Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1906,1906,0,faff180006000600f2ff20000a00faffe6ffd6ff50003000c4ff00002a00faff,26001600200010003400e6ff0200f2ff3e00faff0400d6ff1800c6ffd0ffd0ff,dc46ae4fce58443e505fb021e85ed80aa8ff0600f6ff4400eaff3e00eaff4a00,f0fff0ff1000f2fffcff0e00ecff2c00dcffecff0e000000eaff380024001400
1907,1907,0,faffeafff4fff4ff20001000faff0a001800080020004000e2fff2ff1a003a00,06001600000000002400e6ff02001200eaff2e00f6ff44000800380010002000,aea2cadce8a252f92ab0a018c8bf28300600c8ff2400e6ff0c00eaff0a00faff,1200120010000000fcff0e001c00ecfffcffdcff1e001e00faff0800f4ff1400
1908,1908,0,faff180006000600f2ff1000eaff0a00e6ff1800400020000000f2ff1a000a00,0600e4ff10000000d6ffd6ffe2ff0200eaffc8ff2400c6ffc6ff1800f0ff0000,c64e1ce9763cb0cc502124b60809a8a71600360034004400600070004a003a00,0200f0ff1000f2fffcfffcfffcfffcff1a00dcff0e000e00eaff080014000400
1909,1909,0,180008000600f4ff200000000a00eaff18003a0024ff1000b6ffd4fffaff1a00,260006001000eeffd6ff2400120002002e000c0014002400380008004000f0ff,46ddd247a2f98e59fe18405f5831585e0600d8ffe6fff6fffafffaff1a000a00,1200f0ff0000e2ffecff0e000c001c000a002a00c0ffd0ffeaffeaff04001400
1910,1910,0,eafffafff4fff4fff2fff2ffeaffeaff08001800600052ffe2fff2fffafffaff,e4ff0600deff000014003400f2ff1200eaff1c0014003400e6ff1800e0ff4000,fee8bea250ccdaa224b6d8b068a7b8bf560036005200140070002e003a00eaff,22000200100042001e00fcff1c000c000a000a00f0ff3e00faffcafff4fff4ff
1911,1911,0,0800eafff4fff4ffe2ff00001a00eaff18001800400034ffe2fff2ff1a00eaff,0600060000000000240014000200f2ff2e00c8ff2400e6ff1800e6ff2000d0ff,5e48c64eae59163c505f0620485e5808e8ffb8ff04002400faff2e00faff3a00,f0ff0200000010001e00fcff2c001c000a000a0000003e00acffdaffe4fff4ff
1912,1912,0,faff0800f4ff0600100010000a001a0028000800200020000000e2ff1a00eaff,d4ff06001000320024001400520012000c002e00240044001800280030003000,90a2e0dd38a3aefb16b1c81ab8c0b8310600d8ff0400c6ff1c00daff0a00daff,0200f0fff2fff2ff0e000e00dcfffcff0a00ecffe0ff2e00eaff0800f4ff0400
1913,1913,0,08001800060016001000f2ffdaff0a000800d6ff2000300020000000eafffaff,1600e4ff0000eeff2400d6fff2ff0200c8ffc8ffe6fff6ffe6ff0800d0ff0000,784e16e8663cd0cb4420f8b47808f8a606002600040044003e003e001a003a00,12001200f2ff0000fcff1e001c00fcfffcfffcff3e002e00caffacffe4fff4ff
1914,1914,0,faff1800f4ff0600500020002a00faff2800f6ff000020000000e2ff1a001a00,3600060010001000240034001200f2ff1c001c004400e6ff3800f6ff40001000,f0dd104880fbae59fa19505fa831585e0600d8ffe6ffe6ff0c001c00daffdaff,f0fff0fff2fff2ffdcffdcff1c000c00ecfffcff1e002e002800fafff4fff4ff
1915,1915,0,eafffaff06000600f2fff2ffeaffeaff0800e6ff0000100010000000eaffdaff,d4ff0600deff1000e6ff2400e2ff5200c8ffeaffb6ff240008002800c0ff3000,8ae7aea232cb58a3dab486b108a7c8c046000600440034004e000c005a000a00,12000200000010001e00ecff2c001c001a001a004c00f0ffbaffdafff4fff4ff
1916,1916,0,eaff0800f4ff060020005000faff0a000800f6ff20001000d4fff2fffaffeaff,0600e4ff10000000e6ffe6ff0200f2ff3e00eaff4400e6fff6ffe6ffc0ff0000,2849784e0e5a283b405f481f285ec80716001600f6ff2400faff6000faff2a00,f0ff0200f2fff2ff0e00fcfffcff3c00dcff0a002e00f0ff0800baff04000400
1917,1917,0,eaffeafff4ff160000001000faffeaff0800080010001000f2fff2ff1a003a00,f4ff360010001000240024001200f2ff1c0050002400340018004a0050005000,90a2b0dfe8a36efcc4b1161b88c168320600f8ff2400e6ff0c00eafffaffeaff,f0ff0200f2ff0000fcff0e000c001c00fcff0a000e00f0ffeafffaff0400d4ff
1918,1918,0,faffeafff4ff06005000f2fffafffaffe6ffc4ff30002000e2fff2ff0a00caff,e4fff4ffdeffdeffe6ffd6ff02000200d8ffc8ff1400f6ffc6fff6ffd0ff1000,fc4db8e7d83a52ca381f1cb4580698a62600160044004400600060004a005a00,12001200f2ff0000fcfffcfffcff0c00ecff1a000e000000baff180014000400
1919,1919,0,0800eafff4ff06001000f2ff1a00eaffe6ff080024ff2000e2fff2fffaff1a00,16001600eeff10003400f6ff0200f2ff2e00faff540014000800e6ff40001000,fedf74491cfd2e5a561b405f8833d85df8fff8ffc6ffc6ffeafffaffcaffcaff,0200f0fff2fff2ffecff0e00fcff0c00ccffccff0e003e00daffbaff0400f4ff
1920,1920,0,fafffaffe4fff4ff100010000a000a002800d6ff34ff4000e2ff00001a00daff,f4fff4ff10000000140004000200f2ffd8ff0c00e6ff34000800380000002000,6ee570a284c918a45ab462b288a628c226003600440024003e001c003a001a00,020012000000f2ff1e000e000c002c00dcffecff0e001e00eaffcaff1400f4ff
1921,1921,0,1800180006000600f2ff0000eafffaffd6ff1800100044fff2ffd4fffaffbaff,160006002000deffe6ffc6ffe2ffe2ff2e00eaff1400e6ff0800f6ffd0ffd0ff,5649f64cfc5a0a3a505f5c1e985d9805d8ff1600e6ff24000c003e000a002a00,02002200f2ff00001e00ecffecff2c00ccffecff2e000e00180008002400f4ff
1922,1922,0,0800faff0600f4ff200000001a000a00d6ffe6ff30000000e2fff2fffaffdaff,160006000000000024002400f2ff02000c003e00340072000800280040004000,90a2b6e056a49afeb0b2201d68c3a8342600d8ff2400f6ff0c00daff0a00caff,e0ffe0ff000000000e00ecfffcfffcffecffecff0e000000faffdaff04000400
1923,1923,0,1800fafff4ffc4ff10001000faff0a00c4ff180020001000f2ff0000fafffaff,1600e4ff0000eeffe6ffd6ff0200f2ffeaffc8ffe6ffd6ff08000800f0fff0ff,984caae53a3914c9ae1de0b2480408a606001600340044003e003e004a005a00,0200020010000000fcff0e000c00fcff1a001a00f0ff0e00acff180014000400
1924,1924,0,1800eaff0600060010000000faff0a000800e6ff300020002e001000faffcaff,160016001000deff4400d6ff1200f2ff3e002e00440034004a00080040002000,60e11e4abafefc5a5e1d405f2835685dc8ffd8ff04000400eaff0c00eaff0a00,f0ff0200e2ffc2ff0e000e000c001c00fcff0a000e004c002800eaffe4ff1400
1925,1925,0,1800ccffd4ff0600e2fff2ffeaffeaff1800080044ff2000f2ff0000faffdaff,06000600eeffdeff140034000200e2ffa6ff0c0004003400f6ff2800e0ff7000,e2e452a2d4c838a410b320b398a518c316004600920024003e00faff2a001a00,2200e0fff2ff00000e00fcff0c00fcff1a00ecff0e000e00eaff18000400e4ff
1926,1926,0,180018000600060000001000eaffeaff0800080062ff62ffe2fff2ff1a00eaff,2600e4ff000010003400d6ff020012001c00c8ff2400d6ff0800b4ff2000e0ff,8a4a7a4c3c5bfa38405f921c385d4804c8ff160004002400faff2e00faff3a00,02001200f2ff0000fcfffcff1c00fcffecff0a0000001e00faffeafff4ff0400
1927,1927,0,daff1800e4fff4ff10002000eafffafff6fff6ff400050002000d4ffeaff1a00,260036001000eeff3400e6ff1200f2ffd8ff1c00e6ff14004a00380050005000,80a2cee186a43aff4eb36a1ee8c328352600a8ff24002400faffeaff0a00caff,0200e0ff000000000e00fcff0c00ecffecffbcff1e003e00baffeaff0400f4ff
1928,1928,0,faffeaff06000600e2ff1000daff2a000800f6ff300034ffd4fff2ff0a00faff,f4ffd4ffeeff100024002400f2ff0200eaffeaffb6ffe6ffc6fff6ffc0ff2000,2c4c18e42c3876c7c01cc0b2480338a5f8ff16003400340060004e004a002a00,12000200000010001e000e000c001c00fcffecfff0ff1e00faff0800f4ff0400
1929,1929,0,0800fafff4fff4ff000000000a00eaffe6ffc4ff10002000e2ff1000dafffaff,260016002000eeff3400d6ff120002002e002e00540014002800f6ff40001000,ece1c84aeaff8c5b3c1e305fe835285de8ffe8ffe6ff0400daff0c00faffdaff,e0fff0ff1000e2fffcff1e00fcff1c00fcff0a00c0ff1e00faffbaff04000400
1930,1930,0,faffeaffe4ffe4fff2fff2ff0a000a0018000800100034fff2ff3e00dafffaff,f4ff1600ccff0000e6ff2400f2fff2ffc8ff1c00c6ff6200f6ff3800f0ff5000,60e390a218c7e6a432b21cb4f8a428c526000600440004003e002e003a00eaff,2200020042000000fcff0e00dcff1c00ecffecffd0ff4c00daffacff0400e4ff
1931,1931,0,fafffaff0600f4ff000040000a000a000800280030001000e2ff1000fafffaff,1600e4ff0000deffd6ff2400f2fff2ff2e00a6ff3400e6fff6ffd6ffe0ffd0ff,c04bee4bba5b4c37405f361b685c0802d8ff0600e6ff14000c004e00eaff3a00,1200f0ff0000e2ff0e000e00ecff0c000a000a00c0ff0e0008001800f4ffd4ff
1932,1932,0,faffeaff1600f4ff2000e2ff1a00faffe6ffe6ff30004000e2ff0000eaff1a00,1600e4ffeeff000004004400f2ff1200eaff1c00140054002800180040003000,90a230e306a588003cb4d61f98c4f8363600f8ff140004001c00daff1a00faff,f0ff02000000f2fffcff0e000c000c000a00ecff0000d0fffaff28000400f4ff
1933,1933,0,eaff0800f4ff2600000020001a00faffc4ffd6ff3000000010001000eaffeaff,f4fff4ffeeff1000e6ffe6ff02000200d8ffd8ffd6ff14001800e6ff0000d0ff,724b02e3ce3608c7261b94b14802c8a406002600440034003e002e003a002a00,0200020000001000ecff0e000c00ecfffcff0a001e000e00faffeafff4ffe4ff
1934,1934,0,180018001600160020002000fafffaff2800e6ff62ff34ff2e00f2ff1a001a00,160006001000eeffe6fff6ff220002003e003e00340054002800180060000000,50e3d04b8601ca5ba61f305f8837985ca8ffe8fff6ffe6ffeaff2e00cafffaff,02000200f2fff2ffecff0e00dcffecfffcffecff0e003e00eaffeaffe4fff4ff
1935,1935,0,0800080006000600200000000a00faff1800d6ff34ff2000e2fff2ff1a00eaff,e4ff2600eeffeeff24003400f2ff1200d8ff0c00d6ff3400f6ff3800e0ff1000,0ce252a258c656a5a4b176b588a438c6460026005200340082000c006a00faff,0200f0ff10004200fcffecfffcffecff0a000a00f0ff1e00baff08001400f4ff
1936,1936,0,eaff1800f4ffe4ff20001000eaff0a000800080040006000000020002a00faff,0600f4ff1000eeff2400d6fff2fff2ff3e00faff24000400f6fff6ff00000000,d04bd84aea5b1e36505f2e19485c4801b8ffe8ff040034002e003e00faff2a00,02000200d2ff1000ecff0e001c00fcffecffccffd0ffc0ffbaffeaff04001400
1937,1937,0,eaff0800160006000000f2fffaff0a00e6ff280062ff44ffd4ff2000faff3a00,e4ff1600eeff000024002400020022001c009400620054003800380030003000,70a286e476a53602dab4d22078c6d837f8fff8ff1400b6ff2e00faffeaffeaff,f0ff0200f2fff2ff1e00ecffdcff1c001a000a00d0ff2e00caffcaff1400f4ff
1938,1938,0,faffdaff0600f4ff100010000a001a00b4ff080010004000d4ff20001a003a00,1600e4ffeeffeeffd6ff1400f2ffe2ffc8ffd8ff0400f6ffc6ff08000000e0ff,5c4ab6e0b0351ac52e196ab0980058a406001600440034002e002e001a002a00,12001200200000000e00fcff0c000c00fcff3a004c006c001800faff14000400
1939,1939,0,eaffeaff0600060010000000fafffaff0800f6ff400010000000f2ffeaffdaff,1600160010000000240044004200f2ff3e001c00440004004a0028002000e0ff,6ee5c64c74032a5c8021305f7838185ce8ffd8ffc6fff6ffdafffaffcaffeaff,e0ff0200f2fff2fffcfffcffecfffcffecfffcff00000000baff0800e4ffe4ff
1940,1940,0,eafffaff06000600e2ff20002a001a001800f6ff20002000100010001a000a00,06002600100020003400e6ff02000200eaff0c0004001400e6ff1800e0ff1000,5ae090a25ac444a6b8b084b6c8a338c756005600340014006000faff4a00faff,02000200f2ff00000e000e00ecffecfffcff0a000e00f0ffcaff3800d4fff4ff
1941,1941,0,0800eaff1600f4ff10001000daff1a000800e6ff30003000e2fff2ffeaff1a00,0600d4ff0000eeff440014000200f2ff2e00fafff6ffe6ff2800f6ffe0ffd0ff,e64cd2494a5c0035305f5018e85b58ffb8ff1600f6ff2400faff6000eaff0a00,e0ff3200d2fff2fffcff0e00fcff0c00fcff0a000e000e00fafffafff4fff4ff
1942,1942,0,dafffaff06001600100000001a002a002800080020006000200000001a00eaff,16001600100010001400d6ff520012000c005000040044002800280050007000,80a22ee774a6040454b6cc2228c8a8391600f8ff2400f6fffaffc8ff0a00baff,02000200f2ff2000ecff0e000c00ecff1a003a00b2ff0e000800acff0400d4ff
1943,1943,0,0800faffe4ff060010001000faff1a003a00180020001000e2ff00001a00faff,0600f4ffeeffeeffe6ffd6fff2ff1200c8fffaffe6ffd6ff0800e6ffd0ffd0ff,74495ae0f034aac4f2174ab008ffb8a336003600440024003e000c003a005a00,02001200f2fff2ff0e000e00ecff0c00fcff0a001e00b2ffdaff280004000400
1944,1944,0,0800faff060016001000f2ff1a00eafff6ffe6ff30004000e2fff2ff1a00faff,2600060000000000140034002200f2ff3e0050003400f6ff4a00f6ff30001000,54e6f64c6204aa5c8c22305fa839a85b0600d8fff6ffe6ffdaff0c00daffcaff,f0fff0fff2ff0000ecff0e00dcff1c00ecff1a00d0ffd0ff7a00fafff4fff4ff
1945,1945,0,faffeaff06001600d2ff0000fafffaffe6ff1800300034ff00002000eafffaff,06000600deff3200c6ff1400f2ff0200a6ff2e00d6ff3400f6ff380010005000,f6de90a2dcc374a60ab0b2b678a378c816003600440014002e00faff2a00eaff,1200f0ff0000f2ff0e000e00ecffdcfffcfffcff3e002e000800280004001400
1946,1946,0,eaffeaff060006000000f2fffaffeaff0800d6ff40000000f2ff2000fafffaff,1600e4ffeeff00003400f6fff2fff2ff1c00faffd6fff6ff2800e6ff00000000,fc4dba48ba5ce233305fd616485b08fee8ff1600c6ff34000c002e00faff0a00,020012000000e2fffcfffcff0c00fcff1a00ecffd0ff0e00eafffafff4ff1400
1947,1947,0,180018001600f4ff00002000faff0a0028000800300050002000f2fffaff2a00,1600160000001000e6ff140042000200faff2e002400620028004a0020003000,70a2b8e784a6520520b7262468c9583a2600c8ff040004000c00faffeaffeaff,1200f0ff000010000e00fcff1c000c000a000a001e00e0ff0800eaff04000400
1948,1948,0,fafffafff4ff06001000f2ffeaffeaffe6fff6ff300044ff2e00d4ffeaff0a00,f4ffe4ffdeff000014002400e2ffe2ff0c00c8ff24000400c6ff0800e0ffe0ff,8c483cde3233bec28816deae18fd28a3c8ff4600340044002e003e002a003a00,e0fff0ff10000000fcff0e00fcff0c000a003a002e000e00faff1800f4ff2400
1949,1949,0,18001800f4fff4ff10001000faffeaffe6ff0800200044fff2ff20000a00eaff,06000600100000002400d6ff0200020050001c00540014002800080030003000,44e84a4e60060a5d1225005f183b485bd8ffa8ff04001400daffeaffbaffeaff,f0ffe0fff2ffe2ffecfffcfffcfffcffdcff0a00c0ffd0fffaff0800e4ffe4ff
1950,1950,0,1800180026000600f2ff5000eaff0a0008000800200010004c0010000a001a00,e4fff4ff000000001400140002000200d8ff1c0034003400a4ff1800e0ff2000,26dd80a26ec224a7eeae1eb808a3a8c9360026004400140070001c005a00faff,0200f0ff100010001e00dcffdcff0c00fcfffcff00003e00eaffcafff4ff0400
1951,1951,0,080018000600f4ff000020000a000a000800080020002000d4ff2000fafffaff,f4fff4ff10000000240014000200f2ff0c00c8ff3400e6ff0800c6ff40001000,324f0248585d2432e25e3c15f85af8fbd8ff2600d6ff3400faff3e00faff2a00,e0ff1200f2ff1000fcffdcffecff1c00ecff0a00c0ff0000fafffaff0400f4ff
1952,1952,0,08001800e4ff160010000000fafffaff0800d6ff400044ff2e00f2ff0a000a00,060016000000100044001400120012000c003e00540054003800180040005000,bea22ce914a75e072eb81e2678ca083cf8ffd8ff1400d6ff1c00eaff0a00baff,0200f0ff00001000ecff0e00ecffdcff1a00ecff0e000e0018000800e4ffd4ff
1953,1953,0,0800eaff060006001000e2ffeaffeaffe6ffd6ff20003000f2ff0000caff3a00,0600e4ff1000eefff6ffc6ff02000200d8ffd8ffb6ff1400c6ff0800c0ff1000,584736dd24326ec1ae1460aea8fbb8a206000600240044004e0060003a003a00,020002001000f2ff0e000e000c00fcfffcff0a000e00f0ff0800eaffe4ffe4ff
1954,1954,0,fafffaff0600160020001000eaff0a00180008004000200020002000faff2a00,160006001000eeffd6ff1400f2fff2ff3e001c0024000400380028005000d0ff,32ea504f4e08585db025e25ef83bc85a0600c8ffd6ff0400eafffaffcaff1a00,f0ffe0fff2fff2ffecfffcffecffecfffcfffcffc0ff1e0018001800f4fff4ff
1955,1955,0,faffeafff4ff060000000000fafffaff1800080044ff30000000d4fffaffeaff,e4ff1600000000002400f6ff02005200c8fffaffd6ff0400f6ff280000003000,6cdc90a250c172a780ae2ab978a218cb36001600440024002e00faff1a00faff,02000200100010001e00ecfffcff0c00fcfffcff0e00e0ffeafffaffe4fff4ff
1956,1956,0,daff1800f4fff4fff2ff5000dafffaff0800080050004000d4ff2000daff0a00,1600d4ff0000eeff1400240002000200eaffc8ff140014001800b4ff1000e0ff,dc4f1a47a85d0631d25e8213385a08fbc8ff3600c6ff1400eaff3e001a002a00,f0fff0ff10001000fcff1e000c001c003a00fcff2e002e0008001800f4fff4ff
1957,1957,0,eaff180006002600f2ff1000faff0a00d6ff1800400010003e00f2ffeaff2a00,f4ff1600100000000400e6fff2fff2ff1c002e00240034002800180010004000,cca2aeea92a75e081ab9dc2668cb983c0600160014000400faffdaff0a00daff,e0fff0fff2ff10001e00fcff0c00ecff4a00fcff1e00f0ff08000800d4ff1400
1958,1958,0,faffeafff4ff160000002000eafffaff08000800400030002000d4ff0a00daff,f4ffe4ff1000eeffd6ff540012001200c8ffd8ffb6fff6ffe6ffe6ffb0ff0000,504656dba630e2bfd21324ad58f938a21600460044003400600060002a004a00,0200120000001000fcfffcff2c00fcff1a001a00f0ff1e00baff08000400f4ff
1959,1959,0,18000800f4ff06000000f2ffcafffaff2800080044ff4000e2ff00000a00faff,1600260000000000e6fff6ff020012002e001c00540024002800080000000000,96eb5850bc08d85d3a27c25e383ed8590600c8ffe6ffe6ffeafffaffcafffaff,d0ff0200f2ff00000e00fcff1c00fcff0a000a00d0ff1e001800cafff4ff1400
1960,1960,0,eaff180006000600f2ff2000caffeaff1800280020003000f2ff2e002a00faff,f4ff1600eeffeeffd6ff24001200f2fffaff3e00e6ff140008004a0000004000,b4dbeca270c022a874ad26ba28a2e8cb74002600340024002e000c004a00faff,1200020010000000fcfffcff0c002c001a002a002e002e00eaff0800f4ffe4ff
1961,1961,0,eaff08000600f4ff00000000faffcaff0800d6ff20001000e2ffe2ffeaff1a00,f4ff1600eeff1000e6ff1400120012000c00faff0400e6fff6ffe6ff1000e0ff,d4507046085e6630d25ef811b85978f9e8ff0600040034000c003e00faff2a00,f0ff1200000010000e00fcffdcff0c000a00ecff3e00b2ffeaff7a00f4fff4ff
1962,1962,0,eaff08000600060000000000dafffaff28000800300050002e00f2fffaff0a00,1600160000000000d6fff6ff020002001c003e00340044002800380020002000,eca2e4eb62a89a0a06ba242918cd683e1600e8ff1400e6ff2e000c00faffcaff,1200f0ff000000000e000e001c00ccfffcfffcffd0ffc0fffaff0800d4ff1400
1963,1963,0,eafffaff06000600f2fff2fffaff0a000800180020001000f2fff2fffafffaff,16000600000010003400f6ffe2ff0200b8ffeaffb6ff040094ffe6ffe0ffe0ff,f445a6d9682fa2bfe811d6acd8f808a246002600240024003e002e004a002a00,f0ff020010001000fcff1e00ecff0c000a000a003e00b2ffeaffcafff4ffe4ff
1964,1964,0,0800eaff0600060010001000fafffaff2800180040001000200010001a001a00,1600060000002000340014000200f2ff50003e00340004003800f6ff40000000,28ed02518a0a185ec827825eb83ec85906001600e6fff6fffaff0c00daff0a00,e0ff0200e2ffd2ffecfffcffecffecffecffecff2e004c00faffeaff0400f4ff
1965,1965,0,0800eafff4fff4ff100000001a00faff28003a0030004000100000001a000a00,f4ff16000000000014001400f2fff2ffd8fffaffe6ff4400e6ff280000005000,12dadca232bf82a8d6aca4bad8a198cd560036003400e6ff4e000c002a000a00,1200e0ff00000000ecff0e000c00ecfffcff1a000e00c0ffbafffaff0400f4ff
1966,1966,0,180018000600060020001000eaff0a000800e6ff20002000f2ffd4ff1a00faff,1600f4ff10000000f6ffd6ffe2ff12001c00b8ff1400d6ff0800b4ff0000e0ff,50515a45485e082f925ecc10385938f8e8ff260024004400faff60000a002a00,f0ff1200e2ff00000e002e00ecff0c00ecff1a0000002e00eaffcafff4ff1400
1967,1967,0,08001800d4fff4ff000020001a00eaffe6ff1800200040001000e2ff1a001a00,f4ff1600000000001400f6ff52000200c8ff1c00140034000800180050003000,faa20aed00a98a0b32bb4429c8cd483f5600d8ff24000400faffdafffaffdaff,1200d0ff10000000fcfffcfffcffecff0a000a000e00d0ff180008001400d4ff
1968,1968,0,18001800160006001000f2ff0a00faff2800180034ff4000f2fff2fffafffaff,e4fff4ff20002000d6ffd6fff2ff0200d8ffd8ffe6ffd6ff0800c6ff00001000,62442ad9a82e24be7e1028ac48f7b8a116007400440044004e001c003a003a00,02000200f2fff2ff0e000e00fcff2c001a000a000e000e00eaffcaff1400e4ff
1969,1969,0,18001800e4ff060020002000faff1a000800080010006000d4ffe2fffaff2a00,f4ff060010002000340014000200f2ff1c002e00540034003800f6ff50000000,76ed9c51180c385e2429745eb83ff8580600f8ffd6ff0400faff1c00caff1a00,e0ffe0fff2ffe2ff0e00ecff1c002c00fcffdcff00000000eaff080004000400
1970,1970,0,0800180006001600000010000a00faff0800f6ff300030000000d4fffaff1a00,f4ffe4ff00000000e6ff0400e2ff0200c8ff2e00040034000800280040006000,aed8dca264be30a98aabf0bb68a1b8ce660026004400f6ff3e002e003a00faff,02001200f2ffe2fffcfffcff1c000c00ecffdcff0e0082ffdaffeaff0400d4ff
1971,1971,0,1800faff060006003000f2ff0a00eaff0800c4ff30002000f2fff2fffafffaff,060006002000eefff6fff6ff0200f2ff3e00c8ffe6ff14002800f6ff1000e0ff,7e514444685e0c2d745e620f8858a8f5d8ff0600140024000c003e003a003a00,f0ff1200d2ff00001e000e000c00ecfffcff1a00f0ff0e000800baff24000400
1972,1972,0,eaffeaff0600060030001000eaff1a001800080020003000200010000a001a00,1600160000003200e6ff440002005200faff1c001400240038006a0060004000,66a3f8eea0a9c60d0ebc802a78cf48405600f8ff0400e6ff1c00daff0a00eaff,f0ffe0ff2000e2fffcfffcfffcffecff0a00ccff1e00b2ffdaffeaffd4fff4ff
1973,1973,0,080008000600f4ff000000000a000a000800e6ff100050003e00f2ff0a002a00,d4ffe4ff0000eefff6ffd6ff02000200faffc8fff6ffe6ffe6fff6ff0000f0ff,7a4388d70c2d44bd740e2cab78f568a116003600f6ff92004e003e002a003a00,f0ff1200100000000e001e003c001c001a001a000e00d0ffacff18000400d4ff
1974,1974,0,08001800f4ff0600f2ff5000faffeaff3a00080034ff34fff2ff10003a00eaff,2600060020001000d6ff3400120002003e001c00340004004a0028003000f0ff,b2ef8452f60da65efe2a245e08418858e8ff1600c6ffe6ffdaff0c00baff0a00,f0ff1200f2fff2fffcff1e00bcff0c00fcff0a000e000000baffbaffd4ffc4ff
1975,1975,0,eaff28000600060010002000faff0a00e6ff080062ff44ff20000000faff1a00,d4ff06000000200024002400e2ff5200eaffeaffc6ff3400f6ff280020004000,e4d738a374bdd0a92cabfcbc58a158d026005600240014003e000c00faffeaff,0200f0ff0000f2fffcff0e000c001c000a003a00a2ff1e00faff08000400d4ff
1976,1976,0,1800faff16002600f2ff0000dafffaff1800080010003000000000000a00faff,0600f4ff00001000f6ffe6ff120002001c00c8ff3400d6ff0800c6ff2000d0ff,38524c43a65eac2c245ef60d5858a8f5f8ff0600240044000c003e001a003a00,e0ff020000001000fcff0e002c000c00fcff1a00b2ff5c002800fafff4ffe4ff
1977,1977,0,08001800e4ffe4ff000010001a00eaff0800180044ff3000200020003a001a00,f4ff16002000100024005400020022000c003e002400440008004a0050004000,86a3b2ef00aa160ef8bd9c2b98d0f8402600e8ff1400f6ff0c00faff1a00faff,1200f0ff0000d2fffcfffcff1c00fcff0a000a00d0ff2e000800eaff04001400
1978,1978,0,18001800f4ff06002000f2fffaff2a00180008004000500000000000faff0a00,e4ffd4ff00000000d6ffe6fff2ff1200eaffd8ffd6ffc6fff6ffc6ff00000000,444290d6cc2b86bc780d40aac8f318a1f8ff66001400440060004e003a001a00,02000200000010001e000e002c00fcff4a001a00c0ffe0ffcaff08000400e4ff
1979,1979,0,faff18000600060010002000eaff0a001800e6ff500040001000d4ff2a00daff,1600f4ff20001000240024000200e2ff2e001c00720014004a00e6ff30002000,34f12e53340fd65e1a2c145ec8417857f8fff8ffc6ffe6ffdaff1c00faff0a00,020002001000f2fffcff0e00fcffecffdcffecff00000e001800eaff3400f4ff
1980,1980,0,180008000600060010000000fafffaff0800080000002000e2ffd4fffaff1a00,f4ffe4ffdeff10001400240012001200d8ff0c00f6ff340008002800e0ff3000,8ad5b4a3e6bbceaa9eaa86bed8a028d156001600520014002e000c003a001a00,120002000000f2ff0e00fcfffcff0c000a000a007c000000faff080004000400
1981,1981,0,fafffaff0600f4ff10001000eafffaffd6ffe6ff30000000f2fff2ffeafffaff,1600f4ff0000eeffe6ff240052000200faffc8ff040098ff0800f6ff1000d0ff,3e537c41e65ed029245ece0b085718f306000600f6ff24003e0070001a005a00,f0fff0fff2ff10000e000e000c001c001a00fcffd0ff1e00fafffaff04003400
1982,1982,0,18000800e4fff4ff00000000faffeaff0800e6ff40001000000000001a001a00,16000600eeff1000340034001200f2fffaff1c000400440038004a0040004000,d4a372f11eab821066be622e68d2d8420600d8ff0400f6ff0c00dafffaffdaff,f0ffe0ff1000e2ffccfffcffdcff0c00fcff1a0000000000eaffdaff0400e4ff
1983,1983,0,faffeaff060006000000f2fffafffaff0800280030005000e2ffe2ff0a001a00,16001600eeff1000e6ff1400f2ff0200d8ffb8ff04000400d6ffe6ffb0ff0000,2e411ed5102ac6bbde0bc2a918f2c8a026004600240052003e0070003a006a00,12000200420000000e001e00fcffecff1a00dcff0e001e000800fafff4ffd4ff
1984,1984,0,eaff1800f4ff060020002000daff0a00f6ff280034ff10000000e2ff0a00faff,160006001000000024003400f2ff02001c000c00340014002800180020001000,a8f2ba530211265f222ec65d7843f856c8ffe8fff6ff04000c003e00eaff0a00,020002000000e2ffecff0e001c001c000a00ecff0e00e0fffafffaff14000400
1985,1985,0,eafffaffe4ffe4ff000010000a00faffd6ffe6ff10005000100000001a00daff,d4fff4ffeeff0000d6ff240012004200eafffaffc6ff1400e6ff080010001000,fed4b4a3b8ba5eabe0a992bfb8a038d336001600440004003e001c005a00faff,1200120010001000fcfffcffdcff0c000a00dcff1e00d0ff2800fafff4ff0400
1986,1986,0,eaffeafff4fff4fff2ff20000a000a0008001800300044fff2ff00002a00faff,1600f4ff1000eeff4400e6ff1200f2ff0c00eafff6ffd6ff0800f6ff2000b0ff,f853e240165fd029d65d020bd85638f2e8ff1600f6ff34000c003e001a001a00,f0ff120010001000fcff0e001c001c000a00fcffc0ff0e00faffeafff4fff4ff
1987,1987,0,faff18000600f4ff0000f2fffaff0a000800c4ff300040002000f2fffafffaff,e4ff460000001000e6ffe6ff0200f2ff0c005000240034000800280020005000,e2a360f32cac8011d2bffe2ee8d3e843160006002400c6ffeafffaffdaffeaff,f0ff0200f2ff0000fcffdcff0c00ecffecffecffd0ff1e00daffbaff04000400
