Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2053,2053,0,08002800eaffcaff0400f6fff2ff0200e0ff0e00c6ffc6ff0200f4fffaffeaff,ecffdcfff6ff0800f6ffd6fff2fff2fffcff0e00f4ff32001000100016000600,18b5bca7905ed6426899f2d8de627e0406001600d6ffe4ffecffecff1600f6ff,2000000016000600020012001000f0fffcff0e001a000a007c00fefff4fff4ff
2054,2054,0,1800faffbaffeafff6ffe6fff2fff2ff1e000e00c6ffb400f4fff4ff0a00faff,fcfffcfff6fff6ffd6ff3400020002000e00ecff12000200200020001600f6ff,e2643e2a089cfaf6845714e83ebf2e38e8fff8ffd6fff4fffcffecffd6ff0600,30002000e4ff48000200f0ff300000000e000e001a00beffc0ffc0ff0400e4ff
2055,2055,0,fafffaffeaffdaff04001400f2ff02000e000e00a400f6fff4ffe4ff0a00eaff,0a001a0018001800d6ffd6ff02000200fcfffcff32002200ceffdeff16001600,3ca71a14d6433acb92d8224eae051ea0f8fff8fff4ffd6ff0e000e000600f6ff,00000000d4fff4ff12001200300030001e00fcff1a00ecffeeffc0ff0400f4ff
2056,2056,0,780008000c00fafff6fff6ff1200f2ff0e000e00a6ff9400f4fff4ffdafffaff,1a00fcff0800e6fff6ff040052001200fcffdcffc4ff1200eeff1000f6ff0600,3c2b86b53af6305e04e998995e370e63f8ffd8ffe4fff4ffecff0e0016000600,1000eeff06001600120012000000f0ff0e000e000a00beffd0ffeeffd4fff4ff
2057,2057,0,28002800eaffbaffe6ff04001200f2ffe0ff1e00b6ffa6ffd4ffe4fffaffeaff,2a00fcffe6ffe6ffe6ff3400f2ffd2fffcfffcff1200e4ffeeff000006001600,2c13c2646accc89bc24d24586ea0bebed8ff06000200e4fffcfffcffe6fff6ff,eeff0000f4fff4ff0200120030000000ecff1e001a00dcfffeffeefff4ffe4ff
2058,2058,0,180018001c00cafff6ff0400e2fff2ff00000e00c6ffe6ffc6ffa6ff0a000a00,0a001a00f6fff6fff6ffe6fff2ff12000e001e0012001200deffeefff6fff6ff,54b60ea7905d4644a89982d74e633e06d8ffcafff4fff4ffdcffdcff0600f6ff,30001000f4fff4fff0ff020000001000ecff0e000a00a0ffdeffb0ff04002400
2059,2059,0,08001800eaffeaff1400f6ff02000200f0ff000096ffc400d4ff3200daffeaff,fcfffcffe6ff08000400d6ff0200f2ffbaff0e00120002003000eefff6fff6ff,9264382c789b18f5645814eaaebebe36f8ffd8fff4ffb6ffcaffecffd6ff1600,1000eefff4fff4ffe0ff12002000d0ff0e00dcffb0ffecffdeff2c00d4ffe4ff
2060,2060,0,faff2800eaffeaffe6fff6ff0200f2ffd0ff0e00b6ffb6ffc6ffd4ff0a00baff,0a00fcff1800d4ffc6ffe6ff120002001e000e000200e4ff1000000016001600,30a64e12d6449acc12d7f24c1e07dea0caff0600f4ff1200dcffecff0600f6ff,eeff1000f4ffe4ff02000200e0ff1000fcff2e00ecff1a001c00c0ff2400f4ff
2061,2061,0,08000800eaffeafff6ffe6ffe2fff2ff0e000e00a6ffb6ffe4ffe4ffdaffeaff,0a000a00180008000400f6ff0200f2ff0e00ecffe4ff2200eeff2000f6ffe6ff,582c32b7a8f4405dc4ead899de357e63f8ffd8ffe4fff4ffecffecfff6fff6ff,00000000f4fff4ff020002001000e0fffcfffcfffcffdcffeeffdeff04000400
2062,2062,0,1800faffcaffeafff6ff1400120002001e000e0076ffa400d4fff4ff1a00faff,fcff0a00e6ff0800f6ff0400f2ffe2fffcffecffe4ff0200eeff1000d6fff6ff,501182645acd789bd24cf458eea0cebdd8ffd8ffe4ffd6ffdcffecfff6fff6ff,10001000c4fff4fff0ff1200500000000e00fcffb0ffdcff7c00feff0400f4ff
2063,2063,0,08002800faffcaff14000400f2ff02000e001e00a400c400f4ffd4ff0a00faff,1a002a00e6ffe6ffe6ffd6ff120002001e001e00020032000000ceff36000600,52b75ea6705d6645989972d5ae633e08f8ffe8fff4ffe4ffecffcafff6ff0600,00001000f4ff16000200f0ff0000f0fffcff0e00fcffecffeeff1c00f4fff4ff
2064,2064,0,28002800caff0c00e6ff0400020012000000b2ffb6ff96ffd4ffd4fffaffeaff,ecff1a002a00f6ffe6fff6ff0200f2ff1e001e00e4ffe4ff10000000f6fff6ff,6264f62c689bb8f3445974ebbebcae351600e8ffd6fff4ff0e00fcffd6fff6ff,10000000f4ff06002200f0ff300010000e001e00ecff1a000c002c00f4ffe4ff
2065,2065,0,08002800caffdaff2200040002001200f0ffe0ffb400a6fff4ffc6ffcaffeaff,0a00fcff1800e6ff2400f6fff2fff2ffecffcaffd4ff1200eeffeeff26000600,e0a5b21038463acec2d5b24b8e087ea1caffe8fff4fff4ff0e00ecfff6ff0600,000010000600f4ff1200020000000000fcff1e003800ecffc0ff0c0004000400
2066,2066,0,28002800daff0c00f6ff14002200f2ff00001e00b400b6ff0200c6ffdaff0a00,1a000a00f6fff6ffe6ffd6ff0200120030000e000200e4ff1000200016002600,442ee0b7c8f2e05c54ebf8998e34ce63e8fff8ff02003000ecffecfff6ffd6ff,10000000f4ff1600e0ff2200e0ff00001e00fcffecff2800eeff6c00f4fff4ff
2067,2067,0,faff0800eafffaff040022002200f2fff0ff0e00a4009400f4fff4fffaffeaff,fcfffcfff6ff08003400d6ffd2ffe2ffecff4000e4ff220030001000f6fff6ff,041032647ace189b724bb459bea12ebcd8ffd8ffd6ff0200fcff0e000600e6ff,00000000f4fff4ff020002002000f0ff0e00fcff2800ecfffeffdeff04000400
2068,2068,0,faff1800fafffaffe6ff2200120042000e00d0ffc6ff96fff4ff02001a00caff,0a000a00e6ff1800f6ffd6fff2ff1200fcffecffe4ff3200200010000600e6ff,40b872a5b05c8846c89910d5ee63ee09f8ff16002200f4fffcffdcfff6ff1600,1000eeff16000600f0fff0ff100010001e00fcffceffb0ffeeffeefff4ffe4ff
2069,2069,0,08001800faff0c00e6fff6fff2ff2200f0ff1e00b400a6ffe4ff32000a000a00,1a00fcff08001800f6ff3400f2ffe2fffcff300012000200300020002600f6ff,0464342e289b88f2d45974edfebbfe3306000600f4ff0200ecffcafff6fff6ff,0000000006001600020002000000f0ffecffecffecffecffeeffeeff0400f4ff
2070,2070,0,180008000c00faff220004003200f2ffd0fff0ffb400b6ffd4ffb6ffdafffaff,fcff0a00080008000400e6ffd2ffd2ff0e00ecff600032001000deff06002600,e2a4260f0847cacf10d4d24aae0adea1f8fff8ffe4fff4ffdcff0e00f6fff6ff,000010000600e4ff1200120000000000ecffecffb0ff92ff0c00feff0400c4ff
2071,2071,0,fafffaffeaff0c00f6ff1400220002000e00d0ffc400a6ff1200e4ffeaff1a00,fcff0a000800e6ff3400e6ff1200e2ff3000fcff2200020010001000e6ff0600,ee2f0cb968f1305c94ed089a4e332e64f8fff8ff1200f4ffecffecff1600e6ff,0000eeff0600060002001200e0ff00000e002e00beff0a00defffeffe4ff0400
2072,2072,0,faff0800fafffafff6ff040012000200f0ffe0ffc6ffa6fff4fff4ffeaffcaff,0a001a000800f6ffe6ffe6fff2fff2ff30001e0012003200eeff10001600c6ff,780ee4637cd0c89af249c45a4ea20ebbf8ff44000200f4ff1e00ecfff6ffc6ff,000010000600f4ff02001200f0ff00000e000e002800b0ffdeff0c000400f4ff
2073,2073,0,dafffaff1c00eaff0400f6ff0200f2ff2e00e0ff8400b400d4ffe4ffeaff0a00,0a00ecffe6ff18004400f6fff2ffd2fffcff0e0022006000deffdeffe6fff6ff,9cb9b4a4f05ba847189af0d26e647e0bd8ff0600f4ff0200ecffecff16000600,0000eefff4ff160002001200200030000e000e002800ecffd0ffdeffe4fff4ff
2074,2074,0,0800fafffaff1c00f6ff220012002200f0fff0ffa6ffa6ff2200f4fffaffeaff,0a00fcfff6ff0800f6ffe6ff020002000e00ecff020022001000eeff96ffe6ff,04641e30a89a98f0645ad4ee6ebade32f8fff8fff4fff4ffecffecff16000600,100000001600060012000200f0ff2000fcfffcfffcff1a00feffc0ff04000400
2075,2075,0,fafffaffeafffaff0400e6ff0200f2ff1e000e00b400c6ffe4ffd4ffeafffaff,0a000a0018001800f6ff0400020012000e00fcfff4ff22000000eeff1600f6ff,44a43c0d08494cd110d23249ce0c6ea2d8ff06001200f4ff1e00fcff1600f6ff,000010001600f4ff02002200300040001e00dcff92ffecffdeffc0ffe4ff0400
2076,2076,0,0800dafffafffaff220014001200e2ff0e000e00b400840032002200caff8a00,0a00ecff1800f6ffe6ffe6fff2ff02003000fcff1200320020001000e6ff0600,ec3088ba56ef705b84efa89a8e316e64e8ffe8ff0200f4fffcffdcff06000600,00000000f4ffd4ffe0fff0ff3000f0ff0e00fcffecffecffdefffeffe4fff4ff
2077,2077,0,1800faff0c00dafff6ff220012000200e0ff1e00b400c6ffe4fff4ffdaffcaff,fcffecffe6fff6fff6ffe6ff0200e2fffcffecff3200220010001000e6ff1600,ec0cc4637cd1769a0249245b2ea38eb9060016000200e4fffcff0e0006000600,eeff20000600f4ff0200f0fff0ff1000fcfffcffecffecff0c00eeff0400e4ff
2078,2078,0,faff08000c00eafff6ff1400120032000e001e00e400b6fff4ffd4ffeafffaff,0a000a00e6ff0800f6fff6ff020002000e00fcff220012003000eeffd6fff6ff,18bb54a4405bd848489ab0d18e648e0c0600e8ff02000200ecfffcff06001600,0e00ecff0600f4ff02003200100000000e00fcffbefffcffeefffefff4ff0400
2079,2079,0,faffbaffeaff0c000400040012001200d0ffe0ffb4009400e4fff4ffeafffaff,fcff1a000800f6fff6ff040002001200ecff0e000200e4ff10005200f6ff0600,c463da31769a26efa45b74f09eb90e31e8ffe8ffd6fff4ff0e00dcff06002600,0e00fcff0600f4fff0ff1200100030000e002e00ecfffcffeeff1c0004000400
2080,2080,0,faff0800faff0c00e6fff6ff320002000e000e00a4009400f4ff0200eaffdaff,2a00ecfff6fff6ffd6ff0400f2ff0200ecffdcffb6ff0200eeff000036001600,e6a34e0cd8499cd220d14248fe0d4ea3f8ffcaff120012000e000e000600f6ff,ecff0e00f4fff4fff0ff2200f0ff20000e002e00ecff82ff1c00fefff4fff4ff
2081,2081,0,eafffaffeaffeaffe6ff2200220002000e001e00a6ff9400f4fff4fffaff0a00,1a000a00f6ff0800e6ffe6ffe2fff2ff0e000e001200b6ffdeff100006000600,883218bb36ee105b94f0b89abe308e64d8ffe8ffe4ff0200fcffecff16000600,fcffecff16000600020002001000f0ff0e001e00a0ffecff1c00feffe4fff4ff
2082,2082,0,eafffafffaff0c00f6fff6fff2fff2ff0e001e00a6ffb4005000e4fffafffaff,fcffecfff6ff08004400f6ffe2ff0200ecfffcff22001200000020000600f6ff,b20a4663ccd3469a0248345cbea3aeb8d8ffe8ff0200d6ffcaffdcff06000600,1e00fcfff4ff0600f0ff1200f0ff1000ecfffcff1a00ecffc0fffeff0400f4ff
2083,2083,0,faff08000c00caff04000400120022000e00f0ffb6ffc6ff0200f4ff0a00faff,1a00fcfff6ff0800e6ffc6ff5200f2ff3000fcff020012000000000036004600,04bc66a33e5a284ac89ae0cf1e65ee0e0600f8ffe4ffe4ffcaff0e0006001600,1e00ecff0600060002001200f0ffd0fffcffccffa0ff1a00eefffeff2400e4ff
2084,2084,0,faffeaff0c000c000400f6ff0200020000000e00b400b400b6ffe4fffaff0a00,1a001a0018000800d6ff0400f2fff2ffdcff0e00120002000000eeff26000600,56631633269af6ed245cb4f1aeb89e2fd8ff0600e4ff02001e00ecfff6ff0600,0e000e0006000600120012005000f0ff1e000e00ceffa0ffc0fffeff14002400
2085,2085,0,fafffafffaff0c002200f6ff1200220000000000c400a400f4ffc6ffdafffaff,0a000a0008001800e6fff6ffe2ff0200ecffecff120022000000100016003600,26a3540ab84a1cd400d072474e0fbea3d8ffe8ffe4ffe4ffdcfffcff0600e6ff,0e000e000600f4ff0200120000000000fcff1e00fcff0a00eeffdefff4ff0400
2086,2086,0,08001800fafffafff6fff6ff120002001e00f0ff9400c400f4ff0200faff0a00,1a00fcff08000800f6ffe6ff0200f2ff1e00ecfff4ffe4ff00000000f6ff0600,b633b2bcf6ecee5906f2189bfe2e4e65e8ffcafff4ffe4ffecffecff26001600,0e001e00f4ff160002002200200010000e00fcff1a00fcff0c00deffe4ff0400
2087,2087,0,eaffbaff0c00eaffe6ffd8ff1200f2ff0e00e0ffb6ffa6ffe4fff4ffdaffdaff,fcffecfff6fff6ffd6ffe6ff0200e2ffecfffcff320032001000eeff16001600,060946635cd4269ad046045d5ea4aeb7cafff8fff4ffe4ffecff0e000600f6ff,ecffecff1600f4ff1200f0ff100020001e002e00ecfffcffeeff7c00e4ff0400
2088,2088,0,faff1800faffeaff0400140012000200f0fff0ffc6ffe6ffe4ffe4ff2a00daff,fcff0a00f6ff18003400f6fff2fff2ffecff0e00220002002000deff16002600,02bdc8a24e596a4bf89a90ce6e652e10d8ffd8ff22002200ecffdcff16001600,0e00fcfff4fff4ff120002002000d0ff0e000e00ecffecffeeffeeffe4fff4ff
2089,2089,0,0800dafffaff0c002200140012000200e0ff0e00e6ffb6ffd4ffd4ffeaff3a00,fcffecff080008000400f6fff2ff12000e00fcff020002001000200016000600,e8620434169ae6ebc45cf6f21eb75e2ee8ffe8ff2200f4ff0e00dcff0600f6ff,0e000e0006000600f0ff0200100010003e000e001a00a0ffdefffefff4ffe4ff
2090,2090,0,fafffafffaff0c00f6fff6ff220022000e00f0ff9400b400e4ff02000a00eaff,0a002a0008000800d6fff6fff2fff2fffcffecff40000200ceffeefff6ff3600,2aa2d8082a4cded530ce30464e11bea4f8ff1600f4ffe4ffecffcaff0600e6ff,ecfffcfff4ffe4ff120002000000f0ff0e000e00ecfffcffeeff0c00f4ffe4ff
2091,2091,0,fafffaffeaffeaff0400c8ff120022001e00f0ffa4009400220032000a000a00,ecff1a00e6fff6ffe6ffe6ffd2ffe2ff1e000e00f4ff22001000deff06004600,e23480bd96eb0e59a6f3289b3e2e7e65f8fff8ffb6ff1200fcff0e0026000600,fcffecff1600f4ff12001200100000001e00ecff0a00beff1c00feff0400f4ff
2092,2092,0,eafffafffaff0c00e6ff0400020012001e00e0ffc400b6ffe4ff02001a00eaff,1a000a001800e6ffd6ff3400020002000e001e00e4fff4ff1000000016001600,1a0806631ed6f699e045745d1ea5deb6e8fff8fff4ffe4fffcffecffe6ff1600,ecff0e001600e4ff0200f0ff00001000fcff0e0092ff0a000c00deffe4ff1400
2093,2093,0,080018000c00faff040022001200f2ffe0fff0ff86ff94002200d4ffeafffaff,1a000a002a00f6fff6fff6ffe2fff2ff0e000e00220012000000000026001600,dcbefaa1be582a4c589bb0ccae656e110600f8fff4fff4ffecfffcffe6fff6ff,ecffecff4800060012000200200000001e00ecff0a001a001c00deff6600e4ff
2094,2094,0,daffeaffeaff1c00f6ff040012000200f0ff0e008400940002001200fafffaff,0a001a00f6ff2a000400f6ffd2ff12001e001e00f4ffd4ff100052000600f6ff,d862c035e69964eab45d66f53eb62e2d0600e8fff4ffe4ffecffdcff16000600,0e00ecffe4fff4ff02002200200020002e00ecff2800beffeeff1c00f4ffd4ff
2095,2095,0,1800faffeaff1c00f6ffe6ff120012000e00f0ffc6ffa4001200e4ffeaffeaff,fcffecff08001800e6ffe6ff0200f2ff1e00fcff0200f4ffeeff100006000600,daa1fc06aa4cded620cde044be126ea5d8ff060022001200ecffecfff6ff0600,fcff1e000600f4fff0fff0ff000000001e002e001a00b0fffeffeeff04000400
2096,2096,0,eaff08001c00faffe6ff0400020022000e00f0ffa6ffe6ff22000200caff0a00,3a001a001800f6fff6ffe6ff120002000e003000020022002000deffe6ff4600,d0350cbf04eaae5836f5889b2e2c6e65e8ffe8ff0200e4fffcffecfff6ffe6ff,fcfffcff4800f4ff020002000000d0ff0e00fcfffcffecffdeffd0ff04000400
2097,2097,0,1800eafffaff0c00f6ffe6ff02001200e0ffe0ffc6ffa6fff4fff4fffaffeaff,ecffecff2a00f6fff6fff6ffe2ff1200fcffdcff3200d4ff000030000600e6ff,7e069862ded7c699a044e45d0ea6deb5e8ff0600b6fff4fffcff0e00f6fff6ff,fcff0e00e4ffe4ff0200f0ff500030002e000e00b0ff2800b0ffc0fff4ff0400
2098,2098,0,fafffafffaff1c00e6ff0400120002000e000e00c6ffa6fff4ffe4ff2a00faff,0a002a000800e6ffe6ff2400f2ff02001e000e00e4ff32000000000036003600,8abf7ca10e584a4d989ba0cbbe656e13d8ff26000200f4fffcfffcff0600e6ff,fcffecff160006000200f0ff10000000ecff0e00ecffecffc0ffdefff4fff4ff
2099,2099,0,3800faffdaff0c002200e6ff220002000e000e00a6ffb400f4ffe4ff0a000a00,ecfffcfff6ff0800f6ffd6ff120002000e00400012000200000020001600e6ff,3862bc36d69924e9345e36f61eb5ce2b0600f8fff4fff4ff40000e00f6fff6ff,fcffecff0600060012001200f0fff0ff0e001e000a00cefffeffc0ff1400f4ff
2100,2100,0,280018000c000c00e6ff14001200020000000e00e6ffa6ff120032000a001a00,0a000a0018001800f6fff6ff12000200ecffecff120002000000deffe6ffe6ff,3ca1e005ca4d0ed830cbd0430e142ea60600e8fff4fff4ffecffecffe6fff6ff,fcfffcff0600f4ff02001200100020003e001e000a00ecff1c00fefff4fff4ff
2101,2101,0,0800eaffdafffaff1400140022001200f0ff1e009400b400d4fff4ff3a002a00,2a001a001800e6ff0400f6ff0200020030001e0022000200eeff2000d6ff1600,3c37cabf14e85e5706f7a89bfe2ade65d8ff0600e4ff0200ecfffcfff6fff6ff,dcffecff060006001200f0fff0ff40002e002e0038000a00eeff0c00f4ffe4ff
2102,2102,0,faff0800faff1c0004000400f2ff12000e000e00c6ffa40002002200eaff3a00,ecfffcff18000800d6ffe6ffe2fff2ff1e000e0012001200eeff10002600f6ff,f20438629ed89699a043a45ebea69eb40600e8ffe4ffe4ffecffecff0600f6ff,0e001e00f4fff4ff02000200300020002e001e00dcff0a00deff6c00f4ff0400
2103,2103,0,fafffaffeafffaff140022002200120000000e00c6ffa6ffd4ffd4ffeafffaff,fcff0a00f6ff0800e6ffe6fff2ff0200fcff0e00d4ff32002000000036003600,c8c04ca13e575a4ed89b30ca2e66fe14e8ffe8ffe4fff4ffcaffdcff26001600,5800fcff1600160002000200000010000e001e00beffa0ffeefffeff04000400
2104,2104,0,08001800faff0c00f6ff0400020032000000f0ffb6ffb6fff4fff4ffbaffeaff,0a00fcff2a000800e6ff0400120012001e001e000200e4ff100020001600f6ff,7a615838b69954e7245f36f83eb4de292600f8ff02000200ecfffcfff6fff6ff,fcffecfff4ff160032000200f0ff10000e000e00ecffcefffefffeffe4ff0400
2105,2105,0,daff0800faff0c001400f6ff020022000e000000a400b6fff4ff1200eaffeaff,0a00ecff08001800d6fff6ff020012001e00ecfff4ff3200eeff10000600e6ff,9ea0a2049a4eeed940caf0419e15eea61600caff02001200ecffbafff6ff0600,ecff1e00f4ffe4ff22000200000040002e000e000a00ceffdeff6c00f4ff0400
2106,2106,0,0800faff0c000c00f6ff140032002200e0ffc2ff9400b4000200f4ffeafffaff,ecff0a00f6ff0800e6ff2400020012000e00fcffd4ffd4ff100000000600e6ff,c83816c1c4e6be56a6f8f89b3e292e661600f8ff12001200fcffcaff0600e6ff,ecfffcff06000600f0ff02000000c0ff1e001e00ecff82ffd0ff0c00d4fff4ff
2107,2107,0,faff08000c00daff0400f6ff0200e2ff0e00e0ff86ffa4000200e4fffaff1a00,0a001a00e6ff1800f6ff0400e2ff1200ecfffcff12001200eeff00004600d6ff,66036c61a0da56990042745faea74eb30600caff1200d6fffcffecffe6ff1600,fcfffcffd4ff160012001200f0ff1000fcff0e00fcfffcffc0ffdeffe4ff0400
2108,2108,0,faffeafffafffafff6ff1400f2fff2ffe0fff0ffe6ffc6ff3200f4ffdafffaff,ecff1a0018002a000400d6ff020002000e00ecff120060001000deff16003600,e4c13ea03e564a4f189c40c93e662e16f8fff8ff12001200ecffecff06000600,fcffdcffe4fff4ffe0ff1200200000000e002e00fcffa0fffefffefff4ff3400
2109,2109,0,08001800dafffafff6fff6ff02003200f0ffe0ffc6ffb6ffe4ff1200faff0a00,1a00fcff0800f6ff0400f6ff02001200fcff1e00d4ff320000002000e6ff1600,4c6186399699e4e5545fa6f9feb2ae28f8ff1600f4ff2200ecffdcffd6ff0600,fcff2e000600e4ff0200f0ff10000000fcff2e00fcffb0ffc0ff0c000400f4ff
2110,2110,0,2800fafffaff0c00f6ff0400f2ff0200e0ff0e00c6ffb6ff020002002a00daff,fcffecff18001800c6ffe6fff2ff0200ecffecff2200e4ff00001000f6ff4600,0ea02a029a4f50dba0c8f040ee16cea7e8ff340012001200caffecff1600d6ff,fcfffcff1600f4ff02000200100030001e000e00fcffecff1c000c00e4ff0400
2111,2111,0,18001800eafffaff0400f6ff02001200d0ff0e00b400e6ff0200e4ffeaffeaff,dcfffcff1800f6fff6fff6ff020012003000fcffe4fff4ff3000000006001600,c43984c2f2e42e5606fa1a9dbe274e66f8ffe8fff4fff4ffecfffcff1600f6ff,fcfffcfff4ff0600f0ff0200100020003e001e002800b0fffeff2c0024000400
2112,2112,0,faff1800fafffaff04000400120022000e00e0ffa6ffb6ff0200e4fffaff0a00,0a00fcff08001800d6ff0400f2ff12000e00fcff0200020000002000f6ff0600,da012c6110dc66995040b45f6ea85eb2d8ff260002000200fcfffcff16001600,0e000e00f4ff06000200f0ff100030000e002e00fcffb0ffc0ffeeffd4ffe4ff
2113,2113,0,faff1800fafffaffe6ff1400020002000e00e0ffb40086fff4ffc6ff0a00faff,0a001a0018000800e6ffb6fff2ff020030000e00120022000000deff36001600,02c3e09f8e553c501a9dc0c74e669e17e8ffd8ffe4fff4ff0e00ecff0600e6ff,fcffecff0600f4ff02001200f0ffe0ff1e00ecff0a00ecffdeffc0ffe4ff0400
2114,2114,0,0800fafffaff0c000400f6ff02002200e0fff0ffc6ffa6ff1200e4ffeaff0a00,fcffecff08000800340034000200e2ffecffecfff4ff12001000100006000600,fc60543a369992e4e45f46fbceb13e270600e8ffe4ffe4ffdcffdcff06001600,1e00ecfff4ff0600f0fff0ff00003000fcff1e00380092ffdeff1c00e4ff0400
2115,2115,0,18001800cafffafff6ff220022001200f0fff0ffb6ffc6ffe4fff4ff0a00daff,1a000a00e6ff0800e6ffd6ff020002001e00fcff020002000000200006000600,b09f1c01ac5090dca0c700402e184ea8e8fff8fff4ff1200dcffdcff06000600,0e000e00060006000200020030003000fcff1e00cefffcffc0ffb0fff4ff0400
2116,2116,0,dafffaff0c001c001400f6ff1200e2ff00002e00a6ff86fff4fff4fffafffaff,ecffecff08000800f6ffe6fff2ff120030001e00c4ff020000000000f6ffe6ff,403b80c3b2e34c5546fb3a9d8e263e660600f8ffe4ff0200ecffecffe6fff6ff,ecff0e000600f4ff1200f0fff0fff0ff0e000e00ecff0a000c000c001400e4ff
2117,2117,0,fafffafffaff1c002200220032001200e0fff0ffc6ffa6fff4fff4ffcaffdaff,0a00fcff08003a002400f6fff2ffe2ffecfffcff0200400030001000f6fff6ff,7e00bc6030dd2699004034603ea9deb1260026000200b6ffdcffecffe6ffe6ff,dcfffcffe4fff4ff0200f0ff30000000fcff0e00ecffecffa2ffdefff4fff4ff
2118,2118,0,1800faffeaffeaffe6ff320002001200e0ffe0ffc6ffb6ffd4ff02000a001a00,0a001a00f6fff6ffd6ffd6ff12000200fcff0e00e4fff4ff1000100006003600,1ec4909fcc540c512a9dcec66e66be18e8fff8ff12001200dcfffcff16000600,0e000e00160006000200d0ff10002000fcff2e00b0ff0a000c001c00e4ffd4ff
2119,2119,0,faff08000c00faff2200040032000200f0ff0e00b6ffd4000200e4fffaff0a00,0a001a00f6ffd4fff6ffe6fff2ff02000e001e003200020010001000e6ffe6ff,4e60f03b4699e2e2646026fd1eb1be2516001600e4ff30000e00fcffc6ff0600,fcff0e000600160012001200e0ff1000fcff1e00ecffecffeefffeffc4fff4ff
2120,2120,0,08002800faff0c001400320002002200f0ffe0ffc6ffc6ffc6ffe4ff0a00daff,0a00ecfff6fff6fff6ff04000200e2ffecffecff12002200000010001600c6ff,909fa0ff6c5100de9ec6103fae199ea9d8ffcaffe4fff4ffcafffcfff6fff6ff,1e00ecfff4ff0600f0ff02001000f0ff1e002e0028001a00deffdeff0400f4ff
2121,2121,0,080008001c00daffe6ffe6ff220012001e00e0ffc400e6ff0200e4ff1a000a00,1a00ecffd4ffe6ffe6ffe6ff020022000e00dcfff4ffe4ff30000000d6ff0600,5e3cecc462e29c5436fd9a9d7e256e66caff1600f4fff4ffcafffcff06000600,ecfffcff16000600120012002000f0ff1e001e0028001a00deffdeffd4ff0400
2122,2122,0,daffeafffaff0c00e6ffe6ff12001200f0ffe0ffc6ff9400f4ffd4ff0a000a00,1a000a00f6ff1800f6fff6ffe2fff2ffecfffcff3200020010000000e6fff6ff,b2fe0e6090de0699003eb460bea9aeb0d8ff0600e4ff0200dcff0e00f6ffd6ff,0e000e00f4ffd4fff0ff0200300000000e000e000a00dcff0c00b0ff2400d4ff
2123,2123,0,fafffaffeaff0c00f6ff140032002200f0ff0e00c6ffc6ffe4fff4ff3a00faff,fcfffcfff6ff18002400f6fff2fff2ff0e00fcff220032000000eeff16000600,fac5229fbc533c52aa9d8ec59e66fe1af8ffe8ff22000200ecffcaff0600d6ff,0e002e000600e4ff22000200200000001e000e00ecffecffeeffeeffe4fff4ff
2124,2124,0,fafffaffdafffaff0400f6ff02000200f0ff0e00c6ffc6ffe4ffd4ff1a000a00,1a001a000800f6ffe6ffe6ff420012000e00ecffe4fff4ffdeffeeff3600c6ff,f05ffc3c3699a2e1b46036fedeaffe231600f8ffe4fff4ffecffdcffe6ff0600,fcffecfff4ff160002000200000050000e002e00a0ffecff1c000c00f4fff4ff
2125,2125,0,0800fafffaff0c002200f6ff12001200e0ff1e00b400c6ffe4ffd4ffeafffaff,ecff0a001800f6ffc6fff6fff2ffc2ff0e000e0022000200ceffbcff16001600,a29e54fe5c5230df0ec5f03d9e1b2eaae8ff0600e4fff4ffdcffcaff0600d6ff,ecfffcff0600060012001200300000000e00fcffdcff5600eeffdeffe4ff0400
2126,2126,0,faff0800faffeaff04002200f2fff2ff0e00f0ff86ffc400e4ff2200faffeaff,0a001a00d4fff6ffd6ff44000200f2ff0e003000f4fff4ff10001000d6ffd6ff,aa3d3ac682e06c5396feca9d8e236e66e8ff0600f4fff4ffecffcaff06000600,0e000e00f4fff4ff0200f0ff300020001e002e00ecff4600c0ffa2fff4fff4ff
2127,2127,0,faffeaff2c00eaff1400f6ff120022002e000e00b6ffa6ffe4ffd4ff0a00faff,1a00fcff1800f6ffd6ffd6ff1200020030005200e4ff0200eeff100026003600,26fd905f42e04699303d34617eaaaeafe8ffe8ff02000200dcffdcffd6ffe6ff,0e001e00e4ff060012001200000030001e000e00beff1a000c00c0fff4ff2400
2128,2128,0,eafffafffaff1c000400f6fff2ff0200e0fff0ffa400b40002001200daffeaff,ecfffcfff6fff6ffe6ffd6ffd2fff2ffecfffcff3200220010000000a6ff1600,16c7549ebc52cc520a9e0ec4ae667e1ccafff8fff4fff4ff0e000e002600d6ff,fcffecfff4ff260012000200300010001e000e00beffbeffb0ffdefff4ff0400
2129,2129,0,eaffeaff0c00faff22002200020012002e000e00a400a6fff4ff0200daffdaff,fcfffcfff6ffe6ffd6ff4400f2ffe2ff0e003000f4fff4ff1000520006000600,805f583e469902e084611800deae5e23260006000200e4ffcaffcafff6ff0600,0e00ecfff4fff4ff0200f0ff1000f0ff3e003e00dcffecff6c00deff0400f4ff
