Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
893,893,0,28bf46a5ac54ce4a7a9fa8cc9862c816ecffdcff4a003a00f6ff34001a00faff,0c00faff20000000f4fff4ff0600f6ffeafffaff0400e6ffd6fff8ffb2ff0200,eefffeffe6ff040000000000faff0a00d6ffe6ff1a001a00f0ff02001800e8ff,04000400fcffdcff0000100000000000fcffecff4a00deffa000f0ffe2ff2200
894,894,0,60605a33489d2ee9fa5ad4f718b568262e00dcff4a000a0034001400eaffeaff,2c00eaffdeffeefff4fff4fff6ff0600daff1c00d6fff6ff0a001a002200f2ff,deffdeff04000400f0ff00000a001a00d6ff04002a001a00120022001800f8ff,04000400fcfffcff0000eefff0ffe0fffcffdcffeeff4a00d0ffe0fff2ff0200
895,895,0,86a4f0076e4bc4d978cc66408817b8abfcff1e003a002a0042000400faffdaff,1c00faff0000000026004600f6fff6ffeafffaffc6ffb6ffd6fff8ffe2ff0200,feffd0fff6ff2400f0ff1e00faff0a00240004001a000a0002001200d8fff8ff,d2ffe2fffcff0e00deff1000200010001e00ccff0c002c0032004200f2fff2ff
896,896,0,2834c8bf5ee80c5494f8ca9f2826c8620e00dcff4cff4a00040014000a002a00,faff0c0000000000d4ffe4ff0600f6fffaff0c00d6ffc6ffc6fff8fff2ffe2ff,0c00feff04000400f0fff0ff0a000a001400f6ff0a002a0012000200f8fff8ff,f2fff2ffdcfffcffeeff00001000d0ffdcfffcff4a005a00e0ffe0ff02002200
897,897,0,3207e25fa4da289db63f8a5bf8aba8b4dcff0e000a002a0034003400caffdaff,faff0c00eeff0000e4fff4ffe6ff0600daffeaffb6ffb6ff1a001a00f2fff2ff,fefffeff1400f6ff00000e000a001a000400d6ff0a001a0022000200e8ff0800,f2ffe2ff0e00ccffeeff0000e0ff0000dcffecffeeff2c00f0ff000002000200
898,898,0,48c066a4bc539e4bda9f78cbb862b818dcffecff5a001a00f6fff6fffaffcaff,faff0c0000000000e4fff4fff6fff6ff0c000c00e6ffc6ff1a000a00e2ffd2ff,feffd0ff0400f6fff0ff00000a001a00d6ff04001a00fafff0ff12001800e8ff,f2fff2ffdcff0e00deffeeff10002000fcfffcff78004a00d0fff0ff0200e2ff
899,899,0,b25f1835489d60e79a5b74f948b438251e00ecff2cff2a004200e6ff1a00eaff,fafffaff00001000f4ffe4ffe6fff6ff1c00faffc6ff86ff1a00d6ffd2fff2ff,1c00feff04001400000000000a001a00d6fff6ff1a000a00f0ff1200f8fff8ff,1400f2fffcfffcff0000eefff0ff00000e00dcffeeff3a00e0ff520002001200
900,900,0,16a4e2060e4ce4da28cb463fc81868ac1e00dcff4a006cff04005200eafffaff,eaffeaff00001000e4ff46000600e6ffeafffafff6ffd6ffd6ffd6ffe2ffe2ff,fefffeff0400140000000e000a00faff1400d6ff0a00faffe0fff0fff8fff8ff,0400e2ffdcff1e0000000000000020000e000e004a005a00f0fff0ff12003200
901,901,0,583526c1a0e68c5344fa1aa0c824b862ecffecff1a000a002400f6ff2a000a00,fafffaffeeff0000e4ff3600e6ffe6fffaff0c00040004001a00d6ffe2ffe2ff,feffeefff6ff14000e000e00fafffaff140014000a001a0002000200e8fff8ff,f2fff2ff0e00fcffeeffdeffe0fff0ff0e00ecff8800c0ff0e000000f2fff2ff
902,902,0,e205725ff2db289dd63eda5b98acd8b3ecff1e003a004a00f6ff4200faffeaff,daff0c00eeffeefff4fff4ffe6fff6ff0c001c00240004000a001a00b2ff0200,feffdefff6ff04000e0000000a00fafff6fff6ff1a001a000200f0fff8ff0800,0400e2ff0e00fcffeeff0000e0ff20000e001e003a000c000000f0ff0200f2ff
903,903,0,d6c1e6a3ec52ae4c1aa0f8c9d862d8190e00ecff2a004a00f6ff04000a001a00,0c000c00eeff0000e4ff5600f6ffe6ff0c000c001400d6fff8fff8ff0200e2ff,eefffeff0400e6ff00000e002a000a000400f6ff2a001a00220012001800f8ff,0400f2fffcffecffdeffdeffd0ff00001e001e002c003a0070005200c2ff2200
904,904,0,725f0836289dd0e51a5c34fb28b338242e00ccff0a002a00e6ff24000a000a00,1c00eaffeeff10003600e4ff060006003c000c00d6ffe6ffd6ff1a00c2fff2ff,feffeefff6ff140000000e000a00faff040024000a00fafff0fff0ff0800e8ff,f2fff2fffcff0e00eeffeeff00001000fcff0e00deffeeffc0fff0fff2fff2ff
905,905,0,a6a372053e4d92dce8c9e63d481af8acdcff0e002a000a002400f6ffeaffbaff,fafffaff2000eeff3600c4ffe6fff6ffeaffdaffe6ff96fff8fff8ff0200c2ff,feffeefff6fff6ff00000000fafffaff24000400faff0a000200020008001800,0400f2fffcfffcffdeff20001000d0ffecfffcff4a004a004200e0ffd2ffe2ff
906,906,0,0837c6c170e58c5254fb9aa01823c862ccffecff2cff1a00140004000a003a00,fafffaffeeff0000e4ffd4ff0600e6ff0c00daffc6ff04000a000a00f2ffd2ff,fefffeff140004000000f0fffafffaff0400d6fffaff1a000200f0fff8fff8ff,14001400fcff0e00deff00000000f0ffecff1e002c004a00b0ff3200e2ff0200
907,907,0,a204425f02dd089de63daa5c88adc8b20e00ecff3cff2cff4200f6ffdaffdaff,eaffeaff10000000f4ffd4ff0600e6ff1c00faff0400c6fff8ffd6ffe2ff1200,feff1c00f6ff04000e00e0ff1a001a00f6fff6ff2a000a0002000200e8ff0800,0400f2fffcff0e00eeffeeff0000f0ff1e00dcffdeff4a00d0ffe0ff2200e2ff
908,908,0,56c248a34c527e4d4aa078c9d862a81adcffecff0a004a00040024000a001a00,faff0c00eeff0000e4ff3600f6ffe6ff0c000c00a6fff6ff1a00f8ffd2ff1200,feffeeff0400e6ff00000000faff0a001400f6ff0a002a000200020018000800,04000400fcffdcffeeffeeff10001000ecfffcff3a00eeffe0ff420022000200
909,909,0,125f3837089dd0e48a5c92fc38b248222e00dcff2a004a00f6ff0400faff0a00,eaff0c000000eeff4600f4ffd6fff6ff1c000c00e6ff14000a000a00f2fff2ff,eeff2a000400e6ff0e00f0ff1a00faffc6fff6ff0a000a00f0ff120008000800,04001400fcffdcff10000000f0ff0000fcffecffeeff1c004200000002001200
910,910,0,18a3a4031e4ec2dd78c9f63cd81b18aedcff0e004a003a00240024000a00baff,0c00faff10000000d4ff2600f6ff0600faff0c00f6ffd6ffd6ffd6ff3200d2ff,fefffefff6fff6ff0e0000000a00faff04001400fafffaffe0ff1200f8ff0800,04000400fcffdcff0000deff00001000fcfffcff0c003a00d0ff4200f2fff2ff
911,911,0,163866c3f0e3ac5182fcfaa0c821a8620e000e000a001a002400e6ff0a001a00,1c000c00eeff0000e4ffd4ff0600f6fffafffaffb6fff6ff1a00d6ffb2ff0200,0c00eeff140004000e00f0ff1a00eaffe6ff04002a001a00f0ff320008000800,0400f2fffcfffcffccff0000f0ff0000dcff0e003a002c00d0fff0fff2fff2ff
912,912,0,f402f25e62de089de63c285d48aed8b11e001e001a002cfff6ff0400caff0a00,0c00daffdeffeeff66004600f6ffe6ff1c00eaffc6ffd6fff8fff8ffc2ffd2ff,deff1c001400f6ff0e000000fafffaff340024000a002a00e0fff0ffe8ff0800,f2ff14007000ecffeeff1000f0ff00001e00fcff1c002c00d0ff5200f2fff2ff
913,913,0,06c4e8a26c519e4eeaa09ac7f862481cecffecff1a001a00340004003a00faff,0c00faffdeff0000f4ffe4ff0600f6ff1c000c000400e6ff0a00f8fff2ffd2ff,eefffeffe6ff04002e000000fafffaff140004000a00eaff02000200f8ff0800,f2fff2fffcff0e00deff0000e0ffe0ff1e00fcffdeffc0ffc0ff4200e2fff2ff
914,914,0,c25e9638089d40e3085dd2fda8b1b8200e000e004a001a00240004000a007a00,eaff0c00deffdeffc4fff4fff6ffe6ff0c001c00d6ffd6fff8ff1a0002001200,fefffefff6ff04000e000000dafffaff2400f6ffeaff1a00f0ff12000800f8ff,0400f2fffcff0e00deffdeff00001000ecfffcff0c002c00d0fff0ffd2fff2ff
915,915,0,68a22402de4e42df9ac7783b081dc8aeccff0e00fcff1a00140024000a00faff,0c00faffeeffdeffd4ff3600e6fff6ffeaff2c00e6fff6fff8ff1a00e2ffd2ff,0c00feff1400040000001e00fafffaff140024002a000a00f0ff0200e8fff8ff,e2ffe2fffcfffcff100010002000f0fffcffecff4a003a00e0ffe0ffd2ffe2ff
916,916,0,063914c550e2cc5052fe7aa13820e8622e00dcff2a000a00040024000a000a00,0c00faff100010003600f4ff0600f6ff0c00faffd6ffd6ff1a000a0022001200,0c000c00040004000000f0fffafffaff040014001a002a00f0ff22000800f8ff,040004000e00fcff0000deffe0ffe0fffcffecff4a00deffe0ffe0fff2ffe2ff
917,917,0,2401825e32e0d89c183b985d38af18b10e0040000a000a002400f6ffdaffeaff,faffeaff0000ccffe4ff3600f6ff1600eaff1c000400c6ff0a00c6ffe2ff1200,feff0c001400f6ff0000f0fffafffaff040004000a001a00e0fff0fff8ffd8ff,f2ff04000e001e001000eeff100000000e00fcff3a00eeff6000f0fff2ffc2ff
918,918,0,54c538a23c508c4f5aa15ac6f862281e0e00ccff1a001a00f6ff5200faffeaff,eafffaff00000000f4ffe4ff0600e6ff1c00faffb6ffe6ff0a001a00d2ff0200,0c00feff040004000e00e0ff0a00eaffc6ffc6ff1a001a00120002000800f8ff,f2ff0400fcffecffeeff1000100000000e002e002c00eeff4200d0fff2ff0200
919,919,0,625eb639d89cc0e1c85dd2ff98b0681f40000e00fcff1a0024002400daffeaff,eaff1c000000eeff5600f4ffe6ff06001c00eafff6ff1400d6fff8ffe2ff1200,feff0c000400e6fff0fff0fffaff1a00240004000a00faff02001200f8ffe8ff,14000400fcff0e00200000001000e0ffecff0e00cefffeffc0ffc0ffd2fff2ff
920,920,0,e8a124000c50c2e01ac6b83a981e78afdcff0e000a002a00040052001a00caff,1c00faff000010004600c4ff06001600fafffaffb6ff0400f8fff8ffc2ffd2ff,1c00d0ff1400140000000e00eaff0a0004001400faff0a000200e0ff0800f8ff,f2fff2fffcffecff00001000200000002e000e002c00fefff0ffd0ff02000200
921,921,0,863a04c6c2e0bc4f20002aa2c81e08630e00dcff0a001a00040014001a000a00,0c000c00100000005600c4ff160016000c00eaffe6ffe6ffd6ffd6ff1200f2ff,fefffefff6fff6fff0ff1e000a00fafff6ffd6ff1a00eafff0fff0fff8ff0800,0400f2fffcff0e000000eefff0ff30000e00dcffeeffeeff0e00f0fff2ffe2ff
922,922,0,76fff25d90e1f89ce839485e28b0e8afdcff0e004a003cff3400f6ffcaffcaff,1c00faff00000000f4ffc4ffe6ff0600daffeaffc6ffe6ffd6fff8ffe2ffc2ff,feffeefff6ffe6fff0ff0e00faffdaff0400e6ff0a00eaff0200d0fff8ff0800,0400f2ffecffecffdeff0000000000003e00ecffeeffeefff0ff4200f2ffe2ff
923,923,0,34c6a8a15c4f5c50faa10ac5f862d81fdcffdcff1a000a000400f6ffeaffdaff,faffdaff00000000e4ffc4ffe6ff06000c00eafff6ff1400b6ffd6ffe2ff2200,eefffeff0400040000000e003a000a00d6ff04000a00dafff0ff020008000800,f2fff2ffdcffecff00000000f0fff0ff3e001e001c001c0042000000f2ff1200
924,924,0,c25d063b089dc2e0485ee00078af481e0e002e002cff2a003400f6ffcaff0a00,fafffaffeeffeeffd4fff4fff6ff0600fafffaff0400f6fff8ff0a00e2ff0200,eeff0c00f6ffe6ff1e00f0ff0a000a00f6fff6fffaffdaff120012000800e8ff,f2fff2fffcfffcffeeffeeff100000001e000e004a00cefff0ffc0fff2fff2ff
925,925,0,68a1b6feec5020e2aac4e8382820b8b0fcff1e000a003a00f6ff3400daffdaff,fafffaffeeffdeffe4ffe4fff6ff0600faffeaff0400b6ff1a000a000200f2ff,0c00d0ff0400e6ff00000e000a001a00d6fff6fffaffeaffe0fff0ffe8ff1800,1400e2fffcff0e00eeff0000e0fff0ffecffecff2c002c0042004200f2ff0200
926,926,0,d43b44c752dfde4e50017aa2f81ce8620e000e002a003a00e6ffe6fffaff2a00,fafffaff10000000f4ffc4ff0600f6ff0c000c001400c6fff8fff8ffe2ff2200,d0fffeff040004000e000000faff2a00d6ff14000a000a001200e0ff08000800,f2ff14000e00fcffdeff00000000f0fffcff1e002c00eeff7000f0fff2ffe2ff
927,927,0,26fe725d10e3089df838a85e58b118af0e00fcff1a001a00420004000a00eaff,1c00faff00001000460036002600f6ff1c00faffa6ff04001a000a0002002200,feff0c000400f6fff0ff0000eaffeafff6ffb8fffaff2a000200e0ff08000800,0400f2fffcffecffeeff0000200010001e000e002c003a00e0ffe0fff2ff0200
928,928,0,04c848a1ae4e6c51aaa2fac3e862d8200e00ccff3cfffcfff6ffe6ffeaff0a00,1c00eaff10002000e4ff2600f6fff6ff0c00eaffe6ffd6ff0a000a0022001200,fefffeffe6fff6ff1e000e00fafffaff040004001a000a001200020008000800,0400e2fffcfffcff0000eeff1000e0fffcffccffeeff1c00f0ffd0ffe2fff2ff
929,929,0,225d043c089d92dea85ea002f8ae881c0e000e003a005cff340052001a00daff,2c00aeffeeffeeffe4ffe4ff0600f6fffaff0c002400e6ff0a000a00d2ffe2ff,0c00feff0400e6ff1e000e000a000a00f6ffe6ff1a000a00f0fff0fff8ff0800,f2ff0400fcffbcff1000000000000000ecffdcffceff4a0070000000f2ffe2ff
930,930,0,28a156fddc51b0e38cc3e8379821b8b1ecff0e004cff2a0004002400eaff1a00,faff0c00eeff100036005600f6fff6ff0c000c0004000400f8ff0a0012001200,feff94ff04000400e0ff0e000a000a0014000400fafffaff120002000800b8ff,0400f2fffcffecffeeff1000f0ff0000dcffecff6800eeff5200e0ffe2ff0200
931,931,0,043d14c892dd2e4ec002eaa2e81bf8620e00ecff2a002a002400e6ff1a007a00,eaff1c00eeff1000f4ffd4fff6ff16001c000c00c6ff04001a00d6ffc2ff0200,feffd0ff2400f6ff2e000000dafffaff0400d6ff1a001a0012001200e8ff0800,04002400fcffecff00000000100000000e00fcff4a00eeffc0ffd0ff2200f2ff
932,932,0,f6fc025d70e4089d5a37d85e28b298aefcff40003a003cfff6ff2400daffeaff,fafffaffeeff3200e4ff360006000600fafffaffd6fff6ffd6ff1a0012000200,deffeefff6ffe6ff0e001e00faffaafff6fff6ff0a001a0012000200f8fff8ff,f2ff0400fcfffcff100000002000e0fffcfffcff1c004a00a2ff4200f2ff0200
933,933,0,a2c8e8a0ae4d3c5218a36cc2d8626822ecffdcff1a003a00f6ffe6ffeaffdaff,eaff1c0000001000f4fff4ff160006002c000c00c6fff6fff8ffd6ff02001200,feff1c00f6ff0400f0ff0e00eaff0a00f6ffd6fffaff0a00f0fff0ff0800f8ff,f2fff2ffecfffcffeeff00000000f0ff0e000e001c002c00c0ffe0ff0200e2ff
934,934,0,e25c243d289d82dd085f0004a8ad281b1e00ecff3cff1cfff6ffe6ffcaff7a00,fafffaff0000eeff3600f4ff16001600eaffeaffd6ff0400d6ffd6ff0200e2ff,eefffeff140004000e000000faffdaffd6ffe6ff0a00fafff0fff0fff8fff8ff,0400f2fffcfffcff100010000000d0ffecff1e002c00feffc0fff0fff2fff2ff
935,935,0,d8a0b8fb9c52d0e46cc2ba363823b8b2dcff0e002a004cff24002400daffdaff,faff0c00eeffeefff4ffe4ff060006001c000c001400c6ff1a001a00e2ffd2ff,feffeeff140014001e000000eafffafff6ffe6fffafffaffe0ffd0ff08000800,f2fff2ff0e00ecff0000eeffe0fff0ff1e00fcff2c000c007000f0ff22000200
936,936,0,043e52c9b2dcfe4c500428a3881a08631e00ecff6cff0cfff6ff04000a002a00,daff0c00eeffdeffc4fff4fff6ff06002c001c00e6ffe6ff1a00f8ff0200f2ff,feff0c000400040000000000faff1a00040014001a000a001200120018000800,f2ff0400fcfffcff0000eeff3000f0ff0e00ecff1c00deffe0ffc0ff02001200
937,937,0,28fba25cd0e5089daa36885f18b348ad1e000e003cff4cff2400f6ff0a000a00,1c00faff1000eeff46004600f6ff16001c000c00e6ffd6ff1a001a000200e2ff,1c000c000400040000000e00eafffaff14000400fafffafff0fff0ff18001800,f2ff0400fcfffcffeeffeeffe0fff0ff0e001e002c001c00e0fff0fff2fff2ff
938,938,0,d2c9a8a08e4ccc5278a3acc1c862a823dcfffcff2cff2a00240024000a00eaff,faff0c0020000000f4ffe4ff1600e6ff0c000c002400f6fff8ff0a001200d2ff,eefffeff0400e6fff0ff0e001a00fafff6ff0400fafffaffe0ff02001800f8ff,1400f2ffecfffcff0000eeff3000f0fffcff1e00eeff92ffd0ffe0ff0200e2ff
939,939,0,145ce43e089dd2db885f2e06c8acc8192e001e001a002a005200f6ffcaff1a00,dafffaff0000000026003600f6ff06000c00faffa6fff6ff1a000a00e2ff1200,fefffeff0400f6ff00000e000a00daffe6ffc6ff1a00faff0200f0ff08000800,f2ffe2fffcffecffeeff000000001000fcfffcffc0fffeffe0ffd0ffd2ff1200
940,940,0,28a018fa4c53d0e6ecc05a358824b8b3fcfffcff0a001a0004003400faffcaff,0c00faff00000000c4ff36000600f6ff1c001c00c6ffd6ff1a000a00e2fff2ff,d0ff0c000400f6ff0e000000faff1a0014000400fafffaff0200d0fff8fff8ff,0400e2ff1e00fcffdeff2000100000001e00fcffeeffceffc0ff520012001200
941,941,0,523f72ca14db0e4c4e0628a4a818b8620e00fcff0a000a0024000400eaff1a00,fafffaffeeff0000f4ffe4ff1600f6ff0c00caff14001400c6fff8ff1200c2ff,0c000c0004000400e0ff0e00fafffaffe6ff0400faff1a00020002002800f8ff,14000400dcfffcffeeff1000000000000e001e00feffa0ffc0fff0ffe2ff2200
942,942,0,a8f9b45b40e7f89cfa34c85f28b468ac1e00ecff1a001cfff6ff04000a001a00,0c000c00320000000200f4ff060006000c001c00e6ffc6ffe8ff1a00c2ff1200,fefffeff04000400000000000a009afff6ff1400faffeafff0ffe0ff08000800,04000400fcff0e0000002000100000000e00fcff1c00eeff22004200d2fff2ff
943,943,0,52cbd89f9e4bbc5338a4fcbfa8620825dcff0e003a002cffd6ff04000a000a00,0c00eaff10001000d4ff02000600e6fffaff0c00d6ffd6ff0a00f8ffc2ff0200,eeff1c000400e6fff0ff0e00daffdaff04001400faff1a00e0ff120018000800,2400e2ff1e00fcff00000000f0ff1000fcfffcffc0ffdeffc0ff420002001200
944,944,0,245b3240289d94dab85f3e0708aca8171e00ccff1a001a0014000400eaffeaff,faffeaff0000eeff3600f4ff06000600fafffaff0400e6ff0a00d6ff12001200,feffeeff1400040000000e001a000a00b8ff14000a000a000200f0ff08000800,f2fff2ffdcfffcff00001000f0ffe0ff1e001e00eeffdeff42000000e2ff0200
945,945,0,c89ff8f82c546ee8ecbfba331826c8b4ecff2e004a004cfff6ff4200baffeaff,1c00faff00000000d4ff2600f6ff0600fafffaffe6ffd6fff8fff8ffe2ff1200,1c00eeff0400f6ff0e000e000a001a000400a8fffaff1a00f0fff0ff18000800,1400f2ff5000fcffeeff00001000f0ff0e001e00ceff2c000000f0fff2ff1200
946,946,0,824030ccc4d92e4bae0778a4a817a862dcffecff3a000a00240024000a00eaff,daffeaff0000deffd4fff4fff6ff06002c00eafff6ffd6fff8ff0a0012002200,feff0c000400f6ff00000e00fafffaff140004000a00faff0200120008000800,f2ff14001e00dcff1000ccff2000f0ffecfffcffceffdeffd0ffe0ff0200e2ff
947,947,0,3af8445b9ee8389dba335860f8b4d8ab1e00ecff2cff2cff620004000a00daff,eaffeaffeeffeefff4ffe4ffe6ff0600faff0c00b6fff6ff0a00c6ffe2ffd2ff,fefffeffe6ff240000001e00faff1a00f6ffd6fffaffeafff0fff0fff8ff2800,f2ff0400ecff0e000000eeff00001000fcff1e00deffdeffc0ffb0ff22000200
948,948,0,f0ccaa9fde4a7c5418a54cbfa862b826ecffdcff2a002a00040014001a00eaff,faffdaff000010003600d4fff6fff6ffeaff1c00c6fff6ffd6ff0a0002002200,deff1c00f6ff04000e0000000a00aaff04001400faff0a000200f0ff2800f8ff,f2ff0400dcfffcff0000000020001000fcff0e003a005a00e0ff520022001200
949,949,0,f45a0241589d34d96860de0848aba8161e001e000a002a0024000400daffeaff,1c00faff0000eeff3600e4ff0600f6fffaff0c0004000400f8ffd6ff0200e2ff,0c0094ff1400f6ff0e000e00faffeaffe6ffe6fffafffaff12001200f8ff2800,f2fff2ffdcfffcff1000deff100000000e000e00feffeeff320052000200f2ff
950,950,0,6a9f7af7cc54eee9debebc32482788b5ecff0e003a002a0004002400faffdaff,eaffeaff100020002600360016001600eafffaffe6ff04000a002c00e2ffd2ff,eeff1c001400f6ff00000000faff1a000400c6ff0a001a000200f0fff8ff0800,0400f2ff0e000e0000000000100000000e000e00deff2c00e0fff0ff2200f2ff
951,951,0,824150cda4d84e4a3e0958a54816a862ecffecff2a001a00f6ffc8ff0a00eaff,eaff0c0000000000f4ffe4ff0600f6fffaffeaffc6ff2400f8fff8ffe2ffe2ff,fefffeff0400e6ff00000000fafffaffe6ffe6ff0a000a0002000200f8ff2800,d2fff2fffcfffcffccffeeff1000f0ff0e001e00c0ff1c0042000000f2ffd2ff
952,952,0,0af7f45a4eea489d9c32886038b6d8aa2e0040001cff2a00040034000a00eaff,eaffeaffeeff32004600e4ff16001600eaff0c00f6ff0400f8ff0a00e2ffd2ff,0c000c000400f6ff0e0000000a00faffd6fff6ff0a00fafff0ffe0ff28002800,e2ffe2ffdcffdcff0000defff0fff0ff1e00ecff2c00feffe0ffe0fff2ff0200
953,953,0,30ce6a9fae492c5578a53ebe98623828fcff0e003a002a00f6fff6ff1a00eaff,fafffaff10001000d4ffe4ffe6ff06002c003c00f6ffc6ff0a001a00e2ffe2ff,1c00feff040014001e001e001a00faffe6fff6ffeafffafff0fff0fff8ff1800,04000400fcff0e0000000000100020000e00fcff1c00ceff0e00f0ff02002200
954,954,0,345a8242789de4d788603c0a78aa1815fcfffcff3cff1a0052001400eaffeaff,faff0c000000eeff4600f4fff6ff06001c000c00f6ff0400f8ff0a0002000200,fefffeff14000400f0ff00000a000a000400e6ff2a001a00f0fff0ffe8ff0800,e2fff2fffcffdcffdeffeeff40001000ecffecffb0fffeff0000c0fff2ff0200
955,955,0,3a9fbaf58a550eebdebd1c31b828b8b6dcff1e003a003a0004002400caffeaff,faff0c00100020004600e4ffe6ff0600eaff0c00e6ffe6ff0a000a00e2ffe2ff,0c00eeffe6ff04000e0000000a002a000400f6fffaff0a0012002200f8ff0800,f2ff0400dcff0e00deff0000e0ff00000e00fcff2c00deff4200d0ff02000200
956,956,0,d04200cff4d64e49bc0a98a568147862dcffccff0a000a000400e6ffdaffeaff,fafffaff00001000f4ffd4ff060006000c00faff1400c6ff2c000a00e2ffc2ff,eefffefff6ff04001e0000001a00faffd6fff6fffaff0a0012000200e8ffe8ff,f2ff0400dcfffcffeeff0000200010001e002e000c002c003200520002000200
957,957,0,4af5e459eeeb689d3c31e86048b708aa2e001e001cff0a0052001400eafffaff,eafffaffdeff1000d4fff4ff06000600faff2c00d6fff6ff1a00f8ffd2ff0200,fefffeff0400e6ff0e00f0ff0a000a002400f6ff1a000a00f0ff1200f8ffe8ff,04000400fcffdcff1000000010002000ecff0e00deffb0ffe0ffd0ffe2ff0200
958,958,0,50cf3a9fb0481a5608a6aebc68624829ecffecff1a00fcfef6ff1400faffdaff,0c00eaffeeff000046000200e6ff0600faff2c00f6ff0400f8ff0a003200c2ff,feffeeff040014000000f0ff0a000a000400f6ff1a000a00e0ffe0ff1800f8ff,f2fff2ff0e00fcff0000eeff00003000fcffecffeefffeff4200000002000200
959,959,0,c4598043889d44d6f860ec0be8a908140e00dcff3a000a0004001400eaffdaff,eaff0c0000000000d4ff1600f6ff1600fafffafff6fff6ffd6ffd6ffe2ff1200,1c00feff1400040000000e00fafffaffe6ff1400eafffaff12002200e8ff0800,f2ff0400fcffecffeeff1000f0fff0ff1e000e00deff2c00c0ff520022000200
960,960,0,1a9f5cf47a561eed7ebccc2f082a88b71e002e001a001a00140052000a00daff,fafffaffdeff0000d4fff4ffe6fff6ffeaff0c00c6ffb6ff0a00f8ffb2ffd2ff,0c000c00f6ff2400000000000a00fafff6fff6fffaff0a000200f0fff8ffe8ff,f2ff0400fcffdcffeeffeefff0fff0fffcfffcff2c003a0052006000f2ff0200
961,961,0,d0432ed084d550486c0ca8a6a81248622e00ecff3a001a00f6ff1400daff1a00,eafffaff0000100036000200060006000c00faffc6ffb6ff0a000a00c2fff2ff,0c00feffe6ff040000001e000a00dafff6fff6ff0a00fafff0ff02000800f8ff,f2fff2fffcfffcffdeffeefff0ffd0fffcfffcffdeffeeffe0fff0ff1200e2ff
962,962,0,7cf354596eeda89dbc2f0861f8b748a91e00ecff4cff1a002400f6ffeaffdaff,1c000c0000000000f4ff26000600f6ffeaff1c00b6ffd6fff8fff8ff0200e2ff,fefffeff040004000e000e00fafffafff6ffd6ff0a001a00e0ffd0ffe8ffe8ff,e2ff0400fcffecff0000eeff200000001e000e001c00feffc0fff0fff2ff3200
963,963,0,2ed1ea9ec047ca5688a6eebb4862c82aecffdcff3cff3a001400f6ff0a000a00,eaffeaff00002000f4ffe4fff6ff0600faffeaffe6ff04001a00f8ffe2ff2200,feff0c00040004000e002e00eaffeafff6fff6ff0a001a00f0fff0ff0800f8ff,f2ff1400fcfffcff00000000200000001e001e00deffceffb0ff4200f2ff1200
964,964,0,f458d044e89db6d41861bc0df8a848120e00dcff6cff4cff2400f6ff0a000a00,eaff0c001000eeffe4ffd4ff620006000c00dafff6ffd6ff3c002c00c2ff0200,0c00eeff040004000e00d0ffeafffafff6ffe6ff2a001a00f0fff0ff18001800,e2fff2ff0e00fcff0000eefff0ff00000e00fcffdeffc0fff0ffc0ff0200f2ff
965,965,0,6a9e2cf31a574cee8ebb8c2e482ba8b8dcff0e004a006cff1400f6ff0a00caff,faffdaff2000eeffd4fff4ff0600f6ffdaff0c00f6ffd6ff3c001a001200e2ff,1c000c00040004000e001e000a000a00d6ff14000a00fafff0ffe0ff1800f8ff,e2fff2ff1e000e000000000000001000ecff1e00feffeeff5200b0ff02000200
966,966,0,f0444ed196d420472a0e18a7d81128622e00ecff4cff4a00f6fff6ffdaff1a00,fafffaffeeff1000d4ffe4ff0600f6fffafffaffe6ffa6ffb6ff1a00d2ff0200,0c000c00f6ff140000002e00faff1a00e6ff14000a00faff22001200f8ffe8ff,f2ff04000e001e0010000000000010001e00ecff3a00deffd0ffc0fff2fff2ff
967,967,0,fcf1a658cceed89d8c2e4861a8b988a8ecfffcff2cff3a0004004200caffeaff,eaffeaffeeffeefff4ffc4ffe6ff06002c000c00f6ffd6ff1a00f8ff12001200,0c00feffe6ffe6ff1e0000001a000a00040014000a000a00e0ff0200f8fff8ff,f2ff0400fcfffcff0000200000001000fcffecffeeffdeffe0fff0fff2ff0200
968,968,0,2ed25a9e4046aa5768a79ebaf861382c0e00ecff3a006cfff6ff34000a000a00,0c001c001000eeffc4ff460006001600eaff0c00d6ffe6ff1a001a0012002200,eeff0c00040004000e000e00fafffaff14000400fafffafff0ffe0ff1800f8ff,040014000e00ecff00001000100020001e000e00deffdefff0ff5200f2fff2ff
969,969,0,06589045d89d26d358612a0f48a898100e00ecff6cff4cff34002400eaff0a00,fafffaff000000002600360006000600faff1c00040004003c000a001200e2ff,eefffeff040004001e000000faff0a00c6ffe6fffaff0a000200f0ff18000800,f2ff0400dcff0e00000000004000f0ff1e002e004a00ceff60000e00e2fff2ff
970,970,0,5a9e3cf1fa57ccef6eba5e2de82cd8b9fcff2e004cff2cff040034000a00daff,daff0c000000eeffe4ffe4ff0600f6ffeaff0c00f6ff0400f8ff3c00f2fff2ff,0c000c00f6ff04000e00f0ffdaff0a000400c6ffeaff2a00f0ff0200e8ff1800,f2fff2fffcfffcff0000eeff200000002e000e00ceffceffe0ffd0fff2ffe2ff
