Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2134,2134,0,00000e001000eeffecfffcfff8ff2800000020005eff5effe6ff1400e6ffd6ff,faff180008000800eaff2800daff0a000e00ecffdeffeeffe6ff180016001600,0c1e206b585b60dd2ca89aa186d39654b2ff000020000000ecffecffb2ff0200,f2ff040016000600f8ff0a000e00fefffcfffcff080036000a000a0010001000
2135,2135,0,f0fff0ff000000000a000a0008000800eeff100018002800f6ffd6ff06003600,0800080018000800fafffafffaffeaffdcff1e00eeff1c002a002a00d6ff1600,c8aa56a780ddc85ab270182746e6b68fe0fff0fff2ff20000e001e002200e2ff,04002600f8fff8ff0a002a00feffeeffdcfffcff56004600dcfffcff0000e0ff
2136,2136,0,0e000e000000defffcffecff2800e8ffdeff300050ff2800c6ffb6ff26000600,1800080008001800eaffeaff0a00faff0e00ecffceffdefff6ff3a0036001600,3e6b382360dc4e8ffaa1861f665596601e000e000000f2ffdcffecffd2ff0200,f2ff040016000600e8ff0a00eeff0e00fcff1a00faffbcfffcfffcffd0ff3000
2137,2137,0,0e000000deff0000dcffecff080008002000200028004600f6ffc6ff0600f6ff,eaff28000800e6ff3800eafffaff0a00ecfffcff0c00deff0800f6ffb6ff2600,fca7e01e685b685ac826eca6a68f36d50000f0fff2ff00002e001e000200d2ff,e2ff04000600e8ff1a00f8fffeffbefffcff2a00faff080028000a0000000000
2138,2138,0,f0ff0e00eeffeefffcff1a00f8fff8ff3000200050ff5effe6ffe6fff6fff6ff,1800fafff6ff0800daffdaff0a00eafffcffdcffdefffeff2a0008002600e6ff,ce22aaaa5e8f40de861fb270166036e5f0fff0fff2ffa4ffecfffcff12000200,f2fff2fff8fff8fff8ff0a00feff2e00fcff0a00faff28001a00ecff30000000
2139,2139,0,f0fff0ff100000001a001a00e8ff0800300020005eff5effe6ffd6ff2600e6ff,faff1800f6ff0800caff28000a000a000e000e000c00eeff0800180006001600,4e204e6bf859e0db0ca7faa246d54656b2fff0ff30001000dcffccffb2fff2ff,f2fff2fff8fff8fff8ff0a000e00deff1a00fcff0800faffecff0a0010000000
2140,2140,0,0000f0ffeeffdefffcfffcfff8ff0800eeff100038005effe6ffd6ffe6ffe6ff,eafffaff18001800eaff28000a00faff0e00ecffeeffc0ff0800f6ffe6ffd6ff,f4a91ca800dff85bd270882566e4868fc2ffe0ffe2fff2ff0e001e0002000200,1400140006000600f8ff1a00eeff0e00fcffecfffaff0800ceffbeff00000000
2141,2141,0,f0ff00001000eeff28001a00f8fff8ffceffceff5eff40ffb6ffc6ff06000600,faff08000800f6ff280028001a000a001e002e00eeffeeff08000800e6ff0600,3e6b642250db9e8fcaa286209656965f0000f0ff1000c4ffccffdcffe2ff0200,1400e2ff46005400e8fff8fffeffdefffcfffcff280008000a00ceff0000f0ff
2142,2142,0,f0ffe0ff1000eeff2800dcff1800f8ff1000eeff5eff5effe6ff0400f6ff4600,fafffaff18001800faffeafffafffafffcffecff1c001c00f6ffe6ff06000600,4aa84e20485cc859a8258ca6668f16d60000000000000000fcffccffe2ff0200,1400040006000600f8ff0a00eeff1e000a000a00faffeafffcff0a0010001000
2143,2143,0,00001e00eeff0000ecfffcff280018001000100046005effe6ffe6fff6ff1600,080018000800180018003800faff1a000e00ecffeeff4a000800080016002600,ca21a8a97e8fa0dfa620d270865fb6e300001e00f2ffd2ffecfffcff0200e2ff,040014000600f8fff8fff8ffeeff0e000a000a00faff18000a00ecfff0ff1000
2144,2144,0,f0ff0e0020001000dcfffcff0800f8ff0000200020ff02ffc6ffc6ff0600f6ff,1800faff0800f6ffeaffeaff0a000a00fcff0e002c00ceff08002a00d6ff0600,f6204e6b1859f0d9fca57aa3f6d6f6561e000000100000000e00dcffa2fff2ff,04000400f8ff06001a00f8ffeefffefffcff0a001800eafffcff280010001000
2145,2145,0,0e001e0000001000fcff0a001800e8ff3000520050ff50fff6fff6ff2600e6ff,eafffaff18000800eaff46000a000a00ecff1e00a0fffeff180018001600c6ff,1ea9c2a8aee0085dc270d82326e3568ff0ffe0ffe2ff00001e000e002200d2ff,f2ff1400f8fff8ff0a00f8ffeeff1e001a001a001800eaff38000a0010001000
2146,2146,0,00000000200010000a001a00080008001000100050ff40ffe6ffd6ff1600f6ff,18000800f6ff1800caff4600faff1a000e000e00feff0c00e6ff2a0026003600,3e6b9a20f0d96e8f9aa338225657a65e0e001e002000e2ffdcff0e0002001200,04001400060016000a00e8ffdeffeeff0a001a00faff460038008800e0ff0000
2147,2147,0,0e00f0ff320010000a000a00f8ff0800eeffeeff46007effc6ffe6ff16002600,fafffafff6ff08002800eaffeaff1a00fcff2e003a00eeff0800f6ff16003600,c6a9da21685d685888236ca5568f86d7f0ff1e0000003000ecffecffd2ffd2ff,0400040016001600f8ff1a00eeffeeff0a000a0028002800ceffecfff0ff0000
2148,2148,0,0000e0ff00001000fcfffcff080008003000100050ff30ffc6ffd6ff0600f6ff,faffeaff0800f6ff2800eaffeafffaff1e00fcffceffeeff0800080026001600,5a1f2aa86e8ffee1e822a270665e56e21e00b2fff2ffe2fffcff0e0022000200,0400040016000600f8fff8fffeffeeffecfffcff08002800fcff2800e0fff0ff
2149,2149,0,f0fff0ff1000eefffcff0a00f8ff08001000400040ff3800d6ffe6ff06001600,1800eaff0800f6fffaffdafffaff0a000e00fcff0c00fefff6fff6ffe6ff1600,be223e6b985760d8fca47ca576d84658f0ff0e0020000000ecffdcffd2fff2ff,14001400f8ff0600f8ff0a00eeffdefffcfffcff1800daff38001a000000f0ff
2150,2150,0,d0fff0ff1000eeffecffecfff8ff08003000300028003800f6ff2400f6ffe6ff,fafffafff6fff6ff2800eaff0a00fafffcffecfffeff1c00e6ff18005600d6ff,1ca87caa8ee2285e2271a62106e1368fd2fff0ffe2ff00003e002e000200c2ff,f2fff2ff06000600f8fff8ff0e00fefffcffecffeaff0800fcff0a00f0ff1000
2151,2151,0,0e00f0ff000000000a00fcff1800f8ff2000300020ff40ffe6ffc6ffc6ff0600,faffeaff0800f6ff3800dafffafffaff0e000e00feffdeff18005c0046001600,106b1e1f00d89e8f6ca5e823c658165ef0ff1e001000c4ffdcffecffd2ff1200,e2ff3600f8ff1600f8ffe8fffeffeeffecffecff1800eaff0a00ceff10000000
2152,2152,0,f0ff0000eeff0000fcffceff080008000000100030ff2800d6ffc6ffe6fff6ff,fafffaff0800f6ff18001800faff0a00fcff1e00eeff1c001800e6ffb6ff1600,9aaaa223385e6857d621daa3468f86d9e0ffb2fff2ff20001e00dcffe2ffc2ff,f2ffe2fff8fff8ff0a000a00eeffeeff0a000a00180028001a000a00f0ff1000
2153,2153,0,e0ff000000001000ecfffcff0800f8ff2000200040ff50ffc6ffb6ffe6ffe6ff,eaffdaff1800f6ffeaff1800faffeaffdcffecffdefffeff4c002a0036001600,741d74a78e8fcee25824e270565d06e10e0000000000f2ffecffecff22000200,0400f2ff060016000a00f8ff0e000e00dcffecff2800eaff28003800f0fff0ff
2154,2154,0,e0ff00000000eeff0a000a0028001800200020007eff40ffd6ffe6ffe6fff6ff,0800080008001800eaffdaff1a00fafffcff0e000c00feffe6ff4c0006006600,5a244e6b9856a0d66ca3eca5b6da56590e001e0000000000fcffbcffc2ffd2ff,1400e2ff0600f8ffe8fff8ffeeff2e00ecfffcff0800faff0a00fcff0000d0ff
2155,2155,0,f0ffd0ffeeffeeff1a000a00e8ff18002000200028005effb6ffe6ff16002600,faff0800280018003800faff0a00faffecff1e000c003a002a000800d6fff6ff,faa606ab0ee4c85ed270462056df368f0000f0fff2fff2ff2e001e000200f2ff,04001400f8fff8ffe8fff8ffeeffdeffecfffcfffaff08007a00ecff0000f0ff
2156,2156,0,e0fff0ff00001000ecff1a000800e8ff1000200040ff40fff6ffc6ff0600f6ff,0800180028000800daffeaff0a000a001e00fcff2c001c002a0018003600d6ff,4e6b681e80d66e8feca5e8259659165df0ff2c001000f2ffbcfffcffe2ff1200,0400e2ff540016000a002a00eeffeefffcff0a00eaffacff0a00cefff0fff0ff
2157,2157,0,0000f0ff10000000ecff1a000800e8ff0000200050ff2800e6ffe6ff06000600,1800fafff6ff18003800eafffaff0a00ecfffcfffefffefff6ff1800e6ff0600,8eabb825485f8856e61fcca2468f76dad2ffd2ff000000000e00ecfff2ffd2ff,14000400460006000a000a00beffdeff0a000a00faff280028001a000000f0ff
2158,2158,0,f0ff0e000000eeffdcfffcfff8fff8ffdeff100050ff40ffd6ffe6ff16000600,0800eafff6ff0800180018000a000a000e00dcffeeffeeff080018000600d6ff,cc1c80a60e901ee54826b270d65b06df1e00e0ff2000c4fffcfffcff22004200,04000400f8ffe8ff1a00f8ffdeffdeff1a001a00faff0800fcffecff00000000
2159,2159,0,f0ffe0ffeeffeefffcffdcfff8ff0800eeff100040ff2800e6ffb6ff0600d6ff,fafffafff6ff18002800eaff0a000a000e000e001c00eefff6ff080036003600,d625206bf85532d52aa22ca7d6db565af0ff000010002000dcffdcfff2ffc2ff,e2ff040046000600d8fff8ffceffeeff1a00ecfffaff0800fcff7a0010000000
2160,2160,0,0000f0ff00000000ecff1a00f8ffe8ff00001000380030ffc6ffb6ffe6fff6ff,eafffafff6ff080018001800eaffeafffcffecff0c001c002a00f6ff06001600,34a672ac2ee606603271261fc6de368ff0ffe0ffe2fff2ff1e00fcff1200d2ff,0400e2ff0600f8ffd8ff0a000e00feffecfffcfffafffaffecff90ff1000f0ff
2161,2161,0,f0fff0ff1000eeff0a00ecff080018001000ceff38002800d6ffc6ff06000600,2800faff18003800daffdaff0a00faff2e00ecffcefffeff18002a0016004600,106b341c42d4ae8f5ca74827e65aa65b1e002c0000000000ecffdcfff2ff0200,e2ff14001600f8ff0a000a00eeffeefffcff1a0008000800280028001000f0ff
2162,2162,0,b2ffb2ff10002000dcff1a000800e8ffceffeeff40ff28000400e6ff06000600,dafffaff18000800daff3800eaff0a00ecff1e000c00deff0800e6ff06005600,beac8c261660fa54a61e8aa1468fa6dcb2ff0e0010002000ecffecffd2ffc2ff,04000400060016000a000a001e00feffecfffcff2800acff28001a00e0ff0000
2163,2163,0,0e00f0ffeeffdeffecfffcff1800f8ffeeffeeff12ff1800c6ffc6ff26000600,1800faff08000800180038000a00faff0e000e00fefffeff180008002600e6ff,5e1b8ca5fe8faee64827c270465b46dd0e000000f2ffc4ffdcff0e0012001200,f2ff04001600f8ffe8fff8fffeff0e00ecffdcfffaff36001a00ecff0000d0ff
2164,2164,0,e0ff0e0000001000ecff1a0008000800eeffeeff460040ffe6ffd6ff06002600,1800faff1800f6ff18002800eaff1a00ecff1e00ceff0c0008000800d6ff1600,ca26026bda54e2d3eaa1bca7b6dc565bf0ff1e0030001000ecffdcfff2ffe2ff,e2fff2ff1600f8ffd8ff0a00eeff0e001a00fcff18009cfffcff3800d0ff1000
2165,2165,0,e0fff0ff00000000ecffecffd8ff0800deffdeff30ff3800d6ffe6ff1600e6ff,daffeaff08002800180018000a00eafffcffecfffefffeff08001800f6ff0600,50a5beaceee64660c270e61d46dd568f0000c2ffc4ff0000fcff0e001200e2ff,e2fff2ff160006000a000a00fefffeffecfffcffeafffaffecffecfff0ffd0ff
2166,2166,0,00000e000000eeff0a0028000800d8ff20002000280020ffc6ffc6ff2600e6ff,faffeaff08000800daff1800faffeaff2e00fcffceffceff1800f6ff3600d6ff,106b4c1ad2d20e903ca8a828c65b065b0e0000000000e2ffdcffdcffd2fff2ff,14001400060024000a000a001e00feff1a000a00eaff0800ecff1a00e0ff0000
2167,2167,0,0e0000001000deffecff0a00f8ffe8ff1000eeff50ff1800b6ffc6fff6fff6ff,faff08002800f6ffeaff1800baff0a00fcff2e002c000c00f6ff08002600d6ff,58ad18282661ea53d41c1aa1468fa6de0000f0ff100010000e000e00d2ffe2ff,f2ff140006001600e8ff1a00ceffeeff0a00fcff08003600ecff2800f0fff0ff
2168,2168,0,d0fff0ff10000000fcff0a00f8ffe8ff2000300046005effc6ffd6fff6ff0600,daff080018000800eaff38000a000a000e00ecfffeff0c002a002a0026000600,8619c6a42e905ee82a297270265a86db3c00e0fff2fff2ffdcff0e00f2ff0200,0400f2ff16001600f8ffe8ffeeffeeff0a000a00bcfffaff1a00ecff00001000
2169,2169,0,e0ff000000001000fcff0a0008001800eeffeeff5eff4600a6ffb6fff6ffe6ff,0800eaff180008001800faff0a00faff0e001e00defffeff08000800d6ff5600,4a29106b9a53a2d2daa0fea836df565ce0ff1e0010001000bcffccffb2ffe2ff,f2fff2ff06001600f8ff0a000e00defffcffecff3600bcff0a00fcfff0fff0ff
2170,2170,0,0000c0ffeeff10000a00ecff2800f8ff100010005eff5effe6fff6ff26000600,0800080018000800180028000a002a00fcff0e00eeffeeff0800e6ff3600f6ff,10a4b6aecee9c6619270041bb6da268fe0ffd2ffe2ff00000e001e000200c2ff,140004004600e8fff8fff8ff0e00defffcffdcff080008000a003800f0ffe0ff
2171,2171,0,f0ff0e0000001000fcffecffe8ffe8ff2000100050ff3800e6ffe6ffe6ff3600,0800080018000800180008001a00faff0e00ecfffeffdeffe6ff5c0026000600,d46a921812d13e902ea94a2a965c9659f0ff00000000f2ffbcffecffd2ff0200,e2ff0400e8ff36000a000a00feffdeffdcffecff6400eaffecffecff10000000
2172,2172,0,0e00f0ff2000eefffcfffcfff8ff1800eeffdeff40ff5600c6ffd6fff6ff1600,faff0800380008002800eaff0a000a00ecff1e00deff1c00f6fff6ff26000600,7cafb429f661ba52941a1aa0368f26e0b2ffd2ff100000003e000e00e2fff2ff,e2ff04000600f8ff1a001a00beffcefffcffdcff28001800ceff0a0030002000
2173,2173,0,0000f0ffdeffeeffdcff1a00f8fff8ff100010002800460096ffb6fff6ff0600,fafffaff08000800eaff18000a00eaff0e00fcffceffdeff18002a0006003600,801796a35e90aeea3a2ba2709658b6d92c00e0ffe2ff0000fcff2e002200f2ff,d0ffe2fff8fff8ff1a001a00ceffdefffcff2a0028000800fcff1a0000000000
2174,2174,0,f0ffe0ffeeff10001a00ceff08000800eeff200028002800d6ffe6ffe6ffd6ff,0800180008000800fafffaffeafffafffcff0e00eeffcefff6ff180006001600,7a2af26a0a5242d0fa9f6eaad6e0565d00001e001000f2ffccffbcffc2ffb2ff,f2ffd0ffe8ff16001a000a00deffcefffcff1a0008003600fcff1a00f0fff0ff
2175,2175,0,0000f0ffdeff0000fcffdcfff8fff8ffdeffdeff28001800f6ffd6ffd6ff0600,eafffaff1800f6ffdafffaffeafffaff1e00fcff0c00deff08000800e6ff0600,68a33eaf3ceb66629270341ad6d9568fd2ffe0ffc4ff0000fcff0e000200e2ff,f2ff040006000600e8ff0a00ceff0e002a001a002800faffecfffcff00001000
2176,2176,0,0000f0ffeeffeeffdcff0a000800f8ff1000100040ff2800b6ffe6fff6ff0600,faffeaff08001800fafffaff1a00eafffcffdcff2c00eeff2a002a0006001600,e46ae81622cf5e907eaa1a2ca65db6580000e0ff0000c4ffccffdcffe2ff2200,f2fff2ffe8fff8ff0a000a00deffeeff1a001a001800faffbeff0a00e0fff0ff
2177,2177,0,0e00f0ff00001000fcff0a0008000800deff100038005effd6ffe6ffe6fff6ff,faff18001800f6ffeaffeaffeaff0a000e001e001c00deff2a00180006000600,6eb0062c96621a51c4181a9f368f96e1c2ffb2ff200010000e00ecffe2ffd2ff,1400140006001600f8ff1a000e00deff0a003a00dafffaff8800fcff00004000
2178,2178,0,b2ff0000eeffeeffcefffcffe8ff08001000eeff46005efff6fff6ff0600e6ff,0800eaff08001800eafffafffaff0a000e00ecffeeff1c00180018002600f6ff,f6152ca35e903cec2a2c62703658b6d8f0fff0ff0000f2fffcfffcff12001200,0400f2ff16001600f8fff8ffdefffeff0a00fcffccff0800fcff0a00f0fff0ff
2179,2179,0,f0ff0000eeffeefffcffecff0800180010001000560050fff6ffe6ffd6ff0600,faff1800e6ff1800caff2800faff0a000e001e00eeffdeff3a00180036002600,062cd46a4a51b2cefa9eaeab56e2765e0000000020002000ccffccffd2ffe2ff,f2ff0400f8ff0600e8ff0a00eeffceff2a003a001800fafffcffaeff0000e0ff
2180,2180,0,f0ff000010001000fcffecfff8fff8ff0000000018001800d6ffa6ffc6fff6ff,fafffaff0800e6ff18002800faffeaff0e000e00cefffeff18001800e6ff0600,c2a29cb09cec66635270f41746d8568fb2ffc2fff2ff00001e000e001200e2ff,f2ff140024000600e8ffe8ff0e00eeff3a001a00bcffacff7a000a00e0ff0000
2181,2181,0,f0fff0ffeeff1000fcffecff0800e8ff200020005eff4600e6fff6ff16000600,0800280018000800daffeaff1a00eaff0e00fcffeeffcefff6ff180006002600,986a8814e2cdae908eac3a2eb65e46570000e0ff00001000ccfffcffe2ff1200,f2ff0400460006000a000a00defffeff0a002a00280036000a00fcffe0ff0000
2182,2182,0,e0fff0ff0000eefffcfffcff0800e8ffdeff100040ff40ffc6ffb6ffe6ffe6ff,18001800f6ff18002800caff4a00faff0e00fcfffeffeefff6ffe6ff26001600,dab0cc2ca6638a5054170a9e468fd6e3b2ffe0ff000010003e00dcffc2ffb2ff,f2fff2fff8fff8fff8ffe8ffdeff0e003a001a00eaff280038001a000000f0ff
2183,2183,0,f0ff0000eeff0000ecff1a00f8ff0800deff200050ff4600f6ffc6fff6ffe6ff,1800faff0800e6ffeaffeafffafffaff1e000e002c002c001800f6fff6ffe6ff,a61448a28e904ced5a2d3270765736d70e00c2ffd2ffe2ffdcff0e000200f2ff,f2fff2ff060006000a00e8fffeff1e000a000a0036001800380038000000f0ff
2184,2184,0,f0ff0000eeffeefffcff0a000800f8ffeeffceff380030ffe6ff1400f6fff6ff,08001800f6ff0800eafffaffeafffaff2e00fcff1c00defff6ff180016001600,fc2d4a6a1a50e2cc0a9e3ead26e4d65e0000f0fff2ffe2ffdcffecffd2fff2ff,0400040006001600e8fff8ffeeffeeffecfffcfffaffeaff1a003800f0ff1000
2185,2185,0,f0ff0000eeffdefffcfffcff0800f8ffdeff10005eff40ff240096ff06001600,08000800f6ff080018003800faff0a00dcfffcff2c00deff2a000800d6ff0600,bea11ab2dcee266442700216c6d5868f0e00c2ffc4ffe2ff1e000e0012000200,0400f2ff1600f8ff0a00f8ff0e002e001a000a00faffeaff0a001a00f0ff0000
2186,2186,0,f0ff0e0010000000ecffecff080008001000deff40ff5effc6ffa6ff0600e6ff,0800faff08001800daff18000a00daff2e000e00eeff0c00180018001600f6ff,3c6afc1252ccee902ead4c2f3660c6552c001e001000e2fffcffccfff2ff1200,e2fff2ffe8fff8ff1a00f8ffeeffeefffcff1a00eaffdaff1a000a00e0ff1000
2187,2187,0,f0ffe0ff0000eeff1a00ecfff8ff0800eeff200040ff4600d6ffe6ff2600f6ff,0800faff2800f6ff2800faff0a00eafffcff0e00eeff0c00e6ff0800f6ff1600,84b23a2ea6643a4fe215aa9d868f26e5f0ff0e00f2ff2000fcff1e000200f2ff,f2ff14000600f8ffe8ff0a00eefffefffcff1a00eaff28000a00880010001000
2188,2188,0,f0ff0e00deff0000fcffecff0800e8ffeeffdeff40ff50fff6ffc6ffe6ff0600,eaff0800e6ff0800eaff18000a00faff0e001e00eeffdeff080018001600f6ff,ce1290a1ee907cef6c2f0270265686d53c000000e2ffe2fffcff0e0002001200,0400f2fff8ffdafff8ff0a00ceff1e000a00fcffdafffaff0a00fcff10000000
2189,2189,0,00001e0010000000fcffdcff0800e8ffeeff000046005effc6ffc6ff16001600,faff0800e6fff6ff2800eaff4a000a001e000e00deffeefff6fff6ff36003600,0e2f2c6a7a4e32cc3a9d0eae16e6c65fe0ff1e0020001000ecffccffb2ffe2ff,f2ff14000600e8ff0a00e8ffeefffeff1a002a00080008000a007a001000e0ff
2190,2190,0,1e000000eeffeeff1a00ecfff8fff8ff2000ceff50ff40ffe6ffe6ff3600d6ff,faff18000800080028002800eafffafffcfffcff2c00eeff08002a0016001600,44a11cb33cf006650270521446d4768fe0ffe0fff2ff00000e000e000200c2ff,1400040006001600f8fff8ff1e00deff0a001a00faff2800fcfffcfff0ff0000
2191,2191,0,0000f0ffeeffeeff0a00ecffe8fff8ffeeffeeff5eff5effe6ffd6ff0600e6ff,18003600d6ff0800caff28000a00eaff0e00ecff0c00ceff0800080046003600,fe69cc1182cb3e9180ae3c3196604655e0ff0000f2fff2ffccffecfff2ffe2ff,26000400160046002a000a00eeff0e00fcfffcff080064000a00dcfff0fff0ff
2192,2192,0,f0ffd0ff000000000a001a002800f8ff000010005eff5eff0400d6ff0600d6ff,eafffafff6ffe6ff2800eaff1a001a000e002e001c001c002a00e6ff16001600,68b312306665ea4de213789c868f36e7d2ffe0fff2ff2000fcff0e001200d2ff,e2ff1400460016000a000a000e001e00ecff1a00180008000a001a000000e0ff
2193,2193,0,0e00f0ff000000001a00fcff080008001000000040ff7effc6ff0400f6ffe6ff,faffeaff08000800daff18000a00eafffcff0e000c00feff0800080026000600,341170a07e916cf18c31e26f0654c6d2f0ffc2fff2ffc4ffdcff0e00f2ff0200,e2ff0400060006001a000a00eeffeeff3a000a00080008007a000a000000f0ff
2194,2194,0,00000e00100010001a00ecffe8ff0800100020005eff40ffc6ffd6ff26002600,18001800e6fff6ffdaff2800fafffaff0e000e000c001c00e6fff6ff26005600,e630e0690a4d34c9b89c50af66e8a66100000e001000d2ff0e00dcffd2ff0200,040014001600f8fff8ffe8ff0e000e001a00ecffeafffaff1a001a0000000000
2195,2195,0,f0ff0000000010000a00dcff18000800eeff10007eff40ffc6ffe6ffe6ff0600,faffeaff080008001800faff0a00faff0e001e00ceff0c00d4ffe6ff16001600,9ca08ab4fcf1d665d26fd21236d2968ff0ffb2ffd2ffe2ff1e002e0002000200,0400f2ff16000600f8ff0a00feff1e00ecff0a00faff0800ecff1a00e0ff1000
2196,2196,0,f0ff0e00eeff0000dcffecff18000800eeff1000280050ffd6ffe6ffe6ffe6ff,08001800e6fff6ffeaff2800faffeaffecffecfffeff2c0008002a0046001600,c269401074c94e9120af4c328661e653f0ff000000000000ecfffcff1200e2ff,e2ff36000600f8fff8fff8fffeff1e00fcff0a0028000800fcffcefff0ff0000
2197,2197,0,0000e0ff0000deffecffecff080008001000ceff46005effe6ffc6fff6ff0600,eafffafff6ffe6ff3800caff0a00faffecff1e00feff2c000800f6ff26002600,12b59c3126663a4c1212689bd68f76e8c2ff0000f2ff10000e00dcfff2ffd2ff,0400e2fff8fff8ff1a00e8ff0e000e001a002a0028009cff0a000a00f0ff0000
2198,2198,0,0000f0ffeeff0000ecfffcff18000800eeff10005eff30ffc6ffa6ffe6ff0600,fafffafff6fff6ff3800eaffeafffaff0e000e002c002c0008002a0006001600,e20e7c9fce919cf30c33926f165326d11e00d2ffe2ffe2ffdcffecff0200f2ff,f2ff36000600f8ffe8ffe8ffeeff1e001a000a00fafffaff280028002000f0ff
2199,2199,0,e0ffe0ff1000eeffdcfffcfff8ff08001000deff460040ffb6ffd6ffc6ff0600,180018000800f6ff3800daffeaffeaff0e00fcff0c00eeff0800180026003600,be32d269aa4ba4c8689b90b0f6e9f661f0ff2c0020001000ecffecffc2ffd2ff,0400040016001600f8fff8ffdeff0e00fcffecfffaff1800fcff1a00f0ffe0ff
2200,2200,0,f0fff0ffeeff20000a000a00f8fff8ffeeff100030ff3800f6ffb6ffe6ff1600,faffeaffe6fff6ff1800cafffafffaffdcfffcff1c001c000800080026000600,8a9f9cb50cf4b666926f7010d6d02690e0ffd2ffc4ff00001e001e00f2ff0200,e2ff040006000600e8fff8ffdeffeeffecff0a00daffdaffecffecfff0ff0000
2201,2201,0,f0fff0ffeeffeeff0a00ecfff8ff1800200020005eff40ffe6ffb6ff06000600,faff2800f6ff1800eaffeaff1a000a000e00fcff2c001c00e6ff080006002600,84693a0e54c7ee91f0b0de34566276521e000e000000f2ff9affdcffe2ff0200,f2ff0400460006001a000a00ceff0e00ecffecff180008006a00fcff1000f0ff
2202,2202,0,d0fff0ff10001000fcfffcffe8ff0800100000005eff4600d6ffe6ff0600c6ff,fafffaff0800f6ff0800caff0a000a000e001e001c00eeff08000800e6ff2600,06b6ce32b6664a4b7010d89a2690e6e9f0ffb2ff1000f2ff1e00ecffd2ffc2ff,0400e2ffdaff4600f8ff0a00deffeeffecfffcff180018000a001a00e0fff0ff
2203,2203,0,f0ff0000eeff0000cefffcffe8ff1800eeff100040ff40ffd6ffd6ff2600f6ff,0800eaff0800f6ffeaff4600eaff0a00ecff0e00feff2c001800080056001600,fc0d3e9f2e924cf45c34926f265236d00e00d2fff2ff0000dcff0e0032000200,04001400f8ffe8ff0a000a00deff0e00fcffdcff1800eaff0a006a0010000000
2204,2204,0,0000d0ff00000000fcfffcff0800f8ffeeff10005eff5effb6ffe6fff6ff1600,fafffafff6fff6ffeaff2800faff0a000e00dcff1c00eefff6ff0800f6ff3600,e0337669aa4ae4c6b89aa0b146ebf6620000f0ff10000000dcffdcffd2fff2ff,f2fff2ffe8ff06001a000a00eefffeffecffdcffdaffdaff0a008800e0ff1000
2205,2205,0,e0ffe0ffeeff0000ecffecfff8ff0800eeff10005eff5effd6ffc6ff06001600,fafffaffe6ff08001800eafffaffeafffcffdcffc0ffdeff18002a000600e6ff,d49e26b77af52667426f100f26cf36900000f0ffc4ff10000e000e00f2ffe2ff,f2ff14001600f8ff0a00e8ffdeffdefffcff0a000800faff88002800f0fff0ff
2206,2206,0,f0ff000010000000ecff0a00f8ff2800deffeeff40ff4600f6ffa6ffe6ff0600,0800faff0800f6ff3800eaff4a000a00ecfffcfffefffeff08002a0026001600,1c69800c34c64e9280b1de35766376510e00f0ff1000e2fffcfffcff02002200,040004000600daff0a00e8ff0e002e00ecffecff2800faff2800beff0000f0ff
2207,2207,0,0000f0ff0000eeffecff0a000800f8ffeeff2000380050fff6ffa6ff0600f6ff,daffeafff6fff6ff4600caff0a000a001e001e000c00eeffe6fff6ff26000600,b0b74a348667cc49c00e389a869046ecf0ffe0ff000030001e000e000200e2ff,1400040016000600e8fff8ffeeffceffecfffcffeaff36000a001a00e0ff0000
2208,2208,0,00001e000000eefffcfffcff080018002000200018003800b6ffd6ff0600f6ff,08000800e6ff08002800daff0a00faff0e00fcffceff1c0008002a0026002600,5e0b1c9e6e92baf64e36126fa650c6ce0e00e0fff2ffe2ffecff1e002200f2ff,1400f2ffdafff8ff0a00d8ff0e00ceffdcfffcff5600faff1a001a0020000000
2209,2209,0,f0ff0000eeff0000fcff1a001800f8ffdeffdeff5eff2800a6ffc6ff3600f6ff,0800080008000800eaffeafffaff0a001e00ecffceffc0ff0800f6ff46003600,8a35ee682c4954c5b89950b346eef663f0ff2c00200020000e00dcffe2ffd2ff,0400f2ff1600e8ff1a002a00deffdefffcffecff2800360028002800f0fff0ff
2210,2210,0,0000f0ffeeff1000ecff1a00f8ffe8ff1000eeff50ff4600e6ffd6ff26001600,0800eaff18000800eaff3800fafffaffccff0e00eeffeeff0800080036000600,d09d0cb88af74668126fa00c36cd8690c2ffc2ffe2ff00000e002e001200c2ff,0400f2ff0600f8ff1a000a00ceffeeffccffdcfffafffaff6a007a0030001000
2211,2211,0,f0fff0ff000010000a000a0008000800000010005eff50ffc6ffc6ff0600e6ff,180008000800f6ffeaff2800eaffeaff2e00ecffdeff0c000800080016000600,ee68d60aa4c4be9280b32e38366436502c001e00f2ffe2ffdcfffcfff2ff0200,f2fff2ff060006002a000a00feffeeffecffdcff1800eaff2800fcff00001000
2212,2212,0,0e000e00000000000a000a000800e8ffdeff10007eff40ffc6ffb6ff1600f6ff,faff08000800e6ff3800faffeafffafffcff1e000c001c00e6ff0800d6ff1600,a4b8323626682c48e00c08997690f6eef0ff0000100000002e00ecff0200c2ff,1400f2ff1600f8ff0a000a000e00eeff0a00ecff180036009800280010000000
