Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1195,1195,0,f8fff8ff04001400100000000a000a000c00eaff3e002e00d6ffd6ff2000f0ff,0600f4ff08001800feff0c00feffeeff2200340046001a002c003c0066002600,aa43c0ced02854bbfc0da8a90ef1eea004004200360026001e000e003c001c00,00005a001000200008000800f8ff1800f4ff020014005400feff1c00eeff0e00
1196,1196,0,f8ffe8ff24000400f2ff20001a000a00daff0c002e003e0004000400f0ff1000,0600e4ff08000800feffdefffeff6a00ceff0200cefffcfffaff0c00e6ff3600,caf4085bd411885e962cf85e6e449e55c8ffc8ffeaffdcff8cffdcffecff1c00,0000000000001000f6ff080018000800f4ff020014000400deffeeffdefffeff
1197,1197,0,f8ffe8ff040004001000e2ff1a000a000c00daff0e006e00d6ffd6ff1000e0ff,0600e4ff1800e6ffeeffdefffefffeff4400e0ff4600ecff1c00eaff1600e6ff,94cd429e96ba34ad88a930bebea06ed41400f6ff4400faff1e00ecff2c00fcff,00000000200000000800080018003800f4ffe4ff54002400cefffeffeeff1e00
1198,1198,0,f8ff0600f2fff2ff00002000eaff0a00eaffdaff3e006e00240014002000e0ff,0600f4ff28001800feff0c004a00feff02005600280056003c003c0036002600,be5b2c42985e0228d85e8c0b9e545eefe6ff0400180026000e002e001c004c00,000000001000eeff1800f6ff58001800d6fff4ffe6ff1400eeffeeffeeffdeff
1199,1199,0,26000600040004001000e2ff0a00faffdaff0c005e001e002400d6ff2000d0ff,e4fff4ff0800f6fffeffeefffeffeeffe0ffceffceffecffbafffafff6ffd6ff,f09de4f514adf01210bed82e8ed52e450400b8ff0800eafffcffecfffcffbcff,0000eeffeeffdeffe6ff180018000800e4ffe4fff6ff14001c00feff0e00eeff
1200,1200,0,0600f8ff0400e2ff4e0010002a002a00daff0c008e002e002400d6ff10001000,2600060008001800eeffeeff0e00eeff4400340046000a002c000c0046001600,c04274cdb227d8b93c0c18a92eef9ea004003200260026003e002e001c003c00,0000100010006600f6fff6fff8fff8ff2200f4ffd6ff1400aefffeffeefffeff
1201,1201,0,0600160014000400e2ff00000a00faffdaff0c006e002e000400140010002000,0600f4fff6ff1800defffeffeeff0e00e0ff2200ecff0a00faff3c0006003600,f6f54a5b6013885ec62cd85e8e453e55d6ffc8ff0800dcffecffecffecfffcff,deff0000deff2000f6fff6ffe8fff8ffe4ffe4ffe6ffc6ff1c00eeffeefffeff
1202,1202,0,1600e8ff0400e2ffd2ff20000a002a000c000c00f0ff3e0014002400e0ff4000,0600f4fff6ff1800deff4000fefffeff220002001a00dcff1c00faffd6ffe6ff,00cd649e98b982ad98a8f0be7ea0aed63200f6ff9000faff2e00dcff2c00ecff,2000eeff20000000f6ffe6ff08001800e4ffe4ffe6ff44001c00feff0e00eeff
1203,1203,0,06000600f2ff04003e00e2ff0a001a00faffcaff2e002e0014002400f0fff0ff,f4fff4ffe6ff18004000eeffdeff5a000200440028004600faff1c0026002600,e05ba641e85ef426b85e4a0b7e544eee04002400faff26000e002e00ecff3c00,ceffeeffeeff2000f6fff6ff18001800f4ff02003400e6ffeeffceffdeffdeff
1204,1204,0,f8fff8fff2ffd0ff1000d2fffaff1a00faff0c001e003e000400d6ffd0ff1000,0600d4ffe6fff6fffefffeffdeffeeff1200ceffbeffecffeaffdaffe6ff0600,a69e94f7e2adde1320bf582f2ed7be453200f6ffeaffccffecffccfffcffbcff,1000eeff0000deff0800f6ff18001800f4ffd6ff0400e6fffeffceffeeffdeff
1205,1205,0,e8ffe8ff040046001000f2ff0a002a000c00caff0e001e001400d6fff0ffd0ff,e4ff060008001800deff0c00eefffeff4400440038001a003c002c0016000600,42418ccc0626dab8fa0948a8beed8ea032001400260026000e00fcff4c002c00,200010001000defff6ff0800e8ff0800d6ff020034003400feffeeff0e00eeff
1206,1206,0,f8ff16001400140000000000eaff0a001c00eaff5e000e00c8ffe6ff2000f0ff,f4ff060018001800deffeeffdefffeffe0ff0200fcff0a00eaffeafff6ff1600,e8f7f05bcc14a85e982f785ebe462e54e6ffd6ffccfffaffdcffecffccff0c00,eeff200000002000e6fff6ff180018000200f4ff24001400ceff0c00eefffeff
1207,1207,0,e8ff060014000400f2fff2fffaff0a00caffeaff00000e001400f6ff2000f0ff,2600f4ff48000800deffceffeeffeeff3400e0ff3800fcff2c00eaff1600f6ff,c4cbd89e0cb852ae68a820c07ea02ed732000400800026002e00ecff2c00ecff,10000000100000000800f6ffe8ffe8ffe4ffe4ff0400e6ffeeff1c00deffeeff
1208,1208,0,060006000400e2fff2ff1000fafffaff1c00eaff0e00f0ffe6ff0400e0ff4000,0600f4fff6ffe6ffdefffeff0e00feffe0ff44000a005600faff2c0026004600,445c0041c85ed625785e5a09ae531eedf6ff1400ccff1800ecff1e00fcff4c00,eeff100000000000f6ff180008000800d6fff4ff240096ffceff1c00defffeff
1209,1209,0,16002600f2ff04000000f2ff0a00faff1c00daff1e001e0014002400f0ff4000,0600f4ff1800f6ffeeffeeff0e00feffe0ffceffdcffecfffaffbaffa6ff1600,d89e6cf8c0aefc1410c0a8305ed85e463200e6ff2600faffecffbcff0c00dcff,1000eeff1000eefff6fff6fff8ff0800f4fff4ff44000400eefffefffeffeeff
1210,1210,0,d8ffe8ff140024002000f2ff1a00faff0c00caff8e003e00d6ff14001000f0ff,0600160038000800fefffeffeefffeff34006600460046001c00eaff0600b6ff,923f2ecb4825fcb73a0988a78eec2ea004004200180044001e003e002c004c00,1000100020000000f6fff6ff0800e8ff0200020064003400deff0c001e00feff
1211,1211,0,e8ffe8fff2ff0400000010001a00faffeaffdaff0e002e00e6ff14008000f0ff,f4ffe4ff08000800feffeeffeefffeffbeff3400fcff3800daff1c00b6ff2600,d0f8865c6c15f85e4830185e6e473e53c8ffc8ffeaffccffbcffecffdcfffcff,deffeeff10000000f6fff6ffd8ffd8ffe4ff020014000400aeffdeffbeffeeff
1212,1212,0,160016001400e2ffe2ffe2ff0a001a00eaffcaff2e001e00e6ffe6ff1000f0ff,1600d4ff0800f6ffdeff0c00eefffeff3400e0ff1a00dcff2c00faffe6ffe6ff,cacafa9e7cb720aff8a740c11ea09ed8040004001800faff1e00dcff2c00ecff,1000000010002000180018000800d8ffe4fff4ff1400c6ff1c00ceffdeffdeff
1213,1213,0,06006600f2ff04000000f2ff0a000a00eaffdaff3e007e00e6ffe6fff0ff2000,e4ff2600e6ff0800eeffeeffeeff0e00220034000a000a001c003c0026005600,6e5d923fd85e4a24585e4a082e53aeebb8ff0400dcff2600ecff2e00fcff4c00,1000000020001000d6ff08001800f8ff0200120004001400defffeffdeffeeff
1214,1214,0,060006000400f2ff1000e2ffeafffaff0c00eaff1e002e00e6ffc8ffe0ff1000,0600e4ff28000800ceffdeffeeffeeffcefff0ff2800dcfffaffcafff6fff6ff,2a9fecf95eafc81630c1a8316ed9ae473200f6ff3600dcffecffacfffcffccff,0000deff2000eefff6ffe6ffe8ff08000200d6ff24000400eeffbeffdeffceff
1215,1215,0,160006000400f2ff3e0000000a001a00dafffaff1e001e001400f6ff20001000,060006001800f6ffeeffeefffeffdeff340022004600fcff3c001c0036000600,a43f24cacc231eb7aa0748a77eea1ea0e6ff1400180036002e003e004c000c00,10001000100020000800080008000800d6ff22003400e6ff0c001c00defffeff
1216,1216,0,1600f8fff2ff0400f2ffd2ff1a00faffdaff0c003e002e00f6fff6ff10001000,f4ff1600d6fff6ffeefffefffeff0e00aeff0200dcff0a000c005e0006004600,48fb905d5617d85e0832d85dce487e52f6ffc8ffccff1800ccff0e00dcff1c00,1000eeffdeff1000f6ff0800e8ff0800e4ffd6ff14002400feffeefffeffeeff
1217,1217,0,060006000400f2ffe2ffd2ff0a000a00eaffeaff00000000f6ff040000001000,2600f4ff0800d6ffeeffeefffeffeeff3400f0ffecff0a000c00bafff6ffb6ff,04ca3c9f0eb76eaf88a722c2ce9f2eda320014001800faff1e00ecff3c00ecff,10000000200000000800f6ffe8fff8fff4ff30001400f6ff0c00feffcefffeff
1218,1218,0,160016000400f2fff2ff00000a001a00faff0c002e003e00d6ffd6fff0ff1000,f4fff4fff6fff6fffeffdeff0e00feff020044000a004600eaff3c0036006600,7e5dfc3e265ffc22085eea065e526eead6ff4200faff2600fcff1e00fcff5c00,0000eeffeeffdefff6ff080038003800f4fff4ff24001400ceffeeffeeffdeff
1219,1219,0,f8ffd8fff2ff1400f2ffe2ff0a000a00eaffcaff1e0000000400040010001000,f4ffe4ff0800e6ffeefffeffeefffeff1200aeff3800fcffeafffaffe6ff2600,6e9f8afb4cb0541832c26a33cedabe48f6ffe6ff1800ccfffcffdcfffcffecff,0000eeff100000000800d6ffd8ff0800e4ffe4ff340014009efffeffeefffeff
1220,1220,0,2600e8ff04000400e2fff2ff1a000a000c00caff1e000e002400040020002000,060026000800e6ff0c00fefffeffdeff1200340046001a006e002c0036001600,1a3d74c8602100b6ca0508a7eee80ea032003200260036002e001e006c004c00,00001000100020001800f6ffd8ffe8fff4ffe4ff14000400cefffeffdeffdeff
1221,1221,0,0600060004000400d2fff2ff0a00fafffaff0c001e00f0ff24000400f0ff3000,f4ff0600d6fff6ffdeffdeffdeff5a00ceff0200dcffecffdaff1c0026002600,08fd365e0419465f7a33585dae49be5104001400eaff1800ccffdcfffcfffcff,eeff0000000010000800080018001800f4ff020024001400cefffeffaeffdeff
1222,1222,0,e8fff8ff240014001000d2ffeafffaffdaffdaff3e001e002400d6ffc0ffd0ff,160006000800e6fffeffdeffeeffeeff340002002800ceff0c000c00e6ffd6ff,00c8e29fd0b51eb0e8a682c2de9f6edb70000400080008001e00ccff1c000c00,0000ceff100000000800e6ff0800e8ff4000f4ff04001400eefffeffcefffeff
1223,1223,0,0600f8ff140014000000e2ffdafffaff0c000c001e003e00e6ff320010002000,e4ff2600e6ff08005e00eeff0e00feff120034000a0046002c004c0026000600,685e4c3d565f2221785d28054e518ee9d6ff040018000800dcff1e000c004c00,10001000deff00001800f6ffe8ff08000200f4ff24001400beffeeffceffceff
1224,1224,0,e8ff0600f2ff04000000f2fffaff1a00fafffaff1e001e00d6ffe6ff00001000,e4fff4ffe6fff6ffeeffdeff0e00feff0200ceffdcff0a00faffdaffb6fff6ff,24a01afd6cb0d21902c30a352edcbe49f6fff6ff0800faffecffdcfffcffdcff,1000eeffdeff0000f6ff2800e8ff080012000200b6fff6ff0c00beffdefffeff
1225,1225,0,2600060004001400000000002a00faff1c002c002e005e00e6ff040070001000,160016000800f6ffceff50000e000e0056004400460028001c000c004600e6ff,1a3d4ac70221b0b5880538a6aee8ce9f04003200260018003e000e005c003c00,1000000010000000080008001800c8ff0200220024003400ceffceffdeffeeff
1226,1226,0,1600160014000400e2ff0000faffeaffdaff0c005e000e00040004000000f0ff,f4ff060018001800eefffeffeeff0e00e0ff2200ecff0a00faff1c00c6ff0600,66fe685e101a665fca34085d4e4a2e51c8fff6ff1800ccffccffecffdcfffcff,000000001000deff08001800d8ff28000200d6ff4400f6fffefffeffdeffdeff
1227,1227,0,1600e8ff240004001000e2fffaff0a000c00eaff3e002e00f6ffd6ff00001000,e4fff4fff6ff0800eeffeeffeeffeeff1200f0ff5600fcff1c00faff0600a6ff,4ac724a022b56ab188a6e2c4be9f3edd140004004400faff2e00dcff0c00ecff,2000eeff100000002800180008001800120002002400f6ffceffeefffefffeff
1228,1228,0,160016000400f2fff2ff10000a001a00daffeaff2e003e00e6ffe6fff0fff0ff,d4ff1600f6ff180040004000eeffdefff0ff3400280074001c006e0026002600,885e543c465f5220385d8803ee504ee7f6ff140008002600fcff3e00fcff3c00,1000eeff0000440008000800d8ff380012001200140004002c002c00feffdeff
1229,1229,0,0600f8ff040024002000f2ff2a002a001c001c001e006e000400e6ffe0ff3000,e4fff4fff6ffe6ffdeffdeff0e000e000200e0ff2800dcfffaffdaffa6fff6ff,68a066febab1601a92c43a35aeddfe490400d6ff0800beffccffccffdcffccff,1000deff0000deffe6ff180008000800e4ff0200240044002c00eeffceffeeff
1230,1230,0,160016002400140000000000faffeafffaff1c001e001e001400d6ff00001000,06000600180018000c00deffeeffceff2200340092000a00faffeaff26002600,383b50c6741fc2b4b80368a5aee6ae9f24003200440036001e002e003c000c00,10002000540000000800f6fff8fff8fff4ff120044001400feffeeffeeffceff
1231,1231,0,1600260024001400d2ff1000faff1a000c00caff3e000e00c8ffd6ffd0fff0ff,e4fff4fff6fff6ffdefffefffeff0e00aeff34000a000a00a8ff1c00f6ff2600,4effba5e3e1b865fba35085d0e4b8e50d6ffc8ffccfffaffccfffcffccfffcff,0000eeffdeffeefff6fff6fff8ffe8ffe4ff1200040044000c00feffeeffeeff
1232,1232,0,0600160004002400f2ff2000fafffaff0c00eaff1e000e00d6fff6fff0ff0000,f4fff4ff0800e6ff5000fefffefffeff3400ceff56000a003c00dafff6ffe6ff,14c588a044b428b2c8a5a2c59e9f4ede14001400260018001e00dcff0c00ecff,0000eeff1000100018000800d8ffb8ff02000200e6ff04000c00ceffdeffeeff
1233,1233,0,16001600f2fff2ff1000f2ff1a00faff1c002c0000000e00aaffe6ff10003000,f4ff1600f6fff6ffdeffeefffeff5a00f0ff4400460038001c003c0006006600,1e5f823a465f681ed85ca801de4fbee5c8ff3200eaff3600fcff2e001c004c00,0000100010002000f6ff28003800f8ff120002001400c6ffbeffcefffeffdeff
1234,1234,0,0600060004001400f2ffe2ff2a001a000c002c0000006e00e6ffe6ffe0fff0ff,e4ffe4fff6ffe6ffdeffdefffeff0e00ceffaeff0a00dcfffaffeaffa6ffd6ff,0ea1d4ffe6b2ac1c82c53a37eedece4bf6ffd6ff0800ccffccffccff0c00ecff,000000001000deff0800f6ff0800d8ffe4ff1200f6ff1400aeffeefffeffceff
1235,1235,0,1600160014000400100000000a000a000c001c006e008e00e6ffe6ff1000d0ff,0600160008003800eeffeeffdefffeff12002200660046001c001c00f6ffd6ff,ec39b0c4481e54b4d80178a53ee59e9f24001400360044000e001e004c002c00,000030001000000008001800e8ffd8ffe4fff4ff240024002c003c00feff0e00
1236,1236,0,0600160004001400e2ff0000faff0a00eaff0c003e002e000400140010002000,e4fff4fff6ffd6ffeefffeff5a000e00cefff0ffecff2800daff5e00e6ff1600,de00825ffa1c465fda36485c2e4c5e4fb8ffc8ffeafffaffacffecffecff0c00,000000002000100018000800c8ff28000200e4ff040014000c00beffeeffdeff
1237,1237,0,f8ff0600040014001000d2fffaff4a00eaffeafff0ff0e001400040020002000,0600e4ff0800d6ffbeffdeffdeffeeff3400e0ff2800ecfffafffaff0600d6ff,3cc472a116b366b318a502c78e9f8ee05200c8ff440008000e00dcff3c00fcff,10000000200010000800e6ff0800e8ff0200f4ff74002400deff1c00defffeff
1238,1238,0,1600e8ff2400f2ff0000d2ffeaffeaff2c000c005e001e00f6ffd6ff10002000,0600260008001800eeffeeff0e000e0012004400460038002c003c0066000600,f65f2439665fba1c385c2800fe4e5ee41400040008002600ecff0e001c004c00,eeff1000eeff0000f6ff1800f8ffe8fff4fff4ff64001400eefffeffdeffceff
1239,1239,0,e8fff8ff0400040010000000daff1a00faff0c003e005e00e6ffb8fff0fff0ff,f4ff0600f6ff0800deffdeffbeffeefff0fff0ff0a00dcfffaffa8ffb6ffd6ff,1ea1de00d8b2981dc2c6da377ee03e4cf6ffc8ff1800a0ffccffacfffcffccff,00000000eeffdeffe6fff6ff1800d8ffe4fff4ff74001400aeff0c00feffeeff
1240,1240,0,06000600f2ff0400000000001a00eaff0c00daff5e003e003200f6ff10001000,16001600e6ff08004000eefffeffdeff22003400460056003c002c0066000600,c238fac39c1c46b3280128a5eee36e9f0400320036004400fcff2e002c002c00,000020001000000008000800e8ffe8ff02000200140014002c00fefffefffeff
1241,1241,0,06001600e2fff2ffe2ff20000a000a00eaffeaff2e003e00e6ffc8ff0000d0ff,e4ff0600d6ffd6ffeeffeefffefffefff0ff0200ceff4600faff1c00d6ff2600,3a020660381e665f4a38c85b1e4dce4ed6ffc8ffccffeaffccffdcffecff1c00,10005a00eeff1000f6fff6ff38001800f4ff220014002400eeff1c00eeffdeff
1242,1242,0,f8ff660024000400000010000a00eafffaff0c003e006e001400c8ff2000f0ff,3600f4fff6ffe6ffeeffeeffeefffeff3400f0ff66000a000c00a8fff6ffb6ff,74c392a198b296b3d6a484c7ae9ffee0320032005400faff1e00dcff0c00fcff,000000002000eeffe6ff0800e8fff8ff1200020034001400aeffeeffdeffdeff
1243,1243,0,f8ff26001400140000001000eaff1a00eaff0c001e005e000400d6ff2000f0ff,f4ff26000800d6ff30005000eeffeeffaeff44004600a2001c003c0006001600,3860ea37565f5c1cd85bb6fe3e4eaee3e6ff1400faff4400ecff0e002c002c00,00002000deff0000e6fff6ff180018000200020024001400eeffbeffceffdeff
1244,1244,0,16000600e2ff04000000f2ff1a00eaff0c000c002e003e00b8ffd6ff10000000,e4ffd4ffe6ffd6ffceff3000fefffefff0fff0ffdcffecffeaffeaffd6ffc6ff,e6a1340354b4861ee4c74c390ee20e4de6ffd6ff2600ccffdcffbcffbcffccff,0000eeff0000deff08001800e8ffd8ffe4ffe4ff44007400aeff0c00eeffbeff
1245,1245,0,0600f8fff2ff2400f2ff00002a001a000c00faff3e001e00e6ff0400f0ff0000,f4ff060008001800feffdeff0e00feff34001200660038001c00fafff6fff6ff,3c38aec29e1b18b2f6ff76a43ee39e9f32002400180026002e000e003c002c00,3000200020001000080008002800f8ff0200120044001400befffeffdeffeeff
1246,1246,0,1600260014001400e2ff00003a000a00faff0c003e007e00d6ffe6fff0fff0ff,0600360008000800ceffeeff0e000e00e0ff0200ceff2800faff1c0016002600,70044a60f41f465fdc39885bae4d5e4e0400e6ffbefffaffecffdcffccffecff,0000deffdeff10000800f6ffe8ff18000200e4ff540054009effeeffdeffeeff
1247,1247,0,160016002400040000000000eafffaff0c000c005e002e000400e6fff0fff0ff,0600060018001800eeffdeffdefffeff1200f0ff46000a001c00eafff6ffe6ff,a4c18ca26ab112b596a394c99e9f4ee2040004003600faff0e00dcff1c00fcff,0000200000000000f6fff6ffe8ffe8ff0200d6ff34001400eeffceffbeffeeff
1248,1248,0,16000600f2ff0400f2ff0000faff1a001c002c005e006e000400e6ff00008000,e4ff0600f6fff6ff4000fefffeffeeffe0ff3400280028001c005e0026004600,8c609c36465f801a385bb6fdce4d9ee1f6ff0400faff2600fcff1e000c002c00,00001000deff10000800180008001800f4ff020024008400aeffceff0e00deff
1249,1249,0,06000600e2ff0400f2fff2ff0a002a002c00eaff3e003e001400e6ff10003000,0600d4ffd6fff6ffceffeefffeffeeff0200aeffecffecffdafffaffb6ff0600,cea20405f2b4e41f14c9ec3a3ee35e4e4200d6fffaffdcfffcffecffecffecff,0000eeff0000defff6ff0800180008000200e4ff54001400beffeefffeffdeff
1250,1250,0,1600f8fff2ff2400e2ffe2fffaff1a00eaff0c009e002e0004000400f0ffe0ff,160006000800f6ff5000ceff0e00deff44003400460028003c00faff06003600,123794c12219ecb096fd26a31ee1ae9f0400240008001800fcfffcff4c002c00,eeff10005400eefff6ff0800c8ffd8ffe4fff4ff3400f6ffceffcefffeff0e00
1251,1251,0,0600160004000400e2ff0000eafffaffdaffeaff3e008e000400c8ff1000f0ff,e4fff4fff6fff6ffdeffdefffeff0e00e0ff0200fcff0a00daff3c00f6ff3600,48058c601221365f4c3ad65a7e4e1e4daaffc8ffccffeaffacffdcffccff1c00,eeff100010001000d6ff08000800d8fff4ffe4ff04002400feffeeff0e00eeff
1252,1252,0,160016001400240020001000eaffeaffeaff0c006e000e00140014001000e0ff,16000600f6ff0800eefffeffeeffdeff3400ceff4600fcff5e00eafff6ffb6ff,1ec1dea2fcb072b596a344ca9e9f1ee31400f6ff360008003e00ecff2c00bcff,1000eeff1000200008000800e8ffd8ff02001200540014000c00eefffefffeff
1253,1253,0,0600260004000400000020001a000a001c00eaff0e006e000400240040000000,0600f4fff6fff6ffceffeefffeff0e00120022001a0056002c001c0046001600,22619235465f2219665a46fc7e4c9ee0e6ff1400080018000e003e000c002c00,10001000deff0000f6ff1800f8fff8ffe4fff4fff6ff1400feffdeff0e00ceff
1254,1254,0,26000600e2ff04000000e2fffaff1a001c00eaff6e003e00e6ffd6fff0ff0000,e4fff4ffe6ffe6ffaeffdefffefffefff0ff02000a00ecfffaffeaffd6ff0600,64a3fe05e0b5602144ca2c3c9ee47e4fe6ffc8ff26000800ccffecffecffccff,1000100000000000e6ff1800e8ff28000200f4fff6ff2400ceffeeffeefffeff
1255,1255,0,06000600040004001000f2ff0a00faff1c002c003e008e00e6ff040010002000,260016002800080020003000eeffdeff22003400460046002c00faff26001600,aa34f4bf84184cb036fbd6a22edf9e9f14003200260044003e00fcff4c001c00,10001000000020000800e6ffd8fff8fff4ff300034001400aeff0c00feffeeff
1256,1256,0,f8ff16000400140010003e001a000a00bafffaff6e003e00e6ff1400d0ff0000,e4fff4fff6ff0800eeff4000eeff0e00ceff2200ecff3800daff1c00e6ff3600,3a071061ce22465f9c3b265a9e4f1e4cb8ffe6ffeafffaffccfffcffbcff0c00,1000eeff00000000f6ffd6ffe8fff8ffe4fff4ff04003400ceffcefffefffeff
1257,1257,0,e8ff1600f2fff2ff00001000faffeaffeaffcaff6e001e00d6ff040040000000,f4ffe4ff0800f6ffdeff4000eefffeff1200e0fffcffecff0c00fafff6ffd6ff,6ebf74a3ceafbeb606a344cb9e9f8ee442001400260018003e00dcff3c00fcff,1000eeff10000000e6fff6ff0800f8ffe4ffd6ff14004400deffbeffdeffdeff
1258,1258,0,f8ff160014002400f2ff00000a001a00faff0c003e005e000400f6ffe0ff3000,16002600e6ff0800300050004a00eeff0200cc00280056001c003c0026003600,54619a34f85e8617065ac6fa6e4bdedee6ff1400faff18001e002e001c003c00,0000300000000000f6ff0800f8ff3800f4fff4ff140044000c003c000e000e00
1259,1259,0,160026001400f2fff2fff2ff1a001a001c00faff2e001e00d6ff040010002000,f4ff060008000800deff3000fefffeff0200f0fffcffdcffeafffaffa6ffc6ff,b6a3ae07feb6ce2214ccbc3c6ee5ae4fe6ff9aff0800ccffdcffdcffecffdcff,00000000eeffeeffe6fff6fff8ffe8ff1200220004000400eefffeffdeffeeff
1260,1260,0,e8ff1600140014000000e2ff0a00faffdafffaff6e003e00c8ff040010001000,1600160008001800fefffeffeeffceff34001200280038006e001c0006000600,fa3296bea8166eaf66fab6a2bedd9e9ff6ff0400360026002e001e003c001c00,4800000020000000f6ff0800e8ff0800f4ff020044002400eeff1c00fefffeff
1261,1261,0,06000600f2fff2fff2ff00002a00eaff0c000c003e001e00d6ffe6ffe0ff1000,d4ffe4ffd6ffd6ffeefffeff4a00feffcefff0ffbeff28001c003c000600d6ff,b80854610a24f85e2c3dd6597e50be4aaaffd6ffccfffaffdcffecffecff0c00,0000deffdeff0000f6ff0800f8ff18002200f4ff240004000c001c00deffeeff
1262,1262,0,e8ff66000400f2ffe2ff00000a00eafffaff0c005e002e0014001400f0fff0ff,f4fff4ffd6ffe6ffeeffdefffefffeff220002002800cefffaffbaff1600b6ff,22be0aa410afdcb7d6a2b4ccae9f9ee6320004003600faff0e00fcff1c00dcff,100010002000eeffe6ff1800e8ffd8fff4ff020014000400cefffeffdeffeeff
1263,1263,0,f8ff260004000400f2ffe2fffaff1a00faff0c007e001e00f6ff0400f0ff1000,f4ff16001800e6ffeeffcefffeff0e0012001200fcff2800faff2c0026004600,e8612c33d85eea15965994f82e4a1eddc8fff6ffeaff26000e004e002c002c00,100010000000eeffe6fff6ff08000800120002001400d6ffeeffceffeeffdeff
1264,1264,0,1600060004001400e2fff2fffafffaff1c00faff3e005e00e6fff6ff10002000,d4fff4ff1800f6ffdeffceffeeffdeffceffceffdcffceffdafffaffa6fff6ff,4ca4460abab8d824b4cc0c3e7ee82e511400b8fffaffeaffecffdcff0c00ecff,eeff000020000000f6ff08000800f8ff0200f4ff24005400ceffbeffbeffeeff
1265,1265,0,06001600e2ff24001000f2ffdaffeaffdaff2c001e000e0004000400f0ffe0ff,060016000800f6ffdeff30004a000e0034002200460028002c00faff4600f6ff,3232e6bc1c1562ae84f846a26edcbe9f04005200180036001e002e004c001c00,100010000000100008000800180008000200d6ff04005400ceff8000feffeeff
1266,1266,0,f8fff8fff2ff0400f2fff2ff0a00faffeaff0c006e006e00e6ffe6ff3000f0ff,f4fff4ff18000800fefffeffeeffeeff12000200beff4600faff1c0006004600,ee0a0a62e824c85e6c3ec6586e51ce49d6ffe6ffbeffeaffccffdcffdcff1c00,00002000000000000800f6ff080008000200f4ff34000400fefffeff0e001e00
1267,1267,0,0600160014002400f2ff0000eafffaff1c000c009e006e00b8ffc8fff0ffe0ff,1600f4ff08000800feffcefffeffeeff12000200fcffcefffaffeaffe6ffe6ff,5abd4ca452aebab826a246cdbe9f9ee732000400180026003e00ccff0c000c00,200010002000deffe6ffe6ff2800d8ff0200f4ff44005400beff8eff0e00eeff
1268,1268,0,16001600040014000000e2ff0a000a000c00faff8e007e00f6ff0400e0ff0000,06001600f6ff1800deff4000eefffeff120044000a0046002c001c0036000600,0a628c31e85e8e14d65884f76e49fedbb8fff6ff180044000e00fcff0c002c00,eeff100000000000080008003800e8ffe4fff4ff34001400cefffeffeeffceff
1269,1269,0,260006000400040010001000eafffaffdafffaff6e003e00f6ffe6fff0ff1000,e4fff4fff6fff6ffdeff4000fefffeffceffe0ffecffdcffeaffdafff6ffd6ff,14a5ee0acab8c62516ce2e3faee8de512400d6fffaffeaffecffacffdcffdcff,1000deff1000cefff6fff6fff8ffd8ff0200f4ff04000400beffceffdeffeeff
1270,1270,0,0600160014002400e2ff20000a00faffeaff1c002e003e00d6fff6ff20001000,160006001800f6ffeeff50000e00feff34005600660028003c000c002600e6ff,9430c6bc1e14b2ad44f7f6a13edb1ea004001400260026000e001e003c001c00,30001000540020000800e6fff8ff0800e4ff020004001400ceff8000deffdeff
1271,1271,0,0600e8ff240014000000f2fffaffeaff0c001c001e005e00e6fff6ff1000f0ff,e4fff4ff08001800eefffefffeffeeffceff1200cefffcffcafffaffd6ff3600,5a0c4c629426a85e5e3f8658de51ee48d6ff1400ccff0800ccfffcffdcfffcff,0000eeff1000deffd6ffd6fff8ff38001200f4ff64002400deffaefffeffeeff
1272,1272,0,0600060004001400f2ff2000eaff0a001c00eaff3e003e00d6ffd6ff30000000,e4ffe4ff08000800eeffeeff0e00feff1200aeff3800ecff2c00baff96ffc6ff,78bb78a564adc8b9e6a1e6cf0ea0dee93200f6ff2600faff0e00ecff1c00dcff,1000eeff44000000e6ffe6ff1800e8ff0200f4ff24001400aeffbeffeefffeff
1273,1273,0,e8fff8ff04002400f2ff0000daff1a00eaff0c0000001e00e6ff140020002000,e4ff060008004800eeffeeff0e00eeff12004400460046002c006e0026001600,4c62dc2f985ec212265824f69e48bedac8ff3200eaff3600ccff1e001c002c00,00000000eeff0000e6ff0800f8ff3800e4fff4fff6ff2400beff0c00deff0e00
1274,1274,0,4600f8ff14001400e2fff2ff0a000a000c00faff1e001e00e6ffc8ff00001000,f4ffe4fff6ff0800deffeeffeeffeeffaefff0fffcffceffdaffeaffb6ffc6ff,66a5be0c88b9d22746cf1e406eea7e520400e6fffaffccffdcffacffecffdcff,eeffdeff1000eeffe6ffe6fff8ffe8ffe4ff120074002400eefffeffeefffeff
1275,1275,0,0600060004001400000010002a000a00fafffaff0e001e00e6ffb8ff1000f0ff,1600060018000800feffceffeefffeff56003400460028003c00daff2600f6ff,0e30ccbb501304adb4f6a6a1ded93ea0e6ff2400260026002e001e004c001c00,300000000000eeff0800f6ffc8fff8fff4ff0200240024001c00eeff0e00deff
