Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1441,1441,0,faff0800eeffeeff1600f8ff0a00faff0000000076ff68ffe4ff0200e4ff2400,0000e0fffcffecffeeff1c000c001c001e00dcff0000d2ff1600e4ff46000600,8eb22856ceb35c277af2e2d9d63da6a908000800f6ff24001800280006000600,2200f0fffcff0a000c00faff040004000600160026000600d2ff000012003200
1442,1442,0,0800180010000000e8ffd8ffdaffcaff0000100096ff86ff12003000f4fff4ff,0000f0ff1e000e004c00defffcff1c00ecff1e000e000000f4ffe4ff1600f6ff,d60ce62702c53a536aadd03aa6d7f6f246000800040024000800080016000600,22000200fcff0a00eafffaff240014001600060026003600f2ffe2ff12001200
1443,1443,0,0800eaffeeff000006001600fafffaff0000000058ff96ff120030003400f4ff,0000f0fffcfffcfffeffeeff1c000c00dcfffcff0000e0ff1600160026000600,185626c31e27060c96d95a4a56a9764e08001800140004001800e6ff06003600,020002000a00ecfffaffdafff4ff04000600f8ff060036000000f2ffe2ff0200
1444,1444,0,faff0800eeffeeffd8ff46000a00eaff1000deff600086ff0200020004003400,1e000e00fcfffcffdeffceff1c002c0030001e00f0ff0000b2ff060026005600,36288eb278532cb42a3b20f3f6f1163edafffaff040004006a00f6ff1600d6ff,f0ff02003c000a002c002c00f4ffe4fff8fff8ffe8ff360000000000f2fff2ff
1445,1445,0,faff2600eeff00000600e8ff0a00daffeeff0000700050000200e4ffe4ffe4ff,0000f0fffcff1e00feffeeffdcff0c001e00fcffe0ff0000f4fff4ff06005600,36c3e80b820c1ac4024bc4ad364e16d938000800040014001800080016000600,f0fff0ff3c00fcff0c001c0034001400d8ff26003600060000008000e2ff1200
1446,1446,0,dcff0800deff1000f8ff4600dafffaff0000ccff68ff68ff3000120004001400,f0fff0ff0e000e002c001c001c00ecff1e000e002c001e001600e4ff26001600,d0b1c85588b43e27d4f2d0d8263e56a9080028000400340008001800f6ff0600,f0fff0fffcfffcff0c00eafff4ff14001600e8ff06001600f2ff7200f2ff1200
1447,1447,0,1800faffceffceff0600d8fffaffeaff0000000096ff76ff22001200d4ff1400,0000000040000e00feffcefffcff0c000e000e000000d2ffe4ffd2ff2600f6ff,c80be42886c45a5398ad923a76d876f13800faff340014000800280006002600,e0ff0200ecfffcfffaff1c000400040006003600b8ffe8ff100020001200f2ff
1448,1448,0,faff26000000000006000600eaffdaff0000200060006000e4ffd4ffb4ffe4ff,000000000e000e001c00eefffcffecfffcff40002c002c00e4ffe4ff16002600,b85524c436265a0d2cd95c4b56a9164e2800faff140004000800280016002600,120002003c00fcff1c00eaff04003400060006001600a8ff00006200f2ff0200
1449,1449,0,08000800eeffdeff06001600eaffeaff000010005000700012002200c4ffc4ff,0e0000000e000e00deffeefffcff0c000e00ecff1e003c00f4ff160026001600,a229d0b14a53c6b4563adaf476f1563f180028001400e6fff6ffe6ff16001600,02002200ecffecfffaff0c001400240036000600d8fff8ff72007200f2fff2ff
1450,1450,0,08000800deffdeff06000600faffeaff20001000700096ff22002200b4fff4ff,0e00d0ff1e001e001c003c000c001c00ecff0e002c003c001600160036002600,a2c48a0b6a0d1ac4f24ab6adc64d46d908002800140024000800180016000600,02001200fcffecfffafffaff1400140026002600f8ff26000000100002004200
1451,1451,0,08002600eeffdeff1600e8ffdaffeaff1000000096ff86ff1200220004001400,000000001e00ecff2c00deff1c00fcffecff1e000e0000001600f4ff26001600,a0b1b85552b5182662f4ced7163f56a9280018000400340008000800f6ffe6ff,0200f0ffecff0a00eafffaff1400140006001600060026000000f2fff2fff2ff
1452,1452,0,26002600ceffeeff0600d8fffafffaffeeff100068ff600012002200e4fff4ff,0e00e0ff0e000e002c002c00ecff0c00fcff0e00c2ff0000f4ffd2ff4600f6ff,fe09602a42c3a653d4ad343906dab6f0eaff08000400040008003800f6ff2600,020002000a00fcffeafffaff2400140026002600e8ff1600e2ff1000f2ffe2ff
1453,1453,0,08000800deffeeff1600f8ffeaffeaff00000000b6ff96ff300012001400f4ff,1e001e00ecff0e00eeff2c000c000c00ecff1e00d2ffd2ff1600e4ff26001600,9a5502c5ca25900edcd79a4b26a9364d0800faff240024002800280006000600,0200f0ff3c00fcff0c001c00f4ff0400060006007600b8ff0000f2ff1200f2ff
1454,1454,0,0800faff1000deffe8ff1600eaffeaff0000100096ff76ffd4ff3000f4ff2400,0000000040000e00deffeeff0c000c001e001e000e001e00e4ff1600f6fff6ff,c02a40b1b65360b57039eef596ef763fbcfffaff14000400480018001600e6ff,1200f0fffcff2c00faff1c001400e4ffe8ff06002600260062009000f2fff2ff
1455,1455,0,08001800deffceff0600e8fffafffaffccff000058ff7000f4fff4fff4ff1400,e0ffe0fffcff0e003c00feffdcff0c00fcffcafff0ff1e001600160006001600,a0c5ee09be0e42c35c4b02aed64c26dafaff1800f6ff1400280028002600e6ff,1200f0fffcfffcfffaff0c001400240006000600560016001000f2fff2ff0200
1456,1456,0,faff1800deffcefff8ff0600dafffaff20001000600058ff22000200d4ff2400,0e001e00ecffecffceffeeff0c00ecff40001e001e00e0ffd2ffe4ff36005600,02b15a558eb5b4241cf626d7164036a9eaffeaff14001400280038001600d6ff,d0fff0ff0a000a00faff0c001400c4ff1600f8ffa8ff2600f2ff72001200f2ff
1457,1457,0,eaff26000000eeff2600f8fffaffdaffeeff100086ff68ff1200f4ffe4ffd4ff,00001e001e00fcff3c00deffbcffdcfffcff30000e002c000600b2ff2600d6ff,3009c02aa6c2f45320aeca38c6da26ef280008001400140008005a0006002600,f0ff02000a00fcff1c002c0014000400f8fff8ff0600c8ff100000004200f2ff
1458,1458,0,2600faffbeffeeff46000600eaffdaff2000000060006000220022002400e4ff,e0ff0000fcff1e00deff2c00fcffdcffbaffdcfff0ff1e001600160026002600,6a55b0c59023780fcad6324cf6a8164d4600eaff1400f6ff3800280016004600,020002001a00ecff0c00faff3400340006000600c8ffb8ff0000100022003200
1459,1459,0,fafffaffeeffceffe8ffe8fffaffeaff2000000076ff76ff0200f4ff1400f4ff,1e000e000e00ecffdefffeff1c000c0030001e000e000e00f4ff260016005600,1c2c02b112542ab66e3800f7c6ede640faff08002400e6ff5a00280006000600,12000200ccff4c000c00fafff4ff24003600260026001600f2ffe2ff12003200
1460,1460,0,0800180010001000e8fff8fffaff0a000000200096ff76ff1200f4ffd4ffe4ff,00000e000e00fcffceff3c00ecff0c00ecffdcff3c001e00f4fff4ffe6ff4600,9ec67008d40f3ac2044c3eae664c66dbeaff1800040004000800080036001600,12000200fcffecfffaff1c00140024001600060036003600e2ff000002001200
1461,1461,0,0800faffeeff10000600f8ff0a00daff2000100096ff86ff12003000d4ffe4ff,e0fff0ffecff0e002c001c000c00ecffecffcaff00001e00260006003600f6ff,34b0fa5496b690236af714d6264126a9180018001400240008001800f6ff1600,f0ff1200ecffdcfffaffdaff1400140006000600160016002000e2ff0200f2ff
1462,1462,0,1800faffeeffceffe8ff1600daff0a00deffeeff96ff86ff02000200e4ff8400,e0ff0e00ecffdcff2c00deff1c000c00fcff1e000e0000002600f4ff66001600,32089a2ccec1225420aec43686dc46ed080008001400440038002800f6ff1600,02000200fcff0a000c00eafff4ff1400f8fff8ff46000600f2ffd2ff02000200
1463,1463,0,1800faffdeffeeff16000600eafffaff2000000096ff76ffc6ff0200f4ffb4ff,0e000e000e000e00feffeeff0c000c00ecff0e00c2ff0e00d2ffe4ff16001600,ea541ec6802340109cd6504c06a9464c2800daff340004002800380026002600,120012000a000a000c00faff0400e4ff1600260036003600d2ffe2fff2ff1200
1464,1464,0,2600faffeeffdefff8ff06000a00faffdeffdeff96ff76ffe4ff1200f4ffc4ff,f0ffe0fffcff1e00deff2c00ecfffcff1e000e00f0ff0e00e4ff160006003600,0a2d52b01254a4b6983702f8a6ed564118003800240004002800080006000600,12000200fcfffcff1c000c001400f4ff2600160046000600e2ff62001200e2ff
1465,1465,0,1800180010000000e8ffe8fffaffeaff1000200096ff96ff02003000f4fff4ff,000000001e000e00ceff4c00ecff5c000e000e002c00d2ffe4ffe4ff36001600,1cc78407081172c1ac4c8caec64bb6dcfaff0800f6ff3400280028002600f6ff,f0ff02000a00fcfffaff0c001400140006002600b8ff560000000000e2ff1200
1466,1466,0,18001800ceff000006000600daffbaffccff000086ff800022001200e4fff4ff,000000001e001e002c003c000c00ecff0e00ecff2c0000000600d2ff36004600,d4afbc54a4b67a2222f8f2d49641d6a8faff2800040034000800180036000600,d0ff02000a000a00fafffaff140014000600260006001600f2ffd2ff0200d2ff
1467,1467,0,26000800eeff0000f8ff0600fafffaff0000000058ff7000e4ff1200f4ffc4ff,e0ff0000ecffecffeeff3c001c000c00caff1e002c000e00e4ffb2ff36001600,b6063a2d16c1f4536cae763666dda6ec08000800040024000800f6ff16002600,120002000a000a00faff1c0014001400e8ff1600260006001000b4ff0200f2ff
1468,1468,0,faff18000000eeff5600e8ffcafffaff000020006000800030001200f4fff4ff,00000000fcff0e001c00eeff0c000c000e0030000e00f0fff4fff4ff16002600,4c54dac76421e2112cd4344db6a8964b0800acff1400040038002800c6ff3600,12000200ecfffcff0c001c001400040026001600260016001000100002000200
1469,1469,0,26000800000000001600f8fffaffcaff1000000076ff96ff1200220014001400,a2ff00000e000e002c002c000c000c00fcfffcffc2ff1e00f4ff1600e6ff0600,282e46af42545eb7583674fa86eb664208000800140014003800280036002600,020002000a000a00eafffaff040014003600260036002600e2ff0000e2ff1200
1470,1470,0,26001800eeffceffe8ff1600caffdaff1000100076ff70003000120024001400,e0ffa2ff0e00ecff3c002c00fcfffcff1e00caff3c001e001600f4fff6ff2600,1ac846060613b8c0164d24af664be6ddfaff5600240024001800e6ff26001600,f0ff1200fcff3c00faffeaff240014000600f8ff26002600f2ff72001200e2ff
1471,1471,0,08001800000000000600f8fffaff0a00ccff1000600058ff1200f4ffc4ffe4ff,0e0000003000fcffceff0c000c000c001e00fcff1e00f0ffe4ff060036004600,64af4c548cb74421f6f8eed37642c6a8080066001400520018001800f6fff6ff,1200f0ff0a000a00fafffaff0400140016000600c8ffc8ffe2ff520022001200
1472,1472,0,faff080000000000e8ff1600eaffdaff00000000c4ff86ffe4ff0200e4ffe4ff,a2ff0e0030000e00eeff1c00fcff0c00dcff0e0000001e002600e4ff26001600,8805762e6cc0425452afb03546dea6eb560018000400140008002800f6ff2600,020002000a000a000c001c00c4ff3400f8ff3600e8ff1600f2ffe2ff02001200
1473,1473,0,0800eaffceff00001600f8ffeaffdaff0000100086ffa6ff0200e4fff4ffe4ff,f0ff00000e000e00deff2c001c000c00ecff0e001e002c00f4fff4ff16000600,7c545ac84e200613a2d3544d96a8b64a2800caff1400040018003800f6ff1600,0200f0ff3c00dcff0c001c00f4ff2400f8ff06001600c8fff2ff900012001200
1474,1474,0,260018000000eefff8ffe8fffaffeaffdeffdeff58ff76ffe4ff1200e4fff4ff,e0ff00000e00fcffceff3c001c000c001e00ecff1e00f0fff4ff260026001600,142f06af705418b8563574faf6e9d642faff0800140004001800f6ff26001600,e0fff0ffecff2c000c000c0004001400160016000600e8ff2000000012004200
1475,1475,0,faff1800beffdeffe8fff8ffdaffcaff0000000086ff8000e4ff1200f4ffe4ff,0000f0ff0e00fcff1c00eeffecff1c001e00dcff0e00f0ff0600f4ff06002600,28c96a04c0130ec0ec4d8eaf564a16dfdaffeafff6ff0400180018002600d6ff,e0ffd0fffcfffcfffaff0c003400f4ff160026006600e8ff9000100012001200
1476,1476,0,0800faffeeffeeffb8fff8fffaffbaff3200100086ff58ff12001200f4fff4ff,00000000ecff0e00deffeefffcffecff0e00fcff0e00e0ff0600160026004600,16af1c5464b8e01fa2faa0d26643d6a818001800f6ff2400f6ff0800f6fff6ff,12000200fcff4c00eafffaff3400140016000600360036001000f2ff0200f2ff
1477,1477,0,080018000000eeffe8ffe8ffeaffeaff0000100068ffb6ff120012002400e4ff,0000f0ff30001e003c00eeff0c000c00caff3000f0ff0e00f4fff4ff36000600,5c03e22f26bf42548eaf903476e036ea1800fafff6ff140018001800f6ff3600,0200d0ff0a000a00eafffafff4ff140006001600360036005200720002001200
1478,1478,0,08000800eeffdeffe8fff8fffafffaffdeffccff86ff70001200e4ffe4ffd4ff,f0ff0000fcff1e00deff2c00ecffecffdcff1e00b4ff0e00f4ff16001600e6ff,fc53e6c9461fb81444d2ec4dc6a8e6492800caff140014000800080016001600,02000200ecff0a00fafffaff3400f4ff160016001600a8ffe2ff720042000200
1479,1479,0,08003600eeffeeff06001600faff0a00100010006000800012002200f4fff4ff,f0ff0e00fcff0e00deffdeffecff0c001e00fcffd2ffb4ffe4ff260016004600,5230c6ae505456b89e34d2fb36e90644faff18000400f6ff2800f6ff26000600,f0fff0ffecff0a00faffeaffe4ff0400f8ff0600060036000000800012001200
1480,1480,0,faff26000000eeffe8ff1600fafffaff00000000800076ff02000200f4ff1400,0000e0ff0e000e00eeffeeffecff0c004000dcff1e00d2ff0600e4fff6ff4600,84cade02c61426bf944ebcaf764986e0faff380024000400180028000600e6ff,02000200dcff0a00faffdaff1400f4ff06002600f8ff06007200d2ff1200f2ff
1481,1481,0,eaff0800eeffeefff8ff0600daff0a000000deff700076ff30000200f4ff0400,f0fff0ff1e000e002c00feff0c00fcff1e00fcff0000f0fff4ffd2ff36002600,68aede5300b9fa1ee4fc8cd1a64476a818002800f6ff0400180008000600e6ff,020012000a00fcfffafffaff0400240006000600160026008000e2ff22003200
1482,1482,0,260026000000eefff8ff1600eaffdaff2000100076ff76ff12002200d4fff4ff,f0ff1e00fcff1e00eeff1c00fcff0c000e00fcff0000d2ffe4fff4ff46002600,9e02b2308cbe6054eaafaa33d6e0f6e83800daff140004002800380006003600,f0fff0ff3c00ecffeaffeaff2400e4ff0600f8ff5600160010006200f2ff0200
1483,1483,0,faff1800eeffeeffe8ff0600daffdaffdeff0000600076ff0200d4fff4ffe4ff,000000000e000e00deff2c001c00fcffdcff1e00d2fff0ffa0ffe4ff06001600,9e53f4ca7e1ebe1540d1d04ea6a8d648380008001400f6ff1800380006003600,020002000a00ccff0c00faff0400f4ff2600e8ff0600f8ff1000720022002200
1484,1484,0,0800faffeeffeeff06001600fafffaff0000deff96ff76ff02000200d4fff4ff,f0ffd0ff0e000e002c00fefffcfffcfffcfffcffd2ff0000f4ff380006002600,103128ae70541eb97c338cfd86e8964418004600340014005a00f6ff1600e6ff,120012000a000a001c000c00140004002600f8fff8ff36007200100012002200
1485,1485,0,26002600deffeeff060006000a00daffeeff320076ff700012003000f4ff2400,0000f0ff0e0040002c00deffdcffecff1e00fcffe0ffe0ff1600060026001600,14cb5002ec157ebe764e36b0364946e128003800040024005a00f6ff1600e6ff,12001200ecff1a00fafffaff2400040006003600060016001000100012002200
1486,1486,0,260036000000ceff0600f8fffaffdaff200000006000800030002200d4fff4ff,e0fff0ff1e00fcff2c002c00fcff0c00dcffecffe0ff0e000600160046002600,d8ad5e538ab9b41d6efd60d1164586a828005600f6ff2400f6ff3800f6ff0600,3400f0fffcffecfffafffaff2400040036000600b8ffe8ffd2ff100012000200
1487,1487,0,18000800ceffceff1600e8ff0a00eaff0000eeff76ff76fff4ff3000e4ffc4ff,0e00f0ff0e00fcffeeffceff0c00fcffdcffecfff0fff0ff1600f4ff2600e6ff,72018e31e2bd705418b02233c6e106e8080028002400240008002800e6ff1600,f0ff12000a000a000c00eaff1400e4ff16000600e8ff2600e2ff100022000200
1488,1488,0,0800180010000000f8ffe8ffeaff0a00bcff1000600060002200e4ffe4ffe4ff,f0ff0e001e003000eefffefffcffecffdcff0e000e003c00e4ffe4ff1600f6ff,205360cca61d9c176cd0ee4e96a866483800eaff340004001800280006003600,1200f0fffcffecfffafffaffc4ff1400060016001600c8ff200010001200f2ff
1489,1489,0,fafffaff0000eeffe8ff1600daffdaffccffbcff500086ff22002200f4fff4ff,f0ffd0fffcff0e00ceff2c00fcfffcfffcfffcffc2ff0e00f4ff160046001600,6c32d8ad9e549ab94c3244fe46e78645eaff0800340004003800e6ff36002600,120012000a000a00daff0c002400e4fff8ff06003600c8ff20000000f2ff3200
1490,1490,0,180018001000deff0600e8ffeaffcaff1000100096ff76fff4ff3000f4ff0400,0e00f0fffcfffcff0c00fefffcff1c001e00ecff0e00d2fff4fff4ff16002600,50ccd400cc17b4bd1c4f46b02648c6e20800caff24002400180018001600f6ff,e0fff0ffecff4c000c00faffe4ffd4ff1600f8ff060006005200720012000200
1491,1491,0,0800faff000000002600e8ffeaffeaffeeffccffa6ff96ff3000120014003400,0000f0ffecfffcffdeffeeff0c00ecfffcffecfff0fff0ff3800f4ff26000600,8aad2e53e8b9521cbefe86cf164686a8faff1800f6ff2400e6ff180026002600,1200e0ffecffdcff0c00faff1400f4ff260016001600360000001000f2ff0200
1492,1492,0,1800faffceff000016001600eaffeaff10000000800076ff30001200e4ff0400,0000e0ff0e00dcffdeff3c00fcffecfffcff0e001e000e001600f4ff16002600,3400fc32ccbc8e54c0b0683196e336e62800eaff24004400d6ff0800f6ff3600,e0ff02000a00fcff0c00eafff4ff24001600060098ff16008000000002000200
1493,1493,0,0800faffeeff00001600f8ffeaffeaff1000100096ff76ff02000200d4fff4ff,1e00f0ff0e001e00eeffeefffcfffcffecff1e000e004a00d2fff4ff26001600,e052b0cc981b381886cfa64fa6a876474600eaff1400f6fff6ff280006003600,0200e0ffecfffcff0c001c00140014001600e8ff16000600f2ffd2ff52001200
1494,1494,0,fafffaffeeff000016000600eafffaff0000000060008000300030001400e4ff,f0ff0e000e00fcff4c003c000c000c000e00cafff0ff1e00f4ff160006002600,ea336aad8e54eeba8631feff56e55646080008001400e6ff3800f6ff36003600,340002003c00fcfffafffaff240024000600260016000600d2ff000032001200
1495,1495,0,faff2600eeffeeffe8ff0600eaffdaff2000000096ff76ff1200e4fff4fff4ff,0e001e000e00fcffceffdeffecfffcff3000fcff3c00d2ffe4fff4ff06000600,3ecde8fe8418dcbc964fecb05647a6e38cff0800240024003800080056000600,020002000a00ecfffaff0c0034001400f8ff1600060006009000e2ff12000200
1496,1496,0,eaff08001000000016000600daff1a000000deff8e00600030000200e4fff4ff,f0ff0000fcff0e00ceff3c00dcfffcffecffdcff3c001e000600d2ff26000600,5aada052ceba2c1bfeffb2cee64696a828002800e6ff2400e6ff180026003600,34001200ccff0a000c002c004400040016000600060006000000f2ff12000200
1497,1497,0,180026000000eeff16000600faffcaff0000deff96ff8e0022003000d4ff2400,0000e0fffcff0e000c002c00fcfffcff0e000e00f0fff0fff4ff06003600c6ff,f8feea3332bcec54fcb09230a6e426e5fafffaff2400240008001800e6ff3600,120002003c00fcfffaff0c00040004003600160016001600e2ff10000200f2ff
1498,1498,0,26000800deff00000600f8fffaffdaff2000200086ff76ff22003000e4fff4ff,0e001e00fcff1e00eeffdeffecfffcff30001e003c000e000600f4fff6ff2600,4252fccd921ad81974ce205046a8b64608000800240024000800280016002600,02000200fcfffcffeafffafff4fff4fff8ffd8fff8ff56007200100042001200
1499,1499,0,2600260000000000e8ff06000a00faff200020008e008e00120030000400f4ff,0e000000fcffecff2c002c00fcffecff0e000e002c000e000600060006000600,98345aad7e545abbdc2f100156e456470800eaff0400f6ff2800180016000600,12001200fcffecfffaff0c0014002400f8ff26002600e8ff7200b4ff12001200
1500,1500,0,080008000000cefff8fff8fffaff0a00000010006000700002000200d4ff0400,d0ff0000fcffecffeeff1c00fcff0c000e00dcff1e001e00e4ffe4ff26002600,8ace0afe061af4bbc44f2ab1c646b6e5caff3800f6ff1400280008002600f6ff,f0ff0200ecfffcff2c000c00f4ff1400e8ffe8ffc8ff1600f2ff520002001200
1501,1501,0,1800faffeeffeeff06000600eaffeaff1000100086ff5000f4ff2200e4ffe4ff,f0ff0000fcff1e003c00deff0c00ecfffcffdcff2c00f0ff1600e4ff16003600,9cace2514abb821a1e0162cd964776a818000800f6ff2400180018000600d6ff,1200f0ffecffecff0c000c000400f4ffd8ff0600d8ff46002000100032003200
1502,1502,0,1800720000000000f8ffe8fffafffaff00000000700096ff2200d4ff1400f4ff,0000f0ffecffcaffceff2c000c00ecffecfffcffe0ffe0fff4ff060026002600,6cfd063598bb8e5448b1522f26e6b6e3faff180014002400f6ff3800d6ff1600,f0ff5c003c000a00faffeafff4fff4ffe8ffe8ff060006001000200012001200
1503,1503,0,26001800000000000600f8ffeafffaffdeff200076ff68ff2200f4ff14003400,e0ff00000e000e00deffeeffecffecffdcff1e00f0ff3c00f4fff4ff06001600,e25168cf1019de1ae8cc3e5096a8d6454600eaff1400f6fff6ff6a00f6ff2600,020012000a00ecff1c00faff0400f4fff8ffd8ff46002600000080002200e2ff
1504,1504,0,18001800000000002600e8ffeaffdaff2000000096ff96ff12002200f4ffe4ff,0000f0ffecfffcffeeffdefffcffecfffcfffcffe0ff1e00d2ffe4ff06002600,04364cac7e5460bc242fba0266e226481800daff240004002800180006001600,120022000a00ecffeafffaffe4ff04000600e8ff16003600b4ffe2ff02001200
1505,1505,0,080018000000deffe8ff0600eaffeaff3200100060008000020002001400c4ff,0e000e000e000e00deffdeff0c00fcff0e00caff0e00e0ff1600160036002600,c8cf6efc321cceba4e50e0b1a64576e7eaff2800040004005a00280016000600,02000200fcff0a001c00faff0400f4fff8ffe8ffb8ff1600e2ff100042000200
1506,1506,0,18001800eeff000016000600faffeaff0000deff76ff600040003000f4fff4ff,e0fff0fffcff0e002c00eefffcff1c00fcfffcff4a00f0ff0600e4ff06004600,1cac92519ebcb218ca02f4cbb64886a8380066000400240028001800f6ffd6ff,02000200ecffccff1c000c001400f4ff0600060016005600f2fff2ff02002200
1507,1507,0,26000800eeffeeff1600e8ffcaffeaffdeff00008e0096ffe4ff2200e4ffe4ff,f0ff1e000e00ecffdeffeeff1c000c00fcff40001e00a4fff4ffe4ff36002600,20fba23672ba9e54f0b1c62d46e8d6e1280008000400240028001800e6ff2600,0200f0ff4c000a00fafffaff3400f4ffe8fff8ff16000600f2ff3000f2ff1200
1508,1508,0,080026000000eeff2600e8ffeaff0a000000100096ff6000e4fff4ff2400f4ff,0000f0ff0e000e000c00eeffecfffcfffcff30001e003c00f4ffe4ff36001600,245196d02818321c8acbe65086a82645380008002400040008003800f6ff2600,1200e0fffcfffcff0c00eaff040004000600e8ffc8ff3600100062001200f2ff
1509,1509,0,260008001000eeffe8ff4600eaffdaff0000000086ff7000220002001400f4ff,0e00f0ff0e000e00eefffeff0c000c00ecff0e00c2ff6800e4fff4ffe6fff6ff,f2368eab70542abd7a2dfa03a6e1f648080018004400f6ff2800080046001600,02000200fcff0a00fafffaff2400e4ffe8ff06000600160010001000f2ff3200
1510,1510,0,08000800deff000016001600eaffdaff20000000800096ff120040000400f4ff,f0ff1e001e000e00eeff2c00ecffecfffcffdcff0e000e00f4ff060026003600,34d1cefb241c82bab85000b22645b6e8faffeaffe6ff0400380018000600f6ff,02000200dcfffcff1c00faff0400d4ffe8ff0600c8ff0600f2ff000032001200
1511,1511,0,2600faffdeffdeff06001600eaffdaff10000000b6ff86ff12003000e4ff1400,f0fff0ff0e00ecff1c004c00fcfffcfffcff1e002c00c2ff0600e4ff1600e6ff,8eabf450e2bdd416be0300cb964986a84600280014002400d6ff280016001600,220012000a00fcff0c00faff1400f4ff26000600260026000000e2ff22004200
1512,1512,0,26003600100010000600d8ffcafffaff2000000096ff76ff020012003400f4ff,f0fff0ff0e00fcffdeff2c000c000c00ecffecffe0ffd2ff1600060026000600,62fab037b8b970540eb2b42c46e9e6e02800eaff0400040008001800f6ff4600,02000200fcff3c001c00eafff4ff1400f8ff2600560036006200d2ff12001200
1513,1513,0,18001800deff100006000600eafffaff2000000076ff8000220022000400e4ff,f0fff0ff1e001e00eeff2c000c00fcffdcff0e00000000000600f4ff2600d6ff,f45094d17816961db4ca045186a84644280008001400240018003800f6ff2600,120002003c00fcfffafffaffe4fff4ff2600e8ff26007600000010000200f2ff
1514,1514,0,260026000000deffe8ffe8ffdaffeaff0000100086ff5000f4ff020014002400,000000000e00fcffdeffdeff0c00fcff3000fcfff0ff0000d2ff380036003600,10388eabcc54e2bd4c2dfe0496e09649faffeaff140004001800e6ff0600f6ff,1200e0fffcfffcfffaffdafff4fff4fff8fff8fff8ffb8ff10000000e2ff1200
1515,1515,0,2600260000002000f8fff8ffeafffaff0000100096ff86ff22003000f4ffe4ff,1e00f0fffcff0e00deff0c00fcff0c0030000e001e000e00f4fff4ff06004600,72d242fac41d8ab922517ab2c643b6e9faff1800f6ff0400380028001600f6ff,12001200ecff0a00faffdaff24000400c8ffe8ff1600c8ff10001000f2fff2ff
1516,1516,0,faff1800eeffeeff1600f8ffeafffaff10000000b6ff96ff2200220004001400,000000000e00fcffdeff2c000c00ecff3000fcffe0ff0000f4ffd2ff56002600,4eab36509cbe8015d2051cca164a86a818002800f6ff3400080028000600d6ff,e0fff0ff3c001a00eafffaffe4fff4ff1600d8ff46001600f2ff10000200f2ff
1517,1517,0,180026000000ceffe8ffe8ffeafffaff100010006000800002002200f4ffd4ff,d0ff00001e00fcffeeffdefffcfffcfffcfffcff2c000000f4ffd2ff0600c6ff,f6f840381eb96054f2b21a2c76ea26df280018000400240008002800e6fff6ff,f0ffe0ff0a00fcff0c000c00f4ff04000600e8ff3600260020002000f2ff0200
1518,1518,0,eaff080000000000f8ff0600eaffdaffccff000076ff9e0012001200e4fff4ff,0e001e001e004000feffcefffcffdcffdcfffcff1e003c00f4ffa0ff06001600,465082d20415da1edec9605196a8a6432800daff0400f6ff1800280006002600,1200f0ffecffdcfffaff0c0014000400f8ff1600360036005200800012003200
1519,1519,0,26002600deff0000f8fff8fffaffeaff1000000086ff96ff020050003400f4ff,0e00f0ff0e000e002c00feff0c00fcfffcfffcfff0ff0e00f4ff1600e6ff0600,ce382eab70547ebefc2bc606f6de564a0800daff4400f6ff2800080006000600,e0ff0200ecfffcff0c00daff140014000600f8ff260016003000000032001200
1520,1520,0,26002600eeff00001600f8ffeafffaff1000200086ff96ff40001200f4ff0400,0e0000000e001e001c001c00fcffecffecffdcff00002c000600f4ffc6ff2600,1ed4e8f7561fa2b870514eb3064366eb080028000400f6ff0800f6ff36000600,1200e0ffecffecff1c000c000400040016001600c8fff8ff1000100032000200
1521,1521,0,26002600eeffeeff06000600faffcaff1000320068ff76ff12002200d4ffe4ff,f0ff0e00fcfffcff1c001c000c000c00fcffdcff2c00d2ff0600160046001600,00ab065064bfd013e606eac8e64a96a808003800e6ff34000800e6ffd6ff1600,f0ff12000a00fcffdaffdaff04003400160016002600f8ff62001000f2ff8400
1522,1522,0,26002600eeff000006000600eaff0a00eeff0000600060000200120014003400,e0fff0ff1e00fcffdeffdeffecfffcffdcff0e001e00e0ffd2fff4ff36002600,d8f77c3974b8605440b3ea2a56ec56de2800dafff6ff340028001800e6ff0600,d0fff0fffcff1a00faff0c001400e4ffe8ff0600c8ff260010009000f2ffe2ff
