Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4707,4707,0,fcfffcfff2ff14000800eafffaff1a001000ceff440050ffdcffbeff0600d6ff,f0ffe0ff22001200d8ffe8ff10000000a6c560a18e518e504ea006c8cc626c19,b0f1b0f1fcffecffd8fff8ff12002200daffbcff1000f2ff0000defffcff0c00,02001200f8fff8fff2ff04001e002e000e000e00feff32001c001c0002000200
4708,4708,0,2a00fcff240004000800eaff1a000a0010000000360016001800180016000600,1200e0fff0fff0ff4600e8ff0000f0ff525e4c3a769c42e1c05d2efe4cb36c23,b0f1a0f1dcff0a00f8fff8ffc2ffa2fffaffeaff00001000eeffeeffecfffcff,f0ff020058000a0004000400defffeff0e00fcffdeff0c00feff82fff2fff2ff
4709,4709,0,0a00ecff04000400fafffaff1a001a0000002000160026000800180006000600,12003200f0ffe0ff36002600e0fff0ff20a1b0ffee5012e106c7aa3c3c1a3cac,80f1a0f1fcffecfff8fff8ff2200f2fffaffdaff1000f2ffdeffeefffcff0c00,02001200e8ffe8ff1400f2ff2e000e00dcff0e00d0ffeefffeffeeff0200f2ff
4710,4710,0,1a000a0014000400fafffaff1a00eaff0000deff360020ff2600180006002600,120080ffceff02000600d8ff600010004c3be6c544e0de506efecea07c22dc62,d0f1e0f1fcff0a0026001600b2fff2ff1800fafff2ff0000100000000c00ccff,12000200f8fff8ffe2ffe2ffeeff0e00300030000c00eeff4c00eeff02000200
4711,4711,0,0a00fcff0400f2ff1800faff1a002a0000001000360036001800ccfff6ff2600,12003200e0ffe0fff8ff0600d0fff0ff00ff325e12e2969c9a3b405e1cad8cb2,80f1b0f12a00ecff060006002200b2fffaff28000000e2ffeeff00000c000c00,1200f0ff1a000a00f2fff2ff0e00eeff0e000e00deff420062ff1c005c000200
4712,4712,0,fcff0a00f2ff0400faff1800eaff0a000000100050ff40ffeaff0800e6ffd6ff,e0fff0ff0200f0ffd8ff360020000000c6c6c0a03e505e51cea016c6dc62ac1a,90f1b0f1fcff1a00f8ffe8ff02001200faffdaffe2ff5c00eeff0000ecfffcff,020012001a000a00e2ff0400defffeff0e00ecfffeffd0ff72fffeff12000200
4713,4713,0,fcff1a0004000400daff08000a001a0030003000360044001800eaff16002600,12001200f0ffe0fff8ffd8ffe0ff1000a25dbc3b869cf4df305edefe1cb2dc21,b0f1a0f10a000a0016002600b2ffb2ffeaff280010001000deffeeffecfffcff,02001200f8ff0a00040014000e00deff0e001e00feffc0fffeff1c0032000200
4714,4714,0,1a00fcffe2fff2fffafffaff0a001a00eeffeeff26004400eaff260006005000,020012000200f0ffe8ff36001000d0ffd0a0b0fd9c51d2e236c69a3adc1bdcad,b0f1a0f11a002a00f8ffd8ff12001200eafffaff00000000100000002c00ecff,1200f0fff8ff0a00e2ff0400feffeeffecffecfffeffdefffeff0c00e2ffe2ff
4715,4715,0,fcfffcff24000400eafffafffaff0a00eeffeeff40ff440008001800e6ff7000,e0ff02000200f0fff8ffc8fff0ff20001c3c26c7a4dffe4f10009ea09c213c63,a0f1a0f1fcff2a00f8ff1600a2ff12000800eaff20000000beffeeff0c00ecff,f0fff0ffd6ff1a0004000400ceffeeff3000fcffeeff0c0082ffeeffe2ff7c00
4716,4716,0,1a00fcffe2ff0400280028000a000a000000deff6eff50ffdcff18001600e6ff,22001200beffceff36004600f0ff000080fdc25d70e3a69c7a3a805e5caeecb1,c0f1b0f10a00ecff060006002200c2ff0800fafff2fff2ff0000deff0c000c00,02000200e8ff0a00e2fff2ffeefffeffecff0e00c0ffdeff82ff3c00e2fff2ff
4717,4717,0,fcfffcff24000400faffeafffaff0a00eeffdeff26004400dcffeaff26002600,e0ff120012002200d8ffd8ff1000100006c890a07e4f4c521ea1c4c52c636c1c,c0f1b0f10a000a00f8ffe8fff2fff2ff0800faff1000000010001000ecff3c00,1200f0fff8fff8ff0400f2fffeff1e00ecff0e00deffd0fffeff82fff2fff2ff
4718,4718,0,fcfffcfff2ff04000800faff0a001a000000eeff3600260026001800f6fff6ff,0200f0ffbefff0ff26005600f0ff1000425d9c3d769c64dee05e7002acb02c20,a0f1b0f1fcff0a0016001600b2fff2ffdaffdaff0000f2ff10000000fcffecff,120002000a001a000400f2ffdefffeff30001e00c0ffdefffeffdefff2ff1200
4719,4719,0,fcfffcfff2ff140008000800faff0a00eeff100050ff260018000800f6ffe6ff,d0ff32000200f0ffd8fff8fff0fff0ff10a040fc9c52c0e384c498395c1dbcae,c0f1b0f1fcff1a00e8ff1600f2ff1200280008000000f2ffeeffeefffcfffcff,1200f0ff0a00f8fff2fff2ffeefffeff3000fcff1c000c0092ff72fff2ffd2ff
4720,4720,0,ecffecff04000400eaffeaff1a000a0010000000260044000800eaff16000600,22000200f0ff1200f8fff8ff10002000dc3df6c896dd2e4f70029ea1bc1f5c63,b0f1b0f1fcffecff0600f8ffd2ffb2ff0800daff100010000000deff1c00ecff,120012000a000a00e2ff04000e000e00fcfffcfffefffeff1c00feff22000200
4721,4721,0,fcfffcffd2fff2fffafffaffdaff0a00000000007eff30ff2600080006001600,12002200e0ffceff46000600f0ffc0ff90fb425d00e5769cf838c05efcaefcb0,a0f1b0f10a000a00f8ff16002200c2fffaffeaff000000001000eefffcffdcff,1200f0ffd6fff8ffe2ffe2ff0e001e00dcfffcfffefffeffdeffeefff2fff2ff
4722,4722,0,beffecff040004000800fafffaff0a00eeffeeff36003600eaff260016000600,f0ffd0ff1200e0ffe8ffe8ff3000000056c9f09f904efc52aea194c33c630c1e,80f1c0f1dcfffcfff8fff8ff12002200fafffaff1000f2ffeeff1000fcff1c00,f0ff02000a00f8fff2fff2ff1e00eeffecffecffa2ffd0ff72fffeffe2ff0200
4723,4723,0,fcff0a000400f2ffeaffeafffaff0a003000eeff360050fffaff080006002600,12002200e0fff0ff4600060000002000f25c5c3ec69ce6dc105fd0024caf1c1f,c0f1b0f11a00dcff2600f8fff2ff1200daffdafff2ff1000000000002c002c00,1200020046004600f2ffd2ffeeff3e00fcff0e00c0ffc0ffeefffeff02000200
4724,4724,0,fcff0a000400f2ffeaff2800fafffaff3000eeff360050ff0800dcffe6ffe6ff,e0ff12001200f0ff26003600e0fff0ffde9fd0fa6c53a0e544c33838ec1ebcaf,a0f1a0f10a000a00d8fff8ff22001200bcfffafff2ff0000eeffdeffecfffcff,e0fff0ff0a0046000400c0fffeff0e00dcff0e000c00feff1c0082fff2ff6c00
4725,4725,0,fcff0a00d2ff0400eaff18002a001a000000eeff440044001800260016002600,0200120002001200e8ffc8ff200030003c3f36ca46dc104e20041ea26c1edc62,b0f1a0f1ecfffcff0600f8fff2ff12000800eaff1000f2ff20000000fcfffcff,020022000a00f8fff2fff2ff0e00feff1e000e000c00d0ff72ffeeff02005c00
4726,4726,0,1a001a0014001400080008000a001a00beffeeff30ff360036001800e6ff1600,12001200f0ffe0ff360036000000f0ff10fa825c3ee6d69cf837905f1cb08cae,30f1b0f12a001a00f8ff06002200c2fffaff18000000f2ffeeffeefffcffecff,02002200f8ff1a001400f2ffceffdeffdcff0e000c00c0ff72ffeeffe2ff2200
4727,4727,0,ecfffcff04002400faffeaff1a00faff0000eeff26004400eaffeaff2600f6ff,e0ffd0ff12001200e8fff8ff0000f0ffa8ca8e9fb04d1c544ea224c3dc621c1f,b0f1c0f10a001a00f8ff0600b2ff02001800faff00001000000010000c00fcff,e0ff02000a00f8ff0400f2ff1e00eefffcffecffdeff0c00eeff0c00f2fff2ff
4728,4728,0,ecff0a0004001400faffeafffaff1a000000deff50ff16001800eafff6ff0600,02000200f0ff02004600d8fff0ff0000525c6c3fc69ce6dbb05ff0045caedc1d,b0f1b0f1ecffdcff0600f8ffb2ff1200eaffeaffe2fff2ff20001000dcff0c00,0200f0ff1a00f8fff2ffe2ff0e00fefffcffecffc0ff1c000c00feffc2ff0200
4729,4729,0,0a00ecffe2fff2ff18000800faff0a000000100036006effeafffafff6ff1600,02001200f0ff02002600e8fff0ffd0ff6e9f40f95a542ee7b4c198371c201cb1,40f1b0f10a000a00f8fff8ff02001200080008006c00f2ff10001000ecfffcff,f0ff12001a000a0014000400feffeeff0e001e00b0ffdefffeffdeffe2ffe2ff
4730,4730,0,ecff0a0014001400eaffeafffafffaff1000200040ff2600dcffeafff6ff0600,f0ff0200f0ff02003600b8ff10001000fc3f58cb08db604df0049ea2ec1c2c63,b0f1d0f1fcffecff06000600d2ffc2ff0800eaff2000e2ffceffdeff1c00ccff,34000200f8fff8ff04000400eeffdeff1e000e00a2ffdeffeeff72ff0200e2ff
4731,4731,0,0a00dcff240004000800faff2a00eaff0000eeff26003600faffeaff26000600,22001200e0ffceff36003600f0ff1000c0f8125ccee7869cb836e05f7cb1acad,b0f1c0f10a00fcfff8ff1600c2ffd2ff280008001000f2ff00000000ecffecff,02003400f8fff8ff04001400fefffefffcffecff1c000c0082ff62ffd2ff2200
4732,4732,0,0a000a0014000400faff08000a000a000000eeff36001600eaffeaffe6ff1600,0200f0ff12003400f8ff26000000000038cc3e9f624baa54cea214c1dc62fc20,c0f190f1fcff0a000600e8fff2ff2200faff1800100020000000deffecfffcff,12000200f8ff0a00f2ff1400deffeefffcffecff0c00fefffefffeff12002200
4733,4733,0,fcff0a00040004001800faff1a001a00eeffceff26001600eaff0800d6fff6ff,2200e0ffe0ff12003600f8ff60001000b25b4e40f69c88da0060c005ccad0c1c,b0f1b0f1ecffecfff8fff8ffd2ffb2ff0800faffe2ff1000eeff2000dcffecff,f0ff02000a001a00f2fff2fffeffeeffecff300050000c00feffdeff0200e2ff
4734,4734,0,1a00fcff1400f2ffeafffafffafffaffeeffceff50ff36001800faff26000600,e0ff120012000200d8ff26000000e0ff3e9fd0f76a55bce8c4c058358c21acb1,b2f182f10a001a0006000600120022002800faff1000100000002000fcffecff,f0ff02000a001a00f2fff2fffeffeeffecfffcff4200eefffeff1c002200f2ff
4735,4735,0,fcfffcff0400f2ffeafffaff1a001a000000eeff36004400eaffeaff16002600,2200f0ff120022000600e8ff100010004e41a8ccd8d9a24ab006f0a29c1b4c63,d2f1d2f1ecfffcff0600f8ff1200c2fffafffaff1000f2ff0000eeff0c00fcff,02000200d6fff8fff2fff2ffdefffefffcff0e00deffdefffeff0c000200f2ff
4736,4736,0,0a00fcff24000400daff08000a002a00100000006eff3600eaffeaff0600e6ff,e0ff22000200020056000600e0ff000040f7725b0ce9d69c58354060dcb1dcac,b2f1b2f11a00fcffe8ff06002200f2ffeafffaff10000000deff00000c000c00,f0fff0ff0a00f8fff2ffe2ffeeffdeff0e000e00deffeeff52ff1c000200e2ff
4737,4737,0,dcfffcffd2ffd2ffeaff08002a002a002000eeff54003600eaff0800e6ff6000,e0ffe0ff34000200d8fff8ff1000f0ff38cdde9ef2496a5540a3f4c0cc626c22,c2f192f1fcff0a000600e8fff2ff12000800eaff200000001000eefffcffdcff,0200f0ff1a00e8ff040004000e000e000e000e00deffdeff0c005c00e2ff2200
4738,4738,0,ecff0a0024000400faffdafffaffeaff0000200044005effdcffdcffe6fff6ff,22001200f0ff12004600c8ff10001000025bde41069da8d9806020086cacbc1a,b2f1c2f10a00dcff06000600d2ffc2fffafffafff2fff2ff10001000fcffdcff,f0ff02000a00f8fff2fff2ff0e000e001e001e00eeffeeff0c000c00e2fff2ff
4739,4739,0,1a00fcff14002400faff0800fafffaff00001000440050ffeaff080026000600,e0ff12001200e0ffe8ff2600f0fff0ffee9ee0f5aa55eaeb14c0f8345c236cb2,a2f1b2f10a00fcfff8ffd8ff3200d2fffaffdaff200010000000eeffecfffcff,020012000a00d6fff2fff2ff2e000e00ecfffcffdeff0c001c00feff22000200
4740,4740,0,fcfffcffe2ff1400faff0800faff0a00deffeeff30ff50ffeafffafff6ffe6ff,2200f0fff0ff0200e8ffe8ff100020008e42c8cd3ad8e249900800a41c1aac62,92f1b2f1fcffecff06000600b2ff12002800eafff2fff2ff0000defffcffdcff,120012000a00e8ff14000400feffeefffcff0e001c00b0ffdeffdeff12001200
4741,4741,0,fcfffcfff2ff1400fafffafffaff0a00eeffeeff50ff50ffeaffeaffd6ffe6ff,f0ff0200f0ff020046005600f0ff100060f5025b2aec169db83360602cb3ecab,a2f182f1ecff0a000600f8ff2200c2fffaff36000000e2ff000000000c00fcff,f0ff1200f8fff8fff2ffe2ffeeffeeff30001e00deffeeff82ffdeffe2ffa2ff
4742,4742,0,fcfffcff04000400fafffaff0a001a00eeffeeff40ff4400eaff0800f6ff0600,d0ffe0ff12001200d8ffd8ff1000e0ff58ce6e9e54490a5620a4d4be3c63ac23,b2f182f10a001a00f8ffe8ff12001200dafffafff2ff100000000000fcfffcff,020002000a00f8fff2fff2ff0e00deff0e00fcffeeffeeffdefffeffe2fff2ff
4743,4743,0,0a00dcfff2ff0400fafffaff0a00faff1000200050ff50ffdcff18001600d6ff,2200d0fff0ff02000600d8ff00001000725a4e43469daad7b060c008bcab6c19,82f1b2f1fcff0a00160006000200c2ff2800dafff2fff2ff0000eeffecffdcff,34000200e8ff0a001400f2ffbeffeeff3000fcfffeffeeffdefffeff0200f2ff
4744,4744,0,fcfffcfff2ff1400eaffeaff0a00faffeeff00006eff6effdcffbeff0600f6ff,e0ff12003400f0ffd8ff4600f0fff0ff6e9eeef49a567aecb4be38331c246cb3,a2f1a2f1fcfffcfff8ffd8ff1200b2ffdaffeaff100000000000eeff2c000c00,22000200f8fff8ff0400f2ffeeff0e001e00ecffeeffeefffeff82ffc2ff0200
4745,4745,0,1a000a00f2fff2fffafffafffafffaff00000000440050ff2600eaff26001600,1200f0ff12003400d8ffc8ff100000006e4348cfaad6a448a00950a42c182c63,b2f1d2f10a00fcff1600f8ffc2ff12000800daff10001000eeffeeffecfffcff,0200f0fff8ff1a0014000400defffefffcff0e00feffa2ff82ff0c0012000200
4746,4746,0,1a000a0004000400eaff08001a002a001000000034fe6effeaff08000600f6ff,0200f0fff0ffe0fff8ff3600f0ff0000eef3f259b8ed169db8320061bcb3acab,72f1a2f10a00fcffd8ffe8ffc2ff1200daff0800e2ff000010000000ecffecff,120002001a000a0004000400feffeeff1e00fcffdefffefffefffeff1200e2ff
4747,4747,0,ecfffcfff2fff2fffaffeafffaff0a001000eeff44008cff1800eaff26001600,e0ffe0ff12001200e8ffe8ff20000000f8cf3e9e74480857a0a484bebc627c25,c2f182f1fcfffcff0600e8ff3200d2ffeaffdaff5c000000deff2000ecfffcff,f0ff12000a00f8ffe2ff04000e00feffecfffcfffeffeeff82ff0c000200f2ff
4748,4748,0,1a00fcff1400f2ff08001800faff0a001000eeff30ff30ffbeffdcff16001600,22000200e0ff22005600e8ff10002000e259de43969dcad6e060c00a6cab2c18,a2f1b2f1fcffecffe8ff16001200a2ff0800fafff2ff00001000eefffcffecff,12001200f8ff0a0004000400feffdeff0e00fcffc0ffdeff52fffefff2fff2ff
4749,4749,0,ecfffcff040004003600fafffaff0a000000eeff6eff30ff0800ccfff6ff1600,f0ff22001200f0ffd8ff3600f0fff0ff1e9e4ef3585748eea4bd58320c267cb4,b2f192f10a00fcffb8fff8ff1200c2fffaff28000000e2ff00002000fcffdcff,020002001a000a00f2ff0400deffeefffcfffcffeeff92fffeff1c002200e2ff
4750,4750,0,fcffecfff2ffd2fffafffaff2a000a00100020007eff6effdcffdcff16001600,1200e0fff0ff1200e8ffd8ff100000007e44c8d0ccd5e447200be0a47c17bc62,d2f1c2f1ecffecff2600d8ffb2ff0200faff180000001000300010000c00fcff,f0fff0ff0a00f8fff2ff1400defffeff30003000feff0c001c0082ff22000200
4751,4751,0,fcff1a0014000400fafffaff1a001a001000200016004400dcffeaff06002600,120032000200e0ff4600f8ffe0fff0ff2ef2925938ef569d68310061bcb48caa,c2f1b2f10a000a00c8ff16002200120008000800d4fff2ffdeffeeff0c001c00,2200f0fff8ff0a0014001400eeffeeff0e00fcffdeff0c00deffeeff02001200
4752,4752,0,fcff1a00f2ff1400080018003a001a001000000050ff12ffeaff0800f6ff0600,0200e0ff12000200e8ffe8ff7000e0ffe8d1ee9d5447b85740a594bcdc628c26,b2f1a2f11a000a001600f8ff0200f2fffaff08000000100000000000fcfffcff,340002001a00f8ff04000400deff0e00fcfffcffd0ffc0ff72ffeeff02003200
4753,4753,0,fcff1a002400140018000800faffeaffceff000050ff40ffeaffdcff06001600,12001200cefff0fff8ffe8fff0ff100032592e45a69d9cd47061700b0caa2c16,92f1a2f1fcffecff2600f8ff1200c2fffafffafff2ff0000100000000c00dcff,0200f0fff8fff8fff2ff0400eefffeff0e003000c0fffeff0c0072ffe2ff2200
4754,4754,0,fcfffcff04000400fafffaff2a000a000000eeff6eff6eff080018000600d6ff,0200120002000200e8ff5600f0fff0ffee9d9ef1c85788efa4bc98301c275cb5,b2f182f11a004a00d8fff8ff1200c2ff0800fafff2fff2ffdeffeefffcfffcff,020002000a00f8ff14000400eeffeefffcff0e00deffc0ff0c0072ff22002200
4755,4755,0,0a000a0014001400faffdaff0a001a001000100036006eff26000800e6fff6ff,0200f0ff12000200e8ffc8ff10001000ce45b8d27cd47646d20c40a57c15bc62,c2f1c2f1ecfffcff0600f8fff2ff0200faffdaff10000000eeff10000c00fcff,2200e0ffe8ff4600f2ffe2ffeeff0e000e001e000c00feff0c001c00f2ff0200
4756,4756,0,0a00fcff14001400faff18001a000a00100000006eff30ffeaff08001600e6ff,12002200f0ffceffe8ff3600e0ff00001ef1d25896f0869d38306061ecb5aca9,a2f1b2f10a00ecff06000600d2ffc2ffdaffeaffe2fff2ff0000deffecfffcff,f0ff12000a000a000400f2ff0e00aefffcff1e001c00eeff1c000c00e2ff0200
4757,4757,0,fcff2a0004001400faffeaffeaff1a00ceffeeff44003600eaffdcff16000600,e0fff0ff12001200e8ffa8ff1000f0ffe8d2de9d76461858a0a524bc7c628c27,c2f1b2f1ecfffcfff8ff0600b2ff42001800daffe2ff00000000defffcffecff,f0fff0fff8ff0a000400f2fffefffeff1e00dcff3200deffeeff2c0022000200
4758,4758,0,0a00dcfff2fff2ff180008001a000a001000eeff20ff260008001800f6ff0600,2200f0ffbeffceff5600f8ff00001000a2586e46869dbcd39061520ecca9ac14,c2f1c2f1fcffecff0600f8ffb2ffd2fffafffaff1000e2ff0000deffecffecff,f0fff0ffe8ff0a0014000400defffeffecff0e001c000c00feff2c00e2ff1200
4759,4759,0,fcfffcff04001400eaff1800faff1a00eeff400044004400ccff0800f6ff0600,d0ff02000200f0ffd8ff2600f0fff0ffae9d7eeff85806f1f4bad82f8c283cb6,a2f172f10a000a00d8ffe8ff32004200dafffafff2fff2ffeeff20003c00fcff,020002000a00f8ffe2ff04002e000e000e000e000c0042000c00eeffe2ff0200
4760,4760,0,fcff1a00e2ff0400080018002a000a002000eeff360040fffaffeaff16000600,f0ffe0fff0ff0200e8ffe8ff200020001e47f8d3ced20646620ef0a6bc134c62,c2f1b2f1ecff0a001600f8fff2ff1200faff080000000000eeffdeffecffdcff,020012001a00e8fff2ff1400eeffeeff0e00fcff6000feff2c0072fff2ffd2ff
4761,4761,0,dcff1a0014001400fafffaff0a004a001000000040ff4400eaff1800f6ff0600,f0ff4200f0ffceff26002600f0fff0fffeee025816f2069eb82ea061fcb61ca9,42f1b2f11a000a00f8ff06003200c2ffeaff2800f2fff2ffeeffcefffcfffcff,0200f0ffe8fff8ffe2ff1400feffeeffecfffcffdeff4200deffeefff2ffe2ff
4762,4762,0,fcfffcffe2ff0400eaff08000a001a002000200030ff36001800eaff60000600,f0fff0ff2200f0ffe8ffd8ff0000f0ff48d44e9d4645065ab0a634ba8c62ac29,c2f1b2f1ecff1a001600f8ffc2ff3200eafffaff0000f2ffdeff1000dcfffcff,02000200f8ff0a0024000400fefffefffcff0e0084ff0c001c00fefff2ffe2ff
4763,4763,0,fcfffcff04001400fafffafffaff2a000000000026006eff0800eafff6ff6000,02002200cefff0ff2600d8ffd0ff7000a2575e47069e7ed2a061720eeca87c13,42f1c2f1fcfffcff06001600b2ff120008000800f2ff1000eeff1000fefffeff,e0ff020046000a00040004000e00feffecff1e001c00fefffeff1c002200d2ff
4764,4764,0,1a00ecff040004002800eaff2a001a00000020006eff20ff0800eaff26001600,f0ff12000200e0ff0600f8fff0fff0ff8e9d2eee065ac6f2e2b9562d3c2aecb6,a2f162f1fcff1a000600f8ff12002200eafffafff2ff00000000defffefffeff,f0ff1200d6ff0a0004000400cefffeff1e00fcff0c001c000c00deff22000200
4765,4765,0,fcff0a0014001400fafffaff0a00faff0000100064006effeafffaffe6ffe6ff,f0fff0ffe0ff02003600d8ff100020000e4818d5bed18644d20fd0a69c118c62,d2f1d2f1ecffecff0600f8ffc2ff3200eaffeafff2fff2ffeeff0000eefffeff,0200f0ffd6fff8ff140004000e001e000e00ecffdeffeeff5c000c00f2ffe2ff
4766,4766,0,fcff0a00f2ff0400fafffaff1a00faff0000000050ff3600faff36001600e6ff,120012000200f0ff36004600e0ff0000aeed725744f3269e762dc061fcb76ca8,22f1b2f10a000a00f8ff0600d2ffd2ff2800faff0000e2ff1000eefffeffeeff,0200e0ff0a00f8ff1400c0ff0e00deff0e001e000c00eeff1c00deff2200f2ff
4767,4767,0,ecff0a00240004001800fafffaff2a00aeff0000360050fffaff08000600f6ff,f0ff020022000200b8ffb8ff0000f0ffead55e9d2844065a80a792b94c62dc2b,c2f1c2f1ecfffcff06000600c2ff12000800dafff2ff00000000deff0e000e00,e0ff1200f8fff8ff04000400defffeff1e00ecfffeffd0ff1c0082fff2ff2200
4768,4768,0,fcfffcfff2ff0400eaff08000a001a00eeff00007eff50ff0800260006000600,32001200ceff0200360036000000100042578e48f69deed00062c2101ca81c11,b2f1b2f10a000a0006000600c2ffc2ffdaff28000000e2ff30000000feff0e00,120002001a00f8ff0400f2fffeffeefffcff0e001c0050001c001c00e2fff2ff
4769,4769,0,fcfffcff040014000800faff2a001a0000001000360036000800080006000600,0200220012000200d8ffe8ffe0ffe0ff3e9deeec265af4f3c2b8b62c3c2c3cb8,72f192f11a000a00e8fff8ff12002200eaff28000000c4ffceffdefffeff0e00,02001200d6fff8ff04000400eeff2e003000ecfffeff50001c00feffe2fff2ff
4770,4770,0,ecfffcff0400f2ffeaffeaff1a000a000000000036001600dcff08000600f6ff,0200f0fff0fff0ffd8ffd8ff20001000ce48aad680d08843f210e0a70c103c62,a2f1b2f1ecff0a001600f8ffc2ff1200eaffccfff2ff000010001000feffeeff,e0ff02000a000a00f2fff2ff0e00eefffcfffcff0c006000feffeeff02001200
4771,4771,0,fcff0a003400f2ffeafffaff1a000a002000200050ff1600faffdcff16000600,12001200e0ffbeffe8ff3600e0ff00005eeca25664f4469e662c5062fcb88ca7,a2f1b2f12a000a00d8ff06003200d2ffeafffafff2ffe2ff100010000e00eeff,0200f0ff0a000a0004000400feffceff0e000e008e00feff82ff1c0002000200
4772,4772,0,ecfffcff04001400faff0800faff0a000000eeff36003600eaff180026001600,f0ffe0ff1200f0ffd8ff3600e0ff00002ad72e9d8843865a00a882b82c620c2d,b2f1a2f10a000a000600f8ff2200c2ff4600fafff2fff2ff10003000feffdeff,12000200f8ff0a001400f2ff0e000e000e00ecffeefffeff72ff0c0022000200
4773,4773,0,fcff1a0004001400080018000a002a000000200030ff2600fafffaff06000600,22001200e0ff0200f8ffe8ffe0ff10008256be49569ea0cf906272116ca7ec0f,82f1a2f11a00ecfff8fff8ffd2ffc2fffafffaff10000000eeffeeffeeffdeff,1200f0fff8ff0a00f2fff2ffeeffbeff0e001e000c005000fefffeffe2fff2ff
4774,4774,0,fcff0a00f2fff2ffeaff08000a00eaff1000eeff44001600beff080016000600,e0fff0ff1200f0ff260036000000f0ff2e9d4eebf65aa2f512b8c62a5c2decb9,92f1c2f10a000a0026000600020022000800ccff10001000eeff00000e00deff,220002001a000a000400e2ffdefffeffecff0e00deff2a001c00feff22000200
4775,4775,0,0a002a001400f2fffaff0800faff1a001000200036001600eaffeaff26000600,0200120002000200e8ffb8ff200020001e4afad770cf8842721240a8fc0eec61,b2f1c2f1fcffecff06000600f2ff22002800fafff2ff000000001000eeff0e00,020002000a00f8ffe2ff0400defffeff0e001e00eeffdeff3c0082ff0200f2ff
4776,4776,0,1a001a000400d2fffaff18001a00daff000000006eff50fffaffeaff1600f6ff,02000200e0ffcefff8ff5600c0fff0ff0eeb025602f6969ef62ac0621cbaeca6,b2f1b2f10a000a00f8ffe8fff2ff0200dafffaffe2ff5c0010002000eeffeeff,02001200f8ff0a00f2ffe2ffeefffeff0e000e00feff0c002c0082ff02002200
4777,4777,0,1a000a00f2fff2ffdaff0800eaffeaffeeff200054003600eaff080006002600,f0ff020044000200d8ffd8ff300010008ad83e9d1842165ba0a8c2b70c625c2e,b2f1d2f1fcff1a00c8ff16002200220008003600f2ff00000000eeffeeffeeff,020012000a00e8fff2fff2fffeff0e00dcfffcfffefffeff82ff0c00e2ff1200
4778,4778,0,fcfffcff24001400fafffaff0a001a001000000040ff36000800080016002600,1200f0ffe0ff02003600e8ffd0ff10007255d04ab49e30cec062b2137ca6fc0d,a2f1b2f10a00fcff06000600b2ff0200fafffaffe2fff2ff0000eeffeeffeeff,120012000a00f8fff2ff1400ceff1e000e000e000c00deff0c00eefff2fff2ff
4779,4779,0,fcff0a00140014000800daff1a00faffceff100044003600dcff0800f6ffe6ff,020012003400e0ffc8fff8ff100020000e9dece9165b62f7e2b6c629dc2edcba,b2f192f10a000a00e8ffe8ff22002200eaff0800f2ff5c00100010000e000e00,12000200f8ff0a0004000400feff0e00ecff0e00deff42000c0072ff0200e2ff
4780,4780,0,fcfffcffd2ff24000800faff1a000a003000eeff40ff64001800eaff06000600,1200c0ff0200f0ffe8ffe8ff20002000204b6ad9e2cdea40521440a91c0dec61,c2f1d2f10a000a0006000600c2ff2200faff0800f2ff000010000000eeff0e00,02000200f8ffe8ff0400e2ffdeff0e001e00ecffdeff0c00eeff82ffc2ff2200
4781,4781,0,ceff8000140004000800eafffaff1a00eeff100044003600ccff080016000600,020022001200e0ff26003600000010003ce9405502f8c49e6629c062ecba4ca6,82f1c2f10a00fcfff8ff26003200c2ffccff2800f2fff2ff100000000e00feff,0200f0fff8fff8fff2ffe2ff1e00eeff30001e00b0ff0c005c00eeffe2ffe2ff
4782,4782,0,fcff2a0024001400080008000a001a001000000050ff50fffaffdcff16000600,c0ff020012000200e8ffd8ff600010004adaae9c7a40765b80a912b69c615c2f,d2f1a2f1fcff2a000600f8ffc2ff3200dafffaff200020000000eeffdeff0e00,22000200f8ff0a0004000400deffbeff1e001e00fefffeff92ff82ff1200e2ff
4783,4783,0,0a000a0014002400faffeaff2a003a0000000000360040ffccff0800e6ff0600,32000200ceff1200f8ffd8fff0ff5000b054004c149f52cda062d2143ca6ac0c,d2f1c2f10a00ccfff8ff16002200a2fffaff0800e2ff100000001000feff0e00,0200e0ffe8fff8fff2fff2fffefffefffcff3000deffdeff1c00defff2ff0200
4784,4784,0,fcfffcffd2ff1400180008001a00faffeeff200026001600eaff260006002600,d0ff0200f0ff0200e8ff46000000c0ffce9c0ce8e65b70f822b6e6275c308cbb,82f1b2f1fcfffcffe8fff8ff02001200eaffeaff100020000000defffefffeff,1200f0fff8fff8fff2fff2ffeeff0e00fcffdcffdeffeefffefffeff02002200
4785,4785,0,ecfffcff04000400eafffafffaff0a001000200054006400eaff08000600f6ff,f0ff020022000200e8ffc8ff20001000504c3ada92cc1a40d21560a9ec0bbc61,d2f1b2f1ecfffcfff8ff0600f2ff12000800faff1000e2ffeeff0000eefffeff,020002000a00f8ff04000400eefffeff0e00fcfffeff50000c00feff02000200
