Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4391,4391,0,ec5aaaf712b52626bc32fcbebceb0c562a001a00180008000400f6ff1a001a00,e0ff12001200f0ff2a003800e8ff1800220012001200f4ff0400f2ffd6ffc6ff,daff08000800faff020002000e00fefff8ffdaff00001000f2ffe2fff4ffe4ff,22003200dcfffcfff0ff02000800f8ffe2fff2ff2200220040003200d2ff3200
4392,4392,0,3ecdf840ca17b4ab5e096860ecd74c9d0a003a0028000aff34000400daff0a00,0200f0ff020012001a002a00e8ff0800e0fff0ffd6ffe4ff14000400f6ffe6ff,08000800fafffaff020002000e000e00e8ffe8ffdeff0000e2ffe2fff4ff0400,02001200fcff1e00f0fff0fff8ff38001400e2fff4ffe4ff1400220002001200
4393,4393,0,2af8649f1625a6620cbf78a4cc55bc49d8ff0a003aff1800040034002a00eaff,f0ff020002000200e8ffd8fff8ff180032001200e4ffe4ff140014000600e6ff,daffeaff08000800020002000e00feffcaffdaffdeffbeff0400e2fff4fff4ff,020002001e001e00f0ff22001800e8ff04000400220022003200c4ff02000200
4394,4394,0,38403c5bb4ab62b408605c337c9decea0a000a003aff280034002400daff1a00,020002001200f0ff2a002a00e8fff8ff02001200f4ffe4ff1400f2ff0600f6ff,0800eafffaffdafff4fff4fffeff0e00f8fff8ff00000000d2fff2ffc4fff4ff,f0fff0fffcffecff0200e0ffe8fff8ffe2fff2ff2200d4ffc4ffa6ff12001200
4395,4395,0,a49f20ccc662481858a40e071c4a9cd8d8ff0a0028002800040024002a001a00,f0fff0ff020012001a00380008000800320012003000f4ff14002400f6fff6ff,0800eafffaff08000200e4ff0e000e00acffdaffdeffeeffe2ffe2ff0400f4ff,02000200fcfffcff12001200f8ffd8ffe2ff1400220022003200a6ff02000200
4396,4396,0,7c5b1af9f2b36624fc332cc02cea0c552a000a002afffaff2400f6ff1a001a00,f0fff0ff120002001a002a00e8ffc8ff020022000200e4fff2ff0400f6ffe6ff,faff0800fafffaff020002001e001e00bafff8ffeeffeefff2ff0400e4ff1400,22000200fcffdcff02000200e8ff1800f2ff1400420022004000220002000200
4397,4397,0,90cbba3fe81854acce06e85fecd94c9dd8ff0a000800280014000400eaffeaff,f0fff0ff22001200caff1a00e8ff180032003200d6ffd6ff0400e2ffe6ff1600,fafffaffeaffeaff2200f4fffeff0e00e8ffcaff0000eeff0400040004000400,22000200fcfffcffe0fff0fff8ff0800d0ff0400c4ffc4ff4000220032000200
4398,4398,0,8af9c49fe623b6623cc0b8a3fc54cc4ad8ff0a00380018000400e6ff0a001a00,12000200120002004800e8ff0800f8ff0200120012003000f2ff0400f6ff0600,0800fafffaff08000200c6ff1e000e00e8fff8ffeeffeefff2ffd2ff1400d4ff,02000200fcfffcffd0ff0200080008000400d0ffe4ffb4ff600032003200e2ff
4399,4399,0,1a3fbc5b64ac42b3e85f7a341c9dace91a000a0018003aff34006400eaff1a00,f0ffe0fff0fff0ff2a001a00f8ff0800e0ff2200f4fff4ff2400f2ffe6ff0600,08000800eaff080002000200eefffeff0600e8ff10000000e2ff1400f4fff4ff,f0ff12000e000e0002002200f8ff1800f2ffe2ff3200e4ff50005000f2ff1200
4400,4400,0,e49f00cbb662a819e8a37e053c4b1cda0a00f8ff2afffaff240054006a000a00,12000200120002001a002a0018001800f0fff0ff1200f4ff1400d2ffe6ffd6ff,180008000800eaff32001200fefffeff16002400000000000400f2fff4ffe4ff,f0ff0200fcff0e0002001200f8ff1800e2ffe2ffc4ff12006e00d4ff02000200
4401,4401,0,0c5c4afad2b2b6224a354cc17ce85c542a00e8ff3aff2aff3400f6ffeaffeaff,e0fff0ff12000200e8ffbafff8ff28000200e0ff02002000f2fff2ffe6fff6ff,18001800faff18001200f4ff0e00eeff0600daffeeff0000f2ff040004000400,120002000e000e00120012000800f8ffe2fff2ff42005200c4ff140002000200
4402,4402,0,30caca3e381ad4ac6e05985fdcda4c9d1a001a003aff4aff240034000a00daff,0200f0fff0ff1200e8ff3800f8ff0800020002001200e4ff14000400e6ffe6ff,180008001800eaffe4ff0200eefffefff8ff0600eeff200004001400f4ff0400,0200f0ff0e00dcff1200f0ff0800f8fff2ffd0ffe4ffe4ffc4ff4000e2fff2ff
4403,4403,0,bafb34a04622c662ccc178a33c547c4be8ffc8ff28003800f6fff6ff7a002a00,02000200020002002a00d8fff8ff0800f0ff1200e4ffc6ff04000400e6ffe6ff,fafffaff0800fafff4ffe4ffceff0e000600baff2000eeff140004001400f4ff,020002000e000e00f0ff0200f8ff18000400d0ff4200e4ff2200500002001200
4404,4404,0,da3d8c5c54ad62b2685f5a360c9d3ce81a000a0008000800240004000a000a00,f0ff1200120012003800d8ff080008002200f0ff8affa8ffb2ff1400e6fff6ff,faff08000800dafff4ff12000e000e00f8ffe8ffeeff0000040004001400f4ff,0200f0ff1e00fcff0200f0fff8fff8fff2fff2ff220022003200d4ff02000200
4405,4405,0,a4a0f0c9d662081b28a3f0033c4c2cdbd8ffe8ff3aff080044003400fafffaff,1200e0ff0200020048002a000800e8ff220002003000f4ff1400f2fff6ffe6ff,0800180018000800120002000e00feffbaffe8ffeeff0000040004001400f4ff,02000200dcff1e00f0fff0ffb8ff18000400f2ff1200b4ffd4ff5000f2fff2ff
4406,4406,0,bc5cbafb32b2c6217a366cc21ce7dc533a00e8ff48005aff04003400eaff0a00,02000200120032001a001a00f8ffe8fff0fff0ffd6ffe4fff2ff04000600f6ff,18002800eafffafff4fff4ff0e000e00caff06002000eeffd2ff140014000400,02000200dcfffcfff0fff0fff8ffe8ffd0ff1400c4ff3200400032000200f2ff
4407,4407,0,80c98a3dd81b84add003285f3cdc1c9de8fff8ff18000aff040034001a00faff,f0ff12000200f0ff2a002a001800f8ff12002200f4ffd6ff14000400d6fff6ff,08000800faffeaff220012000e000e00f8ffe8ff00000000140004000400f4ff,120012000e00ecff02000200d8ffe8ff1400f2ff0200f4ff3200400022001200
4408,4408,0,18fdd4a01621d662dac2f8a26c53bc4cc8ffb8ff28001aff3400d6ff1a001a00,1200220032000200caff1a0074001800220002000200f4ffe2ff3400a6ffd6ff,28000800faff0800120002001e00feffe8fff8ff20000000140004000400f4ff,02001200ecff0e0012000200e8fff8ffe2ff0400a4ffd4ff4000220042002200
4409,4409,0,1a3d0c5d34ae82b1285f5a372c9d9ce61a000a001aff080024002400eafffaff,2200f0ff12000200d8ff38000800e8fff0fff0ff1200f4ff0400f2ffe6ff1600,080028001800eaff12000200eeff1e00daffdaff200000000400f2fff4ff0400,0200e0ff0e000e0012002200e8ffe8fff2ff1400e4fff4ff6000400002003200
4410,4410,0,c4a0d0c8d662a81ca8a2d0020c4decdce8fff8ff28003aff24003400faff0a00,f0fff0fff0ff32001a004800f8ff0800120012002000120014002400f6ff0600,080018002800fafff4fff4fffeff1e0016001600eeffdefff2ffe2ff24000400,1200f0fffcfffcff22001200e8ffe8ff040014003200f4ff2200500002000200
4411,4411,0,2c5da8fd02b10620ca37bac30ce6bc52e8ff0a0018002aff040024000a002a00,f0ff020002001200d8ff4800080008002200020020000200f2ffe2ffe6ffe6ff,0800fafffaff0800120012001e000e00f8ffdaffeeffeeff0400140014000400,020002000e00dcffe0ff2200080008000400f2ffe4ff3200c4ff320022000200
4412,4412,0,f2c73a3c181d94ae6002c85e9cddfc9c1a000a0018000800340044000a00faff,12000200020002000a004800e8ff080002000200e4ff120014001400f6fff6ff,08000800faff1800f4fff4ff0e000e00e8ff0600eeffdeffe2ffe2fff4ff0400,02001200fcfffcff120012001800f8ffd0ffe2ffd4ff32004000500002001200
4413,4413,0,98fe14a1e81fd6620ac478a28c525c4d0a00e8ff28003800e6ff14006a002a00,12000200420002002a00cafff8fff8ffe0ffd0ffe4ffd6ff0400f2fff6fff6ff,18001800faff08000200f4ff0e002e00f8fff8ffdeff0000e2fff2fff4ff0400,120002001e00ecff12000200f8ffd8ff0400d0ff4200f4ff3200d4ff02000200
4414,4414,0,9c3b5c5d04afc2b0c85eaa380c9d4ce50a00d8ff18002800440044007a000a00,f0ff1200120002001a001a000800f8ff320032003000f4ffd2ffe2ff0600f6ff,080008000800fafff4fff4ff0e00feff0600e8ff100020000400d2ff14001400,020002005200dcff1200f0ffe8ff1800d0ffd0ff0200a4ffd4ff220012002200
4415,4415,0,44a172c7d662c81d68a220014c4eccdee8ffe8ff1afffaff340034003a00caff,22001200120002002a000a001800f8fff0ff1200e4ff120004002400f6fff6ff,1800dafffaff1800020032000e00feffcaffe8ff00000000f2fff2ff0400f4ff,02000200ecfffcff0200f0ffd8ff18000400f2ffd4ff22003200d4fff2ff0200
4416,4416,0,ea5d28ff32b0481ef8381ac51ce41c520a00d8ff08002800f6ff24002a002a00,0200f0ff020002001a002a00d8fff8ff12002200f4fff4fff2ff1400e6ff0600,1800fafffafffaff0200e4fffeff0e00daff24002000eefff2fff2ff14000400,12000200fcffdcfff0ff0200f8fff8fff2ff04002200e4ffb6ffa6ff32000200
4417,4417,0,f2c60c3b981e54af90008a5e3cdfdc9ce8ff2a003aff180044002400faff0a00,e0ffe0ff120002002a001a000800e8ff02002200e4ffc6ff04001400e6fff6ff,2800faff08001800f4ff1200feff0e00f8ffe8ff00001000e2fff2ffe4fff4ff,2200f0ff1e00dcff0200e0fff8ff08001400f2ff42002200d4fff2ff02001200
4418,4418,0,f8ff64a1181ed6623ac5d8a1bc518c4e0a001a0008002800f6ff04008a000a00,0200f0ff120012002a00d8ff0800080012002200f4ff2000f2fff2ff1600f6ff,0800daffeafffaff020002000e000e00e8ffdaff00000000f2ffd2ff14001400,22001200fcfffcff12001200e8ff0800d0ff0400e4ffc4ffc4ff22000200e2ff
4419,4419,0,0c3afa5d84afe4af5a5e683acc9c0ce42a00e8ff3aff3aff240024000a001a00,0200f0ff12000200caff1a000800f8ff1200e0ffc6ff020004000400e6ff0600,08000800fafffaff2200f4ffeeff3e000600baff00002000040004000400d4ff,120012000e00ecff020002000800f8ff0400d0ff2200d4ffc4ff60000200e2ff
4420,4420,0,d4a112c6e662581fb8a182ffec4eecdfc8ffd8ff38003aff04002400faff1a00,e0ff120012001200e8ffcaffe8ffe8ff220022004000e4ffe2ff04000600d6ff,08002800fafffaff320012000e00eeffdaff1600100000000400f2ff14000400,020012000e00fcff12001200f8fff8ffe2ff14004200c4ff32006e0002000200
4421,4421,0,0a5eb60084af081d483a6ac6cce22c510a001a00180048003400f6ffeaff6a00,f0ffe0ff020002002a00caff0800e8ff22002200f4ff120024001400d6fff6ff,2800fafffaff1800f4ff0200feff0e00caff060020004000e2fff2ff1400f4ff,0200f0fffcff0e00f0ff0200e8fff8ff0400e2ffe4ffd4ff3200d4ff12001200
4422,4422,0,c2c5ec39d81f62b032ff3a5e7ce0fc9c2a000a002800280034002400dafffaff,f0ff020032000200e8ff2a00f8ff1800f0ff0200b8ffe4ff0400f2ffd6ff0600,08002800faffeaff1200e4ff1e001e000600baffeeff0000f2fff2ff0400e4ff,f0fff0ff1e00fcff020002000800e8fff2fff2ffd4ff320014002200f2ff0200
4423,4423,0,360114a2b81cd6628ac668a10c513c4f0a00e8ff0afffaff040004000a000a00,f0fff0ff02001200baff38002800e8ff020012000200f4ffe2fff2ff0600e6ff,2800eaff08002800020002000e00feffe8ff06000000eeff2400d2ff1400f4ff,020012000e00fcfff0fff0fff8ffe8ff24001400f4ff2200b6ff14001200f2ff
4424,4424,0,1c397a5ee2b0e4aeca5d183bfc9c6ce20a002a0028004aff640004000a00faff,0200120002002200d8ffe8ff1800180022000200020012001400f2ffe6ffe6ff,080008000800eaffe4ff02000e00deff1600e8ffdeffdeff04001400f4fff4ff,0200f0ff0e00fcff22000200e8fff8fff2ff04005200e4ff3200b6fff2ffe2ff
4425,4425,0,24a242c5c662d6203aa102fecc4f4ce1d8ff0a00faff18001400e6ffeaffdaff,2200a6ff020032000a0038002800f8ff020022001200f4fff2ffe2fff6ffe6ff,faff08000800faffe4ff1200feff1e00baffe8ff2000eeff0400f2ff24001400,f0ff02001e000e0002000200f8fff8ff0400f2ffe4ffc4ff6e00c4ff02001200
4426,4426,0,aa5e860244aec81b583b68c76ce13c500a00e8ff38003800340024000a002a00,e0ff02002200020038002a000800f8ff02002200f4ffe4ff140014001600f6ff,2800daff0800fafff4ff02000e000e000600e8ff100010000400140024002400,1200e0ffdcffecff120002003800f8ffe2fff2ff3200f4ff40003200f2ff1200
4427,4427,0,44c49c38862122b182fd5a5d3ce2fc9c1a000a00faff0800040014000a00daff,f0fff0ff12002200caff1a0008000800f0ff0200e4ffc6fff2ffe2fff6ffb6ff,18001800faffeafff4ffd4ffeeff1e00daffdaff00001000e2fff2ff0400f4ff,0200f0ff0e001e000200f0ff1800f8ff14000400d4ff0200d4ffd4ff12000200
4428,4428,0,260352a2c81ab66208c80aa1bc4f4c50f8ffd8ff18001800040034001a00eaff,0200e0ff12001200e8fff8ff1800e8ff22000200f4ff1200f2ff0400d6fff6ff,18000800eaff0800020002001e000e00baffbaffeeff10000400e2fff4fff4ff,12001200fcff1e0012000200c8ff08000400e2ffd4ffc4ffc4ff32000200f2ff
4429,4429,0,9c370a5f42b2b4ad3a5d983ccc9cfce03a002a005aff2aff4400e6ff1a000a00,f0fff0ff02001200d8ff38001800f8ff02000200120012002400f2ffd6ff0600,2800fafffaffeaff020002001e000e00baffacff0000deffe2ffd2ff14000400,4c0002000e00fcff020002001800b8ff0400d0ffb4ff3200c4ff6e00e2ff1200
4430,4430,0,52a2c4c3c6629622faa072fcac50cce2e8ff1a0048005aff340034000a00caff,02000200220012002a003800f8fff8ff02002200e4ffe4ff04000400f6ffe6ff,faff18000800faffe4fff4ff0e000e00f8ffdaffeeffceffe2ff0400f4ff0400,0200f0fffcff1e00f0fff0ffe8ff18000400f2ff2200c4ff32006e0002000200
4431,4431,0,0a5f860384ad681a283cf8c81ce08c4f0a000a000800280004000400faff1a00,12001200f0fff0ff48001a00e8ffe8ff020012001200e4ffe2ff3400a6ffc6ff,0800fafffaffeaffe4ff1200deffeeffdaffbaff000010000400040004001400,02001200fcfffcff020002000800b8ff04001400d4ff96ffa6ffd4ff32000200
4432,4432,0,24c38c37d62282b222fcca5c5ce30c9d0a002a00260028fff6ff4400baffcaff,e0ffe0ff0200f0ff2a003800f8fff8ff22000200e4fff4fff2ff0400e6ff2600,08001800eaffeaff020012001e000e00dafff8ff10002000e2ff04000400d4ff,12000200ecfffcff0200f0ffd8ffc8ff04000400d4ff5200b6ff400002000200
4433,4433,0,440422a37819d66268c9aaa0cc4e4c51d8ff0a0018ff36003400e6fffaff0a00,0200f0fff0ff3200baff2a00e8fff8ff2200e0fff4fff4ff0400140006000600,faff0800eafffafff4fff4ff1e001e00e8ffbaff00000000f2ffd2ff04001400,12001200fcff0e00f0ff0200d8ffe8ff04000400d4ffb4ffd4ff400032001200
4434,4434,0,ee367a5fb2b2f4ac8a5c683dfc9c2cdf1a00e8ff440064ff44004400caff6a00,f0ffe0ff1200f0ff3800d8fff8fff8ffe0ff02009afff4ff0400f2ffb6fff6ff,08001800faffeafff4ff12000e000e000600e8ff1000defff2ff0400d4fff4ff,e0ff12000e00dcff12000200d8ff0800d0ff0400c4ffb4ff320040001200f2ff
4435,4435,0,62a3c4c2b662d62398a0d4fa5c516ce40a00d8ff46ff0800240034001a000a00,0200020002001200d8ff1a00f8ff1800120012001200f4ff14001400e6fff6ff,faff0800faff1800120012001e001e00baffe8ff100000001400e2ff1400f4ff,f0ff1200fcfffcff0200120008000800d0ff1400c4fff4ff98ff3200e2ff1200
4436,4436,0,5a5f2405c4ace818d83d28ca7cdebc4e1a00d8ff36005400f6ff24000a000a00,f0ff1200f0ff22001a0038001800180002000200f4ffd6fff2fff2ffe6ffe6ff,eaff0800faffeafff4ff02000e000e000600daff0000100004001400f4ff1400,1200f0ff0e00dcff2200f0ffd8ffe8ff0400e2ff3200e4ffd4ffc4ff0200f2ff
4437,4437,0,f4c11e36662442b3b4fa1a5c1ce5ec9c0a000a0046ff28ff24002400eaffeaff,f0fff0fff0ff02001a002a000800080002000200e4ffe4fff2ff14001600e6ff,eaff1800eaffeaffe4ff02002e00eeffe8ffe8ff100010000400040004000400,0200e0ff0e00fcff120002001800e8ff0400d0ff2200d4ff3200d4fff2ff0200
4438,4438,0,3406a2a3da17a66288caf89fec4d2c520a00d8ff46ff2600f6fff6ff1a00eaff,22000200f0fff0ff3800d8ff0800080002001200d6ffe4ff040004000600d6ff,28001800fafffafff4ff02001e000e00daffdaff000010000400f2fff4ff0400,f0fff0ff0e000e00020002001800e8ff0400360096ff66ff2200320002001200
4439,4439,0,9e35ba5f22b444ac1a5cd63e0c9d8cdd1a001a00260046ff2400d6ff0a001a00,120022000200020038002a00f8fff8ff02002200e4ffd6fff2fff2ffa6ff0600,18002800eaff08000200f4ff0e001e00caffe8ff0000deff04000400e4fff4ff,22000200fcffdcfff0ffe0fff8ffe8ffe2ff0400d4ff86ffd4ff320002000200
4440,4440,0,d2a304c1b662162518a004f9ac529ce5f8ff1a0046ff4400e6ff34000a00daff,0200220002003200d8ffcafff8ff08001200f0ff12002000040034000600f6ff,faff1800faff0800f4fff4fffeff0e00e8fff8ff0000eefff2ff1400f4fff4ff,f0ff02001e000e00f0ff0200c8fff8ff04000400e4ffd4ff5000e2fff2ff1200
4441,4441,0,ca5fb406b4ab6a17563f76cbfcdc7c4d2a00e8fffaff0800f6ffe6ff0a00eaff,02000200320022002a002a00080008002200f0ffe4ff2000f2fff2ffe6ff0600,0800eaffeaff1800f4fff4ff0e00eeff0600e8ff00001000140004000400e4ff,f0ff1200ecffdcfff0ff1200e8ffe8ffe2fff2ffc4ffe4ff2200320022003200
4442,4442,0,a4c0de34362662b4d4f8ba5bfce61c9d1a000a0036ff080014000400daffdaff,f0fff0ff0200f0ff2a001a00f8ff080012000200d6ffc6ff0400f2ffe6ff0600,180018001800eaff02001200eeffeefff8ffe8ff0000100004001400c4ff0400,2200f0ff0e000e00020012000800f8ffe2ffd0ffb4ff12004000c4fff2ff1200
4443,4443,0,940722a45a167662c6cba89ffc4cdc52e8ffc8ff260046ff340034000a000a00,e0fff0ff020012001a002a000800f8ff020012000200d6ff5400f2ff1600f6ff,08000800fafffaff020012000e001e001600baff000000000400040004000400,02000200fcff0e001200f0fff8ff080004001400c4ffa4ff1400320002001200
4444,4444,0,1e34fa5fb2b434abba5be63ffc9c0cdc1a002a000800080014002400faffeaff,f0fff0ff1200f0ffbaff2a001800e8fff0ff1200e4ff0200f2fff2fff6ff1600,0800faff0800caff0200e4ffeeff0e002400daffeeff0000f2fff2ff04001400,f0ff12001e000e0002002200e8ffd8ffe2ffd0ff2200d4ff88ff320012003200
4445,4445,0,52a4d6bf9662a626989fc4f7cc534ce7e8ff0a0026000800040024001a00eaff,1200f0ff12000200e8ffe8fff8ff0800f0fff0ffe4ff020014000400e6ffd6ff,18000800faffeaff22000200feff0e000600e8ff1000eefff2ff04000400e4ff,02001200fcfffcff0200f0ffd8ffe8ff1400f2ffe4ffb4ffb6ff320012000200
4446,4446,0,4a609208e4aa6a15564016cd2cdb4c4c0a00e8ff18000800040014000a002a00,0200020002000200e8ffd8ff0800f8ff12000200d6fff4fff2ff0400e6ff2600,9aff0800eafffaff120002001e00feffbafff8ff00000000f2ff0400f4ff0400,02000200fcff0e001200d0fff8fff8ff0400f2fff4ffb4ff4000600012004200
4447,4447,0,56bf8e33462752b574f72c5b0ce81c9d0a000a0008000800e6ff04000a00eaff,f0ff020042001200baff4800e8ff080002000200e4ffe4ff24000400b6ffd6ff,08001800faffeaff0200f4ff0e001e00e8ffcaff0000eeff1400140004000400,120002000e000e00f0ff02002800f8ffe2ff04004200f4ffe2ffc4ff42003200
4448,4448,0,d20882a42a15766296cc6a9f1c4ccc530a00d8ff08003600f6ff0400eaff2a00,f0ff0200020002002a002a00e8ff5400020002001200200014000400d6ffe6ff,18000800faff0800f4ff0200eefffefff8ff060000001000e2ff04001400e4ff,02001200fcff0e00f0ff02001800f8ffe2ffe2ff22004200e2ffa6ff42002200
4449,4449,0,a0327a60a2b574aa1c5b46414c9d0cdb0a002a0028ff3600e6ff04001a000a00,f0ff1200020002003800d8ff1800f8ff120002001200c6fff2ff1400d6ff1600,180008000800daffe4ffe4ff0e000e00daffacff00003000f2ff14000400f4ff,120002000e00dcff120002000800f8ff0400040002002200b6ff220012001200
4450,4450,0,22a5c6be566254285a9f74f65c540ce9d8ffc8ff18000800d6ff0400eaffeaff,2200e0fff0ff12004800d8fff8fff8ff3200f0ff0200f4ff14001400f6fff6ff,18000800eaffeaff020002000e00ceffdaffe8ff10001000f2ffe2ffe4ffd4ff,020012001e000e00f0ff12002800080014000400a4ff3200b6ffb6fff2ff1200
4451,4451,0,ba60f20954aa4a14464156ce2cdaac4bf8ff0a00180018000400f6ff1a001a00,02000200f0fff0ffcaff2a000800080012003200e4ffc6fff2fff2ff06000600,faff080008000800f4fff4ff0e000e00baffe8ff0000deff0400e2ff04001400,0200f0fffcffccfff0fff0fff8ffe8ffe2ff04001200e4ffc4ffd4ff02001200
4452,4452,0,46bee031a428b2b616f68c5aace93c9de8ff0a00faff260024004400eaff0a00,f0ffe0ff020012001a0038000800e8ff22002200a8fff4fff2fff2ff0600d6ff,eaff0800eaffeaff0200f4fffeff0e00f8ffdaffeeff0000f2ff1400f4ffe4ff,f0ff02000e00fcff12001200f8fff8fff2ffe2ff86ff02001400e2ff02000200
4453,4453,0,e20a52a5ba13366286ce1a9f2c4bcc54d8ffe8ff080018000400f6ff6a000a00,220002000200f0ffe8ffbafff8fff8ff22003200e4ff02001400e2ffe6ff1600,080008000800faffe4ff12000e00feffe8ffbaffeeff1000f2fff2ff1400f4ff,1200f0fffcff1e00f0ff0200180018000400f2ff2200e4ff400032001200e2ff
4454,4454,0,0031da60b2b6f4a99c5a16421c9dccd90a000a0046ff180024004400eaffeaff,020012000200f0ff5800e8fff8ff1800020002001200020004002400d6fff6ff,08009aff0800faff12001200fefffeffdaffbaff100020000400f2ff14000400,12000200fcffecfff0ffd0fff8ffe8ffd0ff0400c4ff02002200b6ff22001200
4455,4455,0,a2a5c6bd36628429fa9e26f40c559ceae8ffb8ff26001800f6ff04000a00faff,0200020012000200d8ff3800e8fff8ff22002200f4fff4ff040004000600b6ff,fafffafffaff080002001200eeff0e00daffdaff0000defff2ff0400f4fff4ff,02000200fcfffcfff0fff0ffe8ffd8ff3600e2ff3200d4ffc4ff1400f2ff0200
4456,4456,0,da60320ba4a9ba12564216cf0cd99c4ae8ffc8ff0800080004003400eaff1a00,220002000200120048004800e8ff0800120012000200f4ff0400140006001600,1800faff1800eafff4ff02000e00eeffe8ff1600100010001400f2fff4ff1400,f0fff0ff1e00ecff020002001800180004000400d4ff96ffd4ff500002000200
4457,4457,0,26bdf030442a52b796f41c5abcea5c9de8ff0a002aff2aff14003400daffdaff,e0ff020002000200d8ff2a00f8ff080002001200c6ff2000040014001600f6ff,18001800faffeaff12000200fefffeff0600daffeeff1000f2ffe2ff04001400,0200f0fffcff0e000200020038001800e2ffe2ff12004200140040000200f2ff
4458,4458,0,220cc2a5ba11166276cfda9e2c4a2c55d8ff0a005aff3affe6ff24002a00eaff,0200020002001200f8ffd8fff8fff8fff0ffe0ff1200d6ff3400140016002600,faff0800eafffaff020002000e00fefff8fff8ffdeff10001400040004000400,12001200ecfffcff0200f0ffe8fff8ff040024002200520022004000f2fff2ff
4459,4459,0,10304a61f2b7f4a8fc5994435c9dacd71a00e8ff0800080034003400faffeaff,02000200020002003800e8ff1800080002001200e4ffd6ff14001400f6ff1600,faff08001800eafff4fff4fffeff0e00baff16000000deffe2ff0400f4ff1400,f0ff02000e001e00020012002800b8ff0400e2ff120012003200400022000200
4460,4460,0,42a6a6bc0662d42ada9e76f3ec55dcebc8ffc8ff08002800040024000a000a00,12002200320002002a001a00080008000200f0ffe4ff12001400f2ff0600f6ff,faff08000800180002001200feffeeffbaffe8ff0000eefff2ff4400f4fff4ff,5c0012000e00fcff120012001800f8fff2ffe2ffc4ff12003200400002000200
4461,4461,0,4a61000d84a8fa10c44304d14cd74c49e8ffc8ff2aff1800040024001a00eaff,f0ff1200020012004800d8ff080018001200020040002000d2fff2ff3600e6ff,1800dafffaffeaff0200e4ff0e001e00daffdaff0000eeffe2fff2ff04001400,f0fff0fffcffdcffe0ff1200e8ffe8ff0400f2ff2200d4ff3200a6ff0200f2ff
4462,4462,0,06bc902f842b60b8b6f24c596cec6c9d0a002a0028005afff6ff24000a00eaff,020002000200e0ff2a00d8ff0800080002002200c6ff1200e2ff04000600f6ff,0800fafffafffafff4fff4fffeff0e003400f8ff0000eeff04001400d4fff4ff,1200f0ff1e00fcfff0ff1200e8ffe8fff2fff2ff2200e4ff4000d4fff2ff1200
4463,4463,0,d00d00a74a10f66154d18a9e0c496c56c8ff0a002aff38000400f6ff0a001a00,12000200120002002a001a0008000800e0fff0fff4ff02001400e2ffe6fff6ff,0800fafffaffdaff020012000e00feffdaffdaffdeff20001400f2ff04000400,f0ff0200fcfffcff02000200f8ff18000400f2ffe4ff1200d4ffc4ffd2fff2ff
4464,4464,0,102f7a61f0b854a83c5924448c9d8cd62a000a003aff380044003400fafffaff,e0ff2200020032001a001a0008001800e0ff1200f4ff300024000400f6ffe6ff,dafffaff0800eaff02000200feff1e00daff0600eeff1000f2ff0400e4fff4ff,f0fff0ff0e00dcff020022000800f8fff2ff1400d4ffe4ff60003200f2ff0200
4465,4465,0,e0a668bbc661742c9a9ea6f1cc564cedf8ff0a0038003800240014001a000a00,f0fff0ff120012001a002a00e8ff080002000200e4ffb8ff1400e2ff06001600,eaffeafffaff0800f4ff12001e000e00dafff8ffdeffeefff2ff14000400f4ff,12000200fcff1e0012001200d8ffe8ff24001400e4ffe4ffc4ffd4ff02000200
4466,4466,0,8a61e00e24a85c0fd44454d22cd6ac482a001a0008002aff4400e6ffeaff2a00,e0fff0ffe0fff0ff3800cafff8fff8ff020002002000f4ff0400f2ff0600d6ff,daff08000800faff0200f4ff1e00feffe8ff160000001000e2ffe2ffe4ff0400,1200f0ff0e00fcfff0fff0ffe8ffe8ffe2ff24000200320040002200f2ffe2ff
4467,4467,0,c8ba222eb42c90b958f19c581cee8c9d0a001a003afffafe34003400caffdaff,020002000200f0ff3800d8fff8ff18000200f0ff30001200f2ffe2ff0600f6ff,2800fafffafffaffe4ff02001e000e00e8fff8ffeeff1000e2fff2ff0400d4ff,e0ff02000e00fcfff0fff0fff8ff0800f2ffe2fff4ffe4ffc4ffb6ff1200f2ff
4468,4468,0,d00f60a77c0ea66194d25a9ecc47dc56d8ffe8ff08005afff6fff6ff6a00daff,f0ff02000200220038001a00f8ffe8ff02000200120020000400e2ffe6ffc6ff,0800faff08000800020002000e000e00daffe8ffdeffeeffd2fff2ff04001400,02001200fcff0e0002000200e8fff8ffe2ff1400d4ffe4ff4000b6ff2200f2ff
4469,4469,0,222d8a6140ba26a75c58e445bc9ddcd41a001a000aff0800f6ff1400caffeaff,22002200e0fff0fff8ffd8ff0800f8ffd0fff0ffd6ff1200f2fff2fff6ff1600,faff1800eaffeafff4ff1200feff1e001600e8ffeeff1000f2fff2ff1400f4ff,f0ffe0ffecffdcfff0ff1200f8ffd8ff14000400d4ffe4ff4000400012001200
4470,4470,0,70a728ba9661842d4a9ef8ef4c57aceee8fff8ff08002800f6ff24000a00faff,020002001200f0ffcaff4800180018000200e0ff1200e4fff2ffe2ffe6ff0600,080018000800eaffd4ff02000e00fefff8ff16000000eeff0400f2ff24000400,020002000e00ecfff0ff0200d8ff080004000400d4ffb4ffe2ffd4fff2ff3200
