Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1635,1635,0,08000800100000000000f0fffcffecfffcff2e00ecff1a00f8ff2c001e001e00,1600e4ff00000000c4ffe2fffcffecffdeff30002a00aeff0c00faffeeffeeff,6064ecdad20284b62e97e27f7872a8ba2a000a001a000a00160036001e00eeff,eeffeefff2ff04000a00e8ff14000400faffdaff000010001e00000006002600
1636,1636,0,180038001000100000002e00fcffecffecff1e00ceff1a00d6fff8fffeff1e00,1600260000000000c4fff2ffecffecff200000001a000a000c001c00eeffdeff,86666a82148e1c45ec2580290848788c3a000a000a00fcff16002600eeffdeff,eeff10000400d2ffd8fff8ff14000400eafffaff3e0000000e000e001600f6ff
1637,1637,0,08001800eeff00000e000000dcfffcff2e00fcffceffecff0a00f8fffeff0e00,f4ffbaffeeff0000d4ff42000c00ecff0000deffccffdcfffaff0c000e00eeff,badaa6d844b7c073fe7f5e99c8b9d8fefcfffcfffcff0a00260016000e00eeff,eeffeeff14000400f8ffe8ff040004001800260010001000d0ffd0ff06000600
1638,1638,0,f6fff6ff0000000000000e001c00ecffecfffcffbeffdcff0a00d6fffeffeeff,0600f4ff1000eeffd4ffe2fffcfffcffeeff00000a003a00faffeaffeeffeeff,48821865cc45d2011c28d897e88cf8720a00fcff1a000a0026000600feff1e00,1000100004000400f8ff0a00f4ff1400eaffdaff3e00f2fff0ffd0fff6ff1600
1639,1639,0,0800f6ffeeffdeff0000d0fffcff0c00dcff0e00beffdcff0a00e8fffeff2e00,0600f4ff1000eeffd4ff3200ecfffcffeeff30000a00bcff1c00eaffbeff1e00,d2d97c657e73748dc698a427d8ff0847fcff0a000a00fcff06000600deff1e00,eeffeeffe2ff1400f8ff1a00f4ff2400eaff0800f2ff3e00e0fff0fff6fff6ff
1640,1640,0,f6fff6ffeeff0000f0ff0000fcffdcffecfffcffdcffecff1a001a001e00feff,bafff4ff0000eeff2400e2ff4800fcff000010000a00ecffeafffafffeffeeff,f0657ed9420124b83e98e27ff87218b90a000a001a00fcfff4ff16002e00feff,1000100014000400f8fff8ff04002400eafffafff2ff1000f0ff0000f6fff6ff
1641,1641,0,0800280000000000d0ff2e000c00ecfffcff0e00ceff0a00f8ff0a00fefffeff,0600f4ff0000000042003200ecffecff30002000ccffecffeaff0c000e00ceff,08655882d48dbe46c6272e277846288d0a00fcff0a00fcfff4ff06001e00feff,000000001400f2ff2a00d8ff0400e4ff08001800f2fff2ffe0ffd0ffe6ff0600
1642,1642,0,080008000000deffd0fff0ff0c001c00fcffecffaeff90fff8ff0a001e002e00,06000600000010004200d4ffecffecffeeffeeffbcff3a00faff1c00feffceff,94d814dac4b8fe72e27f3e9878b81800fcffdcfffcff0a00460006000e001e00,eeff0000f2ff0400f8ff0a0014000400fafffaffd2ff10003e002e00f6ff0600
1643,1643,0,18000800eeffeeff0e000000ecff0c000e00fcffdcffdcff0a00f8fffeff0e00,f4fff4ffeeff0000e2ffe2ffecffecffeeff0000aeffccff0c00b8ffeeff0e00,2682f0652e47620084264e99488d1873dcfffcff280028000600e4ffeeff2e00,0000eeff040014000a00f8ff040034000800faff4e00c4ff00000000f6fff6ff
1644,1644,0,1800f6ff10001000f0ffd0fffcffecffecfffcffecffaefff8fff8fffefffeff,16000600eeff0000e2ffe2ffdcff4800deff2000ecffecff1c00eaffdeff0e00,9adac464ee72648db6974c2998019845ecff2a003800fcff1600f4ff0e002e00,00000000f2fff2fff8ffe8ff2400f4ff08000800f2ffe2ff2e000000f6ff0600
1645,1645,0,080018002000eefff0ff0e001c000c001e00fcff0a001a00f8ff3c002e001e00,f4ff160010000000c4ff24004800fcff000010000a00ccffdaff0c00eeff1e00,ea6668d700ff06ba4e99d27fa87378b71a001a001a00fcffe4ff36001e001e00,deff00000400f2fff8fff8fff4fff4ffeaffeaff10001000f0fff0fff6fff6ff
1646,1646,0,080028002000eeff0e000000fcfffcff0e00fcffceffaefff8fff8ffeeff2e00,16001600100000002400e2ffecffecff3000eeff1a00dcffb8ff0c00feffceff,72646a82f48c9e47c42964252845988dfcffccffceffecff060016001e00eeff,1000cefff2ffd2ff0a001a001400f4fffaff080000001000f0ff0000d6ff1600
1647,1647,0,1800180010000000f0ff2e001c000c00fcfffcff2a00ceffe8ff0a00fefffeff,0600f4ff00000000e2ffe2fffcfffcff2000defffcff0a001c00eaffdeffbeff,c2d682db26ba8e72c07ffc9618b7a802ecffecff1a002800f4fff4ff0e000e00,deff0000f2ff1400e8ff1a00140004000800180010002000f0ff4e000600e6ff
1648,1648,0,08000800eeff00002e0000001c001c003e00fcff9eff0a000a00e8fffefffeff,1600f4ff0000eeffd4fff2ffdcffecffeeffeeffccfffcff0c000c00fefffeff,58826067de4880fe98242a9ab88d7873ccff2a000a000a002600f4fffefffeff,deff0000f2fff2ff1a00f8ff1400f4ffeaff18004e003e000e00d0fff6ffe6ff
1649,1649,0,18002800eeff10000000d0ff1c00fcffdcff2e00dcffceff1a00e8fffefffeff,0600260020002000e2ff4200ecfffcffeeff1000ecfffcff0c00fafffefffeff,e0dcba632e72948ca696d42a6803d843fcff3a001a00fcff060006000e002e00,10000000f2ff5600f8fff8ff3400d4fffaffeaff20001000f0ff0e00f6ff0600
1650,1650,0,2800e6ff0000eefff0ff00000c000c003e000e002a00ecff0a00d6ff2e00deff,060006002000eeff2400d4fffcfffcff10000000fcffecffeaffeaff0e00eeff,166864d5f0fdd6ba6e9a9e7fd87318b6fcff3a003800ecff060026002e001e00,deff100014000400f8fff8ff1400f4ff080036000000e2ffe0ff0e0016003600
1651,1651,0,e6ff1800000010000000e0ffecfffcff0e00fcffdcff1a00f8ff1a000e00feff,f4ffe4ff00003200e2ff24000c000c00deffdefffcfffcfffaff0c00feffeeff,f2625882528c2e496c2b34239843588e2a000a000a002800060036000e00eeff,0000eeff14001400f8ff0a00f4ff04001800faff2e004e00f0fff0fff6ffe6ff
1652,1652,0,08000800deff0000f0ff3c00ecff1c00ecff2e001a000a00d6ff0a00feff1e00,06000600deff2000f2ffd4ffecff38002000eeffccffbcffeafffaffeeffeeff,ced4b8ddc6bb0e72c07f309578b53804dcfffcffdeff1a00360006001e00feff,0000eeff04001400e8fff8ffd4ff0400faff08001000f2ff0000f0fff6ffe6ff
1653,1653,0,18002800eeff00002e00f0ffecffecff2e00fcffceff1a002c003c00feff2e00,060016002000eeffd4ff320058000c00eeff1000ccffecff1c00fafffeffdeff,7a8248680e4ae0fcf022a09bb88e28741a00ecff28001a002600e4ff0e002e00,10000000f2fff2ff0a00f8ff0400d4ffeaff08003e002e001e00f0fff6ff1600
1654,1654,0,18000800eeffeeff0000f0ffecfffcfffcff1e004800dcff0a000a00feff0e00,0600260020000000d4ffe2ffecffdcff000010000a000a000c00eaffdeff0e00,1cde9e62ae71328c8695d02c780548420a002a000a00fcff160016001e002e00,0000eefff2ff14001a00f8ff04000400fafffaff00000000e0fff0ffd6fff6ff
1655,1655,0,f6ffe6ffeeff0000e0ff3c000c00ecff2e000e00dcff1a000a001a00eeff3e00,e4ff06000000eeffe2ff420038000c00000010003a00ccffeaff1c00eeff1e00,20697ad470fbe6bca09bd27f7874a8b41a00fcff28001a00f4ff46000e000e00,10001000d2ffe2ffe8fff8ffe4ffe4ff0800daff2e0020000e00e0ffe6ff0600
1656,1656,0,f6ff18000000eeffe0ff00000c00ecfffcff2e00dcffecfff8ff2c001e00eeff,f4fff4ff10001000c4ff3200fcffdcff00000000fcfffcffb8fffaff1e00deff,52617a82d28b704b362dae207841288f0a00ecff0a002800060006001e00feff,10001000f2ff04000a001a000400f4ff180018002000f2ff00000e00f6fff6ff
1657,1657,0,080018000000000000000000ecffecff0e00ecffbeffdcff0a00c6fffeffdeff,0600f4ffeeff10002400f2ffecffecffeeffeefffcff2a001c00daffeeffbeff,ecd28cdf36bdfe70e27faa9408b498060a00ecfffcff2800360006000e00feff,0000100014000400f8fff8ff240004000800daff2000f2fff0ffe0ff06001600
1658,1658,0,28000800100000003c002e00ecff0c00ecff0e002a001a002c000a002e00eeff,f4ffe4ff000010004200d4ff4800fcffeeff0000bcffccff0c00faffceff2e00,7a828469c04b9efa04218c9c688f7874fcff4a0028001a0006001600eeff2e00,2000000004000400d8ff0a00140004000800faff10002e001e00f0ff0600f6ff
1659,1659,0,0800c6ffccffeeff3c0000000c00ecfffcff0e001a00dcff1a000a002e001e00,f4fff4ff00000000d4ff2400ecffdcffceff30000a00fcff0c00eaffceffeeff,96e0ee60be70728b4494ce2e78076841dcff3a002800fcffd4ff1600feff3e00,00001000f2ff1400f8ffe8ff04003400daff1800f2ffe2fff0ff0000f6ffe6ff
1660,1660,0,08000800eeff0000f0fff0fffcff1c00ecff0e002a00dcff0a00f8ff1e00feff,f4ff060000000000f2fff2ff3800480000000000ccffaeffeaff1c00deffeeff,1a6aaed1cef906be9e9cb07ff874f8b2ecfffcff38001a00f4ff46001e00feff,00001000040014001a00f8ff0400e4ffeaffdaff2e002000e0ffa0ff16001600
1661,1661,0,f6ff2800200020000e00f0fffcff2c000e00dcffecff0a000a00f8ff1e00feff,f4fff4ff2000000024002400fcffdcff1000beffdcffecffeaff1c000e00ceff,de608a82a28b804cbc2e8e1f6840788f3a00fcff0a001a00260016002e00ceff,1000eeff14000400e8ffd8ffe4fff4ff1800daff00003e00a0ff0000f6ff0600
1662,1662,0,0800f6ff100010000e00f0ff0c00fcff0e002e001a00ecff2c00f8ffeeff1e00,0600f4ff10001000e2ffd4fffcffecff1000eeffccff3a001c002e00eeffceff,b4d00ae168bf7e70b07faa93c8b208083a000a0028002800260006001e001e00,00000000f2ff14000a000a001400d4ffdaffdaffe2fff2ff2e00000016000600
1663,1663,0,1800f6ffdeffeefff0fff0ffecff1c00fcff0e00ecffecff0a001a00feff1e00,0600f4ff00002000f2ffe2ffecffdcff10001000dcfffcff1c00eaffeeffeeff,9c82e26a504d7ef8b21e029e28902875fcfffcff28000a000600f4fffeff2e00,deff1000040004000a000a003400f4ffeaff26003e00f2fff0ffe0fff6ff0600
1664,1664,0,080008000000deff00003c00fcffecff0e000e00ecffceffd6ffc6fffeff1e00,0600f4ff1000eefff2ffe2ffecffccffdeff20002a00fcffeaffeaff9efffeff,26e2e45f6e70e28a5693ca303809783ffcff2a002800ecfff4fff4ff0e001e00,eeffceff04001400e8fff8ffd4fff4ffccffdaffc4ffe2ffd0fff0ffd6fff6ff
1665,1665,0,f6ff1800eeff000000000e000c00ecff0e00fcfffcffbeff0a00d6ffdeffdeff,16003600eeffdeffe2ffe2fffcffccffeeff0000fcffccffa8ffeaffeeffaeff,686bdccf7ef7e8bf249e6c7f487508b20a00fcfffcff0a00e4ff26000e00feff,deff0000f2ff2400f8ffe8ff14001400daffdaff20000000f0fff0ff06002600
1666,1666,0,1800380000000000e0fff0fffcff0c000e00dcff0a002a00f8ffd6ff0e00deff,2600060000000000c4fff2fffcfffcffeeff10001a00ecffc8ff0c00feffdeff,3c5f8a82a28ae04d0e31a21d883e78902a003a000a003800160016001e00eeff,0000deff14001400e8ff1a00e4ff1400eaffccfff2ff3e00f0fff0ffe6fff6ff
1667,1667,0,08000800eeffeeff0000f0ffbcfffcfffcffdcff0a000a00d6ff1a00deffdeff,f4ff06000000eeffe2ff4200ecffecff0000aeffaeff1a000c00faffeeffceff,36cf52e348c00e707c7f589208b1980aecfffcfffcff280036001600eefffeff,0000000014000400f8ffe8ff0400f4ff1800eaff3e003e00e0ff2e00f6ffe6ff
1668,1668,0,28000800deff0000f0ffe0ffecffecff2e00fcffecffecfff8ff0a00feffeeff,f4ffe4ffeeff20002400f2ffecfffcffeeff2000ccfffcff2e00c8ffdefffeff,bc82bc6ba04e8ef63c1d569ff8909875ecff3a0028002800060016000e002e00,0000defff2ff14000a000a00140004000800faff10000000c0ffd0fff6ff2600
1669,1669,0,f6ff08001000000000000e00fcfffcfffcff1e000a001a00c6ff0a00eeffeeff,f4ff06000000eeffe2ffe2ff5800ecff000020000a000a00eaffeaffdefffeff,3ae42c5f7e6fa28af2910c32c80aa83d2a003a002800fcfff4ff06001e000e00,0000eeff040014000a00e8fff4ff0400fafffaff2e0020000e00e0ff1600f6ff
1670,1670,0,180008000000ccff0e00f0fffcffecfffcff0e0066000a000a000a00beffdeff,1600060000000000e2fff2ff5800ecffeeff1000fcfffcffc8ff0c001e00eeff,fe6b8ece0ef658c1cc9f9e7fd87548b0fcffecff0a00deffe4fff4ff2e003e00,0000eeff04001400f8ff1a0004003400fafffaffc4ffe2ffd0ff0e000600d6ff
1671,1671,0,180008001000000000000e00dcfffcff1e00fcffecff48000a00b6fffeffeeff,26000600eeff1000d4fff2ffecffecff0000ceffdcff0a00daff0c00fefffeff,545e0083828a504f0c32ea1a283d1891dcff0a00ecff1a00060016002e00eeff,1000100014000400e8fff8ff1400f4ff0800fafff2ff2000f0ff0000e6ff0600
1672,1672,0,28000800eeff10000e0000001c000c000e000e000a002a002c00d6ffdeffeeff,f4fff4ffccffeeff240032004800ecff0000deffdcffecff0c00daffdeffbeff,74cd34e518c2ee6e4a7f369198afb80bfcffecfffcff1a0046002600fefffeff,1000000046001400f8fff8fff4fff4ffeaff0800d2ff1000e0ff3e00d6ff0600
1673,1673,0,18000800000020000e0000000c00fcff0e00dcffecff0a001a001a000e00eeff,060016001000100032003200fcffdcff10001000ecff0a00faffdaffeeff0e00,1083c66c1050fcf4c81a76a068913876fcffecff28000a0026001600eeff2e00,eeffeeff140004000a000a00f4ffd4ffeafffaff1000f2fff0ff0000f6ffe6ff
1674,1674,0,180008000000eefff0ff00000c00fcff0e002e00ceff2a001a00b6ff1e000e00,f4fff4ff000010004200d4ffecffdcffeeffeeffdcffdcfffaffeaffeeff3e00,40e65a5dbe6e228a26913e34680d083cfcff1a0028000a00160006001e003e00,00001000e2fff2ff0a00f8ff0400f4ffdafffaff100020001e002e0026000600
1675,1675,0,18000800100000000000e0ff0c00ecff0e000e00ecffecff0a000a000e001e00,06001600eeffeeffd4ffd4fffcfffcffeeff20000a00ecffc8ffeafffefffeff,1a6d48ccdcf3dac3baa0287f6876c8aefcfffcff0a00fcfff4ff26002e000e00,eeffdeff5600e2ff0a00f8ff24002400daffeaff2000e2ff0e002e00f6ff1600
1676,1676,0,180018000000eefff0ff0e00fcff0c000e002e00ecffdcffd6ff0a00fefffeff,060006000000eeffe2ff4200ecffecff0000eeff1a00fcffeafffaff0e00eeff,f65cee82128ad250b434ca19183b08922a00fcff1a000a00360026001e00feff,eeffeeff240014000a000a00e4ffc4ffdaffeaff3e0010000e00d0ff16000600
1677,1677,0,f6ff2800000000003c000e00fcfffcfffcff2e0048001a00e8ff0a000e000e00,bafff4ffeeffeeffd4fff2ffecfffcff0000deffecff0a002e00faffdeffceff,c2cb3ae70ac44c6e4a7fd09058ae780d0a00fcfffcff0a003600d4ff0e000e00,eeff10000400f2fff8ff0a001400f4fffaffccffc4fff2ff2e000000e6ff0600
1678,1678,0,3800f6ffeeff10000e00d0ff0c000c000e000e001a00ecff0a001a001e002e00,f4fff4ff00001000f2fff2ffecffecff100020002a00ecff0c00daffdeffdeff,32839e6de250fcf2ba181ea228926876fcfffcff1a001a0006001600feff1e00,eeff0000f2ff1400e8ff0a00c4fff4ffdaffdaff0000e2ff0e00f0ff06000600
1679,1679,0,18002800eeff0000c2ff2e00fcffccff2e000e001a00ecff2c002c002e00feff,0600f4ff10002000d4ff2400dcfffcff10002000fcff0a00dafffaff0e000e00,bee71c5c5c6ee2898c90f635f80ec83adcff0a002800ecff060026001e000e00,100010001400f2ff1a00d8ffe4fff4fffaffeaff20003e00c0ff0e0006001600
1680,1680,0,080008001000eeffe0ff3c00ecffdcffdcff3e00ecff4800c6fff8ff1e000e00,baff1600eeff0000e2ffd4fffcff380000000000ecffccffc8ff1c00defffeff,c06ddaca5cf28ac4daa1067fb87698ad3a00fcff2800cefff4ff26003e000e00,00000000f2fff2fff8ff0a001400f4fffafffaff2e003e00f0ffd0fff6fff6ff
1681,1681,0,f6ff180010000000f0fff0fffcffccffccff2e002a00ceff0a000a00feffdeff,0600f4ff0000200042000000ecffecff0000eefffcff0a00fafffaff0e00ceff,665b6483b28982514c351018283a58923a002a00fcff2800260026001e00feff,00000000040004000a001a0014003400eafffaffe2ff2000c0ffd0ff16000600
1682,1682,0,18000800eeff00000e000000ecff1c00ecffdcff1a0048002c00f8fffefffeff,2600f4ff100000003200e2ffdcffecff1000deffaeff0a00faffc8ffdeffbeff,5ac90ce95ac57c6d167fb08f18ad680ffcfffcfffcff280026000600feff1e00,0000eefff2ff14001a00f8ff3400e4ffdaffdaff20000000e0ff0000f6ff0600
1683,1683,0,1800f6ff0000100000000000ecff0c00ecff0e00dcff2a001a00f8ff1e003e00,0600f4ffeeffeefff2ffe2ffdcff5800eeff0000ecff3a00faffc8fffeff0e00,8483aa6ea252daf09a16b6a3f892d876dcfffcff1a0038001600d4fffeff2e00,deff1000f2ff0400f8ff0a00f4ff040008001800100010001e000e00e6fff6ff
1684,1684,0,08000800eeff1000d0ff5c00ecff1c00ecffdcffdcffecfff8ff1a00feffdeff,e4ff160010001000e2ffc4ff4800ecffeeff10000a00ccffeaffeaffbefffeff,28ea8c5a0c6d3289288f5a38d810e838ecfffcff0a00fcff26001600feff2e00,eeffeefff2ff14000a00f8ff2400f4ffeaff1800000020000e00e0fff6ff1600
1685,1685,0,2800080000001000e0fff0ff2c00ecff2e00fcffdcffecffd6ffe8ffeeff0e00,16000600000000004200e2ffdcff2800eeff20001a009effdafffafffeffdeff,ec6ee6c8aaf08ac6fca2c27ef87658acfcfffcff0a00fcfff4ff06001e00feff,10001000f2ff04001a000a001400e4ff08001800f2ff1000f0ffd0ffe6fff6ff
1686,1686,0,f6ff28000000eeff00000000ecffdcff0e001e00ecff2a000a001a00deffdeff,1600f4ffeeff0000d4ff1400dcffecff1000eeff0a00ccffdaff2e00feffceff,6c5a74832289f2522638ac15583828932a00dcff0a002800260006001e00eeff,00001000f2fff2fff8ffe8ffe4fff4ff0800eafff2ff10003e000e000600e6ff
1687,1687,0,1800e6ff0000100000002e00fcff1c001e00fcffdcff1a00e8fff8fffefffeff,f4ff060000002000d4ff4200fcffecff0000eeffecff3a00eafffaffaeffaeff,70c8beea7ac61c6df47e188fb8abf810ecffccffdeff38002600e4ff1e001e00,20001000f2ff0400d8ff1a00f4ffe4ffeaffeafff2ff20001e00d0ffd6ff0600
1688,1688,0,08000800deffeeff0e000e000c00ccffecfffcff0a002a00d6ff0a00eeffeeff,f4fff4ffeeff0000e2ff3200fcfffcff1000eeff2a002a000c00daffaeffdeff,b683506fb2531aef8a1592a4b89328772a00fcff28001a002600f4fffeff0e00,deff0000f2ff04001a00f8ffd4fff4fffaff08005c0010003e005e00e6ff0600
1689,1689,0,18001800eeff00002e003c00fcfffcff3e000e002a002a001a00d6ff0e00eeff,06000600eeffeeffe2fff2ffecffecffceff00000a00ecfffaffc8ffaefffeff,e8eb82596c6c0289a08ef03978121837dcff1a0056000a0006004600feff3e00,00001000140004001a00f8ffc4ffd4ffdaff1800f2fff2ff2e00f0ff2600e6ff
1690,1690,0,080008001000eefff0ff2e000c000c00fcff3e001a00ecffe8fff8fffeffeeff,f4fff4ff1000eeffe2ff52003800fcff10000000ecfffcffc8ffeaffeeffdeff,4a7002c7baee1ac882a48e7e2877c8aafcffecff28001a00160036001e000e00,1000eefff2ff0400f8ffe8ffd4fff4ffeaffeaff2000f2fff0fff0ffe6ffe6ff
1691,1691,0,180018001000eeffe0ff2e00fcffecff2e00fcffaeff3800c6ffe8fffeff1e00,1600f4ff20001000f2fff2fffcfffcff30001000ecffdcffc8ff0c000e00deff,9a58c883e2886254023a3813983698942a000a00fcff2800360026000e00deff,0000defff2ff14000a00f8ffd4fff4ff08000800d2ff0000f0ffe0ffe6ffe6ff
1692,1692,0,18000800eeff0000f0ff0e00ecff1c00ecff1e000a001a00b6fff8ffeeff3e00,1600f4ffeeff100052004200fcffecffeeffdeffecfffcfffaffeafffeffdeff,4ac626edecc8dc6b6c7e808d58aa78132a00dcff1a003800160006000e001e00,eeffeeff2400f2ff0a00e8ff0400e4ff0800eaff1000f2ff0000e0ff0600c6ff
1693,1693,0,08000800deff10000e00e0ffecffecff0e00fcff0a00cefff8fff8ffeeff1e00,d4fff4ffeeff10003200d4ff48000c00000000000a00ccff0c00daffeefffeff,fa834a702255caec0613c2a6d8947877fcfffcff1a00280016000600feff1e00,deff0000f2ff04000a00f8fff4fff4ffdaffeaff2000e2ffd0ff0e00e6ffe6ff
1694,1694,0,1800f6ffeeffeeffe0fff0fffcff0c00ecff0e00ceffceffd6ffc6ffdeffeeff,1600360020000000e2ffe2ffecff4800eeff1000ecffecffeaffeaffceffceff,52eed2579c6ba2882c8d883b08148835ecff1a001a00deff06002600feff1e00,eeff0000f2ff04000a000a0014003400faffdaff2e004e000e0000000600c6ff
1695,1695,0,0800c6ff000010000e000000dcffecfffcff0e003800ceff1a00f8ffeeff1e00,e4ff060000001000f2ffc4ffdcff5800deff3000ccffccffb8fffaff1e00deff,ce701ec59aecbcc9f6a64a7e887758a93a00fcff1a00fcfff4ff26001e001e00,eeff0000040014000a00e8ffe4ffe4ff0800180000002000d0ff0000e6ff0600
1696,1696,0,080018000000defff0ffe0ff0c00ecffecffecff1a00dcff2c000a00feff0e00,0600f4ff0000deff2400420048000c003000eeff0a002a00eaff0c00feffdeff,7e57e883d2889455fe3b4c11983408950a001a00deff1a00460016002e00eeff,eeffeeff0400f2ffe8ff0a00e4ffc4ffeaffeaff2000b4ffb0ff0e00e6fff6ff
1697,1697,0,0800080000000000d0ff2e00dcfffcff0e00dcff0a000a001a002c00deff1e00,0600f4ffeeffdeffe2ffd4fffcffdcff30001000bcff1a00faff0c00ceffbeff,14c48eef3cca1c6b5c7e928c08a928152a00dcfffcff28001600f4ff0e00feff,00002000f2fff2fff8fff8ff140014000800eafff2ff1000f0ffd0ff0600d6ff
1698,1698,0,0800e6ffccffdeff3c00e0ffecff0c000e002e00beff5800e8ff0a00feff0e00,f4fff4ffeeff0000f2fff2ffecff4800eeffceff0a002a00daffdaffeefffeff,4c842271a456c8eb1a11e2a798959877dcfffcff3800280006004600eeff2e00,deff1000f2ff04001a00e8fff4ffd4fffaffeaffe2ff10000000000016000600
1699,1699,0,f6ff0800eeff0000e0ff2e00ecffecfffcff2e00ceffbefff8ff0a00feff2e00,26001600eeff1000e2fff2ffdcff4800ceffeeff2a00fcffdaffdaffceffdeff,46f0c656ec6a9288d68cca3c081688343a00fcff0a00fcff0600e4ff3e00feff,eeffeeff1400f2ff0a00f8fff4fff4ff2600eafff2ffe2fff0ff0000c6fff6ff
1700,1700,0,18000800eeff0000000000001c00fcffecfffcff2a00cefff8fff8ffeeff1e00,f4ff06001000eeffe2fff2ffecff4800eeff0000dcff0a00c8ff0c000e00ceff,4471a0c378ebaccae2a72a7e887778a83a00fcff0a00fcfff4ff36000e001e00,eeff0000f2ff1400f8ff0a0024000400eafffaffe2fff2ffb0ff0000d6fff6ff
1701,1701,0,080008001000deff2e002e000c000c001e000e009eff0a002c000a00feffdeff,f4ff0600eeff1000e2ff3200fcff4800deffdeff2a00ecff0c000c000e00beff,bc557e845288e456643dfa0fe832f895ecff1a000a000a00160046000e00deff,0000eeff14001400f8fff8ff34000400ccff0800f2ffe2ff0e00d0ff0600f6ff
1702,1702,0,d6fff6ff0000eeff0e00f0ffecff1c003e00fcffceffceff0a000a00feffdeff,26000600ccffeeff3200c4fffcffecff1000deffecfffcffc8ffeafffeffceff,90c388f08ccb5c6ae67dd88b88a78816fcfffcff1a0028002600f4fffeff0e00,eeffeeff1400d2fff8ffd8fff4ffd4ff1800daff3e0020002e00f0ff1600e6ff
1703,1703,0,e6ff1800000000000e00f0fffcfffcff0e001e00ceff0a000a00e8ff3e00eeff,e4fff4ffeeff0000e2ff2400fcfffcff1000eeffecff0a000c00b8ff8effceff,9084da71c45798ea0c0f8ca86896d877ecffecff1a00fcff1600f4ff0e002e00,0000eeff140004002a00e8ff04000400eaff18002e0020000e00f0ff06000600
1704,1704,0,1800f6ff1000100000000e000c001c000e000e00dcffceff0a00f8ffceff1e00,1600160000001000d4ff420028004800ceff2000ccffecffdaffeaffaeffdeff,3af20455fc693288948bd83e28182832dcfffcff1a000a00160016000e002e00,deff200014001400f8ff0a000400f4ff180008002e00d2ffb0ff1e0006000600
1705,1705,0,f6ff08001000deff0000e0ff1c00ecfffcff1e00ecffecff1a00e8ffeefffeff,f4ff06001000eeffe2fff2fffcffecff000020002a00ccfffaff1c00eefffeff,1c7274c248e9ccccaea95e7d387858a7ecfffcff2800fcff060036002e00feff,000000004600f2fff8ffe8ffd4ffe4ff0800eaffd2ff1000f0ffb0fff6fff6ff
1706,1706,0,180008000000eefff0fff0fffcfffcfffcfffcff3800ecff2c00e8fffeff2e00,0600f4ffeeff2000d4ff3200ecffecff3000deffecffecffc8ff0c00feffceff,8054048552881458823f960d4831d8962a00fcff0a001a00360016000e000e00,0000eeff0400d2fff8ffe8fff4fff4fffaffccfff2ff2000f0ff0e00d6ff0600
1707,1707,0,18000800eeff1000f0ff0e00ecffecfffcff0e00ceff3800e8ff0a00eeff0e00,16000600000000003200e2fffcfffcff1000ceff0a003a00faffeaffaeffeeff,26c1f0f2accd6a693c7dea8a88a62819fcffecff0a00380026001600eeff1e00,00000000f2ffe2ffe8ff0a0004001400080008003e001000f0ff0000d6fff6ff
1708,1708,0,08002800000020000000e0ffdcffecffdcffdcffecffecfff8ffc6ffeefffeff,e4ff06000000eeff2400c4ffecff4800eeffdeff1a001a00dafffaff0e00eeff,2685c272145918e8ba0cbcaa48970878dcff2a001a002800360006000e004e00,eeff0000040004000a00e8ff04001400eaff180020002e000e000e00e6ffe6ff
1709,1709,0,2800f6ff00000000f0ffd0ffecfffcffecfffcfffcffdcffe8fff8ff0e00eeff,1600baffeeffeeffe2ffc4fffcff0c00eeff1000fcff0a00eaffeaffceffdeff,0cf4a653fa681288fc8ad64098197830fcff2a003800fcff0600f4ff2e001e00,000010000400f2ff0a00f8fff4fff4ffeafffaff10001000e0fff0fff6ff0600
1710,1710,0,c6ff18001000eefff0fff0ffecffdcff3e00fcff2a002a00f8ff1a001e00feff,06000600deff0000d4ffe2fffcff4800eeff00000a00fcffeaffdaff1e00feff,4873c2c058e79ececeaaf87c3878a8a52a00fcff0a001a00f4ff26002e00eeff,deff10001400f2fff8fff8ff0400d4ff08000800e2ff2000e0fff0ffd6ffe6ff
1711,1711,0,08000800000020000e00f0ff0c00ecfffcff2e0038001a000a00f8ff1e000e00,f4ffd4ff10000000f2ffe2fffcff38001000defffcffecffeaff0c00deffceff,42533685028874590841880b2830d8970a00dcfffcff1a00160006001e001e00,eeffeeff1400f2ffe8ff0a002400040008000800f2ff4e000e000000f6ff0600
1712,1712,0,08000800eeffeeff00000e00ecff2c00fcff2e002a00ecffd6fff8ff1e001e00,baff060000002000e2ff3200fcffecff1000eeffdcffecffeaffdaffeeffceff,86bfb2f4cece7a68f87c528a98a5381aecffecfffcff38003600f4ff1e001e00,0000eefff2ffe2ffe8ffe8fff4fff4ff0800eaff00003e0000003e000600d6ff
1713,1713,0,1800f6ff10001000e0ffe0ffdcffecff2e000e00ecffceff1a000a001e001e00,f4ff1600100010004200e2ffecff38000000eeff0a001a00eaffdaffceffeeff,78855873a459a6e69a0beeab68986878ecfffcff280028001600f4ff0e002e00,eeffdefff2ff14000a00f8ffc4fff4ff0800080020003e000e002e000600e6ff
