Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1946,1946,0,0400f6ff1800c6fffefffeffd6ffe6ffe0ff1c00b8ff98ffecff1a0012000200,deffeeff1c00eaff2c002c001800f8ffe0fff0ff0800dafffafffaff0000f0ff,bebf386a18fd84be56488efc16900648dafffafffefffeff34000400defffeff,08000800f0ff0200faffeaff1c00dcffe0fff0fff8ffd8ff00000e00f4ff1400
1947,1947,0,140004001800f6ffdeff0c0006000600feff0c0098ffc8ff0a000a00f2ffe2ff,fefffeffeafffafffeffdefff8ff080002001200260008000c00faffe0ff0000,b6427afe749010476a6ee08e06bf466d0800fafffeff0c0024000400eeff1e00,f6ff0800d0fff0ff0c00faff2c000c00f0ff0e000600b8fff0ff8000f4ff1400
1948,1948,0,e6ff1400e6ffd6ffdeff1c001600f6ffeeff0c00f8ffb8ffecfffcff02002200,eeffeefffaffeaff2c00ceff1800580002001200aeffdafffaffeaff20003000,766aea9424becc6dd0fc4ebd064756fc560008000c00feff040014002e001e00,f6ffd6ff0200f0fffaff0c00ecffdcff0e00000078ffd8ff00001e00f4fff4ff
1949,1949,0,140004000800d6ffeeffeeffd6ffe6ffeeff2a00b8ffa8ffdcffbcfff2ffe2ff,fefffefffaff0c002c00ceff0800e8ff0200d0ff360036000c00b8ff50001000,54ffa8be004638fdd08ed046866d769018001800eeff1c00040024001e000e00,f6ff1800f0fff0ffeaffeaff0c00ecffd0ff1e00a8ff98ff1e0000000400f4ff
1950,1950,0,f6ff1400e6ff0800eeff0c000600c6ff0c000c00d8ffd8fffcff0a001200f2ff,feffdefffaff0c00ceffeeff1800e8ff020002001800ccfffaff0c004000d0ff,08954a422e6e9490ecbcfc6e36fe96becafffaff1c001c0004001400fefffeff,0800f6ff0200f0ff1c00eafffcffecff0e00e0ffd8ff16008000f0ff14002400
1951,1951,0,04000400180008001c001c00f6fff6ff0c000c00c600c8ff0a00fcffe2ff0200,deff0c00faff2e00ceff3c0008001800020012002600daff1c001c0010001000,1cbeb46a88fe04bdf24634fec69056461800fafffefffeff24002400feff0e00,18000800020012000c00faff0c00ccfff0ff000078ffd8ff0e00e0ff1400e4ff
1952,1952,0,0400140008000800eefffeff1600e6ff1c001c00f8ff98ff2a00fcff1200f2ff,0c00eeffeafffaffeeffeeff18001800020032000800eafffaff0c00d0ffe0ff,de414a00e49000455c6f528fd6bc066efaff0800eeff2a0034001400eefffeff,f6fff6ff12000200eafffaffecff0c000e000e000600c8ffc0ffd0fff4fff4ff
1953,1953,0,e6ffe6fff6ff0800eeff1c00060006000c001c00d8ff98ff1a00ecfff2ffe2ff,eefffeff0c00faffeefffefff8ff680022002200daff26001c00faffd0ff3000,d46a369542bc7e6ed6fe2abc9645a6fe0800caffeeff3a0014002400feffeeff,f6ff080012000200faff0c001c00ecff1e001e002600a8ff80000000f4ffe4ff
1954,1954,0,f6ff140008001800feff5c000600f6ffeeff0c00b8ffc8ff0a00ccfff2ff0200,0c00defffaffeaff2c00deff080018002200f0ff08000800faffb8ff10000000,8e0154bdf04498ffa48fde45566ed690fafffaff0c00feff14001400fefffeff,e6fff6ff120012000c00faffecffccff1e000000b8ffa8fff0ff0e00e4ffe4ff
1955,1955,0,e6ffe6ff0800f6ff0c00fefff6ff06000c00eeffa8ff98fffcfffcfff2fff2ff,0c00eeff0c000c002c001c001800f8ff0200e0ff2600eaffdaff0c001000d0ff,a295d640ae6e449168bbfe6f96ff36bc180028000c002a0024000400eefffeff,f6fff6fff0ff1200faff0c00fcff0c00f0ff0e00f8fff8fff0ff0e00d4ffd4ff
1956,1956,0,f6fff6fff6ff08005c00feff0600e6ff0c00feffc8ffb8ff0a00ccffe2ff2200,feffeeff1c00faff1c001c00f8ff1800f0fff0ff1800eafffaff1c0030000000,8cbc126b6a00b2bb7c454a00769176440800fafffeff0c00240024000e001e00,0800f6ff1200f0fffafffaffccfffcff2e000e002600e8ff1e000000f4ff0400
1957,1957,0,04001400f6ff08002c00feff0600e6ffeeffe0ffd8ffd8fffcfffcfff2ffc2ff,feff0c000c000c00eeff2c00f8ff0800e0ff12000800dafffafffaff10001000,e03f58027491d043ee6fc48fd6bb966e0800daffeeff0c0014002400feff1e00,e6fff6ff0200e0ffeafffaffdcffecff00001e001600b8ff000000001400f4ff
1958,1958,0,f6ff0400f6ff08001c00feff0600e6ff0c00eeffc8ffd8ff0a00ecff12002200,feff0c00eaff0c00defffeff28001800f0ff0200ccfffaff1c00daff00004000,6e6b0096e2bade6e7a0014bae643e6004800faff0c002a001400e2ff1e000e00,f6ff0800120012000c000c000c00ccff1e00d0ffc8ffc8ffe0ff1e00e4ff0400
1959,1959,0,040064000800e6ff1c00fefff6ff0600e0ff0c00d8ffd8ffdcff1a0002000200,fefffeff1c00faffdeff2c000800f8ff3200f0ffdaff26000c000c001000f0ff,4e03c2bb8e42ea01e48f7a44c66e8691eafffaff0c000c00f2ff34000e00feff,f6ff1800f0fff0ff1c000c00ccffccff0e00000078fff8ff2e00f0fff4fff4ff
1960,1960,0,1400f6ffe6fff6ffeeffeefff6fff6ffeeff0c00c8ffc600fcff1a001200d2ff,feff1c00eaff0c000c002c00180008001200e0ffeaffeaff0c00faff0000d0ff,3c96ca3eee6ef49104ba4e70460116bb080018000c00feff0400e2ff0e00feff,f6ff08000200f0fffaffeaffdcffbcff0e00e0ffa8ffa8ffe0ffe0fff4ff1400
1961,1961,0,1400f6fff6ff1800eefffeff16001600e0ff0c0098ff98ffecfffcff0200f2ff,deffeeff1c00faff1c003c0018002800f0fff0ffeaffaefffaff3e001000e0ff,76bb7e6b6a02a2bad8436e01a691d6430800faff0c00feff240004001e001e00,e6ff1800f0ff02000c000c00ccffccfff0ff0e000600b8ff2e0000000400f4ff
1962,1962,0,140024000800f6ff1c00eeff0600e6ff1c00eeffd8ff88fffcff0a003200e2ff,deffeefffaff1c001c003c0028000800d0ff1200eaffdafffaffeaffd0ffe0ff,103e080426925e428070869036bae66efafffafffeff0c0004001400feff1e00,f6fff6ff02001200faffeaffccfffcff0e00f0ff0600f8ff0e000e0004000400
1963,1963,0,0400e6ff180018000c00eeffe6fff6fffefffefff8ffb8ff1a003a0012001200,eefffeff0c00faff2c001c00080008001200f0ff1800eaffeaffa6ff30000000,086c9a9622b94e6f7002a0b846421602faffcaff0c000c001400f2fffefffeff,0800f6ff120012000c00faffecffccff1e000000c8ffd8ffd0ff0e00f4ff0400
1964,1964,0,e6ff140008000800defffeff06000600e0ff0c00b8ffb600ecfffcff12001200,fefffeff0c001c001c00deff0800f8ff0200e0ff08001800faffeaff10000000,5404daba0e42ea02a6909442366f16920800faff0c00eefff2ff14001e00feff,0800e6fff0ff1200eaffeafffcff1c00d0fff0fff8ffc8ffe0fff0fff4ffd4ff
1965,1965,0,f6ffe6fff6ff08000c001c00f6fff6ff0c00feff98ffc8ff0a00ecff0200f2ff,eefffeff3e000c00deffdeff08000800f0ff0200faff2600faff1c002000d0ff,9a96103e4e6f2692d0b8d0700603f6b9faff28000c00eeff34001400feffeeff,f6ffe6ff0200f0ffeaffeaffecffdcff0000f0ff2600d8ffd0ff0e00f4fff4ff
1966,1966,0,e6ff140028000800feffeeffe6ffe6ff0c00e0ff98ffa8ff1a00ecffe2ffe2ff,eeffd0ff0c001c001c002c000800080002002200360018001c000c0020001000,f4b9366c5a0412b9744274032692e6411800fafffeffe0ff140014000e001e00,f6ff0800f0ff02000c00faff1c00bcff0000e0ff98ffe8ffc0fff0ff0400d4ff
1967,1967,0,e6ffe6ff0800e6ff0c000c000600f6ffeeffeeffb8ff88ff1a00ecff42001200,0c00fefffaff0c00ceff1c000800f8fff0ff2200daff0800daffeaffe0ff2000,9e3ce605a692ce40c070d69056b9666f2800faff1c001c00140004000e00feff,f6ff0800f0ff02000c00eaffccffecfff0ff0e000600e8ffe0fff0fff4fff4ff
1968,1968,0,1400f6ff180018001c001c00f6ff06000c000c00c8ffc8ffdcffecff0200f2ff,feff1c000c001c000c002c00f8ff08001200f0ffccffdaffeaff96ff00001000,646c5297d2b70e70a8044cb7c640c603180018000c002a00340004002e000e00,08000800220002000c001c001c00fcffe0ff0e00d8ffd8ff0000e0fff4ffe4ff
1969,1969,0,f6ff0400f6ff1800eeff0c001600f6ff0c00e0ffa8ff98ffecfffcffd2fff2ff,eeffeeffeaff0c00eeffeefff8ff58000200e0ffbcffdaff0c00eaff00001000,be064ab9fe3f4a058a91ee4026704692faff18003a00feff140034003e001e00,0800f6ff120012001c000c00ccffbcffe0ff0e00f8ffe8fff0ffe0ffe4fff4ff
1970,1970,0,0400e6fff6ff08000c000c001600f6ffeeffeeffa8ffc8ff3a002a0002001200,1c00feffeaff0c002c002c00180018000200f0fffaffccffb8fffaff00001000,8297323c2e7016934cb76271060556b8080028001c000c00140014001e001e00,f6fff6ff020002000c000c002c00fcff0e00f0fff8ffb8ff0000f0ffe4fff4ff
1971,1971,0,e6ff040008000800eeffeeff06001600eeff1c00b8fff8ffecff2a000200f2ff,0c00deff0c00faffceff1c000800f8ff1200120018000800eaff0c0010000000,a0b8746c6c0612b79e40aa051693b63feaff2800eeffe0ff340014000e001e00,08000800f0ff1200eaffeaff1c00fcfff0ff0000160068ff70000000f4ff0400
1972,1972,0,d6ff140008000800deff4c00e6ff0600feff0c0098ffd8ffacfffcffe2fff2ff,eeffdefffaff2e001c00deffe8ff0800f0ff1200daffccfffaffdaffd0ffe0ff,1c3b3208c6939e3e5271ea9106b74670cafffaffeeff2a00340004002e002e00,f6ff1800020002000c00dafffcff0c0000001e00f8fff8ffe0ffe0ffd4ff1400
1973,1973,0,f6ff1400f6ff08001c000c00f6fff6fffeffb2ffb8ffc8ffbcffdcff4200e2ff,deff1c00eaff1c002c00eeff0800f8ff12001200eaffccfffaffeaffc0ff2000,c26cee9730b66e703c06f8b5263f96061800eaff1c00eeff240024000e000e00,f6fff6fff0ff0200faff0c000c00ccff1e00d0ffe8ff0600e0ff0e00f4fff4ff
1974,1974,0,e6ff1400e6ff1800eeffeeff06002600e0fffeffd8ffc600ccffacffe2fff2ff,1c00deffeafffaffdeff2c001800f8ff2200f0ffccff18001c00faffd0ffd0ff,32089ab75e3e3c07da918a3f56705693180008001c00fefff2ff24001e00feff,08000800020002000c001c00fcffccff0000f0ff16002600c0ffe0fff4ffe4ff
1975,1975,0,e6ffe6ff180008001c002c00f6ff06001c000c00b8fff8ff0a00dcfff2ff1200,feff0c000c000c00fefffefff8fff8ffe0ffe0ffeaffaeffeafffaff3000d0ff,4a981c3b6e707693d8b5a271160666b7eafffaff1c00feff14001400fefffeff,f6ff080002000200faff0c00fcfffcff1e000000d8fff8ffe0ff0000e4fff4ff
1976,1976,0,e6fff6ff08001800fefffeff060006001c001c00a8ffd8ff3a00ecff0200d2ff,eefffeffeaff0c002c00eefff8ff1800d0ff12001800dafffafffaff0000b0ff,f0b6e06c8c08e0b5e83e8007c693063f080008000c000c00340004000e003e00,e6fff6ff02001200eaffdaffdcffecffe0ff1e00f8ff3600f0ffc0ff0400d4ff
1977,1977,0,f6fff6ff18000800feff0c00f6ff26000c00e0ffd8ffa8ffccff2a0002004200,feff1c001c000c003c00eeff08000800e0ff12000800eaffeafffaff00003000,c839760926944e3db2715c9226b6a6704800eafffeff2a00f2ff14001e001e00,e6fff6ff12000200eaffeaffbcff0c00e0ffe0ffd8ffd8fff0ffc0ff14000400
1978,1978,0,f6ff0400d6fff6fffefffeffd6ff16000c000c00d8ffb8fffcff1a0002000200,eeffeeff1c000c003c00deff0800080012000200faff08000c00faffe0ff1000,1e6d789850b5de70e00794b4063e86071800faff0c001c00240004003e000e00,0800f6ff22000200fafffaffdcfffcfff0ff000078ff0600000000000400f4ff
1979,1979,0,f6ffe6ff28000800defffeff26000600eeff1c00b600b8ff1a00ecff12000200,feffeefffaff0c00deff1c00f8ff08002200f0ffeaffdafffaffeaff2000f0ff,000ad0b6ac3cac087c92263ea670c693faffdaff0c00eefff2ff14002e000e00,08000800120002000c00eaffecffdcff1e000000160098ff00000e000400f4ff
1980,1980,0,e6fff6ff080008000c000c00160016001c000c00d8ffd8fffcffdcff02001200,feff0c00faff1c00defffeff1800e8ff2200f0ff26000800eaff1c000000d0ff,04997a390e71269432b45472c60876b5080008001c000c00f2ff24002e00feff,f6fff6ff12000200faff0c00ecfffcfff0ff0e00e8ff0600f0fff0ff14000400
1981,1981,0,0400e6ff080008000c000c00f6ff16000c000c00d8ffd8ff2a00fcff02001200,0c00eeff1c00eaff3c002c0008000800f0ff12000800eaffeaff0c0000000000,9cb56c6dec0950b4b43dc4086694a63cfaff28000c00eeff14000400feff1e00,1800f6ff12001200faffeaffecfffcff0e000e00e8ff16000e0000001400f4ff
1982,1982,0,04001400080008001c000c001600e6fffefffefff8ffd8ff0a000a0022001200,eeffeeff0c00faffeeffdefff8fff8ff02001200eaffdafffaffb8ffe0ff2000,7438640b86949c3b96720e9366b406711800faffe0ff3a0034000400feff1e00,f6ff080002001200eafffaffecffdcff0000f0fff8ffd8ff00001e00f4ffe4ff
1983,1983,0,1400f6fff6ff18000c001c00e6fff6ffeeff1c00d8ffb8ff2a000a004200f2ff,eeff0c001c000c003c00feff0800080002001200faffeafffaffdaffe0ff1000,aa6d1299a0b32e71d609deb2263cf608280008001c000c00040014000e001e00,0800d6ff02000200daffeafffcffecff1e001e002600f8ffb0ffe0fff4ffe4ff
1984,1984,0,e6ff140018001800feff4c0016000600feffe0ffb8fff8ff2a002a00f2ff2200,defffefffafffaffeeffeefff8fff8ff0200f0ffaefffaffeaffeaff30003000,920b5eb57c3b6c0a1e93a23c6671a6940800faff0c002a00040024001e00feff,f6ff0800f0ff0200faffeafffcffccff0e00e0ffd8fff8ff0000f0ff0400f4ff
1985,1985,0,0400d6fff6ff08001c00feffd6fff6ff0c000c00c8ffb8ff2a00ecfff2ff0200,deff0c000c000c00deff2c0018001800e0fff0ffeaffdaffeafffaff40001000,8e99ca373e713695ceb29672260a86b3faff48000c003a00f2ff14001e000e00,0800f6ff02001200eafffaff0c00fcff2e000e00f8ffc8ffe0fff0fff4ffe4ff
1986,1986,0,f6fff6ffc6ff08000c00eeff06001600eeffe0ffd8fff8ffecff1a0022003200,1c00feff1c000c00ceff3c00f8ff0800d0ff3200bcffbcffb8ff1c0000000000,e2b4c86d4c0bf0b2603c1a0bd694863b18003800eeffeeff340024001e000e00,1800f6fff0ff12000c00eaffecffdcfff0ff0e00c8ffb8ffc0ffc0fff4fff4ff
1987,1987,0,0400f6ff080008000c00eefff6ff06000c000c00c8ff98fffcfffcff2200f2ff,eeff0c000c00faff1c00eefff8ffe8ff02001200eaffccffeafffaff20003000,4e37b80c86952c3b9672e09346b386710800eafffeff2a00140004000e003e00,08000800f0fff0ff1c00faffdcff0c000e00f0ffb8ff0600000000000400f4ff
1988,1988,0,14000400f6ff0800eeff1c001600f6ff3a001c00c8ffc8ffdcffdcfff2ffd2ff,0c00fefffaffeafffeffeeff1800080022000200eaff08001c00b8ff30004000,066e1a9a90b26e718c0b3cb2963ad60a560018000c001c00240034000e000e00,08000800f0ff12000c000c00fcffccfff0ff0e00f8ff06000e00f0ffe4ff0400
1989,1989,0,f6fff6ff180018001c001c000600f6ff0c002a00d8ffb8ffccfffcffe2ff1200,1c00fefffaff1c002c002c00080008003200e0ff08003600fafffaff1000e0ff,a00ddcb3ec396e0c72941c3bb6711695eaff28002a00feff140024001e00feff,0800f6ff020002001c00eafffcff1c000e000000b8ffb8ffe0ff1e00d4ff0400
1990,1990,0,e6ff0400e6ff08000c00eefff6ff06000c000c0098ffa8ffccffccff02002200,fefffeffeaff5000feffdefff8ff08001200e0ff2600eaffdafffaff30001000,1a9a4836de71d6957ab15873360ca6b2faff18001c001c00040014000e002e00,f6fff6ff1200e0fffafffafffcffecff0e00000006000600f0fff0fff4ff0400
1991,1991,0,e6ff0400e6ff0800feff1c00f6fff6ff1c002a0098ffa600fcfffcff1200d2ff,1c000c00fafffaffdeff2c00f8ffe8ffe0ff22000800eaffdaff0c00e0ff2000,ccb3066e5e0de0b1dc3ab00c9695e639faff48001c00feff44002400feff0e00,0800f6ff02001200fafffafffcffccff0e002e00f8ff1600f0ff0000e4ffd4ff
1992,1992,0,0400c6ff0800d6ff2c000c00f6ff16001c000c00d8ffd8ff1a001a000200f2ff,2a001c00fafffaff3c003c00d8ffe8ff02001200eaffeaffdaff0c00f0ff4000,be35780e3696dc383873e494a6b1d67118000800e0ff1c00040004001e001e00,f6ff080012001200fafffaff1c00fcfff0ffd0ffb8ffd8ff00000000e4ff0400
1993,1993,0,1400f6fff6ff0800eeffceff0600f6ff1c001c00d8ffc6001a001a00e2fff2ff,eeffeefffaff0c00eeffdeffe8fff8fff0ff0200aefffafffafffaffa0ff2000,446eb49a30b1ee71d00cc8b09639260c18000800feff2a00140004003e000e00,180008001200f0fffafffaffecfffcff00000e00f8ff2600e0fff0ff34001400
1994,1994,0,f6ffe6ff0800f6ff1c00feffe6ff06001c001c00d8fff8ffecff3a00f2ffe2ff,1c00deffeaff0c002c00feffd8ff08002200f0ffdaff0800eaffdaff2000c0ff,bc0fe4b21c380e0e3495a839f6712696faff28000c000c00140034002e000e00,1800080002000200fafffaffbcfffcff00000000d8ff06001e00f0ff04001400
1995,1995,0,e6fff6fff6fff6ff2c000c0006000600e0ffe0ffd8ffd8ffecffecffe2ff3200,1c001c000c00fafffeffdeff0800e8ff02000200bcfffafffafffaff1000e0ff,869ae4341e72769616b07873660ec6b0eafffaff1c00eeff24002400eeffeeff,1800f6fff0ff44000c002c000c00ecff1e00d0ffb8ffb8ffe0ff1e00e4ff0400
1996,1996,0,140004000800f6ff0c00fefff6ff0600e0ffe0ffa600a600ecffdcffd2ffe2ff,eefffeffeafffaff2c00feff08000800f0ff12000800faffdafffaff3000d0ff,68b2626eae0e8eb0f638160f6696c63856000800feff2a00240004001e000e00,18000800020002001c00faff1c00fcfff0fff0ff0600b8ff1e000000e4ff1400
1997,1997,0,e6ffe6fff6fff6ffeeffeeff160006002a00eeffb60098ffdcfffcffd2ff0200,fefffeff0c000c001c00deffd8ffe8fff0ffe0ff1800ccff0c00eaff00001000,98342810c6960c388873549516b11672eaffdaff0c002a001400f2ff1e002e00,0800e6fff0fff0ff0c000c001c001c00e0fff0ff0600d8fff0ff1e001400f4ff
1998,1998,0,f6ffe6ff080008000c001c000600e6ff1c003a00d8ffa600fcfffcfff2ffe2ff,feff0c00faffeafffeffeefff8ff080012001200bcffeafffaffdaffd0ffd0ff,826e309beeaf2e72160f74af2638a60eeafffaff0c001c00040014002e002e00,f6fff6ffe0ff34000c001c00fcfffcff0e00f0ffc8ffb8ff00001e00f4ffe4ff
1999,1999,0,040004000800f6ffeefffeff06003600eeffeeffc8ffd8fffcfffcff0200f2ff,1c00defffaffeaffeeff3c00e8ffe8ff32000200eaffeafffaffdaff1000f0ff,ba1106b1aa369e10c695c2376672d696480008000c00e0ff24006400fefffeff,f6ff1800020012000c00eaffdcffecfff0ff0000a8ff16000000f0fff4ff0400
2000,2000,0,04000400080018002c000c00f6fff6ff0c001c00b8fff8ff2a00ecff22000200,feffeefffaffeaff1c004c001800e8ff22000200aefffaff0c000c001000d0ff,ca9bc0335e72269724af2a74d60e56b0180008001c00feff34003400eeff0e00,1800180002001200eaffeafffcffdcff0e000000e8ff1600c0ff8000e4fff4ff
2001,2001,0,1400f6ffe6ff08001c00feff060016000c000c00c8ff98fffcff1a0022003200,1c000c001c000c00deffdefff8fff8fff0ff02002600eafffaff1c002000e0ff,c8b0826e8e10beaff4371a100697b637faff18001c000c00240034000e002e00,e6ff080002000200eaffdaffecfffcff0e000000e8fff8ffc0ffd0fff4ffd4ff
2002,2002,0,e6ff14001800f6ff2c000c00f6ff1600feff1c00f8fff8ffdcffecffd2ffc2ff,0c000c000c00faffdeff4c00f8ff0800f0ff0200daffdafffaff1c00e0ff2000,7c32261266970a362a745896a6af767218001800eeff2a0014001400feff2e00,e6ff0800f0fff0ff0c00fafffcffdcff00001e00f8ff98ff0e0000001400f4ff
2003,2003,0,f6ffe6ffe6ff18001c00eeff0600e6ff2a001c00f8ff0600fcffccfff2fff2ff,eeffeefffaffeaff4c00eeff0800080002000200eaff08001c00faff10003000,c06e649c1eae7e720c1182ae263656102800eafffeff1c00340004001e00eeff,1800f6fff0ff44000c00fafffcff0c000000e0ffd8ff16000000e0ff0400f4ff
2004,2004,0,e6ff1400180018001c00feff160006000c00feffc600b8fffcff1a0002001200,0c00feff0c00eaffeeff1c000800f8ff3200f0ff08000800faffdaffe0ff3000,ee12d0afca342e1238962e36c672a697180008001c001c00140044000e00eeff,1800f6ff1200f0fffaffeafffcffecffe0ff0e00360046001e00d0ffe4fff4ff
2005,2005,0,0400040018000800feff0c00060006001c00eeff98ffb8ff3a00fcfff2fff2ff,0c000c00faff0c00eeff0c000800080012002200fafffaffdaffeaff1000d0ff,829c00329e7248988ead5a74a611c6aeeaff48001c00feff240004002e001e00,080018000200f0fffafffaffbcffecff0e000e002600c8ff1e00f0fff4ff1400
2006,2006,0,e6fff6ff18000800eefffefff6ff1600e0ff2a0098ffa8ffdcffdcffe2fff2ff,feff1c00faff0c00eeff4c00f8fff8ffe0fff0ffeaffdaff1c001c003000f0ff,c2afee6eb0120eae1e36501216984635faff76000c001c0064000400eeff4e00,2800080054000200faffdafffcff1c0000001e00160016000e000e00d4ffd4ff
2007,2007,0,e6fff6ff080008001c00deff1600f6ff0c00eefff8ffa8fffcffdcfff2ffd2ff,0c00feff0c00faffeefffeff0800f8ff12001200eafffafffafffaff0000e0ff,ca3042148898ba333a74c89656aec67208000800e0ff0c0034002400eeff2e00,0800e6ff440002000c00eaffccfffcff1e00d0ff16000600f0ff2e000400f4ff
2008,2008,0,0400f6fff6ff18000c00fefff6ff06001c00e0ffb8ffb8ff2a00ccff1200e2ff,1c00fefffafffafffefffefff8ff1800f0fff0ff1800eaff3e000c0010002000,2c6fe09c0eadbe72f2128caca63476125600caff0c001c00240024002e00feff,1800f6ff0200f0fffafffafffcfffcff00000e00b8ff16002e000000f4fff4ff
2009,2009,0,e6ff24000800d6ff1c000c00e6fff6ff0c000c00c8ffc8ffecffecff0200e2ff,0c00eeff0c00faffeeffdefff8fff8ff2200e0ff08000800faffdaffe0ff0000,be14baaeea3390135a97ca34067396980800eaff2a000c00f2ff24002e001e00,f6ff380012001200eafffaff0c000c000e00000006000600e0ffe0fff4ff0400
2010,2010,0,14001400f6ffd6ff4c001c00f6fff6ff0c00feffd8ffc8ff0a00ecffe2ff2200,0c000c000c00d8ffdeff2c000800f8ff0200d0fffaff9efffaff1c0060001000,6a9d7e30ee72b8988cac7c74561386adfaff18000c000c00e2ff04000e001e00,0800180012000200faff1c00ecffecff00001e00f8ff16002e000000f4ff0400
2011,2011,0,e6fff6ffe6ff08000c00feff060006000c001c00d8fff8ff0a00ecfff2ff0200,0c00feff1c00faffeefffeff580008000200f0fffaffaefffaff0c0030001000,30ae5a6f90147eac38344614f698663318003800e0ffe0fff2ff1400feff3e00,08001800120002001c00faff0c00ccfff0ff0e00e8ff26000e00c0ff04000400
2012,2012,0,f6ffd6fff6ff0800eeff0c000600e6ff0c00eeffb600c8ffecffdcfff2ff1200,0c002a000c000c003c00eefff8fff8ff02002200faffdaff0c000c0000002000,3a2fb41598998a32bc74dc97c6ac167308000800feff1c00240014002e003e00,08000800f0ff02001c000c00ccfffcff00001e002600e8ffe0ff00003400e4ff
2013,2013,0,1400e6ff18000800eefffefff6ffd6fffeff1c00f8ff98fffcfffcfff2ffe2ff,eeff0c00d8ffeaffceffdeffe8fff8ffc0ff0200aeffdaff1c00eaffe0ff6000,4a6fa89dceab4e73e613daab36335614380018001c001c00040024001e000e00,1800080044001200eafffaff1c00ccff00000000260026000e000000f4ffe4ff
2014,2014,0,f6fff6ff080018000c00feff160006001c00e0ff98ffd8ffccfffcfff2ff0200,feffeefffafffaffeefffeff08000800f0ff0200daffdaff0c00fafff0fff0ff,6e16b4adda31d0152e98623216734699380018000c001c00040014001e00feff,1800f6fff0ff0200faff0c00ecffecff1e0000000600b8ffe0ff1e00e4fff4ff
2015,2015,0,f6ff14000800f6fffeffdeff0600f6ff1c000c00c8ffb8ffdcffccfff2fff2ff,eefffeff0c001c00eeff3c00f8fff8ff0200e0ff0800faffdaffdaff00001000,149e802e6e73f89916abac74061586ac180018002a00feff240014001e000e00,f6fff6ff1200f0ff0c000c00ecfffcfff0fff0fff8fff8ff1e000000e4fff4ff
2016,2016,0,f6fff6fff6ff18001c00feff06000600e0ff1c00b8ffa8ffecff2a001200f2ff,feffeeff1c000c001c00fefff8ff1800020002001800aeffdaffeaff3000d0ff,ccac686f00172eab42320c16069a3632280008002a000c0054000400feff2e00,0800180012000200fafffaff0c00fcfff0ff1e000600b8ffc0ff0000f4fff4ff
2017,2017,0,0400140008000800feffeeff16000600feffeeffb8ffb8fffcffecfff2ff0200,0c000c00eafffaff1c004c000800e8ffd0ff1200faffdafffaffeaffe0ffe0ff,142e9417f899a830fc74f09876ab6673180038000c002a0024001400feff2e00,1800f6ff12000200faffeafffcffdcffe0ff0e00060016000e00f0fff4fff4ff
2018,2018,0,24001400080018000c004c00160016001c00eeffc8ffc600fcff0a00f2ffe2ff,1c00eefffafffaff3c00eeff180018000200e0ffbcff18003e00faffe0ff1000,a66f909eaeaa7e73be1634aa4631f615080008000c000c00340014002e00eeff,080008001200f0ff0c00faff0c00dcff0e000000f8fff8ff0e002e0014002400
2019,2019,0,f6ff14000800e6ffeeff0c00160016000c00feffd8ff88fffcffecffe2ffe2ff,feffeefffaff1c00feffdeff080018001200e0ffdaff08000c00eaff0000f0ff,0e1822ac8830301700990e315673a69a080038000c001c00140034002e001e00,18000800020012000c000c00fcff2c000e00000016001600e0ff0e002400f4ff
2020,2020,0,f6ffe6fff6fff6ffeefffeffe6ffe6ff2a003a00d8ffd8ffdcffdcff1200f2ff,fefffeff1c00faffeefffeff180008001200f0ffaeffeafffafffaff20000000,ec9e1c2d8e73189be4a9fc74061736ab280018000c000c00f2ff04001e000e00,08000800f0ff1200faff0c00ecffdcff0e000e00f8ffb8fff0ff0000f4ff0400
2021,2021,0,e6fff6fff6ffe6ff0c00fefff6fff6ff0c002a00c8ffb8fffcffecff32001200,0c00deffeaffd8ffeefffefff8fff8fff0ff0200faffaeffdaff2e0020000000,22ac886ff017eca9ae308017569a7630daffdaff0c00eeff540004000e000e00,0800180044001200eaffeafffcfffcff0000e0fff8ff16002e00c0ffd4ff0400
2022,2022,0,0400f6ffc6ffe6ffdeff0c0006000600e0ff1c00b8fff8ff0a000a0022001200,eeff0c000c001c00eeffeeffe8ff0800f0ff220008000800fafffaff10003000,922c7c18289b782fec74c29936aab6731800faff0c003a0044001400feff2e00,e6ff0800f0ff44001c00faff0c00fcff0e000e00160016007000d0ff04000400
2023,2023,0,6400040008001800eeff0c002600e6ff1c001c00d8ffc8ffdcfffcff0200f2ff,defffeffd8fffafffefffefff8ff0800e0ff2200eafffafffaffeaff10000000,b66f4a9f1ca98e730218d0a826308617eaff2800feff0c00040024001e002e00,0800080002004400eafffafffcfffcff0000f0fff8ffb8fff0ffd0ff0400d4ff
2024,2024,0,e6ffd6ff0800f6fffefffeff06001600feff0c00b8ffc8fffcffccff1200f2ff,2a00eeffeaffeaffdefffeff0800f8ff2200d0fffaffdaff1c00eaffe0ff0000,ee1988ab682ef218c299aa2f8673b69aeaff08001c00feff140054001e000e00,1800f6fff0fff0fffaff0c00fcff1c000000f0fff8ff3600f0ff0e00f4ff1400
