Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1493,1493,0,060036001200f0ff1c00eeff0200e2fff8ffe8ff04000400e8fff8fffaff2a00,faff0c0004000400f4ff12001a00eafffcfffcff3000f2fffaff0c001c00dcff,d6d43842e2a4f8d59cf0d6a01c520cf140001000240016003a001a000c000c00,1800080014000400f2ff0400f8ff08000c000c0048000800e6ffe6ff0600e6ff
1494,1494,0,0600160002001200feffdeff320012000a00e8fff6fff6fff8fff8ff3a00faff,fafffaff0400e2ff4200f4ffeafffaff0e001e000000e2fffafffaff2c001c00,4cf244a3d052c6f2ea4366567cd51c4150003000340016002a000a004c003c00,08000800f2ff0400f2ff1400280008000c000c0028002800d6ffd6ff16001600
1495,1495,0,16001600f0ff02001c00feff2200f2ffe8ffe8ff240004000600d8ff2a001a00,0c00eaff2400f2ffe4ffe4ff0a00eaff1e000e00d2ff30001c000c00ecfffcff,96410a54a8d4d83ff8a036d35cf2eca400002000340016002a001a001c00fcff,f6ffe6ff0400f2ff04001400f8fff8ff1c001c003800daffa8ff1400d6ff1600
1496,1496,0,f8ff060012000200deffeefff2ff1200f8fff8ff04000400f8ffd8fffaffdaff,0c00eaffe2ff0400020002005600eaff2e000e001000f2fffafffaff1c001c00,54a3a6d4d6f2e2a41256eaf1ac406c522000f2ff240016000a000a001c00fcff,e6fff6ff04000400f2ffc2ffe8ffe8ffeeffeeff28007400e6ffd6fff6fff6ff
1497,1497,0,f8ff06000200f0ff4c001c000200f2ffd8ff0a00f6ff140006000600eafffaff,0c00eaff04001400e4ff52000a00fafffcfffcff300020001c00fafffcff3c00,fa532cf2c83f0053bcd31043bca46cd530003000240024003a002a00fcff0c00,e6fff6ff14000400f2fff2ff380008000c000c0018002800d6fff6fff6fff6ff
1498,1498,0,f8ff3600f0ff0200eefffeff0200f2ffe8ffe8ff24004400060006003a00eaff,fafffafff2fff2ffe4ffe4ff4600fafffcff1e0020001000faff1c001c00ecff,34d4764102a5c8d486f1f8a0cc525cf220005000e8ff16000a001a002c000c00,080008000400e2ffe2fff2fff8ffe8ffeeffeeff0800eaffd6ffb8ffe6ffd6ff
1499,1499,0,0600c8fff0ff02000c00feff02000200f8ffe8ff0400040016000600faffdaff,eafffafff2ff0400e4fff4fffaff0a00fcfffcff0000e2ff1c000c000c000c00,e4f376a34053c6f3324398567cd47c4020002000240006001a001a001c002c00,f6ff18000400f2fff2ff0400f8ff0800ceff0c00eaff18000400d6fff6fff6ff
1500,1500,0,f8ff060002000200deffdeff020002001a00f8ff1400f6fff8ff26001a000a00,eafffaffe2ff0400e4ff02000a00faff2e00fcff10001000eaffeaffdcff1c00,c2408c54d8d3683f1aa1a4d1acf32ca54000200024003400f8ff2a001c00fcff,e6ff08000400f2fff2ff0400f8ff2800fefffeff48005600e6fff6ff0600f6ff
1501,1501,0,16000600120002000c001c0022003200e8ffe8fff6ff04000600f8ff1a000a00,0c00faff1400f2ff5200f4ff56005600ecff1e001000f2fffaffdaff0c000c00,a6a360d386f442a5fe5618f33c3f4c530000000024001600f8fff8ff1c00fcff,1800f6ffd2fff2ff0400f2fff8ff0800feff0c001800faff1400a8ff16001600
1502,1502,0,160006001200f0ffdefffeff0200f2fff8ffd8ff2400f6ffe8fff8fffafffaff,acff0c00040004000200e4fffaffeafffcffdcff1000f2ffa6fffaffecff0c00,1e55a8f4a83eb0532ad2f4411ca5bcd330002000240034001a001a001c003c00,e6ff18000400040014000400f8ff08001c001c00faffdaffc8ffe6ff16000600
1503,1503,0,f8ff060002000200deff0c0002001200e8ffe8ff44005400e8fff8fffafffaff,faff1c00f2ff0400d6ffd6fffafffaffecff3e00f2ff3000faff0c000c00fcff,4ad2be3f92a5c6d256f45ca17c534cf450004000160024000a001a001c000c00,f6fff6fff2ffd2ff2400f2ff080008000c00feff08000800f6ffc8ff0600e6ff
1504,1504,0,2600160002001200eeffeeff0200f2fff8fff8ff240024000600c8ff2a000a00,fafffaffe2ff04001200d6ff66001a00dcff0e00000010001c001c00ecfffcff,4af5a6a3f05386f5e24172575cd3bc3e0000500024002400f8fff8ff1c002c00,f6ff18000400f2ff04000400f8ff0800feffeeff08001800c8ffd6ff06000600
1505,1505,0,3600060002001200eeffeeff1200f2fff8ffe8ff0400f6fff8ffe8ff1a001a00,faffeaff040004000200f4ff0a00faff0e000e0030000000fafffaff1c00fcff,9c3f5055a6d2583e3aa1fcd01cf55ca550002000240034001a004c00fcff1c00,f6ff0800f2fff2fff2ff1400f8ff08000c000c0028002800d6fff6ffd6ff0600
1506,1506,0,1600060012001200feffeeff120022000a00d8ff24002400e8ff06002a000a00,eaff1c00f2ff0400e4fff4ff0a000a00ccfffcff20003e00faffeaffecff0c00,e8a398d106f6b2a5c657fcf45c3eac53e2ff500016002400f8ff1a003c002c00,d6fff6fff2fff2ff140004002800e8ff1c00feff080018009affb8fff6fff6ff
1507,1507,0,0600f8ff12000200eeff0c00f2ff0200d8fff8ff14000400f8ff1600eaff1a00,fafffaff040014003400f4ffeaff66000e00ecff10003000eaffdaff0c00ecff,d2556af5463d3254ccd0a4407ca5acd220003000240024000a00f8ff1c001c00,f6ffe6ff0400f2ff240004002800f8ffeefffeffeaff18000400c8ff06001600
1508,1508,0,060026001200f0fffeffdeffe2ff0200f8ffc8ff14000400f8ff0600faffeaff,eaff0c00f2ffe2fff4ffb8fffafffaff0e000e00f2ff0000faff0c000c00dcff,82d01a3f12a696d162f58ea10c541cf630004000340024001a00f8ff2c001c00,f6fff6ffe2ff0400040014000800e8fffefffeff18000800f6fff6ff16001600
1509,1509,0,06002600020002000c000c0022000200f8fff8ff240014001600f8fffaff0a00,0c00faff1400f2fff4ffe4fffaff0a00fcffccff3000f2ff1c001c000c002c00,3ef6d6a3a254d6f6e8402a58fcd12c3e20006000340016000a003a002c003c00,08000800f2ffe2ff1400f2ff08001800eefffeff180008000400d6ff4600d6ff
1510,1510,0,e8ff06000200f0ff0c000c000200e2fff8ffe8ff14000400f8fff8ff0a00eaff,eaffeaff1400f2ffe4ff5200eaffeaff1e00fcff4e0030000c003e00ecff0c00,883ed25526d1663dc2a1e0cf4cf6bca54000300016003400f8ff2a001c001c00,f6ff08000400040014000400e8ff0800cefffeff18003800b8ffe6ff06000600
1511,1511,0,0600060002001200deffeeff220002003a000a0054000400f8fff8ff1a003a00,acffeaff04001400340042000a00fafffcfffcfff2ff1000eafffaff0c00fcff,18a472d026f7f2a52a58d2f65c3d4c5430002000060024002a001a002c002c00,08000800d2ffe2ff04000400e8ffe8ffdeffdeff08002800b8ffd6ff0600f6ff
1512,1512,0,06001600020022000c000c0002001200e8fff8ff2400e6ffd8ff16001a002a00,0c00eaff1400f2fff4ff34000a00eaff0e00dcff4e0010000c003e000c00fcff,5456c0f6863cb2548ecf1e409ca5dcd020005000340024000a00f8ff0c002c00,0800f6ff0400d2fff2fff2ff0800e8ff0c00feff38003800e6ffb8fff6fff6ff
1513,1513,0,0600260002000200fefffefff2fff2fff8ff0a00f6ff24000600f8fffafffaff,0c00eaffe2ff1400f4ff6000eafffafffcff1e0020001000faffeaff0c00ecff,f0cf163e02a676d0d2f6b0a1bc542cf72000400006002400f8ff0a002c000c00,1800f6ffe2ff1400040024000800e8ff1c00deff28002800e6ffe6ff06000600
1514,1514,0,06001600f0ff02000c000c0032002200e8fff8ff2400e6ffe8ff0600eaff1a00,eaffeafff2ff0400e4ff4200eaff5600ccffecff100000001c00fafffcff3c00,84f7aaa4025518f8dc3fc058dcd01c3d20002000f8ff06000a00f8ff2c000c00,0800f6ff1400f2ff04000400f8ff0800eefffeff380018001400c8fff6ffe6ff
1515,1515,0,16000600020002000c000c00020012003a00d8ffe6fff6fff8ffb8ff1a00eaff,eafffafff2fff2ffe4ff02001a00faffdcff0e004e004e00faff1c00fcfffcff,623db65656d0463cc2a192ce8cf7eca540001000160024000a001a003c000c00,08001800d2ffe2ff1400f2ffe8ffe8fffefffeff280028001400f6ffd6ffe6ff
1516,1516,0,06001600f0ff0200eeffdeff1200e2fff8ff1a000400d6fff8ffb8ff2a001a00,eaff1c00e2ff1400f4ffe4fffafffaffecff0e0000001000faff0c001c00ecff,9aa46ecf68f812a6245956f77c3cfc542000300016002400f8ff1a003c001c00,f6ff18000400f2ff0400040028000800deff1c00280028000400f6ff16000600
1517,1517,0,060006001200f0ff0c00feff120012001a000a001400d6fff8ffe8ff3a00faff,faff0c00e2ff0400f4ff4200eaffeafffcfffcff30003e00eaffdaff3c000c00,7656baf8063c52552ece143f3ca66cd0f2ff3000240034001a001a002c000c00,080008000400d2ff24001400e8fff8ff1c00eeff180008003200e6ffe6ffd6ff
1518,1518,0,f8ff1600f0ff1200eeffeeff02001200f8ff0a00040004001600e8fffaffdaff,eafffaffe2ff04000200e4ffdaff0a000e000e0000003e00daffeaffecff1c00,bace523d42a644cf9af714a23c556cf820002000160034000a000a003c002c00,0800f6fff2ff360024000400f8ffe8fffeff0c00eaff480004002400e6ffe6ff
1519,1519,0,e8ff0600f0ff12000c00eeff120012002a00f8ff04000400e8ffe8ff1a001a00,0c00faffe2fff2ff020002000a000a000e00ecff100030001c001c000c000c00,daf8bca4b25508f9e03e02591cd09c3bf2ff0000340016001a000a002c004c00,08000800d2ff0400f2fff2ff18002800feffeeff0800eaff2400f6ff06000600
1520,1520,0,f8fff8ff12001200fefffeff120012002a000a00d6fff6ffe8ff0600faff0a00,0c00fafff2fff2ff0200f4ffeafffaffecfffcff3e001000eaff1c00dcffecff,ec3b2857b4ceb63a68a244cd9cf91ca620003000240016001a001a000c000c00,f6ff0800f2ffe2ff04000400e8ffd8ff0c001c003800eaff24002400e6ff0600
1521,1521,0,2600060002001200deffeeff2200e2ffd8fff8ff0400040016002600faff2a00,faff2e00e2ffd2ff120002000a00faffecff0e0030001000faff0c00fcfffcff,cca438ce68fa92a678597ef95c3b9c55e2fff2ff1600f8ff2a000a003c001c00,0800f6ff1400f2ff14000400e8fff8fffeff0c00280028001400d6fff6ffe6ff
1522,1522,0,0600260002001200eeffceff120012002a00e8ff14000400e8ff0600daffeaff,0c00beff04001400f4ffd6fffafffafffcffecff30001000faff1c000c002c00,185730fac63a1256f0cca43d4ca67ccff2ff2000160016003a002a002c001c00,e6ffe6ff04000400f2ff0400080008003a001c00480008002400f6ffe6ff0600
1523,1523,0,c8fff8fff0ffe0ffeeff1c00f2ff12002a000a00f6ff240026000600fafffaff,1c000c00f2ff0400d6ffe4ff0a00faffecff0e00300010001c00faff0c001c00,44cdec3bb2a664cec2f9aca20c56acf930002000f8ff0600f8ff3a003c002c00,f6ff1800f2ff2400f2ff04002800f8fffeff0c0018004800d6ff1400e6fff6ff
1524,1524,0,0600f8fff0fff0fffeffceff22000200f8ffd8ff040004000600f8ff1a001a00,0c001c001400f2ff34000200faff0a000e00ecfff2ffe2ff3e00eaff1c000c00,b2faeca4325658fb823dee59acce4c3a20000000060006003a004c003c002c00,e6ffe6ff1400f2fff2ffe2ffe8fff8ffeeffeeff0800faff2400f6ff0600f6ff
1525,1525,0,1600f8ffe0ff1200eeff0c00e2ff1200f8ffe8ff24004400f8ffe8ff0a00faff,0c00fafff2fff2ff0200f4fffafffafffcffecff300000000c00faffecfffcff,c63acc5784cda6398aa2f6cbccfa6ca620002000240024000a002a003c001c00,e6fff6ff04000400040014000800f8fffeff2c00fafffaffd6fff6ffe6ff0600
1526,1526,0,f8fff8fff0ff2200ceffeefff2ff0200e8ff3a000400040006000600faff1a00,eaff2e00e2ff0400f4ff42000a000a000e000e0000000000fafffaff0c000c00,1ca590ccbafbc2a6ee59cefabc390c5620003000060034003a001a004c001c00,08001800f2ff04000400140008000800feff0c000800eaffd6ffe6ff06002600
1527,1527,0,0600e8fff0fff0fffefffefff2fff2ffe8ffe8ff5400f6fff8fff8fffaff0a00,fafffaff1400e2fff4ff42001a00faff0e00fcff300010001c000c00dcfffcff,fc57d8fb643992564ecb663cfca64cce20001000240034000a000a001c000c00,f6fff6fff2ff04001400f2ffc8fff8ff3a000c0028004800e6fff6ffe6ffd6ff
1528,1528,0,f8ff060012000200fefffefff2ff02000a000a000400140026001600faff2a00,2e002e00f2ff14000200d6ff0a00fafffcff1e0030003000fafffaffecfffcff,2ecc243af2a694cc10fbeea26c561cfc30003000060024002a000a002c001c00,0800f6fff2ff0400f2ffd2ff2800c8ffeeff0c000800caffc8ffe6ff0600f6ff
1529,1529,0,26000600e0ff02000c000c00e2ff2200f8ff0a00f6ffe6ff16000600eaff1a00,eaff1c00f2fff2ff340042000a000a00ccffecff10001000daff1c000c00dcff,3afc3ea5d256dafc343c945a1ccdfc382000f2ff240024002a000a002c002c00,0800f6fff2fff2ffe2ff1400d8fff8ffeefffeff28002800e6ffe6ffe6ffe6ff
1530,1530,0,16000600f0fff0ffeefffefff2ff02002a000a00e6ffd6ff0600f8ffcaffdaff,0c00faff1400f2ffd6ff4200eaffeaff1e002e001000f2ffdaff0c00ccff3c00,c2391c58f4cbd438fea2c8ca3cfcfca600002000440024001a002a002c001c00,18000800040004000400e2ffd8fff8ff0c001c0028002800a8fff6ff06000600
1531,1531,0,0600160022001200deffeeff2200e2fff8fff8ff04000400f8fff8ffeaffeaff,eaff0c000400f2ffe4fff4ffeaffeaffecffdcff20002000faff1c001c000c00,6ea57ccb0afd22a7845a06fdcc38cc5600005000240006003a001a003c000c00,1800f6ff1400f2ff04000400f8ffe8fffeff0c0008001800d6ffd6fff6ffe6ff
1532,1532,0,e8ff0600f0fff0ffeefffeff0200f2ffe8fff8ffd6ff0400f8ff06001a00faff,faff0c00f2ff0400d6ff52000a00faff1e00ccff3000f2fffafffafffcff2c00,7e58eefc34381257a6caf63a0ca7dccc20002000340006000a002a002c002c00,0800d6ff0400f2ff0400f2ffe8ff08000c002c000800eaff0400f6ffe6ff0600
1533,1533,0,060006002200e0ffeeff0c00e2ff12000a00f8ff0400e6fff8ffc8ff0a00daff,0c00faffe2fff2ffd6fff4fffafffaffecff0e0000005e00faff1c00fcffbcff,0acbe23972a714ccc4fc52a3ec564cfc5000500024003400e8ff0a000c002c00,f6ff0800f2ff58000400f2fff8fff8ff0c00feffeaffcaffe6fff6ff06000600
1534,1534,0,0600e8ff02000200eeff0c00f2fff2ffe8ffe8ff0400f6ff060016001a00faff,0c000c000400e2ff0200e4ff0a00faff0e00ecff300000001c00eaff0c000c00,22fec0a502578afdb23af85a1ccc3c3840004000240016002a000a003c003c00,0800f6ff0400d2ff04001400e8ff0800feff1c00280018003200f6ff1600f6ff
1535,1535,0,0600060002001200fefffeff22001200e8ffd8ffe6ff1400c8ff0600faff1a00,0c000c0014002400e4ff4200fafffaffecfffcff3e001000a6ff0c00fcff0c00,de389e5854cb643774a38ac9acfd2ca74000300016002400f8ff1a004c001c00,080018000400140014000400080008000c002c00180038001400f6fff6fff6ff
1536,1536,0,2600f8fff0fff0ffeefffeff020012002a000a00e6fff6fff8ff0600dafffaff,faff0c000400f2fff4fff4fffafffafffcffdcff20004e00eaffb8ffecfffcff,e0a5d8cabafee4a7f85ae0fd9c372c5720003000160016000a000a002c001c00,d6fff6ff14000400f2fff2ffe8ff0800feff0c00daffeaffc8ff320016001600
1537,1537,0,0600f8ff1200f0ffeeff0c0012001200c8fff8ffe6fff6fff8fff8ffdafffaff,1c000c000400f2fff4ff0200fafffaff0e00fcfff2ff30001c000c00ecff0c00,c05874fe0437625780c8b839bca78ccb1000e2ff240016000a000a000c001c00,0800f6fff2fff2fff2ff14000800f8ff1c00feffeaff18000400b8ff0600f6ff
1538,1538,0,2600f8fff0fff0ffeeff0c0002000200d8ff0a0004000400f8ffe8ffeaff1a00,faff1c00d2ffe2ffe4fff4ff0a00eaff1e001e00f2ff0000eaff1c00fcff1c00,f4c91a38f4a772caa8fee8a35c579cfe30002000240034000a000a002c001c00,f6fff6fff2fff2ff0400f2ffe8ffe8ffeefffeff2800fafff6ffd6ffd6ffd6ff
1539,1539,0,26000600f0ff12000c00eeff12000200f8ffe8ff14000400060006001a00faff,0c000c00040004004200020056001a00ecffdcff30001000faff0c002c000c00,d6fe22a662575aff2c3a6e5bdcca1c3700000000340016003a000a004c001c00,e6ffd6ff1400f2ff14001400e8ff0800deff0c0028002800f6ff9aff1600f6ff
1540,1540,0,d8ffe8fff0ff02000c000c0002000200f8fff8ff0400140016000600fafffaff,0c000c00f2fff2ffd6ffc6ffeafffaff0e00ecff10004e001c000c00ecffecff,4c38e05802ca0437d8a35ec81cff5ca71000f2ff340034000a003a000c00ecff,0800f6ff1400f2fff2fff2ff0800d8fffeffeeff08000800f6ffc8fff6ff0600
1541,1541,0,0600f8fff0ffe0fffefffeff1200f2ffd8ff1a0054002400e8ff2600eafffaff,faff0c00f2ff04000200f4fffaffeafffcff0e00300000000c00fafffcffdcff,22a6c4c97aff04a86e5b92ffec367c57f2ff3000340034001a001a000c002c00,0800e6ff040004000400f2ffc8fff8ff0c00fefffaff28000400d6fff6fff6ff
1542,1542,0,f8ffe8fff0ff0200eeffeeff0200f2fff8ff2a00d6ff240006000600eaff1a00,faff0c00f2ff1400f4ffd6fffafffaff0e00ecff000010000c000c00fcff2c00,225978ff3436b2573cc84239cca74cca00001000240006000a002a002c003c00,08000800140004000400e2ff08000800fefffeff08002800d6ff14000600f6ff
1543,1543,0,1600e8ff12001200feffeefff2ff1200f8fff8ff2400f6fff8fff8fffaffeaff,faff0c000400f2ffe4ffd6ff0a000a00dcff0e0000003000fafffaff1c00ecff,00c9683734a8d2c992ff3ca4cc575cff1000200016003400f8ffd8ff1c001c00,0800f6ff0400f2fff2ff0400380018000c00eeff18002800d6ffe6ffe6ffc6ff
1544,1544,0,06002600020002001c00feff120002000a00e8ffd6ff0400f8ff2600eaff1a00,faffacfff2ff140042000200fafffafffcffecff20000000fafffaff0c00fcff,7e0032a6d2579c000039d25b1cca6c36f2ff3000240024001a000a002c002c00,e6fff6fff2ff14001400f2ff0800f8fffeffeeff1800080014000400e6ff0600
1545,1545,0,0600f8ff02002200feffcefff2ff22000a00f8ff140024000600f8fffafffaff,0c00fafff2ff0400f4ffe4ff0a000a00ecffdcff3000e2ffeaff1c00ecff1c00,8436d459d2c824354ea4aac65c002ca84000200034002400f8ff2a002c000c00,0800f6ff1400040004001400e8ff0800fefffeff2800380032001400e6ff0600
1546,1546,0,f8ff06001200f0fffeff0c00320002000a00f8ff140034000600f8ff1a00caff,0c000c00f2fff2ff5200f4ffeaff1a00dcffecff100000001c000c002c000c00,d4a64ec80c0164a8d25bf2009c350c58f2ff2000160016001a000a002c002c00,f6ff080004000400f2fff2ff280008001c001c00daff28001400d6ffe6fff6ff
1547,1547,0,f8ff06002200f0fffeff0c0012001200d8fff8ff24002400e8fff8fffafffaff,1c00faff4400e2fff4ffe4ffeafffafffcff0e003e001000faff0c000c00dcff,f659f000a23432589ac6c2376ca83cc95000f2ff340090002a000a002c002c00,080008004600040004001400080008001c00feff08000800f6ff140006000600
1548,1548,0,f8fff8ff02001200eeffeeff020032002a00f8ffe6ff44000600f8ff1a00faff,2e002e00040014004200d6fffaff0a000e00fcff30003000eaffdaff0c00dcff,dcc7c035a4a862c8c000d4a46c58cc0030005000160024001a001a002c00fcff,f6ff08000400f2ff0400f2fff8ff08001c000c0038001800c8fff6ffd6fff6ff
1549,1549,0,16000600f0ff0200deff1c00f2ff1200e8fff8ffc6fff6ff06000600eaff3a00,faffeaff040014003400f4ff0a001a00ecff0e0030003000fafffaff0c001c00,4001c4a662585c02b237485c0cc92c35d2ff3000340024000a000a001c002c00,f6fff6fff2fff2ff0400140028000800feff1c00faff3800d6ffd6ff0600f6ff
1550,1550,0,1600060002001200eeffdefff2ff0200f8ff2a00f6ff0400c8ff06001a00eaff,0c00fafff2ff04000200d6fffaff0a002e00fcfff2ff4e00faffeaff0c003c00,6e35f65902c8923448a5d2c57c01eca840002000340024001a001a000c000c00,1800f6ff140004001400f2ffd8ffd8fffeff1c00faffeaffb8ff140006000600
1551,1551,0,0600f8ff0200f0ffceff5c00f2ff02002a00c8fff6ff04000600e8fffaff1a00,acff0c00e2fff2ff0200d6fffafffafffcff0e00300030000c00eaff2c000c00,26a79ac74c02c4a8e25bdc01fc347c5810003000240016000a000a002c001c00,0800f6fff2fff2ff1400e2fff8ffe8ffeeffdeff1800eaffd6ff9afff6fff6ff
1552,1552,0,e8fff8fff0ffe0ffeefffeffd2ff1200e8ff0a000400e6ff06002600daff1a00,1c001c0004000400f4fff4fffaff56004e00ecff4e00f2ff0c006000fcffccff,685af40192339458a0c50a37cca88cc84000200024002400e8ff1a000c001c00,08000800f2fff2fff2ff0400d8ff08001c000c0018004800f6ffd6fff6ff0600
1553,1553,0,06000600f0fff0ffeeff1c000200f2ff0a00e8ff140024001600e8ffcaffeaff,faff0c000400f2ffc6ff02000a00faffccff1e0020004e00daffdafffcff0c00,64c6ec3424a912c7620258a5bc583c0220002000160016001a00e8ff2c00fcff,0800d6fff2fff2ffe2ff040008000800eeff1c0038000800d6fff6fff6fff6ff
1554,1554,0,060006000200e0ffeeffeefff2ff12001a00f8ff04000400360006001a000a00,faff1c0004000400f4fff4ff0a000a00fcfffcff3e003000eaffeaff1c00fcff,2a03c8a7e4580c04b6369a5c3cc72c33f2ff2000240034000a002a001c003c00,e6ff08000400f2fff2ffe2fff8ffe8ff0c002c0018001800f6ffd6ffe6ffe6ff
1555,1555,0,16000600e0ff0200feffeefff2ff22000a00d8ff4400f6ffe8ff1600faffbaff,eaff0c00f2fff2ff0200f4ffdafffaffdcfffcff10000000fafffaff0c00ecff,6a34685a80c6e2329ca594c44c030ca950004000160016002a001a00fcff0c00,0800f6ffc2ff360004000400080008000c000c0018002800e6ff1400f6ff0600
1556,1556,0,f8ff260002000200fefffeff22000200d8ffe8fff6ff2400f8ff0600baffdaff,fafffaff0400e2ff0200f4ff0a000a00ecff0e00f2ffd2ff0c00fafffcff0c00,98a7e2c50c0464a9ac5c46043c33dc5810004000060006001a000a002c000c00,f6fff6ff040004001400f2ff0800e8fffeffeeff18001800e6fff6fff6fff6ff
1557,1557,0,d8ff0600f0fff0ff0c00eeff02001200e8fff8ff24002400e8fff8ffeafffaff,fafffaff1400e2fff4ff12000a000a002e00dcff4e004e00fafffaffecfffcff,a85a4e0432320459fcc3d2344ca9bcc650005000240024002a001a000c001c00,f6ff0800f2fff2ff04001400f8fff8fffefffeff08003800e6fff6fff6ff0600
1558,1558,0,f8fff8ff02000200feff0c0022001200e8fff8ff14001400d8ffe8ff1a00faff,faff0c000400f2fff4ff02001a00faff2e001e00e2ff3000eaffb8fffcff1c00,50c5e232d4a960c5cc04f0a51c599c0420004000240016001a000a002c001c00,18000800e2ff04000400040028000800eeff0c00eaff4800d6fff6ff0600f6ff
1559,1559,0,0600160002001200feff1c0002001200d8ff0a0014000400f8fff8ffdaff1a00,faffeafff2ff040042000200fafffaffecffecff4e001000faff0c000c000c00,74054ca854596e056c34425d2cc62c32e2ff0000160034003a000a002c002c00,080018000400f2ff24000400e8ff2800deffeeff08001800e6ff0400e6ff1600
1560,1560,0,2600060012001200feffeefff2fff2ffd8fff8ff04000400d8fff8ff0a00eaff,0c000c00f2fff2fff4ffe4ff0a00eafffcffecff20000000dafffafffcff0c00,e232a85ac0c5823100a624c30c05cca930004000440034001a003a005c002c00,180008000400f2ff04000400f8ff1800eeff0c0038000800b8ff24000600f6ff
1561,1561,0,0600060012001200defffeff1200f2fff8ffe8ff0400f6ffe8ffe8ff0a00faff,0c000c00f2ff0400020002000a00faffecfffcff2000f2ff0c00fafffcff1c00,1ca80ec54e0504aabc5c74051c321c5940005000160006000a002a003c002c00,08000800f2ffd2fff2ff04000800f8ffeefffeff18004800e6ffd6fff6fff6ff
1562,1562,0,e8ff1600f0fff0ff0c000c00e2ff0200e8ffe8ff1400e6ff1600f8ffeafffaff,0c000c0014000400f4ff1200eaff1a00ecff0e0020000000faff0c00dcffecff,e85a54058231445998c3e833dca9bcc510004000240024001a001a002c003c00,f6ff1800f2ff04001400140008002800feffeeff08000800e6ffe6ffe6ff4600
1563,1563,0,0600f8ff0200e0fffeff1c000200f2ffe8fff8ff04000400e8ffe8ff2a00daff,fafffaff04000400e4ffe4ff0a00eaffecff1e004e00f2ffdafffafffcfffcff,7cc40e3214aa60c5520544a63c59fc0440003000240024002a000a002c001c00,180008000400f2fff2fff2fff8ffe8fffefffeff380038001400f6fff6fff6ff
1564,1564,0,f8ffe8ff02000200feffeeff02001200f8fff8ff240054000600e8ffeaffeaff,1c00eaff14000400f4ffd6ff46001a00fcffdcff5e002000eaffdaff1c000c00,ba06eea874597e066233425d7cc55c3130002000160006002a001a005c003c00,f6fff6ff0400e2fff2ff0400d8fff8ff0c00fefffaffeaffe6ff14002600f6ff
1565,1565,0,06000600f0ff0200fefffeff02000200e8ffe8fff6ff24000600f8fffaff1a00,eaff0c00e2fff2ff0200d6fffaffeaff0e000e004e004e00dafffaff0c00fcff,ce31e85a70c4503022a66cc2bc051caa4000200006001600f8ff5c000c001c00,080008000400040024000400e8ff28002c000c005600daffd6ffd6ffd6ff1600
1566,1566,0,f8ff060012000200eeff0c00120002001a002a0072002400f8ff06001a002a00,eaff0c00f2fff2ff020002000a000a00ccfffcff20004e00fafffaff2c001c00,30a9b8c38e0664aa645d3c06fc307c5940006000340016001a000a002c002c00,f6ff0800f2ff04000400040008000800fefffeff18000800f6fff6ff06000600
1567,1567,0,0600160002000200eeffeeff220002000a00f8fff6ff4400e8fff8ff0a00eaff,1c001c002400e2ffe4ff0200eaff0a00fcffdcff4e00e2ffeaff1c00fcfffcff,6c5bea06703094596cc278326caa5cc530002000340034001a000a001c001c00,18000800e2ff0400f2ff1400d8ff08001c000c0028003800a8ffd6ff0600d6ff
1568,1568,0,16000600120002000c00eeff12001200e8ffc8ff3400f6fff8ff06001a00faff,2e001c00f2fff2ff020002001a00eaff0e00fcff10003000c8ffeafffcffdcff,36c33c31a4aa20c4800676a69c598c0620006000240016001a002a000c001c00,f6ff0800f2fff2ffe2fff2fff8ffe8ff1c000c001800faffa8ffb8fff6ff2600
1569,1569,0,f8fff8fff0ff1200eeffeeff02001200f8fff8ffe6ff2400060006001a001a00,0c000c000400e2ff0200f4ffeafffaffecffecff4e000000eaff0c001c000c00,9e0772a9145afe07aa32b85d1cc49c3040001000240024004c002a002c002c00,e6ff0800f2ff14001400f2ff0800f8ff1c00deff38002800d6ffe6fff6ff1600
1570,1570,0,1600160002000200deffdeff020002000a00f8ffe6ff0400f8ffd8fffafffaff,faff1c000400f2ffe4ff0200faff4600fcff0e0010000000fafffafffcffecff,9830ac5bf0c2e02e70a71ec17c071cab50003000160034000a002a002c001c00,18001800d2fff2fff2ff1400f8ffe8ffdeff2c00eaff3800b8ffd6fff6ff0600
1571,1571,0,1600060022000200eefffeff02000200d8fff8ff54000400f8ff16001a003a00,2e00eafff2ffe2fff4ff020046001a00fcff0e000000f2ff1c00faff1c001c00,04aa84c28e0884abc85d86080c2fcc593000500034001600f8ff0a002c003c00,0800f6ff0400d2ff240014002800f8ff0c00fefffaff0800e6ffb8fff6ff0600
1572,1572,0,060006001200f0ff1c00eeff120002000a00d8fff6ff1400060036003a003a00,d8ff1c001400e2ff4200f4fffaff0a00fcffdcff1000f2ffdaff0c00fcffecff,de5b9208b02e345a98c09e311cab8cc330003000340034002a001a001c001c00,f6ff08004600e2ff0400f2ffe8ffe8ffeefffeff2800caff0400f6ff0600f6ff
