Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
987,987,0,14000400faff0c0018000800ecfffcfffafffaff0e0000002c00f8ff0400e4ff,0a000a00eaff0c002e00eeffecff48000800180016001600f6ffe6fff0ff4000,d20fbc3abab0b80ed473f8aea8974872caffd8ffd6ffd6fff8ffc6ffbcfffcff,100000000a00f8fffcff0e000400e4ff0800eaff000020002a00feff1400e4ff
988,988,0,f6ff0400faff0c000800fafffcffecffeaffdaff0000e0ffe8ffe8fff4fff4ff,0a00f8ff0c00faffdeffd0ffecfffcff0800f6ff16000600d6ffe6ff4000f0ff,a278b6ab0297f6713638fa95580f5837baffcaffb6ffd6ffc6ffb6ffdcffccff,00000000f8fff8fffcfffcff04001400faff18004000d2ff0c00eefff4ff0400
989,989,0,e6fff6ff1c002c00080018001c00ecffdaffeaff0e002c00f8ffe8ffe4ffe4ff,befff8fffaff0c00d0ff3e00dcff4800e6ff08003400f8ffa4ff1800f0ffe0ff,123bb690280ea43828affc0e0872e8afcaffd8ffc6fff6ffb6ffd8fffcffecff,100000004c00e8ff0e00dcfff4ff04000800dcff300010000c001c0014003400
990,990,0,04001400faff0c00eaff0800ecffccffdaffeaff0000d2ffe8ffe8ffe4ffd4ff,0a002a00faff0c003e00c0fffcfffcfff6ff08004400f8ff180028001000e0ff,82acd20e9671cab0ba95c47328386897baffd8fff6ffb6ffb6ffd8ffdcffdcff,eeff0000f8ffd8fffcffecfff4ff0400eaffeaff000010001c001c0004000400
991,991,0,f6ff0400fafffaff0800faffecffecffeafffaff0e000e002c001a00f4ff1400,0a00f8ff0c000c00eeffd0fffcffecff080008001600d8fff6ffe6ffc0ff0000,409090783439a2962a0e7a3908b1580ed8ffd8ffd6ffa6ffd8ffd8ffccfffcff,0000deff0a00f8ffecfffcff240024001800180030002000eefffeff24001400
992,992,0,0400e6ff0c001c00fafffaffecff0c00eaffeaff5a000e000a00e8ffc4ff1400,0a00e8ff0c00faffdeff2000ecfffcff1800f6ffcaff16003a00080010002000,e40d223c0ab2580d72735cb00897e871d8ffbaffd6ffd6ffc6ffc6ffccff0c00,eeffeefff8fff8fffcffecff040024000800dcff0000c2ff1c001c0024002400
993,993,0,e6fff6fffaff1c00eaffcafffcff0c00eaffdaffe0ffe0ff0a002c00e4ffe4ff,f8ff0a00faff1c00deffeeffecffecff2800e6fff8ff34001800e6ff20000000,907870ad52966671ac392895280d2839d8ffe8ffc6ffc6ffc6ffc6ff1c00dcff,00000000f8fff8ff1e000e0004000400faff0800d2ff30001c001c0024000400
994,994,0,f6fff6ffeafffaffeafffafffcfffcffdaffdaff1e0000001a001a00d4ff0400,1a000a00eafffaff10002e0048000c0018000800f8fff8ffe6ff3a002000e0ff,a83dfc8f060c163abeb0c40cc87168b1baffbaffd6ffd6ffa6fff8fffcffbcff,100000000a000a00fcffecff34000400eaffeaff2000c2ff0c003a0004001400
995,995,0,f6ff1400faffeaffdaff3800fcfffcfffaff0c0000000e00f8ffe8fff4ff1400,f8ff0a00faff0c002e00d0fffcffecffe6ff28002600d8fff6fff6ff00001000,4eaeb40c36718ab2b6944273c8397896baffe8ff1400d6ffc6ffd8ffdcffecff,eeff00000a000a000e00fcff34003400dcff0800200010001c001c0024002400
996,996,0,04000400faff0c00eaffeaffecffecfffafffaff00002c00e8ff0a00d4ffd4ff,f8ff0a001c001c00eeffdeffccffecfff6ff18000600f8ff080018000000f0ff,b88f2a78263a0296120c003b28b2f80bd8ffd8ff04000400c6fff8ffdcffdcff,ccffeeff0a00f8fffcfffcff0400e4fffaffdcff10000000feff1c00e4ff1400
997,997,0,f6fff6fffaff0c00faffeaff0c000c00faff1c002c001e00d8ffd8ff14000400,0a00beff2c000c00d0ff2e00fcfffcff1800d6ff16000600f6fff6ff00001000,b40b623e8cb3460b3273c2b128968871aaffd8ffc6ff0400e8ffc6ffbcffecff,00000000f8fff8ff0e00dcfff4ff0400faffdcffe2fff2fffeff2a00f4ff2400
998,998,0,14000400fafffaffdaff0800fcfffcffeaff1c000e0000002c00f8ff2400f4ff,0a00f8fffafffaffc0ffdeff0c00ccff0800c4fff8ff2600e6ffd6ff40000000,f8775eae4295c670623b4494180ba83acaffbaffd6ffd6ffc6ffb6fffcffbcff,000020001a00e8fffcfffcff0400040018000800f2ff00000c001c0004000400
999,999,0,f6ff04000c00faffeaff0800fcff2c000c00faff1e00e0ffd8ffd8fff4ffe4ff,1a00f8ff1c001c00eeffeeff2800fcff0800080026002600d6ff080020000000,963efe8e660a763be2b11e0b5871d8b2aaffaaffd6fff6ffc6ffd8ffecfffcff,10000000f8ff0a00fcffdcff0400240008000800e2ff0000e0ff1c0004000400
1000,1000,0,d6fff6ff0c00faffdaff5800fcff0c002e00faff0e000e00c6ffe8ffe4ffe4ff,1a001a001c00faffc0ff2e00dcff3800f6ff18001600f8ffd6ff080010003000,18af0a0bc670ccb34494d072583bf895d8ffd8ffe6ffd6ffe8ffe8fffcffecff,eeff0000f8ff0a00fcfffcff34003400eaffeaff10001000eeff0c0004000400
1001,1001,0,0400e6ff0c00eaff0800faffecff0c00faff1c002c002c00e8ffd8ffe4ffe4ff,0a001a00faff1c002e00d0ffecfffcff08001800f8fff8ff18000800f0ff2000,a88ec477f63b72959c0a763c88b3f80acaffe8ff0400a6ff0a00d8ffdcffccff,200010000a00f8ff0e00dcff04000400eaffdcfff2ffe2ff2a002a002400f4ff
1002,1002,0,d6ffe6ffeaff2c0018000800ecffecfffafffaff4a001e00d8ff2c001400e4ff,0a000a001c000c002e00defffcfffcff18000800d8fff8ff1800f6ff00002000,3e0a503facb426095e7228b398953871caffd8fff6ffc6ff1a00c6ffccffdcff,000000001a00f8ff0e00fcff040004000800faffc2fff2ff0c000c0004001400
1003,1003,0,04000400fafffaff0800daffecfffcfffaffdaff2c002c00d8fff8fff4fff4ff,1a00ceff1c001c00eeffdeffecffdcfff6ffd6ff060016000800f6ff20000000,707706b0b29496707a3df4935809c83bd8ffbaffc6ffd6ffc6fff8ffecfffcff,200010001a000a001e000e0024000400dcff080030000000e0fffeff2400e4ff
1004,1004,0,e6ffd6ff1c000c00caff0800fcfffcff0c00daff00000e00a4ffe8ff1400d4ff,0a000a00eafffaffdeff2e00ecfffcff1800f6ff06000600d6fff6ff00000000,a440328e5608963d48b32809c870b8b4caffcaffb6ffb6ffd8ffd8fffcffccff,10001000e8fff8ffecfffcfff4ffe4ffeaffeaff300040000c001c000400f4ff
1005,1005,0,e6ff04000c00faff3800fafffcfffcfffaff0c002c000e000a00e8ffe4ffe4ff,ceff0a001c00faff2e00fefffcffdcffe6ff3a002600d8ffe6ff18000000f0ff,a0b09409a6706cb5b2931e72183d3895caffe8ffd6ffc6ffd8ffd8fffcffbcff,eeff10005c00e8fffcff0e000400f4ff08000800000030001c00feffe4ff1400
1006,1006,0,e6ffe6fffafffaff3800eafffcfffcff2e00eaff1e002c00d8fff8ffe4ffe4ff,f8ff0a00faffeaffd0ffdeffdcfffcff18002800e8fff8fff6ff0800d0ff3000,208e3c77963d5294c6085c3e08b5f808caffd8ffc6ffc6fff8ffe8ffccfffcff,10000000f8fff8fffcff0e000400e4ff0800260040002000eefffefff4ff0400
1007,1007,0,f6fff6ffeafffaff0800cafffcff0c000c002e0000003c00e8fff8ff14001400,0a00f8ffeafffaffdeffeeffdcff480008001800d8fff8ff0800e6ff00000000,a80860413cb6e6060e729cb488949870d8ff1600c6ffe6ffe8ffd8ffbcfffcff,000000000a000a00fcffecfff4ff140008001800000050000c001c000400e4ff
1008,1008,0,1400f6fffaffeaffdaff18002c00ecff0c000c0000000000e8ffc6ff14001400,1a000a00caff1c003e00d0ff4800fcff08000800e8ff3400f6ffe6ff20000000,1a77d2b122942670be3eae921808583df8ffaaffc6ffc6ffb6ffc6ffecffecff,0000eeff0a00f8ff0e00dcff34001400ccff3600d2fff2ff48000c0004001400
1009,1009,0,f6ff0400faff0c00fafffaff0c00fcfffaffeaff1e00f0ff0a00d8ff14002400,f8ff1a000c00faff3e00d0ff38003800f6ff080006001600e6fff6ff1000d0ff,2a42ba8dd606563e1eb56c064870d8b5caffcaffd6ffd6ffc6ffb6ff0c00bcff,000000001a002a000e000e0044002400dcffeaff1000d2ff1c00feff04000400
1010,1010,0,140004002c00daffdaff08001c000c00eafffaff0e000e00e8ff0a00d4ff3400,0a00ceff0c000c002000deffecffdcffd6ff08000600caffd6ff180020000000,7cb220072670fcb67e92dc71283e68949cffd8fff6ffd6ffb6ffe8fffcffdcff,100000000a00f8ff0e00ecff24002400faff080040000000feff3a00e4ff0400
1011,1011,0,24002400fafffaff4800faff1c00fcff0c00faff0e002c00d8ff0a00f4ff0400,1a000a00fafffaffeeffc0ffdcff380018001800caffe8fff6ff080000001000,ba8d4e77a63ee2939207d23f78b68807d8ffd8ffd6fff6ffb6ffc6ffdcfffcff,20000000f8ff0a00fcff0e00f4ff040018002600300010001c00e0ff04000400
1012,1012,0,f6fff6ffeafffaffeaffdaffecff0c000c000c000e000000e8fff8fff4ffd4ff,1a00f8ff0c000c00eeffd0ff2800480018001800d8ff06001800f6ffd0ff2000,88065e424cb7f4058c71c0b548945870bafff8ffc6ffe6fff8ffb6ffdcffecff,eeff1000f8ffe8ff0e00fcff24004400eaffeaff200020003a003a0014000400
1013,1013,0,0400e6ff1c000c0008000800fcfffcffc8ff0c003c0000000a00e8ffe4ffe4ff,0a00ceffdaffeaffdeffdeffecffdcff1800e6fff8ff3400f6ffe6ff20001000,8276beb2a293c66f24400c926806f83ee8ffbaffc6ffd6ffc6ffa6ffecffdcff,200000000a00f8ff0e00fcff240004001800faff2000f2ff0c002a00e4ff2400
1014,1014,0,f6ffc6ff1c000c0008000800fcfffcffdaff0c0000002c001a00f8ff04001400,0a00f8fffafffaff3e00eeff5800fcff0800f6fff8ff0600d6fff6ff3000b0ff,2844328dc404064084b69a05f86f08b7baffcaffd6ffd6ffc6ffd8fffcffccff,eeffdeffe8ff1a00ecfffcff0400240036000800f2ffd2ffeeffe0ff1400f4ff
1015,1015,0,f6fff6ff1c00eafffaff0800fcff0c00eaff0c0000000e00e8ffe8ffc4ff1400,f8ff0a002c00faffdeff2000dcff3800f6ff2800d8ffcaff0800f6fff0ff0000,68b38a05866f4cb8cc913a71a83fa893caffe8ffe6ffc6ffb6ff0a00fcffccff,200000001a00f8fffcff0e00040004000800faff1000e2ff3a00feff14000400
1016,1016,0,f6ffd6ff1c001c00eaff08000c000c000c000c00e0ffe0ffe8ffd8ff0400d4ff,f8fff8fffafffaff20003e003800dcffe6ff18004400baff1800e6fff0ff4000,688c3e76884062933805184178b79805d8ffaaffd6ffb6ffe8ff0a00ccffdcff,000010000a00f8fffcff1e003400f4ff0800faff10000000feff1c0004000400
1017,1017,0,0400f6fffafffaff3800faffecfffcff0c002e000000e0ff0a00e8ff14001400,2a000a00fafffaffdeffd0ff5800dcfff6ff1800f8ff0600e6ffa4ff00000000,36048e444cb9b4034a7126b74893c86fbaffcaffd6ffd6ffd8ffd8ffccffdcff,10000000f8fff8ffecfffcffe4ff34000800faffe2ff10000c001c001400f4ff
1018,1018,0,0400f6ffeaff0c0028003800fcff1c000c00daffe0ffe0ff1a000a00f4ffe4ff,f8fff8fffafffaffeeffeeffdcfffcff1800d6ffd8ff16000800d6ff3000b0ff,fa759ab4c092366f88418a9118047840caff8cffc6fff6ffd8ffb6ffecffecff,000010000a000a00fcffecfff4ffe4fffafffaff000030001c003a00e4fff4ff
1019,1019,0,f6fff6fffafffaffcaff0800fcff0c00eaffdaffe0ff0000f8ffe8ff0400b4ff,befff8ff0c000c00deff2e00fcffecfff6ff18001600f8ffa4ff080000000000,4a45348ca402184268b71404686f78b8d8ffd8ff1400d6ffc6ffd8fffcffecff,200000000a00f8ffecfffcff040004000800faffd2ff100058000c0014001400
1020,1020,0,e6fff6ff0c00faffdaff38000c00fcffdaffdaff0e000000e8ff0a00f4ffe4ff,1a001a00faff0c00deff2e00ecfffcffe6ff0800f8fff8fff6ff3a0010000000,12b50403f66ebeb93a91c87038412893baffbaffc6fff6ff96ffe8ffecfffcff,00000000f8ff0a00fcff1e0004002400080008002000e2fffefffeff04000400
1021,1021,0,04000400fafffafffafffaff0c001c00daff0c001e000e00f8ffe8ffc4fff4ff,2a003a000c00faff2e00feffecffecffe6ff180026002600f6ff0800f0ff2000,128cd8755842b0929203ce4238b978039cffbaffe6ffc6ffb6ff96ffbcfffcff,10000000f8ff1a00fcfffcfff4fff4fffaffdcff10002000e0ffe0ffe4ff1400
1022,1022,0,f6fff6ff0c00faff0800dafffcff1c00faffeaff0e00d2ffd8fff8ff1400e4ff,0a00e8fffaff1c003e00deffecffecff1800f6ff06000600e6ffd6fff0ff1000,1602e2452eba8402c870bcb82893186fe8ffbaffb6fff6fff8ffb6ffbcfffcff,0000eeffd8fff8ffecffecff44001400eaffeaff200010003a00e0ffe4ff0400
1023,1023,0,f6ff04000c001c00eafffaff1c00fcffeaff0c00e0ff0000e8ff1a00c4ff1400,0a000a001c001c003e00c0fffcfffcfff6fff6ffd8ff16002800f6fff0ff0000,8475deb57092b66ede42a69018032842e8ffaaffd6ffe6fff8ffa6fffcffbcff,20000000e8ff0a00fcffecff14000400faff0800e2ffc2fffeff3a0034000400
1024,1024,0,f6fff6fffaffdaffdaff08000c000c00fafffaffd2fff0ff0a00f8ff1400f4ff,0a001a00fafffaffdeff2e00ecffecfff6fff6ffe8ffe8ffe6fff6ffe0fff0ff,f246be8be40088424eb95e02086f78b9caffaaff0400c6ffd8fff8ff0c00dcff,10000000d8fff8ff0e000e0014000400eaffeaffd2ff30003a001c0014002400
1025,1025,0,d6fff6ff0c00fafffaff08000c00ecffeaff0c00f0fff0fff8fff8fff4ff1400,f8ff1a000c00faffdeffeeffdcff5800e6ff18001600d8ff08001800f0ff1000,a8b66c01b66ebebaf890987098424892e8ffe8ff0400b6ffb6fff8ffdcffccff,320010000a00e8fffcfffcff0400f4fffaffeaffe2ff00001c00eefff4ff0400
1026,1026,0,d6ffe6fffaff0c00fafffafffcfffcff2e00faffb4fff0fff8fff8fff4ff1400,1a001a00faff0c003e00deff5800ecff080018000600f8ff1800f6ffe0fff0ff,688b5075a84320929a018043b8bad801caff0600e6ffd6ffc6ffd8ffecff0c00,000010001a00f8ffecfffcff04000400dcffeaff10001000feff4800e4ff1400
1027,1027,0,0400f6fffafffaff0800dafffcff0c00daff1c0000000e00f8fff8ff0400d4ff,f8ff0a00faffeaffdeffd0ffccff380008002800d8ffd8ff1800d6ff20005000,7e006847cebbe2ff667042ba0892a86ed8ffd8ffc6ffd6ffd8ffb6ffccffdcff,10000000e8ff1a00fcff0e0004002400eaffeaff00000000e0ff0c000400f4ff
1028,1028,0,d6ffe6ffeaffeafffaffeaff1c00fcff1c000c00d2ff00001a000a0024002400,2a00f8ff0c000c00eeff4e00280048001800c4ffe8ffe8ffe6ffe6ff3000f0ff,1e7596b7d091166ea44476909800a843baffbaffd6fff6ffb6ffd8fffcfffcff,00001000f8fff8ff0e001e00f4fff4ff18001800f2ff2000eeff1c0004001400
1029,1029,0,f6fff6ff0c001c00eaff3800fcff0c00fafffaff96fff0ffe8ffe8ff1400e4ff,f8ff2a001c001c002e00deff3800ecff1800d6ff1600baffe6ff18001000d0ff,9a48368b42ff784462ba94ff586e48bbd8ffaaff0400f6ffb6ffe8ffecffccff,00002000f8ff0a000e000e0014001400eaff2600100000000c001c00e4ff1400
1030,1030,0,e6ffe6fffafffaff080008001c00fcff0c00eaff0000b4ff0a00e8fff4ffe4ff,f8ff3a00faff0c00deff3e00fcff4800f6fff6ff0600caffe6ff080000000000,0eb86efff66daebc5690b46f3844d891d8ffbaffc6ffd6ffc6ffc6ffdcffdcff,100032001a00f8fffcff0e001400f4ff0800eaff200000002a000c00f4ff0400
1031,1031,0,f6fff6ff1c00faff0800dafffcff1c00eaffeaffd2fff0fff8ff2c00f4ff1400,e8ff2a00fafffaff2e00eeffecfffcffe6ff1800e8fff8fff6ff0800d0ff1000,9c8a84746845509152ff1a46d8bce8ffcaff1600c6ffa6ffd8ffb6ffacffbcff,0000deff0a00f8ff0e00fcff24000400eaffdcff000030000c00e0ff0400e4ff
1032,1032,0,f6fff6ffdaffeaffeaff3800ecff0c00eafffafff0ff0000e8fff8ff14000400,2a001a00eaff1c003e004e00fcffecff1800f6ffcafff8fff6fff6fff0fff0ff,80fe56490ebd42fe846f08bc9891186ebaffe8ffd6ffd6ffc6ffd8ffccfffcff,0000eeff1a00f8ff1e000e0024003400eaff0800c2ffe2ff0c001c0014001400
1033,1033,0,f6fff6fffaff0c00faffdafffcff0c00dafffaffb4ff0e002c000a00e4fff4ff,0a000a000c00faff2e002000fcffecff1800f6ffd8ff52000800f6ff00000000,4074a6b84091a66de845e48ff8fe7844d8ffbaffe6ffd6ffe8ffb6ffdcffacff,eeff0000e8ff1a00fcffecff040004001800eaffe2ff0000d0fffeff14001400
1034,1034,0,e6ff04000c00daff080008001c00ecff0c000c002c002c000a00f8ffe4ff1400,0a000a00eaffeaff2e00d0fffcfffcff0800f6fff8ff1600d6fff6ff0000e0ff,6649488a22fe584638bc1efe186ef8bcbaffbaffd6ffb6ffd8ffd8ffdcffccff,000010000a000a00ecff0e000400240008000800c2ff1000b2ffeeff0400f4ff
1035,1035,0,f6fff6ff1c00eaffeaff0800fcff0c00eafffaffe0ff0e00e8fff8ffe4ff1400,ceffbefffafffaff2e00deff0c00fcffd6ff18001600cafff6ff1800f0fff0ff,fab90afe766d0ebee48f526f48456891baffd8ffd6ffd6ffd8ffd8ffecfffcff,1000eefff8fff8fffcfffcff14000400faffeaff00002000eefffeffe4ff1400
1036,1036,0,d6fff6ffeaffeaffeaff08001c000c00faffeaffe0ffe0ffe8ffe8fff4ff0400,0a002a000c00fafffeffdeffecffecff080028009cffbaff18001800e0ff3000,9c8a1e74f84520912efe0e4708bd98febaffe8fff6ffd6ffe8fff8fffcff0c00,100010000a00f8ff0e000e00f4fff4ff1800faff10000000d0ffeefff4fff4ff
1037,1037,0,1400f6ffeaff0c000800daffecff0c00faff0c003c0000003c000a00e4ffe4ff,f8ff0a00faff1c00eeffeeffecfffcff080008000600d8ff1800e6fff0ff2000,d8fc864a9ebec2fc326f9abc2891f86dd8ffcaffc6ffb6ffd8ffc6ffccffdcff,eeff20001a001a000e00fcff040004000800faff2000d2ffeefffeff04001400
1038,1038,0,f6fff6ffeafffafffafffafffcfffcff0c00faffd2ff00000a001a00e4ff0400,0a00f8fffaff0c00eeffeefffcffecfff6ffd6ffcafff8ff1800e6ff2000e0ff,b8732ebaa090366db047008f28fd58460600baffa6ffd6ffe8ffe8fffcffacff,1000eefff8ff4c000e001e00f4fff4ff0800faff00003000feff58001400e4ff
1039,1039,0,f6ffe6ff0c00daff080008000c00ecff1c00eaff0e00f0fff8ff0a002400e4ff,f8ff1a002c000c002e002e00ecff4800e6ff08000600d8ffe6ff18005000e0ff,964b488a12fc3a470cbdfafc686d38bed8ffd8ffe6ffc6fff8ffc6ff0c00ccff,0000eeff1a001a00ecff0e0004000400eaff26001000e2ff1c00eeffe4ff1400
1040,1040,0,f6ffe6ffeaffeafffaffeaffecffecff0c00faff0000f0ffe8fff8fff4ffc4ff,0a00f8ffeafffaffd0ff2e00fcfffcffd6ff1800d8ffe8ff0800f6ff1000f0ff,b4bbc8fb846c10c0f08ec06e9846e890caffd8ffd6ffc6ffd8ffd8ffccffecff,eeffeeff1a00f8ff0e002e0004000400dcffeaff200010000c001c0004000400
1041,1041,0,f6fff6ff0c00eafffaff1800ecff0c00eafffaff96ff0000d8ffb6ffc4ff1400,1a000a00faff0c00d0ff2e00ecffecfff6ff28001600060008002800d0ffe0ff,c0898673aa47809016fc924858be78fcbaffe8ff0400b6ffd8ffd8ffdcffecff,000032001a001a000e000e00e4ff2400fafffaff40003000fefffeffe4fff4ff
1042,1042,0,f6fff6fffaff1c000800fafffcff0c000c000c00d2ffe0ffe8ffd8ff1400f4ff,0a00ceff0c00fafffeffeeffecff38002800f6ff260034000800f6ff00000000,1efbca4bcebf82fb3e6ea2bed890186dd8ffcaffc6fff6ff0a00d8ffccfffcff,000010000a001a00fcff0e00240024000800080000002000e0fffeff14000400
1043,1043,0,04001400eaff0c0008001800ecff1c000c00eaff00000e001a00d8ff14003400,0a000a00faffeaff4e00eeffecfffcff1800080044002600e6ffe6ff0000f0ff,fe722abc6090446c2649d08ed8fb3847e8ffbaffd6ffd6ffd8ffb6ffecffdcff,10000000f8fff8ff0e00ecfff4ffe4ffeafffaff000000000c00e0ff24001400
1044,1044,0,2400f6ff0c00fafffafffafffcfffcff0c00eaff0e001e00f8ff0a002400f4ff,0a00befffaffdaff3e002000fcfffcff1800f6ffe8ff0600f6fff6ff1000b0ff,ea4c7c8972fa6a4892bec2fae86c78bff8ffe8ffc6ffc6ffd8ffd8fffcffbcff,0000eeff1a00f8fffcfffcff0400f4ff0800080010001000feffeeff1400f4ff
1045,1045,0,f6fff6fffaff0c000800faff0c00fcffdafffaff0e00e0ffd8ffe8fff4fff4ff,beff0a00eafffaffdeffdeffccffecffd6fff6ff2600e8fff6ff180020001000,c4bc64fa246cb0c07e8e7c6d58488890cafff8ff0400c6ffd8ffd8ffccffecff,eeff10006c00e8ffecff1e0004003400faff0800100010001c00feff04000400
1046,1046,0,1400e6fffafffafffafffaff0c000c00eafffafff0ff3c00d8ff1a00d4ff0400,beff0a00fafffafffeffeeff4800ecfff6ff0800d8ffcaffe6fff6ffe0ffe0ff,06892073ca481090d2fac84948c028fbaafff8ffd6ffc6fff8fff8ffccffdcff,00000000f8ff0a000e000e000400240008001800400020000c000c0004000400
1047,1047,0,140004000c000c00fafffaffecff1c00eaff0c000e003c00e8ff0a00e4ffd4ff,1a001a000c000c004e00eefffcffdcfff6fff6ff060006001800e6ffe0fff0ff,eef8a44d40c170f97c6d18c05890386caaffcaffc6fff6fff8ffd8ffecffdcff,eeffeeff1a00f8fffcfffcff240014001800faff20004000feffe0ff24002400
1048,1048,0,0400f6fffaffeaffeafffaff2c00fcff1c00eafff0ff0000f8ffa4fff4ffd4ff,1a00f8ffeaff1c0020002000dcff38003a00e6ffd8ff16001800d6ff0000f0ff,98726ebdc08fd46b284a7e8e18faa848caffbaffb6ffe6ffb6ffc6ffccffccff,00000000d8fff8ffecff0e000400f4ffdcffeaff00003000eeff1c00e4ff0400
1049,1049,0,f6ff14000c00eaffeaffdaffecffecfffafffaff0e00f0ffe8ffe8ffe4ff1400,0a000a000c000c00eeffd0ff4800fcffe6ffe6ff160016000800f6fff0fff0ff,4e4ed28880f8fa4958c08af8e86b28c1d8ffaaffd6ffd6ffc6ffd8fffcffccff,000000001a00f8fffcff0e0014000400eafffaff400050004800480004001400
1050,1050,0,04000400fafffafffaff4800fcff0c0060001c000000d2fff8ff0a00e4ff1400,0a001a00fafffaffc0ff2000ecffecfff6fff6fff8ffd8ff080018000000d0ff,5abe44f8c46b40c25e8e4c6d9849f88fcaffd8ffe6ffb6ffc6fff8ffccffbcff,0000eeff0a00f8ff0e00fcfff4fff4ffbcfffaff2000f2ff1c00d0ff0400f4ff
1051,1051,0,f6ff0400fafffaff3800eaff0c001c000c00eaffd2fff0ff1a00e8ff14003400,f8ff1a00eafffaff20002e00ecfffcfff6ff0800f8ff06000800f6ff00004000,8e88de71fa4a608f28f80c4b18c2d8f8caffcaffc6ffb6ffc6ffd8ffdcffbcff,deff10001a001a00fcfffcfff4ff2400eaff0800e2ffe2fffeffe0ff24000400
1052,1052,0,1400f6ffeafffaffeaffeafffcff0c000c000c002c000e000a000a00f4ffe4ff,0a00aefffaff0c00deff20005800ecff0800e6ffcaff2600f6fff6fff0ff0000,02f74e4fd0c200f7fa6caec1988fa86be8ffbaffb6ffb6ffd8ffc6ffdcffecff,eeff10000a000a00dcfffcff04000400faffeaff300030003a00feff14002400
1053,1053,0,f6fff6fffaff0c00fafffaff0c001c00daff1c000e00f0ffe8ffe8ffe4fff4ff,f8fff8ff1c000c00eeffd0ffecffecffd6ffe6ffe8fff8ff1800b4fff0ff1000,9a715abf308f146b104c0e8e38f7784abaffe8ffc6ffd6ffc6ffd8ffccfffcff,0000deff1a000a00fcfffcff44000400eaff1800e2ff20003a000c0014000400
1054,1054,0,f6fff6ffdaffeaff080008000c00dcffdaff0c0000002c001a002c000400f4ff,1a000a000c00faffd0ff3e00fcff0c00f6fff6fff8ffd8ffe6ffe6ff20001000,f84f3a8890f6aa4b50c224f7186bf8c2caffbaffc6ffc6ffd8ffd8ff0c00dcff,00001000e8fff8ffecffecfff4ff04003600eaff000010001c003a00e4ff1400
1055,1055,0,f6ff2400fafffaffeaffeaff0c00fcfffaff0c002c000e00e8ffe8fff4ff1400,ceff1a000c00daff4e00eefffcff0c00d6ff18001600f8ffa4ff0800f0ffd0ff,04c048f6e46af0c3bc8d986cd84aa88fcafff8ffd6ffc6ffb6fff8ffccffdcff,0000eeff1a00f8fffcfffcffe4ff0400faffdcff200020000c004800f4ff2400
1056,1056,0,f6fff6ff0c00faff3800faffecfffcff0c00faff00002c00f8fff8ff14000400,f8ff0a000c00faff2e00d0ffacff4800f6fff6ff0600e8ff08001800e0ff2000,28884471ea4b108f34f7724c68c398f7caffe8ffc6ffc6ffd8fff8ffdcffecff,00001000f8ff0a000e000e0004000400eaffdcffe2ff10002a00feff2400f4ff
1057,1057,0,e6fff6ff0c001c00eaffdaffecfffcff0c000c0000000000f8ff0a00e4ff1400,0a00f8fffaff0c0020002000dcff38003a00f6fff8ff2600e6ffd6fff0ff2000,48f54c50d0c4d0f5886c32c3688ff86ad8ffd8ffc6ffd6ffe8ffb6ffdcfffcff,00001000f8fff8fffcff0e0014000400dcff08002000c2ffe0ff3a000400f4ff
1058,1058,0,1400f6fffaffeaffeaff0800fcff0c001c000c000000b4ffe8ff3c003400e4ff,2a00beff0c001c00c0ff2e00fcfffcff2800e6ffd8ffe8fff6fff6ff1000e0ff,bc70aec0d08e746ac24cac8de8f5584bcaff9cffd6fff6ffd8ff96ffdcffdcff,000000000a002a001e00fcff2400e4ffdcff0800f2ff10003a00eeff04000400
1059,1059,0,140004000c00faffdaff18000c00fcff0c00fafff0ff0e000a00c6ff1400e4ff,1a000a00faff0c002e00deffecffdcfff6ffe6ff0600d8fff6ff0800e0ffe0ff,6c51e48790f4ba4ce6c34ef5d86a58c4d8ffe8ffc6ffd6ffc6fff8ffccffdcff,100010000a00f8fffcfffcff34002400fafffaff3000e2ffeeff1c0004001400
1060,1060,0,f6ff24000c00faffeaff0800dcff0c00faffdafff0fff0ff0a000a002400d4ff,f8ff2a001c00faffeeffdeffecfffcffe6ff18000600f8fff6ff18000000f0ff,9cc15af4e469b0c59c8dc66b484c188fbaffd8ff0400c6ffb6ffc6ffbcffccff,0000eeff2a00f8fffcff1e00f4ff1400faff080040002000feff1c00f4ff0400
1061,1061,0,04001400fafffaff180018000c00dcfffaffeaff0000d2ffe8ff0a00e4ff0400,f8ff0a001c002c002e00eeffecff4800f6ff18001600d8ff1800f6ffe0ff0000,f687bc70ec4ca08e4ef5a64d28c5b8f5d8ffbafff6ffb6ffb6ffd8ffbcffccff,00001000f8fff8ffecffecff14002400dcffccffd2ff0000eeff0c00f4ff0400
1062,1062,0,f6ffe6fffafffafffafffaff0c001c000c00eaff0000d2fff8fff8fff4ff1400,1a000a00eaffeaff2e00deffecffecff1800f6ff0600f8ff0800e6ff30001000,3af3c25130c600f4966bc8c4088f786acafff8ffe6ffd6fff8ffc6ffbcffecff,deff00001a000a001e00ecff2400f4fffaff18002000c2fffeff2a0024001400
