Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2022,2022,0,e836e636db36dd36d036d2360e371037cc36cb3613371337da36d83652355135,a0369e3608370937103710371b371b375f6a12334d6562195e56550ad644db04,df36de36d736d836e636e636ae36b0360d370f3720371f37e136e3361d371f37,d936d9361b371b37e136e53611370e3790368e361f371c3711370f37e236e136
2023,2023,0,e736e836db36de36d236cb3610370e37cc36cb3614371337d936d9364e354d35,9f369f3606370637113710371d371c3761071053111723632a27c9684f3ae06a,de36e136d636d836e836e636d336b0360e370c371f371f37e136e23620372137,db36da361c371b37e436e43610370f378e368c361e371e3710371037e236e136
2024,2024,0,e736e736e036dc36cf36d23611371037a736cb361537ee36db36dc364f355135,a1369e3608370737103711371a371c37d9609d149748a3066a361204a1246204,df36e136d736d736e736e736af36af360f3710371e372037e236e2361d371f37,db36dc361a371b37e336e336113710378e368c361e371e370f370f37e236df36
2025,2025,0,e836e936de36de36d036cf3611371037cb36a73613371337dc36d9364e355035,a036a03607370837113711371c371d37d5241567ae36dd6a67489f6ad758e066,e136e336d736d636ea36e836ae36af360c370e371f371e37e036e33620371b37,db36d83619371c37e236e336113710378b368d361e371b370f370e37e136e036
2026,2026,0,e736e736dd36dd36d236d1360e371037cb36ca3615371437db36da364f354b35,9d369f3607370737123711371e371e372c3a63045d284e03cc166b0656079c14,de36e036d836d736e936e736af36af360f370f371e371f37e536e2361f371e37,da36db361a371a37e236e2360f370e378b368e36203720370f371037e136e336
2027,2027,0,ea36e736df36df36d236cf360f371037cc36a636f036ed36d936d9364d354e35,9f36a036073706370f3711371e371d370c45e36aa556db681665dc62576ad952,e136e136d936d836e736e536af36ae360c370e371f371e37df36e0361b371d37,db36da361b371b37e236e336103710378d368d361c371d3710370f37e236e236
2028,2028,0,e836e936dd36dd36d036d23610370f37cb36a736ed361337d736d63650354e35,9f36a03607370737113712371c371c372619080568119d11d0042b220d03112b,de36e136d736d936e936e836d336af3610370f3720371e37e336e1361f371d37,db36da361c371c37e336e4361137e9368f368b361e371c370f370f37e236e336
2029,2029,0,e736e736dd36de36cf36cf360f370f37cb36cb361437ef36da36d9364f354f35,9f369e3606370737113710371d371c371f6316650d696956dd6aa3444d6acd2a,df36e036d936d736e836e636af36ad360b370d3722372037e236e2361e371d37,da36da361a371b37e336e336103711378e368d361c371e3710370f37e336e136
2030,2030,0,e836e836df36dd36d236d23610371137a736cb3613371437da36dc364d354e35,9f36a136063707370e370f371d371d3792060d17280397285a0455428d081c54,e136de36d536d936e836ea36ae36af360e370e371f372037e236e3361d371e37,db36d9361c371937e436e4360f3710378c368d361f371c3712371037df36e236
2031,2031,0,e836e836de36dd36d136d2360f370e37c936cb3613371537da36d83651354e35,9f369e3607370737103710371b371d37d56a5b47d96a7036d8666c2497585e14,de36df36d936d736e636e736ae36ae360d370c371e371d37e336e4361e371f37,db36d9361b371937e336e236103710378c368d361d371b370f370f37e236e036
2032,2032,0,e736e636db36dd36ce36cf3610370f37cc36a7361537ed36d836d7364f354f35,a1369f3605370737103710371e371c372003d436af06d6489e14df58e3241a67,e036e136d736d836e736e936d336af360d370c3720372037e136df361d371b37,da36d9361c371a37e436e2360f370f378c368f361f371d3711371137e236e336
2033,2033,0,e736e836de36de36d136d13612370e37cc36ca36ee361237da36da3650354e35,9e369f3606370737103710371e371d37cb6821270f63d616cf52260709395904,e136dd36d636d736e836e836ad36ae360d370e371e371f37e436e1361f371e37,dc36da3619371a37e336e336103710378d368f361d371d3710370e37e336e436
2034,2034,0,e736e936df36dc36d136d33610370f37cb36cb36ef361437d836da364e354e35,a1369e3607370837103711371e371e37960aa156991a5d66192b596a1c45db6a,e236de36d736d836eb36e736b036af360d370e3720371f37e036e2361e371c37,db36dc361d371c37e236e336123710378d368c361c371d370e370f37e236e136
2035,2035,0,e736e636de36dc36d136cf3610371037ca36cb3614371537db36d9364d354f35,9f36a0360637073710370e371c371c3754552f0aab44e4049a2ae3020b190b05,e036e236d636d636e836eb36ad36ae360e37103720371e37e136e0361f371f37,db36db361b371937e236e136123711378d368d361c371c370f370f37e236e236
2036,2036,0,e736e436dd36dc36d236d2360f370f37cb36cb3614371437d936d7364e354e35,a036a03607370637113710371c371e379a28e368a23a186b2454256a2564db64,e236df36d636d636e836e936af36af360e370e3720372037e236e23620371c37,dc36da361b371b37e336e536113710378f368d361e371c3711371137e236e036
2037,2037,0,ea36e836dc36de36d036d1360f371037cb36ca3617371537da36db3651354f35,a036a236083708370f370f371c371d3757351d039a249d042e1469075e051717,e136e036d836d936e836e736ae36b0360e370d371e372037e136e2361d371d37,da36d9361b371a37e636e136113710378c368c361d371c3710370f37e236e236
2038,2038,0,e936e736dd36de36d336d33611370f37cb36cb36ef361637da36d93651354f35,a0369f3608370837113710371d371c37d348ca6a23610c671c676958ce6a1c47,e236e136d836d736e836e636d336af360c370e371f372037e236e6361b371f37,db36d9361c371c37e436e336103711378d368c361e371c3710370f37e136e236
2039,2039,0,e636e836e036dd36d036d2360f371037a736ca3613371437d936dc364d354f35,9e369f3607370637103714371c371d379c16cc065c10e8142c04e9242003e036,e036e136d736d836e836e936ad36d2360f370c371f372037e336e3361f371e37,db36dc361b371b37e236e336113710378e368d361d371e370f371037e236e036
2040,2040,0,e736e936dd36dd36d136cf360d371237cb36cb36ee36ed36da36db364e355035,9f36a13607370937103710371e371c375965d662996ad44ad86ad6389768df26,e236e036d636d636e536e936ae36b0360c370f371f371f37e136e2361b371d37,d736db361b371b37e336e436113710378c368d361e371e3710370f37e236e236
2041,2041,0,e836e936dc36dd36d136d2360e370f37cb36cc36ed361437d636d93650355335,9e36a036063706370f3711371b371d37d304991a2203892be5042445a212ce56,e136e136d836d836e936e836af36ad360f370c3720372037e236e0361d371b37,da36da361a371937e236e33610370e378d368e3620371e370f370f37e036e236
2042,2042,0,e636e736dd36df36cf36d2360f370e37a736a6361637ef36da36d8364d354f35,a0369e3606370737113710371e371c370e6b90445969a42ace64d72012551d11,df36e436d936d836e736e836ad36ae360c370f371f371e37e336e33620371c37,da36d9361c371a37e336e336103711378c368f361e37203710370e37e336e236
2043,2043,0,e836e636df36dd36d036cf3610370f37a636cb36ef36ee36d836db364e355035,9d369f3606370737123710371c371c379404a53ad61071541e172c64cb28e068,e136e136d836d736e536e736d236ae360f370c371f371f37e336e1361e372037,db36db361c371a37e536e33610370f378b368d361c37203711371037e036e336
2044,2044,0,e736e836dd36de36d036d1360f371037a636cd36ef36ef36da36da3651355135,9f369d3606370737113710371d371a37d7665d1b97585e13e746520517351303,e136e036d736d636e736e936ae36af3610370f371f371f37e336e4361e371d37,dc36db361a371937e136e33610370e378e368e361e371b370e370e37e236e036
2045,2045,0,e636e636dd36e036d436d23611371337cd36cc361437ee36da36d9364f354f35,9f369d3608370637113710371c371d37e214236156255f68e836ce6ae2489a6a,e136e036d936d736e836e836ae36d23610370f371f371e37e236e23620372137,db36da361b371837e136e336123712378c368c3620371d3710371037e236e136
2046,2046,0,e836ea36dd36de36d036d0360e370f37cb36cc36ee361537d736da364f354f35,a0369f3607370637113710371b371a379d4a2107de386403cf2619045f15d006,e036df36d536d636e836e836b036b0360a37103720371d37e436e4361d372137,db36dc361a371b37e336e53611370f378c368d361e371c370e370f37e236e136
2047,2047,0,ea36e836df36dd36d036d1360f370e37a736cb3612371737da36d8364e354d35,9f369e3608370737113712371d371b378b348f6a7046126bd5566a685d66975a,e236df36d836d736e636e736ae36ae360f370d371f372037e236e33620371e37,dc36db361a371b37e336e436113711378d368c361e371c3711370f37e236e236
2048,2048,0,e636e736de36df36cf36cf360f370f37cb36cc361537ee36d936d93651354f35,9f369f3608370737103710371c371c378b321403e3184e05e808a30aa604cc1a,e236e236d836d936e636e736af36af360c370e3720371d37e336e3361f371d37,db36db361c371b37e636e2360f370f378e368c361c371d370d370f37e236e336
2049,2049,0,e736e836de36dd36d136ce360f370f37a736ca3614371337d736db3651355235,9f36a036073707371137113718371c379254276a6f64dc64e368e354df6a5044,e036e136d836d836e736e536b036ae360c370c3720372237e136e1361e371f37,dc36db361c371b37e336e236103711378c368c361b371c370f371037e336e036
2050,2050,0,e836e636dc36dd36d236d1360e370d37cb36cc36ee36ed36d936da364d355335,a0369e36073707370e3711371c371a372413cb0864056818e902d3289504d442,e136e136d836d636e736e936ae36ae360e370d371e371f37e236e23620371d37,da36db361c371837e236e336113712378d368c361d371e370f370f37e236e036
2051,2051,0,e936e636de36e036d136d0360f370f37ca36cb361537f036db36da364f355135,9f369f3606370737123711371e371d37586860600b6b1447946ae334a0662023,e336e036d736d636e736e836d436ae360c370d3720371f37e236e3361d371e37,d936db361b371c37e436e1360d370f378f368f361f371e370f370e37e136e236
2052,2052,0,e836e636de36dd36d136d1360e371037ca36cb3614371437d836da364f354e35,9f36a236063706370f3712371b371c37320457255c035938d306ea4814154f5a,e136df36d636d636e636e636ae36af360f370d371f372137e436e43621371d37,db36da3619371c37e436e4360f370e378d368f361c371b3711371137e236e236
2053,2053,0,e936e936dd36df36cf36d1360e371037cb36ca361537ee36d936da3651354f35,9f369e3607370637113711371e371d37e16aa2389d68d7268c5a4f15594a1007,e036e336d836d636e736e536d236ae360f370d3720371e37e336e3361f372037,da36d9361a371a37e336e436103710378e368d361e371c3713371137df36e236
2054,2054,0,e836e936db36dd36d036ce360e371137cc36cc3616371537d936da3653354d35,9f36a13606370837113710371d371e37200591460f131f57d02260669a348b6a,e136e036d836d736e836e936ad36d2360f370e3720372037e236e4361e371e37,d936dc361a371a37e036e33610370f378c368d361c371f370f370f37e236e136
2055,2055,0,e636e836db36db36d136ce3612370e37cb36c936ef361737da36d9364e354f35,9d36a1360737073710370f371c371a37ca64cc180b551c111b44980425290f03,e336de36d836d636e836e736d236ae360f370c371f371e37e236e2361e371e37,da36db361b371a37e436e136103710378c368a361f371d370e371037e136e136
2056,2056,0,e736e736dc36dc36d136d2360f370f37cc36cb3615371537db36dc364f354e35,9f369e360837e236123710371d371c3788188e6422292569db42dd6a9d541769,e236df36d936d736e836e836d236ae360c370c371e371f37e336e3361f371f37,db36da361a371a37e236e436113710378b368e361e371f3710371137e136e136
2057,2057,0,e936e736dc36db36d136d03611370f37a736cd3613371437da36d9364e355435,9f369e36e23607370f370f3719371c37d8462d050f2d2503ed226c040d13d808,e236e136d636d736e736e836ae36d1360f370c371f372037e336e2361d371d37,dc36da361b371b37e536e336103711378d368c361e371d3710370e37e236e236
2058,2058,0,e836e536dc36dc36cf36d0360f370f37cd36cc361737ec36db36d93652354f35,9f369f3607370937123710371c371e375a37df6a5649a86a545a94665b681e57,e036e036d936d836e936e736ae36af360c370e3720371f37e536e3361f371f37,db36db361b371a37e336e5360f370e378c368c361b371f370e371037e336e336
2059,2059,0,e736e736dd36de36cf36d3360e370f37cb36cd36ef36ed36d936da3650355035,a0369e3609370637103710371d371c379f262e035c151607e206141527038826,e136e036d636d836e636e936ae36af3612370d3720372237e336e2361f371b37,db36dc3619371a37e436e136103711378d368e361e371c3710371037e136e036
2060,2060,0,e836e736dd36df36cf36cf360f370d37cb36c936ef361437da36db3652355135,9f369f3606370837103710371d37193721608e68a56698618e6a2a4ad26a5e38,e236e136d736d836e936e736ae36af360e370e371e372137e136e33621371f37,dc36da361c371a37e536e336123710378c368c361d371e3710371037e236e236
2061,2061,0,e836e736db36dd36d036d0360f371037cd36cb3616371537d836da364f354f35,9f369e3607370837113711371c371c37e208090baf041d1be702a2342505a046,e336e136d736d936e636e736af36af360d370e3720371e37e336e2361d371f37,da36dc361b371a37e236e1360f3710378e368e361e371c3710370f37e236e036
2062,2062,0,e736e736dc36de36d136d1360f370e37cc36cb36ed361337da36d93653354f35,9e369e3608370837123711371d371c371b69d3541b6b2543ee6814298d648d18,e236e236d736d536e636e736d236ae360c370c371e372137e236e13621372037,da36da361c371a37e136e1360e3711378d368f361c371f3711371037e136e136
2063,2063,0,e636e636de36db36d036d23611371137a536cb36ed36ef36da36d9364f355035,a036a03606370737123710371c371c3716032031af044c43d508a45496189464,e136e236d836d736e736e736ae36ae360e370f371e371e37e436e1361e371f37,dc36db3619371b37e336e336103710378c368b361d371e3710370f37e236e136
2064,2064,0,e836e736dd36dd36ce36d23612371037ca36cc36ee36ef36d936d93652355135,9e369e3608370837113711371b371c379a6ad234a366181bee56da0a95461f05,e236e236da36d736e436e836ac36af360d370e371f371e37e236e1361e371e37,da36dc361a371b37e036e2360f370f378e368d361e371e3710370f37e136e136
2065,2065,0,e736e536dd36dd36d136d1360f371137cb36ca36ef36f036da36d83651355335,a036a13608370737113712371e371c370f07564a5f159d616b265f678e38d66a,e236e136d536d736e836e536ae36ac360f370c371f372037e036e0361f371c37,d936da3619371b37e536e336123710378c368c361d371c3711370e37e236e136
2066,2066,0,e836e736dd36db36d036d0360f371137a536cb361437f036db36d9364f354e35,a0369f3608370737113714371f371d375f622315534912072a371f045e252a03,e136e136d836d836e836e836d236d23610370f371f371f37e136e33620371f37,dc36da361b371c37e436e336103711378d368d361c371c370e370f37e236e436
2067,2067,0,e936e836dd36dc36d136d23610370f37cb36cd3614371537d936da3652355335,9f36a036083707370f3712371e371e37191b9f66112da66aa746d36a28575568,e236e036d636d636e936e736ae36ad360f370f371e372037e236de361d371e37,dc36db361b371b37e136e3360e3711378e368e361e371f3710370e37e036e336
2068,2068,0,e736e536dd36de36cf36d2360e370f37a736cb3613371337da36da364f355135,9f36a13608370737113712371e371a370e439d041d29250358172205ce081613,e136e136d536d936e836e836d236ad360c370f3721371c37e036e23621371f37,db36da3619371b37e436e336123710378e368c361c371e3710371037e436e236
2069,2069,0,e636e736de36de36d036d03610370e37cc36cc36ee361337da36da364f354e35,a036a03608370837113711371d371e372c440c6b125521699b6461641c699454,e336e036d936d736e836e736af36ae360c370e3720372037e436e2361e371d37,db36dc361a371b37e436e2360f370f378b368b361e371e370f371037e336e136
2070,2070,0,e836e836dd36dd36ce36d0360e371037cc36ca3613371537da36da3651354f35,9f369f3608370737103714371e371d37dc1aa6040e131f1113059c200e03522a,e036e336d636d636e736e836d336af3609370a371f371d37e336e3361d372037,d836da361b371b37e336e336113710378e368c361f371d370e371037e136e136
2071,2071,0,e536e636dd36dd36d136d13610370f37ca36cb3614371237db36da364e354c35,a0369f3608370637113713371e371c3797629166a2681b57d76a63468a6a8f34,df36e036d736d736ea36e736af36ae360d370d371f372137e136e4361f371d37,db36da3618371c37e236e3360f3711378c368c361e371e370d370d37e136e236
2072,2072,0,e536e736db36db36d136d23610370f37a636cc3614371637d936da364f354f35,9e369f3607370837133714371e371d37de065d155a03dc262404943815076552,e436e336d836d736e936e736d136d2360f370d371d371f37e136de361c371b37,db36d9361b371937e136e336113710378f368c361e371c370f371037e336e136
2073,2073,0,e736e836dd36dd36cf36d03611370f37cb36cb361637ed36db36da3650355035,9e369e360837093712370f371e371e379f6a1949e76a56382a6728252159e614,e536e236d636d736e636e836af36af360d3710371d371f37e336e2361c371f37,da36da361b371c37e536e336113710378d368b361e371d370f370f37e336e236
2074,2074,0,e836e736da36e036d236d03610371037cc36cc3614371337db36da3653355035,a1369f360837073710370f371c371e371803123567061847171450572a23a566,e236e136d936d636e636e736ae36af360e370e371d371e37e136e0361c371f37,da36dc361a371c37e236e2360f370e378d368c361e371a370f371137e136e136
2075,2075,0,e836e836dc36dc36d236d03610370f37c936cb36ed361337da36d9364e354f35,a0369f3606370737103712371c371b371069e3306d64661863549c08ca429204,e036e036d836d536e836e636af36af360c370d3721371f37e236e3361e371f37,da36d9361a371b37e336e336113710378d368e3620371e3710371037e236e036
2076,2076,0,e736e736dd36dd36cf36d13611371037a636cc3612371437d936db364f354e35,9d369f360837083714370f371c371e3718091055e518de645b2a1a6a5944e16a,e236e036d836d836e636e736d136ae360f370d371d372037e236e1361e371f37,da36db361b371b37e436e3360e3712378c368d361c371d370f370d37e236e136
2077,2077,0,e736e736dd36de36d136cf360e370f37a636cb36ef36ef36db36db364d354f35,a0369f3607370837123711371f371937e356d40a6a4627055c2ce5029f1aa704,e136e236d836d636e536e736af36ae360e370c3720372037e236e3361d371e37,db36db361b371937e436e336103710378c368b361c371c3710371037e236e136
2078,2078,0,e836e736dd36e036d236d23612370e37c936cb361737ef36da36db3650354c35,9f369e3607370637103710371f371f37dd269a68e038136b6a52606aa05a5665,e336e336d736d736e736e636ae36b0360e370c371f371e37e136e4361e371e37,da36db361c371c37e336e336113710378c368c361d371e370f370f37e036e336
2079,2079,0,e436e736de36dc36d236cf360e370e37a736a73614371337db36db364e354f35,a1369e3609370837123711371e371d371a37260354256804d9141407cd068b16,de36e136d836d836ea36e836ae36d3360d370d3721372037e236e2361f372037,dc36da361a371937e136e3360e370e378c368d361b371d3710370f37e336e236
2080,2080,0,e736e636dd36de36cf36d03610370f37cb36cb3613371537da36db364f354f35,9f36a03607370737123712371d371b371647d76a9c585d68ca66165a9e6ad648,e236e036d736d836e736e736ad36ad360c370c371e371f37e436e3361b371d37,da36db361a371a37e236e4360f370e378e368e361c371c370f371137e236e336
2081,2081,0,e736e636dd36dd36d136d13610370d37ca36cc36ef361337da36da3629355035,a0369e3607370737113710371f371d372c175d05af1061136404502417031e35,e136df36d836d936e736e736ac36ae360f370f371e372137e336e2361d371f37,d936dc361c371937e336e236113710378e368f361c371c3710371137e136e336
2082,2082,0,e636e736dd36df36d336d0360f371137cb36cb3614371437da36d93651355035,9f369f360737073711370f371d371d37dd645a645e6a6c54dd6a9542df689e28,e136e236d736d836e836e636af36ae360c370f3721372037e136e0361d371e37,db36db3618371b37e436e43610370f378d368f361d371c370f370e37e136e236
2083,2083,0,e736e736dc36db36cd36d23611370e37cb36cb36ef36ee36db36da364f355235,a036a03607370837113711371c371b371605e4182203a72aa404634425121b55,e336e136d936d736e736e836ae36ae360e370e371f372137e136e2361f371c37,da36da361b371b37e336e436113711378c368b361c371d370e370e37e136e236
2084,2084,0,e736e936dd36de36d236cf3612370f37cb36cc3614371637d936da3651355135,9d369e3606370837103712371d371d37096b5245966a622b29666c22a1569912,e236e336d936d936e936ea36b036ad360e370d371f372137e236e2361f371f37,d836da361b371a37e236e136103711378c368e361e371c3710370e37e536e036
2085,2085,0,e736e736dc36dd36d136d1360e371037cb36cc3614371437d736d9364e355135,9d36a03606370a37103711371d371e375b04e2386110db4a6b16a8620e279a68,e236e136d936d736e836ea36ae36af360f370c3720371e37e236e1361d371f37,da36db361a371a37e336e336103711378c368c361e371e370f371037e136e236
2086,2086,0,e536e636dd36dd36d136cf3610370f37cb36cb3615371437d936da364b354f35,9f369d3607370537133711371c371d37266716252261e214a4489b06d7361d03,e036e136d936d936e736e836ae36af360e370e3721372037e236e2361b371f37,da36da361c371c37e036e336103710378d368c361b371e370e371037df36e236
2087,2087,0,e636e636dd36de36d036ce360e371137cb36cc361437ee36da36d93651354e35,9f36a036073708370f3710371c371c375d149a609d240f672735996a2747cb6a,e236e136d736d836e836e836af36ae360e370c3721372337e236e4361d371f37,db36dc3619371a37e236e336113714378c368b361d371d3710370e37e336e236
2088,2088,0,e736e736de36df36cf36d13612371037cc36ca36ef361437d936da3651355235,a1369f3608370637103711371f371c37315499089e3a9b046a27eb020f176305,e236e036d636d636e736e736af36ae360d370f371f371f37e236e13620371e37,db36da361b371a37e336e336113710378e368d361d371d370e370f37df36e236
2089,2089,0,e636e736de36dc36d136d2360d370e37ca36cc3614371437da36db364e354e35,9f369d3607370637103711371c371c37a632566ad544186b2155d468e2641d63,e336e236d936d936e636e836af36ad360e370c3720371f37e136e2361f371d37,da36da361b371937e536e236103711378b368d361c371e3711370f37e336e036
