Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1886,1886,0,e736e936dd36dc36d236cf360e371037cb36cb3616371537db36d93656355335,a1369f3608370a371037103719371c37133715371c371837e136e4360c370e37,9a125312040509191c03cd2aae04914410370e371e372037e336e23620371f37,dc36dc361b371a37e236e5360f370f378e368d361d371f370d371037e336e436
1887,1887,0,e836e336db36dd36d136d1360d370e37cb36ca36ef36ef36d936dc3652355335,a0369e360737e436143710371c371a37143713371a371c37e436e4360a370b37,8c688b559c6add444d6a1933d66424190d370e3720371f37e236e2361d371d37,dd36dd361c371a37e336e4360f370d378e368d361f371f370f370f37e336e036
1888,1888,0,ea36ea36df36dd36ce36d0360c370e37cb36ce3617371737db36d93653355435,a036a1360a370837113710371c371b37123714371e371a37e536e3360a370a37,28041327550302396008d14aa516a15a0f370f3720372037e036e3361f371e37,dc36dc361a371b37e336e53612370e378f368b361d371d370e370f37e336e336
1889,1889,0,e836e636db36db36d336d0360d370e37cd36a636ee361537db36da3653355235,9f36a036e2360837123711371b371837143713371c371c37e436e53609370b37,8f6aa436d266d224d158a9142b486a060f370f371f372037e136e33621371e37,dc36dd361b371a37e336e43610370f378c368d361c371d370f370e37e436e236
1890,1890,0,e636e636dc36dd36cf36cf360f371337cb36cd3613371437dc36dc3656355535,a136a03606370937113711371c371c37143715371b371c37e436e13609370937,8b05234785148958a124d7663936396a0e370c3720371d37e436e2361d371d37,dc36da361b371b37e136e536113711378d368f361c371d370f370e37e336e036
1891,1891,0,e536e736db36de36d236d13610370d37cb36ca36ef361437db36dd3655355135,9f36a03607370837113714371b371c37133714371a371b37e536e5360c370a37,df5ae616dd525d07523a91031e2713030d37103721371f37e336e03621371d37,dc36db361b371a37e736e33610370e378e368d361c371c370f370e37e336e236
1892,1892,0,e936e836dd36db36cf36cd3611370f37cb36ca3615371437d936da3654355535,a136a1360837e436113713371c371c37143716371c371d37e436e5360c370b37,1919db64cc321169cf44cf6a2255646812370f3720371f37e436e2361d372137,dc36dc361b371a37e336e5360f3710378e368c361e371e370e371037e336e336
1893,1893,0,e736e736dd36dd36d036d1360e370b37cb36a636ef361537dc36db3653355235,a0369f3606370837123712371d371a37143713371b371c37e336e4360b370a37,db44e504d9320d03581ae5042d1235120e37103721371f37e336e0361f371e37,db36dc361a371c37e336e436103710378e368d361c371d370e370e37e236e336
1894,1894,0,e736ea36dd36db36cf36cd360e371137cb36cc361637ef36da36db3654355635,9f36a2360837e436103710371a371c37133713371c371c37e136e3360b370a37,1c41a46ad2521269df62e86468681d550f370f371e371e37e436e1361f371d37,dc36db361b371c37e436e4360f370f378f368e361e3719370f370f37e436e236
1895,1895,0,e736e836da36dc36d436d3360c370e37cc36a73615371237db36da3653355535,a236a13606370737123712371c371937123713371a371a37e336e5360a370a37,ad2464048e1455079f06df16ee0226281037103720371e37e136e5361f371d37,dc36dc361c371937e336e1360e3710378d368e361b371d3710370e37e336e336
1896,1896,0,e736e736dd36dc36cf36d0360e370e37ca36cb3615371537da36d93656355735,9f36a136083706370f370f371a371d37133712371b371937e336e33608370a37,9b58d466cd669458956a5e483a6a2e360f370f371f372237e236e3361d371e37,dc36dc361a371a37e336e4360e370f378d3690361b371a370f371137e336e336
1897,1897,0,e836e736dc36dd36d136d4360e370e37cd36ca36ed361337da36dc3651355335,9e369f3606370737113712371c371a37143710371c371b37e236e5360a370837,8e1098145903a02428039836900636480e370f371f371f37e436e2361e372237,dc36dd361c371a37e336e43611370e378d368c361c371d370f370e37e436e236
1898,1898,0,e736e936de36dd36ce36d1360e370e37cc36cc361737ef36d936db3652355435,9f369f3608370737103711371a371d37133714371e371d37e436e4360a370d37,1c69dc529a6a0f3997682b279b5a9a16103710371f372037e236e4361e371b37,dc36dc361a371a37e536e4360f370f378d368d361b371b370e370d37e636e236
1899,1899,0,e936e936dc36df36d136d23610370f37cd36a736f036ee36dd36da3654355135,a1369e3608370837113711371c371837153713371a371e37e336e4360c370837,1603db2add04ce446e0a63562c19db640c370e371e372037e336e2361e371e37,db36dd361b371837e336e336103710378c368d361d371c3710370e37e236e136
1900,1900,0,e936e836dd36dc36cf36d13611371037ca36cd3613371737dc36d93654355535,a036a0360837083710370f371c371c37133713371c371b37e336e3360b370c37,1769d32ad16417194d565e0a6644ab0410370e371e371e37e236e1361c371c37,de36dc361b371c37e336e4360f3711378d368c361f371b3710370d37e236e136
1901,1901,0,e836e436dc36dd36d036d03610370e37ce36c93615371437db36dc3656355635,a1369e3607370737103710371c371c37153713371c371b37e536e4360a370c37,9010e152db16d9626628a6682839976a0c370c371e371e37e136df361d371c37,dc36de3619371a37e636e3360e370f378c368c361c371d370f370e37e336e236
1902,1902,0,e736e836dc36da36d036d33610370f37cb36cc361637ef36db36d93656355635,9e369f3608370737113710371b371d37133713371a371a37e436e6360a370a37,91588e14424789065f3626035b235d030e370d3720371e37e036e3361f371d37,dc36dc361b371b37e336e436103710378c368c361c371e370d370f37e436e236
1903,1903,0,e836e936db36dc36d036d2360e370f37cb36cb3613371537d936db3655355335,9f36a036073708371037123719371b37143711371b371c37e436e4360c370c37,d824da669836896a9548916aa55892660f37103721371e37e336e1361d371d37,dd36db3619371c37e536e43610370e378e368e361e371c370e370e37e336e236
1904,1904,0,e636e936dd36db36d136cf360e371137ce36cc3615371337db36da3651355135,a0369e3607370837103710371c371c37133715371e371937e336e1360a370b37,164160040f271c03aa16a80621109d140f370d371f371f37e236e1361e371d37,dc36dc361b371837e336e336103714378c3690361c371c370e371037e436e436
1905,1905,0,e736e736dd36db36d436d2360e371037cb36cb3616371637d936db3655355035,9d369e36e4360737113710371b371d37103710371d371b37e336e1360a370a37,e244a46a5e5684681b65ab62196968520e370d371f372037e436e1361f371f37,de36dd361a371b37e536e53611370f378c368d361b371c370f370e37e136e236
1906,1906,0,e736e836db36dc36d136d1360f370f37cd36cb3617371537da36d83650355635,a036a036073708370f3710371a371c37143713371a371c37e336e2360b370a37,1619e80445098a0adf04661ae602ed32103710371e371f37e436e0361f371f37,dc36db361c371c37e236e536103711378e368c361c371c3710371137e336e336
1907,1907,0,e836e836dc36de36d036d2360e370b37cc36cb361537ef36da36da3655355635,9f36a13607370737103711371c371a371437113718371c37e436e2360a370837,e25ab06498680d55d06a953cdf685f320f370c3720372037e236e4361f371f37,db36db3619371b37e336e5360e370d378b368e361d371e370e370f37e236e336
1908,1908,0,e736e936de36db36d036cf3610370f37cc36cc3615371437d736da3653355535,9f36a13608370737113712371a371a37113713371b371c37e336e2360c370b37,8c05ea16170388289703663a001214530e37103721372037e236e2361d372037,dc36db361c371b37e536e336103710378c368e361c371d370e371037e236e336
1909,1909,0,e636e836dc36dd36cf36d3360e371037cb36cc36ee361437da36da3653355435,a036a13608370637113710371b371a37143713371d371c37e436e4360c370d37,916a1a475c6a1f36a9668d2326581e130f370c371e371e37e136e4361d371f37,dc36db3619371a37e436e4360f3710378d368d361c371d3710370e37e336e236
1910,1910,0,e736e936db36dd36d236cf360e370f37ca36cb3614371437db36da3654354f35,9e369f3607370637123710371c371b37113712371c371c37e336e3360b370837,2604af36c4069948de14e458e624dd6610370f371f371f37e536e3361d371f37,dd36dd361c371a37e336e4360d370f378d368d361c371d3711370f37e136e336
1911,1911,0,ea36e736dd36dd36d136d03610370f37cb36cb3613371737d836d93651355335,a136a0360737e436113712371c371937143714371b371b37e336e3360c370837,6668ea268f5a91169a4a51079a3829030f370f371e371f37e236e1361e371e37,dc36da361c371c37e436e3360f370f378d368d361d371b370e370e37e336e336
1912,1912,0,e936e636dd36de36cf36cf360e371037cb36cb3613371437d836d83654355235,9e369f360637063711370f3719371b37133712371a371c37e336e1360a370837,a2129556891a11662f33526a1445946a10370f3720371e37e236e6361d372137,de36dc361b371b37e436e5360f370f378e368c361d371f370e370d37e336e236
1913,1913,0,e736ea36dc36db36d136d2360e371037cc36ca3615371337db36db3654355435,a136a13606370737113711371c371e37143712371c371c37e136e23608370b37,ee542e115844ca04952a1e03a718e804103710371e371f37e136e1361c371d37,dd36dc361b371b37e136e536113710378c368c361b371d370f370e37e336e336
1914,1914,0,e536e636dd36db36d236cf360e370e37a736cc3614371637d936da3654355335,9c36a13606370837103710371a371a37133713371a371a37e436e53609370837,9928a768873a9d6a514c1369105b8e6410370e3720371e37e136e2361e372037,db36dc361b371c37e536e3360f3713378d3667361c371d370e370f37e436e436
1915,1915,0,e736e736db36dd36cf36d03610370e37cc36cb3617371537da36d83651355735,a036a0360737e436103712371c371b37133713371c371a37e136e4360b370a37,1e351d034e238c045713a50829051a1710370e3720371d37e436e4361d371f37,dc36db361b371a37e536e436113710378c368c361d371d370e370c37e236e336
1916,1916,0,e836e736da36dc36d036d0360e370e37cb36cc3617371437da36d93652355335,9f36a136073707371037103719371b371337123719371937e336e53608370c37,a648616a03598e66186757586a6aa9460f370f371e372037e336e2361e371f37,d936da361c371937e536e0360f3711378c368c361e371f370d370e37e436e136
1917,1917,0,e736e836dc36dd36d136d3360e370d37ca36cc3614371437da36d83652355435,9e369f360637073710370e371c371937133715371c371a37e236e1360b370c37,8e15ac061707d8145f0326251903e2360f37103720372037e136e3361e371e37,dc36da361c371c37e336e6360f370f378d368d361c37213710370f37e336e336
1918,1918,0,e736e836db36dc36d336cf360e370e37cb36cd3615371637da36da3653355435,9e36a13607370637103710371c371837143713371c371a37e336e3360a370a37,22658e5a266a5d52a76ace38266899260f370f371f371f37e136e2361d371e37,db36da361b371c37e336e33610370e378b368d3620371b370e370c37e236e036
1919,1919,0,e936e936db36dd36ce36d13610370e37cb36cc36ef361537da36da3656355235,9e369f360637063710370d371a371b37143713371b371a37e236e43608370937,b1049a1a0e03553422055446a3129f56103711371f371f37e036e0361c371b37,da36db361b371b37e436e4360f370f378c368c361e371d370e370e37e336e536
1920,1920,0,e836e736db36e036ce36d1360e371137cb36cd36ee361537db36da3652355135,9e369f360737093711370f371a371c37133713371c371c37e236e2360a370937,a66a5844dc6854329e64d7189f5406121037103721371f37e036e1361e371b37,dc36dc3619371c37e136e53610370f378e368d361d371d370f370d37e336e336
1921,1921,0,e736e636da36dd36d036d03612371037cb36cc3614371537d936db3654355435,9e369f36e3360837113711371b371b37143714371b371937e336e4360b370b37,9904a2429f08515459183063ad28a16810370f371e372037e236e13620371f37,dc36dc361a371b37e436e3360f3710378c368f361e371b3710370e37e236e536
1922,1922,0,e736e636dc36db36d136cf3610370e37cd36cb361637ef36db36da3651355235,9f369f360737e43610370f371a371937133711371c371c37e536e1360a370b37,93662e241c571c13d9465f06a834e702103711371f371f37e436e3361f372137,dc36da361a371b37e536e33612370f378d368d361b371d3710370f37e336e236
1923,1923,0,e836e836dc36db36cd36d1360f371137cc36a73614371337d936da364f355235,a0369e36063707370f3710371a371937113712371b371a37e236e4360a370b37,ed14eb58232610671f379f6ad8482c6a10370c371e371f37e436e2361f371f37,dc36dc361c371b37e236e53610370f378e368c361d371a370e370e37e436e436
1924,1924,0,e736e836dc36dd36d136cf360e370e37a636cb3617371437da36da3652355535,a1369f3607370837123712371a371a37133713371b371b37e536e33609370b37,5f52190789384d03a72653032015ae06103712371e371e37e436e5361f372137,db36dc361a371c37e336e4360f3711378d368e361c371d370d371037e336e436
1925,1925,0,e836e636dd36dc36d136d13610371037cc36cc3616371737d936db3653355535,9f36a03607370637113712371c371a37113713371d371c37e236e1360a370c37,8b342a6a5446966ade565968256625590f37103720371e37e336e23620372037,db36dd361b371837e436e3360f370f378d3690361b371c3710371037e236e136
1926,1926,0,e836e536dc36dc36ce36cf3610370d37cc36cd36ee361337da36d83652355335,a0369f36073708371137123718371c37133714371d371c37e236e5360b370a37,532a18039c1817051409df0a9404ab1a0e370b3720372037e236e43620371d37,da36db361b371b37e236e636103711378b368d361a371a370e370e37e236e436
1927,1927,0,e936e636dc36dc36d136d1360f370f37cb36cb3613371437da36da3654355535,a036a036063706371037103719371a37143711371b371c37e336e4360a370c37,6354e36827648564da68d3549a6ade42103710371d371e37e236e2361b371e37,db36da361a371c37e436e436113710378d368c361c371b370d370d37e236e236
1928,1928,0,e636e636dd36dc36cf36d0360e371037cc36cc3614371637dc36da3654355235,9f369f3607370737103712371c371a37133712371b371c37e436e4360a370a37,1e13da10260655172003ea289104ae3a10370e371e371e37e136e3361f371f37,db36dd361b371a37e436e3360e370e378d368d361d371c370e370f37e236e036
1929,1929,0,e736ea36dc36dc36d036d1360e370e37cb36cb361737ef36db36d73655355435,a0369f3607370637103711371d371a37133711371a371a37e236e4360c370a37,1e671957946a9b46636ad9342c66da2210370e3720371e37e136e23621372037,dc36db361a371b37e336e336103710378d368c361d371d3710371037e236e036
1930,1930,0,e736e836de36dd36d236d0360d371037cb36cc3614371637db36da3654354f35,9e369e3607370837123711371c371c37133713371a371a37e436e53609370c37,55045b2545034337ed06194916151a59103710371f372037e036e2361f371d37,db36dc361c371a37e436e33611370d378e368e361b371d370f370f37e136e236
1931,1931,0,e636e736db36de36d136d03611371037a736cb3614371337d736d9364f354f35,a0369f3607370637113711371b371b37143713371a371a37e136e23608370b37,9e6a89381f678b26595a5415e948d9060c3710371f371d37e436e1361d372037,dc36db3619371c37e236e336103710378c368d361e371b370f370e37e236e336
1932,1932,0,e736e736de36db36d036d03610370f37ca36cc36ec361437da36d93651355135,9e369f36073707371037113719371b371337133718371c37e336e5360a370b37,23058945df12dd56ed226266993429691037103720371d37e136e0361e371f37,dc36dc361b371b37e136e53611370f378a368c361c371e370f370f37e336e036
1933,1933,0,e836e636dd36dc36cd36ce3610370c37cc36cc36ee36ef36da36db3654355335,a1369e360837073710370f371a371b37123713371c371b37e536e4360a370837,656496189554d608113ba904dc28e8020e3710371f371e37e136e33621371f37,db36dd361b371a37e536e3360e3711378d368b361c371d370d370e37e236e336
1934,1934,0,e936e836de36dc36d136d1360d370f37ca36cb36ef361437d636da3652355535,a136a136073708370e3710371c371a37143714371a371b37e236e2360b370837,8c18545c0d29d4680e3cd36a9254a8680f3710371e371d37e436e33621372037,da36db361b371c37e636e43611370e378d368c361c371c370e370e37e336e136
1935,1935,0,e836e636db36db36d036cd360f370f37ca36cb3611371537db36db3654355335,9f36a136073707371037123719371937143712371a371b37e436e4360c370937,994629059a340e03ed22a904ad12001211370f3720371f37e236e6361d371f37,db36da361a371b37e336e3360f3711378d3667361b371d370f370e37e236e036
1936,1936,0,e836e736dc36de36cf36d1360e371237cb36cb3613371437da36da3654355435,a036a1360637073710370f371d371937143713371b371c37e436e3360b370b37,5537996a17514f6a595a62661d68aa5610370e3720371e37e236e1361f371b37,dc36db361b371937e436e4360f3711378b368d361b371b3710370e37e336e236
1937,1937,0,e836e736de36db36cf36d1360f370e37cd36cc3615371537dd36dd3655355435,a136a036e236e336113710371c371b37123715371c371b37e336e4360a370937,6525540418150607ec0653151d03692610370f3720372037e136e4361e371d37,db36dc361b371b37e436e4360e370d378f368b361e371d370e370f37e236e336
1938,1938,0,e736e636dc36dd36d036cf360e370f37cc36cc3614371437da36da3654355435,9f36a13607370737123714371a371a37143713371c371c37e436e53609370a37,ea5628675a661e5a656a1b49696a11370f3710371f372037e136e13620371d37,dd36dc3618371a37e136e636103710378e368d361d371d370e371037e236e336
1939,1939,0,e536e736db36dc36d036cf3610370d37cd36a736ed361337da36d93653355535,9e36a036e3360737123711371d371b37133714371b371a37e536e23608370937,e110141395040a1c2103d834230599460f3711371e371f37e336e0361f371e37,da36da361b371b37e436e436113711378a368c361d371d370f371037e236e336
1940,1940,0,e836e936dd36db36d236cf360d371037cd36cc3615371737dc36db3653355435,9f369f3609370737113711371c371a37143714371c371a37e336e13608370837,de6895549e6acf3adb68ec281a632b180e370f3720371f37e236e1361d371b37,da36db3619371937e536e436103710378d368b361a371c3711370f37e036e436
1941,1941,0,e736e436dd36dc36d036d1360e370f37cc36ca36ef361737da36db3653355435,a036a0360637e236123712371a371b37143714371a371b37e436e3360b370b37,18031c299d041343ee08d14c9a185f640b37103721372037e136e0361b371d37,db36dc3619371b37e436e43610370f378e368d361c371d370f370f37e336e336
1942,1942,0,ea36e836dd36db36cf36d1360f370e37cb36cb36ed361537da36db3654355435,a136a0360737083710370f371b371a37143713371a371a37e036e1360b370b37,536a98342666ce1add56de0a2645eb040f370e3720371f37e336e0361d371d37,dd36db361b371e37e336e13610370e378d368c361c371c370e370e37e336e236
1943,1943,0,e736e936dc36db36d136d13610370e37cd36cb36ee361437da36dc3654355335,a136a03606370837103712371b371c371637143719371b37e236e3360a370a37,1207244a5016575aa7265c686538946a0f3710371f371e37e236e3361f371e37,dd36dc361a371b37e436e3360f3710378d368f361c371d3710370f37e136e136
1944,1944,0,e736e836db36d936d136d0360f370f37cb36cd3614371637d736da3654355235,a0369f3606370637103710371c371a37133712371a371a37e136e3360a370737,19591715db50d5061f375603162527030f37103721371e37e236e5361e371e37,dc36dc3619371b37e536e33610370f378e368e361c371c370d370e37e236e536
1945,1945,0,e836e836dc36dc36ce36d0360f370f37c936ca3615371637da36dc3653355635,a0369f36e3360737103711371b371937133713371a371a37e236e5360c370937,1f248b66d834586ad7469f6a1958e46610370e3720371e37e336e4361b371d37,da36db361b371b37e536e33610370e378d368e361d371c370f370e37e236e336
1946,1946,0,e936e936dc36dc36cf36ce360f370e37cc36cc3614371237db36da3653355135,9f36a036093708370f37113718371c37153715371d371a37e336e33607370c37,ae429a04ca2810035c185f06001219131037123720371f37e136e2361b371f37,dc36db3619371a37e436e1360f3710378e368c361c371a370d370e37e336e436
1947,1947,0,e936e536da36de36d236d03611370e37cc36cc36ef361537da36da3654355435,a1369f36e4360837103710371d371b37133713371b371a37e436e4360c370b37,2844a76ace54c6689f642c63db681d531037103721371d37e436e1361e372137,dc36dd361b371a37e536e336103710378e368d361d371d370f370e37e136e336
1948,1948,0,e636e836de36dc36cd36d0360e370f37cc36cd3614371537da36d93655355635,a036a0360737e436113710371a371937133714371a371c37e436e4360b370c37,a31aab04ca120e092005d618e60231321137103720372037e136e3361f371e37,db36dd361b371b37e536e33610370f378b368d361c371c3711370e37e336e136
1949,1949,0,e836e836db36dc36d136d03610370d37cb36cc3612371637d936db3656355435,a1369e3607370637123710371c371a371437123719371b37e336e3360a370a37,645a27655268c456a86a54461d6920330f370d371e371f37e136e1361c372037,dc36dc361a371c37e136e4360f3712378d368b361c371d3710371037e336e236
1950,1950,0,e836e836dc36dc36d236d1360e371037cc36cc3615371537d836db3656355635,a036a03608370637113710371a371a37133714371e371c37e436e2360a370b37,d8065f151e03c9266103a938181039520f3710371f372037e136e3361b371f37,dd36dd361a371c37e336e3360f370e378d368c361c371c3711370f37e236e436
1951,1951,0,e936e636d936dd36cf36d0360f371037cc36a736ee361337da36dc3654355335,a0369f3605370837103710371a371737133712371a371a37e536e4360b370a37,5e6ad5488d6a03371a672725d358a71411370d371d371f37e336e0361d371d37,db36da361b371a37e336e336103712378e368c361c371c3710370f37e236e236
1952,1952,0,e836e536db36de36d136ce360e370f37a636cc36ef36ef36da36da3653355435,a0369f3608370637103710371a371c37143713371c371c37e436e0360b370937,1c03ee345406d746500c59582b238e6610370e3720371f37e236e3361f371e37,dc36dd361b371b37e436e3360f3711378e368e361b371e370e371237e136e336
1953,1953,0,e736e736da36dd36d036cf3612370d37cc36cc3614371437d836da3657355235,a036a0360737083711370f371c371a37133713371d371c37e436e6360b370a37,ad68a62812631d17554ca708373a5e030f3710371d372037e236e3361a372137,dc36db361b371a37e436e4360f370f378f368e361c371b370e370f37e436e236
1954,1954,0,e636e636dc36de36d136d2360d371037ca36cb3614371437db36d93655355635,a0369f3608370737123710371c371a37123713371c371c37e436e53609370837,2711e354d5189764912a156933449b6a0c3710371e371e37e436e4361d371e37,dc36db361d371a37e536e436103711378d368d3620371d370e370d37e336e236
