Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1379,1379,0,e6ff04001e00eefffcff0a000e000e00eeffeeff240004001200020002003200,e8ffe8ffc6ffe6ff160006001600e6fff6ff0800f0fff0ffeeffeeff0e000e00,1000eeffe4ff06000c000c000a00faff0000ceffecffdcffd0ffc0ffe8fff8ff,aa9facd1729ed2eee0a6920d0cb91c2c1a00b0fff2ffb6ff96ffe0ffaaffbaff
1380,1380,0,f6ff14000e000e00dcff0a00feff0e002c00eeff32002400f0ff3200f2ff1200,f8fff8ff0a001a0006000600f6fff6fff6ff1800f0ff020010001000feff1e00,000010001600e4ff0c00faff0a00eaff000020000e001e004200120028000800,845a10f58c4990d798317ebc94147caa380046004c006a004a002c005a001a00
1381,1381,0,04004400eeffeeff2800fcffeeff0e000000deff24002400020002000200f2ff,0a00f8ff0a000a00f4fff4ff06000600080008001200220020000000eeff0e00,deff1000e4fff4ffeafffafffaff1a00ceff00000e000e0002002200f8ff3800,08cbea3fb4e72454a006fc5fec244c6284ffceffc4ffb6ffd2ff0e00caff1a00
1382,1382,0,f6ff0400feffeeff1a00fcff0e00deffeeffeefff6fff6ffe0ff02000200f2ff,f8fff8ff0a00fcff060016000600e6ff1800f6ff12002200100010001e00deff,eeffeeffe4ffe4fffaff0c001a001a00300000003e00ecff2200e0ffe8ffd8ff,3cfc4aa11cded29d00c3aca406aefcb3460028003e00e2ff3c0096ff0a00eaff
1383,1383,0,f6fff6ff0e00cefffcff0a00eeffeeffdeff00002400f6ff0200f0ff2200f2ff,1a00f8ffb8ff2a001600f4ff060016001800180002000200deff00000e002e00,0000defff4ff0600c8ff1c001a001a00eeff20001e003e000200420018000800,2a391a5db84f464ece5d2438cc62161cc0ff7400f2ff2e00f0ff4a000a002a00
1384,1384,0,14001400eeff0e0038000a00feff0e00ceff2c00320024000200f0ffe2ff0200,f8ff1a001a001a0016000600f6ff060008002800f0ff1200deffeefffefffeff,200010000600f4ffeaffdaff0a00faffceffceffecffdcffd0ffe0ffd8ffd8ff,aaa3bcc4c29d48e094a17cff26af261d2800b0ff1000e2ff000086ffdaffaaff
1385,1385,0,e6ffe6fffeffeeffecff2800deffeeff3e002c0004002400120002000200e2ff,f8fff8ff1a001a00e4ff0600e6fff6ff1800e6fff0ff120010000000eeff2e00,eeff100006001600faff0c001a000a00400010002e003e004200420048001800,b45f2205845302e6683ecac9bc23beb2280038001e002e003c001e005a002a00
1386,1386,0,e6ff3400feffdefffcfffcff0e00feff3e00eeffe6ff1400f0ff02002200f2ff,0a001a00c6fffcff16001600f6ffe6ff18001800f0ff2200eeff10001e00feff,ceff00000600f4fffaffeafffafffaffeeff0000dcff1e009eff1200d8ff1800,debe0e3310d9c84a40f62e5b74157c62a2ffa2ffa6fff2ff86fff0ffcafffaff
1387,1387,0,2400e6ffdeffceff28000a00eeffceff2c00eeff3200240012000200f2ff0200,0a001a001a001a0006001600f6ff0600f6ff28001200120030001000eefffeff,eeffeeff160016000c00eaff0a001a001000deff2e00fcff1200f0ff0800e8ff,d80b86a6e4ec429e60d0d69faeb7fcaa460028007a0000004a00f0ff1a00eaff
1388,1388,0,040014000e001e000a002800feff0e002c00defff6ff42000200020002001200,d8ff0a000a000a00f4ff0600f6fff6ffe6fff6ff2200f0ff200010000e000e00,0000defff4ffe4ff0c00eaff2a000a00eeff20000e002e001200220008004800,022d2661c6452c570a587a435e613c2ac0ff2800f2ff3e00e0ff2c000a005a00
1389,1389,0,e6ffe6ffeefffeff0a0028001e00deffeeffdeffe6ffc8ff02003200f2fff2ff,f8fff8ff1a001a00f4fff4ff0600f6ff2800c4ff1200f0ff00001000deff0e00,eeffdeffe4fff4ff1c001c000a00eaff1000beffecffccffc0ffe0ff78ffd8ff,36aa14b98c9f20d2a69e4cf06ea78e0e1a00a2ff1e00d4ff000096ffdaffdaff
1390,1390,0,e6ff0400eefffeff0a0028001e00feffbcff2c0014000400f0ff22001200f2ff,0a001a000a002a0006000600f6ffe6fff6ff080012000200100000002e00feff,ceff10000600f4ff2c00fafffafffaff200030001e002e00f0ff020028003800,56625a14765ac0f4c04966d61c312ebd280038001e004c002c001e004a003a00
1391,1391,0,f6fff6ff0e000e001a000a00feff1e00eeff2c00f6ff0400f0ff020012001200,e8ff2c000a001a00f4ff06001600e6ff0800e6fff0fff0ff0000eeff0e000e00,eeffcefff4fff4fffaff1c000a00faff00003000ecffecffd0ff220078ff1800,92b3be243acbb43fb8e71454a606fe5fb0ffb0ffd4ffb6ff86ff0000caff0a00
1392,1392,0,f6ffe6ffdeffdeff28000a000e001e00ceff2c00040014002200020012000200,f8fff8ff2a00c6ff0600f4fff6ff0600f6fff6ffe0ff020000002000feff0e00,deff0000f4ff16002c00faffeaff0a003000eeff1e00dcff22001200f8ffd8ff,d61b0aae66fd4ca1aade069eb4c35ca456001a005c00f2ff2c0000002a00daff
1393,1393,0,d6ff2400deffdeff0a00ecffdeffeeff2c002c00f6ffe6fff0ff1200e2fff2ff,1a000a001a000a00060016000600e6fff6ff080002001200eeffeeff1e000e00,deffdeff1600f4ffeaff1c00faff1a00deff1000fcff2e0012002200e8fff8ff,2a1d946260398a5d7e4ff04e005e9637b0ff5600e2ff1000d2ff3c00daff4a00
1394,1394,0,2400f6ffdeffdeff1a000a00fefffeff2c00eeffe6ff140002000200d2ff2200,d8fff8ff2a00b8ff16001600e6ffe6ff080018000200f0ffeeff0000feff0e00,10000000f4ffe4fffafffaffdafffaff00000000fcffdcfff0ffe0ff2800f8ff,e0b238afe0a378c5e69d36e1b6a110ff1a00b0ff2e00e2ff0e0078ffdaffaaff
1395,1395,0,f6fff6ff1e001e00ecff0a000e00feff0000cefff6fff6fff0ff320042002200,1a00e8ff1a001a00f4fff4fff6ff0600f6ff080002002200eeff10000e00feff,2000eefff4ff06002c00fafffafffaff300030002e003e002200020008001800,54625c23a65f720574535ae6583e0ecaceff380010004c001e005a002a003a00
1396,1396,0,f6ff2400eeffeeff0a000a001e000e00deff2c0024004200220012000200f2ff,f8ff0a000a000a00060006001600f6ffe6ff180022000200000010000e00deff,ceff00000600f4ffdaffeaffeaffeaffeeff0000ccfffcffc0ff02000800f8ff,16ab0c1646bfec3232d9164b3ef7065bc0ffa2ffb6ffd4ff86ff0000caffeaff
1397,1397,0,f6ffe6ffeeff1e00fcfffcfffefffeffeeff0000e6fff6ff4200f0fff2ffa8ff,f8ff0a00e6ffd6fff4ff06000600e6ff08001800220022001000eeffdefffeff,eeff0000e4ffd4ff0c000c001a00faff100010002e00fcff1200e0ff0800f8ff,382a12b88a0caea6deed569ee6cfd89f460038002e00f2ff3c0000002a00caff
1398,1398,0,0400e6ffeefffefffcfffcfffeff0e002c00eeff24000400f0ff32000200e2ff,f8ffe8ff2a002a00f4ffe4fff6fff6ff0800f6fff0ff020000001000deff2e00,0000eeff16001600faff1c00faffeaff6cff2000fcff3e00e0ff120018001800,2a0e6461442c3e617a456a56ec570c44b0ff0a00b6ff1e00d2ff1e00faff4a00
1399,1399,0,f6fff6ff0e00eefffcffecff1e00feff2c00eeff0400f6fff0ff0200d2ffe2ff,0a000a002a001a000600f4ff06000600e6ff1800f0ff1200eeff0000deffeeff,0000beff26001600eaffeaff0a00daff200010000e00ecffe0ffd0ff0800b8ff,7cbd44a750aa92b8669f4ed1a89e96ef2800c0fff2ffe2ff000096ff0a00caff
1400,1400,0,f6ff0400feffceff0a002800feffceffdeff3e00040024000200020012005200,1a00e8ff1a000a00f4fff4ff06000600080028001200020000001000fefffeff,0000200006000600faff2c000a001a00000020003e000e001200220028002800,3260fc304262d813685a94f34c492ed71a0046002e004c002c004a001a002a00
1401,1401,0,0400f6ffeeffeeff28001a000e00deff2c002c002400f6ff0200120032003200,1a000a000a000a00f4fff4ffd6ff0600180018000200f0ff000010001e000e00,eeff10002600e4ff0c00faffeaff1a00ceffceffecff1e00e0fff0ffd8ffe8ff,7ea4b60688b47c2592cbe83fcce89c54b0ffb0ff98ffe2ffd2ffe0ffaaffeaff
1402,1402,0,140014000e00eeff0a000a002e000e00deffceff040004000200f0ff32001200,0a00d8ff1a00fcff2600360016001600f6ff0800f0ff12000000defffeff1e00,200000001600f4ff0c00fafffaffdaff100030001e000e00420002000800e8ff,a637b4c2121c24ae98fce6a030de189e460038006a001e005a000e004a00faff
1403,1403,0,f6ffe6ff1e00feffdcff0a00defffeff2c00eeffe6ff2400f0ffe0ff02000200,f8fff8ff1a001a00d4fff4fff6ff0600e6ff1800f0ff0200200010001e000e00,00001000f4ff0600fafffafffaff1a00eeff20000e001e00d0ff540028000800,b8ff1c5e801dc262a2398e5d2250964ec0ff1a00a6ff1e00a4ff2c00eaff4a00
1404,1404,0,f6fff6ff0e00eeffecfffcff0e00ceff0000eeff0400d6ff3200120042002200,1a000a00fcff1a000600060006000600180008001200f0ffeeff1000eefffeff,1000deff1600f4ff0c00fafffaff0a000000deff0e00ecfff0fff0fff8ffd8ff,16c988a1a2b290af8aa3fec5a69d3ee02800c0ff0000e2ff3c00a4ffdaffcaff
1405,1405,0,e6fff6ff0e00deff0a002800feff0e001c003e00040004000200f0ff42003200,e8fff8ff1a000a000600f4ff0600f6fff6ffd6fff0ff1200deff10000e001e00,20002000f4ff16001c00faff0a00faffeeff20000e001e002200020028000800,745bf03d5262d822ac5f30051253f6e52800560000005c001e002c002a004a00
1406,1406,0,1400e6ffeeffeefffcff1a00eeff0e00eeffeeff04002400f0ff0200f2ff1200,f8ffe8ff1a000a00f4ff0600e6ff060028001800020012000000beffeefffeff,eeffceffe4ffe4fffaff1c00fafffaffbeffdeffdcffecffaeffe0ffc8ffc8ff,e89f22f7e0aa4816acbe1c347cd81c4b0a0092ffb6ffd4ffa4ffe0ffcaffcaff
1407,1407,0,140014000e00feff1a00fcffdefffeff2c002c00140004001200f0ffe2ff4200,f8fff8ff2a001a002600f4ff0600e6ff180008001200f0ffdeffeeff0e000e00,1000defff4ff1600faffeaffdafffaff200000000e00ecff3200e0ff58000800,18441ad05e2a9eb76c0ca0a644ed689e460038003e002e005a001e003a000a00
1408,1408,0,24001400eeff1e001a000a000e00feffeeffdeffe6ff24003200e0ff1200f2ff,f8fff8ffc6ff1a0026001600f6ff16002800f6fff0ff0200eeffdeffdeff3e00,deff2000f4ffe4ffeaff1c00dafffaffdeffeefffcff0e001200220018003800,aeef22586a0e7e61b22b1c613c45de56c0ffc0ff98ff000086ff0000eaff3a00
1409,1409,0,d6fff6ff0e001e00ecff3800feff1e00deff3e002400e6ff0200020002001200,0a00d8ff2a000a000600f4fff6ff06000800180012000200eeff1000eefffeff,000010000600e4ff0c00eafffaffdaff3000ceffdcffdcfff0ffc0ffe8ff88ff,0ed7609e2cbda8a73eaa36b9789f6ed228001a000000d4ff1e0096ff0a00caff
1410,1410,0,1400f6ff2e002e00fcff28001e00eeff2c002c002400e6ff1200f0ff42003200,1a000a000a002a00f4ff0600e6fff6ff08000800220022001000eeff0e00feff,2000300016000600faff1c00faff0a00eeff3000fcff1e002200320058003800,565434492660b8303c62d012065accf40a005600f2ff5c001e005a002a004a00
1411,1411,0,f6ffe6fffeff0e00fcff0a00defffeff2c00deff32002400f0ff0200e2ff1200,0a000a000a000a0016001600f6ffe6fff6ff180012000200000000001e00deff,10000000160006001c00fafffafffaff10007cffdcfffcfff0fff0ff88ff1800,d09df8e750a4be0782b31c2504cb4640c0ff84ff0000c4ffb4ffa4ffbaffbaff
1412,1412,0,140004000e00fefffcff1a00eeffeeff3e00deff1400140002000200e2ff1200,0a00e8ff2a000a0006001600c6ffe6ff28003a000200f0ff000010000e002e00,200010000600f4ff1c002c000a00faff200010003e001e003200f0ff08002800,484e00decc3748c31c1bbcadfefb26a1380056007a001e0068004a004a00daff
1413,1413,0,f6ff0400eeff0e00fcff0a000e001e00eeff0c000400f6ff2200320012000200,f8ff2c000a001a00e4fff4fff6ffe6ff0800280012002200eeffeefffefffeff,deffeeff360006000c001c000a001a00eeffeeffdcfffcffd0ff2200d8ff0800,26e0d04fe6feca5dac1dbc6224393e5d74ffb0ffb6ff100096ff0e00daff3a00
1414,1414,0,e6ffe6ff0e00eeffecff1a00feffdeff2c00defff6fff6ff3200f0ff32000200,f8fff8ff0a00d6ff1600f4ffd6fff6ff080008000200020010000000eeff2e00,20000000e4fff4fffaffeafffafffaff10000000fcffecfff0ffd0ffd8ff78ff,32e6c09d14ca96a132b39caffca3c4c46400ceff3e00f2ff2c00a4ff0a00caff
1415,1415,0,f6ff14000e00eeffecffdcff1e00deff1c002c000400e6ffe0ff12000200f2ff,1a00f8ff0a000a00f4ff160006001600080008001200f0ff000020001e00feff,00000000f4ff06000c000c00eaffeaffeeff00000e003e001200220028003800,e64a7053165b4a3e6c620624805fb404ceff460000005c00f0ff5a000a003a00
1416,1416,0,e6fff6ff0e000e00ecff0a00deff0e003e00ceff14002400f0ff220002000200,0a000a002a001a0006000600f6ff1600e6ffe6ff0200020000000000eeff0e00,eeff10001600e4ffeaff1c000a000a001000ceffdcffdcffe0ffe0ffd8fff8ff,409ee6d8ec9f88f7beaa9816e0be7632ceffa2ffe2ffa6ffd2ff96ffcaffbaff
1417,1417,0,e6ff04000e000e002800ecffdeffdeff3e003e000400e6ff4200f0ffe2ff98ff,0a00f8ff0a001a00f4fff4ff06000600180018001200120010002000feffeeff,10000000460036000c00fafffafffaff300050000e00fcff3200120028002800,ac56d2ecf843eacf1a2ab8b73c0c8ea6280056004c004c002c001e004a003a00
1418,1418,0,0400f6ffdeffeeffdcff0a00eeffdeff2c003e002400f6ff0200020022000200,0a00f8ff0a000a0006001600e6ff06000800e6ff0200020000000000fefffeff,1000300016000600faffeafffaff1a00eeffeeffbcffecfff0ff0200f8fff8ff,3ad2ee459ceffe57840ecc619c2c0e61a2ffc0ffc4ff0000e0ff0000aaff0a00
1419,1419,0,f6ff1400eeffeefffcff0a00eefffeff2c00eeffe6ff14000200e0ff0200f2ff,0a00e8ff1a00c6ff160006000600e6ff08003a0012001200eeffdeffa6ffdeff,3000cefff4fff4fffaffeaff0a00faff10002000fcffdcffe0ffe0ff0800d8ff,fef4529f5ed7829e6cbd00a726aa5cb96400ceff2e0000002c00e0ff1a00daff
1420,1420,0,e6ff0400eeffeeffecffecffeeffceff4e00deff24000400e0fff0ff02001200,1a00f8ffc6ff1a004600f4ff2600260028001800f0ff0200000000000e000e00,deffeeff060046000c000c001a001a0010003000fcff3e00f0ff2200f8ff3800,9840225a94548c493c60a82f4c62e413ceff5600e2ff3e0000003c002a006a00
1421,1421,0,0400f6fffeffeefffcfffcfffeffeeff2c002c00e6ff240022000200e2ff1200,e8fff8ffe6ffb8ff16001600f6ff2600080018001200f0ffdeff0000feffeeff,200000001600f4ffeafffafffaffcaffeeffeeffecffecffaeffd0ff08000800,08a176cbe29d44e84ca44e075cb45c252800a2fff2ff98ffd2ff86ffbaffdaff
1422,1422,0,140014000e000e000a00ecffeeffdeffdeff1c000400040012001200e2ff1200,1a00f8ff1a001a001600160006001600f6ff08000200020010002000feff1e00,eeff10000600e4ff2c000c001a00eaff000040002e001e005400e0ff08000800,085d7efc464e2cdea4374ac2761bf6ad280056004c001e002c001e003a001a00
1423,1423,0,04002400eeffeeff2800fcffeeffceffeeffeeffe6ff04000200e0fff2fff2ff,e8fff8ffc6ffc6fff4ff1600e6ff06002800080002001200eeffdefffefffeff,beff0000f4fff4fffaff3e00faff0a00eeff0000ecff2e00d0ff0200e8ff1800,0ac5e83938e0d84f5cfffe5de81dac62a2fffcffa6ff100096ff1e00aaff0a00
1424,1424,0,140024000e00eefffcff1a000e00eeff4e00deff0400f6fff0ff02001200f2ff,f8fff8ff2a001a002600e4ff06001600180028003400020010000000eeff0e00,ceffceff160016002c00c8ff1a000a003000eeff2e00fcff1200c0fff8ffc8ff,800468a372e6c29d2aca14a2aeb236af640028003e00f2ff2c00f0ff0a00aaff
1425,1425,0,c6fff6ffeeffeeff0a001a00eefffeffeeff2c000400f6ffe0ff12001200f2ff,f8ffe8ff1a001a00f4fff4ffe6ff060028001800f0ff12002000eeffdefffeff,eeff3000060006003e00eaff0a00faffeeff30000e002e002200420028003800,dc32c25fe84afe521e5b583e5c625c23ceff4600f2ff3e00f0ff5a00faff3a00
1426,1426,0,e6ffe6fffeff1e000a000a00ceff1e000000eeffd6ffe6fff0ffe0ff3200e2ff,1a00e8ff0a001a00f4fff4ff2600f6ff080008000200e0ffeeffeeff0e00feff,1000100006001600faff1c00eafffaff10000000dcffecffd0ffd0ffd8ffd8ff,54a62cbf529e10d9d69f3af80cabe6151a00b0fff2ffa6ffe0ffe0ffcaff8aff
1427,1427,0,f6ff1400feffeeff0a00ecffdeff0e00eeffdefff6ffe6ff0200220032000200,1a00d8ff1a001a00160016000600060018000800f0ff12002000eefffefffeff,0000100016001600eaff0c00eaff4a00200020001e001e00320022003800f8ff,f460960bd256c4ecaa43b0cf9c297eb7460056001e006a005a002c003a002a00
1428,1428,0,2400f6ff0e00eefffcffdcffeeff0e000c002c00f6ff0400320012001200e2ff,e8ff1a001a000a0006000600f6ff160018000800f0ff22000000deff1e000e00,deffeeffe4fff4ff1c00fafffafffaff10000000ccffdcfff0ff1200b8ff0800,e2b9802c80d2a6451cf06a58ce0e7e61c0ffc0ffa6ffe2ff86fff0ffaaff0a00
1429,1429,0,f6ff0400eefffeffecff1a00fefffeff1c001c003200f6fff0ff42001200f2ff,0a001a000a001a001600e4ff0600e6ff0800180022002200eeff1000feff0e00,deff000016000600fafffafffaff0a00200020001e00fcff1200f0ff4800d8ff,b81314aa60f49c9f06d7969e1ebd5ea764001a004c0010006800f0ff2a00baff
1430,1430,0,f6ff04001e000e00fcff0a00eeffeeffdeffdeff04000400f0ff0200f2ff6200,f8ff1a001a000a001600160006000600f6ff18000200120010001000eeff2e00,00004000160006001c00faff0a00faff7cff1000ecff4e000200420018004800,0c252462c43f965a4454b2483e605c31b0ff1a00e2ff5c00f0ff4a00faff3a00
1431,1431,0,d6ff1400feff0e000a0028001e00eeffeeffeeff040004001200120012003200,d8ff0a000a000a0006001600f6ff260028001800020002000000eeff0e00feff,1000eeffe4fff4ff1c001c00eaff0a000000eeffecffdcffe0fff0ffc8ffc8ff,e8adf0b32ca1aacbc69ddae79ca426073800b0fff2ff98ff000096ffdaffcaff
1432,1432,0,f6fff6ffdeffeeff38001a00feffeeff0000deffe6fff6ffe0ff2200e2ffe2ff,1a000a002a00fcff06000600f6ff060018001800f0ff120020001000defffeff,eeffeeff06001600faff1c000a000a00200030003e000e004200120028000800,8462641b4a5da8fca04e98dd3637ecc2380064004c003e002c005a004a003a00
1433,1433,0,e6fff6ffeeffdefffcfffcffeefffeff3e00defff6fff6ff020012000200e2ff,0a001a000a00c6ffe4ff16000600e6ff1800180022002200000000001e000e00,0000eefff4ffe4ff0c000c00faff1a00beff0000ccffecfff0ff1200e8ff0800,08af8e1d78c5f43908e09e4fb0fe205edeffb0ffd4ffe2ff78ffe0ff8aff1a00
1434,1434,0,0400f6ffeeff0e000a0048001e00feff1c002c00d6ffe6ff1200e0ff1200f2ff,0a000a001a00c6fff4fff4fff6ffe6ff080028000200f0ff0000eeff0e00feff,100010001600e4fffafffaff1a000a002000eeff2e00fcff7400f0ff0800f8ff,f422b0b2620590a30ae6b69d34c9a6a146001a007a001e004a0000002a00caff
1435,1435,0,f6fff6ff0e00feffecff0a00fefffeffdeffeefff6ff04000200020002000200,f8fff8ff1a001a00f4ff0600f6ffe6ff2800e6ff0200120000001000feff0e00,2000300016000600fafffaff1a001a0000002000ecff2e001200320038000800,ec1554627233765f804a8453e65af83db0ff2800e2ff2e00f0ff2c00daff4a00
1436,1436,0,f6fff6ffeeffdefffcffecff0e000e00eeff2c00040004001200f0ffe2ff3200,0a000a001a00c6ff0600f4ff06000600d6ff08000200f0ff00001000eeffdeff,0000200016000600faffdafffafffaff50001000fcffbcffe0fff0ffd8ffc8ff,a2b706ab6ea6ccbe269ec4d9b89f2ef73800a2ff3e00c4fff0ffd2ffcaffcaff
1437,1437,0,e6ff04000e000e001a00fcffeeff0e002c003e001400d6ff3200020012001200,f8ff0a000a00c6ff160006000600f6ff280018001200020000001000feffdeff,10001000e4ff16003e002c00eaff5a00400030001e000e003200320038003800,c461d8290e61ba0cda562eeefc4314d0380064002e007a002c003c003a003a00
1438,1438,0,1400f6ffeeffeeff28000a000e00eeff1c001c002400f6ffe0ff020098ffe2ff,2c00f8ffe6ff0a001600060006000600080018000200120020000000eeff1e00,eeffdeffe4fff4ffeaff0c000a00faff1000eeffdcffecfff0ff0200c8ff2800,aaa7fa0e7eb9a42c3ed2a24646ef5c58c0ffb0ffe2ffd4ff96ffe0ffbaffdaff
1439,1439,0,e6ff14000e00eeff0a00fcff1e000e00deffeeffd6ff24001200120002000200,e8ffe8ffc6ff1a001600f4ff16000600180008003400f0ffdeff0000fefffeff,00000000160006002c002c000a00faff300000001e00fcff3200d0ff2800f8ff,4c3018bd981320aa2af5969fbed6889e460028002e001000680000001a00daff
1440,1440,0,f6ff24000e00defffcfffcff0e00beff3e00eeffe6ff04000200f0ff2200d2ff,f8ff0a000a001a0016001600e6ffe6ffe6ff080002003400000000002e001e00,0000deffe4ffe4fffaff0c001a00faff00001000fcff1e00f0ff4200e8ff1800,f6064260dc251262c83fb8596a54ec48a2fffcffc4fff2ffe0ff1e00baff4a00
1441,1441,0,f6fff6ff0e00feff0a000a001e00feff1c001c00f6ff0400f0ff1200e2ff0200,e8ff1a002a00fcff16000600f6ffc6ff2800180002002200000000001e00eeff,0000ceff0600d4ff0c00eaff1a00faff0000eeff0e00bcff0200e0ff0800c8ff,a4c27ea4f4ad48b434a172cbb69d3ce85600fcff1000d4ff0000d2ff0a00aaff
1442,1442,0,2400e6ff0e00defffcfffcfffefffeffeeffcefff6ff0400120002000200f2ff,1a00f8ff0a00c6ff16003600f6fff6ff18001800f0ff020000000000feff1e00,10001000f4ff16002c001c000a00faff100020001e001e006400120038001800,2c5e86378262521b4e5da0fb664e8edd1a0028002e005c002c0068003a003a00
1443,1443,0,1400e6ffdeff1e00ecff0a00fefffeff3e00eefff6fff6ffe0ff120002002200,f8ff0a000a000a001600e4ffe6ffe6ff0800280012000200deff1000feff1e00,2000100036000600dafffaff0a004a002000eeffdcfffcffd0fff0ffd8ff1800,c8a198ff80af201ea0c492399ee02250ceff84ffb6ffd4ffa4fff0ffaaffdaff
1444,1444,0,e6ff1400feffeeffecffecffdeffeeffeeff2c00040042000200020012004200,1a000a000a000a0016001600260006003a00180002001200deff0000ceff1e00,eeff3000160016000c00faff0a00faff300010000e000e000200f0ff28001800,c03d26c92e23c2b2b8045aa344e5a69d460038001e002e005a000e004a00daff
1445,1445,0,e6ff04000e00deff0a00dcfffeffeeffdeffeeffd6ffe6ff1200220012000200,f8ffe8ffe6ffc6ff16002600e6ffd6ff1800180022001200100020000e000e00,eeff000006001600fafffaff0a00faffdeffeeffecff1e00c0ff220038003800,b8f7125bb81682626c33bc5fec4af252a2fffcffb6ff1000e0ff2c00faff4a00
1446,1446,0,f6ff14000e00deff280028001e000e003e00eefff6fff6ff12001200d2ff0200,f8fff8ff1a001a00f4ff0600d6ffe6ff1800180002001200eeff2000feff0e00,2000deff1600f4fffafffaff0a001a003000eefffcffecff0200e0ffe8ffc8ff,dacfe89f9eb756ab50a6aabf689e2cd946000a003e00d4ff0e0086ffeaffaaff
1447,1447,0,14002400eeff1e001a00fcffdefffeff2c002c000400240002000200f2ff1200,e8fff8ffc6ff0a00260006001600e6ff0800080012000200eeff0000feff0e00,eeff100006001600faff0c000a000a00100010000e002e005400420008002800,3258b8438e61de29de601c0cce56a4ec0a00560010004c003c0068002a004a00
1448,1448,0,1400f6fffeffeeff1a00fcffdeff0e002c00defff6ffd6ff0200020002000200,e8ff0a000a00d6fff4ff0600f6ffc6fff6ff0800f0fff0ff0000eeffdeff1e00,0000eeff1600f4ff0c00fafffaff0a00eeffceffccfffcffd0ff1200d8ff3800,909e1ef0baa7ca0e36b9e02d7ed2be45ceffb0fff2ffc4ffa4ff96ffcaffcaff
1449,1449,0,f6fff6ff1e00eeff0a000a000e00eeff2c002c00c8ff0400120012004200f2ff,0a00f8ffc6ff0a00f4ff0600060006002800180002000200eeffeeff1e00feff,1000eeff16001600fafffaff1a00faff200020001e00ecff3200f0ff3800d8ff,94494ed638312cbd9213fea94cf4489f560038005c001e005a0000004a000a00
1450,1450,0,e6ff1400feffeeff1a001a001e00eeff4e003e00320004000200f0ffd2ff0200,f8ffe8ff0a002a001600f4ffe6fff6ff080018000200f0ff000010002e00feff,deff3000f4fff4fffaff1c00eafffaffeeff1000fcff1e00f0ff120008001800,d8e70654b206046066242c62e63f865ab0ff0a00c4ff2e0086ff0e00baff0a00
1451,1451,0,f6ffe6ffeeff0e00ecff0a00deff0e002c002c002400f6ff2200f0fff2ff2200,0a00e8ff0a00b8ff060016000600e6ff180008000200120010001000feff1e00,00001000060016000c00eafffafffaff200000000e00dcff1200e0ffe8ffb8ff,20ded09df4c2d0a43eaea2b316a1accb4600ceff3e00f2ff3c00e0ff1a009aff
1452,1452,0,2400f6ffeeffeeff0a000a00eeff0e00eeffdefff6ff04000200020022000200,0a00e8ff0a001a00060016000600e6ff0800180022001200000000000e00eeff,10000000160006001c002c00daffeaffdeff3000ecff2e003200640038001800,f04f484eba5dac379c62661a3e5d6efc0a00460000003e0000005a002a003a00
1453,1453,0,f6fff6ffdeffeefffcff0a00eeff0e003e00eeffe6fff6ff020022000200f2ff,f8fff8ffc6ff0a0006001600f6fff6fff6ff08000200f0ff20000000feff0e00,2000ceff16001600daffeafffaff0a0020002000dcffdcffd0ffe0ffd8fff8ff,b09d96e08ea150ffaeaeec1d34c5ce390a0084ffe2ffe2ffe0ff96ffcaffdaff
1454,1454,0,140014001e00ceff0a00fcff0e00feff4e00deffe6ffe6ff020002000200f2ff,f8fff8ffc6ff0a00f4fff4ff0600e6ff0800180022001200000010001e001e00,2000eefff4ff06001c00eaff4a00caff100030003e001e00220022001800e8ff,e052b2e5b83d54c960238ab28404eca3280046004c002e005a002c002a00daff
1455,1455,0,f6ff2400deffdefffcfffcffdeffeeffeeff2c0024002400e0ff120022000200,f8ff1a00c6ff1a00f4ff0600e6ff16000800e6ff020002001000defffeff0e00,2000000036003600eafffaffdafffaffeeff1000dcff0e0002002200f8ff2800,96d9e64adef65c5bc6156c621c33605fb0ff0a00a6ff1000a4ff0e00aaff2a00
1456,1456,0,0400f6ff0e00eefffcff0a00feff1e00eeffeeff140060ff020002001200e2ff,f8ff1a000a001a0016001600f6ffc6fff6ff18002200f0ffeeffdeff0e00feff,deff3000f4ff0600faff0c001a00faff3000ceff0e00bcffe0fff0fff8ffc8ff,66ed309e4cd0fe9fb8b714abaea680bf46000a002e00e2ff0e00f0ff1a00aaff
1457,1457,0,040014000e00feff0a00fcff1e002e003e002c000400f6ff32002200e2ff1200,f8ff0a002a00fcff0600160006000600180008000200120010002000feff0e00,ceff000036002600faff0c00faff0a00000030000e003e002200420038005800,1e469c563c58d643ac617a2a0e618c0c0a00460010004c0000003c00faff3a00
1458,1458,0,f6ff0400eeffeeffdcfffcff0e000e00deffdeff240014000200e0ff12000200,0a000a000a000a00f4ff0600e6ffe6ff18000800f0ff02001000deff0e001e00,2000200006002600faffeafffaffeaffeeffcefffcfffcffe0ff0200d8ff0800,529fbcd2529eccefe0a6b20f7cb97c2c1a00b0fff2ffb6fff0ff96ffbaffaaff
