Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
369,369,0,ecff0e00f8ff1a00040014001800f8ffc4ffd4ff26000400fcff0e002e002e00,f0ff22004200deff00000000120012001000100002000200fcfffcfff0ff0000,20002000f4ff0600d6ff28001a002a002c000c002a00d8ff1a00d8ff1c00dcff,4e3822c49c1c28afecfda0a102dffa9d4000400044003400240014003e00eeff
370,370,0,fcfffcfff8fff8fff6ff040008000800e4ffd4ffe2ff36000e00fcff2e003e00,2200e0ff12002200200000001200120000001000f0ff12000e00ecff20001000,20000200f4fff4ff08001800daff1a00eaffeaffe8ff2a00e8ff3a00dcff2c00,eafe945d3a1d7e626438be5d744f344f88ffd4ffd6ff0400f6ff2400eeff2e00
371,371,0,0e00fcfff8fff8fff6ffe6ff180018003600e4fff2ffe2ffdcfffcff4e002e00,f0ff2200deffceff0000000012001200200000001200e0ffecffecff00001000,1200d6fff4ffe4ff28000800eafffaff1c00baff1a00e8ffc8ffd8ffecffbcff,0eca90a1fab28eaee8a38ec43a9e92df3200c6ff2400d6ff3200a8ffceffbeff
372,372,0,fcffdcff0a001a000400f6fff8ff180036003600260026002e00ecff2e001e00,f0fff0ff4200deff100000000200e2ff30001000220012000e000e00f0ff0000,d6ff0200e4fff4fff6fff6ff0a001a00faff0c002a001a002a002a005c001c00,ca5aa83e3e62e823bc5fbe058c53a8e6c6ff500034007200320052002e003e00
373,373,0,0e00ecff0a002a00f6fff6fff8fff8ffe4ff160004001400fcffecff3e00deff,e0fff0ff3200220000000000f2ff020010001000f0ff0200dcfffcff1000d0ff,2000e4ff0600e4ff1800f6ff1a00faffdaffaaffb6ffe8ffc8ffd8ffecff3c00,e09f70f7e8aa2216cabe1a33eed8ce4ad4ffa6ffc6ffa6ffd6ffd6ffbeffceff
374,374,0,caffdcff0a001a00e6ff2400f8ffe8ff2600e4ff04000400fcfffcffdeff4e00,e0ffe0ffdeff120020001000120012000000eeff12004200fcff0e000000f0ff,40003000e4ffc2ffe6ff28002a00faff1c001c002a00e8fff8ff1a002c000c00,d04332d0182a16b87a0ceca606edba9e5000500034001400420004002e00eeff
375,375,0,ecff0e00d8ffc8fff6ffe6ff3800d8ff46002600e2ff04000e00fcff3e00deff,f0fff0ff2200deff10000000f2ff120020001000f0fff0ffecff2e0010002000,02002000e4ff0600e6fff6ff0a00faffcaff1c00d8ff2a00e8ff1a000c003c00,b6ef0a587e0f6a61402cbc60e045c056a6ff2200d6fff6ff8aff2400ceff4e00
376,376,0,fcffdcfff8fff8ff24001400f8ff180026002600f2ff04001e00fcff4e002e00,f0ff120022002200eeffdefff2ff12002000deff0200e0ffecfffcff10003000,e4ff2000e4ffe4ff180008000a00daff0c007aff0a00e8ff0a00d8ffccffdcff,86d68a9ec6bcc2a7daa982b96a9f80d25000c6ff540004001400f6ffceff9eff
377,377,0,dcffcaff1a001a00d6fff6ff0800180016002600f2ff3600fcfffcffbeff2e00,120002002200220000001000e2fff2ff1000100012001200fcff0e0000000000,200030000600f4ffe6ff1800eafffaffcaff1c001a002a002a002a002c00ecff,4e546c49f05fd2301c628812285a8ef4d4ff5000e6ff5400240070002e002e00
378,378,0,0e00dcffe8ff0a00f6ff24001800f8ff4600d4fff2fff2ff0e00dcffeeffeeff,f0ff0200beff2200000000000200d2ffeeff2000020002001e00ecffd0ffe0ff,2000f4ffd4fff4ff1800f6ff0a001a00baffeaffd8ffd8ffd8ffd8ff1c00ecff,da9da0e898a448071eb47c25f6cb8840b6ffb6fff6ffb6ffd6ffe6ffceffdeff
379,379,0,ecffcafff8ffd8ffe6ff4400e8ff180026002600f2ffe2ffdcffdcffeeffeeff,f0fff0ffceff32000000eeff0200020010001000f0ff02000e000e0020001000,300030000600f4fff6fff6ff2a00eafffaff1c002a00f8ff2a00f8ff2c00fcff,c04da8dd76376cc2841a0aad60fcf8a06000500064005400700004003e00feff
380,380,0,cafffcfff8ffd8ffd6ffe6ff1800080026003600260004000e00fcff1e003e00,02001200feffdeff10001000020002000000100012000200fcfffcff20000000,20002000f4ff0600e6ff28000a000a00eafffaffe8ff0a000a001a00fcfffcff,5ee136500c00c65d2a1e6c62703ad05cc6ffc6ffc6fff6ffe6ff2400beff1e00
381,381,0,bafffcff1a00e8ff34000400f8ff18003600d4fff2ff0400fcffdcffdeffeeff,02000200deff2200eeff0000f2ff0200deffceff120012000e00ecff00000000,4000f4fff4fff4ff180018000a000a00faffeafff8ffe8ffe8ffe8ff1c00ccff,86e4ea9d9cc862a208b2f8b022a308c64000c6ff1400d6ff4200a8ffeeffbeff
382,382,0,ecffdcffe8fff8fff6ffe6fff8fff8ff160026001400f2ff0e001e00feffdeff,02002200deffdeff000000000200e2ff00000000e0fff0ff0e00fcff00001000,f4ff0200060026002800f6fffaff1a00daff1c00f8ff3c001a002a00fcff3c00,7c4b4852a85b443d3c624822f25e0e03d4ff5000e6ff3400240070001e003e00
383,383,0,caffecfff8fff8ff0400e6ff1800d8ff260026001400f2fffcfffcffeeff2e00,f0ff1200deffceff100000000200220010001000d0ff0200fcff0e0010001000,f4ff4000d4ffd4ff2800f6ff0a001a00eaffcaffe8ffc6ffc8fff8ffccfffcff,1a9e1edb86a0f2f8b0ab161870c04634e4ffa6fff6ffb6ff04007aff9effbeff
384,384,0,fcfffcfff8ffd8ffe6ff0400d8fff8ffd4ff2600f2fff2ff0e00dcffdeff2e00,1200e0ff2200ceffdeffeeff220002000000eeffe0ff02000e000e0020002000,20000200f4fff4ff080008000a002a000c00faff90002a00e8ff1a001c001c00,b2559aebec4102ce3a28b6b6160a10a64000600064005400520032003e000e00
385,385,0,ecff0e00f8ff1a00f6ff14000800e8ff2600c4ff2600f2fffcfffcff3e00feff,12000200deff22000000eefff2ff02002000eeffe0ff0200fcfffcffe0fff0ff,0200f4ffe4fff4ff180018000a002a00aaffeaffe8fff8ff0a001a00fcff1c00,04d4264722f2a8587010ec61502ea06098ffd4ffb6ff0400d6ff0400beff2e00
386,386,0,dcffecfff8ffd8ff3400f6ffe8ff080036001600f2ff04000e000e00deffceff,0200e0ffdeffeeffeeffdeff0200e2ffeeffeeff020002000e00fcff1000e0ff,20000200f4ffe4ff080008000a000a002c00faff1a00d8ffd8ffb8fffcfffcff,def1ea9e20d4ca9e9abb3ca8fea8a8ba6e00d4ff4400e6ff24009aff1e00beff
387,387,0,0e00fcffd8fff8fff6ffe6fff8ff180016001600140004002e00ecffeeffdeff,02000200deff22001000eeffe2ff2200100000000200f0fffcfffcff0000c0ff,0200e4ffe4ff0600280028001a00fafffaff1c001a002a004a002a00fcff3c00,0042ea584e552c475c60ce2dfe611c11b6ff4000f6ff5400040052000e003e00
388,388,0,ecffecff1a003a00e6ff040008000800d4ffb4ff040004001e00ecffdeff3e00,f0ff3400eeffeeff100010000200f2ff000010000200f0fffcff0e0000001000,d6fff4ffe4ffd4fff6fff6ff1a00eaffeaffaaffd8ffd8ffc8ffd8ff0c00dcff,b0a03cce2a9ec6eac4a5fc09f0b51e28400098ffd6ff88ff0400d6ffeeffdeff
389,389,0,0e00ecfff8fff8ff1400d6ff18001800e4ff1600e2ffe2fffcff0e003e00eeff,f0ffe0ff2200ceff000020000200e2ff10000000f0ffd0ff1e000e0010000000,120012000600e4ff280018001a000a001c001c002a001a002a000a00fcff2c00,da5ba0f9224c48db143558c0961896ac2200500044004400700052002e001e00
390,390,0,fcff2e001a000a00f6ffd6ffd8ff180006002600260004002e00fcff2e002e00,0200f0ff3200ceffeeffeefff2ff120000000000020002000e00fcff10000000,0200c6ffe4fff4fff6fff6ff0a002a00daffeaffc6ff0a00e8ff0a00ecff1c00,cec7503cd4e384510a029e5ed8206e62b6ffb6ffc6ffd6ffd6ff0400aeff0e00
391,391,0,dcfffcffd8ff1a001400140008001800e4ffd4fff2ff14000e00ecff3e00ceff,02003400220022000000eeff1200f2ffeeff0000f0ff12001e000e0000000000,200012000600d4ff280008002a00faff2c00eaff4c00f8fff8ffc8fffcfffcff,b20180a22ee2ba9dcac628a3b6b056b16e00e4ff3400f6ff4200f6fffeffbeff
392,392,0,fcffdcff1a001a00e6fff6fff8ff0800160036001400d0ff0e00fcff5e003e00,f0fff0ff3200220000000000220012000000000002000200fcfffcfff0fff0ff,30003000060026000800f6ff5a001a00eaff0c00f8ff4c000a001a002c002c00,9835945e144de450fe5b783bae622a1fa6ff3200c6ff4400f6ff32000e004e00
393,393,0,ecffcafff8ff1a000400f6ff0800f8ff2600d4ff04005800fcfffcff4e003e00,1200020022002200eeffdeff02002200000010003200e0ff1e000e0000001000,02001200f4ffd4ff280008000a00dafffaff6affe8ffe8ffe8ffe8fffcffecff,08a5acc11a9ee8dcd2a06efbf6acd019f4ff88ff0400b6fff6ffc8ffceffdeff
394,394,0,fcff0e000a002a00e6ffe6ff08001800d4ffe4ffe2ff0400fcffdcffceff3e00,f0ff1200eeffdeffdeffdeff0200f2ff00000000d0fff0ffecff0e0030002000,1200e4ff06000600180018001a000a00fafffaff2a001a005c002a000c002c00,5a602408a054e6e896400ecde0265eb540006e0044007200700042002e002e00
395,395,0,dcff0e001a001a00040004000800e8ff2600d4ffd0ff04000e00fcffeeffeeff,1200f0ff32003200deffeeff020002001000eeffe0fff0fffcff1e00f0ff0000,12001200f4ff0600f6ff18001a001a00faffeaffd8fff8ffc8ff0a00ecffecff,2cbc64305ed6cc4890f3185a0e134e62b6ffa6ffc6ffc6ff9afff6ffcefffeff
396,396,0,caffdcff0a001a00f6ff24000800f8ff26002600f2ff0400ecfffcff2e00eeff,f0fff0ff2200deffdeffeefff2ff0200eeff1000f0fff0ff0e001e00f0ff0000,30002000e4ffd4fff6ff28000a000a001c00eaff1a00e8ff1a00d8ff0c00bcff,480f12a8eeefba9e86d2929ff8b98ea96e00f4ff4400f6ff3200e6ff0e00beff
397,397,0,fcffdcfff8fff8ff0400f6ffe8fff8ff2600460014000400ecff0e003e004e00,12001200eeffceff0000defff2ff1200deff10000200f0fffcff0e001000f0ff,e4ff3000f4ff060028004a00faff1a00eaff0c00f8ff2a001a000a000c00ecff,8029aa6192433858fa559045d060962c98ff3200a6ff0400f6ff5200eeff2e00
398,398,0,ecffdcffe8fff8fff6ff2400f8ff180006001600d0ffaeffecff0e00beff5e00,02001200ceff2200eeff1000020002000000defff0ff02000e00fcffe0ff0000,02002000f4fff4ff180008001a00daffeafffafff8ffd8fff8fff8fffcffecff,6eabbab736a0dccf649e5cec70a63e0c3200b6ff1400b6ffe6ffd6ffbeffaeff
399,399,0,1e00ecff3a000a00d6ffd6fff8fff8ffb4ff2600e2ff0400ecfffcff3e00ceff,12000200deff2200eeffccfff2fffaff0000deffe0fff0ff1e00fcff40003000,02001200e4ff0600180028000a000a000c002c003c006e003a002a000c001c00,2a627416285b52f7064b20d9de3242bf2200400014003400600060002e001e00
400,400,0,caffecfff8fff8fff6ffc6fff8fff8ff360026003600f2fffcff0e00deff2e00,f0ff0200eeff3200100010002200e2ffeeffeeff120002001e000e0020001000,f4ff2000f4fff4ffe6ff18000a000a00daffcaffe8ff0a00c8ff1a00ecff1c00,88b2ec221cc9b43db8e5e2524604525fa6ffa6ffa6ffe6ffd6ffd6ffbeffdeff
401,401,0,0e00fcff1a00f8fff6fff6ff1800f8ffd4ff260036002600fcfffcff3e00feff,02000200deff2200deff0000220002001000eeff0200e0ff0e00fcff10000000,20004000f4fff4ff180008001a000a001c00eaff5e000a00f8ffe8fffcffdcff,761dd8af2afff2a146e0d29de6c4dea36000f4ff240014003200f6ff4e00eeff
402,402,0,fcffdcfff8fff8ff1400e6ff080008002600e4ff1400e2ff1e00ecff8e00eeff,02001200deffdeffeeff100002001200eeff1000f0fff0ff0e00ecff00000000,f4fff4fff4ffd4fff6ff1800eaffdaffdaffeafff8ff3c002a004a002c001c00,dc1b8a626638b65dce4dae4f105d6639a6ff3200e6ff3400e6ff4200feff1e00
403,403,0,caffdcfff8ff1a00e6ff3400e8ff080046003600040014001e00ecff3e004e00,e0ff1200deffeeff1000eefff2fff2ffeeff10001200f0ff0e00ecfff0ff0000,02000200d4ffe4fff6ff18002a00faffcaffbaff0a00e8fff8ffe8ffecff7cff,08b482ae68a4b2c3e29de6de88a110fd5000a6ff1400d6ff14009affeeffbeff
404,404,0,1e00caff0a00f8ffe6ff040008000800d4ffc4ff04003600fcff0e007e004e00,1200020022002200eeff2000e2fff2ffeeffdefff0ff0200fcff1e002000d0ff,12002000e4ff0600280028000a001a000c000c001a002a002a000a003c00dcff,3a62342500605c06f45366e73a3f7ecb32006e0014004400520042003e001e00
405,405,0,0e000e00f8fff8ff140024001800080016003600d0fff2fffcfffcff4e003e00,0200e0ff22001200eeffdeff120022001000eefff0ff02000e000e001000f0ff,f4ffe4ffd4fff4fff6fff6fffaffdaffeaffeaffc6ffd8ffb8ff0a00bcff1c00,54aa5e1474bd3231e4d62e4a4ef5c85ac6ff98ffc6fff6ff8affe6ffbeffeeff
406,406,0,caffdcff1a00f8ff140024000800180026002600d0ffe2fffcfffcff4e00eeff,120002002200220000001000120012000000deff12000200dcfffcff10001000,020012000600c2ffe6ff18000a000a001c00eaff1a00f8ff2a002a00fcffdcff,582b7ab8840d42a7cceea49ee6d06a9f7e00320054003400520014004e00feff
407,407,0,fcfffcff0a000a00f6fff6ff0800e8ff26000600040004000e000e001e004e00,1200e0ff2200220010000000e2fff2ff2000eeff0200f0fffcffbcff00002000,02000200f4ff060008001800eaff1a00baffeaffd8ff2a001a001a00ecfffcff,220e2a619e2b1a618244ca56de576e4488ffd4ffb6ff2400f6ff3200feff4e00
408,408,0,0e00dcfff8ff3a00e6ffc6fff8fff8ffe4ff2600e2ff1400fcfffcffeeff2e00,f0ff22003200120032003200e2fff2ffeeff0000120012001e00ecff00001000,200012000600e4fff6ffe6ff0a000a000c00eaff1a00d8fff8ffc8ffccffccff,70bd1ca788aae6b8829f9cd1aa9e88ee4000d4fff6ffe6ff1400a8fffeffceff
409,409,0,0e00fcff1a00e8ffe6ff04000800080016002600e2ffe2fffcfffcff3e00eeff,120002003200deff1000100012001200eeffeeffe0fff0ff0e00dcff0000f0ff,02000200e4ffe4ff0800f6ff1a000a000c000c000a003c002a001a001c003c00,3a60f4301e62f413385a82f44e4920d7e4ff500014004400320042004e003e00
410,410,0,dcffecff2a00f8ffe6fff6ffe8fff8ff260016000400f2fffcffdcff2e004e00,1200020042003200eeff000012002200ceffeeff22000200fcff0e0030001000,0200d6fff4fff4fff6ff28001a000a006affcaffe8ffd8ffd8ff2a00ccffdcff,58a4ae0672b446253ecbc83e6ee8fc53b6ffb6ffc6ffa6ff9affe6ffaeffdeff
411,411,0,ecffecfff8fff8ffd6ffd6ff0800f8ffc4ffe4ff1400f2ffdcfffcff3e00eeff,02003400deff2200eeff0000f2ff3a0000000000f0ff2200fcff0e0020003000,020030000600e4ff0800f6ff2a001a00faff1c001a00e8ff3a000a001c000c00,18374cc3fc1b4eae4cfd20a142de0a9e4000400064001400600014001e00feff
412,412,0,0e00dcfff8ff1a0004000400080008002600d4ff260026000e00fcff0e001e00,12001200eeff32000000eeffe2ff1200eeffdeff020012000e000e0020003000,e4ff0200e4fff4ff080018001a002a000c000c00e8ff2a00e8ff4a00dcff2c00,c0fff45dea1d6e6242393c5de44f684e98fff4ffd6ff0400e6ff3200beff1e00
413,413,0,caffdcfff8ff1a00f6fff6ff1800f8ff26003600e2ff0400ecfffcff4e002e00,02000200feffdeff0000eeffe2fff2ffeeffeefff0fff0ff1e00fcff00003000,02000200e4ffe4ffe6ff18000a002a001c00eaff0a00f8ff0a00e8ffccffccff,cec820a2bab2c8afa8a3fac50a9ee0e05000b6ff2400e6ff24009afffeffbeff
414,414,0,ecffecfff8ffe8ff2400f6ff1800f8ff26000600f2fff2fffcff2e001e002e00,0200f0ffdeff3200100000002200f2ff10000000f0fff0ff0e00fcff00000000,f4fff4ffd4fff4fff6fff6ff2a002a00eaff0c000a003c004a003a003c002c00,5a5bb83d6e62c2227c5f3604b45256e5d4ff500004003400240060001e003e00
415,415,0,ecff0e001a00e8fff6ffd6ff18000800e4ff3600f2ff0400fcfffcffdeff2e00,220012003200eeff10003200f2ff020000001000f0ff22001e00dcfff0fff0ff,e4ffe4ffe4ff060008000800eaff1a007affeaffd8ffc6ffe8ff2a00ecffdcff,20a030f8beab621688bf2e343ed9564be4ff98ffe6ffd6ffe6ffe6ffaeffceff
416,416,0,fcffdcfff8fff8ff0400f6fff8ff080026002600f2ff04002e00fcffdeff2e00,f0ff12002200deff0000eefff2ffe2ffdeff10000200f0ff0e00fcffe0fff0ff,0200e4ff0600e4ff280008001a000a002c002c001a000a004a00f8ff1c00dcff,4843fcce142976b7720b8ca6b6ec5a9e5000500044003400600014001e00eeff
417,417,0,ecffdcfff8fff8ff040014001800d8ff3600d4fff2fff2ff2e00ecffdeff2e00,f0ff0200deff1200eeff1000f2ff7a000000deff0200d0ff0e00fcff00001000,d6ffe4ff0600e4ff080018001a00faffcaff0c00e8fff8ff0a004a000c000c00,d6f0ba581c108a619e2dac6070468e56a6ffd4ffc6ffd6ffe6ff3200beff1e00
418,418,0,dcffdcfff8ff0a0004000400f8fff8ff4600e4fff2ffe2ffecff0e003e004e00,f0ff1200ceff320000000000f2fff2ff00000000020002000e000e0000000000,020020001600d4fff6fff6ff0a000a008aff1c000a00e8ff0a00e8ff1c00ccff,b6d5aa9e86bc12a88aa914ba2a9fa6d36e00d4ff6400d6ff1400e6ffeeff9eff
419,419,0,fcffecfff8ff0a00e6ff04000800f8ff26002600e2fff2ff0e00fcff2e001e00,12000200eeffdeff0000100012001200deffeeff0200f0ff0e000e00f0ff0000,12001200f4fff4ff080018002a001a000c002c000a002a000a002a003c004c00,fe548c484260c22ffc61b811d8598ef3d4ff600004005400240060001e005e00
420,420,0,dcfffcff2a00f8ffe6ff0400180008001600260004000400fcff0e002e002e00,1200f0ffdeff32000000eeffe2ff6a00100010000200e0fffcff1e000000e0ff,e4fff4ffe4ffe4ff0800f6ff0a00eaffeaffdaff0a00d8ffe8fff8ffbcfffcff,fa9dc2e9b8a4c807aeb40c2656ccc840c6ff98ffc6ffc6fff6ffa8ffbeffdeff
421,421,0,dcffdcfff8ffe8fff6ffd6fff8fff8ff2600d4ff360036000e00ecff2e00deff,12002200feffdeff0000eeff1200e2ff000000000200f0ff0e000e0020000000,1200d6ff0600f4fff6ff3a001a00eaff0c00eaff1a000a002a001a00fcffdcff,2c4d7edcdc35dcc17419a2ace8fab8a05000400034003400700024004e00eeff
422,422,0,fcffecfff8fff8fff6fff6ffe8ffd8ffd4ffd4fff2ffe2ff0e00ecff3e00eeff,f0ff02003200eeff20001000f2ff1200deffdeff0200e0fffcff1e00f0ff0000,e4ff0200f4fff4fff6fff6fffaff1a000c000c00e8ff0a00e8ff0a00fcff2c00,3ee2a6508c00365e781f6c62103ba05cb6ffd4ffe6ffe6ff8aff0400beff2e00
423,423,0,ecffdcffe8ff1a00f6ffd6ff18001800060036000400f2ffdcfffcff4e001e00,f0ff020022001200000000001200d2ff0000deffe0ff12000e00fcff20001000,1200f4ff0600060018000800faffeaff1c00eaff0a000a001a00b8ff0c00ecff,16e4ca9dfcc7b2a238b118b1f2a298c65000e4ff2400f6ff2400f6ffeeff9eff
424,424,0,fcffdcfff8ff1a00c6ffc6fff8ffe8ff260036000400f2fffcffecff4e00eeff,f0ffe0ff3200ceff0000deff2200020020000000f0ffe0ff0e001e00e0ff1000,1200f4ff160026004a000800faff1a00faff2c000a004c000a004a001c005c00,7e4ca851f85b563c5c622821d25e8e02d4ff6000f6ff4400140070001e006e00
425,425,0,fcffdcff1a000a0004001400e8fff8ff2600d4fff2ff1400ecfffcffbeff3e00,1200120022003200000020002200120010002000e0fff0fffcff1e00f0ff1000,2000b8ffd4ffe4ff180028000a001a00faffcaffe8ffd8ffe8ffe8fffcffecff,2a9e4edca6a00cfa10acb41930c12635e4ff98ff1400a6fff6ffd6ffbeffceff
426,426,0,fcffdcfff8fff8ff0400f6fff8ff1800e4ffe4ff04000400fcff0e004e00eeff,020012002200ceffeeff00002200e2ff00000000020002002e000e00d0ff1000,20002000f4fff4ffe6ff3a001a001a002c001c0090003c000a000a000c00fcff,a25592ea784102ceda27e6b5f6088ea56000500044002400420024003e001e00
427,427,0,dcffdcfff8fff8ffe6ffe6ff080008003600d4fff2ffd0fffcffccffeeff4e00,12001200feffeeffeeffeefff2ff020000001000f0fff0fffcfffcff00002000,020040000600060008000800eaff0a00baffcaffe8ff0a000a000a00dcff2c00,bcd4ec47a2f26c59fe11ca61c02e606098ffa6ffb6ffd6fff6ff2400aefffeff
428,428,0,ecffdcff0a001a00e6ff04000800f8ff26002600f2fff2fffcfffcff5e00beff,220002002200320000000000d2fff2ffeeff2000020002000e00ecff0000f0ff,12002000e4fff4ff3a001800daff0a003c000c001a00e8ff0a00e8fffcffccff,2ef1fa9ec0d3349feaba9ca86ea8f0bb6e00e4ff4400c6ff24000400feffbeff
429,429,0,ecffcafff8ff0a00d6ff1400e8ffd8ffe4ffd4fff2ffc0fffcfffcff4e002e00,1200020022002200100010001200020020002000e0ffe0ffdcfffcff00001000,0200200006001600f6ff18000a001a00faff4c000a0090002a003a003c002c00,8042da58ce55fc468c60fe2cde61ac10d4ff5000e6ff3400040052000e003e00
430,430,0,ecff0e00f8fff8ffc6fff6ff1800e8ff260046001400f2ffecffecfffeffeeff,120012003200eeff0000100002001200000010000200f0ffecff2e0000000000,02000200e4fff4fff6ff08002a001a00daffeaffc6ffe8ff0a00d8ffccfffcff,60a0dcce2a9eccebf4a5020bd0b69e28220078ffd6ffb6fff6ff7affceffbeff
431,431,0,ecffdcff0a001a0024000400e8ff1800e4ff0600f2ff1400ecffecff4e002e00,f0ff02003200deff00000000f2ff020020001000e0ff02000e000e002000d0ff,02002000f4fff4ff280008000a001a000c000c003c000a004a002a002c00ecff,8a5b10f8f24b22da5e3478bfc816f6ab4000500034004400320024002e00feff
432,432,0,ecff1e001a001a00f6ff14000800f8ff26003600460014002e00ecff3e002e00,0200f0ffdeffdeffdeffeefff2ff02001000eeff0200f0fffcff1e0000001000,f4ffe4ffe4ff06001800e6ffeaff1a00eafffaffc6ffe8ffc8ff1a00ecffecff,5ec8b83da4e458522003fe5ef2216e62b6ffa6ffc6ffd6ff8affe6ffbeff1e00
433,433,0,fcfffcfff8ff1a00f6fff6ff080008002600e4ff040026000e000e002e00ceff,2200f0ff120022000000100012000200eeff0000e0ff12001e00fcff0000d0ff,20000200d4ffe4ff0800e6ff0a000a003c000c001a00e8fff8ffe8ff3c00ccff,020070a27ae1da9d2ac678a306b0f0b16000d4ff4400f6ff3200e6ff2e00ceff
434,434,0,ecffdcfff8ff0a00240004000800e8ff2600e4ff14000400fcfffcff6e003e00,1200f0ffceffdeff00002000e2ff0200eeffeeff1200f0fffcffecfff0fff0ff,f4ff12002600060028001800eaff6a00faff3c000a002a000a002a000c001c00,1e38345ee24d3450c65c523a7e625a1ec6fff4ffe6ff3400040042003e002e00
435,435,0,ecff0e003a00f8fff6ffe6ff0800f8ffe4ff2600040026000e001e003e004e00,f0fff0ffdeffdeff0000000002000200eeff10000200d0ff0e002e0010001000,f4ffe4fff4fff4fff6ff1800faff2a00faff6aff0a00d8fff8ffb8ffecffccff,b8a41cc3fa9dc6ddd2a00cfde8ad601ae4ffc6ff0400e6ffe6ff9affbeffbeff
436,436,0,fcffecff2a001a002400f6ffe8fff8fff4ffe4fff2ff3600fcff0e00ceff3e00,f0ff02002200deffeeff0000e2ff1200eeffdeff02000200fcfffcfff0ff1000,02002000f4ff060018002800faff1a000c002c002a000a002a000a002c000c00,3a605407405416e84640eecbe0257eb4f4ff6e0044003400520032001e002e00
437,437,0,ecfffcfff8ff1a001400040008000800d4ff360004002600fcff2e001e003e00,0200f0ffdeff120000002000e2ff8a00eeff00000200f0ff0e000e0000001000,e4ff1200f4fff4fff6fff6ffeaff1a00eaff0c00c6ff0a00d8ff1a00ccff2c00,dcbc74308ed6fc4878f4585a1e13fe6198ffd4ffa6ffd6ffa8ff0400ceff0e00
438,438,0,ecffecfff8fff8fff6fff6ff0800f8ff26002600f2ff1400ecff2e004e004e00,f0ff12002200220000001000e2ff8a001000100002001200fcfffcfff0ff0000,20002000f4fff4fff6ff0800eaff1a002c00faff2a00d8ff3a00d8ff2c00ecff,220ee2a7ccee8a9e0cd2729f2eb9dea96000f4ff64001400320014001e00beff
439,439,0,dcffdcfff8fff8ff0400f6ff0800d8ff36002600040004000e00ecffdeff3e00,f0fff0ffeeffdeffeeffeefff2ff0200000010001200e0ff1e000e0010002000,020030000600f4ff280008000a000a00faff0c00f8ff1a00e8fff8fffcff2c00,a02a4a615244f8577a560045d060262cb6ff4000e6ff340004005200feff3e00
440,440,0,fcffecfff8ffd8ffe6ffe6ffe8ffd8ff4600d4fff2ff0400fcffecff2e006e00,1200f0ff2200420020000000e2ffe2ff1000deffe0ff0200ecff1e0030000000,120020002600f4ff080008000a007a000c00daffe8ffd8ffd8ffa6ffccffccff,deaaaab7e69fe4d0649e5cedf0a6be0c4000a6ff0400b6ff04008affdeffceff
441,441,0,ecff0e00f8ff1a00f6fff6ff08000800e4ffc4ff040014000e000e00eeff4e00,e0ff020012002200eeffeeff0200e2ffeeff10001200d0ffecff0e0020000000,f4ff1200f4ff0600e6ff08001a000a002c001c007e001a001a001a002c002c00,2a62d014d25af8f51e4ab2d75e32a2be3200600024003400520042004e001e00
442,442,0,caffcafff8fff8fff6fff6fff8ff08002600260026001400fcffdcff1e004e00,0200f0ff2200320032001000faff220000001000e0ff12001e00fcff00000000,1200d6fff4ff0600d6ff08000a002a00eaff7aff0a00f8ffb8ffe8ffecfffcff,68b3d42342ca743e18e652534605725fb6ffc6ffe6ffa6ff8aff1400beffeeff
443,443,0,dcff0e001a00f8fff6ff040008001800d4ffd4ffc0ffe2ff1e00fcff4e00eeff,0200f0ff22004200000000000200e2ff1000200012001200ccffecff00000000,20001200e4fff4ff1800e6ff0a005a001c001c002a000a00d8ffd8ff2c002c00,501c92ae20fe86a116e0f29de6c30ea4600032003400f6ff600014001e00deff
444,444,0,ecff1e000a00f8fff6fff6ffd8ff080036003600e2ff0400dcff2e004e00deff,12001200ceff22001000eefff2ff1200eeff10000200e0fffcffecff1000f0ff,0200200006000600180018000a006a00caff0c00f8ff2a000a001a002c007c00,f01c7a625638965dce4e4e4f305db63888ff4000e6ff3400e6ff1400feff5e00
445,445,0,ecff1e001a000a001400f6fff8fff8ff160016000400f2ff0e00fcff4e004e00,4400f0ff220032002000deff1200120000000000020012000e000e0020001000,0200c6fff4ffe4ffe6fff6ff0a000a000c00eaffe8ffc6ffc8ffc8ffecfffcff,48b3e2aee8a322c4029e36e0a8a1e2fd320088ff2400a6ff1400e6ffeeffaeff
446,446,0,dcffecff1a001a001400c6ffe8ffd8ffb4ff260014000400fcfffcff3e001e00,f0ff2200feffdeff000000006a00020000000000120002002e001e0030001000,d6ff20000600d4ff28003a000a001a00eaff2c004c002a002a000a002c001c00,4a62c423b05f5c05b253c8e64a3e10ca4000400034004400520042005e002e00
447,447,0,ecfffcfff8fff8ffe6ffe6ff18000800360036002600f2fffcfffcff1e001e00,f0fff0ffdeff22001000eeff8a000200eeff0000020012001e001e0010000000,2000f4fff4ffe4ffd6fff6fffafffaff1c00caffe8ff0a00d8ffe8fffcff2c00,0eab2416a4be663242d88e4ad0f6b85ab6ffa6ffe6ffc6ffd6ffe6ffbeffdeff
