Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1710,1710,0,f6fff6fff4ff0600f6fff6ff120012002c001c002000400002000200fafffaff,0800f6ff1400c2ffe0fff0fff6ff06000e000e00040014001000eeff06000600,e4ffe4ff0e00ecffd6ffd6ff0e000e002000eeff2000eeffdeffeeffb6ff0600,963974a61a039ac7d4cb2cfe32a82c364800fcff2400a8fff4ffa4ffe0fff0ff
1711,1711,0,f6ff04002600f4ffd8fff6ff2200e2ff2c002c0010003000f0ff0200caffeaff,1800f6ff22000400e0ffe0fff6fff6ff2e002e0026000400deffeeff26001600,060016000e001e00c6fff6ffeeff0e005000200010001000eeff3000e6ff4600,44cedafa02a91633b6a5a0579ac5fc590a000a00c8ff0400e4ff1200c0ff2000
1712,1712,0,0400f6fff4ff0600f6fff6ff0200e2ff0c000c0010000000f0ff24001a001a00,08000800220004001200f0ffd6ff26001e002e001400f2ffeeff000026001600,b2ff2600ecff0e00c6ffd6ffeefffeff00001000eeff100000001000f6ff0600,f0a45a563ac2da5a3ef7f23ba42f6c060a001a00e6ff2400e4ff1200e0ff1000
1713,1713,0,1400f6ff2600f4fff6ffd8ff020012001c00faff00004000f0fff0fffafffaff,f6ffe6ff14000400e0ff0200f6ffd6ff2e001e0014000400eeff000016001600,0600f4ff0e002e00180018000e00eeffeeff5000100010001000100016000600,36f4e03e582d0a0a8a54b2d0b45b02ab0a002a00140024001200e4ff2000e0ff
1714,1714,0,f6ffd6fff4ff06000400e6ff1200f2ff1c000c0040001000f0ffe0ffdaff1a00,f6fff6ff220004001200f0ffd6ff16001e000e00140014001000eeff06003600,3800f4ff0e00fcfff6fff6fffefffeff0000200042000000200000001600f6ff,305324d4405c2eac5e4122a4020d96bf0a0038003200e6ff5200a4ff2000d0ff
1715,1715,0,1400f6ff060016000400e6ffe2ff12000c00eaff4e001000e0ff3400eafffaff,0800180022000400e0ff020006001600ecff1e001400140020002000f6ff1600,e4fff4ff1e001e00f6fff6fffeffeeff1000100020000000deffeeff06000600,b8448aa3041144bd16d88af11caeac291a00fcff4200f6ff0200f4fff0ffd0ff
1716,1716,0,f6ffe6ff0600f4fff6fff6ff020002000c000c0020002000120034001a00faff,0800080004001400120002000600f6ff2e001e00140014002000000006000600,e4ffe4ff4000fcff080008000e00feff20008eff00000000ceff1000d6ff1600,e6db02edd8af0c2732a354519cbae45c2a00befff6ff0400a4ff0200b0ff4000
1717,1717,0,f6ff0400e4ff0600f6ff04000200f2ffbcff1c0020004000120012002a004a00,080008002200c2fff0fff0ffe6ff26001e001e001400040020001000f6ff0600,f4ff1600fcff2e00d6ff1800eefffeff00000000deff2000eeff0000e6ff3600,daa27e4f0ab84e5d68e94a466223ea14ceff0a00b8ff0400f4ff4200e0ff1000
1718,1718,0,140004000600e4ff3200f6fff2ff2200ceff2c000000100002001200faff1a00,08000800b4ff14000200f0ff260006001e00ecffe2ff040010001000e6ff2600,0600d4fffcfffcff1800f6ff0e000e002000000000001000000030002600f6ff,82e6a4484020a817a64d7ade645dfab0a0ff380014003200120022002000f0ff
1719,1719,0,2400f6fff4ff0600f6ffe6ff120002002c000c00000010000200f0ffcaffdaff,f6ffe6ffd2ffc2ff12000200060006000e00ecfff2fff2ff10000000e6ff2600,0600f4ff1e000e00e6ff0800eeffdeffeeff1000100010001000100016001600,744bc6e06e5d40b31e4baca25c1ba4b60a001a003200e6ff4200f4ff2000f0ff
1720,1720,0,1400e6ff0600260014001400f2ff02000c000c000000100024000200faffcaff,e6ff0800140014000200e0ffe6ff0600ecfffcff140014001000200036002600,0600f4ff0e00dcfff6fff6ffdefffeff30009eff2000ccffeeff0000f6ff1600,e44ccaa2a61e20b42ae588e242b59c1c4800fcff1400c8ff0200e4ffe0ff0000
1721,1721,0,0400c6fff4fff4ff040004003200f2fffafffaff1000000002001200faff1a00,f6ffe6ffd2ff04000200e0ff16000600ecfffcffe2ff14000000000036002600,2600d4ffecff0e0028001800feff0e004000200010001000eeff200016004600,98e8f0deb6b73819bca2e64904b2745d3800aeffe6fff6ffe4ff1200e0ff3000
1722,1722,0,e6ff0400d4ffe4ff04000400f2fff2ff0c001c0020001000020002001a001a00,f6ff1800d2ffd2ff020002001600f6fffcff1e000400f2ffeeff000026002600,060038001e000e00e6ff0800feff0e0000000000eeff20000000000016004600,0aa3844718b04e5decdb444f2c167a22ceff1a000400040094ff220000002000
1723,1723,0,24000400c4ff0600f6fff6ffd2ffe2ff1c001c0010000000f0ff24000a00eaff,0800080014001400f0ff1200f6ffd6ff0e001e00f2ff04000000000016002600,1600f4ff0e000e00f6fff6ff0e000e001000100000001000deff100036001600,46d9be507c1240254245eeea045d82b9beff5800e6ff0400020022003000f0ff
1724,1724,0,f6fff6ff0600e4ff2200f6fff2ff22002c00bcff20002000120024001a00faff,3a0008002200c2ff12001200e6fff6ff0e002e002600f2ff1000000016002600,f4ffe4ff0e00fcff1800e6ff0e004e001000400010000000100020001600e6ff,f04200ef705ce4bb545282a34228bcae2a003800f6ffe6ff3200e4ff2000c0ff
1725,1725,0,d6fff6fff4fff4ff0400f6fff2fff2ff0c001c0020000000f0ffe0ff1a00faff,18001800c2ff1400e0ff1200f6ff06002e000e00140004000000000016002600,0600d4ffdcff1e00f6ff0800defffeff300000001000eeff1000eefff6ffe6ff,2654daa3e82bdeac20f3a8d6b6be540f38000a003200f6ff1200e4ff0000d0ff
1726,1726,0,e6ffd6ff0600e4ff140014003200f2ff1c00faff3000f2ffe0fff0ff0a00daff,08002a0004001400f0ff02001600f6ff0e001e000400f2ff10001000e6ff2600,160026000e000e000800e6fffeffeeff1000000000001000eeff0000f6ff2600,32f66cd256c1d00b90a4b03faaabe45b1a00fcfff6ffb8ffe4fff4ffe0ff0000
1727,1727,0,f6ff04002600e4ff0400f6ffe2ffd2ff0c000c00100030000200f0ff2a002a00,f6fff6ff2200c2ff2200e0fff6ff06001e000e000400f2ff1000200036000600,1600d4ffecff0e001800e6ff0e00feffdeff1000eeff1000deff000006003600,80a51c3d92a9405b32cf70550a08a42ebeff0a00f6ff240094ff3200e0ff2000
1728,1728,0,f6fff6fff4ffe4ff0400f6ff120002000c000c0098ff1000240002002a000a00,080008000400040002001200d6ff16002e000e0014000400eeff100006000600,f4ffe4fffcff4000f6ff0800fefffeffdeff3000eeff20000000200046002600,f0ccea568a0450326c3a08fa3c5a6ac4ceff3800e6ff6200f4ff1200f0fff0ff
1729,1729,0,1400e6fff4ffe4ff040014001200e2ff0c000c001000200024000200faff2a00,08002a002200140002001200f6ff16000e001e001400f2ff2000eefff6ff0600,38000600fcffcaff18002800eeff4e0030001000100020004000000036000600,3638befc645960c6305816a61a34b2a8ceff2a00140004001200e4ff3000d0ff
1730,1730,0,f6fff6fff4ff0600f6ffe6ff220012000c001c00f2ff100002000200faff2a00,08001800a4ff04001200f0ff260016000e000e00f2ff04001000200036002600,06001600fcffecffe6ff0800feff0e00200000002000000052001000f6ff1600,525924a7e037c2a7bc009ec92ac9140148000a003200e6ff2200e4ff0000f0ff
1731,1731,0,14001400f4ffd4ff1400f6fff2ff1200bcff0c00f2fff2fff0ff12002a00faff,0800f6ff1400140012001200f6ff16001e00fcfff2ff2600deffeeffe6fff6ff,16000600dcfffcfff6ff1800eeff3e000000deff2000000000001000e6ff1600,3004d0c652cc9cfd86a85e3584a652583800beff0400b8ffe4ff0200f0ff1000
1732,1732,0,e6ffd6ffe4ffd4ff040032000200f2ff0c001c003000000012000200eaff4a00,f6ff08002200140012001200e6ff0600fcffecff04000400eeff100026000600,d4fff4ff1e001e000800e6fffefffeffeeff2000deff0000deff000016002600,f6a99c3136a52057a4c36e5a3cfac43a1a001a00c8fff6fff4ff3200f0ff2000
1733,1733,0,f6ff1400d4ff060004000400d2fff2ff0c002c00e2fff2ff020002004a000a00,e6ff0800d2ffd2ff12001200160016001e001e00040014002000000026002600,f4fff4fffcff0e00c6ff2800eeffeeff00003000ccff10002000200026000600,34c1f25a74f6de3dca2e6c0782553ccfbeff2a00c8ff1400d4ff120010000000
1734,1734,0,2400f6ff060006000400e6ff1200f2fffaff0c00e2ffd2fff0ffe0ff0a002a00,e6ff18000400d2fff0ff120016002600fcff2e00040014001000000016000600,e4ff06000e000e00f6ffe6ff0e00feff6eff2000100000001000000056001600,a02bf60be853d8d2f45b7aab1c40e2a41a0058000400f6ff3200020020000000
1735,1735,0,3400f6ff1600e4fff6fff6ff120012001c001c0000000000f0fff0fffafffaff,f6ff180014002200d0fff0ff060026001e003e00140004000000100016001600,3800f4ff0e000e00e6fff6fffeffeeff000000000000bcff0000beff1600d6ff,665ce6acb44218a4f00e9ebf42d5a4f248000a00240004002200d4ff2000c0ff
1736,1736,0,f6ff0400160026000400e6ff1200d2ffbcff1c00f2ff10000200f0ff2a00faff,f6fff6ff04000400e0ff0200f6fff6ff2e001e00260014001000000016001600,2600f4ff0e000e000800e6ffeeff3e00100010001000deff2000eeffe6ff2600,621254bca6d882ef52ae46285aa3a8523800beff0400c8ffe4ffe4ff00002000
1737,1737,0,14001400f4ffe4ff1400f6ff020022000c002c00000020000200e0ff1a000a00,f6ffe6ff040014001200f0ff1600f6ff0e00fcff04002600100010002600e6ff,160006001e001e00e6ff08000e001e003000ceffdeffeeffdeffeeff26002600,70b0902538a3cc508ab9f25ccaebb2442a000a00c8ff0400d4ff1200d0ff4000
1738,1738,0,f6fff6ff06000600e6ffe6ff0200e2ffbcff0c001000a8ff02000200eaffeaff,2a0018003200e0ffd0fff0ffe6fff6ff1e002e00040004002000100016000600,160006000e00fcfff6ff1800eeff5e00eeff200000002000eeff000016000600,a2b7065d7ae85447e42114161c4fe4dbceff6600b8ff2400e4ff220000000000
1739,1739,0,04001400060026000400f6ffe2ff2200faff0c00a8ff00000200f0ff2a001a00,e6ff180032001400f0ff12001600f6ff2e000e003600e2ff2000200016003600,d4ff060040000e000800e6ff0e000e00deff3000eeff0000200010001600f6ff,de1e4419bc4caedf825dd0b19249c6a2ceff2a00f6ff14002200f4ff0000e0ff
1740,1740,0,f6ff1400d4ff1600f6fff6fff2fff2ff0c00ceff300020000200f0ffeafffaff,f6ff0800040022000200d0fff6ffe6ffdcff1e00f2fff2ff0000200006003600,260016000e000e000800e6ff3e00eeff00000000200000001000deff0600b6ff,7c5d52b4dc4bd2a2b01cfeb472e2aae448001a002400e6ff3200f4ff2000b0ff
1741,1741,0,240004002600f4ff0400e6ff0200f2ff0c000c001000300002000200fafffaff,18002a0014000400d0fff0ff1600f6ff0e000e000400f2ff0000200006002600,1600f4ff0e001e00e6fff6ff0e00feff3000eeff2000000000002000e6ff1600,742050b318e676e18eb6c81b96a2d24a2a00beff0400b8fff4ffd4ffe0ff0000
1742,1742,0,f6ffe6ffe4ff0600d8fff6fff2ffe2ffbcff0c0000001000240002000a001a00,e6ff0800c2ff2200f0ffe0ff1600f6ff2e001e00040026002000000006000600,0600f4ff0e00fcffc6ff0800fefffeff00000000bcff00000000100016003600,a2b8c417f2a2744830b1725df6ddec4d1a00ceff1400040094ff2200d0ff1000
1743,1743,0,c6fff6ffe4ffd4ff22001400f2ff1200faff1c0010001000120012000a001a00,f6ff080014001400e0fff0ff1600e6ff1e00fcff0400140000002000e6fff6ff,260006000e000e00080028000e003e00ceff100000002000000010003600f6ff,80aff65cd0dadc4f2215ea22a4469ae9a0ff2a00c8ff24000200220010001000
1744,1744,0,d6fff6ffe4fff4ff040014000200f2fffaff0c0020000000f0ff34001a00faff,f6ff08002200d2ff1200f0ff06001600fcff1e00260014002000000016002600,380006001e00ecff080008000e000e00deff0000100000004000deff46000600,601170264c444aeccc5cf0ba485126a3beff2a00f6fff6ff220012002000e0ff
1745,1745,0,f6ffe6fff4ff060014001400220032000c000c00f2ff2000120002002a00daff,0800080004000400f0ff0200060016002e001e0026000400eeff100026002600,e4ff26001e00ecff0800e6fffeff4e00deffceff100000004000deff16001600,465c7cbd585388a3442ad2adbaf0b4d72a001a00040004002200e4ff2000d0ff
1746,1746,0,0400e6ff0600060014003200e2ff22000c000c00a8ffa8ffbeff24000a00eaff,f6ff08001400c2fff0ff1200f6ff06000e000e00f2ffe2ff4200100036004600,2600e4ff0e001e00e6fff6ff1e000e002000eeff2000deff0000deff06002600,102df6abb6f34ed4debfd00d92a42c414800ceff0400e6ff2200d4ffd0ff0000
1747,1747,0,2400f6ff0600f4ffe6ff2200220012001c00fafff2ff1000e0ffceff2a003a00,080018001400d2ff12000200060016001e00fcffe2ff04002000000016002600,06001600fcffecfff6fff6ff0e00feff0000deff00001000eeff100016003600,44c25c0ad8a4283f74aad45b1ad1e0541a00beffe6ffd6ffd4ff0200f0ff4000
1748,1748,0,e6ff0400e4ffe4fff6fff6ff0200d2ff0c001c0030000000f0ffe0fffafffaff,18001800f6ff04000200f0ff16002600fcff0e002600f2ff1000defff6ff2600,16000600fcff1e00f6ffe6ff0e003e0010003000eeff00002000200006004600,2ca9d25a50ce26563c0632307c3c94f7beff3800e6ff140094ff120000001000
1749,1749,0,e6ffe6ffd4ffe4ff14000400020002001c00ceff00002000e0fff0fffaff3a00,3a000800040004001200f0ff060016001e000e00140026000000100016002600,0600f4ff1e000e00e6fff6ff0e00feff30001000deff00000000eeff16000600,da022433d839e8faee598ac4745792a51a003800f6fff6ff2200f4ff20000000
1750,1750,0,e6fff6ff0600f4ff0400e6fff2ffe2ff0c000c00200020000200e0ff4a001a00,08001800d2ff14001200f0ff060006001e00fcff360036000000000036000600,060026000e00dcffe6fff6fffefffeff200000001000eeff000000001600e6ff,025986c7805878a69e35f4a794fd22cc2a000a003200e6ff320084fff0ffc0ff
1751,1751,0,0400e6ff0600e4ffe6ff22002200e2ff0c001c000000f2fff0ffe0fffafffaff,e6ff08002200e0ff0200f0fff6ff06001e002e00040026001000000036000600,f4ff26001e000e00f6fff6ffeefffeff3000deff1000eeffeeffdeff26003600,263904a734029ac834cb6c00b4a70c374800ceff1400b8ff0200a4fff0ff0000
1752,1752,0,1400040006000600baffd8ff020012000c00faff30000000f0ff02002a004a00,180008001400c2ff0200f0fff6ffe6ff0e00ecff040014000000000036009eff,1600e4ff0e00fcffe6ff0800eefffeff3000deffeeffeeffdeff1000d6ff2600,74cd1afcf2a8d633d6a5c057dcc5dc592a000a00e6ffc8ffe4fff4ffd0ff2000
1753,1753,0,f6fff6fff4fff4ffe6ffd8ff1200f2ff0c000c0030002000ceff0200eaffdaff,f6ff0800140004000200f0ff16001600fcff1e0014002600eeffeefff6ff0600,260006001e001e00f6ffe6ff1e000e00ceff3000eeffeeffeeff100006002600,10a5aa5630c3685aa8f8c23a12312a05beff1a00e6ff2400c4ff0200e0fff0ff
1754,1754,0,d6fff6ffe4ff0600f6ffd8ffe2fff2ff0c001c000000000012000200eafffaff,0800e6ff1400140012001200f6ffe6ff1e001e00040014001000200016000600,e4ff0600ecff1e00e6ffe6fffeffeeff1000300000001000eeffeeff1600e6ff,0ef5d03dd82dd608105530d1845b5caaa0ff2a0004001400f4ff12000000d0ff
1755,1755,0,e6fff6fff4ff06000400f6ff120002000c001c00f2ff000024001200fafffaff,e6fff6ff04002200120002000600d6fffcff0e0004001400100030000600e6ff,1600f4ff1e001e001800e6fffeffeeffeeff00000000deff4000defff6ffe6ff,805314d4205cceabee4062a4120c74c01a001a002400e6ff2200b4ff0000d0ff
1756,1756,0,e6ff040006000600e6ff0400120012001c001c00a8ff00000200f0ffeaff0a00,0800f6ffc2ff220022000200f6fff6ff0e00ecff0400f2ff0000000016002600,0600f4ff40001e0008000800eefffeff100010003200eeff3000ceffd6fff6ff,4043baa3c40f34beb8d61af16aad022b1a00beff2400d6ff1200e4ffd0fff0ff
1757,1757,0,1400e6ff2600e4ff22000400e2ff02001c001c00f2fff2ffe0ffe0ffdafffaff,f6ffe6ffe0ff2200f0ff1200f6fff6ff0e001e00f2ff04000000100006001600,0600a2ff1e000e00e6fff6ff3e000e00deffdeff10001000ceff2000f6fff6ff,36da16ee48af1c2832a384527cbb945c1a00beff0400f6ffe4ff0200a0ff1000
1758,1758,0,14000400f4ffd4ff1400e6fff2fff2ff1c000c0030001000f0ff1200faff2a00,0800080004000400e0ff0200f6ffd6ffdcff1e00040026002000000016001600,060016000e001e0018001800eefffeffceff0000deff4200eeff200016000600,daa20e5076b82e5d28ea1a461224ba13beff0a00d6ff1400e4ff4200d0ff1000
1759,1759,0,0400e6ff0600e4ff0400f6ffe2ffe2fffafffaff00000000f0fff0ffeaffdaff,0800f6ff2200040002000200f6ff0600fcffecff26002600200000000600f6ff,f4ffe4ff0e001e00e6ff08000e00feffceffdeffeeffeeff4000100026001600,62e62448b8203817164e0add445d1ab1aeff4800f6ff14002200120010000000
1760,1760,0,f6fff6ffd4fff4fff6ff1400120012002c00eaff000020001200f0ff0a000a00,e6ff180014000400220012001600d6fffcfffcff260014003000200036002600,0600f4ff1e00fcff480008003e00eeff00000000eeffeeff200010004600e6ff,f64ba6e06e5dcab2cc4abca2741ab4b61a002a000400f6ff0200f4ff5000e0ff
1761,1761,0,f6ff0400f4ff1600220032002200f2ff0c000c001000100002001200eaff3a00,080008000400c2ff02001200f6ff1600fcfffcffe2ff04002000100026003600,06000600ecfffcff0800f6fffeff0e000000ceff1000deff2000eeff0600f6ff,664ca8a2b41d70b474e4fee3b2b4ce1d3800beff0400b8ff1200e4ff0000e0ff
1762,1762,0,d6fff6ff1600f4ffd8fff6ff1200e2ff0c001c00f2ff200002000200eaff1a00,180008001400c2fff0ff1200160016000e001e00140004001000000046000600,0600e4ff0e000e00f6fff6fffeff1e001000deff0000eeffeeffdefff6ff1600,a8e746e046b7501acca2a64994b2845d1a00befff6ffc8ffe4ff0200d0ff1000
1763,1763,0,04001400d4fff4fff6ff0400e2fff2ff1c001c00000088ffe0fff0ffeaff0a00,d4ff0800d2ffc2ff02001200e6ff1600fcff0e00040014001000100006000600,06001600fcff0e00c6ff08003e004e001000200000000000deff200006003600,faa2f44786b03e5d7cdc264e8c16b621beff2a00d6fff6ff94ff0200f0ff4000
1764,1764,0,f6ff2400e4ff060014000400d2ffe2ff1c000c000000f2ff0200e0ff0a000a00,180008000400140002000200160026000e002e00040014000000000036003600,d4ff16000e00dcff0800e6ff3e003e0010004000eeffeeff1000eeff36003600,c6d99e50ac12522472455eebf45c42b9fcff3800d6ff1400a4ff320040000000
1765,1765,0,f6ff14002600d4fff6fff6fff2fff2ff0c001c0098ff0000020002002a001a00,2a0018000400d2ffe0ffe0ff160016002e00fcfff2ff14002000000016003600,380016001e00fcfff6ffd6ff0e00feff30002000100000000000deff2600f6ff,784398eea05c94bb245222a37427acae2a0038000400f6ff1200e4ff3000f0ff
1766,1766,0,0400f6ff06000600d8ffe6ff020002001c002c001000f2ff0200e0ff2a00faff,08002a000400040012003400160016002e000e00140026000000deff16002600,260006002e00fcffd6fff6ff4e00feff300040001000deff2000eeff26002600,8053daa3082b6ead0af268d606be02101a000a003200d6ff0200a4ff0000f0ff
1767,1767,0,0400f6ff3600f4ffd8ffe6fff2fff2ff4e001c0010000000f0ff02002a000a00,1800080022001400f0ff0200160006001e000e00260014000000100036003600,260038001e000e00e6ffd6ffeeffdeff300010001000eeffbeff1000b6ff4600,1ef5acd38ec0c00c62a47e41baab245c1a00fcff1400e6ff94ffd4ffd0ff3000
1768,1768,0,d6ff14000600f4ff22004000e2ff12000c001c0010001000e0ff12003a000a00,f6ff080004001400e0fff0fff6fff6ff1e000e00040014000000000006001600,260058000e000e00e6ff0800ceff3e0040004000eeff3200beff1000e6ff2600,30a5c03d38aa605b22d060558a08242e1a001a00e6fff6ffa4ff1200f0ff1000
1769,1769,0,e6fff6fff4ff0600c8ff0400c2ffe2ff0c001c0020000000e0ff0200faffdaff,0800180022001400f0ff0200f6fff6ff1e00fcff140004000000eeff06002600,16001600ecff1e00f6fff6ffeeffeeff1000300000000000200010001600e6ff,30cd9a5678052c31023bb8f78c5aaac3aeff3800e6ff3200f4ff22001000e0ff
1770,1770,0,f6ffe6ff06000600f6ffe6ffe2ffd2ff2c001c001000f2ff1200e0fffaffdaff,08001800220022000200f0ffe6ffd6ffecffecff1400f2ff2000eeff26001600,d4ff26001e00fcff0800e6ffeeffdeff1000100020002000300000001600f6ff,f638eafba459b0c52058f6a52233d2a8beff3800f6fff6ff1200e4ff1000b0ff
1771,1771,0,1400c6ffe4fff4fff6ff22001200e2ff0c001c00f2ff0000f0ff0200faff2a00,e6fff6ff2200f6ff0200f0fff6ffe6ff0e000e00040014001000000006000600,f4ff2600fcff0e000800f6fffeffdeff40003000200000001000ceff06001600,2259c4a6663612a82aff74cb0ac82e021a00aeff0400e6ff3200d4ff0000c0ff
1772,1772,0,0400f6fff4fff4ff0400f6ffe2fff2ff0c00bcff0000f2fff0fff0fffafffaff,180008001400040012001200f6fff6ff0e002e00360004003000300006000600,e4ff0600ecfffcffe6fff6ff0e000e000000eeff100010001000eefff6ff4600,0004f6c782cb7cfe64a8ae35c4a662582a00aefff6ffc8ff02000200d0ff1000
1773,1773,0,e6fff6ff0600f4ff1400e6ff0200e2ffceff0c0000003000e0fff0fffaff0a00,0800f6ff22002200e0ff12000600f6ff0e000e00040004001000100016002600,e4ffe4ff0e001e0028002800eeff1e009effdeff10002000deff0000d6ff2600,6ca9cc3298a5605754c42e5a1cfaf4390a00beffe6ff0400a4ff320000000000
1774,1774,0,0400f6fff4ff06000400e6fff2ff22001c000c0010001000020002001a00eaff,f6ff08000400220012000200f6fff6ff1e000e00f2ff14001000200016000600,e4ff26000e000e000800f6ffeeff0e0000003000000020002000000016000600,e4c1e25a8ef7903cb82f6c070456e4ceaeff1a00f6ff1400f4ff520000002000
1775,1775,0,f6fff6fff4ff16000400f6ffe2fff2ff0c000c00f2ff20001200f0ffdaffdaff,d4ff0800c2ff0400f0ff0200f6ff06001e002e00040014002000200006002600,d4ffe4ffecff1e000800e6ff3e002e002000200010001000400000001600c6ff,a02c4c0a985412d1c45b64aafe3ef2a40a002a00040014001200f4ff3000d0ff
1776,1776,0,f6fff6ff0600e4fff6ff2200220002000c001c00200010003400e0ff5a00faff,08000800040022001200e0ff1600d6ff1e00fcff140004001000000036002600,f4ffe4fffcff0e00f6ff0800feff2e00300000002000bcff4000eeff06000600,565c56acb44118a4200e5ebf82d4c2f31a00a0ff2400b8ff2200f4ff20001000
1777,1777,0,c6ffb6ff1600e4ffe6ff04003200f2ff1c000c00f2ff2000120002001a00faff,f6fff6ff0400040002001200f6ff16000e001e00f2ffe2ff0000000016003600,0600d4fffcff0e0008000800feff0e001000eeffeeffccffeeffeefff6ff1600,e211b4bc36d82af032aeda2a5aa360533800beff0400b8fff4ff0200d0ff1000
1778,1778,0,f6ffe6fff4fff4fff6ffe6ff120032000c002c001000e2ff0200e0ffeaff1a00,18000800220014001200020006000600fcff1e00040004001000000046003600,1600e4fffcff1e00f6fff6fffeff4e0010000000deff00001000100016002600,b0af602612a32c514aba025d9aec9244cefffcffc8fff6fff4ff4200f0ff1000
1779,1779,0,f6fff6fff4ff16001400e6fff2ff22000c001c0000000000f0ff02001a003a00,2a0008002200d2ff3400020006002600fcff3e000400e2ff0000100036001600,e4ff1600dcff0e000800e6ff2e004e0030002000deff10000000000016003600,82b8265d52e96a460a231e14c84f1cdbbeff2a0004001400f4ff320020003000
1780,1780,0,2400e6ffd4ff0600f6ffe6fff2fff2ff1c001c000000f2ff020024002a001a00,08001800d2ff1400f0fff0ff060006001e000e00040014002000100036001600,1600e4ff5000ecfff6ffe6fffeffeeff20002000000000000000eeff36001600,f41f54189a4d44de825d80b1c248a6a21a005800240014000200f4ff10001000
1781,1781,0,f6ffe6ff06000600d8ff1400e2ff02002c001c00200000001200f0ff3a00eaff,0800f6ff1400040002001200f6fff6ff0e003e001400f2ff00002000f6ffe6ff,060006000e00fcffe6ffe6fffeff0e00400020000000aaff1000ceff06001600,ac5d80b3f44ab2a2581bbeb644e1cce52a001a003200e6ff0200e4ff0000f0ff
1782,1782,0,e6fff6ff1600e4ffd8ffe6fff2ffe2ff2c00faffa8ff20000200f0ff1a001a00,2a001800c2ff2200e0ff0200f6ff26002e000e0014002600eeffeeff06000600,26003800fcffdcffc6fff6ffeeffdeff2000eeff0000deffeeff2000e6ff2600,0e1f90b330e55ce26eb5081ca6a2aa4b0a00fcff1400d6fff4ffd4ff00002000
1783,1783,0,f6ffe6ffe4fff4fff6fff6ff020002001c000c00100030001200e0fffaff4a00,18002a0014002200f0ff0200f6ff06000e003e001400260000002000f6ff1600,160026000e000e001800f6fffeff0e002000200000003200acff0000e6ff2600,02b88418f2a25649b0b1725df6defa4c0a000a00e6fff6ffe4ff1200e0ff2000
1784,1784,0,f6fff6ffe4ff16002200e6ffe2ffe2ff0c001c0010000000120012003a001a00,0800080004001400f0ffd0ff060006002e000e00260004000000eefff6ff2600,160016000e00fcffe6ffe6fffefffeffeeff6000deff100000001000f6ff2600,d0af265d16dcea4ec215942224473ae8beff4800f6ff320002002200f0ff0000
1785,1785,0,f6ffd6ff0600f4fff6ffe6fff2ffd2ff0c001c003000400012000200eaff1a00,f6ffe6ff14001400f0fff0fff6fff6ff1e000e00140026002000200006002600,16002600fcff4000e6ff08000e00eeffeeff1000eeff1000200010002600e6ff,5212b025cc441aec025ddab9185116a30a00380004002400120002003000b0ff
1786,1786,0,e6ffe6ff0600f4ff1400f6ff1200d2ff0c00bcff3000100046000200cafffaff,08000800040014000200e0fff6ff0600fcff0e00140014001000deff26002600,0600e4ff0e001e0008000800eefffeff0000ceff320010005200cefff6ffc6ff,565c54bc805298a33429f2ad1cef82d838000a0004000400320094ff2000e0ff
1787,1787,0,e6ff0400e4ffe4ff0400f6fff2ffe2ff3e00bcff3000200002003400fafffaff,0800f6ff140022002200e0ffd6ff0600fcff0e002600f2ff1000300006001600,e4ffe4ff4000fcff1800e6ffeefffeff00007eff0000deff00000000e6ff0600,502c86ac60f2bcd5e0bede0f52a48a425800aeff3200e6ff12001200c0ff1000
1788,1788,0,f6ff040026000600d8ff0400f2ff12000c002c0010004e00240002001a00faff,e6fff6ff14000400f0ff02002600d6fffcff1e00040004002000000016003600,b2ff16000e00dcff28001800feff0e0010002000eeffeeff1000200006004600,c4c1dc0a78a4f83fdaaab45b44d270541a00fcffc8fff6ff94ff120000002000
1789,1789,0,1400140006000600e6ff0400d2ffe2ff2c00cefff2ff2000020034001a001a00,0800f6ff0400c2ff120022001600f6ff0e00fcfff2ff04002000100036002600,f4ff16001e001e00f6fff6ffeeff0e00deff1000deff000010001000f6ff1600,7ca9125b8acfc655ac076a2e5c3d64f6beff1a00e6ff1400e4ff620000002000
1790,1790,0,f6ffe6ff060026000400c8ff1200f2ff1c00faff00002000020002001a000a00,08000800220004000200020006001600fcff0e00040014003000100066000600,d4fff4ff0e00fcff180008002e004e002000000000001000100040002600e6ff,50044432783a84f92e5a44c4345762a5beff4800f6fff6ff320012001000f0ff
1791,1791,0,0400f6ffd4ffe4fff6ff22001200f2ff1c00ceff3000200012000200faff2a00,0800f6ff1400f6ff1200f0ffc6ff1600fcff1e00f2ff040010001000f6ff1600,060016001e002e000800d6fffefffeff200030000000deff2000200006000600,2259b0c6305848a6de34a6a8f4fc6acc3800dcff1400d6ff3200e4ff2000d0ff
