Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
652,652,0,faff0c00eaff2800e8ff160004000400180018003e003e00e8ffe8ff04003c00,deff1000fcff1a000400f2ff3a001a000800f6fffaff0c00e6ffc6ffeaffeaff,f8fff8ffe8fff8ff0c000c00f4ff0400f2ffe2ff1e001e00e6ffe6ffd6ffe6ff,048dd847c0249024de47b88cd286da621c00daffb4ff3400200000002e00feff
653,653,0,0c002c00faff0800f8ff060004002400080008005e003e001a00f8fff4ff1c00,eeffeeff2a00b6ff04000400faff1a00f6fff6fffaff0c00f6fff6fffaffeaff,0600f8ff0a00f8ff0c00eafff4ff1400aeff04000e00dcfff6ffc6fff6ff1600,10b532744479a49fa6bba2fe6cd72a63faff0c00e4ff04002000eefffeff3e00
654,654,0,1c000c00faffeaffe8ff3600f4ff040008002800f4ffd4ff0a00f8fff4ff0400,200000000a00fcfff2fff2ff1a00faff0800d6ff0c00daff080008002a00eaff,060026001a00f8ff1c000c0004000400f2ff14001e00ecffe6ff08002600f6ff,7c41ea05042ce69a928aa0710e5edede0c002c000400e4ff10000000feff2e00
655,655,0,2c001c0008001800260006000400f4ff08000800f4ffe4ff1a000a0004002c00,0000defffcfffcff040014003a000a00e6fff6fffaffeafff6fff6ffeafffaff,e8ffd8ff0a00f8ff2c001c001400f4ff2400f2fffcfffcffc6fff6ff3600f6ff,e675de8f08a4541d88f6824c646732871c000c002400d4ffeeff20002e000e00
656,656,0,faff0c00eaff1800f8fff8ff04001400e6fff6ff1e001e00d8ff1a00d4fff4ff,00000000d6ffd6ff0400f2ff1a00faffd6fff6fffaffeaff0800f6fffaff0a00,f8ffe8ffc6ffc6ff0c00faff040004002400f2ff1e001e00f6fff6ff2600e6ff,400d78afb696d478d46eb0c2b2e592d01c00faff04001400eeff20002e00eeff
657,657,0,2c000c00080008002600160034002400f6ff1800e4ff2e00e8ffe8ffd4ff1c00,000000000a001a00040024001a001a000800f6ffcafffaffe6ffd6fffafffaff,0600e8ff0a000a001c000c0014000400f2ff1400dcfffcff1800e6ffe6ffe6ff,de92bc3aee15da329e533089c2873a592c00caffe4ff14002000deff1e00feff
658,658,0,eafffaff280008000600c8ff14001400080018002e003e00e8ffd8ffe4ff1400,eeff0000fcff0a0024000400faff1a00080008000c00faffe6ff0800cafffaff,e8ffc8ffd6ff0a001c00eaff1400e4fff2ff14001e000e00f6ffc6ffe6ff1600,84aa8e771478f0a8b2c856ef82c9226b0c001c00d4ff44001000ceffdefffeff
659,659,0,0c001c00eafffaff0600e8ffe4fff4fff6fff6ff2e001e00f8ff0a001400d4ff,00000000c6fffcfff2ffe2ffeafffaff0800d6ff3c00eafff6fff6fffafffaff,e8fff8ff0a001a000c00eaff14000400e2ff1400dcff2e00c6ffe6fff6ff0600,8034fe132c39b893f2871e6c8a5472eddaff3c000400f4ffeeffdefffeff3e00
660,660,0,0c00fafffaffeaff1600f8fff4ff1400180008002e002e00f8ff0a0024001400,0000defffcff0a00f2ff1400eaffeaff0800f6ffeaff0c000800f6ffeafffaff,c8ff06000a00f8fffaff1c000400f4fff2fff2ff1e000e00e6ffe6ff2600d6ff,7e783a96baaed20e24e7b0584c6ef288faff1c003400e4ffdeff2000fefffeff
661,661,0,eaffeaff0800eafff8ff060004000400180008002e00c4ff0a000a00d4ff1400,deff10000a001a00f2fff2ff0a000a00f6fff6ffeaffcaffe6ff0800dafffaff,06000600f8ffe8fffaff1c00140004000400f2ff0e000e00c6fff6ff16001600,ea1bf8a446907a76d267e4ce2af506c31c00eaff04000400eeff10002e00ceff
662,662,0,faffcafffafffaff0600f8ff0400f4ff080008001e002e000a000a000400f4ff,2000ccffc6ffb6ff0400f2ff1a00faffe6ffe6ffeafffafff6fff6ffdafffaff,26000600f8fff8ff0c001c0014001400e2ff1400fcffecff0800e6fff6ff1600,309a4a2d7807ce3f945d0487b28a844e1c00baff04003400200000001e00deff
663,663,0,daff0c000800eafff8ff16000400f4ff1800f6ff1e001e001a00f8ffe4fff4ff,100000001a00d6ff040004000a001a00e6ffd6ffeafffafff6ff0800fafffaff,0600f8fff8fff8ff2c00faff140004000400e2ff2e000e00d6ffc6fff6ff2600,40a0ee788c741cb436d604e1dcbc4871faffeaff040044001000eeffeeff0e00
664,664,0,faff1c00eaffeafff8ff0600e4ff040018001800e4ff1e000a000a00f4ff1400,00000000fcff0a00f2ff14001a003a00f6ff0800eafffaffe6fff6ffeafffaff,1600f8fff8ffe8fffafffaff04000400f2ff24001e000e00f6ffd6fff6ff1600,062690235e469c8dc4869e63ea487cfccaff1c002400f4ff0000eeffdeff2e00
665,665,0,0c000c000800eaff26000600040024000800e6ff5e00e4ffe8ffe8ffd4ffd4ff,deffeeff0a000a00e2ff04003a00fafff6ffd6ffeaffeafff6ffe6ffdafffaff,0600e8ff0a00f8ff0c000c001400340014001400fcfffcffe6ffe6ff0600e6ff,1e796a9eb8baaefff4d8d061e073ba8ceaff1c001400d4ff00002000feff0e00
666,666,0,0c002c00daff080026001600f4ff0400180008001e002e00f8fff8ff2c00f4ff,100000000a001a00040004000a001a00e6ff0800faff0c00f6ffd6ffdaffdaff,06002600f8ffe8ff2c00faff24001400f2fff2ff0e000e00d6fff6ff36002600,7c2a709b388b5672225f88dd12049cb6faffeafff4ffd4ffceff30001e00eeff
667,667,0,fafffaffeaff0800f8ff160024000400f6fff6ffe4ffc4ff0a000a000400d4ff,eeffeefffcfffcff040004000a001a00f6ffe6fffaffeaffe6ffb6ff0a000a00,0600c8ff0a00e8fffaffeaff0400f4ffe2fff2ffecfffcff0800d6fff6ffe6ff,42a3d21e38f83e4c8466c4860c8f82421c00daffd4ff1400100010001e00deff
668,668,0,eaffeafffaff0800f8ff060014001400080018000200f4fff8ff0a00d4ff0400,1000eeff1a000a00f2ff0400eaff0a00f6ffd6ff2c00eaff0800e6fffaff0a00,f8ff0600f8ffe8fffaff1c00f4ff1400e2ff14000e00fcff0800e6ff16002600,9097ce78726f66c056e580d182b0d275fafffaffe4ff24001000deffdeff0e00
669,669,0,fafffaffcaffeaff060026002400140008000800f4fff4ff1a00f8ffd4ffd4ff,000000000a000a00e2ff04000a00eafff6ff08001c00eaffd6ff0800faff0a00,0600f8ff2c00f8ff2c000c001400f4ff040024000e000e00d6ff180016000600,98171831225268897287d65a543c8a0beaff0c00140004001000deffeeff0e00
670,670,0,faff0c00daff0800360006000400240008001800e4ffe4ff1a000a000400e4ff,000000001a001a0014002400faff0a00f6fff6ffeaff0c00e6ff0800eafffaff,0600e8fff8ff1a00fafffaff14001400240014001e00ecff0800f6ff3600e6ff,de7772a8d6c696f036cb806a327734920c000c003400f4ff000000000e002e00
671,671,0,1c001c00daff28001600160014002400080008002e00f4fff8ff0a00e4ffd4ff,2000eefffcff0a00f2ff04000a000a00e6ffc6ffeafffaffe6ffe6ff0a00faff,e8ffe8ff1a000a000c000c002400140024000400dcff0e001800e6ff2600f6ff,fa371e9448886c6cf454e8eb94122aab5e00fafff4fff4ffdeff30001e00deff
672,672,0,faffeaff080008000600f8ffe4ff1400f6ff0800b4ff1e00e8ffe8ff3c001400,2000eeff0a00c6ff0400e2ff1a000a001800f6fffafffafff6fff6ffdaffeaff,1600f8fff8fff8ff0c00faff1400040004002400ecffdcff2800e6ff2600f6ff,3ead861068e95057b46d9288729542351c00baffd4ff0400100020000e00ceff
673,673,0,1c00faff0800eafff8ff06002400f4fff6ff2800d4ff1e00f8ff1a00d4ff0400,000000000a002a00f2ff04000a000a00d6fff6ffeaffdaffd6ffd6fffaff0a00,06000600e8ffd6fffaffcaff14002400f2ffe2ff1e00dcff0800080016000600,be90de76a06894cdb2f334c52ca680781c00fafff4ff44002000eeffcefffeff
674,674,0,eaff1c000800fafff8ffe8ff04000400180028003e001e00f8ffd8ffc4ffe4ff,eeff1000fcff0a00f2fff2ff1a001a00d6fff6ff1c00eaffe6ff080092ffdaff,0600e8fff8ff0a00eaffdaff04001400240014001e00dcffd6ffe6fff6fff6ff,5209a63e4e5c6887028a7a4fbc2e2c1adaff1c0044001400eeffdefffeff0e00
675,675,0,2c000c00dafffaffe8ff06002400340018001800e4ff2e000a00f8ffd4fff4ff,0000eefffcff0a00140014000a000a00f6fff6ff0c00eaffd6fff6fffaffeaff,1600f8ffd6fff8ff0c00faff140004000400f2ff0e00fcffc6ffe6fff6ff2600,167508b360d4a6e134be7270107952990c001c003400d4ffeeff00000e000e00
676,676,0,2c00eaff080028000600f8fff4fff4ff080008004e00e4ffc6fff8ffe4ffd4ff,000000000a000a0004002400faff1a00f6fff6ffeafffaffe6ffe6ff0a00eaff,2600e8ffe8ffd6ff1c001c000400140014002400dcff2e00f6ff28001600f6ff,ee44048ece8656651c4ad4fad42044a12c001c001400f4ffeeff20001e00eeff
677,677,0,0c00faff0800faff06000600f4ff240008001800e4ff1e000a001a00e4ff3c00,deffeefffcff0a000400f2fffaff1a00c6fff6ff0c000c00f6ffe6fffaff0a00,0600e8ff0a00f8fffaff1c00040014000400e2ffecfffcff0800180016000600,0ab92001c0da3e613e73d88b849dda270c00eaffc4ffe4ff000000002e00feff
678,678,0,1c001c001800eaff36000600e4ff1400080008002e002e00f8fff8ffd4ffd4ff,00000000fcff0a00040014001a001a00e6ffd6ffdafffafff6fff6fffaffeaff,e8ffe8ff0a00e8fffaff0c0024001400e2ff1400fcff0e000800f6fff6ff3600,c48b9a72566046dc700262b7749c4079eaff0c00e4ff24001000eeffeefffeff
679,679,0,0c000c00eaff0800f8fff8fff4fff4fff6ff0800e4ff2e00e8fff8ff0400d4ff,eeffeeffb6fffcff0400f2fffaff0a00f6ffe6fffaffeaffe6ff0800dafffaff,e8ffe8fff8fff8fffafffaff14002400e2ff14001e001e00e6ff2800f6ff2600,c0f94a4b9665ce86e08e52440420ca28caff1c0014001400eeffdeffeeff0e00
680,680,0,0c000c00eaff08002600060014001400e6fff6ff3e001e00f8ff0a000400f4ff,deffdeffc6ff0a00f2ff0400faff2a00f6ffe6fffaffdaffe6ffe6ffdaffdaff,06002600f8ffd6fffafffaff14000400040024002e000e00f6fff6fff6ff1600,2c705abf60e390d398b1b475f0783ea20c002c000400e4ffeeffeeffeefffeff
681,681,0,faffeaff1800faff060016003400e4ff08001800d4ffe4ff0a000a001400c4ff,200000000a001a00140004000a00fafff6fff6fffafffaffe6fff6fffafffaff,f8ffe8fff8fff8ffeaff1c00f4fff4ff2400f2fffcfffcffe6ff08001600e6ff,c250048a7887ae5b4a3d9e09bc2f6298faff1c001400e4ffdeff10000e00eeff
682,682,0,0c00fafffaffeaffd8ffe8ff14000400f6fff6ffc4ff2e00f8ffe8ffd4ff1400,0000eeff1a00b6ff240014002a001a00f6ffd6ffeaffeaffe6ffe6fffafffaff,3600f8fff8ff0a001c000c0004000400f2ff0400dcfffcff2800280016001600,86c51cf286cc72693477cc91fca6d2180c00dafff4ff0400200020003e00eeff
683,683,0,eaff0c0008000800f8ff0600e4fff4fff6ffd6ff7e00f4fff8ff0a00f4ffb4ff,0000eeff1a00b6fff2ffe2fffaff0a00e6ffe6ff0c00faffe6fff6fffaffeaff,e8ffe8ff0a000a000c00faff04000400d0fff2ff0e001e00f6ff2800f6ff1600,8488e06c965600eaae11a2ac029540780c00daffe4ff24002000deff1e00feff
684,684,0,0c000c00eafffafff8fff8ffe4ff04001800f6ff3e00f4fff8ff0a00d4ffb4ff,00000000c6fffcff040004000a001a00f6fff6fffaffeaffe6ffe6ffdafffaff,c8ffe8ffe8fff8ffeaff0c00f4ff0400140004000e00fcffd6ff080016001600,c0eabe55ec6c5888c2941637ca116436daff1c002400f4ffeeff1000deff1e00
685,685,0,faff0c00cafffaff26001600f4ff0400f6ff08003e00e4ff1a001a00f4ffd4ff,eeff0000fcff0a00040004000a001a00f6fff6ff0c00faff0800e6ffeaff0a00,0600f8ff0a00f8ffdaffeaff0400f4ff040004002e00ecffc6ff1800f6ffe6ff,c869e6cb76f1e6c53ea74478227772aceaff0c002400d4ffdeff0000feff1e00
686,686,0,0c001c00faff08002600f8fff4fff4fff6ff18006e003e00f8ff0a00c4ffe4ff,1000eeffc6ffc6ff040014001a00fafff6ffe6ffdaff1c00f6ffe6ffdaff0a00,f8fff8fff8ffd6ff1c00faff0400040014002400ccfffcffd6fff6ff3600f6ff,665b5e87b8893e51d230f218f43c5a911c002c001400e4ffdeff20001e000e00
687,687,0,1c00faffeaffeaff1600e8ff1400f4ff080018002e00e4ff1a001a0004002400,deffeeffc6fffcfff2ff14001a001a00e6ffe6ffeafffafff6ffe6ffdafffaff,0600f8ffd6ff0a00fafffafff4ff0400f2ff0400ecff1e00f6ff1800f6fff6ff,9cd314e476bf22703279369882b1120b4c00eaffd4ff1400100010002e00feff
688,688,0,0c001c00faff1800060026000400e4ff1800f6ff2e001e000a00f8ffb4ffd4ff,eeffdeff0a001a0024000400dafffaffe6ffc6ffeaff0c00d6fff6fffaffdaff,06000600f8ff0a00faffdaff0400040014000400fcff0e000800080016003600,de8680656e4b38f92420d6a1ac8e50750c00faffd4ff140010000000deffeeff
689,689,0,faff1c00eafffaff1600160014000400f6ff1800e4ffd4ff0a00c6fff4ffc4ff,eeff0000c6ff0a00f2fff2ff0a003a00d6ff2800fafffaffe6ffe6ffcaffdaff,e8fff8fff8ff0a00fafffaffc4fff4ff14001400fcfffcffe6ffd6fff6ff1600,2edc5660e672ae8b8a9cc2294602aa43faff0c001400f4ff10000000eeff1e00
690,690,0,0c001c000800eafff8ffe8fff4ff0400080008002e005e00f8ffe8ffa4ffe4ff,000000000a001a00140004002a001a00e6fff6fffafffaffe6fff6ffdafffaff,e8fff8ffe8fff8fffaff2c00040014002400f2fffcffecffe6ff080026000600,26611edae60030b9ea9d62799073dcb7daff2c002400e4ffeeffeeff0e001e00
691,691,0,eafffaff1800faff26000600f4fff4fff6fff6ffd4ffd4ff0a00f8ffd4ffc4ff,000010000a000a00040004001a000a00d6ff08000c00caffe6fff6ffcaffdaff,0600f8ffe8ff1a00fafffaff040024001400f2ffdcff2e00e6fff6ff26001600,5c64ce86ec8d6e452222b4266a494a8c1c001c000400d4ff9cff20000e00eeff
692,692,0,2c00eaff080018000600360014000400f6ff1800e4fff4fff8ff2a00d4ffd4ff,0000eeff0a000a001400f2ff1a00faff0800d6ffeafffafff6ffd6ff0a00daff,0600d8ff0a00f8fffaffdaff0400f4fff2ff1400dcfffcff180018001600e6ff,eee166d5f6b2dc74427976a19cbda4fa2c00faffc4ffe4ff000010002e00ceff
693,693,0,0c00eafffaff0800e8ff16000400240018002800e4ffc4ff0a000a00b4ffb4ff,000010001a000a0014000400faff1a000800e6fffaffeaffe6fff6ffeaff1a00,160026000a00e8ff0c000c000400c4ff24001400ccff0e00d6ffd6ff06000600,5e876a5cc43e7808a62ed499228ad870faff0c00e4ff04001000eefffeffdeff
694,694,0,0c00faff2800eaff260016000400f4ff08001800f4ffe4fff8ffe8ffe4ffa4ff,eeff00000a00fcffe2fff2ff0a000a000800f6ff1c00cafff6fff6fffafffaff,f8ff26000a000a00faffeaff04000400e2ff0400fcfffcff0800080006001600,6cce9868ba76de90b8a5021adaf3d04feaff0c00f4ff240030009cffcefffeff
695,695,0,0c000c00faff0800f8fff8ff2400240008000800c4ff1e00d8ffe8ffd4fff4ff,eeffeeff0a001a00f2ffe2fffaffeaffe6ffd6ffcafffaffe6fff6ffdafffaff,060006001a000a000c00faff0400e4ffd0ff24002e00ecff080018000600f6ff,d457a0e85e0fdaad8895d278ec6d12c4daff0c001400e4ffeeffeeff0e003e00
696,696,0,faffcaffeaffeafff8ff26000400f4ff0800f6ffe4ff2e00f8fff8ff94ffd4ff,0000eeff0a001a00f2fff2fffafffaffd6ffd6fffaffeaffd6ff0800fafffaff,e8fff8ff0a00f8fffafffaff14001400f2fff2ffecff0e00080018004600f6ff,406c448808949838ac1368350855a288faff0c000400e4ffdeff20001e000e00
697,697,0,faffeaffeaffeafff8ff26001400e4ffe6fff6ff2e00f4ff0a000a00f4fff4ff,0000deffecfffcfff2ff04000a001a0028000800eaffeafff6ffe6fffaff0a00,160016000a00e8ff0c002c00040004001400f2fffcfffcff08000800d6ff0600,6cf06ec740a8247874775caa62cb52ec2c00daffe4ffe4ff100000000e00ceff
698,698,0,faffeaffeaffdaff06001600e4ff1400f6fff6ff3e002e00e8ff0a00e4ff0400,1000eeff0a00fcff14000400eafffaffe6ff0800fafffaffb6fff6ffdaffeaff,2600f8ff0a00e8ff1c001c0014001400d0fff2ff0e00ecfff6ffe6fff6fff6ff,9489525296318817dc3bec919287a26a0c00fafff4ff3400100010000e00ceff
699,699,0,faffeafffaff080016001600e4fff4ff18000800c4ff1e00f8ff0a000400e4ff,eeffdefffcff0a00040004000a00faffe6ffe6ff1c00faffe6ffe6ffa2ffeaff,e8ffe8fff8ff2c001c00faff140004001400f2fffcff2e00f6ffe6ffe6fff6ff,dcc02c6fd478d09778b07c0c52e5545adaff1c00f4ff44002000bcffceff0e00
700,700,0,caff0c000800eafff8ffd8ff2400340008000800f4fff4ff0a00e8ffd4ff0400,2000eefffcfffcfff2ff04002a000a00d6ffd6ffeaff0c000800f6ff0a00daff,f8ff0600f8ff0a00eaff0c000400f4ff1400f2ff0e00ecff0800e6ff06001600,c64c5ef7741e68a3008fd475b46662d1eaff1c003400d4ffeeff0000deff3e00
701,701,0,2c000c00eaff18001600f8ff14001400f6ff2800f4fff4fff8ff0a00e4ffd4ff,eeff0000fcffb6fff2ff0400faff0a00e6ff08001c00daff0800f6ffcaffdaff,2600f8ff1a00f8ff1c003c00f4fff4ff0400e2ff0e00fcfff6ff1800f6ffe6ff,3c72348b9e9b442b7c0446410e5ff2860c00faff1400d4ffdeff30000e00feff
702,702,0,0c000c002800fafff8ffd8ff040014002800b8ffd4ff3e000a00c6fff4ffb4ff,eeff10001a001a00140004001a001a00f6ffe6fffafffaffe6ffe6ff0a00caff,0600d8ffe8ff1a00eafffaff040004000400d0ff0e001e001800e6ff2600e6ff,c8fe3cba6c9e6479ae7304b6fad8bcdd0c00eaff14001400eeff10002e00eeff
703,703,0,faffdaffeafffaffe8fff8fff4fff4ff0800f6ffe4ff3e00d8fff8ffe4ffe4ff,0000eeff0a000a00140004000a00eafff6ffe6fffafffafff6ff0800eaffdaff,06001600f8ff0a000c00daff14000400f2ff1400ecff0e000800f6ffe6fff6ff,768da24600249e250e48d88ce2864a621c00baff0400340010000000feffceff
704,704,0,eaff1c000800eaff1600160014001400080018000200e4ff0a002a00d4ffc4ff,0000eeff0a001a00e2ff04000a00daffd6fff6ffeafffafff6ffe6ffeafffaff,e8ff06000a000a00fafffafff4ff040024000400fcff0e000800d6ff3600f6ff,8ab44274547906a066bce2fc9cd6a263cafffaff1400140030001000fefffeff
705,705,0,fafffaff1800faff2600c8ff0400040018001800f4fff4ff0a001a00d4ffe4ff,000010000a00c6fff2fff2ff0a001a00c6ffe6ffeafffaff0800f6ffeaffeaff,06001600e8ff1a00dafffaff04001400140004001e00dcffc6ff080016002600,5c406c06a42c569aa08aa071ac5d4edfeaff2c0014000400eeff0000deff0e00
706,706,0,faffeaff18000800f8fff8ff1400f4ff0800f6ff1e004e00e8fff8ffc4ff3c00,0000eeff0a000a00f2ffe2ff0a00faffc6ff0800faffeaffe6ffe6ffdaffa2ff,0600f8ff0a00f8ff0c000c0034000400240004001e000e00c6ff080026001600,26762e9096a4a61c48f59c4e94672287faff0c000400d4ffdeff1000feff0e00
707,707,0,eaffeaff0800eafff8fff8ff04000400180018001e002e00e8ffe8ff04000400,0000eeff0a00c6ff140004003a00faffd6ffc6ff0c00faffd6fff6ff1a00faff,060016001a00e8fffafffaff1400c4fff2ff0400ecff1e00f6ff18002600f6ff,d00d80ae4496b478766ef0c124e7c4cf0c00daff14000400eeff10002e00ceff
708,708,0,faff1c00180008000600f8ffe4ff1400f6ff0800f4ffc4ff0a00f8ffc4ffd4ff,eeff0000fcff1a00e2fff2ff0a00eaffd6fff6fffaffdaffe6ffe6ffeafffaff,f8fff8ffe8ff2c00eaffeaff040004000400e2ff0e001e000800d6fff6fff6ff,3e932c3a9014b0331e54d288c287ba581c00dafff4ff34001000eeff1e00ceff
709,709,0,eafffaff080008000600e8ff0400f4fff6ff0800e4ff2e00d8fff8ff1400e4ff,eeff3200fcfffcfff2ff04001a000a00e6ff0800dafffafff6fff6ffeaff1a00,f8ff0600e8ffe8fffafffaff04002400d0ffe2fffcff1e000800d6fff6fff6ff,44a9ce77d477dea9b0c9d8ee02c9ca6bcaffeaff140014001000deffeeffeeff
710,710,0,faff1c000800eaff0600f8ff1400040008001800e4fff4fff8ff0a00b4fff4ff,eeffeeff3a00c6ff0400e2ffeaff1a0008000800eaffeafff6ffe6ffdaffeaff,e8ff0600f8fff8ffeaff2c0014001400f2ff14000e00fcff0800080026001600,6a335215003a1093e287166baa5374eedaff2c003400f4ffeeffdefffeff1e00
711,711,0,faffeaffeaff2800d8ff06000400040018002800f4ffc4ff0a00e8fff4ffd4ff,eeffdeffc6ff1a00140024000a00faff1800e6fffaff1c00e6ff0800daff0a00,0600f8fff8ff1a00fafffaff04001400040004002e000e00d6ff08004600e6ff,8e787a9682aff20d04e78258cc6e2289faff1c002400f4ffdeff20000e00feff
712,712,0,1c000c0008001800e8ff0600f4ffd4ff08000800d4ffc4ff0a00f8ffd4fff4ff,200000001a00d6fff2ff04000a001a00f6ffe6fffaff0c00f6ffe6fffaff0a00,1600f8fff8ff0a00eafffaff1400140024003600fcff0e00180008001600f6ff,ee1c68a4e48f3a76626722d06af576c20c00daff1400e4ffdeff20000e00ceff
713,713,0,0c001c002800080006000600040004002800b8ff3e002e00e8fff8ff94ff0400,00000000c6ff0a0014002400caff1a000800e6ff0c00eafff6ffe6ff1a000a00,0600f8fff8ff0a000c002c001400f4fff2ff14001e001e0008000800f6ffe6ff,809a362c5e06b640465ef486e28a244e0c00caffe4ff44002000eeffeeffceff
714,714,0,eafffaff1800080016001600f4ff1400080018002e00d4ff0a000a00e4ff2c00,deffeefffcff0a00040014001a00fafff6fff6ff0c00faffd6ff1800daff0a00,f8ffd8ff1a00f8ff2c001c00f4ff2400240014000e002e00f6fff6ffe6ff0600,c09ffe785c74cab434d7c8de1cbcb871dafffaffd4ff04001000deffeeff1e00
715,715,0,eaff0c0008000800d8ffe8ffd4ff04001800f6ffe4ffc4ffd8ffd8ffe4ffd4ff,deff00001a00a6ff14000400faff0a00d6fff6ffeaffeafff6fff6ffdaffdaff,e8ff26000a00f8ff1c00eaff14001400040004000e001e00b4fff6fff6ffd6ff,5425102488473c8db4869e631a48ecfccaff2c002400f4ff1000ceffeeff1e00
716,716,0,0c000c0008001800f8ff16000400f4ff18001800e4ff3e00f8ffd8ff0400e4ff,eeffeefffcff0a00140004000a000a00f6ff0800eaffdafff6fff6ffdaff1a00,e8fff8ffe8ff0a00fafffaff04000400240036002e001e00e6ffe6ff3600f6ff,2e79809fd6baa2fea4d7b86210740a8dfaff1c003400f4ffdeff10000e000e00
717,717,0,2c000c001800daff06000600f4ff0400f6ff18002e002e00f8ffc6ff14001400,000000000a001a001400e2ff1a00faff2800f6fffaffeaffe6ffe6ffdafffaff,e8fff8ff0a00e8ffeaff2c000400c4fff2fff2ffecff0e00080008002600f6ff,742b009bdc8af671465ea8dda2041cb60c00eafff4ffc4ffeeff10001e00deff
718,718,0,1c000c001800eafff8ffd8ff1400040018001800d4ff1e00f8fff8ffd4ffd4ff,eeffeeff1a001a0004001400faff0a00e6ff0800faff0c00e6ffe6ff0a001a00,f8ffe8fff8fff8fffaffeafff4ff1400c0ffd0fffcff2e0008000800f6ff0600,f8a3e21d96f7be4c1267f4866c8fce410c00eaffd4ff0400200000001e00deff
719,719,0,0c000c00faffeaffe8ff16000400f4ffe6fff6ff3e00e4ffe8fff8ffd4ffe4ff,deff0000fcff0a0014003400faffeafff6ff08000c00faffc6ffe6ffdaffbaff,b8ff0600f8fff8fffafffaff1400040004000400fcff0e00f6ffd6fff6fff6ff,0a97be78426ff4c0b6e5c0d1a4af2276eaff2c00e4ff04002000eeffeeff1e00
720,720,0,0c001c000800faffd8ffe8fff4ff0400f6ff18002e001e000a000a00c4ffe4ff,0000defffcfffcff040014000a000a00f6ffe6fffaffdafff6ff1800eaff0a00,f8ffe8ffe8ffe8ff0c000c000400f4fff2fff2ff0e00dcffe6ffe6fff6fff6ff,82165a32b2523689a2876059c43bda0cdaff2c003400e4ffeeffeeffdeffeeff
721,721,0,eaff2c00080008001600f8fff4ff040008000800e4ffc4ff0a000a00e4ff3c00,10001000fcff0a00040014001a001a00d6ff2800dafffaffe6fff6ffcaff0a00,26004600e8fff8ffeafffaff34003400f2fff2ff0e00ecffd6ff1800f6ff1600,ee7784a86ec7f4ef70ca106a6277b4920c001c001400f4ffdeffeeffdeff1e00
722,722,0,faff0c000800eaffe8ff160014000400f6fff6ffe4ff2e00e8fff8ffd4ffe4ff,000000000a00fcff040004000a00faffe6ffd6fffaffdafff6ffd6ff0a00a2ff,f8ff36000a000a00faffdaff04001400f2fff2fffcfffcfff6ffe6ff2600f6ff,1c39ae93d687dc6b8e5456edf213baaa0c00eaff1400f4ffdeff30001e00eeff
723,723,0,eaff0c0018000800f8ff06001400f4fff6ff1800f4ffe4ff1a001a00b4ffc4ff,eeffdefffcff2a00f2fff2ff0a00faffe6ff1800daffdafff6ff08000a00faff,0600e8fff8ffd6ff0c000c00140004000400f2ffdcff1e00e6fff6fff6ffe6ff,00aea60f86e8d057266e82880296e2341c00caffe4ff24000000eefffeffdeff
724,724,0,faff0c00080018001600f8ffe4ff14000800f6ff2e00f4ff1a00d8ff1c002c00,00000000c6ff0a00f2ff04001a000a00f6ffd6ffeafffafff6ffe6ff1a00caff,16001600f8ffe8fffaffeaff14001400c0ff14000e00fcff0800e6ffd6ff1600,8e905676306852ce3cf4a6c32aa580780c000c00e4ff04001000defffefffeff
725,725,0,0c002c0008001800f8fff8ffe4ff1400f6fff6ff2e00d4ff0a00f8ffc4ffc4ff,eeffeeff0a00fcff14000400fafffaffc6ffd6fffafffaffd6ffe6ffeaffeaff,f8fff8ff1a00f8ff0c000c00f4ff2400d0fff2ff0e000e00c6ffc6ff1600f6ff,92077c3ffe5cfc86408aaa4fba2d841bfafffaff140004000000deffceff3e00
726,726,0,eafffaff08000800f8ff16000400040018001800b4ffd4fff8ffe8ffe4ffe4ff,200010001a00b6ff040014001a00fafff6ffe6ffdafffaffe6ff0800fafffaff,2600f8ff0a00c6ff0c000c001400f4ff0400f2fffcffbcffe6ff08001600f6ff,b274d8b3bcd5dce0febc42712079c2990c002c000400e4ffdeffeefffeff0e00
727,727,0,0c00faff0800eaff1600060024000400e6fff6ff5e00e4ffe8fff8fff4ffb4ff,000020001a001a0004001400faff1a00e6ffe6ffcaffdaffe6ffc6ffdafffaff,f8fff8fff8ffe8ffeaff0c000400140024001400aafffcfff6fff6ff2600e6ff,d245d48dbc8638645e4904fbee21f4a00c000c001400f4ffceff00001e00feff
728,728,0,faff0c000800faff16000600e4ff1400f6ff0800d4ffc4fff8fff8fff4ff0c00,000000001a000a0004000400fafffaffe6ffe6ffeafffafff6ffe6fffaffcaff,f8ff0600f8ff1a00eafffafff4fff4ff1400d0ffdcffecff080008001600f6ff,cab97000a6d9d261a073568cb49dfc260c00faffe4fff4ff100010000e00ceff
729,729,0,0c00faff0800eaffd8ff160004000400f6ff3a003e003e001a001a000400f4ff,eeff0000fcffd6ffe2ff1400eafffaffd6ff08000c00faffd6ffc6fffaffdaff,060026000a00f8ff0c00dafff4fff4ff1400f2ffecfffcfff6fff6ffe6ff0600,948b8e72a65f74dc460322b8129c2079eaff0c00e4fff4ff2000eefffeff0e00
