Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1953,1953,0,ecffecff12000200300010000e00feff14001400ecff0a001e00fcffcaffbaff,0c00eaff1a00c6fffcff0e000e000e000200e0ffecff0e0004001400eaff0a00,1c00fafff8ffe8ff1000deff18002800faff0c001600d4fffcffdcffc8ffe8ff,02584c2ce80a8c57beaebe09c0c322ae0800faff0800faff0e001e00e8fff8ff
1954,1954,0,dcfffcfff0ff12003000e2ffdeff0e00240036002a00dcfffcff0e00caffaaff,faffeafffcff1a00fcfffcfffefffefff0ffe0ffecff0e00f2ff0400eafffaff,0c00eafff8ffe8ffeeff1000180028000c000c000600f4ffdcffdcff0800c8ff,48b0680c2cc19aaf6429eec2f857c02afaff2600faff18000e00fcff08000800
1955,1955,0,0a00dcff0200f0ff00003000deffdeffd6ff14001a002a001e001e001a00baff,eaff0c00b6ff0a00fcfffcff0e00eeff0200f0ff0e00fcff0400e2ffdafffaff,eaff2c00f8fff8ff00003200180038000c00daffe4ffe4ff0e000e00e8ff2800,9e2688c0ac585228900f5c58d0b00a0e1800eaff0800faff1e00fcffe8ff1800
1956,1956,0,fcfffcff12000200200020000e00eeffc4ff14002a000a000e00fcfffafffaff,0c000c00fcff0a000e00ecff0e00fefff0ff0200fcff0e0004000400fafffaff,eaff2c001a00f8ff100000002800d8ff2c001c00e4ffc4ff0e00ccfff8ffe8ff,8412c2587cb24010cabd5cb148256cbf36000800eaffeaffecffecfff8ff1800
1957,1957,0,0a000a00e0ffe0ff000040000e00fefff2ff04002a00fcffecff0e009affcaff,0c001c00fcff1a00ecff2e000e000e00e0fff0fffcff0e0004000400dafffaff,eaff0c000a00f8ff20001000e8ffe8ff0c000c00e4fff4ffecff0e0028000800,cabb18b3c42232bd3a59cc2310141859fafffaff0800daffdcffdcff1800f8ff
1958,1958,0,fcff0a00020002002000f2fffefffeff2400d6fffcff1a001e000e00fafffaff,eaffeafffcff0a00fcfffcff1e000e00aeffe0ffecff0e0014000400faffdaff,fafffaffe8ff1a00eeff2000d8ff28002c00eaffe4fff4ff1e004e00d8ffc8ff,3259822132174059c2b46014c2bae8b30800eaff2800fafffcfffcffd8ff0800
1959,1959,0,fcff0a001200120020000000feff1e00040014001a00fcffdcff0e00faffeaff,0c000c002a00c6ff2e000e001e000e00120002001e00fcff14001400caffeaff,0c002c00d8ff0a00eeff0000e8ff3800faff0c00d4ffe4ff0e00ecff0800e8ff,c2b6c418f6b8b0b5681d96b97859841feaff0800eafffafffcfffcffe8ff0800
1960,1960,0,dcfffcffe0ff0200100000000e00eeff140014001a00ecffecfffcffeafffaff,0c00eaff1a001a000e002e001e003e000200d0ff1e000e000400d0ffeafffaff,faff0c001a00f8ffeeffeeff280018000c00daffe4fff4ffdcff4e002800e8ff,c41afab77059301c9a1b9a596ab7da1908001800eaff0800ecffecfff8ff1800
1961,1961,0,0a000a002200e0ff1000f2ff0e00feff240014000a001a00dcff1e00eaffbaff,0c001c000a001a000e001e00eeff0e00f0fff0ff1e00ecff0400e2ff0a00daff,0c00fafff8ffe8ff00003200180028001c002c00f4ff1600fcffecff08000800,7c1e725946b95e1d38b6a6b84019eab62600eaff08001800ecfffcffd8ffe8ff
1962,1962,0,ecfffcff0200020000001000eeff2e00c4ff14002a001a000e001e00daffeaff,fafffaff0a00fcfffcffecff4e000e00d0ff1200fcffecff040004000a00daff,0c00eaffe8ffe8ff20001000d8ff2800faffb8fff4ffe4fffcfffcff3800d8ff,38b47abaa81660b54a596418841f7859faff08000800eaffecfffcff18001800
1963,1963,0,1a000a001200e0ff00000000ceffdeffd6ffd6ffecffecff1e001e00faffcaff,eafffafffcff0a00fcff0e000e001e00e0fff0ff0e00fcff0400f2fffafffaff,0c00eaff0a00d8ff00000000e8ff2800faff0c002600f4ffdcfffcffe8fff8ff,225958144a2320594cbc04226ab332bbfaffeaff18001800fcfffcfff8ff0800
1964,1964,0,fcfffcffe0ff020010000000deff0e00c4ff2400a0ffa0ffecff0e00dafffaff,eaffeaff0a000a000e00fcff2e000e00f0fff0fffcfffcff04000400daffdaff,daff1c00e8fff8ff100010002800e8fffafffafff4ff1600fcffccfff8ffe8ff,32be38242cb262bdb01102b318594813faff2600daff1800fcffccff08000800
1965,1965,0,bcffdcffe0fff0ffe2ff1000feffeeff040014000a00b0ffdcffdcff0a001a00,faff0c001a000a000e000e003e000e00e0ffd0ff1e000e0014001400eaffeaff,1c000c00e8ffe8ffeeff1000d8ff1800fafffaff06003600fcfffcff08002800,320f58b16c58f4100627ea582cbfba25080008001800eaff0e000e00e8ff2800
1966,1966,0,ecff1a0002000200f2fff2ffeeffdeff3600d6ffa0ffecff0e00ecff0a00caff,0c00dafffcff0a00ecfffcffeeff2e001200e0fffcfffcff04001400fafffaff,1c000c00f8ff0a0000003200e8ffe8ff0c00faff060016000e00ccfff8ff2800,042a5258f8c1a228dcaf28c0480da0b01800180018001800ecff2e0008000800
1967,1967,0,0a001a00f0ff0200e2ffe2fffeff0e0014001400fcff0a000e000e00fafffaff,eaff1c00fcfffcfffcfffcff0e000e00020012000e00fcfff2fff2fffaffdaff,0c001c00e8ff0a0000001000d8ff28000c000c00f4ffe4fffcfffcffe8fff8ff,92ae08c3a80a4aafaa57440bb02b2858080018000800daffecfffcff28000800
1968,1968,0,ccffccff02000200e2ff0000feff1e00040014001a00dcff1e000e00daffcaff,0c00eaff0a000a000e001e001e000e00beff12000e000e00f2ff14001a000a00,0c00eafff8ff0a0010003200c8ff28002c000c0016000600fcff1e00d8ff0800,fc56e008fc2d9c575ac5642c42ae30c41800faffeafffafffcff0e00d8fff8ff
1969,1969,0,2a00dcfff0ff02003000e2fffeffeeffc4ff14001a00fcffecff30001a00daff,eafffaff0a00d6ff0e000e001e002e00f0ff1200fcffecfff2ff0400faffeaff,faffeaff0a000a00eeff0000280018001c002c00d4ff2600ecfffcffe8ffe8ff,58c7662fb2acfcc50006c6acca5672070800faff0800faffdcffecfff8ffe8ff
1970,1970,0,fcffdcff0200f0fff2fff2ffdefffeff4600e6ff0a00fcfffcffdcffcaffaaff,dafffaff0a00b6ff0e00ecff2e001e0012001200fcfffcffe2fff2fffafffaff,0c00faff0a00f8ff1000eeff080028000c001c00f4ff06002e00fcff1800f8ff,b00250acf255ea03f031bc56a0c86830eaffeaff2800fafffcfffcff18001800
1971,1971,0,fcffdcff12000200e2ffe2fffefffeff140014000a00ecff1e000e00baffeaff,0c00faff0a00fcfffcffdcff0e000e001200f0ff0e00fcff0400f2ff1a00daff,1c000c00f8ff0a00eeffeeff280018001c000c0006001600ecff2e002800d8ff,44345c55e6ca2a3326ab06ca0a01d0ab36000800faff0800fcff0e000800f8ff
1972,1972,0,dcff0a000200020000003000feffeeff140004001a00ecfffcff0e00faffcaff,faff0c002a00d6ff1e00ecff0e00eeffd0ffbeff0e00fcff1400f2ff1a000a00,faff1c000a00f8ff00001000e8ff38001c00faff1600d4ff0e00fcff28000800,36aa52cc2cfedcaa5654700030352855eaff08000800fafffcffecff18000800
1973,1973,0,fcff1a00f0ffe0fff2ff00000e000e00240014000a00fcff0e003000eaff1a00,fafffafffcff0a001e002e00deff2e0002000200fcffdcffd0ff1400fafffaff,0c000c00f8fff8ff32001000e8ff38000c00eaff060026000e00fcff08002800,525300fc3438d453bacf0c37d8a988cd08000800080008000e00fcfff8ff0800
1974,1974,0,1a00fcff1200220010002000feffdeff140024001a00dcffecffdcffeaffeaff,fafffaff0a00fcffecff0e002e003e002200f0ffdcfffcff0400f2fffafffaff,1c00fafff8fff8ff00000000d8ff28001c000c00f4ff1600fcffccfff8ffe8ff,9cd1803916a95ed0fcf840a90e53e2fa18000800caff1800ecffecff08000800
1975,1975,0,fcff0a00e0ffd0fff2fff2ffeeff0e00140004000a000a000e000e001a00caff,faff1c00fcfffcff0e001e002e001e00e0ffd0fffcffdcfff2ff14001a000a00,eafffaff0a00d8ff32003200d8ff38000c00eafff4ffe4ff0e00fcff08002800,0af686a85a51b0f7a03b1052ead27a3afaff08000800eaff0e00ecff08000800
1976,1976,0,0a000a000200e0ff30000000fefffeff3600d6ff1a00fcff40001e00baffdaff,eafffaff2a001a000e002e000e000e00beffe0ffecffdcfff2fff2fffaffeaff,2c00fafff8ff1a0000001000e8ff18000c002c002600f4ffecfffcfff8fff8ff,c83de25066d5403df2a7c8d3c8f458a8180008001800faffdcfffcff0800f8ff
1977,1977,0,1a00fcffd0fff0ff10001000eeff1e001400d6ff1a00fcff1e000e001a00baff,eaff0c00fcff0a00fcff1e000e000e00e0ffd0ff0e00fcff0400f2ffa2ffdaff,dafffaffd8fff8ff10001000180028000c00eaffe4ffd4fffcfffcff08002800,a6a7eed6def0c6a7704f06f3e43eae50eaff0800daffeafffcffecff28000800
1978,1978,0,0a00fcff0200f0ff100020002e000e00d6ff04001a000a00ecff1e00eaff1a00,0c00eaff1a000a001e000e000e002e000200f0ffdcffdcff1400e2ff0a00faff,0c00faffe8fff8ff20000000180028000c000c00260026001e00fcffe8ff0800,1c4e38f06241d84efcd9ae3f7aa758d80800dcff1800fafffcffecff18001800
1979,1979,0,2a00fcffe0ff1200f2ff1000eefffeff040014001a001a000e00fcff0a00caff,fafffaff1a000a000e000e000e002e000200f0fffcfffcff1400e2ffdaff0a00,eaffdafff8fff8ff1000eeffe8ffe8fffaff1c00f4ff16000e00dcff18000800,76dc6642eca65edb9cece2a6704d92ee0800fafffaff1800fcff1e001800f8ff
1980,1980,0,0a00fcfff0ff12002000e2ff0e00eeff14000400ecfffcff1e00fcffdaffcaff,eafffaff0a001a000e000e001e001e00d0fff0ff0e00fcffe2ff0400daff0a00,eaffcaff0a00e8ff3200deffd8ff2800faff0c0006000600fcff0e00d8ff0800,84e9c0a67a4b8eebe6449a4c1cde88430800faff0800caff0e00fcff18000800
1981,1981,0,0a00fcff1200f0ffe2ffe2ff0e000e00d6ffd6ff0a00ecfffcffdcffdaff0a00,fafffaffc6ff0a00fcff0e001e001e0002001200fcffdcfff2fff2ffeaffeaff,caff0c000a001a00100000001800e8ff0c001c00f4ff1600ecff1e00280088ff,a2461a4bf6e09a4582a6e0df98e8daa6faff1800fafffafffcff1e00e8ffe8ff
1982,1982,0,dcfffcff2200e0ff0000f2fffeffeeffc4ff2400fcffa0ffecff0e00aaffaaff,eaff0c000a00fcfffcfffcff2e001e001200f0fffcffecff0400f2ffeafffaff,1c00eafff8ff0a0010000000e8ff08000c00eaff160016002e001e000800e8ff,a0a674e256e59ca6c44870e71a47184afaff0800eaffcafffcfffcff0800f8ff
1983,1983,0,1a00fcff220002000000e2ff1e00eeff240014000a00fcff0e000e000a00eaff,faff0c002a00d6fffcff0e000e000e00f0fff0ff0e00fcff040004000a00daff,0c000c000a00e8ffeeff1000e8ffe8ff0c00eaff16002600fcff1e0018000800,2247fae340497448b2e556489aa6d0e3180008002800faffecff0e00d8ff0800
1984,1984,0,fcff0a00020012001000f2ff0e00eeff140024001a000a001e00dcffeaffeaff,eafffafffcff0a001e00fcffeeff0e001200f0ffdcff0e00f2ffe2ff0a00faff,eaffeaff2a000a00eeffeefff8ffe8fffaffdafff4ff1600fcffdcffc8ff0800,f4e73a4a9ca69ee6c0e0b2a67a4634e2faff260008000800fcff0e000800d8ff
1985,1985,0,fcfffcff020002001000f2fffeffdeff24001400fcfffcff0e001e00faff0a00,faffdaffc6ff0a002e00ecff1e00feff02001200ecfffcfff2ff0400daff1a00,1c00daffe8fff8ff000010001800d8ff0c000c00f4ff0600dcfffcfff8ff0800,eeddb0a60c44a6dffa4b9e4580e9e84afaffeaffdaffdafffcff0e001800e8ff
1986,1986,0,dcfffcff0200e0ffd2ffe2ffceff0e00240004000a001a000e000e00daffeaff,faffeaff0a001a000e000e001e000e0002001200dcff0e0004002400fafffaff,0c00fafff8fff8ff10000000c8ff28002c003c0006003600ecfffcff0800f8ff,4c4d7e437eec9a4cf2a6c4eabadccaa6260008002800eafffcff0e00e8ff0800
1987,1987,0,0a001a00f0ff0200f2ff1000eeffbeffc4ff1400ecfffcff0e00fcfffaff0a00,fafffaffecff0a000e001e00eeff2e00f0fff0fffcffecfff2ff04000a000a00,faffdaffd8fff8ffeeff3200e8ff2800daff0c00f4ff0600fcffecff08000800,76a7d2ee10d946a70c416cda624e8042080026002800faffccfffcff08000800
1988,1988,0,fcff0a002200f0ff000000001e00feff24003600ecfffcff1e004000eaffeaff,eaffeaff0a00b6ff0e00fcff1e000e00e0ff02000e00fcff1400f2fffafffaff,eaffeaffe8ffe8ff000000001800d8ff1c00eaff0600f4ff0e00fcff1800e8ff,7e3f44d8ba4f6a40c0f1a24e6aa710f01800fafffafffaffdcffecff08000800
1989,1989,0,ecffecff0200e0ff2000e2fffefffeffe6ffc4ff2a000a001e001e00eaffdaff,0c00eafffcff1a00fcffecff0e002e0002000200fcfffcff04001400eafffaff,faff0c00e8fff8ffeeff2000d8ff1800faff1c00d4ff2600ecfffcffe8ff0800,b6f4725036a8e2f230d5d2a7143eaad64600080008001800ccffecff0800e8ff
1990,1990,0,0a00fcff0200e0ff30002000deffeeffc4ff3600fcfffcff0e003000faff0a00,eafffaffa6ff0a00ecfffcff0e000e00f0ff02000e00fcfff2ff04003a00eaff,eaffeafff8fff8ffeeff200018002800eaff0c0006000600fcfffcff08001800,ecd2a6a8d23b58d400523e3d2af61e51eafffaff180018000e00ecfff8ff0800
1991,1991,0,0a00fcfff0ffe0fff2ff1000eefffeff04002400fcff0a001e00ecffcaffeaff,eaff1c00fcff1a00ecffecff0e000e001200f0ffecfffcff040004001a001a00,daffdaff0a00f8ff10002000d8ff28000c001c00160006002e00ecff1800d8ff,e252c03a10f92e5230a9cef7b0d198a8260008001800faffecfffcff0800f8ff
1992,1992,0,0a000a00020012000000e2ffbeffdeff360014001a00ecff1e00dcffeaffcaff,0c00eaff0a00fcfffcfffcff0e00eeff02000200ecffdcff0400f2fffaffeaff,b8ff2c000a00f8ff0000eeffe8ffe8ffeaffeaffd4ffd4ff1e00ecff1800e8ff,f6a9c0fa46cf76a9cc377ad0a653d038eaff0800dafffafffcfffcff08000800
1993,1993,0,fcfffcff12000200200000000e00eeff14000400ecff1a001e000e000a00eaff,eaffeaffc6fffcfffcfffcff0e001e000200f0fffcffccfff2ff0400eaffdaff,daffcaff0a00e8ff20000000d8ff28002c00eaff0600f4fffcff0e00c8ff1800,683596cda4549a3660fe165442aa9afc080018001800daff0e00fcfff8ff1800
1994,1994,0,dcffecff02000200f2ff20000e00feffc4ff0400fcff2a00fcff0e00baff0a00,fafffaffc6ff1a00ecfffcff0e000e00e0ffe0fffcff0e00140014001a000a00,eafffaff1a000a00100010001800e8fffaff1c00f4ff0600ecfffcff0800e8ff,b000185572ab56fffecab0aa403440cc08002600eaff0800ecffccff0800e8ff
1995,1995,0,ecff1a001200e0ff10002000fefffeffd6ffc4ffecff0a000e001e002a00caff,eaffeaff0a00d6ff0e000e001e000e00f0ff0200ecffecfff2ffe2ff0a00faff,daffeaff0a00d8ffeeffeeff08000800eafffafff4fff4ff1e000e0028001800,28c810ac703126c9dc55bc320803ea55eaff1800080008000e00ccff18002800
1996,1996,0,0a000a000200220010002000feffeeff14002400ecffecffecff0e001a00eaff,faffeaff2a00fcff0e00ecffeeff0e001200d0ff0e00ecff04000400daffdaff,fafffafff8fff8ff10000000d8ff1800faff2c0036001600ecff1e00c8ff0800,325756307806a256feac1a0402c750acfafffaff18002800fcfffcffe8ff0800
1997,1997,0,ccff1a00120002002000f2ffdeffeeffa2ff2400fcff0a003000fcff2a00daff,eaffeafffcfffcff1e00fcfffeffeeff02001200fcfffcff0400f2ff0a00daff,eaffeafff8ff1a00100010002800d8ffcaffeaff1600f4ff5e00ecff28001800,22aeb0074cc5a0ad982ddac56a57fa2eeaffeafffaff0800ecffecff1800f8ff
1998,1998,0,0a00ecff1200020020002000deff0e0014001400a0fffcff3000ecffcaffbaff,daffeafffcfffcff1e00fcff1e001e00e0fff0ffdcffecfff2ff0400faff0a00,faffeaff0a000a002000100028001800daff0c00160006001e00fcff0800e8ff,6c2bfec3dc57be2c4e0a5a57b2aeb008faffeafffaff0800fcff1e0018001800
1999,1999,0,0a000a001200f0fff2ff2000eeff0e00240014001a001a000e00fcffdaffeaff,1c000c000a00fcfffcfffcff1e000e00d0ff1200ecfffcff0400e2ffa2ffdaff,fafffaffe8ff1a000000000018002800faffdaffe4ff0600fcff1e0018000800,ac0d22583ab04e0c98c1deafb229d4c2080008000800eaffacffdcff18000800
2000,2000,0,1a00fcff12000200e2ff1000eeffdeff040014002a00fcff0e00fcff0a00caff,eafffaff0a000a00fcffdcff2e000e000200e0fffcfffcffe2ffe2ffeafffaff,0c00faff0a000a00eeffeeff180028002c00fafff4ffe4ff0e001e0008001800,58bfb8b022279cc09a58d4282a0f8858eaff1800daffeaff0e00ecff18000800
2001,2001,0,0a000a0002000200e2ff10000e00eeffd6ff24002a002a000e00dcff1a00faff,dafffafffcfffcff0e00fcff0e000e000200d0ffecfffcfff2fff2fffaff0a00,caffeaff1a000a0000002000d8ff1800eaff1c0006001600fcffecffc8fff8ff,e258ae251412e0585cb2b0103cbea0b14600080008000800fcfffcffc8ffc8ff
2002,2002,0,ecffbcffe0ffc0ff00000000eeff0e002400d6fffcffecff0e00fcff0a001a00,eafffaff1a002a00ecffdcff1e001e00e0ff0200fcfffcff040004000a00daff,fafffafff8ff0a00420000003800e8ff1c00faffd4fff4ff2e00ecff38002800,d8b3441344bc32b3fa22dabd18594824fafffaffdaff0800fcfffcff0800f8ff
2003,2003,0,dcfffcffe0ff1200f2ff00000e002e00140004000a00fcfffcff1e000a003a00,faff0c001a000a00fcfffcff0e000e000200f0ffecfffcff04000400daff0a00,0c00faff0a00d8ff100010002800d8ff0c00daff1600f4ff0e00fcff1800f8ff,821f2abb7059802176163859c8b4e01408001800eaffeaff1e002e00f8ff2800
2004,2004,0,0a000a000200f0fff2ffe2ffeeff0e00d6ff04002a00fcff0e00ecff2a00eaff,1c00eaff1a000a00fcfffcff3e001e0002001200fcffecfff2fff2fffafffaff,0c00faff0a00f8ff1000320008001800daff1c0016000600ecfffcff0800d8ff,e41972596cb63218e6b838b5841e42ba08001800daff1800ecfffcfff8ffe8ff
2005,2005,0,dcfffcff0200f0ff1000f2fffeffeefff2ff1400dcff2a00fcff1e00faff0a00,dafffafffcff1a00fcff0e001e000e00f0ff2200ecffecff040004000a00faff,0c00cafff8ff0a00eeff100018001800fafffaffe4fff4ff0e00dcff38002800,5ab734b7101b56b88859821c6a1b58590800fafffaffdaff0e00ecffe8ff1800
2006,2006,0,0a000a000200d0ff200000001e00deffc4ff14001a00fcff0e000e00baffeaff,0c000c000a000a00fcff0e00feff0e001200d0fffcff1e0004001400eaffeaff,faffeafff8ff1a00320000002800d8fffaffeaff06000600ecff1e00e8ffe8ff,7259c4198e1e705926b9aa1b1ab668b81800faff180018000e00fcffe8ffd8ff
2007,2007,0,0a001a00f0ff02001000d2ffeeff0e0024002400fcffa0ff0e00dcff0a001a00,faff0c00fcfffcff0e000e002e001e000200f0ff0e000e00f2fff2ff0a00faff,faffdafff8ff0a003200000028001800faff0c000600f4fffcff0e00e8fff8ff,3abb022082b41eba461638b5385910180800faff08001800ecfffcff1800f8ff
2008,2008,0,ecffecfff0ff0200f2ff1000feff0e00140004000a00fcfffcffdcffcaffcaff,faff0c004a00c6ff2e00fcff2e00feff020012000e000e000400d0ff0a00faff,caffdaffe8ff0a001000eeff2800d8ff1c001c000600e4ff0e001e0008000800,a81398b310599815a42268593abc2221faff08002800eaff0e000e0008003800
2009,2009,0,ccffdcffe0ff120010000000eefffeff140014001a003a000e001e000a00caff,faffeaffc6ff0a00fcfffcff1e00feff02000200ecfffcff040004000a00eaff,faffeaffe8ff1a002000100028003800eaff4e00f4ff16001e000e000800d8ff,ce25f25812be0a24ccb1aabd3212eab23600260008000800dcfffcffd8fff8ff
2010,2010,0,dcffdcff02001200300010000e00eeff14001400ccffdcff0e00fcfffaffeaff,faff2e00fcff0a00ecfffcff0e001e00220012000e000e00f2ffd0ffdaff0a00,b8ffeaff0a00f8ff0000eeffe8ff18001c00eaff0600f4ff0e002e0018002800,98b068bf760f58b17a588e11ea26d858dcff0800cafffafffcffecff08001800
2011,2011,0,0a002a000200e0ffd2ffe2ff0e00feff240014000a001a001e000e00eaffeaff,fafffaff0a000a00fcffecff1e002e0012001200ccfffcff04000400faff0a00,fafffaff0a001a00000000002800e8ff0c00faff160016000e001e00c8ff0800,3258ec0d64297c5818c14628c2af3ac0fafffafffaff1800fcfffcfff8fff8ff
2012,2012,0,dcff0a00120002000000e2fffeff1e00140014001a00fcfffcff0e001a00faff,faff1c001a002a000e00ecff1e000e00e0ff0200ecfffcfff2ff1400faff0a00,dafffaffe8ff0a001000000018001800daff1c00f4ff06000e00ecff2800f8ff,48c31c2ba0ae78c23e0aaeafba57280ceaff1800eaffeaffecfffcff28000800
2013,2013,0,dcfffcff0200e0ff2000f2ffdeffeeff3600d6ffecffecff1e000e00faffeaff,faffeafffcfffcff0e000e001e002e00d0ff0200ecff0e001400f2fffaffdaff,caffcaff0a001a00deffeeff2800d8ff0c000c002600f4fffcff2e0028000800,b00762ae7c575409b82d8a57a0c4502c180008001800eafffcfffcffd8ff1800
2014,2014,0,0a00ecff0200020000000000feff1e0014002400a0fffcff1e00ecffeafffaff,eaffeaffd6fffcff0e00ecff0e003e0002000200fcfffcfff2ff1400faff2a00,eaffcaff0a00f8ffeeffdeffd8ff18000c000c00e4ff26000e00fcffe8ff0800,6630fc56dcc69e2ec6ac8ac52206a0ad180008001800fafffcfffcfff8ff0800
2015,2015,0,0a00fcff0200f0ff00001000feffeeff24001400ecfffcffecffecff0a000a00,fafffaff1a001a00fcff0e001e000e00f0fff0ffdcff0e00f2ff04001a00faff,faff98ff1a00e8ff0000eeff18002800daff0c0006000600fcffdcfff8fff8ff,00ac88c82a0362ac2c56d40388317a56fafffafffaff0800fcfffcff28001800
2016,2016,0,dcff1a000200f0ffe2ff0000eefffeff140014002a00fcff1e00dcffdaff3a00,1c00fafffcff1a00ecfffcff0e002e00020002000e000e00f2fff2ff0a001a00,1c00eaff1a000a00eeffeeff180018000c00faff260016001e001e000800e8ff,28551001cc3382556ecb303278ab90c9faffdcff2800eaffdcfffcff08000800
2017,2017,0,fcfffcff1200e0ff20001000deffeeff14001400ecff0a000e00ecfffaffcaff,eaffeaff2a001a000e00fcff0e001e00220002000e000e001400f2fffaffdaff,0c001c00f8ffe8ffccff0000e8ffd8fffafffaff060006001e00ccff08000800,66cd6835d6a9fccbd0fd90aa98542a0008000800eaff1800acfffcff2800f8ff
2018,2018,0,0a000a00e0ff0200000000001e00feff3600d6ff0a00fcff1e00fcff0a00faff,0c00faffc6fffcff1e00fcff2e002e0002000200fcfffcff0400f2ff1a00faff,cafffaffe8ffd8ff2000eeff380018001c000c00160006000e003e0008000800,d0fa06aa94539efc0c383654cace9236faff08002800daff0e000e0008001800
2019,2019,0,0a001a0002000200d2fff2fffeff0e00d6ff3600fcff0a00dcff1e00eaff0a00,faffeafffcff0a00ecff0e002e002e00f0ffe0ffecffecff04000400faff1a00,0c001c00f8fff8ff20002000280018001c00faffe4ff1600ecff1e0028001800,303ae2526ed1283910a98ad018f958a9faff080008001800ecffecff0800f8ff
2020,2020,0,fcff0a00f0ff0200f2ffe2ffeeffeeff1400d6ff0a000a00caff0e002a00faff,faff0c000a00fcff0e00ecff1e002e001200f0ff0e00fcfff2fff2ffdafffaff,daffdaff0a000a0010001000d8ff28002c000c00d4ff06004e000e0018000800,66a8acd226f6d6a8be515ef8923b7e5208001800cafffafffcff0e000800e8ff
2021,2021,0,ecff0a002200020020000000feffdeff040014004a00fcff30001e00eaffbaff,faffeafffcff0a000e000e001e001e000200e0ff1e00fcffe2fff2ffeafffaff,eafffafff8ffe8ffeeff20003800d8ff2c00dafff4ff2600dcfffcffe8ff0800,9250e6f4b03dda5080d5de3c38a838d40800faff1800eafffcfffcff18002800
2022,2022,0,0a00dcffe0ffe0ff1000e2fffefffeff24001400fcff2a000e001e001a000a00,eaff1c000a000a00dcfffcff1e002e00f0ff02001e001e00f2ff04000a00faff,caffeafff8ffe8ff1000eeff280028002c000c00f4fff4fffcfffcff180088ff,14d8983ed6a796d630f2c2a7fe4f98f3faff1800eaff1800dcffdcff1800e8ff
2023,2023,0,ecffecffe0ff0200f2ff0000feff1e00240014001a0080fffcfffcff2a00eaff,0c00eaffd6ff0a000e00fcff0e002e00020022000e00ecff04000400faff0a00,faffeafff8ff0a0032000000d8ff2800eafffaffd4fff4ff0e00fcffe8ff0800,62ee96a7384e4ef0ec40004f18d9943f080008001800eafffcfffcff18000800
2024,2024,0,1a00fcff22000200f2ffe2ffeeffdeff14001400fcff4a00dcff0e00eaffcaff,0c001c00fcff0a000e00fcff0e001e000200f0ff0e00fcfff2ff0400faffdaff,faffeaff0a000a0000002000180028003c000c00f4ff0600ecfffcfff8ffe8ff,8e437c4d7edc164222a76cda80ed2aa70800260008001800ecff0e000800f8ff
2025,2025,0,0a00fcffe0ff0200e2ff20000e00feff1400d6ff1a00dcffdcfffcff0a00faff,0c00eaff0a00c6ff0e001e001e000e00120002002e00fcfff2fff2ffcafffaff,faffcaffe8fff8ff0000eeff18002800eaff1c00f4ffe4ff0e00fcff08002800,d0a6beddd8e9bca68a4bd4eb4844c04c08001800eafffaffecff0e0018001800
2026,2026,0,fcff0a00e0ff120000000000feffdeff2400d6ff1a000a001e00ecff0a00caff,fafffafffcff0a001e000e001e000e00f0ff02000e00fcff0400f2ff0a00caff,1c00eafff8ffe8ff00003200180008000c000c0016001600fcff0e0008002800,2a4ad4e84a46f44aeee0d6449aa63cdffaff0800eaff0800ecff0e0008000800
2027,2027,0,1a001a00e0ffe0fff2ff1000feff1e0024001400ecffecff1e003000faff2a00,daffeaff0a000a00fcfffcff2e000e00f0ff02000e000e0004002400faffdaff,caff1c000a000a002000eeffe8ff08000c001c00f4fff4fffcfffcff18000800,dae322479ca652e2f2e574a6184922e70800faffdaff0800fcfffcff0800e8ff
2028,2028,0,fcfffcff12001200f2ff0000fefffeff04002400fcffa0ff0e00ecff2a00eaff,eaff0c001a001a000e00fcff2e000e00020002000e00ecfff2ff04000a001a00,eaffb8fff8ffe8ff1000200008002800eaff0c000600f4ff2e002e0038002800,84e280a6444738e4f248744830e5a848eaffeaff1800eaff1e00dcfff8ff2800
2029,2029,0,fcff0a0002000200000000000e00deff14001400dcff1a00ecfffcffeaffeaff,0c00eafffcff0a00ecff0e00fefffeff120002000e001e00e2fff2fffaffcaff,faffeaffe8ffd8ff00000000280018002c001c0016000600ecff0e0088ff0800,2a4b524678e8f44994a650e71ae1caa60800faff1800faffdcff0e000800f8ff
2030,2030,0,1a00fcff0200e0ff200010000e00feff2400c4fffcff1a001e001e00daff0a00,fafffaff2a00b6ffecffecff1e001e0002000200fcff0e002400f2ffeaffeaff,faff0c00f8ff0a00eeffeeff180018000c000c00f4ffd4fffcffecff08002800,c0a6c4e93cdebca64844d0df204c3845eafffafffafffafffcfffcfff8fff8ff
2031,2031,0,fcfffcffe0ff0200f2ff0000eeffeeff14001400fcff1a00dcfffcffdaff1a00,eaffeafffcff2a000e00fcff2e000e00020002000e000e0014001400faff1a00,caffeaff0a001a00100010002800e8ffeaffeaff060006001e000e00e8ff0800,8642c6dc884dac4332ed6a4cdaa630ebeaffeaff280018001e002e00f8ff0800
