Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
592,592,0,040004000800f8fff2ffe2ff08003800eeff1000340014000e000e00c6ff0600,0a00e8ff0c00feff0400f2ff1c000c0030001e002800c6ff180008002000f0ff,2800180010000000f6fff6ffeaffeaff06000600caff1e001a001a00eeff1e00,32695e3d58fd6896849810040443d666f8ff1a00060006000c00eeff04000400
593,593,0,040004002800280000001000f8fff8ffeeff1000420014000e00dcff2600e6ff,e8ffe8fffeff0c0014000400fcff1c00ecffecff18001800f6ffe6ff0000e0ff,daffeaffeeff20001800f6ffdaff2a0006002600fcff0e000a000a002e00feff,4497ea00f43f28685a40e6bda697dec02a00e8ffe8ff06000c000c0024000400
594,594,0,f2ff3400e8ff080000001e00e8ffe8ff0000000024003400dcff2e003600f6ff,f8fff8fffefffefff2ff14001c001c000e000e00e6ff28000800f6ff1000e0ff,0800180000000000e6ffe6ffeaffeaff46002600fcfffcffe8ff2c002e00feff,2e4314c1e298febd4cfdd8673469fe00f8ff2a000600f8ffdeffeefff4ff2400
595,595,0,e2ff04001800e8ff1e00f2fff8ffe8ff0000eeff1400bcff0e000e000600d6ff,f8ff1a00fefffefff2ffe2fffcff0c000e001e001800f6ff08000800e0ff0000,faffeaff2000000018000800eaffeaff06001600fcffecff0a00d8ff1e001e00,2afa9c661e6a66042ac4a69646bb363d1a00f8ff06002600feffeeffe4ff0400
596,596,0,24000400080008002e000000e8ff0800c2ff000014000400fcff1e00f6ffe6ff,e8fff8ffeeffeefff2ff04002c001c000e001e00080008000800080020001000,08000800300020002800f6ffdaff1a000600f4ffecff0e002c00f8ff3e00feff,d0c64e95a2b8a63a7a65f245b6071e9a0a001a00e8fff8ffdeff1c0004000400
597,597,0,14000400f8ffd8ffe2ff1e00f8ff0800100020003400bcffecfffcffd6fff6ff,1a00e8ffcaff0c00140014001c005c001e00fcff1800080008001800f0ff1000,0800faff20002000f6fff6ffcaff1a00260026001e000e00b6ff1a002e001e00,0864c2481a0b509bae94daf65637246be8ff0a00260026000c00feffe4ffe4ff
598,598,0,040004000800e8ffe2ff00001800f8ffb2ff0000340034000e00fcffe6fff6ff,f8fff8fffefffeff1400f2fffcff1c001e000e00f6ff18000800180000002000,faff2800eeff000008000800fafffaff06000600dcfffcff0a00f8ff3e000e00,089436f38634a46be64a12cac69c2eb6e8ff1a00e8fff8fffeffeeff34000400
599,599,0,040014000800d8ffe2ffd4ff0800f8ff2000100024002400dcfffcffe6ffe6ff,0a00e8fffeffeefff2ff04002c00fcff1e001e000800f6ffe6ff180000001000,0800faffeeff2000f6ffe6ffdaff1a0036001600caffecff0a000a000e003e00,a64d64cd4e9e9eb3e0ee98626c6cde0ef8ff0a000600e8ffeeffeeff04002400
600,600,0,f2ff140008000800f2fff2ffe8ff080000001000040034001e00ecfff6ff0600,f8fff8ffdeffeefff2ff04001c002c00dcff0e00280008001800080010001000,0800faff2000200008001800caff2a000600260040000e00f8ff1a001e001e00,f2ebd060e46cb01214d15e93b4b0ec30f8ffd8ffd8ff16001c00eeff0400e4ff
601,601,0,34001400e8ff180000001000e8ff08001000c2ffbcff1400ecffecfff6ffd6ff,0a00e8ffeefffefff2ff14001c002c00ecff3000f6ff0800080018000000e0ff,1800eaff200010003800f6ffdaffdafff4ffd4ff0e000e00e8ff0a004e001e00,54d3f892acae082e185fae4f941546a00a00f8ff2600e8ffeefffeff0400f4ff
602,602,0,f2fff2ffe8fff8ff00001e001800080010000000240004001e002e00f6ff2600,e8fff8ff0c00feffe2fff2ff0c001c00fcff1e001800e6ff1800f6ff10000000,3800080000001000080018000a002a002600f4ff1e00dcfff8ff3c00eeff1e00,585d8e526219b0a198920ce8ac2a3c6de8ff1a00160016000c00fefff4ffd4ff
603,603,0,14002400080018001e0010000800280000001000340034000e00ecffe6ffe6ff,f8ffe8fffeffeeffe2ffe2ff0c002c00ecfffcff0800f6ff0800080020000000,eaff280010001000f6ff0800daffdaff16001600fcff0e000a001a00feffeeff,68928ee49e27a26d28551cd694a354ace8ffe8ffe8fff8ffeeffeeff14001400
604,604,0,e2ff1400e8ff080000001000f8fff8ff10002000140014001e001e0016000600,0a00f8ff0c00feff14002400ecff2c00ecff3000080028002800e6ff10002000,eaff180010002000e6ff18002a001a0026004600fcff0e000a00d8ff1e00feff,085756da88a5f2a97ae15c5bee6da61cf8fff8ff06000600eeff0c0004001400
605,605,0,14001400e8ffe8ff10001000e8ff08001000000024001400ecfffcff06001600,e8fff8ffeeff0c00140004002c001c000e001e0008001800e6ff080000001000,caffcaff0000eeffe6ff0800daff1a00e4ff26001e00ecff0a00e8fffeff1e00,d0dd9059d26d04208edd7892bea76c24f8ffe8ff06001600defffeff1400f4ff
606,606,0,04001400e8ff18001e001000e8ffe8ff0000000042001400ecff0e00f6fff6ff,d6ff1a001c000c00040004000c000c000e0030000800f6ff280018001000e0ff,faffeaff1000eeff0800d6ffeafffaff16001600ecfffcff3c000a001e00deff,e8e0489228a6dc2046577659ec23aea71a00f8ff36000600cefffefff4ff0400
607,607,0,0400f2ffe8ffd8ff0000f2ffd8ff18000000000004003400fcfffcffd6ff0600,0a00e8ff0c002a00140024002c001c001e000e001800f6ff080018000000e0ff,0800daff100000000800e6ff1a000a00060036000e001e00e8ff0a000e002e00,1455105ba426d2a968926edb461d9c6dd8ff0a0036004600eeffeeffd4ffd4ff
608,608,0,1400f2ffe8ffe8ffe2ff0000e8ffe8ff0000100034000400ccffecff1600d6ff,d6fff8ff0c000c00e2fff2ff1c001c001e001e000800f6fff6ffe6fff0ff2000,0800eaff10002000f6ff1800daffeaff16001600ecff1e00f8fff8fffeff1e00,989296d7f619b26d4a5d40e4e4ab5ca41a00e8fff8ff1600ceffeeff34001400
609,609,0,040004000800280010000000080018000000eeff240052000e002e000600e6ff,f8ffe8fffefffeff36001400fcff0c00ecffdcff0800f6ff08000800e0ff1000,faff08000000eefff6ff2800daff1a00e4ff0600ecffecfff8ff1a00feff3e00,fa5e6ae71caed8a124d452533c6dd6290a002a0016002600feff0c0004001400
610,610,0,040004001800080000000000d8fff8ff1000000052002400ecfffcfff6ffe6ff,0a00f8fffeff0c0004000400fcffecffecffecfff6ff0800f6ff080000000000,eaffdaff10001000180018001a002a0016000600fcff0e00e8ffe8ff1e004e00,0cd16c50c46c382d20ebfe9266a0a616e8ff0a00e8fff8ff0c00feff1400e4ff
611,611,0,14002400f8ff08002e000000e8ff0800b2ff0000f6ff2400fcff1e00e6ff0600,f8ffd6ffeefffeff140004001c00ecff1e000e001800f6ff0800f6ff0000e0ff,daffeaff3000eeffe6ff18002a00dafff4ff0600ecff0e00f8ff0a00fefffeff,e8ed68937e9ee0125e4e38600c3084b02a000a000600e8fffeffeefff4ff0400
612,612,0,14000400d8ffc8ff1000e2ff1800e8ff200000001400f6ffecffecffc6ffe6ff,f8ff0a00feff1c000400f2ff1c00ecffecff1e00f6ff1800f6ff0800d0ff0000,1800080020001000e6ffe6ff1a00dafff4ff2600fcffcaffe8fff8fffeff2e00,444ce0611633b8b2be9328ce7c107c6c0a00d8ff06003600eeff0c00f4ff0400
613,613,0,0400e2ff28000800e2ff0000f8fff8ff2000200024001400fcffdcffe6ff0600,e8fff8ffeefffeff140004001c001c00ecff0e000800080008000800a8ffe0ff,faff2800eeffdefff6ff2800daffcaff06000600ecff30004c000a000e00deff,9894b8caca0b946b14646cf17cb5e69ce8ffe8ffd8fff8ffdeff2c0024000400
614,614,0,f2fff2ff0800e8ff0000f2ffe8ffe8ff0000eeff340024001e001e00d6ff0600,e8ffd6ff0c000c0014000400fcff1c000e00caff080008001800280010001000,faff2800000000000800f6ffeaffdafff4ff16000e00dcfff8fff8ff1e003e00,4c6522f672b8809bd4c7f048346b9636e8ff0a00260026001c00fefff4ff1400
615,615,0,040004000800e8fff2ff10000800d8ffeeffdeff240004001e00dcffd6ffd6ff,f8fff8fffefffeffe2ff14001c001c00fcfffcfff6ff080008000800e0ff2000,faffeaffeeffeeff28000800daffdaff060006000e000e001a002c00eeff1e00,dcc4ac463e6a52399af874955e9aa408f8ffe8ff060026001c00fefff4fff4ff
616,616,0,04000400e8ff080010000000f8fff8ff0000100014000400fcff0e00f6ffe6ff,e8ff0a00fefffeff1400f2ff1c001c00fcfffcff2800f6ffd6ffe6ff00001000,faff0800eeff10001800e6ffeaffcaff1600f4ffcaff0e000a00f8ff2e00feff,2afc1496c298a4055e437a66b63c76baf8fff8ff26000600eeffeeff0400f4ff
617,617,0,04001400e8ff2800100000000800e8ff2000c2ff3400f6ff0e00ccff46000600,0a00e8ff2a00bafff2ff14000c002c00fcff0e001800f6ff0800f6ff2000f0ff,08001800100020000800f6ffeaffeaff0600f4fffcffdcff1a000a001e001e00,3641b267543f4ebd449784c238022469f8fff8ff06002600feff0c0004001400
618,618,0,14000400f8fff8ff00000000f8ff180010000000340042001e000e0006001600,2c00e8fffeff0c002400e2ff1c00fcff0e000e000800f6ff0800180010001000,0800eaff00000000f6ffe6ff1a00fafff4ff1600fcffdcff0a00f8ff2e001e00,7a9884bf38fe38680669faff3ec0c697f8ffe8ff060006000c00eeff24001400
619,619,0,040004001800d8fff2fff2ff0800e8ff20003000340024001e000e00e6ffe6ff,e8fff8ffeefffeff2400e2ff1c000c000e00300018001800f6ff080010001000,18000800200020000800f6ffeaffeaff06002600dcfffcfff8ff1a001e001e00,d26950033cc3a896f8bb9c3e26678442e8ff0a001600d8ff1c00deff04003400
620,620,0,0400d2ff0800e8ff100000000800f8ffeeff000024000400ecfffcfff6ff1600,0a000a000c000c00f2ff14002c00fcffdcffecff28000800d6ff080020002000,daff08001000000018001800daffdaffe4ff1600fcffecffe8ffe8fffeff2e00,a4b9b63bbe65c844cc06d299a49586faf8fff8fff8ff0600feff0c001400e4ff
621,621,0,040004000800f8ff0000f2ff08002800c2ffeeff24001400ecfffcffd6ff0600,f8ff0a000c000c000400f2ff1c003c000e001e00f6ff080008000800f0ff0000,0800eaff30001000080008002a00daffc4ff0600fcffecff2c00f8fffeff1e00,ac0aca9aea943cf71838be6aec4746c60a00f8ff1600f8ff1c000c001400f4ff
622,622,0,1400d2fff8ffe8ff0000f2ff1800f8ffc2ff0000340034001e000e0026000600,f8ffe8ff0c001c001400f2ff1c00fcff30000e000800f6fff6ff180000003000,daff0800eeff2000f6ff0800daff0a0026000600fcffdcff0a003c003e001e00,ea348c6ba04a24c9589c34b6bcf35464e8ffe8ff160026001c000c00f4ff0400
623,623,0,1400f2ff1800f8ff0000100018000800eeff1000340052000e00fcff06000600,0a000a00feffbaff040004003c002c001e000e00e6fff6fff6fff6ff0000f0ff,faff08001000000008000800eaffeaff0600e4ffdcffecff0a00f8ff2e001e00,f49d32b4d2ef1063566c5e0d4ccc5494f8ffe8fff8ff16000c00feff04001400
624,624,0,04000400f8ffe8ff000010000800e8ff0000b2ff24002400fcffecff06000600,0a00f8ff2a00fefff2ff04001c001c001e00ecfff6fff6ff080018003000f0ff,fafffaffeeff00000800e6ffdaffeaff2600e4ff1e00ecff0a004c000e001e00,ac6c901152cfaa93a8b1e2314e61f44cf8fff8ff06000600feffdefff4ff0400
625,625,0,d2ff1400e8ff08000000e2fff8ff18000000000014001400fcff1e000600b6ff,1a001a00baff0c00f2fff2ff0c000c000e00ecff0800f6ff1800f6ff30000000,faffeaff20000000180018002a00daff06000600ecffecfff8fff8fffeffeeff,2caff42e8e5f264ff214369f4693c4ec0a00f8fff8ff2600eefffeff04000400
626,626,0,34001400e8ff18002e00e2fff8ff0800200010001400bcffdcff0e00e6ff0600,0a001a001c00feffd2fff2ff1c001c000e000e000800e6ff18000800f0ff1000,faff280000000000e6ffe6ff1a00daff2600c4ffecfffcfff8fff8ffeeff0e00,22180aa1c49244e9c62b5c6d12526ed22a001a0016001600feff0c0004002400
627,627,0,f2ff2400e8ff18000000100018002800100000002400f6fffcfffcffd6ffc6ff,e8ff1a000c000c0004000400fcfffcff0e00ecff18001800f6ff2800f0ff2000,08000800eeff0000f6ff1800caff0a00f4ff26000e00ecfff8fff8fffeff1e00,a628806d005452d5d4a25aad06e6305ee8ffd8ff260026001c000c00e4ffe4ff
628,628,0,f2ff14000800e8ff0000e2ffe8ff08001000c2ff24002400ecffecfff6ff0600,0a000a00feffeefff2ff14001c001c00fcff0e00f6ff08000800180020000000,eaff0800deff00000800f6fffaffdaff16003600fcff0e004c00e8ffeeff1e00,12a59eaa2ee2d65bac6de61b3cd976921a00d8ff060006000c001c001400f4ff
629,629,0,040004001800f8fff2fff2ffe8fff8ff0000b2ff34002400ecffecffe6ff0600,0a00f8fffefffefff2ff1400dcff1c001e000e00e6fff6ff280008001000f0ff,0800caffdeff1000f6ffe6ff2a00eafff4ff1600ecfffcfff8ff1a001e001e00,c06dec1e3adc54922ea87425165a8e561a00e8ff0600f8ff1c00eeff04000400
630,630,0,f2ff1400d8ff18000000e2ffe8fff8ff100000003400acfffcffecff1600f6ff,0a000a00fefffefff2fff2ff0c00fcff0e00fcff0800f6ff1800180020002000,eaffeaff0000100038000800caffdaff2600f4ffbaff0e000a000a00feffeeff,76a6e421285878588022cea64692a0de0a000a0006000600fefffeff2400e4ff
631,631,0,f2ff0400e8ffe8ffe2ff2e00f8fff8ff20000000420034000e00dcffa6ffd6ff,2c001a000c000c000400f2fffcff1c001e000e0018000800f6fff6ff00001000,faff180020001000f6fff6ffdaff2a00f4ff1600caffecff0a000a001e00eeff,2026fea88492cadb441eec6dd65a80dfe8fff8ff3600f8ffdeff1c0004000400
632,632,0,f2fff2ff0800e8ff00001000180028000000000024000400fcffdcff0600d6ff,0a001a000c000c00f2fff2ff1c00ccff30003000e6fff6ff18002800e0ff0000,eafffaff30002000e6fff6ffdafffaff160006000e001e002c002c00feffdeff,c41aa06d765cc4e352ab0aa45cd8fe55e8ff0a00260016002c001c000400c4ff
633,633,0,0400f2ffe8ffe8fff2ff1000e8ff18000000000024000400fcff0e002600f6ff,2c00c6ff0c000c00f2fff2fffcff1c000e00ecff280028001800180010002000,faff0800100010001800f6ffeaffdaffe4fff4ffecff30002c001a00fefffeff,8aad7ca2f4d490537c6d422886e6b692f8fff8fff8ffe8ff0c00feff24000400
634,634,0,f2ff04000800e8ff0000e2fff8ffe8ff10001000420014000e00dcffe6ff1600,0a00e8ff1c000c0004000400fcfffcffecff0e00180028000800080020000000,0800eaff2000deff0800f6ffeaff2a00f4ff06003000ecff0a002c003e00feff,ec6c002c34eae49296a040175251805ee8ff0a002600f8ff0c001c00f4ffe4ff
635,635,0,14001400e8ffe8ff10001000080018000000100024003400fcffecffe6ff0600,0a00f8ff0c00fefff2ff0400ecfffcfffcfffcffe6ff080008003800f0ff0000,fafffaff0000eeff18001800eaffcaff160006001e001e002c00e8fffeffeeff,049f0614a44e1660d42f88af36933ed2f8ffd8ff060026000c000c0024002400
636,636,0,f2ff2400f8ff08000000100008001800c2ff000034003400ecffecffe6ffe6ff,1a000a00feffeeff040014001c001c000e001e002800180018000800e0ff1000,fafffaff0000eeffe6fff6ff3a00eaff16000600ecffecff1a001a00feff1e00,843272b2ea93c8cebc10766c9e6134edf8ffd8ff1600f8ffeeffeeffe4ff0400
637,637,0,0400d2fff8ffd8ff0000f2ff0800f8ffeeff1000140014000e00dcff0600a6ff,0a00f8ff0c00feff140014001c001c00ecfffcfff6fff6ff1800f6ff10001000,08001800eeffeeff0800f6ffeaffdaff160026001e001e00f8ff2c003e001e00,ba0dec6b40638af0f4b4809deccbb44ce8ff0a000600f8fffeff0c000400e4ff
638,638,0,0400d2ffe8ffe8ff00000000e8ff08001000b2ff140024001e00bcffe6ffd6ff,e8ffe8ffbaffcafff2ff0400fcff0c001e001e000800f6ff080008002000e0ff,daffeaffdeff1000c6fff6ffeaffeaffe4ffc4ffecfffcffe8fff8ff2e000e00,54b7ea9bc4c8164a2e6b7a358cf474941a001a0006000600eeffeeff04003400
639,639,0,040004001800e8ff00000000f8ffe8ff0000000004002400ecffdcffe6ffe6ff,f8fff8ff0c001c0004000400ecffecffecfffcff1800f6fff6ff080000001000,aafffaff200010000800f6ffeaffeafff4ff16000e00ecff1a000a00eeff3e00,546ab638bcf71a95829ad00a4e47d464e8ffe8ff16003600eefffeffe4ff0400
640,640,0,f2fff2fff8fff8ff1e00f2ffe8ffe8ffdeff1000e6ff0400ecfffcff0600e6ff,f8ff1a00caff0c00f2fff2fffcfffcffdcff0e001800e6ff080028000000e0ff,fafffaff0000000008001800daff1a00d4ffd4ff0e000e002c00e8fffeffeeff,fa98e40568440e66fc3b32ba6696f6c50a00f8fff8fff8ffdefffeff24000400
641,641,0,f2ff0400c8ff0800e2ffe2fff8ff18000000000042001400fcffecffd6ff1600,1a00f8fffefffefff2fff2ff0c001c0030001e0018000800080028001000e0ff,28000800eeff1000f6ff0800eaffeafff4ffe4fffcfffcff1a000a003e001e00,f03e86bcf896f6c29a02c669366736fbe8ff1a001600e8ff0c00deffd4ff3400
642,642,0,2400f2ff08000800f2ffe2ff0800f8ff0000000034003400ecffecffd6ff1600,f8ffe8ff1c00feff0400f2fffcfffcff0e001e00080008002800f6fff0ff2000,faffeaff20001000f6fff6ffdaffdaff1600e4ffecff0e00f8ffe8fffeff1e00,58ffa2689a68d8fe74bff497c0bf4641d8fff8fff8fff8ff0c001c00f4ff0400
643,643,0,f2ffe2ffe8ff08000000f2ff2800e8ff0000100052003400fcff1e000600d6ff,f8fff8fffeff0c00f2fff2ff1c00dcff0e000e00180028001800280000001000,daffeaff00000000f6ffe6ffeaffdaffe4ffe4fffcffdcfff8ff0a001e001e00,66c2d496b0bcf43e5867e840cc025498f8fff8ff06000600deff0c0014001400
644,644,0,e2fff2ff18000800f2ff1000f8fff8ff100000005200cafffcff0e00f6ff0600,f8ffe8ff0c00feff04001400fcff1c000e00ecff0800080028000800f0ff2000,0800daffeeff1000e6fff6ff3a00daffe4ff26000e00ecffe8ffe8fffeff2e00,1c6676446405429906963efb563ca469d8ffe8ff46003600eefffefff4ffe4ff
645,645,0,c2fff2ff0800e8ff100010000800d8ff00000000f6ff3400fcffecffd6ff0600,f8fff8fffeff0c00f2fff2ff0c001c00ecff0e00f6ff1800f6fff6ff0000f0ff,0800faffeeffeefff6ffd6ff1a00caff06001600ecffecff0a00f8ffeefffeff,1e9548f8de385e6ad4466ac45e9a96baf8ffe8fff8ff1600feffeeff0400f4ff
646,646,0,0400f2fff8ffe8ff00001e00f8ffe8ffc2ff0000240014000e001e00b6ffe6ff,f8ff1a00feffacffe2ff04001c001c001e000e000800d6ff18000800e0ffe0ff,eaff080020001000e6fff6ffeaffcafff4ffb4ffecffdcfff8fff8ff0e001e00,c24948c8e09be6b7baf4a4648c6b3409e8fff8ff2600d8ffeeffdefff4fff4ff
647,647,0,140004000800e8ff0000e2ff0800f8ff0000200014000400ecfffcfff6fff6ff,f8ff0a001c00baff0400f2fffcff0c00fcff30002800f6ff0800180010001000,eaff080000002000d6ff0800eaffeafff4fff4fffcff0e00e8fff8fffeff2e00,26f16663f46b6a0c8acb7e94dcb4f6350a00e8ffe8ff06001c00deffe4fff4ff
648,648,0,1400e2fff8ffe8fff2ff1e003800f8ff00001000340004001e00fcff1600e6ff,f8ff1a00feffeeff1400f2fffcfffcff1e00fcfff6ff08001800180010001000,08000800deffeeff0800e6ffdaff1a00f4ff06000e000e000a000a002e001e00,76cea89358b2c032b861764c5a10769d0a002a00e8ffd8ffdeff1c0024000400
649,649,0,0400f2fff8ffd8ff2e000000080018002000c2fff6ff0400ecffdcff16003600,0a000a000c001c0014001400fcfffcff0e001e00180018000800f6ff00001000,0800180000001000180018001a00daff060016001e000e00f8fff8ff1e002e00,2060c64ef613de9e2e93e0eefc2f8c6ce8ff0a00060026001c000c00f4fff4ff
650,650,0,140004000800d8ffd4ff0000f8ff08000000000034000400ecffdcffe6ffe6ff,1a001a001c000c0014000400ecff3c001e00dcff280008000800180000001000,1800faff1000deff08001800eaffcaffe4ff1600fcfffcff0a001a00feff1e00,e8925aeaba2c126d4c51c4d1c6a086aff8fff8ff06000600eeff1c002400f4ff
651,651,0,2400f2ff0800e8ff00001000e8ff1800c2ff1000f6ff1400ecffecff06002600,f8ffe8ff1c00eeffe2ff14002c003c0030000e00280008000800180020001000,caffdaffeeff0000c6ff0800eaffeaff0600f4fffcffecff1a000a002e00feff,6453dcd4d4a2ccad4ce7185f4c6d1617e8ff0a00260016000c00feff14000400
652,652,0,0400f2ffe8ffe8ff00001000e8ffe8ff1000000024002400ecff0e00d6ffe6ff,0a00f8ffeefffeff1400f2ff1c001c0030001e00f6ff08000800180010001000,eaff0800deff0000f6ff0800daffeaff0600f4ff1e003000f8fff8ff0e00deff,7ee3545ca26de61a3ad858923cab8c29e8ffe8ff1600f8ffeeff1c0004000400
653,653,0,04001400e8ffe8ffe2ff00001800f8ffc2ff1000240034001e001e00e6fff6ff,e8ff0a00acffeeff140004001c000c000e000e00f6ff18001800180030000000,eaffcaff0000deff08000800eaffeaff06001600fcfffcfff8ff1a00eeff0e00,a8db489222a90426665a8855961d7ca41a00d8fff8ffc8ffceff0c0004000400
654,654,0,c2ffd2fff8ff0800d4ffe2fff8ff18000000200034000400dcff0e00d6ffe6ff,e8fff8ff0c000c00e2ff04002c00fcff0e003000f6fff6fff6ff18002000f0ff,eafffaff0000eeff0800f6ffdaff1a000600e4ffecfffcfff8ff1a002e001e00,305800586c2198a648928cdfa422ee6de8fff8ff36002600fefffeff04001400
655,655,0,f2ff14000800e8fff2ff000008000800eeffeeff04000400ecff1e00c6ffc6ff,f8ff0a00eefffefff2fff2ff1c00fcff1e000e000800080028001800f0ff1000,fafffaff1000100008000800eafffafff4ffe4ffdcff0e00e8ff0a00aefffeff,5892ccdca41fc26d065a7ede8ca8cea60a00f8ffe8fff8ff0c001c00f4ff0400
656,656,0,04000400e8fff8ff0000f2ff08000800000010001400f6fffcfffcff0600d6ff,f8ff0a000c00feff04000400fcff0c0040001e00f6fff6ff0800280010002000,eaff08001000eefff6ffe6ff1a00faffe4ffe4ffecffecff1a00f8fffeff1e00,145c58e2b8aabaa4a8d92856de6dcc24e8ff2a001600f8ff1c00eefff4ff0400
657,657,0,f2ff14003800e8ffe2ff00000800f8ff0000200004000400fcff0e0006001600,1a000a000c00feff1400f2ff1c001c000e001e00f6ff08001800080010003000,2800eaff10001000f6ff1800daff1a000600160030001e000a00f8ffeefffeff,70d5d453726d8e288ee66892b0a2f61b0a00e8ff260006001c000c00f4ff0400
658,658,0,e2fff2ffe8ff0800f2fff2fff8ffe8ff0000eeff04001400fcffdcff1600e6ff,f8fff8fffefffefff2ffe2ff1c001c00fcff1e003800f6ff18000800d0ffe0ff,faffeaff00000000e6ff0800eaffeaff16002600fcff0e003c003c00feffeeff,7ae9c89218a11e18cc516a5e942b04adf8ffe8ff1600f8fffeffdeff14001400
659,659,0,2400040028000800e2fff2ff0800f8ff0000eeff140034000e00fcfff6ff1600,0a000a00bafffefff2fff2ff2c00fcff1e001e00f6ff180018000800d0ff1000,eaff080000000000f6fff6ff2a00fafff4ff2600fcffcaff0a00f8ffeeff2e00,8c4fd05fca2e46af6e934ad374141c6df8fff8ff26000600fefffefff4ff0400
660,660,0,f2ff0400e8ff1800e2ffd4ff080008000000100004002400ecff0e00f6ffe6ff,1a001a00eeff0c001400f2ff0c002c001e00fcff080018000800080000000000,0800faff00002000f6ff0800eaff0a00e4fff4ffdcffcaff1a00f8ff3e00eeff,a8937ccfd411a46c7861feec74b1889f2a00e8ffd8ff1600eeff0c0014001400
661,661,0,140014001800f8ff0000e2ff18000800eeff0000240034001e00dcfff6fff6ff,0a000a000c00feff040024001c001c001e000e00f6fff6ff1800180010002000,dafffaff00001000f6ff3800daffeafff4ff0600ecffdcffc6fff8ff0e003e00,26632ef05eb4de9d2accae4d4c6c9c310a00f8ff160006000c00eefff4ff1400
662,662,0,04000400e8ff0800e2ffe2ffe8ffe8ffeeff10004200acffdcfffcffc6ffc6ff,f8ff2c000c00fefff2fff2ff0c00fcff0e001e00f6fff6ff28001800e0fff0ff,eaffeaff10001000280028001a00daff1600f4ff1e00ecff0a00e8fffeff1e00,88c9a24a846b9634faf30e94569cfe0df8fff8fff8ff06001c000c00e4fff4ff
663,663,0,e2ffb2ffb8fff8fff2ff10000800f8ff0000000034001400fcffdcffd6ff0600,f8fff8ffeefffeff1400f2ff0c001c001e001e00e6ff08000800f6ff10001000,0800faffdeff1000f6ff0800eaffdafff4ff1600dcffecff1a001a001e00feff,98f7ee94da9a840a72472464b637beb6e8ff0a00060006001c00feff04000400
664,664,0,04000400f8ff08000000f2fff8ffd8ffeeff000042002400dcffdcffc6ff1600,e8ff0a00feff0c00f2ff1400fcff1c001e00fcff2800080018001800f0ff0000,faffeaffeeffceff3800f6ffeafffaffe4fff4ffecffecff2c001a00feff0e00,3845dc65d63a32b90696e6c53607a46ae8ffd8fff8ff2600fefffefff4fff4ff
665,665,0,f2ff2400f8ffe8fff2ff1e000800f8ff1000eeff24001400ecffdcff0600d6ff,0a000a00eefffeff0400f2ffecff0c000e00fcff0800f6fff6ff08001000e0ff,faffdaff100000003800f6ffeaffdaff06000600ecff0e002c001a002e00feff,74961cc4a603ce69286748f91ebc94990a001a00f8ff0600eeffeeff0400f4ff
666,666,0,f2ffe2fff8ffe8ff000010001800f8ff0000100014002400fcffecfff6ff1600,0a001a000c00eeff04001400ecfffcfffcff0e000800080018002800f0ff0000,4800faffdeff100008000800eaffeafff4ffd4ffecffecff0a000a000e000e00,226892fd18bf729854c08842d468d83df8ff1a003600f8ff0c000c00e4ff0400
667,667,0,14000400f8fff8ffe2ff0000080008000000000024001400fcff0e00d6ffd6ff,1a00f8ff0c00feffe2ff04001c00fcff1e001e00e6ff2800f6fff6ff10002000,faff28000000eefff6ffe6ffdafffaff060016001e003000f8ff1a003e00feff,6ebd563fc8679e40fa0184972697fefff8fff8ff06002600fefffeff0400f4ff
668,668,0,140014000800e8ff0000f2ff1800f8ffeeff000024001400ecffecff06002600,0a00d6fffefffeff0400f2ff0c00fcff0e00ecff080008001800180010000000,eaffcaffeeff0000f6fff6ffdaff1a0016001600cafffcff3c002c00eeff1e00,8004da9848969afcea3ca6699c43f8c10a003a0006000600fefffeff14000400
669,669,0,d2ff0400f8ffd8ff10001000f8fff8ff00001000140042000e00fcffd6ffe6ff,f8ff1a000c000c00f2fff2ffecff1c00fcfffcfff6ff08000800180010001000,daffeaff1000eefff6fff6ffcaffdaff06001600cafffcffe8ff0a000e001e00,f639426a26467cc4229a68bbacf986660a00e8ff16002600feffeefff4ffe4ff
670,670,0,04001400d8ff08002e00f2fff8fff8ff0000c2ff34001400ecfffcfff6fff6ff,e8ffd6fffeff0c00f2fff2ff3c00ecff0e00ecff08002800080008000000e0ff,eaffeaff100000000800f6fffaffeafff4ffe4ffecffecff1a00f8ff1e00eeff,7a9b64b822f54e65fe6a9a0826c784950a000a001600d8ffeefffeff0400f4ff
671,671,0,04000400e8ff1800f2ff00001800e8ff0000eeff24002400dcffecfff6ff0600,1a000a000c00feff1400e2ff3c001c000e001e00080008000800f6ff10000000,eaffeaff00002000f6fff6ff1a00eaff26002600ecff0e00f8ff2c001e003e00,ac6b640c74ca8a9474b5983704649c48e8fff8fff8fff8ff1c00eefff4ff0400
672,672,0,e2ffe2ffe8ff0800e2ffe2ff0800f8ff0000000042001400ecff0e00f6fff6ff,1a00f8fffefffefff2ff14002c001c001e000e00180018001800f6ff00001000,eafffaff00001000f6fff6ffdaffdaff060006000e000e000a00e8ff1e00feff,f2b2fa332a62b64b8c0f669d1c941ef21a00e8ffe8ff06000c002c00e4ff0400
