Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
894,894,0,f2ff0400f0fff0ff20000000e4fff4ff0800e6fff4ff1600d0fff0ffecff0c00,0c001c003800280000000000fefffeff2c00eaff04000400f6ff2800f4fff4ff,fcff0a001e00d2ff2600f4ff1000100008000800fcfffcffeeff1000d8ff0800,6c49b6c88c9c94b758f49a63a26a7c094a003c000600e8ff120002000800f8ff
895,895,0,f2ff1400020002001000f2fff4fff4fff6fff6fff4fff4ff0200f0ff1c00dcff,faff0c002800d4ff1000defffefffefffafffaff1400240008001800f4ff2400,fcff1a00f0fff0ff0600060000000000280008000e001e001000eeffd8ffe8ff,d4f1e6623a6b1a0cb4cb5a95bcb584352c003c0006003400020002002800f8ff
896,896,0,1400f2ff1200f0ff10002000e4fff4ffe6fff6ff26000600f0ffe0ffecffecff,eaff0c000200c4ff0000eefffefffeff1c000c0004001400180018000400e4ff,fcff0a00f0ffe0ff1600f4ff1000100028001800fcff1e001000eeff1800f8ff,54ceaa945cb39a338c616a4bec0e069e4a00f0ffe8ffe8ffe4fff4ff18001800
897,897,0,f2ffe2ffe0ff220040000000e4ff040028003800f4ff0600f0fff0ffccfffcff,0c000c00d4ff2800100000000e00feff1c000c001400f2ff1800f6fff4ff0400,1a000a00f0fff0ff0600e4fff0fff0ffdaff18001e001e00eeffccff0800f8ff,38603a4d2012349ff493aaef8a30aa6bf0fff0ff0600f8ff1200f4ff0800f8ff
898,898,0,f2ff040012001200f2ff200014001400d6ff28000600e4fff0ff0200ecfffcff,0c000c004800e4ff0000eeff76000e00faff0c000400140018002800e4fff4ff,fcffdcff0000f0ff2600060020001000eaff2800ecff600020000000e8ffe8ff,ca9350ec8a2eea6b724f1ed164a0ccb1e0ff3c00d8ff2600e4ff1200f8ff0800
899,899,0,f2ff1400f0ff22000000e2ff0400f4ff38003800e4ff1600e0ff0200ecffecff,1c00eaff3800d4ff00001000deffdeff0c000c00f2ff24003800080014000400,1a00fcff0e00e0ff06001600000000003600faff1e000e00deff1000e8ffe8ff,96510ad310a292af36e94e5f7a6ce214000000002600f8ff0200e4ff0800e8ff
900,900,0,f2ffe2fff0fff0ffd2ff1000d4fff4fff6fff6ffd4ffc4ff2200e0ff0c00ecff,eaffeaffe4ff2800deffeefffefffeff0c00eaff2400f2fff6ff080004002400,dcff0a005a000e00f4ff0600000030003600280060001e000000deffe8ffd8ff,90e6705d9a6c5e1736d66493d4adca2be0ff00001600160022001200f8fff8ff
901,901,0,040014003200f0ffe2ffe2ff2400e4ff380048000600f4fff0ff12002c00fcff,fafffaff2800020000000000eeffeefffaff0c00240024002800080014000400,ccff2a000e00f0fff4ffd4ff1000f0ffcaff18001e001e00000020000800e8ff,74d84a933aac1229a05bc6520c1a7aa33c003c00f8ff0600e4ff1200f8ff1800
902,902,0,f2ff140002002200e2fff2ffd4fff4ffe6ffe6fff4ffe4fff0ff02001c002c00,3c001c00e4ffd4ff0000deffeefff6ffeafffaff240014002800f6ff3400e4ff,fcfffcff1e00c2ff1600f4ff100010000800eaff2e004000deffdefff8ffe8ff,a85aac540c1df6a40493dce39c26ca6cd2ff3c00e8ff340022000200b8ffe8ff
903,903,0,f2ffe2ff02001200f2ffe2ff34003400f6fff6fff4ffe4ffe0ff0200dcffdcff,faff2c0028003800000000000e00fefffaff0c000400f2fff6ff0800f4ffd4ff,0a001a00f0ff5a00f4ff06001000f0ffdafffaff1e0050003200eeff0800a8ff,0a93c4e1f823186d8e5614da2ca6aaaa0000f0fff8ffe8fff4ff12000800d8ff
904,904,0,f2ff1400220022001000000014000400f6fff6ffe4ff26000200f0ff0c00bcff,0c00faffd4ff18000000deffeeff0e00eafffaff1400f2ff0800180004000400,fcffdcffb2ffe0ff06000600e0ff1000180008001e00ecff3200000008001800,28586edddea7bea8a8de8c58ea6c741ff0ff0e000600f8ff22001200f8ff2800
905,905,0,f2ff140002002200f2ff0000f4ffd4ff38003800f4ffe4ff0200f0ff2c00ecff,0c00faffe4ff2800eeffeefffefffeff2c00eafff2fff2ff18002800f4ffd4ff,2a00ecff4c00f0ff2600260020001000faff0800fcff4000deff2000d8fff8ff,16dcf056186d5222a8e01493bca67e210000e0ff0600060002000200f8ffe8ff
906,906,0,e2ff2400220002001000000014001400f6ffd6ff0600e4ff1200f0ff1c001c00,fafffaffd4ff180000000000feffdefffaff0c00240014001800080024000400,0a00fcfff0ffe0ffe4ffe4ff20002000fafffaffdcff1e00eeff200038002800,26e3fa9254a56c1e2c55fa59ac25d4a9e0fff0ffe8ff160002001200f8ff1800
907,907,0,f2fff2ff02000200f2ff2000f4ff2400d6ff38002600d4ff0200f0ff1c002c00,1c000c00d4ff1800deffeeffceffeeffdaff0c0014002400080018003400f4ff,dcffecffd2fff0fff4ff1600f0fff0fffafffaffdcffdcff0000100028000800,dc53685b50274aab449334dab41bca6cd2ff0000e8fff8ff0200f4ffd8fff8ff
908,908,0,f2ff0400320012000000f2ff2400f4ffe6ffe6fff4ff0600f0fff0ff0c000c00,faff0c0028003800deffeefffefffefffaff0c00f2fff2ff080018000400f4ff,ecff1a00d2ff0e00e4ffe4ff10001000faff0800fcffecff20000000d8fff8ff,6a931ed71219aa6c105ddae512ad1aa4e0fff0ff06000600f4ff02002800f8ff
909,909,0,f2ffe2fff0ff0200f2fff2ff04001400f6fff6fff4ffd4fff0ff0200fcffbcff,0c00eaffe4ff3800deffeeffeeffeeff0c00faff040004000800080024003400,1a000a00f0fff0fff4ffe4ff2000e0fffafffafffcffecffccffdeff18001800,405e46e822afb0a2fed330528a6c1a2ad2ff3c003400f8ff1200f4ffc8ff0800
910,910,0,f2fff2fff0ffe0ffd2ff000014000400d6ff58001600e4ff12001200bcff0c00,faffeaff020002000000eeffeefffefffafffaff2400f2ff0800080024000400,fcff0a00f0ffe0ff0600d4ff000010001800faff60000e00ccffeeff0800d8ff,1ad244503a6cbe2c4cebd49324a15416f0fff0fff8ffe8ff02000200f8ffe8ff
911,911,0,f2fff2ff020002001000f2ff040014002800380026000600f0ffd0ffecff0c00,0c001c0002000200deff0000defffefffaffeaff0400140028001800f4ff0400,fcfffcfff0fff0ff0600d4ff1000e0ffdafffafffcffecffeeffeeff08000800,64ed3a94b49f0614124e6e5f0c2f92b00000f0fff8ffe8fff4ff0200e8ff0800
912,912,0,0400f2ff220002000000f2ff0400f4ff0800e6ffc4ff060002001200fcffecff,faff1c0038003800eeffeeff0e00defffafffaff040004001800180014001400,0a00fcff0e00d2ff0600060010002000dafffafffcff0e00deffbcfff8ff2800,7c4c1861e2311ab3649430cffa10ca6be0ff3c001600160022000200e8ffe8ff
913,913,0,0400f2fff0ffd0ffd2fff2fff4fff4ffc6ff4800c4ffe4fff0ff12008c001c00,0c00faff28002800deffeeffdeff86003c00faff040014001800180014003400,1a00dcffe0ff0e0026002600f0ff0000080028000e00ecffeeffeeff0800e8ff,e094c0cc880e6a6b6c62aaef7ab4969ef0ff3c00f8ff0600f4ff02001800e8ff
914,914,0,f2ffe2ffd0fff0ffe2ff0000f4ff1400f6ffd6ffd4ff060022000200fcff0c00,0c000c002800e4ff10000000ceff86001c001c000400f2ff3800180004000400,1a00ecff0e00f0fff4fff4fff0fff0ff08000800dcff1e00eeffeeff08001800,4e63e4f27ab65a9dc2ca044a0a6b4234f0ff0000f8ff340002000200e8fff8ff
915,915,0,f2ff14000200f0fff2ff300004000400e6ff3800f4ffe4fff0ff0200fcfffcff,fafffaff28002800eeffdeffbeff66001c001c00e2ff14001800180024002400,0a00fcffc2fff0ff26001600f0ff1000080008000e001e00eeffdefff8fff8ff,86c81a48346a6836a8f56a95e29bfa0b00000000f8ff260002002200f8ffc8ff
916,916,0,0400f2fff0ff02003000e2ff04001400e6ffe6ff2600f4ff02002200ecff0c00,0c00faff3800e4ff00000000eeff66001c000c00f2ff040018001800f4ff1400,fcff0a00f0fff0ff1600f4ff1000f0ff28001800fcff1e00eeff10001800d8ff,e6f83496e69abe082646e06492386ab80e00f0ff0600e8ff0200e4ffe8ff0800
917,917,0,e2ff04000200e0ff100020000400f4fff6ffe6ffe4fff4ff020002000c00bcff,fafffaff3800e4ffeeffeeffeeffdefffaff0c0004000400f6ff08001400f4ff,0a001a00f0fff0fff4ff06002000e0ff2800faff1e00fcff2000defff8ff2800,1044a265603bc8badc9620c64406126a00003c00f8ff3400220002000800e8ff
918,918,0,f2fff2ff2200e0fff2ff100014002400f6ffe6ff2600e4ff12000200ecff0c00,0c00eaff3800e4ff0000deffdeff76000c000c00f2ff240028001800d4fff4ff,2a000a00e0fff0ff0600e4ff10002000caff18000e001e00deffdeff28001800,ca97f4c2b002d06870662cfbfcbc0c9a4a000000f8ff0600f4ff020008000800
919,919,0,24000400f0fff0ff00000000040004003800f6ff1600d4ff12000200dcffdcff,fafffaffd4ff2800eeff1000feffdeff1c00eaff0400240018001800f4ff2400,0a000a00f0fff0ffe4ff16001000000008003600fcfffcff0000eefff8ff3800,5a67cefd86bfec984cc10c421268463ef0ff3c000600f8ff02000200f8fff8ff
920,920,0,f2fff2fff0ff2200d2fff2ff040004003800d6ff0600160022003200ecffbcff,eaff1c00f4fff4ff2000deff0e00eeff0c000c00f2fff2ff1800f6ff04002400,4a00fcff0e00f0ffe4ffd4ff0000f0ff28002800fcfffcff0000eefff8ff1800,debe7e3f3e67d83f48015a987298cc000e00f0ffe8ff0600f4ff12000800e8ff
921,921,0,040004000200f0ff300020001400f4ffe6ff1800e4ff2600f0ff1200fcfffcff,1c00daffe4fff4ff0000eefffefffeffeafffaff2400140018002800f4ff0400,0a003a00f0ffe0ff0600f4ff2000100008000800ecff1e000000deff18001800,ec034a996c97e8fd3e3d1e6892424cc14a000e0006000600f4fff4ff18001800
922,922,0,f2ffe2fff0ff22003000e2ff1400e4ffe6ff38000600d4ff120002002c000c00,0c000c00280038000000eeffeeffdefffaffdafff2ff04001800080024000400,fcff1a004c005a00f4ff1600f0ff2000080028001e00fcffccff000018001800,a03b0a697a4488c3789a10bc94fa5466e0ff0e00060006001200f4ffc8fff8ff
923,923,0,1400e2ff220002002000f2ffe4ff1400e6fff6ff06001600f0ff02001c00ecff,0c000c00d4ff28000000eefffefffefffaffcaff0400f2ff0800180024001400,fcfffcffe0ff4c0016002600e0ff00001800fafffcff1e00eeffccfff8ffb8ff,2c9b94ba4cf88265de699a0554c6c4963c004a00e8ff0600f4ff02001800f8ff
924,924,0,f2ffd2ffe0ff22001000f2ff1400f4fff6ffe6fff4fff4ff120002001c00ecff,faff2c00e4ffd4ff000000008600eeff0c001c00f2ff14001800080014000400,fcff0a00e0fff0ff1600f4ff100020001800fafffcffdcffeeffacff18002800,8a6a8809c0c802965cb87a3852642c464a00f0ff0600f8ff0200f4fff8ff0800
925,925,0,2400e2ff0200f0ff0000e2ff1400f4ff0800e6ff26000600e0ffe0ff0c00fcff,fafffafff4ffe4ff10001000eeffdeffeafffaff140004000800180024001400,0a00ecff0e00f0ff0600e4ff1000f0ff1800180040001e000000eeffc8ffe8ff,fcb5e8351463a248260c3e9c7295faf40000d2ffd8ff160002000200e8fff8ff
926,926,0,e2ff14000200f0fff2ff3000e4ff0400f6fff6fff4ffd4ff1200f0ff0c002c00,eafffaffe4ff2800deffeeff0e00eeff2c00faff040004001800080004000400,fcffecff5a000e0006000600f0ffe0ff18004600fcffecffdeff1000e8ff0800,2c0fe49de4943ef22433246b424b4acbf0ffe0fff8ff060002000200f8ff0800
927,927,0,0400f2ffe0ff020010000000f4ffe4fff6ffe6ffd4fff4ff020012001c00fcff,eafffaff2800c4ffdeffeeffeeffeeff0c00eaff14001400f6ff0800f4ff0400,fcff3a00f0ffd2ff2600f4fff0ff1000280018000e00fcff00001000f8ff0800,d430926b684d76cdfe9ea6b4d2effa6100000000f8ff060012001200e8ffd8ff
928,928,0,f2fff2fff0fff0ff2000e2fff4ff0400f6ffe6ff2600f4ff020002000c001c00,faff0c00d4ff280032000000feff0e00eafffaff04001400f6ff08000400f4ff,0a001a005a00f0fff4ff26000000e0ffdafffaff0e007200deff0000d8ffc8ff,1aa052b27aec7a602c6c4a1212d082944a00f0ff0600e8ff020022000800f8ff
929,929,0,e2ff0400020022000000100014002400f6fff6ffd4ffc4ff22001200dcffecff,1c001c0028005600eeffdefffeffeeffeafffaff14000400d6ff1800f4ff0400,0a001a00e0ffd2fff4ff160010003000faff18001e00fcff10000000e8ffe8ff,526c62141cd2d49320b0762f9c5f304ff0ff0000f8fff8ff1200220008000800
930,930,0,f2fff2ff02003200f2ff2000f4ff1400e6ffc6ffd4fff4ff1200f0fffcff2c00,fafffaffd4ff2800eeffeeff0e00deff1c00eaff140024000800f6ffd4fff4ff,0a000a00f0ff0e00f4fff4ff10001000080008000e000e00000010002800f8ff,5aae1a2cd85d5a5040177aa164937aeaf0ff4a0006001600120012000800f8ff
931,931,0,0400e2ffe0ff02003000000004000400e6ffe6ffe4ff0600120032000c00ecff,fafffafff4fff4ff10000000eefffeffeaff3c0004002400280008000400d4ff,dcffccfff0fff0ff06000600200020002800eaffecfffcffeeffeeffb8ffe8ff,de19aca29493dce7c2297c6ca0521ad5f0ff4a00e8ffd8ff0200020018002800
932,932,0,e2fff2ff02002200100020000400c4ffd6ff3800e4ffe4ff02000200dcffdcff,eaffeaffe4ffd4ff0000deff56000e001c000c00f2ff0400f6ff080004000400,fcff1a00e0ff0e00f4ffe4ff300030001800fafffcffdcffeeff200028000800,a027c26c14549ad762a4faabb2e45c5cf0fff0ffcaffd8ff32001200d8fff8ff
933,933,0,f2ff14000200420000001000f4fff4ffe6ffd6ff0600f4ff02000200fcff1c00,0c00fafff4ffe4ff20000000eeffeeffeafffaff0400040038001800f4fff4ff,2a000a00f0ff1e00f4ff36002000f0ff28001800ecff1e00eeffeeffd8ffe8ff,f6a5e8aafce1d45a526d661b34da24930e000000f8ffe8ff0200320018000800
934,934,0,040004000200f0ff2000e2ff0400f4ffe6fff6ffc4fff4ff120002002c000c00,faff0c000200e4ff100000000e00feff0c00eafff2ff04000800080004000400,1a001a000e00f0ff0600160020001000dafffaff1e00fcff1000eeff38002800,f26c3e1f68dcfe92e2a8fe2384593c56f0ff4a002600f8ff02000200f8fff8ff
935,935,0,f2ff0400e0fff0ff300030000400e4ffe6fff6fff4ffd4ff120002000c000c00,0c00daff0200e4ff10001000eeffeeff1c000c00040004000800280004000400,1a00ecff4c00f0ff1600160010000000daffeaff2e001e0010000000d8ff2800,aca7de21ac57bc57e22134a704933edf0000f0ffe8ff0600f4fff4fff8ffe8ff
936,936,0,e2ff0400e0ff0200f2ffd2ff140004000800d6ff1600f4ff02000200fcfffcff,faffeaffd4ff2800eeff10000e008600eaff0c00f2fff2ff080008001400f4ff,1a000a000e00d2ffe4ff2600000010001800fafffcff1e00000010000800f8ff,54240ea9fe9246ddf21e226d3a593edf00005a000600f8fff4ff020008002800
937,937,0,f2ffe2fff0ff020000000000f4ff1400f6ff48002600d4ffe0ff2200bcffdcff,faffeaff2800e4ff000000000e00eeff0c001c000400040008002800d4ff2400,0a000a005a004c00f4ff0600f0ff0000fafffaff60000e00deffeeffe8ff1800,821cd26c0a5b1ce2eaaa56a624da4c56f0ff3c00e8fff8ff0200f4ffe8fff8ff
938,938,0,0400c2ff220002003000e2fff4ff0400e6fff6ffe4ffd4ff120022001c00fcff,eaffdaffd4ff3800000010001e001e00eaff0c00f2fff2ff0800180004000400,1a000a000000f0fff4ff0600d0ff1000faff08000e001e004200deff0800c8ff,18ad1ca49ad73454ac6c9427e2e4349300004a00f8ffd8ffd4fff4ff0800e8ff
939,939,0,e2ffe2fff0ff0200f2ff30002400f4ffd6ffd6ffe4ff72ff0200f0ff0c000c00,2c000c00f4ffd4ff00000000feffeefffafffafff2fff2ff080008003400f4ff,fcfffcff1e000e0006000600e0ff1000180008001e000e00eeff200028000800,926c002ab4e764937aa2fe19a052ac5c3c004a001600f8ff02001200f8fff8ff
940,940,0,e2fff2ff3200f0ff0000f2ff34001400f6fff6ffc4ffd4ff020002000c000c00,0c001c002800e4ffccff0000e6ff0e00eafffaff14001400f6ff0800e4ff0400,ecfffcff0e000e00f4fff4fff0ff2000cafffaff0e000e0000000000f8ff0800,3ca10817ba50085e402c22aeba932ad50000e0fff8ff060012002200e8ff0800
941,941,0,e2fff2ff1200020000002000f4ff0400c6ffe6ff0600f4fff0fff0ff2c001c00,0c000c00e4ff280000001000feffeeffeaffeaff1400e2ff0800180004001400,fcffccff0e000e00f4fff4ff1000f0ff18002800fcfffcff100010002800f8ff,de2ef2af1494dcd27a144c6c2e5f9ce90e00f0fff8ffe8ff02000200e8ffe8ff
942,942,0,f2ff14000200f0fff2ff0000d4ff0400f6ffe6ffe4ff06000200e0fffcff0c00,faff0c00e4ffe4ff00001000feff0e00daff1c000400f2ff28000800e4ff0400,1a00fcffd2ff0e0006001600e0ff0000faff28002e000e00deff1000f8ff2800,2c11f26b8c60aaec40b2fc9f02d0b44ed2ffd2ff060016002200f4fff8fff8ff
943,943,0,e2ff040002001200d2fff2ffd4ff0400d6ffd6ffd4ffb4ff0200e0ff2c00fcff,faff2c003800e4ff00000000deff6600faff1c000400040018000800e4fff4ff,dcff0a000000f0ff2600160000001000faff1800ecff60001000eefff8fff8ff,22b4749ef4cdda4c9c6b803054ef829400000e001600e8fff4ff02000800f8ff
944,944,0,f2ffd2ffe0ffe0fff2fff2ffe4fff4ffe6ffd6ffe4fff4ff1200f0ff1c000c00,1c00eaffc4ff480000001000fefffeff0c00eaff240014000800f6ff04002400,1a000a00f0fff0ff06000600e0ff2000caffdaff0e00fcff0000eeffd8fff8ff,ca6ace330ef2d494be9dae0e324b1a623c00f0ff1600260022000200e8ffe8ff
945,945,0,e2ff040022002200f2fff2ff1400e4ffe6fff6ffe4ffd4ff1200f0fffcfffcff,faff1c00e4fff4ff00000000eeffdeff0c00eaff0400e2ffe6fff6ff14004400,fcfffcfff0fff0ffe4ff260000001000faffdaff0e001e00eeffbcff0800e8ff,3c9c100cb64806635c36ccb572957acbf0ff2c00d8fff8ff1200120018001800
946,946,0,d2ff04002200e0ff100010001400f4ffd6ffd6ff2600e4ff12001200fcffecff,faff0c00e4ff2800deff2000deff66000c00daff2400f2fff6ffe6ff1400e4ff,0a000a00f0fff0ff2600e4ff100010008efffaffecffecffbcff0000f8ff0800,5e3824b8f29580c858093e6a8264ccf54a00f0ffd8ffe8ff0200f4fff8ff0800
947,947,0,e2ffe2ff02000200e2ffe2fff4fff4ffe6ffe6ff16001600e0ffe0ffacfffcff,0c00eaffd4ffe4ffeeff00006600feffeaff0c0004001400e6fff6fff4ff0400,ccffecff0000d2ffe4fff4ff0000100018002800fcffecffeeffbcff08000800,0006ba695465acf76aba9e9b74c6cc460e00d2ffe8ffe8ff220012000800d8ff
948,948,0,e2fff2ffe0ff1200100000001400f4ffd6ffd6ff06003600f0fff0ffbcffdcff,faff0c003800e4ff0000eefffeffdeffeaff0c000400040028000800f4ff0400,1a00fcfff0fff0ff06000600f0ff000018000800dcffecff1000640018000800,74bc5c9af8c37a44fc68303be4fad49600000e003400f8ff0200220018000800
949,949,0,0400040002000200e2ff100004000400e6ffd6fff4ffd4ffe0fff0ffdcffbcff,1c001c002800d4ff200000009600eefffaff0c0014000400f6ff28000400f4ff,1a002a00d2ff0e000600e4ff1000200028001800fcffdcff1000100028005800,8a68f43c18fd7c97589954043a433466e0fff0fff8ff060002000200f8ff0800
950,950,0,f2ff040022001200e2fff2fff4fff4fff6ffe6ff2600f4ff0200e0ffecffdcff,eaff0c00e4ffd4ff200020006600feff0c00daff2400f2ff0800f6ff0400f4ff,0a000a00c2ffd2ffe4fff4ff10001000180028001e00ecff2000deffe8fff8ff,6a98360128405e673c3fa0be5298c6c10000f0ff06001600020012000800f8ff
951,951,0,d2ff040032001200f2ff00000400f4ffd6fff6ff3600f4ff0200f0fffcffecff,0c00eaffd4ffe4ff0000deffbeff4600eafffaff240004001800f6ff04001400,2a002a00f0ffe0fff4ffc4ff0000000008001800fcffdcffccff000028000800,3842f4c00c99e6bf5afeae671268ecff0e0000001600f8ff0200f4ffe8ff0800
952,952,0,d2ff0400e0ff0200f2ff0000f4ff0400e6ff3800d4fff4ff12000200ecffecff,0c00eafff4fff4ffeeffeeff9600feffdaffeaff1400f2ff1800e6ff9cff1400,bcfffcfff0ff0e00f4fff4ff1000100008001800fcff1e00eeffdefff8fff8ff,36fc5266e068060352c39a970cbd063ee0ffe0ff1600160022000200f8ff0800
953,953,0,e2ffc2ff0200e0ff000010000400f4ffd6ff3800e4ffe4ff1200f0ff0c00fcff,fafffafff4ffe4ff000000000e00eefffaff0c0014000400f6ff180004000400,1a00fcff5a00f0ff1600e4ff10001000fafffaffecff0e0010001000e8ff0800,1ac5d4960ebbe03b606560438405fc990000e0ffd8fff8fff4ff1200f8ff1800
954,954,0,f2fff2fff0ff1200f2ff100004000400d6ffd6ffe4ffd4fff0ff1200fcfffcff,faff0c00d4ffe4ff10000000eefffeff0c001c0024001400080018000400d4ff,1a001a00f0ffe0fff4ff26001000100018004600fcff0e000000eeffe8ff0800,4e6444467e08f49a0a9686f8c238e269e0fff0ff1600e8fff4ff1200c8ffd8ff
955,955,0,0400f2ff2200020020000000140004000800f6fff4ffe4ff0200f0fffcfffcff,eafffaffd4ffe4ff00000000eeff76001c001c00140004001800e6fff4fff4ff,0a00bcff4c005a00f4ff0600f0fff0ffeaff08000e00dcff10001000c8fff8ff,80953ef65237446a44487ec7249ceab80000f0fff8ff0600f4ff020008000800
956,956,0,f2ff04001200e0ff0000f2ff04000400d6ff38000600e4fff0ff0200ecfffcff,0c001c000200e4ff000020000e0086001c00eaff040004000800380004000400,fcffccfff0fff0fff4ffe4ff1000e0fffafffafffcfffcffeeff0000f8ff0800,6c4a76ca589da8b600f38463d26ac20a0000e0ff2600f8ff0200e4ffd8ff1800
957,957,0,e2fff2fff0ff02001000000014001400e6fff6ffc4fff4ffe0ff12000c00fcff,0c000c00d4ffe4ff0000defffefffefffaff2c001400f2ff08000800d4fff4ff,fcff0a00f0fff0fff4fff4ff1000f0ff180028001e00dcff20001000e8ffe8ff,8af028628a6bf80d02cd0a95aab44234f0ffe0ff06002600020002000800c8ff
958,958,0,0400240002000200f2ff0000f4ff0400e6ffd6ff0600f4ff1200e0fffcfffcff,2c000c002800e4ff000010005600feffeaff0c00e2ff04002800f6ff0400e4ff,1a00dcff4c00e0ff1600f4ff10002000faff1800ecff0e0000002000e8fff8ff,6acf7a9494b24432ec607a4cc810769ef0fff0ffd8ff1600f4ff1200e8ff0800
959,959,0,0400040022001200e2ff30001400f4ffc6ff3800260036000200f0fffcffecff,faff1c00d4ffd4ffeeff10000e00eeff1c000c0024000400e6ff2800f4ff0400,fcffccffe0fff0ff0600e4ffe0ff0000180036000e00ecffeeff10000800f8ff,785f6e4ef61302a0e4937cee9a2fca6bd2ff3c00f8fff8fff4fff4ffe8ff0800
960,960,0,0400f2ff2200f0ff000030001400f4ffc6fff6fff4ffd4ff02002200ecfffcff,faffeaffd4ff2800eeff0000feffdeff1c00faff24002400f6fff6ff3400f4ff,1a000a000e000000160006002000f0ff08000800ecffecff2000100018000800,ba9328eb0a2d3a6c525010d2d4a062b0e0fff0fff8fff8ffe4ff0200e8ffe8ff
961,961,0,f2fff2ff2200f0ffe2fff2ff04000400c6fff6ff16003600f0ff0200ecffccff,0c000c00d4fff4ffeeff1000eefffefffaffeaff1400140018002800f4ff1400,ecfffcff5a000e00f4ff0600f0ff00001800faffecfffcff000010000800e8ff,065202d4bea2d8aec8e7a05e7a6ce4150000f0fff8fff8fff4ff12000800e8ff
962,962,0,0400f2ff02001200f2ffe2fff4ff3400e6ffe6fff4ff060002001200dcffdcff,0c002c00e4ff020000000000eeffdefffaff0c001400f2ff0800f6ff14002400,0a00dcff0e00f0fff4ffd4ff000000002800faff1e001e0000001000d8ff0800,cce4bc5c086dc01864d77493c2acb22a0e00d2ffd8ff1600020012000800e8ff
963,963,0,04001400120022000000e2ff0400d4fff6fff6ff2600f4ff2200f0ffacff0c00,eaff1c0028002800eeff100066007600faffeaff14002400080008001400f4ff,fcffdcffc2ffc2ff16000600300010002800fafffcff0e00100032000800d8ff,44d95a934aab6027005b7653f41b0aa43c000e00f8ffd8fff4ff120028000800
964,964,0,f2fff2ff0200320050001000f4ffd4ffe6ffe6ff060006000200f0ffdcfffcff,1c00eaff28002800ccffdefffeffeefffaffeaff0400040008001800d4ff0400,0a000a00d2ffd2fff4ffe4ff20002000eaff1800fcffecffccffeeffd8fff8ff,e85900565c1e84a5149336e22a25da6cb4ffe0ffe8ffe8ff12000200e8ff1800
965,965,0,f2ffe2ff12000200000030002400e4ffe6fff6ff360006000200f0ffccffdcff,eaff0c002800e4ff0000eeff7600fefffaff0c00f2ff040018003800f4fff4ff,fcffccffd2fff0ff2600e4fff0ff00000800daff1e00fcff10000000f8ff0800,1a9304e0b222086d6c575adbdca68aa9f0ff0000e8ffe8ff0200120008002800
966,966,0,040014002200e0ff3000100024000400f6ffe6ff0600060012001200fcfffcff,0c00eaff3800d4ffeeffeeffeeffeeff1c00faff04000400f6ff08001400d4ff,ecff2a00d2fff0ff0600f4fff0ff2000280036001e00ecffdeffeeffe8ff2800,c8587ede8ea8eea718ddfc57da6cb4203c004a001600f8ff0200f4ffe8ff0800
967,967,0,f2fff2ff0200320000000000d4ff0400e6ffe6ff060006001200f0ff0c00fcff,0c000c003800e4ffdeff00006600deffdaff0c00040024001800f6ff04000400,0a002a000e001e00e4ffe4ff1000f0ff18000800ecff1e001000000008002800,84da9056f86cc823c6e114935ca61420e0ffe0ffd8fff8ff12003200f8ff0800
968,968,0,0400e2ffe0ff0200000020000400f4ffd6ffb6ffb4ffd4ff54002200ecfffcff,0c00eaffe4ff1800100000006600cefffaffeafff2ff340018001800f4ffd4ff,ecfffcfff0fff0ffe4ff06001000000018003600fcff0e00eeffbcff18001800,1ce42a93b6a48c1d5654c05a5c2664aa3c004a00e8ffe8ffd4fff4ff08000800
969,969,0,2400d2fff0ff020000000000f4ff1400e6ffe6ffd4fff4ffe0ff02000c00ecff,faff0c00f4fff4ff00001000deffdeff0c000c000400f2ff0800180014002400,2a002a00f0fff0ff06000600f0ff100018001800fcffccff1000eeff08005800,f6523c5c96295aac549364d82c1aba6ce0ff5a0016002600f4ff0200f8ff1800
970,970,0,f2ff04000200e0ffe2fff2ff0400f4ff3800d6ffd4ff3600f0fff0fffcffccff,1c00faff1800280000000000eeff6600fafffaffd2fff2ff0800080014000400,fcff1a004c00f0fff4ff26001000f0ff1800faffdcff2e00deffdeff0800f8ff,9a938ed500188a6c105ea8e734aedea23c00000006002600f4ffe4ff08000800
971,971,0,f2fff2ff1200e0fff2fff2ff14000400e6ffd6ffe4ffe4fff0ff0200bcfffcff,faffeaff180018002000eeffdefffeffeaffeafff2fff2ff0800f6fff4ff0400,0a001a000e0000000600f4ff00001000280018000e00ecffccff200008001800,e05e26e9c0af92a1e6d220515a6cd22bf0ff5a00060016000200e4fff8ff0800
972,972,0,0400140002000200f2ff0000d4fff4ffe6ff0800c4fff4fff0ff1200dcfffcff,1c000c00e4ffc4ffeeff00007600feffdaff0c00040004000800080014001400,fcff1a00f0ff0e00f4ff160010001000faff2800fcff0e000000eeff08004800,1ad1a44f2a6cdc2d0cece49364a09415d2ffe0ffd8fff8fff4ff0200f8ffd8ff
