Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2063,2063,0,1e00ecfffaff0a001e001e00fafffaff4000000010002000520002002a000a00,deff000034002400eeff00000600f6ff1000100022002200120002001400f4ff,e0ff0e00eeffdeffd8ff1a00f8ff0800e4ff3200e2ff0400e6fff6ff0e00beff,b89c4af99656f4e6a6be8e362c2632b10200f4ff00000e001800380000000000
2064,2064,0,fcff0e000a00faff0e000e00fafffaff40000000eeff300002002200faffdaff,100000003400240010001000e6ff160000001000220022000200120004002400,f0fff0ffdeffeeffe8fff8ff1800e8ff0200220004004600d6ffc6ff0e00feff,fe3fdec7c2dbee4f160568a0bc1a84661200f4ffe0ff1e000800e6ff10001000
2065,2065,0,0e00fcffdafffaff2c001e002a00daff0000deff2000000022002200caff0a00,2000ceffc0ffe0ff10001000f6fff6ff20001000f0ff0200f0ff220014002400,f0ffb4ffeeff0c00f8fff8fff8ff0800220002003600c0ffe6ff18000e00deff,fefc7460fce22a99ea39be62b4aecaaa400012000000d2ff18000800f0fff0ff
2066,2066,0,ecffecff1a00eaff1e00f0ff0a001a0050006000eeff2000f0ff02002a000a00,eeff400024003400deffeeff06007e00eeff100022001200020002000400d4ff,c2ff0000eeffeefff8ff2a001800e8ff1200e4ff460014001800f6ffeefffeff,92c4b09d825228549a9eb2c1a466ee210200c6ff1e0000000800080000001000
2067,2067,0,ecffdcffcaff1a000e001e000a001a0030004000eeff0000120002008a003a00,0000eeffd0ff34000000eeff0600060030000000f0ff02001200f0fff4fff4ff,f0ff0e005800defff8ff2a003800f8ff020002003600c0ffe6ff1800eefffeff,f461d43c2a99dadf88619600c2ac861e02000200e0ff0e00f6fff6ff10001000
2068,2068,0,fcff0e00faffeaff0e00e0ff0a00faff0000300000002000f0fff0ff3a002a00,100010002400d0ffeeff0000eeff0600eeff2000f0ff3200e0ff2200f4fff4ff,c2fff0ffeeffeeff0a00d8fff8ffe8ff0200120058000400f6ffe6ffdeffaeff,e09e3a01f2515adff6c4d03c661e92acf4fff4ffe0fff0ff18002800f0ffd0ff
2069,2069,0,ecffdcff1a000a001e001e001a001a005000eeff2000deff12002200faff0a00,1000eeffe0ff140000002000eeffdeff30000000f0ff02002200220014000400,2c000e000c00defff8ffe8fff8ff38000200e4ffd0ff6800d6ffd6fffeff0e00,8e39ecc0bce3f65478fc549db222b46602000200f0ff0000d6fff6ff20001000
2070,2070,0,fcff0e000a00faff1e001e00faff1a00000040004000beff0200f0ffcaffeaff,100010004400e0ffdeff0000f6fff6ff100010001200020022000200f4ff0400,0e00e0ff0c00eeff0a00f8fff8ff080002002200f2ff460008000800ceffdeff,0005d46252db3a995e407a604aaa64aff4ff1200c2fff0ff18001800f0fff0ff
2071,2071,0,dcffecfffafffaff2c002c00eafffaff00000000eeffeeff22001200daff2a00,eeff0000d0ff2400000010000600f6ffeeff0000f0ff12000200320004000400,00001e00eeffeeffe8fff8ffd8ffe8ff020032000400e2fff6fff6ffeeff1e00,26be76a0f0567e4f3c9c44c87466141be4ff02001e000000f6ff2800f0ff1000
2072,2072,0,1e00ecff1a00faff0e000e00fafffaff0000eeff0000000022001200faff1a00,eeffeeffe0ffd0ff00002000eeff160030001000020012001200120014003400,0e000000deffeefff8ff1a00f8ff280002000200580014001800e6ffbeffeeff,1c64f8356a998ce7ea5e42f9ecb13c261200f4ffc2ffe0ff2800f6ff10000000
2073,2073,0,ecffdcff0a001a001e00e0ff0a000a004000000000002000120012000a002a00,100000003400f0ffeeff00000600f6ff10001000420012000200020014002400,0e001e00deffeeff1a00f8fff8ff180002002200f2ff140018001800feffdeff,06a2aa099e4ce4d7b8cb8043c416faa712001200f0ffe0ff180048000000f0ff
2074,2074,0,fcffdcfffaffeaff1e002c000a00faffdeff40000000eefff0ff1200faffcaff,10000000f0ffd0ffeeff0000f6ffeeff100010000200e0ff220002000400f4ff,c2ff0e00eeffeeffe8fff8fff8fff8ff0200e4fff2ff36000800e6fffeffdeff,7e320ebb72ebc45896f49c9b5a2a4466e4fff4ff00000e00f6fff6ff00000000
2075,2075,0,0e000e001a00faff1e001e00faff0a00000000000000200012000200faffdaff,eeffdeffd0ff00000000eeffe6ffe6ff00001000120012000200120014000400,e0ff0000d0ffd0fff8fff8ffd8ff1800020002001400f2ff38003800ceffdeff,780dbc641cd4aa9976461c5deca58ab4f4ff2200c2ffe0ff3800080010001000
2076,2076,0,fcff0e00cafffaff00004a002a000a006000eeff00000000220032001a00eaff,eeffdeff34002400eeff00009e00f6ff000010000200120002001200f4ff0400,00000000deffdeffe8fff8ff0800280074ffd4ff58000400f6ffe6ff0e000e00,2cb856a3a85a584ab69ab6cef46584120200e4ff0e00e0fff6ff080020000000
2077,2077,0,dcffecffeaffeaff1e002c00daffeaffeeff5000eeffeeff02001200fafffaff,eeffeeff34002400000000000600f6ffeeff2000120002001200f0fff4ff1400,0000f0ffdeff48000a00f8ff28000800f4ff3200d0ff460018000800deff0e00,8065842f829afaee8e5b18f1ccb68c2df4ffe4ff00000e000800d6fff0ff0000
2078,2078,0,0e00ecfffafffaff1e004a00eafffaff4000400000002000f0ff02000a00eaff,2000eefff0ffd0ff100010000600e6ff000010000200e0ff2200220014001400,f0fff0ffeeffeefff8fff8ff08002800d4ff020004001400f6ffe6fffefffeff,a0a5de10984792d052d21249ac0e6aa402002200f0ff000018000800f0fff0ff
2079,2079,0,ecffecff1a00eaffe0ff0e00fafffaffeeff300010000000e0ff12002a001a00,0000deff2400340000001000eeffdeff200010000200220002001200e4ff1400,f0ff0e00eeff58001a000a0008002800f4ff0200f2ff5800f6fff6ffeeffceff,9a2b12b53cf3ae5c94ecf699ca301265020002001e001e000800e6ff10000000
2080,2080,0,dcfffcff1a00faff1e002c00eaff0a000000deff20005000120022001a000a00,0000eeff0000e0ff100010007e00060000000000f0ff02000200120034001400,f0ff1e00feffeeffe8fff8ffe8ff28000200120036000400f6fff6fffeff0e00,a614006660cd389bca4b065a7ea2d4b940005000e0fff0ff1800f6ffd0ff0000
2081,2081,0,dcfffcff0a00eaff2c002c00eafffaff600000003000eeff22001200eaffeaff,eeffeefff0fff0ff000010000600f6ff1000200012000200120002001400d4ff,e0ff0000d0ff5800e8ffe8fff8ffe8ffe4ff020046000400d6fff6fffefffeff,dcb210a70c5e60447699dad542648a0be4ffc6ff1e001e00e6ff18001000d0ff
2082,2082,0,ecffecfffafffaff0e000e00faff0a000000000010004000020012003a00faff,eeff0000f0ff24001000eeff9e00feff0000eeff220002001200120004002400,f0ffe0ffeeffd0ffe8fff8fff8ff18000200320014000400f6ff0800eeffbeff,50660228f89b6af6d857a6e9bcbc22340200f4fff0ff00001800280010002000
2083,2083,0,0e00fcfffafffaff1e000e00faffcaff50005000eeff2000f0ff02000a001a00,00001000e0ff340000001000eeff060000002000320012001200120004001400,00001e000c00deff1a000a00f8ffe8ff0200d4fff2fff2ffe6fff6ffdeff0e00,58a9e018ca417cc9b6d9824e2407f4a00200f4fff0ffc2ff28001800e0ff0000
2084,2084,0,ecfffcff0a00faff0e001e00eaff0a000000ceffeeff40001200f0ffdaffcaff,1000eeff2400240020000000deffceff1000eeff020002001200320014001400,e0ff1e00d0ffeeffe8ff1a001800f8ff02000200f2ff2400d6ff08001e00eeff,66242ab022fbae5f7ae5a699e23782630200f4ffe0fff0ffe6ff080020001000
2085,2085,0,ecfffcfffafffaff1e001e000a00faffeeff400040000000220012002a002a00,1000eeff240024001000eeffe6ff1600200010002200120002002200f4ff4400,1e000e00eefffefff8ffd8ffe8ff1800f4fff4ffe2ff0400f6fff6ffaefffeff,d41c706672c6369dee505a55669f1cc012001200f0fff0ff0800180010000000
2086,2086,0,ecffecff2a00faff1e002c000a003a00ceff5000100030001200e0ff2a000a00,100010002400340000000000e6ffdeffdeff300012000200f0fff0ff04000400,0e000000eeffdefff8fff8ff0800f8ff0200f4ff04000400d6fff6ff0e00eeff,82adc0ab2e61723e36993add5a62820302001200000000000800f6ff20000000
2087,2087,0,dcffdcffeaff0a00e0ff0e00faff0a0000000000000020001200f0fffaff3a00,1000eeff4400e0ff2000deff9e00deff1000eeff120022001200020014002400,00002c00eeffdeff0a00f8ff1800480022002200e2ff4600e6ffc6fffeffeeff,b066b020369e2aff645306e172c3643b12001200f0ff0e000800f6ff10001000
2088,2088,0,ecffecffeaffeaff00001e000a00faff0000eeff200020001200e0ff1a000a00,100010002400240000001000e6fff6ffdeffdeff120022001200120014000400,f0ff0000d0ffdeffe8ff0a00e8fff8fff4ff22005800f2ff1800e6ffbeffeeff,f4ad6020743b44c386e104534eff169e120070000000e0fff6ff080000000000
2089,2089,0,1e00ecff1a00fafff0ff1e002a000a00eeffeeff2000eefff0ff22001a000a00,00000000f0ffd0ff0000eeff7e00feff1000100022000200f0ff020034000400,f0fff0ff5800eeff2a00e8ff1800f8fff4ff02004600f2ffe6fff6fffeffeeff,c41c78abfe0242629add4699463e1c61f4ff02000e00e0fff6ff180010000000
2090,2090,0,fcffecff1a00faff2c000e000a00faff000000002000eeffd0ff2200faff0a00,eeff1000e0ff3400deff00007e00d6ffeeff200022000200f0ffe0ff24000400,c2fff0ffdeffeeffe8ffe8fff8ff18000200f4ffd0ff040008000800ceffdeff,5624a06612c0a09fca554e51049d24c612001200f0ff00001800f6fff0ff2000
2091,2091,0,ecfffcffeafffaff0e000e001a00eaff400010004000400022001200fafffaff,1000deffe0ff34000000eeff0600e6ff1000eeff120022000200f0ff04000400,f0ff1e000c00defff8fff8ff2800f8ffd4ffd4ff68000400f6ffd6ff1e000e00,38a95cb06863f63766996ae5cc5facfbe4ffe4ff0e000000080008000000e0ff
2092,2092,0,1e000e000a00eaff00000e000a000a00deffceff00001000e0ff02000a001a00,eeffdeffe0ff3400eeff00001600160000002000320022000200020024001400,0e00f0ffeefffeff0a00f8ff18001800220012001400f2fff6fff6ffdeffceff,6e66401930a14c06324e46daacc992412200f4ff00000e000800080030001000
2093,2093,0,1e00fcffdaff1a001e00f0ff0a00faffdeffeeff20003000f0ff0200faffeaff,1000deffd0ff3400100010000600d6ff30000000220022001200f0ff0400f4ff,0e001e00feffd0fff8fff8ff2800f8ff02000200d0ff140028000800cefffeff,ecb2f0273e3428bd26e9e857fcf6349ce4ff0200f0ffe0ff0800380020000000
2094,2094,0,ecfffcfffaff0a000e000e001a00faffdeffeeffeeff1000f0ff02000a000a00,eeff2000e0ffe0ffeeff1000e6ff060010000000120012001200f0ff14003400,0e00f0ff0c000c00f8fff8ff08000800e4ffd4ff140004000800f6fffeffdeff,061578a79c0a58641ad6c6997a443e5e1200e4ff2c000e000800f6ff20002000
2095,2095,0,ecff30000a00eafff0ff2c001a00eaffeeffeeffdeff0000220012000a000a00,eeffeeffe0ff000010000000eeffd6ff1000eeff12001200120022001400f4ff,0e00d2ff0c00feffe8ff0a001800e8ff020012000400e2ff280008000e00feff,4a2bee6504ba9ca2a659ba4b2c9b0acd600002000000f0ff1800180020002000
2096,2096,0,fcffecff1a000a001e000e00daff0a00deff400010002000e0ffe0fffaff1a00,10001000e0fff0ffeeffeeff0600d6ff10000000f0ff1200f0ff020034002400,0000f0ff0c00eeff1a00e8fff8ff1800f4fff4ff4600f2ffe6ffe6fffeffeeff,0ea5b6b536653431469a64ec6c5c9af3020002000e000000180008001000f0ff
2097,2097,0,ecfffcffeaff1a0000001e00eaff1a00deffeeff30002000020002000a002a00,0000eefff0ffe0ff0000eefff6ff0600deff200032002200120012000400e4ff,1e002c00eeffeeffe8ffd8fff8ff180032000200e2fff2fff6fff6ff0e00eeff,8e65ee1062a4e80e424972d272d00c475000d4ff00000000f6fff6ff10001000
2098,2098,0,fcffdcfffaffcaffe0ff1e002a000a00deffeeff00003000220002002a001a00,10002000240000001000eeffe6ff1600000010001200f0ff0200020004001400,e0ff1e001c00eeff0a00e8fff8fff8ffe4ff02001400d0ffe6fff6fffeff0e00,2cb8542fc02d20b718f14e5b54ef6c9a5000f4ff3c000e0008001800e0ff1000
2099,2099,0,ecfffcfffafffaffe0ff0000fafffaffbeff50000000400002002200eaff3a00,00000000340024001000deff06007e00bcffeeff12001200220012000400e4ff,1e000000c0ff4800f8fff8ffe8fff8ff94ffd4ffe2ffd0ffe6ff08001e00deff,040d76a37812c66534cfa69a2a4a2c5b1200e4ff00000e00e6ff18001000f0ff
2100,2100,0,30000e000a00daff0e000e00faff0a000000eeff20000000d0ff12003a001a00,eeff00001400140000001000f6ffeeff0000000012001200e0ff1200f4ff0400,f0fff0ffeeffdeff2a00e8fff8ff0800020012000400f2fff6ff0800eefffeff,ac32ba6428b400a67c5df446fc991ad402001200e0ff0e0008000800f0ff1000
2101,2101,0,ecfffcffeaff0a000e000000fafffaffceff400030004000f0ffe0fffafffaff,deff00002400e0ff00001000060006002000200012002200f0ff02000400d4ff,f0ffd2fffeffeeff0a00e8fff8ff0800e4ffe4fff2fff2ffe6ffd6fffeffeeff,f6a1feba16663c2a7c9bfcf4ca58b2eb0200e4ff0000f0fff6ff180010001000
2102,2102,0,fcff0e00faffdaff0e001e001a00eaff5000eeff20002000120022003a00faff,0000deff3400c0ff00001000060006002000100012000200f0ff020004000400,00000000d0ffeeff1a00e8ff1800e8ff22001200240014000800f6fffefffeff,0a641a092aa86c16804328ccaad7b24c0200f4ff2c003c000800f6ff10001000
2103,2103,0,caffecff1a001a001e001e00eaff0a00deff4000400040002200e0ff1a001a00,000000003400e0ff2000000016000600eeff0000f0fff0ff0200f0ffd4ffe4ff,e0ff0000deffdeff0a001a00f8fff8fff4ff1200e2fff2fff6ff18000e00eeff,76bec8357c265eb1e2f8fa5ea2e78299120002000e00f0ff080018000000f0ff
2104,2104,0,fcff1e00eaffeaffe0ff0e000a00daffeeff40000000eefff0ff0200faff0a00,0000eeffe0ffd0ff000010004e008e0010001000320022000200120024002400,c2ff1e000c00defff8fff8fff8ff18000200d4ff46007800f6ffe6fffefffeff,740576a07e1a666654c83c9ca04fdc561200020000000000f6fff6ff10001000
2105,2105,0,ecff0e00faff1a002c000000fafffaffdeffeeff30000000120012001a00eaff,0000eefff0ffe0ff0000eeffe6ff060010003000120022002200020004003400,1e000e005800d0ffe8fff8ff0800180002002200f2fff2fff6fff6ffeeff0e00,6e39d26220af20aa6a603e4032998cdb5000e4fff0ff00002800080000002000
2106,2106,0,ecff0e001a00eaff2c00e0ff0a000a00deffdeff30000000020012000a001a00,deff20002400f0ff000020008e00eeff10001000f0ff020012001200f4ff0400,0000f0ff5800defff8ffe8fff8fff8ff3200f4ff4600e2ff0800f6ff0e00eeff,d09edcc1e066ce22da9d08fc7a54b2e3e4ff50000e00e0ffe6ff38000000f0ff
2107,2107,0,caffecfffaffeaff1e00e0ffeafffaff0000eeff0000000002000200eaff0a00,200000002400e0ff00000000f6ffd6ff00001000f0fff0ff1200f0fff4fff4ff,0e000000eeffb2ffe8ff1a00080008002200e4ffd0ff04001800f6ff2e00eeff,e4611a0198ac621e403d9ac43edf2052120012001e0000000800080010000000
2108,2108,0,ecffecffeaffeaff1e002c00fafffaff4000deff3000200012000200faffeaff,eeff0000c0ff240020000000e6fff6ff000010000200020022000200e4ffe4ff,00000000deffeefff8ffd8ff0800e8ff12005200f2ff4600f6ff0800deffceff,84c4b23c621ea8acb4007861acdf1299020002000000c2ff28003800d0ff0000
2109,2109,0,ecfffcff0a00faff00000000faff0a004000400000002000e0ff22003a00caff,10000000f0fff0ffeeff00000600deff10002000420012000200120004001400,d2ffd2ffdeffeefff8fff8fff8ffd8ff0200320004000400f6ffe6ffeefffeff,62fdc09d1822d06672c19a9e38545052f4fff4ff1e00f0ff1800080020000000
2110,2110,0,ecff0e00fafffaff0e00e0ff0a00faffeeffdeffeeff4000d0fff0fffaff3a00,eeffeeffe0ff3400100000000600f6ff2000200002000200f0ff120014001400,1e00d2ffdeffeeffd8fff8ff1800080002000200f2fff2ff28001800feffeeff,fe3f946060aac6aede62a03a22999ae250005000e0ff1e002800f6fff0ff1000
2111,2111,0,dcfffcffeaff1a000e000e000a000a00deffdeffeeff1000e0ff1200eaff1a00,0000eeffe0ff240000000000eeff06002000200012001200020002000400f4ff,0000f0ff58000c00f8ff0a000800080084ff02001400f2fff6ff3800feffdeff,a89c1ec8c066f41a48a00605d04f1cdcf4ff02001e000e00f6ff180000000000
2112,2112,0,ecffecffdafffaff1e00f0fffafffaffeeff0000eeff4000220012000a003a00,0000eeff4400440020002000f6ffe6ff200000001200020012000200d4ffd4ff,f0ffd2fffeffdeffe8ffe8ff0800f8ff02000200e2ff68001800e6ffeeffeeff,de5e7af96eb1dc252e36a6bed4e64c5650001200000000000800f6ff10004000
2113,2113,0,ecffdcff1a00faff0e000e00eafffaffdeff00000000eeffe0fff0ff4a003a00,20001000e0ff2400eeff000006000600eeff3000420002003200020024000400,00002c00feff48000a00f8fff8ff2800220022004600e2fff6ff1800eefffeff,76cb364306174aa8e2081464dad7729902000200f0ff0e0018002800f0ff1000
2114,2114,0,ecff1e00eafffaff0000f0ffdaffeaff0000deff0000eeff020012000a000a00,deffeeff2400340010001000cefffeffeeff10000200420012002200f4ff0400,e0ff0000deffeeffd8fff8fff8ff08000200e4ff46001400a4fff6ffeeffdeff,72f5989b9c29366658bb76a18a58744df4ff12002c003c00e6ff08001000f0ff
2115,2115,0,0e00ecfffafffaff1e00f0fffaffdaffeeffeeff20000000020002000a000a00,10000000d0ff140000000000eefff6ff20000000f0fff0fff0ff0200f4ff3400,00002c00eefffeffe8fff8fff8ff080022003200f2ff0400e6ffd6ff0e00feff,d2457e5d5ea616b4da641833fc9972ea120012001e000e000800f6fff0ff0000
2116,2116,0,ecff0e000a000a001e00f0ffdaffdaffeeff40002000200022000200faffeaff,0000eeffe0ff340000000000f6ffeeffeeff100042002200f0ffe0ff24001400,0000e0ffeeffeefff8fff8fff8ff1800020094ffe2ff0400e6ffd6fffeff2e00,f89aacced4656c136ca3500c224bfad4f4ffe4ff0e001e00f6ff28001000f0ff
2117,2117,0,ecffecfffafffaff00000e000a000a00eeff40002000000012000200faff0a00,eeffdefff0ffe0ff10002000eeff060020002000120012001200020014001400,0000d2ff0c00deffe8ff0a00f8fff8ff02000200f2ffd0ffe6fff6ff0e004e00,c45b98f1feb60e2dca2fe2b854ee545af4fff4ff0e000000f6fff6ff20002000
2118,2118,0,fcff0e000a00eaff00000e00eaff2a005000eeff1000000012001200eaff1a00,eeffeeffe0ff3400eeffeeff1600060010001000020012001200f0ff24001400,f0ffe0ffd0fffeff0a00f8fff8ffe8ff94ff120046000400f6ff08002e00feff,22d2da48660f60a446107a6532d17c9af4ff500000000e0008002800f0ff1000
2119,2119,0,0e00ecffeafffafff0fff0ffeaff2a004000deff50003000f0fff0fffaff1a00,0000ceffe0ff44000000eeff7e00eeff10001000e0ff0200f0ff220004002400,1e000e00d0ff5800d8ffe8ff18001800d4ff020036003600c6ffd6ff0e00feff,aaed489ad230146596b528a55c5c3a48f4ff50000e001e00f6ff08002000f0ff
2120,2120,0,fcfffcfffaffeaff1e002c00faffeaffdeffdeff30002000f0ff22001a000a00,eeff300014003400100020000600d6ff1000deff120012001200f0ff04001400,f0ff0000eeff0c00f8ff1a002800e8ff1200d4fff2ffd0fff6ff2800eefffeff,ea4be459aaa26eb90a66ca2cec9a7cf26000f4ffe0fff0fff6fff6ffe0ff1000
2121,2121,0,ecffecfffafffaff1e001e00daffeaff00005000eeff00001200f0ff0a000a00,0000eeff2400d0ffeeffeeff16000600200000004200f0ff120022002400f4ff,2c003c00eeff0c001a00f8ff18001800020002004600f2ffe6ffe6fffefffeff,e89950d56664a00b10a74414fa4452cd0200f4ff0e000e00f6ff08000000f0ff
2122,2122,0,ecfffcffdaffeaff3c00e0fffaffeaff00000000200030000200f0ffeaff2a00,eeff0000e0ff340010001000e6ff0600eeff0000220002001200020014002400,0e001e00deffd0ff2a003a000800180002001200580014000800f6ff0e001e00,1458dce998bc0c3448287eb36cf6ee5df4fff4fff0ff1e003800f6ff10001000
2123,2123,0,0e00ecff1a00daff00000e000a000a00eeff4000deffceff12000200eaffdaff,100010002400e0ffeeff1000f6ffdeffeeff1000f0ffd0fff0ff12001400f4ff,d2fff0ffeefffeff1a001a00e8fff8fff4ff220058004600080008000e00feff,5cd9fc4d54071ea148187a660ccaf49bf4ff0200f0ffe0ff18002800e0fff0ff
2124,2124,0,fcffecff1a00eaff1e002c00eaffeaffeeff0000eeff100022000200eaff0a00,eeff000034002400100000000600f6ff10000000e0ff12002200020014000400,0e0000000c000c00f8ffc8ffe8ff08000200020024003600d6ff08004e000e00,d6e55699843796635ab0eea88c5f4242e4ffe4ff0e002c00d6fff6fff0ff1000
2125,2125,0,dcffdcff1a00faff1e00e0ff0a00faff00001000eeffeeffe0ff32001a002a00,2000deff2400e0ff100010000600d6ff10001000120002000200120014002400,f0ff1e000c00d0ffd8ffe8ff1800080042002200f2ff14000800c6ff1e00feff,d250de55ce9fc0bfba668424e49c24fa60000200d2ff0e002800f6fff0ff1000
2126,2126,0,fcfffcfffafffafff0ff2c00eafffaffdeff40000000300022001200eaff2a00,eeff000024002400eeff0000eefff6ff200000000200f0ff12002200f4ff0400,0e00d2ffdeffeefff8ffe8ff1800180094ff0200f2ff040028001800eeffeeff,3699d0dc80629c0344ab7c1b163fb4c6e4ff02001e000000f6ff28001000f0ff
2127,2127,0,fcfffcfffaffdaff2c000e00fafffaffeeffdeff0000deff02000200dafffaff,eeff10002400e0ffeeff00000600060020001000020012001200f0ff04000400,1e001e000c000c00f8ff0a00f8ff08001200220004002400080018000e000e00,8453dce18cc2023b2821ecad5efedc60f4ffd4ff000000000800e6ff0000f0ff
2128,2128,0,1e00fcff1a00faff0e0000000a00eaff00000000eeff1000120002002a001a00,eeffeeffc0ff24003000eeffd6ffeeff3000bcff120012001200120004003400,e0ffe0ffeeff0c00e8ff1a00e8fff8fff4ff2200f2ff0400f6ff48000e00feff,9ae03453a8ff249eea1fd866e2c3469e020060000e00d2ff18001800f0ff0000
2129,2129,0,0e00cafffaff0a0000000000fafffaff00000000eeffcefff0ff02000a00faff,0000100014002400100010007e00160030001000120012000200f0ff14002400,1e001e000c00eeff0a00e8fff8ff08000200220004005800f6ff08000e00eeff,44de2699e03d3c6184ab9cad2a62a43bf4ff02001e000e00f6fff6fff0fff0ff
2130,2130,0,caffecfffafffaff1e00f0ffeaffdaff0000eeff2000deff02000200fafffaff,00001000d0ff24002000eefff6ff7e001000000002002200f0ff020024000400,f0ff0e00eeff0c000a00e8ff1800e8ff02004200e2ff360008000800feffeeff,1a55a251549df0c59a662c1e069f3a0250001200e0ff0e00280008001000f0ff
2131,2131,0,fcffcaffcaffeafff0fff0ff0a00faffdeff6000deffeeff220002001a00faff,1000100034000000eeff10000600060010002000020002000200f0ff0400d4ff,00001e006800eefff8ff0a00f8fff8ff74ffd4ff6800f2ff080008001e000e00,7699d2e4e45fd0fb1ab0842362389cc0e4ff50001e0000000800280000001000
2132,2132,0,dcfffcff1a002a002c000000fafffaffeeff0000eeff20000200f0ffeaff2a00,eeff00003400240000000000f6ffeeff20000000f0fff0ff0200e0ff0400e4ff,f0ff2c00eeffeeff1a001a00f8ff180002000200f2ff04000800f6fffeff2e00,fc4e3cda2ac9424116198ea9440662630200f4ff00000000f6ff180010001000
2133,2133,0,fcffecffdafffaffe0ff0e000a00eaffeeffdeffceff100022002200faff0a00,2000200024002400eeff2000f6ff0600100030000200e0fff0ff1200f4ff3400,1e001e001c00deff2a000a00f8fff8ff120002000400d0fff6ff1800ceff0e00,7ce8b45762f7469ca8276a66bebde4a012002200f0ffe0ff18002800d0ff0000
2134,2134,0,ecff0e001a00faff2c000e00faff1a00eeff000010000000020022000a00daff,0000eeff2400d0ff1000defff6fff6ff1000eeff12000200e0fff0ff14000400,1e000e005800eeff0a00d8fff8ffe8ffe4ff020004000400f6ff08001e001e00,a4d6c8990c445a5e50a758b222647435e4ff020000000e00f6ffe6ff0000f0ff
2135,2135,0,caffecff1a001a000e0000000a00eaff600010003000deff120042000a001a00,10000000d0ffe0ff20000000f6ffe6ff200010003200120002002200f4ff0400,00000e00eefffeffe8ffe8ff180008001200020004001400e6fff6ffdeff0e00,84593a4c769b80cc2a669a152ea2b20a0200f4fff0fff0ff2800080010001000
2136,2136,0,ecffecff1a00eaff0000f0ff0a001a0000000000deff200012000200faffeaff,0000100034003400eeff00007e00f6ff1000eeff0200020002000200f4ffd4ff,1e00f0ffeeffdefff8ffe8fff8fff8ff0200020078001400d6ff28001e00eeff,389a26ec9c5caaf366b5462aa43114bad4ff1200f0ffd2fff6ff280000001000
2137,2137,0,0e00fcfffaffeaff0e0000000a000a000000eeff30002000f0ff22001a001a00,00000000f0ffd0ffeeff1000e6ff5e0000001000f0ff120002001200f4fff4ff,00002c005800eeff0a00f8ffe8fff8ff220022000400e2ff0800c6ff0e003e00,aa4922d300d03447941178a51c0ed264e4ffd4ff0e000e001800f6ff10001000
2138,2138,0,caff0e00faff2a000e001e00faff0a000000eeff200000001200f0ff2a001a00,eeff000034004400eeffdefff6ffe6ff00000000120022000200e0ff0400f4ff,0e000000eeffeeff0a00f8ff1800f8ffd4fff4ff3600f2ffe6ff18001e00eeff,58f0445b48efa09a5c2eca655cb72aa422000200f0ff00002800080000001000
2139,2139,0,fcffecff0a001a0000002c000a00faffdeffceffceff1000120012001a00eaff,eeff00002400240020001000f6fff6ff1000000012000200e0fff0ff34002400,d2ff0e004800d0ffe8ff1a00f8ff08000200120046003600f6fff6ff0e00feff,22d0d89a70491c5baca344b8a4653c2ef4ffb6fff0fff0fff6ff180010000000
2140,2140,0,fcff1e00eafffaff00000e00eaff1a00deff500050002000e0ff22000a00eaff,eeff10003400e0ff10002000e6ffeeffdeff2000f0fff0fff0fff0ff0400f4ff,e0ff1e00deffeefff8ffe8ff0800f8ff12000200c0ff1400e6fff6ffdeffbeff,fa5cf246b8998ad31a65860edca5c4110200d4ffd2ff000028001800d0ff1000
2141,2141,0,ecffecfffafffafff0ff0000faffeaff0000000000004000020022002a002a00,1000eeffe0ff2400000010000600f6ffeeff10000200f0ff0200f0ff24001400,0e000e00eeffeeffd8ffe8fff8fff8ffc4ff02000400d0fff6ff18000e00deff,789bf8f31259a0ebd8ba1232a22abab4f4ff020000000000f6ff38001000d0ff
2142,2142,0,3000fcfffafffafff0ff0e00faff2a00eeff000050003000020002000a000a00,100010005200e0ff00000000f6fffeff00001000f0ff02000200020004000400,0e000e0058000c000a00f8ff08001800e4ff0200e2ff04000800d6ff0e002e00,be4366cc42d74a4cd20926a2c4150466f4ffe4ff1e000e002800080010000000
2143,2143,0,ecffdcff1a00eaff0e00f0ff0a000a00deffeeffeeff4000020022000a002a00,00000000e0ffe0ffeeff00001600d6ff0000100012001200f0fff0ff1400e4ff,00000e00eeffdeff1a000a0018001800d4ff0200f2ffe2ff08000800feffdeff,4af8be5e22e868998e3514642cb2baa70200020000001e0038002800f0ff1000
2144,2144,0,dcffecffdaffeaff0e00e0ff2a00faffbeff5000400020000200e0ff2a00faff,aeffeeff24003400eeff1000f6ffeeff10001000f0ff2200e0ff020004002400,00002c00eeffeefff8fff8fff8ff180012000200f2ff2400f6ff08000e00feff,dec8789c4a4f3e5768a076bd6466fc26f4fff4ff0000e0ff2800080010001000
2145,2145,0,ecff0e00eafffaff0e002c00faff1a000000eeff40002000020002000a00faff,0000eeffd0ff440010001000f6ff7e00100010000200f0ff020012000400e4ff,0e000e000c005800d8ffe8ff0800f8ff120012000400f2ff2800e6ffdeff0e00,2460c640489950dbfe628605f4a9fc195000020000000e001800280010002000
