Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
720,720,0,160016002000deff0a000a001a00faffd6ffd6ff2e00fcff1800080006001600,0a00e8ffe6ff2800100000000600fefff0ffc0ffeaff0c000c00faffceff0e00,2400f6ff0e00f0fffcffecfff8ff08001c001c00e4fff4ff0a00d8fffefffeff,fced104dc4a7aeec96db60a72c42b6dc0400f6ff1800faffe6ff04000a000a00
721,721,0,e4fff4ffdeff00000a00dcffeaff0a003800d6ffdcff1e003a00f6ff16000600,f8ffe8ffd8ff2800eeff10001600d6fff0ff0200cafffaffeaff3e00deffdeff,14001400e0ff0e000e00fcff18003800eaffeafff4ff16001a001a000e000e00,40d9c2a74a4056da304e98414eef9e4de6ffe6ff2600eaff04000400faffeaff
722,722,0,06000600eeff0000ecffecfffaff2a00e6ff28001e001e00080018001600e6ff,0a00e8ff0400d8ff000020007e002600e0ff0200daffeafffafffaffdefffeff,04002400f0ff5a00ecfffcffe8ff18000c001c00360046000a00e8ffeeff0e00,8a4f663f7ef1144ff0a724f186d7f4a7f6ff3200faff1800f6ff04000a00eaff
723,723,0,f4ffe4ff0000deff0a001a001a00faff3800d6ff2e00ecff3a00f6fff6ff3600,e8fff8ff28003800000010000600f6fff0ffe0fffaffeaff0c00fafffeffeeff,14001400e0ff6800fcffecff1800e8ffeaff0c00f4fff4fff8ffe8ff0e001e00,c2a84af3a4d564a88a3d20d73a50a03ed8fff6ff08000800f6fff6ff0a00faff
724,724,0,f4fff4ff0000deff1a001a00dafffaffe6ffc6ff0e00fcff08002800f6ff0600,e8fff8ff38003800eeff100016000600f0fff0ff0c00faff0c000c00eeffeeff,f6ff04000000f0ffecfffcfff8fff8fffaff0c00060016000a002a00deffaeff,783b4cd4fc50a23c44f68e50d4a864f4e6ff0400260036000400f6fffaff1a00
725,725,0,e4fff4ffeeff00000a00ecfffafffaffd6ffd6ffecffdcfff6fff6ff1600e6ff,0a000a003800e6ff000000000600f6fff0ffc0fffafffaff0c00fafffeffdeff,e6fff6ff000068002e00dcfff8ffe8ffeafffafff4fff4ffe8ffd8ff0e00deff,aaf8ea5144a920f73ad2eea8863ab4d3f6ff500018000800e6fff6fffaff0a00
726,726,0,d2ffe4ffdeffeefffcff0a000a000a00e6ff28002e00ecff080008001600f6ff,f8ff0a0038001a00eeff00008e00e6ffe0ffd0fffafffaff0c00faffeeffeeff,f6ff040068000e001e00fcfff8fff8ff2c001c00f4ff0600e8ff1a00feff0e00,26d0e2a964381cd1d252c639eef96a52f6ffe6ff08000800d6fff6fffafffaff
727,727,0,0600e4ffeeff10000a00fcfffaff0a002800e6ffecff1e001800180016002600,e8ff1a001a0028000000000026000600f0ffe0ffeaff0c000c001c00befffeff,240004000000f0ff1e001e00d8fff8fffafffafff4ff0600c8ff0a00feff1e00,b05368379efc36537eaa72fa9ece0eaa4000f6ff2600faff0400e6ffeafffaff
728,728,0,d2fff4ff0000defffcffecff0a00faffc6ffc6ff0e00fcff4a00080016001600,0a000a002800e6ffdeff10000600f6ffd0fff0fffaff0c001c00eafffeffceff,42001400f0fff0ff2e001e00f8ffe8ff0c00fafff4ffd4ff0a00f8ff4e001e00,6cab72fe4ccccaaa3835becd72542e36f6fff6ff260008000400f6ff0a000a00
729,729,0,f4ffe4ff0000deff1a003a001a00eaffe6ffd6ffdcfffcff3a00080036002600,0a00e8ffe6ffd8ffeeff0000f6ffe6ff2200e0ffeafffafffafffafffefffeff,e6ff04004a004a00ecff2e0018001800faffeaff060016001a001a00eeff0e00,d03244cb2455ec3334017454ccab78ffe6ffd8ff0800080004000400cafffaff
730,730,0,e4ffe4ffeeffdeffecffdcff0a00daff2800d6ffdcfffcff0800f6ff0600d6ff,f8ffd8ffe6ffe6ff10000000160006000200e0ffeaffdaff0c00faffeeffeeff,f6ff0400f0ffe0ff2e00fcfff8fff8ffeafffaffd4ff0600b6ffe8ff1e00eeff,f003b45590ac1402aac844acfe3116ca4000e6ff1800eafff6ffc6ff0a00faff
731,731,0,0600e4ff100000002a00fcffeafffaff2800e6ff0e00ecff0800080006002600,2a00f8ffd8ff2800deff0000f6ff0600d0ff02001c00faffeaff0c00eeffceff,040004000e00f0fffcff0e00f8ff1800faffdafff4fff4ff1a00d8fffeff1e00,0ec74cadc62f16c83a5670310c0526563200e6ff0800fafff6fff6ff0a000a00
732,732,0,e4ffd2ffdeff00002a000a000a00faff280018001e003e000800180006000600,f8ff0a002800e6ff00001000160016000200e0ff0c000c00faff0c00eeffdeff,1400c8ff4a00d2fffcff0e000800f8ff0c001c00f4ff0600f8ffe8ffeeffdeff,a4569a2eb2078456fead98062ec68cad3200d8ffeaffdcff04001400eaffdaff
733,733,0,1600f4ffceff1000dcff1a00faffcaff080028000e001e000800e6fff6ff1600,f8ff0a00e6ffd8ff100000001600f6ff02001200eafffaffeaffeaffeeffeeff,0400f6fff0ff4a00dcffecffe8ff1800faff1c001600c4fff8ffe8ff0e00ceff,deaeba08fec36eae5c2caac5e656b62de6ffc8fffaffeaff0400f6fffaff0a00
734,734,0,d2fff4ff20000000dcff1a001a001a00e6ff28001e000e00f6ff18001600f6ff,f8fff8ff04000400eeff0000f6fff6ff02000200faff0c00daffeaffdeffbeff,2400f6ff0e000e00ecffecffe8ff1800faff0c00160016001a001a00feff0e00,dc2924c38e57302bba0b58578eaf4c0af6ffd8ff0800eafff6ff1400faff0a00
735,735,0,0600f4ffeeffdeffecff0a00eafffaffb6ff28002e001e00f6ff080016001600,f8ffe8ff2800280010002000f6fff6fff0ff12000c00eafffafffafffeffeeff,f6fff6ff4a005a000e00dcfff8fff8fffaff0c0006001600d8ffd8ffeeffeeff,a60eda5706b1be0cf8c00cb0b42800c2e6ff400026000800e6fff6ff1a000a00
736,736,0,0600f4ffeeff1000fcffdcff0a001a0028004800fcfffcff08003a00e6ffa6ff,e8fff8ffe6ffe6ff200000007e002600e0ff02000c000c000c00faff0e00deff,0400f6ff0000f0ffecfffcffe8ffe8ff1c00aaff0600f4ff1a001a001e000e00,c4bf34b16a262cc028585027c20f245804000400faff2600040004000a001a00
737,737,0,06000600eeff00000a00fcfffafffaff2800d6ffecff0e001800280026002600,f8ff1a002800280010001000fefff6fff0ff0200eaffeaffeaff0c00eefffeff,f6ff04005a000e00ecff2e00d8ffe8ff0c001c00f4ff0600f8ff0a00eefffeff,8a585625d4113e58d0b2281078bef6b12200400008001800d6ffe6ff0a00eaff
738,738,0,e4ff0600eeffeeff0a00fcff1a000a00280018001e000e0018001800f6ff1600,e8ff0a00280028000000eeffe6ffd6ff0200f0ffeafffafffaff1c00eeffceff,1400f6ffe0ff4a001e001e00f8ffe8ff0c00faff060006000a000a000e00eeff,14b4301384bc60b36e22babd94584424f6ffe6fffaffeaff0400e6ff0a000a00
739,739,0,160026002000deff1a001a001a00faffe6ff18001e002e000800080006001600,0a00f8ff2800d8ffeeffeeff0600160012000200faff0c00daffdaff96ffceff,040014000e00e0fffcffecfff8ffe8ff3c00cafff4ff16001a001a000e005e00,2c20c6bbe25800215e16f65814b54c14e6ffe6ff0800eafff6ff0400eafffaff
740,740,0,0600f4ffeeffdeff0a00ecffdafffaffd6ff28001e00fcff080028003600c6ff,f8fff8ff28001a00eeffdeffd6ff0600f0ff1200eaffdafffaffeafffeffeeff,1400f6ff4a00e0fffcff0e00f8fff8ffeaffeafff4ffe4ff0a00f8ff0e00eeff,de18fa588ab6a217b6b9b8b5901eeeba32003200180018001400f6ffeafffaff
741,741,0,f4ff0600deff00001a00fcfffaff0a002800c6ffecffbcff28001800f6ff0600,f8ff0a00d8ff1a00deffdeff1600f6ffe0ffc0fffaff0c00fafffaffcefffeff,240004005a00f0ff1e002e00f8ff18000c00faffe4ff06000a00f8ff0e00feff,54b884b7201cfab80659301e061af45832002200faff0800040004000a000a00
742,742,0,0600e4ffdeff0000dcffbcffeaff1a002800b6ff2e000e00e6ff18000600f6ff,f8ff0a00e6ffe6ff000000001600e6ffd0ff02000c00eafffaffdafffeffeeff,140024005a00d2ff0e00ecffd8ff18000c003c00f4ff0600e8ff1a00feffdeff,fa58fe1ac01c1259f4b8921b66b704b8f6ffd8ff26004400f6ff04000a00faff
743,743,0,f4ff2600000000000a00ecfffaffeaffc6ffd6ffecff3e00e6fff6ff0600e6ff,e8ff0a002800f6ff00000000c6ff0600f0ff0200faff0c00faff0c00eeffeeff,1400f6ffe0ff6800fcff1e00f8ff2800faff1c00f4fff4ff1a001a002e00feff,46ba461efeb5feb95c18c8b6f458f619d8ff32000800faff04001400eafffaff
744,744,0,1600060010000000ecff0a002a00daffd6ff3800fcffecff0800180086006600,f8ffe8ffe6ffe6ffeeffdeff0600e6fff0fff0ff0c00eaffdafffaffeefffeff,d8ffd8ffd2ff4a000e002e00f8ff08000c00faff660006001a002a001e000e00,b6150ab5d2585217de200659eeba101f4000f6ff2600080014003400daffeaff
745,745,0,0600f4ff0000deff0a001a00faffdaff28002800ecff0e001800180046000600,e8ffe8ff28002800deff00000600f6ff0200e0fffaffcafffaff0c00fefffeff,0400f6ff0000e0ffecff1e00f8fff8ff3c002c00e4ff26000a00d8ffdeffeeff,72238a58e4bc602192b38cbb5c14b4b432003200dcff2600040004000a000a00
746,746,0,f4ff06002000ceffecff0a00caff0a00d6ffc6ffecff2e00e6ffe6ff06003600,e8ff0a002800d8ffeeffdeff16000600f0ff02000c000c000c00faffcefffeff,0400d8ff00000e00ecffecffe8ff2800daff0c00d4fff4fff8fff8ff2e001e00,74b2debd081240b3485856132424b458e6ff32000800eaff0400e6ffeaff0a00
747,747,0,16001600deffeeffecff2a00faff1a00d6ff38001e00dcff0800d6fff6ff2600,0a00e8ff38002800eeff0000160006000200f0ff0c00eafffaff0c000e000e00,d8ffd8ff6800e0fffcff1e00280008002c00faff06000600a6ffd8ffeeff0e00,3a58cc102a264e58c8bf7a24e6b1d8be5000e6fffafffaff040004000a00eaff
748,748,0,f4ff1600eeffeeff0a001a001a000a00e6ffe6ff3e001e0018000800f6ff2600,e8ff1a0038002800000000001600f6ffe0fff0ffeaffeafffaffeafffeff1e00,f6fff6fff0fff0fffcffdcff280018000c000c00f4ffe4ff0a00d8ffdeffbeff,84c19c27b6b06cc02a0eeab03458460fe6ff3200dcff0800f6ffe6ff0a000a00
749,749,0,0600f4ff000000000a000a000a00faffe6fff6ff0e00fcff1800e6ff26000600,1a000a0028002800eeffeeff2600f6fff0ff12000c00faffeaffeaffceffeeff,1400f6ffe0ff0e00ecffecfff8ff1800fafffafff4ffe4fff8ffd8ffeefffeff,c20b14b09e573c0dfe29e85740c22429f6fff6ff18000800f6ff1400fafffaff
750,750,0,d2ff16000000eeffdcff0a00eaff0a003800d6ff1e001e002800180026002600,0a000a00e6ff280020000000f6ff0600f0ffe0fffaff0c00faff0c00eefffeff,1400f6ff4a00f0fffcfffcff08001800eaff1c0006001600e8ffc8fffeffaeff,542c6a57cec3102b2caf6ec3bc0a8eaf3200f6ffdcff260096fff6ffeaff0a00
751,751,0,f4ff16004000deffecff1a000a00faffe6ffd6fffcffecfff6ffe6ff06002600,0a000a002800e6ffdeff00000600d6ff0200d0ff0c002c00eaff0c00ceffdeff,2400f6fff0fff0ff1e00fcff0800d8fffaffeaff0600f4ff3a00d8fffefffeff,ccad1ac5d2072eaeaa56f409de2d1657e6ffe6ff2600eaff040004000a00faff
752,752,0,f4ffe4ffeeff00001a00ecffeaffdaffd6ffe6ff0e00ecfff6fff6ff16002600,e8ff1a003800280010001000e6fff6fff0ff1200eafffaff0c00faffeeffdeff,1400f6fff0ff0e00ecffecff1800f8ff2c00eaff46005600f8ff1a00cefffeff,54563406d22f4456cac7e42e5cad6ec6f6ffe6ff3600180004000400daff1a00
753,753,0,d2fff4ff0000deff2a00dcff1a001a00380018001e00fcff0800e6ff1600e6ff,1a00e8ffe6ffe6ff100000000600f6ff0200f0ffeafffafffafffaffceffeeff,04000400f0ff0e00fcffecff1800d8fffaff1c00d4ffe4ffe8ffe8ff1e00feff,94c9003160ac46c80a031eadd655cc04f6ff0400faff26000400f6ff0a000a00
754,754,0,06000600000000000a00fcffeaffeaffd6ff2800dcfffcfff6ff080006001600,f8fff8ffe6ff2800000000001600060012001200fafffafffaffeaffdefffeff,f6ff14004a005a00fcfffcfff8fff8ff1c000c00e4ff06003a000a00eefffeff,ca000cacc654840230336a55bccaee31d8ff320036000800040004002a00faff
755,755,0,e4ff0600eeffeefffcff0a000a000a00e6ffe6ff0e00ccff08000800f6ffe6ff,f8fff8ff2800f6ff00001000160026000200e0fffafffaffeaffeaffeeffeeff,f6ff1400f0ff5a00ecffecffe8ff08000c001c00e4ffe4fff8ff1a00feffeeff,1e35a0544ccc2c34e4aafeca28ffdcabe6ff3200faff3600f6fff6ff0a001a00
756,756,0,06000600000010000a00ecfffafffaffc6ffc6ff1e00dcff1800f6ff0600f6ff,2a000a003800e6ffeeff000006001600f0ffd0fffaffeaff1c00faffeeffceff,040024000e00f0ffecff0e000800f8ff0c002c00e4fff4ff0a00e8fffefffeff,72aad0cd0cfdbaaab45326fe0e362254d8ff3200260018001400f6ff0a004a00
757,757,0,16000600eeffeeff0a00fcff0a000a00d6ffd6ff3e001e00f6ffe6ff36001600,e8ff0a001a001a000000eefff6ff7e00e0ff1200fafffaffeaffeaffceffeeff,c8ff14004a005a00fcffecfff8ffe8ff2c001c00160006001a000a00eeffeeff,7a525afbb43836530cd0163744aac6cef6ffe6ff26002600140034000a00daff
758,758,0,1600f4ffeeff00000a00fcfffaff1a002800e6fffcfffcffe6ffd6fff6ffe6ff,0a001a002800280010000000f6ff0600f0ffe0fffaff0c001c000c00ceff96ff,b8ffe6ffe0ff5a00ecffecffd8ff0800eaff4c00e4fff4ff1a00f8ff0e000e00,78d2c83934a96cd132f88ea94a52cef932004000faff180004000400eaffcaff
759,759,0,0600e4ff00000000ecff0a00eaffeaffe6ffd6fffcfffcff3a00180016001600,0a001a001a0028001000100006000600020002001c001c00fafffaffdeff0e00,2400040068005a002e00ecffd8ff08000c00eaff160016001a002a00eefffeff,34f622a9dc5070f7bc3bec51e6d2b63af6ffe6ff0800eaff0400f6fffafffaff
760,760,0,e4ff1600100000001a00ecffeaffdaffd6ff28001e001e00f6ff08000600f6ff,0a00f8ff2800e6ff00002000160006000200d0ff1c001c000c000c00feffdeff,3200c8ffe0ff5a000e00fcffd8fff8ff0c001c00f4fff4ff0a00e8ffeeffeeff,703d7a50e4d5b23c80a87cd484f4e4a84000f6fffaffeaff040004000a00faff
761,761,0,e4fff4ff0000deffdcff2a000a00eaff18002800fcff0e00d6ffe6ff0600f6ff,d8ff0a00d8ff380000001000f6ff0600f0ff02000c00dafffaff0c00ceffceff,04000400d2ff0000fcff0e000800f8ff0c00caffe4ff36002a000a00fefffeff,22a8cad6f2f164a82e4f14f4403e5a50e6ff3200fafffaff0400e6ff0a00eaff
762,762,0,f4fff4ffeeffeeffccffdcffeaff0a00d6ff08001e000e00f6ff08001600f6ff,e8ffd8ffe6ff2800000030000600260022001200fafffaff0c00eafffefffeff,140014005a0068001e00ecffe8ff18002c000c0006001600d8fff8ffcefffeff,144ed2f03a407a4e6ed9a83f04a804d8f6fff6ff1800eaff04004400caff1a00
763,763,0,e4fff4ffceff00003a000a00faff0a002800e6ffdcff0e002800280016000600,0a00e8ff3800e6ff10000000e6ff0600d0ff1200faff0c00daffeafffeff0e00,e6ff04000000c2ffecfffcff180008000c004c001600e4fff8ffc8fffefffeff,f0dbbe41a4a756da38eee0a7ce4d5eefe6ff4000eaff1800f6fff6ffeafffaff
764,764,0,e4ffe4ff1000deff2a001a001a00faff28002800dcffccff0800f6ffc6fff6ff,d8fff8ff2800e6ff10002000160016000200e0ff3c001c000c000c00eeffeeff,f6ff24001e0000001e002e0008001800caffeaff160016001a001a00eeffeeff,40eb3ca70c4c3ced6c43964cd6dc6c42f6fff6ff2600eaff04000400eaff1a00
765,765,0,16000600200020000a003a00fafffaffd6ff2800fcff1e00d6ff18003600e6ff,1a00f8ffd8ff280000000000f6ff06000200f0ff0c000c000c000c00feffceff,0400d8ffe0ff5a00ecffecff080028001c000c00f4fff4fff8ff0a001e000e00,0645824b76dfcc4340a7c4dd74ea76a760001400fafffaffe6fff6ff0a00faff
766,766,0,f4fff4ffdeff00001a00fcffeafffaffe6ffd6fffcff1e00e6ff08001600e6ff,e8fff8ffd8ff28000000200006000600f0fff0ff1c000c000c001c00ceffeeff,0400d8fff0ff5a001e001e00f8ffe8ffcaff1c001600e4ff0a00e8ff1e001e00,0ca7cee0b0e734a7c04944e8a6451c4bd8fff6ffeafffaff0400f6ff0a00daff
767,767,0,16001600eeff1000ecfffcffcafffaffd6ff2800fcff3e00d6ffe6fff6ff2600,1a00f8ff2800f6ff10001000160006001200f0ff0c00faff0c00fafffefffeff,0400e6fff0ffd2ff1e000e00e8ff18001c002c00e4ff0600f8fff8ffdeffeeff,424838e6d4473849d8e3324606a7f0e1e6ffe6fffaffeafff6ff1400faff0a00
768,768,0,e4ff0600000000001a00fcffeaffcaff3800e6fffcfffcff080008000600f6ff,e8ff1a003800d8ff1000000006000600020002001c000c00eafffaffdefffeff,140004000e000000fcffecff0800f8ffeaff1c00f4ffd4ffe8fff8ff0e000e00,88e5724844a7a8e468e330a7a4473ce5e6ff32003600fafff6fff6ffeafffaff
769,769,0,1600e4ff20002000fcff0a001a001a00d6ff28005e002e00280008002600c6ff,f8ffe8ff2800c8ff00000000e6ffd6ffe0ff12001c000c000c000c00eeffeeff,f6ffc8fff0ff00000e00ecfff8fff8fffaffeaff1600f4fff8ffe8ffaeff0e00,4ee10ca7ca4562e2f0493247fee6d44822003200eaff3600f6ffd6ff0a000a00
770,770,0,060016000000deff0a000a000a00eaffe6ffe6fffcfffcff08003a00b6fff6ff,f8fff8ff2800e6ffdeff20000600e6ff0200e0ff0c000c000c000c00eefffeff,f6fff6ff6800f0ff0e002e000800f8ff0c001c0006002600e8ff0a000e00feff,624bf64418eac64a50a784e806e016a7e6ff3200eaff18000400f6fffafffaff
771,771,0,f4ff26000000eeffecfffcff1a000a0018002800dcffecfff6fff6ff0600f6ff,f8ff0a00e6ffd8ff000010001600e6ff020002001c000c001c00eafffeffdeff,f6ffe6ff0e00f0ff0e00fcfff8ffd8ffeaff0c000600d4fff8ff0a00feff0e00,a2a720eb7cdd74a76e43d4de1c4c44440400e6ff0800fafff6fff6ff1a001a00
772,772,0,06000600eeffeeff0a001a00faff0a00380028001e00ecff1800f6ff0600e6ff,e8ff0a00e6ffe6ff0000000006000600220002000c00faff0c00eaffeefffeff,f6ff04004a005a001e002e002800f8ff7aff0c00160016000a003a00eeffeeff,b641f0db5a4d7642e8eda64c76a75cecf6ff40002600eaffe6fff6ff0a00faff
773,773,0,16001600000020000a001a00daffeaff28002800fcff1e003a003a002600f6ff,0a000a002800e6ff1000eeff1600f6fff0ff12000c00eaff0c001c00ceffceff,f6ff24005a005a00fcff0e00f8ff0800faff2c00f4ff06001a00d8ff1e000e00,6af0c44df4a7aceea0d990a7de400edb32000400faff26000400f6ff0a00faff
774,774,0,0600f4ffeeffdeffdcffecffeaff0a002800e6fffcffecff180018001600f6ff,e8ff1a002800e6ffdeff00009e0006000200f0ffeaffeafffaffdafffeffeeff,d8ffe6ff0e00e0ff1e000e00f8fff8ff2c00eaff160006000a00f8ff0e00feff,0ad732a8903e4ed84e4f683f5cf18e4e3200f6ff2600faff140004001a000a00
775,775,0,f4ff1600eeffeefffcff2a00eaff0a002800d6fffcff3e00e6ff180016001600,1a000a003800e6ffeeff20005e00d6fff0fff0ffeaff0c002e00fafffeff0e00,240024000e00f0fffcff0e00d8fff8ff1c000c00f4ff06002a00e8ffdeffdeff,9a50903d38f4bc4f60a864f266d634a8e6ffd8ff2600180004000400faff0a00
776,776,0,e4ff06000000eefffcff2a00eaffeaff28002800fcfffcff08000800f6ffc6ff,f8fff8ff2800e6ff10000000f6ffa6ff2200f0ff0c00faff1c00faffdeffeeff,0400f6ff68000e00fcffecff0800e8ff0c000c00e4fff4ff1a00e8ffeeffeeff,12a920f516d4e4a8bc3b20d50a513e3de6ff4000faff08000400e6ff2a000a00
777,777,0,f4ffd2ff0000eefffcff2a000a000a00280028001e001e000800280006000600,f8fff8ffe6ff280000002000f6ffeefff0ff0200eaffeaffeaff0c00feffeeff,c8ffc8fff0fff0ff1e00ecffe8fff8ff1c000c00160006000a00f8ff0e000e00,083ab8d20052723b42f83c5144a976f6f6ffe6fffafffaff0400e6fffaff1a00
778,778,0,0600f4ffeeff2000fcff1a001a00faff3800b6ffecffdcff3a000800e6ff0600,1a00f8ff1a00e6ff100000007e00c6ff02002200faff1c00daffeaffeefffeff,e6fff6ff68000e00fcffdcffd8ff1800faff0c00f4fff4fff8ffd8fffeffeeff,bafa9a52e4a954f98cd0bea9cc385cd1e6ff4000fafffaffd6fff6fffaff0a00
779,779,0,e4ff060010000000fcffecffeaff0a0028001800ecff0e000800f6ff0600f6ff,0a000a00e6ffe6ff00000000f6fff6fff0ff22001c001c000c000c00feffdeff,e6ffe6ff0e00f0ff1e00fcffe8ff0800eaff0c000600f4ff0a00f8ffeefffeff,60ce82aa143794cf9453263806fc5253f6ff0400080008000400f6ff2a00faff
780,780,0,f4ffc2ffbeffeeffdcff1a000a00faff18001800dcffecfff6ff1800e6ffe6ff,f8ff1a002800f6ff0000eeffc6ff160002000200fafffaff1c00fafffeffeeff,f6fff6ff5a004a00fcff1e00f8ffd8ff1c002c00e4ff06000a00f8ff0e00deff,6054c23536fff65314ab96fdfcccb4aa4000f6fffaff180004001400cafffaff
781,781,0,f4fff4ffceffdeffdcff0a00eaffeaff18002800ecff0e003a00180026000600,f8fff8ff2800d8ff10000000d6ff7e00e0ff02000c00eaff0c000c00fefffeff,f6ffe6ff0e00f0ffecff0e00180018000c001c00060006000a00e8ff0e001e00,2cac7a001ccb80ab60334eccb454cc3432002200dcff0800f6fff6fffafffaff
782,782,0,f4fff4ff0000eeff1a00fcffeafffaff3800d6ff0e00ecff18000800d6ff1600,1a00e8ffc8ff2800deff100006000600e0fff0ffeafffaff0c00eaffeeff0e00,f6ff0400f0fff0fffcfffcffd8fff8ff1c000c0046000600f8ffe8ff0e001e00,d030d4c9c45546324a038a558cacb001e6ff2200eaffeaff0400f6ffeafffaff
783,783,0,060038001000eeffecffecfffaff0a00e6ff2800ccffecff0800080046000600,0a000a0028002800eeff0000f6fff6ff120012002c000c00faff0c00deff0e00,b8fff6ff5a005a00fcff0e00e8ffe8ff1c001c00e4ff06000a00f8fffefffeff,d40514568ead9a046ac7b6ac24306cc84000f6fffaff18000400d6ffdaffeaff
784,784,0,f4ff160000000000ecfffcff0a00faffe6ffe6ff0e00ecff08000800e6fff6ff,d8fff8ffe6ff28000000eeff7e000600f0ff2200faffeafffafffaffeeffeeff,1400d8ff0e00e0fffcfffcffe8ff1800eafffaff4600f4ff2a00f8ff1e000e00,dec5fead2e2e8cc6aa56122fde064656c8ffd8fffaff0800f6ff04002a000a00
785,785,0,1600e4ffeeffdeffecff1a00fafffaff2800e6ff3e00ecff2800f6ffc6ff1600,f8fff8ff28002800eeffceffd6ffe6ff02000200faff0c000c00faffeeff0e00,140014004a005a001e000e00f8fff8ff1c000c0006001600e8fff8fffeffceff,7a57842c180a2e57aeaea6077cc43eae3200f6fffafffafff6fff6fffaff2a00
786,786,0,06001600000000001a00ecffeaff0a00180008001e00ccff0800e6fff6ff0600,f8ff0a00e6ff1a00000000005e00f6fff0ff12000c00fafffaffeafffefffeff,f6ffe6ff6800f0ffecfffcff180008002c000c000600f4ff2a00e8ffdefffeff,04b0320b58c298af1e2a9ec35657d42be6fff6fffaff0800f6fff6ff0a00eaff
787,787,0,06000600deffeeffdcff1a00faffeaff28002800ecfffcff0800080016000600,f8ffc8ff3800380000001000e6ff6e00f0ff02001c001c00eaffeaffceffeeff,e6ff04000000f0ff0e00ecffe8fff8ff0c000c00060016001a002a00ceff2e00,2c2864c1ee571629ca0db8579cb0640cf6ffe6ff1800faff04001400faff0a00
788,788,0,060006002000deff2a001a00eaffeaffc6ff28001e000e0028000800e6ff0600,e8ffd8fff6ffd8ff0000deffe6ffe6ff02000200fafffaff0c00faff0e000e00,e6ff14000e00f0fffcffecffe8ff0800eaffcafff4fff4ffe8ffe8ff0e00eeff,1c103a58eab17c0ec8bf5ab12627d6c0e6ff40001800fafff6ff0400fafffaff
789,789,0,060006000000eeff0a00ecfffaffdaffe6ffe6ff1e00fcff08000800f6ff0600,0a00f8ffd8ff4800000000002600f6ffe0ffe0ffeaff1c00eaffeaffeefffeff,e6ffe6ff5a00f0ff0e00dcff0800f8ff0c00faff4600e4ff2a00e8ff0e002e00,eebd84b26a24a2be88582026341164584000e6ffeaff08000400f6ff1a000a00
790,790,0,16000600ceff00001a00dcff0a00eaff2800d6fffcff2e002800f6ffd6ff1600,f8ff0a002800380030000000e6fff6fff0ff12001c00eaff0c00faffeefffeff,e6ff24000e00e0ffecff5000180018001c000c00e4fff4fff8ff2a00eefffeff,ca58cc22ea13b258e2b3e61246bde6b2f6ffd8ff36000800f6fff6fffafffaff
791,791,0,f4ff0600eeff00000a00dcffeaff0a002800d6fffcfffcfff6ff080036000600,f8ff0a0028001a0020000000f6ff1600020002000c000c000c00eafffeff0e00,f6ff32000e000e00ecffecfff8ffe8ffeaffeafff4ffe4ff0a00f8fffeffeeff,4ab5c61544bbc0b430200cbcc4582c22f6ffe6ff180026000400f6ff1a00faff
792,792,0,e4fff4ffdeff0000ecfffcff0a00eaff3800e6fffcffecff2800180016002600,0a00f8ff2800e6ffdeff1000e6ff5e00020002001c00eaffb8ffeaffceffeeff,e6fff6ff5a000e00ecfffcffd8ff0800eaff0c000600f4ff3a001a00deff0e00,461e66ba1259b81f3c180659f6b54e16f6ffe6ff1800dcff04000400eaff0a00
793,793,0,0600f4ff00002000fcff1a00caff1a0028002800fcff0e00e6fff6ff16001600,f8ff1a00280038000000000016001600020012001c001c000c00eafffeffeeff,d8fff6ff4a005a00ecfffcfff8ffe8fffaffeaffe4ff1600e8fff8ffceff0e00,0e1bea58b6b7e21856b888b69e1cceb93200f6fffaff1800e6ff04000a00faff
794,794,0,f4fff4ff2000eeff1a00dcff0a00faffd6ff28000e001e00f6ff1800f6ff1600,e8ff0a001a001a0020002000f6ffe6ff0200f0ff0c00faff1c00faffeeffeeff,e6ffe6ff0e00f0ff0e00ecfff8fff8ffcaffeafff4ffc4ff0a00e8ffdefffeff,0eb784b81a1acab72659021b5e1cf458f6fff6ffeafffaff3400e6ff0a001a00
795,795,0,f4ff1600deffeeff1a00fcffdaff0a0028002800fcffecff18000800e6ffe6ff,f8ffd8ff2800380010004000d6fff6ffe0fff0ff0c00fafffaff1c000e00eeff,040004000e0000002e00fcfff8fff8ff0c000c0056004600e8fff8ffeeff0e00,fa58be189e1ee25836ba501d96b614b94000e6ffeaff080004002400eaff0a00
796,796,0,0600f4ff100020001a002a000a001a00d6ffd6ffecff2e00f6ff0800f6ffb6ff,e8ffe8ff1a00280000001000e6ff0600f0fff0fffaff0c000c000c000e003e00,1400e6ff5a00f0ff2e00ecff0800f8ff2c000c00c4ff06000a00f8ffeefffeff,d6bb3c20a0b4aebaee1558b5f4581c18f6fff6fffafffafff6fff6ff1a00faff
797,797,0,26001600ceff0000ccff1a00eaff0a00e6ffe6fffcff1e00e6ff1800f6ff2600,f8ff1a001a0038000000eeffe6ff7e00e0ff0200faff1c000c00eaffeeffeeff,0400e6ff0e00f0ff0e000e0018002800eaff0c0016000600f8fff8ffeeff0e00,c01314b49e5808152423e65856bc7821d8ffc8ff360008000400f6fffaff1a00
