Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1766,1766,0,fcff3000e4fff4fff2ff2e00120012003200eeff2c000c00eafffaffc8ff8800,e8ff1a002400b2fff6ff0800660086002e001e0002000200e8ff1a000400f4ff,0e000e0014003600eeff3000f8ffe8ff1400f2ff7600d2ffe2ff1400daffdaff,e0532ea46a2bdcacf8f2acd6bcbefa0e1c00eeff1c00deff320096fffafffaff
1767,1767,0,fcfffcfff4ff12001000200012001200ccff10000c002c00eaffeaff68003800,e8ff0a0014002400f6ff0800eeff56001e000e00120012000a00f8ffe4ff1400,0e000e00e2fff2ff00002000c8fff8ff040014001400e2ff04001400aaff1a00,cef5f8d2f4c0700b86a4ba3f58abba5b1c00d0ffdeffa2ffe4ff0200caff0a00
1768,1768,0,fcff30001200020010002000120032003200deff1c00eaffeaff0c004800e8ff,e8ffe8ff5200e0ff08000800eeff9600fcffecff120012000a002c00f4ff1400,2e001e000400f2ff40002000e8ffe8fff2ff1400e2ff5600e2ff3600caff1a00,4ea59a3d46aa325b98cf1a5530084a2efeffeeffc0ffeefff4ff2200faff2a00
1769,1769,0,fcff1e00e4ff120010002000f2ff0200eeffccff0c003c000c00faff38002800,e8ffe8ffd0ff240008001800deffdeff0e000e001200f0ff0a00d8fff4ffe4ff,5c002e00f2fff2ffeeff0000f8ff0800f2ff0400d2ffe2fff2ff24001a00daff,a0cd4456aa04fe30bc3a80f8c25ad0c3d0ff0c00b0fffeff020012000a00faff
1770,1770,0,0e00fcfff4fff4fff2ff000032002200deffeeff0c000c000c003c0038002800,e8ffe8ff3400d0ff0800f6ff660086000e000e00220012001a00e8ff04002400,e0ff2e00f2ff140000001000e8ff0800f2fff2ff340014000400e2ff0a00faff,9238c6fb78590ec6aa57eca5c033e8a8deffeeff2c00feff320002002a00caff
1771,1771,0,ecff1e002200020000002000e2ff1200deffdeff2c002c00dafffaff48002800,0a001a00e0ff3400f6ff1800feffdeff1e00ecff120002000a000a00e4fff4ff,3e000e000400e2ff200030001800f8fff2fff2ff240004001400aeff1a00faff,ac58d2a628361ea882ff2acb70c82402feffeeff0c00deff1200e4ff0a00faff
1772,1772,0,0e000e002200f4ff1000000012000200320032002c002c00eafffaffe8ffd8ff,f8ffe8ff3400f0ffe6fff6fffefffeff0e00fcff42000200f8ff0a00e4ffd4ff,e0ff1e00780004002000eeffd8fff8fff2fff2ff3400e2ff0400f2ffcaff1a00,860244c8daca56ff2aa8c836faa698580c00c0ff1c00deffe4ffe4ffcaff0a00
1773,1773,0,ecff3000f4ff3200200000000200f2ffdeffeeff2c002c00eaffdaff48004800,d8ffc6ff34004200280018008600eeff0e001e00220022001a000a00d4ffd4ff,f0ff1e00f2ffe2ffceff30001800f8ff1400f2fff2ff2400e2ff0400faff1a00,2aa9603314a6725736c5a859cafbf038eeffd0ffeeff0c00d4ff0200eaff1a00
1774,1774,0,3000fcff120002002e0000000200f2ffdeff3200faff2c00eaff0c00d8ff4800,f8ffe8fff0ffd0ff080018000e00deff0e00dcff2200f0fff8fff8ff04001400,f0ff0e00f2ff78001000eefff8ff08006eff3400f2ff0400d0ffd0ff6a00faff,02c39c5a9ef8c03bf03024054a56eacda2ff6600d0fffeff020032000a001a00
1775,1775,0,fcffecff02001200f2ff2e00f2ff0200eeffdeff0c00faff1c000c00e8ff5800,e8ffd8ffe0fff0ff0800e6ffeeff0e001e00fcfff0ff12002c00f8ffe4fff4ff,4c00000024000400eeffeefff8fff8ff140024001400e2ff1400e2ff2a00faff,302e7809ea5420d0505b58aa143e28a5deff4800defffeff0200e4ff2a00eaff
1776,1776,0,0e001e000200f4fff2ff100002001200320032005c00faffeaff0c0048006800,2a00f8ff3400f0fff6ff28001e00feff0e000e00f0ffe0fff8ff1a0004000400,f0ff0e001400040020000000f8fff8ff1400f2ff760014004600d0fffaffdaff,ec5bc4aba24096a4720cb4c1e8d308f50c00eefffeffdeff2200f4ffdaffdaff
1777,1777,0,fcffecff120022000000f2fff2ff0200bcffdeff2c003c001c00eaffe8ffd8ff,e8ffd8ffd0ff1400080008008600eefffcff2e00120012000a001a00f4fff4ff,2e00e0ffe2fff2ff0000eeff0800f8ff1400c0ff14001400e2ff36003a000a00,7c0f6abecad62ef248ade42a38a4b6535800c0ff4a00d0fff4ff0200daff0a00
1778,1778,0,0e00fcff02002200e2fff2fff2ff1200eeffccffeaff0c00eaff0c0038004800,e8ffe8ffe0ff2400e6ff18001e00fefffcff0e00120002000a002c000400d4ff,1e002e00040036001000100018002800f2ff0400e2ff6600f2ff0400eaff3a00,e8ae522896a3345266bb305c82ee6843eeffd0ffd0fffefff4ff3200eaff2a00
1779,1779,0,0e00fcff120032000000f2ff02003200deffdeff3c002c000c00eaffd8ff2800,0a00f8ffc2ff24000800e6ffeefffeff1e00ccff020022000a001a0014000400,0e001e00f2fff2ff0000200028002800040014001400e2fff2ff04002a001a00,40bad05c78eb4c4550259012ae5068d9deff0c00eeff0c00e4ff32000a000a00
1780,1780,0,30000e0022000200c4fff2ff1200f2ffdeffdeffeaffeaffeaff1c0048003800,f8ff1a003400c2ffe6ff2800feff86001e00fcff1200f0fff8ff0a00f4ff0400,0e000000f2ff880030000000e8fff8ff1400240076002400240004001a000a00,a0224415bc4ee4db2e5dd6af0a471ca34800eefffeff0c002200e4ff1a00eaff
1781,1781,0,0e001e00120002002000f2ffb2ffc2ffccffeeff4c00eafffaffeaffe8ff3800,e8fff8ffe0ff2400080028000e00eeffecff1e000200f0ff1a001a00f4ff0400,1e003e002400e2ff0000100028001800e2fff2ff0400f2ff0400f2ff2a00faff,305ddeb1224936a38c18b2b7acde68e85800eeff3a00d0ff3200f4ff2a00caff
1782,1782,0,fcff0e000200e4fff2ff0000f2ffc2ffdeffeeff1c003c000c00eaff3800e8ff,0a000a00e0ff240018000800feff0e00fcffecff12000200f8ff0a0004001400,1e00f0ff1400360020001000e8ffd8fff2ffe2ff5600f2ffe2ff04000a000a00,f01b1ab63ae2a0e51cb4ce1fcca2104d4800d0ffeeffd0fff4fff4fffafffaff
1783,1783,0,ecfffcffe4ff12000000f2ff02000200eeffdeff1c002c000c00faff4800f8ff,e8ffd8ff2400340028000800feff0e00ecff0e00020012000a001a00f4ff0400,0e000e00f2ff0400eeff200018000800f2fff2ff04001400d0ff2400faff0a00,dab5201cd0a24e4bbcb35e5d94e2504bdeffdeffdeffdeff86ff2200daff1a00
1784,1784,0,1e00fcfff4ffd4fff2fff2ff12003200420032003c00eaffeaffdaff28002800,1a000a002400d0ffd6ff0800feff0e00ecfffcff020002000a00f8ff24002400,1e000e00f2ff24002000ceffd8ff08007eff04001400760014003600faff0a00,3eb2105d9edfae4cfa18301ee84810e5deff1c00eeff0c0002000200eaff0a00
1785,1785,0,0e00fcff1200f4fff2ffd4ffd2ff0200ccffdeff3c000c00faffeaffc8fff8ff,f8ffe8ffe0ffd0ff0800d6fffeff0e00fcffecfff0ff22000a00d8ff0400d4ff,0e000000e2ff040000001000f8ffd8fff2ff240034004600f2ff04003a00eaff,38162022764722e80e5dd2b73e4ffca2deff0c00eeff2c00020012000a001a00
1786,1786,0,0e00fcff1200f4ff100010002200e2ffccff20002c002c00dafffaffe8fff8ff,1a00d8ff2400f0fff6ff0800f6fffeff0e00fcff32000200f8ff1a000400d4ff,0e000000f2ffe2ff20000000e8ffe8fff2ff04005600e2ff3600e2ff1a00eaff,a05c60b94e5056a30025a8b0b8ebeadbfeffd0ff1c00c0ff4200d4ff1a00eaff
1787,1787,0,0e00fcfff4ff120010002e00f2ff0200deffeeffbaffeaff0c00eaff18003800,d8ffe8ffd0ff24002800f6fffeffeeffdcfffcfff0ff12000a002c001400d4ff,3e0000000400f2ffeeff0000f8ff08001400d2ff6600f2ff04001400faff2a00,5228d8ae02ef36d938bca612e8a308451c00b2ff0c000c00f4fff4ff0a000a00
1788,1788,0,1e003000f4ff0200d4ff10001200f2ff320032001c002c00faff0c00f8ffe8ff,0a00e8ff340000000800e6ff0e0096000e000e00320012000a000a0004000400,d0ff0e000400240030000000e8ff18000400340004001400d0ff0400eaff0a00,7abe9c0f26a4b64238ad785c6ad64e52fefffefffeff0c00e4ff0200caff0a00
1789,1789,0,fcff0e00e4ff32002000f2ff2200f2ffdeff20000c001c000c000c00f8ffc8ff,f8ffe8fff0ff34003800f6fffeff0e00fcfffcff1200f0ff1a000a0004000400,0e000e00e2ff04003000300008000800d2ff2400f2ff6600e2ff36000a002a00,94abdc5bccd39a533a0c542bc240daf1d0ff5800feff1c00e4ff1200faff0a00
1790,1790,0,0e003000f4ff12001000200022001200ccff42000c00eaff1c00eaffe8fff8ff,0a000a003400e0ffe6fff6fffeff8600dcff0e00220002001a00e8ff04002400,1e00e0ff240014000000200008000800c0ffd2ff14001400240004001a00caff,8809d02db03d44f5505b34c01655b8a4d0ff4800deff3a00120012003a00caff
1791,1791,0,0e00fcfff4ff120020001000f2ff1200bcffaafffaff2c00fafffaffc8ffd8ff,0a00e8ffc2ffd0ff1800f6ff0e00f6ff1e00ecff020022000a002c009cfff4ff,1e002e00f2ffe2ffdeff300028001800140014001400f2ff0400f2ff1a00faff,7c5a12c3485654a55c30f8a948f880d04800d0ff2c000c001200f4ff3a00faff
1792,1792,0,ecff1e002200f4ff00002000020012002000eeff0c001c00eaff0c0038004800,f8fff8ff3400e0ffe6ff08008600b6000e001e00120002000a00f8ff04002400,0e000e00f2fff2ff30000000d8fff8ff0400e2ff560014001400e2ff0a002a00,00331aa93efbeecd06c636062aa6c23b4800d0ff0c00fefff4fff4ffcaffeaff
1793,1793,0,0e000e00d4ff42002000e2ff0200f2ffeeffdefffafffaff0c002c00f8ffe8ff,0a00f8ffd0ff340018000800fefffeffecffecffe0ff22002c001a00e4ff0400,2e001e00e2fff2ffeeffeeffe8ff08000400f2ff1400f2ffd0ff1400eaff1a00,c4c716032ea7a2381aa8585968cb7a57eefffefffefffeffd4ff0200baff1a00
1794,1794,0,1e000e001200f4fff2fff2ff12002200eeff32002c002c00eaffeaffe8ff4800,f8ff0a003400e0ffd6ff2800deff86001e000e00f0ff0200f8fff8ffe4ff1400,f0ff0e00f2ff880000005200e8ff1800d2ff3400f2ff860036001400daffeaff,02a7ec58f8c8745864002835d236dcfedefffeffc0ff0c00a6ff3200daffeaff
1795,1795,0,ecffecff2200f4ff3e0020002200d2ffdeffbcfffaff2c001c00eafff8ffc8ff,d8ffd8ffc2ff42001800e6ff5600defffcffdcff020002000a00f8fff4ffe4ff,1e003e008800e2ff300020001800180024003400f2ff0400e2ff14002a00eaff,56fc6238e833f0007a57faca585918a8deff4800eeff1c00e4ff12000a00eaff
1796,1796,0,1e000e000200f4ffe2ff2e00120042003200deff3c002c00caff0c00f8ffd8ff,f8ff0a0024002400e6ff48007600feffecff1e00e0fff0ffe8ff1a0024002400,0e00e0ffe2fff2ff00000000f8ffc8ff24001400660014002400d0ff2a00baff,845690cd3c5ad0a8cc3a84a6a00402c6feffeeff0c00feff2200e4ff2a00baff
1797,1797,0,ecff1e00f4ff0200e2fff2ff120002003200ccffbaff3c00faffcaff4800f8ff,e8ff0a00d0ff2400180018000e00eeff0e00dcff120012001a000a0014000400,2e002e0004000400ceff0000180018003400d2ff8600f2ffd0ff04001a001a00,aa3d5ea5e407c0c3f8cf4ef942aa28315800deff2c00deff0200a6ffeaff0a00
1798,1798,0,0e0030001200e4ffe2ffc4ff12002200320020000c002c00caff0c00d8ff3800,0a000a003400e0fff6fff6ffdeff76000e00fcff0200f0ffe8ff0a0004000400,d0ff0e000400240030000000e8fff8ffe2fff2fff2ff8600e2fff2ffcaff1a00,a8d20ef67cab202fb6a46a554ac1225b0c00a2ffd0ffeeff02002200daff0a00
1799,1799,0,ecff0e00f4ff32002000f2ff02001200deffccff3c002c000c00eaffb8ffe8ff,d8ffe8ffd0ff52000800f6ffbeffeeff1e00dcff12001200f8fff8fff4fff4ff,00000e00f2ffe2ffdeff100018000800f2ff1400e2ff0400d0ff2400faff0a00,18a41054fcbe825b92f2ba3f582c100beeffeeffc0ff0c00f4ff6000eaff3a00
1800,1800,0,40000e00e4fff4ff00001000120022004200defffaff0c00eafffaff38004800,0a00f8fff0ffd0fff6fff6fffeff06001e00fcfff0fff0ffe8ff0a000400e4ff,f0ff1e00f2fff2ff10002000e8fff8ffd2ff2400f2ff6600360004000a002a00,8aef6a429e28800e6e523ed53a5cb0acd0ff5800deff2c00020032002a00caff
1801,1801,0,0e00ecffe4ff12002000000032000200eeffaafffaff2c000c00faffe8ff3800,e8fff8fff0fff0ff0800e6fffefffefffcff0e00e0fff0ff2c000a0014000400,1e00d0fff2fff2ff300020001800d8ff14002400660014000400f2ff3a00faff,f85062d8a25c4aae9e44a6a37811babc4800fefffeffeeff0200d4ff0a00eaff
1802,1802,0,1e00300012001200f2ffe2ff220002004200eeff0c00eaffcafffafff8ff4800,0a00f8ff2400c2ff08001800feffb600fcff0e00f0fff0fff8ff3c0004002400,0e000e0014000400eeff2000e8ff0800d2ff04005600e2ff0400d0ffbaffbaff,b84658a3fe149cbaa2db24edb2af68250c00b2ff0c00eeff3200f4ffeaffdaff
1803,1803,0,fcfffcfff4ff3200f2fff2fff2fff2ffbcffccff2c003c00eaffcaffc8ff0800,d8ffe8ff340042001800e6ffdeff0e00fcfffcff220012000a00e8ffd4ffd4ff,00001e00e2ff0400eeff3000f8ffe8ff04007eff1400e2fff2ff1400eaff1a00,acde46e928b2242316a34e4f58b8ca5cfeffdeffeeffd0ffe4ff1200eaff3a00
1804,1804,0,0e00fcff12001200200020001200e2ff3200eeffeaff2c00eaff4c003800e8ff,1a00f8ffd0ffc2fff6ff0800a600feff0e000e00f0ff1200f8ff1a0014002400,0e001e000400f2ff10000000e8ff1800f2ff1400f2ff560014000400faff0a00,f8a25e4d0eb6205d52e6224812201018d0fffefffeff0c00e4ff3200eaff1a00
1805,1805,0,ecffecffe4ff1200f2fff2ff12000200deff32000c000c001c000c00f8fff8ff,e8ff1a00f0ffe0fff6ffe6ffeefffeffccffecffd0ff02002c000a00f4fff4ff,e0ff0e00e2ff1400eeff10002800c8ffc0ff040014003400240024001a00faff,04e3104bb81c881b684bbee13a5da8b3d0ff6600deff1c00f4ff02002a000a00
1806,1806,0,1e003000f4ff1200d4ff2e00020012003200eeff2c001c00daffeaffc8ffd8ff,0a00f8ffe0ff0000f6ff1800deffb6000e00ecfff0fff0ffe8ff0a0004000400,00000e00880014001000eefff8ffe8ff1400f2ff460024002400c0ff2a00baff,de499ae4405d4cb5c84cd0a2741e18b4fefffeff1c00deff3200e4ff1a00baff
1807,1807,0,fcff1e001200120010000000f2ff1200ccff32004c003c000c00caff48004800,d8ff0a002400240018000800eeffdeffdcff0e00120012002c00f8ffd4ff2400,00000000e2ffd2ff200030001800d8fff2ffb0ff1400f2ff2400e2ff0a00faff,824e08a3ee2148b260e860df7ab7ba196600eeff2c00c0ff1200f4ffeafffaff
1808,1808,0,0e000e00e4ff02002000f2ff02000200ccffdeff3c00faff0c000c00f8fff8ff,0a000a00f0ffe0ff180018000e00feff0e002e00020012001a001a001400f4ff,0e001e0004000400deff000018001800e2fff2ff140004001400f2ffeaff1a00,b6ea34dd44b92e16e0a2e24790b01a5d0c00c0ffdeffdeffa6ff1200baff1a00
1809,1809,0,300030003200f4fff2fff2ff22000200deffdeff0c00fafffaffdaffd8ffc8ff,0a00e8ff0000f0fff6ff0800deffdefffcfffcff020002000a001a000400f4ff,3e000e00c0fff2ff0000eeff0800f8ffd2ffd2ff04004600d0ff04002a00faff,68a3c84566afb25c2cda1050d2127824eeff0c00c0ff3a0002003200faff0a00
1810,1810,0,30001e00f4fff4ff0000f2ff320022003200ccffdaff2c00faff0c0028002800,f8ff0a00c2ffe0ffe6ff08008600e6ff0e000e000200f0ff1a000a0014000400,0e002e000400240020000000e8ff180024002400f2ff6600e2fff2ff2a000a00,72d7da5168101c270e4324ed7a5c22bbd0fffeffeeff5a001200f4ff0a00faff
1811,1811,0,30000e001200f4ff20001000f2ff0200deffccfffaff2c00caffcaff4800e8ff,d8fff8ff2400f0ff0800e6ffdeff0e00fcfffcff220012000a00f8ff04001400,e0fff0fff2ff0400200000000800e8fff2fff2ff860004002400f2ff1a00eaff,2241b2f0225c62bd5453e6a3482aa0adc0ff48000c00feff020002003a00caff
1812,1812,0,fcffdcff02001200f2ff1000f2ffd2ffccffdeff3c003c001c00eaffe8ff4800,f8ffe8ff24002400f6ff1800eeffe6fffcff1e00e0ff02001a000a00f4fff4ff,f0ff3e000400240020002000f8ffe8ff2400f2ff5600c2ff140014003a001a00,90546ea48a2c6cacfaf31cd54ac0880d4800d0fffeffd0ff2200d4ffeaffeaff
1813,1813,0,1e00300012000200c4fff2ff12001200bcff32001c00fafffaff0c003800f8ff,0a00f8ff24002400e6ff08008600eeff0e000e00120002003c000a00c4fff4ff,0e000e00040024001000deff0800f8ff0400d2ffe2ff5600d0fff2ff0a002a00,c4f758d168c26a0a34a5ac3eb8aa8a5beeffa2ffeeffc0ffe4ff1200faff0a00
1814,1814,0,0e00fcfff4ff020020002000020002003200deff3c003c00faff0c004800c8ff,0a000a003400e0ff080028008600eefffcffecfff0ff1200f8ff0a0024000400,000000000400040000001000e8ffe8fff2ff1400e2ff3400f2ff36001a000a00,b2a5863cb0a9ac5adace7c5522078a2fdeffeeffeeff2c00e4ff3200caff0a00
1815,1815,0,fcff0e001200f4ff0000d4fff2ff0200deffdeff3c00eaff0c000c00e8ff4800,e8fff8ff4200d0ff08000800e6fffefffcff0e000200f0ff0a00f8ffe4ff1400,f0ffe0ff2400040010003000e8fff8fff2ff240004001400e2ff04000a001a00,3cccf456ba03a232c63990fae25980c4c0ffeeffc0ff2c00020032000a000a00
1816,1816,0,fcff0e00f4ff2200f2ff200022000200ccff32002c001c002c000c003800f8ff,f8fff8ff0000d0ff080008000e00deffdcffccff020022001a001a00d4ff0400,3e003e00f2ff0400ceffeeff1800f8ff14001400140014001400e2ff5a000a00,1a371efee85868c76a585ca6003598a8fefffefffefffeff5000a6ff4a00caff
1817,1817,0,0e0030002200d4ff00002000f2ff2200ccffeefffaff0c00faffeaff58006800,e8ff0a000000e0fff6ff08000e00feffecfffcff0200f0fff8ffe8ff24000400,e0ff0e00f2fff2ffdeffdeffe8fff8ff2400d2ff140004000400d0fffaff0a00,fc5898a70238bea7c40054c970c98a000c00c0ff2c00d0ff2200e4fffafffaff
1818,1818,0,3000fcffd4ffe4fff2ff000002001200eeffeeff2c000c00eafffaff48005800,2a00e8fff0fff0fff6ff08000e008600ecffecff02000200f8ff2c00f4ff1400,1e000e002400f2ff1000eefff8ff1800340014003400e2ffc0ff1400baff0a00,ec031cc7f0cbccfd5aa8a835aaa608585800c0fffeffdefff4fff4ffdaff1a00
1819,1819,0,30003000120002002000f2ff0200f2ffccff3200daff0c00daff0c00f8fff8ff,f8ff0a00e0ff3400e6fff6ffdeffdeff1e00fcff020022000a000a0004001400,f0ff0e00e2fff2ff000000000800f8ffc0ff240014002400d0ff04002a002a00,04aad631d4a512572ac4f859e2f9fa39d0ffdeffd0ff0c00e4ff5000daff2a00
1820,1820,0,0e00dcffe4ff1200f2fff2ffd2ffd2ffccffccff1c00eaffeafffaff0800d8ff,f8ffd8ff3400000018000800e6ffeeffecff2e00f0fff0fff8ff0a001400f4ff,1e001e0036002400eeff520008001800f2ff2400f2ff7600e2ff14000a000a00,12c2ec5a1ef7603c822f7606fa55eacec0ff0c00fefffeff02000200faff0a00
1821,1821,0,ecfffcff0200d4fff2ff200012001200320032000c000c000c000c00f8ffe8ff,0a00f8ff24002400f6fff6fffeffdeffecfffcfff0ff02003c001a00d4ff0400,1e000e001400f2ff30001000f8fff8ff24002400e2ff14002400e2ff1a000a00,5c2c680a4a5472d1905b10abd43ee8a4d0ff0c001c00feff320002003a00daff
1822,1822,0,0e00fcfff4fff4fff2ff2e0002000200deffdeffdafffaff1c000c005800d8ff,e8ffe8ffe0ff2400080008000e00fefffcfffcffe0ff02001a001a002400f4ff,0e002e00e2ff0400eeffeefff8fff8ff46001400040004000400e2ff0a001a00,305c84ac064256a4180e44c088d4c8f3feff0c00feffc0ff2200e4ff0a00caff
1823,1823,0,0e0030001200f4ff0000f2fff2ff02003200deff2c002c00faff0c0068003800,1a002a0052000000f6ffd6fffeffeeff0e000e000200f0fff8fff8fff4ff2400,00001e00f2ffe2ffeeff0000c8ff18002400d2ff2400f2ffe2ff1400dafffaff,7c1106bde6d75af0e8ad8e2908a4ce525800a2ff2c00defff4fff4ffdaff1a00
1824,1824,0,30001e00f4fff4ff10002e0002000200ccffdeff3c002c00eafffaffd8ff4800,f8ff1a0024001400080018000e00befffcff1e0002000200f8ff1a001400f4ff,f0ff0e00e2ff66000000eeffc8ff1800f2ff140034001400d0ff36000a00faff,9eaf9c26a6a3405146bb685c40edf8430c00defffeffeeffe4ff0200caff1a00
1825,1825,0,dcfffcff120012001000200002001200bcffeeff0c00eaffcaffeaff4600f6ff,e8fff8ffe0ff2400f6ffe6ffeeff1e000e00fcff1200f0ff0a00e8fff4ff2400,1e00f0ff040004001000eeff180028006eff040014008600e2ff04001a005a00,e0b8f05c32ea4c466423dc14ee4f12dbeeff0c00eeff2c00f4ff32001a001a00
1826,1826,0,0e00ecfff4fff4ffe2fff2ff32001200eeffdeff2c003c000c000c00f6ffd6ff,1a000a002400d0ff080028001e00eeff1e00ecff02002200f8ff0a000400f4ff,00004c00240024002000defff8ff080014003400460004001400d0ff0a000a00,6020be17dc4dc2dd1e5d78b078482ca3d0ff0c000c000c002200e4ff0a00eaff
1827,1827,0,fcfffcff2200e4ff2e00f2ff12002200deffeeff4c002c000c00eaff06005600,e8ff1a00e0ffc2fff6ffe6fffefffeffecff0e00120012001a00e8fff4ffd4ff,f0ff0e00f2ff040010000000f8fff8ff1400c0ff660004001400e2ff1a00faff,205d3eb3784a26a38a1a84b69ae0f2e65800fefffefffeff2200e4fffaffcaff
1828,1828,0,1e00ecff1200f4ff10002e00020002003200ccff0c001c00eaffeaffe6ff3600,f8ffe8fff0ffe0ff180018000e00eeff0e001e0002001200f8ff0a0014000400,0e000e003600f2ff300000001800f8ff140014007600f2ff04000400faff3a00,b81d9eb4f0e310e412b5201edca2404c5800b2ff1c00eefff4ffe4ffcafffaff
1829,1829,0,caff0e00220002001000e2ff1200f2ffdeffccfffaff0c000c000c00f6ff0600,d8ff0a00e0ff2400e6ffe6fffeff0e000e001e00f0ffe0fff8fff8ff04001400,1e00f0ff04000400eeff3000080028001400d2ff0400140004004600faff1a00,eab6301a26a31c4aecb26e5deae0604c0c00c0ffdeffeeff02003200eaff4a00
1830,1830,0,fcffecff1200f4ff00001000f2fff2ffeeffdeffeaff2c001c002c0036003600,f8ffe8ff0000d0fff6fff6ff8600feffecffecffe0fff0ff0a00f8ff24001400,0e001e001400f2ff10002000080028003400140004002400f2ff36003a001a00,3eb1205df2ddac4d6c179e1f2848a2e6b2ff5800c0ff0c00e4ff1200faff2a00
1831,1831,0,0e003000f4fff4ff2000000012001200200042004c00eaffeaffeaffc6ff6600,f8fff8ff24003400f6ff1800ceff76001e000e0002001200f8ff0a0004000400,1e000e000400140000000000e8ffe8ff04001400140034003600e2ff2a00eaff,121456231c467ee90e5d00b9ee4ffca2c0ff5800eeff3a00320002002a00eaff
1832,1832,0,1e000e0022001200e2ff10000200f2ff4200ccff1c000c000c00daff36005600,f8fff8ffe0ffe0fff6ff1800defffeff0e000e00020012000a00f8ff14000400,1e002e000400f2ffeeff00001800f8ff3400e2ff56000400140004000a001a00,705c00bb405186a3b026f6af90ecf2da48000c000c00d0ff2200e4fffaffeaff
1833,1833,0,fcff30000200f4fff2ff1000f2ff1200deffdeff3c002c00eaff0c0026003600,e8ff0a00f0ffe0ffd6ff080076000e000e00ecfff0fff0fff8fff8ff34001400,2e001e00f2fff2ff10000000f8ff08000400d2ff0400f2ff04000400dafffaff,4229c4ad4af036d886bd3611d8a3a8435800d0ffeeffeeff02000200eaffdaff
1834,1834,0,0e00ecff0200f4ff100020000200f2ff0000eeff2c00fafffaffdaff5600d6ff,1a001a0024004200e6ff0800eeffdefffcffecff120022000a00f8fff4ffe4ff,3e002e00f2ff04000000100018001800f2fff2ff04003400c0ff14002a002a00,1abfe60d46a4e64140ac285c28d53653feffdeffd0fffeffd4ff1200caff1a00
1835,1835,0,fcff0e001200f4fff2ff2000120022005400eeffdaffeaffeaff0c00e6ff2600,f8ffe8ffd0ffe0fff6ff0800fefffeff3e00fcff320002000a00f8ff24002400,00002e001400780030003000d8ff1800d2fff2ff0400860004001400daff0a00,54abbc5b56d2fa53280b7c2c343fd8f3b2ffeeffdeffdeffd4ff4200eafffaff
1836,1836,0,fcff1e0022001200f2ffd4ff0200f2ffccff2000daffeafffafffaffe6ffe6ff,f8ffe8ff2400f0ffe6fff6ffdeff0e00fcff0e00120052001a000a0004002400,2e003e00e2fff2ff00002000f8fff8ff2400140004008600040004001a00eaff,a807662fa03da4f6ee5a64c15655f8a4d0ff5800feff1c001200e4ff2a00eaff
1837,1837,0,0e001e00f4ff0200100010002200f2ff20003200eaff0c000c00faff0600f6ff,f8ffe8ff14001400f6ffe6fffeffdeff1e00fcff1200f0ffe8ff1a0034001400,e0ff1e000400140020003000f8fff8ff34007eff4600e2ff1400e2ffdaffeaff,2c5a38c41257a4a5ca3108aa08f9b2cf4800deff2c00eeff3200f4ff1a00eaff
1838,1838,0,fcff0e00f4ffe4ff0000100002002200deff2000faff1c00eaffeafff6fff6ff,e8ff1a00e0ff24002800e6fffeffdefffcff0e00320012002c00f8ff14000400,1e00f0ff04000400100020001800d8ff2400f2ff2400e2ffe2ffe2fffaffeaff,7634baa86cfd1ecde6c684059aa65a3a4800b2ff1c00eeffe4ffe4fffaffdaff
1839,1839,0,fcffdcfff4ffe4ffd4ff2000420032003200deff1c00caffcaff1c00f6fff6ff,0a000a00f0ffe0ff180008008600eefffcfffcff1200f0ffe8ff0a001400f4ff,00001e0078000400eeffeeffd8ffe8ff1400f2ff3400040004002400eaff3a00,54c966016ea7e2376aa748591aca0858deffc0ffeeffd0ffd4ff2200baff1a00
1840,1840,0,ecfffcfff4ff1200f2ffe2ff22001200200042001c001c000c00daffd6ff4600,0a001a004200e0ffe6ff0800eefffeffecff0e00f0ff12000a000a0004003400,1e001e006600780000003000f8ffd8ff14002400f2ff46000400f2ff0a000a00,d2a63c58a8c7d858c4fda836c2350a00deffdeffb0ff0c00e4ff32000a003a00
1841,1841,0,0e000e00e4fff4ff000000000200e2ff4200ccff1c001c00faff0c00e6fff6ff,0a00d8ffe0ffe0fff6ff0800deffdeff0e00fcff120022000a002c0024000400,1e001e00f2ffe2ffdeff1000f8fff8ff1400240024002400140004000a00faff,d6fac239d2327a03ec56eacbc25948a8deff0c00eefffeff020012000a00eaff
1842,1842,0,fcff1e001200f4fff2ff1000020002003200eeff0c000c00faffeaffd6ffd6ff,d8ffd8ff2400240008000800feff0e000e001e0032002200d8ffe8fff4ff0400,00001e00f2ff2400eeff00001800d8fff2ff240004000400460004000a000a00,d45552ceac5a60a9543c0ca6120610c50c00eeffeeffdeff3200e4ff1a00daff
1843,1843,0,ecffecffe4fff4ff000020001200f2ff3200aaffeaff3c000c001c005600f6ff,0a00f8ffd0ffe0ff180018000e00eeff0e00fcff0200f0ff2c000a0004000400,2e00000024000400eeff0000f8ff28003400f2ff1400c2ffd0fff2fffaff1a00,5a3efea46609fec266d176f7b2aa5830feffdeff2c00c0ff3200e4fffaffcaff
