Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1452,1452,0,0e000e00d8ffd8ffdeffceff120012003a00e8ffd2ffe2fff6ff0800fafffaff,24000400f0fff0fff2ff04001000f0fff8fff8fffcffdcff08000800fcffecff,cafff8ff4600daff12002200f4ff0400f4ff30001000eeffe4ffd4ff0e00feff,7430642f14ac74ab02d0a0d15854f8540400e6ff0600f8fff0fff0ff04001400
1453,1453,0,ecff0e0036001600feff2c000200e2ffe8ffe8ff04002400f6ff08001a00faff,f2ff0400f0ff4200f2ff0400e0ff0000e8ff0a00ecff0e00e6fff6ffecff1c00,06000600daff560002000200f4fff4ff4e0002001000eeffd4ffb2fffeff0e00,8c32ac3162ad74ac74cd84ce4653c653f6ff04000600060000000000e4fff4ff
1454,1454,0,fcfffcffe8ffd8fffeffeeff02001200e8ffd8ff46000400f6ffe6fffaff0a00,14000400f0fff0fff2ff14000000e0ffe8ffe8ffecffccff08001800fcff2c00,e8fff8ffeaff460012003200f4ffe4ff40000200ceffeeffe4ffe4ff1e00feff,42344c3362aeb2add6cb34cd1e526e521400e6ffc8ff0600f0fff0ff1400f4ff
1455,1455,0,fcfffcfff8ffe8fffefffeffd2ff1200d8ff4a002400f2ff0800f6ff1a000a00,0400040000000e000400f2ff00000000f8ffe8fffcffecffe6fff6ff0c00dcff,160016005600eaff3200f0fff4ffe4ff12001200deffdeffe4ffe4ff2e00feff,f635e2349caf5caf40ca90caee509e51040024001600e8fff0fff0ffe4ff1400
1456,1456,0,ecffecfff8fff8ffdeffeefff2ff1200c8ff4a0014002400f6fff6ffdaffeaff,0400040000000000f2ff0400f8fff8fff8ff0a00ecffecfff6ffe6ff0c002c00,1600f8ff3600460002002200f4ffe4ff300030000000eefff4fff4ff0e00eeff,cc377636dab0faaf52c860cade4f9e5004001400e8ff060000000e00f4ffe4ff
1457,1457,0,dcff0e002600f8ff1c00eeff020002001a004a00460056001800f6ffcaffeaff,04003600340042000400f2ffe0ff0000c8ffe8fffcff0e001800080094fffcff,3400daff36004600220022000400f4ff02002200ceff2000f4fff4fffeffeeff,8c39bc385eb23ab1c2c652c7424ea24e2400e6ff1600f8ff00000e00e4fff4ff
1458,1458,0,ecffecff16001600eeff1c0002000200b8ff2a000400040008003800daff1a00,e2fff2ff0000e0fff2ff140000001000f8ff1a00fcfffcff180018000c00fcff,06001600eaffdaff220002001400f4ff12004e0020001000f4ff06000e000e00,6e3b5e3a54b35eb212c502c6e04cd24d04001400260006000e000e000400e4ff
1459,1459,0,0e00ecff1600f8ff0c00eeff220012002a003a000400f2fff6ff08000a004a00,14002400f0fff0fff2fff2ff00000000d8ffd8ff0e00ecff0800e6ffecff0c00,e8ff2400fafffaff0200e0fff4ffe4ff020022000000eeffe4fff4ff2e00eeff,023dfe3b74b4d4b346c3f6c3e04b304cf6ffe6fff8fff8ff00001e00f4ff0400
1460,1460,0,fcff0e00f8ff1600eeff2c0012000200e8ffd8ff24003400d6ff18000a00faff,0400e2ff4200f0ff0400f2fff0ffe0ff0a00f8fffcffdcffe6ff0800ecff0c00,0600f8ffdaff4600f0ff22001400040030003000bcffdeff260006000e000e00,c63eb63dd2b562b570c1e6c2884ab84a040024001600f8ff0e000000e4ff0400
1461,1461,0,1e000e0016001600feff0c0012002200d8ffe8ff2400460018001800baffeaff,04000400f0ff0000e2fff2fff0ff0000e8fff8ffecffdcfff6fff6ff1c00ecff,06000600faff080022002200f4ff140012002200ceffcefff4ff06000e000e00,f440bc3f66b76eb642c062c0d848c849040024000600e8fff0fff0ff14000400
1462,1462,0,0e001e00e8fff8ff1c001c00f2ff12001a002a0014002400f6fff6ffeaffbaff,1400f2fff0ffe0ff0400040010000000e8fff8ffecffecfff6ff18000c00ecff,160006006600daffe0ff32001400f4ff300022000000deffe4ff0600feff0e00,44428441a6b866b894bee2bf2a473848240004001600f8fff0ff000004001400
1463,1463,0,ecff1e0026000600eeffdeff0200f2ffd8ff2a000400e2ffe6ffe6ffeaffbaff,0400040042000000f2fff2ff00001000f8ffe8ffecffecfff6ff1800fcfffcff,06000600daffdaff02001200e4ffd4ff120012000000deffe4ff0600eefffeff,cc43b4424eba26b946bc74bdca45da4614001400b8ffd8ff0000000004000400
1464,1464,0,fcfffcffe8ff06001c001c00020012002a00c8fff2ff240008000800daffdaff,f2ff0400f0fff0ff04001400e0ff00000a00f8ffecfffcfff6fff6fffcff94ff,160006005600eafff0ff02001400040012000200ceffeeffe4ffe4fffeffdeff,2c452c44f4bb14bb16bbb6bc88446a4504001400e8ffe8ff0000f0fff4fff4ff
1465,1465,0,2e00fcfff8ff1600feff1c00f2fff2ff2a002a0034002400f6ff1800daff0a00,f2fff2ff00000000f2fff2ff00000000f8ff0a00dcffecff080018000c00fcff,060024004600daff220012000400e4ff220012000000deff1600e4ff0e000e00,c246e245a2bdc4bc60b920ba5843c84314001400e8ffd8ff00000e001400f4ff
1466,1466,0,1e00fcffe8ff0600fefffeff220002002a00d8ff14001400f6fff6fffaffcaff,0400f2fff0fff0ff14001400f0fff0fff8fff8ffdcffecff08000800ecff0c00,06000600caffdaff22001200f4fff4ff0200300000000000f4ffe4ffeeff1e00,38482247a2be42bee2b730b93241ac4104001400e8ffe8ff0000f0ff0400e4ff
1467,1467,0,fcfffcff1600f8ffeefffeff120012003a00d8ff2400f2ff0800e6ffaafffaff,24003600f0fff0fff2fff2ff0000e0ff0a00e8fffcfffcff0800f6ffecfffcff,f8ff060046000800f0ff12000400f4ff22000200100000000600e4ffeefffeff,68498848acc0acbfa4b652b712409240f6ff14000600f8fff0fff0fff4ffe4ff
1468,1468,0,fcffecfff8fff8ff1c00feffe2ffe2ffe8ffc8ff14004600180008000a00faff,2400f2ffe0ff0000f2ff04000000f0fff8ff0a00dcfffcff08001800ecffecff,060052004600eafff0ff2200e4fff4ff30003000eeff0000f4fff4fffefffeff,084b384a18c264c164b5b4b6943ed43e04001400f8fff8ff00000000e4fff4ff
1469,1469,0,ecfffcffe8fff8ff1c000c00020002002a00e8ff34002400e6ff18000a00daff,04002400e0fff0ff1400040000000000e8ff0a00fcff0e0018001800fcffccff,f8ff0600daff46002200f0ff1400040030000200eeff0000f4ffc4fffeffeeff,484c684b2ec45ec3eeb3aeb4823c323d140004000600e8ff0000f0fff4ff0400
1470,1470,0,fcffecff160026000c001c00e2fff2ffe8ffd8ff5600e2ff08000800fafffaff,140036000000e0fff2ff0400f0fff0ffe8fff8ffecffccff08000800bcffecff,f8ff0600daff4600120022000400140030001200deffceff16000600feff0e00,564d064d8cc58ec478b2eeb33a3ac23b14000400d8fff8fff0ff0e000400e4ff
1471,1471,0,ecfffcfff8ff0600eeff1c00220012004a00d8ff46004600e6ffe6ffdaffdaff,0400f2fff0ff0000f2ff1400e0ff0000f8fff8ffdcfffcffe6ffe6ff0c00fcff,0600e8ff4600eaff320012000400040030002200eeffdeffe4ffe4ff0e000e00,7a4e0a4e36c7ccc598b128b27a392a3a140014002600160000000e0004001400
1472,1472,0,0e00ccfff8ff26001c002c00020012003a003a00f2ff040028000800aaffbaff,f2ffe2ffd0ff5200f2fff2ff1000d0ffe8ff0a00fcfffcff08000800ecffccff,06000600faffdaff020032000400040002002200eeffeefff4ffd4ff1e00feff,3050a04fc6c8d6c7daaf58b1223720380400f6ffe8ff0600f0ff0e00f4ffe4ff
1473,1473,0,1e000e00e8fff8ff0c001c0002000200d8ff2a002400040008001800caffbaff,040004000000f0ff1400f2ff1000e0fff8ffe8ffecffecff08000800ecff0c00,e8fff8ffeaffcaff12002200d4ff040022002200deffeeff16001600eeff0e00,4251a050d6ca06ca6aae7aafc235623662001400e8fff8ff0e0000000400f4ff
1474,1474,0,ecfffcfff8ffe8ffdeff0c00120012003a00e8ff240004000800f6ffbaffdaff,04001400f0ff0e00e2fff2ff00000000f8ff0a00fcfffcfff6ff0800fcfffcff,060006004600faff12001200f4fff4fff4ff1200eeffdeff1600d4ff0e00eeff,7052e051acccdccb8cad9cae90337034040004000600e8ffe0ffe0ff04000400
1475,1475,0,fcffdcfff8ff06000c00eeff120022002a001a00f2fff2ff180038001a000a00,14001400f0fff0ff0400f2ffe0ff20001a000a00fcff0e00e6ffe6ffecffecff,1600e8fffaffcaff12002200f4ff140012002200deff0000f4fff4ff0e00feff,8053f0520ace6acd64ac0cade231223214001400e8fff8fff0fff0ff14000400
1476,1476,0,fcfffcfff8ff2600eeffeeff12001200b8ff3a004600f2fff6ff0800caffcaff,e2ff24004200000014001400e0ffe0fff8fff8fffcff0e000800f6ffdcfffcff,daff06003600460012002200f4ffe4ff30003000deff1000f4fff4ffeeff0e00,665436544cd034cfa4ab84ac28303831f6ff0400f8fff8ff0000f0ff0400f4ff
1477,1477,0,0e00ecffe8ffe8ffeeffeefff2ff02002a004a00f2fff2ffe6ff0800faffdaff,0400f2fff0ff3400140004000000e0ff0a00f8ffecffecff08000800fcff0c00,240016003600daff02002200f4ff040002004e00deffdeffd4ffd4fffeff0e00,ca55165550d2dcd05eaae4aa3a2e2a2f04001400e8fff8ff0e000000e4ff0400
1478,1478,0,0e000e00f8fff8ffeeff0c00020032001a002a000400140008002800daff3a00,14001400f0ff420004000400000010000a000a00ecfffcffe6ffd6ff1c00ecff,caff3400daffdaff2200e0fff4ffe4ff120012001000eeffe4ffc4ffceffeeff,4a562a5606d486d36ea95eaa482c482d04001400e8fff8ff0000f0ffe4ffe4ff
1479,1479,0,fcff1e002600f8ff1c00befff2fff2ff1a003a0024000400f6ff2800aafffaff,f2ff0400f0ff4200f2fff2ff000000000a000a000e001e00f6ffe6fffcffdcff,f8ff16003600460012001200f4fff4ff22003000eeffdeffe4fff4ffceffceff,c057ea56f4d5b6d480a83ea9802ad82be6ff0400060026001e001e00f4ff0400
1480,1480,0,fcff0e00f8ffe8ff1c00fefff2fff2ffd8ff2a00f2fff2ff28001800baff0a00,04000400f0ff0000f2fff2ff8800f0fff8ffe8fffcffecfff6ff1800ecffecff,16000600caffdafff0ff22001400f4ff4e000200deffeeff0600e4fffeffeeff,90583058bed71ed770a740a85828082904001400e8ff060000000e002400f4ff
1481,1481,0,0e000e000600f8ffdeff2c0002002200d8ff2a00f2fff2ff0800f6ffcafffaff,1400f2ff0000d0fff2ff140078007800c8ffe8ffdcffccff18001800fcfffcff,f8ff16005600daff2200f0ffe4ff040030001200deffceffe4ffe4ffeeff0e00,2259105966daded8a2a6f2a68a26a827f6ff14000600160000000000f4fff4ff
1482,1482,0,1e000e00d8fff8ffeeff1c00120002001a003a002400f2ff08000800caffdaff,040024003400f0ffe2ff14000000f0ffe8fff8ff1e00ecff08000800fcffecff,f8ff0600daffdaff0200e0fff4fff4ff22002200deff2000f4ffd4fffeffdeff,125af259badbb6da32a6c2a6c8249a2514001400f8fff8fff0ff00000400e4ff
1483,1483,0,fcff0e00f8ff0600fefffeff1200f2ff2a00c8ff2400040038004a00faffeaff,e2ff0400f0ff340014000400d8ffd0ffc8ff0a000e00fcfff6fff6ffecffecff,06004200daffdaff02001200e4ff040012001200deffdeff0600f4fffeffceff,c25aa25a08decadc5aa59aa58022c8231400620006000600f0fff0ff14000400
1484,1484,0,fcffdcfff8ffe8ffeeff1c00120022002a00d8ffe2ffc0fff6ff0800dafffaff,04000400f0fff0fff2fff2ff0000e0fff8ffe8ffecffecff180008000c00ecff,0600e8ffcaff4600e0fff0ff1400e4ff22001200eeff0000e4ffe4fffefffeff,a25b425be2df02df6ea4dea4622012210400e6ffe8ffe8ff0000f0ffe4ff1400
1485,1485,0,0e00ecff1600f8ff1c003c00420002002a00c8ffe2ffc0ff08000800caffaaff,14000400d0fff0ff040014000000f0ffe8fff8fffcffecfff6ffe6ff94ffecff,0600f8ffeafffafff0ff0200f4ffe4ff22001200deffeefff4ff0600cefffeff,565cf65bfee1eae00ea41ea4d41e041f140004001600f8fff0ff0000f4fff4ff
1486,1486,0,0e00fcff1600f8ff1c00defff2fff2ff2a004a000400f2fff6ffe6ffaaffeaff,2400e2ff4200e0ff0400140000001000e8ffe8ffecfffcff180008000c000c00,160006004600faff32001200f4ff14003000f4ffeeffeefff4ffe4ffeeffaeff,c65ca65c94e3bee22ea3cea3221c841d140014000600e8ff1e00e0fff4fff4ff
1487,1487,0,fcff0e00e8ff16000c001c00120012003a00d8ffd2ffe2ff08000800daffaaff,d0ff04003400f0ff040014001000e0ff0a00f8ffecfffcff1800f6ffecff0c00,06001600daffcaff0200f0ff2400140030003000ceffeefff4ffd4ff1e00feff,9a5d6a5de2e532e578a298a27a1ae21bf6ff0400d8ffd8fff0ff0e0014000400
1488,1488,0,1e001e00f8ff1600eeffeefff2ff12002a002a00f2ffe2fff6ff1800daffdaff,f2ff24000000e0ff14000400f0fff0ff2a00f8ffdcffdcffe6ffd6ff1c001c00,e8ff1600dafffaff220012001400e4ff2200f4ff1000defff4fff4ffeeff0e00,1a5efa5d34e834e7f8a188a230189a1904001400f8fff8ff00000000f4fff4ff
1489,1489,0,fcffecff16001600feffeeff02000200d8ff3a00f2ffe2ff18000800baffeaff,140014000e00e0fff2ffe2ff6800f0ff0a00f8ffecffecfff6ff0800ccfffcff,4200e8fffafffaff12002200e4ff0400f4ff3000deff1000f4ffe4ffceffeeff,8a5e5a5e64ea14e998a1b8a1c2150217f6ffe6ff060016000e00000014000400
1490,1490,0,fcff0e00160016000c00eeff02001200d8ff3a00e2ff2400e6fff6ffdaffcaff,14002400f0fff0ffe2ff04000000d0ffc8ff1a000e00ecfff6fff6ff0c000c00,060024005600eaff0200f0ff1400e4ff3000120000001000d4fff4fffeffeeff,405fea5e4aec8aebeaa098a11014d01404000400e8ffe8ff00000e000400f4ff
1491,1491,0,ecfffcfff8fff8ff2c000c001200e2ff3a00c8ff2400f2fff6ff0800caffdaff,24000400f0ff00000400f2fff0fff0ff0a00f8fffcfffcff38000800ecfffcff,06002400daffdafff0ff020004002400300030001000eeff0600e4fffefffeff,805f405f32efa8ed9aa0baa0c211d812240024000600f8ff0000f0fff4ff1400
1492,1492,0,2e001e00f8ff1600ceff0c0002002200e8ff1a00e2ffd2fff6ff1800aaffdaff,24001400e0fff0ffe2ff1400100000000a000a00dcffdcfff6ffe6ffdcff0c00,060006000800daff0200e0ffe4ff14004e002200deff0000f4ff1600eeffdeff,d05fb05f7af072ef5aa06aa0c80fc810520004000600e8ff00000e00f4ff0400
1493,1493,0,0e000e0016001600feff0c00c2ffc2ff2a00e8fff2ffc0ff1800f6ffdaffdaff,04001400420034002400f2ff00001000e8ff0a00dcffecff1800f6ffecfffcff,cafff8ffdafffaff120002001400e4ff30002200000010001600e4ffeeffaeff,3060206014f36af1ba9f0aa0ea0d9a0ef6ff42000600260000000000f4ffe4ff
1494,1494,0,fcff1e00060006001c00defff2fff2ff3a00b8ff0400f2ff1800f6ffbaffeaff,0400f2ff0000f0ff040004000000d0fff8ffe8ff2e00dcfff6fff6ffecffccff,f8ff16004600eafff0ff02001400040022004e0010000000d4ffc4ffdeff0e00,8060406094f4a4f3ba9fda9f680b980c0400e6ffc8ff26000e000e000400d4ff
1495,1495,0,fcfffcffe8ff16000c00eeff2200d2ffe8ffc8ff04002400e6ff0800caffdaff,0400e2ffe0fff0ff2400f2ff0000f0ffe8fff8fffcfffcff08000800fcffccff,f8ffe8fffaffcafff0ff02001400d4ff30001200ceffeefff4ffc4ffaeffdeff,b0608060fcf6b2f58a9fba9f4009800af6ff04001600260000000e00f4fff4ff
1496,1496,0,dcfffcfff8ff1600eefffeff220022003a004a00f2ffe2ffe6ffe6ffeaffeaff,1400f2ff4200d0ff1400f2ffe0ff2000f8ff1a00ecffecffc6ffe6ffecff2c00,0600daff36004600120032000400f4ff120012002000eefff4ff0600feffeeff,d060a06050f91cf84a9f8a9ff20690081400f6ffe8ff0600f0ff0e00f4ff0400
1497,1497,0,ecff0e0026003600eeffeeff020022002a002a00240004000800f6ffdaff0a00,040014000000e0fff2ff040000000000f8ffe8ffecfffcfff6ffe6ffecffdcff,06000600eaffdaff3200f0ff0400040012001200deff000016001600ceff0e00,e060e0605afba4fa5a9f5a9fd004d20514001400260006000e00000004000400
1498,1498,0,0e00fcfff8ff0600eeffeeff120012003a00c8ff34000400f6ff2800eaffeaff,2400f2fff0ff0000f2fff2ff10001000c8ffe8fffcfffcff08000800ccfffcff,16000600eaffcafff0ff12000400f4fff4fff4ff1000deffe4ffe4ff0e000e00,e060e06058fd7afc1c9f4a9f400340040400f6fff8ff1600f0fff0ff04000400
1499,1499,0,0e00fcff1600d8ff2c001c0012000200d8ff3a000400f2ffe6ff0800caffeaff,14000400f0fff0ff1400040000000000f8ffe8ffecffecff18000800dcfffcff,1600e8ffcaff460032001200f4ff140022000200deff0000e4ff1600deffeeff,0061f060e2ff88fe0c9f0c9f7a00f4010400f6ffe8ff2600f0ffe0ffd4ffe4ff
1500,1500,0,fcff0e00f8fff8ff1c001c00120012003a004a0014000400d6fff6ffeaffdaff,040014004200d0ff0400f2ff10000000f8fff8fffcfffcffe6fff6ffecffdcff,06002400dafffaff1200f0ffe4ff04002200020000001000f4ffe4fffeffeeff,f060e0600c02e8001c9ffc9e6cfebaffd6fff6ffe8ff160000001e000400e4ff
1501,1501,0,ecff0e00f8ff2600feffcefff2ff1200d8ff2a002400f2ff0800e6ffcaffbaff,04000400340034001400f2fff0fff0ffe8fff8fffcffecff0800d6ff1c001c00,0600e8ffdaff460002002200e4ff140022001200ceffeeffd4ffe4ffeefffeff,f060d060e203ac020c9f1c9f5afc3afde6ff14000600e8ff00001e00f4ff2400
1502,1502,0,fcffdcffe8fff8ff0c001c000200f2ff4a00d8ffc0ff2400180008000a000a00,04000400f0ffe0fff2ff14001000f0fff8ff0a00fcfffcfff6ff0800fcff0c00,f8ff060046004600e0ff12001400f4ff120022001000ceffc4fff4ff1e00deff,b060e060da0610054a9f0c9f52fa5afbf6fff6ffe8ffe8ff0e000e0004002400
1503,1503,0,fcff1e00f8ffe8ffcefffeff120002002a002a002400f2ff08000800faff0a00,e2fff2ff0e00e0fff2fff2fff0ff88001a001a00ecffdcffe6fff6ffecff0c00,4200e8ffdaffcaff12000200f4fff4ff300030000000defff4ffc4ffdeffaeff,9060a0600a0880067a9f8a9f98f848f91400e6ffe8ffe8ff0000f0ff04000400
1504,1504,0,fcffdcfff8ff1600eeffdeff120002001a00d8ff240004000800e6ffeafffaff,1400e2ff0000f0ff0400f2ffe0ffd0ffe8ff2a00ecff0e0018002800ccffdcff,160016003600460012000200e4ffe4ff02002200deff0000f4ff06000e00feff,50606060200a1c09ba9f9a9fcaf59af60400e6ffd8fff8ff2e000000e4fff4ff
1505,1505,0,fcff1e00e8ff0600feffeeff120022003a00c8ff2400040038000800daffeaff,e2ff1400f0ff0000f2ff04000000f0ffe8fff8ffdcffdcffe6ff0800ecfffcff,06001600daffcafff0ff22000400140002003000eeffeeffe4fff4fffefffeff,10602060460ce60a1aa0ba9f68f4e8f414001400f8fff8fff0ff0e000400f4ff
1506,1506,0,0e00ecfff8fff8ffeefffeff220002003a00d8fff2ff0400f6ff1800eaff1a00,f2fff2ffe0fff0ff0400140078000000c8ffe8fffcffecfff6ffe6ffecfffcff,34003400faffbcfff0ff1200e4fff4ff40002200eeffeeffe4ffd4fffefffeff,c05f0060de0e740d2aa0fa9f30f1daf20400f6fff8ff1600f0fff0fff4fff4ff
1507,1507,0,0e000e001600f8ff1c00defff2ff02003a003a000400f2fff6ff1800caffeaff,04002400f0ffd0fff2ffe2ff0000e0ffd8fff8fffcffdcfff6fff6ffecfffcff,daff340046004600220002001400240012001200ceffeefff4ffd4ff0e00eeff,805fb05f6810980f7aa07aa0f0ef70f0e6fff6fff8fff8ff2e000e00f4fff4ff
1508,1508,0,ecff0e0006001600eeff0c001200f2ff2a00d8ffe2fff2ff08002800daff0a00,f2fff2ff000000000400e2ffe0ff0000e8fff8fffcfffcff0800e6ffecffecff,160006004600daff02003200f4fff4ff02002200eeffcefff4fff4ffceffeeff,fa5e505f7c125811eaa0baa002eee2eef6ffd6ffd8fff8fff0fff0fff4ff1400
1509,1509,0,bcfffcff0600f8fffeffdeff32001200d8ffc8ff04000400f6ff2800faffdaff,04001400f0ffd0ff040004000000d8fff8fff8ffccffecfff6ff1800ccffecff,e8ff34000800daff1200f0ff04000400400030000000eeffe4ffe4ffbeffdeff,6a5eba5e0015d21378a148a1b0ebf0ec24000400e8ffe8ff00000000f4ff1400
1510,1510,0,fcffecff160006001c00deff02000200c8ff3a00d2ffe2fff6ffd6fffaffeaff,f2ff2400e0fff0ffd0ff360000000000d8ff0a00fcffecffe6fff6ff0c00ecff,e8ff1600daff74000200e0ffd4ffe4ff3000020000000000e4ffe4ffdefffeff,1a5e4a5e3a17da16f8a198a148e968eae6ffc6ffe8ff0600e0ff0e00e4ffe4ff
1511,1511,0,ecfffcff160016000c00deffe2ff12004a00e8ff2400240008000800eafffaff,0400040042003400f2ff04001000e0ff1a00d8ffecfffcffe6ff0800ecffecff,0600daffeaffcaffe0ff0200e4ff1400120022001000defff4ff0600eeffeeff,8a5dba5dba18ea1778a218a232e740e8e6ffe6ffe8ffe8ff0e000e00e4ff0400
1512,1512,0,fcfffcff160016002c000c00120022002a001a000400340008000800caffaaff,f2ff0400d0ffe0ff1400f2fff0fff0ff0a00e8ffecff0e00f6ff08001c00fcff,e8ffdaffcaffcaff020022000400d4ff4e001200000010001600d4ffeeff1e00,e65c065d681b221a4ea378a2d0e452e6f6ffd6ffe8ffe8ff00001e00f4fff4ff
1513,1513,0,ecfffcff0600d8ffdeff3c002200f2ff3a002a002400e2fff6ff2800faffdaff,04001400f0fff0ff0400f2ff98000000e8fff8ffecfffcfff6ff08000c00fcff,24001600caffdaff02002200f4ff0400220022001000eeffd4ff06000e001e00,465cb65c561d481caea36ea370e350e414000400e8fff8ff0000000014000400
1514,1514,0,dcffecff360016002c00eeff0200f2ff3a00e8fff2ff0400e6ff0800faffeaff,f2ff0400c2ff00001400d0ffd0fff0fff8ff0a00fcffecfff6fff6ff0c00fcff,1600e8fffafffafff0fff0ff0400d4ff120002000000eeffe4fff4fffeffdeff,525b065c601f661e4ea4cea31ae1c4e104000400f8ffd8ff1e00f0fff4fff4ff
1515,1515,0,fcfffcff060016000c001c00f2ff1200e8ffd8ff24000400f6ff08000a00faff,0400e2ffe0ff0000f2ff0400e0fff0fff8ff0a000e00dcff08000800ecfffcff,caff2400faffdaff120002000400f4fff4ff12002000000016000600ceffdeff,d25a325b0821a8204aa5aea4ecde5ae0e6fff6ffe8ff160000000000c4ffc4ff
1516,1516,0,fcfffcfff8ffe8ff1c000c00020012002a003a0004000400f6ff0800caffdaff,e2fff2ffe0ff340014001400e0fff0fff8ff1a000e000e00f6ffe6ffecffecff,16001600daffcaff2200f0fff4ff0400300002001000deff06000600ceffeeff,125ab25a12234c22eaa542a5dadc3cde1400e6ffe8ffd8ff0000f0ff04000400
1517,1517,0,0e00fcffd8ffe8ffeeff1c0022001200e8ff2a00240004000800f6ffaaffeaff,14000400d0fff0ff14000400680000000a00f8ff1e00ecff1800f6ff0c00ecff,f8ff2400daffdaff02003200f4ff140002003000100000000600f4ffaefffeff,b259b2594e25e22392a632a6e2da3adc1400e6ffd8ffe8ff00000e00f4ff1400
1518,1518,0,fcff1e00f8ff16002c00eefff2ff0200d8ffe8ff24000400e6ff1800caffcaff,e2ff04000000f0ff0400f2ff0000e0ffe8ff0a000e00fcff180008001c00dcff,e8fff8ffdaffdafff0fff0ff140004001200f4ffeeff0000d4ffd4ffeefffeff,7058f05898271e2670a7b2a6f8d832daf6ff2400d8fff8ff00000e0004001400
1519,1519,0,2e00ecff1600f8ffeeff1c001200c2ffe8ffe8ff24002400080008000a000a00,14002400f0ff340024001400f0ffe0ff0a00e8ffdcffecfff6ff18000c00ecff,34001600caffcaff02002200e4ff04004e001200eeff1000f4ffe4ffdeff0e00,9057e0574a29782870a8e0a7ead608d8e6fff6ffe8ffe8ff0e00f0ff0400f4ff
1520,1520,0,ecfffcfff8fff8ffeeffeeff02000200d8ff2a00d2ffe2ff08001800cafffaff,24000400e0fff0fff2ff1400f0ff1000f8fff8ffecffdcff180008000c000c00,e8ff1600caffdaff12000200f4ff14000200220000000000e4ffe4ffdeffdeff,5a56da56842b3e2a6ea970a818d55ad6f6fff6fff8ffd8ff0000000014000400
1521,1521,0,1e001e00f8ffd8ff1c00feff120002004a00e8ff0400040008000800dafffaff,140004004200f0fff2fff2ff00000000f8ffe8ffecffecff0800e6ffecfffcff,06000600fafffaff0200d0fff4ff140030006e0000001000f4fff4ffeeffdeff,ea552a56422d342c3eaa9ea90ad328d4f6ffd6ff0600f8ffd0ff0e00f4ff1400
1522,1522,0,ecfffcfff8ff16002c001c00f2ff1200e8ffc8ff14000400d6ffe6ffeaffdaff,f2ff040034003400140004006800e0fff8fff8ffdcffccff0800f6ffecffccff,24003400eaff460022002200f4ffe4ff30004000deff100006001600fefffeff,8654f654262fe22d74ab4eaa30d13ad2f6ffe6fff8ffe8ff00000e00d4ff1400
1523,1523,0,1e000e00e8ff1600deff2c0032001200e8ffe8fff2fff2fff6fff6ffaaffeaff,04000400e0ffe0ff1400f2ff0000e0fff8ffe8ffecffccffe6fff6ffecff1c00,f8ffe8ffdaffcafff0ff12001400f4ff0200120010001000e4ffc4ffcefffeff,5053f653b630b62f66ac04ac52cf60d0f6fff6fff8ffe8ff00000e00f4ff0400
1524,1524,0,ecff0e00f8fff8fffeffdeff0200e2ff2a00d8ffe2fff2ffe6ff1800faffcaff,f2ff040042000e0014000400e0ff6800f8ff1a00ecffecff18000800ccfffcff,e8ff0600daffcaff22001200f4fff4ff120012000000200006001600feffceff,1e52ae52aa32ca3170ad68ac30cdd2cee6ff0400060016001e0000002400e4ff
1525,1525,0,0e00ecff160006000c00eeff02001200d8ffc8ff2400f2ff18000800fafffaff,24000400e0fff0ff0400f2ffe0ff0000f8ff1a00ecff0e00f6fff6ffecff0c00,16002400faffdafff0ff22001400e4ff0200020000000000e4ffe4ff0e00feff,1e51de518034e03360aee0add0cbd0cc140004001600f8fff0ff0e000400f4ff
1526,1526,0,ecffecfff8ff16000c001c001200f2ffe8ff2a002400e2ff0800f6ffbaffdaff,0400e2ff0e000e000400040010000000e8fff8ffecffecffe6ff1800ecffecff,34000600fafffaff220032001400e4ff12003000eeff0000c4ffe4ff0e00eeff,ce4f6e50fe359e351eb0e0aeaac9c0caf6ff0400e8ffe8ff00001e00e4ff1400
1527,1527,0,1e00ecff0600e8fffeffeeff0200e2ffe8ffd8ff2400040008000800daff0a00,04001400e0ff0000f2ff0400e0ffe0fff8ffe8ffdcff0e00f6ffe6ffdcffdcff,16002400daffdafff0ffe0ff1400f4ff12000200deff100006002600cefffeff,884e6e4fa83848371cb15eb030c8d0c8e6fff6ff1600e8fff0ff0e0004000400
1528,1528,0,ecff0e00f8ffe8ff2c00eeff32003200d8ff2a0024002400f6ff08001a000a00,360004000e00f0ffe2fff2ffe8fff0ff0a00f8ff0e00fcfff6ffe6ffecffecff,060006003600daff22001200f4ff14000200300010004200d4ffe4ffeeffdeff,964db64dc039ec385cb25cb182c612c704001400c8ffe8fff0ffe0ff2400f4ff
1529,1529,0,ecff2e001600f8ff0c001c001200f2ffe8ff2a00f2ffe2ff1800f6ffeaff0a00,e2fff2fff0fff0fff2ffe2fff0ff6800f8ff0a000e000e00c6ff18000c00ecff,bcff06004600daff120002000400e4ff2200220000001000c4ffe4ff1e00feff,d44bb44cb63ba03ae2b332b360c4c2c504000400f8fff8ff1e000e0004002400
