Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
574,574,0,020012001600f4fff4ff0200fcff3c00deff4000e2ffe2ff18000800f8fff8ff,1a00f8ff2600e2fff8fff8ff020002001200020016000600e8ff0a0020000000,20002000e2fff2fff4ff0600e8ffe8fff6ff1400dcffecffe4ff380014001400,c86a8ec924ee5ec936aad276c27634aae4ff4e002a00dcfff4ff020000002000
575,575,0,d0ff0200e4ffd4ff300022000c00fcffdeffceff2400140008000800f8fff8ff,e8ffd6ffc2ff2600f8fff8ffe2ffe2ff12000200160046001a00f8ff0000e0ff,02002000e2ffe2fff4ff06001800180014000400ecfffcff060006003400d4ff,5657b88884896c533834a2149238fa935c000200fcfffcffe4ff020040001000
576,576,0,02001200d4ffc2ff020022001c000c00eeff0000d2ff1400f6fff6ff28000800,0a000a00f2ffd2ff1a00e8ff9a000200f0fff0ff06001600e8ff1a0030002000,f4ff3e001000f2ff36000600e8ffe8ff04001400ecffecff380026001400d4ff,4ace3ce9b6c4506da077229644aeaa0f4e00c6ffdcffecfff4ff220010000000
577,577,0,32001200f4ffe4ff12001200ecff1c00000000002400f2ffe6ff0800e8ff2800,f8ff1a003600d2ff0a00d8ff2200020002004200060006000a00f8ff20001000,20002000f2fff2ff26002600f8fff8ff0400f6ff0e000e0016001600f4ffe4ff,38884868b24f70f3d61932a6d491d275f4ffd6ffecff0a00120002002000d0ff
578,578,0,0200f0fff4ff1600f4fff4ff1c00fcff50000000e2ff1400e6ff08000800f8ff,0a000a00e2ffc2ff1a00f8ffe2ff02000200c0ff0600f4ff0a000a0010001000,30003000f2fff2ff26001600f8ffd8ff140034000e00ecfff4fff4ff34000400,eae2165bd86fc48aee990a302209a63df4ff02001a002a000200f4ffe0ff1000
579,579,0,220012001600d4ffe4ffe4ff1c00fcff600050001400e2ffe6ff180018001800,0a000a00e2ffe2fff8ffe8ff1200f2ff020012000600f4fff8ffe8ff20001000,e4ff1200f2ff4e0006002600c8ff2800340034000e00dcffe4ff0600b4ffe4ff,72652ad42cf934c0a0a23078a074acb2d6ff5c004800ecff98fff4ff00003000
580,580,0,020022001600060012002200dcfffcff0000eeff1400f2fff6ffd6ffe8ff2800,e8ff1a0036004600e8ffd8ff0200f2ff1200020016002600e8fff8fff0ff0000,02000200e2ff1000f4ff1600d8ffe8ff14008affecff2e000600e4ff1400c4ff,905ee8873a8c324b8629aa1e82421c8f1200e4ff1a001a00e4ff22002000f0ff
581,581,0,0200f0ff06001600f4ff12000c00ecffdeff000014000400e6fff6ffe8ffe8ff,f8fff8ffd2ffe2ffe8ffe8ff12001200e0fff0fff4ff0600f8ff1a0010000000,f4ff0200e2fff2ff160036001800f8ff0400d6ffdcff0e00160006001400d4ff,9ad834de2cbb58716078949cbcb662044e00b8ff2a00fcff020030004000e0ff
582,582,0,f0fff0fff4fff4ff02000200dcffecff0000eeffe2fff2ff08002800f8ffd8ff,f8ffe8ffe2ffd2ff0a001a00e2ff5a0002000200e4ffe4ff1a00f8ff30000000,f4ff0200e2fff2ff1600f4ff080018002400d6ff0e001e00f4fff4ff1400f4ff,d887c661fc4694fe5a25f29fec8d50730200c6ffdcff1a000200f4ff10000000
583,583,0,f0ff0200d4fff4ff30000200fcfffcff400000000400f2ff1800180078000800,0a000a00d2ffd2fff8ffe8ff0200220012000200f4ff0600e8fff8ff20003000,f4ff30000000f2ff1600f4ffd8ff3800f6ff14003e00fcff1600e4fff4ff3400,3ad854626273288e42a0be23defd0c47d6fff4ff1a001a001200e4ffc0ff1000
584,584,0,02001200f4fff4ff0200f4fffcff1c000000beff1400f2ff0800f6ff08001800,f8ff1a0026003600f8ff0a00e2fffaff0200f0ff16000600f8ffe8ff20001000,f4ff12005e00f2ff26003600e8ff080024002400fcff0e002600260014001400,205e24de120488b6349c80784871bcbbb8ff4e0038001a0002000200e0ff0000
585,585,0,02000200f4fff4ff1200f4fffcff0c00400000001400f2ff280008000800e8ff,1a001a00f2ffc2fff8fff8ff020002003200f0ff06001600d8ffc8ff10000000,f4ffe4ff5e00f2ff0600160018001800f6ff14004e00ecfff4fff4ff1400e4ff,8265d8871290ae419a1e462a924b1a8c0200e4ff3800ecffe4ff220030002000
586,586,0,1200e0ff0600e4ff020002001c001c0040002000f2ff04000800d6ff88006800,e8fff8ff2600e2ffe8fff8ff12000200f0ff020026002600d8ffe8ff00000000,f4ff1200d2ff5e00360006000800e8ff14000400ccfffcff2600060014000400,40e4f2d274b2b274207876a39cc04af84e00c6fffcff0a00220012003000c0ff
587,587,0,1200f0ffe4ff0600f4ff22000c00fcffeeffdefff2ff2400f6ff180008000800,f8ffd6ff160026000a00e8ffe2ffe2ff1200020006000600e8ff1a001000d0ff,0200f4fff2ff6e00260006000800080034001400fcff0e0026003800f4ff1400,6888c65a183d800aa42fa098928a786f0200b8ffceff0a003000120000000000
588,588,0,1200f0ffd4fff4ffd6ff1200fcffecff40005000f2ff14000800080008000800,0a00f8ff0000d2ffe8fff8ff1200020012003200f4fff4fff8ffe8fff0ff1000,f4fff4ff1000f2ff060006000800e8ff040004000e000e0006002600f4ff2400,facd48681076fe9138a7d6194af34050d6ff02000a0048002200d4fff0ff2000
589,589,0,e0fff0ff16001600e4ff1200ecfffcff0000eeff2400f2fff6ffe6ffe8ff1800,0a000a00f2ff2600d8ffe8fff2ffe2ff0200f0ff360006001a00d8ff20000000,0200e4ffc2ffd2ff46003600f8fff8ffe6ff4200fcfffcffe4ff480004001400,0057ece8780f48ae4296a077da6c22c5f4ff20003800ecffe4ff120010003000
590,590,0,e0fff0fff4ff160022003000fcffecff000000001400240028000800f8ffe8ff,f8ff0a0016002600f8ff0a0012000200e0ff12001600f4ff0a001a00f0ff1000,1200f4fff2fff2ff1600360018001800240014000e00ecff2600e4ff24002400,506be888a4940c38c0130834585492891200e4ff2a00cefff4ff220010002000
591,591,0,22001200e4ffc2ff120002001c001c00deff000014000400f6ff280008006800,f8ff1a000000c2fff8ff0a00020002000200e0ff16000600f8ff1a0010001000,2000e4ff1000e2ff26000600f8ff0800f6ff04000e003e001600e4ff04003400,caee8cc86ea91a77c2768eabc2caf2ec1200d6ffdcff0a00f4ff300050000000
592,592,0,12003200e4fff4fff4ffd6ffccffdcffeeff4000e2ff0400a6ff0800c8ff2800,1a001a00f2ffe2ffe8ff0a0012001200e0ff02001600f4fff8ffe8ff20001000,120002004e005e0006001600f8ffc8ff040004002e001e00f4ff0600f4ff0400,1a8aa652f2327015fc39ca93a288426ad6fff4ffceff38001200d4ff2000d0ff
593,593,0,f0ff1200260016000200e4ff0c00fcff500040001400f2fff6ffc6ffe8ff0800,f8ff0a00e2ff2600f8ff0a00f2ffd2fff0ff1200f4ff1600f8ffe8ff00000000,0200f4ff5e00e2ff36001600f8ffd8ffe6ff1400fcff0e0038000600e4ff1400,8cc3a46dea778c97d6aed60db2e74a58e4fff4ff0a001a000200e4ffe0ff2000
594,594,0,020002000600160022002200fcffecff0000deff040014002800f6ff0800e8ff,1a00d6ff2600e2fff8ff0a000200f2ff02001200f4ff0600f8ff0a000000f0ff,f4ff02001000d2fff4fff4ff08002800140024007000fcfff4ff060004001400,9e4e5ef4481bf4a52491d275a267eccec6ff4e001a00dcff0200f4ffd0ff2000
595,595,0,020012001600d4fff4ff0200fcffdcffeeffdeff24001400e6fff6ffd8ffd8ff,f8ff0a003600e2ffe8fff8ff120002000200f0ffe4fff4ff0a001a0020000000,30002000e2fff2ff16001600f8ffc8fff6ff1400ccfffcfff4ff060014000400,dc6f2a8b669ad42d02080e3fbc5b2288e4fff4ff1a00dcff0200120010002000
596,596,0,e0ffd0ffc2ffe4ff120022000c002c00eeff0000d2fff2ffe6ff18000800f8ff,0a001a002600c2ff0a001a00d2fff2ff020012001600d4ffe8ff1a0010001000,20002000f2ff5e00060006002800e8ff040014000e001e00060038000400f4ff,1afa84be50a22a782a7448b39ad446e26c00d6ffecff1a00f4ff40003000e0ff
597,597,0,22002200d4ff0600f4ffd6ff1c00fcff00001000f2ffd2fff6fff6ff28005800,0a001a002600e2ffe8ff1a0002008a00120002002600f4ffe8fff8ff20002000,e4ff12005e00f2fff4fff4fff8ffe8ff04001400fcff1e003800f4ff14002400,aa8c8c4ada280020b243d88ee2871264f4ffe4ffecff38001200f4ff2000f0ff
598,598,0,0200f0ffe4ff16002200f4ffecff1c004000eeff0400e2ff1800e6ff1800f8ff,0a000a00360026000a000a00e2ffd2fff0ff0200f4ff06000a00f8ff10001000,e4fff4ff1000e2ff260036000800e8ff0400f6fffcffdcff38001600b4ff0400,fcb9cc715a786a9dfeb7d8025cdcbc5fd6ff02001a00380030000200d0ff1000
599,599,0,120022001600f4ff0200f4ffecff0c0040000000d2ffd2ff0800180008001800,0a000a00d2ffe2ff0a00e8ff02000200d0fff0ff1600f4fff8fff8fff0ff1000,300020005e00e2ffe4ff060018000800f6ff2400dcfffcff06001600e4fff4ff,24460a000026ba9e188d58729c6054dae4ff12003800ecff0200f4ff10002000
600,600,0,f0fff0ff2600f4ff22000200dcffdcffeeffdeff14001400f6fff6ffe8ff0800,0a000a0036004600f8fff8ffe2fffafff0fff0ff160026002a001a00e0fff0ff,020020005e00e2ff060006000800e8ff3400f6ff1e004e00e4ff2600e4ffd4ff,60732a8ea4a02223aefcb647ea6262871200f4ff2a00dcffe4fff4ff10001000
601,601,0,f0ff1200e4ff16001200f4ff0c00ecff4000eeff14000400f6fff6ffc8ff6800,d6ff1a002600e2ffe8ff0a000200020002000200f4ff0600f8ff0a00f0fff0ff,12001200f2fff2ff16000600f8ff180024000400ecff0e00f4ff260014000400,d40560b58c9b6a78dc70d2bc5edf1cd76c00e4ffdcff1a00120050002000d0ff
602,602,0,02000200f4fff4ff22001200dcff0c00400030001400c2ffe6ff08002800e8ff,f8ffd6ff4600e2fff8ffe8fff2ff1200f0fff0ff160006000a000a0010002000,20001200e2ff000006000600f8ffe8ff34000400dcffecff4800e4ff1400f4ff,72909841861de62be44cb08b2288ce5df4fff4ffbeff1a00120002001000e0ff
603,603,0,f0ff1200d4ff0600d6ffe4ff1c000c004000200004000400e6fff6fff8ffe8ff,f8ff0a0026003600e8fff8ff0200d2ff120012001600f4ff0a000a0000000000,20000200d2ff5e00f4ff060028001800d6ff24002e000e0006002600d4fff4ff,fab004750a7896a4fec1daf652d14466020002001a001a0030000200e0ff1000
604,604,0,f0ff1200e4ff06000200f4ff0c00ecff4000eeff1400d2ffe6ffe6ffe8ff0800,f8ffe8ff2600e2fff8fff8ff0200f2fff0ff12000600f4ff0a00f8fff0ff1000,20001200f2fff2ff2600e4ff0800f8ff140014000e000e003800160004002400,443cfc0aba302c98288ad06eb459d4e5d6ff5c00fcff1a0022000200e0ff1000
605,605,0,e0ff1200f4fff4ffd6ffe4ff0c00ecff3000defff2ff0400f6ffe6ff18001800,2c00f8ff2600d2ff0a000a00c2ffe2ff1200e0ff26002600f8ffe8ff10001000,f4ff1200e2fff2ff0600360018002800420024001e00dcfff4ff06000400e4ff,047684921ca87a1874f1f05032698288020002001a00dcffd4fff4ff10001000
606,606,0,4200f0ffe4ffe4ff0200f4ff3c00dcff300020001400f2fff6ff0800f8ff2800,e8ff3c002600e2ff0a00f8ff0200f2ff12003200060006001a00f8ff00000000,0200e4ffd2ff4e0006000600e8fff8fff6ff2400fcff60002600e4ff14000400,be1040adb2959a773a6c40c542eae2cc1200c6ff1a001a00220030001000f0ff
607,607,0,f0fff0ff16001600e4ffe4ffecffdcffbeff40001400e2ff0800d6fff8fff8ff,d6fff8ff26003600f8fff8ffe2ffe2ff0200f0ff160036002a001a00d0ffd0ff,1200e4ffd2fff2ff26002600e8ffe8ff24001400ecfffcff060016001400f4ff,e49488368012d2357e5568893289dc551200e4ffdcff1a00020022003000c0ff
608,608,0,1200e0ffd4ffd4ffe4ff02001c000c00eeffdeff140014000800180008000800,2c00f8ffe2ffd2ff0a002a000200f2ff0200f0ff16000600f8ff0a0020000000,02001200f2fff2ff06002600f8ff1800340024007000ecfff4ffe4ff04001400,d6a85c777076faaba4cb92ecf2c7ea6bf4ff12001a001a002200e4ffd0ff2000
609,609,0,f0ff1200f4fff4ff02003000dcfffcff500060001400e2ff1800e6ff38002800,f8ff2c0036000000e8ffe8ff22000200f0ff1200d4fff4ffe8ff0a00e0ff1000,02002000d2fff2ff16000600f8ffe8ff14002400fcff3e00f4fff4ffe4ff1400,86324a16543a64937a88aa69e051f2efd6ff5c002a000a0002000200f0ff1000
610,610,0,0200f0fff4ff060012001200ecffdcffeeffeeff04002400e6ff180068001800,0a00c6ff2600e2fff8ffe8ff0200f2ff1200f0ff06003600e8ff1a0010001000,1200e4ff6e00e2fff4ff2600f8ff0800140034000e00ecffe4ffe4fff4fff4ff,9c77d49740b0040d56e67c581c6e228ac6ff5c001a00ceffe4ff020020001000
611,611,0,12002200e4ffd4ffe4ffd6ff0c003c0010000000f2ff0400b6fff6fff8ff1800,0a001a00e2ffe2ffd8ffd8fff2ff12002200020016000600f8fff8ff00002000,f4ffe4fff2ff5e0006000600f8ffd8ff1400e6ff0e000e0026002600c4ff0400,761cbca4a29040758e6660d03cf656c2e4ff4e00fcff1a00020012002000d0ff
612,612,0,0200220006001600f4fff4ffbcfffcffdeff5000040014001800f6ffb8ffc8ff,e8ff0a00360026001a00e8fff2fff2ff02001200260026000a00f8ff0000f0ff,20002000f2fff2ff06000600e8ff18001400d6fffcfffcff0600e4fff4ffe4ff,049bca2cea06d23f0e5d1a88ba8b944d2000e4fffcff2a00220012000000e0ff
613,613,0,02000200f4ffe4fff4fff4ff1c00ccffdeff9efff2ff3400f6ff18000800d8ff,e8ff0a00c2ff2600e8ff0a00e2ffe2ff2200f0ffe4ff06000a00e8ff3000f0ff,020030005e00f2ff2600f4ff18001800f6ff2400fcff1e00f4ffd4fff4ff0400,34a12c7802743ab436d666e0febd6870d6ffe4fffcff1a002200f4ff10001000
614,614,0,220012000600d4fff4ff02002c001c00400000000400c2ff080018000800f8ff,0a000a003600e2ffe8fff8ff0200f2ff0200f0ff060016000a00e8ff20000000,f4ff20000000d2ff06000600f8ff1800f6ff34000e00fcff2600e4ff04000400,622710224444a88eaa87c863da488cfbe4ff12001a00ecffe4ffe4ff00003000
615,615,0,f0ff0200f4fff4ffe4ff1200fcff0c000000eeff1400240008000800d8ffb8ff,1a00e8ff160026000a00f8ff02001200f0ffd0fff4ff1600f8ff1a0000002000,020012001000f2ff360016001800e8ff040014001e00ecff1600160014000400,2c781e9efeb8d80092dadc6098720a8df4fff4ff2a00dcfff4fff4ff10002000
616,616,0,e0fff0ffe4ff160022002200ecffdcffdeff0000040014000800f6ffa8ffd8ff,f8fff8ff160026000a001a00e2ffe2ff02001200f4ff06000a000a00d0fff0ff,3e00f4ffd2ff2000160016002800e8fff6ffd6fffcff0e0006002600d4fff4ff,6227be9dca8c5c720c60d8da1c01cab80200d6ffecff0a00020030002000f0ff
617,617,0,1200f0ffc2ff0600020030001c001c00deffceffd2ffc2fff6ff3800e8fff8ff,0a00d6ffe2ffd2ff0a00f8ff7a00e2ff0200f0ff0600f4fff8ff1a0010002000,3000e4fff2fff2ff2600160008002800f6ff14000e00ccff0600b2ffe4ff2400,64a1102256fb3849a863aa87dc8e8a44f4ffd6ff0a002a000200120010000000
618,618,0,f0ff3200d4ffd4ff2200f4ffdcff0c0050005000f2ffb2ffe6ff08001800f8ff,f8ff1a0036003600c6ffe8ffe2ff0a000200220016000600f8ffe8ff20001000,0200e4ff5e005e0006002600f8ff08007afff6ff2e00ecff06002600e4ff0400,a49a1c784870fabd04e144d65ab4d073e4ffe4ffdcff48004000e4ffe0fff0ff
619,619,0,f0fff0ffe4ffe4ff1200f4fffcffdcffeeffcefff2ff040028000800d8ffd8ff,1a001a00260026000a00f8fff2ffe2ffe0fff0ffe4ff0600e8ff0a0000002000,f4fff4ff1000d2ff060016001800080004003400fcff1e003800f4ff1400f4ff,221caa2c804d6a8b1a88985c463f140702004e00ecff480012000200e0ff2000
620,620,0,0200f0ffc2ffd4ff4000f4ff0c00fcff5000defff2ffd2fff6ff28001800e8ff,2c00e8ffd2ffe2ff2a000a00020012001200f0ff0600e4ff1a002a0010002000,f4ff02001000f2fff4ff1600f8ffd8ff240014000e00ecff1600f4ff0400f4ff,9c77cca470c20ef6fed03e668275fa90e4ff6c00fcff1a00e4ff0200e0ff2000
621,621,0,02001200e4ffd4fff4ff0200fcff0c00400000002400d2ff0800d6fff8fff8ff,0a000a003600d2ffe8ffc6ff020002000200f0ff2600f4fff8fff8ffd0fff0ff,f4fff4ffe2ff10001600f4fff8fff8ff0400f6fffcff4e00260006001400f4ff,ae31f497f489106e0a5946e68a0c32b01200e4fffcff1a00f4ff30002000c0ff
622,622,0,0200f0ffe4ffe4ffe4ff12001c00dcff0000eeff0400f2ff0800e6ffd8ff1800,f8ffe8fff2ffe2fff8ff1a00e2fff2ff0200020006001600d8ff0a0010001000,0200f4fff2ff5e0006000600f8ffe8ff1400e6ff0e001e005800f4ff0400f4ff,96a84a1636f0e6510a6a6a880493443b4e00e4fffcfffcfff4ff02002000d0ff
623,623,0,2200f0fff4ff1600d6fff4ff1c001c00eeff40000400140008000800f8fff8ff,f8ff0a004600e2fff8ffe8ff0200f2ff02001200e4ff0600e8ffe8ff10001000,12001200f2fff2ff26000600e8fff8fff6ff1400ecfffcff26000600f4ff0400,e4941c77926b2ec7caeb14cb02ac9276e4ffe4ff0a00fcff0200e4ffe0ff1000
624,624,0,12002200f4fff4fff4ffe4fffcfffcff40005000f2ff0400080008002800e8ff,f8ffd6ff26002600e8ffe8ffe2ffe2ff22002200060006001a001a0020001000,2000f4fff2ff1000360026001800f8fff6ff04006000fcfff4ff2600f4ff1400,1e110a37ec5524896889be55f4350412c6ff5c002a00fcff1200e4ffd0ff1000
625,625,0,02000200f4ffe4fff4fff4fffcffccffeeffeeff240034000800e6ffd8ff0800,e8fff8ff36003600f8ffe8ffe2fff2fff0ff02000600e4fff8ffe8ff00002000,0200e4ffe2fff2ff06001600f8ffe8ff2400e6ffecffecff060016001400f4ff,1476f0ac14cc90eae0c59a6ca07772951200f4ff0a00dcfff4ff120020002000
626,626,0,f0ff0200d4ffe4ff12002200fcfffcffbeffdeff1400f2ff080008000800e8ff,0a00e8ffe2ffe2ff0a00f8fff2ffd2ffe0fff0ff160016000a001a000000f0ff,3e003000e2fff2ffd4ff26001800280034002400dcffecfff4ff380004003400,e03b64926488c868d05014f1d217daa712000200fcffceff0200300010001000
627,627,0,02000200d4ffc2ffe4fff4ff2c003c00deffeeff0400f2ff0800080008000800,e8ffe8ff2600d2ffe8ff1a00f2ffeaff220002001600f4ff1a00f8ff00003000,02000200e2ff10001600f4fff8fff8ff3400f6ffecff600026000600d4ff0400,eab0040cc0e40e5ad06e688ab2989a30f4ffe4fffcfffcff120022001000f0ff
628,628,0,02000200f4ff16000200c6ff1c001c00deff5000e2ff04000800e6ff18000800,0a002c003600e2fff8ffe8ffe2ff0200020022001600f4ffe8ffd8ff10003000,02002000f2fff2ff160006002800f8ff340024000e00dcff06000600f4fff4ff,3290b0741c6664d162f72ec24aa4007802000200ceff1a002200f4ff00000000
629,629,0,0200f0fff4fff4fff4ff22000c00dcff0000eeff34000400f6ff28001800d8ff,1a00f8ff26002600e8ff0a00020002002200f0ff060016000a000a0020002000,120020005e00f2ff1600f4ff0800280014004200fcff0e00d4ff38000400f4ff,7405a841025ef487b08b3c4c8a2b241db8ff4e001a00fcff0200e4ffc0ff2000
630,630,0,0200120016000600f4ff0200dcfffcff40004000f2ff0400f6ffe6fff8fff8ff,e8ff1a005600d2ffe8ffe8ffe2ffe2ff02000200160006000a00e8ff30000000,0200f4ff1000e2ff060036000800f8ff040014000e001e00e4ff160004002400,707384b58ed68edf32bcec7050783c9bf4ff12001a00cefff4ff1200e0ff1000
631,631,0,2200f0ff2600160022001200ecfffcff4000eefff2ff040028001800f8ff0800,1a00e8ffe2ffe2ffe8ff0a00e2fff2fff0ff020026002600d8fff8ff20000000,020002001000e2fff4ff2600f8ff18001400f6ff0e00ecff060006001400f4ff,e4454a8eb487a862f64774fd6a2374a0f4fff4ff0a00ecfff4ff22002000f0ff
632,632,0,0200f0ffd4fff4fff4fff4fffcff0c00eeffceff1400d2ff38002800e8ff0800,f8ff0a00260026000a00f8ff020002001200f0ff26000600f8ffe8ff20001000,3e000200d2fff2ffd4ff0600e8ffe8ff42001400ccffecff3800f4ff14003400,2cba1a0010da1461da72288dc69e2c261200c6ffbeffecfff4ff02002000e0ff
633,633,0,1200f0ffe4ffd4ffe4fff4ff0c000c004000eeff04000400f6ff1800d8ffa8ff,2c00f8ffe2ff16000a000a000200e2ff3200220006001600e8ff1a0010002000,e4ff300000007e00d4ffe4fff8ff080034003400fcff0e001600e4fff4ff0400,aa8cdc719c5f56dc62026eb7c49c6078f4ff0200dcff1a003000f4ffd0ff2000
634,634,0,120012001600d4fff4ff30000c000c0060003000d2fff2ff08000800f8ff5800,0a002c003600d2ffe8ffe8ff020002000200e0fff4ff0600e8ffe8ff10002000,f4ff2000e2ff100026001600f8fff8ff140004001e004e00f4ff1600b4ff0400,bafa4c4a5e64d487668ffa4334204a28e4ff1200fcff1a001200f4ffd0ff3000
635,635,0,0200f0ff1600f4fff4fff4ffdcffccffceff300014002400f6fff6ffd8ff1800,0a00f8ff26002600f8ff0a00e2fff2ff0200020016001600f8ff0a0030000000,2000d6ff5e00f2ff16002600e8ff280014000400fcfffcfff4ff480024002400,cc6fb4be6ae2aed448b36a7450784ea2c6ff3e003800cefff4ff0200f0ff1000
636,636,0,f0ff0200e4ffd4ff2200f4ff0c00dcff30005000f2ff040008002800e8ff2800,0a000a00e2ff1600e8ff0a001200e2ff0200020016001600f8fff8ff10001000,20002000f2fff2ff06000600f8ffe8ff34001400fcff3e0006002600f4ffe4ff,0e4f0a8b1488c45b503ec207ac2ddc99f4ff4e0038000a00a6ff220010000000
637,637,0,0200f0ffc2ffe4ff22001200ecffdcffeeffeefff2ff040008001800f8ff0800,f8fff8ffe2ff2600e8ff0a000200faff1200e0ff160016002a00f8ff30002000,02000200e2fff2ff06003600e8fff8ff2400f6fffcff0e0006003800e4ffe4ff,a2c3def4cccf9667e2759491fca57c1a0200e4ffdcff1a00e4ff22001000e0ff
638,638,0,020012001600e4ff0200f4ff1c000c00deff5000f2ff0400180008002800f8ff,f8ff1a002600e2ffd8fff8ff0200f2ff1200320006000600f8fff8fff0ff3000,f4ff2000d2ff100006001600e8fff8ff040034001e00fcff2600d4ffd4fff4ff,aa89f66d465850e7e60de4af4497c077e4ffb8ffecff2a003000f4fff0ff2000
639,639,0,f0ff0200f4fff4ff020002002c00fcff00000000f2ff04000800180008000800,e8ffe8ff2600e2fff8fff8ff1200e2ff12001200e4ff1600e8ff0a0030001000,f4ff1200f2fff2ff36001600f8ffd8fff6ff24004e000e001600060004000400,40efc6529c6a9488ca936c39f214ca32d6ff02001a002a001200020010001000
640,640,0,02000200f4ffe4ffc6ffd6fffcffecffeeff5000d2ffd2ff08000800f8ff0800,1a000a00e2ff0600d8fff8ff02006a0002001200f4ffe4fff8ff0a003000f0ff,20002000f2fff2fff4ff0600e8ff18000400f6ff2e00fcff06000600f4ff1400,c86a4cc844ed5eca76aab276d27624aae4ff020038000a000200e4ffe0ff2000
641,641,0,22000200060016002200e4ff1c001c00eeff40003400d2ffd6ffe6ff2800f8ff,e8fff8ff260056000a00e8ffe2ffeaffe0fff0ff260016000a00e8ff10001000,0200f4fff2fff2ff06000600e8ff08003400b8ffccff3e0026001600f4ffe4ff,0057d88864890c5468349213023872943e00f4ff2a00ecffe4ff40002000e0ff
642,642,0,12000200c2ff16001200d6ffecffecffdeff0000f2fff2ff38001800f8ff2800,0a00e8ff160036000a00f8ffd2ffe2ff0200e0ff060006000a000a00f0ff0000,20002000e2fff2fff4ff2600e8ff280024000400ccffecff1600f4ff04000400,9acdace934c5006da077029672ad4c0f1200b8ffecffdcffe4ff12003000d0ff
643,643,0,f0ff12001600d4fff4ff12001c000c0040005000e2ffe2ff080008000800d8ff,0a001a0026001600d8ff0a00c2ffe2ff12001200f4fff4fff8ff0a0000000000,0200020020001000f4fff4fff8ff1800c8ff04004e00ecff16000600f4fff4ff,68888868f24fcaf2961918a7f4911276f4ffa8ffbeff2a001200f4ff2000e0ff
644,644,0,f0fff0ff1600f4ff1200f4ffdcffecff50002000f2ffe2ff28001800d8ffe8ff,e8ff1a00260016000a00d8fff2ffeaffe0ffe0ff260006002a000a001000d0ff,12001200e2fff2fff4ff160018000800d6ff04001e00fcff0600f4ff14000400,10e4d65a286fb48a9e991a30520a763d02001200ecfffcfff4ffe4ff00003000
645,645,0,0200f0fff4fff4fff4ff22000c000c00eeffeeffd2ffe2ffe6ff080008000800,e8fff8ff160016000a00e8ff020012000200f0fff4ff4600d8fff8ff00003000,e4ff30005e00f2ffe4ff1600f8ff2800f6ff14000e00ecffe4ff260014001400,b265f2d238f874c076a32078f0741cb2d6ff4e001a00dcff1200f4ff00003000
646,646,0,f0ff0200f4fff4ff2200f4ff0c000c00eeff4000f2fff2fff6ffe6fff8ff1800,0a001a003600d2fff8fff8ff0200e2ff1200f0ff160006000a00f8ff00002000,30003000e2ffe2ff060026001800f8ff140004003e00fcff2600f4ffe4ff0400,f05dd8870a8cd24b062aaa1d22427c8f020002001a00dcffd4ff020020002000
647,647,0,02000200f4fff4ff0200f4ffecffdcff40000000c2ffe2ff1800e6ff18001800,1a001a00f2ffd2ff0a000a008a0012000200120006000600e8ff0a0020002000,20000200e2fff2ff16000600f8fff8ff3400f6fffcfffcff060006001400d4ff,cad7c4deccbb18716078049c3cb602054e00d6ffceff1a00e4ff02001000f0ff
648,648,0,2200f0ff1600e4fff4ff2200fcff0c002000400024001400d6ffe6ff08000800,0a00f8ff36002600e8ffe8ffd2ff02000200120016001600f8fff8ff20000000,30002000e2fff2fff4ff1600e8ffd8ff04001400fcff0e002600e4ffd4ff0400,d887f6612c4704fe942452a00c8e80731200e4ffecff2a002200f4ffe0ff0000
649,649,0,d0ff1200f4ff160050001200ecffecffbeffeeff140014001800e6ffb8ffa8ff,f8fff8ffc2ff1600f8fff8ff0200e2fff0ffe0fff4ff3600d8ffe8ff10000000,f4ffe4ff0000e2ffe4ff16002800e8ff040014006000fcff0600f4ffc4ff0400,aad8f6616273088e12a054242efeec46d6ff1200dcff1a001200f4ffd0ff2000
650,650,0,32000200f4ffe4ffd6ff30001c00ccffeeff0000c2fff2fff6ff180078000800,0a002c00f2ffc2ff0a001a000200220022001200d4ff26000a00f8ff20002000,20000200f2fff2ff0600f4ff0800f8ff2400f6ff7000fcff0600f4ff04001400,705e24de220402b7049c6078a871d4bae4ff020038000a00f4ff0200f0ff1000
651,651,0,f0ff3200f4ffd4ff3000c6fffcff0c004000eefff2ffd2fff6ffc6ffd8fff8ff,0a001a00d2ff2600e8ffd8ffd2ffd2ff0200f0ff060016000a00e8ff10001000,2000f4ffe2ff1000060016002800180014000400ecffdcffe4ff38001400e4ff,9265c8871290ae42281fd629324b2a8c2000f4ff1a00ecfff4ff30000000f0ff
652,652,0,22000200d4ffe4fff4ff30002c000c000000deffc2fff2ff080028000800f8ff,0a00f8ffd2ff0000f8ff1a00f2ff8a0002000200f4fff4ffe8fff8fff0ff2000,f4ff0200f2ff6e0026000600e8ff180014000400fcff4e00480006001400f4ff,70e3c2d374b282743078b0a21cc0aaf80200e4ffdcff1a00020030003000e0ff
