Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2456,2456,0,2200e2fff0ff1200f8ffe8ff1400f4ff2c000a00ecfffcffe6ff18001600e6ff,04000400fcffecff0200f0ff0a00daff0c000c00f6ff380022001200b4ffecff,fcff1e00faffeaffecfffcffe8ffe8ff0c001c00180008000e000e00f2fff2ff,6ae5cae6fe5d4e5e98199a17d2a172a110001000eeff2c00f8ffd8ff00000000
2457,2457,0,e2ff22001200f0ff06000600140004000a000a000a000a00e6ffe6ff06002600,0400f2fffcfffcff0200e0ffeaff1a00eaff0c0008001800f0ff02003c001c00,fcff1e000c00eaff0e000e0028004800faffeaffd6ffe6ff1e00fcff2200e2ff,bee264e41e5d7e5ddc1c0e1baca25ca200001000deffdeff0600160010001000
2458,2458,0,0200e2fff0ffe0ff06000600140014000a00cafffcff0a00f6ffe6fff6ffd6ff,040014000a000a0022001200eaff0a00faff0c002800f6ff120012000c00ecff,ecffdcff2c001c001e001e00d8ffe8ffeaffeaff280008001e000e00e2ff0200,8ee0dee1605cd05c2a1f0c1d5ca32ca3f2ff0000eeffdefff8ff160000001000
2459,2459,0,e2ff220022001200f8ffe8ffd4fff4ffe8ff0a001a000a002800280016000600,f2ffe2ff1a001a000200f0ffeaffeaff0c000c002800e6ff22000200b4ff0c00,dcffdcff0c001c001e001e00e8ffe8ffeaffeaff380018000e001e0012000200,28dee8de805b105c78217a2048a418a410000000defffeff06002600d0ff0000
2460,2460,0,3200f2ff02001200e8fff8ff0400f4ff1a001a00ecff0a00d6ff1800e6ffd6ff,140036001a002800e0fff0ff0a00eaff2c001c00e6fff6ffe0ff0200dcfffcff,ecffecffeaffeaff0e00ecff280018002e000c0038003800dcffecffe2ffe2ff,10dcc4dc9a5a305bb023082228a5d8a420003000cefffeff0600160000001000
2461,2461,0,22001200f0ff220006000600e4ff2400bafff8ff3800b2ff1800d6fff6ffd6ff,f2fff2ff0a00ecff0200e0ff0a000a00eaffeaff080008001200e0ff0c000c00,ccffdcff1c000c00fcfffcff48001800c8ffeaffd6ff08002e000e0032002200,7ed95eda76591a5a7c266c252aa6b8a500002000ceffceff2600160010002000
2462,2462,0,0200e2ffe0ffd0ff16000600040014000a000a001a000a00f6ffd6ff06000600,1400f2ff28000a00120012000a001a00eafffafff6ff0800f0ff1200fcff0c00,ccffdcff1c00daff2e001e00e8ff180084ff1c00180018000e000e00e2ff0200,f8d6eed792583659f8289c263aa7caa60000f2ff0c000c0006003600f0ff1000
2463,2463,0,02001200f0ff12003600e8ffc4ffe4ffcaff0a003800fcff1800e6ffe6ffd6ff,040004000a001a00f0ff0200daffeafffaffeaff0800080012001200a4ff1c00,ecffdcff3e002c00fcfffcff1800b8ffeaffd8ff080008002e001e00d2ffe2ff,2ed4d8d5725702583e2b282a78a8baa70000f2fffeff0c001600f8ff1000e0ff
2464,2464,0,220022001200f0fff8ff26002400f4ff1a001a000a000a00f6ff0800c6ffc6ff,140026000a000a00cefff0fffaff1a000c002c00380008000200f0ff0c00ecff,2e00dcfffafffaff1e00fcff18002800d8ffeaffe6ffe6ffdcffecffc2ff1200,56d256d31856a8565c2d9e2b78a928a9200030002c00deff1600f8ff0000e0ff
2465,2465,0,02000200e0ff4200f8ffd8fff4ff0400caffbaff94ff0a001800d6ffe6ffe6ff,f2fff2ffecfffcff120002001a000a00daff0c00c6fff6ff0200f0ff1c001c00,0e000e00eaff0c002e000e0028001800eaffa6ff180018000e000e00f2ff2200,04d094d0ba547855742f1a2fe2aa52aa00002000deffceff060006003000e0ff
2466,2466,0,1200e2ff1200f0ffd8fff8ff240014000a001a00a4ff2a00f6ff1800f6ff0600,040014000a00b8fff0ff2200faffdaff0c000c00f6ff0800120002001c002c00,dcff0e001c000c00ecff2e00e8ff28000c0084ff280008001e002e00d2ff0200,6ecdaeceaa535a541232143050acc0abe2ff1000defffeff0600360000001000
2467,2467,0,0200f2ff32002200f8ffe8ff0400f4ff0a000a004800fcff0800f6ffb6ffb6ff,260014000a0028000200f0ffcaffeaffeaff2c0008001800120012000c00ecff,2e000e001c001c002e00fcff18001800faff0c0008002800fcff1e000200e2ff,52cb7acc3452c4520a343a3350adc0ac20000000defffeff0600f8ffe0ffc0ff
2468,2468,0,02000200f0ffc0ff16002600140014001a000a00fcffb2ff08001800f6ffe6ff,260004000a000a00ceffe0ffdaffeaff2c000c00f6ff0800e0ff0200ecffecff,fcff4000b8ffc8ffecffecff18003800eaffd8ff080008000e000e003200e2ff,52c982cad0506051a0357a3482ae52ae00002000eefffeff0600f8ff20000000
2469,2469,0,02000200f0ff02000600d8ffc4ff1400baffcaff0a00380018001800e6ff1600,e2ffe2ff0a000a000200e0ffdaff0a00eafffafff6ff08001200e0ffecff0c00,fcffdcff0c000c001e000e0028001800faffb6fff6ff18002e000e0012001200,6ac6d0c7284f10507e38ce37a0b092afe2fff2ffceffdeff2600260020000000
2470,2470,0,2200f2ff1200f0ff06001600240024001a000a00fcff0a00d6ff18000600f6ff,140004000a00fcfff0ff3400eaffeaffdafffafff6ffe6ff02001200fcff1c00,fcffecfffafffafffcff2e0018002800faff0c00180008001e001e00c2ffd2ff,76c4cac5ce4d8e4ee23a1c39a0b1a0b01000f2ff0c00eeff060026000000f0ff
2471,2471,0,0200220032001200f8ffe8ff0400e4ff0a000a001a001a001800e6ffe6fff6ff,f2ff04001a000a001200f0ffdaff0a00eafffafff6ff180002000200b4ff1c00,1e00dcff0c000c00fcfffcffd8ff1800eaff0c00e6ff18001e000e000200c2ff,d0c2a0c3f04bb04c003d6a3ce8b3aab2000000001c00eeff3600e8ff1000e0ff
2472,2472,0,120022002200f0ffd8fff8ff040004003c002c0094ffecffc6ffe6ff0600b6ff,140014000a00fcffceff02000a000a002c002c00f6fff6fff0ff02000c003c00,fcff1e000c00faffdcfffcff28001800fafffaffd6ff08000e000e0022001200,80c0b0c1b04a504bb03e703d48b538b420002000deffdeff1600160030002000
2473,2473,0,c2ff2200f0ff32000600f8ffe4fff4ffaafff8ff2a000a001800c6ffe6ffb6ff,d0ff04000a002800f0fff0ffdaffeaffcafffaffe6ffd6ff120002002c001c00,dcff1e000c00faff40002e0018003800c8ffd8fff6ffe6ff5000fcff12002200,a8be6ebfba484c49dc402e402ab71ab60000e2ffdeffeeff2600260010001000
2474,2474,0,020002000200f0ffd8ff1600240004000a00caff2a00fcff180008000600e6ff,f2fff2fffcfffcfff0ff22000a000a000c00faff1800f6fff0ff02000c002c00,fcffdcff1c000c00ecfffcffd8ff0800eafffaff0800080050000e00e2ff2200,70bce8bd1a471a4802430c41b8b89ab7f2ff00001c00deff06000600f0fff0ff
2475,2475,0,f2ff0200320032001600e8ffe4fff4ffbaff2c001a0048000800d6fff6ffe6ff,04000400280038000200f0ffeaffcafffaff0c0018000800f0ff0200fcffecff,2e000e001c000c000e00ecffe8ffd8fffafffaff28000800fcfffcffe2ff0200,20bb90bb6045f045d844104452ba78b91000f2ffeefffeff1600060010001000
2476,2476,0,22000200e0ffc0ffe8fff8ff0400f4fff8ff2c00fcffecffd6ff0800e6ffd6ff,260014000a000a00e0fff0ff1a00faff2c003c00f6ffe6ff02001200ecff2c00,0e00fcff0c00eafffcff1e0028002800eaffeaffe6ffe6ff0e00fcff02000200,e0b850ba82436244584618456abc22bb10001000deffeeff0600f8ff20001000
2477,2477,0,e2ffe2fff0fff0ff2600f8ffe4ff0400aaff1a001a000a0018000800d6ffd6ff,f2fff2fffcff0a0002000200daffeafffaff0c00e6ffe6ff020002000c00fcff,dcff1e001c001c000e00ecfff8ffd8ffeaffc8ff0800e6ff1e001e00f2ff1200,1ab7f0b748410c425648a6475cbe8abd1000f2ffeeffceff0600460010002000
2478,2478,0,0200e2ff0200e0fff8ff160024001400f8fff8ffb2ffecffe6ff2800b6fff6ff,040004002800b8ff020012000a000a000c000c00f6fff6ff020022000c002c00,fcffdcff2c000c00fcff4000d8ffe8ff0c00c8fff6ffd6fffcff2e00f2ffd2ff,88b568b6503f8840644a96484ac02cbf100010002c00eefff8ff0600d0ffe0ff
2479,2479,0,12001200f0ff1200f8ff0600c4fff4ffbafff8ff1a001a00e6ffd6ffb6ffc6ff,f2ff04000a001a00f0fff0ffcaffcaff0c000c0018001800e0ff1200ecfffcff,1e000e000c000c00ecffecffd8ffe8ffeaff1c00080028000e00fcff2200e2ff,deb394b4563d663eea4b1a4b44c2eac010001000beff0c00e8ff16000000d0ff
2480,2480,0,12000200f0fff0ffe8ff1600040004000a000a000a00fcfff6ffd6ffe6ffe6ff,26001400fcffecffe0ff0200eaffcaff0c001c00e6ffd6fff0ffe0ff1c001c00,dcffecffeaffeaffecfffcff28002800d8fffaff1800e6ffecff1e0002002200,4eb2feb2783bf83bc24d1a4ca0c448c3f2fff2ffcefffeff0600e8ff10001000
2481,2481,0,e2ff0200f0fff0ff06001600d4ff14000a000a00fcff0a0008001800c6ffb6ff,d0ff0400ecff0a000200f0ff0a00eaffdaff0c001800080002001200ecff0c00,ecffecfffaff2c001e00fcff08002800d8ff62ffe6ff08000e00fcff02000200,7eb04eb1ea38223a404f724e92c610c5e2ff00000c00feff2600160000001000
2482,2482,0,320002001200e0fff8ff16001400f4ff0a000a003800b2ff08001800b6ffb6ff,04001400fcffecffe0ff12000a00eafffaff0c00f6fff6fff0ff0200fcff1c00,fcfffcff1c00faff1e002e00c8ff0800faff0c00480018000e002e001200e2ff,38afeeaf3a378a38ae50304f60c892c7100010001c001c00f8ff2600e0ffd0ff
2483,2483,0,02001200120012000600e8ffb4fff4ffbaff0a0038002a00e6ff08000600f6ff,04000400ecff0a00f0fff0ffdaffcafffaff0c0018003800f0ff120094ff3c00,2e00ecfffaff1c002e00ecffd8ffd8fffaff0c00f6ff3800fcff1e00d2ffd2ff,c8ada8ae82342036de518e518aca70c920003000deffeeffe8ff160010000000
2484,2484,0,12002200f0ff120036001600140034001a001a000a00b2ffd6ff080006002600,1400f2ffb8ffecffe0ff02000a001a000c002c00e6fff6ff0200f0ff1c00fcff,ecff0e00c8ffdaff0e000e0028002800fafffaff0800f6ff0e001e002200e2ff,34acf4acac32b23374532e52d8cc28cc10001000eeffdeff2600f8fff0ff1000
2485,2485,0,e2fff2ff020012002600d8ffe4ff0400f8ff2c000a000a0038000800f6ff0600,f2ff26001a00280012001200caffeaff0c00faff28001800220022000c001c00,ecfffcff1c00faff40001e00e8ffe8ffeafffaff080018001e002e00f2ff0200,14abc4abaa30ba31d85442541ccf1ccef2ffe2ffeeffdeff2600360000000000
2486,2486,0,0200e2ff2200f0ffe8fff8ff040004000a00f8ff4800fcffe6ff18003600f6ff,140004001a00fcff02001200eaff0a00eafffaff1800f6ff020002000c00ecff,ecfffcff0c000c00fcff0e00e8fff8fffafffaff180018000e005000e2ffe2ff,faa9a4aa822e4a2f1a56e854f2d052d00000e2ff0c000c000600060010001000
2487,2487,0,e2ff0200120022001600f8ffd4ffe4ff0a00cafffcff1a00f6ff0800e6ffd6ff,140004001a001a00020012000a00eaff0c000c0018000800f0fff0ff0c00b4ff,fcfffcff0c001c00ecfffcff18002800c8ff1c00180038002e00ecff0200d2ff,aaa85aa9a42b942c88576a56ead34cd210001000deffeefff8ff160000000000
2488,2488,0,0200d2ff12001200e8fff8ff0400f4ff0a002c00fcfffcfff6ff18000600d6ff,14002600dcffecff02001200fafffafffaff0c00e6fff6fff0ff02001c000c00,fcffdcfffaffeaff1e000e0028002800eaffb6fff6fff6ff50002e0022000200,aaa7faa73a29be2a485858572cd61ad500002000eeffceff1600060000000000
2489,2489,0,e2ff1200f0ff02000600e8ff2400f4ffcaffbaff1a002a000800d6ffb6ff1600,260004002800fcff22001200daffeaff0c000c00f6ffe6ff2200f0ff0c002c00,dcffdcff1c000c000e00ecffe8ffd8ffeafffaff28005a002e000e0012000200,72a6c2a6e82628285659f658aad85cd7f2ff0000feffdeff3600360000002000
2490,2490,0,2200020002001200e8fff8ff140004002c00dcff1a000a00f6ff1800e6ffd6ff,f2ff04000a00fcff0200e0ffeaffdafffaff0c0018000800020002000c000c00,0e002e00faff0c00fcffecff180028000c00eaff180028000e000e00f2ff0200,4ea522a670241e26ac5a965964da6ad9f2ff10002c00deff0600f8ffe0ff0000
2491,2491,0,1200120032001200f8ff16000400d4fff8fff8ffecfffcffd6fff6ffc6ffb6ff,040036000a000a001200f0ffeaff0a00eafffaff1800280002000200ecfffcff,fcffecff0c000c002e00ecff08001800fafffafff6ff18002e001e0012001200,6ea4cea42a2250237c5bec5a0cdd3cdcf2ff1000eeffeeff1600f8ff20000000
2492,2492,0,02000200e0fff0ffe8fff8fff4ff14000a000a00fcffecffe6ffe6ff1600f6ff,260014000a00ecff120012000a000a000c000c00f6ff0800f0ffe0ff1c001c00,ccfffcffdafffafffcff1e0048001800d8ffd8fff6ffe6fffcff500022001200,48a3f8a38e1f3621345c9c5b5edf5ede20001000feff0c000600e8ff10002000
2493,2493,0,020002000200f0ff06000600f4ff2400caffbaff1a000a000800080006000600,f2ff04001a000a0022000200fafffafffaff0c00e6ff2800120012001c00ecff,dcffdcffeafffaff2e001e00d8ff1800eafffaff080008000e000e000200f2ff,c8a228a3b61c741e5a5d0a5d36e23ce100002000feffdeff0600060010001000
2494,2494,0,f2ff2200f0ff1200d8fff8ffe4ff14001a001a00b2ff1a00d6ff0800f6ffb6ff,2600e2fffcfffcfff0ff02000a00fafffafffaff0800080002001200ecff0c00,fcff0e002c00eaffecff0e001800e8ffeaffc8fff6fff6ff1e00400022002200,28a278a2901a161cca5d6a5dd2e45ae320001000defffefff8ff0600f0ff1000
2495,2495,0,12003200120032001600f8ff0400e4ffcaff0a002a00c2ff0800e6ffe6fff6ff,140014000a00fcffe0fff0ffeaffeaffdaff0c0008000800120002000c00ecff,ecfffcfffaff0c000e00ecff08002800d8ffd8ffe6ff08002e002e0012001200,48a1c8a1781838199a5e3a5e24e704e6f2ff1000ceffeeff2600f8fff0fff0ff
2496,2496,0,1200e2ff12000200e8fff8fff4fff4ff1a000a000a001a001800d6ff0600d6ff,0400e2ff0a00ecff1200f0ff0a000a00fafffafff6fff6fff0ff12002c00fcff,dcffecfffafffaff2e001e0028001800c8ffc8ff1800f6ff1e001e00f2ff1200,b8a0f8a09e156817585ff85e3cea72e8f2ff10000c00deff2600160020002000
2497,2497,0,0200e2ff22000200e8ff2600f4fff4ffcaff0a00a4ff2a00e6fff6fff6fff6ff,040014001a001a0012000200eaffdaff1c00eaff08000800e0fff0fffcffdcff,dcffecfffaff0c001e001e00e8ff2800d8ff52ff28000800fcff2e001200f2ff,48a068a010136014a85fa85f1aec32eb000000000c000c001600060020000000
2498,2498,0,1200e2ff1200f0ffe8ff1600f4fff4ffdcffcaff1a002a00e6fff6ffd6ffd6ff,f2ff1400aaff0a000200f0ff0a00eafffaff0c00f6fff6fff0ff12000c000c00,0e00dcff0c00faff0e00fcff2800d8fffaffeaff080018000e000e00e2ff2200,c89ff89f8a102a124860086004ef22ed1000f2fffeff0c000600160010000000
2499,2499,0,e2ff120002000200f8ffd8ff0400f4ff1a002c001a001a00f6ff0800e6ffc6ff,f2ff14001a00fcff02001200faff1a000c00fafff6ff0800120012002c00ecff,fcfffcfffafffafffcff1e00180018001c00eafff6ff2800ecff1e00e2ff1200,229f789f520e6c0fd660786072f1d4eff2ff1000eeffeeff06002600d0ff1000
2500,2500,0,0200e2ff22000200d8ff2600e4ffd4ffdcffcafffcff0a00f6ffe6ffb6ffd6ff,14000400fcff3800f0fff0ffcaff0a00faff0c00f6ff1800120012001c000c00,0e00fcfffafffafffcff0e0038001800eaffeaff0800080050004000e2ffe2ff,f29e129f940b020d066106611af48cf210001000feff0c0006001600e0ffe0ff
2501,2501,0,2200e2fff0ffd0fff8fff8fff4fff4ff0a001a00b2fffcffe6ff0800f6ffd6ff,0400e2ffecffecfff0ffe0ff0a000a001c00eaff0800f6ff0200f0ffdcff0c00,0e000e00faff0c000e00fcff18003800c8ffeaffd6ff18002e002e000200e2ff,c09ef29ee808ae0a466146618cf60af5f2ff0000deffdeff2600060020001000
2502,2502,0,e2ff1200e0fff0ff1600f8fff4ff14001a0088fffcff0a000800d6ffa6ffc6ff,f2fff2fffcfffcff02001200faffdaffdaff0c00f6ff0800120012000c000c00,fcfffcfffafffafffcff0e00d8ffe8ffeaffeaff0800f6fffcff2e0002000200,909e909e6e06c807b66186613af98cf7f2ff0000deffeefff8ff160010000000
2503,2503,0,12001200e0ff1200d8ff0600f4ff0400baffe8ff1a00fcffe6ffd6ffd6ff0600,040014002800ecff02000200eafffaffcaff1c00e6ff1800f0ff0200a4fffcff,0e001e00b8fffaff0e00ecff28002800eaffa6ff2800e6fffcff2e0002001200,909e809ed003c004b661b6615cfc74fae2ff2000eeffeeff1600060010000000
2504,2504,0,f2ff120012001200f8ff060014002400caffbafffcff0a000800f6ffb6ffa6ff,14000400fcff0a0012000200daffeafffafffafff6ff1800220002001c00fcff,2e001e000c001c00dcff2e00d8ffe8ffd8ffc8ff080018002e000e002200e2ff,709e709e8e002a02a661b6616efe2cfd30000000feffeefff8ff060010000000
2505,2505,0,2200e2ffd0ffe0ffd8ffe8ff140014000a002c002a001a00e6fff6fff6ffe6ff,140014000a00ecfff0ff02000a00eaff0c000c00e6ff2800f0ffe0ff0c002c00,fcff1e00daffdaff0e00fcff18002800d8ff0c000800f6ff1e002e0012001200,709e709e64fe8effb661a661cc00beff000020000c00deff1600e8fff0ff0000
2506,2506,0,e2ff12001200f0ff06001600f4ff0400caffaafffcff0a00f6ffe6ffd6ff0600,d0fff2ff28000a001200f0ffeaff0a00eaffdaffe6ffe6ff340012001c002c00,0e00fcfffaffdaff2e001e0018000800eaffeaff1800f6ff1e001e0002001200,809e709ec6fb24fdb661c661f2038a02f2ffe2fffeffdefff8ff26002000f0ff
2507,2507,0,f2ff1200f0ffe0ffe8fff8ff240004000a000a00fcffa4ffd6ffd6fff6ff1600,140026000a000a0002000200eaff0a000c001c0018000800020002001c00ecff,0e00ecff0c000c00fcfffcff28003800d8ffeaff0800180040002e0012003200,b09e809e38f930fa666176611406c204200000001c00feff1600060000000000
2508,2508,0,e2ff020012001200e8ff1600f4ffe4ffaaff0a000a00fcfff6ffe6fff6ff0600,f2ff1400ecff28001200f0ff0a00cafffaff0c00f6ff1800020012000c001c00,0e00fcffeaff1c0040000e00d8ff1800eaff0c00f6fff6ff1e00400002000200,f29ef29e3ef6e8f7466166612209e20720003000deffdeffe8ff16002000f0ff
2509,2509,0,e2ff1200d0ffd0fff8fff8ff1400f4ff1a000a001a00fcffe6ff0800d6ffb6ff,14000400aafffcfff0fff0ffeafffaff0c00faff1800d6fff0ff0200ecfffcff,0e001e00faffeaff1e001e0018004800eaffeaff0800e6ffecfffcff22001200,329f129f80f34ef5f66016619a0bb20a10000000eeffdeff1600e8ff20001000
2510,2510,0,1200e2fff0ff1200e8ffd8fff4fff4ff0a00caff1a004800e6fff6ffd6ffe6ff,f2ff04000a000a0012000200eaffdafffaffeafff6ff28003400f0ff0c000c00,dcffecfffaffeaff2e000e00d8ffd8ff74fffaff380008002e002e000200e2ff,aa9f8a9f16f100f3c660f6605c0eca0c2000f2ff0c00eefff8ff160010001000
2511,2511,0,1200e2ff0200d0ffd8ff06004400f4ff1a00f8ff1a00fcffe6ffe6ffe6ffe6ff,1400f2ff0a00fcffe0ffe0ffdafffaff0c00eafff6fff6ff02002200fcff0c00,fcfffcff0c00eaffecff1e00f8ffe8ffeaffeafff6ff18001e00400002001200,2aa0fa9fc4ee06f0286048607a108c0f00002000feffeeffe8ff160000001000
2512,2512,0,e2ff320002001200d8ffe8ffe4ffe4fff8ff0a000a00ecfff6ff0800c6ffb6ff,260014000a000a00f0fff0fffaff0a00daff1c00f6ff28001200f0ff1c000c00,dcffdcfffafffaffecfffcffc8ff2800a6ffc8ff080028000e00fcff02001200,aaa04aa0f6eb64eda85ff85f0a132a1120001000feffdeffe8ff160020001000
2513,2513,0,12000200e0ffe0fff8ffe8ff040014000a002c00ecff1a000800e6fff6ffb6ff,26001400ecffecff02000200eaff1a000c000c0018000800220012000c001c00,1e001e000c00daff0e00fcff1800e8fffaffd8fff6fff6fffcffecffe2ff2200,3aa1daa070e9d0ea285f585ff415f213e2ff10000c00defff8fff8ff00001000
2514,2514,0,02001200e0ffe0ff26000600f4fff4ffbaffe8ff1a001a000800c6ffb6ffd6ff,f2fff2fffcfffcff220002000a00faffdaff0c001800080012001200dcffecff,ecffecff0c00fafffcff1e00d8ffd8ffd8ff84ff180028002e001e000200d2ff,daa14aa158e788e85a5e085f9417e416e2ff0000fefffeff0600060000002000
2515,2515,0,22000200f0fff0ff2600f8fff4ffe4ff1a000a00c2ffecff0800f6fff6ff1600,1400e2ff0a000a00e0ff12000a000a001c001c0018001800020002001c003c00,1e00ecffeafffaff0e000e0038002800eaff62ffe6ff08000e001e000200f2ff,9aa22aa260e43ee6ba5d0a5e7c1acc19e2ff3000eefffeff0600f8ffd0ff0000
2516,2516,0,1200120012000200e8ff0600e4ffe4ffbaff0a00ecff0a00d6ffd6ffb6ff0600,f2ff14000a00fcff0200e0ff1a00faff0c000c00080008000200f0ff0c00fcff,2e00fcffdafffafffcfffcffd8ff2800faffeaff080028000e00fcff22000200,4aa3daa21ae280e31a5dba5d041df41b00002000deffceff2600260010001000
2517,2517,0,1200e2ff0200f0ffe8ff0600140024000a00caffb2ff0a00e6ffd6ffb6fff6ff,14001400fcff0a001200f0ff0a002a00faff0c000800d6ff02000200fcff1c00,1e000e00eaffdaff0e000e00d8ff2800a6ffeaff18000800fcff2e0032000200,40a4baa31ee07ee0445c645c661fd61ee2ff1000fefffeff0600160010003000
2518,2518,0,2200e2ff12002200d8fff8ffd4ff1400baffbaff0a00c2ff1800d6fff6ffd6ff,04000400fcff1a0012000200caffeaffeaff0c0008001800120012001c002c00,0e00fcff0c001c0040001e00b8ff2800b6ffc8fff6ff180040000e00f2ff0200,20a550a474dd84de6c5bbc5b1e22e420f2fff2ffdeffdefff8ff260010000000
2519,2519,0,1200e2fff0fff0ff0600f8ff0400f4ff2c00dcffa4ffa4ffd6ff1800e6ffd6ff,f2ff0400fcfffcff12001200daffeaff1c00eaff0800e6ff1200f0ffb4ff1c00,0e000e00eafffaffecff1e0018003800c8ffc8ffe6ff0800dcfffcff02000200,e4a594a526db16dc565adc5a4a241223f2ff10000c000c000600f8ff20001000
2520,2520,0,e2ff2200f0ff22000600f8ffd4fff4ffcaff0a00b2ff0a00e6ffc6ffd6ffa6ff,140004000a000a001200ceffdaff0a000c000c00080008000200f0fffcfffcff,fcff1e000c000c00dcffecff28001800eaffc8fff6fff6ff1e000e001200c2ff,04a794a628d86cd95659165acc263a2500002000deffeeff26001600e0fff0ff
2521,2521,0,1200f2ff0200f0fff8fff8ff0400e4ff0a001a00fcff1a00f6ff1800d6ff0600,f2ff140028001a002200f0fffaffdaff0c00faff08001800020002000c00ecff,1e00dcffeaff0c000e001e0018002800b6ffd8fff6ffe6ffdcff2e0002003200,2ca8aca7ced538d73858b658b4295a280000e2ff1c00eeff3600f8ff00002000
2522,2522,0,020012002200120006003600f4fff4ff0a00f8fffcffecff2800f6ff0600e6ff,f2ff14000a000a0012001200baffeaff0c00eaff0800080012001200fcff0c00,ecff0e000c00faff0e000e0028002800eafffaff0800e6ff40004000f2ff0200,3ca9eca880d390d41857c857322c9a2a00001000feff0c000600160010001000
2523,2523,0,e2ff1200f0ff0200f8ffe8ff240004002c00f8ff0a00a4ff18002800f6fff6ff,f2ff14000a000a0002002200eaff0a000c002c0018001800f0fff0fffcff0c00,dcffecfffafffaff1e000e002800e8ff1c00eafff6fff6ff1e000e00f2ff1200,b6aafca9f6d04ad29a556a562c2ea22c00000000eeffdefff8ff06001000f0ff
2524,2524,0,220002001200f0ffe8ffe8ff140024000a000a001a000a00d6ff0800f6ff1600,f2ffe2ffaaff0a000200f0ffdaffeaff0c000c0008001800e0ff02001c00ecff,0e00ecfffafffafffcff0e002800e8ffeafffaff3800f6fffcff2e00e2ff0200,16ac56ab64ce2ed082549a550a307c2f100010000c00deff0600060000000000
2525,2525,0,e2ffe2ff1200f0fff8fff8ff140004002c00caffb2ff0a0018001800e6ffe6ff,140014000a001a0002001200dafffaff0c000c0018001800220002000c00fcff,0e000e00faff1c00fcffdcff08000800eafffaff1800f6ff2e002e001200e2ff,66adc6acd6cce4cd4253d25394324a3100001000fefffefff8ff26001000f0ff
2526,2526,0,1200120012002200f8fff8ffe4fff4ff1a000a00ecff1a00f6ffe6ff06002600,f2fff2fffcff1a00340012001a00eaffeaffeafff6ff08002200f0ffb4ffecff,fcff0e00fafffaff1e00fcff3800e8ffb6ffc8ffe6ffe6ff0e00fcffe2ff0200,88aed8ad60ca06cc8c51d252e2344a33f2fff2ffdeffeeff1600060010002000
2527,2527,0,d2ff3200f0ffe0ff160026002400e4ffbaff0a001a000a00f6fff6ffe6ff0600,260004000a000a0012001200eaff1a000c00daff1800180012001200fcff0c00,1e000e001c000c00fcffecff18001800eaffb6fff6fff6ff1e00400022002200,3eb028af60c870c93e50dc502437f4350000f2ffeeffdeff2600160000001000
2528,2528,0,120022003200d0fff8ff1600e4ff0400caff0a00fcff0a00e6ff0800f6ffd6ff,d0fff2ff0a00fcff02000200eaffeafffafffaff0800080012002200ecfffcff,ecffdcfffafffaff0e001e001800d8ffc8ff74ff180018004000fcffd2ff0200,e0b1c0b036c6c0c7fe4ede4f023932381000f2fffeff0c000600160000000000
2529,2529,0,22002200020012002600060004001400aaff2c003800fcff0800180006002600,f2ff04001a000a00f0ffceffeaff0a00faff1c0018001800f0ff1200fcffecff,fcff0e000c001c00fcfffcff18002800c8ffeaffe6ff1800fcff2e0002002200,50b340b218c446c5704df04d2c3b0c3a200010001c00eeff2600160010000000
2530,2530,0,2200e2ff1200f0ff160016001400f4ff0a001a00dcff1a00f6ff18000600e6ff,f2fff2ff0a000a00120002001a00baff2c00fafff6ff0800e0ff02001c000c00,ecffecfffafffafffcff0e0048002800c8ffeafff6ffe6ff2e000e0022003200,46b550b4e2c108c3884b784c643d743c100010000c001c000600f8ff30001000
2531,2531,0,0200020002000200f8fff8ff14002400baff0a002a00a4ff1800180006000600,040026001a00fcff0200f0ffeaff0a00daff0c001800f6ff020002000c000c00,ccffdcffeafffaff0e001e0008001800eaffeaff0800d6fffcff2e0002002200,9ab6cab526c0d6c0e249724a263f563e0000d2ffdefffeff1600260010003000
2532,2532,0,020012000200f0ff2600f8ffe4ffb4ff2c00caffecff2a00f6ff28000600e6ff,04001400c8ff0a00120034000a00faff0c000c001800f6ff220034000c002c00,2e00ecff0c001c00dcff0e001800d8ffc8ffc8ff18000800fcff0e0002000200,60b81ab79cbe26bf34488249a4407440200000000c000c000600160000002000
2533,2533,0,220012000200f0ffd8ff16000400e4ff0a000a000a000a00f6ffd6ff06001600,1400e2ff1a001a00e0ff02000a001a000c002c001800180012000200ecff1c00,2e000e00faff1c00dcfffcff08001800d8ffc8ff180028000e00fcfff2ff0200,32ba62b96ebceebca64634470243724210002000feffceffe8fff8ff20001000
2534,2534,0,02000200f0ff0200f8fff8fff4ff14001a000a00b2ff3800f6ff0800f6fff6ff,26000400fcfffcff1200f0ff2a00eaff0c00faffe6ff0800120002001c001c00,1e002e000c000c00fcffdcff18001800b6ffc8ffe6ffe6ffecff0e0022002200,12bcb2ba68ba5ebb58444646ea443a4400001000deffeeff0600f8ff20001000
