Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2024,2024,0,040004000e000e00faffdcffe4ffd4ff10000000d8ffe8ff0c000c0028000800,f4fff4ff2a002a0000000000a4000c000c001c00f0ff0200eaffeaffeeffceff,0c00eefff2ffe2fff4fff4fffaff0a00eaff2c000e000e000400f2ff1600f6ff,4caade4844c8ac046a146abd1450e6acf2ff1000e8fff8ff0200f4ff0c00dcff
2025,2025,0,2400e2ff0e000e00dcff180014002400100000000a00e8ffdaffcaff0800e8ff,f4ff06001c002a00eeff00000c00fcffeaffeaffe0ff02000c00fafffeffeeff,1c00feff5e00f2ffe4fff4ffeafffaff1c00eaffdcffecffc0ff460016002600,5eedd24022b1ce53a6b5f420eef7aed3e2ff1000f8ff160012002200ccffdcff
2026,2026,0,0400e2ff0e000e00eaffeaffd4ffd4ff100000000a002a002c000c0008002800,160006004800daffeeffeeff1c001c00daff0c00e0ff02000c00cafffeffeeff,e0ff2a00f2ffe2fff4ff1600faffeaff0c000c001e00ecff0400f2fff6ff0600,6e4be0db1a0aae2af6c0c455b6abb0393e00f2ff2600f8ff02001200ecff0c00
2027,2027,0,04001400e0ff0e001800fafff4fff4ff00005000f8ff2a000c00daff2800e8ff,060006001c001c00eeff00001c001c00fafffafff0fff0ff0c00eaffceffceff,1c001c006c00f2fff4ff0600eaffeaffeaffeaff0e00fcff0400f2ffd6ff1600,183dd6aa0c551cc4d8260e1080d7f84d0000e2ff0600c8ff0200f4ff0c000c00
2028,2028,0,0400e2ff0e00f0ffeaffdcffe4ffe4ff000010002a002a00daffdaff28001800,0600f4fff8ffdaffeeff0000fcfff4ffdaff0c00f0ff0200daffeaffeeffceff,0c000c00f2fff2ffe4ff0600faff1a001c000c000e00ecff1400240016000600,f8d61cf38e25bcb3ae5430b3ba3d50f210000000e8ffc8ff0200f4ff2c00dcff
2029,2029,0,240014002e00f0fffaffeaff1400e4ff000010000a00e8ffdafffaff18000800,260006002a00f8ffeeffeeff1c000c00daff0c0002000200eaffdaff0e00eeff,feff0c0010001000d4ff06000a00eaffdaff0c00dcff1e00d2ffe2ff16001600,06ac104e28c01410d8091ac5564bbeaac4ff6c00d8fff8fff4ffe4fffcfffcff
2030,2030,0,040004000e00000008000800f4fff4ff100010000a004a00fafffafff8ff2800,f4ff1600e8ffe8ff0000eeffecff1c00fafffaff02000200eafffaff0e00ceff,1c00feff5e00f2fff4ff0600faffdaffeaff1c00fcffdcffd2ffe2ff06001600,def8c2386cb6bc55e8b07c2bd6ec60dd3e003e00f8ffe8ffe4ff1200dcfffcff
2031,2031,0,0400040000000000ccff1800e4fff4ff10000000d8fff8fffaff0c00f8fff8ff,d4fff4ff3a00e8ff0000defffcff1c00eaffeaff02000200eaffeaffdeffeeff,1c001c00e2ffc4fff4ffe4ffeaffeafffaffeaff0e00fcff0400040016001600,885056d26c156e20a8c9de532eaaa2416c00e2fff8fff8ffe4fff4ffecff4c00
2032,2032,0,140014000e000e00eaff180014000400eeff1000e8ffe8fffaff0c000800e8ff,06000600e8ff2a0000001000ecff04000c00caff02002200fafffafffeff0e00,0c000c005e00e2ff06001600fafffafffaff0c00ecff0e002400f2ff3600f6ff,683446ad0c5680bc3430ce035ae2ce47e2fff2fff8ffd8ff0200d6ff0c000c00
2033,2033,0,0400f2ff1e000e000800faff04000400eeff10001a003a000c000c0008000800,f4fff4ff2a00f8ffdeffeeff0c000c00eaff0c000200f0ff0c000c00feff0e00,0c001c000000e2ffe4ff2600eafffaffeaffdaffecffecff2400140036001600,cecd46fe741b62b918520aafde44f6e7e2ff3e00d8fff8ff2200e4fffcfffcff
2034,2034,0,f2ff1400000000002600eaffd4fff4ff000010000a004a00fafffaff28001800,060006000600daffdeffdeff0c000c00faff0c000200f0fffaffeaffdeffeeff,feff1c00f2ff1000f4ff06000a00eaffeaff2c000e000e000400460016000600,a8ae185272b98e1aaafedecdee44d8a9e2ff000006000600f4ff0200ecffccff
2035,2035,0,1400e2ff00000e00eafffaff040004001000eeffe8fff8ffeaffdaffd8ffe8ff,06000600f8fff8ffceffeeffdcff0c00daff0c0002000200eaffdaffcefffeff,1c00eefff2ff1000e4ff0600eafffaffeaffeaff0e000e001400140026002600,34042830a0bc2c562aadfa339ae2f8e6f2ff0000f8ff1600f4ff2200ecff0c00
2036,2036,0,e2ff04000e000e00faff0800d4ffd4ff0000eeffe8ff0a00eaffdafff8fff8ff,2600e4ff2a00daffeeff1000fcfffcff0c00faff020002000c001c00eeffeeff,1c001c005e00100026000600eaff1a00faffcaff1e000e000400240016002600,ce5302c9ee1ffc155cd2185028aa5e48f2ff3e00d8ffc8ff02002200ccff0c00
2037,2037,0,c0fff2ff0e00f0ffeaffeaffe4ff1400eeffeefff8ff2a00faffeafff8fff8ff,0600f4fff8ffcaffeeffeefffcff1c000c00faff02000200faff0c00eefffeff,0c000c005e00f2ff26001600faffeafffafffaffecffdcff2400040016000600,5e2baeb0ac557cb69038b4f996ec8241e2ff00003600d8ff12001200fcff0c00
2038,2038,0,e2ffd2ff2e00000008000800040004000000eeffd8fff8ff1c00faff08000800,e4ff06001c003a000000defffcff0c001c00daff0200e0ff0c00eaffeeffeeff,2a001c005e00f2fff4fff4fffafffaff0c00fafffcff0e00040014001600f6ff,c6c46e09a81018c01a4ec2abee4a10ddd2ff3e000600f8ff0200a8ff2c00fcff
2039,2039,0,e2ffe2ff0e001e00faffccff0400f4ffeeff00003a000a003c000c0028001800,1600f4ff2a00daffdeff0000ecff8400faff0c000200f0fffaffb8ffcefffeff,2a001c001000e2ff1600e4ff1a00fafffaff0c00bcff0e000400e2ff0600d6ff,10b3ee54ecb37e25e6f3a2d6ba3dceaaf2ff1000e8ff460002000200dcffccff
2040,2040,0,f2ff040000000e00eaff080014001400ceff00002a004a00eaff0c00f8ff7800,26002600daffe8ff10000000fcff0c00eafffafff0ff1200eafffaffceffeeff,fefffefff2fff2ffe4ff1600eaff1a000c00eafffcff2e00e2ff24000600f6ff,dc0e4e261cc4de54c2aae23c0ed830f23e0010003600f8fff4ff0200dcfffcff
2041,2041,0,04000400e0fff0ff08000800f4fff4ffdeffeeff0a000a00faff1c0018000800,0600f4ffe8ff3a00000020000c000c00eafffaff020002000c00eafffeffeeff,eeff1c00f2ffd2ff06001600faffeafffaffeaff1e000e0014001400f6ff1600,a25500c1ae2a700be6dbd04b96abc84df2ffd2ff1600e8ff12000200ccff0c00
2042,2042,0,040004000e000e00eaff2600e4ffe4ff100000003a00e8ff0c00fafff8ff1800,f4ff06002a002a00000000000c002c00eaffeaffe0ff0200cafffafffeffeeff,3a001c00e2ffe2fff4fff4fffaffeaff0c00eafffcffecff2400040016000600,c4210ab6ee5312b130419aeddef76639000010000600d8ff1200f4ff1c000c00
2043,2043,0,04001400f0ff1e001800eaffe4fff4ff500000003a001a00faff1c0018001800,06000600e8ffe8ffeeff30001c00fcffeaff0c00d0ff1200fafffaffdeffeeff,2a002a001000f2fff4ff16000a00daffeaff1c00fcffecff24000400f6fff6ff,56bd5a148a0534c89c483caa445010d3c4ff3e00f8ff0600f4ff02001c00ccff
2044,2044,0,e2fff2fff0fff0ff2600eaff0400f4ffeeffeeff2a001a00eaffeafff8fff8ff,0600f4ffdaff2a00eeffeeffe4ff0400dafffafff0ffe0ff0c000c00ceffeeff,1c002a004e005e00e4ff1600eafffaffeafffafffcff0e00e2ff140036000600,b0b8125624af482f46e864e1f634d6acd2ff2e001600e8ff0200e4ff1c00ccff
2045,2045,0,140014000e00d0ffeaffeafff4ff14000000eeff1a001a00faff1c0068002800,f4fff4ffe8ff2a00eeffeeff1c000c00faffdaff02000200daffdafffeffdeff,1c001c00e2ff4e00f4ffe4ffdafffaff0c00eaffecffdcffe2ff36001600f6ff,041a241c8acca852dca9064478ce20fd3e00f2ff1600060002001200dcfffcff
2046,2046,0,d2ff2400f0ff0e00eafffaff0400d4ff10001000f8ffe8ff0c000c000800f8ff,0600e4ffcaff1c000000eeff0c002c00faffeaff02002200eaff0c00eeffceff,0c000c000000f2ffe4ff3600faff0a00faffeaffecff0e000400f2ff36001600,325650bab233b8ff68e67c4558ae3452f2fff2ff0600d8fff4ff0200dcff0c00
2047,2047,0,e2fff2ff0e00e0ff2600eafff4ff0400000000002a002a000c00fafff8ff5800,16001600e8ffdaffeeff0000fcffecffdafffafff0ffe0fffaff0c00deffeeff,1c003a00f2ffe2ffe4ffd4ff1a00fafffaff1c000e00acff0400f2ff06001600,8e1652bc74505aadcc47cae3ce02ce30000000003600f8ff2200f4ff0c000c00
2048,2048,0,0400e2ff0e00e0ff08001800b4fff4ff00001000f8ff3a00faffeaff08001800,16001600daff2a00eeff1000ecffecffeafffaffe0ff02000c00faff1e000e00,eeff3a005e00e2ff1600f4ffdafffaff1c00faffdcffdcffe2fff2ff16000600,cab6fe1e0afa2ad1c0411caabc5330cad2fff2ffd8ff0600220002000c00ccff
2049,2049,0,e2fff2ff0e00f0ffeaffccff2400f4ff100010001a001a001c00faffe8fff8ff,26000600e8ffe8ff0000000084000c000c00faffe0ff0200cafffafffeffdeff,3a002a001000f2ff16001600faffeaffeaff0c00ecffecff040014001600f6ff,80bfc2550cac1a3856de5aeb2e2c86b0f2ff3e00f8fff8ffe4ff0200fcffecff
2050,2050,0,f2ff0400e0ff0e00eafffaff04001400eeff10002a002a00faff0c0018001800,f4ff0600daffdaffeeffeeffecffecfffafffafff0fff0fffaffeaff96fffeff,5800eeffe2ff100026000600eaffeafffaffeafffcfffcffe2ff1400f6ff0600,6a24f21114d6924e9caa5a4a08c6f607f2fff2fff8ffe8ff12002200dcff0c00
2051,2051,0,040004001e00f0ffeaff18000400040000000000f8ff1a000c00faffe8ff1800,f4fff4ffe8ffe8ff2000deffecff04000c00fafff0ff0200eafffaffdeff0e00,0c000c000000e2ff1600f4ffeafffaff1c000c004e00dcff14000400f6ff0600,1e5530b4e83bbaf478f1e43ea0b2bc540000e2ff3600e8ff12001200ecff0c00
2052,2052,0,f2ff2400f0ff0e001800faff2400d4ffeeffeefff8fff8ffeafffaff08001800,2600d4ff48002a00eeff10000c00fcff1c000c00f0ff2200dafffaffceff76ff,eeff0c005e0000002600f4ff2a000a00caffeaff0e00ecff1400f2ff16000600,280c10c3544c3cab5a4d70d9f00dae273e00f2ff0600f8ff2200f4fffcfffcff
2053,2053,0,140024000e00d0ff0800eaffe4ff0400eeff1000f8fff8ffdafffaff08001800,e4ff0600daffe8ff0000eeff1c000c000c000c002200f0ffdaffeaffeeffceff,feffeeff5e00f2ffe4ff1600faffeaffeaffeaff0e00fcff1400e2ff16001600,d0b12629bcee1cdbd43a42abb055cac1f2fff2fff8fff8ff220002000c00ccff
2054,2054,0,e2ff040000000e00eaff2600e4ffe4ffeeff00000a000a002c00faffe8fff8ff,06001600f8ffdaffeeff10001c000c002c00faff22001200fafffaffdeffeeff,0c001c00f2fff2ff3600e4ff1a00daffeaff1c00ccff1e00f2ffe2ff06001600,a2c73e5486aa1a40ead398f6a6223eb5e2ff3e00f8ffe8fff4ff12001c00ecff
2055,2055,0,f2ffe2ffe0ff1e00dcfffafff4ff1400500010000a000a00faff0c002800f8ff,e4ff0600e8ffe8ffeeff0000dcff0c00faffdaffe0ffe0fffaff0c000e00eeff,1c00e0fff2ff5e00d4fff4ffeaff0a00eaffeaff1e00fcffe2ff240006005600,222e6806f4df4e4972ac584f52bea6134e00f2ff0600d8ff02001200ecfffcff
2056,2056,0,d2fff2ff0000f0ff1800eafff4ffe4ff1000eefff8ff2a00faff0c0088000800,0600e4fff8ffdaffeeffdefffcffecffcaffeaff02001200daffeaffeeffbeff,1c000c000000f2fff4fff4ffdafffafffafffaff1e003e00f2fff2ff06000600,e8529eafd44378e9dcfb30361eb820560000e2ff0600d8ff02000200ccff0c00
2057,2057,0,e2ff240000000e00eaff36000400f4ff0000eeff1a00f8fffafffaff68002800,1600f4ff3a000600eeff0000dcffecff1c000c00e0fff0ffeafffaffeeffdeff,4800feff1000e2fff4ffe4fffaffeaffdaffeaffecffecfff2ffe2fff6ff1600,0e019acb524606aa96515cd076189a1df2fff2fff8ffe8ff300002001c00fcff
2058,2058,0,f2ff14000000e0fffaffdcfff4fff4ff1000defff8ffe8ffeaffdaff18000800,f4fff4ffe8ff1c0000002000ecffecff1c00eafff0fff0ffdaffeaffdeff96ff,0c002a004e00f2fff4ffe4ff1a00faffeaffdaffecffecff0400e2ff0600d6ff,e6ad323298e446e52832fcad4056b8ba00005e00d8ff2600020002002c00fcff
2059,2059,0,e2ff2400f0fff0ffeaffeaff040014000000deffd8ffd8fffafffaff28002800,f4ff160048002a0000001000dcff1c001c00faff0200e0fffaffeafffeffeeff,feff0c00f2fff2fff4fff4ff1a001a001c000c000e00fcffc0ff360016001600,16d0485126aa2c471ecbe800561880bbf2ff3e00f8ff0600e4fff4fffcff0c00
2060,2060,0,f2ffe2fff0ff0e00eaff2600140014001000eeffd8fff8ffeaff0c0018002800,e4ff1600e8ffdaffeeff00001c00fcff0c00fafff0ffe0ffeafffaffdeffceff,1c002a00f2ff5e00f4ff1600eafffaffeaffbafffcffecff0400040016001600,cc364efb98ea3443caaf3e5330b7fa1d3e00c4ff1600f8fff4ff3000dcff1c00
2061,2061,0,1400e2fff0ff0e00080018000400f4ff00001000e8ff2a001c00eaffe8ff7800,06000600e8ff480000000000ecff0c001c002c00f0ffe0ff0c00eaffeeffceff,0c00d0ff0000f2ff160026002a001a00caffeaff0e00fcff1400460006003600,024f66acfc49a4df0a07aa2d12bf00561000d2ff2600f8ff22000200ecff1c00
2062,2062,0,e2fff2ff0e00e0ffeaff180014000400100010000a002a00eafffaff18000800,e4fff4ff2a002a00eeff0000ecff74001c00eafff0fff0ffeafffaffcefffeff,2a002a00e2ff5e00f4ff0600dafffaffeaffcaffdcfffcff3600e2ff16001600,a6f5d4d4723f96aa6e548ac67e23a812d2ff3e00f8ff06003000e4ff1c00ecff
2063,2063,0,e2ffd2ff0e00d0ff0800faffe4fff4ff500010000a002a002c00dafff8ff1800,f4ff06001c001c00ceff100054001c000c00eaff02000200faff0c00deffeeff,eeff2a00f2ff5e002600e4fffafffaffcaff0c00dcfffcff2400d2ff0600e6ff,36ab543b46dafeef1628e8b18e559eb4e2ff4e0006000600020012000c00ccff
2064,2064,0,e2ff040000000e001800eaffe4ff04001000deff0a002a00eaff2c00f8ff1800,f4ffe4ffe8ffe8ff1000eefffcffecff1c001c000200f0ffeaffdaffceffeeff,eeff2a00c4ff5e00e4ffd4fffafffafffaff0c00fcff1e00e2ff2400e6ff0600,f0d98e4c5cab944cdec26e0d2e0d9ec2f2ff00000600060002000200fcfffcff
2065,2065,0,f2ff14002e00f0ff0800eaffc4fff4ff00000000e8fff8ff2c00faff18000800,e4ff16002a00daff000000000c00fcff1c002c0002000200dafffafffeff96ff,0c00fefff2ff1000f4ffe4ffeaffdaff1c00aaff0e000e00f2ff460016001600,dc3ed4f0daf4a83b90b4845560b20e28000000002600160002004e00dcff1c00
2066,2066,0,0400f2ff1e00f0ff18000800f4ffd4ff00000000f8fff8fffaff0c00f8ff1800,0600f4ffe8ffe8ffeeff1000fcfffcfffafffaff1200f0ffdaffeafffeff0e00,1c00eefff2ffe2ffe4fff4ff0a00faff1c00eaff1e00ecff0400f2ff26000600,0e4aa6aa244f84d54c12aa23b8c67c54000000002600b8ff020002000c001c00
2067,2067,0,f2fff2ff0e00f0fffaff1800e4ff040010000000f8ff0a00eaff0c00c8ff6800,0600f4ff2a00e8ff0000eefffcfffcfffafffaffe0ff02000c00faffdeffeeff,2a001c006c00f2ff1600f4ffcafffaffeaff1c000e000e001400e2ff5600e6ff,10ebe8de6a371cace45558bff62ca607f2fff2fff8ff06004000d6ff1c00dcff
2068,2068,0,e2ff2400f0fff0ffeaffeafff4ff04001000eeff4a000a00dafffaff28002800,16000600e8ffcaffceffeeff0c000c00daff0c00e0ff1200eaffeaff1e0096ff,1c002a00e2ff5e001600f4ffeafffaffcaff4c000e00fcff0400f2ff16000600,1caa0a439ad09afa661e84b75c5316b0e2ff4e00d8ff36002200f4ffccffecff
2069,2069,0,14002400f0ff0e00dcfffaffc4ff1400000010004a001a00eafffafff8ff1800,f4ffe4ffdaff2a00eeffeeffdcffecff0c001c00320012000c00faff2e00ceff,eeffeeffd2ff5e00e4ffe4fffaffeaff0c000c00dcff1e00e2ff140006003600,26e408479aade4507abb12174a0216cb4e0000000600060002003000fcff0c00
2070,2070,0,0400240000000e000800eaff040014005000eeff1a001a00eaffdaff1800f8ff,c2ffd4ffdaff3a0000000000fcffdcff0c00faff12000200eaffeafffeffeeff,feff1c000000e2fff4fff4ff1a00faff1c00daff0e00fcffe2ff140006005600,4846cae5f8ff023364ba345618ae5e313e00f2ff3600f8ff02000200ecfffcff
2071,2071,0,1400040000001e00dcff08000400d4ff0000eeff0a00e8ffcafffaffe8ff0800,f4ffe4ff2a00e8ffeeffdeffecffecff1c00eaffe0ffe0fffaffdaffdefffeff,2a000c002000f2fff4ff0600eaffdaff2c0078ff4e00ecfff2ffe2ff56002600,02441caac852aacb261db21928cfd4511000e2ff1600060012000200ecff0c00
2072,2072,0,040004000000f0fffafffaffe4ffd4ff0000deffd8ff2a00daffeaffe8ff1800,0600f4ffcaff2a00eeffdeffecff1c000c000c000200e0ff0c00faffceffeeff,1c00e0fff2ff1000f4ff0600eaffeaffeaff0c00dcfffcff040004002600e6ff,3ee030e9742e74af445604b8b83590fc3e00f2ff36001600220002002c00fcff
2073,2073,0,14001400f0fff0ff08001800f4ffe4ffceff50000a000a00faff0c0078002800,2600e4ffe8ffe8ff0000eefffcff1c000c00faff12000200eafffaffdeff96ff,1c002a00f2ff100006001600faffeaff68ff2c00fcfffcff0400e2ff76001600,4caa5e49b4c75a064a13eabdd44fa6acf2fff2ffe8ff0600e4ff22000c00ecff
2074,2074,0,14002400f0fff0ff1800faffe4ffe4ff000000000a000a00daff0c0068001800,1600e4ffe8fff8ff1000eefffcffecffeaffeaff12001200eafffafffefffeff,2a000c006c00f2ff0600f4ff0a002a000c00caff1e002e00f2ff3600f6ff1600,deee324092b11e5466b5742200f7fed30000e2ff3600260002001200ecfffcff
2075,2075,0,04000400f0ff1e001800faff2400f4ff0000eeff2a002a000c000c002800f8ff,e4fff4ff3a00e8ffdeff0000ecffecfffafffafff0ff0200eaff0c00eeffeeff,feff1c00e2ffe2fff4ff0600faff1a00faffeafffcff0e00f2ff240016003600,3e4c10dbe00bde29a6c1b45596ab303a0000000026001600f4ff1200ecff0c00
2076,2076,0,1400f2ffe0ff0e00faffdcffe4ffd4ff10000000f8ff0a00faff0c001800e8ff,0600f4ff3a00daffeeff20001c001c00faff0c002200e0ffdaffcafffeffeeff,feff2a00f2fff2ff2600f4fffaffeaffcaffdaff0e00fcfff2ff040026005600,483cf6aa2c55aac326275e0e7ed8264df2fff2ff1600d8ff120002000c000c00
2077,2077,0,f2fff2ff0e001e00eaffeaffe4ff040010001000f8fff8fffaff2c000800e8ff,1600f4ff3a00e8ff0000eeffdcffecfffafffaff0200f0fffaffeaffdeff96ff,2a001c00f2fff2fff4fff4ff1a000a00fafffaffccffecffe2ffd2ff0600d6ff,18d642f48024ccb39e54feb25a3e16f1f2fff2ff1600d8ff2200e4ff0c00fcff
2078,2078,0,1400f2fff0fff0ffeaffccff1400d4ff100000004a00d8fffafffafff8ff0800,e4ffe4ffdaffe8ff1000eeff0c000c000c000c00020002000c00fafffeff76ff,eeff2a001000d2fff4ff1600eafffaffeaff0c00ecffdcff1400e2ff36000600,56ac604ec8bff4109a08eac5de4aceaaf2ff0000f8ff2600e4ff12000c00fcff
2079,2079,0,04000400f0ff0e00080008000400f4ffeeff1000e8fff8ff1c000c0008006800,f4fff4ff3a00e8ff000020000c001c00faff0c00f0ffe0fffafffaffceffeeff,1c003a005e001000e4ff1600faff1a001c00faffecff3e00e2ff04001600f6ff,eef95238ccb6dc553ab0242c46ecf2ddf2ff000016002600f4ff0200ecff0c00
2080,2080,0,140004000000f0fffaffeaff0400e4ff6000eeff0a002a00faff0c0028001800,f4fff4ff3a00daffceff1000fcff0c00fafffaff1200e0ffeafffaffcefffeff,2a00eeff5e00f2fff4fff4fffaffeafffafffafffcff0e00f2ff1400f6ff4600,c85056d1f6168e1f18ca5e531eaa66420000e2ff0600260002000200ccff1c00
2081,2081,0,e2ffe2ffd0ff0e00ccfffaff340014001000deffe8ff0a002c000c0018005800,f4fff4ffcaffe8ff00000000ecfffcff0c00eafff0ff0200eaffdafffeffeeff,0c002a00e2ffd2ff2600f4ff0a00faff0c00eafffcffecff0400040006000600,d23386ad0c56f0bb9430de037ee29e47f2ffe2ff1600e8ff2200e4ff2c000c00
2082,2082,0,e2ff04000e00f0ff18000800e4ff14001000eeff1a00e8fffafffafff8ff0800,0600f4ff1c002a00000010000c001c00daff0c00220002000c00daffeeffeeff,eeff3a005e00f2ff2600e4ffdafffaffbaffeaff0e00ecff1400e2ff16001600,eacc6cff0e1a1abae6514cae2e4598e6f2ff00002600f8ff2200d6ff0c00fcff
2083,2083,0,04000400f0fff0fffaff1800c4ffd4ff5000eefff8ff3a00faffeaff28000800,f4fff4ff3a00f8ffeeff00000c00fcff0c00eaff1200e0ffeafffaffdeffceff,2a001c00f2fff2ff3600e4ff1a00eafffaff0c00fcff0e00240036002600f6ff,18af985296b8641bbafddecd8e441eaae2ffd2fff8ff1600e4fff4ffecffecff
2084,2084,0,240014000e001e00eaff1800f4fff4ffeeff00002a00e8fffafffaff28002800,0600f4fff8ffe8ffeeff0000fcff1c00fafffaffe0ff0200faffcafffefffeff,2a001c006c001000f4ff1600faff0a00eaff1c00ccff1e00f2ff240006000600,5805a82f8ebdfc55a2aca035a0e046e8f2ffc4fff8ff1600f4ff30000c000c00
2085,2085,0,f2ff0400f0fff0ff0800eaffe4ffd4ff10001000e8ffe8ff2c00eaff08008800,060006002a00f8ff20000000fcffecfffaffeaff1200d0ffdafffaffeefffeff,2a001c000000e2ff0600e4fffaff0a001c0078fffcfffcff0400140006006600,de5372c866219e143cd348506eaa9e48f2ffd2ff2600d8ff02001200fcff2c00
2086,2086,0,0400e2fff0ff0000dcff18000400f4ff000010002a002a000c00faff38000800,e4ffe4ffcaff2a00eeffdeff74001c001c00eaffe0ff0200fafffaffeeff96ff,1c000c00000010000600f4ffeafffaffcaffeafffcffecffe2fff2ff26003600,562a30b17c551cb6de3916f886ed0841f2ffc4ff16000600f4ff02001c000c00
2087,2087,0,e2ff0400f0fff0ffdcffeafff4ffd4ff5000eefff8ff1a00eaff0c002800e8ff,f4ff06002a0006001000eeffecffdcfffafffaff1200e0ffeaffdaffceffdeff,0c003a000000f2fff4ff0600dafffaffdaff1c00dcffdcff0400040006001600,a6c4800a880ff0c01a4e82ab964b00dce2fff2ffe8ff1600300002000c00ecff
2088,2088,0,e2ff1400e0ff0e00fafffafff4ff2400eeff0000f8ff0a000c00eaff0800f8ff,1600e4fff8ffdaff1000eefffcff1c000c002c000200e0ffb8ffeaffeefffeff,1c001c00e2ffd2fff4ff26001a00faffeaff0c00fcff0e00e2fff2ff36000600,60b3de549cb3fe25a8f2e2d7483deeaa00000000e8ff0600f4ff1200ecffecff
2089,2089,0,14002400f0fff0ff1800faff0400f4ff0000eeff1a000a001c000c002800c8ff,0600060048003a00000000000c00fcffcaff1c00d0ff0200faffdaffceffceff,3a00feff100000001600f4fffaffeaff1c00eaffecff1e00040014000600f6ff,d20f9e259cc4ce549caaac3c40d76ef3f2ff0000d8ff0600e4ff2200dcff0c00
2090,2090,0,14001400f0ff0e00faff0800f4fff4ff000000000a000a00eaff1c00f8ff2800,260006003a001c0000001000fcff0c002c000c00e0fff0ff0c00faffceffeeff,0c001c006c000000e4ff0600faffeaffeaff0c00ecfffcff0400240016004600,c25590c0142b3a0a68dc304b06ac284ee2ffb4ff2600d8ff0200f4ffecff1c00
2091,2091,0,1400f2ff0000f0fffaffeaff2400e4ff10000000f8fff8ff2c000c0018002800,f4ff0600daffdaff10000000dcfffcffdafffaff0200f0ff0c00faff0e00feff,4800fefff2ffe2ff2600e4ff0a00daff1c001c001e00dcff0400e2ff16003600,54206ab68e53e2b05041daeddef8d638f2ffd2ff1600f8ff22000200fcff0c00
2092,2092,0,040014000e000e00ccffeaff1400e4ffeeffeefff8ff2a00eaff0c00f8ff3800,e4ffe4ff2a000600deffdeffecffecffeaffdaff02000200daffeafffeffeeff,3a000c00f2fff2fff4ff0600faffcaff0c00eaffecff0e00f2ffe2ff4600f6ff,72bcae154c04c4c83c480caa945020d2e2ff0000f8fff8ff1200f4ff1c00fcff
2093,2093,0,04001400f0ff0e00eafffaffe4ffd4ff00000000e8ffe8fffaffdafff8ffe8ff,e4ffe4ffe8ffdaffceffeeffccffecffeaffeaff02000200eafffafffeffceff,0c003a00e2ff5e001600e4fffafffaffeaffeaffecff0e00e2fff2fff6ffe6ff,40b92256baae0830c6e7e4e1b63416adf2fff2fff8ff0600f4ff1200dcffccff
2094,2094,0,0400f2ff0e00f0ff1800eaffd4fff4ffeeffeeff0a00f8ff1c00faff18001800,f4fff4ff3a00daff0000eeffecffecffdaffeaff0200f0ff1c000c00eefffeff,1c00feff0000e2ff1600d4ffdaffeaff1c000c00fcfffcff1400240006001600,d41a741b48cd4852dca92c4596cd62fed2ffd2ff16002600d6ff3000ecff0c00
2095,2095,0,1400040000001e00eaffeaff1400040010000000f8ff2a001c00faff08006800,06000600e8ff2a00eeff00000c00ecffeaffeaff02002200fafffaffeeff0e00,1c000c005e00200006000600eaffdaffeaffeaff0e00ccfff2ff140016001600,325650b982348efe76e7bc4558ae24524e00f2ff3600d8ff12001200ecfffcff
2096,2096,0,f2ff14000000f0ff2600dcff0400f4ff000000001a00d8fffaffbaff08000800,06000600e8ffe8ffeeffeeff0c000c000c00faff02001200faffeafffeffeeff,1c000c005e00f2ff2600e4fffaff1a00eaffeafffcffecff0400f2ff16002600,de1592bc64503aad3c4864e2b6033e300000e2fff8ffc8ff22000200fcffdcff
2097,2097,0,040024001e000000fafffaff1400e4ffeeff1000f8fff8ffcaff0c0088005800,1600e4fff8ffe8ffeeff1000fcfffcfffaffeaffe0ff1200faff0c00eeff0e00,1c002a00e2ff0000f4ffe4fffafffaffdaff0c00fcffecfff2ffe2ff16002600,8ab6e41f22f90ed29041dca9cc5336c9e2ff3e00e8ffd8ff1200e4ff1c00fcff
2098,2098,0,f2fff2ff0e00f0ffdcff08000400e4ffeeff5000f8ff3a000c00faff28000800,f4ffe4ff3a00e8ffeeff10001c000c000c00eafff0ff1200fafffaffeeffdeff,e0ffeefff2ffe2ff0600f4fffaffeaffeaffeaffdcff0e00f2ff040006001600,50c0d255ecabba3866dd1aed8e2b96b0d2ffd2fff8ff260002000200fcffecff
2099,2099,0,24000400f0ff2e00180018000400e4ffceff5000d8fff8fffafffaff8800f8ff,e4ffd4ffdaff2a00000000001c000c00daff0c002200e0fffafffaffcefffeff,feff1c001000100026002600eafffaff1c000c00dcff0e0004003600f6ff1600,4e255210c4d6624e9caa9a4a26c526093e00e2ffe8ff0600f4ff22000c000c00
2100,2100,0,240024000e00f0ff18001800e4ffe4ffeeffeeffe8ffe8ffeaffdaff28006800,160026002a003a0010000000ecfffcff0c00eaffe0fff0ffb8ffcaffceffdeff,0c00d0ff1000f2ff060006001a002a00eaffeafffcffccfff2ff460026005600,ee54a0b3283ddaf398f2723de0b2cc544e00c4ff3600e8ff02001200ecff0c00
