Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1039,1039,0,daffdafff4ff04002a0038001200f2ffdcffecff040024001200f0ffc6ffe6ff,1c000c0000001000fcff1e00feffeeff1200120014001400120022000400f4ff,d8ffe8ffeaffdaff16000600fcffecff0a00e8fffcff0e000a003a000800d8ff,684c8aaaa44d02d9b40e1c2888c370550000f0ff3a000c0004001400deffeeff
1040,1040,0,1800faff140014002a000a00020002002a00dcff3400f6ff02000200e6fff6ff,fafffaff0000acffecfffcff0e00feff12003400240004002200f0ff14000400,e8ff1a000c00fafff4fff4ff3c00fcff1a00f8ffecffccff3a000a0028000800,50eee2da363a52abda550cc1202ac00b000000001c000c001400f2ff2e001e00
1041,1041,0,daffeaff24000400dcff2a0002001200caff1a004400e6ff12000200d6ff1600,eaff0c00100010001e00fcffeeff0e0012001200140014002200f0ff34000400,0a002a000c00fafff4ffd4ffbcff2c00e8ff2a00dcfffcff0a00f8ff1800d8ff,eaa98a404ad3b6f7ba21fcb46e5408b1b4ff00000c001c000400f2ff0e00deff
1042,1042,0,eaffeaffd4ff04000a001a00f2ff02001a00dcff040014000200f0fff6fff6ff,0c00eafff2ff1000fcff40001e00feff22003400040014001200120014000400,0a00f8ff1c00eaff060006000c00fcff2a001a00ccff0e00d8ffe8ffe8ffd8ff,d0e0064972ac2650d2bc62140a0608c81e000000c0fffefff2ff1400feffeeff
1043,1043,0,eaffeaffd4fff4fffcffdcfff2ff12001a00dcfff6ff24000200f0ff06003600,fafffaff0000bcff1e001e000e000e00f0ff0200140014000200020014002400,f8fff8fffafffaffd4ff1600fcff4c001a001a001e000e000a001a0008001800,dc44d2e862fd94359cb86a56daae022f1e0000002a000c00f2ff3600deff0e00
1044,1044,0,eaffeafff4ff24000a00fcfff2ff22001a00dcff14001400f0ffe0fff6ffe6ff,faff0c00200010000e00fcff0e000e00120022002400f2ff2200120014000400,f8ffe8ff0c000c00f4fff4ff0c00fcff0a00f8ff2e00ecff4c002a00e8ff0800,5c45aaa96a523ecede1abe1b10cdb65200000e000c00feff0400f2ffceff2e00
1045,1045,0,caffeaffd4ff14000a000a00f2fff2ffcaffcaff240024000200e0ff0600f6ff,faffeaff0000f2ff0e000e00eeff0e0034000200040004001200f0ff04000400,b8ffe8ffeaff0c00260006003c00dcff0a00e8ff1e00fcff0a000a002800f8ff,c0e132e72e3070ae7a569ab9c834e4fe94fff0fffefffeff3600f2ff1e00feff
1046,1046,0,eaffeaff1400e4ffecff0a000200f2ff2a00ecff9cff3400f0ff1200f6ffe6ff,fafffafff2ffe2ff0e000e000e000e0002000200140014000200120024000400,d8fff8ffeafffafff4ff16003c00ccff1a002a00ecfffcff0a00f8ff38000800,eaa9c648b8c820045815b2bca650c8ace0ff00000c000c000400f2ff0e000e00
1047,1047,0,daffeafff4ffe4ff1a00dcffe2fff2ff1a001a0034001400f0ff02008cffd6ff,0c001c0020002000ecffecff0e00eeff12001200140034001200120004001400,e8ff0a00eaffeafff4ffe4ffecff1c001a002a000e002e00f8fff8ffe8ff1800,40edca4178b01054dcb5fc1fe0f842d20e001e00feff0c00f2ff1400defffeff
1048,1048,0,eaffeaff0400f4ff1a00ecfff2ff1200dcffcaff1400040002002200c6fff6ff,dafffaff0000f2fffcff0e001e00feff12002200240004001200220004002400,e8ffd8ffdafffaff0600f4ff3c000c000a00e8fffcff0e00e8ff0a00c8ff2800,e84b52dcfe09782b7ec01a5650abf838f0ffe0ff1c00feff04003600eeff0e00
1049,1049,0,eaffdafff4ff0400ecff0a00020032001a002a00f6fff6fff0ff1200d6ffd6ff,1c00eaff0000f2fffcff0e00fefffeff220034000400f2ff2200120004000400,f8ffe8ffeaffeaff06000600fcff1c00f8ffe8ff0e00dcff0a00e8fff8ff1800,003d8aaa4e5510c48e26341082d70a4e0e000e001c00deff040004000e00feff
1050,1050,0,fafffaffe4ff1400ecffdcfff2fff2ffdcffdcff1400f6fff0ffe0ff0600f6ff,daff1c00000010002e00ecffeeff1e0002000200240034000200420004000400,d8fff8fffafffafff4fff4ffecfffcfff8ff1a00ecffccff0a00e8ff0800c8ff,bad640f3d22552b33a5590b20c3e62f2e0fff0ff0c00feff2400d0ff1e00eeff
1051,1051,0,daffeaff2400f4ff0a002a001200e2ffdcffcaff1400f6ff020012000600e6ff,1c00eafff2ff10001e000e00eefffefff0ff1200240044001200220014001400,0a00e8fffafffaff06001600fcffecffe8ff2a00fcff0e000a002a001800c8ff,a4ab6a4eeebfd60f3e0924c4984b60aaa4ff0000eeff2a00140024000e00eeff
1052,1052,0,daffdafff4fff4ff0a00fcff12000200caff2a00f6fff6fff0ff220056003600,1c000c000000f2fffcfffcffeefffeff12001200040024002200020004000400,0a005a000c001c00d4fff4ff2c003c003a004a00ecff0e00f8ff2a0028002800,b2f92a393cb6005640b0ea2b68ec42dd0e00e0ff0c001c00f2ff14001e00feff
1053,1053,0,cafffafff4fff4fffcffecffe2fff2ff1a002a00240024000200e0fff6fff6ff,eaff2c00100000001e00dcffdeffeeff12001200140014001200120034003400,e8ffd8fffafffaffd4fff4fffcfffcff2a000a001e000e001a001a00f8ff0800,f050a6d1b016d01ffec9145490a938421e00e0ff2a00feff14000400ceff1e00
1054,1054,0,baffeaff0400040038000a00f2fff2ff0a000a001400040002000200f6fff6ff,eafffaff10000000fcfffcffeeffeeff02000200240024002200120004000400,f8ffc8ffeafffaffe4fff4ff2c00dcffe8ffe8fffcfffcff2a00e8fff8fff8ff,a83326ad505626bc1831e402f0e2e0471e00b4ff1c00feff1400f2ffeefffeff
1055,1055,0,eaffdaffe4ffd4ff0a00ecff220012001a001a0024003400e0ff22000600f6ff,eaff0c009cff0000fcff0e000e00eeff2200120004002400f0ff020004000400,f8ffe8ff0c000c00e4ffe4ff3c00ecff2a002a000e00fcff1a00f8ff3800d8ff,1cccb0fff219eeb9ec5122ae22463ae60e001e00fefffeff1400e2ff1e00feff
1056,1056,0,eaffcaff04001400ecfffcfff2ff02001a001a0014002400d0ff02000600e6ff,0c001c00200010000e00dcffeefffeff0200020034000400f0ff220024001400,b8fff8fffafffaff26000600ecffecff0a003a001e0060000a000a0008000800,08aff25226b8781cbafca4ce304470a9a4ff00001c002a00e2fff2fffeffceff
1057,1057,0,dafffafff4ff14000a001a00e2ff02002a00caff240024000200020006001600,faffeafff2fff2fffcff1e00eeffceff12002200040014001200220024003400,c8ffe8fffaff0c00e4fff4fffcffdcff0a00e8ffdcff2e001a001a00f8ff0800,6c06aa2ed4bd505618ac563502e008e91e0000000c001c0004002400feff0e00
1058,1058,0,180008000400f4ff0a00fcff020012003c001a000400040002003200f6ffe6ff,0c00fafff2fff2fffcff0e000e00eeff220012002400f2ff1200220034002400,f8ffd8ff1c00caffe4fff4ff3c00fcff4a00f8ff0e00dcff0a002a00e8ff1800,885472c78e22b213f2d3de4ffaa970492c000e002a00eeffe2ff0400eeff1e00
1059,1059,0,daffeaffe4fff4ffecffecff120002001a001a0004001400f0fff0ffd6ff0600,0c001c00f2ff10000e00ecffeeff0e0022003400140004000200320014004400,a8ff0a001c00eafff4ffd4ffecffecfff8ff1a000e001e001a00e8fff8ff0800,7c296eb1e05540b5ca3af4f6faee3a40e0ff0e002a00feff1400e2ffdeffdeff
1060,1060,0,daffdafff4fff4fffcfffcff120012000a00caff04002400120012003600e6ff,daffdaffacff10001e001e00feff0e0012002200140004001200f0ff1400e4ff,b8ffb8ffcaffcaffe4fff4ff2c00fcffc8ff2a00ecfffcff2a00f8ff2800f8ff,00c3dc0bc20d4ac22e4de8aaa84c8adaf0ff0e000c00feff040024002e00deff
1061,1061,0,0800eafff4ffe4ffdcff0a00220012000a002a0004002400e0ffe0ff0600e6ff,fafffaff0000f2fffcfffcff0e000e001200120014000400120012004400f4ff,0a00e8ff0c000c00e4ffe4fffcfffcff2a002a00ecff0e00f8ff1a0028000800,4eb4cc552cb2ec2760f0d6d84a3cb0aa1e001e001c000c0004002400feffeeff
1062,1062,0,cafffafff4ffe4fffcffdcffe2ffd2ffecffcaff440004000200f0ff9cff0600,0c001c0010000000dcfffcfffeff0e0022000200f2fff2ff0200020024001400,0a00f8fffaff0c000600f4ffccff2c000a002a001e000e000a000a00f8ffb8ff,8812e023fec5d054e2a9483f00d530f500000e002a002a00e2ff0400ceff1e00
1063,1063,0,eafffaff040014000a000a001200f2ff1a00dcffaaff240002001200f6ff1600,1c00fafff2ff0000fcff0e00fefffeff34002200240004002200020034000400,0a00e8ff1c00eaff1600f4ff4c00fcff1a00e8fffcfffcfff8ff3a0008000800,2c567abe982d78076adf904a38acb64f1e00f0ff1c00feff04002400feff1e00
1064,1064,0,eaffcafff4fff4ffecfffcff120002001a001a0014002400e0ff0200f6ff0600,0c000c001000f2fffcfffcffeeff2e0012001200140024002200120004004400,d8ffd8ff0c001c00f4fff4ff2c002c000a001a000e00ccff2a00e8ff08002800,221ea0b73053baaf9a43fae992fb0a372c000e001c00d0fff2ff0400eefffeff
1065,1065,0,eafffaff1400f4ff0a00dcffd2ff02001a001a00440034001200f0ff9cffe6ff,dafffaff20001000fcffdcff0e00eeff220002000400f2ff3200120034002400,0a00c8ffeaff0c00f4ffd4ff2c00ccfff8ff1a00fcffecff3a00f8fff8fff8ff,a0ba6a18f6002ecbb24662a9965128d000001e000c001c000400e2fffeffdeff
1066,1066,0,caffeafff4fff4ff0a001a00f2fff2ffdcfff8ff240014003200e0ffe6fff6ff,faffeafff2ff00001e000e001e00eeff22001200240034001200220024002400,f8ffe8ffcafffafff4ff1600fcffecff0a00f8ffecffecfff8ff1a000800f8ff,40bb5c56c0adce32a0e34ce51a3278ad00001e00eeff1c00f2fff2fffeffeeff
1067,1067,0,1800eaff1400d4ff3800ecff220002001a001a00240044000200f0fff6ff0600,fafffaff1000acff1e000e000e000e002200220014001400020012002400f4ff,0a00d8ffeafffafff4fff4ffecff3c001a001a00ecfffcffe8ff2a00c8ff0800,641e0a1860d05651a2a9c246f8ca72011e000e00feff0c00e2ff3600fefffeff
1068,1068,0,eaff0800f4fff4ff0a00fcff02001200dcffcaff540024000200020016000600,c8ffeafff2ff1000fcff0e002e000e0002002200240004002200120014002400,1a00e8fffaffdaff06000600dcffecff0a00f8ff2e000e00f8ff0a0008000800,2c56dab6ee3724fb00ebcc42baaf9e530000e0ff3a001c0024001400eefffeff
1069,1069,0,eaff0800e4ff24001a000a001200f2ffdcffbaff44001400f0ff0200e6ffe6ff,fafffaff100010000e000e00eeffceff0200f0fff2ff24001200f0ff0400d4ff,e8ff1a00eaff0c000600f4ff3c00dcff0a00e8ff0e00fcff5c002a0008001800,d8112abfb44ee2aba04a5adf3808a02c1e000e000c00deff140004000e00eeff
1070,1070,0,1800eafff4ffc4ffdcffecff1200f2ff0a001a0034000400d0ff12001600e6ff,1c001c0000001000fcfffcff2e000e0022001200140014002200120034002400,1a00d8ffeaff0c00f4ff16003c003c000a003a00fcffecff1a000a004800d8ff,2eb440243ef498d5a83e22aa105578c500003c000c000c000400e2ff2e00feff
1071,1071,0,daff1800f4fff4ffdcffdcff0200f2ff0a001a0044002400f0fff0ffc6ffe6ff,faffeaff10001000fcfffcffeeffeeff22002200040004000200120004001400,d8ff4a00eafffaffe4fff4fffcfffcff1a002a00fcff1e000a00f8fff8ff1800,00c37c55ccaa2c3cb8d860f0222762b200001e00feff3a00f2ff0400feffeeff
1072,1072,0,daffbafff4fff4ff0a000a0012002200dcff2a00f6ff2400f0ffe0ffe6ff0600,faffdaff100010001e000e000e00eeff12001200f2ff0400120022002400e4ff,0a000a00cafffaff160006002c00ecff3a001a00fcfffcff1a002a00f8fff8ff,fc299c0beada464cf8aa9e4d42c1e20d0e000000defffeff04001400fefffeff
1073,1073,0,08000800e4fff4fffcfffcff120012004c002a00040034002200f0fff6fff6ff,1c000c00f2fff2ff0e00fcff0e000e00f0ff12001400f2ff22002200f4ff0400,0a00f8fffaffeaffd4ff0600ecff2c001a00f8ff0e00fcff4c000a00f8ff1800,5854eeb0bc4030ee4cf7ba3a70b512562c00e0ff0c00deff14000400eeff0e00
1074,1074,0,0800080024000400ecfffcff2200f2ff1a001a0034003400f0ffe0ffc6ff3600,daff0c00000020000e000e00eeffeeff12000200040014001200f0ff14001400,e8fff8fffaff0c000600f4ff0c00fcfff8ff1a001e00dcff4c00f8ffe8fff8ff,9c0512c84249e4a94e50e8d26814b4211e00f0ff2a00feff2400f2ffdefffeff
1075,1075,0,daff0800f4ff04001a000a000200f2ffcaff1a0004002400f0ff12001600d6ff,eafffaff100010000e000e000e00eeff02001200140024002200320004000400,0a002a00faff0c001600f4ff1c002c00d8ff1a000e00ecff0a00e8ff0800e8ff,78ae302f54e89ae0b63528ac325632bd00000e00feffeeff0400e2ff1e00ceff
1076,1076,0,fafffaff0400f4ffecff2a00120012002a00dcff2400140002000200e6ff0600,3e000c0010000000dcfffcff0e000e0022001200240014000200120014002400,0a000a00caffeaffe4ffe4fffcfffcff2a003a00ecfffcff1a004c00e8ff3800,dccc9052b4a9a844d4cd30feea1be0b80e000e001c001c00f2ff1400fefffeff
1077,1077,0,eaff08002400f4ff0a000a00f2ff0200caff3c0024002400f0ffd0ff0600d6ff,faff1c0030000000fcffecffceffeeff34001200040014002200020004000400,f8ff2a000c00eaff0600f4fffcffecff1a00e8ff1e000e001a000a00d8ff0800,f034fafeb2e6a64552ae0c5230b9721a00000000feff1c00e2ff2400eefffeff
1078,1078,0,daff0800f4ff14002a002a001200f2ffecffdcfff6ff440012002200e6fff6ff,daffeaffbcfff2ff2e000e00feffeeff22001200040024003200220004003400,1a00f8ff0c000c00160036003c00fcff6a00a8ff0e00ecff0a002a00f8ff0800,9050d4ac704886e2a403403022bc72560000e0ff1c00deff36000400eefffeff
1079,1079,0,eaffdaffe4fff4ff0a00fcff02002200dcffdcffaaff0400f0ff0200d6ffe6ff,fafffaff00000000ecffecff0e00feff12002200f2ff3400f0ff0200e4ff0400,0a00f8ffeaffeafff4ffd4ff2c003c001a001a001e00dcff3a000a0028001800,f2f866d2004294a90454aec97a207a160000f0ff0c001c001400e2fffeff0e00
1080,1080,0,eaffdaff2400f4ff0a002a0022000200dcff2a0034003400f0ffe0fff6ffe6ff,faff1c0010000000dcffecfffeff0e0002001200040014001200f0ff34002400,e8fff8ff2c00eaff06001600fcffdcfff8ff2a00ecff1e002a00d8ffd8ffd8ff,54ab9a3960dcc2ec122ba0b0f25512b6a4ff0000deff2a000400f2fffeffbeff
1081,1081,0,daffeaffe4fff4ff2a000a001200f2ffdcffecff14003400e0ffe0ffd6ffd6ff,eaffeaff100000001e001e000e00feff2200f0ff140004001200020024003400,f8ffa8ffeaff0c00e4ff1600fcff2c000a002a00dcff0e00f8ff0a0008001800,90d70a4e7aaab64b04c4de09520f62c01e00b4ffeeff3a00f2ff1400eeffdeff
1082,1082,0,1800eaff0400f4fffcff3800f2ff1200caffecff040014000200f0ffe6fff6ff,faff0c0000000000ecfffcff0e000e001200020004001400f0ff120014002400,2a000a00caffdafff4ffd4ffecff3c004a000a00fcff0e00d8ff1a0018003800,d43d30f21ef33a3d36b35a5502b372261e000e002a000c0004001400deff0e00
1083,1083,0,daff08001400f4ff0a00fcffe2ff1200baff2a0034000400f0fff0ffe6ff0600,0c000c0000001000fcfffcffeeff0e00020012002400f2fff0ff020014000400,d8ff1a001c00faff0600f4fffcffdcff1a00e8ff1e00ecff1a000a00e8fff8ff,464b5aaa644ed8d6c4108e2688c400550000a4ff1c00feff2400f2ff0e000e00
1084,1084,0,eaffdaffc4fff4ff0a000a00120002001a00baff14004400f0fff0fff6ff0600,faffeaff00000000ecff0e00eeffdeff1200340004003400f0ff220034004400,2a00f8fffaff0c000600f4ff3c00ecff1a001a00fcfffcfff8fff8ff2800d8ff,5cec82dcae38a2ab1a56cebfb82b2809f0ff0e000c00eeff1400f2ff3e00deff
1085,1085,0,18000800e4fff4ffecff0a00f2fff2ffcaffdcff24003400f0ff0200e6fff6ff,1c00eaff1000bcfffcff0e000e000e0022002200040014002200020014001400,1a001a00faffdaffe4fff4fffcffecfff8ff1a00ecfffcff0a002a002800e8ff,caa97242a0d14af9dc1ffcb5de5348b0f0ff0000feff1c00f2fff2ff0e00feff
1086,1086,0,eaffeaff1400e4ff0a001a00f2fff2ffdcff1a0024002400120002002600f6ff,eaff0c0000000000fcfffcffdefffeff0200f0ff140014002200220034001400,0a00f8ff0c001c00f4ffe4fffcfffcff1a006a00ecff1e00f8fff8ffd8ff1800,78e3264850ade65090bb5a16f00278c9f0ff0000eeff0c00f2ff1400deffeeff
1087,1087,0,faffdafff4ffe4ff48002a000200f2ffcaff1a001400140022002200d6ffe6ff,faffc8ff000020000e00fcffceff0e0012000200140024000200320004001400,e8ffd8fffaffeaffe4ff0600fcff2c001a00e8fffcffecff0a004c002800f8ff,6046ece5ccff96330aba6a560aaeb030000000001c00feff04003600cefffeff
1088,1088,0,eafffaffe4ffe4ff0a00ecff120012002a00dcff040004000200f0ff46001600,fafffaff1000acfffcfffcfffeff0e00120002000400f2ff1200120014002400,f8ff1a00eaff0c00f4fff4ff1c003c001a000a001e00dcff1a001a001800f8ff,ec43baa920530ecc861c261982ce2652e0fff0ff2a00c0fff2ff04000e000e00
1089,1089,0,eaffeafff4fff4ff0a00ecffe2ffd2ff1a002a0004002400e0fff0fff6ff2600,faff0c00100010000e00dcffeeffdeff12002200140024002200020024001400,c8ffe8ff0c00faff4600f4ffdcffdcff0a001a002e00fcff1a00d8ff1800f8ff,10e0c4e9862e5aaf5a562cb82a36a2fc0e0000000c000c00f2ffd0fffeffceff
1090,1090,0,daffeaff140004000a000a00e2ffd2ffdcff0a001400040042001200e6ff1600,faffdafff2ff10001e00fcff0e00eeff0200f0ff240014002200120004001400,d8ffd8ffeaff1c003600f4ff2c00ecffe8ff1a00aafffcff1a001a001800d8ff,daa9964968c75e06701330be165028aca4ff0e00d0ff1c00f2ff1400feffdeff
1091,1091,0,eaff08001400140038004800f2ff12000a002a004400f6ff0200f0ff16001600,faff0c0000000000fcfffcff1e00fefff0ff1200140004000200120004001400,e8ffe8ff0c001c00e4ffe4fffcff1c003a004a00ecff1e00e8ff2a00e8ffe8ff,6eef4a4098b17054b6b4ea21a2f660d400000e00feff2a00e2ff1400feff1e00
1092,1092,0,eaffeaff0400f4ff0a00ecffe2ff0200dcff2a00440072002200e0ffe6fff6ff,eafffaff10001000fcfffcffdeffeeff12002200240014001200120024001400,e8ff2a000c00eaff0600f4ffecfffcff2a000a00fcfffcff0a003a0008000800,b84c62da340c1c292ec2ca5500ab023b000000001c00feff04000400feff2e00
1093,1093,0,eaffeaff14001400ecff0a0002001200dcffecff040014002200f0ffe6ffe6ff,1c00eaff1000f2ff1e001e00fefffefff0ffe0ff040004002200220024003400,d8ffe8ff0c00fafff4ff0600fcfffcff1a00f8ff1e00fcff3a000a00f8ff1800,ea3bb4aaa05510c36c28c40d20d9284d0e0000000c00feff140004000e001e00
1094,1094,0,eaff0800f4fff4fffcffecff120012002a00dcff04003400020002000600e6ff,0c001c000000f2fffcfffcfffeff0e0002001200140004000200320024001400,1a00d8ffeaffdafff4ffc4ff2c003c001a000a001e00dcff1a00f8ff2800f8ff,7ad5f6f4042412b47454d0b15c3f78f0a4ff0000feff1c000400f2ff0e00ceff
1095,1095,0,faff1800f4ff14000a001a002200f2ff98ff1a001400f6fff0ffd0ff0600e6ff,eaff1c00000010000e00dcffceffeeff22001200f2ff14000200120024000400,d8ffe8ff0c00eafff4ffd4ffecffdcff0a000a00dcff0e001a00f8ffd8fff8ff,f6ab504fd4be2c124007c0c5504a40aab4ff0000eeff3a00e2ff0400feffeeff
1096,1096,0,eaffeaffe4fff4fffcfffcfff2ffd2ff2a00dcfff6fff6fff0ff2200f6ffe6ff,faffeaffbcff00001e001e000e00ceff02000200140034001200020014004400,e8ffe8fffafffafff4ff36003c00dcff0a001a001e001e000a004c00f8ffe8ff,12fb6a3776b7305660af002ed0ea14df2c00f0fffefffeff040014000e00feff
1097,1097,0,18000800e4ffe4ffecff1a00e2ff12001a00dcff0400f6ffe0ff2200e6ffc6ff,faffeaff10000000fcff0e000e001e0012002200040014001200020014001400,e8fff8ffeaffeaff06001600ecffdcff4a000a00fcff0e000a000a00e8ffd8ff,a051a6cf9a18f61d44cb625390a960430000f0ff1c000c00f2ff0400defffeff
1098,1098,0,eaff080004001400fcffecffe2ffe2ffdcffdcfff6ff140022001200f6ffd6ff,eafffaff000010000e00fcffeeff0e00120022001400040032000200f4ff3400,e8ffe8fffaff3c000600e4ffdcff2c002a00e8ff5000fcff0a00e8ffe8ff1800,2032d8ad70569ebaae32a00048e592460000e0ff2a00eeff2400f2ffceff0e00
1099,1099,0,daffdafff4ff24000a00ecff22000200caff1a002400e6fff0ffe0fff6ffe6ff,0c000c00100010000e000e00feffdeff22000200340024002200020024002400,d8ffe8fffafffaff16003600ecffecffe8ff1a001e001e004c00f8fff8fff8ff,e4ca32020a18beba5c5182ad424768e4f0ffc2fffeffdeff0400f2ff0e00beff
1100,1100,0,080008000400f4ff0a00fcff1200f2ff2a00dcffe6fff6fff0fff0fff6fff6ff,0c001c000000e2ff0e00fcff0e000e00e0ff2200e2ff0400e0fff0ff24001400,f8ff0a00eaff3c00f4ff06001c002c00e8ff0a00dcff2e001a002a0028000800,eeafa6536ab7061ec0fa92d01843b0a90e000000eeff1c00f2ff24000e00eeff
1101,1101,0,eaff0800040014000a001a00020002001a002a00140034000200020016001600,daff1c00100010000e00ecffcefffeff22000200140014002200320024003400,d8ffe8ff0c000c00f4fff4ffecff3c00f8fff8ffbaff0e000a00f8ffd8ff0800,a408482d3ebf305688ab4437f4dd18eb2c0000000c001c00d0ff2400eefffeff
1102,1102,0,faffeaffe4ffe4fffcff1a001200f2ff1a00caff040024000200e0ffe6ffe6ff,faffeafff2fff2ff0e00fcfffeff0e0002001200040024000200220034002400,f8ff1a00fafffaffe4ffe4fffcfffcff1a00f8ff0e00ecff1a001a00f8fff8ff,f654ccc534241012d8d5b04e3aaab04a000094ff0c00fefff2ff0400eeff0e00
1103,1103,0,faff0800f4ffe4ff0a001a00e2fff2ff3c00caffbaff7cff12000200e6ff2600,2c000c001000acff0e00fcff0e00eeff22002200240004001200020024002400,0a00f8fffaff0c00f4ffe4fffcff3c000a00f8fffcffccff0a00e8ff08000800,9c2780b28055f2b3623c42f518f10c3fc2ff00002a000c000400f2fffeffeeff
1104,1104,0,faffdaff040014001a00ecfff2ffe2ff0a003c00140024002200020006001600,faff0c00100010002e00fcffeeffeeff34002200f2ff14000200120004000400,f8ffd8ff0c000c00f4fff4ff2c000c00e8ff1a00dcfffcffe8ffe8ff2800e8ff,60c1100e940b80c3164c62aaba4d70d894ff00000c002a00f2ff14002e00eeff
1105,1105,0,08000800e4fff4ff0a00dcff1200d2ff0a001a0014003400f0ff1200f6ffe6ff,0c000c00acfff2ff0e00fcffeefffeff02002200040014000200020024000400,e8fff8ff0c00fafff4ff2600ecff1c00f8ff2a00dcff0e000a00f8ff3800f8ff,36b5bc5508b1c22960ee86da323a20abb4ff0e00feff0c001400f2ffeefffeff
1106,1106,0,faff180014001400fcfffcff020002002a00f8ffe6ffe6ffe0fff0fff6fff6ff,0c000c0000000000ecfffcfffeff0e00220022002400f2ff1200f0fff4ff4400,a8ffd8ffeaff1c00d4ff06002c003c002a00f8ffdcff0e00f8ff0a0018000800,7e14ca21f8c73054c2a9f64032d382f70e00f0ff0c002a00d0ff2400deff1e00
1107,1107,0,eaffeaff0400f4fffcfffcffc2fff2ff0a002a0024002400c0ff02004600e6ff,fafffaff000000000e001e000e000e00020002001400140002001200f4ff1400,d8ffe8fffaff0c0026002600ecfffcff1a000a000e00ecff0a00f8ff08002800,3c5622bd8a2f9e056ae12e4998ac565000000e002a00feff1400f2fffeff2e00
1108,1108,0,08000800e4fff4fffcffecfff2fff2ff2a00dcff440044000200f0ff2600f6ff,daff0c00f2ff00001e002e001e000e00220012000400f2ff1200f0ff14003400,0a00f8fffafffaff1600e4ff3c00ecff0a001a000e00ecff0a001a0018002800,9a1b80b8ca5290ae12453ce852fd6835a4ff00002a00deff0400e2fffeff1e00
1109,1109,0,eaffeaff1400f4fffcff0a00f2ff12001a001a00040004000200f0fff6ff0600,0c000c001000f2fffcff2e00fefffeff120022002400140022001200f4ff0400,e8fff8ffeaff0c00f4ff1600fcffdcff1a00d8ff0e000e001a00f8ff0800d8ff,20b9aa1ad2fee0cc5a4592a99652b8cdb4ff1e00fefffeff0400f2ff0e00feff
1110,1110,0,eaffeaff140004000a000a00120012001a00caff1400f6fff0ff020026001600,eaffeaff100000001e00fcff0e00feff1200f0ff140014002200220004000400,0a00d8ff0c003c00f4fff4ff2c00dcff0a002a00fcfffcfff8ffe8fff8fff8ff,52bc6c56d2ac96342ae21ce770306aae00000e00eeff1c00240014000e00feff
1111,1111,0,1800eaff0400f4ffecfffcff0200d2ff2a00dcff1400040022000200f6ffe6ff,faff0c00200000001e00ecfffeff0e00f0ff02001400140012001200e4ff0400,1a002a00daff1c00160026002c00dcff0a000a00fcfffcff1a001a0018001800,ca20521564d26650c2a92048c8c8180400000000eeffd0ffe2ff1400deff0e00
1112,1112,0,eaff08000400e4fffcff0a00020012000a001a00aaff14000200120036003600,0c000c001000f2fffcffecfffefffeff1200120014001400f0ff120014003400,1a00f8ff0c00eaff16001600fcfffcff1a00e8ff2e00ecff0a00d8ff18000800,fc55dab56239e6f890ed9641a8b03e5400000e00feffeeff04000400eefffeff
1113,1113,0,0800faffe4fff4ff1a00fcff12004200ecffdcfff6ff34000200f0ff26001600,0c00eafff2ff1000fcff1e001e000e0002001200440024002200120044000400,d8ff0a001c000c000600f4ff2c000c00e8ff0a000e00fcff0a00f8ff1800e8ff,b80f80c0244e72abd64b5cdd780a002b0e000e001c00eeff24000400eeffeeff
1114,1114,0,0800eaff040014001a00fcfff2ff0200f8ff1a00e6fff6ff02001200f6fff6ff,1c000c000000f2ff0e00fcfffeffeeff0200220024003400020012000400f4ff,d8ff0a000c00faff16000600ecff2c000a00f8ffdcff0e001a001a00d8ff0800,c0b2842658f2b2d7383d82aa4e5568c4b4fff0ffeeff1c000400f2ff0e00eeff
1115,1115,0,faffeafff4ff0400ecff0a00f2ff12000a001a0024003400f0ff020006000600,1c00fafff2ff00004000fcfffeffeeff1200220024001400e0ff120024000400,f8fff8fffafffaff26000600fcffecff0a003a00ecff0e000a000a00f8ff1800,08c506557aaaaa3ddad69ef2702542b3f0ff0000feff2a00f2ff2400feff2e00
1116,1116,0,eaffeaff1400f4ffecffdcfff2fff2ff1a000a0014000400e0ffe0fff6ffe6ff,faff1c0020001000fcfffcffeeff0e0002001200f2ff04000200120014000400,0a000a00eaff0c00e4ff1600ecff2c003a001a000e00fcfff8ff1a00f8ff1800,c42be409b0dc764b88ab5e4ef2bfce102c00f0ff0c000c00f2ff04000e00eeff
1117,1117,0,eaff1800f4fff4fffcff0a0002003200f8fff8ff2400f6ffe0fff0ff0600e6ff,fafffaff00001000fcffecff0e00eeff0200f0ff340004002200220014001400,f8ffe8ff0c00daff06000600ccff3c000a001a00fcffecff0a001a0008000800,e6532eb0104282ec9af9323962b622560e0000001c00feff14000400eeff0e00
1118,1118,0,dafffaffe4ff0400fcfffcff220012001a001a003400140012001200d6fff6ff,faffdaff0000acff0e00fcff0e000e00020022001400e2ff0200120024001400,e8ff0a00daff0c003600f4ff4c00fcffe8ffe8fffcffecff2a00d8fff8ff2800,1203c4c9d04784a92c5112d18a16ba1ff0ff00000c00d0ff1400d0ff1e00feff
