Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1287,1287,0,1200f0ffeeff10001e00f2ff10001000c0fff2ffc8ffc8ff1a001a0002003200,eaff0c00eeffdeff0a000a00f6ffe6ff0000deffdafffafffcffdcfff4ff0400,0c000c00f4fff4ff0800f6ff1a00faff2e00c0ffe4fff4ff1e000e0010000000,ca6e46bc8490c26ea045149006fea4460200d4fff0ff0000f0ff02000e00feff
1288,1288,0,2200f0ff200000001000e2ff00001000e2fff2ffeaff2e000a001a00f2ff7200,eaffeaffeeffeeffe8ffe8ff7e00deffeeffeefffaffeafffcff0e00d4fff4ff,ceffeeffe4ff120008000800fafffafff0ff1e00f4ffe4ff5000300030001000,f2431891fa000a453cbad6ffa06f82bbf4ffe4ff00002e00e0ff02001e000e00
1289,1289,0,e0ff2200300000001e001e0000000000d0ffd0ff2e003e002a002a00e2ff2200,fafffaffeeff0c00f8ff0a00f6ffb6ffeeffdeffeaff0c00fcfffcff1400f4ff,eeff0c00f4ffe4fff6ff1800faff0a0000000e005800f4ff0e000e00f0ff1000,e4b8380224708ab9a491786f42436291d4ff42000e00e0ff02002200defffeff
1290,1290,0,f0ff32000000ceff0000f2ff00001000f2ffe2fffaff0c001a00f8ff12002200,eaff2c000c00feff1a001a007e00f6ff000000000c00faffdcfffcff04000400,1c001c00f4ffe4ff0800f6ffdaff0a001e000e00d4ffe4ffecff300000002000,9a924270f24038927204b441c2b71a03d4ff5200c0ffe0ff3200e0ffdeff0e00
1291,1291,0,e0fff0ff00000000e2ffd4ff100030000400e2ff1c000c001a00f8fff2ff0200,eaff0c00fefffeff0a000a00e6ffe6ffeeffacfffafffafffcff0e00e4ffd4ff,1c001c00d4ff1200e6ff0800eafffaff0e00f0ffc4fff4fffcffdcff00001000,2a07a23fe4b5c205f6703eb70c93c07052001200f0ff1e000200d0ff1e00feff
1292,1292,0,f0ff02000000eeffe2ff2e00300010000400f2ff1c000c00e8fff8ff72001200,1c002c00feffdefff8ff1a000600f6ff20001000eaff1c00fcffecfff4fff4ff,feff2c00f4ffe4fff6fff6ffeaffeaff0e002e00f4fff4fffcffdcfff0ff1000,a271f4b41e942471983daa933a084e3e5200d4fff0fff0fff0ff0200fefffeff
1293,1293,0,0200120000000000e2ff1e0000000000f2fff2ffeaff1c001a00e8ff02000200,eaff1c00feffeefff8ffe8ff0600f6ffeeff2000eaffdafffcfffcff04000400,defffeff6000e4fff6ff1800faffeaffe0fff0ffe4fff4ffecff1e0000000000,a23b5a94720aee3cc8b246091072d2b3e4ff42004e000000a0ff2200feffceff
1294,1294,0,1200020000000000e2fff2ff0000f0ffd0fff2ff1c00dafff8ff0a0012000200,faff0c000c00feff0a000a00f6fff6ffeeffeeff0c00eaffecfffcff14000400,feff0c00e4ffd4ff280008000a000a0000002e0068001600ecfffcff30001000,e2b0220c787270b2c0951272443afa94f4ff02000e00000012002200feff0e00
1295,1295,0,0200f0ffdeff10001e001000f0ff1000c0fff2ffeaffeaff1a00e8ff0200f2ff,eafffaffeeff3200f8ffe8ffd6fff6ff00001000eaff0c00fcffecfff4fff4ff,0c00b0fff4ff6000280028001a000a00f0ff0000160006000e000e0010001000,a4967e72e237fc95280fa239aaaf840de4ff42002e00f0ff1200e0ffdeff3e00
1296,1296,0,320002000000defff2ffe2ffe0ff2000f2fff2ff1c002e001a001a00f2ff2200,eaffeaff4200cefff8fff8ff1600060010001000faffbafffcfffcffd4ff0400,feffeeffe4fff4ff18000800faff2a0000000000f4ff46000e00dcff0000d0ff,ce10403772ae9a0f447396aeec9638730200f4fff0ff00000200d0ffeefffeff
1297,1297,0,02002200eeff00001000000020000000d0fff2ffeaff0c001a00f8ffc2fff2ff,dafffaffeeff3200e8ff0a0006000600deffeeff0c00faff0e00ecfff4ff9cff,1c00defff4ff5000080008001a000a000000d0fff4ff68000e000e00f0fff0ff,66738aad26986e7350346e971c12fc354200e4ff00000000020022001e00deff
1298,1298,0,e0ff0200eeff20000000f2ff10002000f2ff04000c002e001a001a00f2ff0200,faffdaffeeff0c00e8ffd8ff0600f6ff1000eeff0c00faff2e00fcff14001400,1c001c00f4ff6000080018002a00eaffe0ff000068001600fcff0e002000f0ff,9832ac9814151a341eab7813d8734aacf4ffe4ff0e00e0fff0ff22000e00feff
1299,1299,0,e0ff020020000000e2ff000010001000e2ff46001c001c00f8ff0a00f2ffc2ff,0c000c003200fefff8ffd8fff6fff6ffeeff0000faff0c000e00fcffd4fff4ff,3c003c00f4fff4ff28002800eafffaff0000f0ffc4ffc4ffdcffecff10000000,dea9fa15fe7324ab2e9ab47312316a99e4ff5200d0ffd0ff02003200eeffeeff
1300,1300,0,12000200eeffdeff1e001e00f0ff0000f2ffc0ff1c002e000a00f8ff0200f2ff,faffeaffeeffeefff8ff1a00160006000000eeffdaffeaffecffecff0400f4ff,1c000c001200f4ffd6fff6fffaff2a0000001e00e4ffe4ffecff0e00d0ff1000,2c9bf673522f8e9aca183030f2a81c1732005200f0fff0ff12000200ceff0e00
1301,1301,0,12001200eeffeeffe2ff000000001000e2fff2fffaff1c000a000a00f2ff3200,faffeaffdeff32000a000a0016000600deff2000faffeaffecffdcff04003400,1c00feffd4ffe4fff6ff1800eaff1a000e00f0ffa2fff4ff3000ecffd0ff0000,701ad02da8a76219847468a84c9c78746200e4ffd0ff1e00320002000e000e00
1302,1302,0,1200d0ff00000000000000003000f0ff4600e2fffaffeaff0a001a0012000200,fafffaffeefffeff0a000a000600f6ff000000000c000c00ecffecffd4ffd4ff,0c00eeff1200f4ff1800e6ff0a001a00f0ff2e00c4ffe4ffcaff1e00f0ffe0ff,7674e8a6829d8e74d42b849c1c1cb22c5200d4fff0ff0e00020002000e000e00
1303,1303,0,020012000000deff10001000e0ff3000e2ffe2ff2e000c00f8ff1a0012001200,0c00faff4200eefff8ffd8ffc6fff6ff100010001c000c00fcffecff04000400,eeffdefff4fff4ff28000800faffeafff0fff0ff2600f4fffcfffcff2000e0ff,5229f49d3a1e0c2bc6a4d01c887424a6d4ff62000e00f0ff02003200feffdeff
1304,1304,0,020002000000deffd4ff1e00100010000400d0ffdaff0c00f8ff1a0012001200,faffeaffeeff32000a004c00f6ff060010000000dafffaffdcffecffe4fff4ff,2c002c00f4ff2200e6fff6fffaff1a00e0ff00003600e4ff1e000e00f0fff0ff,4ca3d01fdc7450a4c09fea7422283e9fd4ff5200f0fff0ff02003200defffeff
1305,1305,0,f0ff12000000ceff1e00b6ff00001000f2ffd0ff2e003e001a00f8ff32000200,b8ffeaffeeff0c00e8ffd8ff06001600eeff0000faffeaffecffecfff4ff2400,1c001c00d4ff60001800f6ff0a00fafff0ffc0ffe4ffe4fffcff30000000e0ff,aca0a67486253ea03e225e27b6a2cc20e4ff4200f0ff00002200e0ffceff0e00
1306,1306,0,f0fff0ffeeffeeff0000000000001000f2ffe2ff0c00fafff8ff1a0012001200,0c00eafffeffeeff0a001a001600e6ff00001000faffdaffecfffcff2400d4ff,1c00feff60001200e6ffe6ff0a000a00f0fff0ffe4ffd4ff30000e0010001000,5824e8246ea108230a75eea12ca1d8740200d4fff0ff3e000200e0fffeff0e00
1307,1307,0,1200320000002000e2ff1000000030000400e2ff3e002e000a001a00e2ff0200,daff0c005200eeff1a00f8fff6ff0600eeff10002c00eaff0e00dcfff4fff4ff,2c000c00e4ff60002800d6ffeafffaff0e0082ffc4ff0600ecffdcff0000e0ff,a674bca0caa2ec743e22bea16425b2230200e4ff0e00d0fff0ff02001e00feff
1308,1308,0,1200e0ff0000eeffe2ffe2ff10000000e2ffd0ff0c001c001a001a006200f2ff,dafffaff4200ceff0a001a000600e6ffdeffeeffeafffaffecffecff14000400,1c001c00f4ffd4ffe6ff28000a00faff00002e00e4ffe4ffbafffcff00000000,b01f8ca330284e21309ffe26d874fc9ff4ff02003e00d0ffe0ff2200feffeeff
1309,1309,0,32001200200000001e00d4ffe0ff2000c0ff46003e00eaff1a00f8ff02003200,0c00eaff3200ceff1a000a00f6ffe6ffdeff10000c000c00bcfffcfff4ffe4ff,feffceffe4fff4fff6ff08001a00faffc0ffc0ff2600e4ff3000dcffe0fff0ff,8c9de228ec74729e92a50a759e1ec2a4b4ff5200f0ff0e0002000200deffdeff
1310,1310,0,e0ff1200eeff00001000f2ff1000f0ffe2fff2ff0c00eafff8fff8ff22000200,1c00eaffeeffeefff8ff0a00f6fff6ff10000000dafffaff0e00fcff24009cff,deff0c00d4fff4fff6ff08000a001a00f0ff0000f4ffd4ff1e000e00c0ff1000,f8a646744c1cfea5cc2be01c0c9d422a1200020000001e0022000200eeff1e00
1311,1311,0,1200120000000000f2ffe2ff00002000f2ff36001c000c00f8fff8ffe2ff1200,eaffeaff4200feffe8fff8ff06001600deffeefffaffeaff0e00ecff0400f4ff,1c002c0012001200f6ff08002a00faff0e000e00c4ff1600fcfffcfff0ffe0ff,e02de01ac49b0a2d9474b49cf2a798745200d4ffd0fff0ff1200f0fffeff1e00
1312,1312,0,f0ffe0ff0000eeffe2ffe2ff20001000e2fff2ffeaffeaff1a001a001200e2ff,1c00faffbeff22001a000a002600e6ffeeffceff0c00faffecfffcffe4fff4ff,0c00feff0200f4ffe6fff6ff0a00faffd0ffd0fff4ff0600dcffecff50000000,1674ec9a68a93e743c18e6a8e42e84194200f4ff2e000000e0ff12001e00eeff
1313,1313,0,0200f0ff3000eeff1000100020002000d0fff2ff0c00eaff0a000a001200f2ff,eaff1c00eeffeeff0a00f8ff6e000600eeff10000c002c00ecffecfff4ffe4ff,0c00feff0200020028003a00faffeaff0e000e00f4ffe4ff0e000e001000b0ff,30174eaae0306e17ee99f02ff873449af4ffe4ff0e001e00f0ff3200feffceff
1314,1314,0,f0fff0ff0000eeff0000100010000000f2ffe2ffc8ff0c001a000a00b2fff2ff,1c00eafffeffeeff0a00f8ff0600f6ff0000defffaff0c00ecfffcfff4ff0400,eeffdeff0200d4ff2800f6ffdaff0a00f0ff0e00e4ffe4fffcff30002000f0ff,0c999032de7306994eabe4737c154aabd4ff02000e00d0ff02000200defffeff
1315,1315,0,e0ff1200eeff0000f2ff000010002000c0ff4600daff0c002a001a0022007200,0c00eaffeeffdeffe8fff8ff06008e00deff20000c00eafffcffecfff4fff4ff,0c000c00f4fff4ffe6ff0800fafffafff0ff0000e4ff2600ecffecffe0fff0ff,dcad4673301274ac16359614da977a33d4ff02000e002e002200e0ffbeff1e00
1316,1316,0,020022001000eeff1000f2fff0ff1000e2fff2ff0c00fafff8ff1a000200f2ff,dafffaffeeffeeff0a000a00f6fff6ff0000ceffeaffeaffecffecfff4ff0400,0c000c00f4ffd4ff0800e6fffaff1a00f0ff0000e4ffe4ff0e00baff0000f0ff,ca36ae11bc96e83544736e97dcae38735200e4fff0ff2e000200e0ff0e00feff
1317,1317,0,1200020000002000f2fff2fff0ff00004600e2ff1c001c001a00e8fff2ff2200,0c00faff3200fefff8ff0a00f6fff6ffeeff1000fafffaff0e000e00e4fff4ff,3c00feff6000f4ff18001800eaff0a002e0072ffd4ff46000e00fcffe0fff0ff,827284969cb00e735a0e84af3a38540fe4ffa4ffe0ff1e00f0ff12001e00deff
1318,1318,0,f0ffe0ffeeff200000001e000000d0ffe2ffe2ffeaff0c00f8ff1a00c2fff2ff,daffeaffceff22000a000a000600d6ff1000beffeaffeaffecfffcfff4ff9cff,0c00feffe4ff0200180008001a00daffe0fff0ff1600e4ffdcff1e002000e0ff,520c42b1fa39460d6095a2396072dc95d4ff4200f0ffe0ff020022000e000e00
1319,1319,0,1200020010000000f2ff10000000f0fff2fff2ffdaffdaff1a00f8ff32002200,faffeaffeeffeeff0a00e8ff16000600eeffdefffaffeaffccff0e00f4ff1400,feff2c00f4ff6000f6fff6ffeaffeaffe0ff0e00d4ff3600ecff1e00e0ffe0ff,7a94723be8712c953ab33672da0a54b2f4ff02000e00f0ff0200f0ffdeff0e00
1320,1320,0,020022000000000010001000f0ff1000e2ffe2ff0c001c003a00e8fff2fff2ff,faffeaffceff3200e8ff0a00f6ffd6ff1000eefffaff0c00ecffdcff1400d4ff,0c000c00e4fff4ffe6fff6ffeaffeaff0e00f0ffe4ffe4ff1e00fcfff0fff0ff,bab4a271ac0806b4883d9609e2937c3c42004200f0ff1e001200e0ffaeff1e00
1321,1321,0,22002200200020002e00e2ff1000f0fff2fff2ffeaffeaff2a001a00f2ffc2ff,1c00eaffeeffcefff8ffe8ff06000600deffeeff0c00daff0e00ecfff4ff2400,1c000c00f4ff60002800e6ff1a00eaff2e001e00f4fff4ff0e001e000000d0ff,8a407a07f8921e3e16718a9334b640711200f4ff00002e00f0ff02000e00feff
1322,1322,0,1200f0ffdeff00001e00d4fff0ff1000e2ffe2ff3e001c002a001a000200f2ff,eaff1c00eeff42000a00f8ffe6fff6ffceff0000dafffafffcffecff04000400,feff4a001200e4fff6ff28001a00faff0e0082ff0600f4ff0e00ecff2000f0ff,52708a92dab7a47092043eb7ac40bc05f4ffe4ff1e00f0fff0ff12001e00ceff
1323,1323,0,220012002000deffe2ff10001000e0fff2ffe2ffc8fffafff8ff1a0032002200,0c001c004200eeffe8ff0a00e6ff6e00eeff1000eaff0c00dcffecfff4fff4ff,1c001c00f4ffe4fff6fff6fffafffaff0000f0ffe4ffe4ff0e00dcff0000c0ff,9802f4b86642a403d491244120700c92f4ff52000e00e0fff0ff12000e00ceff
1324,1324,0,0200320030000000f2ff1e001000e0ffc0ffe2ff1c002e002a004a00a2ff1200,0c00faffdeff3200e8ffe8ff06000600eeff00000c000c00dcffecff04001400,1c001c001200120028000800fafffafff0ff1e00d4ffe4ff0e001e00e0ff1000,b890c243426f049112bbb86fb4000cbaf4ff12000e00d0fff0fff0ffeeff1e00
1325,1325,0,f0ffe0ffdeffeeffe2ff0000f0ff0000e2ff0400eaff0c00e8ff1a00f2ff0200,0c00eaff0c00fefff8fff8ffd6ff7e000000eeffeafffafffcff0e00e4fff4ff,3c002c00f4fff4ff0800f6ffeaff0a001e001e002600260030001e00f0ff1000,0abdca6e76fee8bb50462800429082445200f4ff1e002e00f0fff0ffeefffeff
1326,1326,0,0200120020000000f2fff2ff10002000e2fff2ff2e004e000a001a0072000200,cafffaff4200fefff8ff0a000600d6ffdeffeeff0c00eafffcffdcffd4ffd4ff,0c002c00f4fff4ff1800f6ff0a00faff0e00f0ffe4ff26000e00ecfff0ff0000,0e480cfdaa8ff446d86df48f66be746ef4ff320000000e00f0fff0ff0e000e00
1327,1327,0,1200f0ff2000eeff00000000300000004600f2ffdaff0c00f8ff1a003200d2ff,fafffaffeeffdefff8ff0a00160006000000eeff0c00faffdcfffcfff4ff1400,0c001c00f4fff4fff6fff6ff1a000a00f0ff0000e4ffe4fffcffcaff2000d0ff,e66c328f82c08a6d34fa82bef248e4fb1200d4fff0ffe0ffe0ff12002e00feff
1328,1328,0,f0ffe0ffeeff20001e00100010001000e2ff26000c00daff0a001a00f2fff2ff,eaffdaffceff42000a00e8fff6fff6ffbeffeeffeaff0c000e000e001400e4ff,0c000c0012000200e6ff18001a00eaff00000e00f4ffc4ff0e000e0020001000,46f834c1644aa2f9868e6c4ad26ce48ed4ff02002e00f0ff02000200eeffeeff
1329,1329,0,020012000000ceffd4ff1000300010000400e2ff0c00faffe8fff8ff0200b2ff,eaff1c00eeffdeff1a000a008e0006002000eefffafffaffecffecff04009cff,3c001c00f4ff6000e6ff08000a00fafff0ff00000600d4fffcffdcffd0ff0000,208e0e4cbc6b708e94c3326cc4f60ec2b4ff42000e00f0ff32000200eeff0e00
1330,1330,0,f0ff1200000010000000f2ffe0ff1000580004000c000c000a00f8fff2ff0200,eaffdaffdeffeeffd8fff8ffe6ffc6ffdeff0000faff1c001e00ecffd4ffe4ff,0c001c006000f4ff0800e6ff0a000a000e00f0ffd4ff06000e00fcffe0ff0000,90c5266b12f454c4fc4dccf5f48d9a4cf4ff5200e0ff4e0022001200feff0e00
1331,1331,0,f0ff0200eeffceff10001e00000000004600f2fffaff0c002a001a0012000200,faffeaff0c00eefff8ff0a00e6ffe6ff1000eefffaffeafffcffecfff4ff0400,0c001c001200e4fff6ff0800faff3a00f0ff0000260006001e00dcff00001000,e24e06f3a08d584e146ab68dbcc68a6a5200f4ffe0ff1e000200e0ff0e00eeff
1332,1332,0,f0ff2200eeff00001e0000001000e0fff2ffe2ffeaff0c00e8ffe8ffe2ffc2ff,0c000c00deffeeff1a000a00e6ffe6ff2000deff0c000c000e00ecfff4ff1400,0c002c001200f4fff6ff08000a002a00f0fff0ff0600f4fffcff0e001000f0ff,1e69008d3cc8a669aaf000c8585094f1e4ffe4ff2e001e00020012002e00ceff
1333,1333,0,f0ff0200deff1000100010001000000036004600daff1c000a000a00f2ffe2ff,0c000c004200eeff0a00f8fff6ffe6ff100000000c00faffdcfffcfff4ff2400,1c00ceff600002000800f6fffafffafff0ff0000f4ff36001e003000d0fff0ff,76eed8c930521eef8e8c9a503a68f28ce4ffe4ff0e00e0ff02002200feffeeff
1334,1334,0,f0ffe0ff00000000f2ffe2ff20001000f2ffc0ff0c000c002a001a00d2ff2200,fafffafffeffeeff0a000a00e6fff6ff10000000eaff0c00ecffdcfff4ff1400,beffbeff12000200e6fff6ff1a00eaffe0ff1e0006000600fcff4000e0fff0ff,608c2a535067628c6cccc667aaec42cbe4ff62000000f0ff02002200ceff0e00
1335,1335,0,120002004000eeff2e00f2fff0ff1000f2fff2ffdaffdaff0a000a001200e2ff,caff0c00deffceffe8ff0a00e6ffe6ff10001000faffeaffecffecffe4ffd4ff,1c00feff5000e4ff08000800eaffeaff1e000000e4fff4ff30003000f0ffe0ff,64cea66640ea20cd5455dceb428c20544200520000001e002200f0fffeff0e00
1336,1336,0,020002002000000010001000d0ff1000040004000c00dafff8fff8ffe2fff2ff,eaffb8ff320032001a000a00e6ff7e002000eeffeafffafffcffecfff4fff4ff,feffeeff6000c4ff08000800eafffaff0e000e00e4ff3600dcff0e00e0fff0ff,045618e9d28b8455a665de8b34cf0c665200d4fff0ff0e00f0fff0ff2e00feff
1337,1337,0,f0fff0ffeeffeeff1e00f2fff0ff1000f2ff0400eaffeafff8ff1a00e2ffc2ff,eaffeaffeeffeeff0a00f8fff6fff6ffeeff0000faffeaff0e00dcfff4fff4ff,0c00fefff4fff4ffe6ff08000a00eaff0e000000e4ff16000e000e001000d0ff,5264a08bc8d1b86438e702d03457fae70200e4ff00000e00f0ff22000e000e00
1338,1338,0,3200f0ffeeffeeff1000e2ff00000000f2ffe2ff3e000c00d8ff0a00b2ffe2ff,0c000c000c00deffe8ffd8ff06000600eeffeefffaff1c00dcffdcff04000400,eeffdefff4ff0200180008000a001a000e003e00f4fff4fffcfffcffe0ffc0ff,5ee46cd21259eee56e8b2458aa63e28be4ff52002e00000002003200feffeeff
1339,1339,0,f0ff12000000000010001e00f0ff1000e2ff0400eafffaffe8fff8fff2ff0200,eafffaff4200fefff8fff8fff6ff5e0000000000faff0c00dcffecff0400f4ff,1c00eeff1200e4ff2800f6ffeafffafff0ff0000f4ffe4ffecff40000000e0ff,608bea597262828b78d51a639ee2e2d3f4fff4ffe0ff0e0012000200eeff0e00
1340,1340,0,02000200deff00000000000020001000e2ffe2ff0c000c00f8ffd8ff0200d2ff,faffdaffdeffeefff8ff0a00feffd6ff10001000faff0c00fcfffcff04001400,feff1c006000d4fff6ffe6ffdaff1a00f0ff2e00c4ffe4ff30000e0000001000,b6d7ac618ee05cd6c05b96e14a8bac5a52005200f0ff3e002200e0fffeff1e00
1341,1341,0,12000200200020001e00000020003000e2ff46003e002e000a002a000200f2ff,0c000c003200feffe8ffc6ff06001600deff10000c000c00fcfffcfff4fff4ff,eeffeeff6000e4fff6fff6ff1a001a000e000e00d4ff46000e00dcfff0fff0ff,f05c86df0c8b5c5cd65f4e8b92d8c460f4fff4ff00002e00020002000e00eeff
1342,1342,0,0200f0ffeeffeeff1e002e00000010000400f2ffdafffaff2a001a001200e2ff,eaffeaffeeffdeff0a00f8ff1600e6ff0000deff0c000c001e00fcffc4fff4ff,1c000c0002000200f6fff6ffeaff2a0000000e003600f4ff0e000e0000000000,945e508bb4db745f9adc94dac65df6dd0200020000000000e0ff12001e00ceff
1343,1343,0,020032000000defff2ffe2fff0ff4000d0ff4600dafffaff1a000a00e2ffe2ff,cafffaff3200deff0a00f8fff6fff6ff20000000faffeaffdcffdcfff4ff0400,0c000c00d4ffe4ffd6ff08001a00dafff0ff0e0026002600ecff0e000000b0ff,76dacadc845ff4db2e8b685ed65d928bf4ff52001e00f0ff42002200eeffeeff
1344,1344,0,f0ff1200ceffdeff100000000000f0ff4600f2fffaff0c002a001a0002000200,2c00eaffeeffdeff0a000a000600e6ffeeffdeffdaffeaffecff0e0024002400,0c001c005000c4fff6fff6ff0a001a000e000e001600e4ffecfffcfff0fff0ff,408bfa5f4c5c428b48df165df2d816dee4ff62000000f0ff22000200deff0e00
1345,1345,0,020012000000deff0000e2ff2000300004000400b8ffb8ffe8ff3a000200f2ff,faff0c00eeffdefff8ff0a00e6fff6ffceff1000eafffaff0e00fcffd4ff2400,feff1c00d4fff4ffe6ffd6ffeaffeaffe0ff0000e4ff0600fcff0e001000f0ff,76e1bc5b16d73ee0d46156d83a8bd460f4ff0200e0ff1e001200f0fffeff2e00
1346,1346,0,22002200eeffeeff0000e2ff2000f0ff5800e2fffaffdafff8ff1a0002003200,1c00faffeeffeeff0a00f8ff060006000000defffaffeaffdcfffcfff4ff0400,4a003c0050005000f6fff6ff1a00eaff6c002e00260036000e00ecff00000000,9a62aed5828b0262125a3e8beee1645b5200e4ffe0ff1e00220002000e00feff
1347,1347,0,22001200eeff0000d4ff000010003000f2ff4600fafffafff8fff8ff0200e2ff,faff0c00eeff4200f8ff1a00f6ff160000000000eaff0c00ecffecff04001400,eefffefff4ffe4fff6ffe6ffeaff0a000000d0ff0600f4fffcff30002000b0ff,5a58708bd0e4625906d31ce3aa63a2d40200f4ff2e00e0ff020022000e00deff
1348,1348,0,220022001000200000001e00200010000400f2fffaffeafff8ff0a0002002200,0c000c00deffeefff8ffe8ff1600060000000000fafffafffcfffcffd4ff0400,0c00eeff60002200e6fff6fffaff0a001e0000003600e4ffcaffecff0000e0ff,7cd152e6b86428d2ae8b50645457d28bf4ffe4ff3e00f0ff02002200feffeeff
1349,1349,0,22003200300000001000000000002000040046000c000c001a00f8ffe2ffe2ff,daff0c00eeff4200d8ffd8ffd6ff1600eeff10000c00eafffcffccff04001400,feff1c00f4fff4ffd6ff1800fafffafff0ff2e000600f4ffecffecffd0ffb0ff,f08bf2640456d28bf6e834573ad09ae75200f4ffe0fff0ff0200f0ffeeff0e00
1350,1350,0,0200f0ffeeff3000e2ff000030003000f2fff2ff2e000c00f8ff2a0032003200,faffeafffeffeeff0a00d8ff0600d6ff00000000faffeafffcffecff9cfff4ff,1c001c00f4fff4ffd6ffd6ff0a00fafff0fff0ffe4ff0600dcff1e0000002000,b8ea405500ce5ce9a866a4ce528cec655200d4fff0ff000032000200feff2e00
1351,1351,0,12001200eeff0000e2fff2ff00001000f2ff04000c000c00f8ff1a00e2fff2ff,faff0c00fefffeffd8ffe8ffe6ffe6ffeeff0000eaffeafffcffecffe4ff0400,0c000c0050006000e6ff0800eaff1a000e002e00d4ff0600fcff0e00f0ffe0ff,bc6720cd628c00679e531e8ccaeb32540200e4ffe0ff0000020012002e00deff
1352,1352,0,1200f0ffceffeefff2ff1e0010003000e2ff0400faff1c001a000a000200f2ff,0c00eafffeffeeff0a001a000600f6ff00000000faff1c00fcffecfff4ff0400,0c000c006000e4fff6ffe6ff1a001a00e0fff0fff4ff4600fcfffcff0000e0ff,a851908c54eed0525ecabaed4a68c2cb1200e4ff1e00f0ff220022000e00ceff
1353,1353,0,1200f0ff0000deff0000f2ff1000f0ff04004600eaffeaffe8ffe8ffd2ff1200,daff0c00eefffeff0a00f8fff6ff0600deffdeff0c00eaffdcffecff14001400,0c00eeffe4ff70000800f6ff2a00faff00000e00260006000e0040001000f0ff,86c80cf032695cc9368db4680851e28cf4ff62000e00f0ffe0ff2200eefffeff
1354,1354,0,e0ff02000000eeff00003e00100010005800f2ff0c00daff1a001a00e2ff2200,eaffdaffeeffeeff0a00f8ff060006000000eefffafffaffccffecffd4ff0400,3c000c007000f4fff6fff6fffaff1a00e0ff0e004600e4fffcffecffd0ff0000,a08d0e6a4a4f508d36f30a501cc71af1f4ff4200f0ffe0ff12000200eeff1e00
1355,1355,0,1200e0ffeeff2000f2ff000020002000e2ff36000c00dafff8fff8fff2fff2ff,eaff0c00eeff3200f8ff0a0006000600deffeeffeaff0c00ecffecff0400f4ff,0c00deff50005000e6fff6ffeaff1a0000000e00e4ff0600fcffecffd0ff1000,dcf4e24d02c562f3326b52c6048e7a6a52000200d0ff2e0002000200eeff0e00
1356,1356,0,22001200000000001000100020001000f2ff4600eafffafff8ff2a00f2ff2200,1c000c004200eeff1a000a006e000600eeff1000eaffdaffecffdcfff4ff1400,fefffeffd4fff4ffe6ffe6ff1a00fafff0ff0000f4ff58004000ecffe0fff0ff,066cf6c3408e7c6b024c268e04f6fa4c4200b4ff00001e00f0fff0ff2e00aeff
1357,1357,0,f0fff0ffdeff20001e001e00300030000400f2ffdaff0c000a00f8fff2ff1200,faff0c00deffdeff0a000a00e6ffa6ff00000000faffeafffcffecfff4fff4ff,1c001c000200d4ffd6ff08002a000a001e0000000600d4ffcafffcff2000d0ff,de4a928e7af87a4beec186f6526ccec2f4ff02003e000000d0ff32000e00deff
1358,1358,0,e0fff0ff20000000e2ff1e00100010000400f2ff0c001c00f8ff1a0022000200,1c00fafffefffeff1a00f8ff1600060000001000fafffaffdcffecfff4ffe4ff,1c00feff600002001800f6fffaff0a00f0ff1e002600f4ffecff0e00d0ffd0ff,b4bf08fa4a6dd2c0648f086d6c49f48ed4ff6200f0fff0fff0ff3200eeffeeff
1359,1359,0,1200f0ffeeff00000000100010002000f2fff2ffeaff0c000a00f8ffc2ff1200,fafffaffeefffeff0a001a00f6ffa6ff0000eeff0c00eaffecffdcffd4ffd4ff,1c001c006000f4ff2800f6fffaff1a00f0ff00002600e4ffdcff1e00c0ffd0ff,0890ba6d94479a8f4afc1c4956bedcfa32004200e0fff0ff22002200eeff1e00
1360,1360,0,3200f0ff00000000e2ff000060000000140004000c002e00f8fff8ff0200c2ff,0c001c00eeffeeff0a001a00e6ffe6ff0000eefffafffaff0e00fcff2400f4ff,1c001c0012000200f6ffe6ff0a00faff0000f0ffe4ff060030000e00f0ff1000,d0fea84668bc26fdb86e4cbd6290346e4200e4ffe0ff0e002200f0ffbeff0e00
1361,1361,0,22002200ceff30001000e2ff10001000f2ff0400eaff2e001a000a00b2ffa2ff,eaffdaffeeffeeffe8ff0a000600e6ff00000000dafffafffcff0e00f4ffe4ff,2c000c007000e4fff6ffe6ff0a001a00f0ff0000f4ff58000e0030000000d0ff,926f36bb2491226f18449490340064455200f4fff0fff0fff0ff90fffefffeff
1362,1362,0,120002002000deffe2ff100030004000140004001c00eafff8fff8ff2200c2ff,0c000c00fefffeff1a00f8ffe6ff06000000deffeaffdaffecffdcff1400e4ff,0c001c00e4ff50000800f6ff1a001a00f0fff0ff460046000e00fcfff0ff0000,aa425a913e026c435cb95601e06f5cbaf4ffd4ff0e00e0ffe0ff32003e00eeff
1363,1363,0,1200f0ff0000eeff00000000300000000400f2ff0c002e001a00f8ffb2ff3200,fafffafffeffdeff0a00f8ff0600e6ff1000eeffdaffeafffcfffcffd4ffe4ff,eeff0c00f4fff4ff080008000a002a00e0fff0ff06002600ecff1e00f0ff0000,b4b76e0374706eb87492f86f1c41dc91e4ff020000000000f0ff3200deff0e00
