Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2291,2291,0,020002001400e6fff4ff1200f2fff2ffe8ff0a002a00ccff0c00faffe8ffc8ff,1c000c00180008000000eeffe6ff0600e4ffe4ffe6ff1800f2fff2ff0a00eaff,200010001200e0ff1600f4ff100010002e00fcfffaff0c000a000a00e4ff0400,3a4ee4f53e8d304ce06bd08dc6c38e6c1a00d8ffeaff0a001a00faff28002800
2292,2292,0,f4ffe4ff04000400f4ff0200e2fff2ff0a00f8ff3a002a00faff2c0030002000,0c001c00faff08001000100016000600e4ffe4ff08001800040004000a00faff,f2ff000012001200f4fff4ff200010000e002e001c00fafff8ff0a00040094ff,566a3e8d20c72e6b36f2c4c5b44f0ef41a00e8ff1a000a00daff1a000800f8ff
2293,2293,0,1200120014000400f4ffe4ff020002000a000a00dcffdcff0c00faff20002000,fafffaffeaff1800eeffeeff060016000600f4ff0800e6fff2ff04000a00faff,f2ff0000f0ffe0ff1600e4ff000010000e001e001c00eaffe8ff2c00d4fff4ff,daee88c8d451deef388c5c5046698e8ce8fff8fffaffeaffeaff0a000800e8ff
2294,2294,0,f4ff120004001400f4ffe4ff0200f2fff8fff8ff1a004a000c001c002000f8ff,fafffafffaff08000000000006000600f4fff4ff0800080004000400eaff0a00,300000000200d0fff4fff4ff000000000e002e000c00eafff8ff3c00e4ffd4ff,ae8bde520268fe8bb8cbc26826ed10caf8ff1a002a00faff1a00faffe8ff0800
2295,2295,0,02000200040014000200020002000200ccffe8ff3a00ecff1c001c00e0ff2000,eafffaffc4ff0800eeffeeff0600f6fff4ff06001800080004000400eaff0a00,00000000f0ff12000600f4ff000000001e001e000c000c001a00d8ffd4ff0400,b6ce566770e916cdb655eaeb868b9c541a00e8ffeaff2a001a00eafff8ff3800
2296,2296,0,0200020014000400e4ff12001200c2ff0a000a00dcffccff0c002c000000e0ff,faffdaff08001800100020000600e6ffd4fff4fff6ff0800f2ff0400eaff0a00,0000e2fff0ff0200f4fff4ffe0ff10001e000e000c002c00f8fff8ff24001400,2258fae7f88a42573665188b96d068661a00e8fffaff1a00faffdaff18000800
2297,2297,0,f4ff1200f6ff14001200f4fff2ff02001a000a000a002a001c001c002000e8ff,0c00fafffaff0800200010002600e6ff06000600e6fff6ffe2ff14001a00faff,f2ff100002000200f4ff0600100020001e00ecfffaff1c000a000a0024000400,8a63ee8ac0d38a64fce3d2d12e5918e63a00f8ff3a001a00eaff1a001800d8ff
2298,2298,0,f4ff02001400f6ffe4ffe4ff02000200f8ff0a002a001a00faff0c0030002000,eaff0c000800eaff0000eeff2600f6ffe4ffe4ff0800f6ff14000400daffb2ff,e2ffe2ff0200e0ff16001600200040002e000e000c00cafff8fff8ffe4ffe4ff,88e02cd5c05bdae2a28aa85abe62d68ab8ff3a002a00dafffaff3a0008000800
2299,2299,0,2200e4ff0400e6ff1200f4ff020002000a00f8ff1a002a002c002c0000002000,0c00faff0800faff10000000e6ff16000600e4fff6fff6fff2ffd2ff2a000a00,f2ff1000e0fff0ff160046000000e0ffecff2e00daffeafff8ff1a00f4ff0400,9e8ac85cd0606e8a04d90462d2def0d6e8ff2a00faff0a002a00faffd8ff0800
2300,2300,0,020012002400f6ffe4ff020002000200e8ff1a001a001a000c001c00b8ffc8ff,daff0c0008000800eeffeefff6ff0600d4fff4ff080008000400d2fffaff0a00,00000000f0fff0fff4ff0600e0ff0000fcfffcfffafffafff8ff0a00e4ff3400,4adc945f66dbc0daf65e9cdcb68a125ef8ff0a00daff0a000a00daffe8ff1800
2301,2301,0,f4ff02001400240002002200e2ff0200f8ff0a001a002a000c00faff20002000,dafffaffd4fffaff20000000f6fff6ff0600f4ff0800e6fff2ff0400faff2a00,e2ff00000200e0ff06003600000010002e000e00dafffaff3c000a00f4ff0400,246198d97e8af05f185d728af0dd625e1a00c8fffaff0a00eaff0a000800e8ff
2302,2302,0,e4ff1200040004001200f4fff2ff1200f8fff8ffecffdcff0c00faffc8ff5000,c8ff0c00180028000000defff6fff6ff0600d4ff08000800f2fff2ff1a00b2ff,d2ff0000f0ff020006000600f0ff0000fcffccffeafffaffe8ff0a00f4ffc4ff,245bde8adae1105c48d668e08e62b0d71a000a000a00eaffcaffdaff2800c8ff
2303,2303,0,f4fff4ffe6ff14000200020022000200f8ff0a001a00ecff1c000c0020001000,eafffafffaff0800000010000600f6ffd4ff0600e6ffd6ffe2fff2ff1a00faff,1000d2ffe0ff0200060016000000f0ffdcfffcffeaffdafff8ff1a0014000400,ced280e32a6440d4088bfa62f859b68ae8ff0a000a00caff0a002a00f8ffd8ff
2304,2304,0,220012001400f6ffd4ffe4fff2ff2200f8ff1a004a00bcff0c00daff50002000,eaff2c0008000800eeff0000e6ff0600e4fff4ffe6ff0800f2ffd2ffdaffb2ff,e2ff1000120012000600f4ff1000c0ffdcfffcfffaffdaff1a000a00f4fff4ff,0e8bba64e257188bd8e6445816d1f6e4f8ff1a001a000a000a00daffb8ff0800
2305,2305,0,f4ffe4ff240004000200020022000200f8ffe8ff1a001a003e00faff40000000,daffeaff080018000000defff6fff6fff4fff4ffe6ff0800f2ff04003a00faff,f2ff00000200f0fff4ff26000000f0fffcfffcffb8ff0c000a00f8ffe4ff0400,5cea6c5654ce50e8e466c4d0868b96651a00f8ffeaff0a001a00eafff8ff1800
2306,2306,0,1200020004000400e4ff0200020012000a000a00ccffacff1c001c002000f8ff,0c001c000800eaffeeff2000f6ff2600f4ff26001800f6ff2400d2ffdafffaff,d2fff2ff1200020016002600200010002e00dcfffafffafff8ffe8ff0400f4ff,2668a2cc0e8c9267c053888b26ec2e551a00d8ffeaff0a001a001a0018000800
2307,2307,0,02001200040024002200220002000200acfff8ffbcffecff2c001c00f0ff0000,eafffaffeaffeaff1000200016000600e4ffe4fff6ffe6ffe2ff04000a002a00,100020000200f0ff160026002000c0ffecffecff0c00eaffd8fff8ff0400e4ff,80513e8c9eefd45262c918ed4669d0cae8fff8ff1a000a00eafffaff2800d8ff
2308,2308,0,0200f4ffe6fff6ff0200e4fff2ff12002a001a002a002a001c001c0030002000,eaffeafffaffeaff0000eeff06001600d4ff0600e6ffe6ff040004000a00eaff,d2fff2ff1200f0ffe4ffe4fff0ffc0ffccff2e000c00eafff8ff2c00d4ff0400,52c638f1b86ac0c7b88c726a4450ae8cd8ff0a002a00daffeaff1a00d8ffd8ff
2309,2309,0,f4fff4ff14001400f4ffe4ffe2ff0200f8fff8ffccff2a001c001c003000f0ff,c8ff0c00080018001000100016000600f4ff0600f6ff1800140004002a00eaff,e2ffc2ffe0fff0fff4ff0600000000001e00fcffeafffaff1a00e8ffd4ffd4ff,7e8d606b3e4d0e8d8ef45c4fe6c480f20a001a00dafffaff0a00fafff8ff0800
2310,2310,0,02000200e6fff6ffe4ff2200020022000a00f8ffccffdcfffaff2c0030000000,0c000c000800a4ffdeff100016002600e4ffe4ffe6ff180004001400eaffdaff,00000000e0fff0ffe4ff1600000000000e00fcffdaffeaff0a00e8ffe4ff2400,5af8464c26c10ef6066d92c2ae8d3e6c1a00f8ff0a000a001a00cafff8ff1800
2311,2311,0,0200020014001400e4fff4ffe2ff1200f8ff0a002a003a001c001c0020002000,1c00eaff0800faff200010000600f6ffe4fff4fff6ff0800f2ff24001a00eaff,1000f2ff1200f0ff06000600f0ff00000e00fcffeaff1c000a000a00f4ffc4ff,646e36c0ec8ecc6dfe48408e48fa8e4a2a00c8ffdaff2a00eafffaff2800f8ff
2312,2312,0,220012000400e6ffe4fff4ff1200e2ff2a00f8ffbcffbcff0c00eafff0ff3000,1c00faff1800faffeeffeeff36002600e4ffe4ff0800d6ffe2fff2ff0a001a00,10000000f0ffe0ff1600f4ff100010000e000e00eafffaffd8ffe8ffe4fff4ff,9e46a88f54fd1a4876bd46fcf06e72be0a000a000a00eaffeaff1a000800e8ff
2313,2313,0,e4ff0200040004002200f4fff2ff0200e8fff8ff3a001a001c00faff20000000,daffeafffafffaff0000eeff0600f6ffd4ff060018003a001400f2fffafffaff,f2ff200002000200f4ff3600f0ffe0ffdcfffcfffafffaff0a001a0014001400,56ba8affd46f9ebb6e90566ffe44e08fd8ff1a001a00daffeaff3a0008001800
2314,2314,0,32001200f6ff14000200f4ff020012000a00f8ffccff2a001c001c0020000000,0c00faff28000800000000000600060016000600c4ffe6fff2ff04000a00faff,0000c2ff1200d0ff16000600100000003e00fcff0c00caff0a000a0014002400,78916a700c42ce9048033e43beb8d0000a003a00faffeaff0a00eaffc8ff2800
2315,2315,0,0200f4ff14000400e4ffe4ffe2fff2ffe8ff1a002a00bcff3e00fafff0ff2000,eafffafffaff0800deffeeff16000600c2ffe4ffe6ff1800f2fff2ffeafffaff,00000000e0ff0200160006000000f0ffecffecffdaffeaff0a001a00d4ff1400,a806d840dab5d2049471a4b768922c713a00f8fffaff2a001a00daff08001800
2316,2316,0,32000200f6ff04000200f4ff1200e2ff0a00e8ff1a00ccff2c001c0030002000,faffdaff1800c4ffeeff0000260016001600f4ffd6ffe6ff040014000a000a00,10001000f0ff02000600f4ff0000f0ff2e000e00eaff0c00f8fff8fff4ff1400,587244b4d89328726c3d549396081a3f2a000a001a001a00eaffeaff2800c8ff
2317,2317,0,02000200e6ff14001200e4ffe2fff2fff8ff0a002a001a003e000c00d8ff3000,fafffaff1800080000001000d6fff6fff4fff4ffe6ff080014000400faff0a00,d2ffe2ff020002000600f4ffc0ff0000dcffecff1c000c000a001a00f4fff4ff,983a7894160c383c88b180091c7310b3e8ffe8ff0a00faffeaff0a001800d8ff
2318,2318,0,f4ff120004000400f4ff020002001200f8fff8ff2a00dcfffaff2c0040001000,faffeaff0800faff1000000006000600f4ff1600e6ff0800f2ff0400faff1a00,000010001200020026000600000020000e00fcff0c00daffe8ff0a00d4ffe4ff,fcaeec0d8e7364b0ba955273f6384695d8ff2a001a00eaff0a002a00f8ff0800
2319,2319,0,f4ffe4ff240034001200c4ff0200f2fff8ff1a00dcffdcff2c001c0020003000,0c00fafffaff0800deffeeffe6ff060006001600d6fff6fff2ff1400eaff0a00,10000000e0fff0fff4fff4ff00000000ecff1e001c000c003c002c00d4ff0400,24979073b03586966011ba37b6ad400f0a00e8ffeaff1a001a00daffc8ff2800
2320,2320,0,3200f4ff14000400e4ff2200020002001a00f8ff2a00ccff2c003e0010001000,eaff0c00faff08000000000006000600f4fff4ffe6fff6ff0400f2ff1a00eaff,f2ff00000200e0fff4ffe4ff3000d0ff2e001e00faffeaff0a00f8fff4fff4ff,5a141c3426ab3213627404ac769854741a00e8ffdaff2a001a00faffd8ff2800
2321,2321,0,d4ff120014001400d4ffe4fff2ffd2ff1a00bcff3a00bcff5e003e000000e8ff,daffeaff280008000000eeffe6ff0600f4fff4fff6ffd6ffe2fff2ffb2fffaff,000000000200f0ff0600e4ff10000000ccffdcfffafffaff0a00e8fff4fff4ff,90748eaac0998e740431e898a81678321a000a000a000a00caff0a000800e8ff
2322,2322,0,f4ff1200f6ff1400e4ff12000200e2ff1a00e8ffecff3a000c001c004000c8ff,2c000c0008000800deffeeff16001600e4ffd4ff0800e6fff2fff2ffeaff0a00,10001000f0fff0ffe4ff1600000000000e00fcfffaffeaffd8ff0a002400f4ff,c62ddc9a321a802f40a7f4180475fea8e8ff0a002a00caffcafffaff0800d8ff
2323,2323,0,e4ff0200140004000200f4ffe2ff0200d8fff8ff1a004a002c00daff0000c8ff,dafffaff1800eaff2000000016001600e4ff0600f6ffe6ff040004000a001a00,e2ffe2fff0fff0ff0600160000000000ccfffcffdaffeaff0a00f8ff0400e4ff,f2a4e61b5c7586a6bc9c38752e2c089ce8ffe8ff0a00daff1a001a000800f8ff
2324,2324,0,0200f4ff040004000200f4ff12001200f8fff8ff3a001a000c003e001000e8ff,0c001c003800faff00002000e6ff2600f4fff4ff0800e6ff0400e2ff0a002a00,c2ff30001200f0ff16000600000000000e00dcffdaffb8ffe8fff8fff4ff0400,a49e34754a28ac9de61fd4293ea4981df8ff0a00eaffeaff1a00caffc8fff8ff
2325,2325,0,f4fff4fff6fff6ff12000200f2fff2fff8ff1a002a001a000c00faff3000e8ff,faffeafffaff08002000eeff2600e6fff4fff4ffe6ffe6ff1400d2ff2a000a00,f2fff2ff020002002600f4ff00000000fcff0e00daffeaff1a00e8ff04000400,1c23a22696a17821a8751ca38a9fa4751a00f8fffaff0a003a00daff08000800
2326,2326,0,020012001400e6fff4ffe4ff02000200f8fff8ff1a001a000c001c00b8ff0000,fafffafffafffaffeeffeeff0600f6ff0600d4ffe6ffe6ffe2ff04001a000a00,0000f2ffe0ffd0ff060036000000f0ffdcfffcff0c000c00d8ffe8ffd4ffe4ff,5475bca0aea17c753a2326a19e24ee240a00b8ff1a000a00eaff0a000800e8ff
2327,2327,0,0200e4ff340014002200e4ff020002000a00e8ff3a003a001c00faffb8ffd8ff,faff1c0018000800eeff1000e6ff0600d4ffe4ff0800f6ff3400e2fffaffdaff,e2fff2ff0200f0ff16000600000000000e00fcfffafffaffe8ff0a00e4ffd4ff,d61feca24a28fc21aa9ec8258475ea9ff8ffd8ff0a000a00faff1a00f8ffc8ff
2328,2328,0,02000200f6ff0400a4ff1200020002000a000a003a000a000c001c0030003000,0c00faff0800c4ffdeff100026002600e4fff4ff0800e6ff0400f2ffeaff0a00,f2ffe2ff1200f0fff4ffe4ff00000000ecff2e00faffdafff8ff1a000400c4ff,bc9cb8296c75ec9d1aa57875aa1e5ea4d8fff8fffaffdaff0a00faffe8fff8ff
2329,2329,0,f4fff4ff04004400f4ff0200f2fff2ff0a000a000a001a003e000c00e8fff0ff,fafffaff0800180042000000f6ff06001600d4fff6fff6ffe2ffe2ff1a000a00,e2fff2ffe0ffe0ff2600160000000000fcfffcffeafffafff8ffe8ffa4fff4ff,6ea70475d21a86a6582d381db09bd62be8ff1a00cafffaff1a00faffc8ff2800
2330,2330,0,2200e4ff1400e6ff020002000200e2ffd8ff1a00ecffdcff1c000c0030002000,dafffafffafffaff00001000160006001600060008000800e2fff2fffaff0a00,2000e2fff0fff0ff0600060010001000fcff0e00eaffeafff8ffd8ffd4ff1400,c630f618c099e62e0875969adea814750a000a000a000a000a00eaff0800e8ff
2331,2331,0,0200220014000400e4ffe4ff0200f2ff0a001a004a00ecff2c001c0020000000,dafffaff3800eaff00000000f6ff1600d4ffe4ffe6ff08000400f2ff0a00faff,30000000020022001600f4fff0ff10002e00ccffcaff0c000a00e8fff4ffe4ff,20740a9906ab9e7438156ea9083258172a00e8fffaff1a000a00faff0800f8ff
2332,2332,0,e4ff0200d6ff040012000200f2ff02000a001a003a00bcff0c001c0010003000,1c00fafffaffeaffeeff2000260006002600f4ffe6ff1800d2ff0400eaff1a00,e2ff2000f0ffc0fff4ff06001000f0ffecff0e00fafffafff8ff1a00f4fff4ff,141268ac303512146897b43324746698e8fff8ff1a00eaffbaff0a002800d8ff
2333,2333,0,f4ffe4ff140034000200e4fff2ff02001a00f8ffdcffdcff1c001c001000c8ff,daffdaff08000800deffeeffe6ffe6ff06000600f6ff080004000400daff0a00,d2ff100012001200260026000000f0ffccff1e00fafffaffe8ff0a00140094ff,b495d2366e7396960aaff2734e1056add8ff2a001a00caff1a000a00d8ff1800
2334,2334,0,02000200e6ff0400e4ff1200e2ff02001a00f8ff1a00ccff2c001c00b8fff0ff,0c00fafffafffaffeeffeefff6ff0600f4fff4ff1800d6fff2ffe2ffeaff1a00,0000200002001200f4ff2600100020000e00dcffcafffaff1a000a00f4ff2400,52b11073a60c92b0383ad40d069576382a00f8ff0a002a001a00daffd8ff0800
2335,2335,0,0200120004002400e4ffe4ffd2fff2ffe8fff8ffccff1a00faff0c0010004000,b8ffeaff18000800deffdeff1600e6fff4ffd4ff0800f6ff140004000a00eaff,e2fff2ff020012001600f4ff100000002e001e00daff0c002c00f8ffd4ff0400,fe3c9e0ab893c83b8472549430b3dc72f8ffe8ffeaff2a00faffcaff0800f8ff
2336,2336,0,1200f4ff0400e6ffe4fff4ff0200f2ff0a000a002a002a003e001c0000001000,0c00fafffaffc4ff100010001600e6ff06000600e6ffe6ff040014000a00eaff,0000d2ff0200f0ff06001600100020001e00ecffeafffaffe8ff0a001400f4ff,8c712893a6b5087202077eb4ea3e46090a00f8ff1a000a00eafffaff2800e8ff
2337,2337,0,f4ff020004001400e4fff4ffe2fff2ff0a002a00dcffdcff2c00fafff8ffb8ff,faff0c00080018000000eeff16000600f4ffc2ff0800e6fff2ff0400faffb2ff,e2ff2000e0ff12001600e4ffe0fff0ffecff1e001c00eaffd8fff8ffd4ffc4ff,d203aeb6ec41d0057c91ea3f3c710e92d8ff1a002a00faffdaff2a000800d8ff
2338,2338,0,0200f4fff6ff0400e4ff0200f2ff0200f8ff0a002a00bcff1c004e0020003000,faffeaff1800c4ff0000100006002600c2fff4fff6fff6fff2fff2ff2a000a00,e2fff2fff0fff0ff16002600200010001e000e00daffcaff0a000a00d4fff4ff,7890b24244700e9102ba66703a02ceb8f8ff1a000a00eaff1a000a00f8ff1800
2339,2339,0,0200120014002400f4ffe4ff02001200f8ff0a001a00bcff1c00eaffb8ff1000,faff0c00080008001000eefff6ff1600d4ffd4ff180008002400f2ff0a000a00,0000200012000200460016000000f0ffecff0e000c001c00f8ffe8ffd4ff2400,36bcaa6f74fee8ba22469400f08f5e44f8ff0a00eaff2a001a00eaffe8ff0800
2340,2340,0,1200e4ffe6ff0400220012003200f2fff8ffe8ffdcffbcff1c000c000800b8ff,faff0c000800faffeeff00001600e6ff0600f4ff0800f6ff0400f2ff1a001a00,2000f2ff0200020016002600100010000e00dcffdaff0c001a000a0004000400,f6486cfcac8e8a47286ef08e22bef06e1a00e8ff0a001a001a00eaff18000800
2341,2341,0,020032002400040032001200e2ff2200bcff0a001a00ccfffaff0c0000006000,daff0c000800eaffeeff000016002600d4ffd4ffd6ff18000400e2ffeaffeaff,e2fff2fff0ff12000600d4fff0ff20000e00ecfffafffaff1a00e8ff240094ff,f06c608efec09c6d22f834bf6e4ab8faf8ffe8ff1a000a00eaff1a000800d8ff
2342,2342,0,d4ff0200140014000200220002000200f8fff8ffecffdcff2c001c0020004000,0c00faffc4fffaff100000000600f6fff4fff4fff6fff6ffd2fff2ff2a001a00,1000b2ff02000200060006002000f0fffcfffcff0c00daff0a001a00d4ffd4ff,30f5e6c22e4d28f7608d164c3e6cee8df8ff1a002a00daffcaff1a001800e8ff
2343,2343,0,020012000400040022001200e2ffe2fff8fff8ff2a00dcffeaff1c00c8ff3000,fafffaff0800faff0000eefff6ff0600d4ff06001800e6ff1400f2ff0a000a00,e2ff10001200f0ff0600f4ff10001000ccff1e00faffdaff3c000a00d4fff4ff,be8c8a4ec86a1e8de4c5006cfef336c4d8ff1a000a00daff1a00fafff8ff1800
2344,2344,0,0200f4ff1400140002002200020002001a00e8fff8ff1a003e001c003000f8ff,0c000c00080008000000200006000600e4ff06000800e6ffe2fff2ff0a000a00,f2ffe2fff0ffe0ff06002600f0ff20001e00fcfffaffeaff0a00f8ffd4ffe4ff,88c9066a9eef90c73a5156f18e8cc44f3a00f8ffdaff2a00faffeaffd8ff1800
2345,2345,0,12001200240014000200e4ff02001200f8fff8ff6a000a00faff1c0000003000,faffeafffafffaffeeff000006000600f4ff0600e6ffe6ff0400f2fffafffaff,100010001200f0ff0600d4ffc0ff00000e00fcffeaff1c00f8ff0a00d4ffe4ff,b853d8edce8b94524468f88b80ca46691a00e8ffdaff2a00eaffeaff08000800
2346,2346,0,12000200040014001200f4ff3200f2fff8fff8ffccff2a002c001c0040000000,0c000c000800faff20001000e6ff16001600e4ff0800d6fff2fff2ff1a00eaff,1000c2ff1200020006003600100000001e00bcffeaffdaffc6ff1a00f4fff4ff,c0668e8b44ce626774ea06cd2e5526ec1a00f8ff1a000a00caff0a002800e8ff
2347,2347,0,02001200040004000200f4fff2fff2fff8fff8ffdcff2a001c000c00c8ff3000,daff0c00280028000000eeff16001600e4ff0600f6fff6ff0400f2ff2a001a00,00001000f0fff0ff06000600f0ff1000dcff0e00eaffdafff8ff0a00d4ffd4ff,5ae7accf8257f8e8288bd6550866768be8ff2a003a00faffeaff0a00f8ffe8ff
2348,2348,0,2200f4fff6ff0400e4fff4ff020002000a000a003a004a000c003e00d8ffe8ff,eaffdafffaff18000000100006000600f4ffe4ffe6ff08000400f2ff2a001a00,e2ff2000c0ff1200f4ff1600100010000e001e000c00dafff8ffe8fff4fff4ff,0e8b52580a64088b28d3066536e5f6d0d8ff3a00dafffaff1a000a00d8ff0800
2349,2349,0,2200020014001400e4ffd4ff02002200f8fff8ff2a002a000c00faff00002000,c8ff0c0008002800100000000600e6ffe4fff4ff08000800e2fff2ffa2ff0a00,0000f2ff1200f0fff4ffe4ff00000000ecfffcffeaffeaff0a00e8ff84fff4ff,a0d53a630ae250d4085b1ce4d68a8e593a001a00eaff2a001a00eaffc8ff1800
2350,2350,0,0200e4ff0400140012002200f2ffe2ff0a00e8ff4a003a001c001c002000b8ff,eafffafffaff080000000000f6ffe6ff0600f4ffd6ffe6fff2fff2ff0a000a00,f2ffe2fff0ff0200f4fff4ff000010001e00fcfffaff0c000a00d8ff04001400,6c5d08e06e8ae05bf460828ad0d7fa611a00d8ff0a001a00fafffaff0800f8ff
2351,2351,0,f4ff22001400140022000200e2ff42000a000a002a00dcff0c002c0020002000,c8fffaff180008000000eeffe6ff1600e4ffe4ff080008001400f2ffb2fffaff,f2fff2ff12000200f4fff4fff0ff20000e000e001c00faffe8ff0a0014001400,ec5e7e8a86dbd85f8cdcf4d8225e62de0a00f8ff4a000a00eaff1a002800c8ff
2352,2352,0,f4ffe4fff6ff140032001200f2ffe2ff0a00d8ff2a00ccff2c001c0040002000,eafffaff080008000000eeff16000600f4ffc2ffe6ffd6fff2ff14002a00faff,e2ff00000200f0ff0600e4ff20000000fcfffcff1c00b8ff1a000a00f4ff94ff,28d98edc5060d0da728ad65f325ea68ae8ff0a000a00daffeaff1a000800e8ff
2353,2353,0,12003200240004001200d4ff020012001a000a00ccff0a003e001c0020003000,0c00faff0800eaffeeff000006000600c2ff06001800f6fff2ffe2ffb2ff0a00,f2ff00000200220006001600e0ff1000dcff2e000c00caff1a00d8ff1400f4ff,ae8a8461b05ba88ab8e0e85c60d722dfd8ff0a000a000a002a00faffe8ff0800
2354,2354,0,e4fff4fff6ff240002001200020002000a00d8ffbcff4a001c002c0020003000,eaffeaff0800faff00001000260006000600e4fff6ff0800e2fff2ff2a00b2ff,0000f2ff1200220036001600f0fff0ffecff0e00daff1c000a00f8ffd4ff1400,c0e3545af0d38ae2906348d5068bce621a00f8ffdafffafffaff0a00c8ff3800
2355,2355,0,0200f4ff0400f6ff32000200f2ff0200f8ff0a000a002a001c000c0040003000,eaff0c001800faff2000defff6ff0600f4ff16001800f6fff2ff14001a001a00,e2fff2ffe0ffe0ffd4ffe4fff0ff10002e000e00eaff2c00e8ffe8ffd4ff0400,3e654ed2188b9a643458b28a38e63e591a00f8ffeaff2a00faffeaff1800f8ff
2356,2356,0,0200020014000400f4ff12000200f2ff1a00e8ff1a002a00eaff1c0010001000,1c00daff0800080010001000f6fff6ff0600d4fff6ffe6ff040004000a00eaff,1000f2ff0200020016000600000000001e00fcff0c002c00f8ff0a001400d4ff,1c563e8b20e9d85624cfd6e7486656d00a00d8ff1a00faffeaff1a001800e8ff
2357,2357,0,120002000400e6ffe4ff220002002200f8ff0a002a000a00faff0c0020005000,eafffaff0800eaffdeff0000f6ff1600e4ff06000800080004001400daffeaff,200010001200e0ff06001600c0ff1000fcff0e001c00daff0a001a00e4ffd4ff,f2cb44eb126844cda88bf466be54768bf8ff1a001a00cafffaff0a00d8ffe8ff
2358,2358,0,f4fff4ff14001400120012001200f2fff8ffe8ffbcffdcff1c001c0030002000,c8fffaffeaff1800200000001600e6ffd4ff1600f6fff6ffd2fff2ff1a001a00,c2fff2ff02000200f4ff060020000000fcff1e00eaff0c000a000a00d4ffe4ff,7e8ca66834520e8c7aee005330cae6ece8ff1a00eaffeaff1a00faffc8ff1800
2359,2359,0,0200020014001400c4ff020022000200f8fff8ff2a002a001c001c00f0ff6000,0c000c000800080000000000f6ff2600f4ff06001800f6ff040004001a00faff,00001000020012003600160010001000fcff1e00faff1c00f8ff0a00e4ffd4ff,c8f1d05080c726f0526a72c9be8c96692a00f8ffdafffaff0a00eaff08000800
2360,2360,0,f4ffd4ff04003400f4ff0200f2fff2ffacffe8ff1a001a001c00eaff2000d0ff,c8fffaff0800faffeeff20001600e6fff4ffe4ffd6ffe6ff1400f2ff1a00eaff,0000e2ffe0ff0200060006001000f0ffecfffcffeaff1c000a000a003400d4ff,e06b62c52e8d2e6b1e4e208ddef314502a00f8fffaff0a00eafffaff0800d8ff
2361,2361,0,12000200f6ffe6fff4ff0200020002001a000a003a00dcfffaff0c0000002000,eafffaff2800faffdeffeeffd6ff1600f4fff4ff0800d6ff0400f2ff1a00a2ff,f2ffe2ff22001200f4fff4ff10000000dcffdcffeaffeaff1a000a00f4ff0400,764ba08d88f7004d82c26ef45e6c16c4f8fff8ff2a00faff0a000a001800f8ff
2362,2362,0,e4ff12001400240022000200e2ff0200f8fff8ffdcff3a001c002c00f0ff2000,fafffaff080008000000eefff6ffd6ffe4ffe4ffd6ffd6fff2ff0400c2ff0a00,f2ffd2fff0ff0200260016000000f0ffecfffcffeaffdaff0a002c00f4ff0400,06c0caf8cc6db6c0608eb66de8492e8ee8ff1a000a00eaffeaff0a0008000800
2363,2363,0,0200020004001400e4ff1200e2fff2ffe8fff8ffecffccff0c001c0040003000,fafffafffaffeaff00000000e6ffe6fff4ffe4ff1800f6fff2fff2ff0a001a00,e2ff0000120002000600260000001000bcffecfffaffdaff0a000a000400f4ff,888f746e3a47ec8e14fdde48a0bdb8faf8ff0a000a00eaff1a00eaffc8ff2800
2364,2364,0,0200b6fff6ff040002002200220002000a000a002a003a001c003e002000c8ff,eafffaff08000800200010001600f6fff4ff0600e6ff08000400f2ff0a000a00,d2ff00001200020006000600400010002e001e00b8ff0c00f8ff0a0014003400,dafffe45f8baa4feb66fe8bb3090f06e5a00d8ffeaff1a001a00faff08000800
2365,2365,0,e4ffe4ff14002400e4fff4ff120002000a001a002a00dcffeaffeaff2000e0ff,eaff1c00fafffaffeeff0000f6ff060006000600f6ff0800040004000a003a00,2000000002001200f4ff1600f0ff00000e00fcffdaff2c002c00f8ffe4fff4ff,9a7056b93e9114700e434e900a02ae442a00e8ffdaff0a000a00faff0800e8ff
2366,2366,0,0200f4ff1400040022002200020002000a00f8ffdcffbcff0c001c0050003000,faffdaffc4ffeaff10000000060006000600f4ff0800e6fff2ff14000a000a00,f2ffe2ffe0ff0200f4ff160000000000ecffbcff0c000c00f8ff0a001400d4ff,18401892a005bc4134b66e046c71e0b71a00d8ff1a00daffeaff1a0008000800
2367,2367,0,f4ff3200140024001200220002001200f8ff1a002a00ccfffaff0c0020002000,0c000c00eafffaff0000eeffe6fff6ffe4ff160008001800e2ffe2ff0a000a00,0000f2ff02002200f4ff060010000000dcff1e001c00cafff8ff0a00f4ffd4ff,f4b3ae0718727ab5249384716a3e9892e8ff2a002a00daffeaff0a00c8fff8ff
2368,2368,0,f4fff4ff1400240012002200e2ffd2fff8ff0a002a00dcff1c00faff00000000,eafffaff0800c4ff00002000e6fff6ff060006000800e6fff2fff2fffaff0a00,f2ff00002200f0ff0600160010002000fcfffcffeaffeaff1a00e8ffd4ff1400,88948872583be893660b463c80b226090a004a00faffeaff2a00eafff8ff2800
