Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
364,364,0,eeff1000dcffecff0c001c001a00dafff6ffe6ff2c00baff0e00fcff36000e00,f4fff4ffceffdefff4fff4ff0800e8ff2400040010001000fcff30000e00feff,140014002e00f0ffd8fff8ff240004001e001e001400e2ffdeffeeff26001600,289ce0c72667221bf09f2e041c5018dcf6ff16001a000a00deff300000001000
365,365,0,300020000a00ecffeefffeff2a001a00f6ff1800caffcafffcfffcfff6ff5600,f4ff16001200deffe4fff4ff0800f8fff2ffe2ff100000000e00fcff0e00feff,f6ff040000000000f8fff8fff4ffe4ffdcff1e001400340010001000e6fff6ff,205fe0f854b158260636ccbd40e708570600f6ff1a002a002000deff10001000
366,366,0,eeff00001a002a000c00c0fffaff1a00f6fff6ffdcfffcfffcffecffe6ffaeff,0600e4ffdeff2200e4ff1600f8ffe8ff04000400000000001e000e001e00feff,04000400f0fff0ff260006000400e4ffecffdcffe2fff2ff100020000600f6ff,3acc38448a15f8a6800a8864c8d62e9926000600ecffecff1000eeff00000000
367,367,0,eeffeeffecff1a000c001c001a00faff0800e6ffecff2c000e00cafffeff1600,d4ffd4ffceff1200f4ff06001800f8ff14000400eeffeeff30000e000e001e00,2400f6ff0000e0fff8ff0600f4ff1400fcfffcff240024000000000016004600,9ef2f69aee2b6c66b8b9fea1205a7e4cf6ff16003a000a00ceff000000001000
368,368,0,10003000fcffecffeefffeff1a00fafff6fff6ff4c00ecffecfffcff06003600,160026001200ceffe4ff0600e8ff2800140024001000eeff1e00fcff0e001e00,f6ff24000000e0fff8ff06000400f4ff2e000e00040014002000deffe6ff1600,9448b45c9aa4acb5ae655031ce99deec26000600fcfffcff30000000b0ffe0ff
369,369,0,eeff20001a000a00feffdeff0a00fafff6ff0800dcffecff0e00caffceff0600,1600060012001200e4ffe4ff1800080036001400eeff00001e000e000e000e00,0400f6fff0fff0ff160006000400f4fffcffdcff0400040000001000f6ff1600,f69986d1ac65261094a4421086487ed1f6ff06000a00fcff0000100030000000
370,370,0,00001000ecffecff1c000c00eafffafff6ff28003c00caff0e000e00deffdeff,f4fff4ffceff12002600160018000800d2ff2400100010001e001e00feff0e00,140024000e00f0ffe8ff0600140014003e00ecff04000400aaffeeff1600f6ff,505a4eed72b9a030d62bccb50ef3b85c360006001a00fcffdeffceff20003000
371,371,0,30000000fcfffcffeeff1c000a00faff08000800caffdcff0e00ecff36000600,160006001200cefff4fff4ff0800280004000400100010000e00ecff0e002e00,14005200000000001600f8ffe4fff4fffcff0e0024001400200020001600a6ff,58d6724cca0a54a246157e66a6ccb89a06002600ecfffcff10001000d0ffe0ff
372,372,0,100010000a00ecfffefffefffaff0a00f6ff0800a8ff3c001e00dcffdeffbeff,e4ff060012002200f4fff4ff0800080004000400100010001e001e00deff0e00,e6ffe6ff0e00f0fff8fff8ff14000400ecffdcff04000400100000001600d6ff,e0e71699a8359e64b0b136a71a5f46442600e6fffcff0a00eeff20001000e0ff
373,373,0,100010000a000a000c00feffeaffdafff6ff1800ecffecffdcff2e001600feff,f4ffd4ffdeffc0ff0600f4ff1800e8ff1400240000000000fcff0e001e00deff,140014000e00f0fff8ff0600f4ff14000e001e00f2ff2400100000001600f6ff,2e504057ca9fdebdfc668426409c46f846004600dcffecff1000eeff10000000
374,374,0,300000000a001a00feffdeff3a001a0018002800dcffcafffcffecff26000600,06001600deffdeffd2ff1600180018001400e2ff1000eefffcfffcfffefffeff,f6ffe6ff0000f0fff8ffe8ff24000400dcff1e003400240000000000e6ffd6ff,b69820dc4e636c0444aa521a0040a0c7260036000a000a00000000000000e0ff
375,375,0,eeff0000fcfffcfffeffeeffeaff0a0008002800ecffecff1e00caffceff0600,e4fff4ff22002200e4fff4fff8ff18000400140032000000fcfffcffeefffeff,0400f6fff0ff0e00f8ff1600140024001e00fcff140004001000000006001600,d45340e292c2ca3a422164ad5afe18612600e6fffcff2a000000deff10000000
376,376,0,2000eefffcff0a000c00defffaffeaffe6fff6fffcfffcfffcfffcffeeffaeff,06000600020012001600160008000800f2fff2ff00001000fcff0e001e001e00,14000400f0ff0000f8ffe8fff4ff04000e000e00f2ffd2ffccff2000d6ff1600,60e1e4531cffc09d94203c6702c3c09d16002600dcffdcff1000100010000000
377,377,0,00001000fcfffcffeefffeffeaff0a0028000800fcffecff0e00fcff46003600,f4ff0600deffcefff4fff4ff2800f8ff1400f2ffeeffeeff1e000e000e000e00,0400e6ff1e000e0016000600f4ff14000e00dcff14001400eeffeeff26001600,90dcd698683f546174aab4adf662683b160016002a00ecffeeff00001000f0ff
378,378,0,000020001a000a00eeffdefffafffafff6ff08003c00dcfffcffdcffaeffaeff,f4ff060032003200f4fff4ff180028000400f2ffeeff00000e00fcfffefffeff,e6ff240000001e00160006000400e4ff0e00fcff04001400eeffdeff1600f6ff,ca564e50729cd6c61c67801c929fde0306000600ecfffcff3000eeff20000000
379,379,0,deff2000fcfffcfffeff1c000a000a000800f6ffdcff2c001e00ecffceffaeff,f4ff0600c0ff0200f4ff3800e8fff8ffe2ff240010000000fcff1e001e001e00,14001400f0ff0e0016001600f4ff3400fcfffcff14001400eeff200016001600,3699bae67e5f46f930b19426a0369abe06001600fcffecffdeff10000000f0ff
380,380,0,0000deffecff0a00eefffefffaff0a001800f6ffbaffecffdcff0e0006001600,160006001200c0ff060016001800180014000400eeff00000e000e00feff2e00,140014000e00e0ff160006001400f4ff0e001e0014003400eeffeeff16001600,b24c7ed7f6cba8433616a6a73e096e641600f6fffcfffcffeeff000030000000
381,381,0,100020000a000a000c00defffafffaff18001800caff3c000e00fcff0600f6ff,06001600ceff0200160006000800080014002400200010000e000e00feff0e00,e6ffd6ff00000e0006000600f4ff0400ecff1e004400040010001000f6ffe6ff,9aece0597ef3ec9a362b8e6630baa0a1e6ff2600ecffdcff30001000f0ff0000
382,382,0,eeff0000ecff0a001c00fefffaff0a00f6ff0800ecff3c00fcffecffeeff0600,e4fff4ffc0ff22001600f4ff0800e8fff2fff2ff000020000e00fcff0e000e00,d6ffd6fff0ff0e00260016001400f4ff1e00fcff1400f2ff100000002600f6ff,66d2e699e047245da4a41cb58e6566311600f6ff1a000a00eeff000030001000
383,383,0,100010000a00fcfffefffeff0a00eaff0800f6ffcaff3c00fcff0e00f6ff0600,1600f4ffceffdeff16000600080008001400140000002000fcff0e000e00feff,0400f6fff0fff0ff06002600240014000e00fcff040024000000ccff06001600,545c4449c499d6d0be65621026a4280f06001600fcff1a001000eeff00002000
384,384,0,000000001a000a00deffeefffaff1a00080008004c003c00fcff0e0006000600,060016002200eeffe4ffe4ff18002800f2ff040020002000fcfffcffeefffeff,d6fff6ff1e000e00260026000400e4ff0e00dcff24002400eeff1000f6ffe6ff,b69acef1705a02ee08b9d22f962c18b6060006001a000a0010001000f0ff0000
385,385,0,eeff00000a000a000c001c00faff0a000800e6ff2c00dcff0e000e00eeffeeff,f4ff0600020002001600f4ffe8ffe8fff2ff140000002000fcff0e00fefffeff,f6fff6fff0ff1e0016000600f4ff14000e00ecff14001400deffdeff46002600,d8444ecd2ed6f64b060b3ea2fe1460661600e6fffcff0a00deffeeff10000000
386,386,0,eeffeeff0a00ecfffefffeffeafffaff1800f6ff3c00dcfffcfffcff2600aeff,1600f4ff020002000600f4fff8ff1800e2ff2400deff2000ecff1e00feff0e00,140032000000f0ff0600160004000400fcff0e00040004000000eefff6ff0600,2ef8ea5e46e824996635de64deb138a7160056000a00ecff30001000f0ff1000
387,387,0,10002000fcfffcffdeff0c000a00fafff6fff6ffcaffdcfffcff0e001600f6ff,f4ff16000200ceffe4fff4ffe8ff180014001400320010000e000e000e000e00,0400f6ff0e001e0016000600e4ff0400ecffecff14003400000000001600e6ff,40c8289c964f7857f09facbd006718270600e6fffcffecffeeff20000000d0ff
388,388,0,deff20002a001a001c001c00baffdaff18000800caffdcfffcffecff0600eeff,0600060012002200f4fff4ff0800f8fff2ff04000000200030001e00eefffeff,e6ff2400e0ff000016001600040004001e001e00f2fff2ff1000100006001600,00616840c498d0da2263440610aa481a26001600fcfffcff0000000010000000
389,389,0,10000000fcff1a00eeff0c00eaffeaff08000800ecfffcff2e001e000600beff,1600f4ffdeff1200e4ff16000800e8ff2400f2ff00001000ecff30000e00feff,04002400f0ffe0ff16000600f4fff4fffcff2e003400e2ffdeff100006001600,b09d98fd305488e218c2883a802130ae360006001a00fcff000020000000f0ff
390,390,0,10001000ccffecffeeffdefffaff1a00f6ff2800caffecfffcffecff36000600,0600060022001200f4ff060018000800040014001000eeff0e00fcffdeff0e00,2400240000000e003600f8ff04000400fcff1e00140014001000bcfff6ff1600,883b30c314e1505352ff229e20201067060016000a000a0000000000f0ff0000
391,391,0,1000deff0a000a000c00d0ffeaffeaffe6ff1800fcffcaffdcffdcff06002600,1600f4ffdeff02000600f4ff18000800f2ff1400eeff0000fcfffcfffeff1e00,1400e6ff0000f0ff36001600f4ffe4ffecff0e00d2ffd2ff2000eeff1600e6ff,b603f662d6dcd498043f6c6116ab7ead06001600ecffecff10001000e0fff0ff
392,392,0,0000eeff0a00ecff0c001c00dafffafff6ff0800dcffecff0e000e0046008eff,f4ff2600ceff22000600e4ff0800f8ff1400e2ff1000eeff0e000e001e00deff,e6ff04000e00f0fff8fff8ff040014000e000e00e2ffe2ff0000100016000600,98be669f7e560651149c2ac61067a01c160026001a00fcffdeff100000000000
393,393,0,100010000a00fcfffeffeeff0a00faff18000800fcffdcffecfffcffbeff2600,f4ffe4ff1200deff0600f4fff8ff080024001400eeff00000e000e00eefffeff,24000400f0ff1e0006000600e4ff04000e00fcff040014000000eefff6ff3600,5664923634996ce65e5f50f90eb176250600e6fffcff1a0020001000e0ff0000
394,394,0,eeff00000a000a00deff0c000a001a00e6ff08003c00dcffecffcaffeeff2600,f4ff2600ceff0200f4fff4ff0800f8ff0400f2ff000010000e000e00fefffeff,2400f6ff000000000600f8ff04000400fcff0e002400e2ff20003200f6ff0600,c6a14209444d18d8cccbd8421017b8a7060006000a00fcffeeff200000000000
395,395,0,0000deffecff2a00eefffeff0a000a00f6fff6ffcaff4c000e00fcff0600deff,f4ffd4ff2200c0ff160006002800f8fff2ff0400eeff00000e00fcff2e000e00,2400320000000000f8ff160014000400ecffdcff14001400eeffdeff16001600,2e3270bad4eb5c59d4f3be9ac62aa0661600f6ff0a001a00deffeeff10002000
396,396,0,200010000a00ecffd0ffeeffeaff0a00f6ff0800baffecff0e00dcff0600deff,060006001200deffe4ff1600f8fff8ff140014001000eeff1e001e000e001e00,040014000e000e00f8ffd8ff1400f4ff0e001e001400f2ffeeff1000d6fff6ff,be0e6c65fad2a4997a47705d26a5d6b4f6ff4600ecfffcff1000eeffd0ff0000
397,397,0,200010001a00ecff0c000c00faffeaff080018002c00ecffecffecff16004600,f4ff16001200c0fff4ffe4ff0800f8ffd2ff140000002000fcffecffdeff1e00,2400e6ff0e001e001600e8fff4ff0400fcfffcff04001400eeff1000f6fff6ff,38b62ea4365c3249ee99a8d0f065f610e6ff0600fcfffcffdeff100000002000
398,398,0,10001000fcff0a00eeff0c00faffeafff6fff6fffcfffcff0e000e00f6ff2600,e4ffd4ffdeff220006000600e8ffd8ff14000400eeff1000fcff40000e001e00,240014000000f0ff1600f8ff2400f4ff0e00fcfff2ff04004200320016000600,4c66e22cac9a64f17c5abaeea6b8c82f16000600fcfffcff0000deff10000000
399,399,0,eeff2000fcffecfffefffeff0a00daff1800f6ffa8ff5e00cafffcff0600f6ff,16000600ceffdeff06000600080008002400240010001000fcff0e001e000e00,f6fff6fff0ff0e00f8ff1600f4fff4ff0e001e003400040032001000f6ff3600,d2a64c14764544cd7cd58e4be60b8aa216001600fcff0a0020001000e0ff1000
400,400,0,000010002a001a00eeffdeff0a00faffe6ff0800dcff2c00fcffecff26001600,060016001200ceff06001600080008002400140020001000fcff0e00eeff1e00,f6ff1400000000001600160004001400ecffdcff040014000000deff1600f6ff,fa276eb226f7fe5e16e95e99ee34ce64e6ffe6ffecfffcff200010000000f0ff
401,401,0,000000000a000a00fefffeffdaff0a000800f6ff2c003c000e00ecff36001600,e4fff4ff12001200060016000800e8ff3600f2ff0000200030000e00feffeeff,04000400f0ff0e0016002600f4ff0400ecfffcffe2fff2ff0000eeffe6ff0600,481acc6670c8e29b744f9e5750a028bd06001600ecffecff10001000c0ff0000
402,402,0,0000deffdcfffcfffefffeff2a000a0018000800ecffcaffecfffcff4600f6ff,16000600deff1200060016002800f8ff2400240010000000fcff0e000e00feff,f6ff04000e000e00f8fff8ff040014000e000e00240024000000100046001600,b6ae08aae4609e40e09898da36635e0506000600fcffecff0000000020000000
403,403,0,200040001a000a00eeffeeffeaffeaff08000800fcffdcffecff0e0026003600,f4ff06004000ceffe4fff4ff08001800f2ff040010001000fcfffcff0e000e00,1400f6fff0ff1e001600e8ff040004000e00fcff0400f2ff2000200016002600,32677822609d32fd8854dee268c1e8390600f6ff0a000a001000000010001000
404,404,0,eeffeeffdcff1a000c00eeff0a000a0018000800ecff5e00fcffdcffceff1600,f4ff0600c0ff2200f4ffe4ff0800080004000400100010001e001e00fefffeff,f6fff6ff0000d0ff1600e8ff04000400fcffdcff1400b0ff2000eeff26000600,34ad981f303cd8c35ae0b8523800629e06000600dcff0a0010000000f0fff0ff
405,405,0,10001000fcfffcff0c002a00faff0a00e6fff6ffecfffcff0e001e0026001600,16000600ceffceff260006001800080024001400eeff0000fcff0e000e00feff,f6ffd6ff0e000000e8ff0600d4ff14001e000e0004000400bcffdefff6ff3600,ec1c7aabd602a8628cdd9098923e7861f6ff16001a000a00deffeeff10000000
406,406,0,1000eeff1a00fcffeeff0c000a00faffe6ff18006e00ecffecfffcffceff1600,060016002200defff4ff16000800e8ff14001400000010001e00ecff0e000e00,d6fff6ff00000e003600f8fff4fff4ff0e001e00e2ff040020001000f6fff6ff,be24226748bf7a9f90564251b09c10c616000600fcff1a004000100000000000
407,407,0,deff1000dcff0a00eefffeff0a000a00080018001a004c00fcfffcffceff1600,0600e4ff020012000600f4fff8fff8ff14000400100010000e001e00eefffeff,e6fff6ff0000f0ff1600f8ff140024001e00ecff1400e2ffeeff64001600f6ff,48a89cb00e6472370e993ae67a5f50fa360006000a00dcffeeffeefff0fff0ff
408,408,0,000000000a00ccfffefffeffeaffcaff1800f6ff2c00dcfffcffdcff0600deff,f4fff4ffdeffb0ff1600f4fff8ff0800f2ff0400000000001e001e00defffeff,d6ff04001e00000006000600040004002e00fcff0400f2ffeeffeeff16002600,7c66681768a1a408664d6ad87ecbde422600f6ff1a000a00eeff0000f0ff3000
409,409,0,20002000ecff0a00feffdefffafffafff6ff1800fcffdcfffcfffcffbeff1600,1600f4ff02002200f4fff4ff18001800f2ff04000000eeffdcff0e00feffeeff,e6fff6ff000000000600f8fff4ff1400dcff1e0014000400200000001600c6ff,74b46a2a6432fabadceb6c5986f4d89ae6ff1600fcffecff100020000000d0ff
410,410,0,eeff10000a00ecffd0fffefffafffaff080008004c00fcffdcffecffbeffceff,060016002200defff4ffe4fff8ff0800d2fff2ffeeffeeff1e00ecff1e00eeff,f6fff6ff000000000600160034001400fcffdcfff2ff24000000eeff26002600,061262a53e0e6c650cd38e99f846485d0600e6ff0a00fcffeeff200030001000
411,411,0,00000000ecff0a00feff1c001a00fafff6fff6ffecff3c00fcfffcffceffdeff,16002600c0ff0200060016000800f8ff1400f2ff100000001e000e000e000e00,1400e6ffe0ff0000e8fff8ff240034002e001e00e2ffe2ff200032001600f6ff,be2f0c66dcb69aa31a5c2849289a1ed0f6ff26000a000a0020000000e0ff1000
412,412,0,2000eeff0a00ecfffefffeff0a00faff08001800caff5e00ecfffcff26002600,2600260002000200e4ffd2ff2800080024002400100020000e00ecff0e003e00,f6ff04000e000e00f8fff8ffe4ff0400fcff0e00140004001000deffe6ff1600,96a25eb85c66bc2d9e9ab8f0a05a10ef1600f6ff3a000a00deff10001000d0ff
413,413,0,00001000fcffecff0c001c00faff0a00f6ff1800ecff2c00dcfffcff0600eeff,e4ffe4ffdeffceff06000600f8fff8ff24001400eeff320030000e00feff0e00,f6ffd6ff00000e001600060004001400dcffecffd2ff0400ccff000006000600,a664ea0b78a6dc134c45dacd16d59e4b3600e6ffecff0a000000000020000000
414,414,0,000000000a00ecfffeff1c00fafffaff1800b8ff2c00dcfffcfffcffbeff0600,06001600deffdeff0600f4ff0800f8ff0400140010001000fcff0e00eefffeff,040004000000e0ff160006000400e4ff0e003e000400e2ffccffdeffe6fff6ff,04bd7c344228c8b294f6405e76e97e992600f6ff0a00ecff10001000f0ff1000
415,415,0,20001000ecff0a000c00eeffdaff1a00f6ff0800dcff3c00dcfffcff16004600,f4ff1600c0ff12000600f4ff080008000400140000000000fcfffcff1e000e00,f6ffe6ff1e001e002600160004001400dcffecff24001400eeffeefff6fff6ff,2a0686a0bc193667b8c8b49b204fa857e6fff6ff2a003a00100000002000f0ff
416,416,0,00003000ecff1a000c00eefffafffaff08001800dcfffcff0e00fcff36002600,d4fff4ff12001200f4fff4ff08001800f2ff04000000eefffcfffcffdeffeeff,f6ff0400f0ff000016000600f4ff04000e00ecff0400e2ff3200200016001600,78398663ecae72a9cc609241ee9880daf6ff0600ecfffcff10003000f0ff1000
417,417,0,10000000ecfffcff0c000c000a001a00f6ff2800ecffdcffdcfffcff26002600,e4fff4ffdeffc0fff4fff4ff180008001400f2ff00001000ecfffcfffeff0e00,140014000000e0ff06003600140014000e00fcff1400f2ffeeff00002600f6ff,809e3ec14667e4223c9de4fc3655bee3260006001a00dcffeeff1000f0ff0000
418,418,0,eeff20000a000a001c000c000a00faff18003800dcffecfffcffecffeeffdeff,1600f4ff1200120006000600f8ff2800f2ff140010001000fcffecff1e001e00,1400f6ff0000f0ff0600f8fff4fff4ffdcff1e00040024000000ccfff6ff0600,c061a000eeac5a1f383c5ec4aadfbc521600f6ff0a000a001000eeffe0ff1000
419,419,0,20002000ecffecffeeffd0fffafffafff6ff28002c002c00fcfffcff26002600,06000600ceff1200f4fff4ff0800e8ff04000400100010001e00fcff0e00feff,c8ffe6ff00000e000600160024000400ecff1e00e2ff1400200020002600d6ff,1ac6723e201d8eabd802d2620adefe981600f6ff0a00fcff10001000f0ffe0ff
420,420,0,1000eeffecff0a00feffdeffeafffaff180008003c00dcffecff1e0026003600,f4ffe4ffceff12000600060008000800f2ffe2ffeeffccff0e000e000e001e00,040014000e00e0ff0600060004000400dcff0e00f2ff2400eeff000036001600,e0faa89caa2426676abff29e38563c51f6fff6fffcfffcffdeffeeff2000e0ff
421,421,0,300010000a00ecff0c000c00fafffaff08001800dcffdcffdcfffcff36000600,160006002200eeffe4fff4ff0800080036001400eeff00003000dcfffeff0e00,0400f6ff0e001e0006001600f4ff14001e002e000400240010000000f6ff1600,8042106092a854b03864c4371e995ee526000600fcfffcff10001000f0ff1000
422,422,0,0000eeff2a000a00fefffefffaff1a0008001800dcffecff0e00ecff46002600,f4ffe4ffceff0200e4fff4ff08001800040014000000eeff0e003000fefffeff,f6fff6ff1e000e001600060004000400dcffdcff0400240020001000f6ffe6ff,689bd2ca9c66c4174ea1c207f04d76d8c6fff6ffecff0a00eeffeeffd0ffe0ff
423,423,0,000020000a000a000c000c00eaffdafff6ff08001a006e001e001e0016003600,f4ff0600deffdeff1600f4ff2800080024000400100010000e001e001e00feff,04000400f0ff3e00f8fff8ff2400f4ff0e00ecffe2ff0400deff100016002600,ba5d28f50eb4182aa032febaeeeae6581600f6ff0a00fcffeeffdeff00000000
424,424,0,2000eeff0a000a00eeff0c00eafffaff1800f6ff2c00fcffecff1e0016000600,06000600ceff2200e4fff4ff2800f8fff2ff2400100000000e001e002e000e00,2400040000001e001600f8ff04000400fcff0e00f2ffe2ff00000000e6fff6ff,d4cfde46661298a5940d2e6588d37e9906000600ecff0a00000010000000f0ff
425,425,0,eeff00001a000a00eeffd0ffeaff2a000800e6ff3c00ecff0e00ecff16002600,0600060022000200f4ff0600080018002400140010000000fcff0e00feff0e00,f6ff04000e000e00f8ffe8fff4ff2400dcffccff04002400eeff000026002600,54ef369a8e2e0c66fcb694a3f85b464af6fff6ff1a000a00000010000000e0ff
426,426,0,00000000fcff2a001c00eefffaffeaff080008002c00cafffcfffcff06002600,1600f4ff02002200f4ff1600e8ff18000400f2ffeeffeeff0e000e00feff0e00,0400f6ff0000f0fff8ff260024001400ecffccffe2ffd2ff20001000f6ffe6ff,d44a205bf4a202b85e66642e789a8ef026000600ecffecffeeff1000f0ff2000
427,427,0,000000000a000a00deff1c00daff0a00f6ffb8ffa8ff2c000e001e0006005600,e4fff4ffc0ff02000600f4ff180008001400240000000000fcff0e000e001e00,140032000e000e00f8ff060004001400ecff1e001400140010002000f6ffe6ff,669984d43c65700c08a680132846d0cef6ff16000a00ecffdeff0000e0ffe0ff
428,428,0,eeff30001a001a000c00eeff1a00faff0800f6fffcffbaff0e00fcffdeff3600,1600060022001200f4ffe4fff8ff1800f2fff2ff100000000e00fcff0e001e00,e6ff0400f0ff0e000600e8ff0400f4ffecfffcff040014001000eeffe6ff1600,505812ea50bcaa33102996b338f61a5ef6fff6ffdcfffcff1000100000000000
429,429,0,2000cefffcfffcff0c00eeffeaffcaff2800f6ff2c00dcff0e000e001600deff,e4fff4ff12003200f4fff4ffe8ffe8ff1400f2ff00000000fcff0e001e00feff,f6ff04000000d0ff0600060004002400dcffecfff2ff040010001000f6ff1600,10daa84e040798a03219fc66e8c9989bf6ff16000a00ccff100010000000f0ff
430,430,0,0000eeff0a001a00d0ffeeffeaff2a00f6fff6ffdcffdcff1e000e0016003600,060006000200ceff0600160018000800f2fff2ff10000000fcff1e002e00feff,4200040000000e00f8ff060024001400fcff0e0024000400deffccfff6fff6ff,16e41699f6389e63c4aee4a888606041060006002a000a000000000020001000
431,431,0,eeffeeffecffdcffeeffd0ffdafffafff6ff0800ecffdcfffcff1e0006003600,1600f4ff2200c0ff16000600f8ff0800f2ff0400100010000e00dcff1e000e00,3200f6ffe0ff0e0006001600040004000e00fcff0400240010002000f6ff1600,6e52f454809ee6c04c670823209d88fc1600d6ffccff0a0020001000e0ff2000
432,432,0,eeff00001a001a00deff0c00fafffaff0800f6ff1a003c00fcfffcff26001600,0600160022002200f4fff4ffe8ff080004001400eeff0000fcff0e001e001e00,1400f6fff0ffe0ff0600f8ff1400f4fffcffecff04001400eeff4200f6fff6ff,e6989edf3862ea004cace61d103d8ec416001600ecff1a00eeff2000e0ffe0ff
433,433,0,1000eeff0a00ecfffefffefffaffeafff6ff2800ecffdcffdcff1e0026003600,d4ff0600ceff12000600e4fff8ff280014000400ccff00001e001e002e001e00,1400f6ff0e000e0006000600f4ff24000e00fcff04001400deffdeffe6ff0600,ee51a8de96c5ce3df61dacabb80176621600e6ff2a00fcff1000ceff00001000
434,434,0,00000000ecffecff0c000c00eaff1a00f6ff18001a003c00fcff0e0026000e00,1600060012001200d2ff16000800080046001400eeff20000e00fcfffeff1e00,240014000e000e0006001600f4fff4fffcff0e002400040010001000e6ffd6ff,e6e49a55d4fbf29c3e243c6718c0f29ef6ff16000a001a0010003000e0ffe0ff
435,435,0,eeffeeffecff0a000c000c00fafffaff08000800fcffcafffcffecff26000600,26000600120012000600f4ffe8ff180014003600100010000e000e00feff0e00,f6fff6ff0e00000016000600240014000e00ecff1400040010004200f6ff0600,70d9f69812424c6046a822b01e645e38f6ffe6ffecffecffdeff20002000e0ff
436,436,0,30002000ecff1a001c00feff0a00faff28001800ecffdcffecfffcff1600deff,06000600ceff22001600060008000800f2ff0400eeffdeff1e00fcfffeff0e00,14001400f0ff1e000600f8ff04001400fcfffcfff2fff2ff1000000006003600,d058484e629b40cadc66e218f0a0200706000600fcfffcff1000eeffe0ff1000
437,437,0,100010001a000a00feff0c000a00fafff6ff3800ecffbafffcff0e003600eeff,16001600deff220006001600e8fff8ffe2ff040000001000fcfffcff0e00eeff,0400f6ff1e00000016000600240004000e00ecff1400140010001000d6ffe6ff,7699d2eaf45d8cf5c6b3b029463380bb060016000a000a0000002000d0ffe0ff
438,438,0,eeff00001a000a00deffeeff1a000a0018002800dcffecff1e00fcff26001600,e4ff060012001200f4fff4ffe8ff080024000400000010000e000e002e000e00,f6ffe6ff00000e001600e8ff040004000e00ecff04001400200000002600d6ff,644aead34ecf7646d61240a6860d1e65e6ff0600ecff1a001000eeff20001000
439,439,0,eeff0000fcff0a001c00deffeaffeaff0800e6ffdcffecff0e000e0026003600,0600f4ffdeff1200f4ffe4fff8ff080024001400000010000e001e003e000e00,2400f6ff00000e00f8fff8ff040014001e002e000400f2ff10001000d6fff6ff,dcef805b0cf04a9a942e1e6688b78ea326002600fcffecff0000ceff00001000
440,440,0,000000000a00fcff0c001c00eaff0a00080018002c00cafffcffdcff2600ceff,1600f4ff22001200160016000800e8ff040024000000eefffcffecfffeff0e00,140024000e000000f8ff06002400d4ffdcfffcff1400f2ffdeffeeff36001600,cece669a604a865beea26ab73066282ef6ff3600dcff1a00deff00001000f0ff
441,441,0,00001000fcff0a00deffdeff0a001a00f6ff0800dcff2c000e00fcffcefff6ff,f4fff4ff2200320006000600f8fff8ff1400f2ff20000000ecff3000feff1e00,f6ffe6ff1e00f0ff16001600040004000e000e00f2ff0400deff200016002600,e85d4c46749900d43e65e40ce6a5c61236000600ecffecff20000000f0ff2000
442,442,0,0000beffecff0a000c000c00faffeafff6fff6ffdcff2c000e00dcffe6ff3600,e4ff26001200defff4ff0600f8ff08000400140020000000fcffecfffefffeff,f6ff04000e00e0ff1600060014002400bcffdcff1400e2ff00000000e6fff6ff,689bd8f58858dee93ebc2033362988b3f6ff2600fcfffcffeeff10000000f0ff
443,443,0,000000000a00fcffeefffeffeaff0a00f6ff0800caff2c000e001e004600f6ff,f4fff4ff0200120006000600e8ffe8ff1400c0ffeeff0000ecfffcfffeff0e00,240014000e00000026000600040024000e00ecff040014002000deff4600f6ff,b84102cae0d9944e320790a08e18e0661600f6ff2a002a001000000020000000
444,444,0,000000000a002a000c000c00eafffaff1800f6ffdcffecffecff0e0026000600,f4fff4ffdeffdeff0600f4ff18000800140014002000eeff1e000e000e00feff,140024000e001e001600160004000400dcffdcff240004000000320016000600,e0fb5060aee404990239c86370af26a906000600fcffdcff30003000e0fff0ff
445,445,0,00000000dcffecff1c001c00faffeaffe6ffd6ff2c00ecff0e00fcff0600f6ff,f4ffe4ff2200deff1600e4ff1800c8ff04002400200020000e000e000e00feff,240024000e000e00e8ff060004001400ccff0e0034002400eeff2000f6ff1600,2ac5289d3a528e55929eaac020675e23f6ff16000a00fcffeeff10001000e0ff
446,446,0,00000000ecffecffeeff0c001a00fafff6fff6ff2c002c00fcfffcff16003600,16000600ceff1200160006001800e8ff24000400000000000e000e001e00feff,140024000e000000360016000400f4ff1e00dcff040004003200eeff06003600,2e62803df49884de4c6222024eacf21de6ff36000a000a0030001000f0ff0000
447,447,0,1000eefffcff0a00defffeffeaff0a001800f6ff4c00ecff1e00fcff46003600,0600f4ff1200120016000600e8ff1800f2fff2ff000020000e00fcff0e00feff,3200f6fff0ffe0ffe8ff260004001400ecffdcff2400240020003200f6fff6ff,a09e80013a522edf2ac5763d321e2eac06001600dcff0a0000000000e0ffd0ff
