Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0400f2ff160036001a000a00e4ffe4ffacff2800feff1c00000000002800b8ff,f2ff0400e4ffe4ff04000400bcffecfffcfffcff100020002800d6ff16000600,060006000000eeff0c000c000a00fafff4ff3800f0ff4400ecff500036003600,acfffa5a961dc85f7e37545b1c4d0c4e9affc8ffa0ffe0ff92ff0000ccff2c00
85,85,0,040014001600f4ffecfffcfff4ff04003600caffd0fffeff0000000018001800,24003600f4fff4ff3400e2ff1c001c000e001e00eeff5000f6fff6ff16000600,260006000000eeff0c00eaff0a001a00e4ffd4fff0ff0200fcffdcffc6ffd6ff,66c8f0a438b388b29ea564c85ca0fce17400c8ff5e00e0ff4000c2fffcff9cff
86,86,0,f2ff1400260016000a001a001400f4ffdaff0800feffeeffeeff00000800f8ff,0400f2ff1200020014000400ecffecff1e00fcff00001000f6ff080016000600,36001600eeff10000c00faff1a000a0026002600440012002e001e0036002600,ea5a1438c85fb61d045b42012c4d7ce2c8ff5600e0ff2e00100070002c005c00
87,87,0,0400f2fff4ffe4ff0a00ceff2400f4ffdaffdaffdeffeeff100000001800f8ff,24000400f4ff02001400f2ff0c00fcff1e00fcff20001000080018002600a6ff,16002600eeff0000faff0c00faff0a00d4fff4ffaeffe0ffecffecff06002600,c0a44e0008b3861dc4c79e384ce26c4dd8ffa8fff0ff92ffb2ff52ff9cffccff
88,88,0,1400240016001600deff0a00d4fff4ff18001800eeffeeff0000000008004800,140004001200f4ff0400f2ff1c000c000e002e0010000000e6ffd6ff06000600,26000600eeff00000c001c00eaffdaff260006002200d0ff2e00ecfff6ffe6ff,8437d6c7a61c68b222003ea51ce26ca0260046005e004e00500060005c00fcff
89,89,0,04000400160036000a00ecff04001400bcff1800eeffeeffeeff300008002800,1400f2fff4ffe4ff04000400fcffecfffcfffcff10001000e6ff180046001600,16002600eeff10001c001c00faff0a001600380002002200fcff1e00d6ff5600,ae000a5bb61db85f2e38b45a7c4ddc4c9affa8ff92fff0ffa2ff1000bcff3c00
90,90,0,e2ff04001600f4ffecff1a00e4ffe4ffdaffdafffeffeeff10000000e8ff0800,0400f2ffe4ff42000400f2ff0c000c002e00fcff100020001800e6ff06000600,06002600eeffdefffaffeaff0a00eaff0600f4ffd0ffbeffccffccffd6ffe6ff,16c760a5e8b138b31ea534c85ca02ce3460016001e00b0ff3000a2fffcffacff
91,91,0,f2fff2ff1600f4fffcff0a001400d4ffdaffeaff0c001c00deff20003800b8ff,24000400e4ff1200040004000c000c000e000e000000eeffe6ff180016001600,16000600000000002c000c000a001a0038005800340044001e00fcff36002600,4a5b2437c85fb61cf45a70fefc4c3ce1c8ff460000006c00200060002c003c00
92,92,0,1400f2fff4fff4ff1a00fcff04000400180028000c000c0030001000f8ffe8ff,f2ff140012000200240014000c00ecff0e001e0010000000f6ff080026001600,e6ff160000001000daff0c00eaffeaffd4ff2600befff0ffccff2e00f6ff3600,70a5fe0088b3161f66c97e382ce45c4ee8ffa8ffd0ff92ffb2ff92ffbcffdcff
93,93,0,14000400f4ff1600fcffecfff4fff4ffeaffcaffd0fffeff0000000098ff0800,140014005000f4ff2400f2fffcff0c001e00ecff00000000f6fff6ff16000600,3600f6ffeeffdeff0c00faffeafffaff2600d4ff1200beff2e00ecff1600b6ff,843676c6e41b56b120fe1ca46ce05ca0560056003e002e00800020004c001c00
94,94,0,14000400f4ff1600fcfffcffe4ffd4ffcaff18002a00eeffeeff1000f8ff0800,f2ff0400f4ffe4ff040014000c00fcff0e000e003000eefff6ff08000600f6ff,06000600deffeeff1c000c00faff1a00f4ff060002003400fcff1e0016002600,1e029a5b361fc85fae39645a8c4e1c4c8aff0600b0ffe0ff92ff1000ccff4c00
95,95,0,3400f2fff4ff16001a003800f4ff04003600caffdefffeffeeffeeff08001800,0400f2ff0200020014001400ecff0c00fcff1e00eeffeeffe6ff180016002600,0600f6ffeeffdeff1c00faffeaffeaffc2fff4fff0ffe0ffccffbaff1600e6ff,c6c5b2a566b1f8b34ca466ca6ca09ce45600a8ff1e00f0ff3000b2ff1c00acff
96,96,0,e2ff140026002600ecff3800d4ffe4ff180018001c00eeff0000000098ffa8ff,2400140022000200f2ff1400ecff0c00fcff0e00eeff00000800d6ff26001600,1600f6ff200010002c000c00eaffdaff26003800f0ff12001e000e003600f6ff,ea5bd435b85fc41a345ae0fdcc4bfcdfb8ff5600f0ff3e00000050005c005c00
97,97,0,24000400f4fff4ff2800ecfff4ff14002800caff84ff0c00eeffdefff8ff1800,e2ff1400020002000400e2ff0c000c000e001e0000001000d6ff080006000600,e6fff6ffdeff1000daff0c00faff0a00c2fff4ffe0ff0200ecfffcff1600f6ff,22a6ae0248b4d61f76cafe3a2ce56c4f16008afff0ffa0ffb2ff0000acffbcff
98,98,0,f2ff0400060016000a00fcff0400d4ffeaffcaff0c00feff0000eeff88ff0800,f2ffe2ff12001200340004000c00fcff1e00fcff00001000e6ffe6fff6ff2600,060026001000deff3c00eafffaff0a00260016002200f0ff1e000e000600f6ff,043576c5941ab6b030fd1ca47cdf9ca0640056003e000e00700030005c00fcff
99,99,0,f2ff14001600f4ffdeff0a00e4fff4ffdaffdaff1c0084ff1000000028000800,040014001200f4ff14000400fcfffcff1e000e00300000000800e6ff06000600,16000600100020002c000c001a000a00e4ff7a0002002200fcff0e00e6ff4600,4e030a5cf620c85f5e3ab459fc4f8c4b6aff0600b0ff0000a2ff0000bcff4c00
100,100,0,0400f2ff1600160028001a00d4ff0400acff1800fefffeffeeffdeff58003800,24000400d4ff5000240014000c000c002e00fcff1000eeff1800080016001600,0600f6ffeeffeefffaff0c000a000a00e4ffd4ffd0ff0200ccffecffd6ff1600,26c452a6e6afc8b4bca316cb4ca01ce63600d8ff0e00c0ff2000f2ff1c00bcff
101,101,0,f2fff2ff0600f4ffecff0a00140004001800eaff0c000c000000deff28000800,140004001200f4ff1400f2ff0c000c00fcff0e00eeffeefff6ff080006000600,f6ff3600eeff00001c000c001a000a00f4ff0600220022001e00600036000600,4a5c3434b85fc418a45950fbdc4a8cdec8ff4600f0ff2e00200050001c004c00
102,102,0,04001400160016001a00deff1400f4ffcaff0800eeff0c00100010000800e8ff,24001400f4fff4fff2ff14000c00fcff0e00fcff000020000800f6ff16002600,f6ff0600deffccff0c000c00faff0a0016000600beffe0ffecffccffe6ff2600,82a6ae0498b5c62176cb5e3bfce61c50d8ff8afff0ffa0ffa2ff92ffccffccff
103,103,0,f2ff1400e4ff1600fcffdeff0400f4ff2800daff1c0066ff000000000800f8ff,1400f2ff3200020024000400fcffecfffcfffcff10001000f6ffe6ff26002600,0600e6ffdeffdeff1c00eaff1a00faff480016001200f0ff4000dcff4600d6ff,943446c4a418c6af40fb5ca3fcdd7ca0640064004e004e00600030005c001c00
104,104,0,d2fff2fff4ff16000a00fcfff4fff4ff180008000c00eeff0000deff18000800,140024000200e4ff04000400dcffecff1e001e000000000008000800f6ff0600,26000600deff0000fafffafffaff0a00f4ff3800f0ff0200ecff600026000600,4e057a5cf621c85fce3bb4594c50cc4a9affb8ffa0ffe0ff92ff3000ccff5c00
105,105,0,14000400e4fff4ff1a001a00e4ffc4ffdaffcaffeefffeff0000eeff4800f8ff,1400f2fff4ff120014000400ecffecfffcff0e00eeff1000e6ff080026001600,16002600eeffdeffeaffdaff1a00faff1600d4ffe0ffe0ffecfffcffb6ffd6ff,84c382a6b6af98b59ca326cd8ca0cce75600d8ff0e00a0ff300000000c00bcff
106,106,0,f2fff2fff4ff16002800fcfff4ff04001800daff0c00feffeeffeefff8ff0800,140014004200120014001400fcfffcff0e001e00000030000800e6ff16002600,26000600100000001c00faff1a001a002600260022001200fcffccff36001600,ba5ca433a85ff4173459e0fa0c4a3cddd8ff6400f0ff4e00200060004c004c00
107,107,0,2400f2ffe4ff16000a001a00f4ff1400caff18000c00eeff00000000f8fff8ff,f2ff240002003200f2fff2ff0c00ecfffcff1e00000000001800080016001600,06000600deff0000eaff3c00fafffafff4ff26000200e0ffdcff0e00d6ff1600,c2a62e0668b6562396cc8e3d8ce8fc50d8ff8affb0ffa0fff2ffa2ff8cffbcff
108,108,0,f2ff1400e4ff1600fcff1a00e4ff14002800cafffeffeeff3000000048000800,e2ff14000200020004001400ecffecff2e000e00100000002800f6ff1600e6ff,06003600100000001c000c00eafffaff1600f4ff120002002e00dcff1600e6ff,643204c3441736afb0f94ca38cdc8ca0460084005e003e00700020004c000c00
109,109,0,1400e2ff0600f4ff0a00fcff040014001800bcff0c000c00deff000018002800,0400040012001200140014000c00fcff1e000e00300010000800f6fff6ffe6ff,160026000000eefffaff0c002a00eaffd4ff2600e0ff1200fcff1e0006003600,6e06da5cb823985f4e3d74586c518c499affd8ffd0ff000092ff2000ccff2c00
110,110,0,1400f2ffe4ffe4fffcfffcfff4ff24001800bcff1c000c0030000000f8ffa8ff,24001400f4ff1200240024002c00fcff1e00fcff100020001800180006001600,1600f6ffeeff1000faffeaffeaff6a001600f4ffe0fff0ffecffecfff6ffd6ff,f4c182a7a6aea8b63ca376cd7ca00ce95600d8ff4e00f0ff2000a2ff0c00acff
111,111,0,f2ff0400f4fff4ff0a00deffd4ff4400daffdafffefffeff000010002800f8ff,14000400f4ff420004001400fcffccff2e000e000000eeff0800f6ff06001600,2600260010000000eaff0c000a00faff26001600120002000e000e0046002600,1a5d2432a85f9416745840f7dc489cdbc8ff46000e005e00000080002c002c00
112,112,0,f2ff0400f4ff0600fcfffcfff4ffd4ffdaffcaff1c000c000000000028003800,f2fff2ff0200e4ff24000400ecffecff1e00fcff200020000800f6ff2600f6ff,f6ff0600100000000c000c000a001a00d4ff3800befff0ffdcfffcffd6ff3600,c2a7fe0748b7582406ce0e3e0ceadc51a8ff9afff0ffa0ffb2ffa2ffdcffbcff
113,113,0,f2ffe2ff1600e4ff2800fcff0400f4ffdaff08001c00feffeeffeeff2800f8ff,040014000200e4fff2ff04000c000c00fcffecff000000000800e6ff26001600,06001600000010000c000c00faffdaff38001600f0fff0ff0e00ecff0600d6ff,243194c1d41556aed0f7dca2ccda8ca0560056004e001e00600030001c00fcff
114,114,0,d2ffe2fff4fff4fffcfffcffd4fff4fffaff1800d0fffeff2000100008001800,1400140012001200e2ff04000c000c00fcfffcffeeff00000800f6ff16000600,2600f6ff100010001c002c00eaff1a0006002600e0ff02001e00600016002600,5e08fa5ce824785f8e3e74582c528c48a8ffc8ffc0ff0000b2ff2000dcff2c00
115,115,0,f2ff0400f4fff4fffcff0a0004000400caffcaff0c00feff0000eeff18001800,040004001200f4fff2ff14001c00ecff2e00fcff20001000f6ffe6fff6ff1600,16002600ccff10000c001c000a00eaff2600e4ff0200beffdcffbaffd6ff0600,d4c0f2a7f6adb8b7eca206d09ca02cea4600d8ff3e00d0ff200000001c00bcff
116,116,0,04000400e4ff0600fcffecff1400d4ffdaffbcffeeff2a00deff000028001800,1400140002000200040014000c00fcff0e000e00000020000800f6fff6ff1600,160016002000eeff3c001c000a00faff26004800120002002e00dcff06002600,8a5da430885f8214145860f7ec471cdac8ff5600f0ff3e00200060003c003c00
117,117,0,1400f2ff1600e4ffecffdeffe4ff0400daffdaffdeffeeffeeff000028001800,f2ff140012000200f2fff2ff0c001c00fcffdcffeeff0000e6ff180026001600,06000600deffbcffdaff0c00faff0a0080fff4ffbeff0200ccff2e00e6ff3600,22a81e09c8b7b82556cfbe3fecea8c52d8ffb8fff0ffc0fff2ffa2ffacffbcff
118,118,0,0400d2ffe4fff4ff1a00fcfff4ffd4ffdaff1800feff48000000100008003800,04000400e4fff4fff2fff2ff0c00fcffecff0e00deff00000800180026000600,0600160010001000faffeafffaff0a00260006001200e0fffcffccff3600c6ff,6430c4c0521486adf0f6aca28cd9aca0460056006c005e00800020004c000c00
119,119,0,f2fff2fff4fff4ff0a000a00f4ffd4ffcaffdaffeeffeeffeeffdeff3800f8ff,0400f2ffe4ff1200f2ff04000c000c001e001e00eeffdefff6ff1800f6ff0600,260016001000eeff1c00eaff1a002a00f4ff3800e0ff2200ecff400026002600,2e0aaa5d7826685fbe3f74570c535c47a8ffc8ffb0ff0000b2ff2000acff4c00
120,120,0,0400e2fff4ff0600c0ff0a000400e4ffdaffdaff1c00feff00000000f8ff0800,0400140042000200040004002c000c00ecffdcffeeffeefff6ff080036000600,0600e6ffeeff32000c000c00eaff1a001600f4ffe0ffbefffcffccffd6ff0600,d4bf72a866adeab88ca2b6cfcca0dceb3600c8ff3e00e0ff2000b2ff0c00bcff
121,121,0,14000400f4ff1600ecff0a00e4ff140018001800feff4800eeff00000800f8ff,f2fff2fff4fff4ff14001400ecff2c001e001e001000eefff6fff6ff26002600,d6ff16000000eeffeaff0c001a002a0026003800340022001e001e0036001600,ca5d942f485f82138457bef40c47ccd8d8ff4600f0ff6c00400060003c005c00
122,122,0,f2ff0400f4ff1600ecffdeff2400e4ff18001800eeffeeffeeff000018000800,2400f2ff0200d4fff2ff1400fcff0c00ecff1e0010002000f6ff080026001600,0600f6ff000020000c001c000a001a0080fff4ffbeff0200fcffecfff6ff2600,c2a86e0a1ab9882746d040409cec5c53d8ffa8fff0ffc0ffb2ffe2ffbcffdcff
123,123,0,e2ffd2fff4ff06002800ecffe4ff1400faff1800deffeeffdeffeeff1800a8ff,f2fff2fff4ff4200140004000c00fcffdcffecff00000000d6ff0800d6ff0600,26001600eeff1000faffeafffaff0a00580006001200f0ff4000fcfff6ff0600,b42eb4bf521306ad7ef5eca15cd8cca0460046002e003e00700010005c00ecff
124,124,0,14001400160026000a00fcfff4fff4ffdaff2800eeff0c00deff200008000800,040004000200e4ff040014001c000c000e000e0000000000f6ff080016001600,f6ff3600000010001c002c000a001a0026001600020044000e004000f6ff1600,2e0b0a5ef827185f904034579c535c46a8ffd8ffb0fff0ffe2ff1000bcff2c00
125,125,0,14000400f4ff16000a00ecffe4ff2400daff36001c00eeffeeffdeff08001800,0400040022001200140014000c001c001e001e00100020001800f6ff0600f6ff,2600f6ffeeff0000faff0c00dafffaff2600c2fff0fff0fffcfffcffd6ffc6ff,24bf42a9a6acaab92ca2d6d1eca0fced5600b8ff4e00e0ff300092fffcffacff
126,126,0,e2ff1400f4fff4fffcfffcff040004001800eaffeefffeffeeff2000f8ff3800,24001400f4ff1200040014000c002c002e001e00100000000800180036000600,06001600000020002c000c001a001a00380016001200220050001e0016000600,2a5e342e385f421294563ef4fc455cd7c8ff3600d0ff5e00200060002c004c00
127,127,0,f2fff2ff0600f4fffcffecfff4ffe4ffcaff18000c000c000000defff8ff0800,e2ff1400f4fff4ff24001400ecfffcffecfffcff10002000f6fff6fff6fff6ff,e6ff0600eeffccffeaff1c000a000a0070ff2600d0ff1200ccff0e00d6ff2600,42a96e0c6aba5828b6d11042eced0c54a8ff9affd0ff82ffa2ffa2ffacfffcff
128,128,0,140004000600f4fffcfffcfff4ffd4ffdaffcaffeeff0c000000000008000800,f2fff2ff02000200f2ffe2ff0c002c002e001e00eeffdeffe6ff080026002600,e6ff1600000010001c001c002a000a003800f4ff3400f0ff0e00baff260086ff,e42db4be721106acaef30ca23cd72ca1360056004e002e00600030004c00fcff
129,129,0,0400040026001600ceff0a00f4ff1400daff1800fefffeffceffeeff08000800,f2ff1400120022000400f2ffecfffcfffcff0e00deff10000800080006002600,26005600eeff00000c000c000a005a0016002600020002001e001e0016002600,de0c1a5e5829f85e7041e4556c544c45a8ffa8ff82fff0ffa2ff3000ecff2c00
130,130,0,1400040016001600ecff0a001400f4ff1800dafffeffeeffbeffceff18000800,04000400f4fff4fff2fff2ff0c000c000e001e00100000000800f6ff36001600,0600f6ffeeff0000fafffaff1a00caff16000600f0ffd0ffdcffecffd6fff6ff,f4bdf2a9b6ab6abbcca178d21ca1fcee4600c8ff3e00e0ff400092fffcffacff
131,131,0,040004001600e4ff0a000a00d4ff1400daffcaff1c003a000000eeff28002800,140004004200f4ff040014000c00fcffecffecffdeff1000f6ff080006001600,16001600100000001c000c003a000a00380026000200f0ff2e000e0016000600,5a5ea22cc85e62103456cef1cc44ecd5060036002e002e00100060004c004c00
132,132,0,0400040016000600deff0a0004000400daff18000c001c00eeffdefff8ff1800,f2fff2ff120002001400f2ff0c00ecff1e00fcff00001000f6ff080016002600,f6fff6ffdeffeefffaff1c000a001a00e4ffe4ffe0fff0ffccff0e00d6ff1600,52aa8e0dbabba82938d320421cefac548aff7affe0ffb0ff000092ffccffdcff
133,133,0,0400f2ffe4fff4ffecfffcff14001400daffcaff94ffdeffdeff0000f8ff1800,040004000200420014002400ecfffcff0e00fcff00000000f6ff180026000600,1600f6ff000000001c000c00faffeaff160006002200f0ff0e00dcff0600d6ff,422c04bd221076ab7ef27ca1ecd52ca1560056001e003e00800010005c00fcff
134,134,0,1400e2ff1600f4fffcfffcff2400f4ffcaff2800deffeeff0000eeff18000800,1400f2ff0200d4fff2ff0400fcff0c000e001e0000000000f6fff6ff2600d6ff,e6ffe6ff0000eeff1c002c001a002a00d4ff3800f0ff02001e001e0026002600,8e0e6a5eea2a985e3043f455ac541c44a8ff0600c0ff000082ff3000ccff4c00
135,135,0,24002400260026000a00fcfff4ff0400caff18001c00deffeeffeeff18001800,f2ff0400e4ff1200f2ff04000c00ecff1e000e00eeff200008000800f6ff0600,2600f6ff0000eefffaff0c00daffdafff4ffd4ffd0ffbeffccffccff1600d6ff,14bd82aac6aa0abc8ca188d42ca15cf07400c8ff2e00d0ff500092fffcff9cff
136,136,0,14001400e4ff1600ecfffcfff4ff1400caff18000c000c0010002000e8ff2800,e2fff2ff120012000400f2ffecfffcffecfffcff1000deffe6ff180026001600,26001600000000000c002c002a00fafff4ff1600120012000e00ecff46002600,7a5ea22bb85ec20e64559ef1fc43ccd4b8ff4600d0ff2e00300040003c004c00
137,137,0,f2ff3400060006001a001a0004000400bcff28000c0084ff0000defff8ff1800,04000400f4fff4ff24000400fcff0c00fcff0e00eeff000008000800f6ff1600,f6ff1600deff0000eaff0c000a000a00c2ffe4ffbeff02009aff0e00d6ff2600,92aade0e3abc9a2b48d43044ecf05c55c8ff7affb0ffa0ff92ff92ff9cffdcff
138,138,0,340034001600f4ff0a001a002400f4ffcaff18000c00d0ff000010002800f8ff,0400f2ff02001200140004000c00fcff0e000e001000defff6fff6ffd6ff3600,36002600eeff00000c00daff0a00faff6a0070ff1200f0ff1e00ccff1600d6ff,a22a84bc300e96aadef05ca11cd46ca1560036005e004e00500000003c000c00
139,139,0,1400f2ff26000600ecffecff1400f4ff1800eaff1c00deff0000deffe8ffe8ff,f2ff04001200020004000400ecff0c001e000e0010000000f6ff08001600e6ff,16001600100020001c00faff0a00faffe4ff3800f0ff2200fcff1e0026005600,70109a5e6a2c985e204474544c55bc437affc8ffa0ffe0ff00002000ecff3c00
140,140,0,e2ff04000600f4fffcff0a000400e4ffdaffcafffeff76ffeeff0000f8ff1800,0400140002000200f2ffe2ff1c000c002e000e0010003000f6ff080016002600,1600e6ffdeffccffdafffaff0a000a00f4ffd4ffaeffbeffdcffdcffe6ff2600,f4bb72ab54aa4abd2ca148d56ca16cf25600a8ff0e00b0ff300092ffecffbcff
141,141,0,f2ffd2ff0600e4ff28000a00e4ff0400eaffdaff1c000c00eeffdefff8ff0800,d0ff04000200f4ff340014000c00ccff0e000e00eeff00000800e6ff26000600,2600e6ff100010001c00eaff0a00eaff16003800220012001e001e0026002600,da5e522a485e900da4540eef0c439cd3c8ff56000e005e00300070003c006c00
142,142,0,040014001600f4ff3800ecff0400f4ffcaff1800eeffdeffeeffeeff08002800,e2ff0400f4ff120014000400fcffecff0e002e0020000000f6ff080006002600,0600f6ffccff0000faff2c000a000a0080fff4ffd0ff1200dcff1e00f6ff1600,92abe010eabd4a2c28d610446cf20c56b8ff9affd0ffd0ff92ff82ffacffccff
143,143,0,f2ff0400e4ff160028001a001400f4ffeaffcafffefffeff1000eefff8ff1800,e2fff2fff4fff4ff3400f2ff0c00ccff0e000e00eeff10001800080006001600,0600e6ff2000deff0c00faffeaff0a00260016000200aefffcffecff2600f6ff,922914bb300df4a99eef2ca11cd3cca1560036006c002e00300010004c000c00
144,144,0,e2fff2fff4fff4fffcfffcfff4ff1400180028001c002a00ceff100018001800,f2ffd0ff0200e4ff140004000c00fcff1e00fcff20000000f6fff6ff26001600,2600f6ff000000000c00faffeaff3a00b2ff3800020012000e00400016004600,2011ea5e9a2d285e004574540c568c428aff0600c0ff000092ff3000bcff1c00
145,145,0,f2fff2ff1600f4ff0a001a0004000400caffdaffeefffeff30000000f8ff0800,f2fff2ff1200220014000400fcfffcff3e000e00eeff3000080018000600f6ff,26000600000000000c000c000a00eaff1600c2ff0200beffecffdcffe6ff0600,c4bae2abc4a9dabd2ca148d7eca12cf364009aff1e00c0ff4000b2ff1c009cff
146,146,0,1400f2fff4ff160028001a0004000400daff18002a000c000000eefff8fff8ff,140014004200f4ff04000400dcff0c00fcff0e0010000000f6ffe6ff16000600,3600f6ff000000000c000c002a00eaff38004800340012000e00ecff26000600,ea5ed228285e200c0454aeee5c416cd206005600f0ff4e00400060003c005c00
147,147,0,c2fff2fff4ff0600fcffdeff040004002800daff2a002a0010000000f8fff8ff,f2ff140002000200f2ff1400ecffecff0e002e00000010000800080006001600,0600260000000000faff1c00eaff0a00f4ff0600befff0ffdcff0e00d6ff2600,e2abe0116abeba2d88d770464cf4bc56a8ff8affb0ffd0ffa2ff92ff9cffdcff
148,148,0,e2fff2ff0600f4ffecfffcff04000400daffcaff0c00deff0000000008001800,f2ff24001200f4ff1400e2ffecff0c00fcff0e00200000000800d6ff16003600,46001600100020000c001c00eaff0a00260006002200befffcffecff3600f6ff,522844bad00b64a90eee3ca18cd12ca2360046005e005e00300020004c000c00
149,149,0,1400e2ffe4ff26000a0056002400f4ff1800daff0c00feff100030000800f8ff,e2ff0400f4fff4ff04001400ecffecff1e000e000000eeff080008001600e6ff,f6ff0600eeff10001c000c000a002a000600480002001200fcff1e0026003600,b012fa5eaa2e085e10467453cc563c418aff1600a0ff1e00a2ff3000dcff2c00
150,150,0,f2fff2ff36002600fcffdeffe4ff24001800faff1c000c000000ceff08001800,0400f2ff120002000400f2ff0c00ecff1e001e00100010000800f6fff6ff0600,0600f6ffbcffdeff0c000c001a001a002600f4ff0200e0ffdcffccffd6ff3600,24b9a2ace4a83abfeca0f8d71ca20cf556009aff1e00c0ff4000a2ff0c00dcff
151,151,0,1400e2ff16001600ecfffcff0400e4ff1800caff3a001c003000000048002800,f2ffe2ff0200f4ff24000400ecff0c00fcffecffeeff0000f6fff6ff26001600,16003600eeff10002c001c001a00fafff4ff2600340034001e000e0026002600,0a5f9227e85db00a5453cceb6c40acd0c8ff460000003e00100050004c004c00
152,152,0,f2fff2ff0600f4ffecffecfff4ff2400daff08000c00eeff1000eeff18001800,f2ff04001200f4ff04000400fcff0c000e000e001000eeffc6fff6ff16001600,f6ff1600eeffeefffafffaff0a001a000600e4ffe0ff0200baff2e00d6ff0600,d2ace013dabf9a2fb8d83046ecf52c57d8ff9affe0ffa0ff000092ffccffdcff
153,153,0,14001400e4fff4ff1a001a00f4ffe4ff180018000c00eeff1000100008003800,e2fff2ff02000200e2ff0400fcffecfffcffecff00000000e6ff080026003600,060006000000deff0c000c000a00daff3800d4ff2200f0ff4000ecfff6ffb6ff,a22664b9300ad4a8dcec8ca07cd05ca2560074004e002e00600020004c000c00
154,154,0,14002400160016001a00ceff0400e4ff180018001c000c00eeff1000e8ff4800,0400140012001200f2fff2ff0c000c001e000e0010000000f6fff6fff6ffe6ff,06004600000020000c001c00daff1a0006002600d0ff1200fcff2e0056003600,20142a5ffa2fb85d3047f4527c572c409affd8ffa0ffe0ff82ff2000dcff3c00
155,155,0,0400f2ff0600f4ff28001a000400f4fffaff0800eeff2a001000000008000800,f2fff2fff4ff3200040004001c001c000e000e00eeff0000180008001600f6ff,160006000000eeff1c00fafffaffeafff4ffb2ffd0fff0ffccffdcffe6ff1600,a4b852ad84a8bcc0eca0e8d9aca25cf53600d8ff2e00d0ff3000b2ffecffbcff
156,156,0,f2fff2fff4fff4ff0a00ecffe4ff0400daff1800feff1c00deff000008003800,0400e2ff020012001400e2ff0c00ecff0e001e00eeff00001800080006001600,1600f6ff1000eeff0c000c001a00eaff06000600220022004000ecff36001600,3a5f3226a85d100ab4520cec7c3f2cd0c8ff5600f0ff5e00200070005c004c00
157,157,0,0400e2ff16003600ecff28000400c4ff08001800deffeeff0000eeff1800e8ff,140004004200120004001400ecffecfffcffecff000010000800f6ff16000600,f6ff2600eeff0000eaff2c00eaffeaff4efff4ffd0ffbeffecffecff06000600,c2ad00150cc1ca3038da10481cf71c58c8ff8afff0ff92ffa2ffb2ffbcfffcff
158,158,0,f2ff040016001600fcffecffe4ff04001800daffeeff0c001000000008002800,f2fff2fff4ff3200f2fff2ffecff0c00dcff1e0000000000f6fff6ff16001600,46003600100000000c00faffeaff0a0026003800f0ffe0ff2e00ecff06000600,f22434b8e00734a86cea8ca07cce7ca2640056003e005e00800040004c000c00
159,159,0,1400e2ff1600f4fffcff1a001400d4ff1800bcff0c00feff200000003800f8ff,f2ff0400420002000400f2fffcff1c001e00fcff0000eeff1800080016001600,f6ff0600eeff32001c00faff0a001a0006001600f0ff3400fcff1e0026002600,80157a5f2a31485d1048c2511c58ac3e7aff1600c0ff0e00e2ff2000dcff3c00
160,160,0,e2ffc2fff4ff1600fcffecff140004001800caff1c001c00eeff00004800f8ff,04000400f4ff02000400f2ff0c000c001e002e002000eeff0800d6ff26002600,0600c6ff000010000c00daffdaff0a00d4ffd4ffe0fff0ffdcfffcffe6ff1600,94b712aee4a75cc19ca098daaca2ecf74600b8ff1e00e0ff100082ffdcffccff
161,161,0,d2fff2ff260006000a00fcff240004002800bcff0c000c00100000000800f8ff,0400f2ff020002001400f2ffecfffcff0e001e0000001000f6fff6ff2600f6ff,1600a6ff20002000eaff0c000a00eaff38005800440022005000fcff2600d6ff,aa5f0225585dd007e2511ce9ac3e2cced8ff64000e004e00200060001c005c00
162,162,0,0400e2ff160046001a00ecfff4fff4ffacff08000c00feff0000000028002800,1400f2ff0200f4ff04001400fcff2c000e001e00200030001800180026003600,0600160000000000faff0c000a001a00d4ff0600e0ff2200dcffecff06001600,42ae00167cc19a317adb8048fcf87c58b8ffa8fff0ff92ffb2ffa2ffccffccff
163,163,0,f2ff0400060026000a001a000400e4ff280018001c001c001000200008000800,040004000200f4ff04001400fcff1c001e00dcff1000eefff6fff6ff06000600,0600e6ff1000eeff1c00eaffeaff1a00480080ff2200f0ff1e000e000600b6ff,f22384b70e07c4a78ce98ca0cccdeca2460064007c004e00800020004c00ccff
164,164,0,b2fff2ff060016001a00ecff1400f4ff1800daff1c001c00eeff0000f8ff4800,1400f2ffe4ff020014000400fcffecff0e00fcff200010000800f6ff0600d6ff,f6ff3600100010000c000c00eaff0a001600380012004400fcff1e000600e6ff,2017aa5f7c32d85c20497251ac586c3d9affd8ffb0fff0ff00002000dcff4c00
165,165,0,e2fff2ff16000600ecffecfff4ff040008001800eeff3a00eeff2000b8fff8ff,1400f2fff4ffe4ffd2ff04000c00fcff0e00dcff000010001800180006000600,e6fff6ff100010000c000c00daff1a00f4ffd4ff0200e0ffdcffbaffd6fff6ff,84b692ae44a76cc2aca0cadc1ca3dcf94600a8ff3e00d0ff100092fffcffacff
166,166,0,040004001600360028000a00f4ff1400daff18001c000c000000ceff28002800,e2ff04000200420014002400ecfffcff0e00ecff1000000008000800f6ffc6ff,f6ffd6ff420020001c001c000a00eaff2600260012001200fcff0e003600f6ff,8a5f4223f85cae0602510ce94c3d1ccd06003600f0ff1e00200060005c004c00
