Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,080008000a000a00f0ffc0ff0000e0ffd8ff06000c0090ffdaffdafff4fff4ff,0a000a00f8ff2400eeff1000eaff1a00f4ff0600140014002e000e0020002000,0800faff1400f2ff1400f2fffcffecff0a000a0014000400d2ff04000a00aaff,ca52da52b6d0e6d0bcac8cac382f282fe0ff0000d2ffe2ff0e00fcff14001400
80,80,0,f6ff18001a00e8ffe0fff0ff10002000f8ff16001c00deff0c00daff0400f4ff,e8ff1a00e8ff0600000010000a00faff16003600140004000e000e0020001000,1800faff14001400f2ff14001c00dcff0a000a0004001400140004002a00faff,ca52fa5268d076d0ecacbead082f982f1e000000f2ffd2ff0e00ecff1400d4ff
81,81,0,18001800e8fff8fff0fff0ff2000f0ff2600bafffeff0c00eaff1c0034002400,f8fff8fff8ffdaff000032000a00daff0600f4ff140004001e002e0000000000,1800daff26000400e2ffe2ffecfffcfff8ff0a000400f2fff2ffe2ffeaffeaff,aa52aa52f4cf68d00cad5ead682f482ff0ff0000000010000e000e0014001400
82,82,0,f6fff6fff8ffe8fff0ff0e00f0ff10001600d8fffeff1c00daffeaff0400b4ff,1a00f8ff3400f8ffeeff0000daff0a0006000600240014000e002e000000e0ff,faff080026001400e2ff0400fcff0c00e8ff0a00e2ff0400140014001a00daff,3a529a5294cf04d08eaddead882fc82ff0ff0000e2ff1000fcffecffe4ff3400
83,83,0,0800c6ffe8ff0a00e0fff0ff100000001600baffdeffeeffdaffdaff14000400,0a00f8ffdaffe8ff000010000a00daff06001600240014000e001e0000002000,fafffafff2ff040014001400ecff0c000a001a00f2fff2ffe2ff14001a001a00,4a525a52c4cfb4cfaead7ead583088300e00f0ff0000f2fffcffecff04000400
84,84,0,18000800f8ffe8ffd0ff1e00300000001600caff2c00feffdaffdaff24001400,f8ff0a00f8fff8ff1000eeff0a00faff2600260004001400fcfffcff30003000,28002800f2fff2fff2ffe2fffcff2c00f8ff1a001400f2ffc2ffe2fffafffaff,4a525a5254cf64cfbead1eaea8308830f0ff0000d2ffc2ff1e000e0014001400
85,85,0,f6ff0800e8ff0a00e0fff0ff20000000d8ffbafffeff1c00eaffa6ff34000400,0a000a00f8ffe8ff10001000fafffaff26001600f2ff14000e00fcff20002000,1800daff0400040024000400ccff0c000a003c000400f2fff2fff2fffaff0a00,1a521a5234cf84cfeeadcead7830483000000000000000000e00fcff0400f4ff
86,86,0,28000800e8ff1a00d0ffe0fff0ff000016001600feff70ffeaffeafff4fff4ff,0a00f8ff06000600100000000a000a0006000600140004000e000e0010001000,3800eaff04001400f2ff14000c00fcff0a000a0014001400f2fff2fffafffaff,ca510a5234cfd6ce0eae4eaef830e830f0fff0ffe2fff2ffecff1e0004000400
87,87,0,f6ffe6ffe8ff0a00f0ff0000f0ff200016001600feff0c00faffeafff4ffd4ff,0a000a00e8fff8ff1000eeff3a00faff1600e4ff24001400fcfffcff00002000,faff0800f2fff2ffe2fff2ffecffccfff8fff8ff2400e2ff0400d2ff0a000a00,9a518a51a6ce66ce1eae2eae483128310e001e00d2ffd2ff1e000e00f4fff4ff
88,88,0,f6ff0800e8ff0a00f0ffe0ff10000000160016001c002c000c00eaffe4ffd4ff,1a000a003400f8ff0000eeff1a001a001600060004000400fcff1e0000004000,18000800f2ffe2ffe2ffc0ffdcff1c001a00f8ff140014001400d2ff0a001a00,ba51ba5126ce76ce6eaeaeae783148311e00f0ffe2ff00000e00ecff0400f4ff
89,89,0,f6fff6ff0a000a001e000e00f0ff0000caff06002c000c00dafffafff4fff4ff,f8ff1a000600060000000000faff0a00160006001400f2ff0e00ecff30002000,daff1800f2ff1400d0ff0400ecff2c00e8fff8ff0400240014000400fafffaff,6a517a51e6cd16ce6eae4eae0c3298310e000000f2ff10000e00fcfff4ff0400
90,90,0,f6fff6fff8ffe8ff0000f0ff10000000160016000c00eefffaff0c0004002400,0a00f8ffe8ff0600000000000a001a00f4ff16000400f2ff0e00ecff20002000,28001800f2fff2ff0400f2ffecff0c00e8ff1a00f2fff2ff04001400faff1a00,3251e250e6cd26ce90aeb0aecc311c320000f0ff00001000fcff0e00e4ff0400
91,91,0,f6ff1800f8ff0a001e00e0fff0fff0ffd8ff0600deffeefffafffafff4ff2400,f8ffe8ff0600daff1000eeffeaff0a00060016000400f2ff1e00fcff20003000,eaff280004000400140014000c00ecff1a001a0004000400f2ffd2ff0a00eaff,02513251d6cde6cda0ae80ae3c321c3200000000e2ff0000ecff0e001400e4ff
92,92,0,0800f6ff0a00e8fff0ff0e00f0ff1000160006001c000c000c00faff2400c4ff,d8fff8ffe8ff3400eeffdeff1a00fafff4ff2600f2ff04000e000e00f0ff3000,18000800f2fff2ffe2ff04000c000c000a000a00d2ff0400040014002a001a00,0251f250e6cd96cdb0ae8eaf7c324c32f0ff000000000000fcff0e00f4ff0400
93,93,0,08001800f8ffd8fff0ffe0fff0ff2000baffcafffeff1c00fafffaff14002400,0a00f8ff06000600100010001a001a00f4ff06002400f2ff3e00fcff30001000,08001800e2ffe2fff2ff1400ecffecfff8ff0a0004002400140014001a00faff,a250f250d8cc46cd4eaf10af7c326c320e000e00000000002e00fcfff4ff0400
94,94,0,0800f6ff0a000a00f0ff0e00200010001600d8fffeff2c00eaff0c00d4ffe4ff,0a00f8ff24003400000000000a00fafff4ff1600360004000e001e00f0ff2000,18003800e2ff04000400f2ff0c00ecfff8fff8ffe2ffe2fff2fff2fffaff0a00,6250a25078ccd8cc3eafaeaf2233b23200000000e2ff1000ecffecff04000400
95,95,0,2800f6ff2a000a00e0ff0e0000001000caff06003c002c00faffeaff24002400,f8ffc6ffe8ff240020000000faff0a001600d4ffe2ff04001e00fcff00000000,daff0800e2fff2ff0400d0ffdcffdcffe8ff0a00d2ffe2ff040034001a00faff,8250225038cc78ccceaf7eafb833a8330e000000d2ffe2fffcff1e0004001400
96,96,0,f6ff38000a00e8ff0e00e0ff100000001600d8ff0c00feff2e00c8ff24002400,d8ff0a001600060010001000fafffaff1600060014000400fcff0e0020000000,0800faff26000400040014002c00ecff1a000a00f2ff0400f2fff2ff0a00faff,6250525038cc38cc8eaf1cb0a833c8330e000e00f2ff00002e00fcfff4ff1400
97,97,0,08000800d8ff0a001e00d0ff00000000bafff8ffeeff0c00fafffaff2400e4ff,e8ffd8ff160006000000eefffaff1a0016003600040004000e00fcff20001000,faff0800f2fff2ff1400f2fffcffecff0a00f8ffe2ffe2ff1400c2ffdaff3a00,32507250b8cc48ccceaf7eafb833d8330e001e000000f2ff1e002e0004000400
98,98,0,18001800d8ffe8fff0ffd0ff20000000d8ffd8ff1c00deff2e00faffe4fff4ff,0a000a00f8fff8ff1000eeffdaff3a0016001600040014000e00fcff20000000,1800eaffe2ff0400040014001c000c000a001a001400f2fff2ff0400eaff9aff,0250125028ccf8cb0eb00eb0083488330e000e00f2fff2fffcfffcff04000400
99,99,0,080018000a00f8ff0000e0fff0ffe0ff160016000c002c00eaffdafff4ffd4ff,0a000a00e8ff4400eeffeefffaff1a000600f4fff2ff04000e00fcff10000000,3800faff0400e2ffd0fff2fffcff1c001a00d6ffe2ff1400f2ffc2ff1a00faff,b24fd24f98cb98cb0eb02cb03834d8330000f0ffd2ff1000ecffecff1400e4ff
100,100,0,f6ff0800e8fff8ff00000000300010001600caffeefffefffaff0c000400f4ff,f8fff8ff0600f8ff0000eeff1a001a0036002600040024001e00fcff00000000,faff3800260004001400f2ff0c001c00f8ff1a00d2ff14000400d2fffaff2a00,d24ff24f88cb78cb3cb0ccb098345834f0ffe0ff10000000fcffecff0400f4ff
101,101,0,f6ff3800e8ff0a000e00f0fff0fff0ffcaffd8fffefffeff1c00eaff2400b4ff,1a00e8ff52001600100000000a002a0006000600240036001e000e0000002000,0800eafff2ff0400040004000c00dcffc6ff2c00e2fff2ff140004001a000a00,924fc24f58cb58cb2cb00eb0883478340e000e000000d2fffcff0e000400e4ff
102,102,0,08002800d8ff0a001e00f0ff00000000baffd8ff3c002c00faff0c00d4ffe4ff,0a000a00f8fff8ffeeffdefffaff0a000600f4ff040014000e001e0000001000,0800faff1400f2fff2ff24001c000c001a000a00f2ff1400f2ffe2ff2a00eaff,724f724fa6cac6ca7cb028b1383508351e000000000000000e00fcff04000400
103,103,0,180008000a001a00e0ffc0ff2000f0ff1600e8fffeff0c001c000c00f4ffe4ff,e8ff1a00e8fff8ff0000eefffaff1a000600f4ffe2fff2ff0e00fcff10002000,1800080004001400f2ffe2ff1c000c00f8fff8ff2400f2ff14002400eaff0a00,0a4f824f86cac6ca9cb07cb0283548350e000e00e2ff1000fcff2e0004000400
104,104,0,28001800f8ff1a00e0ff00002000f0ffcaff1600fefffeff1c000c00f4ff1400,f8ff0a0034000600deffeeff2a000a0016003600240024000e00fcff10001000,1800eafff2fff2ff2400e2ffecff2c001a000a00f2fff2ff2400e2ff0a00eaff,fa4e524f38ca58cabcb048b178358835f0ff00000000f2ffdcfffcff0400f4ff
105,105,0,28001800e8fff8ff1e000e0020001000caff26000c00eefffaff0c0034002400,f8ff0a00daffcaff1000deff0a001a000600f4ffe2ff14000e000e0010001000,2800080004000400f2ff24001c000c000a00e8ff240014001400e2ff1a00eaff,ca4eaa4eaac938ca48b168b1ec35dc350000f0fff2fff2fffcfffcff24000400
106,106,0,080028000a00e8fff0ff000010001000d8ffd8ff0c00feffeaff1c0014001400,f8fff8fff8ffdaffdeffeeff1a001a0006002600040004001e000e0010002000,28000800f2fff2ff0400f2ff1c00ccff3c002c00040014001400f2ff9afffaff,aa4e8a4ee8c908ca88b188b17c360c360000e0ff0000e2fffcffecff0400e4ff
107,107,0,f6fff6ffe8ff1a00e0ffe0fff0ff30002600caff4c000c000c00fafff4ff0400,e8fff8ffdaff0600000010000a00faff06001600140004000e000e003000f0ff,18002800f2ff04000400f2ffecffecfff8ff1a00f2fff2ff1400f2fffaff1a00,6a4e6a4e3ac91ac968b168b13c365c360000000010000000fcfffcff2400f4ff
108,108,0,28000800e8ff0a00f0ff0e00f0ff0000caff06000c00fefffaffdaff04001400,0a00e8fff8fff8ffdeff0000daff0a00060006000400e2fffcfffcff20001000,08002800e2ffd0ff0400e2ff0c00ecff2c002c000400f2ffe2ffe2ffeaffeaff,3a4e9a4e4ac91ac968b128b2fc365c36e0ffe0ff0000e2fffcff0e00e4ffe4ff
109,109,0,080008001a002a000e00f0ff3000f0ff2600caff3c00fefffafffaff34002400,1a00f8ffe8ff3400100000001a00faff26000600040004002e001e0020002000,2800fafff2ff0400f2fff2ffdcffecff1a000a00f2ffd2fff2fff2ff0a00faff,5a4e9a4e2ac94ac9a8b188b19c369c36e0ff0000f2ff10001e00fcfff4ff1400
110,110,0,1800f6ff0a00c8ff0e00f0ff00002000caff0600eefffeff0c000c00e4ffd4ff,0a00e8fff8ff1600100000000a001a002600e4ff04001400fcff1e0020002000,fafffaffd0fff2ff1400e2ff1c000c00f8ffe8ff04001400f2fff2ff0a00eaff,4a4e5a4e0ac91ac9c8b148b2bc36fc361e00e0ff0000e2fffcffecff04000400
111,111,0,f6fff6ffd8ffe8ffe0ffe0ff00001000f8ff16002c00feff0c00eaffe4ff1400,f8fff8ffe8ffdaff00001000faff1a0016001600140004001e001e00f0fff0ff,faff3800f2ffe2ffe2ffd0ffecff0c000a00f8ffe2ff0400f2fff2ffeafffaff,0a4eba4daac8bac838b2a8b1fc36dc36b2ff0e00f2fff2ff0e000e000400e4ff
112,112,0,080008000a00c8ffd0ffe0ff000030002600caff0c000c00eaff1c00d4fff4ff,e8fff8fff8ffe8ffeeffeeff0a00faff160016001400e2ff1e000e0010000000,faff4800e2ffd0ffe2ff2400dcff0c000a00e8ff14000400e2ff24002a00faff,ba4dca4ddac88ac838b298b29c379c370e000e00f2ff1000fcff1e00e4ffe4ff
113,113,0,18002800e8ff1a000e00d0ff10000000d8ffcaff0c001c00eaff0c000400e4ff,e8ff0a00f8ff3400000010001a001a000600f4ff1400e2ff0e000e0020001000,28000800f2ffe2ff0400f2ffdcff0c000a002c000400e2ff0400f2fffaff0a00,9a4dba4d1ac86ac878b238b2fc376c370e001e00f2ffe2ffecff1e00f4fff4ff
114,114,0,1800e6ff0a00e8ffe0ff0000f0fff0ff1600d8ff2c002c000c00faffe4fff4ff,e8fff8ffe8ff34001000eeff1a001a00f4ff260004000400fcff0e0020001000,faff080014000400f2fff2fffcffecffe8ffe8ff0400d2ffe2fff2ff0a000a00,6a4d9a4dcac73ac898b214b30c387c370e000e00e2fff2ff2e00fcfff4ff2400
115,115,0,0800f6ffe8ffe8ffe0ff1e00e0fff0ffbaff06002c00fefffafffaff24002400,f8fff8ffe8ff440020000000eaff1a0016002600f2fff2ff0e00ecff20002000,daff0800f2ff04000400e2ff0c000c00a4ff1a00d2ff24001400f2fffaffeaff,444d684daac71ac898b2a8b2ea370a380e000000d2ff00000e001e0004000400
116,116,0,f6ff2800e8ff0a000e000e00200010002600d8fffeff1c00fafffaff2400e4ff,0a000a00f8ff0600eeff1000faff0a0016001600240024000e00fcff20002000,caff0800e2ff0400140004000c000c000a001a000400f2ffd2ff0400eaff0a00,844c044d6ac77ac7a8b244b37a382a380e000e00d2ffe2fffcff2e0004000400
117,117,0,f6ff0800d8ff0a00f0fff0ff0000f0ff160006002c00eeffeaffeaff0400f4ff,0a00f8fff8fff8ff000010000a001a000600260014000400ccff0e0010002000,daff0800f2ffe2ff040004000c000c001a000a0004000400e2ffd2fffaff1a00,f44cf44c8ac73ac764b3a8b29a38ca380e00f0ff000000000e000e00e4fff4ff
118,118,0,2800d6ffd8ff0a000000000000000000060006001c00eeffdafffafff4ff1400,e8ff0a00f8ff0600200010001a00fafff4ff0600f2ff24001e000e0030001000,08002800f2ff040014001400ecff0c001a00e8fff2ffd2ffd2ff04000a00eaff,844c944cfcc63ac784b3d4b3da38ea380000f0fff2fff2fffcfffcfff4ff0400
119,119,0,f6ffe6ff0a000a00e0ffd0ff1000100006001600eefffeff1c00faff04000400,0a00f8ff0600f8ff100010002a00faff06001600040004001e000e0030001000,18000800f2ff0400040004001c001c00f8ff1a00e2ffc2fff2ffe2ffdafffaff,d44c444cccc6bcc664b374b32a391a3900000e0010001000fcff0e0004000400
120,120,0,080028000a00e8ffd0ffe0ff10000000caff16000c00eefffafffafff4fff4ff,e8ff1a00daffe8ff100000000a00faff16001600040024000e00ecff10002000,08000800f2fff2fff2ffe2fffcff0c00f8ff2c00f2ff0400f2ff0400dafffaff,544c544cbcc6ccc694b304b42a392a39f0ff0e0010000000fcff0e0004001400
121,121,0,380008000a00e8ff0e001e00f0ff10001600d8ffeeff0c00eaffeaffe4ff1400,f8ff1a00f8fff8ff00001000daff0a0006001600f2fff2ff0e001e0000002000,280018001400f2ff0400f2ff0c000c00d6ff1a000400e2fff2ffd2ff1a00faff,444c344c8cc68cc6e4b394b3ae392a3900000000f2ff1000fcfffcfff4ff0400
122,122,0,08000800d8fff8ff0e001e00000020002600d8ffeeff0c00faffdaffd4fff4ff,0a00e8ff0600f8ff00000000faff0a0016000600f2fff2ff0e002e0010002000,080018001400e2fff2ffe2fffcff1c00d6ffe8ff0400f2ff0400e2fffafffaff,244cf44b5cc67cc604b4f4b38a396a39f0fff0ff00001000fcff0e0004001400
123,123,0,28003800e8ff0a00e0fff0fff0ff10001600caff0c00feff0c000c00e4ffd4ff,0a00e8ff0600e8ff100010000a001a0036001600f2ff0400ecfffcff10000000,08002800f2fff2ff140004000c002c00c6ffa4fff2ffd2fff2ff04000a001a00,604ba44b74c52cc6b4b4d4b34e3ace3900000e00f2ff2000ecff1e00f4ff1400
124,124,0,1800f6ffd8ff1a0000000e003000f0ff1600cafffeff1c00c8ffeaff14000400,1a003c00f8fff8ff00001000fafffaff06001600e2ff14001e00ecff10002000,0800faffe2fff2ff240014000c000c000a002c00d2ffe2fff2ffd2ff1a000a00,504b504b94c5a4c574b4dcb4be391e3a00000000f2ff1000ecffdcfff4ff0400
125,125,0,28002800e8ff0a00f0fff0ff1000f0ffcaff260080ffdeff0c001c0024001400,f8ffe8ff4400f8ff000000001a00faff260006002400f2ff1e00fcff00000000,3800caffd0fff2ff04000400fcfffcffe8fff8ff0400c2fff2fff2fffaff1a00,104b204b84c58cc594b434b4e83a6e3af0ff0000100000001e00fcfff4fff4ff
126,126,0,e6ff38001a00f8fff0ffe0ff00000000d8ffd8ffdeff1c000c00eaffe4ff0400,0a00e8ff0600f8ff10000000fafffafff4ff060014000400fcff1e0000002000,caff1800e2fff2ff240014001c00ecff1a00f8ff0400e2ffe2fff2ff1a000a00,d04ae04ad6c47cc5bcb42eb5ae3a9e3a0e000000000000000e000e00f4ff0400
127,127,0,f6ff0800e8ff0a002e000e00f0ff20003400d8ff1c00deff0c00eaff3400d4ff,0a001a002400520010001000faff1a00160016000400f2ff1e00fcff30000000,0800baff1400f2ff0400d0fffcffdcff2c00f8ff0400e2ff14000400aaffeaff,d04af04ae6c434c53eb5a4b4f83ad83a00001e00e2fff2fffcfffcff04000400
128,128,0,080008000a00e8ff0000000010001000caff16002c001c001c000c000400f4ff,1a00f8fff8fff8ffeeff00002a00faff160026000400f2ff1e000e00f0ff1000,1800eafff2ff0400e2fff2ffecffdcff0a00e8ff0400f2fff2ff14000a001a00,e04ad04aa6c496c44eb55eb57e3b083b00000000000000000e000e00f4ff0400
129,129,0,280028000a000a001e00f0ff1000f0ff9cff1600eeffeeff1c002e003400f4ff,0a00f8ffe8fff8ffeeff00000a00faff06001600040004001e00fcfff0ff1000,0800faff0400f2ff140004000c001c00e8ff0a00c2ffe2fff2fff2fffaffeaff,804ab04a96c468c43eb5ecb4be3b7e3bf0ff0e00e2ff0000fcfffcfff4fff4ff
130,130,0,08001800f8ff0a00e0ffe0ff1000f0ff3400d8fffeff0c00eafffaff14001400,f8ff0a00f8ffe8ff100010000a00daff1600f4ffe2ff1400ecff0e0020000000,3800faff040014001400e2ff1c001c000a000a00f2ffc2ffb2ff3400daffdaff,804a704a18c496c48eb5ceb58e3bbe3b0e000000f2ff0000ecfffcff04000400
131,131,0,18002800f8ff1a00f0fff0ff0000000006001600eefffeff0c00dafff4ff1400,f8fff8fff8ff0600eeff10000a00faff260016001400f2ff0e001e0000000000,daff1800e2ff26000400f2fffcff0c002c000a001400e2ffe2ffd2ffeaff2a00,304a504a28c468c4aeb56eb5de3bfe3b1e000000000010002e000e0004001400
132,132,0,0800f6ff0a001a00f0ff1e0030000000f8ff1600deffeeffdafffaff0400e4ff,d8ff0a00e8fff8ff100000001a002a00f4fff4fff2ff04000e001e00f0ff0000,faff180014000400e2ff04000c00ecff0a000a00e2ffc2fff2ff0400fafffaff,404a404a28c4f8c3beb50eb6fe3b1e3c0000b2ff0000f2fffcff1e00e4fff4ff
133,133,0,08001800f8ff0a000000e0ff000000001600aaffeeffdeffeaffdaff24001400,f8fff8ffe8ff06000000eefffaff1a00f4ff1600140004000e000e0030000000,faff18000400e2ffd0ff0400ecfffcff0a00f8ff240014000400f2fffaff0a00,a049f049a8c3a8c30eb69eb5ee3bfe3b00001e0010000000ecff1e00e4ff2400
134,134,0,f6ff18000a000a000e00e0ff3000f0ffd8ffd8ffdeffdeff0c000c00e4fff4ff,e8ff0a00f8ff1600eeffeefffaff1a0006000600f2fff2ff0e000e0000001000,48002800d0fff2ff1400f2fffcfffcffe8fff8fff2ff0400f2ff04000a00faff,d049904958c3a8c3feb56eb66e3c8e3c0e000e00f2fff2fffcff0e0004000400
135,135,0,f6ff08001a00c8ffe0ff0e0020002000caff1600deffdeff0c00eaff24003400,0a001a00f8fff8ff200000001a001a0016001600f2fff2ffecffecff30000000,18001800e2ff0400e2ffe2ff0c000c00e8ff0a00d2fff2ff0400c2ff2a00faff,d049804988c388c32eb62eb67e3c9e3c0e00f0ff0000f2fffcffccff1400e4ff
136,136,0,180018000a000a00d0ff0e0010004000e8ffd8fffeffeeff1c00faff1400d4ff,1a000a002400440010000000faff0a000600f4ff0400f2fffcff0e0030004000,faff1800f2ff04001400e2ff1c00ecff0a000a00d2ffd2ff1400e2ff0a00faff,8049804928c388c38eb6ceb67e3c8e3c0000f0ffe2fff2ffecff0e0004000400
137,137,0,2800f6ffe8fff8ffd0ffe0ff2000000016000600feffbefffafffaff2400e4ff,0a000a00f8ff060000000000fafffaff16000600040004001e00fcff20000000,1800faffe2ff04000400e2ff0c001c00e8ff1a00e2ffe2ff14000400eaff0a00,d648f64886c2d6c2feb66eb62e3dee3c0000f0ff000000000e000e000400e4ff
138,138,0,08000800e8ff0a00d0ff0e00f0ff1000caff1600defffeffeaffdaff2400f4ff,f8ff1a003400060010000000faff0a00f4ff1600f2ff04001e000e0010001000,daff2800f2fff2ff1400f2fffcff0c002c00f8ffe2ffc2ffe2fff2ff2a001a00,f648f64876c276c2ceb64eb76e3d2e3de0fff0ff00001000fcffecfff4fff4ff
139,139,0,1800d6fff8ff0a00e0ffe0ff1000f0ffd8ffcafffeffeeff0c000c0004000400,f8fff8fff8fff8ff0000deffdaff1a001600e4ffe2ff14002e00ecfff0ff2000,0800080014000400f2ff1400ccfffcffe8ff1a00d2ffe2ffe2fff2fffaffeaff,8648164926c236c2feb6deb6223e6e3d0e002e00000000000e00fcfff4ff0400
140,140,0,28000800f8ff0a00e0ff0000f0ff100006002600fefffeff1c001c0004000400,0a000a000600e8ffeeffeeff1a001a00e4fff4ff040004000e00fcff20001000,1800080004000400f2ff14000c00fcff0a00e8ff04000400f2fff2ff1a001a00,66489648f8c148c220b7e0b7f23df23d2e000000100010000e000e00f4fff4ff
141,141,0,f6ff0800e8fff8ffe0ffd0ff00001000e8ffd8ffeeffdeffeaffeafff4ff1400,1a000a003400f8ff100000000a001a0006001600140014000e000e0010001000,1800faffe2ff0400f2fff2ff1c00ecff0a001a00c2fff2fff2ff04002a00daff,664866489ac118c280b720b7e23d023ef0ff1e001000f2ffecffdcff04000400
142,142,0,e6ff18001a000a00e0ff0000f0fff0ffcaff1600eeff0c000c00daff14001400,f8ff0a00f8fff8ff20001000faff1a000600160014000400fcff1e001000f0ff,faff3800e2ffd0ffe2fff2ff0c000c00f8ff1a00e2ffc2ff040004002a00eaff,36485648d8c17ac1a0b770b8423e323ef0ff00001000f2ffecffecfff4fff4ff
143,143,0,e6ff08000a000a00f0ffe0ff10002000d8ffbafffeffdefffaffc8ffe4fff4ff,f8ff1a003400f8ff0000eefffafffaffe4ff060014001400fcffdcff00002000,1800bafff2fff2ffe2ff1400ecff1c00e8ffe8ffe2fff2fff2ff0400eafffaff,f647064832c112c1f0b7e0b7723e723e0000000000000000fcffecffd4ffe4ff
144,144,0,e6ff2800f8ffe8ffe0ffe0ff0000200006002600fefffefffafffaffe4ffe4ff,1a001a000600daff000000001a000a00f4ff1600240004000e001e0030002000,0800faff140014001400f2ffdcff0c000a00e8ffd2ffc2ffe2ffd2fffaffeaff,c6479647f2c002c130b860b8d23ea23ef0ffe0fff2fff2ff0e00fcff04000400
145,145,0,f6ff2800e8ff0a00d0ffd0ff2000f0ff1600d8fffeffeeff0c00eafff4ff3400,0a001a000600060032001000faff1a000600060004000400fcff0e0010001000,1800baff26002600f2ff14002c001c001a00f8ff0400d2ff3400f2ffeafffaff,36479647a2c0a2c070b830b8323f123f00001e00f2ffe2ffecff0e0004002400
146,146,0,080008000a00f8ff0e00d0ff00001000d8ff1600deffeefffafffafff4ff0400,0a001a0034003400000010001a000a000600f4fff2ff04000e00fcff10001000,08002800f2ff0400e2ff04000c002c00f8ffe8ffe2ffd2ff14001400faffeaff,76479647f2c0c2c060b8e0b8623f723fe0fff0ff0000f2fffcff0e000400f4ff
147,147,0,38000800f8ffe8ffe0ffe0ff00001000d8ffd8ff80fffeff0c00faffe4ff2400,e8ff0a00f8ffe8ff100020001a00fafff4fff4fff2ff24002e001e0010001000,080028001400f2ff14002400dcff0c000a00e8ffe2ffd2ff040004000a00daff,0e47564732c0a2c0c0b840b8223f723f00001e00f2ffd2ff1e00fcff04001400
148,148,0,280028001a001a00e0ffd0ffe0ffd0ffcaffcafffeffeefffafffaff24000400,0a000a00e8fff8ff2000eeff0a00faff16000600e2ffe2ff3e001e0030000000,0800280004000400040004000c000c002c00f8ff0400b0ff24000400faff0a00,ae46764762c032c0b0b86cb9523f823ff0fff0ff00001000fcff1e0004001400
149,149,0,28001800e8ffe8ffe0ffd0ff0000f0ff1600e8fffeffeeffeafffafff4ff1400,f8ff0a00f8fff8ff00001000faff1a00060016001400f2ff1e00fcff00001000,0800faff2600260004002400dcff1c00e8ffd6ffc2ffb0ffe2ff1400fafffaff,9e469e46d2bff2bf3cb9e0b81240e23f0000f0ff000000000e00fcff0400f4ff
150,150,0,1800f6ffe8fff8ff00000000e0ff100006000600eeffeeffb8ffeaff84ffd4ff,e8fff8ff4400f8ff100020002a00eaff1600e4fff2fff2ffecffecff00000000,18000800e2fff2ff04000400ccff1c00e8ff1a00d2fff2fff2ff04000a003a00,4e465e4672bf12c09cb9acb93240124000000000e2fff2ff1e00fcff14000400
151,151,0,0800f6ff2a001a000000e0ff000000001600d8ffeeffeeffdaffdafff4fff4ff,f8ff0a00f8ffdaff1000deffdaff0a001600f4ff040004002e00ecff10000000,38002800f2ff1400f2fff2ff0c00fcffc6fff8ffe2ffd2ff14000400faffdaff,1e463e46c2bf52bfacb99cb9324072400000a2ff000000000e000e000400e4ff
152,152,0,2800f6ff0a00f8ffe0ffe0fff0fff0ffd8ffcaff0c000c00eaffeaffd4ffd4ff,f8ffd8ff0600160000000000fafffaff06000600f2fff2ffecff1e0010000000,eaff08001400e2ff040014001c00ecffe8ffe8fff2ffe2ff0400e2fffafffaff,1e463e46c2bf82bf8cb92cbad240b24000000000f2ff00000e00fcff24000400
153,153,0,08000800e8ffe8ffe0ff0000f0ff0000e8ffd8ff1c000c000c00eaffd4ffd4ff,0a00e8ff3400f8ff100010001a00faff060006000400f2ffecff1e001000f0ff,080008000400f2ff040004000c000c00b4ff2c00f2ffe2ff04001400eafffaff,1e465e4692bf52bfacb98cb9b240b24000000e00d2ff00002e001e0004000400
154,154,0,0800f6ffd8fff8fff0ffe0ff200000000600e8ff1c000c00faff3e0024001400,f8ff0a0024004400eeffeeff0a001a00f4ff2600f2fff2ff0e00fcff20002000,faff2800f2ff04001400f2ffecffecfff8ff0a00d2ffc2ffe2ffd2fffafffaff,ae45fe4512bf32bfacb95abae240c2400e0000000000f2fffcffecfff4ffe4ff
155,155,0,380028000a000a00f0ffc0ff000020001600caffeeff0c000c001c00d4ff1400,f8ff1a00e8fff8ff000020000a00faff060026000400f2ff0e000e0010001000,faff1800f2ff26001400e2ff1c00ecff1a00e8fff2ffc2ffe2ffe2fffaffeaff,6e45ce45b4beb4be5abaecb9e240024100001e0010001000ecff1e0004000400
156,156,0,08002800e8ff0a00e0ff1e00d0fff0ffcaffd8ff0c00fefffaff0c001400c4ff,e8ffd8ff24003400000000001a001a002600f4ff14000400ecffecff20002000,180008001400e2ff140004000c00fcfff8ff2c00f2ffe2fff2ffe2ff2a00aaff,2a459e45a4bec4be7aba16bb724132410000f0ff000020002e000e0014000400
157,157,0,e6ffd6ffe8ffe8fff0fff0ff10002000caffe8fffeff0c00fafffaff1400f4ff,f8fff8fff8ffe8ff1000eeff0a00faff0600f4ff1400f2ff0e00fcfff0ff3000,fafffaff04001400f2ff24000c00ecff1a00c6ffd2ffd2ff140004001a001a00,9a446e4536be56be26bb5abad6416241f0ff0e001000f2ff0e002e0014000400
