Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,2e002e000e00dcff20001000f8ffe8ffe6ff2400100000002e00ecffdefffeff,f2ff0400fcfffcff1200020016001600f4ff0600fcff1e00f4ff060002001200,2200220018000800f4ffe4fffcff0c0010001000eeff2000faff1c001400e4ff,522638a148210a2694a3c6219a73daa3a8ff06005400e6fffaff38001200d2ff
85,85,0,ecffecffecff0e00300030001800f8ffe6ffe6ff20002000fcffecff3e00deff,14000400fcff0a000200020006000600e4ff1600dcfffcff0600f4ff12002200,0200f2ff1800080016000600fcff1c00100020000000deff1c002c00f4ff2400,38a4c2209273daa324a170737a26faa0f8ff5600e6ff1400faff1800e2ff2200
86,86,0,ecffecffccff1e001000100008000800e6ff24002000a6ffecfffcfffeff2e00,04002400fcff0a00f0ff120016001600f4ff26001e00fcff0600f4ff1200d2ff,0200120018002800060006001c000c0010001000000000002c000c0024002400,a8a088736a26daa0762046265aa4fa20f8ff2600b6ff14001800dafff2ff3200
87,87,0,ecfffcffecff1e0030001000e8fff8ff04002400000000001e00fcfffeff0e00,f2ffe2ff0a001a0002000200f6fff6ff060006001e000e000600060002001200,22001200f6fff6fff4ff06000c000c00100020001000deff1c00faff44001400,0220c2265aa4d820a07354a4aaa08a7356008aff04001400fafffaff22000200
88,88,0,ecffecffdcfffcfff2ff1000d8ff0800c6ff24000000f2fffcffecffeeffceff,1400f2ffecff1a00e0fff0fff6ffe6ff380026000e00fcff16001600f2ff0200,2200220008000800060006000c001c000000deff200020000c003c0004000400,987398a47aa092732627a4a0ea1fca26f8fff8ff24001400cafffaff2200c2ff
89,89,0,fcfffcffecff0e002000100028000800d6ffd6ff2e00c4ffecff0e00deff1e00,140024000a00fcff120002000600e6ff06001600fcff0e000600d4ff3200e2ff,1200020008001800160006000c00dcff20000000eeffeefffaff1c000400f4ff,622828a0481f2a2814a5d61e9a73daa4b8ff26001400d6ffeaff18000200c2ff
90,90,0,ecffecffdcff0e001000100008000800d6ff340000002000fcfffcff1e00feff,04001400fcff380022001200f6fff6ff380006000e00fcff1600f4ff0200f2ff,f2ff2200280008000600f4ff0c00ecffdeff50002000eeff0c001c0014000400,18a5c21f72731ca524a090731a28ea9fb8ff26000400c6ff38000800c2ff2200
91,91,0,0e000e000e000e002000200028001800d6ffe6ff100010002e00fcffdeffdeff,04001400fcff0a000200f0ff0600c6ff06001600fcfffcff2600f4ff0200e2ff,0200020018001800160006000c000c001000eeff100010001c002c0024002400,889f78735a28ba9fd61eb6287aa5ea1e0600f8ffd6ff2400faffdafff2ff2200
92,92,0,fcffecffecff0e00300010000800f8ff24001400c4ffb6ff0e000e002e00feff,f2ff14000a00ecff0200e0ffd6ff16000600e4fffcfffcfff4ff0600f2ff1200,12004200080008000600f4fffcff1c0020002000deff00001c000c0014000400,721e6228aca5c81e707344a56a9f9a734600a8fff6ff0400faffdaff22000200
93,93,0,fcfffcffecffecff100010001800e8ffe6ffd6ffb6ff2000ecfffcff1e00feff,04000400fcfffcff120012000600260006000600ecfffcfff4fff4ffd2ff0200,12001200f6fff6ff0600e4fffcfffcff20003000000010000c002c0004002400,7873d8a59a9f6273b628e49efa1dca282600f8ff04001400eaff18002200e2ff
94,94,0,fcfffcff0e00dcff00003000e8ff0800d6ff2400b6ff2000ecfffcfffeff2e00,2400f2ff0a00fcffe0ff02002600f6ff160006000e001e001600f4ff0200f2ff,020022000800f6ff160006001c001c002000eeff200000001c002c004400f4ff,9229689fc81d3a29d6a5661e8a73baa5f8ff36001400c6ffeaff38000200f2ff
95,95,0,fcff1e000e000e00300020000800f8ff2400e6ff20002000fcffecfffefffeff,1400140038000a001200e0fff6ff16000600f4ffdcfffcff0600f4ff12002200,32004200f6fff6ff06002600fcffecff1000300010000000faff2c0014000400,78a6721d62734ca6049f60736a29fa9ee8ff2600e6ffd6ff18000800c2ff0200
96,96,0,ecfffcff0e00ccff20000000f8fff8ff3400e6ffb6ff2000dcfffcffeeff1e00,2400e2fffcffecfff0ff02001600f6ff1600f4fffcffecff06001600d2fff2ff,22006200e6ff1800f4ff0600fcff0c001000000010001000eaff2c0014003400,f89e7873da290a9f641dd629caa63a1d16003600d6ff04002800daffc2ff3200
97,97,0,fcffecff0e00dcff2000100008001800e6ff0400000000000e000e000e00feff,040004000a001a0012000200f6ff2600e4fff4fffcfffcff1600f4ffd2fff2ff,12003200f6ff080006001600ecff0c0010001000eeff20001c00eaffe4ff1400,821c222a8ca6b81c607306a75a9e7a735600b8fff6ff24000800eaff2200f2ff
98,98,0,0e00dcffccffecff100020001800f8ff2400c6ff20002e00fcff0e000e00deff,e2ff14000a00ecfff0fff0ffd6ffd6ff060016000e001e00060006001200f2ff,32000200080018001600f4ff1c001c0030004000eeff20000c00faff14002400,3873d8a67a9e8273862a949e8a1c6a2af8fff8ff04000400eaff18002200c2ff
99,99,0,fcfffcfffcffecff100030001800e8ffd6ff240010001000dcffecfffeffbeff,04000400fcfffcfff0ff0200f6fff6ff16002600fcff0e000600060002000200,42000200f6fff6ff160006000c001c00100030001000eeff0c003c0034002400,522b189e381c0a2b36a7e41b7a73eaa6f8ff26004400f6fffaff4800f2ffe2ff
100,100,0,ccfffcff2e00ecff00000000e8ff0800e6ff3400b6ff2000fcff2e001e00feff,f2fff2ff38001a00f0ff02000600f6ff16000600ecfffcff0600160002000200,22002200f6fff6ffe4ff06001c001c00000010000000deff1c001c0014002400,78a7e01b52733ca7249e4073fa2a3a9ea8ff46001400040008000800d2ff1200
101,101,0,1e00fcffecff0e003000100008001800e6ffd6ff20002000fcfffcfffeff0e00,14002400fcff3800f0ff0200f6ff1600e4fff4fffcff0e0006000600e2fff2ff,f2ff1200f6fff6ff06001600fcfffcff10004000eeff00002c001c0024002400,b89d58736a2bda9d741b262ccaa7ca1b16001600e6ff14002800daffb2ff2200
102,102,0,fcff0e000e00ecff00001000e8ff18002400e6ff0000f2fffcfffcfffeffeeff,f2ff1400fcff380002002200160016002600f4fffcfffcff0600f4ffe2ffe2ff,1200020018000800f4ffe4ff0c001c0030002000deff00004c003c0014001400,401bc22beca7b81b5073a6a7da9d7a732600f8ffc6ff44002800eaff02000200
103,103,0,4e000e00ecff1e00f2ff200008000800b6ff240010002e00fcff0e00aeffbeff,2400040046000a0002000200f6ff0600160026000e00fcff3600f4ff22000200,320032000800080006001600dcff1c0040001000eeff20001c00faffe4ff2400,287308a88a9d4273762c349dda1a1a2c2600e8fff6ff2400eaff08002200c2ff
104,104,0,ecfffcff0e001e0010001000f8fff8ffd6ffd6ffb6ff2000fcffecff0e000e00,f2ff1400fcff380012000200160006001600f4ff1e00ecff1600060012000200,1200220008000800060006000c000c0000003000100042001c001c0014001400,c22c189d581a5a2c56a8f41a6a734aa8a8ff16002400c6ffeaff280002000200
105,105,0,fcff0e00dcff0e001000000018000800e6ffe6ffb6ff10004000fcffeeffeeff,14000400fcffecff12001200d6ff260006000600fcfffcffe4ff0600f2ff0200,320032002800080026000600fcfffcff10003000100020000c004c00e4ff1400,48a8001a62736ca8349d1073fa2c1a9dc8ff3600040004001800eaffe2ff2200
106,106,0,2e001e000e000e0020001000f8ff2800140034001000d4fffcff0e00fefffeff,14002400dcff0a00e0ff12000600060026002600fcfffcff0600f4ff22000200,4200320028000800160016000c001c0010002000000020001c00faff34000400,b89c38733a2d3a9db419962ccaa87a1916001600d6ff14002800caffe2ff3200
107,107,0,fcffecffecff0e0010000000f8fff8ff14002400000010000e001e000e00eeff,340004000a000a0012001200f6ff26002600f4ff0e000e0016001600f2ff1200,2200120018000800160016001c001c0020001000eeff20003c000c0004001400,3019d22dcca84819107346a99a9c5a734600e8ffe6ff24001800faff0200f2ff
108,108,0,fcffecffecff0e002000f2ff1800f8ffe6ff240010001000fcfffcffdeffeeff,14001400ecfffcff0200f0ff06002600f4ff26000e00dcfff4ff1600e2ff1200,1200f2ff28002800e4ff16000c001c001000eeff000010002c000c0024002400,d87278a99a9c3273282e649cda18da2d1600a8ff3400f6ffeaff28002200d2ff
109,109,0,fcfffcff0e00fcfff2ff20001800f8ffe6ffd6ff10001000fcff0e00feffeeff,240024000a001a0012001200f6ff1600e4fff4fffcfffcfff4ff060002000200,2200220028002800260016000c000c00eeff100010002000faff1c0014000400,722e789ca8182a2eb6a904180a738aa9060006000400a6ffeaff1800e2fff2ff
110,110,0,ccfffcff0e000e0010001000f8fff8ff2400f6ff00003e00fcfffcffeeff1e00,f2fff2fffcfffcff0200220016001600f4fff4ff0e000e000600f4ff32000200,3200420008000800e4ff06000c00dcffeeff3000320032001c00faff34002400,48aa7018e2727ca9149cf0728a2e6a9c98ff5600f6ff04002800faffc2ff1200
111,111,0,fcfffcffecfffcff30001000e8ff2800e6ffe6ff96ff20001e000e00ceffdeff,140014000a00fcfff0ffe0ff0600f6ff16002600dcff0e000600060002000200,f2ff120008000800160006001c00ccff4000200020002000eafffaff44000400,489cd8720a2f3a9c4417b82fdaa9aa1716001600c6ff04002800aafff2ff2200
112,112,0,fcff0e000e000e001000f2fff8ff3800e6ffe6ff00002000fcff2e00deffceff,04001400ecff4600e0fff0ff26001600f4fff4fffcffecff0600160002000200,320072000800f6ff06000600fcfffcff40001000200032001c00eaff04002400,9017622f5caa4817c072f6a9ea9bfa723600e8ffc6ff44000800faff22001200
113,113,0,ecff1e00ecff0e001000100008000800d6ff2400b6ffa6fffcfffcff2e00eeff,04001400dcff0a00f0ff2200f6ff1600f4ff1600ecff0e00060006000200f2ff,320032001800f6ff0600f4fffcff0c002000eeff100010000c000c0014001400,b87298aa9a9b2273d82f649bea164a2f0600e8ff14000400eaff080012000200
114,114,0,2e00ecffecff0e00100010001800f8ffe6ff3400c4ffd4ffecfffcffdeffeeff,f2ff1400fcfffcff0200020006001600380038000e00fcffe4ff0600f2fff2ff,320022001800e6ffd4ff3600fcff5c00eeff1000420000000c00faffe4ffe4ff,1230789b1817ba2fe6aa6417ca72aaaaa8ff16002400b6ffdaff280012000200
115,115,0,0e000e002e00ecff2000000008001800c6ff2400100020000e000e00ceffeeff,040014000a00fcff2200120006000600160016000e00ecff0600f4ff1200e2ff,220012003a00f6ff060026000c00fcffeeff200010002000daff0c000400e4ff,3aaba016c272acaa549bc0727a304a9be8ff36002400e6ff1800faffd2ff2200
116,116,0,0e000e000e000e00f2ff1000e8fff8ffd6ff3400b6ffc4ff0e00fcffbeff0e00,040004001a000a000200120026000600f4ff16000e001e0006000600e2ff0200,f2ff120008001800060026000c000c0030002000000010002c00faffe4ffe4ff,089bd8725a304a9b541638303aabfa1516000600d6ff140038009cffe2ff2200
117,117,0,ecffecff1e001e002000100008000800f6ffc6ff1000d4ffecfffcffceff0e00,040004000a000a00020002000600d6ff06001600ccff0e00f4ff1600e2ffd2ff,3200f2ff0800f6ff260006000c000c0050003000200020002c00eaffe4ff0400,b01512319cab18168072d6abda9aaa72460098ffe6ff3400faffdaff12000200
118,118,0,ecfffcff0e00fcff00001000e8ffe8ffd6ffe6ff2e0020000e00fcffeeffaeff,040014003800ecff020002002600f6ff16001600fcfffcff0600060012000200,3200f2ff1800080006000600fcfffcff1000100000001000faffeaff04000400,b872caabaa9aa2722831049b2a15fa300600f8ff0400f6ffdaff28001200d2ff
119,119,0,0e00dcff0e001e0010001000f8ffe8ff24003400b6ffb6fffcff0e00eeffeeff,0400f2ffdcfffcff0200f0ff16002600e4ff1600ecff1e000600f4ff0200f2ff,3200020008000800160016000c000c002000deff32001000eaff1c0004000400,d231689a28151a31f6ab9414aa72caab060006003400d6ffeaff28001200e2ff
120,120,0,ccff2e000e001e00200020000800080004001400000020000e00fcff0e00deff,0400f2ff38000a00020032000600460006000600ecff0e00f4ff0600e2ff1200,0200220008000800f4ff36000c00fcffeeff1000000000000c002c00e4ffe4ff,6aacb0147272fcab549a70725a317a9af8ff2600f6fff6ffeaff0800d2ff1200
121,121,0,fcffecff1e000e0030002000280018002400e6ffc4ffa6fffcff0e00deff0e00,14002400fcffdcff0200f0ff0600f6ff1600f4ffecfffcff1600060002000200,52003200f6fff6ff060016000c000c00deff3000420000002c003c0014002400,189a68721a324a9a841468327aac8a1426000600d6ffe6ff38008cff02002200
122,122,0,1e00fcffecff0e00200000000800f8ff2400d6ff10001000fcffecffeeffceff,1400e2ff1a00fcfff0ff1200060006000600f4ffecfffcff3600160002000200,22001200e6fff6ff060016000c002c0030001000eeff2000faff1c0014003400,201462329cac4814707266ac2a9a8a722600a8ffd6ff14000800eaff0200e2ff
123,123,0,ccfffcffecff0e00200010000800f8ffd6ff340010000000ecffdcffdeffdeff,04002400ecff1a00f0ff220006000600060016001e001e00e4ff1600d2ff1200,320012000800080036001600fcff1c0030004000200010001c000c0004003400,6872faacfa997272d832a499ea135a322600a8ff24000400aafffaff3200f2ff
124,124,0,fcffecff1e00ccff100020003800e8ff2400e6ff0000a6ffecfffcff0e00feff,04000400fcff1a00f0fff0ff1600f6ff06000600fcff0e00f4ff0600f2ff0200,2200220018000800360006004c00fcff3000100010001000daff0c00f4ff0400,3233b8999813fa3216adc4137a721aada8ff06003400c6ffeaff38001200f2ff
125,125,0,dcfffcff0e00ecff10000000e8ff0800e6ffb6ff96ffc4ff0e000e000e00feff,040004001a00fcfff0ffe0ff060026000600f4ff0e00fcff0600060002002200,f2ff3200f6ffe6ffe4ff06000c00dcff30001000100010000c002c0034001400,baad201352724cad949930725a337a99a8ff2600f6fff6ff1800fafff2ff1200
126,126,0,0e00fcff0e000e0010002000f8ff1800f6ffe6ffa6ff0000ecffdcffcefffeff,0400040038003800e0fff0fff6ff06002600f4ffecff0e0016001600f2ff3200,1200320008001800160036000c000c000000200010001000faff1c0014001400,389928721a344a991413b833eaad9a1226002600c6ff24004800daff12003200
127,127,0,0e00ecffecff1e0030000000e8ffe8ff2400d6ff00002000ecffdcff1e00eeff,040024000a00fcfff0ff120006001600060006000e000e002600e4ff1200f2ff,12004200f6ff080016001600fcffecff3000300020001000faff0c00e4ff0400,9012d2339cad0612507236ae1a992a723600f8ffd6ff2400eaffdaff02002200
128,128,0,0e00ecff0e000e002000100008000800d6ffe6ffb6ff2000ecfffcffeeffeeff,14002400ecff3800f0ffe0ff0600f6ff060016000e002e00f4ff1600f2ffe2ff,120022000800080006000600dcff1c0020002000eeff20000c00faff34002400,18724aaefa985272683424990a126a340600b8ff04001400dafffaff3200e2ff
129,129,0,0e00ecff0e000e0000001000f8ff08002400c6ffb6ff1000ecfffcff0e00ceff,14001400fcff1a000200f0ff06001600f4ff1600ecfffcff0600f4ff02001200,f2ff1200f6fff6fff4ff06001c004c001000eeff00001000faff1c0024001400,9234989846119a3466ae14112a725aaea8fff8ff3400c6ffeaff28001200d2ff
130,130,0,ecff0e00ecff1e0010002000f8ffe8ff240004002000b6fffcff1e00eefffeff,140004000a000a000200e0ffe6ff160016001600ecff0e000600f4ff02001200,020002000800f6ff360026000c000c0020001000100000000c003c0024001400,5aafc0110272acaee498f0710a35aa9898ff46000400d6ff0800faff02002200
131,131,0,dcfffcff0e001e0010003000f8ff0800d6ff1400b6ff20002e00ecffcefffeff,14002400ecfffcfff0ff1200f6ff0600160026000e00fcff0600e4ffe2ff0200,120032001800f6ff16000600fcff1c0010002000200000001c003c0024001400,5898d8717a359a98f410e8350aaf2a11e8ff2600c6fff6ff2800eaffc2ff3200
132,132,0,fcffecffecff0e002000f2ff280008003400e6ff2000c4ff0e001e000e000e00,2400f2ffecfffcff1200f0ff060016001600f4ff0e00ecff1600160022000200,12002200080008000600f4fffcff0c00eeff2000100042002c001c0004004400,801072351caf4610f07136af6a981a7216000600f6ff54000800daff22000200
133,133,0,0e000e000e001e003000300018001800e6ff140020001000ecffecffdeffdeff,14002400ecff1a00e0ff020016002600e4ff0600fcfffcff060006001200f2ff,42003200e6ff2800360026000c00fcff10003000320042001c001c00f4ff0400,d871baaf5a988271283614982a10da351600a8fff6ff0400daff28002200f2ff
134,134,0,fcffecffecff0e002000100008000800e6ffd6ff96fff2ff0e00ecffceffbeff,1400f2fffcff0a00e0fff0ff06001600f4ff0600fcfffcfff4ff1600e2ffe2ff,32001200f6fff6ff060006000c000c002000000042000000faff3c0004002400,72362898d60f7a36a6af04109a719aaf060016002400c6ffdaff4800f2ffe2ff
135,135,0,dcfffcff2e000e00f2ff2000f8ff0800e6ffc6ff20002000fcffecffcefffeff,f2fff2ff4600fcfff0fff0fff6ff060016001600fcfffcff1600f4ffe2ff0200,22004200180008000600f4ff4c00fcff1000000010002000eaff1c00f4ff1400,4ab0d00fc271fcafe4979071da362a98f8ff46001400d6ff18001800c2ff1200
136,136,0,ecfffcff1e00ecff40003000e8ffe8ffe6ffe6ffb6ffc4fffcffecffeeffceff,24001400fcfffcff020012003600f6ff0600e4ffecfffcff2600f4fff2ff1200,020022001800e6ff060046000c00ecff00002000100010002c001c0014001400,c897a6710c37ea97440fb836faaf0a0f36000600d6fff6ff1800eafff2ff2200
137,137,0,0e00ecff0e000e003000300008000800e6ffe6ff2e00d4ff0e00fcffaeffceff,0400f2ff38001a00f0ff02000600160016002600fcfffcfff4ff0600f2ff2200,120042000800f6ff46001600ecfffcff10002000000000002c00faff04002400,500e52376cb0660fb071a6b0aa976a714600f8ffe6ff2400faffdaff02001200
138,138,0,fcffccff1e00ecff10001000f8ff0800d6ff14001000b6ff1e00fcff1e00deff,040014001a00ecff220012002600f6ff06001600ecff1e000600e4ff12001200,e2ff0200d6fff6ff0600e4fffcff1c0020003000eeff20000c001c0024001400,a671cab0ba975271483794979a0e3a370600e8ff04000400caff28004200c2ff
139,139,0,ecffecffecff0e001000300008000800e6ffc6ff0000b6ff1e00dcfffeff0e00,f2fff2ff0a00fcff1200f0fff6ff16000600f4fffcff0e00f4fff4ff02000200,1200020008000800f4fff4ffecfffcff1000300020000000faff1c0034001400,82376897860ecc3726b1b20d9a71dab0f8ff26005400c6ffdaff38001200d2ff
140,140,0,dcff0e00ecffecff10001000f8ff0800b6ff24002000b6ff0e000e00feffceff,1400e2ff1a000a00f0ff02000600160016000600ecffecff0600f4ff1200d2ff,12001200e6ff08001600f4ff0c00fcffdeff10001000eeff0c000c0024004400,3ab1400e6271ccb054977071ba376a97a8ff2600f6fff6ff18000800e2ff1200
141,141,0,dcfffcffdcfffcff300000000800f8ffe6ffe6ffa6ff2e00fcfffcffdeffceff,1400140038000a00f0ff020006001600060006000e000e000600160032002200,1200320018002800060006001c000c00eeff20003200ccff3c003c0034000400,c8967671bc382a97720da8384ab1da0d06003600d6ff04002800dafff2ff3200
142,142,0,0e000e000e00ecff300030003800e8ffd6fff6ff00004c00fcffdcffbeffeeff,24000400fcfffcff020002000600f6ff160016000e000e00f4fff4fff2ffb2ff,120002000800080016000600dcff1c0040000000000010003c00faff04002400,100d7238ccb1260d5071b6b1ea964a713600e8fff6ff24000800dafff2ff0200
143,143,0,fcfffcfffcff0e001000200028000800d6ff2400d4ffb6ffdcffecffeeff0e00,0400f2ff0a000a000200f0ff06001600f4ffe4fffcffecff0600f4ff0200f2ff,22001200d6ff0800f4fff4ff0c00fcff10002000000000004c002c0034000400,f6700ab2ba96327168396296fa0cea382600060014000400daff08004200d2ff
144,144,0,fcfffcff0e00ecff200040003800e8ffd6ff24002000a6fffcffecfffefffeff,04002400fcff4600f0fff0ff0600160026001600fcff0e00160006001200e2ff,22000200e6fff6ff2600e4fffcffecff200010001000eeff0c000c0034003400,a439a896f60b2c3966b2720c1a714ab2e8ff360044000400daff38000200d2ff
145,145,0,fcff0e00fcffdcff00002000e8ff4800e6ff240010002000fcfffcffdeffeeff,f2ff040046000a00f0ff12000600d6ffd4ff0600fcffecff0600f4ff1200e2ff,1200220018000800f4fff4fffcfffcff200020002000deff4c004c00e4ff1400,dab2800be2707cb2329620710a3a9a96b8ff66000400d6ff0800eaffc2ff0200
146,146,0,fcff0e000e00fcff20002000e8ffe8ff14002400c4ffb6fffcff0e002e000e00,040004000a00fcff120002000600f6ff1600e4ff1e000e000600060022000200,02001200f6fff6ff0600f4ff1c000c00deff0000200000001c00faff04002400,6896e6704c3a3a96520b283acab2ba0bf8ff1600e6ff140038009cfff2ff2200
147,147,0,2e00dcff0e000e00300020000800f8ffd6ffd6ff2e003e00fcffccffbeff0e00,0400f2ff3800ecff02001200f6ff060006001600fcff1e000600160002001200,f2fff2fff6ff080006000600dcff0c00deff2000000000001c002c0004004400,300b943a3cb3c60a0071a6b34a96ca7036000600f6ff14001800dafff2ff0200
148,148,0,ecffdcffecff1e0020000000e8ff1800c6ff2400c4ffa6ff0e00fcffceffdeff,24002400fcffecff02001200f6fff6ff26000600fcffecfff4fff4ff02000200,3200f2fff6ff28003600e4ffecff4c002000eeffccff20001c002c0034000400,c6705ab30a96d270783a4296da0a8a3a1600e8ffd6fff6fffaff18002200f2ff
149,149,0,ecffecff1e000e0010003000f8fff8ffe6ffe6ffd4ffc4ffecff0e000e00ceff,24002400dcff38003200f0ff06000600e4fff4fffcfffcff0600060002001200,12002200080028002600f4ff0c000c002000deff200010001c001c0014000400,e43a0896a60aac3aa6b3e209da70bab3b8ff16004400c6ffeaff28000200f2ff
150,150,0,dcff0e00fcffdcff1000200028000800e6ffe6ffc4ffc4ffecfffcfffeffeeff,e2ff0400fcff460012000200e6ff1600d4ff0600fcffecff06001600d2ff1200,0200120008001800160006002c000c0020001000540010000c002c0034001400,6ab4500ab2709cb3d295b0707a3b0a9698ff46000400f6ff08000800e2ff0200
151,151,0,fcffecff0e00fcff20004000e8ff18002400f6ffd4ffc4fffcffdcff0e00feff,e2ff0400ecfffcfff0fff0ff2600f6ff060006002e00ecff060006002200e2ff,f2ff420018000800060026000c000c0010000000100000000c001c0004003400,58957670cc3bba95c209383c8ab40a0a26003600a6fff6ff1800daff02004200
152,152,0,0e00fcffecff1e0020001000e8ff08002400d6fff2ff2000dcfffcffcefffeff,0400140038001a000200020006001600e4ff0600ecff0e00f4ff060002001200,12003200180008002600e4ff1c00fcff10003000000000003c001c0004000400,3009e43bacb40609707066b44a959a704600b8ffd6ff5400faffeaff12000200
153,153,0,ecffdcff0e000e001000300008001800d6ff0400000020000e00dcff2e00feff,04000400fcff380002001200f6ff060006000600fcfffcfff4ffe4ffe2fff2ff,0200220018000800f4ff0600fcff0c001000deff200000001c00faff34001400,5670eab44a958270e83b0295ba081a3c0600b8ffd6ff0400eaff18002200f2ff
154,154,0,ecff0e001e000e0030002000e8ff0800e6ffe6ff2000a6fffcff2e001e000e00,04001400fcff46001200120026000600f4fff4ff0e001e000600160012000200,f2ff2200e6fff6ff160006000c000c001000deff200010002c00eaff3400e4ff,b43cf894b6081c3cf8b452096a700ab5a8ff26003400d6ff9cff18000200f2ff
155,155,0,ecff0e00ecffecff100050000800e8ffe6ffe6ff2000b6fffcfffcfffeff0e00,f2ff14000a001a001200f0fff6ff1600f4ff2600fcfffcfff4fff4ff0200e2ff,3200020008000800f4fff4ff1c00ecff10002000200020001c003c002400e4ff,cab5400832704cb52295f06f2a3d0a95f8ff36000400c6ff0800fafff2ff0200
156,156,0,dcfffcff0e000e0010002000f8ff08002400e6ff1000c4ffecfffcffeeffeeff,1400f2fffcfffcff02001200160016000600f4fffcff0e0016001600e2ff3200,420002000800280026001600ecfffcff10002000eeffeeff1c00faff14001400,d89446704c3dfa94c2077a3cfab50a0806001600e6ff04004800daffd2ff2200
157,157,0,ecfffcff1e001e00f2ff20000800e8ffe6ffd6fff2ff0000dcffecffeeffdeff,24000400fcff0a001200020006000600f4ff0600ecffecff0600060022001200,220012002800280006000600fcff0c0010003000eeff10004c000c0004003400,6007a43ddcb57607007028b6da942a703600b8ffd6ff4400faffcaff12002200
158,158,0,fcffecff0e001e0020002000f8ff1800e6ff340020001000fcfffcffcefffeff,04000400ecfffcfff0ff0200f6fff6ff0600f4fffcffecfff4ff060012000200,02001200080028002600f4fffcff1c00eeff200000000000faffeaff34000400,d66f3ab68a943270ca3df294fa063a3d0600a8ff040004009cff18002200e2ff
159,159,0,fcfffcfffcffdcff000020000800f8fff6ffe6fff2ff0000fcfffcff1e003e00,2400e2fffcff0a001200f0ff16000600e4ffe4fffcff3e0006000600f2fff2ff,32001200f6fff6ff06000600ecff0c00deff0000deff2000faff2c002400e4ff,f43d6894f6061c3e58b63206fa6f4ab6a8ff06006200d6ffdaff48000200e2ff
160,160,0,fcff0e000e000e003000000028000800b6ff2400b6ff2000ecffecfffeff2e00,14002400fcffecff220012000600f6ff060016001e000e001600060032003200,12000200f6ff0800060006001c006c0010000000eeff0000eaff3c0024000400,dab69006e26f7cb64294c06f7a3e6a94a8ff4600d6fff6ff0800eaffd2fff2ff
161,161,0,0e00fcfffcff0e0010002000c8ff1800e6ffe6ff2e00b6ffdcffccff3e000e00,04000400ecff0a00f0fff0ff0600e6ff16000600fcff2e00f4ff060002000200,2200220018001800060026000c001c00eeff0000eeff10001c000c0024003400,1894d66f8c3e5a946206ea3e1ab7ba0616002600f6ff14003800eaffd2ff3200
162,162,0,fcffecfffcffecff00001000f8fff8ffe6ffe6ff10001000ecfffcff2e001e00,2400f2ff4600ecff02000200f6ff06001600f4ffbcff1e002600160012001200,220022000800080006002600fcff1c0010002000000032001c001c0004002400,a005543f5eb7b605906f18b71a94da6f3600b8ff040044000800caff02001200
163,163,0,1e00fcff0e000e0000000000f8fff8ff3400e6ff20001000fcff2e002e00ceff,040014000a00ecfff0fff0ff0600060016000600fcfffcfff4ff16001200f2ff,1200f2fff6ff2800160016001c00fcff1000ceff10000000eaff1c0014004400,b66f8ab70a94a26fca3eb2934a05ea3e2600a8ff54001400eaff080012000200
164,164,0,ecfffcff0e000e0020001000f8fff8ff2400e6ff20000000fcfffcff1e00ceff,e2ff0400fcff0a00f0ffe0fff6ff06000600f4ffecffecfff4fff4fff2fff2ff,1200120008000800f4ff06001c000c00300020003200eefffafffaff44003400,b43fe89336054c3fd8b7d2059a6ffab7f8ff06004400f6ff9cff2800f2ffd2ff
165,165,0,ecfffcffdcfffcff400020000800f8ffe6ffe6ffc4ffb6ffdcfffcff2e001e00,040014004600ecff0200e0ff1600f6ff0600f4ff0e00ecff1600e4ff02000200,f2ff2200e6ffe6fff4ff16000c001c0000003000200000001c001c00e4fff4ff,2ab8b004726f8eb7d293206f6a3fea93d8ff1600f6ffd6fffaff180002000200
166,166,0,fcffdcff1e001e000000200018000800e6ffe6ff00000000fcffdcff0e00eeff,24000400fcffecfff0ffe0fff6ff2600e4ff1600dcff0e0016001600f2ff0200,220012000800f6ff060026001c000c000000eeff10000000faff0c001400f4ff,6893666f4c40da9382047a3ffab7ca0426003600d6ffe6ff2800caffe2ff3200
