Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0c00eaff0600e4ffe8ff1600daff1a0034001600520094ff0e00400050005000,ccffdeffecffdeffd8fff8fff4fff4ff240024000200f0ffe4fff4ffe4ff2400,1e00e0ffc6ffe8ff0e00ecfffaffeaff2000eefff8ffb8fffcfffcffc8ffe8ff,7c253eb0b2eceed9aabbf6124ca48c446600beff3600ccff2400f2ffe6fff6ff
79,79,0,0c000c0026000600daffe8ffdafffaff16004400e4ff2200fcff500040008000,eeff1000fcfffcfff8ffe8ffe4fff4ff1400040002001200e4fff4ff0400e4ff,0000e0ffe8ffc6ffecffecff0a000a001000deffc8ff0a00ecff1e00f8fff8ff,5ebb4a1300a4884448b0f05b8cdaec4f1a00a0ffeaff0800e2ff1400c6ff2600
80,80,0,dafffaff2600f4ff24000600eaffeaff160024001200020050002e0010000000,deffdeffecfffcffe8ffe8fff4ffc4ffe2fff2ffe0ff4400f4fff4ffd4ffd4ff,d0ff0000f8fff8ffdcffcaffeaffcaffccff2000c8ff2a00fcff0e00d8ff1800,5eb0225c8edafa4f8613b825dc449cec0a003800faff4600e2ff3400c6ff4600
81,81,0,faff1c00f4fff4fff8ffdaff1a000a0024001600320042002e00fcff30004000,eeffdeffecffecffe8fff8ffc4ffd4ff1400c0fff0ff02000600f4ffe4fff4ff,e0ffc0ffe8ffe8ffecfffcffdaffeaff2000defff8ffe8ff2e000e00f8ffc8ff,9a14dc24f84402ec005c3aba7c4f1ca4beff5600faff540004000400d6fff6ff
82,82,0,1c000c001600260016002400daff0a0034002400f4ff12001e001e0000003000,ccffccffecffdeffe8ffe8fff4ffd4ff3600140012002200f4fff4ff14001400,e0ffe0fff8ffe8ffecffbaffdaffeaff100010000a00e8ff1e00dcff2800e8ff,125c9ebaba4f20a4082558b08cebfcda380028000800eaff2400e2ff3600c6ff
83,83,0,0c000c001600060006000600faffdaff16002400220012000e000e0020001000,ccffdeffecffecfff8ff2a00f4fff4ff04001400020012000600e4fff4fff4ff,0000b0fff8ffc6ffdcffecffcaffeaff00000000d8ffe8ffecffecffd8ff1800,2c24deb0c2ea0edc6aba46152ca40c454800ceff1800ccff14000400d6ff0600
84,84,0,daff0c00e4fff4ff160006000a000a0016002400220032002e000e0020002000,eeffdeffecffecff0a00e8ffc4fff4fff2fff2ff120002000600f4ff04000400,e0ff0000b6ffd8ffcafffcfffaffeaff00003200b8fff8ffdcff0e00c8ff3800,2eba8a1420a4f845b8b0f05bdcdbac4f2800befffaffeaffa0ff2400c6ff3600
85,85,0,faff0c000600d2ff2400e8ffeafffaff340016002200f4fffcff0e0010005000,0000deffceffecffe8ffe8fff4ffd4ffe2ff0400f0ff12000600f4ff04001400,f0ffe0ffc6ffe8ffecffdcfffaffeaffeeff7600d8fff8ff0e00fcff0800d8ff,eeb0325c1edc3a4f061528230c468ceabeff2800daff3600f2ff4600c6ff2600
86,86,0,eaff0c00f4ff1600f8ff0600faff2a002400440002002200fcff0e0040002000,bcffdefffcffecfff8ffd8ffd4fff4ff1400d0ff0200f0fff4ff060034000400,f0ffe0ffd8ffb6fffcffdcfffaffdaff000000001a002a004e00ecff180078ff,9a15bc23584672eaf05b2aba7c4efca3b0ff280008004600240024000600b6ff
87,87,0,daff0c0006001600160006000a000a001600160032002200fcff0e0030002000,bcffdefffcffecfff8ffc6fff4ff0400d0fff2ff0200f0ff0600060004000400,0000e0ffe8ffd8ffecfffcfffaffbaff200000001a00e8ff0e00dcffc8fff8ff,025c8eb9ca4ef0a3582308b22cea5cdc2800dcff180008005600d2ff2600c6ff
88,88,0,faffdaffe4ff0600160024002a00faff240034000200420050001e0010003000,eeffdefffcffecfff8ffe8ff0400040014000400120002001600060004001400,d0fff0ffe8ffe8ffecffcaffdafffaff1000ccff0a00b8ffdcff2e00c8ffd8ff,cc226eb142e92eddfab946150ca47c465600beff4600eaff2400e2ff06000600
89,89,0,0c00faff3800f4fff8ff06000a002a00340034006200120050004000f0ff0000,00000000ecffecffe8ff0a00e4ff0400f2ff0400f0ff0200f4ff16001400f4ff,0000e0ffd8ffe8ff98ffdcffeaffdaff0000eeffc8fff8ffdcffecffc8ff1800,2eb95a16e0a32846b8b1405c4cdd7c4e3800cefffaff1800a0ff0400c6ff2600
90,90,0,1c000c00f4ff1600160016001a00faff24003400120032000e000e0010003000,deffeeff0a00ecffc6fff8ff0400f4ff2400f2ff1200d0ffd2ff06001400f4ff,b0fff0ffd8ffe8ffbaffecfffaffcaffeeff3200f8ff0a00fcff0e00f8fff8ff,eeb1325cfedd7a4e461638239c462ce9a0ff2800bcff180004003400e6ff2600
91,91,0,faff1c00d2fff4fff8ff0600faff1a0034002400120022005000ecff50002000,ccffeeffceffecffe8fff8ffd4fff4ffe2fff2ff22001200d2fff4fff4fff4ff,b0ffd0ffe8ffc6ffecffdcffeaffbaff10000000e8fff8ff2e00ecff0800d8ff,4a175c22284752e9205ceab84c4eeca3b0ff560008001800040014001600c6ff
92,92,0,eaff0c00d2ffe4fff8fff8ff1a000a00340024003200d4ff0e001e0000004000,deff0000fcffecff0a000a000400d4ff2400f2ff22000200d2fff4ffd4fff4ff,f0fff0ffd8ffc6ff0e00ecff0a000a00420000001a00d8ff2e00bcff1800e8ff,225cdeb8ba4dc0a3182208b2ace84cde1a003800180018003400d2ff1600d6ff
93,93,0,faffeaff1600e4ffdaff06001a001a0034003400e4ff22000e002e0040003000,bcffdeffecfffcffe8fff8ffe4fff4fff2ffc0ff12001200060006000400e4ff,f0ffb0fff8ffe8ffaaffcaffcaffeaff1000ccff1a00f8fffcffecffd8fff8ff,2c222eb2b2e81edeeab8f617eca31c473800b0ff2800daffe2ffd2fff6ff0600
94,94,0,eaff3c00f4fff4ff1600e8ff0a00daff160016003200120050002e0030000000,bcffdeffecffecffd8ffe8ffd4fff4ff2400e2ff0200f0ff0600160004000400,e0ff0e00d8ffe8ffcaffecffeaffcaffdeff0000d8ffb8ffecff1e0088ffe8ff,9eb87a17e0a3784748b2405c7cdebc4d1a00beff08000800e2ff0400a6ff0600
95,95,0,1c000c00f4ff1600f8ff16000a001a00daff4400020012000e00400010006000,eeffbcffecffdeffe8ff0a00d4ffd4ff140004003400e0fff4ff060014001400,e0ff0000e8fff8ffdcfffcffeaffdaff10003200f8ffd8fffcff0e00e8ff1800,6eb2325c10df7a4df61708218c475ce8beff1a00bcff3600e2ff340006000600
96,96,0,1c00daff2600f4ff1600f8ff2a00eaff34004400120012000e002e0020003000,eeffdeffecffecfff8ff0a00c4fff4ff3600140002001200060028001400e4ff,f0fff0ffe8fff8ffdcfffcff0a00daffdeff10000a00c8ff2e000e001800d8ff,9a18ba20e84722e8405c98b82c4deca3ceff4800faff3600240014003600e6ff
97,97,0,faffeaff380006000600f8ffeaffeaff24001600e4ff22001e000e0030000000,deffdeffecffecfff8fff8ffb4ffd4ffd0ff04000200220006001600d4ff1400,f0ffe0ff0a000a00ecffdcffdaffdaff32000000f8ffb8ff1e00ecffe8ff78ff,525cdeb7da4cc0a3182118b30ce81cdf1a003800640028003400f2ff1600c6ff
98,98,0,0c00eafff4fff4ffe8ff06002a00faff34002400f4ff02001e002e0040001000,deffdeffecffecff0a00e8ffd4ffd4ff04001400f0fff0ff0600f4fff4ff2400,000000001a00c6ffaafffcffdaffdaff20000000f8ffe8ff0e002e00b8ffd8ff,9a20deb252e7e0dfd8b7e617eca30c484800a0ff4600faff1400f2ff16001600
99,99,0,eaff1c0016000600f8ffe8ffeaff2a00340044002200020040001e0050002000,deffccffecfffcff0a00e8ffc4ff0400e2fff2ff22000200e4fff4ff0400e4ff,f0fff0ffe8ffe8ffbafffcff0a00eaffdeff10000a00f8ffecff2e00c8ff0800,9eb70a19b0a33848b8b2805cfcdf0c4d2800beffeafffafff2ff1400e6ff1600
100,100,0,0c00faff160026000600e8ffeaff0a0024002400120012001e000e0020001000,deffeeffecffdefff8ff0a00f4ffc4ff1400e2ff2200f0ff0600f4ff24000400,f0ffe0ffb6ffe8ffdcffbaffcaffeaffeeff3200e8ff1a000e000e000800e8ff,4eb3125c00e0da4c261978204c482ce6beff1a00eaffeaff90ff5600f6ff4600
101,101,0,faffeaffe4ff1600f8ff06001a002a003400240022003200400040001000f0ff,deffccffceffecffe8ff0a00f4fff4ff1400140022001200e4ffe4fff4ffd4ff,1e00b0fff8ffd8ffecffbaffeaffeaff320020000a00d8ff2e00dcff3800d8ff,6a1a7a1fd84890e6705cb8b66c4cdca3beff2800faff2800240024002600f6ff
102,102,0,0c00eaff160016001600e8ff1a000a0016003400120012000e00500050001000,ccffdefffcffecffe8fff8ffb4ffd4fff2ff040002000200e4fff4ff14001400,00001e00c6ffd8ffcaff98fffafffaff100000001a00b8ff1e00ecff0800c8ff,825cdeb61a4cb0a3281f78b3dce5ece00a00ceff2800faff5600d2ff0600d6ff
103,103,0,faff0c00160016004400daff0a002a00340044002200f4ff1e000e0040004000,ccffdeffecffdefff8ffe8ffd4ffc4ff040036001200120006000600f4fff4ff,00000000e8ffe8ffbaffecffaaffeaff1000deff0a00f8ff0e00ecffe8ff1800,da1edeb3f0e510e1d8b6a61afca33c494800a0ff1800dafff2fff2fff6ff0600
104,104,0,eaff1c001600160024003400eafffaff24004400320022002e002e0020003000,eeffccff0a000a00e8ff0a000400c4ffe2fff2ff020002000600f4ff0400f4ff,f0ffe0ffa4ffc6ffcaff0e000a00eaffeeff1000b8fff8ffccff2e00d8ff1800,5eb66a1ab0a30849d8b3405c2ce11c4c1a000a00faffbcffe2fff2ffc6ff3600
105,105,0,eaffdaffd2fff4ff24004400daff0a00240016000200f4ff1e00500040003000,ccffdeffdeffecff0a00f8ffd4ffb4ff1400f2ff0200e0ff2800060004000400,e0fff0fff8ffe8ffcaffecffeaffdaffccff1000f8ff0a00fcff1e001800d8ff,2eb4525ce0e1ba4be61a081edc496ce5beff0a00aeff1800e2ff6600f6ff1600
106,106,0,faff1c00f4fff4fff8ff24000a000a0044003400220002001e00500050003000,0000eeffecfffcffe8ff0a00f4fff4ff140004001200f0fff4ff060024000400,d0ffe0ffe8ffe8ffdcffdcfffaffcaff320032001a002a005e000e000800d8ff,0a1b3a1e284a20e5605c78b6ac4bdca3beff3800eaff2800140024001600c6ff
107,107,0,eaff0c00d2fff4ff160006001a001a0024000600120002004000fcff00003000,deffccffecffecffe8ffe8ff0400d4ff2400f2ff120002001600e4ffe4ff2400,f0ff0000e8ffd8fffcffcaffeaffdaff320010001a00a8ff0e00ccffd8ff0800,525c4eb6aa4bb0a3e81df8b46ce46ce21a001a00180008006600e2ff1600a6ff
108,108,0,1c00faff3800f4ff060006001a00daff34003400520094fffcff500000003000,eeffccffcefffcffd8ff0a00d4ffd4fff2ff140002001200160028001400e4ff,e0ff0e00c6ffd8ffdcffecffdaff0a001000ccff1a00d8ffecfffcffc8fff8ff,7a1d9eb490e440e258b6461bdca33c4a4800beff5400daff0400a0fff6ff0600
109,109,0,daff0c00060016001600e8ff0a001a0034002400320012001e00fcff30000000,deffeeff0a00ecffd8fff8ffd4fff4fff2ff0400020002001600f4ff04000400,d0ff0e00f8ffe8ffdcffecffdaffcaffdeff1000c8ff1a00ecff2e00f8ff2800,7eb52a1cb0a3384ae8b4605cece28c4b0a000a000800eaffe2ff0400b6ff1600
110,110,0,faffdaff0600e4ff4400e8ff0a00faff340034000200f4fffcff0e0040003000,ccffdeffecfffcfff8ffe8ffd4fff4ffe2ffe2fff0ff020006001600f4fff4ff,d0ffe0fff8ff0a00dcffdcfffaffcaffdeff1000f8ff3a00fcff1e0018000800,deb4325ce0e2fa4ad61bb81c5c4a0ce4beff2800daff3600f2ff3400f6ff1600
111,111,0,0c000c00f4ffe4fff8fff8ff2a00faff3400daff120022001e002e0020004000,eeffccfffcfffcff1a000a00d4fff4fff2fff2fff0ffe0ff06001600e4fff4ff,f0fff0ffe8ffb6ffcafffcfffaffcaff10002000f8fff8ffecffecfff8ffd8ff,7a1c7a1c8a4ac0e3705c58b56c4abca3ceff3800daff2800140004000600e6ff
112,112,0,1c00faff1600f4fff8ff16002a002a0034003400220012002e000e0000002000,0000deffecffceffd8ffd8fff4ffe4ff0400240012002200d2ff160004001400,e0ffd0ffb6ffb6ffdcfffcffeaff1a003200deff0a00c8fffcffdcff18001800,425cdeb4584ac0a3881c28b51ce38ce31a001a000800daff2400f2ff5600e6ff
113,113,0,1c000c002600060006001600daff0a002400440062001200fcff0e0010003000,deffeeff0a00ecff0a00e8ffd4ffc4fff2fff2ff12000200160006000400f4ff,0e00e0ffd8ffe8ffbaffecffeafffaff2000ccfff8ffd8ffccff1e00d8ff2800,2a1c7eb520e3b0e388b5681dfca3cc4a5600fcff2800dafff2ffe2fff6ff0600
114,114,0,daff0c00f4ff16001600f8fffaff0a00160024003200220060000e00f0ff3000,0000bcff1a00ecffd8ffe8ffd4ff0400f2ffe2ff12002200f4ff0600f4ffe4ff,c0ffd0ffc6ffd8ffecffcaffdafffaff00002000f8fff8ffbcfffcffc8ff3800,beb40a1dd0a32a4b98b5705c2ce47c4a3800fcfffafffafff2ff0400c6ff2600
115,115,0,faffdafff4ff0600daff16000a000a0034003400420012001e002e0010002000,bcffccffecffdeff0a00f8fff4ffb4ff0400e2ff02001200f4ff06000400f4ff,f0ff0000e8ffc6ffecffcaff1a00daffbcff3200e8ff1a000e002e0018002800,feb5525c50e4584a481d261b7c4b5ce2b0ff4800ccff2800f2ff3400e6ff2600
116,116,0,0c000c000600f4ff240006001a000a0024003400220032001e002e0030003000,0000deffecffdefff8fff8ffd4ffd4fff2ff2400f0fff0ff0600f4ff14003400,e0fff0ffe8ffb6ffecffcaffdaffeaff100000000a001a002e00ccff0800d8ff,ea1d0a1caa4ba0e2505c18b52c4aaca30a005600eaff1800140034000600f6ff
117,117,0,0c00faffe4ffe4ff160006001a000a00340034002200320050002e0000003000,deff0000ecffecfff8fff8ffe4ff0400f2ff0400f0ff2200060006000400f4ff,f0ffb0ffd8ffb6ffaaffdcffcaffdaff320000001a00d8ff0e00ecfff8fff8ff,525c5eb4f849d0a3a61b68b64ce28ce448002800640008004600e2ff3600e6ff
118,118,0,faff0c001600e4ffdaffe8ff0a00faff340044002200320050001e0030005000,eeffdeffecffdefff8ffe8fff4ffd4ff040014000200f0fff4ff060014001400,1e000000c6ffd8ffdcffdcffeaffeaff00000000f8ffe8ffecff0e00b8fff8ff,fa1a7eb6e0e120e558b4e81ddca3ac4b6600ceff4600eaff0400f2ffe6fff6ff
119,119,0,eaff0c00380016001600e8ffeaff0a0024002400320022004000400040004000,deffccffecfffcffe8fff8ffb4fff4ffe2ff04002200f0fff4fff4ff04000400,e0ffd0fff8ffb6ffdcffdcffbafffaff20000000b8fff8fffcff0e00f8fff8ff,eeb34a1ec2a3ba4b58b6505cdce57c4928000a00fafffaffe2ff0400d6ff2600
120,120,0,dafffaff0600f4ffe8ff1600caff1a0024004400120012001e000e0050004000,0000eeffceffecfff8fff8fff4ffd4ffe2ffe2ff0200f0ff0600160014001400,b0ff0e00c6ffd8ffecfffcffeaffdaffeeff3200f8ff0a000e002e00e8ff1800,7eb6325cd0e56849981ed61acc4bece0b0ff2800daff3600a0ff340006002600
121,121,0,fafffaff160016000600f8ffeaff1a003400160094ff220040002e0030001000,deff1000deffecffe8ffd8ffd4ff04000400e2fff0fff0fff4fff4ff34001400,0000e0ffc6ffd8ffcaffbaffdaffbaff00000000f8ffb8ff2e00ecff0800c8ff,5a1f3a1a184ce0e0505c78b30c49dca3ceff4800eaff3600140046001600f6ff
122,122,0,eafffafff4fff4ff060016000a00faff1600340022003200fcff2e0050002000,0000ccffbefffcfff8ffe8ffc4ffc4ffe2ff2400e0fff0ffe4ff060034002400,f0ffc0ffe8ffb6fffcffecffdaffeaff10001000f8ffd8ff4e00ecff0800c8ff,625cdeb3a848c2a3a61918b77ce06ce60a001a000800daff5600a0ff2600f6ff
123,123,0,faff1c0016002600e8ffdaff0a00faff24002400120022000e002e00f0ff6000,deffdefffcffdeff0a00e8ffb4fff4fff2fff2ff0200f0fff4ff06001400f4ff,f0ff0e00a4ffb6ffbaffecffdafffaff3200deffe8ffd8ffecff1e0078ff2800,2a195eb730e012e7d8b32820dca3cc4c3800b0ff0800ccfff2ffe2fff6ff0600
124,124,0,faff0c00f4ff2600f8ff06001a001a0034002400120002001e001e0010003000,deffccffecffdeff1a001a00e4ffd4ff040004002200f0ff160016000400f4ff,e0ffd0ffc6ffd8ffcaffecffcaff0a0010001000d8fff8ffccff1e00c8fff8ff,2eb31a20e2a3884c48b7605c2ce69c48ceffceff0800faffd2ff0400c6ff1600
125,125,0,eaff0c00f4fff4ff340016001a00daff16002400320022000e00fcff30002000,eeffeeffceffceffe8fff8ffe4ffd4ff0400e2ff02001200f4fff4ff04000400,0e00f0fff8ffe8ffecff0e00daffeaffccff1000d8ff1a002e001e00f8ffc8ff,7eb7425c22e7a848c81f8618bc4cecdfa0ff3800bcff540004003400e6ff0600
126,126,0,eaff1c001600f4fff8ff16000a000a0024002400420012001e000e0040006000,deffccffdeffecffe8ffd8ffb4ffe4ff040004000200f0fff4ffe4ff04000400,d0fff0ffd8ffc6fffcffdcffcaffdaff320010000a00d8ff2e00ecff080078ff,7a207a18d84c10e0405c28b32c48cca3fcff3800daff1800340034003600e6ff
127,127,0,0c00daffe4ff1600daff3400cafffaff44002400e4ffe4ff0e00400040001000,ccff0000fcffecffe8ffe8ffe4ffd4ffe2ff14000200f0ff0600f4ffd4ffe4ff,0e00e0ffd8ffc6ffdcffecffdaff0a0032000000f8ffb8fffcffbcff08000800,425cfeb21848c2a3461828b8fcde7ce71a0028000800eaff4600e2ff3600c6ff
128,128,0,0c00eafff4ff0600dafff8ff1a00eaff340024000200120050001e0060000000,deffdeffecffceff0a00f8ffd4ffe4ff040004000200f0ff28001600f4ff0400,0e00e0ffd8fff8ffdcffbaffcaff0a001000eefff8ffe8ffdcfffcffd8ff2800,0a182eb830df32e8f8b28820dca33c4d3800beff1800aeff0400e2fff6ffd6ff
129,129,0,faff0c002600f4ff1600daff2a001a0034001600320002001e002e0030003000,ccffccffdeffdeffe8ffe8fff4ffd4ffe2ff1400120002000600f4fff4ffe4ff,b0ffb0ffc6ffe8ffecff1e00eaffdaff00002000e8ff1a00ecff3e00d8ff2800,7eb21a21e2a38a4d18b8505cece78c472800ceff0800eaffe2ff1400b6ff0600
130,130,0,caffeafff4ff060006001600daffbaff16003400120022004000fcff40004000,deffdeffecffdeffe8ffe8ffc4ffc4ff1400040034002200c2fff4ff04000400,e0ffc0ff0a000a000e00dcff2a00eaffccff1000f8ff1a00fcfffcff1800d8ff,beb8325ca2e8084838214618ec4d9cdeb0ff0a00daff1800f2ff5600f6ff1600
131,131,0,1c00faffd2fff4ff06003400eaff2a0034001600120012002e00400030001000,ccffccffceffdeff0a00e8ffc4fff4fff2fff2fff0ff1200f4fff4fff4fff4ff,f0ff0e00e8ffd8ffecffdcffeaffdaffeeffdeff1a00e8ffdcfffcff2800d8ff,da218a17aa4d40de405c38b27c470ca40a006600eaff1800040004002600f6ff
132,132,0,eaff1c0006001600daff0600faff0a003400240002000200fcff1e0070002000,0000deffecfffcfff8fff8ffd4ffe4ff04000400f0ff0200f4fff4ff0400f4ff,00000000d8ffb6ffecffcaffcaffeaff100000000a00f8ff0e00ecff0800d8ff,625c3eb25847d2a3761778b89cdd8ce838001a00280018005600f2ff2600b6ff
133,133,0,2c000c001600f4ffdaffe8ff1a001a003400340032000200fcff1e0020001000,deffdeff0a00ecffe8fff8ffc4ffe4ff140014000200e0ff0600f4ff04001400,0000f0ffd8ffc6fffcff0e00daffeaff0000bcffd8ffe8fffcff1e00f8ff0800,9a161eb96edd02e928b2e8220ca4fc4d2800beff1800daff1400f2ffc6ffe6ff
134,134,0,faff1c00f4ffe4ff06000600cafffaff34003400120022002e002e0010004000,deffdeffecfffcffe8ffe8ffc4fff4ff24000400120012001600e4ff1400e4ff,e0ffe0ffb6ffe8ffdcffcaffeaffeaff0000eeffc8ff1a00ccff1e00e8ff2800,aeb1bc22f2a34a4e4ab9605cace97c461a00beffeafffaffd2ff5600f6ff4600
135,135,0,faff1c00f4fff4fff8ff1600eaffdaff16001600220032000e0040002000f0ff,deffdeffecfffcffe8ffe8fff4ffd4fff2ff1400120012000600f4ffc4ff1400,e0ff0e00e8ffc6ffecffecffdaffdaffeeff1000e8ff1a001e001e0018001800,beb9225c22e99846582286154c4e0cddbeff4800daff1800e2ff2400f6ff3600
136,136,0,0c00fafff4ff16000600daffeafffaff240006003200f4ff40002e0040000000,0000eeff0a00ecffd8fff8ffd4ffd4fff2ffe2ff22000200060016002400f4ff,d0ff2e00e8ffe8ffecffbaff0a00caff100010000a000a00fcffecff0800e8ff,fc226a167a4e8edc405cc8b16c460ca40a00480008003600240004002600e6ff
137,137,0,1c00faff0600f4ff1600e8fffaff1a0016002400320042000e000e0020001000,0000deffcefffcffe8fff8ffd4ffd4ff0400e2fff0ff22000600160004001400,0e00d0ffe8ffe8ff0e00baffeafffaff5400deff0a00d8fffcfffcff08000800,025c9eb1884622a456161aba9cdc8ce9380038001800eaff3400e2ff2600d6ff
138,138,0,eaffeafff4ffe4ff1600e8ffcaff1a0034002400120012000e002e0010000000,0000eeffdeffdefff8ff0a00c4ffd4ff04000400f0ff0200f4ff06003400f4ff,f0ff0000e8ffd8ffdcffdcffeaff0a000000ccfff8fff8ffecff1e00b8ff1800,2a151eba1edc82ea98b148231ca4ac4e4800beff3600daff0400e2ffc6ff0600
139,139,0,0c00faffe4ffe4ffdafff8ffeaff0a0024004400220032000e002e002000f0ff,eeff0000ecffecffd8ffd8ffa4ffd4ff04000400120002001600f4ff04000400,f0fff0ffd8ffb6ffdcffdcffcaff0a0000001000e8fff8ffecff0e00d8ff2800,0eb11c2432a4ba4efab9f05b8cebec452800ceff0800eaffc0ff1400a6ff1600
140,140,0,daff0c000600d2ffe8ffe8ff0a000a0016003400320012000e002e0010004000,eeff00000a00ecffd8ffd8ffc4fff4ff14000400340002000600e4ff0400e4ff,d0fff0ffc6ffc6ffdcffcaffeaffeaffccff1000d8fff8ffecffecff18000800,4eba225c42ebe845d8234615fc4eecdbbeff2800aeff540004003400f6ff1600
141,141,0,eaffeaffe4ffe4ffe8ffcaff0a000a0034000600320012000e00fcff1000e0ff,ccffdefffcfffcff0a00e8fff4ffd4ff0400f2ff220012001600e4ff1400f4ff,00000e00c6ffd8ff0e00dcffdaffcaff540010000a00e8ff0e00ecff28000800,6c249a142a4fcedb105c78b07c453ca4beff3800faff2800040004002600d6ff
142,142,0,daffeaffd2fff4ff24002400faffeaff24003400020002001e00fcff1000e0ff,ccff0000deffecffe8fff8ffd4ffc4ff0400f2ffd0ff120016002800f4ff0400,c0ffe0ffd8ffe8ffcaffbaffdaffdaff1000ccff3a00d8fffcffecfff8fff8ff,e25baeb0684532a486149aba8cdb9ceb1a000a003600eaff2400e2ff2600f6ff
143,143,0,eafffaff1600f4ff060016001a001a0016003400220022005000400010001000,deffdeffceffcefff8ffe8ff0400f4fff2fff2fff0fff0ff2800380014000400,0e00f0ffd8ffd8ffecffdcffeaffdaff200068fff8ff0a00fcff1e0008002800,da13cebaceda12eb78b0c8252ca49c4f6600a0ff2800dafff2fff2ff06000600
144,144,0,0c00fafff4fff4fff8ff16002a000a0034002400020012001e00400000000000,eeff0000deffceffe8fff8ffe4fff4ff0400f2ff1200e0fff4ff060014002400,00000e00c6ffd8ffdcffecffeaffeaff00001000d8ff2a00dcff1e0078ff0800,3eb01c2522a4ca4ffabae05b8cecfc441a00fcfffaff0800f2ff0400f6ff3600
145,145,0,0c00faff160006000600e8fffaff2a0006002400220062000e001e0020000000,deffeefffcfffcffe8ffe8ff0400d4ff1400f2fff0ff0200f4ff160004000400,f0ff0e00e8ffd8fffcfffcffdaffcaffeeff5400e8ffe8ff0e00fcff2800f8ff,4ebb025cc2ecd844b8251613fc4facdab0ff1a00daff2800f2ff5600f6ff2600
146,146,0,faffeaff16002600f8ff1600daff0a001600e8ff220032000e001e0030004000,deffeeffecffecfff8ffe8ffc4fff4ff040004002200f0ff0600e4fff4ffe4ff,0000f0ffb6ffe8ffdcffdcff0a00eaff00000000f8fff8ffdcffccfff8ffb8ff,1c26ea12ca4f1edae05b38b08c445ca42800560008002800f2ff040036000600
147,147,0,0c00faffe4ffd2ff24001600faffdaff24002400120022004000500030001000,deffdeffdeffecfff8fff8fff4fff4ff0400e2ff220002001600160004002400,f0ffc0fff8ffd8ffdcffdcffdaffcaff3200eeff0a00f8ffecff9cffd8ff1800,f25beeaf584422a47612fabb8cd9dcec380028005400daff46007eff3600e6ff
148,148,0,fafffaffe4ffb2fff8ff06000a002a00240034002200f4ff0e00400010000000,ccffdeffdeffecffd8fff8ff1400e4ff14000400f0ff0200160028001400f4ff,d0fff0ffb6ffe8ffdcffecffdaffdaff00000000d8ffd8ffecff0e00d8ff0800,4a1210bc0edaf2edc8afe8252ca46c501a00fcff5400faff0400e2ffd6fff6ff
149,149,0,0c000c00f4ffe4fff8ffdaff0a001a0044003400020002002e000e0010000000,deffccffceff1a00f8fff8ff0400c4ff14002400020002000600f4ff24000400,b0ffe0ffc6ffe8ffdcffdcffdaffbaffeeff1000d8fff8fffcff3e00b8ff1800,6eaf5c2662a4da502abca05b5cedec43ceffceffeaff1800f2ff2400c6ff2600
150,150,0,2c002c00160006001600e8ffeaffeaff52003400220012000e000e0040004000,eeffeefffcffdefff8ffe8fff4ffd4fff2fff2ff1200f0fff4ffe4fff4ff0400,0000e0ffd8ffe8ffdcfffcffdaffcaffccff0000d8ff1a00fcfffcfff8fff8ff,50bca25b02eed643682666129c506cd9b0ff1a00eaff28000400340016003600
151,151,0,0c000c0016000600060006000a00eaff34002400220042001e000e000000f0ff,ccffeeffceff0a000a001a00c4ffd4fff2ff14000200020016001600f4ff1400,0000f0ffd8ffb6ffdcffdcffeaffdaff00002000d8ffd8ffecffdcff2800f8ff,0c27fa11aa50eed8a05bd8ae8c439ca4beff6600080046002400f2ff2600f6ff
152,152,0,0c000c0006001600160024002a001a0016000600220012000e00500000000000,ccffdeffdeffdeffe8ffe8ffc4fff4ff0400f2ff12002200f4ff160004000400,f0fff0ffd8ffc6ffdcffecffdaffdaff1000ccff1a00c8fffcffccfff8fff8ff,a25b3eaf664392a496116abc7cd83cee1a001a001800faff4600a0ff1600d6ff
153,153,0,faff1c0016001600060006000a00eaff340034002200e4ff1e002e0040003000,eeffccffecffdeffe8ffd8ffe4ffc4fff2ff1400020012001600380004000400,0000e0ffc6fff8ffecffdcffdaffeaff1000ccfff8ff1a00dcff0e00c8ff4800,f81010bd6ed844efd8ae48287ca4ec505600b0ff4600daff2400e2ffd6ffe6ff
154,154,0,0c000c000600e4ff1600caff1a001a0034001600320002002e001e0040000000,0000ccffecffecfff8ff0a000400d4ff0400f2ff0200f0ff0600280014002400,e0ffe0ffc6ffc6ffdcfffcffeaffcaffeeff0000a8ff1a00dcfffcff88ffd8ff,aeaecc2782a4ea501abdb05becee1c43ceffceff180028007eff3400c6ff2600
155,155,0,1c001c00e4ffe4ffdaff16001a001a0034003400320022000e001e00f0ff2000,deff0000ceffecffe8ffe8fff4ff04001400f2ff2200e0fff4ff160004002400,e0ff0000e8ffc6ffecffdcffeaffeaffbcff0000e8fff8ff0e001e001800f8ff,c0bd725b74efa642382816106c517cd7beff3800eaff3600f2ff660006003600
