Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
73,73,0,fefffeffe4ff0600200000000a000a002600180000004e0030000e00eefffeff,d2fff4ffd2fff2fff0ff2200c8ffd8ffecffdcfff8ffe8ffd0ffaefff6ffd6ff,faffdaffdcffbaffeeff0000deffceffe6ffe6ff0c00daffd6ff1800e2ffd2ff,7abf5e355e2d9eb864f54c5bdae73c9c1c001c00e6ffe6ff04000400e2ffd2ff
74,74,0,1c000c00e4ffe4fff2ff00000a00faff1800260030000000ecffecff4e002e00,f4ff1600d2ff0000020012000800d8ffdcffecffe8ffc8fff2fff2ff060096ff,daffeafffcffecffceff0000eeffbeffc4ffd6ffdaff1c000800e6ff32000200,34071aa3d40fbc625ccee89d944cd4548cff1c002400e6fff2ff92ff2200e2ff
75,75,0,0c00deff06000600f2ffd4ffdafffaff0800faff3e004e000e00ecff0e000e00,c2ffe4ffe2ff1000f0ffe0ffc8ff0800dcffbcffc8ffc8fff2ffd0ffd6ffd6ff,caffdaffecff0e00beffeeffdeffbeffe6ff0800caffeaff08000800a2ffd2ff,4a344a61feb896a65c5b84432c9cf4d90c001c00e6ff1400f2fff2fff2ff0200
76,76,0,0c00feffd4ff1600d4ff1000fafffaffccff0800f2ff20001e003000feffceff,e4ffd2fff2ffe2ff1200f0ffc8ffd8ffecffecffa6ffe8ffe2ffc0fff6ffe6ff,faffbaffcaffcaffdeffdefffeffceff08000800eaffdaff0800e6ffd2fff2ff,9aa302bf9c623e2ed89dccf364558ae8fcff1c00d6ffc6fff2ff1400d2ffd2ff
77,77,0,2c001c000600e4ff00000000faff0a003600360020001000fcff1e004e000e00,e4fff4ffe2ffe2ffd0fff0ff1800d8ffccffecfff8ffd8ffe2ffc0fff6fff6ff,eaffaaffecffecffeeffeeffdeffeeffe6ffc4ffeaffdaffe6ffe6ff02001200,8a61040836a6100fea43fcce30d9e44b1c00fcff140004001400d2ff22001200
78,78,0,feff0c00f4ffe4ffe2fff2ffeaffcaff260026003000100030000e000e001e00,e4fff4ffd2fff2fff0ffe0ffd8ff0800dcff9cffe8ffe8ffc0ffd0ffd6ffc6ff,cafffaffdcfffcffdeffeeffeeffceffe6ff0800caffdaffe6fff6ff120082ff,82beaa337e2e8eb9acf3705a12e94c9c0c003c00c6ffd6ff14001400d2ffe2ff
79,79,0,1c00eeffe4ff160000002000faffeaffdcff18004e00200040001e002e00eeff,0600f4ffd2ffd2ff02000200e8ffc8ffecfffcffe8ffd8ffc0ff0400f6ffd6ff,daffeaffecff0e00deff0000eeffbeffe6ffb4fffaffcaff1800e6ff2200e2ff,2c09eea3120e6c62aacfb89d944bf855fcffdcff0400f6ffe2fff2ff22000200
80,80,0,feff1c00f4fff4ff00002000eaff1a0036002600200020001e000e000e002e00,d2fff4fff2fff2ffd0ffe0ffc8ff0800bcffdcffe8ffb6ffc0ffc0ffa6fff6ff,fafffaffecfffcffbeffdeffeeffdeffe6ffe6ffdaffeaff1800d6fff2ff2200,f232aa6150ba06a6505a2e455c9ce0d81c000c00d6ffe6fff2fff2ffe2ff3200
81,81,0,deffeeff160016002000e2ffeafffaff1800360020004e0052003000eeff3e00,f4fff4ffe2fff2ffe0ff0200c8ffe8ffecffbcffc8ffb6ffe2fff2ffd6ff0600,dafffaffecffecffdeffbeffceffcefff6ffc4ffdaff0c00b6fff6ff22002200,0ea4b2bd5c62702fa89de6f268565aeaecfffcff04001400f2ff04000200e2ff
82,82,0,eefffefff4ff0600100000002a000a00360018000000200052003000fefffeff,e4ffe4ffd2ffb2fff0fff0fff8ffc8ffccfffcffb6ffe8ffd0ffd0ffa6ffd6ff,dafffafffcff0e00deffceffdeffdeffe6ffd6fffaff0c002800c6ff1200f2ff,ca61bc09e6a5520dfe44d6d030d8344b0c00dcff04001400f2ffe2ff02000200
83,83,0,1c001c00e4ffe4ffd4ff0000faff1a002600260030001000ecff40001e00feff,1600e4ffe2ffe2ffd0fff0ff1800d8ffecffccffe8ffe8ffe2ffd0ffa6ff96ff,baffdaffcaffcaffeeffeeffeeffdeffe6ffd6ffeafffaffd6fff6ffd2ffd2ff,1ebd3232e02f00bb0af2105adaea8c9c2c002c000400e6ff04002400f2fff2ff
84,84,0,feff2c000600060010000000fafffaff080026003e0020000e00ecffeefffeff,f4fff4ffe2ffe2ff0200f0ffe8ffe8ffbcffdcffd8ffc8ffe2fff2ffd6fff6ff,aaffeaffecffecffdeffeeffeeffdeffc4ffe6ffeaffeafff6ffc6ffe2fff2ff,6c0a9aa4440c6c62e6d06e9d5e4a7856ccffecff14000400e2fff2ff32001200
85,85,0,2c00eeffc4ffe4ffd4fff2ff2a00eaff3600080020001000fcfffcfffeffeeff,e4fff4ffc2ffe2ffe0fff0ffe8ffe8ffecff0e00c8ffd8ffe2ffd0ffd6ffa6ff,caff9affecffecff0000ceffceffceffe6fff6ffeaffdaffe6ff0800d2ffd2ff,f231ea61a2bb56a59059be458c9c20d70c00ecffe6ff04001400f2fff2fff2ff
86,86,0,2c002c0006001600d4ff10000a001a003600260030002000fcfffcff2e000e00,f4ff1600e2ffd2fff0ffe0ffe8ffe8fffcffecffc8ffc8ffe2ffe2ffd6fff6ff,aaffdaffdcffdcffdeff0000ceffdeff0800e6ffeaff0c00e6fff6fff2fff2ff,baa4eebc4c626e30489d1af1b8566aebfcff1c001400e6ffe2ff1400d2ff0200
87,87,0,feffeeff1600e4fff2ff2e000a00faff1800dcff30003e0030003000feff0e00,f4ff0600d2ffe2ff020012000800b8fffcffdcffd8ffe8fff2ffc0ffd6ffe6ff,daff1c00caffecffdeffdeffcefffeffd6fff6ffa8ffeaff0800e6ff02001200,0a62320bf8a4a40b8e4676d170d6fe490c00dcfff6ff2400e2ffa2ff12002200
88,88,0,fefffefff4ffd4ff000000002a002a00360018003e00200030000e003e002e00,f4fff4fff2ffe2ffe0fff0ffe8ffd8ffecffdcffe8ffc8ffaeffe2fff6ffe6ff,daffeaffcaffecffeeffeeffeeffceff08000800baffdaffe6ff0800f2ffe2ff,50bcca30fe3062bc9ef03059a0ecac9c2c000c00d6ffc6fff2ff0400f2ff0200
89,89,0,eeff2c00f4ff0600100020001a001a0036000800300020000e000e000e003e00,0600e4ffd2ffe2ff020012000800f8ffbcffecffc8ffd8ffe2ffaeff96ffa6ff,baffeaffdcffecffceffdeffceffceffe6ff1800faffeaffe6ffd6ff92ffc2ff,320c1aa5640b2c6286d2dc9c42495857ecfffcff2400e6fff2fff2ff4200f2ff
90,90,0,0c00feff2600f4fff2ff20002a00faff260026001000100030001e002e002e00,f4ffe4ffe2ffd2fff0ff1200f8ffd8ffdcffbcffd8ffc8ffd0ffe2ffc6fff6ff,eaffeaffecffcaffeeffeeffceffeeff18000800caffdaffd6ffe6ffd2ffe2ff,28302a62b2bc88a4e058ae479c9cf0d51c00fcffc6fff6ff1400e2fff2ff1200
91,91,0,feff1c002600e4ffe2fff2ff0a000a00180044000000b4fffcff1e000e001e00,c2ff0600e2fff2ffe0ffd0ffe8ff0800dcffecffc8ffc8ffc0ffc0ff76ffe6ff,daffcaff0e00fcffeeffdeffeeffeeffd6ffe6ffbafffaffd6ffd6ff22000200,8ea56cbbec610c32ec9c6eefd857c0ecfcffecff0400c6fff2ff2400f2ff0200
92,92,0,1c00eeffe4ff0600200000000a001a001800dcfff2ff1000fcfffcff3e000e00,0600c2ffd2ffe2fff0ff02000800e8ffecffdcffd8ffc8ffaeffaeffd6ff1600,eaffcafffcffdcffceffdeffceffdeffd6ffc4ffcaffdafff6ffe6ff2200f2ff,4a62d20c68a4420a8e47b2d34cd5f248dcff9cff040034000400d2ff22000200
93,93,0,0c00eeff1600f4ffc4fff2ff0a000a0018002600000010000e000e000e002e00,f4ffd2fff2fff2ff0200f0ffe8fff8fffcffbcffd8fff8ffe2ffe2ffa6ffa6ff,dafffaffcafffcffeeffeeffeeffceff0800f6ffeaffbaff0800e6ff0200d2ff,dcbac82fbc3250bd2eefd058b0edfc9c0c002c00e6ffd6ff14001400e2fff2ff
94,94,0,feff1c00e4ff160010000000dafffaff18003600100020000e000e002e000e00,e4ffd2ffd2ffd2ff12000200f8ffe8ffccffecffc8ffc8fff2fff2ffd6ffd6ff,faffcafffcfffcffdeff0000beffeeffe6ffe6ffeaffdaffe6ffb6ff2200f2ff,960dcea55409bc6108d4ac9c62481858dcfffcff24001400e2fff2ff3200e2ff
95,95,0,1c001c0006000600f2fff2fffaff1a00080018002000f2ff0e0040001e000e00,f4ffe4ffe2ffe2ffe0fff0ff0800d8fffcffecffa6ffb6ffc0ffe2ffd6ffe6ff,caff0c00ecffecffceffdeffeeffeeffe6ffe6ffdafffaff080008000200f2ff,e82e8a62f0bdf8a354580e48bc9c7cd43c001c00c6ff0400d2ff0400d2ff1200
96,96,0,0c00eeff060006001000d4ff0a000a00080036003e002000fcffecfffeff0e00,e4ffd2ffd2fff2ff02001200f8ffd8ffecffbcffb6ffc8ffe2ffc0ffd6ff86ff,daffcafffcffecffceffdeffdeffceffb4ffe6ffeaff0c00f6fff6ffd2fff2ff,20a66aba6e615e33bc9cceed885874ee9cffdcfff6ff1400040004001200d2ff
97,97,0,eefffeffc4ff1600200020001a00faffdcff180030003e00400040001e001e00,e4ffd2ffc2ffd2fff0ff02000800e8ffecffecffd8ffc8ffaeffc0ffe6ff0600,daffcafffcfffcff0000defffeffceffe6ffe6ffeaffdaff1800f6ff12003200,9a62480e08a4ea081e4848d4ecd32248ecfffcff04001400f2fff2fff2ff2200
98,98,0,1c00feff1600f4ffd4ffd4ff1a000a00260036001000000030001e000e001e00,e4ffe4ff0000f2ff0200f0ffd8ff0800bcfffcffd8ffd8ffc0ffaeffe6ffd6ff,caffdafffcfffcffdeffdefffeffbeff18001800daffcaffe6ffe6fff2ff92ff,eab9302ece3390bebeedd45774effc9cfcff0c00d6ffb6ff04000400d2ff0200
99,99,0,eefffeff0600e4ff20002000faffdaff2600dcff30006e000e00fcff1e00feff,0600f4fff2ff0000f0ff0200e8ffe8ffdcffecffd8ffc8ffd0fff2ffe6ffc6ff,bafffaff0e00fcffeeffeeffeeffceffc4ffe6ff1c000c00d6ffd6fff2ff1200,400fa0a61a083e616ad5ac9c4247d858ccffecff2400e6ffe2fff2ff1200e2ff
100,100,0,1c00feffd4ff0600f2ff00002a000a001800ccff100010001e000e001e003e00,e4ffe4ffe2ffe2fff0fff0ff0800d8ffccffecffd8ffb6ffe2ffaeff060096ff,faff1c00fcffdcffdeff0000eeffcefff6ff1800faffdaff0800f6fff2ffe2ff,702da2623ebf78a394574849fc9cf0d21c00fcffc6ff14002400f2fff2ff2200
101,101,0,1c000c001600160010001000eafffaff180026002000f2ff1e00ecff2e000e00,06000600e2ffe2ff02001200b8ffe8ffccffdcffb6ffe8ffc0ffc0ff96ffe6ff,0c00faff0e00fcff0000beffdefffeffe6ff0800eaffeaffd6ff08001200c2ff,00a732b9de608e347c9cceec2859d4effcfffcff2400e6fff2ff14000200d2ff
102,102,0,0c00eefff4ff0600100010001a00eaff18000800300000001e001e002e003e00,e4ff0600e2ffe2fff0ffd0ffe8ffe8ffccffecffb6ffd8ffc0ffd0ffa6ffe6ff,daffdaffecff0e00eeffeeffbefffefff6ffe6ffdaffeaffe6ffd6fff2fff2ff,fa622010f6a21a079849cad690d282460c00dcff14004400d2ffd2ff02001200
103,103,0,0c001c000600e4ff00002000fafffaff18003600200010000e0030006e002e00,e4ffe4ffd2ffd2ffe0ffe0ffd8ff0800ccffdcffb6ffe8ffe2ffe2ff0600e6ff,daffeafffcffbaffceffdeffeeffceffe6ff18000c001c0018001800d2ffe2ff,12b9102dde347ebf4cec7457b4f01c9d2c001c00c6ff140004001400f2ffe2ff
104,104,0,0c00eeff16000600100000001a00faffdcff08004e0020000e001e003e002e00,06000600f2ffe2ffe0ffe0ffc8ffe8ffecffecffc8ffb6ffd0ffd0ffa6ffe6ff,eaffeaffbaffdcffeeff1000eeffceffd6ffe6ff1c00eaff18000800e2ff0200,801020a77c06ee608ad67c9c124658599cff0c0014001400d2ffd2ff42001200
105,105,0,1c000c00e4ffe4ffe2fff2ff1a001a00360026003e00200052001e002e002e00,e4fff4ff0000e2ff0200f0ff1800d8ffbcfffcffb6ffb6ffe2ffd0ffd6ffe6ff,daffeaff0e00baffceff0000ceffeeff18000800caff0c00f6ff1800d2ffd2ff,0c2c2a636cc0d6a2c456f8493c9dbcd12c001c00040014002400f2ffe2ff0200
106,106,0,1c000c00d4ff06000000f2ff2a00daffdcff18004e003e000e00dcff0e001e00,e4ff0600d2ffd2ffe0fff0ffc8fff8ffecffecffd8ffc8ff8cffe2ffa6ffd6ff,eaffdaffecff0e00deffbeffdeffeeffe6ffe6ffcaffdafff6ffc6ff0200f2ff,48a732b89e600c366c9cd2eadc59a4f1ecffecff14001400040004003200f2ff
107,107,0,0c000c0006000600e2ff20001a00faff3600dcff00001000fcff30003e001e00,e4ffe4fff2ffe2fff0ffd0ffd8ffd8ffccffecffc8ffc8ffe2ffc0ffa6ffb6ff,daffdaffbaff1e00eeffbeffbeffdeffe6ffd6ffbaffeaff0800d6fff2fff2ff,2a63781176a28c05684adad60cd1b245ecff0c00f6ff1400e2ffe2ff02001200
108,108,0,fefffeff0600e4ff100000000a001a00180026003e003e00300030000e001e00,d2fff4ffe2ffe2ffe0ffe0ff08000800fcffdcffb6ffe8ffe2ffe2ffc6ffe6ff,fafffaff1e00ecffeeffeeffdeffbeffe6ffc4ffdaffcaffd6ffe6ffa2ff92ff,02b8ac2b8c36bcc086ea045638f25c9d2c00fcffe6ffd6ff24001400d2ff1200
109,109,0,fefffeff160026002e002000faff1a001800260030004e00300030000e00eeff,0600e4ffd2fff2ff1200f0ffe8ffc8ffdcffccff0a00c8ffe2ffe2ffd6ffd6ff,faffeaff0e001e00deffeefffeffdeffb4ff1800eafffaffe6ffc6ffe2ff0200,3812c8a7ae04ae60fad74c9cde442c5accffecff04002400e2fff2ff32002200
110,110,0,feff2c00f4ff0600200020003a003a0036003600200010003000ecff3e000e00,f4ffe4fff2ffe2ff0200f0ff0800d8ffecffecffd8ffb6ff0400aeffd6ffd6ff,caffeafffcfffcffdeff1000feffeeffe6ff1800eaffdaffe6ffe6ffd2ff1200,fc2a5a636cc136a22456844b7c9d1cd0fcff0c00f6fff6ff0400040002002200
111,111,0,0c001c0006001600f2ffe2ff2a00faff260018004e0030001e000e00eeff2e00,e4ff0600d2ffd2ff1200f0ffe8ffd8ff0e00dcfff8ffc8ffe2ffc0ff96ffa6ff,baffdaffecff0e00eeffeeffdefffeffd6ff18000c00daffe6ff08001200f2ff,38a852b76e607a374c9cd6e9765ae8f2ecff0c002400140004001400f2ffd2ff
112,112,0,1c00eeff06000600000010000a000a0008002600100020000e00ecfffeff2e00,e4ffe4fff2ffe2ff02000200d8ffd8ffecffbcfff8ffb6ffe2ffc0ffd6ffd6ff,eaffcaffecffecffeeffbeffdeffdeffe6ffd6ffdaffeaff1800f6ffe2ff1200,4a632c1306a2fe03644b26d988cf7e44fcff1c00140034000400f2fff2ff1200
113,113,0,0c000c00d4ff2600100000001a00eaff36001800200010001e001e001e001e00,f4fff4ffe2ff10000200d0ffd8ffe8ffecffdcffb6ffc8ffc0ffaefff6ffe6ff,daffeaffdcfffcffeeff0000ceffbefff6fff6fffaffdafff6ff2800d2ffd2ff,aab6742aca3722c206e9a455a4f3ac9dfcff1c00d6ff0400f2fff2ffe2ff0200
114,114,0,0c001c001600d4ff1000e2fffaff1a003600dcff3e0000001e000e00fefffeff,0600d2ffd2fff2ffe0fff0fff8ff08009cffccffc8ffb6ffc0ffd0ffa6ffe6ff,eaffdaff1e00ecffeeffeeffeeffeeffe6ffc4ffdaffeaffe6fff6ffe2ffd2ff,9c1388a84e032e6066d92c9c1e44c65accffecff14001400e2ffe2ff22000200
115,115,0,1c002c00f4ff16000000f2ffeafffaff360008004e005e003000ecff0e002e00,e4ff0600e2ffd2ffe0ff0200e8fff8ffdcffdcffe8ffc8ffc0ffe2ffd6ffe6ff,caffdaffecfffcffeeffdeffbeffdeffc4ff0800baffeaffe6ffe6ffe2ffd2ff,64298a63a2c2e6a18455f44bcc9df8ce1c00ecffc6ffe6ff04000400e2ff1200
116,116,0,fefffeff06000600f2ff00001a001a0026001800000020001e001e002e000e00,f4ffe4ff00000000d0ff0200c8ffc8ffdcffdcffe8ffb6ffd0ffaeffa6ffb6ff,eaff0c00fcfffcffdeffdeffeeffdeffd6fff6ffeaffdaffe6ffe6ff1200d2ff,c8a83ab606605a383c9c8ae8165b94f4ecff0c000400e6fff2ff04000200f2ff
117,117,0,feff1c001600e4ff100000000a001a00ccff360020001000fcff3000deff0e00,e4ff06000000e2fff0ffbeffe8ffd8ffdcffecffa6ffc8ffc0ffaeffd6ffe6ff,daffeaffecffecffeeff0000eeffceff0800e6ffdaffeafff6ffe6fff2fff2ff,8a63b01448a19c02844cf6d958ce8e431c00dcff04000400e2ff040012003200
118,118,0,feff2c00e4ff060010000000eaffdaffeaffdcff20003e000e001e00feffeeff,f4ff0600d2ffc2ff1200f0fff8ffc8ffdcffccffb6ffa6ffd0ffe2ffe6ffe6ff,eaffeaffecffcaffdeffbeffeeffceffd6ffd6fffaffcaffd6ff2800220092ff,cab5ac282a3964c3cae7d65454f5009e1c005c00e6ffd6fff2ff14000200d2ff
119,119,0,fefffeff06000600f2ffe2fffaff3a00180026004e003e00ecffdcffeeffeeff,16000600d2ffe2ffe0fff0ffb8ffe8ffdcffccffd8ffc8ffe2ffd0fff6ff86ff,eaffeafffcff0e00eeff0000cefffeffe6ffd6ffdaffeaff1800d6ff0200f2ff,561528a96e01d65fd2da1c9cc842ac5b0c00ecff14001400e2fff2ff1200f2ff
120,120,0,feffdeffe4ff16001000f2ffeaff0a001800180020005e001e00fcfffefffeff,d2ff0600f2ffc2ff0200d0ffd8ffe8ffbcffbcffe8ffc8ffd0ffd0ff86ffe6ff,daffdaffcaff0e00deff0000ceffaeffe6fff6ffdaffdafff6ffe6ff92ff0200,dc279a6314c440a18454564d309eb8cd2c000c00e6fff6ff14000400e2ff2200
121,121,0,3a00feffe4ffd4ff10001000eaff1a003600180020003e00ecff3000eefffeff,0600e4ff0000f2ffd0fff0ffd8ffe8ffbcffdcffd8ffe8ffc0ffd0ffd6ffb6ff,caffeafffcffecff0000deffbeffdeffc4ffe6ffeaffdaffe6ff0800e2fff2ff,e0a926b5865fec39ec9b8ce7ec5b18f6ecff1c001400e6ff24001400e2ffd2ff
122,122,0,eeff2c0006000600100000000a00eaff1800080030003e001e000e00cefffeff,e4fff4fff2ffe2ffe0ffe0ffd8ffd8ffdcffbcffa6ffc8ffd0ffd0ffd6ffd6ff,faffbafffcfffcffeeff0000beffeeffe6ffb4ffdaffcafff6ffc6fff2ff0200,ba63161610a1be00664d50dce4cc98421c00ecfff6ff1400e2ff040012002200
123,123,0,1c00eeffd4ffe4ff2e0010001a001a0018001800f2ff300030001e00eeffeeff,f4ffe4ffc2ffe2ffe0fff0ffe8fff8ffdcffbcffe8ffc8ffe2ff9eff96ffc6ff,eaff0c00baff0e00deffdeffeefffefff6fff6ffeaffcaffe6ff1800f2ff92ff,96b48c270c3a94c42ce6445418f7509e0c001c00f6ff240004000400e2fff2ff
124,124,0,feff0c0006000600f2fff2ff2a001a002600360020003000dcff0e000e00feff,e4ff0600e2fff2ffd0fff0ffe8ff0800ccffacffe8ffe8ffd0ffd0ffe6ffa6ff,eaffdafffcffdcffeeffdeffeeffdeffe6fff6ff0c00dafff6ffe6ff1200e2ff,e61620aae8ff465f60dc0c9cd8416c5c0c008cff14001400e2ff04002200e2ff
125,125,0,feff0c00f4ff16004c000000fafffaff1800180030004e001e00fcff1e000e00,c2ff0600000000000200e0ffe8ffe8ffccffccffc8ffc8ffe2ffe2ffa6ffd6ff,eaffbafffcffecffeeffdeffdeffcefff6fff6ffdaffeafff6ffd6ff92ffc2ff,5426ba6352c5b0a0a453244e709e34cc3c001c00e6ff0400f2fff2fff2ff3200
126,126,0,0c00eeffd4ffe4ff00000000faff0a00dcff1800300030000e0040002e00eeff,1600f4ffe2ffd2ffd0fff0fff8ffd8fffcfffcffa6ffe8ffc0ffaeffd6ffd6ff,eaffdafffcfffcffdeffeeffceffdeffe6ffe6ffcafffaff08001800e2ffe2ff,c0aa32b4265fac3adc9bdce47c5c08f8ecff1c000400f6ffe2ff1400e2ffc2ff
127,127,0,feff1c0026000600f2ff2000eaff1a002600260010002000ecff0e00feff1e00,1600f4fff2fff2fff0ffe0ffe8ffe8ff0e00ccffb6ffc8ffd0ffc0ff96ffd6ff,eaffdaffecffcaff0000ceffceffceffe6ffe6fffaff0c00f6ffe6fff2fff2ff,ca63fe17a0a088ffa44e12ddc4cb20411c00ecff04001400f2fff2fff2ff1200
128,128,0,eeff1c00e4ff0600e2fff2fffaff1a002600080030002000fcff3000eeff0e00,e4ff0600e2ff0000f0ff1200e8ffd8ffdcffbcffa6ffe8ffc0ffc0ff96ffa6ff,faff1c00fcfffcffdeffdeffdeffceffe6ffe6ff0c00eaffe6fff6ffc2ffd2ff,6cb3b425ce3ba2c58ae4dc5288f8a09efcff2c00e6ffc6ff04000400d2fff2ff
129,129,0,fefffeffd4ffe4ff200020000a00eaff0800080010003000fcff0e000e001e00,f4ffe4fff2ffe2ffd0fff0ff18002800ccffecffe8ffc8ffd0fff2ff060096ff,cafffaffecff1e00beffdeffdeffceffc4ffd6ff0c00eaffb6fff6ffd2ffe2ff,6e1810abaafec85eccdddc9b7040ac5cfcffecff0400d6ff92ffe2ff12001200
130,130,0,1c002c001600d4fff2fff2fffaff2a001800260030002000fcff3000eeff0e00,f4fff4fff2fff2ffbeffe0ffd8ff0800ecfffcffc8ffb6ffe2ffaeffd6fff6ff,eaffdaffecfffcffeeffceffeeffdeffe6ffe6ffeaffdaff0800e6fff2ffe2ff,2425da6362c670a00453844fe09efecaecff1c00040024003400e2ffd2ff1200
131,131,0,0c00feff060016002e001000faffeaff18003600200030000e003000eeff1e00,e4ffc2ffe2ffe2ff0200e0fff8ffe8ffbcffecffb6ffc8ffe2ffd0ffe6ffa6ff,2c00eaffecfffcffeeffdeffeefffeffe6ffc4ff0c00cafff6ffe6ff1200d2ff,62ab4cb3885e5e3c0c9cb4e3fc5c18f9fcffecff0400e6ff0400f2ff0200f2ff
132,132,0,2c00feff060006001000f2ff2a000a003600180000001000fcfffcff0e001e00,0600f4ffd2ff0000f0ff02000800e8ffdcffecffc8ffb6ffd0ffaeffa6ff96ff,0c00faffecffecffdeffeeffeeff0e00b4fff6ffeaff0c00f6ff1800f2ffa2ff,da63fe1850a0eafd944f4cdf8eca0040fcff0c0024001400e2ffe2ff12003200
133,133,0,0c001c000600060010000000fafffaff3600180010001000fcfffcffeeff2e00,0600f4ff0000e2ff02000200d8ffe8ffccffdcfff8ffb6ffaeffc0ffa6ffa6ff,fafffaffecffecffeeff0000eeffdeffe6fff6ffcaffdaff0800f6ff82ffe2ff,bcb290249e3ceac634e3ac523cfa009f0c002c00e6ff0400f2ff1400e2fff2ff
134,134,0,ceff0c00060016002e0000001a000a0008000800300020001e00fcffbeffdeff,f4ffe4ffe2ff0000f0ffe0ffe8ffe8ffdcffccffe8ffc8ff9effaeffd6ffe6ff,eaffdaffcaff0e00deff0000ceffdeffa4ffc4fffaff0c00f6fff6fff2ff2200,861972ab6afd685e0cdfec9b603f1c5decffecff1400d6ffe2ffe2ff22001200
135,135,0,2c001c0016000600200020003a001a0026000800e2ff1000fcfffcff1e00eeff,0600e4ffd2ffe2fff0ff0200e8ffd8ffecffdcffe8ffd8ffaeff9effa6ff96ff,baffeaffecff0e00eeffceffeeffdeffe6ffe6ffdaffdaff0800f6ffe2fff2ff,3024da6378c7e09f0052e44f309fd6c91c00fcff0400e6ff0400e2ff0200f2ff
136,136,0,1c00feff06000600200010002a001a0008001800300000001e00ecff2e002e00,1600f4fff2ffe2fff0fff0ffe8ffc8ffbcffdcffc8ffe8ffc0ffc0ffc6ffd6ff,daffeafffcff0e001000defffefffeffc4ff0800eaffcaffe6ffe6fff2fff2ff,46ac0cb2485e7c3ddc9be8e1d05dacfafcfffcfff6ffd6ff14001400f2ffe2ff
137,137,0,ceffeeffe4ff0600200010001a00eaffdcff2600200020001e003000ceffdeff,e4fff4ffe2ffe2ff12000200f8ffe8ffccffacffc8ffc8ffe2ffe2ff86ffd6ff,daffeaffecff0e0000000000eeffceffe6ffe6ffcafffafff6ffe6fff2ff1200,ea63361ab09f7cfc7450bcdf42c9803eecffdcff04001400e2ff0400f2ff2200
138,138,0,3a00feff0600e4ff1000f2ff2a002a0036001800200010001e001e001e00feff,e4ff1600f2ff0000d0ffe0ff0800e8ffecffccff0a00e8ff9effe2ffd6fff6ff,daffdaffdcffdcffeeffeeffeeffbeffb4ffe6ffbaffdaffe6ff1800e2ffd2ff,dcb120231c3e38c888e140513cfb609f1c002c00e6ffd6ff1400f2ffd2ffe2ff
139,139,0,feff2c00f4ff160010002000faff0a001800180030000000fcfffcffdeff0e00,f4ffe4ffe2fff2fff0ffe0ffd8ffe8ffacffbcffd8ffc8ffe2ffe2ffd6ffd6ff,cafffaffecffdcffdeffdeffdeffdeffc4ffe6ffeaffeaffc6fff6ffd2fff2ff,161b66acdcfbb85d18e1cc9b703ed05ddcffccff140004000400f2ff32001200
140,140,0,feffdeff0600e4ff200020000a00eaff18000800a4ff3e00fcff3000ceff0e00,e4ffe4ffd2ffe2fff0ff1200e8ff0800dcffbcffc8ffb6ffd0fff2ffd6ffc6ff,aaffcaff0e00dcffdeffbeffdeffbeffe6ff1800eaffcaff0800e6fff2ff92ff,4e22fa63d8c8909f20515051c09f62c82c000c00b6ff04000400f2ffe2ff0200
141,141,0,0c001c0006000600e2ff00000a00fafffaff3600200030003000fcffeeff0e00,0600f4fff2fff2ffe0ffe0ffe8ffe8ffdcffccffe8ffb6ffaeffc0ff86ffc6ff,daffeaffcafffcff0000ceffceffeeffe6ff0800daffcaffe6ff0800f2ffe2ff,d6ac9cb1a85dbc3edc9b38e1105e1cfcfcff1c000400e6ffd2fff2ffe2ff0200
142,142,0,fefffeff16000600f2ff20000a00faff180018002000f2ff1e000e000e00feff,d2ff0600f2fff2ff0200f0ffc8ffd8ffdcffbcffc8ffe8ffe2ff0400e6ffa6ff,daffcaff1e00fcff0000eeffbeffeeff08001800caffeafff6fff6ff92fff2ff,1a64cc1b709fcafa8051d8e172c76c3d2c00dcffe6ff14000400f2ff12001200
143,143,0,1c00deff06000600000010001a00faff36000800200010000e000e00feff0e00,f4ffe4fff2fff2fff0ffe0ffd8ffe8ff0e00ccffc8ffe8ffe2fff2ffd6fff6ff,9affcaffdcfffcffdeff1000eeffbefff6ffd6ffdaffeaff18001800d2fff2ff,f4b08e213a3f88c95ce084500cfdb09ffcff2c000400e6ff0400f2ffe2ffe2ff
144,144,0,feff1c00260026001000e2fffaff2a00260026004e0030000e001e00feff0e00,e4fff4ff0000f2fff0ffd0ffc8ffe8ffbcffccffe8ffc8ffe2ffe2ffa6ffa6ff,daffdaff0e00caffceffdeffeeffeeffe6ffb4ff0c00daffd6fff6ff0200f2ff,5c1c7aad4afa585dc8e1dc9b0c3d705edcff0c0024002400d2fff2ff22000200
145,145,0,1c00feffe4ff06002000e2ffdaffeaff18001800100010000e000e00feffdeff,1600f4ffe2ffe2ff0200f0ffe8ffe8ffdcffdcffb6ffe8ffe2fff2ff96ffa6ff,dafffaffdcffcaff0000ceffceffeeff0800e6ffdaffeaff1800e6ffe2ffe2ff,f6202a64f8c9f29ef44f805130a032c71c00fcffe6ff14002400f2ffe2ff2200
