Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,200000000e000e00e2ff0000e8ff18001e000e00f6fff6fffcffecff34003400,eafffaff160016001600f4ff1a000a00fafffaff06000600e6ff08000000e0ff,dcff1c00eeff00000c000c0014000400e4fff4ff0000eeff0c000c00e8ffd8ff,5274b29c824bc4f732e47e59cc935c7116000600d4ff0200f2ff1200e0ffe0ff
79,79,0,20002000ecff1e00f2ff0000d8ff18000e001e00040014001e000e0004004400,faff0c003600460016000600eafffaff0c001c00f4fff4ff0800f6ff1000f0ff,fcffdcff2000deff0c00eaff14002400d4ffd4ffdeff1000faffa8ff0800e8ff,721bb2a6026c748e3063c0d3ec087c3d160034000200d4ff0200220000001000
80,80,0,0000deff0e00fcffc4ff10001800e8ff0e00d2ffaaff9affecfffcff14000400,2e00eafff8ffe8fff4ff06001a000a00faffeaff06002600f6fff6fff0fff0ff,fcfffcff00002000faff0c001400140094ffb4ffdeffeeffeaffeaffe8ffe8ff,329cd22ca4f634c3de58a88b6c714cb4acff0600f4ffe4ff1200e2fff0ff0000
81,81,0,300010001e00dcfff2ff1000f8ffe8ff1e00d2fff6fff6fffcffecff24001400,0c000c0006001600060016002a00eafffaff0c000600f4ffd6fff6ff0000e0ff,ecff0c000000eeff0c000c000400240074ffe4ffeeffdeffeaffc8ffe8ffe8ff,72a74274348e124c20d342e5ac3c4c9416002400c4ffd4ff2200020000002000
82,82,0,00001000fcff2e00d2ffe2ffe8ffc8ff1e00d2fff6ff0400ecffdcfff4ff2400,0c00fafff8ff16000600f4fffaffeaffcafffaff1600160008000800f0ff0000,ecff1c0000000000faffdaff1400e4ffe4fff4ffceffdeffc8fffaffc8ffe8ff,a22d721ad4c3b26bc88bc063acb3dc0906000600f4fff4ff220002000000f0ff
83,83,0,100020000e000e001000f2ff0800d8ff1e000e001400f6ff0e00fcff04003400,0c000c00e8ff56001600e4ffeaff0a00daff0c00160006001800f6fff0ff0000,ecff1c000000eeffeafffafff4ffe4ff0600c4ffbeffceffeafffaff0800f8ff,1274c29b924cb4f512e61e589c94cc7106002400f4fff4fff2ff220020001000
84,84,0,00002000ecffecfff2ff0000e8ff08000e00d2ffe6fff6ff2e00ecff44002400,fafffaff060006001600f4ffdaff0a00eafffaff06002600e6ff18001000b0ff,fcfffcff0000eeff0c00faff04001400c4ffc4ffceffdeff0c00c8ffe8ff0800,d21942a8426b348e406440d29c0a0c3c06000600f4ffc4ff0200020010000000
85,85,0,eeff0000fcffdcffd2ffe2ffe8ffe8ff1e000e00f6ffe6fffcffccff0400f4ff,1c00faff06000600060006001a00faff1c000c000600f4ff08001800f0fff0ff,0c001c000000eeff0c00caff0400e4ffd4ffd4ffdeffceffeaff0c00e8ff0800,729b822eb4f494c4ce57b88bfc71ccb2f8ff16000200d4fff2ff1200e0ff0000
86,86,0,2000eefffcffdcff200020001800e8ffd2fff0fff6ff1400fcff1e00e4ffe4ff,c8ffeaffe8ffe8ff160016000a00faffdafffafff4fff4ff0800f6ff30000000,fcfffcff0000eeffeafffaff1400e4ffc4ffd4ffceffdeffc8ff0c00e8ffe8ff,c2a82274f48d824d40d1a2e61c3bcc94060016001200c4ffe0fff2ffe0fff0ff
87,87,0,20000000ecfffcff0000100018001800f0ff1e00aaff9afffcfffcffd4ff1400,eaffeafff8fff8fff4fff4fffaff2a002c00eaffe4ff1600d6ff080020002000,fcff0c00deff0000eafffafff4ff1400f4fff4ffceff0000daffeaffe8ff2800,922fd218a4c5d26ac88b00652cb2cc0b1600bcffc4ff1200e0ffd0ff0000f0ff
88,88,0,00000000ecfffcfff2ffd2ff0800080000000e00e6ff1400ecfffcfff4fff4ff,fafffaff06000600f4ff0600eaff0a00faff0c0016001600f6ff080010000000,fcff0c002000eeff0c000c0004000400f4fff4ffeeffeefffaffdaffe8ffe8ff,1274e29a124e04f4a2e7ce560c951c72f8ff2400e4ff02001200f0ff1000f0ff
89,89,0,000000000e001e00e2fff2fff8ffe8ff2c00d2ff5eff9afffcffecff34000400,eaff1c001600260016000600eaff4a00eaff1c00e4fff4fff6fff6ffd0ff0000,fcff2c00eeff0000eafffaff04000400c4fff4ffeeff0000c8ffeaffd8ffe8ff,e21762a9926ac48d406510d09c0c5c3a24001600f4fff4fff0ffe0fff0ffe0ff
90,90,0,eeff1000ecff1e00100010000800f8fff0ff0e00f6ffb8ffccffecff04000400,0c000c0006000600e4fff4ff1a00eaffdafffaff16001600e6ff0800e0ff2000,0c00ecffdeffeefffaffeafff4ff0400f4ffd4ffeeffeeffeafffaffe8ffe8ff,729a223054f354c66e56e88b7c726cb1f8ff0600120002000200f0ff0000e0ff
91,91,0,30002000fcffecffd2fff2ff2800f8ff1e001e009affe6ffdcffecff3400e4ff,fafffaff260006000600d2ff0a00eafffaffeaffe4fff4ff0800080000000000,dcfffcff00002000faffeafff4ff0400d4fff4ffdeffceffeaffeaffe8ffe8ff,e2a91274948db24eb0cff2e8cc39dc95f8ff1600e4fff4ff0200120010000000
92,92,0,eeff20001e00ecffe2ff1000f8ff08000e0000009aff1400fcffdcffd4ffd4ff,eaff0c0006004600f4ff1600daff1a00eafffaff1600e4ff0800e6ffd0fff0ff,dcffecffdeff0000eafffaff24001400f4ffd4ffeeffeeff1c00daff98ffe8ff,0231021724c7326a188cc065ecb05c0d06000600c4ff120022000200e0ffe0ff
93,93,0,000000001e000e00e2ffd2ffe8ffd8ff1e00000014001400dcffecff24000400,0c00faff1600d8fff4ff0600eaff2a00daff0c0006001600e6fff6ff1000f0ff,2c00dcffeeff0000faff0c0014000400b4ffc4ffdeffceffeaffdaffd8ffe8ff,d273e299524f24f282e9ce553c968c7206000600120022001200f0ffe0ff0000
94,94,0,00000000dcfffcff0000f2ffc8ffe8ffc2ff1e009affe6ffdcffccfff4fff4ff,fafffafff8ff260028001600daff0a00eafffaff16000600f6ff0800e0ff0000,ccffdcff0000eeff0c00faff04001400f4ffd4ff000000000c00faffd8ff0800,121682aab269448d0066f0ce7c0ebc38f8ff1600f4ff020022003200e0ff0000
95,95,0,00002000ecfffcfff2ffe2ff080028001e000e00d8ff04000e000e0014001400,0c00fafff8ff0600f4ff2800eaff0a00daffcaff0600f4ff080018003000d0ff,0c00fcffeeff00000c000c001400f4ffd4ffd4ff0000eeff0c00faffe8ffe8ff,8299a23104f1b4c74e55388cec725cb0340006000200d4ff0200120010000000
96,96,0,2000eeff0e00ecff1000f2ff0800d8ff0000f0ffe6ff1400dcfffcff14004400,0c000c000600f8fff4ff06000a00faffdafffaff06000600f6ff280000001000,0c00fcff0000defffaffeaff0400140094ffc4ffeeffbeff1c00faffe8ffd8ff,22abb273048d225030ce52ea3c385c9606001600f4ffe4ff1200f0ff20001000
97,97,0,eeff20002e00ecff00001000f8ff08000e00d2fff6ff8cff0e000e001400f4ff,0c001c00e8ffe8ff060006001a001a00eaffeafff4ff06000800f6fff0ffd0ff,1c00fcff1000eeffeaff0c00f4ff1400d4ff94ff00000000eaffb8ffe8fff8ff,8232321584c84269388c90666caf2c0ff8ff1600d4ff0200f0ff120010000000
98,98,0,eeffeeff1e00ecff1000e2ff1800f8ffd2ffc2ff0400e6ffecfffcfff4ff0400,eaff1c002600f8ff1600f4ff0a00faffeaffeaff16002600e6fff6ff00001000,0c00ccffeeffeeff0c00eaff24001400e4ff0600ceffbeff0c00eaffd8fff8ff,c2731299925044f032ebae54cc96cc7206002400d4ffd4ff0200120010001000
99,99,0,10000000fcffecfff2ff00001800180000000e00e6ff0400dcffecff0400e4ff,fafffaff26001600f4fff4ffeaff0a00fafffafff4ffe4ff0800f6ff00002000,0c001c00ccffeefffaffeaff24000400f4fff4ffceffeeffeafffaff080098ff,4214c2ab0269f48cc06620cd4c101c371600cafff4ff12001200220000000000
100,100,0,10000000fcff2e001000f2ff38001800c2ff000004009affecffdcff34001400,faff1c0016001600380016002a00eafffaff0c0026000600e6fff6ff00002000,0c003c00eeffeefffaffeaff04001400d4ffe4ffdeffeeffeaffc8fff8ffd8ff,9298323394ef34c9de53488cfc72fcae16000600f4fff4ff12000200f0ff1000
101,101,0,200020000e00ecffe2fff2ff0800f8ff0e001e009aff0400dcfffcfff4fff4ff,0c000c0006002600f4ff06000a001a00dafffafff4ffe4fff6fff6ff1000f0ff,dcff0c002000eefffaff0c00e4ff1400f4ffd4ffdeff1000eaff0c00e8ffd8ff,52ac9273b48c325170cc22ec7c362c97f8fff8ff0200f4ff2200e0ff10000000
102,102,0,beff1000fcffecff10001000e8ffe8ffd2ff0e009afff6fffcff0e0014003400,fafffaffe8ff1600e4fff4ff0a00eafffaffdafff4ffe4ffb6ff0800e0fff0ff,1c00ecffccffdefffaffeaff14001400f4ffc4ff0000defffafffaff98ffe8ff,1234521324ca9268888c60677caecc1016001600d4ff1200020002000000f0ff
103,103,0,20000000ecfffcff3e00f2ffe8ffe8ff0e002c008cffe6ffecfffcffc4ff0400,faffeaff16000600160016000a00eafffafffafff4ff0600e6ffe6ffe0fff0ff,1c000c0020000000fafffaff2400f4ffc4ffd4ff000000000c00daffe8ffe8ff,727352981252a4ee22ed2e537c970c73bcff0600e4fff4ff02002200f0fff0ff
104,104,0,10002000fcff1e00f2fff2fff8ff18000e000e00c8ff0400fcff0e002400f4ff,fafffaff16001600f4ffe4ffdaffeafffafffaff16000600f6fff6ffe0ff0000,ecff3c00deff00000c00faff14000400d4ff0600deffceffeaffeaff080078ff,921242ad5268a48cd06770cbdc116c3524000600f4ffd4fff0ff120000001000
105,105,0,eeff10000e00ecffd2ffe2ffe8fff8ffb4ff0e00e6fff6ffdcffecfff4ff0400,eaff0c000600f8ffe4ff06000a00faffdafffaff0600060008000800f0ff0000,dcff0c000000deffeaffeaff1400140084ffd4ff0000eefffafffaffc8ffe8ff,d297d234a4edc4cace52888c5c73dcad0600f8ffe4ff12001200f0fff0ff1000
106,106,0,000000000e00fcff200010001800c8ff0e000e000400f6fffcffdcff04003400,faff0c00160016000600f4ff1a001a000c00faff06001600f6fff6ffb0ffb0ff,fcffdcffeeff1000fafffaff04002400f4ffe4ffeeffceffeaffeaffc8ffc8ff,d2ad5273948c9252e0cae4edbc34fc97bcfff8ff1200220012000200f0ff0000
107,107,0,10000000fcff0e00f2ffe2ff1800f8ff0e000e00e6ff0400fcfffcffe4ffd4ff,daff0c001600e8ff3800f4ffeaffeaffeaffdaffe4ff16000800180010001000,0c00bcff000000000c00eaff04000400f4ff74ff2000eeff0c000c00f8ffc8ff,c235b211c4cbe267b88c40680caddc1206001600f4ff02002200220000000000
108,108,0,10000000ecff0e002000e2ffe8ffd8ffd2ff1e0004000400ccffdcff14001400,fafffafff8ff16002800f4fffaffeaffeaff0c00160006001800f6ff10000000,3c001c000000deffeaffeaff1400f4ffe4ffd4ffceff0000faff0c00c8ffe8ff,227372976253d4ecf4ee0e527c988c7324002400f4ff0200f0ff120000000000
109,109,0,30002000dcfffcff00002e00f8fff8ff0e002c003200d8fffcfffcff14002400,faff1c00f8ff0600160016001a000a00daffeaff0600d2ff0800d6ff10000000,ecffdcff1000defffafffaff14000400c4fff4ff0000cefffaffeaffe8ffd8ff,e21042ae4267748ce068b0c9bc131c3424000600e4fff4ff12001200e0ff1000
110,110,0,20000000ecff1e002000e2ff080008000000000014000400ecffdcff1400f4ff,faffeaffe8ffe8ff06002800faff1a00faffeaff0600f4ff08001800e0ffd0ff,0c000c0000000000eaff0c0004000400d4fff4ffceffeeff1c00daffc8fff8ff,4297923604ec54cc3e51088dbc735cac24002400e4ffd4ff0200f0fff0ff1000
111,111,0,eeffeeff1e001e00d2ff00000800c8ff2c00d2ffd8fff6fffcfffcff24000400,0c000c0016000600160006000a00eaff0c00eaffd2ff060008001800f0ff0000,1c000c0010001000eaff0c00040004000600f4ffeeff1000faff1c00c8ffc8ff,f2aee272448cd25340c9e4ef1c33bc98f8fff8ffe4ffd4fff0fff0ffe0ffe0ff
112,112,0,30000000ecff0e00e2fff2ffe8ff18000e002c000400e6ff0e00ecff34002400,eafffaff06000600f4fff4fffaffeafffaff0c000600f4fff6fff6fff0ff0000,1c000c00eeff0000fafffaff14000400e4fff4ffbeffeeffeafffaffd8ffd8ff,8237121044cd0267288de068dcabbc1434002400e4ffd4fff0ff020020000000
113,113,0,30000000fcff0e00f2fff2ff1800f8ff2c00c2ffe6fff6ffecffdcff24001400,0c00faff46001600d2ffe4ffeaff0a000c000c000600260018000800f0ff1000,fcff1c000000eeff1c00faff0400e4ff0600f4ff0000ceffeaff1c00d8ffe8ff,b27292966254e4eab4f08e502c99bc7316002400f4ffe4ff020002001000e0ff
114,114,0,100000000e000e00f2ffe2ffe8fff8ff0e000e001400f6fffcffccff1400e4ff,eaff0c000600060006000600faff0a00daff0c002600e4fff6fff6ffd0ffe0ff,fcffecff20000000eafffaffd4fff4ffb4ffc4ffeeffeeff1c00faffd8ffe8ff,520fd2af7266048ca0695ec85c153c32060016001200b4ff12002200e0ff0000
115,115,0,eeffdefffcff0e000000f2ff1800280000000e008cffd8ff0e00fcff34001400,eaff2e0006001600f4ff06000a00daffeaffcaffe4ff0600f6fff6ff1000b0ff,fcff0c0020000000faff0c00e4ff0400c4ffe4ff0000eeffeaffeaffe8ff98ff,3296123824ea24ce3e50488ddc730cabf8ff0600f4ff020012002200d0fff0ff
116,116,0,100020002e00ecfff2ffd2ffe8ffe8ff00000e00f6ff1400fcfffcff34000400,0c001c0006001600f4ff1600faff1a00fafffaff06000600c6fff6ffe0ff0000,ecff0c00000000000c00eaff04001400d4ffd4ffdeffceffeaffdaffe8ff98ff,92b08272048c32559ec7a4f15c318c99060006000200d4ff0200120010001000
117,117,0,000010000e00dcfff2ffe2fff8ff08000e00f0ff14001400ccfffcff24001400,faff0c00160006001600f4fffaffdafffaff0c00f4ffe4ff1800f6ff20000000,ecff0c000000eeffeaff0c00c4ff0400060084ffceffdeff1c00faffe8ffe8ff,d238520e14cf3266688df069acaa5c161600caff0200f4ff220002001000d0ff
118,118,0,000020000e001e00f2ff2000f8ff080000000e0014001400ecffdcff04001400,eafffafff8ff16000600f4ff0a000a00eaffdaff16001600e6fff6ff0000e0ff,ecfffcffeeffeeffdaff0c00140004000600d4ff1000defffaff0c00e8ffd8ff,8272f295d25514e944f29e4ffc99ec73bcff3400e4ffd4ff1200120000001000
119,119,0,00002000fcffecffd2ffe2ff180028000000c2fff6fff6ffecfffcff44001400,0c00fafff8ff0600060006000a001a001c00dafff4fff4ffe6fff6ff0000f0ff,0c002c000000eeff0c000c0004000400f4ffd4ffeeffeeff0c000c00e8ffe8ff,120df2b0b265e48b106a9ec63c178c3006000600d4ff0200f0ff120000000000
120,120,0,eeffdeff0e000e000000e2fff8ff18001e000e00f6ffaafffcffccfff4ff2400,faff1c001600060006000600faff1a00daffeaff06002600f6fff6ff00001000,0c000c00eeff10000c00daff14000400f4fff4ffdeffeefffaffeaffd8ff88ff,a295c23934e8c4cfbe4e988d1c74cca90600f8ff12002200f0ffe0ffe0ff2000
121,121,0,30000000dcffecfff2ff0000f8ff18001e000e00e6ffe6ffecfffcfff4ff1400,eaffdafff8ff4600e4ff0600eaffbaffdafffafff4ff16000800180010000000,1c001c00ccffeeff0c00faff1400040016000600ceff0000c8ff0c0098ffe8ff,b2b14272d48b52560ec684f39c2f7c9a1600f8ff1200f4ff2200f0ff1000f0ff
122,122,0,200000001e001e00d2ffe2ffe8fff8ffb4ff1e000400e6fffcfffcff24002400,eafffaff0600460006000600eaff1a00faffeaffe4ff0600f6ff0800f0ffe0ff,fcffecff20001000faff0c0004001400f4ff1600ceffeefffafffaffe8ffe8ff,923a420c74d04265b88d706a1ca94c1816003400f4ff02001200f0ff2000e0ff
123,123,0,deff00000e000e000000f2ff0800f8ff1e000e00e6ffe6ffdcffecff14001400,faffeafff8ff06001600f4ffeaff0a00faffdafff4ffe4ff0800f6ff10000000,2c002c00100000000c001c00040004000600e4ffceffdeffeaffeaffe8ffe8ff,22720295c25684e734f4fe4dbc9a3c7406002400020002000200120020000000
124,124,0,00000000fcff0e00e2ff1000f8ff08000e002c00aaff1400fcfffcff14004400,0c000c004600f8ff1600e4ff0a002a001c00faffd2fff4ff08000800e0ff0000,ccffccffeeffeeffeafffafff4ff2400d4fff4ff1000beff0c000c00e8ffe8ff,920b62b2b264b48bf06a4ec5dc180c2f060016000200f4fff0fff0fff0ff2000
125,125,0,2000eefffcff0e00e2fff2ff180018000e001e00e6fff6fffcfffcff4400f4ff,faffeaff1600f8fff4ff0600eaff1a00daff1c001600e4fff6ff080020000000,1c001c00eeffdefffafffaffe4ff0400f4ffd4ff0000beffdaffeaff180088ff,b294323ba4e654d13e4df88d3c749ca81600f8fff4ff02000200f0ffe0ff1000
126,126,0,00000000fcffecffe2ff10002800e8ff0e001e0014009aff0e000e0024001400,faffdaff16000600060006000a000a00eaff0c0006000600d6ffe6fff0ff0000,fcff0c00eeff00001c000c00e4ff0400f4ffc4ff00000000eafffaff78ffe8ff,12b30272c48ba2574ec404f53c2e3c9b0600caff020012001200f0ff20001000
127,127,0,00000000ecff0e000000e2fff8ff18000e000e00f6fff6ff0e000e0004001400,0c00faff26000600f4ff0600eaffeafffaffeaff1600f4fff6ff08001000f0ff,ecffdcffeeffeefffaffeaff04002400f4ffd4ffbeffdeff0c000c0008001800,023c920a34d25264288e506b1ca8dc1916000600f4fff4ff020002001000f0ff
128,128,0,0000deffecffecffd2ff0000d8ff08000e00d2fff6ff04001e001e0034003400,0c00fafff8fff8ff0600f4ff0a000a00eafffaff060006000800f6ffe0ff1000,ecff2c00eeff00000c00daff0400f4ffc4ffd4ffeeff0000eaffeaff0800c8ff,d27172942258b4e514f6be4cfc9b4c7406000600f4ff2200f0ff120000000000
129,129,0,300020000e00ecff0000f2ffe8ff18000e000e00f6fff6ff0e00ecff14002400,eafffaff16000600f4fff4fffaffdafffafffafff4ffe4fff6ff08000000b0ff,1c001c00100000000c00eaff04000400f4ff1600deffdeffeaffdaffc8ffd8ff,d209b2b3d263b48ba06b7ec38c1a5c2d2400caffb4fff4ff020032001000f0ff
130,130,0,eeff00000e000e002000e2ffd8ff1800d2ff94ff040014000e000e00d4ff0400,dafffaff0600f8fff4ff2800faff1a000c000c00160016001800e6ff10000000,ccff2c00000020000c00eaffe4ff0400d4ffd4ffdeffdeff1c00eaffe8ff0800,2294b23cd4e4e4d22e4c388e4c746ca7060006001200d4ff020002002000f0ff
131,131,0,0000eeff0e00fcff2000200038000800d2ff2c00f6fff6ffecfffcff14000400,daffdaff1600f8ff06000600eaff0a000c00daffd2fff4ffe6ffe6ff20000000,1c000c000000deffeafffaff14001400d4ffd4ffeeffdeffc8ff0c00080098ff,72b46271948ba258eec224f79c2c3c9c1600caffc4fff4ff0200020020000000
132,132,0,00001000ecff0e00d2ffd2ffe8ff08000e00d2fff6ff1400fcffdcfff4fff4ff,0c001c0006000600f4fff4ffeaff1a00eaff0c00e4fff4ff0800f6ffe0ffe0ff,1c000c00000000000c00eaff14001400d4ffc4ffeeffeefffaffeaffc8ffe8ff,a23df208e4d35263488ed06bbca6ac1b060016001200f4ff1200f0ff1000e0ff
133,133,0,deffeefffcff0e00e2ffd2ffe8ff0800c2ff000004009affecffdcfff4ff1400,eaff0c004600f8ff16001600faff0a00faff0c00f4ffe4fff6fff6ff00000000,fcffdcff00001000daffeaff04001400160094ffceffbeffeaffdaffd8ffd8ff,3271d2931259e4e3e4f77e4bdc9c6c74f8ff0600f4ff020002002200f0fff0ff
134,134,0,eeffeeff0e000e00d2ffe2ff2800f8ff2c00c2ff1400e6ffecff0e00f4fff4ff,faff0c00e8ff360006001600faffeaff0c000c000600e4ff0800080000001000,fcfffcff1000deff0c00faff2400040084fff4ff1000deff1c00eaffc8fff8ff,020832b5e262648b306cfec16c1cfc2b340042000200220012001200e0ff2000
135,135,0,0000eefffcffecff1000c4ff08002800d2ff00000400f6fffcfffcff1400f4ff,faff0c0026000600f4ff1600eaffeaff0c00fafff4ff0600f6ffe6ff0000f0ff,fcff0c00000010000c000c000400d4ff060084ffdeffeefffaff1c00e8ffd8ff,7293523e34e3b4d4ce4ac88e9c744ca63400cafff4ffd4fff0fff0fff0ff2000
136,136,0,eeff0000ecff2e00e2ff0000f8ffe8ff00001e00e6fff6fffcff0e0004001400,eafffafff8ff060028001600eaffcaff1c00fafff4ffd2ff0800280010000000,bcffecff000020000c000c0004001400e4ff84ffdeffdeffc8ff0c00d8ff1800,d2b52271548be2595ec184f8ec2a5c9d06000600f4ffe4ff3200f0fff0ff0000
137,137,0,000000000e00ccff0000e2fff8ffe8ff1e001e00f6ff0400ecfffcff44002400,0c00faff06005600160016001a000a00daff1c00f4ffd2ff080008001000f0ff,0c00ecffeeff1000eafffaff14002400d4fff4ffeeffdeffdaffc8ffd8ff1800,123fd20694d55262188fd06cdca56c1d24001600e4ff1200e0ff02001000f0ff
138,138,0,1000eeffecff0e00f2ffe2ff28000800d2ff1e001400f6ff2e00fcffd4fff4ff,eaff1c000600f8ff16001600eafffafffafffaff0600060008000800f0ff1000,ecffdcff000000000c00eaff0400f4fff4ffd4ffceffdeffdaff0c0008000800,b2702293825a34e2c4f9ee49ec9d7c7416001600f4ff0200e0fff0ff10001000
139,139,0,00000000fcff0e00d2fff2ff180018000e001e0004008cff0e00ecfff4ff2400,0c00eaff4600160016000600eaff0a000c00caffe4ffe4fff6fff6ff20000000,fcff2c00100010000c00faff04002400f4ffe4ffceff0000eaffdafff8ffc8ff,120682b6d261748b306d7ec03c1e0c2a0600f8ff0200120002001200f0ff2000
140,140,0,000000001e000e000000e2ff1800f8ff2c00d2ff8cffe6ffecffdcff24003400,eaff0c00f8ffe8ff0600f4ff1a00eaff0c00faffe4fff4ff080008000000f0ff,0c00dcffeeff00000c001c000400040084fff4ffbeffdefffaff1c00e8ffe8ff,c292e23f24e144d64e49288f7c741ca51600f8ffe4ff020002001200c0ff2000
141,141,0,10001000fcffecfff2ffe2ff180008000e003c00f6ff04000e001e0024000400,eaff0c00f8fff8ffe4ff06000a000a00faffcaff2600060008000800f0fff0ff,2c000c0000000000faffeaff04001400d4ffc4ffeeffdeffdaffeaffc8fff8ff,62b76270648b225bdebfd4fa2c295c9e16000600f4ff0200f0fff0fff0ff0000
142,142,0,deff00000e001e00e2ffe2fff8fff8ffd2ff00000400e6ffecffecfff4ff3400,0c000c00060006000600f4ffeaff1a00eaffeafff4fff4ff0800f6fff0ff1000,fcfffcff00001000faffeaff04006400f4ffd4ffeeffdefffaffeaffe8ffe8ff,9240420544d75261788f606d7ca41c1ff8ff0600020022000200f0ff10000000
143,143,0,10000000ecff0e00f2ff1000280008001e00d2ffe6fff6ffecff1e0044003400,eaff1c000600e8fff4ffe4ff0a00dafffaffeaffe4ffe4ff1800180010001000,fcffecff000010001c00eaff1400e4ffe4fff4ffceffdefffafffaff0800e8ff,62705292a25b74e094fb5c48dc9e7c7416002400f4ff120012000200f0ff0000
144,144,0,1000defffcff0e00e2ff1000f8fff8ff1e00d2ff04000400ecfffcff2400f4ff,0c000c000600f8ff0600f4ffeaff0a00faff1c00f4fff4fff6ffe6ff00001000,dcfffcff100000000c001c0004002400f4fff4ffceffbeffdaffeaff08000800,7204e2b7d260548b706d1ebffc1f9c28f8fff8ff0200f4fff0ff120010000000
145,145,0,20000000fcff0e00f2ff10002800f8ff0e000e00f6ffd8fffcfffcff24002400,1c00fafff8ff06001600f4ff0a00eafffaffeafff4ff0600e6ff1800f0fff0ff,fcffecff100000001c000c0014002400d4fff4ffceffeeffdaffeafff8ff0800,22926241a4df24d8dc47c88f8c740ca40600e8ff0200020002000200f0ff0000
146,146,0,0000eeff0e003e00e2fff2fff8ffe8ffd2ff1e001400e6ffecffdcfff4ff1400,eaff0c0006000600f4fff4ff1a000a00bafffafff4fff4ff0800f6ff1000f0ff,fcff2c001000eeffeafffaff14001400b4fff4ffdeffeeffeafffaffc8ffd8ff,92b85270548b225c4ebe14fc6c276c9fcaff1600220012002200e0ff0000f0ff
147,147,0,eeff20002e00ecffe2ffe2ff180008002c00d2ff8cfff6ffecfffcff34003400,faffeaff1600f8fff4fff4fffafffafffaffdaff26000600d6ff0800f0fff0ff,dcffccffeeffeefffaffeaff14001400f4ffc4ffdeffceff0c000c00d8ffe8ff,d2416203d4d882600890026ebca3cc200600160002000200d0ff02001000f0ff
148,148,0,0000eeff0e00ecffe2ff0000f8fff8ff0e000e0004000400ecffecff04003400,eaffeafff8fff8ffe4ff16000a000a000c00eaff0600b2ffd6ffe6ffe0ffe0ff,fcfffcffeeffeefffaff0c000400f4ffd4fff4ff10000000daffeafff8ff0800,1270d291b25cb4de24fd3c478c9fcc74160042001200f4ff020022001000f0ff
149,149,0,200000000e00dcff1000d2ff080028000e001e008cffe6fffcfffcfff4ff3400,0c00daff0600f8fff4ff0600eaff0a00fafffaff0600f4fff6ff1800f0ff1000,ecff0c00deffdefffaff1c0004000400f4ff2600deffeeffeaff1c0018001800,820252b9c25f448b126e7ebdbc21cc263400bcfff4ff320002002200f0fff0ff
150,150,0,00000000ecfffcfff2fff2ffe8ff0800d2ff0e00d8ff04000e00fcff04002400,0c00eaffe8ff460006001600faff0a00fafffaff160038000800180010001000,ccfffcff1000deffeafffaffe4ff1400f4ffe4ff0000deffdaffeaff98fff8ff,9291c242f4ddc4d97c4618908c74bca2060016000200d4fff0ff0200d0ff1000
151,151,0,300020000e001e00f2ffe2ff180038000e001e008cffe6ff2e000e00e4ffc4ff,eafffafff8ffe8fff4fff4ff1a002a00caffeaff1600f4ffe6ff08001000e0ff,dcffecffeeff0000eaffeaff04000400f4fff4ffdeffceffdaffdaffe8ffe8ff,f2b9926f248b425d1ebd44fefc254ca00600cafff4ffe4ff2200f0ff0000e0ff
152,152,0,eeff20000e000e00e2fff2ff180028002c000e00e6ff2200ecffdcff34003400,0c000c00f8ff4600f4fff4ff0a000a00eafffafff4ff0600f6fff6ff00001000,2c00dcffeeffeeff0c00fafff4ff2400d4fff4ff000000000c00daffe8ffe8ff,9243a201a4da725f8890626e3ca27c22f8ff0600f4ff0200e0fff0ff00001000
153,153,0,20002000fcffccffd2ffe2ff1800f8ff0e000000e6ffe6ffecfffcffd4ff2400,0c001c00f8fff8ff060016001a00caff2c002c001600f4ffc6ff080000001000,0c000c00eeff2000eafffafff4ff0400f4ffd4ffeeffdefffaff0c00f8ffd8ff,726f2291a25d24ddf4feac45bca0ac74f8ffe8ffd4ff1200120022001000f0ff
154,154,0,00003000ecff0e00e2ff000028000800d2ff0e00e6ff8cff0e00ecfff4ff1400,0c000c0016001600f4ffe4ffeaff0a00caffeaff16000600f6fff6ff40001000,ecffdcffeeff00001c000c00040014000600f4ff000000000c00eafff8ff0800,a200d2bac25e248ba26e0ebc7c230c2506001600f4ffe4ff1200f0fff0ff0000
155,155,0,000010000e000e00f2ffe2fff8ff18000e002c0004001400fcffecff04000400,1c000c00f8ff1600f4ff0600eaffeaff0c000c00f4fff4ff0800080010001000,1c000c00eeffeeffeaff1c0024001400e4fff4ff0000ceff0c002c0068ff0800,e290424434dcb4db0c45f890dc74cca1160006001200c4ff1200120000001000
156,156,0,300000001e00fcffe2ff00002800e8ff0e000e00f6fff6ff0e00ecff0400f4ff,faff1c00460006000600f4fffaff1a00eaff1c00060016001800e6ff0000e0ff,ecfffcff00001000faff0c0004001400f4ffd4ffdeffeeff0c00faffe8fff8ff,82bb026f548b525e5ebbd4ff3c242ca1f8ff2400c4ffe4ff020012000000f0ff
