Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,fcffecffdeff10001e000000060016001c001c0000000000eeff3200f6ff1600,0400f2ffeeffeeffe8ff0a00120032000c000c00e0ff12000000100014001400,04001400eaff0c0020000000fcff0c003a002a00360036000200220040004000,88e5d6a2d034205902b622b3725762382a000a00eaffeaff02000200e6ff3600
85,85,0,fcff0e002000eeffc2ff0e00160006001c002a00e0fff0ff0000eeff0600f6ff,f2ff1400feffeefff8fff8ff02000200eaffeaff1200f0ff10000000e4ff2400,e4ffe4fffaffeaff10002000fcff1c001a003a00f4ff26004200320010001000,4c4a4c4ccaa7dac7e05c801ec2a6e2fd1a000a00fafffaff32001200e6fff6ff
86,86,0,fcffcaff1000000000000e00060016000c001c000e002c00eeff1000b6ff1600,f2fff2fffefffeffd8fff8ff12000200faff1c00f0ff0200000010001400e4ff,140014000c001c0010002000dcffecff3a003a0036002600220002001000f0ff,a6a2b8e1e058be01b2b3201bf237f2ca1a001a00faff1800f0ff0200f6ff1600
87,87,0,0e003000100010000e000e00260006002a001c000000f0ff1000deff1600e6ff,f2fff2ffeefffeff0a000a0042000200eafffaff120022001000eeffd4ff0400,1400f4ff1c001c001000eeff0c001c004a001a00360016002200320000003000,0c4cb8e42ac89035301e62b592fed2571a001a00eaff08000200f0ffd6ff1600
88,88,0,ecff0e002000deff00000000f6ff06002a002a00000094ffeeff420016001600,04000400feffeeffe8fff8ff020012000c00fafff0fff0ff2000320004000400,1400f4ff1c000c0052001000ecff0c00f8ff4a001600f4ff2200220020001000,28e23c4a2e01daa7b01bf05c62caf2a60a00ccfffafffaff12000200f6ffe6ff
89,89,0,fcfffcff000000000e00f0ff060016000c001c0000000e000000eeffd6ffb6ff,f2ffe2ffdeff2c000a000a00e2ff0200eafffaff1200020000001000e4ff0400,240014001c000c00eeff00001c001c001a002a0046000600f0ff220030002000,f8e3a6a23036a05862b532b4025832371a000a00fafffaff0200e0ff16001600
90,90,0,ecfffcffeeffceff00000000160026001c000c000e000e000000eeff0600e6ff,040004000c00feff2a00f8ff02002200faffeaff0200f0ff00000000e4fff4ff,1400f4ffeaff0c00200010000c00fcff1a002a000600360032003200f0fff0ff,bc4abc4b8aa7bac8d05c701d32a772ff0a001a00ccffccff22000200e6ffd6ff
91,91,0,fcffecffeeffeeff0e00e0ffe6ff1600deff1c000000f0ffdeffeeffe6ff4600,f2ffe2ffeeffcefff8ffe8ff120022001c000c001200120000001000f4fff4ff,f4ff1400eaffeaff100010001c00ecffe8ff3a0016002600120032001000f0ff,d6a208e350583e0072b4a01cd236b2c9ccffbeff18002600e0ff020016002600
92,92,0,dcffecffdeffdeff0e000000160016002a001c000000f0ff3200deffe6ffd6ff,14002400eeffdefff8ffe8ffd2ffe2ff2c00eaff12000200eeff2000f4fff4ff,440004001c00eaff10002000fcfffcff4a002a002600f4ff2200020010003000,4c4b58e34ac99036d01c02b5320072581a00dcffeaffeaff120012000600f6ff
93,93,0,fcfffcff100000000e00e0ffe6ff06003a00d0ff0000f0ffeeff0000d6ff1600,04000400eeffdeff2a00d8ff220032000c001c000200120032002000e4ffe4ff,240044000c00faff000010000c000c001a002a001600e4ff2200420030001000,98e33c4bbcff5aa7d01ce05c12c932a7aeff0a00eafffaff1200020006000600
94,94,0,fcff0e00eeffeeff00000000f6ff06003a001c0000001e00eeffdeffc6fff6ff,1400f2ff2c00feff0a00e8ff120002001c001c001200020000001000e4ff0400,040014000c00faff0000eeff0c00fcff3a00f8ff16002600f0ff120060005000,98e2b6a21037505892b4f2b4925842361a001a00eafffaff1200f0fff6ffe6ff
95,95,0,ecffecffeeffeefff0ff0e001600f6ff1c002a000e002c001000defff6ff0600,0400f2ffdeffcefff8ffd8ff220012000c000c00f0ff120010000000d4ff0400,f4ffe4fffaffeaff100020000c001c001a006c00f4fff4ff4200220030001000,cc4bcc4a1aa7eac9205de01b72a7c2000a001a00eafffaff02001200f6ffe6ff
96,96,0,fcff0e00eeffeeff0e00d0fff6ff06001c001c001e0084ff10001000f6ff0600,040004002c00eeffd8ffe8ffd2ff0200faff0c0002000200eeff2000e4ff0400,14000400faff0c0010000000fcff0c00f8ff0a00060016002200320020002000,b6a238e410582cff82b5501d1236b2c8beff0a002600faff02000200e6ff1600
97,97,0,0e000e00ceff10000000000016001600deff2a002c00e0ffeeff1000f6ffd6ff,f2ff1400eeffeeffd8ff0a00220012001c001c0002002200eeff200014001400,1400f4ffeafffaff0000deff0c00ecff1a00c8fff4ff26005200320020001000,5c4af8e18aca0038701bd2b3b20192582a000a00ccffeaff0200e0ffe6ffe6ff
98,98,0,ecff0e00deff20000000000026000600deffd0ff2c00f0ff0000deffe6ffe6ff,f2fff2ff3c00eefff8fff8ff12000200baff0c00120012001000200014002400,e4ff04000c00faff0000eeff1c000c002a001a001600e4ff320032000000f0ff,d8e40c4c6cfefaa6401ef05c12c8e2a7ccff0a000800eaff0200f0ff0600e6ff
99,99,0,ecff0e00deff1000e0ff0e00060006001c001c00f0ff000010001000d6ffd6ff,1400f2ffeeffdeff0a00f8ff220002001c001c00f0ff020010001000c4ff2400,140014000c000c00eeff1000ecff0c002a001a0016001600f0ff020020003000,78e1b6a25038e057b2b302b6f25812350a000a00dcffccfff0fff0fff6ff0600
100,100,0,1e00dcff100020000e000000f6ff16001c001c00f0ff1e00deffeeff06001600,f2ff0400feffeeffe8fff8ff020002000c000c00220002000000100004000400,340024001c00faff320000000c00dcff2a001a000600160002005200f0ff0000,9c4c0c4adaa65acb005dd01a22a85202fcff0a00fafffaff1200f0ff0600e6ff
101,101,0,fcffecffeeff1000e0ffe0ff16002600d0ff0c00f0ff0e000000eeffd6ffe6ff,f2ff04002c00defff8ff1a002200e2ff0c00faff220012003200100014002400,14001400faff1c0000001000fcff1c001a00f8ff36002600120032003000d0ff,c6a2b8e59057bcfd42b6301f923462c71a00beff2600dcfff0fff0ff1600e6ff
102,102,0,ecff0e001000000000001e00f6ff06001c00deff00000e000000200016004600,040014002c00eeffe8ffe8ff020002001c001c00e0ff220010000000f4ffe4ff,24000400fafffaff000010000c00fcff1a000a00f4ff16001200f0ff3000f0ff,ac4988e0eacb1039401a52b3020312591a000a00dcffdcff1200f0fff6ff1600
103,103,0,fcff0e00eeffeeff00000000f6ff06000c002a00f0ff00001000000026001600,e2fff2ffeeffeeff0a00f8ff02003200eaffeaff020034000000eefff4ffb4ff,e4ff34001c00faffeeff20001c000c000a002a001600f4ff120032003000f0ff,c8e6ec4c7cfc7aa61020e05c92c672a8aeffbeff0800ccff120012001600d6ff
104,104,0,fcff0e00eeff20000000c2ff1600f6ff0c001c000000f0ff2000deffd6fff6ff,f2ffd2ffeeffeefff8ff0a0002000200faff0c000200f0ff00001000c4ffe4ff,e4ff44001c002e00100020000c00ecfff8ffc8ff360026002200320010002000,e8dfd6a2a0397057d2b2c2b64259d2331a00dcffccff08001200f0ffd6ff2600
105,105,0,fcffdcffeeff1000f0fff0fff6ff0600deffd0ffd2ffe0ff0000eeffc6ffd6ff,e2ffe2ffeefffefff8fff8ff220022000c000c00f0ff12001000000004000400,240014002e00faff2000eeffecff2c002a00f8fff4ff26003200120020002000,5c4dec486aa69accd05ce01892a82204ccffccff0800eaff02000200d6ff0600
106,106,0,fcffecffceffeeff0e000000f6ff3600deff1c001e002c000000eeff16001600,e2ffd2ff2c001c00d8fff8ff020012000c00faff120012000000eeffe4ff0400,140004000c000c00eeffdefffcff0c000a001a002600260022003200f0ffe0ff,c6a268e730571cfc32b77020923352c60a000a00faff0800d0ff0200d6ffe6ff
107,107,0,fcffecff100010001e000e0006001600d0ff1c000e00e0ff10000000f6fff6ff,0400f2ff2c00defff8ffc8ff12000200faffeaff02002200deffeeffc4ff1400,24001400eaff3e001000deff0c000c003a001a000600260022002200f0ff4000,9c4848df2ccd103a801822b2920462590a003800faffeaff0200f0ffd6ff0600
108,108,0,0e00fcffeeff20000e000e00360006001c002a00e0ff1e000000deff0600e6ff,1400e2ff2c00eeffd8fff8ff020032000c001c00120002001000200014003400,f4ff04001c00faff000032000c00fcff2a002a00060016002200320020002000,f8e7bc4d5cfbfaa54021f05c62c5c2a80a00ccff1800080012003200e6ffe6ff
109,109,0,0e000e00eeffeefff0ff0e002600f6ffd0ff1c000e00000000001000e6fff6ff,f2fff2ffceffeeffe8ffe8ff220012000c000c001200220000001000b4ffb4ff,240024005000faff000000000c00fcff1a000a0026002600f0ff020040002000,68ded6a2903a1057c2b1e2b7d259d2321a001a00fafffaff02000200f6ff1600
110,110,0,dcff0e00eeffeeffd0ff00000600e6ff1c00deff00000e00deff0000e6fff6ff,f2ff0400feffeefff8fff8ff120022000c000c00f0ff12001000000004001400,140024001c00faffeeffeeff1c00fcff1a002a00e4fff4ff320052002000f0ff,2c4e1c48eaa5cccde05cf01712a912051a004800befffaff020012000600d6ff
111,111,0,ecffecff1000eefff0ff2e0036000600deffd0fff0ff0e00deffccffe6fff6ff,e2ffe2ff2c002c000a00f8ff020022001c001c00f0ffe0ff1000320004000400,340004000c00faffdeffeeff1c00fcff1a002a00160006002200320030002000,f6a2a8e890564cfa42b85022223242c50a00beff26001800e0ff020016001600
112,112,0,0e00fcffeeff10001e00f0ff16003600d0ff2a000e0094ffccffeeffe6fff6ff,f2ffe2fffeff2c00f8ffe8ff12000200faff1c00020002003200100004000400,d4fff4fffaff0c00100010005c000c002a000a00e4ff06003200120020003000,5c47c8dd3cce603b2017b2b10206f2590a000a00eaffeaff1200f0ffe6ffe6ff
113,113,0,0e00fcffeeffeeffe0ffe0ffe6ff26000c000c00f0ff1e00100032000600f6ff,0400f2ffeeff2c000a00f8ff12000200faff1c00f0ff020000002000e4fff4ff,24002400faffeaffdeffeeff1c00ecfff8ff4a00f4fff4ff3200120010002000,58e94c4e0cfabaa53022c05c82c442a9fcfffcff1800faff0200f0ff0600d6ff
114,114,0,fcffecffeeffeeff0000e0fff6ff1600deffdefff0fff0ff00001000f6fff6ff,f2ffe2ffceff2c00d8ffe8ff02001200eaffeaff12000200deff320024000400,f4ff04000c00d8ffdeff2000fcffecff0a00e8ffe4fff4ff3200220030001000,18ddf6a2c03b405622b162b8125a52311a00ccfffaff26000200f0ffe6ff0600
115,115,0,fcfffcff1000000000000e000600d6ffdeff1c000e0094ffeeffeeff16002600,f2fff2ffeeffdeff1a00f8ffe2ff12000c00fafff0ff02000000eefff4ff1400,f4ff14000c002e0010000000ecff3c00d8ff0a00160016003200220010000000,dc4e6c478aa50ccfd05c2016e2a9d2060a002a00dcffdcff0200f0ff0600e6ff
116,116,0,0e00fcff10001000e0ff0e00f6ffe6ffdeffdeff0e0094ff0000eeff36002600,0400d2ffeeffeefff8ffd8ff02002200faff2c000200220010001000f4ff0400,14001400faff0c0010001000ecff1c00e8ff0a00160016000200120000003000,16a308ea10560cf9e2b81023c230f2c30a00ccfffaff0800f0fff0ff16000600
117,117,0,30003000eeffdeff00000e00060026001c001c0094ff1e00000010001600e6ff,0400e2ffdeff0c00e8ff0a00020012000c00faff0200f0ff200010002400f4ff,04002400eaff0c000000eefffcff0c002a002a00360036002200120020003000,ac4698dc8ccf203c101662b00207325afcfffcffccfffaff1200220006000600
118,118,0,1e00fcffeeffeeff1e00d0ff260016002a00deffe0ff000000001000f6fff6ff,d2ffe2ff2c00defff8fff8ff020002000c00eaff1200220000001000d4ff0400,e4ff1400faffeaff000000000c00ecff0a002a000600f4ff220042004000f0ff,78ea4c4f6cf86aa5e023c05c92c322aabeff1a00080018001200220006000600
119,119,0,ecfffcff2000100000000e00160036001c001c00f0ffe0ffdeff100016001600,0400f2ffeeffdefff8fff8ff020012001c00faff2200120000001000f4ffe4ff,24001400eaff0c002000deff1c00ecff1a000a00260026002200320000001000,18dc26a3103dd05572b0e2b9725a323038002a00080026001200f0ff06001600
120,120,0,0e000e00deffeeff0e000000e6fff6ff2a001c0000000e00eeffeefff6ff1600,0400f2ffeeffeeff0a00d8fff2ff1200faff1c00f0fff0ff32001000e4fff4ff,0400e4ffeaffd8ff200000001c001c004a001a00f4ffe4ff3200320020004000,9c4f5c463aa52cd0705c801592aa3208ccff2a00faffdcff22002200f6ff0600
121,121,0,ecff1e000000eeffe0fff0ff0600f6ffdeffdeffe0ff00003200defff6ffd6ff,d2ffd2ffeefffeffd8ff1a00120022000c000c0012000200eeff00001400d4ff,040014001c00faff000000002c000c001a000a00160016003200120030001000,46a3b8eb7055bcf722ba3025622fd2c2beff0a00fafffaff0200220006001600
122,122,0,dcfffcffeeff1000f0ff0000160036002a00d0ff0000f0ff2000eeff16005600,f2ffe2fffefffeffd8fff8ff1200e2ffeaff0c000200340010000000f4ff0400,f4ff04002e002e000000defffcff0c00f8ffe8ff160036001200f0ff40002000,dc4538db8cd0603dd01422b0a208c25a2a001a00faffeaff120012001600f6ff
123,123,0,ecffecffeeff00000e000000e6ff16001c001c00e0ff0e0010003200d6fff6ff,e2ff0400deffeefff8fff8ff120002001c00fafff0ff120000000000b4ffe4ff,e4ff1400faffeaff420020000c000c001a001a00060006003200120030003000,18ec0c503cf71aa55025805c72c282aabeff0a002600eaff02002200f6ff0600
124,124,0,fcffecffeeff000000000000e6ffd6ff3a001c00f0ffe0ff1000000016002600,f2ff04002c00eeffd8fff8ff12001200faff0c00f0ffceff20001000f4ff1400,2400e4fffafffaff2000eeff1c000c001a00e8ff160016003200020020002000,78da06a3f03d7055a2af42bad25ad22e1a000a0008001800e0ff02000600f6ff
125,125,0,0e00dcff2000eeff00000000f6ff0600deffd0ffa4ff00001000eeff2600f6ff,04002400feffeefff8ffe8ffe2ff1200faff0c00e0fff0ff000010000400f4ff,340004000c001c0020001000ecff1c003a003a00e4ff160032001200f0ff3000,6c508c451aa53cd1605c4013f2aa72091a000a00dcfffaff32002200f6ff0600
126,126,0,ecfffcffeeff10001e000e00f6fff6ff1c001c0000000e0000000000d6fff6ff,e2fff2ffeeff2c00e8ffe8ff22002200fafffafff0ff120000000000d4fff4ff,0400f4fffafffaff000000000c000c000a002a002600e4ff3200220030001000,56a3d8ece0546cf6e2bad025422ed2c1fcff0a0008001800d0ff120006000600
127,127,0,fcffcaff0000000000001e00f6fff6ff0c00feff00001e00deff20003600f6ff,f2ff04000c00deffd8ff1a0002001200faff0c00f0fff0ff0000eeff14000400,e4ff14000c001c00deff00000c001c000a002a00160016002200120060003000,dc44f8d9ecd1903e1013c2ae420af25a1a001a00faff08000200f0fff6ffe6ff
128,128,0,fcff0e001000eefff0ff0e00f6fff6ff2a002a00f0ffe0ff4200000036002600,e2fff2ff2c00feff74ff0a00e2ff22001c000c0012000200deff0000b4fff4ff,e4ff1400faff2e00000000000c00ecff2a002a002600e4ff2200740020002000,b8ed9c50acf5baa48026505c22c132abccff3800ccffdcff12002200f6fff6ff
129,129,0,ecff0e00deff10000e000000d6ff2600deff2a000e0000002000eeff16000600,f2ff0400eeffdefff8ffe8ff020002001c00faff12001200deff000024001400,d4ff04000c00faff10002000fcff0c001a00e8ff260026000200220010003000,18d936a3303f8054b2aea2bb125bc22dfcff1a00eafffaff02002200f6fff6ff
130,130,0,0e000e00eeffeeff0e000000f6fff6fffeff1c001e000e00200000005600f6ff,04000400fefffeffd8ffd8fff2fff2ff0c00faff0200f0ff200010001400f4ff,1400f4ffeaffd8ff1000eeff1c000c002a002a000600160052004200f0ff4000,fc506c446aa4acd2505cb012c2abf20a1a002a000800eaff1200e0ff06000600
131,131,0,fcfffcff0000000000000e00f6ff26001c001c001e001e001000deff06001600,1400f2ffeeffeeffd8fff8ff0200e2ff1c002c0012001200100020000400f4ff,0400c4ffd8ff0c00ccff2000fcffecffc8ff0a005600f4ff12005200f0ff1000,86a348ee3054ccf4f2bb4027222d82c00a00beff1800faff020012001600f6ff
132,132,0,ecfffcffceff20001e000e0026003600feff1c00f0ff0e000000000006001600,f2fff2ffeeffeeffe8ffe8ff0200f2ff0c00eaff0200020010001000e4fff4ff,040004001c001c001000eeff1c00ecff3a000a00060036003200020030000000,1c4478d82cd3a03fa01192aef20b625b1a000a00fafffaff22000200f6fff6ff
133,133,0,ecff0e00eeffeeff00000000f6ff1600deffd0ff3c001e001000320026002600,e2fff2ffeeffdeff0a00f8ff120012001c00faff0200020032002000e4ff2400,040034000c00d8ff100020000c002c001a001a00e4fff4ff420032002000e0ff,c8ee8c513cf44aa4c027505c62c0c2abccff0a000800faff120032000600f6ff
134,134,0,fcff0e00eeffeeff0e001e00060016001c001c0000000e0032002000f6ff4600,f2ff1400defffeff0a00f8ff32000200fafffaff02001200eeff2000e4ff1400,040004003e00faff200000000c001c00e8ffe8ff060026000200420050004000,08d8a6a30040305442ae32bc925bb22c1a000a00fafffafff0ffe0fff6ff1600
135,135,0,0e00fcff0000100000001e00f6fff6ffeeffd0ff0e00f0ff00000000f6ff4600,d2ff0400eeffdeff0a00f8ff0200f2ff0c00faff020002000000100004000400,0400d4fffaffd8ff000010000c001c001a002a000600f4ff0200220000002000,ec518c434aa4bcd3305c501042ac720cfcff0a00faffeaff120012000600f6ff
136,136,0,ecfffcffeeffeefff0ffe0ff2600f6ff1c001c0094ff2c00eeffbcff26002600,0400f2ffdeff0c00e8fff8ffe2ff0200faffeaff1200f0ff00000000d4ff0400,f4ff0400eaff1c0010001000fcffecff0a000a00260026003200320030000000,a6a398efd0537cf3f2bc8028222c52bfccffbeff1800faff1200f0fff6ff1600
137,137,0,0e00ecff100010000e000e000600f6ff0c001c000e000e000000defff6ff2600,1400f2fffefffefff8fff8ff02000200eafffaff0200f0ff100020001400f4ff,340004001c00faff000000000c001c002a002a00260036000200220040002000,ec4248d72cd480405010d2ad220d925b2a001a000800ccff12000200d6ff1600
138,138,0,0e000e00eeff10000e000e00060016002a001c001e00000010000000f6ff0600,f2fff2ffdefffeffe8fff8ff12001200daffeaff0200220000000000e4ff1400,140014000c00faff1000eeff2c00ecffe8fff8ff160006004200420010002000,68f01c52dcf23aa40029105c02bf52acfcff1a000800eafff0ff120016000600
139,139,0,1e001e00eeff20001e00f0ff060036003a001c000e00e0ff00000000f6ff2600,f2fff2ffdeffdeffe8ffe8fff2ff22001c00eaff0200e0ff1000100014000400,f4ff14003e000c003200eeff1c000c00f8ff2a00360006000200420030003000,78d6d6a3f0405053b2ad82bdb25b222b3800ccffdcffdcffe0ffd0fff6fff6ff
140,140,0,0e00fcff0000eeff0e000e00060006001c00deff0000f0ffeeff0000f6fff6ff,04000400eeffeefff8ffd8ff120012000c00faff02002200000000000400f4ff,3400e4fffaff1c001000eeffecff0c003a000a00160006002200120020002000,5c523c420aa45cd5105ca00fd2acd20d0a004800faffeaff120012000600f6ff
141,141,0,0e000e00100000000e000e000600f6ff2a00defff0fff0ff20001000e6ff2600,0400e2ffeefffeffe8ff0a00120002001c001c002200f0ff1000000014000400,14003400eafffaff2000eeff1c00ecff1a00f8ff260016003200020010002000,e6a318f160530cf2e2bd102a822a92be0a00aefffaffeaff12000200f6ffd6ff
142,142,0,ecfffcff0000eeffe0ff0e00f6fff6ff0c001c000e0000001000eeff16001600,0400d2fffeffeeffd8fff8ff02004200eaff0c00120002000000200004000400,2400e4fffaff2e00000032001c001c002a00e8ff160026002200320030004000,fc41e8d5ecd5b041f00e62ad420ea25b2a00fcff08000800f0fff0ffe6fff6ff
143,143,0,fcffecff1000eeff0e001e00060026001c00d0fff0ff0e0000003200f6ffe6ff,1400f2ffdeff2c00f8ff1a00120012001c00faff2200f0ff100010001400e4ff,e4ff24000c00eaff32002000dcfffcff2a002a001600f4ff3200320010001000,e8f1bc526cf11aa4302ad05b32be12ad1a001a00eaffeafff0ff1200e6ff1600
144,144,0,ecff0e00eeffeeff00001e00060026001c001c000e00a4ff00001000f6fff6ff,240024003c00deffd8fff8ff0200e2ffeafffaff12000200deffdeff04001400,14000400faffc8ff00000000fcff1c001a002a00460026002200320040003000,88d506a400421053d2ac62bed25b422a1a00aefffaffeaffe0ff020006001600
145,145,0,ecffecff0000eeff0e0000003600e6ffc0fffeff0e000e00eeff00002600f6ff,f2ff0400deffdeffe8ff0a00220022000c000c00f0ff020020002000e4ff1400,1400f4ff0c000c0000001000ecff0c000a003a000600060032001200f0ff5000,1c534c41daa35cd6b05bb00d52ad120ffcff0a00eaffeaff02000200f6fff6ff
146,146,0,ecff1e001000eeff1e001e00160006001c001c002c001e00eeff1000f6ff1600,f2ff2400eeffeefff8ff0a00220002000c00fafff0ff120000002000f4ffe4ff,04001400faff1c00000010000c002c000a000a002600260032004200f0fff0ff,26a4a8f24052acf0b2be202b5229c2bd0a00befffaff0800120012000600f6ff
147,147,0,ecff0e00eeffdefff0ffd0ffd6ff06000c000c001e00f0ff1000eefff6ff2600,f2ff2400deffeeffe8ffe8ff02000200eaffeaff1200220000001000e4ffd4ff,d4ff0400fafffaff100020000c00ecff0a002a00060036003200f0ff00004000,dc4078d4fcd6d042b00d82acf20f025caeff0a00dcffeaff0200d0ffd6fff6ff
148,148,0,fcff0e00eeff1000f0fff0ff0600e6ffdeff2a000000f0ffdeff1000f6ff1600,f2ff0400feffdefff8ff1a00120002000c00eaff120012002000eeff04000400,f4ff04000c000c0010001000fcff0c000a004a001600d4ff2200420010001000,18f33c532cf09aa3a02bc05be2bcd2adccffbeff26000800e0ff12000600e6ff
149,149,0,1e00ecffceffeeff0e001e00160006003a001c000e0094ffeeff0000f6ff0600,e2ff24002c002c00e8fff8ff02002200eaff0c00f0ffe0ff00001000e4ffe4ff,04002400fafffaffeeff00001c00ecff2a00e8ff16004600f0ff120040001000,b8d366a45043105232aca2bf125c72282a00ccffeaff08000200f0fff6ff2600
150,150,0,0e00fcffdeff10000e000e00f6fff6fffeff1c0084ff0e00ccffdeffd6fff6ff,d2fff2ffeeffeefff8fff8ff02000200faff2c0012001200eeff1000f4ff1400,f4fff4fffaff2e00eeff00001c00fcff2a002a00f4fff4ff0200220010003000,cc537c40baa39cd7705be00c12aeb210fcff2a00faffdcff02001200d6ffd6ff
151,151,0,ecfffcff1000eeff1e00e0fff6ff16004a001c000e003c001000000036000600,f2fff2ffdefffefff8fff8ff020012003c00faff0200f0ff200000000400b4ff,04002400fafffaff000000000c001c001a000a001600f4ff3200220040001000,56a4b8f3b0512cefc2bfb02c022872bc0a00befffaffeaffe0fff0ffe6ff0600
152,152,0,dcffdcff100020002e002e00260016002a001c00f0ff00001000eeffe6ff1600,f2ffe2ffceffceffe8ffe8fff2ff0200eaff0c00120012000000eefff4fff4ff,3400e4ff0c000c00100000000c00ecff1a00e8ff060026001200e0ff10003000,ac3f18d37cd89043b00bd2ab5211425c0a00fcfffafffaff22001200e6fff6ff
153,153,0,fcffdcffeeffeeff0e000e002600e6ff1c003a000e000e00eeff0000c6ff2600,0400e2fffeffceff0a001a00020002001c000c0012001200000032001400f4ff,04002400eaffeaff000020000c00ecff1a001a002600f4ff3200320020001000,a8f40c547ceeaaa3e02c505b22bca2aebeff1a0008000800120012001600f6ff
154,154,0,ecffdcff1000eeff00000000060016000c001c00a4fff0ffeeff00000600f6ff,04000400eeffeeffe8fff8ff32000200eaff1c00020002003200100004000400,e4ff0400fafffaff100010000c00fcffe8fff8ff260016001200120030000000,d8d266a43044305192ab52c0525c6227beff1a00180008000200f0fff6ffe6ff
155,155,0,ecff0e00eeffceff00003c00f6fff6ff1c001c001e0000000000eeff26001600,f2ffe2ffeeffdeffe8ffe8ff22000200faff0c002200220020001000e4ffe4ff,14001400fafffaff20001000ecff0c00f8ff3a00260016003200220010002000,5c544c3f8aa3fcd8405b000bc2ae12121a004800ccff080012000200e6fff6ff
156,156,0,dcff0e00eeffcefff0ff0e0006002600feff1c0000000e00eeff10000600e6ff,e2ffe2ffeeffeefff8fff8ff220022001c00faff02000200200020000400f4ff,14000400faff1c0000002000fcff1c00f8ff1a00360036002200320020000000,76a458f5d050bcedd2c0402db226c2bbbeff2a00eaffdcffd0ff020016001600
157,157,0,fcfffcffeeffeeff0e002e00160006000c001c001e001e000000000016003600,e2ff0400feff2c000a00e8ff02001200eaffeaff020012001000100004001400,2400e4ff0c00eaff2000deffecff1c000a000a00260016002200220030001000,ec3e58d2bcd98044600a52aba212825c0a002a00faffeaff1200f0fff6ff1600
158,158,0,fcfffcffeeff0000d0fff0ff260016001c001c001e00a4ff1000eeff06001600,f2fff2ffdeff2c00e8fff8ff02000200faff0c0002000200eeff100014000400,240044000c00eaff00002000ecfffcff2a000a000600f4ff120032005000e0ff,38f68c545ced8aa3302e405bf2ba12affcff0a00eaff0800f0ff22001600e6ff
159,159,0,ecfffcffdeffeeffe0ffe0ff1600f6ffc0ff1c0000000000deffdeff1600e6ff,f2ff2400eeffeeffd8ffd8ff12002200faff1c0012001200100010000400f4ff,f4fff4ffeaffd8ff200010000c002c001a002a0026001600220012002000f0ff,a8d1d6a44045905022abf2c1825c62260a00aeffdcff08001200120006001600
160,160,0,ecfffcffeeffeeffe0ff0e0016001600c0ff1c00b2ffa4ffeeffdeffe6fff6ff,f2ffe2ffdeffeeff1a00f8ff3200e2ff0c00faff020034001000000004001400,f4ff04000c00faff00000000ecff0c002a001a000600e4ff3200f0ffa0ff1000,dc542c3e3aa36cda005be00962afd213beffccffdcffdcff32000200f6ff0600
161,161,0,ecfffcffceffeeff0e000e0006000600d0ff2a00f0ff1e00deff0000d6ffc6ff,040004000c00eeffe8ff1a00020002001c00faff1200020020001000d4ff0400,040024000c001c0000000000ecff0c002a002a00260006002200220010004000,c6a4e8f630505cec02c2702f6225a2ba0a00ccff26000800f0ff120036000600
162,162,0,ecfffcff0000eefff0ff1e00f6ff16004a00deff00002c0032001000e6ff1600,1400d2ff0c00feffe8ffd8ffe2ff22000c001c0002000200200000001400f4ff,f4ff04001c000c001000eeff2c00ecff2a002a00f4ff060002001200f0ff0000,dc3de8d01cdbb0454009d2aa3214725c2a000a00faff1800f0fff0fff6ff0600
163,163,0,ecffdcffeeffeeff0e00f0fff6ff26001c00d0ff00000e00eeff1000e6ffe6ff,1400f2ffeefffeffe8ff1a00120022001c00faff020002000000100004000400,340014001c00c8ff100010000c00dcff0a002a002600e4ff120062000000f0ff,88f74c55cceb4aa3a02fd05a22ba12b09eff1a00faffeaff12000200e6ff0600
164,164,0,fcffecffdeffdeff2e00f0ff0600d6ff1c001c00e0ff1e00eeff1000e6ffd6ff,f2fff2fffeffeeffd8ffe8ff020002001c000c001200020010000000b4ff1400,14001400fafffaff10000000ecfffcff1a001a0026000600f0ff12004000f0ff,58d036a51046f04f82aac2c2725ce2240a00aefffaff1800f0ff0200d6fff6ff
165,165,0,0e00dcffeeffeefff0ff00000600f6ff1c00d0ff2c00f0ffdeffeeffe6fff6ff,f2ffe2ffdeffdeffe8ffe8ff220012001c000c001200f0ff10000000f4ff0400,e4ff3400faff1c001000eeffdcff1c000a003a00f4ff060012001200f0ff4000,9c554c3d4aa37cdbc05a100822b0b2142a001a00fafffaff12002200e6ff0600
166,166,0,fcff0e0010002000e0ff00000600e6ff2a00deff0e00000000000000f6ffd6ff,e2fff2ffeefffeffe8ff0a00220002000c000c00120012000000100004000400,14002400eaff1c0010001000ecffdcff4a000a0036000600e0ff22002000f0ff,56a5f8f7a04f1ceb12c3f02f5224d2b90a00ccfffaff0800f0fff0fff6ff0600
