Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
74,74,0,fafffaff340014000800daff140004001e003e002800fcff0c000c002400e4ff,daffeaffdeffdeffd6ffd6ffceffceffdcffecfff2fff2ffdcffccffdafffaff,eeffeeffe4fff4ffdaffeaffd6ffe6ffd8ffd8ffe8fff8ffe0ff12001c00ccff,30a486d6925bd60dacad1a0f0c4168d5b0ffecfff6ffe6ffe6ffd6ff0e002e00
75,75,0,0a002a003400140028002800f4fff4ff0e000e0028000a001c002c000400e4ff,faffeaffdeffceffd6ffd6ffdefffeffccffecfff2fff2fffcffecff8affdaff,eeffeeffc4ffc4ffb8ffc8ffe6fff6ff0a00d8ffd8ffc8ff2200ceffecffecff,4e52a8f02ebf102b6e296cbd84f2c852ecff0a00f6fff6ff08000800deffdeff
76,76,0,0a003a000400240028001800240034002e002e000a001a000c002c000400e4ff,c8fffaffceffceffe6ffd6ffceff0e00ccfffcfff2fff2ffdcffbcfffaffeaff,feffeeffd4ffc4ffb8ffdaffc6ffc6ff94ff2a00e8ffd8ffe0ff12000c00ecff,5ed78642760dc0acba0f9e5b98d48aa4fcff0a000400e6ff080018000e00deff
77,77,0,0a000a000400240018000800e4fff4ff2e000e00fcfffcffdafffaffe4ffc4ff,faffdaffeeffceffe6ffe6ffcefffeffdcffdcffd2fff2ffccffecfffaffeaff,fefffeffd4ffb4ffc8ffc8ffe6ffc6fff8fff8ff1a00d8fff0ffe0ff1c00ecff,28f020a4b02b525b3cbd3cae4e538c400a000a00d6ff0400f6ffe6fffeffeeff
78,78,0,faffeaff14000400faff0800f4ff04002e002e00ecfffcfffaff2c0004001400,0c00eaffceffceffe6ffd6fffeffdeffecffccffe2ffd2ffbcffdcffcafffaff,feffaeffc4ffc4ffdafffaffd6ffd6fff8fff8ffa8fff8ff02000200dcffdcff,d642ee5160acdebfde5b62289aa4c4f2fcff0a00c6ffd6ffe6fff6ffeeffeeff
79,79,0,daffdaff2400140018001800040004000e001e00cefffcfffafffaff1400d4ff,daffeaffdeffdefff6ffe6fffeffeeffecffbaffd2ff0400dcffdcffeaffeaff,ceffdeffd4ffe4ffdaffeaff06000600f8ff74fff8fff8fff0ff0200fcfffcff,f4a3aed7825b880c6cae06111c4018d41a00fcff0400e6fff6ff08000e00feff
80,80,0,faffeaff1400f4ff180008000400f4ff0e001e00fcff1a000c000c00e4fff4ff,eaffdaffdeffdeffe6ffc6ffbeffdeffecff0e00e2ffd2ffbcffdcffbaffeaff,eeffdeffe4ffc4ffdaffdaffd6ffe6ff2a00e8ff0a000a00f0ffceff1c00dcff,9e51c0ee4cc0102cd2271cbdb0f3b0530a002800d6ff0400080018001e00eeff
81,81,0,2a00eaff1400140028002800140004000e001e000a0028002c001c0024003400,eaffb8ffdeffdefff6ff0800deffdeff0e00baffe2ffe2ffdcffecffeaffcaff,fefffeff0600c4ffc8ffdaffc6ffe6ff84fff8ff0a00e8ff0200f0ffdcfffcff,aed83e43980b00ac4611385cb8d39aa4fcfffcfff6fff6ffe6ff1800deffdeff
82,82,0,0a000a00e4ff040008001800f4ff14003e001e002800ecff3c00fafff4ff1400,a8ffdaffbeffeefff6ffd6ffdefffeff0e00fcffc2ff0400dcfffcffdafffaff,eeffbeffd4ff0600eaffdaffe6fff6fff8fff8fff8ffd8fff0ffe0ffecffecff,60eee4a3fe2c325b60bcaaae10545c3fecffecffc6fff6ffe6fff6fffeff0e00
83,83,0,2a00faff1400f4ff18001800f4ff24000e000e00280038000c001c0024002400,eaffdaffceffdeffe6ffd6ffeefffefffcfffcffc2ff0400fcffccffdaffeaff,beffeeffd4ffe4ffdaff96ff06000600f8ff0a00c8fff8ff12001200ccfffcff,0e441651c0ab9cc0185cf226caa460f40a000a000400d6ff080028000e00feff
84,84,0,daffeaff1400d4ffaaff0800040024002e001e000a001a00faff0c0014000400,1c00faffeeffceffd6ffe6ffdeffceff1e00ecffb2fff2ffccffdcffeafffaff,deffceffc4fff4ffdaffeaffe6ffd6ffd8fff8fff8ffe8fff0fff0ff0c00ecff,a0a3fed8025b280be8aec611dc3eccd2fcffecff1400f6ffd6ffe6ff0e00feff
85,85,0,faffeaff3400f4ff38002800040054000e003e00fcff0a001c00faff1400e4ff,eaff0c00deffdeffe6ffd6fffeffdeffecffecfff2ff0400ecffecffdaffdaff,beffceffe4ffc4fffaffdafff6ffe6ffd8fff8ffc8ff0a0034000200ccfffcff,c6507eed14c17e2de226a0bb50f570541a00ecfff6fff6fff6fff6ffdeff0e00
86,86,0,eafffafff4ff240008003800d4ff44001e000e00fcff0a000c000c001400f4ff,daffeaffdeffeefff6ff86fffeff0e00ecffdcfff2fff2ffdcffdcffeaffdaff,9effaeffd4ffe4ffeaffeaff06000600d8ffd8ffc8ffc8ff220022002c00dcff,a6d98e44760a60aba212385c5cd2faa4defffcfff6ff0400e6ff28001e00eeff
87,87,0,eafffafff4ff1400080008003400f4ffc0ff00000a001a00eaff0c002400f4ff,eafffaffdeffeeffd6ffe6ffdefffeffbaff0e00c2fff2ffecfffcfffaff9aff,deffcefff4fff4ff0c00eaffc6ffc6ffc6fff8fff8fff8fff0fff0ff1c000c00,eaec80a30e2e225b50bbc8af90549c3efcfffcff14001400f6ff0800deff1e00
88,88,0,caffeafff4fff4ff080018002400d4ff0e002e001a001a001c000c00f4ff1400,eaffdaff2c00deffd6ffd6ffceff0e00ecffdcffe2fff2ffecffccffeaffeaff,ceff1e000600e4ff0c00daffe6ff0600d8ffd8ff0a00f8ff0200f0ffdcffdcff,de44865050abe2c1285cf225faa434f60a00fcffe6fff6ff080008000e000e00
89,89,0,faffeaff1400f4fffaff0800d4ff14002e000e000a000a00fafffafff4fff4ff,eaffeaffdeffdeffd6ff0800deffdeffdcffccfff2ffd2ffdcffbcffcaffdaff,deffdeffc4ff1600daffdaffd6ffe6ffe8fff8fff8fff8ff0200e0fffcffdcff,c4a3a6dab05ab609c8afa8133c3e98d1fcffecff34002400d6ff08000e000e00
90,90,0,faff0a00f4ff1400faff38002400f4ff0e001e001a000a000c000c0014003400,c8ff0c00deffceffd6ffe6ffbeffdeffdcffecffd2fff2ffecffecffcaffdaff,cefffeffe4ffc4ffdaff0c00d6ffe6ff1a000a00e8ffe8ff2200ceffccffdcff,26503aec72c2dc2e322510bbe4f6d0540a001a00f6fff6ffe6ffe6ff0e00eeff
91,91,0,2a00eaff140014002800faffe4ff04001e001e00280028001c00eaff24001400,c8ffeaffceffdefff6ff86ffdefffeffecffecffe2fff2ffecffdcffcafffaff,defffefff4ffe4ff1c00dafff6ffc6ffd8ff0a00d8ffe8ffe0ff0200dcffecff,e6da6245be08ceaa1814685c08d11aa5ecff0a00f6ffd6ffe6ff08000e00eeff
92,92,0,fafffafff4ff1400eafffafff4fff4ff1e001e001a002800eaff1c00f4ff2400,eafffaffdeffeeffe6ffd6fffeffceffccffdcff0400e2ffdcfffcffcaffdaff,0e000e00c4ffc4ffc8ffb8ffe6ffd6fff8ff62ffc8fff8ff22001200dcffecff,6aeb90a36e2f805a64ba08b00055483decffecff0400f6ff0800f6ff1e00feff
93,93,0,faffeaff04001400eaff28001400f4ff0e000e00fcff0a001c00faff14005400,faffc8ffceffdeffd6ffc6fffeffdeffccffecffd2fff2ffdcffccfffaffeaff,feffeeffd4ffc4ffeaffb8ffe6ff06000a00f8ffd8ffd8ff1200e0ffdcffccff,c245a64f5eaa04c3685c10248aa584f7fcff0a00d6ff04000800f6ffdeffeeff
94,94,0,1a00faff040024001800eafff4fff4ff2e000e00ecff28002c00faff14004400,daffdaffceffbeffd6ffc6ffeeffceffccffccff1400f2ffecffdcfffaff0a00,beffeeffc4ff0600c8ffeafff6ffe6fff8ffe8fff8fff8ff02001200fcfffcff,80a3dadb705afe0768b09014c83c68d00a00deff14002400080008000e001e00
95,95,0,0a00faff0400f4ff1800dafff4fff4ff0e002e000a000a00eaff1c00f4ff2400,daffc8ffceffdefff6ffe6fffeffceffdcffccfff2ff1400ccff0e00faffdaff,ceffdeffb4ffe4fffaffeafff6ffe6fff8fff8fff8fff8ffbeff0200ecff0c00,864fa4ea64c3ee2f1024f6b954f840551a001a00e6ff0400f6ff1800deffdeff
96,96,0,eaffeafff4ffe4ff18001800f4fff4ffd0ff0e000a0038002c000c0024002400,eafffaffdeffbeffe6ffd6fffeffdeffccffccffe2ffc2ffdcffdcffeaffaaff,deffbeffb4ffd4fffaffdaff0600d6ffd8fff8ffe8ffe8ff0200e0ff3c008cff,5adc424690076eaa9215585c18d07aa50a000a001400d6fff6fff6fffeffdeff
97,97,0,fafffaff14001400faff18000400f4ff2e002e0038001a000c002c00f4ffe4ff,c8ffeaffbeffceffd6ffe6ffceffdeffdcffecffe2fff2ffdcffdcffeaffeaff,feffeeffd4ffc4ffb8ffeaffd6ffd6ffc6ffe8ffd8fff8ff0200f0fffcff2c00,04ea40a39c30405a56b934b1d455483cdefffcff04000400f6ffd6fffeff0e00
98,98,0,eafffaff040004000800eaff340004000e001e00ecff1a000c000c0024003400,daffeaffbeffceffe6ffe6ff1e00fefffcffecff04000400fcfffcffdaffcaff,eeffceffc4ffd4ffc8ffdafff6ff0600e8ff1a00e8fff8ff12000200dcff2c00,f446fc4eeea904c4aa5c4a230ea604f9ecffecff14001400f6ff0800eefffeff
99,99,0,1a00faff1400f4ff18000800f4ff04001e000e0038001a00eafffaff34005400,eaffc8ffdeffeeffc6fff6ffeeffdefffcfffcff0400f2ff0e00fcffdaffdaff,feffceffb4ffd4fffaff0c00e6ffe6fff8fff8ff1a00f8ffceffe0fffcff2c00,60a32add105a920654b19216e83b14cf0a00a0ff14000400f6ffe6fffefffeff
100,100,0,eaff2a00f4fff4ff2800280024000400e0ff1e001a002800faff1c0014002400,faffeaffceffcefff6ff76fffeffdeffecfffcfff2ffd2ffecffbcffdafffaff,eeffdeffe4ffb4ffeaffc8ffe6ffd6fff8ffd8fff8ff0a00f0ff0200fcff0c00,9c4eb4e984c41c31ac22cab8c8f9e455ecffdeffe6fff6ff0800f6fffeffeeff
101,101,0,3a000a0014001400faff18000400f4ff0e001e000a00fcfffafffaff24001400,daffa8ffceffdeffe6ff86fffeffceffdcff0e00e2fff2fffcfffcffeafffaff,deff1e00d4ffd4ffdaffeaffe6ffe6ff0a0094ffd8ffc8ff1200e0ff1c00ecff,aedd4c47520696a9a216885c74ceeea5b0ff0a00e6fff6ffd6ff1800eeffdeff
102,102,0,0a000a0014001400faffeaff040014000e002e00ecff1a000c000c0014002400,dafffaffdeffceffe6ffd6ffceffeefffcff0e00f2fff2ffdcff1e000a000a00,deffceffc4fff4ffdafffaffe6ff1600d8fff8fff8ffd8ff2200e0ffdcff0c00,dce840a3aa31105a8ab864b12456783b0a00fcff04002400e6fff6ffeeff0e00
103,103,0,0a00fafff4ff0400faff0800f4ff04001e003e003800fcfffaff2c000400f4ff,daffeaffeeffdeffe6ffd6fffeffdeffecffbaff04001400fcffdcfffaffeaff,feffbeffb4ffb4ffeaffeaffd6ffe6ffd8fff8fff8fff8ffe0ffe0fffcff0c00,8c471c4e56a962c5aa5c70212ea678fafcffecffe6ff14000800f6ffdeff0e00
104,104,0,faff0a003400140008000800f4ff04000e000e000a000a00daff3c00e4fff4ff,faffdaffdeffeeffc6ffd6ffceffceffecffccff1400f2ff0e000e00daffdaff,9effceffc4ff0600fafffaffe6ffd6ffc6ffd8ffe8ff1a000200f0ffccfffcff,20a32edec059920504b27017c23a24ceb0ffecff04001400f6ffe6ff1e000e00
105,105,0,0a00eaffe4ff040008004800140004002e002e001a00fcff0c000c0014001400,eaffeaffbeffdeffd6fff6ffdeffeeffdcffecffd2fff2fffcfffcffeafffaff,fefffeffd4ffe4ffb8ffdaffe6ffd6ffd8ffd8fff8fff8ff12000200ccffdcff,ec4d2ce8b2c56a325021cab778fba45628001a00e6fff6ff18001800fefffeff
106,106,0,1a000a002400f4ff18003800e4ff04001e001e001a00fcff1c00faff1400f4ff,eafffaffdeffdefff6ffd6ffceff0e00fcffecff0400f2ffdcff0e00eaffdaff,ceffdeffe4ffd4ffc8ffdaffd6ffc6ffd8ffe8fff8ffc8ff12002200fcffbcff,26df0c48740436a91018aa5c30cd6ea61a000a000400f6ffd6fff6ff0e00eeff
107,107,0,2a00daff1400f4ff280018000400f4ff0e000000fcfffcff0c001c0004004400,daffdaffdeffdeffe6fff6ffdeffdeffdcffdcff0400e2fffcfffcffcaff1a00,9efffeffe4ffd4fffaffeaffd6fff6fff8fff8fff8ff1a000200f0ff0c00ecff,8ce740a32c336259aab7a4b2a456283a0a001a0004002400e6ffe6ffdeff0e00
108,108,0,faff0a000400f4ff18001800040014003e001e001a00fcff0c00faff24000400,eafffaffdeffdeffd6ffe6ffeeffdeffecffccff0400e2fffcffccffeafffaff,eeffceffc4ffd4fffaff96ffc6ffe6fff8fff8fff8ffd8ff1200f0ffecffdcff,8c486c4dd6a882c6da5c8420aea628fcecff1a00e6fff6ff18002800feff1e00
109,109,0,fafffafff4fff4fffaff0800e4ff14001e002e001a001a002c000c003400f4ff,daff1c00deffeeffe6ffe6ffdeffdefffcffdcfff2fff2ffdcffdcffcaffdaff,ceffceffe4ffc4fffaffeaffd6fff6ffe8ff1a00e8ff0a00e0ff1200fcff0c00,20a306e03259e403e0b24c19883990ccfcffecff140034000800f6ff1e00feff
110,110,0,3a00eafff4ffd4fffaff0800f4ff04002e001e001a002800faff2c00e4ff2400,eaffeaffeeffcefff6ff76ffceffceffdcffdcff04000400dcfffcffeaffeaff,eeff0e00f4ffe4ffdaff0c001600d6fff8ff0a00d8fff8fff0ff1200dcffdcff,184dc4e610c79c33c41f2ab7c8fcc4560a00ecff0400040008000800defffeff
111,111,0,eafffaff14000400eaff1800040004001e001e000a003800faffdafff4ffc4ff,eaffeaffeeffceff86ffc6ffbeffcefffcffecffd2ffd2ffecff0e00faff9aff,deffeeffe4ffe4ffdaffdaffe6ffe6ffe8fff8ff0a00c8ff02001200fcff7cff,46e0fc486403b6a88c19fa5cf0cbaea6ecffecff0400e6ffe6fff6fffeff0e00
112,112,0,faffeafff4ff1400daff1800040024000e000e000a00fcfffafffaff34002400,eaffdaffdeffdeffd6ff1800deff0e00ccffecffd2ff0400ecffdcffeafffaff,eeffceffd4ffe4fffaffeaffc6ffe6ffc6fff8ff0a001a000200f0fffcffdcff,24e620a34c340259aab620b3445714391a00fcffe6ff2400f6ffd6fffeff1e00
113,113,0,eaff0a0014001400faff1800040004001e000e000a000a00faff0c0024002400,eafffaffdeffcefff6ff0800defffeffdcffecff0400f2ffdcffccfffaffdaff,cefffeffd4ffd4ffeafffaffe6ff0600d8ff2a00e8fff8ff2200f0ffdcffecff,7449b84c86a878c7aa5cf41ecea658fdfcff0a001400f6ff28000800eefffeff
114,114,0,0a00faff1400f4ff18001800040004001e001e00fcff1a000c00faff24003400,dafffaffdeffdeffd6fff6fffeffdefffcffbaffd2ff0400fcffecffeaffeaff,eeffdeffc4ffe4ffc8ffeafff6ffe6ffd8ffb6fff8fff8ff12002200ecfffcff,10a326e1f2588202c0b33c1a7438a0cb2800b0fff6ff1400f6ff0800feff1e00
115,115,0,faffeafff4ff1400080018000400f4ff0e002e001a003800fafffaff24001400,c8ffeaffdeffeeffd6ffe6ffdeffeefffcffecfff2fff2ffdcffccffcaff0a00,feffdeffe4ffd4ffdaffdafff6ffe6ff1a000a000a00e8ff12000200ccfffcff,484c0ee526c8cc34941eeab54cfe64570a00fcfff6ffc6ff0800f6ffdeff1e00
116,116,0,fafffaffd4fff4ff0800faff040004001e001e002800ecff0c001c00f4ff0400,daffa8ffdeffceffe6fff6ffdeffceffecffccfff2ff0400ecfffcffeafffaff,feffdeffc4ffc4ffc8ffdaffd6ffd6ffe8ffd8ff0a00c8ffe0ff0200ecffdcff,aee1f449d20146a8281bca5cdaca2ea7ecff0a00d6ffe6ff0800f6ff0e00deff
117,117,0,0a000a00f4ff14002800daff4400f4ff0e000e000a00deff2c00faff14002400,daffdaffdeffeefff6ffc6ffceffdeffbaffccff1400f2fffcfffcffeaffcaff,ceffeeffc4fff4ffeafffaffe6ff06000a00c6ff0a002a0002001200fcfffcff,aee400a35a359e58dab550b4a457e4370a000a00d6ffe6ff0800f6fffeff0e00
118,118,0,dafffafff4fff4ff08000800e4ff04001e00c0fffcfffcfffafffaff44003400,eaffdaffdeffceffe6fff6ffdeffceffccffecffd2ffe2ffdcfffcfffaffcaff,eefffeffd4ffc4fffaffdaffe6ffe6ff0a002a00d8ffe8fff0ff3400dcffdcff,344af84b36a896c8ca5c241e4ea79cfeecff0a0014000400080038000e000e00
119,119,0,faff0a001400e4ff08001800140024000e002e0028000a000c003c00f4ff3400,eaffc8ffceffdeffe6fff6ffceffceffdcff0e00f2ffe2fffcffecfffafffaff,deffdeffc4ffd4ffc8ffdafff6fff6ffe8ff1a00f8ffd8ffbeff02001c00ccff,10a34ee28e58e40060b4e81b34378acafcfffcffe6ffe6ff080018000e00feff
120,120,0,1a000a002400240008001800e4ff24001e001e00fcff38002c000c0024001400,faffdaffdeffcefff6ffe6ffceffceffdcffdcfff2ff0400fcfffcffeaffcaff,eeffdeffe4fff4ffeaffeafff6ffd6fff8fff8ff0a000a00120012000c00ccff,444b1ee4f6c8ea35441d7ab56cff1458ecff1a00d6ff0400e6ffe6ffeeff0e00
121,121,0,2a000a00f4fff4ff28000800140004003e001e0028001a00faff2c0004002400,eaff0c00eefffefff6ffe6ffceffdeffbafffcff1400e2ff0e00dcffdaffcaff,ceffeeffe4ffd4ffc8fffaffe6ffc6ffe8fff8ffe8ff0a000200e0ffbcff7cff,fee2b44a2c00e8a7821cea5cc2c98ea7fcff1a00f6ff0400080008000e000e00
122,122,0,0a000a00d4fff4ff18002800040024001e002e000a00ecff0c00faff34002400,dafffaffeeffceffd6ffd6fffeffdeffdcffecff0400f2ffdcffdcffeaffeaff,eefffeffb4ffc4ffeaffdaffd6ffe6ffc6ffd8ff0a001a00beff0200fcfffcff,eee220a38a362e580ab5b8b42458a436ecffdeff040004000800d6ff0e00eeff
123,123,0,0a00eafff4ff0400eaff1800140004001e001e001a00a0ff1c001c0034001400,c8ffa8fffeffeefff6ff0800beffceffccffccfff2fff2fffcffecffcaffcaff,ceffceffe4ffc4fffaffeaffe6ffc6ffe8fff8ffd8ff0a000200ceff0c00bcff,044b044bd8a786c9ba5cc81bcea72c00deff0a000400f6ff08000800deffeeff
124,124,0,fafffafff4ff140008000800140014001e002e000a0038001c000c0014002400,daffb8ffdeffeeffe6ffd6ff0e00deffecffccff0400c2ffecfffcfffaffdaff,feffdeffd4ffe4ffc8ffeaffd6ffc6ffb6ffe8fff8ffd8ffe0ff02000c00ecff,20a3aee30e58ceff4ab5f41c7436a2c9fcff92ff14000400d6ffe6ff1e00feff
125,125,0,fafffaff2400f4ff1800faffe4ff14000e000e00fcfffcff2c001c0034002400,eafffafffeffdeffd6fff6ffeeffbeffdcffdcff0400f2ffccfffcffcaffdaff,deffeeffc4ffb4fffaffdaffd6ffe6fff8ffd8ff0a000a003400f0ffdcffdcff,944a7ee244ca2837f81b40b4fc002458fcffecff040004001800e6ffceffeeff
126,126,0,0a000a00f4ff14000800fafff4ff04002e003e000a0082fffafffaffd4ff1400,daffdaffceffceffd6ffe6ffaeffdeffdcfffcffe2ffe2ffdcffdcffcaffcaff,befffeff1600d4fffafffafff6ffd6ffe8ff0a00e8ffe8ff12001200fcffdcff,6ee4984b0eff68a7841dca5cbec80ea8defffcff0400f6ff080008001e00eeff
127,127,0,0a00eafff4ff0400faff2800040004001e002e001a001a00daff0c0004001400,eaffb8ffdeffdeffd6ffe6ffdeffbeffdcfffcff0400d2ffccffdcffdafffaff,aeffeeffe4ffc4ff0c00c8fff6ff0600f8ffd8ff0a00e8fff0ffe0fffcff1c00,eee110a3b837c05700b40ab67458b435ecffecff0400f6fff6ffd6ff1e000e00
128,128,0,fafffaff1400140018001800f4ff14001e001e00fcff1a00faffeaff24001400,c8ff0c00ceffcefff6ffc6fffefffefffcfffcffe2ffd2ffccff0e00fafffaff,feffaeffa4ffe4ffeaffeafff6fff6fff8ffd8ffc8ffe8ff2200f0ff0c000c00,084c444a58a7e4caba5c781b2ea86c010a001a00e6fff6ff18000800fefffeff
129,129,0,0a00faff0400f4ffdaffeaff240004002e000e0038001a000c000c00e4ff1400,daffc8ffceffbeffd6ffe6fffefffefffcffecff04000400bcffecffcaffdaff,feffeeff0600e4ffeaffeaffe6fff6ffd8fff8ff0a00d8ff0200f0ffdcffccff,30a342e5d05700fe3ab6f41e00350ec8fcffb0ff04001400d6fff6ffdeffeeff
130,130,0,eaff0a001400140028000800e4ff2400c0ff1e000a001a00eaff2c00e4ff2400,eafffafffeffdeffe6ffe6ffdeffceff0e00fcfff2ffe2ffdcffdcffeaffeaff,beffdeffe4fff4ffeaff0c000600e6ff1a00f8ff0a000a00e0fff0ffdcfffcff,a44926e1a6cb36386c1ad0b35002c4581a00ecffc6ff14000800f6ff0e00feff
131,131,0,eaffeafff4ff14001800faff040004000e001e0028001a00fafffaff34003400,eafffafffeffdeffd6ffe6ffdeff0e00ecfffcffe2ffd2ffccffecff0a00faff,fefffeffe4ffd4fffaffeafff6ffe6ffd8ff2a00d8ffd8ff02000200fcffdcff,f4e5684c10fd18a7941fea5c0ec7aea8ecff1a00f6fff6ff08000800fefffeff
132,132,0,fafffafff4fff4ff08001800040024000e001e001a000a002c00faff34001400,daffdaffdefffefff6fff6ffdefffeffbafffcfff2fff2ffdcffccfffafffaff,aeffceffb4ffe4fffaff0c00d6ffe6ffd8ffc6fff8ff0a001200f0ffdcff1c00,66e030a3ca38505760b38ab614596034fcffecff040014000800f6ff0e001e00
133,133,0,2a00eaff0400140028000800040014002e000e00fcff28001c000c0024001400,b8ffdaffdeffceffe6ffc6ffdeffdeffecfffcfff2ffd2ffdcffecfffaff0a00,deffdeffc4ffd4ffeaffeaffd6ffd6ffd8ff1a00d8ffa8ff1200ceff0c000c00,c84c3c49aaa636ccda5c9c19cea82403fcffecffd6fff6ff08001800eeffeeff
134,134,0,eafffafff4fff4ffeaffeaffe4ffe4ff2e001e00380038001c00faff2400f4ff,faffdaffaeffeefff6ffd6ffdefffeffdcffbaff0400e2ffccfffcff0a00caff,deffdeffd4fff4ffeaffc8ff0600d6ff74ff94fff8ff1a0002001200dcfffcff,40a3b4e6205762fc2ab7e41f1034aec61a00ecff24001400080008000e00feff
135,135,0,eafffaff1400040018003800040014000e003e002800fcfffafffaff0400f4ff,eafffaffceffceffd6ffe6ffeeffceffdcff0e000400f2ffecffccffeaffdaff,feffbeffe4ffe4ffeaffeaff0600d6ffd8fff8ffe8fff8ff2200f0ff0c002c00,ec48c6df96cc1a395c19a4b20a0444591a00ecffe6ffe6ff0800e6ffdeff0e00
136,136,0,faff0a00f4fff4ff08001800240004001e001e000a0028000c000c0024003400,faffeaffeeffdeffd6ffd6ffdeffdefffcffecff04001400dcff0e00caffdaff,defffeffe4ffc4ffdaffeaffe6ffb6fff8ff0a000a00d8fff0ff2200dcff0c00,4ce7184d32fc8aa67420ba5c5ec6eea8ecffecff2400f6fff6fff6fffeffeeff
137,137,0,0a00eafff4ff14001800faff0400f4ff0e002e000a001a00eafffaff24000400,c8ffeaffeeffdefff6ffd6ffdeffdeffccffecffd2ffe2ffecffdcffeaff8aff,eeffeeffe4ffe4fffaffc8ffe6fff6ff0a00d8fff8ffe8ffe0ff1200dcfffcff,fede10a3283a0057a4b2bab7245970330a00ecffd6ffe6ff08000800eeff1e00
138,138,0,eaff0a001400f4ff1800faffe4ff24000e002e00ecfffcfffaff0c0014003400,daffb8ffeeffceffe6fff6ffdeffeeffecffecffe2fff2fffcffdcffdaffeaff,eeffaeffe4ffc4ffb8ffeaffd6ffd6ffd8fff8ffd8ffd8ff1200f0ffecffccff,9c4d5c486aa674cdba5c80182ea99a04fcff2800040004000800d6fffefffeff
139,139,0,eaffeaff1400f4ffcaff28000400040000000e000a00fcff1c003c0014005400,eaffc8ffceffeeffe6fff6ffeeffdeff0e00dcff1400f2fffcffecff9affeaff,eeffceffd4fff4fffaffeaffe6ff0600f8fff8ff0a00f8ffe0ff0200dcffecff,40a30ce8925632fb3ab850214432dec5fcfffcfff6ff0400e6ff08001e000e00
140,140,0,faff1a001400f4ff08001800140004001e001e00fcff0a000c00daff14002400,b8ffc8ff2c00deffd6ffd6ffcefffeffccfffcffd2ffe2ffecfffcff0a00daff,ceffeeffd4ffe4ffb8ffc8ff0600c6ff3c00f8ffe8ff0a000200e0fffcff0c00,cc478ede24cea83ae01724b22a058859ecff0a00f6fff6ffe6ffe6ffdeff1e00
141,141,0,dafffaff2400f4ff3800180004000400f0ff0e00fcffecffeafffaff14002400,eafffaffdeffceffd6fff6ffdefffefffcffecffd2fff2ffecffdcffcaffcaff,eeff0e00f4ffd4ff0c00eaffd6ffe6ff0a00f8ffc8ff1a0012000200ecffbcff,8ce8fc4da0fa3aa6d021ca5c2ac5d2a9ecfffcffe6ffd6fff6ff28001e000e00
142,142,0,eaffeaff040024001800daff1400f4ff1e001e00fcfffcfffafffaff14002400,eaffeaffceffceffe6ffc6ffeeffdeff0e00fcfff2fff2ffdcffecffdafffaff,ceffceffc4ffd4ffa8ffc8ffc6ffe6fff8ffe8fff8fff8fff0ff0200fcff0c00,eedd40a36a3b5256b4b16ab8b859e4310a00fcff24003400e6fff6ffeeff0e00
143,143,0,1a000a00f4ff04001800faff0400f4ff0e000e00fcfffcfffafffaff04000400,daffeafffeffdeff0800f6ffceffeefffcffdcffe2ffe2ffdcfffcfffafffaff,deffbeffb4ffb4ffa8ffdaffd6fff6fff8ffd8ffe8ffd8ff12001200fcff1c00,5c4eac471aa694ce985ce216d2a9ee05a0ff0a00c6fff6ff4a000800feffeeff
144,144,0,faff0a00140014001800faffe4ffe4ff1e002e00fcff0a00faff2c0044003400,eaffc8ffeeffcefff6ffd6ffdeffcefffcfffcff0400f2fffcffecffcaff0a00,cefffeffb4ffe4ffdafffafff6ffc6ffd8ff0a00f8ffe8ff020022001c00fcff,50a3a4e90256e0f906b9402240318ac40a00b0ff24002400e6fff6ff1e000e00
145,145,0,0a00faff0400140018000800040004002e002e000a000a00faff0c0014001400,0c00eaffbeffbefff6fff6fffeffbefffcffdcffd2ffd2fffcffccffdaffeaff,deffbeffe4ffe4ffeaffeaffc6ffc6fff8ffe8ffe8ff0a00e0ffbefffcffdcff,04470add42cfaa3b721644b10e07185afcffecff0400c6ff1800e6fffeffeeff
146,146,0,0a000a001400f4ff0800eaffd4ff14000e001e0028001a000c00faff44002400,c8ffdaffceffceffd6fff6ffbefffeffecffdcff04000400dcfffcffdaffeaff,beffeeffe4ffb4ffeafffaffc6ffd6ffb6ff0a00d8fff8ff02001200fcfffcff,14eadc4e0ef9daa55a23585cfac3e2a9deffecff2400f6fff6ff1800feff0e00
147,147,0,fafffaff14003400faffeaff040014002e001e000a0082fffaff3c0014001400,fafffaffdeffeeffe6fff6ffdefffeffecff0e00f2fff2ffdcfffcffdaffeaff,eeffdeffb4ffe4ffeaffdaffe6ffd6ffc6fff8ffd8fff8fff0ffe0ffdcff1c00,5adc60a33a3cd25514b196b9185ab030ecfffcff040024000800f6ff0e000e00
148,148,0,fafffafff4fff4fffafffaff140014001e001e00fcff0a002c000c001400e4ff,c8ffdaffeeffdeff0800f6ffceffdefffcfffcffe2ffe2ffecffecffeaff8aff,eefffeffc4ff06000c00c8ffc6ffd6ff1a00d8ffe8fff8ff5600f0ffdcfffcff,fc4e9246caa5c2cf885cf2158aaa1e07ecff1a000400e6ff28000800deffeeff
