Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0a000a00faffeafffeff4a00060036000e00d0fff4fff4fff2fff2ffe4ffd4ff,08000800f6fff6ff2400f2ff1a001a00140004001000000002001200f2ff0200,04000400ecfffcff18000800fcff1c0016001600180018000c00fafffeff1e00,d89e96156251de60a02eb6ae96911ed130001200e2ffc4ff0000000014000400
83,83,0,3a000a00eafffaff1c000c00160026000e00c2ff1200f4ff1400040004001400,e6fff6ffe6ff1400140004000a000a00f2ff040010001000f0ff020002001200,14001400ecffecff0800f6fffcff0c000600e4ff08000800eafffaff2e001e00,282fb8ae7291bcd01c15646e52611ceb220012000000f2ffccffdeffe4ff1400
84,84,0,f8ffe8ffdaffeaff1c002c000600e6ffd0ffb2ff88fff4ffe2ffe2ff1400f4ff,1800f6ffe6ff1400f2ff14000a000a001400f2ff100010000200220002001200,140034000e000e000800f6ffdcff1c00e4ff060008003800faffeaffeefffeff,d214626e1e6106eb98ae789e9ed06651020002000000f2ffeeffeeffe4ffd4ff
85,85,0,f8ffe8ffeaffeaff0c002c0006001600d0ffd0fff4fff4ffd0fff2ff0400e4ff,1800180004000400040004000a00eaffe2fff2ff00000000220012000200e2ff,c6ffe6ffecffdcfff6ff08000c002c00160028001800e6fffafffaff0e001e00,70af489e3ed0e250746e902fd2ebb6915000020000001000deffeeff14000400
86,86,0,0a001a00daffdaffeeffdeff16001600d0ffd0ff02001200e2ff140004001400,f6fff6ff0400f6ff040004000a002a0014000400100000000200f0ff22003200,04001400ecff0e00d6fff6ff0c000c00280016002800f6ffeafffaff2e004e00,426ee82f18ec8291f89ddc13c650ca61400002002000f2ffeeffeefff4ff1400
87,87,0,0a00e8ffbaffcafffefffeff36000600d0ffd0ff22002200e2ffc0ff1400f4ff,080028004400f6fff2ff04000a00caffe2fff2ff000000000200020032002200,0400f6ffecff1e000800d6fffcffecff1600f4ff280018000c00eafffefffeff,f89d9e132250fc61503066afc691decf22001200d2fff2ffccff0000e4ffd4ff
88,88,0,2a00f8ffdaffdaffeeff0c0016002600c2ffe0ff020012001400f2ff1400d4ff,0800f6ff0400f6ff140034001a00dafff2ffe2ff000000003200120002000200,f6ff0400fcff0e00f6ff28000c000c001600f4ff1800f6ff1c00eaff1e000e00,b830f0afb291ecce4413346e6a62a2ec12003000200010001000deff14000400
89,89,0,0a000a00daffdafffefffeff16000600c2ff0e000200f4ff04000400f4ffe4ff,f6ff080014000400f2ffe2ff0a00eaff0400240000001000f0ff120002001200,14001400ecff1e000800f6ffecff0c001600380018002800fafffaffdeff4e00,8a12326e4c62d8ec16b0d89deace265012000200f2fff2ff00002000e4ffe4ff
90,90,0,2a00d8ffeaff0c00feffeefff6ff2600d0ffd0ffd4ffe4ffd0ff0400e4ffc4ff,e6ff2800f6ffd6fff2ff14000a002a00140024001000eeff0200020012001200,e6ff1400fcff0e00d6fff6fffcfffcff06001600e6ff08000c000c001e00feff,80b0b89d4ccea24ff46d8c3152ed2a921200120000000000deffeefff4ff0400
91,91,0,0a000a00caff0c001c00fefff6ff1600d0ffc2ff220002001400f2fff4ffe4ff,08002800e6ff1400040014000a00eaff24000400200000002200f0ff22001200,e6fff6ffdcffdcff1800e6fffcfffcff1600d2ff180028000c00faff1e002e00,226e9031d6edc2915e9d5212964fba6202001200100020000000eeffe4ff0400
92,92,0,f8ff1a00eaffdaffdeffeeff2600260000000e00e4ffe4ff2400040014002400,08003a00f6ffe6fff2ff14000a000a0004001400000000001200e0ff02000200,f6ff0400ecffecfff6ff18000c00dcff16000600080008002c001c00fefffeff,089dea11224f9c62f231c6b03a92facd02002200f2fff2ff0000eeff2400e4ff
93,93,0,1a001a00daffdaffeeffeefff6ff1600d0ffc2ff020088fff2ff04001400e4ff,e6ff1800e6ffd6ff240024000a000a00f2ffe2ff000000000200020012000200,24000400ecffecff1800e6ff2c00fcff1600f4ff2800e6fffafffafffeff3e00,603230b11092bccd9211f46d0a6356ee1200120000000000eeffbcfff4ff0400
94,94,0,f8ffe8ffeaffeaffeeffeeff06001600e0ffc2fff4ff1200e2fff2ff04000400,080018004400f6ff0400f2ffeaff2a00f2ff1400100000000200f0fff2ff3200,0400d6ff30000e00f6fff6fffcfffcffc2ff28003800f6ffdaffeaff1e002e00,e210126e3e6376ee52b1cc9c36cdca4e0200f4ffe2ff00001000eeff0400f4ff
95,95,0,2a00f8fffaffeaffdefffeff0600f6ff0e00c2fff4ff12000400e2ff34003400,e6ff08000400f6ff14000400daff2a00f2ff1400100000002200120012000200,0400f6ffcaff0e000800f6fffcff0c00e4fff4fff6ff28001c00daff1e00feff,d8b1d69ceecc604ee46d823216ef2a921200120010000000bcffeeff0400e4ff
96,96,0,1a001a00caffdaffdefffeff06004600c2ff0e000200f4ffd0ff04000400f4ff,1800f6ffd6fff6ff040014000a001a002400f2ffdeff10000200120002001200,14001400ecffdcfff6fff6ff0c001c002800d2ff2800f6ff1c000c00eeff1e00,e26d303372ef40926c9c26101a4e9063e4ff0200f2ff0000eeffdefff4ffe4ff
97,97,0,0a001a00eaffeaffdefffeff160026000e000e00f4ff0200f2fff2ff0400e4ff,18002800f6fff6ff140014000a00faff040014000000eeff12000200e2ff0200,e6fff6fffcfffcff0800f6fffcff0c001600160038002800fafffaff0e001e00,669c7210e24d6e636c33c2b17a9296cc12000200e2ffd2ffeeff10000400f4ff
98,98,0,0a00f8ffcaffcaffeeffeeff0600f6ff1e00b2ff02000200e2fff2ff04002400,1800f6fff6ff0400f2ff1400faff1a0004003400eeff00000200220012000200,f6ffe6fffcfffcffe6ff3a001c00dcff06000600e6fff6ff1c000c000e001e00,e8338ab270924ecc0610846db06326f0e4ff22003000e2ff0000deffd4ff0400
99,99,0,3a001a00caffeaff0c001c0026001600d0ff0000e4fff4ff1400140014000400,08001800e6ff0400f2fff2ff1a00faff1400140000000000f0ffe0ff22002200,2400c6ffecff0e00e6fff6ff0c00fcffe4ff2800180018003c00fafffeff2e00,920fd26ddc6326f092b22c9ce6cb9a4df4fff4fff2ff000010000000f4ffd4ff
100,100,0,0a000a00daffcaff1c000c00f6fff6ffa2ff0e001200e4fff2ff04000400c4ff,e6ff18001400d6fff2ff04001a00faff04001400eeff20000200f0ff22002200,d6ff04000e00fcff1800c4ffecffecfff4fff4ffe6ff1800fafffaff1e001e00,fab2e69b50cb824d946d6434b6f09a9222003000d2ffd2ff0000eeff14001400
101,101,0,0a00f8ffcaffeaffeefffeff0600f6ffd0ff0e001200a6fff2ffd0ffc4fff4ff,08000800f6ffe6ffe2ff14002a000a001400f2ff0000eeff120002002200f2ff,e6ff0400ecfffcffe6ff0800ecfffcff060006001800e6fffaffeaff1e001e00,a26da834e6f07092ac9b260fd64c3064e4ff1200000020000000ccffd4ff0400
102,102,0,f8ff3a00daffeaffeeffeeff36001600d0ff1e00020088fff2ff1400e4ffe4ff,28000800f6fff6ff040004002a00eafff2ff24003000200002001200f2ff0200,e6ff04001e000e0008001800dcffecffe4fff4ff28003800caff0c00deffeeff,b09baa0eb44c3c64f6344eb38a9256cbf4fff4fff2ff0000deff10001400e4ff
103,103,0,f8ffe8fffafffaffeefffeff0600e6ff0e00d0ff88fff4fff2ff0400e4ffe4ff,f6ff1800f6ffd6ff040014000a002a000400e2ffeeffeeff02000200f2fff2ff,e6ffe6ffecfffcfff6ff28001c000c002800f4fff6ff08001c00faff3e002e00,bc35deb3c0929eca060e646da06456f1e4ff22002000000000009afff4ffe4ff
104,104,0,e8ff0a00daffeaffeeffeeff16003600f0ff0e000200f4fff2ff2400f4ffc4ff,08000800d6ff0400f2ff1400faff0a00040004000000eeff1200f0ff02003200,f6ff0400fcff1e00f6ff1800dcff1c001600060018000800faffeaff1e000e00,ba0d626d8c6454f2eeb32c9b28ca464c1200b6fff2ff100010001000e4fff4ff
105,105,0,0a000a00eaff0c00eeffdeff0600f6ffd0ffc2ff12000200f2fff2ff0400e4ff,1800280044000400140004001a00eaff14000400000020003200f0ff12001200,e6ffe6ff1e00fcff180018001c00ecff1600f4ff1800e6ff1c00faff1e000e00,3eb4209bc0c9244c446da6354af2ca9212000200f2fff2ff1000ccff04001400
106,106,0,f8ff0a000c00eaffdefffeff2600f6ff2e001e00a6ff1200d0ff0400f4ff1400,28000800f6fff6ff040034002a000a0014000400eeffeefff0ff020012000200,24001400fcfffcffd6ffe6ffecff0c00f4fff4ff28001800eaff0c00feff4e00,526d5c36c4f2f092fc9af60cf64bc0640200220010002000eeffeeffd4ffe4ff
107,107,0,f8ffe8ffcaffeaffeeffdeff060016000000f0ffa6ff1200e2ff0400e4fff4ff,f6ff1800e6ffe6ff1400f2ff1a002a000400f2ff1000eeff0200f0ffe2ff1200,1400f6ff1e001e00d6fff6ff0c00dcffd2ff0600180008002c00faff4e00deff,e09ad60c844b3a6586363eb4ca9264c91200f4ff00001000eeff1000e4ffe4ff
108,108,0,1a00e8fffaffeafffefffeffe6ff1600b2ff0e0096ff1200f2fff2ffe4ffe4ff,080018000400f6fff2ff1400eaff1a00f2fff2ff100020000200120002002200,e6ffe6ff0e00dcfff6fff6ff0c00dcfff4ffe4fff6ff2800dafffaff3e00feff,343702b5109310c9540c046df06486f3f4ff020030000000eeffeeffe4ff1400
109,109,0,f8ff0a00faffeaff0c00deff26000600d0ff2e00f4fff4ff0400f2ff14000400,28002800f6ff0400040014001a002a000400040010000000f0ff0200f2ff3200,040024001e00fcffe6fff6fffcff1c000600160018000800daffdaff1e005e00,f60b126d7a65c4f328b5a09aa4c8664b220012000000300010003200f4ffe4ff
110,110,0,f8ff0a00eaffeaffeeffeeff06000600d0ff2e0096ffe4ff0400f2ff1400d4ff,f6ff1800f6ff04000400e2ff0a000a0014000400100040000200f0ffe2fff2ff,0400e6fffcfffcff08001800ecff0c000600f4ff18001800eaffeafffeff0e00,96b5609a70c8824af46c763746f4ea92300002000000000010001000f4ff1400
111,111,0,0a00f8ffeaffdaffdeffeeff0600e6ff0e00d0ff0200020014000400f4fff4ff,1800e6ffe6ffe6fff2ff04001a00eafff2fff2ff100010001200f0ff12001200,f6ff2400ecfffcff08000800fcff1c001600f4ff38001800daffdafffeff2e00,ee6cb63794f40093609ab40b604aa465e4ffe4ff3e002000eeffeeffc4fff4ff
112,112,0,2a000a00faffdafffefffeff060006000e001e001200e4fff2ff04001400e4ff,080018001400e6fff2ff0400faff1a0004001400200000000200020002000200,f6ffe6ffecff1e00f6fff6ff0c000c00c2fff4fff6ff2800dafffaffeefffeff,209a760b124aba650638d8b51a9344c82200120000002000000000001400e4ff
113,113,0,f8fff8ff0c002c00eeffeeff06000600d0ff0e00020012002400f2ff0400c4ff,f6ff0800f6ffe6ff1400f2ff0a001a001400e2ffeeff00002200f0ff2200e2ff,d6fff6ffecfffcff1800f6ff1c00ecff2800f4fff6ff08000c00faff3e002e00,563846b6829392c7aa0ab46cf46536f5020022003000f2ff0000000004001400
114,114,0,1a000a00daffeaffeeffeeffd6fff6ff1e00c2ffe4ff020014000400c4ffe4ff,28002800f6fff6fff2ff14000a000a0004001400100000000200f0ff12002200,04004400ecffecfff6ffe6ff0c001c00e4ffc2ff08001800faff0c000e001e00,6e0abe6c1a6662f558b6e09934c7c0490200a8ff0000100010000000f4fff4ff
115,115,0,2a00f8ffdaffeafffeffeeffe6ff06000e000e00f4fff4fff2fff2ff0400d4ff,1800180004000400e2ff14000a001a000400f2ff000010001200120002001200,d6ff2400fcffecff0800d6ff0c00fcfff4ffe4fff6ff0800fafffaff3e00deff,e6b6f099f4c66649726c9638daf54a9322001200d2fff2ffccff100014001400
116,116,0,f8ff3a00eaffeaffeeffeefff6ff0600c2ffc2ff0200f4ff1400f2ffd4ff0400,0800e6ffe6ff0400040014000a00daff0400040000001000020012002200f2ff,0400f6ff0e000e00f6ff08000c000c00f4ff160058002800fafffaff3e004e00,6e6c4e3952f6b293a299900904493466e4ff02000000f2ffeeffeeffe4fff4ff
117,117,0,0a00f8ff0c00daff0c00eeff26001600d0ff0000120002001400f2ffd4fff4ff,080018001400f6ff140004000a000a00240024000000100002001200e2ff1200,240014000e00dcfff6fff6ff1c00dcffe4ff1600180018001c00faff0e001e00,5899ae09e6487a66323938b78a9384c60200e4fff2ffe2ff100010000400b4ff
118,118,0,0a000a000c00eaff1c00d0ffd6fff6ff0e000e001200f4ff24000400d4ff5400,280018000400140014002400fafffafff2ff14000000000032001200f2ff1200,f6ff0400ecffdcff08000800fcff0c00f4ff1600f6ff0800eafffaff0e001e00,de398eb7e0934cc61009226ca4669af62200120020000000eeffeeff04000400
119,119,0,0a00e8ffeafffaffd0ff0c000600e6fff0ff0000f4ff2200e2ff24001400d4ff,180008000400f6fff2ff1400faff0a001400240010001000f0fff0ffe2ff0200,340014001e003000180008000c000c00e4ffe4ff080018000c00eafffefffeff,46083e6c186750f7d6b74299e4c574480200f4ffe2ff100000001000d4ff0400
120,120,0,0a00d8ffeaffdaffeefffeff0600e6ff0e0000002200e4ff0400040004000400,0800080044001400040004001a00daff0400140010002000120012001200e2ff,14002400ecfffcff08000800ecffecffe4ff0600e6fff6fffaffeafffefffeff,3eb818999cc55648426c723a7af7aa930200f4ffe2fff2ffeeff1000f4ff2400
121,121,0,d8ff0a00daffeaffdeffeeffe6ffd6ffc2fff0ff32000200e2fff2ffc4ffe4ff,f6ff1800f6ff340014000400eaffeaff0400f2ff00001000220032001200f2ff,e6ff14000e000e00e6ffe6ff1c00ecffe4ff06000800f6ff0c00eafffeff1e00,1e6c8e3acef7209410995408e447e46602001200000030001000deffd4ff0400
122,122,0,0a00d8ffeaffcafffefffefff6ff2600f0ff1e0088ff22000400d0fff4ffc4ff,180008000400f6fff2fff2ff1a002a0014001400000010001200d0fff2ff2200,f6ff1400ecff0e00f6ffe6ffecffecffe4ff060028002800fafffaffeeffeeff,b898e607764718670e3ba6b8ba93e0c412000200e2fff2ffdeff00001400d4ff
123,123,0,f8ff0a000c00faffeefffeffe6fff6ffd0ffd0fff4ff220004000400e4ffd4ff,f6ff0800f6ffd6fff2ffe2ff2a000a00f2ff1400000020001200020002002200,e6ffe6ff1e001e00e6ff18000c00dcffe4ffe4ffe6ff0800faff0c001e00eeff,3e3b9eb83094bec46407d26b14677af812000200f2ffd2ff2000deff0400f4ff
124,124,0,0a000a00daff0c001c00eeff16001600c2ff0e00e4ff0200d0fff2fff4ffd4ff,080028000400f6ff140014001a000a0004001400eeff2000e0ff120012001200,1400240030000e00f6fff6ffecff0c002800f4ff18002800faff0c002e002e00,be06ee6b8867cef802b9749890c464472200b6ff00001000200000000400e4ff
125,125,0,2a000a00fafffafffeffc0ff16000600d0ffd0ff220022001400f2ff14001400,e6ff280004001400f2ffe2ff2a00faff1400f2ff100020000200f0ff0200f2ff,f6fff6ffecff1e001800e6ffecffecff2800e4ff18000800faff0c00feffeeff,a6b97898fec30647d26b7e3b3af9469412002200f2ffe2ff0000ccff1400f4ff
126,126,0,0a00f8ff0c00faffeeffeeffe6ff16000e000e0096ff32001400f2ffd4ffe4ff,0800f6ff0400040004001400faff0a001400f2ff100000002200220022000200,140014000e001e00d6ffe6ffecff0c00d2ff06002800f6ffdaffcaff0e001e00,ce6bd23b72f97094649804065446d467f4ff12001000100020000000d4fff4ff
127,127,0,0a000a00eaff0c00fefffeff0600f6ff00000e0012001200d0ff14000400e4ff,3a001800e6fff6ff140014002a00eaff0400040010002000f0ff020012002200,0400f6ff0e000e00f6ffe6ffecffecffe4ffc2ff08001800eaffeafffeff0e00,58981e065846a867483c92b98694e0c30200b6ff100000000000200004000400
128,128,0,1a000a00dafffaffeeff1c00f6ff06000000b2ff2200f4fff2ffe2ff2400e4ff,1800f6ff0400f6ff0400f2ffdaff2a00f2ffd2ff00000000020022001200f2ff,04003400ecfffcffe6ffe6ff1c00fcff0600e4fff6ff18003c00faff0e000e00,d03c06baa0948ec3a405b26bc467cef92200020000000000eeff0000e4ff0400
129,129,0,1a000a00caffeaff0c00eeff2600f6ffd0ffb2ff0200f4fff2ff04003400d4ff,280008000400040014001400eaff1a00140004001000eeff0200e0fff2fff2ff,f6ff14001e00dcff080008000c002c0006000600380018000c00dafffeff3e00,2e059e6bf66770fa52ba34981ac3e44512000200e2fff2ff10000000b4ffe4ff
130,130,0,f8ff2a00caffeafffefffeff1600f6ffd0ffd0ffe4fff4ff2400040004000400,1800280044001400e2ff1400eaffeaff040004001000eefff0ffd0fff2ff2200,24003400fcff1e000800e6ff1c000c001600e4ff08001800fafffaff1e001e00,96bae897cec28845826b4a3dfefab69430000200d2fff2ffeeffeeff24000400
131,131,0,f8ff0a00faffdaff0c00eefff6ff0600e0ffd0ff96ffe4ffe2ff360004000400,180018004400e6ff1400f2fffaff0a00f2ffd2ff00000000120022000200f2ff,f6ff0400dcfffcfff6ff08000c000c00a0ff06001800f6fffaff0c00fefffeff,1e6b743d92fbf094d497e4043045246802000200000000000000eeffd4ffe4ff
132,132,0,1a00f8ff0c000c00eeffdeff2600f6ff1e00c2fff4ff96fff2ff1400a4ffe4ff,3a001800f6fff6ff040024000a00eafff2ff04001000eeff0200f0ff12001200,04001400ecff0e00080028000c00dcfff4fff4ff280048001c000c001e00feff,80973a04ea442668da3d1ebbe69426c2e4ffe4ffe2ffe2ff2000200004000400
133,133,0,0a000a00eafffafffeffeeff06001600e0ffd0ff12001200f2ff14001400b4ff,f6ff08003400f6ff04000400faff0a0004001400300000002200020012001200,0400e6ffecfffcfff6fff6fffcffecff06002800080028001c00faff2e00feff,243e46bb0095cec12204326b7468defbf4ff02001000e2ffeeff0000f4fff4ff
134,134,0,e8ffd8ffeaffeaffeeffdeff0600e6ff1e00b2ff96ff2200140004003400e4ff,18001800e6fff6ffe2fff2ff2a002a0024000400100010001200f0ff02001200,240014000e001e00f6ff0800fcff0c00f4ff2800180028000c000c00fefffeff,4a03fe6aa06860fc9ebb449792c19044f4ff1200000010000000eeffd4ffd4ff
135,135,0,0a000a00faffdaffd0fffeff1600f6ff00000e00020032000400040014002400,18003a00f6ff0400f2fff2ffeaff1a002400140030001000f0ff1200d2fff2ff,14001400fcff0e0018000800fcff0c000600e4ff1800f6ff1c00faffdeff0e00,0abc409708c12c44c86a5a3edefc169522001200f2ffd2ffeeff000014001400
136,136,0,0a000a000c00faff0c00defff6ff06000e00c2ffa6ffe4ff0400e2ffc4ff0400,0800f6ffe6ff0400140034000a00faff2400e2ff20000000220022002200e2ff,2400f6fffcffecff1800f6ff0c000c00e4ff7eff080018000c00daff1e001e00,b66ad43e1efd6e951497ec021044b46802002200e2ff0000eeff0000c4ff1400
137,137,0,0a00d8fffaffeaffeeff2c00f6fff6ffd0ff0e00f4ff2200f2ffd0ff14000400,08000800f6ffe6ff04001400faffeaff14000400200000001200020002002200,44003400fcff0e00080008002c001c00f4ffe4ff180028000c00caff1e00deff,00978a027c43c0681a3f4ebc3695e2c022001200d2ffe2ffeeff100024000400
138,138,0,e8fff8ff0c00cafffeffc0fff6ff26000e00d0ff1200a6ff04002400f4ff0400,0800f6ff140004001400e2ff0a000a00f2ffe2ff00000000120002000200d2ff,24002400fcffcaff0800e6fffcff0c0006000600180008001c001c002e00feff,9c3f8abc8e9568c010027a6ae4687efdf4ff22000000f2ffeeff0000f4ff0400
139,139,0,0a00e8ffeaff0c000c001c000600f6ff0e00c2fff4ff12002400040014001400,28001800d6ff040004000400eaffdaff24003400eeff0000f0ff220002002200,240034000e001e00f6fff6ff0c001c00e4ff2800180038000c00dafffeff3e00,ca01666a1069defd40bdd49632c00a43f4ff0200d2ff100010001000e4ffe4ff
140,140,0,2a001a000c000c00eeffeeff060026000e00d0ff2200f4fff2ffe2ffe4ffd4ff,f6ff1800040004001400f2ffeaff0a00f2ff1400000010002200020002000200,2400f6fffcfffcff0800e6ffecff1c00c2ff1600f6ff1800daffdaff1e00eeff,8ebdd096d8bfba422e6a484082fec695220002000000e2ff1000eeff24000400
141,141,0,e8ff0a00fafffaffeeff0c000600e6ffd0ffc2ff02000200f2fff2ffe4ff1400,0800e6ff14000400f2ff1400faff0a00f2ffe2ff000000002200120002000200,1400f6fffcff1e00e6ffe6ffecff0c001600d2ff18000800aaffeaff1e003e00,466a7640ecfece95849670017a424869e4ff1200200010000000eefff4fff4ff
142,142,0,0a00e8ffeafffaff0c002c00e6ff0600d0ffc2ffd4fff4fff2ff1400f4ff0400,2800180034002400e2fff2ff0a000a00040024000000eeff020012000200f2ff,1400f6fffcffecffe6ffd6ffecfffcfff4ff06000800f6ffeaffeaffeeffdeff,8096b2001a426e69c4404abefa9532bf22001200100000000000eeff0400f4ff
143,143,0,f8fff8ff0c00daffeeffeefff6ff0600a2ff1e00a6ffa6ffe2ff0400e4fff4ff,e6ff28001400f6ff140004000a000a00f2ff1400300020002200f0ff02001200,140004000e000e00f6ffe6ff1c000c001600b0ff2800e6ff0c000c00deffeeff,d6402ebeee9518bf5400ce69c06982ff120002000000d2ffeeff0000e4ff0400
144,144,0,1a000a00daffcaffdefffeff0600f6ff0e00c2ffe4ff02002400f2fff4ffe4ff,0800f6ffe6ff4400040024000a00faff0400f2ffeeffeefff0ff220022002200,f6ff04001e00fcfff6ffe6ff0c000c000600280028002800faffdafffeff0e00,2200f8699e69ccff8abe4496d2beb64102000200f2ff000010002000d4ffe4ff
145,145,0,e8fff8ffeaffdaffdefffeff360006000e00f0ffe4ffd4ffe2ff0400f4fff4ff,28003a0044000400f2fff2ffeaff0a00f2ff1400100010000200220012000200,24002400fcff1e000800f6ffdcfffcfff4ff0600080018000c00cafffeff0e00,cebe5096acbe5c41de69644112004a96e4ff0200d2ff10001000100014001400
146,146,0,d8ffe8ffeaff1c00feffdeffe6ffe6ffc2ffc2ff1200f4fff2ff0400e4fff4ff,0800e6ff04003400f2ff14001a000a00f2fff2ff1000300012003200f2ffe2ff,14000400ecff0e000800d6ff0c000c001600f4ff38003800dafffafffeff1e00,b869f6419a005e96249656fff240e06922000200100010001000deff0400f4ff
147,147,0,e8fff8ffdaffeaffeeffeefff6ff26000e000e00f4ff020014000400c4ffd4ff,0800f6ffe6ff040004002400faffeaff140004000000eefff0ff120002002200,e6ff24001e00fcff08000800ecfffcff06000600e6ff18000c00daff2e00feff,009620ffae40fe69d441dabe8a9642be2200f4fff2ff0000eeffeeff0400f4ff
148,148,0,0a00f8ff0c00daffd0ffdefff6ff1600c2ff0e0012001200f2fff2fff4ffe4ff,08000800340004001400f2ff0a000a00040004001000200002000200f2ff0200,e6fff6ff1e00ecff0800f6ff0c00ecff06001600e6fff6ff0c000c00eeff2e00,564286bf8e96ecbdf6fe5e69306af20012001200e2fff2ffdeff0000f4ff1400
149,149,0,1a00e8ffeafffaffeeff2c000600f6ffd0ffd0ffe4ff32000400e2ffd4ffb4ff,0800e6fff6fff6fff2fff2ffcafffaff1400e2ff000000001200120002003200,f6ff0400fcfffcff08000800ecffdcffe4fff4ff1800f6fffaff0c003e002e00,68fe68694e6a6201dabfe4952ebd3240f4ff0200e2ff0000eeffdeffe4fff4ff
150,150,0,1a000a00eaffeaffeeffeeff0600f6ff0e001e000200d4fff2fff2ffe4ffe4ff,28001800f6ff0400f2ff1400faff1a001400140010002000020022000200f2ff,14000400fcffecffd6fff6ffecffecffe4ff0600f6ff1800eaffdafffefffeff,46c0e095febc16404e691043d601ba9612000200f2fff2ff00000000f4ff1400
151,151,0,e8ffd8ff0c00eafffeff0c00c6ffe6ffd0ffc2ff0200f4ff04001400d4ffd4ff,f6ff0800440014001400f2fffaffcaffd2ff0400100010001200f0ff12001200,1400e6fffcfffcff08000800dcffecffe4fff4fff6fff6fffaffeaff3e00feff,2869e8425002be96a495e6fd823f506a0200f4ff00000000eeffdeff04001400
152,152,0,f8ff0a00eaffeaff1c00feff0600f6ffd0ffd0fff4ff1200e2ffe2ffc4ffd4ff,180008000400f6ff140014001a00daff040004000000000012001200f2fff2ff,f6ff1400ecffecffe6ffd6fffcff0c00f4fff4ff18002800faffdaff0e00deff,6c9558fd563f4e6a604398c00a979ebce4ff2200e2fff2ffeeff000004000400
153,153,0,0a000a00eaffeafffeff0c00160026000e000e00e4fff4ff2400f2ffb4fff4ff,f6ff180044001400f2ff1400eaff0a0004001400100000001200120002001200,24000400ecfffcffd6fff6ffecfffcffe4fff4ff080008001c001c002e00eeff,f043f6c04c972ebcf6fc1e69d06a9a02f4ff12001000f2ff0000100014001400
154,154,0,e8ffd8ffeafffaff1c000c00f6ffe6ff1e00c2ff02001200f2ff0400f4ff0400,0800d6fff6ff440014000400eaffeafff2fff2ff000000001200220002000200,e6ff1400ecfffcff0800e6ff0c000c00f4ff0600080028001c000c001e00feff,a4fcb068e06a420344c1ec942ebcd23e0200f4ff000000000000eefff4ff0400
155,155,0,f8ff0a00eafffaffdeffeeff06000600d0fff0ff120088ffe2ffe2ffe4ff1400,2800080004000400f2ff0400eaff1a0004000400000020000200120032000200,14000400ecffdcffe6ffe6ffecff0c00c2ff060018005800faff0c001e00deff,9ec10895debb883eae68f643c0035a9730001200100000001000100034002400
156,156,0,f8ff0a00eaffdaffeeffdeffe6fff6ffd0ff0e001200f4ff1400140014001400,e6ff0800d6ff340004003400eaffdaffd2ff04001000200022000200e2ff2200,f6fff6ffecfffcff08000800ecffecfff4ff160028003800eaff1c000e00eeff,7068a04412047c970c95bafb423ed06ae4ff2200000010002000deffe4ffe4ff
157,157,0,f8ffe8ffeaff0c00feff0c00d6ff06001e00d0fff4ff020036002400e4ff1400,0800f6ffe6fff6ff04000400eafffafff2ff140000002000f0ff0200f2ff3200,f6fff6ff0e00ecfff6ff08001c000c00e4ff0600f6ff08001c00eaff1e000e00,e894a6fbc83d106ba84404c28a974ebb1200f4ff100010000000000014000400
158,158,0,2a00f8ffdaffdaff0c00eeffe6fff6ff00000e001200f4fff2ff1400d4ff2400,0800f6ff3400340004000400daff0a00f2ff0400300000000200020022000200,3400f6ff0e00dcfff6ffe6ffecffdcff06000600180008001c000c001e00feff,20453ec2cc97fcba5afb4268366b8004f4ff220010000000eeff0000e4ff1400
159,159,0,d8fff8ffeaffcaffeeffeeff060006000e00c2ff02002200140004003400d4ff,f6ff0800f6fff6ff240004000a00eaffe2fff2ff00002000220012000200f2ff,f6fff6ff0e00fcffe6ff08001c00ecff0600f4ff38001800eaffcafffeff2e00,a2fa2068506b1e0594c2cc945eba4e3d1200f4ff0000200020000000f4ff0400
160,160,0,f8fff8ffdaffeaffeeff1c00f6ffe6ffe0ffc2fff4ff02001400140024002400,28004a003400f6fff2ff14001a000a00140014002000eeffe0ff220002002200,24000400dcffdcff0800f6fffcffdcff06002800080018000c002c00feff1e00,fec2a8945eba183d1268ba4530051a9822003000e2ff1000eeff000004001400
161,161,0,e8ffe8ff0c00faffdefffeffc6fff6ffd0ff0e00020002002400e2ff0400e4ff,080028001400f6fff2ff1400eafffafff2ff1400100010000200f0ff1200f2ff,f6ff2400ecffecfff6fff6ffecff0c001600060008003800eafffaff0e00feff,d067d445de051a988c94bafa9e3c866b22001200f2ff00001000000004002400
162,162,0,e8ff0a00eafffaff0c002c00e6ffe6ff1e00d0ffa6fff4ffd0fff2ff24001400,28002800f6fff6ff24002400faffdafff2fff2ffeeff00000200220002000200,1400d6fffcffecff080008000c001c00e4ff160028003800daffeaff0e000e00,8894b2f93c3c906b2a46d0c37a98deb922004000e2ffb4ffeeffeeff0400f4ff
163,163,0,1a000a00eaffeaffeeffeeff060006000e000e0012002200f2fff2ff14000400,08001800f6ff1400040004000a00eaff0400f2ff10001000f0ff1200f2ff0200,14002400fcfffcff0800f6fffcfffcffd2ff160028000800faff0c001e00deff,8446bec35a987cb9bef9c267a66b4406120012000000e2ff0000eefff4ff1400
