Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0a00ecffeeffeeff0e0000000e00eeff0e00d2ff2800fcff1e000e000a003a00,0e00ecff2e00f0ff22003400180018001600c2ffeeff2000140004000400d4ff,faff0c00100010001e004000f8ff2800eaff0c00e8ff0a001200e0fff6fff6ff,c0e3de68020c64716032206cd2523259ecffecff0800eaff0800e6fffaff2a00
83,83,0,1a00fcffeeff0c000e000e00eefffeff0e000e00c0ff3800ccff1e002a004a00,0e00fcff2e0000002200f0fff8ff1800f4fff4ff00000000f2ff0400e4ffe4ff,0c000c00200010000e002e00f8fff8ffeafffaff4c000a002200120016001600,f0fac08e88d3e291eeb19ea2f29922bfecfffcffdafffafff6fff6ff0a00faff
84,84,0,2800fcfffeff0c0000001e00eeffeeff0e000e001a003800fcff1e000a00faff,2e001e001e001e00f0ff120018001800d4ffe4ffeeff0000e2ffe2ff14001400,faff0c00300020000e002e0008000800eaff1c000a002a00020002001600f6ff,5e268e6f2a49a660106320466270c222ecfffcff180008001800f6ffeaff1a00
85,85,0,1a001a000c000c001e00e0ffeeffeeffc2ff1e002800c0ff0e00ecff0a000a00,2e00fcff1e000e000200120018001800160026000000100004000400f4ff1400,eaff2e00000010000e00fcff38001800eaff0c002a000a001200e0fff6ff1600,20bca09b60a0beb4fe906ed7428fc2fe0a00dcff36001800f6ffe6ff1a001a00
86,86,0,0a001a000c00eeffe0ff0e00feff0e000e001e001a002800ecffecffeaff0a00,0e00fcffe0ff2e00120012001800f8ffd4ffe4ff0000deffe2fff2ff14000400,1c001c0000001000dcfffcff280028000c00eaff0a003c00120032002600f6ff,de5bee4f846dbc2e5071c007f266e2df1a001a00faffeafff6ffd6ffdaffdaff
87,87,0,fcff1a00feffeeffe0ff0000eeff1e00d2fff0ffdeff1a000e002e00daffcaff,0e00fcff2e00e0ff120012001800e8ffe4fff4ff000020000400140024000400,2e001c00200010001e000e003800f8ffeaff0c00f8fff8ff2200020026001600,609460cb328e84f14e96f019d2ab023fecfffcfffafffaffe6fff6ff0a00daff
88,88,0,0a000a000c000c00f0ffd0ffeefffeff0e000e00deff3800fcfffcffeaffbaff,fcfffcffe0ff1e001200220008001800f4fff4ff0000deff0400140004000400,0c003e0000000000fcff2e000800e8ffeaff0c001a000a0022004400e6ff1600,ce71ee14e46b96eca058bec6623a22a8fcff0a00eaffdaff1800d6ffeafffaff
89,89,0,0a00fcffeeff0c000e000000feffceff0e001e0038003800fcff1e001a003a00,0e002e00e0ffe0ff1200120008001800060006001000defff2fff2ff0400f4ff,faffeaffeeff00001e001e0038000800caff2c000a001a00020012000600f6ff,2092fe0c40a36c33febf7053f2e412691a003a00eaffeaff0800f6fffaff1a00
90,90,0,1a00fcff0c00fefff0fff0fffeffdeff1e002c002800c0ff0e00fcff2a001a00,fcffecff0000e0fff0ff120018000800f4ff060010000000140004000400f4ff,0c00eaff20003000fcff0e00e8ff08002c00faffe8fff8ff2200220006002600,2e6080d24a45eeb090216e9992f9c28e0a00fcffeaffeaff080008000a000a00
91,91,0,fcff0a000c000c000e00f0ffdefffeff0e000e001a001a001e000e001a002a00,0e000e00f0fff0ff0200f0fff8ff18000600060010000000f2fff2ff1400f4ff,2e000c00200000000e000e003800e8ffeafffafff8ff1a00120022002600f6ff,c0b52e4a58d88663deff60706227a26f1a001a0008001800080008000a00faff
92,92,0,1a0028000c00eeff2e00f0ffeefffeff1e000e00deff1a00ecfffcff1a001a00,0e00fcff1e00000012001200280018001600f4ff2000eeff0400f2ff14001400,eaff1c00100020000e000e00e8ffe8fffaff0c001a002a002200020006000600,ee2dc09fb2069290cede8e8f02bb629cecfffcffeaff1800f6ffe6ff1a00eaff
93,93,0,ecff1a00eeff1c000e000e000e000e001e001e001a004600ecff1e000a00faff,fcff2e00f0fff0ff0200f0ff38002800f4ff160010000000f2ff04001400f4ff,daffeaff100010000e001e00f8fff8ff2c00faff1a001a00020012000600f6ff,e0f2ce6df01a1471b03f9066a25c224f0a001a0008001800e6ff0800faffeaff
94,94,0,ecff1a000c000c00f0ffd0fffeff2e000e000e00ceffdeffecfffcff0a004a00,fcff1e00e0ff2e00120022002800580016001600eeffeefff2fff2ffe4ffe4ff,2e00eaff000010001e000e00f8ff4800daffeaffe8ff1a002200220006000600,b0eb508eeac5b0967ea72eac429462cc2a000a000800faffc6ff08000a000a00
95,95,0,0a000a00feff0c001e000e000e00eeff0e000000c0ff1a00ecffecff1a000a00,fcfffcff1e001e0002000200f8ff1800e4fff4ffdeff000014000400e4ff1400,3e000c00200010001e00ecfff8ff4800eaffdaff2a002a001200320016000600,6e346e6b3854f857a0697039d271c2130a000a00fafffaff380008000a001a00
96,96,0,fcff1a001c00eeffe0fff0ff0e001e001e001e00deffdefffcffecff1a00eaff,0e00ecff0000e0ffe0fff0ff18001800f4ff0600eeff00000400240014000400,eafffaff10003000fcfffcffe8ff4800eaffeaff0a001a001200220016000600,30b000a4f098dcc09e8ebee58292220efcffecff1800eaff0800f6ff2a001a00
97,97,0,1a001a000c000c00f0ff1e001e000e00c2ff1e002800ecff1e00fcff2a000a00,1e00fcffe0ff2e00020012002800180016001600eeffeeff1400040004000400,eaffeaff200010000e001e001800f8ffdaff0c002a003c0012001200f6ff3600,fe635e4484705e20006f6ef8825f62d1fcffecff1800faff080008000a000a00
98,98,0,fcffecff0c000c00f0fff0ff1e00feff0e000000deffecff0e00fcffdaff0a00,1e00fcff2e00f0fff0ff1200380008001600f4ff0000eefff2ff140004002400,2e001c0000000000fcff0e0008000800daffeaff0a000a000200f0ff06001600,509080d9c28ff2001e9d702882b6224b0a00ecff0800eafff6ff1800faff0a00
99,99,0,0a001a001c000c000e002e00feffeefff0ff0e003800c0ffdcff0e001a00eaff,dcfffcff2e000e003400020038001800f4fff4ff1000eeff0400040004002400,0c001c00200010000e00fcff080008000c001c00e8fff8fff0ffbeff26000600,fe70ce050666b8dd404e0ebac22c229f1a000a0008000800180008001a000a00
100,100,0,fcfffcfffeff0c001e00e0ffeeffeeff2c001e003800b0ff0e00fcff4a000a00,ecfffcfff0fff0ff220012001800e8ffe4ff06001000eefff2ff1400d4ffe4ff,daffeaff200030000e000e00d8ff48000c001c00f8fff8fff0fff0fff6ff1600,10970e1ceeac9a406ecd205d12f4226efcff0a00faff280028001800faff0a00
101,101,0,ecfffcff0c000c00f0ff00000e002e000e00f0ff28000a00ecff0e000a00faff,fcff0e00d0fff0fff0fff0ff18003800f4ff0600100010000400f2fff4ff1400,faffeaff300010000e00fcfff8fff8ffdaffeaff2a003c00e0ffbeff1600f6ff,0e5700c54c389ea66012ae9382ea628e0a00acffdaffeaffe6fff6fffafffaff
102,102,0,0a00ecff0c000c00e0ffd0fffeff0e000000000038005600fcff1e001a004a00,0e000e001e00e0ff3400f0ffe8ff3800f4ffd4ff200010000400f2ff04001400,2e000c00eeff10000e001e004800f8ff1c001c000a000a00f0ff020036001600,10c22e5526e7f469500fa0718235126b1a00fcfffaff2800f6fff6ff0a000a00
103,103,0,0a00ecff0c000c00e0fff0fffeff2e000e000000deffdeff1e00ecff3a00faff,fcff0e001e001e0002002200180048000600f4ff100010001400f2fff4ff1400,faffeaff0000eefffcff1e000800e8ff0c00eaff3c00f8ffe0ff0200f6ff1600,6e1f809864f7a28e5ed06e9242af92a4bcfffcffeaffeafff6ff0800eaff1a00
104,104,0,2800fcff0c00eeff1e000000feffdeff1e001e00deffdeff1e00ecfffaff2a00,fcff0e001e00e0ff0200f0ff4800180026000600000000000400140004000400,1c00faff000010000e00ecff08000800eaffeaffe8ff1a0002002200f6ff0600,3e02ae70ae29946ef04b105f826492432a00fcff0800eaff2800e6fffaff0a00
105,105,0,0a001a00feffdefff0ff0e00feff0e00c2ff1e003800defffcfffcff2a004a00,fcff1e00f0ff1e000200f0ff18003800f4ffe4ff10001000e2ff040014001400,faffeaff10001000ecffecff080038002c001c000a001a000200020016001600,a0dcd08f1cb9809d4e9e6eb7329062da1a00fcfffaffeafff6fff6ff1a000a00
106,106,0,0a001a000c00feff0e001e001e00feffc2ff0e00deffc0fffcfffcff1a00eaff,1e000e002e00000002001200f8ffe8ff1600160020001000e2ff040014001400,4e00faff000020000e00fcfff8ff3800faff0c001a00f8fff0ff02002600d6ff,be419e65b65d784d606ee02b2271a2041a00fcffeaffdafff6ffe6ff1a00eaff
107,107,0,0a002800eeffdeff0e000e00eeff0e001e00d2ffdeffdefffcff2e000a002a00,1e001e00e0ff1e0022002200f8ff1800f4ff160000000000e2ffe2fff4ff2400,0c002e00100000000e00ecff280048001c00eaff3c002a001200020016000600,00a6e0ad92934ace4e8e0ef58297221decff0a00ccfffafff6fff6ffdaff0a00
108,108,0,0a0028000c00eeff00002e00fefffeffe0ffc2ff38003800ecff1e00daffcaff,0e00fcff1e00f0ff02001200f8ff1800e4ffe4ff00001000f2fff2ffe4ffe4ff,6000faff200030002e000e000800e8ff0c000c002a002a00e0ffe0ff1600f6ff,6e6a7e37d4714011c06a5ee9625642c40a000a00daffdafff6ff0800dafffaff
109,109,0,0a000a00deffeefff0ff0000eeff0e00d2ff0e00c0ffc0ff0e001e001a00eaff,1e00fcff1e002e00f0ff120038003800f4ff0600000000000400040004001400,2e001c0020001000fcfffcff480008000c00dafff8ffe8fff0fff0ffe6fff6ff,708e50e8429380106ea57036f2c2e2551a000a00eafffaff0800f6ffeaff0a00
110,110,0,28002800eeffeeff0e00f0fffefffeff1e000e00ceffcefffcff2e003a000a00,fcffecff2e00e0ff1200020008002800f4ff160020001000f2ff1400e4ffe4ff,1c002e00eeff20000e00ecfff8ff0800faffeaff2a002a000200f0ffe6ff1600,6e6e50f6665e6acf50428eae521e3298ecfffcff08000800e6fff6ffeaff0a00
111,111,0,fcff28000c000c00f0fff0fffeff0e00f0ff0e004600cefffcff0e00faff1a00,0e002e00f0fff0ff020012002800f8ffe4ff0600100000000400040014001400,1c002e0010003000dcff1e00180008002c00bafff8ff1a0012001200f6ff0600,209e8e2a5cb8884c7edb10658203e2701a000a00fafffaff080008001a00eaff
112,112,0,1a001a00defffeff0e001e00eeffeeff0e00d2ffceff2800fcfffcff0a00faff,0e000e00e0ff1e00220002001800080016001600eeff00000400140014000400,0c00eaff200020000e000e00f8ff1800eaff0c001a000a001200220006001600,ae4c70b8ae2a009e5003ee8fc2db2290ecff0a000800daff08000800faff0a00
113,113,0,ecff0a00eefffeff00000000fefffeff1e000e00b0ffceff0e00fcfffafffaff,1e000e002e002e0012001200f8fff8fff4ff06001000eefff2ff040004001400,0c006000100010002e000e0008000800faff0c001a001a0022002200f6ff0600,90cf5e5e34f6946e401ef070a242e264fcfffcffeaffdafff6ff08001a000a00
114,114,0,28001a00eeffeeffe0ff0e00eeff0e002c00c2ffceffecff0e00fcff2a00faff,1e00ecfff0ffe0fff0ff120018001800f4ff06001000defff2ff0400d4ff0400,2e000c00100020000e001e0008000800eaff1c000a002a001200e0ff16002600,6e10009336e8628eeec2ee9742a5c2ae0a000a0018003600180008001a001a00
115,115,0,1a001a000c00eeffe0ff0000eeffeeffd2ffc2ff2800ceff0e00fcff2a000a00,1e001e00e0fff0ff02000200380038000600160000000000f2ffe2ff24002400,2e002e00000000001e002e004800e8ff0c002c00d8ff1a00f0ff020016002600,be11ae718c37646aa056c055c26a8236fcffecff0800080008000800faffeaff
116,116,0,2800fcfffeff0c000000f0ffeefffeffd2ff0e000a000a00ecfffcff1a00eaff,2e001e002e002e00f0fff0ff180028003800f4ff0000deff2400040014002400,faff0c0040004000ecff2e000800d8fffaff0c002a001a000200f0fff6ff1600,80ce6093dead0ea66e97cec3828e72e9fcff0a00faff1800c6fff6fffaff0a00
117,117,0,1a001a00eeff1c00f0ffd0ffeeffeefff0ff2c00ceff2800fcfffcff0a001a00,0e00ecfff0ffd0fff0ff120028000800d4fff4ff00000000f2ff24001400f4ff,faffeaff00001000fcfffcff0800f8ffeafffaff1a001a000200220016000600,6e4d9e5d96656a410071301d426e12f50a000a000800faff0800e6fffaff1a00
118,118,0,0a000a00eeff1c002e00e0ffeeff0e0000000e001a003800fcff0e003a00faff,1e001e0000002e00f0ff0200280038000600f4ff00000000f2ff24003400e4ff,faff4e00200000000e001e00f8fff8ff0c00faff1a000a001200f0ffe6ff3600,709d50b9e28f98dc2e907004b29ed22b1a00fcff2800daff1800f6ffeaff0a00
119,119,0,1a001a000c00defff0ff0000defffeff0e001e003800cefffcff0e00eaff0a00,fcff0e002e002e000200f0ff08002800060006000000eeff04000400f4ff0400,1c00eaff000010000e000e00d8ff3800eafffaff2a001a00220012001600a6ff,de6e9e29b470320290645eda024c72b70a000a00eaff2800f6fff6ff0a00eaff
120,120,0,1a000a00eeffeeffe0ff0e00defffeff0e000e001a003800fcff0e001a000a00,fcff0e001e001e00020012003800180026000600000000000400f2ff14001400,1c000c00100020000e000e00f8ff4800faffeaff1a00e8ff0200020016002600,808e80f780987e1f7eaf904352d0f25efcff0a00eaff1800f6ff08000a000a00
121,121,0,1a001a00feffdeff1e0000000e00eeff2c00d2ffc0ffc0ffecffecff0a001a00,0e000e000e001e002200120018000800f4fff4ff00000000d2ff0400f4ff0400,faff1c00200000002e0040000800f8ff1c00faff0a002a000200e0ff16000600,ce6930e7c8540cc280356ea4220fa2920a000a00eaffeaff08000800fafffaff
122,122,0,1a002800eeffeeff0e001e00eeff0e0000000e00c0ffdefffcfffcfffaff1a00,fcfffcfff0ffe0ffceff2200280038000600160000001000140004000400e4ff,eafffaff100020001e002e0008004800eaff0c003c001a00020012000600f6ff,90a68e382ac548575eea306b7212e2710a00fcff0800eafff6ffe6ff0a00faff
123,123,0,1a000a00eeffeeff00000e00feffeeff1e000e00c0ff2800ecfffcffeaffeaff,1e002e002e0000001200f0ff3800180026000600deffeeffe2ff040034003400,eaff0c0030001000fcff2e0008000800eaff0c001a00f8ff0200120006002600,ce4010ad101c3097fef33e8e22cde2931a001a00daff080008000800faff0a00
124,124,0,0a001a00fefffefff0ff0000fefffeff0e002c001a00cefffcfffcff0a003a00,0e00fcff1e00f0ff1200120018001800f4ffc2ff10000000d2ffe2fff4ff2400,faffeaff100000001e000e00f8ff0800faff1c002a000a00f0ffd0fff6ff3600,a0dd3e66d2051471f02cd06d724e225d1a000a00faff18001800f6ff2a00eaff
125,125,0,1a001a000c00ceff0000f0fffefffeff0e000e00ceff0a00fcff1e00faff0a00,0e00fcff0000d0ff22001200f8ff1800f4ff0600eeff200014001400f4fff4ff,2e002e0010003000ecff0e00f8fff8ff3c001c000a002a0022000200f6fff6ff,de00908f38d952905eb62e9fd29c42bafcff0a003600eafff6ffe6ff0a000a00
126,126,0,fcff2800feffdeff1e000e00eefffeff0e000e00deffceffecff0e00eafffaff,0e000e002e002e00120002001800180006000600eeff10001400f2ff04002400,0c00eaff10001000fcfffcfff8ff0800eafffaff1a001a00e0ff12003600f6ff,7e209e706a44f663a05f004b026f8228fcff0a0008000800080028000a000a00
127,127,0,fcff28001c00feff3e000000eefffeff00000e002800deff2e002e001a002a00,fcff1e003c00e0ff34001200e8ff2800e4ff260000000000e2ff140004001400,faff1c00100010001e00400038000800eaffeaff2a00d8ff2200e0ff36002600,f0c0e098f0a32eb06e927ed1d28e82f8bcfffcffeaff080008000800faff1a00
128,128,0,28000a000c002c000e001e00feffdeff0e000e00c0ffb0ffecff0e00eaff1a00,ecff0e002e001e00f0ff02001800080006001600eeff0000e2ff240014000400,3e001c00100010000e001e001800f8fffaff1c002a003c00320002001600f6ff,0c582e54846b6c34a071300e726942e60a001a00eaff08000800f6ffeaff0a00
129,129,0,1a001a00eeffeeff0e001e000e00eeff000000002800deff0e00fcfffaffeaff,fcfffcff1e00f0fff0ff12003800180026001600100010002400f2ffd4ff2400,0c00faff200020005000fcff48004800eaff1c001a001a00f0ff1200f6ff1600,a296f0c5428e86eb2094b01372a752390a000a000800080008001800eaffeaff
130,130,0,0a001a00deff0c00f0fff0fffeffdeff000000002800c0ff0e000e00eaff3a00,ecffecffe0ffd0ff340002001800180016002600000020000400f2ff24001400,fafffaff100020000e000e00080038000c000c000a000a001200f0ff36002600,2c71ce1aa46db4f2705c60cc923f52acecff2a0008000800e6ff1800eaff1a00
131,131,0,0a002800deffeeff2e002e00feffeeff0e000e002800cefffcffecff0a00faff,fcfffcff1e003c001200020018001800d4ff16001000deff240004001400f4ff,faff3e00200020000e001e00f8fff8ff0c00fafff8fff8ff0200120026001600,8290de06e09fec2d30bb604fe2dea2661a000a00faff08001800f6fffaff0a00
132,132,0,fcff1a00eeff0c001e00f0ff0e00deff1e00d2ffdeffceff1e00ecff2a00daff,ecff0e002e00e0ff0200220018003800060016000000eefff2fff2ffe4ff1400,1c002e00300030001e001e0008004800caffeaffd8ff2a000200120016002600,6c6370d80a4aacb57027309ce2ff728f1a000a00faffdaffe6ff0800eaffeaff
133,133,0,0a00ecfffeffeeff1e000000eeff1e000e000e00ecffdeffdcfffcffeaffeaff,0e001e00e0ff1e00f0fff0ff18002800e4ff1600deffeefff2ff04000400e4ff,0c000c00100030001e000e0028000800fafffaff2a001a0012001200e6fff6ff,f0b06e459ad25660c0f9306f722162700a000a00faff0800e6fff6ff0a00faff
134,134,0,1a00fcfffeff0c001e0000002e00eeff0e000e002800b0fffcffecff0a000a00,3e00ecff0000f0ff1200f0fff8fff8ff060016000000100014002400e4ff0400,2e00faff200000001e00fcff38003800eaffeafff8ff2a001200120016000600,4e3342a3d20c2292f0e4908e52c072991a000a00faff080008000800eafffaff
135,135,0,ecff0a000c000c0000002e000e000e000e000e00c0ffcefffcff0e002a00eaff,2e000e001e001e00f0ff1200180008001600160000000000c2fff2ff04001400,eaff3e00000010001e000e0038003800dafffaff2a00e8ff2200020046002600,c0ecfc6bf014a471a03a1069c25882531a001a0008001800f6ffd6fffafffaff
136,136,0,fcfffcffeefffeff1e001e000e00feff1e001e00c0ffdeff2e001e002a00faff,50000e001e001e0002000200f8ff08000600060000000000040004000400f4ff,2e001c00eeffeeff1e000e004800f8ffeaffeaff2a003c00020002000600e6ff,e0f1428e5acb8294a0ab20a85296f2c6fcff1a00daffeaff0800f6fffafffaff
137,137,0,fcff1a00feffeeff3e0000001e00feff0e00f0ff2800ceff0e00ecfffaff2a00,2e000e001e002e00f0fff0ff18002800060016003000defff2fff2ff04001400,1c002e00100020000e000e0038004800eaffeaff1a00e8ff1200f0ff26000600,de2e6c6d0850965b3067903e8271f2190a00fcfffaffeaff08000800eaffeaff
138,138,0,0a000a00fefffeff2e000000feff0e00d2ffd2ffdeffc0fffcffdcffdaffdaff,fcfffcff00002e00e0ffe0ff2800080006000600300010000400f2ff1400f4ff,1c000c0000000000ecff1e000800f8ffcaff0c001a003c00120022000600f6ff,d0b452a0d09becbb508fe0dfe290f2071a00fcff08000800e6fff6ff0a00eaff
139,139,0,fcff0a000c00befff0fff0ff0e00feff0e00d2ff3800ceffecff0e00faff2a00,0e000e002e00f0ff2200f0fff8ff0800f4fff4ff200000000400040014000400,2e001c00400010000e00fcfff8ff38000c00caff3c003c002200e0fff6ff4600,fc60fe48b46f6e262070a0fef26252d70a002a0018000800e6ff18000a00daff
140,140,0,1a001a00eeff0c0000000000eeffeeffc2ff0e00ceffc0ff1e00fcffcaff1a00,fcff0e000e001e00e0fff0fff8ff38000600f4ffeeff00000400f2fff4ff1400,0c002e00100020000e001e00080038001c00eaff2a002a002200120016001600,d291a0d3d28ec4fa109a9022f2b172460a001a00eafffaff1800e6ffeaffeaff
141,141,0,1a00fcffeeffdefff0ff1e00eeffeeff2c001e00deffceff0e00dcffeaffeaff,2e000e00f0ff00000200f0fff8ff18000600060010001000f2ff04000400e4ff,fafffaff200010000e000e0008000800eafffaff1a002a001200120036004600,9c71ee0b9668b6e3905220bf823272a20a000a00daff0800f6ffe6ff0a001a00
142,142,0,ecff0a00feffeefff0ff1e000e000e000e000e00deffcefffcff1e000a001a00,fcff1e001e00f0ff22000200280028000600060000002000c2fff2ff04001400,0c001c00100000001e000e000800f8fffaffdaff2a001a001200120026001600,e2940e16dea89c3bc0c79059e2ed726c0a00fcffdaffeafff6fff6ff1a001a00
143,143,0,ecfffcffeeff1c00f0ff0000eefffeff0e00c2ffc0ffdefffcff0e002a00faff,0e000e003c00e0ff120012000800f8ff16002600000000000400040014001400,eaff3e00deff1000fcff0e0008000800eaffeafff8ff0a002200220016002600,fc5a60caea3ddeaad018d09582f0428eecff1a00eaff0800d6ff0800faff0a00
144,144,0,fcffecff1c00feff0e000000feffeeff00001e00b0ffc0ff1e002e00eaff1a00,1e000e00f0ffd0ffe0ff02003800280006000600100010000400f2ff0400f4ff,2e001c00200020000e00fcffe8ff4800faffeaff0a002a00d0ff120016002600,d0bcbe50e8e09667300930711230126d0a00fcffeaff080038001800faff0a00
145,145,0,ecff0a000c000c001e001e00eefffeff1e000e00ceffc0ff2e00fcff1a00eaff,1e00fcff2e002e0012001200180008001600e4ff000020001400040014001400,3e002e00100020002e00400038003800eaffeafff8ff0a0002000200f6ffe6ff,7e25129b94fd428f20d6209132b412a10a001a00eaffeaff18000800faff0a00
146,146,0,ecfffcfffeff0c000e002e000e000e00b4ff0e00c0ffc0ffecffdcff2a001a00,1e00fcff2e003c00020012001800e8fff4fff4ff000030001400f2ff34001400,0c001c00000000002e000e0038003800eaffeaff0a002a001200f0fff6ff2600,00fccc6fbe23f46f40475062b26162480a000a00eaffeafff6fff6ff1a000a00
147,147,0,fcff0a000c00feffe0fff0ffeeffdeff2c000e00b0ff38001e002e000a000a00,fcff0e00e0ff2e000200f0ff1800280016000600000000001400f2ffe4ffe4ff,faff0c001000000040000e00380008001c0088ff2a00f8fff0ff020036003600,80e2028f0cbe609ad0a1e0b29291c2d4bcfffcff2800faff0800f6fffaff0a00
148,148,0,3800dcff0c000c0000000000eefffeff00001e0038003800ecff0e002a00faff,fcfffcff2e00000012001200f8ff2800060016000000eefff2ff040014001400,1c002e00100010001e001e0008000800eaff1c001a001a00e0ff020016001600,6e3c2c68285ad851906c70319271d20afcff2a000800eaff180008000a00faff
149,149,0,1a000a00feffeeff0e00f0ff0e000e002c000e00deffb0ffecfffcff2a000a00,fcff0e00f0fff0ff0200020008000800e4ff060010001000f2fff2fff4ff0400,2e00eaff200010001e000e00f8fff8ff0c000c00f8ffe8ff32000200d6ff3600,02aab2a98295dac8308e20ef72952217bcff0a000800eafff6ffe6ffeafffaff
150,150,0,1a0028000c00feff1e003e00fefffeff0e000e00c0ffdeff2e00ecffcafffaff,1e00fcff0e002e00120012001800f8fff4ff160000001000f2ff040014000400,1c000c00000020002e00fcff080008001c00eaffc6fff8ff12000200f6ff0600,1c688e3c5471b017c06c80ef725a62c91a001a00eaff0800080008000a002a00
151,151,0,1a0038000c00feff1e000e00eeffeeffd2ff0e001a0064001e000e00faff0a00,dcff1e00f0ffe0ff22000200f8ff18001600060000000000e2fff2fff4ff0400,daffeaff100010000e001e00f8ff2800eaffeaffe8fff8ff02000200e6ff0600,e28e30e25291320a90a12031e2bdf2511a00fcff0800faff08001800faffdaff
152,152,0,38001a00eeffeeff0000f0ff1e000e000e001e00ceff2800fcffecff0a00faff,ecff0e003c00e0ff1200120028003800f4ff16000000000014000400e4ff0400,2e00faff30000000ecff1e0018000800daffdaff0a000a000200220036002600,cc6f70fcc66128d5804750b37224c29a0a000a000800daff18000800eaff0a00
153,153,0,1a0028000c00eefff0ff1e00fefffeff0000d2ffdeffdefffcfffcff3a002a00,fcff0e00e0ff1e00220022002800280016000600000010001400f2ff34002400,eaff3e00100020002e002e00f8ff3800faffeaff1a001a001200220026003600,f09ace249eb30a48b0d5206202fd1270fcffecffdaff0800e6fff6ffdaff1a00
154,154,0,0a0028001c00feff0e00f0ffeeffeeff0e000e00c0ffceff0e00fcffcaff1a00,ecff0e000e001e0022001200280038001600060020000000f2ffe2ff1400f4ff,1c002e00000010000e001e00f8ff4800eaff2c000a000a00f0ffd0ff46001600,fe5060bd5c3040a19009509172e1f28e0a001a00ccffdaff08000800eaff0a00
155,155,0,1a003800deffeeff2e001e001e002e00e0ffd2ffa2ff38001e00ccfffaffdaff,0e001e00e0ff1e00020022001800180016000600200000001400140004001400,0c000c00000010000e00dcfff8ff3800eafffaff1a001a001200120026003600,10cace5af6ef146d40185071623d82671a002a00daffeaff1800e6fffaff0a00
156,156,0,0a002800eeffeeff000000000e00fefff0ff2c00deff38000e00fcff1a001a00,1e001e001e0000001200120018001800f4ff160020001000e2ff140014000400,eaff1c00000000000e000e0008001800daff0c001a001a001200f0ff16002600,4e16e09436ee328e40c8909512a972aaecfffcffdaff1800f6ff08001a00daff
157,157,0,1a001a000c00eeff1e00f0ff2e000e0000000e00c0ff2800fcff1e00faff2a00,0e000e00e0ff1e0002001200180018000600060000002000f2ffe2ff14001400,0c003e00eeff00000e000e0038001800daff1c001a001a000200020016000600,6e0bae710c32646c5052b0599268023c1a002a00daffeaff0800f6ffeaff0a00
158,158,0,2800ecfffeffeeff1e0000001e001e0000000e003800deff2e00ecff1a000a00,0e00fcffe0ff2e00020012003800280006000600eeff0000f2ff140024000400,1c001c00100010002e002e0008003800eaffcaff0a002a0002002200e6ff3600,20d4d0913eb260a2409ac0bee28e22e30a002a000800faff08000800dafffaff
159,159,0,28000a00eeff1c00d0ff1e001e00feff0e000000c0ffdeffecff0e001a00faff,ecff1e001e001e001200020028001800f4ff16000000eefff2fff2ff04003400,0c00faff000000001e002e00f8ff08001c00eaff2a000a0002002200f6ff1600,ce480e61b6628a4630703023f26f32fb1a000a00fafffaff0800e6ff1a000a00
160,160,0,0a002800eeff0c00e0ff0000defffeff1e000e00ceff1a00dcffecff1a001a00,fcff0e001e001e00f0ff220028002800f4ff160010002000140014000400f4ff,faff1c00100020002e001e003800f8ff0c001c001a000a002200220006001600,90a060b4f290c8d6508f50fee29bf2252a000a0018001800080008000a00faff
161,161,0,3800ecffdefffeff1e001e00eeff0e000e00d2ffdeffdeffecfffcff0a00faff,ecff1e003c00e0ff12001200f8ff1800f4ff0600eeff10001400f2ff0400e4ff,faffeaff10001000ecff2e0008002800fafffaff1a001a001200120006001600,6e6d7e2f34716208406740e0725052bcecff0a00faff18000800f6ff0a001a00
162,162,0,28002800eeffeefff0ff0e00fefffeff0e00d2ffc0ff46001e000e00faffdaff,fcfffcff0e001e000200020018001800f4ff1600eeff0000f2ff0400f4ff4400,eaff2e0010000000ecff1e000800f8ffeaff2c001a002a000200f0fff6ff2600,408e50f12296501960ab503e12cbc25b0a001a00dafffaff080008001a000a00
163,163,0,0a000a000c000c000e0000001e00feff2c00d2ff3800c0ff0e00ecff1a003a00,0e00fcff0e001e00f0fff0fff8ff2800260016000000000004000400f4ff0400,0c000c00100010000e001e00080008001c000c000a000a00120002001600f6ff,0e6c50edd8587ac7f03a90a84215c2941a001a00eaffeaff0800f6ff0a00faff
164,164,0,1a00fcffeefffeff0e00f0ffeeff0e00d2ff0000deffdeffdcffdcff1a001a00,ecff0e00e0ffe0ff12001200280038000600f4ff000010001400140004001400,eaff1c00200010000e00fcff18001800eafffaff2a002a000200e0ff0600f6ff,f0a2de32bcbf385350e4f068720c92711a001a00daffeafff6ff0800faffdaff
165,165,0,fcff28000c00eeff0000f0ff0e000e0000001e0028003800ecffecff0a002a00,1e00dcfff0ffd0ff22000200f8ff280006000600eeff00000400040004000400,eafffaffeeff10000e000e0038004800daffdaff3c003c001200e0ff06002600,9e4560b12e22909940faa08ec2d2f291fcff0a0008000800180008000a00faff
