Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,f2ff0000100000000e001e00000000002a001a00360026001a001a001c00fcff,1400f2ffeeff2a0010001000f2ff0200f6ff28000a001a00f6ffc4fffcff0c00,ecfffcffecff0e00f0ff1200300000000200f0ffd8fffaff08000800d6ff1600,de028e380b07a14a1c15a262a126ce688f3690361b371b3711370d37e336e336
85,85,0,f2ff1000eeff00001e00e0ffe0ff1000fcfffcff060016000a000a001c00fcff,04000400feffeeffeeffeefff2ff1200f6ff18002a000a00080008000c00fcff,0e00ecfffcff0e00120002000000f0fff0fff0ffeafffaffe6ffe6ffb6fff6ff,5c6817259062080d124991052637e9028e368e361d371c370f370f37e136e236
86,86,0,2000000000000000e0ff0e00100030000a001a00060036002c00f8ff1c000c00,0400f2ffdeff3a001000defff2ffe2fff6ff08001a000a001800f6ff0c00ccff,ecffdcff0e00fcffe0ff020030000000240002001c00faffe6ff080016000600,d812596027241267e134d26aea461a6c8d368e361e371d370e370e37e136e236
87,87,0,f2ff100010000000f0ff0000200020000a001a0066003600f8ffe8fffcff1c00,e2ff0400feffdeff1000eefff2fff2fff6ff18000a002a00180008001c000c00,fcffecfffcff2e00f0ff0200000000001200f0ffeafffafff6ff0800f6ff2600,67545c08e33a6304a928ab0222171b0590368e361e371c370c370f37e236e136
88,88,0,0000100000000000e0ff0000100000000a001a00360036001a00e8ff2c003c00,14000400deffdeffeeff0000e2ff2200f6ffe6ff0a00f8fff6ffe6fffcff0c00,fcff0e000e00fcff02001200f0fff0ff240012000c00faffe6ff180026000600,28294e6a8e44546c14551d69e76496648f3691361b371d370e370e37e536e336
89,89,0,0000100010000000b0ff1e00000030002a00fcffc8ff16002c00f8fffcffecff,f2fff2ffeeffdeffeeffdefff2fff2fff6ff0800e8ff1a00f6ff18000c000c00,bcff0e000e001e002200020000000000e0fff0ffd8ffd8ff1800080006000600,30339d02a42297046b11d308d904a71890368e361a371c370d371137e336e436
90,90,0,e2ff10002000000000000e002000f0ff0a002a00260046002c001a00fcff0c00,f2ff1400d0ffdeff0000deffe2ffe2ff1800f6fff8ff1a0008002a000c00ecff,1e00fcfffcff0e00f0fff0fff0fff0ffe0ff1200fafffafff6ff08000600f6ff,914a966ae662a466a768e0561f6c894690368f361d371d3710370e37e336e236
91,91,0,100010000000deff00000000000020001a000a00260026000a00f8ff1c000c00,f2ff1400feffdeffceff1000e2ff0200d6ff08001a000a00d4fff6ff1c00fcff,0e00ecff0e001e0002001200f0ff4000120012001c000c00e6ff080006001600,9c14d206a1066416db02a6261603d2388e368d361c371e3711370e37e236e336
92,92,0,1000e2ff0000deff0000f0ff300010000a000a00560026001a001a000c00ecff,0400e2ffdeffd0ffeeff00000200e2ffe6ffe6fff8fff8ffe6fff6fffcff0c00,dcfffcff0e00fcff02001200f0ffe0ff240012001c00d8ffe6ff38000600e6ff,d8662061106c1a49e86ae6368b6818258e368d361e371e3710371037e336e336
93,93,0,f2ff000000000000e0ffd0ff0000f0ff1a001a00260026000a00f8ff1c001c00,f2ff1400feffdeffeeffeeff0200020018001800f8fff8ffe6ffd4ff0c00dcff,0e00ecff0e001e00e0fff0fff0fff0fff0ff24000c000c00f6fff6ff16000600,1c031c1be0022b35150511471a139a588c368e361e371c370e370e37e336e236
94,94,0,1000f2ff100010000e00d0fff0fff0ffecff2a00460036003c002c00ecff1c00,2600f2ffd0ff2a00eeffeeffe2fff2ff08000800e8ffd8ffe6fff6ff0c000c00,fcfffcffecff0e00f0fff0fff0fff0ff120012001c001c00f6ff28000600f6ff,136b923a2f6ad1285d64e7168d548a088e368c361f371c370e370e37e336e336
95,95,0,f2ff300000000000f0ff1e00200030001a001a00460026002c00d6fffcff0c00,0400e2ffeeff1c00deffeeff0200d2fff6ff1800e8fff8fff6fff6ffecff0c00,ecffecffecffecff120002000000f0ff020002000c001c00f6fff6ff36006600,5d035f4419095e56a618e66492328b6a8e368e361b371c370e370f37e236e136
96,96,0,10002000000020000000f0ff000000000a000a00260056001a001a000c003c00,f2ff1400fefffeffdeff000002000200d6ff0800e8ff1a000800f6ff2c00fcff,0e00fcfffcffecff0200f0ffe0ff0000f0ffe0fffaff0c000800f6fff6ffe6ff,5965561a0d57960a2545a7045333d1028f368c361b371c370f370d37e136e336
97,97,0,30000000deff30000e000000f0fff0ff0a001a00160026002c001a003c000c00,0400d0ff1c00feff00000000e2fff2ff0800e6ff0a00f8fff6fff6ff0c00fcff,ecff1e000e00ecff0200f0ff00003000f0fff0ff1c000c0008000800260086ff,3115d3620e270a69d938186bd552a76a8e368d361c371b370c370f37e336e236
98,98,0,10002000000000000e00f0fff0ff00000a001a00360066001a003c005c001c00,f2ff14003a00deffeeffceffe2ffe2ff180008000a000a00f6fff6fffcff0c00,ecffecffecfffcff0200f0fff0ff30000200f0fffaffeafff6ff0800f6ff0600,a6485b050f370f03df24ec02a21410078e368d361b371d370e370d37e436df36
99,99,0,e2ff100000000000f0ffd0ff2000f0fffcff0a003600d8ff0a002c00ecfffcff,e2ff0400deffd0ffeeff00000200e2ff18000800e8fff8fff6ff08000c002c00,dcff0e000e00ecff120022000000f0ff12000200eaff0c00e6fff6ff0600e6ff,1c35d26a5c481e6c9f605367166726598c368e361c371a370e371037e136e336
100,100,0,1000e2ff100000000e000e00200030000a001a00260016001a00e8ff3c002c00,f2ff0400c0ffeeffdeffdeff1200d2ff0800f6ffd8ff2a00f6fff6ff0c00dcff,ecffecfffcff0e00f0ffe0fff0ff000002000200faff2e00080018001600e6ff,5d28a3021217320550071c134e035e238e368e361b371b370e370d37e436e336
101,101,0,3000200010000000f0ff00001000f0ff1a000a00260056001a003c001c004c00,f2ff1400feffdeff0000eeffe2ff02002800f6ff0a00f8ff0800f6ff0c000c00,fcfffcff1e00fcff020002005000e0ffe0ff1200fafffaff1800f6ff06001600,2955e6682a666864646a5053276c943a8f368e361e371a370e371037e336e336
102,102,0,f2ffe2ff00001000000000000000f0ff2a00fcff160026000a001a00ecff2c00,0400f2ffdeffdeffeeffeeffd2ffd2ffe6ff38002a001a00180008000c000c00,dcffdcfffcfffcff0200e0fff0ffd0ffe0ffcefffaffd8ff38000800e6fff6ff,2a09e208da041021a601982a9904a54490368e361c371c370e370f37e236e236
103,103,0,2000f2ff10000000d0ff0000000020001a001a00360006000a000a001c00fcff,0400e2ffdeffd0ffeeff0000f2fff2ff18000800f8fff8fff6ff08002c000c00,ecff0e00ccffecff020012001000f0ff24001200eaffeaff080018000600e6ff,d0689d562f6c2c45946a142b62665a1a8f368e361d371d3710370e37e336e336
104,104,0,f2fff2ff0000deffe0ff0000100000000a002a00060026000a00e8fffcfffcff,0400f2ffc0ffd0ffdeffeeffd2ff0200f6fff6ff1a00f8ff0800f6ffecfffcff,ecffdcfffcffecff1200f0fff0ff00001200ceff0c00faff3800f6fff6ff0600,a902e1262a042139eb06db4a9816175c8f368c361a371d370d370f37e336e236
105,105,0,1000f2ff1000deff1e00f0ff200000000a002a00060006000a000a000c00fcff,04000400deffdeffeeff00000200f2ff18000800f8fff8fff6ff08001c000c00,1e00fcff0e000e00f0ff0200f0ff00000200e0ff0c00faff28001800e6ffe6ff,dc6a9d366268e42412616713cc4862058e368c361c371c370e370e37e236e236
106,106,0,f2fff2ffeeff1000e0ffe0fff0ff00002a001a00360046001a000a00dcff2c00,04000400eeffdeffeeff10000200f2ff08000800e8ffe8fff6ffe6ffecfffcff,fcffccfffcff1e0002002200400000000200f0ffeaffeaff0800f6fff6fff6ff,1c0551485e0ce558641c156763360a6c8f368f361c371e3710371037e236e336
107,107,0,20001000000020000e000000200000001a001a00160026001a00e8ff1c000c00,f2fff2ffeefffeffdeff0000e2ffe2ff1800f6fff8ff0a000800e6ffdcff0c00,ccff1e002e00dcff220012001000e0ff0200f0ffeaffeaff1800f6fff6ff3600,1c63a2165a545d0856391d036028de028e368e361c371d370e370e37e236e336
108,108,0,0000f2ff1000000000002e00000010001a000a00260026002c001a00fcff1c00,f2ffe2ffd0ffeeffceffeeffe2fff2ff08000800f8fff8ff08000800fcff1c00,dcff2e001e00fcff0200e0ff30000000e0ff02001c000c0018001800f6ffe6ff,de181565df32a16aa9441a6b8f5612698f368d361e371c370d370e37e436e136
109,109,0,f2ff2000deffeeff00000e00e0ffe0ff2a003a0046004600f8ff1a00ecff1c00,e2ffe2ffdeffeeffeeff0000e2ff020018000800f8ffe8ffe6fff6ff0c00fcff,fcff0e00fcfffcff1200f0ffe0ff20000200e0fffaff1c0028001800f6ff0600,dc4490041933dc021d199404500921098e368f361d371e370e370e37e236e336
110,110,0,0000f2ff1000eeff2e00f0ff0000e0ff2a001a00260006000a001a00fcffecff,e2ffe2ffeeffd0ff1000eeffe2ffe2ff080008000a000a00f6ffc4ff0c000c00,0e00ccffecffecff440002003000f0ffe0fff0ffeaffd8ff0800080026002600,1539106b2154a66a19632c650d69a2568b368f361b371c370e370e37e336e236
111,111,0,0000f2ff000020001e001e0010000000bcff0a00260046001a003c001c000c00,f2fff2fffeffdeff1000eeff0200d2ff0800f6fff8fff8fff6fff6fffcfffcff,fcff0e000e00fcfff0ff02004000f0ff340012001c001c00f6ff1800a6ff0600,9424ed02900c2e0851059816e10226278f368e361c371c3710370e37e436e236
112,112,0,0000100030002000f0ffe0fff0ff20000a002a00060006000a001a000c003c00,0400f2ffd0ffeeff0000eeffd2ffe2ff1800f6ff1a000a00f6ffe6fffcfffcff,ecffecfffcfffcff020012000000c0ff1200e0fffaff2e00c6ffe6ff3600c6ff,d160166758681859df6a91480e6c9d368e368d361b371b3710370f37e136e336
113,113,0,1000100000002000f0ff0000f0ff20001a00fcff26001600f8fff8ff2c000c00,f2fff2ff1c00eeffceffeeff0200020018002800f8fff8ffd4ffe6ff0c00fcff,ecffecffdcffecfff0ff0200f0ff0000020012000c000c0018000800f6fff6ff,13072c132f04aa24d5026b365c0593488f368e361c371e370d370f37e636e436
114,114,0,f2fff2ffeeff0000f0ff0000f0ffe0ff1a001a00360016001a001a00fcff2c00,f2ff1400feffd0ffdeffeeffe2fff2fff6fff6ff0a00f8fff6fff6ff0c000c00,ecffdcfffcffdcff02000200300000000200e0ffd8ff0c000800d6ff2600e6ff,646ae64a316c593ae0682127265ca9168f368d361d371b370f370e37e236e436
115,115,0,10003000deffdeff0e000000000030000a001a0026004600d6ffe8fffcfffcff,04000400eefffeffdeffdeff1200f2ff18001800e8ff0a0018000800fcff0c00,fcfffcff0e001e0012001200e0ff3000f0fff0ff0c000c0008000800e6ff1600,9c02d22ad004164524119256271956658f368e361e371c370f370e37e236e336
116,116,0,1000f2ff1000eefff0ff0000200000001a001a00460026000a002c000c00fcff,c0ff1400deff1c00deffeefff2fff2ff0800f6ff0a002a001800f6ffecff0c00,dcffecfffcffecff0200120010000000120012000c000c00f6fff6ffe6fff6ff,626aa62a5a66242164561c11dd44a4048f368c361c371b370f370d37e236e336
117,117,0,200010000000eeff00000000200000000a001a00260026002c001a00ecfffcff,e2ff2600eeffeeff000000000200e2ff080018000a00e8fff6fff6ffccfffcff,ecfffcff0e00fcff2200220000000000befff0ff2e002e00f6ff1800f6ff0600,1b071253dd1658642b27e7685d3a266c8f3690361b371d370e371037e336e036
118,118,0,000020002000deffe0ff1e00f0ff20001a000a00260016000a000a000c000c00,04000400eeffeeffeeffeefff2fff2ffe6ff18000a001a000800d4fffcffecff,dcffdcffdcffdcffd0ff12000000000012000200faff3e0028000800f6ff1600,a660221395485f065d35b002972424038f368c361c371c370d370f37e136e036
119,119,0,20000000eeff0000d0ff1e00000010001a001a00c8fff8ff2c003c003c000c00,e2fff2ffdeff2a000000eefff2ff0200e6fff6ff2a003a0008002a00fcff0c00,fcffccfffcfffcff120012000000000012002400eaff2e000800f6ff0600e6ff,9e242067d6361b6c9948dc6a175921678e368d361e371c370d370d37e336e236
120,120,0,1000f2ffeeff20000000e0fff0ff20001a000a00160056002c001a00ecfffcff,f2ff0400eeffd0ffdeff0000e2ffc2ff1800f6ffe8ff0a00f6fff6ff0c00fcff,2e002e00fcff1e002200e0ff00000000f0fff0ffeaffeafff6ffe6ff06003600,ea38ea0227270e036c1558051d0792148f368d361b371d370c370f37e336e136
121,121,0,f2ff0000000020001e000000e0ffe0ff1a002a00460036001a001a00ecffecff,f2ff0400deffeeff000020000200f2ff08000800f8fff8fff6fff6fffcff1c00,0e000e000e000e001200e0ff3000f0ff02000200eafffaff1800e6ff2600e6ff,e644106bd85614695665ed629e6ae7528f368e361c371c370f370e37e236e436
122,122,0,2000f2ffdeffeeff00000000200010000a001a0016004600e8ff1a002c00ecff,0400e2ffdeffdeffeeffeeffe2ffe2ff1800f6fff8ff0a00e6ff08001c00fcff,ecff1e000e00ccffe0ffd0ff0000e0ff1200e0ff1c00fafff6ff1800f6ff0600,d81895042709660a92042919d50217338f368e361d371e370e370d37e236e136
123,123,0,e2fff2ff100010000000f0ff00000000fcff1a00260036002c001a000c00dcff,f2fff2ffd0ffdeff1000deffe2ffe2ff1800f6ff1a00f8fff6ff1800fcffecff,dcff1e00fcff0e00e0ffd0fff0ff0000acffe0ff1c001c00f6ff3800f6ffe6ff,2763eb64246991561b6b9e44916aa6328c368f361b371b370d370f37e336e036
124,124,0,1000f2ffdeff00000e000000e0ff00000a002a00360046000a002c001c000c00,d0fff2ffdeffdeffeeffceff02000200e6ff08000a000a0008000800fcfffcff,0e00fcffccffecffe0fff0ffe0ff300012002400c8ffd8fff6ffe6fff6fff6ff,1805aa16e40296281f03603a560755538f368f361c371d370f371037e336e336
125,125,0,f2fff2ff00001000f0ff0000200000003a000a00460016003c000a001c00ecff,e2ff0400defffeffeeff10000200e2ff08002800f8ff0a00b2fff6ffecffecff,0e00ccffccfffcff1200e0ff0000f0fff0fff0ff1c00fafff6ff08000600f6ff,dc6a2147126c65360f67591cd0584f138f368e361b371a370f370d37e436e436
126,126,0,f2fff2ffdeff0000d0ffe0ff200010000a001a00b8ff36000a001a002c000c00,f2ffe2ffdeffdeff00001000d2ff22000800e6fff8ffe8ffe6ff08001c00fcff,ccff0e000e00ecfff0ff020000000000e0fff0ffeaff0c00f6ffe6fff6fff6ff,cf02a7369706e14893141861e3245d688e368f361b371a3710370f37e336e436
127,127,0,f2ff0000deff100000001e00000020002a001a00260036000a00d6ff0c000c00,0400f2fffeffeeffeeffdefff2fff2ff1800e6fff8fff8ffe6fff6fffcffecff,bcfffcffecffecff1200e0ff0000e0ff120002000c00eaffe6ff080026000600,a668d62618649516ae4ae606e9381c038d368c361d371b370f370f37e336e236
128,128,0,20001000100000000000f0ff00000000ecff1a00260026001a000a00ecfffcff,04001400d0ffeeffdeff0000f2ffe2ff0800f6ff1a00f8fff6ffd4ffecfffcff,dcffecff0e00ecfff0ff02000000f0ff24002400d8ff2e00e6ff1800e6ff2600,530aa6568f2297661e2b996a4d45236c8f368f361b371c370f370f37e336e236
129,129,0,f2fff2ffdeff0000e0fff0ff0000f0ff0a002a00460056001a001a00ecfffcff,f2fff2ffeeffeeffeeffdeff0200e2ffe6ff0800f8ffe8ffe6fff6fffcfffcff,dcffecff0e000e00f0ff1200e0fff0ffe0fff0ffeaffeafff6ff080006000600,1e55db08a3449f046b2aa401dc18d5048e368d361b371c370f371037e236e236
130,130,0,f2ff00000000defff0fff0fff0fff0ff2a001a00160016001a00f8ff2c00fcff,f2ffe2ffdeffb0ffeeffeeffe2ffc2ff08000800e8ff0a0008000800fcfffcff,ecffecffdcff0e0002001200f0ffc0ffe0fff0fffaffeaff08000800f6ff2600,8e28ec68cb3a546c5b545e6a886417659036903620371c370f370d37e336e336
131,131,0,f2fff2ffeeff10000e00d0ffe0ff10002a003a00c8ff46001a001a00ecff0c00,f2ffd0ff1c00deff1000eeffe2fff2fff6ff18000a00e8ff0800f6ffacff0c00,ccffccffecffaaff0200d0ffe0ff0000e0ffe0fffaff2e00f6ffe6fff6ff0600,1335a4025e245d04121355071f0511178d368f361c371e370e370e37e136e436
132,132,0,e2ffd2ff000020000000e0ff100000000a000a00360026001a001a000c001c00,f2ff1400feffdeff0000eefff2ffe2ffe6ff08000a000a00f6fff6fffcff1c00,dcffdcfffcfffcff020012000000f0ff2400f0ff0c00faff0800080006002600,d648cf6a5e621c6758679260196c26478f368e361c371c370d370d37e336e236
133,133,0,10001000000000000000f0ff20002000ccff2a00360006003c000a00fcff0c00,f2ffe2ffdeffd0ffceff0000f2ffe2ffd6ffe6fff8fff8fff6fff6fffcffecff,ecffdcffecffecfff0ff12000000f0ff0200f0ffeaff0c000800d6ff26002600,29155f051707d40ced02e824e3020e378c368e3620371d370f370e37e236e336
134,134,0,e2fff2ff000000000e000000300000002a001a00360026001a002c00fcff2c00,04000400feffdeff00001000d2ff0200e6fff6ffd8ff1a00180008001c000c00,ecffecff0e000e000200f0ffe0fff0ffbeffe0ffeaffb8ff4800e6ff06002600,6266aa62d76ad74a166bac38d568d7268e368d361e371e370f371037e336e036
135,135,0,2000f2ffdeffeeff1e001e00f0ff1000fcff2a00360016000a001a000c001c00,f2ff2600deffd0ff1000defff2ffc2fff6ff0800f8ff2a00e6fff6fffcff1c00,0e00ecffecffecff02000200f0ffe0fff0ffbefffafffaffe6ff180026000600,58035f1ade026734af045345940aea568d3690361f371e370e370f37e236e336
136,136,0,0000f2ff0000ceff0e00e0ff000000000a00fcff260036001a001a001c001c00,e2ff0400c0ffdeff0000eeff02001200c6ffd6ff0a00f8ff1800e6ff1c000c00,ccffecff0e00fcff020012000000e0ff24001200eafffaff1800f6ff26001600,146b3143946a8e32df649b182355e3088f368c361b371d3710370e37e136e136
137,137,0,20003000deffdeffe0ff0000f0ff10001a001a00f8ff2600d6ff0a000c002c00,f2ff0400feffdeffeeffeefff2ff0200f6ffe6ff0a000a000800f6ffdcff0c00,ecfffcff0e00dcfff0fff0ffd0fff0ff0200e0ff1c00eaff2800e6ffe6ff0600,21039e3a9b08a45415176864d12824698f368b361f371e370e371137e336e536
138,138,0,f2fff2ff100010001e000000200030001a001a00560046002c001a001c00bcff,1400f2ff1c00deffdeffdeff0200e2ffe6fff6ffc8ffe8ffe6ffe6fffcfffcff,dcffecffecff0e0002001200d0ffe0ff020002000c000c00d6ffe6ff06000600,d266101b9d581a0be64613051235d6028d368e361c371d370d370d37e236e336
139,139,0,0000e2ff1000deff00001e0000002000fcff0a00b8ff26002c000a000c00fcff,1400e2fffeffdeff0000deffe2ff12001800f6ff0a000a00d4ff08001c00fcff,ecffecfffcfffcfff0ff1200e0fff0ff2400f0ffeafffaffe6ff08002600e6ff,a3142a612f259d681337e86a1849dc6a8e368b361b371c370f371037e336e336
140,140,0,f2fff2ff0000eeffe0ff0000000000001a000a00460036002c001a002c002c00,04001400deffdeffdeffceff12000200d6ff08000a00f8ffd4fff6ff0c00fcff,ecffdcfffcffecffd0ff12003000e0fff0ff0200eafffaff0800f6ff1600f6ff,664aaa06d2381e049b26dd024e159d068c368e361b371a370f370d37e036e336
141,141,0,0000000000000000c0fff0ff0000f0ff4a000a00360046002c002c000c000c00,0400e2ffeeffdeff0000eeff2200f2fff6ff1800e8ff0a0018001800fcff1c00,bcff0e00fcffecff02000200f0ffe0ff02000200fafffaff0800e6fff6fff6ff,5834996a9b46296ce956a168a066d15a8e368c361d371a370e370e37e236e136
142,142,0,d2fff2ff20000000f0ff00000000f0ff0a002a00360006001a000a00ecff0c00,14001400eeffdeffeeff1000e2ffe2ff080018000a00f8fff6ffe6ff0c00ecff,ecfffcffecffecfff0ff1200e0ff300002000200faffeaffe6ff0800f6ffe6ff,1e299d02a6180c05aa0894118904a71a8c36903618371c3711370e37e236e436
143,143,0,1000f2ff000010000000f0ffd0fff0ff0a003a001600b8ff0a001a00fcfffcff,e2ff0400d0ffeeffdeffdefff2ff02001800f6ff0a000a00f6fff6fffcff0c00,fcffecff0e00fcff22000200e0fff0ffceffe0ff2e000c00e6ff1800a6ff0600,90544b6acc640b652169e8544c6c56438f368e361f371c370e371037e336e336
144,144,0,1000100000001000f0ffd0ff100000000a001a00460056001a000a00ecfffcff,e2ffe2ffeeffdeffdeff0000d2fff2ff0800f6ff0a002a000800d4fffcffecff,dcfffcff0e000e00f0ff0200e0ff3000e0fff0ffd8ffd8ffe6ffe6ff4600e6ff,d012630820055b18ab01d5285903e3428d368f361c371a370f370f37e236e536
145,145,0,0000f2ff100000000e000e00e0ff10000a002a00260036002c00e8fffcff0c00,f2ffe2ffeeffeeff1000defff2ffe2ffe6ff18001a002a00f6ffe6ffecffdcff,dcffdcffecffccff12000200e0ffe0ffe0fff0ffeaffeaff1800c6ff0600e6ff,63684e60246c0e47ac6ad634dd6611238e368d361b371b370f370f37e236e336
146,146,0,100000000000100000000e00000010001a000a00260026001a001a00fcff2c00,f2ffe2ffeeffd0ffeeffdeffe2ff02000800f6ff2a000a000800e6ff1c00ecff,fcffecff0e001e0012001200f0fff0ffe0fff0ffd8ff0c00e6fff6ff26001600,db02242517035d389b061d49e6148f5a8f368d361c371c370e371037e336e136
147,147,0,e2ff0000100020000e000000000000001a000a00160036003c000a000c000c00,f2ffd0ffdeffdeffdeffeeffd2ffe2fff6ff18000a000a001800f6fffcffdcff,ecfffcffdcffdcfff0ff3200e0fff0ffe0ffe0ffd8ffd8ffe6ffe6ff16000600,e86a6038d568a026996113158852d90690368d361c371f370d370d37e136e236
148,148,0,20002000eeff00001e000e00200020000a001a00160016000a001a00ecff1c00,e2ff2600eeffeeffeeffeeff0200d2ff080028000a00e8ff1800e6ff0c00fcff,dcffdcffdcffecff120022000000f0fff0ff1200faffeafff6ff0800f6ff2600,d3048f46d80a5858a81a9f66a134d36a8e368e361c371d370d370d37e236e236
149,149,0,e2ff20001000eeff0e000000100000003a001a00660046000a001a000c00ecff,f2ff2600eeffdeffeeffeeffe2fff2fff6fff6ff0a00e8fff6ffe6ffecffecff,fcff0e00dcfffcff020022003000f0ff0200e0ffeaffeaffe6ff2800f6ff2600,9e6456181255d808193b58032129d4028d368c361c371a370f371037e336e436
150,150,0,2000f2ff1000eeff1e00f0fff0ff20000a001a00260036000a001a001c00fcff,0400e2ffeeffeeffceff0000e2ffd2fff6ff0800f8ffe8fff6fff6ff2c00ecff,fcffecfffcfffcff020002004000f0ffe0ffbeff1c00eaff0800f6ff06001600,291797641d31626ae93a1c6bd654586a8e368e361d3719370e370e37e236e136
151,151,0,0000000000001000e0ff1e003000e0ff0a001a0036002600e8ff0a000c000c00,04002600d0ffdeff1000eeff0200f2fff6fff6ff2a001a00d4ff0800ecffdcff,dcfffcfffcff1e00020012000000f0ff0200f0ff1c00faffc6ffd6ffe6ffe6ff,9b46d904d834de02d81a5303d912a4088f368f361c371c370e370d37e336e236
152,152,0,0000e2ff000010000000f0ff200010000a002a00360016001a00f8fffcff1c00,14001400d0ffdeffeeffeefff2ff02000800e6ff0a000a00f6ff1800fcfffcff,dcffdcfffcffecff0200e0ff000010001200f0ffd8ff0c000800e6ff06002600,5238e66a664ae16a6f61a5669f6855588e368e361f371a370d370e37e436e136
153,153,0,2000d2ff0000deff00002e00000020001a001a00460056001a001a002c002c00,e2fff2ffdeffdeffeeff00001200f2fff6ff28000a000a00180008002c001c00,ccff0e00ecff0e00f0ff1200f0ffe0ff020002002e000c00e6fff6ff06000600,2e25db021c0dda069f06ea1411038a268d368c361c371b370d370e37e436e336
154,154,0,f2fff2ff0000deff00000e00200010002a002a003600c8ff0a000a000c000c00,0400f2fffeffd0ffeeff000012002200080008001a00f8fff6ff08000c001c00,fcffecffdcfffcff02000200f0fff0fff0ffbeff0c000c00e6ffd6ffa6ff1600,22606768e166a162ab6a28491d6c63388d368d361c371b3710370e37e336e436
155,155,0,100010001000eeff2e000000e0ff10000a000a00260026001a00f8fffcff0c00,f2ff04001c00feffceffeeff020002000800f6ff0a00e8ff08000800fcffdcff,2e00fcffdcffecff12000200000000001200beff2e001c00f6fff6ff0600f6ff,6a08a51268041123a601a7341105d4468d3690361c371c370f370e37e236e136
156,156,0,10000000deffeefff0ff0e00300020000a000a006600b8ffd6ff1a000c00fcff,e2ff0400eeffd0ffeeffdeffe2ffe2ff0800f6fff8ff0a00f6ffe6ff0c00fcff,dcffccff0e00ecfff0fff0fff0ffe0ffe0ff02003e002e00e6fff6ff0600e6ff,246a9f54546c1d3c2569e128a8645a178e368e361c371a370f370f37e336e236
157,157,0,10000000000000000e002e00100010001a002a00c8ff26004e000a002c001c00,0400f2ffeeffdeffeeffeeff0200f2ff0800e6ff1a000a001800f6fffcfffcff,ccff1e00fcfffcff020012000000f0ffe0fff0ff0c002e000800f6ff26000600,9f02122992043144a208db549418d96490368d361b371c370e370f37e236e436
158,158,0,f2fff2ff00001000f0ff1e00300010001a000a0026005600f8ff0a00fcff0c00,0400e2ffdeffeeffeeffeefff2ffd2ff08002800f8fff8ffd4fff6fffcffdcff,dcfffcfffcff0e0002000200f0ff0000f0fff0ff1c001c00d6fff6ff0600f6ff,9e6a6b34d466db2219579e119f46e5048e368f361c371a370f370f37e336e236
159,159,0,f2fff2ff100020002e000e001000f0ff2a000a0016001600f8fff8ff2c002c00,e2ff04001c002a00eeffeeffc2fff2ff08000800f8ffe8ff080008000c000c00,dcffecffccfffcff12000200f0ff000002000200d8ff0c00f6fff6ff26003600,a106584a2d15d3626b259e6898381e6c8e368f361c371e370f370f37e236e336
160,160,0,2000e2ff0000100000001e00000010000a001a00260026002c000a001c002c00,f2ff0400eeffd0ffeeff0000e2fff2fff6fff6ff0a000a00f6fff6ffecfffcff,fcff1e00fcffecffe0ff12003000e0ff120002000c00faff1800f6fff6ff2600,5561d014304acf062137dd02512514038d368e361e371e370e370f37e036e236
161,161,0,f2ffe2ff0000ceff0e000e0020000000fcff0a00c8ff2600f8ff2c002c002c00,0400e2ffeeffeeffeeffeeff02000200f6ffe6ff0a001a00f6ff0800dcfffcff,0e00ecff2e00ecff1200f0fff0ff3000f0fff0ff1c00eafff6ff0800e6ff1600,e61aaa6613350a6bda46eb6a875896688f368f361f371c370f370f37e336e436
162,162,0,f2ffe2ffbeffeeff1e001e00100020001a000a0046005600f8ffe8ffecffdcff,f2fff2fffeffd0ffeeffceff3200f2ffe6ffe6ff0a000a00e6fff6fffcffdcff,fcfffcffecffecffe0ff1200f0ffc0ff020012001c00faffd6ffe6ffb6ff2600,cd3a26030f29e1021d17ec049708e7128f368f361e371e3711370e37e136e336
163,163,0,f2ff10000000deff1e001e00100000000a000a00360016002c000a00fcff1c00,d0ff0400feffdeff000000000200e2fff6ff0800f8ff1a00f6ffd4fffcffecff,dcffccfffcff0e00d0fff0ffe0ff0000e0ff0200faff1c00d6fff6ff06002600,263b136b2355586ad8649364626aa2548d368f361d371e3710370e37e236e236
164,164,0,f2ff1000deffdeff2e00f0ff000000001a001a0036005600f8ff1a001c004c00,e2ffe2ffeefffeffeeffeeff0200f2ffc6fff6ff2a001a0008001800ecff0c00,ecffdcfffcfffcff0200e0ffe0fff0fff0ff02000c00faff0800e6fff6ff0600,8e1a5603a70ae408d3049218d50256328c368e361b371c370e370f37e136e336
165,165,0,0000f2ff000020002e000e00200010000a001a00160026002c001a000c00ecff,e2ff0400d0ffdeff0000eefff2ff02000800f6ff0a00f8fff6ffe6ffecffecff,ecff3e00ccffecfff0fff0fff0ffd0ffe0ffacfffafffaff1800d6ffe6ff0600,9f626766db682158176b6145cc6a8c348d368f361c371b3710370d37e236e236
166,166,0,1000f2ff000000000e000e00300000003a000a0026004600f8ff4e001c000c00,f2ffd0ffd0ffdeffeeffeeff0200e2ff0800f6ff1a000a000800f6fffcffecff,ecffecffecfffcff1200e0ff0000f0ffe0fff0ff1c002e00f6ff18000600f6ff,65051c151403d826e9029e38e2069b528d368c361b371b370f370d37e236e336
