Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f8ff1a00ecfffcffdaffdaff2000f0ff2c00c2ff1a001a002000000028001800,1400f2ffeeff2c00040014001200f2ffecfffcffdaffdaff0200d0fffeff1e00,16000600e0ff0200e2ff1400e4ff1400eaff2c000400f2ffe4ffd4ff0e000e00,ca5aba5aa21d621d56a546a568e218e2faff0800e6ffe6ff02001200feffdeff
82,82,0,f8ff2a00fcffdcff0800daff0000f0ff2c00d2ff2800280032002000e8ff1800,140024000c00eefff2ff04000200f2fffcfffcfffaff0c00f0ffe0ff0e00deff,160016001200f0ffe2ffe2fff4ff04002c002c00040014000600f4ffeeff0e00,fa5a0a5bc21d621d46a516a5b8e288e2faff1800040004001200f4ffcefffeff
83,83,0,1a00f8ffecffdcff0800eafff0ff20000e00d2ff1a000a00000010000800d8ff,f2ff3600feff3c00f2fff2ff1200f2ff1e00fcffdaff0c000200e0ff0e00feff,26001600f0ffe0ff0400f2ff0400f4fffaff1c002400f2ffd4ffe4ff1e007eff,ca5ada5a121d221d36a5a6a4a8e208e3faff0800e6ffe6ff0200f4ff0e00feff
84,84,0,f8ffd8fffcff0e001800180020000000d2ffb2ff1a001a00eeff0000d8ff1800,14001400eeffeeff36001400020012000e00fcff0c000c00e0ff0200feff0e00,16000600f0ff0200f2ffe2fff4ff14001c00faff34003400f4ffe4ffceffdeff,0a5b0a5ba21c121d06a5f6a4b8e2b8e218001800e6ffe6ff02000200feff1e00
85,85,0,f8fff8ff0e00fcff08001800f0ff30002c00d2fffcff1a0000002000f8ff2800,360004000c00fefff2fff2ff2200f2fffcfffcfffafffaff0200f0ff1e00feff,e6fff6ff020002000400040014000400daff0c0004000400d4ffe4ffeeffeeff,2a5bfa5a521ca21cb6a466a4a8e378e31800bcfff6ff0400f4ff12001e000e00
86,86,0,e8ffd8fffcff1e001800daff30000000f0ff1e001a000a000000eeff28000800,f2ff0400eeffeefff2fff2ff32001200ecff3000eaff1c0002001200feff0e00,26000600f0fff0ff04000400e4ff04000c000c000400f2fff4ffd4ffdeffeeff,085b185b421c421cb8a4b8a4eae3dae318001800e6fff6fff4ff1200feff0e00
87,87,0,f8ffd8fffcfffcffeafffaff300020000e001e002800fcffeeffeefff8ff0800,240014003c00eeff14001400d2ff0200fcffecff0c00caff02000200feff2e00,0600f6ff0200020036001400e4ff0400faff1c001400f2ffe4fff4ffdeff0e00,385b285b021c821ca8a458a4fae3bae3bcfffaff04001400f4ff0200eeff0e00
88,88,0,f8fff8ff0e00ecff1800eaff00003000c2ff000046003800eeff2000f8ff1800,f2ff1400fefffeff2600140002003200fcffecfffaffeaff0200f0ffdefffeff,e6ffe6ff020034000400f2ff040014000c002c00f2ffd2ff0600e4fffeffceff,485b285b121c121cb8a498a4dae30ae4faff2800d6ff0400e4ff0200fefffeff
89,89,0,e8ffd8ff1e00fcff0800fafff0fff0ff1e00d2ff1a00280010000000e8ffd8ff,f2fff2fffeff0c00f2fff2fff2ff02000e001e00faff0c00f0ff02000e000e00,e6ff1600e0ff1200f2ff0400040004002c00faff2400e2ffe4ffe4ff9effeeff,685b285b921bb21b68a458a43ae41ae408001800d6ffe6fff4ff0200eeff0e00
90,90,0,e8ffe8ffecffecfffaff0800000020002c000e00280028000000eeff3800e8ff,2400f2ffeeff2c00f2ff14003200f2ff0e00fcff2c00faff0200f0fffeff0e00,e6fff6ff1200f0ffe2ffe2ff140014001c00faff14003400d4ffd4ffeeff9eff,685b685b821b821b78a478a45ae45ae4caff0800f6ff1400f4ff12000e00feff
91,91,0,f8ffe8fffcffecff18000800100030000e000e000a0028002000100038001800,140024002c00feffe2ffe2ff2200f2ff0e00fcffdafffaff020002001e001e00,f6ffd6ff1200f0ff0400f2ff0400d4ffdaff2c00340024000600c4ffdeff0e00,885b685b921bb21a68a418a4dae4eae4bcff18001400f6ff120012001e001e00
92,92,0,e8ffe8ffecfffcffeaffdaff00001000d2ffc2ff74003800200010001800f8ff,14001400feffeeff1400260012001200ecff1e00faffeaffe0ff1200feff0e00,06002600020012001400e2fff4ffe4ff2c003c00f2ff0400c4ff06000e008eff,c85b885bc21aa21b48a468a4dae4dae4acff0800e6ffd6ff02001200deffeeff
93,93,0,3a00f8ffdcfffcff18000800100010000e00d2fffcffa0ff2000eeffe8ffb8ff,f2ff14002c000c00f2ff0400f2ff2200ecff0e00faffeaffe0fff0fffefffeff,0600f6ff12001200040004001400e4ff1c000c0014001400d4ffd4ffeefffeff,d85b985ba21ad21a38a4f8a32ae5bae408000800e6ffd6ff020002001e000e00
94,94,0,d8fff8fffcfffcff080028002000000000000e001a000a003200200028002800,0400f2fffeffdeff14000400f2ff1200ecff0e00faffeaff02000200deff0e00,16000600020002000400e2ff24000400eaffeaff04000400c4ffc4ffeeff0e00,c85be85b021a821ae8a3f8a37ae57ae51800cafff6fff6ff020002000e00feff
95,95,0,f8fff8ffecff0e001800080010000000d2ff0e000a000a003200100028001800,0400f2ffeeffdefff2ff040022001200fcfffcff0c000c00f0fff0ffeeffaeff,16000600120012000400e2ff24000400eaffeaff14002400e4ffe4fffeff0e00,285cd85bb219e219d8a3d8a34ae6cae50800fafff6ff140022002200feffdeff
96,96,0,d8fff8ffccff1e00fafffafff0ff100000000e000a001a000000000018001800,1400f2ffdeff4c00e2ff0400f2ffd2fffcffecfffafffafff0fff0ff0e000e00,f6fff6fff0fff0ff04000400e4ff2400eaff0c001400f2ffe4ff1600feff0e00,f85bf85bb2194219e8a328a45ae66ae61800fafff6ffe6ff02000200feff0e00
97,97,0,f8fff8ffecffccffdaff180010002000d2ff00002800380020002000f8ff1800,040004002c001c000400f2ff120012001e00ecfffafffaff020002000e000e00,360016001200120004000400e4ff0400daffeafff2ff0400e4ffc4ffdeffeeff,385cd85b52195219c8a3d8a37ae65ae6faff0800f6fff6ffe4ff0200feff0e00
98,98,0,f8fff8ff1e001e0028000800f0fff0ffd2ffe0ff0a0046000000200038002800,04001400eeff2c00f2ffd0ff12003200fcfffcff0c00faffe0fff0fffeff0e00,f6ffe6ff0200f0ffe2ffe2ff0400e4ffdaffeaffe2ff1400d4ffd4ff9eff0e00,385cf85bb2180219a8a3f8a3eae6bae6faffcaffe6fff6ff0200e4fffeffeeff
99,99,0,f8ffd8fffcffdcff18001800e0ff000000001e000a001a00eeff200028002800,f2ff14000c00feff1400040002001200ecffecfffaff0c00f0ff12001e00feff,f6ff1600340024001400f2ff0400e4ff1c00eaff04001400f4ffb4fffeff0e00,385cf85ba218f218a8a388a33ae73ae7faffbcff1400040002000200eeff0e00
100,100,0,0a00d8fffcffecfffaff08001000f0ffd2ffc2ff380028000000deffd8ff0800,04000400eefffeff0400040002001200ecffecff1c00fafff0fff0ffdefffeff,1600160034002400f2ffe2ff0400d4ffeaff0c0004001400e4ffc4fffeffceff,585c385c1218821878a3a8a36ae76ae7bcff0800f6fff6ff220012000e00feff
101,101,0,0a00f8ff0e00fcff0800faff2000f0ff0e001e000a00ecff1000000048001800,e2fff2ffceff3c0004000400120012000e00ecfffaffdaff0200f0fffefffeff,d6ff26000200f0ff04000400e4ff1400faffeaff14001400c4fff4ffeeffeeff,485c585c0218521888a348a37ae7dae71800caff0400e6ff02002200feffeeff
102,102,0,0a001a00ecfffcfffaff18002000100000000e0028001a0020003200e8fff8ff,f2fff2fffeff3c00f2ff04000200f2ff0e000e00fafffaff020002001e00feff,060016000200f0ffe2ff0400e4fff4ff2c000c0014001400d4ff0600eeff9eff,285c585c2218221868a388a38ae8fae71800180004000400e4fff4fffeffdeff
103,103,0,d8fff8ff0e00fcff2800eaff000030000e000e00b0ff2800eeff32001800e8ff,04000400deff2c00f2ff1400f2ff12000e00ecfffafffafff0fff0fffefffeff,1600060002001200f2fff2fff4ffd4ffeaff1c00d2ff1400f4ffd4ffdeff0e00,785c785c8217c21778a348a39ae81ae8cafffafff6fff6ff22001200eeff0e00
104,104,0,0a00d8fffcfffcff08001800e0ff20000e00c2ffbeff0a001000320048000800,36000400eefffeff0400f2ff120012001e000e00eafffafff0ff0200feffeeff,06001600e0ff12001400f2ff040004001c000c00f2ff1400c4ffc4ffeeffeeff,785c885c4217721758a358a3bae8aae81800180024000400120012001e00feff
105,105,0,1a00f8fffcfffcffdaff0800e0ff00000e00d2ff2800b0ff0000200008000800,240014003c00eeff0400040012001200dafffcff0c00faff0200f0ffceff0e00,f6ff06000200020004001400040004000c001c000400e2ffe4ff0600eeffdeff,a85c885c7217821738a318a39ae88ae80800fafff6fff6fff4ff1200fefffeff
106,106,0,c8fff8ff1e00ecff08000800f0fff0ff1e00c2ff1a001a003200eefff8ff1800,04001400eeffeefff2fff2ff0200f2fffcffecff1c000c00f0ff0200eefffeff,16001600020002001400d0ffe4ffe4ff0c00faff0400f2ffc4fff4ffeeffceff,985c885c3217221718a338a3bae88ae8daff18001400c6ff020002001e001e00
107,107,0,0a00f8fffcff1e0018000800e0ff20000000f0fffcff280010002000f8ffc8ff,f2ff0400eeff3c0014000400020002000e000e00faff1c00020002000e002e00,0600e6fff0ff020004000400f4ff04000c002c00140004002600c4ffeeffdeff,c85cb85c4216021618a3c8a2cae91ae9faff1800f6ff14002200e4ffeefffeff
108,108,0,d8ffd8fffcffecffeaffdaff2000e0ffc2ff0e00a0ff0a0032001000f8ff3800,f2ff0400eeff0c00f2ff14000200f2ff0e00fcff0c00fafff0ff0200feffdeff,f6fff6ffe0ff0200140004001400f4ff2c001c0014001400d4ff0600feffeeff,f85cd85c1216821608a3f8a2dae96ae9fafffaffe6fff6ff220012000e00feff
109,109,0,1a00f8ff1e00fcfffaff1800f0ff0000c2ff1e001a0038003200200008003800,f2ff1400deff3c000400f2ff120002000e00fcffdaffeaff02000200deffeeff,1600f6ff020012001400e2ffe4ff14002c001c001400f2ffe4ff2600eeffdeff,085df85ce215f215e8a2d8a22aeaaae91800caff0400e6ffe4fff4fffeff0e00
110,110,0,d8fff8fffcffdcffeaff08001000100000000e0038000a000000000008000800,0400f2ffeeff2c00e2fff2ff0200f2ff1e000e00eaffeafff0ff0200eeff0e00,2600e6ff020024000400e2ff1400f4ffeaffdaff0400f2ffc4ffd4fffeffeeff,e65cf85cb215a215d8a2e8a2cae93aeabcff2800f6fff6ff0200f4ff0e00deff
111,111,0,d8ff1a001e00dcfffaff2800f0ff10000e00f0fffcff1a002000ccfff8fff8ff,f2ff2400fefffeffe2fff2ff120022000e00fcff0c00fafff0fff0ffdeffeeff,260016001200120004000400f4ffe4ff0c00eaff1400f2ffd4ffc4fffeffdeff,f65cd65ca0159015eaa27aa26aea5aea0800caffe6ff0400f4fff4fffefffeff
112,112,0,e8ff0a00dcfffcff18000800000010000e000e000a001a00deffeeff18001800,040014002c00deff14001400f2ff02000e0030000c001c00e0ffe0ff0e000e00,06000600020024000400f2fff4ff04002c00faff1400d2ffc4ffc4ff0e008eff,265d265db0149014caa2caa2caeaeaeabcfffaff0400240012001200fefffeff
113,113,0,0a00e8ff0e000e0018002800f0ff1000d2ff0e001a000a002000200018003800,14000400feffeeff04001400f2ff1200fcff0e00caff1c00e0ffd0fffefffeff,e6ffe6ff120012000400f2ff14001400fafffafff2fff2fff4ffc4ffeeffdeff,165d265d8014d0149aa23aa22aebfaeaacff0800f6ff2400f4ff12000e00feff
114,114,0,0a00e8fffcfffcff18001800f0ff000000002c000a003800eeffeeff08000800,14000400eeff2c00f2ffe2ff1200f2ff0e00ecff0c000c00220002001e00eeff,f6ff1600240002000400040004001400baffeafff2ffd2ff0600f4ffdeffeeff,265d765da0147014aaa28aa21aeb3aeb1800dafff6ff0400f4fff4ff0e000e00
115,115,0,e8ff1a00ecff1e00280038001000f0ff00001e00ecfffcff3200000028003800,14000400fefffeff1400040002001200fcff0e000c00faff02000200feffaeff,1600060024000200f2ff04000400d4ff1c000c001400f2ffe4ffe4ffceffceff,165d265d50146014caa26aa23aebaaebfaffbcff04000400120012002e000e00
116,116,0,0a00f8ffdcff0e00faff0800e0fff0ffd2ff0e00fcfffcff0000eeff0800f8ff,04001400deff2c00f2ff1400120002001e00ecfffaffeaff0200f0ffeefffeff,26000600f0ff0200e2fff2ffe4ff14000c000c0004001400e4ffe4ffceffdeff,365d565da013b0136aa25aa21aecfaebcafffaff1400040002001200eefffeff
117,117,0,e8ffe8ff0e001e00faff0800f0fff0ff0e000e0028000a00eeffeeff18000800,040004002c00feffe2fff2fff2fff2ffecffecffeaff0c00f0ff0200feffeeff,16001600f0ff0200f2fff2ff14002400eaffeafff2ff0400e4ffe4ff9effdeff,865d965d901360133aa22aa24aec1aecfaff08001400f6ff1200f4ffdefffeff
118,118,0,e8fff8fffcfffcff38002800f0fff0ff000000001a00fcff2000200018000800,1400f2fffeff2c00f2ff0400f2ff02000e00fcffeaffeafff0ff12001e000e00,e6ff060012000200d0ff040014002400eafffaff2400e2ffe4fff4fffeffeeff,865d865dd01260134aa24aa2baec5aec08000800e6ff040032002200feff0e00
119,119,0,1a00e8ffecffdcff28001800000010000e000e00fcffecff000010002800f8ff,04000400eeff0c00f2ff0400f2ff1200ecff0e00eafffaff1200f0fffefffeff,e6ffc6ff02001200e2ff14000400f4ff2c001c0014000400f4fff4fffeff0e00,865d765d301380133aa22aa2aaeceaec18000800e6ff1400f4ff1200fefffeff
120,120,0,f8ffe8fffcffdcff2800eaff200000000e001e00fcfffcff1000200008000800,040014002c002c00f2fff2ff120012001e00fcffeaffeafff0ffd0ff0e00eeff,2600e6ff34001200f2ff0400f4ff14001c00eaffe2ff04002600e4ffeeffdeff,865db65d1013c0125aa24aa2daeccaeccaff0800e6fff6ff12002200feff0e00
121,121,0,d8fff8ff0e00fcff18002800e0ff10000e000e0038000a0010000000e8ff0800,04001400deff2c000400e2ff120022000e000e00eaff0c00f0ffd0fffeff1e00,e6ffe6fff0ff24001400f2ff0400d4ffeaffdaff4400f2ffd4ff06000e00eeff,b65db65d901290120aa2faa13aedcaed1800dafff6fff6ff12001200feff0e00
122,122,0,0a00d8ffecfffcff280028000000100000000e000a000a00eeffeefff8ff1800,f2ff04001c003c000400f2ff0200f2ff0e00daffdaff0c00e0fff0fffeff0e00,06000600f0fff0ff04002400f4ff04001c001c0014000400c4fff4ff9eff9eff,d65db65dd011d011faa11aa27aedcaed080008000400140022000200eefffeff
123,123,0,e8ffe8fffcff1e000800fafff0ffe0ff1e000e001a000a000000200008000800,24001400feffdefff2ff0400f2fff2ffcaff0e00faffeafff0fff0ff1e00ceff,f6ff1600f0ff0200e2ff04001400f4ff2c001c000400e2ffd4ffb4ffdeff0e00,e65de65dd011c0111aa2faa14aee2aee18000800d6ff040002001200feffeeff
124,124,0,e8ffe8ffecfffcff280008000000f0ff0e000e0028000a00320032001800e8ff,e2ff2400cefffefff2fff2ff02002200fcffecffeafffaff0200d0ffdefffeff,1600160012002400f2ffe2ff04000400faff0c0034000400c4ffc4ffeeffceff,d65df65d6011f011eaa1faa16aee1aee1800faffe6ff0400020032000e00feff
125,125,0,f8ff0a00ecff0e00daffeaffe0ff1000c2ff0e000a001a00000000000800e8ff,1400f2ff2c00fefff2fff2ff12001200fcffecffeafffafff0ffe0ffeefffeff,0600060002002400f2ffe2ff040004001c000c0004000400c4fff4ff0e00feff,e65de65dd0108011eaa1daa17aee9aee1800faffe6ff1400f4ff0200fefffeff
126,126,0,d8fff8ff0e00ecff2800faffe0ffd0ff0e00d2ffa0ff280032000000d8ffb8ff,04001400feff2c001400140002001200ecffdafffaff0c0012000200eeff0e00,d6ff060024000200e2fff2ff0400e4ffeaff3c001400f2ffd4ffd4fffeffdeff,e65d165ed0109010daa1faa1caeefaee28001800e6ff0400f4fff4fffeff0e00
127,127,0,1a000a002e001e0008001800d0fff0ffc2ff00001a001a00100010000800e8ff,040014002c00eeffe2ff0400f2ff1200ecff0e000c00faffd0fff0fffeff0e00,e6ff06001200f0ff240014001400e4ff0c00eafff2ff0400f4fff4ff1e00eeff,e65de65d1011b010caa1aaa1baeefaee18000800f6ffd6ffe4ff0200eeffeeff
128,128,0,0a00f8ffdcff2e00eafffaff0000f0ff00000e00a0fffcff10002000d8ff0800,04001400eeff3c00f2ffd0ff120012000e001e00daffeaff1200f0fffeffeeff,1600c6ff0200f0ff04000400040014002c000c00f2fff2fff4fff4ffeeffeeff,265e065e80104010caa1baa17aef6aef0800faffe6ffe6ff120002001e00eeff
129,129,0,e8ffc8fffcff1e00eaffdaffd0fff0ffd2ffc2ff0a000a00000000000800e8ff,14002400eeffdeffe2ffe2ff320032000e000e000c00faffe0ff0200feff1e00,f6ff160012000200040004001400e4ff2c001c00f2ffe2ffe4ff0600eefffeff,365e465ed00fe00fbaa1aaa1eaef9aef08000800f6fff6fff4fff4ff0e001e00
130,130,0,d8fff8ffecff0e00faff1800d0ff10001e000e001a00b0ff10001000d8ff0800,04001400feff0c00f2ff14002200e2fffcff0e00faffeafff0fff0ff0e00eeff,b6ff0600e0ff0200e2ffd0ffe4fff4ff1c000c0024000400d4ffe4ffeeffeeff,565e265eb00ff00f7aa1baa14af00af0faff0800e6ffd6ff02002200eefffeff
131,131,0,0a00f8fffcfffcff08000800100000000e001e000a000a002000000008001800,0400f2ffeeff0c000400f2ff220022000e00daff0c000c000200f0ffeefffeff,06001600020002000400e2ff04000400faff1c0014001400f4fff4ffceffdeff,465e165ee00fb00f9aa19aa18af0baf02800acfff6ff04000200f4fffefffeff
132,132,0,0a00f8fffcfffcff0800fafff0ffe0ff0e00c2ffecfffcff2000320008000800,0400f2ffdeff4c000400f2ff32003200fcfffcfffafffaff1200e0ff1e00eeff,16001600e0ff1200e2ffe2ffe4ff1400faff1c00f2ff1400d4ffc4ffeeff0e00,565e465e100f100f9aa1aaa1daf07af00800bcff0400f6ff12002200fefffeff
133,133,0,e8fff8fffcff0e000800eaffe0fff0ffe0ff0e00b0ff0a0000000000c8ff0800,240004002c000c001400040012000200fcff0e00eafffafff0fff0ffeeff0e00,0600f6ff1200f0ff0400e2ff040004001c001c00e2ff0400c4fff4ffdeffdeff,565e665e000fa00e9aa15aa1faf0caf028001800e6ffd6ffe4fff4ff0e000e00
134,134,0,d8ffe8fffcffdcfffaff0800000020002c00d2ff2800a0ff00002000e8ff2800,24001400deffeeff1400f2fff2ff0200ecff1e00faffdaffd0ff0200eefffeff,06001600240002000400e2ff140004000c001c00040014001600e4ffdefffeff,665e565e600e100f8aa19aa11af11af12800caff140004000200f4ff0e000e00
135,135,0,d8ff0a00dcffccff18002800000020000e000e000a00fcff0000eeffe8ff0800,1400f2ff3c00feff0400f2ff3200f2ff1e000e00fafffaff02000200feffeeff,0600f6ffe0ff0200f2ffe2ff240004002c001c0024002400e4fff4ffceff0e00,565e765e900e400e6aa16aa15af17af10800caff1400f6ff120002001e001e00
136,136,0,f8ffe8fffcff1e001800fafff0ff00000e000e000a00a0ff2000000008000800,2400f2ffeeffeefff2fff2ff22001200fcffecffeaff0c00e0ff0200deff0e00,d6ff060012000200d0ff0400140014000c002c00f2ff0400e4fff4ffdeff0e00,745e745ef00d100e6aa14aa13af25af128001800d6fff6ff12001200fefffeff
137,137,0,c8ffe8ffecfffcffdaff180000001000000000001a001a00eeffdefff8ffd8ff,040014000c00defff2ffe2ff120022004000cafffaff0c00f0fff0fffeff1e00,060006001200240004000400040004004c002c002400f2ff0600f4ff0e00eeff,845e745ef00de00d6aa13aa10af28af11800bcff1400e6fff4ff3200eeff0e00
138,138,0,e8fff8fffcffecff0800daffe0ffe0ff00000000fcff0a00eeffeeffe8ff0800,e2ff0400eeff2c00f2ff14000200f2ff1e00fcff0c000c00d0ffe0ffdeff0e00,e6ff0600340002001400e2fff4ff04000c00faff040004000600d4ff0e00eeff,845e845ea00dd00d4aa15aa14af21af2faff0800e6ffe6ff0200f4fffeff0e00
139,139,0,0a00d8ff1e001e00caff1800f0ff00000e00f0ffb0ff0a0000002000f8ff1800,14001400eeffeeff1400f2ff120012000e00fcfffaffeafff0fff0ff0e000e00,1600d6ff02002400f2ffe2ff040004000c001c00e2ffd2ff06000600eeffceff,845e845e200d400d4aa13aa1aaf25af20800bcff2400040012002200fefffeff
140,140,0,e8fff8ffecff1e00180018002000f0ff1e000e000a0028000000100048000800,f2ff1400feff2c0004001400120022000e00ecffeaffeaff12000200eefffeff,e6fff6ff02001200f2fff2fff4fff4ffeaff1c00140014001600e4ffeeffdeff,945ea45ec00c100d2aa13aa18af3caf2bcfffaff0400f6ff02000200fefffeff
141,141,0,d8ffd8fffcff0e00faff0800f0ff10000e000e00deffecff420010001800e8ff,14001400eeff2c00f2ff0400120012000e000e00fafffafff0fff0fffefffeff,e6ff260002001200e2ffe2fff4ff0400faff3c0004000400f4fff4ff0e001e00,c45eb45eb00c900c2aa14aa13af3eaf29cff2800f6ffe6ffe4ff12000e001e00
142,142,0,e8fff8ff2e00fcffdaff0800f0ff10001e001e000a00a0ff10004200e8ff4800,f2fff2fffeff4c000400e2ff020012000e00fcfffafffaff0200f0ff0e000e00,f6ff26000200240004001400f4ff1400faffeaff14001400e4ffe4ffeeffeeff,d45ec45e600c100c4aa13aa19af37af3caff0800f6fff6fff4fff4ffeeffdeff
143,143,0,f8ffc8fffcfffcff08000800100020001e001e001a00deff1000100038001800,240014003c00feff14000400f2ff22000e00ecff2c001c000200f0fffeffeeff,1600d6ff02002400f2fff2ff1400e4fffaff0c00040004001600e4ffdeff0e00,c45ec45e900ba00b1aa10aa13af4caf308001800f6ff0400220002000e00feff
144,144,0,f8ffd8ff0e00ccff0800080010003000d2ffc2ffa0ffa0ff20002000e8ff0800,04000400feffeefff2fff2ff12001200ecffecffdaff0c0012000200fefffeff,2600e6ff12002400040014001400e4ff0c00eaff04001400f4ff1600ceffeeff,d45ec45e800ab00b0aa13aa16af55af41800bcff040014000200f4ff0e000e00
145,145,0,e8ffe8ffccffecff180018001000f0ff2c00d2fffcff0a00000032002800e8ff,0400e2ffeeff2c001400040002001200fcff0e00fafffafff0ff1200feff0e00,0600f6ff02000200040004000400f4ff2c000c00f2ff0400e4ffd4fffeff2e00,c45eb45e900bd00b0aa1faa03af4baf41800faff14001400e4ffd4ff1e00feff
146,146,0,c8ffd8fffcfffcff0800faff10001000c2ff0e000a00a0ff200010002800e8ff,24001400eeff4c000400f2ff32002200ecff1e001c000c00d0ffe0fffeff1e00,e6ff06003400f0ff240014000400f4ff1c002c0004001400e4fff4ff2e00eeff,f45ef45e500b800bfaa00aa1aaf45af4faff08000400f6ff22001200eeff1e00
147,147,0,e8ffe8ffecff1e00080008000000e0ff00002c0038000a0000000000c8ff1800,f2ff14002c002c00f2ff0400220032000e001e00eaffeafff0ff1200deff1e00,2600f6fff0ff1200e2ff04001400e4ff0c003c001400e2ffe4ff06000e000e00,e45ef45eb00a200beaa0daa0eaf4faf418000800040004001200e4fffeffeeff
148,148,0,1a000a00ecff1e00faff08002000f0ff0e00d2ffdeff280010000000f8ffe8ff,140004003c00feff0400f2fff2ff0200fcff0e00eaff0c0002000200deffeeff,2600060002002400f2ffd0fff4ff14002c000c00e2fff2ffd4ff06000e008eff,d45ed45e700a100bfaa0eaa0caf51af5cafffaff04000400e4ff0200eeff1e00
149,149,0,e8ffe8fffcffecff1800faffd0ff20001e00d2fffcff92ff2000100008000800,f2ff1400deff3c00f2ff140032002200ecff0e00fafffafff0ff1200feff0e00,f6fff6ff02000200e2ffe2ffe4ffd4ff2c00eaff240024001600d4ffdeffceff,045ff45e000a600afaa0aaa0eaf57af5caff1800e6ffe6ffe4fff4ff0e00feff
150,150,0,e8ffe8ff1e00fcffeaff18000000f0ffd2ff0e002800fcff1000000008000800,240004003c00eeff1400140012001200fcff0e00eafffafff0ff02000e00eeff,0600360002001200040014000400f4ff2c003c002400f2ffd4ff1600deffceff,045f045fb009c009faa0faa05af62af60800cafff6fff6fff4fff4ff0e00eeff
151,151,0,e8ffe8ffecffecff1800faff0000f0ff0e002c00fcff92ffeeff200008000800,140014002c003c0026001400020012000e000e00dafffafff0ffe0fffeff1e00,2600260034001200040004000400e4ffdaff1c0014000400060006001e000e00,f45e245fc0095009daa0daa03af68af6caffbcff2400f6fff4fff4ffeefffeff
152,152,0,0a00d8fffcfffcffdaff1800100010000e000e00380028000000defff8ff2800,f2fff2ff3c00feff040004002200f2ffecffecffcafffaff1200f0fffeff1e00,0600060002000200d0ff3600e4fff4ff2c00faff1400d2fff4ff06000e00eeff,045f045f2009b009daa0aaa06af62af6bcff1800040014002200e4ffceffeeff
153,153,0,f8fff8ff0e001e001800daffe0ffe0ff00000e00deffecff000010001800f8ff,f2ffd0ff0c00feffd0ff260002000200ecff1e00faff0c00f0fff0ff0e00feff,1600e6ff240012000400e2ff04001400eaff0c0014003400b4ffe4ff2e00deff,f45e645f100950099aa09aa03af79af61800cafff6ffe6fff4ff02000e00feff
154,154,0,d8ffe8ff0e00dcfffaff2800100010000e001e00ecff1a000000100008003800,24000400eeffeeff0400e2ff12002200fcfffcffeafffaffe0ffd0fffefffeff,4600160034001200040014000400e4fffaff0c0004001400e4ffc4ffdeffeeff,245f145f100890087aa0daa03af74af70800cafff6ffe6ff12000200eefffeff
155,155,0,c8ffe8ffecfffcff3800daff1000000000000e001a00280000000000e8ffe8ff,140014003c00feff0400f2ff22001200ecfffcffdaff0c00020012000e000e00,160026004600f0ff0400e2ff040014000c00faff24001400e4ffc4ff1e00feff,445f145f400870089aa09aa08af75af7bcff0800040004002200f4fffeffeeff
156,156,0,d8ff0a00dcffecff0800eaffe0fff0ff0e000e000a001a0010001000c8ff3800,360014002c002c001400f2ff120012000e00fcffeafffaff120002000e000e00,2600060024002400f2ff1400040014001c00eaff14001400e4ffe4ffeeff0e00,645f245f300840088aa0aaa05af83af8caffdaffe6ff140022000200feffeeff
157,157,0,e8ffd8ffecfffcffeaffdaffe0ff10000e00d2ff2800b0ff32000000e8ff1800,140014002c00ceff1400f2ff12003200ecfffcffeafffafff0fff0fffeff0e00,160026003400f0ff1400f2ff04001400eafffaff14003400e4ffc4fffeffeeff,145f745f3008d0079aa09aa00af80af8080018001400e6ff12001200ceffeeff
158,158,0,d8ffe8fffcfffcffdaff18000000f0fff0ff0e000a000a00eeff2000c8ffb8ff,f2ff0400eeff2c00f2ff0400320012000e001e000c00daff02000200fefffeff,460026002400f0ff24001400e4ff0400faff0c0014000400e4ffe4fffefffeff,045f645f6007f007baa07aa07af88af708000800f6ffe6ff2200e4ff1e00eeff
159,159,0,0a00e8fffcfffcfffaff1800f0ff10000e00d2fffcff1a00eeff00001800e8ff,14000400eeff0c001400f2ff32003200ecfffcffdafffaffe0fff0ff2e00deff,3600c6ff020056000400040004001400eafffaff04001400d4ffc4ff0e000e00,645f645f5007c0078aa09aa09af85af8bcff08000400f6ff12001200feff0e00
160,160,0,e8ffe8fffcffdcff0800faff000010002c000000ecffecffeeff1000d8ffc8ff,24001400feffdefff2ff140022000200ecfffcffeafffaffd0ff0200feff1e00,060016002400e0fff2ffd0ff040004001c000c00040014001600e4ff0e00ceff,545f645ff00600077ca07aa0baf89af818001800e6ff140012001200eefffeff
161,161,0,e8ffd8fffcff0e0008001800f0ff3000000000000a000a003200200018003800,04001400eeff3c0004000400020032000e000e00fafffaff020012001e00eeff,0600f6ff12001200e2ff0400f4ff0400eaff1c00e2fff2fff4fff4ff0e00feff,745f445f000790067ea07ea01af92af908000800f6ff0400f4ffe4fffeff0e00
162,162,0,0a001a00ecff2e0018000800200020000e00d2ffecff0a0010004200f8ffe8ff,04001400eeff3c00f2ffe2ff320012000e00fcfffafffaffe0ff0200eeff0e00,06001600020002002400f2ff240014001c00eafff2ff2400e4ff06001e00deff,645f545fa00690069ea07ea0eaf8baf818002800e6ff0400f4fff4ffdeffeeff
