Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,2a000a002c000c00ecfffcff2c00ecff0c002c00f4ff2200f6ff1800fefffeff,200010003200320008001800f4ff14000a00f8ff0400f2ff0a00d8ff98fff8ff,f6ff0800100000001a00f8fffaff1a00e2ff0400f8ff0a001600e4ffe2ff0200,044dcc5d18659841a470621dfa6d76f50c000c00eaff1800ecfffcfffaff1a00
83,83,0,ecffecff0c000c000a00ecffecffecff1c000c00a6fff4ff080018000e00eeff,1000eeff0400f6ff180008003400e4fff8ff0a000400e2fff8fff8ff1800f8ff,18002800200030001a00f8ff3a002a0014000400e8ffd8fff4ff1600d2fff2ff,189ef0b82c9036dc9490de03c29e5e2b1c001c00180018001e00fcff2a001a00
84,84,0,fcffecff0c000c001a001a00fcfffcfffeff1c001200420028000800deff1e00,00003000f6fff6ff1800f6fff4ff04000a000a00040014000a000a001800f8ff,18003a00200040001a00f8fffaff2a0014000400f8ffe8ffe4ff06001200f2ff,4e6eec295c708e025464f2dae64b1ab81c00faffeaffeafffcffdcff1a00eaff
85,85,0,0a00fcffecff0c000a00dcfffcff1c000c00feff12001200080008000e001e00,1000100004001400f6ff0800140014000a000a002400e2ff0a00e8ffa8ff1800,f6ff1800100030001a001a005a000a00140014000a00e8ff06000600f2ff0200,128f06f7a898bc1e76aff4423ed0a25efaff0c00eaffeaff0e002e002a001a00
86,86,0,0a00ceffecffecff0a00dcff1c00fcff0c00feff1200f4ff18001800eefffeff,10000000040004001800180024001400f8ff0a000400f2ff0a000a0008001800,080018000000eefff8ff2a002a002a00e2ff1400d8ffe8ffe4ff0600d2ff0200,b46986e70c557cc2ba3526a56e0f1a931c000c00eaffeaff0e000e00daffeaff
87,87,0,dcffecff1c00fcffecfffcff0c000c00deffceff420042001800f6fffefffeff,000020004200140018001800140014000a001a000400f2ffe8fff8fff8ffe8ff,1800180020004000f8fff8ff0a004a0004000400e8ffd8fff4ff0600e2ff0200,aea6fe37acc4aa56e6e9ac6ae21136710c00faffeafffaff0e00dcff1a001a00
88,88,0,fcffecff0c00dcffdcffdcff0c000c00ceff0c00e4ff120028000800ceff0e00,000000003200f6ff08001800140014000a000a00e2fff2fff8ff0a0018000800,080018000000deff2a001a000a00faffd2fff2ffe8fff8ff1600e4ff1200d2ff,d04078ad401cba975cf4d48edacd0694faff0c00faffdaffecff0e000a00faff
89,89,0,1a00fcfffcff0c00ecffecff1c001c00deffceff420002002800f6ff0e00deff,100000000400320018001800140014000a00e8ff1400f2ff0a00f8ff1800e8ff,f6ff1800000010001a001a001a004a00f2ff1400f8fff8ff0600e4ff12001200,86ddb2651c05ba70222cb86dea4dfe5ceafffafffaffdaff0e000e00eaff0a00
90,90,0,0a000a000c00ecffecffecfffcffecff2c002c0042001200180018000e00feff,eeffeeff1400e6ff08002800f4ff3400f8fff8ff240014000a00e8ff18002800,1800080020001000e8ff1a000a000a002400d2ffc8ffd8ff3600f4ff2200e2ff,50013a90b2d9a09028b7789f7e9deeb9faffeaffeaffdaff0e00fcfffaff0a00
91,91,0,1a001a000c001c00ecff0a000c00dcffbeff0c0022000200380018001e00eeff,0000eeff320042003800180004001400d8fff8fff2ff1400f8ffe8ff08000800,e6ff180030001000f8ff1a00faff5a00e2ff2400e8fff8fff4fff4fff2ffe2ff,ee1f4870ca43fa63565f344bba6eac28eafffaff1800eafffcfffcfffaff0a00
92,92,0,dcffecfffcfffcfffcffecfffcff0c000c002c0042002200080008000e004e00,deffeeff1400f6ff1800f6fff4ff14001a00e8ff040004000a00f8fff8ff0800,0800e6ff100010000a001a001a001a0004000400e8ff0a001600d4fff2ffe2ff,a0c148997ca44cb0b09248d1168f2af8eaffeaff080028000e000e00daff0a00
93,93,0,ecffdcffecff1c001a000a001c000c001c001c0012002200280008000e001e00,0000000004000400080018001400f4fff8ff0a0004000400f8fff8fff8fff8ff,18001800200010002a00f8fffaff0a00040014000a00e8ff2600f4fff2ff1200,9e574054fe6a8c346471780e54697ce6faffdaff18000800ecfffcff1a00eaff
94,94,0,ecfffcfffcfffcff0a000a00fcffecff0c00feffb6ff120008000800eeff1e00,00001000420014001800f6fff4fff4ff0a00f8fff2ff14000a00f8ffe8ff0800,28000800100010001a000a000a000a00d2fff2fff8fff8fff4ff06001200f2ff,309796c5c08ef4ea5c94361374a7ba38faff0c00fafffaffccff0e00fafffaff
95,95,0,3800ecfffcfffcfffcff2a00fcffecfffeff0c000200b6ff180018002e002e00,000000000400e6ff1800280014001400f8ff1a00040004000a00e8ff08001800,18001800000000001a001a00faff0a00f2ff14000a00e8ff1600f4ffe2ff1200,d870401b7a6d52f3665c0ccde23ff2ac0c00faff0800eaff1e00fcff0a001a00
96,96,0,dcff1a00ecff2c00ecffdcfffcfffcffeeff0c0096ff2200380018001e000e00,0000eeff3200040028000800040024000a001a0004000400f8fff8fff8ff1800,18002800300030000a00e8ffeafffafff2ffe2ffd8ffe8ff16003600f2ff0200,0c91540616a0502d1ebb844e5ade1466faff1c00daff18002e00fcff0a00faff
97,97,0,1a00fcff1c000c00dcfffcfffcffecff1c000c00e4ff12001800f6ff0e00feff,10000000f6ff320018001800240004000a000a0034000400e8ff1a00f8ff2800,18000800000010001a000a003a004a00040004001a00e8ff0600d4ff12001200,7e63d8d8304a48b6b027dc9c52001690faff0c00dafffaff0e00fcff0a002a00
98,98,0,fcffdcffecff1c00dcff0a00ecfffcff0c000c00f4fff4ff180018001e001e00,0000eeff420004002800180004001400f8ffe8ff0400f2fff8fff8ff08000800,28001800000000000a000a000a000a000400f2fff8ff2a00e4ffe4ff22001200,02b1ca4438d2b45f50f9086f0a212670eaffeaffdafffafffcffecff0a000a00
99,99,0,dcffecffecfffcffecff0a00fcfffcff1c00feffb6ffb6ff0800f6fffeff4e00,00000000140042000800080004000400f8fff8ff04002400f8ffd8fff8ff1800,080018002000eeff1a000a003a000a00e2ff1400f8ff0a001600060012003200,5a33dea34e0d9e922ce5048f92c0ba99fafffaffeaffeaff0e00dcff1a001a00
100,100,0,dcff2a00ecff0c00dcfffcfffcffecff0c000c00120022000800f6ff2e002e00,100010004200f6ff0800f6ff14000400d8ffe8ffe2ff04000a000a0008001800,e6ff18000000eeff1a001a00faff0a0014002400e8ffe8fff4ffd4fff2fff2ff,44ecaa6b54141a71f639f0684a58a6530c000c00eafffafffcff0e00eaff1a00
101,101,0,0a00dcff0c000c00fcffecff1c00fcffcefffeff020002000800f6ffeeff6e00,20003000f6ff32001800080004001400f8ff0a0014001400e8fff8fff8ff0800,f6fff6ff000010001a00f8ff4a00fafff2ff1400e8fff8ff2600f4fff2ffe2ff,1af2c28ececbbe9408ac16a8ba96b4c60c000c00faff1800ecfffcff0a00eaff
102,102,0,dcfffcffecff1c00dcffecffecffecff0c001c00f4ff2200f6ff18004e000e00,10000000040004000800f6ff040014000a00f8ff04000400e8ffe8ff28000800,28003a0000001000f8ff1a004a00faff04001400e8fff8ff0600f4ffe2fff2ff,482e3e6d704faa5b9666bc3ef670061aeaffdaffeafffafffcff0e000a00faff
103,103,0,0a00ecffecffecff1a00ccfffcffecff0c000c001200020008002800feff0e00,eeff0000f6ff140018001800040034000a00f8ff040014000a000a00f8ff0800,2800f6ff100030001a00e8ff0a00eaff04002400f8ffe8ff260026003200d2ff,54b560a03c9cccbbc48f9cdf36916407faff0c0008000800ecfffcff0a000a00
104,104,0,0a000a000c00ecffdcfffcff1c000c000c000c0012001200180018000e002e00,eeff00000400140018002800140024002c001a00d2ffe2ffc8ffe8ffd8fff8ff,18002800eeff10001a002a000a000a0004001400d8ffd8ff0600f4fff2ff2200,766026492c6f8e26c86f08fffa6282d7fafffafffafffafffcffecfffaff0a00
105,105,0,ecff0a000c000c000a00dcfffcffecff1c000c00120042000800f6ff6e002e00,0000eefff6ff32002800180004001400f8fff8ff040004000a00e8ff08000800,e6ffd6ff400000004c000a00fafffaffe2ff1400e8ffd8fff4fff4ffe2fff2ff,549232d3108f1efa309a1e220ab2c445eafffaff0800eafffcfffcff0a00faff
106,106,0,0a00ecff0c001c00fcfffcffecffecfffeffeefff4ff2200f6ffe6ff0e001e00,400020004200f6ff08001800040014000a00f8ff140014001a000a000800f8ff,080018001000eeff2a000a00faff3a0004001400e8ff0a00e4ff060012001200,40712c0c846846e4aa529abf8a3206a30c00faffdafffaff0e00fcfffaff0a00
107,107,0,0a00ecff0c001c00fcfffcff0c000c00eefffeff1200f4ff2800f6ff3e000e00,000000000400f6ff1800e6ff140014000a00e8ff040004000a000a00e8fff8ff,18000800000020001a000a000a000a00e2ff0400e8ffe8ff2600f4fff2ff1200,2c958e15e6a8c83a98c7e05852ed166c3c000c00fafffaff0e00fcff0a001a00
108,108,0,beffecff0c001c00dcfffcff0c000c000c002c00f4ff0200080028000e002e00,eeffeeff040004001800380014001400f8fff8ff04001400f8ff0a000800f8ff,08000800000000000a001a000a000a0014000400d8ffd8ff1600060012003200,f65ab6caf63d1cab1a195696f6f0c68efafffafffafffafffcfffcff0a000a00
109,109,0,fcff0a000c00fcffccff0a00ccfffcff0c00ceff020002001800e6fffeff1e00,200000001400f6fff6ff1800040004002c001a001400f2fff8fff8fff8ffe8ff,f6ff3a00300030000a002a000a00faff04001400f8fff8ffd4ffe4ffd2fff2ff,9ebc5050b0e0566776080471562fb66c1c000c00eafffaffdcfffcff1a000a00
110,110,0,1a002a000c00ecff0a00ecffdcff1c00feff0c0012002200080028001e000e00,0000eeff0400040018001800140004000a000a00f2ff04000a00e8ff1800e8ff,180018001000eefff8ff2a000a00eaff1400d2fff8fff8ffd4fff4ff12002200,9c25b29b1cfeac8f7ad69091a6b422a1eaffeafffaffeafffcfffcfffaff0a00
111,111,0,0a00dcffecff0c00ecfffcffdcff1c00ceff0c001200f4ff0800f6ffeefffeff,10002000f6ff04001800180004001400d8fff8ffe2ff1400e8fff8ff08000800,28000800100020000a00f8ffeaff3a00240014000a001a000600e4fff2fff2ff,8cfb586f3023cc6f6c462262026164480c00eafffaff08000e00ecff0a00faff
112,112,0,0a000a000c00ecff0a000a002c00dcff1c00feff1200f4ff280028000e00feff,200000000400f6ff2800180014000400d8ffd8ffe2ff14000a00e8ff38002800,3a001800100010003c003c00daff0a00f2ff1400f8fff8ff16000600f2fff2ff,18e3528fbabeba9a74a292b2f6917ed4eaffeaff080018000e00dcfffafffaff
113,113,0,ecfffcff0c00dcffdcfffcfffcfffcfffeff1c0032000200080008000e00eeff,000000005200320008000800f4ff14001a001a000400f2fff8ff0a00f8ff0800,4a003a00200030001a001a00fafffaff0400f2fff8fff8fff4fff4fff2ffd2ff,cc3bec677c59ee51166c94313671000b0c00eaff1800daffccff0e00dafffaff
114,114,0,fcff0a000c00fcffecffecffdcffecffceffeeff2200020018001800feff3e00,00001000f6ff3200f6ff0800040014000a001a0014002400f8ffd8fff8fff8ff,08001800100020001a001a000a001a00d2ffd2ff0a000a001600f4ff1200f2ff,6eaacea91c969ec8968e5eee86958216faffeaffeaff0800fcfffcffeaff0a00
115,115,0,0a000a000c00fcff1a000a001c00fcfffeff0c0042001200f6ff28001e00feff,eeff0000420004001800180004002400f8fff8fff2ffe2ff1a000a000800e8ff,28001800000010000a001a00fafffaff0400e2ffe8ff0a00f4ff0600d2ff1200,ac67ca3cfa70ee17986cfeef4e5ac8c91c00eafffafffafffcff0e00eaffeaff
116,116,0,0a000a00ecff0c00fcff1a00fcffecffceff0c001200120018001800eefffeff,100010001400e6ff0800180004003400f8ff0a00040004001a000a00c8ff0800,18000800200010002a00f8ffeaff4a00140004000a000a00f4ff160012001200,aa8fc8e1a091d009c4a138308ebde6500c00daff18001800ccffecffeafffaff
117,117,0,dcffecffecfffcffecfffcfffcff1c000c00deff22000200180018000e001e00,0000deffe6ff040008000800e4ff04000a00f8ff14000400e8fff8ff38002800,1800f6ff300010001a001a00faff4a000400f2fff8ff0a0016000600f2fff2ff,986fdafcaa61a6d58c47beb3a8242e9beaff0c00eaff0800dcfffcfffaff0a00
118,118,0,ecffecffecffecff1a001a000c00ecff0c000c003200b6ff18002800eeff0e00,eeff100004001400f6ff1800f4fff4ffe8fff8ff1400e2ff1a000a0008001800,0800f6ff000000001a002a000a00eaff0400e2ff1a001a00f4fff4fff2ff1200,329b48246ab364478ad5a261aefcb66f1c000c00faff1800fcfffcffeaff0a00
119,119,0,fcff0a00ecffdcfffcffecffccffecffceff1c00f4ff120048002800eefffeff,deff20001400f6ff08001800040004000a00d8ff04000400f8ff0a0028001800,18003a00100010002a00f8ff0a00eafff2ff1400d8ff0a00060006000200f2ff,3051f0bd6e30aca1e209d0910ee2568feafffafffaff0800ecffecff0a000a00
120,120,0,fcffecffecff0c00fcfffcfffcffdcff0c000c001200220008002800deffdeff,0000eeff1400f6ff1800f6fff4ff0400f8ff0a000400f2ff2a001a0008001800,28002800200010001a001a000a004a00e2ffe2ff0a00e8ff16000600f2fff2ff,a6c9665ab0ef6c6cce170471de3c6467dafffaff1800eafffcffdcff1a000a00
121,121,0,0a00fcff0c000c001a00dcfffcffecffcefffeff1200220018001800eeff1e00,eeff0000f6ff1400f6fff6ff14000400f8fff8ff04000400f8ff0a000800e8ff,08002800100000001a001a000a004a0014000400f8fff8ff2600d4fff2ff0200,ce168c95a4eea08ee4c8069694a958aa0c000c00eafffaffecffecff0a00eaff
122,122,0,0a00ecff0c00ecff0a000a00ecff0c000c001c0032001200080028000e004e00,1000100024004200180018000400f4fff8ffe8ffe2ff1400f8fff8ff1800f8ff,18001800300010000a001a00faff0a000400e2ffe8ffe8ff0600060012003200,b60a20714e312e6cee51a05904680e3cfaff1c00fafffaffecffecff0a001a00
123,123,0,ecffecff0c001c00fcffdcfffcfffcff0c001c0002001200080008003e001e00,00000000f6ff42001800280014000400f8fff8ff1400f2fff8ff0a0008002800,2800e6ff20003000e8ff0a00fafffaffe2fff2ffe8ffc8ff0600e4ff2200d2ff,7ad41492a8b24aa2a09a8abe568fe2e20c00faff0800eafffcff0e00daff0a00
124,124,0,0a00dcff1c00dcfffcff0a00fcff1c001c001c002200b6fff6ff0800feff2e00,10001000040004001800f6fff4ff0400f8ff0a000400e2fff8ff0a00f8ff0800,280018002000eeffd8ff1a00fafffaff14001400e8ffd8fff4ffe4ff12003200,5648f6601a62e446b86f58230a6fcefbfaff0c00fafffafffcffecff1a000a00
125,125,0,0a000a00ccff0c000a00fcfffcff0c000c00feffb6ff2200080028000e001e00,00000000f6ff3200080008002400f4fff8ffe8ff040014001a001a00f8fff8ff,280008001000eeff1a001a00faffeafff2ff14001a00e8ff0600f4ff2200e2ff,40a160b4a09156d6948fb8fdde9b5825eaff0c00080018001e00dcff0a000a00
126,126,0,fcff1a000c000c00dcffdcfffcffecff0c00beff12002200080018002e002e00,eeff0000f6ff14003800e6ff140004000a000a00f2ff2400f8fff8ffe8ff1800,18003a00100010001a001a000a000a0004000400e8ffd8ff26001600e2fff2ff,ba6c902ffa70c8082667d8e06650debcfafffaff08000800ecff1e00faff1a00
127,127,0,0a00fcfffcffecffdcffdcff0c000c002c000c000200f4ff1800f6ff2e001e00,200000004200f6ff08000800340014001a000a00f2ff0400f8fff8ffe8ff1800,f6fff6ff0e003e001a001a004a000a00f2ff14000a000a002600f4fff2fff2ff,c28eb2f05c96ae1838abbc3da0ca085bfaff0c00faff08000e000e000a001a00
128,128,0,2a00ecffecff1c00dcffbcffecffdcff2c001c00c4ffa6ff080038000e001e00,1000200032004200f6ff1800e4ff34000a00e8ff0400f2fff8fff8ff0800e8ff,18000800fcff0e001a00f8ff5a000a0004001400e8ffd8ff06002600d2fff2ff,ea6b98ede858eec7103b1ca98e154695faffeaff0800eafffcfffcff0a002a00
129,129,0,dcffecff0c001c000a00fcfffcffecff0c000c0012003200080018003e001e00,00000000e6fff6fff6ff0800f4fff4fff8ffe8fff2ff04001a000a001800f8ff,3a003a00fcff2e001a000a00fafffafff2ff0400d8ffe8ff1600e4ff2200d2ff,0aa3783276bf9c52f4e39268f60b5671eafffafffaffdaff0e00dcff0a00daff
130,130,0,fcffecffecff0c00dcffdcff0c00fcff1c00ceffa6ffb6ff180018003e005e00,deff1000040042000800180014001400f8ff1a00e2ff1400e8ff0a00e8ff0800,f6ff18000e000e00c6ff0a00faffeaff24002400d8ffd8fff4ff2600f2fff2ff,be452ab24022f89980fa348f52d35a920c00fafffaffeaff0e000e00fafffaff
131,131,0,dcffecff0c000c00fcff0a00fcfffcff0c001c00c4ffd4fff6fff6ff1e000e00,0000eefff6ff320018000800f4fff4ffe8ff2c00040004000a001a0008000800,180018001e00fcff2a00f8fffafffaff1400f2ff1a00e8ff0600d4ff1200f2ff,98d7a662dcfefc6f5026586f144972602c002c00faff18000e000e000a001a00
132,132,0,0a00fcff0c00ecffecffdcff1c00fcffceffceff12000200080018001e004e00,eeff10003200f6ff0800f6ff2400e4ffe8ffd8ff04000400d8ff1a0018001800,3a003a001e00fcff0a00e8fffaff4a000400f2ff0a00d8ff060006000200e2ff,8c074c91b0dfdc8feebb2c9cb2a046b5faff0c00faff28000e00ecff0a001a00
133,133,0,ecff1a000c00ecff0a00ecfffcffccfffeff2c00b6ff02000800f6ffeeff2e00,eeffeeff1400f6ff18001800f4ff1400e8fff8ff14000400e8ff0a0018001800,28000800fcff1e001a000a000a00eafff2fff2ffe8fff8fff4ff0600f2fff2ff,e019b870a63ed666ac5ba44ff66c962e1c00fafffafffafffcfffcff0a001a00
134,134,0,dcff1a00fcfffcff0a00fcffecff1c00cefffeff320022000800e6ff1e001e00,200000000400320008001800f4ff0400f8fff8ff2400f2ffd8ff0a00e8fff8ff,280018001e001e001a001a000a000a00040014000a00f8ff060026000200e2ff,e6c6d09656a8eeabd494b0cbd68eeaf1fafffafffaff0800ecff0e001a001a00
135,135,0,fcfffcff0c00ecfffcffdcff0c000c000c001c00c4ffa6ff180018000e000e00,0000100032004200f6ff0800040004000a00f8fff2ff04002a00e8ff0800c8ff,f6fff6ff0e00fcff1a00f8ff1a000a00e2ff04000a00e8ff1600f4ff12000200,a0534e58be68083a4471d014866b92ec0c000c00eafffaffecff0e002a00faff
136,136,0,ecffdcff0c000c000a00fcff0c00ecff0c001c00a6ff220018002800feff2e00,eeff00001400320018000800f4ff0400d8ffc6ff240014000a00f8ffd8fff8ff,28000800ecff0e00f8ff4c003a000a000400e2fff8ff0a00160026001200f2ff,9a9988c0008ff6e4a092280dc0a39633eafffafffafffaff0e000e00daff0a00
137,137,0,0a000a001c000c00dcfffcff1c00fcff1c00fefff4ff2200180018002e003e00,000000003200040018001800140014000a00f8fff2fff2fff8ffe8ff0800e8ff,28003a00fcfffcffe8fff8ff0a00faff04003400d8ff0a002600e4ff1200f2ff,38702e21dc6e4cf9c65f86d2d04426b1eafffaffdaff08000e00ecff0a00eaff
138,138,0,0a000a002c001c00dcffecff0c00fcff0c000c00f4fff4ff080008002e001e00,000000001400f6ff1800f6fff4fff4fff8ff0a001400e2fff8ff0a00e8ffe8ff,18004a00fcff1e00e8fff8ff5a003a0024000400f8ffd8ff16003600f2ff3200,fa8f1800ca9c8a2718b6084a92d8b0632c001c00faff2800dcffdcff1a000a00
139,139,0,ecfffcff2c000c000a001a00fcfffcff1c00feffb6ff0200380018003e001e00,eeff0000f6fff6fff6ff2800e4ff0400e8ff0a00f2ff04000a00e8ff1800e8ff,3a0008003e001e001a00f8fffaffeaff2400e2ffe8ffc8ff2600f4fff2ff3200,4266b8debe4e0abb542d08a0740606910c001c00faff0800ecff0e000a001a00
140,140,0,dcff0a00fcff1c001a00fcffecfffcff0c00feff32002200080028002e003e00,eeff1000040004000800280014000400f8fff8ffd2ffe2ff1a000a00f8ffe8ff,08000800ecff0e001a001a00eaff1a0004001400e8fff8ff16000600f2fff2ff,a6aca63f8ccc5a5c16f3686d301bd670faff0c00eaff08001e00fcff1a001a00
141,141,0,ecffceffecfffcfffcfffcffecffecff2c00ceff12000200e6ff0800feff1e00,20002000f6ff4200f6ff0800e4fff4fff8ffd8ff040004001a001a0018000800,08003a00fcff1e000a001a000a000a0014003400f8ff0a001600060012003200,1e3996a774136e9442eba68ef4c56a97faff2c000800faffccfffcff0a00daff
142,142,0,0a001a000c000c00ecfffcff0c00fcff0c000c00c4ffa6ff080028002e000e00,10000000040052000800d6ff14000400f8ffd8ff0400d2ff0a00f8ff18000800,3a002800ecffecff0a00f8fffaff0a00f2ff2400e8ffe8ff16001600e2ffe2ff,2ce664693e0e2a7178340c6b36547a57faff0c0018001800fcffdcff2a000a00
143,143,0,fcff0a000c00ecff0a00ecfffcfffcfffeff1c00f4ff0200080008004e004e00,10002000240004002800f6ff04000400f8ff0a00f2ff1400f8ff0a00e8ff0800,3a00f6ff2e00fcff1a00e8ff3a00faff04001400f8ffe8fff4fff4ff02001200,50f8028f6ad1fe9226b05ea44a9972c11c001c0008000800fcfffcff0a001a00
144,144,0,0a00fcff1c00ecffecfffcfffcff1c000c001c00f4fff4ff180018001e003e00,00002000f6ffe6ff0800f6ffd4fff4ff0a00e8ffe2ffe2fff8fff8ffe8ffe8ff,f6ff18003e001e000a001a00faff4a0014001400e8ff0a000600060032001200,84288e6eb04a365fd4630c4436704a200c000c00eaffdafffcfffcfffaff0a00
145,145,0,1a001a00fcff0c00fcff1a001c00ecff0c002c00e4ff020008001800eeff1e00,00000000e6ff520018000800f4fff4ff1a000a000400e2fff8ff1a00f8ff0800,3a0018000e000e001a000a000a00faff14000400f8ffe8fff4ff160012001200,38ba549d869fb6b6d49086d9f68f32010c00eaffeaffeaffecfffcfffaff1a00
146,146,0,fcffdcfffcff0c000a001a00ecfffcff1c001c0002000200080008000e003e00,1000100004000400f6fff6ff0400d4fff8ffd8ff1400f2ff0a00f8ffe8fff8ff,f6ff1800fcfffcff0a000a000a00fafff2fff2ffe8fff8ff0600f4ff12001200,085de84dda6d622cb4706605c46576ddeaff2c00eaff1800fcffecffeaffdaff
147,147,0,1a000a000c000c00fcff1a00fcff1c000c000c001200a6ff280018002e001e00,100000000400f6ff080018001400f4fff8ffd8ff04000400f8fff8ff08001800,28006c000e001e000a00f8ff2a00eaff04000400c8ffc8ff0600c2ff12001200,1894b2cda08e22f4a497061c72ada240eafffafffaffeaff0e00ecff0a001a00
148,148,0,0a00fcfffcff1c00ecffdcfffcfffcff1c000c00a6fff4ff280018000e002e00,1000eeff3200e6ff0800f6ff040004000a000a001400e2ff0a000a00f8ff0800,180028001e000e00d8ff1a003a004a00f2ffe2ffe8ffd8fff4ff060012001200,7e7152129c6a26ea1457eac43a38b4a60c000c000800fafffcff0e000a001a00
149,149,0,1a000a001c001c00fcffecfffcffecfffefffeff020060001800f6ff2e00feff,000030001400f6ff080018001400e4ffc6fff8ff04000400f8fff8ffe8ff0800,080008000e002e001a00f8ff4a000a003400d2ffd8ffe8ffe4ff06000200e2ff,3493780feca48a3546c2f4543ce7d0690c00faffeaff08000e001e001a000a00
150,150,0,ceffecff0c000c002a000a00fcfffcfffeff0c00a6ff0200080018002e00feff,10000000e6ff4200f6ff2800040044000a00f8fff2fff2ff0a000a00f8ff0800,f6ff4a000e00fcffe8ff1a00faff3a00f2ffe2ff0a00e8ff1600f4ff1200f2ff,8c5e5ad00a4388af121fb4983af7f68efaffeaff1800fafffcff0e000a000a00
151,151,0,0a000a00fcff0c00ecff0a001c00fcffeefffeff32001200080008002e000e00,0000eeff04001400e6fff6ff14000400e8fff8ffd2ff14000a000a0008000800,080018000e000e00f8ffe8ff0a00eaffe2ff0400d8fff8ff06001600a2fff2ff,00b8c24bc4da5a646202487090295a6efaff0c000800eaffdcff0e001a00daff
152,152,0,ecffecffdcffecffdcffecff0c00ecff0c000c0012000200f6ff08001e00feff,00001000040004001800e6ff340014000a00d8ff1400d2ff0a00e8fff8ff0800,180028000e001e001a00f8ff0a00faff14000400f8ffc8ff0600f4ffe2ffd2ff,722bda9e2004a09062dc24902ab9be9d0c00eaffeaffdaff0e000e000a00faff
153,153,0,0a000a000c000c000a002a001c00dcff0c000c001200e4ff080008000e001e00,00001000e6ff5200f6ff180014000400f8fff8ffe2fff2fff8ff1a00d8ff0800,3a000800ecff0e000a002a004a000a00040024000a00d8ff260026001200f2ff,22f5ee6d5e1d9c7088411665e25df64cfafffaff08000800ecff1e00faff0a00
154,154,0,3800ecff0c000c001a00ecff0c00fcff1c001c00a6ff0200080008003e003e00,eeff20001400f6fff6fff6ff0400f4ff1a000a00e2ff0400f8fff8ff1800e8ff,3a003a000e00fcfff8ff0a003a00faff140034001a000a000600f4ff0200f2ff,16e9e48edcc3fa9736a62aaeaa938ace0c00faff1800faffecfffcff0a00daff
155,155,0,0a002a000c001c000a00ecffecffecff0c000c0012001200180018001e001e00,00001000f6ff140018000800140034000a00f8ffd2ff1400f8fff8fff8ff2800,f6ff1800fcfffcfff8ff2a000a000a0024000400e8ff1a00060026001200e2ff,7636346abc550c56206a3a3746714e110c001c00eaff1800fcff0e00faff1a00
156,156,0,1a000a00ecff1c000a00ecffdcfffcff0c000c001200f4ff080018001e00feff,0000100032000400180018001400f4ff1a00f8fff2ff04000a000a002800f8ff,3a001800ecff0e00f8fff8ffcaffeaff140014000a000a00e4ff1600f2ffe2ff,aaaecea548984ec3e48e5ce86a935e10eaffeafffaff28001e000e000a00faff
157,157,0,0a00ecff0c00fcff0a00ecfffcfffcfffeff0c00b6ff0200180018002e003e00,1000eeffe6ff24001800080034003400f8fff8fff2ff04000a000a0028001800,0800e6ffccffecffd8ffe8fffafffaff04002400d8ff0a002600160012000200,de6420428c70de1d186e04f6025e6ecffafffafffafffafffcfffcff0a000a00
158,158,0,0a00ecff0c00fcfffcff0a00dcffdcff0c000c001200120028002800feff2e00,eeff0000320014000800180014000400f8ffe8ff140014000a000a0008000800,080018000e00fcff1a00f8fffaff0a000400d2ffe8fff8ff260006001200f2ff,6c90c4db7c909003889ec82acab8764cfaffeafffaff3800dcfffcff0a00eaff
159,159,0,0a00dcff1c00dcff0a00fcff0c00ecffceff2c00b6fff4ff080028003e00feff,10000000f6ffe6ff1800280004001400d8ff0a0004000400e8ffd8ff1800e8ff,08003a000e00dcff0a001a00daff4a0004001400e8fff8fff4ffd4fff2ffd2ff,8670f0028a6486db144c78b8482a629efaff0c00faffeafffcff0e00eaffeaff
160,160,0,0a000a00ecffdcffecffdcff0c00fcfffeff0c0022001200180018002e003e00,10000000040004000800180004003400e8ffd8fff2ff1400e8fff8ffe8ff1800,f6fff6fffcff0e000a001a00faff1a00f2ffc2ffe8ffe8ff1600e4ffe2fff2ff,8a98561e0aaf7842dccf565e9af64a6edaff1c00eafffaff0e000e000a000a00
161,161,0,fcffecff0c000c00dcffdcfffcffecff1c000c0002003200080018001e00eeff,00001000f6ff0400f6ff18000400f4ffe8fff8fff2ff04000a00f8ffb8ff0800,180008000e001e002a002a000a000a00d2fff2ff0a000a00e4ff1600f2fff2ff,7455f2c21a3678a518109c930ce8d68efafffaff1800eaffdcffdcfffaff0a00
162,162,0,0a002a001c000c00ecffecfffcfffcff2c00aeff12002200180008002e001e00,000000001400140028001800f4ff3400f8ffd8ff140004001a000a00f8ff1800,080018000e00fcff1a000a004a004a00e2ff04000a001a0006000600f2ffd2ff,52c4845648e97c6ab41154717a37006a0c000c00080008001e00ecff0a000a00
163,163,0,2a00fcffecff0c00ccffecff2c00dcffeeff0c0002001200080008002e000e00,000000000400f6ff18000800140014000a00e8ff040004000a00f8ff08000800,28001800fcff0e001a001a003a000a00f2fff2ff1a00f8ffe4ff1600f2ff1200,d21cfa97c2f4e08e4ccebc93d2ad74a60c00faffeaff0800fcffdcff0a00faff
