Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e2ffd2ff1400e2fff8ff0600fcff0c00e6ffd6fff4ff22001000000010002000,10000000380048001a002a000a002a001c00eaffeeff10000c00faff1000f0ff,0c001c0022001200200020000a002a00160028001a000a001600160034003400,3c2a586f2a556ad5f4a0f2aabee5ee5ee4ffb8ffecffecfff0ff1200f4ffd4ff
88,88,0,2400f2ff0400040006001600fcffdcffc8ff1400c6ff12000000ccff0000f0ff,00002000fcff38002a001a000a00eaff0c000c0000000000faff1c001000e0ff,1c001c0002003200100000001a001a00060016000a003c000600380044003400,24a174aa28e5e85e4e6f701a2ed6de9030002000ecffdefff0fff0ff2400f4ff
89,89,0,140024000400f2ff24000600dcff0c00b8ff140088ffd4ffeeff0000f0ff0000,200000000a00fcfff8ff1a000a00eaff1c00daff10001000fafffaff0000e0ff,1c003c0022003200200000001a001a00380016004e002c004800160024004400,486fee1a3ad6a49074aa8029ae5e5e55c6ffc6ff1a001a001200f0fff4ff0400
90,90,0,e2ff1400d2ff0400160016000c00fcffb8ff24002200e4ff0000deff00003000,00001000ecff0a001a00f8ff2a000a001c000c000000eefffaff0c00e0ff0000,ceff0c0022003200200010001a001a00480006000a005e0058001600f4ff1400,14aa7c29485ea855901b64a1ae907ee412001200fcfffcff220022001400e4ff
91,91,0,3400f2ff0400d2ff2400e8ff1c002c0024001400f4ffd4ffeeff000020001000,0000000048000a001a00f8ff0a00faff0c000c00eeffeefffaffdaff2000e0ff,1c000c0032003200200030000a002a001600e4fff8ff1a003800160054004400,fe1bd4a1a49018e420293e6f1e56bed61200c6ff3800defff0fff0fff4ffd4ff
92,92,0,e2ff0400c2ffe2ff060024000c00fcffd6ff0400e4ffd4ffdeffccfff0ff4000,100000000a002a00f8fff8ffeafffaff0c00daff320010000c00fafff0fff0ff,2c00feff1200520020000000eaff0a001600e4ff3c002c000600260034005400,7c28686f08561ad7c4a1f4a9dee34e5e1200c6ff0a00280002001200e4ffe4ff
93,93,0,f2ff0400e2ffd2ff24001600ecff1c00c8ffc8fff4fff4ffdeffeeffe0ffe0ff,10002000fcfffcfff8ffd8ffeaff1a00eaff0c00ccffeeff1c002c000000e0ff,1c001c003200320040001000faffeaff16001600f8ff2c001600f4ff54001400,14a2a4a96ae3e85d5e6f901c8ed77e9012000200fcff0a00f0fff0ff04000400
94,94,0,f2ff0400e2ff1400daffcaff0c000c00d6ff32002200f4ffeeff100000004000,0000100038001a00e8fff8ff0a001a000c00faff000020002c00faff00000000,feffeeff22000200deff20002a001a00280038003c002c000600060054004400,986fce1cfad7749084a97028de5d9e56c6ff20000a00fcfff0ff22000400e4ff
95,95,0,f2ff0400f2ff140016000600ecff1c001400140022001200eeffdeffe0fff0ff,10001000fcfffcff0a00f8ff1a001a00faff0c00eeff00000c00faff00001000,ceff3c003200020020001000faff2a00f4ff06003c003c000600060034004400,d4a8fc27685da856501d64a29e90fee2d6ff1200fcfffcff02001200e4ffd4ff
96,96,0,f2ffe2ff04000400e8ff0600fcfffcffc8fff6ffe4ff12002000deff20000000,eeff0000fcfffcff0a00f8fffaff0a001c00faffdeffdeffeafffaff10001000,defffeff320032001000eeff1a000a00060038002c000a001600260034006400,be1da4a284909ae250276e6f1e576ed8c6ffd6ffecffecfff0fff0ff14002400
97,97,0,0400f2fff2ff0400f8ff1600ecff0c00e6ffe6ffd4ffc6ffdeffdeffd0fff0ff,100010003800fcffe8ffe8ff0a000a00dafffaff20000000fafffaff30001000,0c000c001200120030001000faff1a00160038003c004e001600160044006400,ac26886f6857ead8c4a2b4a80ee21e5dc6ff1200ecffecfff0ff12001400d4ff
98,98,0,f2ff1400040014001600f8ff1c00fcff140014001200f4ff000000001000f0ff,1000eeffecfffcfff8ff2a00eaffeaffdafffaff000020000c000c0010001000,eeff2c0002001200400030000a00eaff280006001a001a002600260024002400,14a334a8cae1d85c6e6ff01d3ed98e902000d6ff0a00ceff0200020014000400
99,99,0,f2ff2400e2ff0400f8ff06000c001c00c8ff2400220012002000ccff1000f0ff,eeffdeff0a003800f8ffe8ff1a001a00eafffaff00001000faff1c0000002000,1c001c003200f0ff100020002a001a006a0028004e003c001600260034001400,686f6e1e9ad9649074a83026be5c8e5712000200ecff0a0022001200f4ff1400
100,100,0,e2fff2ffe2ffe2ff060016000c001c00e6ffd6ffe4fff4ff00000000f0ff0000,000010001a000a00f8fff8ff0a000a00faffeaff000010000c000c00e0ff2000,2c00feff22002200200020001a000a00280028004e003c003800060034002400,e4a71c26685cf857301f64a37e904ee1c6ff1200ecfffcff2200f0ff14002400
101,101,0,04000400f2ff04000600e8ff2c00fcffd6ffc8ff22002200eeff100000000000,eeffeeffecff48000a00f8ff0a002a000c00faff00000000fafffaff00000000,0c00feff2200f0ff300010001a002a00280016002c00f8ff0600260064003400,4e1fd4a38490dae0c0256e6f0e584eda02002000ecffdefff0ffe0ffe4ff0400
102,102,0,f2ff140004001400caff06000c00fcff14001400f4ffe4ff1000eeff20004000,20000000fcff38000a000a00faff2a00eaff0c0010000000eafffaffe0ff1000,2c002c000200120010001000eaff5a00380016000a004e000600060034003400,ac25786f18588adab4a3f4a78ee06e5c120002000a00fcff2200f0ff1400e4ff
103,103,0,d2ffe2fff2ffd2ff060016003c002c001400d6ff020012000000ccfff0ff4000,20001000ecff0a001a00e8ff2a001a00faffeaff000010000c001c0010001000,0c001c0002001200500020002a001a00280006002c003c001600160024002400,14a474a73ae0e85b8e6ff01fceda6e90120002000a00fcff1200220004001400
104,104,0,0400f2ff0400040024001600dcfffcff9aff1400f4fff4ff0000eeff10004000,10000000fcff3800e8ff1a001a000a00fafffaff0000eefffafffaff00000000,feff3c0022002200200020002a000a00480028001a00f8ffe4ff380044003400,986f2e204adb749014a72025fe5b8e58c6ff12000a000a0012000200f4ff0400
105,105,0,f2ff240004000400060006000c00fcff04002400e4ffe4ffdeffeeff30000000,1000300038000a000a00f8ff1a002a00faff2c0000002000fafffafff0ff0000,2c001c0012001200200030000a002a00060016003c002c002600060014003400,f4a66e24985bb858402074a47e908edf1200e4ffc0ffc0ff020012001400d4ff
106,106,0,0400f2ff04000400f8ff16001c00dcff24001400020012000000ccff0000f0ff,30001000ecfffcff0a00f8ff1a001a00faff0c00eeffeeff1c00eaff3000f0ff,0c001c0012002200100030002a001a00480028000a001a00d4ff380024003400,be2064a464906adf40248e6ffe589edbd6ff12000a00ecfff0fff0ff14000400
107,107,0,0400f2ff0400f2ffe8ff0600ecfffcfff6ff2400e4ff2200deffeeff00002000,10000000ecffdcff0a00f8ff2a001a00dafffaff1000eefffafffaff00000000,1c001c00320032004000deffeaff0a0016001600e8ff2c001600160014003400,ae23986f48590adcb4a474a6bede3e5b02001200deff0a00020012001400f4ff
108,108,0,f2fff2ff04000400f8fff8fffcffecffd6ff240002000200ccff20001000e0ff,0000eeff0a00dcfff8ff1a000a00faff0c000c0000000000faff1c0000001000,1c000c0002002200200020000a000a00280006001a001a00260006007400e4ff,f4a464a67aded85a8e6f60214edc5e90120012000a00ecff1200f0ff14001400
109,109,0,f2fff2ff0400f2ff0600e8ff1c00ecffe6ffd6fff4ff0200deffdefff0ffe0ff,1000000048000a000a00f8ff0a003a00faffeaff1000eeff0c000c0000000000,3c00feff32001200100020002a002a00480028003c000a000600060054007400,a86ffe21cadc4490e4a50023ce5a8e59d6ff02000a00fcff22000200f4ff1400
110,110,0,e2fff2ffe2ff0400e8ffe8ff1c00ccff140024000200f4ffccffeeff30005000,00001000fcfffcff1a000a000a00faff0c00eaff00001000eaffdaffb0ff0000,0c001c002200120020000000faff0a00160038002c002c002600260034003400,a4a5ce22785af859102264a54e90eedd12000200fcffecff0200020014000400
111,111,0,f2ff14004400e2ff060006000c00ecff2400140022000200eeff100010004000,00000000fcff3800e8ff0a002a00fafffaffeaff000000000c00faff10001000,3c000c00f0ff3200200020001a001a00480016003c000a002600260014004400,ae22c4a554907add8022ae6f2e5a6edd200012000a000a000200f0ff04001400
112,112,0,0400f2ff04000400f8ffdaff0c000c002400140012000200eeff000030001000,1000eeff0a00fcffe8ff0a000a000a00faffdaff0000bcfffaff1c00f0ff0000,2c001c0002003200200010000a006a00160028001a002c00f4ff2600e4ff3400,1e22786f485afaddd4a554a50edd1e5a1200b8ffecffdeff1200f0fff4ff0400
113,113,0,d2ff1400f2ff2400060006001c00fcff2400040002001200ccffccfff0ff2000,100010000a001a00f8ff0a000a000a00eaffeaff0000deff0c001c00c0ffc0ff,0c001c0022000200000020005a00faff28001600f8ff2c000600260044002400,54a674a5cadc085a8e6f60235ede5e9012002000c0ffecfff0fff0ff04001400
114,114,0,1400140004000400f8fff8fffcfffcfff6ff04001200120000000000e0ff3000,0000000038001a00f8ff2a001a000a000c00daff0000eeffdaff0c0000000000,1c000c0032002200100020002a000a0028006a002c002c002600060074005400,786f8e23aade649034a5c0218e599e5a1200b8fffcffecfff0fff0ff0400f4ff
115,115,0,34000400e2ff0400340044001c00fcffd6ffd6ffd4ffc6ff0000000040000000,00000000fcfffcfff8fff8ff1a00eafffaffeaffeeff1000eaff0c0010000000,feff1c0022002200100000000a001a00060028003c004e002600160014002400,b4a42e215859f85aa02394a65e906edc2000c6ff0a00fcff0200120014000400
116,116,0,140004000400e2ffe8fff8ff0c001c00c8ffd6fff4ffd4ff0000deff10004000,deff0000fcff0a001a00e8ff2a002a000c00eaffdeff10000c00daff00002000,2c003c0022001200400020000a002a00480038003c000a005800160044002400,3e2494a694900adc10218e6f2e5bdede30002000fcfffcfff0fff0fff4ff1400
117,117,0,f2ff1400e2ff0400f8ff16000c002c001400140002002200eeff000010002000,2000defffcfffcff1a00d8ff3a001a00daffdaff100000000c00faff10000000,1c000c0002002200200020002a000a006a0038002c004e001600160014004400,8e20a86f785b5adfd4a664a4dedb1e5902000200deffecffe0ff220004001400
118,118,0,0400f2ff04000400160006000c00ecff1400f6fff4ff1200eeffccfff0ff1000,deff20001a000a00f8ff0a000a000a000c00faffeeff10001c00faffe0ff1000,deff0c000200f0ff200010001a00eaff0600f4ff2c002c001600260064002400,04a734a44adbb8588e6fa0246edf5e9030002000ecffcefff0ff020014000400
119,119,0,04000400e2ff040006000600ecff1c0004000400e4ffe4ffccffeeff20004000,10001000fcff0a000a000a004a000a000c00faffeeff10000c000c0010000000,feff0c0002001200eeff10002a001a00280016003c001a00f4ff060024007400,886ffc241ae06490f4a3c01f9e58be5bc6ff1200ceffecff1200120014000400
120,120,0,f2ff0400140014001600e8fffcff1c002400320012001200eeffeefff0ff0000,20002000ecffecfff8ff0a00eaff1a00fafffaff0000eeff0c001c001000f0ff,feff1c0012001200200000000a001a00280028002c003c002600f4ff34001400,c4a3be1f7858c85b902594a79e909edad6ff1200ecffecfff0ff12001400f4ff
121,121,0,04002400e2ff0400daff16001c00fcff1400140022003200eeffdeff3000e0ff,000010001a00fcfff8ff0a000a002a00eaff1c0000002000faff0c00b0ff1000,1c002c0002002200000020002a001a00280028002c001a003800480034005400,ec25a4a774907ada401f6e6f3e5c8ee020002000fcfffcfff0fff0ff04000400
122,122,0,0400f2ff1400040006001600ecff0c00040014000200f4ffccffdeffe0ff1000,10002000fcff0a00e8ff1a001a002a00eafffaff100000000c00faff00000000,1c00feff02002200200010001a000a00280048001a003c000600160034003400,ce1e986f385cdae0d4a7b4a3fed93e5802002000deffecfff0ff220004001400
123,123,0,3400f2ff140004001600daff2c00fcff1400f6ffe4fff4ffeeff100040002000,100000004800ecffe8fff8ff1a00fafffaffdaff100010001c00daffe0ff1000,feff2c0022001200100010001a00faff1600e4ff0a002c002600060034003400,44a874a3bad908588e6f60262ee14e90120012000a00cefff0ff220014000400
124,124,0,040024000400040016000600dcfffcffc8ff2400f4ffe4ff0000320060002000,000010000a00fcfff8ffe8ffeaffeaffeaffeaff10001000fafffaffd0ff2000,2c00feff420022002000eeff0a006a00380016004e001a00f4ff260044004400,886fbc26cae1849024a3701e7e57be5cc6ff020028001a00f0ff1200f4fff4ff
125,125,0,f2ff04000400f2fff8fff8fffcfffcffd6ff2400d4ffe4ffccffeeff00001000,20001000fcff0a000a000a00daffeafffaff1c00eeff0000fafffaff10001000,0c004c0022003200100020001a000a00160028002c002c002600260014005400,a4a2fe1d3857a85c3027b4a88e90fed812001200ecffdeff12000200f4ff1400
126,126,0,2400040004000400daffe8ffdcff1c001400d6ff2200f4ffeeffeeff30002000,10001000fcfffcffd8ffc8ff1a000a000c000c00deff0000fafffafff0ff1000,1c000c0022002200500020006a002a00160016002c003c002600260054002400,cc27b4a894907ad8501d8e6f1e5d5ee212003000ecffc0ff0200120024001400
127,127,0,040004000400f2ff24002400ecff2c002400d6fff4ffe4ffeeff000000000000,eeffeefffcff3800f8ff0a000a00fafffafffaff2000eefffafffaff1000f0ff,3c000c0012002200200020001a004a00160016005e001a00f4ff160024004400,0e1da86f585dcae234a964a21ed8fe561200d6ff1a00fcff2200120014000400
128,128,0,04000400e2ff04000600e8fffcff0c00040014001200e4ff0000eeff20003000,0000000038000a00e8ffe8ffeaff1a000c001c00eeff32002c000c002000e0ff,eefffeff12001200000010005a001a00280006001a003c002600480044000400,44a964a2fad7d8565e6ff0276ee38e90120012000a00ecff1200f0fff4ff0400
129,129,0,04000400e2fff2ff06000600fcff1c0014002400f4ff1200eeff000020001000,200010001a00ecff0a00f8ff1a000a00faff1c0000002000faff0c0000001000,1c001c0032001200000010002a001a00380016003c000a001600260044004400,686f6c28b8e3a49044a2901c7e566e5d200002000a001a0012000200e4fff4ff
130,130,0,f2ff040014001400160006000c00ecff2400d6ff020002000000ccff20003000,000010004800ecffe8ffe8fffaff0a000c00faff00001000eaff0c0010002000,3c002c0022002200200010002a002a00280048002c002c000600f4ff24001400,d4a13e1c5856a85dd028c4a99e902ed72000d6ffecfffcff1200320004001400
131,131,0,f2ff0400f2ff2400f8ff34001c000c0004001400f4ff0200deffeeff10001000,000020004800fcff0a00f8ffeaff1a00daff0c00deff10001c00faffe0ff0000,3c001c0002000200200020000a000a00160028003c000a00f4ff060074004400,ec28d4a974901ad7d01b4e6f0e5e1ee412002000ecffecff2200f0ff04002400
132,132,0,04000400f2ffe2ffdaff06001c00ecff14001400f4ffe4ffeeffdeff20001000,0000eefffcfffcffd8ff1a001a000a00faffeaffdeff0000eaff1c0010002000,3c002c0012002200eeff10000a002a00480038002c001a001600e4ff34007400,6e1b586f285e78e4f4a9c4a1bed61e56a8ffc6ffdefffcff02000200f4ff1400
133,133,0,f2ff0400d2ff040016001600fcff0c00140014000200e4ffccff100030003000,0000deffecff0a00e8ff0a003a00eafffaff1c00eeffeefffafffaff20002000,0c002c0012001200200010001a00caff48002800f8ff1a004800380034001400,64aa54a15ad6d8556e6fd029cee4ae9020002000ecffdeff1200f0ff14001400
134,134,0,14000400f2fff2fff8ffe8ffccffecffc8ff14000200f4ff0000deffe0ff1000,100010003800fcfff8fff8ff1a00eaffeaff0c00eeffeeff0c000c0000002000,1c000c0002000200000010002a000a00480028003c00f8ff1600260024007400,486f0c2a18e5a49024a1101b5e559e5ea8ff0200fcffecff22000200e4ff1400
135,135,0,0400f2ffe2ff0400daff2400fcff1c00c8ff1400e4ff0200deffeeff20001000,000020000a00fcff0a00f8ffdaff0a000c000c00eeff10000c000c00f0ff2000,0c003c0012001200200010002a002a00f4ff38001a003c005800f4ff34001400,e4a06e1a0a55d85e802a32abae907ed502001200ecff1a00f0ff220024001400
136,136,0,340014001400f2fff8ff16002c00ecffd6ff3200d4ff02002000deff20002000,000000001a00fcfff8fff8ff0a001a00faff0c001000eeffeafffafff0ff1000,0c004c0002001200100030000a001a00380006000a004e002600160054005400,cc2a34aba4903cd5301a4e6fce5eeee512000200ecffecff0200f0ff04001400
137,137,0,f2fff2ff04001400f8fff8ff0c00ecff14000400f4ff02000000eeff20002000,20002000fcff0a000a000a00faff0a00faff0c00eeff10002c001c002000e0ff,4c004c0002001200200010001a005a00060038003c003c000600060024005400,ae19586f385f68e682aba4a02ed5ee54c6ff12001a00fcff220002001400f4ff
138,138,0,04002400e2ff0400e8ff16000c001c00d6ffd6ffe4ffe4ff0000eeff40004000,10001000fcff38000a00f8fffaffeaff1c001c00eeff0000eafffaff10000000,1c001c0022000200100030000a001a004800f4fff8ff1a002600380044004400,a4ab54a04cd45a543e6f302bcee6ae903000d6ffecff1a000200f0ff1400e4ff
139,139,0,f2ff1400f2fff2ff1600daffecffecffb8ff1400f4fff4ffeeff000020001000,000000004800fcffe8fff8fffaff0a000c001c00eeff10000c001c003000f0ff,2c001c0022000200300030000a005a00380028001a001a000600e4ff54006400,286fac2bf8e6a49034a0e0183e545e5fb8ffd6fffcffecff0200e0ffd4ff0400
140,140,0,0400040014001400f8ffdaff1c000c002400d6ff78fff4ff00000000f0ff3000,eeff20000a00fcfff8ffe8ff0a001a00faff0c00eeff00000c00daff00001000,0c00feff2200020020002000eaff6a00f4ff28002c003c001600380024004400,e49fde18fa53a85fe02be2abce905ed4b8ff1200ecfffcff2200f0ff0400e4ff
141,141,0,240004000400e2ff160016000c00ecff04000400d4ffe4ffeeff000040003000,100020000a00fcffe8ffd8ff3a000a00faff0c0010001000daffdafff0fff0ff,3c00feff12000200300020005a001a00280016001a00f8ff2600380074005400,3c2c34acc490ccd3b0180e6ffe5f4ee720001200fcffecffe0ffe0ff04003400
142,142,0,04000400040014001600e8ff1c00fcff2400240002001200deffeeff40003000,eeff1000fcff1a00e8ff1a00eaff1a000c00faff00000000eaff0c0000002000,4c002c0002003200400030000a000a00160028002c003c000600380044003400,fe17f86ef85fe8e772acf49f7ed3be5302001200deff0a0022001200e4ff1400
143,143,0,24001400f2ffd2ffdaffe8fffcffecffd6ffd6fff4fff4ff0000defff0ff2000,00001000fcff0a001a001a000a00eaff0c001c00eeff2000faff2c00f0ff1000,3c003c0032003200000050001a002a00160016001a003c003800060074003400,b4ac849fccd28a530e6f202dfee7be9002000200fcffecfff0fff0ff14000400
144,144,0,14000400e2ff14001600caffccff1c00d6ffd6ff2200f4ffeeffdeff20004000,eeffeeffecfffcff1a00e8ff0a00eaff0c000c0000000000faff0c0000002000,feff2c0032002200100030000a007a00380016002c000a002600160054005400,e86e4c2d88e80491949fa0170e533e60c6ff0200fcffdeff02001200f4ffe4ff
145,145,0,f2fff2ff040014001600e8fffcffbcffd6ffd6ff02000200deff000020002000,200000001a000a000a001a00eaff0a001c000c0020002000faffcaff0000e0ff,0c001c0022002200eeff3000faff0a00280016001a002c000600e4ff54002400,349f3e17ba527860702d42adde907ed220003000ecffc0ffe0ff120024000400
146,146,0,04002400f2ffe2ff060006000c00fcff1400d6ff1200e4ffeeff0000e0ff3000,000000000a00ecff0a00e8ff0a000a000c00eaff20001000fafffaff10000000,1c002c0012000200200010000a000a0048002800f8ff1a002600260054004400,1c2e74adf4901cd2b016fe6ece605ee902002000fcff0a0012000200f4ff1400
147,147,0,f2ff24001400e2ff16001600ecfffcff24001400f4ff0200eeffeefff0ff5000,000010000a000a000a000a001a002a00eaffeaff100000000c00daff00000000,2c002c0022002200100040000a006a00280028001a000a001600480014001400,6e16b86ef86068e9a2ade49e7ed1ae5202000200fcff0a00020022000400e4ff
148,148,0,24002400e2fff2ff06000600ecff0c00aaff1400f4ffe4ff1000100030001000,100000000a000a00e8ffd8ff0a000a00eafffaff20001000faff0c0020000000,0c001c0012000200200010001a000a0048003800e8ff1a003800060044002400,14aeb49e5cd14a52be6e402e1eea1e9112000200ecffecff1200120014001400
149,149,0,24003400e2ffe2ffdaffcafffcff0c00140014000200f4ffeeffeeff30000000,1000eeff0a000a00f8fff8ff0a001a00faff0c00100032000c000c0010001000,0c00deff32001200300020000a001a00280028001a002c00e4ff260044001400,986e2c2f48ea2491749ec0153e520e6112001200fcff0a0002001200f4fff4ff
150,150,0,24002400e2ff2400060006000c00ecff1400c8fff4ff88ffeeffccff40005000,200000003800fcfff8ff0a000a00faff1c00faff200000000c00faff20002000,5c002c0012002200200020001a001a00280028000a001a000600260064001400,449e8e15ba513861202f12aefe90ced030000200deffdeff020012001400f4ff
151,151,0,2400040014001400f8ff1600fcfffcffd6ff0400d4ff0200eeff200030001000,1000deff4800dcff0a00f8ff2a001a000c000c001000eeff0c00faff10000000,3c001c0012002200100000003a001a0048002800f8ff0a002600f4ff54005400,8c2f94ae24919cd040158e6e5e61aeeac6ff30001a00ecff0200f0ffe4ff1400
152,152,0,04000400f2ffe2ff0600f8ffecffecffd6ffd6ff1200c6ff10000000e0ff4000,0000deff48000a00f8ff0a000a001a00fafffaff100000002c00cafff0ff0000,5c000c0032004200100000000a006a00160028001a001a004800e4ff24004400,8e14a86ed86148ebc2ae149e7ed07e511200c6fffcffecff1200f0fff4ffd4ff
153,153,0,040014000400c2ff06001600fcff1c000400d6ff020088ffdeffccff1000f0ff,20000000fcfffcfff8ff0a000a00eaff0c00faff000010000c001c0010000000,eeff3c0012003200200000005a000a00280028000a00e8ff2600380034002400,24aff49deccf1a517e6e4030ceeb1e9120003000fcff0a00f0ffe0ff1400f4ff
154,154,0,34000400f2ff0400e8fff8fffcff1c003200040002000200eeffccff30001000,10001000fcfffcff0a001a000a001a000c00daffeeffeeff0c00faff20000000,2c000c0012000200200030002a001a007c0028000a001a001600160054002400,686e6c3008ec4491b49d4014ee501e62b8ff12000a00ecff1200f0ff04001400
155,155,0,e2fff2fff2ff140006000600fcffdcffc8ffc8ffd4ffe4ffeeffccffe0ff1000,200010001a00fcfff8ff0a002a00faffdaffeaffeeff1000eafffaff1000f0ff,0c00feff22001200200030003a001a00280028000a000a002600160034003400,849dae134a5038629030b2af4e912ecf30001200deffdeff120012001400f4ff
156,156,0,f2fff2ff0400d2ff16001600ecffecff2400d6ff0200e4ffdeff000010002000,eeff10001a00ecffe8ffe8ff0a002a000c000c00320000000c00faffe0fff0ff,feff1c000200120000003000faff7a00160016000a000a00f4ff580034003400,ec30c4af74911ccf40139e6e8e628eecc6ff1200fcfffcff0200e0fff4ff1400
157,157,0,04000400f2ffe2ff16001600fcffdcffd6ffc8ffe4fff4ffccffdeff1000f0ff,eeff10000a000a00f8fff8ff1a000a000c00faff200010000c000c0010000000,3c002c0012000200100040004a002a00280038002c001a000600e4ff14005400,de12786eb86248edf2af449dcece0e501200b8ff0a003800f0ff2200f4ffe4ff
158,158,0,04001400f2ff04001600f8fffcfffcfff6ff24001200d4ff2000deff0000f0ff,0000defffcff38000a00f8fffaff1a001c002c00000000001c000c0000003000,0c001c0032002200200040006a00faff380048001a003c001600160014001400,54b0649d5cceba4f6e6e50313eed6e912000c6fffcffecff020002000400e4ff
159,159,0,f2ff0400e2ffd2ffe8ffdafffcfffcff1400b8fff4ffe4ffeeffdefff0ff3000,eeff00001a00fcff0a000a000a002a000c00eaff20000000faff0c00e0ffe0ff,1c005c0022000200400030002a002a00e4ff28000a00e8fff4ff160024004400,386ecc31c8ed8491f49c1012be4fce621200a8ff1a000a0012001200f4ff1400
160,160,0,1400f2fff2fff2ffe8ff24001c00fcff14001400f4ffe4ffeeffdefff0ff4000,000000000a000a00f8fff8ff0a003a000c00faff1000eefffaff1c0000000000,1c003c0042002200200020001a00faff280028001a001a002600060054001400,a49c2e126a4f1863203282b08e910ece1200b8ffdeffecff0200020014001400
161,161,0,2400f2ff04001400f8ff0600fcff1c002400b8fff4ff2200eeffeefff0ffe0ff,00001000fcfffcfff8ffe8ff1a000a00eafffaff0000eeffeaffeafff0fff0ff,2c000c0012001200100050005a001a00280028001a002c001600380044001400,8c32f4b094915ccde0112e6e8e636eee120020001a001a000200f0fff4ff1400
162,162,0,2400f2ffe2ff140006000600fcfffcffd6ff1400f4ff1200ccff320030000000,0000000048001a00f8fff8ff0a002a000c00faff0000eeffdafffaff2000b0ff,0c00feff32003200200030001a001a00480048004e001a000600060024002400,2e11386e966398ee62b1a49c3ecdfe4e1200c6ff0a00280012002200e4fff4ff
163,163,0,0400f2ffe2ff0400e8ff2400dcfffcff24001400f4fff4ff0000eeff2000d0ff,eeff20000a00fcfff8fff8ff1a00faffeafffaff1000eeffeaff1c001000f0ff,feff0c0042002200200020002a00faff380028001a003c001600260014006400,a4b1449cacccaa4e1e6e8033eeeece9120003000ecfffcffe0ff120014002400
164,164,0,f2ff040024001400340006000c000c0032001400d4ff2200eeffdeff30003000,000010001a000a00e8ff0a00daff1a00eafffaff000000001c00eaff0000e0ff,0c002c0032001200000020005a006a00480038000a001a001600060024004400,f86d2c3378eff491249cf0107e4ece63b8ff12001a00ecffe0fff0ff14002400
165,165,0,14000400e2ff04000600e8fffcfffcff040004000200f4ff0000100040000000,10001000dcffdcfff8ffd8ff2a001a00fafffaff000000000c00fafff0ffe0ff,3c003c0002002200500000003a002a00160038003c001a00480038004400f4ff,149cae102a4ef663b03312b2de915ecc1200e4ffecffecfff0ff1200f4ff1400
166,166,0,f2ff0400f2ff340006001600fcff0c00140024000200e4ff0000200010005000,00002000fcfffcff2a00f8fffaff0a00fafffaff10000000faffdaff00001000,1c003c0002001200200010002a003a00380048001a002c004800060054003400,0c3454b214922ccc0010ee6d0e647eef120012000a00ecfff0fff0ff14002400
