Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,f8ff0600160006002200f6fffcfffcff100020001800280010000000f2fff2ff,e0ff0200f4ffe4fff8fff8ffeaffdaff1e00fcff1400f2fff8ff0a00b6ff2600,d4ff0600ceff0200dcffecffeaffcaff1c001c00ccffdcffeeffeeff9effdeff,f4ff16000c00faffe8ffe8ffb2ff0200f8ffe8ff0a00ecffd0ffe0ff04001400
77,77,0,16000600f8ffe8fff6ffe6ff1c001c0010001000baff28001000000012001200,0200e0fff4ff0200d8fff8ffdaff0a000e00fcffd0ff14002a001a0016001600,e4ffb4ffbefff0ffcafffcfffaff0a00faffeaffccffdcffeeffdeffeefffeff,f4ff1600fafffaff1a00d8ff12003200e8ffe8ff1a00ecff0200e0ff04001400
78,78,0,e8ff26001600d8ff14001400ecffdcff10002000daffeaff000000000200d2ff,e0ffd0ffe4ff0200e8ffd8ffdaffeaff1e001e00f2ff14001a000a00f6ffe6ff,d4ffd4ffe0fff0ff0e00ecffcaffcaffeaffdaffecffccffccffdeffdeffdeff,1600f4ff1c000c00e8ff0a000200f2ff2800f8ff0a000a00d0ff1200c4ffe4ff
79,79,0,f8ff16000600060032002200fcfffcff2000100008002800deffeeff02000200,e0ffe0ffe4ff2200e8ffe8ffeaffeaff0e00fcff04002400f8fff8ff0600f6ff,c4fff4ffcefff0ffcaff1e000a00caff0c000c00dcff1e00deff00009effdeff,160006001c001c000a00f8ff2200020008000800fcffecff02000200e4fff4ff
80,80,0,e8fff8ff0600e8fff6ff1400fcfffcffbcff1000baff4800deff1000e2ff1200,d0ffe0ffe4ff02000a00f8ffeaffdaff1e00ecff040004001a00f8fff6fff6ff,d4ffd4ffcefff0fffcfffcffeaffdafffafffaffdcffecff2000deffdefffeff,0600f4ff1c000c000a00e8ff1200e2ff0800f8fffcffdcffd0ff0200e4ff0400
81,81,0,e8fff8ff06001600f6ff0400ecffecff1000ceffdaff28002000eeff22002200,e0fff0ffe4ff0200f8fff8ffeaffbafffcffecff040004000a00f8ff06000600,0600d4ffe0fff0ffdcfffcffdafffafffaffcaffdcffecff000010001e009eff,38001600faff0c00e8ff0a001200f2ff18003800fcffecfff0ffe0ff04000400
82,82,0,e8ff1600f8ffe8fff6ff04001c00fcff10001000caff380010001000f2ff0200,e0fff0ffe4fff4ffe8fff8ffdaffeaffdcff1e00e2ff0400f8fff8ffd6ff0600,d4ffd4fff0fff0ffdcffdcffeafffaff0c00faffdcffccff00000000eeff7eff,f4fff4fffafffaff1a000a0012000200e8fff8fffcfffcff02000200f4ff2400
83,83,0,06002600f8ffe8ff3200f6ffecfffcff10002000daffcaffeeff2000f2ffd2ff,0200f0fff4ff0200f8ffe8ffeaffeafffcfffcff0400f2ff0a00f8ff0600f6ff,b4ffb4fff0fff0ffecffcaffeaffcafffaffeaffbaffccffeeffdeffeeffceff,1600f4ff1c000c000a000a001200f2fff8fff8fffcfffcfff0ff1200f4ff1400
84,84,0,06002600e8ff0600f6ff1400ecff0c00ceff20002800280000000000f2fff2ff,f0ffe0ffd4fff4fff8ffe8ffdafffaff1e00ecff1400e2ffe8fff8ff06001600,0600f4ffacffbeffdcffdcffeaffeaff1c00fafffcffecffeeffeefffeff9eff,1600f4ff0c000c000a00e8fff2ff1200180018000a00ecfff0fff0ffe4ffe4ff
85,85,0,1600d8ff06000600220022000c00ecff200010003800baffeeff000002001200,f0ffe0ff0200f4ffc8ffe8ff0a00faffecff1e00140014000a000a0006001600,d4ff0600f0ffceffecffecffcafffaffeaffdaffbaff0e0000001000feffeeff,f4ff1600fafffaff1a00f8ff02001200f8fff8fffcff0a00f0ff02000400e4ff
86,86,0,160016000600060004001400ecffecff20001000daffbaff000000000200c2ff,f0ffe0ffe4fff4fff8ff0a00faffeaff0e00dcff14000400f8fff8ffb6ff0600,f4ffd4fff0ffe0ffcaffcaffcaffcaff0c00daff0e00dcffdeffdeff9efffeff,0600f4fffaff1c000a001a00e2fff2fff8ff0800ecff0a00f0fff0ff0400f4ff
87,87,0,1600e8fff8ffe8ff22000400ecff1c001000ceffdaffdaffceff00001200f2ff,e0fff0fff4ff0200f8ffe8fffaff0a00fcffecffe2fff2fff8fff8ffd6ff0600,f4ffd4ffbeffceffcaffbaffeafffaff1c001c000e00ecffccffeeffaefffeff,28001600eaff0c001a000a00e2ff0200f8fff8ffdcffecff1200e0ffe4fff4ff
88,88,0,d8fff8ff06000600e6ff2200fcffecff0000100028002800deffcefff2ff2200,f0ffe0fff4fff4ff1a000a00faff1a00ecffdcff0400f2fff8fff8ff0600f6ff,f4ffe4fff0ffbeffecffecffcaffeaff0c000c00fcffecff0000eeffaeffaeff,06000600fafffaff0a000a001200b2ff18001800dcfffcff120012000400f4ff
89,89,0,e8ff1600160006001400f6fffcff0c002000ceffdaff180010000000f2ffd2ff,f0fff0fff4fff4ffe8ffe8fffafffaff0e00fcff0400f2fff8fff8ff1600e6ff,1600d4ffceffceffecffecffeaffcafffaff0c00baffdcffeeff3200eefffeff,160016000c00fafff8ff1a00f2fff2ff28001800ecffecffe0ffe0ff1400f4ff
90,90,0,c8fff8ffe8ff1600140014001c00fcff300010002800caffeeff1000e2ff2200,d0ff0200e4fff4ff0a00e8ffeafffaff0e000e00d0fff2ff0a00d8ff0600f6ff,0600e4fff0ffceffbaffbaffcaffdaffeaff0c00baffdcffccffeeffeeff9eff,060016000c000c00e8ff0a00120002003800f8fffcffecffe0fff0ff1400f4ff
91,91,0,f8ffe8ff06001600f6ff3200fcfffcff42001000daffcaff1000defff2fff2ff,f0fff0ffe4ff02001a00e8ffeaffeaff0e00dcff0400f2fff8ff0a00f6ffe6ff,0600e4ffceffacffecffbaffeaffcaff0c001c00ecffdcff0000eefffeffdeff,160016000c00faffe8ffe8ff02001200f8ff0800fcff0a0012001200e4ff1400
92,92,0,2600160016000600f6ff2200fcffccff10002000480028000000000002001200,0200f0ffd4ff2200c8ffe8fffaffeaff0e001e0004001400d8ff0a000600f6ff,e4ffd4ffbeffe0ffecffcafffaffdafffaffeaffbaffecffeeffdeffaeffdeff,06002800daff1c00e8ffe8ff1200b2ff1800e8ff2a00ecfff0fff0ff14001400
93,93,0,1600260046000600f6ff0400fcff0c00200010004800daff00000000e2ffe2ff,f0fff0ffd4fff4fff8fff8ffeafffaff2e000e0024001400f8fff8fff6ff1600,d4ffd4fff0fff0ffdcffbaffeaffcaff1c00faff1e00ecffeeff1000eeffdeff,06000600fafffaffe8ffe8ff120012000800f8ff1a001a00f0fff0fff4fff4ff
94,94,0,060006001600e8ff04002200fcffecff10003000caff2800100010000200f2ff,f0ff1200f4ffd4ffd8ffe8fffaffdaffecff0e00e2ff1400f8fff8ff16001600,e4ffd4fff0fff0ffdcffdcfffaffeaffeafffaffdcffdcffccffdeffdeff1e00,380038001c00eaff0a001a00120002000800f8fffcfffcff020012000400d4ff
95,95,0,06000600e8ff0600f6ff2200ecffdcff10002000daffdaff1000100002003200,0200e0ffe4ffd4ffd8ffe8ff1a00eaffecff0e0004000400f8fff8ff0600e6ff,f4fff4ff0200f0fffcffbafffafffaffeaff1c00dcffaaffeeff0000eeffdeff,f4ffe4ff1c00faff0a00e8ffa2fff2ffe8fff8fffcff0a0002000200d4ff0400
96,96,0,e8ff060006001600f6ff0400ecfffcffeeff30004800380010000000d2ff0200,f0fff0fff4ffe4ffe8fff8ffbafffaff0e00fcff140004001a00d8fff6ffe6ff,e4ffe4ffbeffe0ffdcffbaffcafffaffeafffaffdcff0e00deffeeffaefffeff,16000600faff1c000a000a00020012000800f8ffecff0a0002000200f4fff4ff
97,97,0,f8ff06001600060022002200fcffdcffeeff100028002800100000001200e2ff,0200f0fff4fff4ffd8fff8fffaffdafffcff0e002400d0ff0a000a000600e6ff,c4ffb4ffe0ff0200dcff0e00fafffaffdaffeaffccffbaffccff1000eeffdeff,f4fff4ff0c00faff0a000a00220012000800f8fffcff0a0002001200f4ff0400
98,98,0,f8ff1600d8ffe8ffd8ff0400fcffdcff100010004800caff0000cefff2fff2ff,f0ffe0ffe4ffc4ffe8fff8fffaffbaffccff0e000400e2ff0a001a00f6ffe6ff,0600e4ffe0ff1200fcffdcffdaffdaffcaffeaffecfffcffeeffbcffdeffeeff,1600f4ffdaff1c001a00f8ff1200020018000800ecff0a00f0ff0200f4ffe4ff
99,99,0,2600f8ffe8ffe8ff040014000c00fcff0000eeff18001800eeff00000200e2ff,1200f0ff3200f4ff0a00e8fffaffeaff1e00fcff14000400f8fff8ff0600f6ff,0600d4ff02000200caffecffeaffeafffaff0c00ecffecffccffeeffaeff9eff,f4ff0600faffdaff1a00e8fff2ff0200f8ff2800fcffdcfff0ff020004001400
100,100,0,e8ff1600e8ff060014001400ecff0c001000eeffcaff3800eeffdeff0200e2ff,e0fff0fff4ffe4ffe8ffd8ffdaff0a001e00fcfff2ff1400f8fff8ff0600f6ff,f4ffe4ff0200f0fffcfffcffcaffeaffdaffeaffdcffccff10001000aeffaeff,1600f4ffeafffaff0a000a0012000200f8fff8fffcffecfff0ffe0ffe4ff0400
101,101,0,0600e8ffc8fff8ff04003200fcff0c00bcff1000eaffcaffbeff1000f2ff2200,0200e0ffe4fff4ffe8ffd8ff0a000a00fcffecfff2ff04000a001a00f6ff0600,e4fff4ffceffceffbafffcffeaffdafffafffaffecffecffeeffeefffefffeff,16002800dafffaff0a00e8ff2200220008001800fcffdcfff0ffe0ff0400e4ff
102,102,0,e8ff0600160006000400f6fffcfffcff10003000180028000000eeff02000200,e0fff0fff4ffe4ffe8ffc8ffdafffaff1e000e001400e2fff8ffe8ffe6ff1600,f4ff0600acff0200fcffcaffdaffeaffeaffeaffccffdcffdeffdeffeeff9eff,280016001c000c000a00e8ff120002002800f8ff0a00ecfff0ffe0ff2400f4ff
103,103,0,e8ff0600e8ff0600040014000c00fcff10001000baffdaffdeffeeff02000200,f0ffd0fff4ff0200e8ffe8ffcafffaffecff0e00d0ff04001a002a00f6ff1600,e4fff4ffcefff0ffecffecffdaffcaff2c00eaffdcffccffdeff0000fefffeff,060006001c000c000a00f8ff020012001800f8ffecff0a00f0ffe0ff1400e4ff
104,104,0,e8fff8fff8ff0600f6fff6ffecfffcff1000200018001800deffeeffe2fff2ff,e0ff0200c4ffe4ffe8ffe8ffeaffeafffcff1e00e2ff1400f8fff8ff1600e6ff,e4ffb4ffcefff0ffcaffcaffeaffeaffeaff0c00baffdcff0000deff9effdeff,280016000c00faff1a00e8fff2ff020008000800fcfffcfff0ffe0fff4ffe4ff
105,105,0,e8ffe8ffe8ff0600f6fff6fffcfffcff2000ceff3800daff00001000e2ff0200,0200f0ffe4ffd4ffe8ffd8ffeaffeaff0e000e00140004001a00d8fff6ff0600,f4ffe4ffceffceffdcffecffcaffcaffeafffaff0e00ccffccff3200eeffaeff,f4fff4ff3c001c001a00f8ffe2ff020018000800fcfffcff1200020024001400
106,106,0,f8ffe8ffe8ff06000400f6ffccfffcff20002000380008001000ceffe2ffe2ff,1200e0fff4ff0200f8ffc8ffeaffcaffecfffcff140004002a000a00f6ffe6ff,d4ffe4ffceffbeffecffdcffcaffeaffeaffb8ffdcffbaffbcffccffaeff9eff,e4ffe4ff0c001c002a002a003200f2ff18000800ecfffcfff0fff0ff14000400
107,107,0,f8ffe8ff06000600e6ff1400ecffdcff3000eeff6800caff0000eeffe2fff2ff,d0fff0ffe4ffd4ffe8ffe8ffdaffeafffcff0e00040004000a00f8ff1600e6ff,e4ffe4ffceff0200caffecffdaffcaff1c000c00ccfffcffeeff10009effaeff,e4ff0600daffeafff8fff8ff120002001800f8ffecff0a00f0ff0200e4fff4ff
108,108,0,0600d8ff06001600e6ff14001c00dcff00000000180038000000100032001200,d0ffe0fff4ffe4ffe8fff8ff0a00eaff0e00fcff140004001a00f8ff16001600,d4ffe4fff0ffceffcaffdcffeaffdafffaff0c00baffdcffdeff1000eeffaeff,1600f4ff1c000c00b6ff0a00120002000800f8ffdcffecffe0ffe0ff1400d4ff
109,109,0,d8ff0600e8fff8ff2200f6ff0c00ccffdeffceffdaff28000000eefff2fff2ff,f0fff0ffe4ffe4ffd8ff0a00daffcaff0e00ecff1400f2ff0a00f8ff1600f6ff,e4fff4ffe0ffceffdcffecfffaffeaffeaffdaffecffccff0000bcffeefffeff,060016000c00faffe8ff1a001200120028000800fcff1a00e0fff0fff4ff1400
110,110,0,d8ffe8fff8ff16001400e6ffdcff1c00ceff00001800180000001000f2ff0200,f0ffe0ffd4ffe4fff8ffd8ff0a00eaff0e000e00e2ff04002a001a0026000600,d4ffd4ffe0ffbefffcffecfffaffcaffeaffeaffecffccff0000eeffdeffdeff,06000600fafffaffe8ff0a0012002200e8fff8ffecfffcffe0ff0200e4fff4ff
111,111,0,f8ffe8ffe8fff8ffe6ff1400fcff0c00eeff42002800caff1000eefff2ff1200,f0fff0ffe4fff4fff8fff8fffaffcaff0e000e000400d0ff0a001a00f6fff6ff,d4ffe4fff0ffbeffdcffecffdaffeaffeaffeaffecffdcffeeffdeff9effeeff,0600f4ffeaffeafff8ff0a00f2fff2ff08001800fcfffcfff0ff02001400d4ff
112,112,0,e8ffe8ff0600160014000400fcfffcff1000eeff3800280010001000e2ff1200,e0ffe0ffd4ffe4ffd8ffe8ff0a000a00ecfffcff140004000a00f8ff1600e6ff,2600d4ffceffe0ffecffdcffdafffaff1c0076ffecffecffdeffeeff9efffeff,f4ff1600eafffaff1a000a0002001200d8ffe8ffecffecff0200f0fff4ff0400
113,113,0,2600e8ff1600060022001400ecffdcff1000100038002800eeff0000f2ff1200,e0ff0200e4fff4ffe8fff8fffaffdaff1e000e000400e2fff8ff0a0016000600,0600f4fff0fff0ffdcffecffeaffcaff0c00eaff0e00fcffeeffeeff7efffeff,28000600fafffaffe8ff0a00f2ff1200f8fff8ff2a00fcffe0ff1200f4fff4ff
114,114,0,e8ffe8ff0600e8ff14003200fcff0c00100020004800daff00000000f2ff1200,f0ffe0ffd4ffd4fff8fff8ffcaffeaff1e000e00f2ff14000a00f8ff06001600,c4ffd4ffceff0200caffcaffdaffeaff1c00daffecffdcffbcffeeff8effdeff,16001600faff0c000a00e8ff0200120018001800ecffdcfff0ff12000400f4ff
115,115,0,0600e8ffd8ff060022000400fcfffcff00002000daff180000000000f2ff1200,f0fff0ffe4fff4ffe8ffc8fffafffafffcff0e00040014001a002a000600e6ff,e4ffc4ffe0fff0ffdcffdcffcaffcaffcafffaff0e00dcffccffccffdeffeeff,06001600eafffaff1a00f8ff12000200d8fff8fffcfffcff020012001400e4ff
116,116,0,e8fff8ff1600060014002200fcfffcff30003000daffdaffeeff2000f2ff0200,f0ff02000200f4fff8ffe8ffbaffeafffcfffcff04000400f8ff0a0006001600,d4ffe4ffe0ffacffdcffcaffeaffeaffeafffaffecffecffdeffbcff9effeeff,f4ff16000c00fafff8ff0a00f2fff2ff18001800ecff0a00e0ff0200e4ff0400
117,117,0,0600f8ffd8fff8ff140004000c00ecffceff2000baffcaff0000deffe2ff2200,f0fff0fff4ffe4ffd8ffe8ffeafffaff1e000e00e2ff1400f8fff8ffd6ffe6ff,e4fff4ffceffceffecffdcffcaffeaff0c00eaffdcffdcffeeffccffeeffaeff,f4ff0600fafffaff1a000a00f2ff120018000800dcff0a00120002000400f4ff
118,118,0,f8ff0600e8ffd8ff14002200fcff0c0010001000480028002000eeff0200d2ff,e0ffd0fff4fff4fff8ffe8fffaff0a00fcfffcffe2fff2ff0a00f8ff36000600,d4ffd4ff0200acffecffdcffeaffeaffeaff1c00fcfffcffeeffeeffeefffeff,1600f4ff1c00faffd8fff8ff0200f2ff1800e8ffecff0a0002001200f4ffe4ff
119,119,0,16001600e8ffd8ffe6fff6ff0c000c001000bcff2800180000001000f2ffe2ff,1200e0ffe4ffe4ffd8fff8ffeafffaff1e000e0014000400e8ff0a00f6ff0600,f4ffd4ffbeffceffdcffecfffaffdafffaffeaffdcff0e00eeffdeffdeffaeff,160016000c000c000a00f8fff2ff220018000800ecffdcffe0fff0ffd4ffe4ff
120,120,0,16000600f8fff8ff140014001c000c0010001000baff180010001000c2ffd2ff,f0ff0200f4ffe4fff8ffe8ffeafffaff0e000e000400f2ffe8ff0a00e6fff6ff,d4ffd4ffe0ff0200baffaaffcaffcaffeaffeaff0e00fcff0000deffeeff0e00,e4ff0600eaff1c001a00e8ff120012000800f8ffecff2a00f0ff0200e4ff2400
121,121,0,e8ff0600060016001400f6fffcfffcff10001000caffdaff00001000e2fff2ff,f0fff0ffd4fff4fff8ffd8ffdaffeafffcff0e0004002400f8ffc8fff6fff6ff,b4ffa2ffbeffbeffecffdcffeaffeaffb8ffeaffecffecff0000eeffdeffdeff,f4ff0600faff0c000a00f8ffe2ff02000800e8ffecff0a00020002001400d4ff
122,122,0,160006000600f8ff140032003c00fcff000010002800daff0000eeffe2ffe2ff,e0ffe0ffc4ffd4fff8fff8fffafffaff0e000e0014002400f8ff0a002600e6ff,e4ffd4ffe0fff0ffcaffcaffeaffeaffeafffaffccffdcffdeffdeffdefffeff,0600f4fffaffeafff8ff2a0012000200f8ffe8fffcff0a00120002000400e4ff
123,123,0,e8ffe8ff1600e8ff22001400ecfffcffceff10005800daffeeff10000200f2ff,1200f0ffc4ffd4fff8fff8ffdaffeaff0e00fcff04000400e8fff8ff16000600,f4ffe4ffe0ffceffcaffecfffaffcaffdafffaffecfffcffdeffeefffeff1e00,e4ff0600faff0c00e8ff0a00020002000800e8ffecfffcfff0ff12000400d4ff
124,124,0,060016000600f8ff14001400dcffecff10001000baffcaff1000000002000200,f0ff1200e4fff4ffd8ffe8ff0a00cafffcffdcff04001400e8ff0a00e6ff2600,e4ffc4ffe0fff0ffcaffecffeaffdaffdaffeaffccffecffdeffbcffdeff1e00,06001600faff0c00f8ff1a002200f2ff18000800dcffdcff1200020004000400
125,125,0,d8ffe8ff16001600220032000c00fcff00001000baff2800ceff10002200d2ff,e0ffd0ffd4fff4ffe8ffe8ffeafffaffecff0e00e2ff14000a000a0016000600,f4ff0600e0ffbeffecffcaffeaff3a00caffeafffcfffcffdeffeeffeeffaeff,f4ff0600faffdaff1a00e8ff0200120018001800fcff0a0012001200e4ff1400
126,126,0,1600e8ffe8ffe8ffc8ff1400fcff2c0020001000baff1800000010001200e2ff,0200e0ffc4ffc4ffe8fff8ffeaffeafffcff0e00e2ffd0fff8ff0a0006001600,e4ff0600ceffceffbafffcffbaffbaffeaffcaffdcffecffdeff2000deffeeff,16000600eafffaffe8ff0a00020002000800e8ff0a000a00f0ff120014001400
127,127,0,d8ff06000600f8fff6ff0400ecffecff30001000daffeaff00002000e2ff0200,e0ffe0ffb4ffc4fff8fff8ffeaffcaff0e00ecffe2ff04000a00f8ff3600f6ff,d4fff4ffe0ff0200baffecffeaffeaff0c001c00ccffccffdeff1000deff9eff,16001600fafffaffe8ffe8ff32000200f8ff0800ecff0a00e0fff0ffe4fff4ff
128,128,0,e8ff16002600e8fff6fff6fffcffdcff20000000baffcaff1000200012001200,f0ffe0ffe4ffe4fff8ffd8ffeaffeafffcff0e00f2ff14002a00f8ff06000600,b4fff4ffcefff0ffbaffecfffaffdaffcaff0c00dcffecffdeffeeff8effeeff,06000600faff0c00e8ff0a00020012001800e8fffcffecffe0ff0200e4fff4ff
129,129,0,e8ff1600e8ff06003200e6fffcfffcffeeff2000180028002000ceff02000200,d0ffd0ff0200c4ff0a00f8ffeaffeaff2e000e0004000400c8fff8ffe6ff1600,e4ff92ffbeff0200ecffbaffeaffdaff0c00faff0e000e00eeffeefffeffdeff,060016002c000c001a00f8ff02000200180018000a000a00f0ff02000400f4ff
130,130,0,16000600f8ff26000400f6ffecffdcff20001000daffbaff10002000d2ff3200,f0fff0ff0200e4fff8ff1a00baffeaff0e000e00140014001a00f8ff0600f6ff,e4ffc4ffceffe0ffdcfffcffcafffaffcaffdaffccfffcff0000eeff0e009eff,f4ff06000c00faffd8ff0a00f2ff12000800f8ff1a000a0002000200f4fff4ff
131,131,0,1600f8fff8ff06001400e6fffcff1c001000100038002800000010000200f2ff,d0ffe0ffd4ff2200e8ff0a00daffeaff0e00ecff1400e2ffe8ff0a00e6fff6ff,e4ffa2ffe0fff0ffecfffcffdaffeaffeaff0c00ecfffcffdeffeeffdeffdeff,e4fff4ff0c000c00e8ff0a00f2ff020018000800fcff0a000200d0ffd4ff1400
132,132,0,e8ff260006000600f6ff0400ecfffcff100010003800caff3000eeff12000200,d0ffb0ffe4ffe4fff8ffd8fffaffeaffecff1e00240004000a00f8ff0600f6ff,c4ffc4ffe0fff0ffcaffcafffaffdaffcaffcaffecffecffeeff0000eeffdeff,e4fff4fffaff0c000a001a001200f2fff8ff08000a002a002200f0ff14000400
133,133,0,0600060006000600f6ff22000c000c0020002000280008000000100002001200,e0fff0ffe4fff4fff8ffe8ffeaffdaffdcfffcff14000400f8ff0a00e6fff6ff,0600a2ffe0ffe0ffdcfffcffeaffdaffeaffdaffccffdcffdeff00000e00deff,0600d2ffeaffeaff0a00e8ff0200f2ffe8ff1800fcfffcff1200f0ff24000400
134,134,0,e8ff0600e8ff06001400d8fffcff1c00deffbcffcaff3800eeffeefff2ff0200,f0ff0200c4ffe4ffe8fff8ffeaffdaff1e00dcff040004001a000a00e6fff6ff,f4ffc4fff0fff0ff98ffecffeaffbaffeaffeaffecffecffeeffeeffeeffdeff,e4fff4fffafffaff1a00e8ff2200f2fff8ffe8ff0a000a000200020014000400
135,135,0,e8ff1600f8ffe8ff140014000c00fcff1000deffeaffbaffeeffeefff2ff0200,f0ffe0ffe4ffe4fff8fff8ffeafffaffdcffdcff0400f2ffe8fff8ff1600f6ff,e4ffd4ff0200beffcaffecffeaffeafffaffcaffccffbaffdeffeeffdefffeff,f4fff4ff0c000c00e8ff1a0002001200e8fff8ffecff0a000200f0ff0400f4ff
136,136,0,16002600f8fff8ff220014000c00ecffceff10002800caff0000100022001200,f0ffe0ffd4ffe4ffe8fff8ffdaffeaffecffecff04000400f8ff0a00e6ff1600,e4ffb4ffceffe0ffdcffcaffdaffcaffa8ffdaffccffecffdeff0000eefffeff,f4ff16000c000c002a00f8ffb2ff120018001800fcff0a000200f0ff04000400
137,137,0,1600d8ff06000600e6ff2200ecff1c0020001000daff18000000000032003200,f0ffe0fff4ffe4fff8ffd8ff0a000a00ecfffcfff2ffd0fff8ffe8ff06000600,e4ffe4ff0200ceffcaffecffcaffdafffaff1c00ccffbaffbcffeeff9effceff,1600f4fffaffeaffe8ffe8fff2ff32001800f8ffdcfffcff1200d0ff04001400
138,138,0,f8ff1600d8ff06000400f6ff1c000c0010002000daff28001000000002001200,f0fff0ffe4ffd4ff0a00e8ffeaffeaffccfffcffe2fff2ff0a000a00d6ff1600,c4fff4ff0200ceffbaffcaffeaffeaffeaffeaffdcffccff2000defffefffeff,16000600fafffafff8ff0a001200f2ff0800f8ff0a000a000200e0ff14001400
139,139,0,160016000600e8ff220022000c00fcff100010003800caff0000deff52001200,e0fff0ffe4ffe4ffd8ff0a00daffdafffcffecffe2ffe2fff8fff8ffe6ff0600,d4ffa2ff12000200baffcaffeaffdaffeafffaffccffdcff00001000eefffeff,160016001c00daffd8fff8ff0200a2fff8fff8ff0a000a001200e0ff0400f4ff
140,140,0,f8ffe8ff0600e8ff04000400dcff0c00100020000800180000000000f2fff2ff,e0ffe0ffe4fff4ff1a00d8ffeaffeaff0e000e00f2ff0400f8ffd8fff6ff1600,f4ffd4ffe0ffe0fffcffecffeaffeaffeaffeafffcffdcffdeffccffcefffeff,e4fff4ffeaff0c002a000a0002001200f8ff08001a00fcffe0ff220014002400
141,141,0,0600e8ff06000600140022001c000c002000eeff18002800deff1000e2fff2ff,d0fff0fff4ff3200c8ffc8ffeaffdaff0e000e0014000400f8ff1a0016000600,b4fff4fff0ffe0ffecffbaffcaffeaffeaffeaffecffdcffeeffeefffeff9eff,f4fff4fffaff1c00e8ff1a001200f2ff08000800fcff1a00f0ff120004000400
142,142,0,d8ffe8ffe8ff0600f6ff2200fcfffcff3000200008001800eeffdefff2ff2200,0200d0ffd4ffd4ffe8ffe8ffeafffaffecfffcff04001400f8ff0a00e6ffe6ff,d4ffa2ffceffbeffecffecffbaffeaffcaffeaffecffdcffdeffdefffeffdeff,f4ff0600eaff0c00e8ffd8fff2fff2ff1800f8ffecffdcff0200020034001400
143,143,0,1600e8ff06000600040022000c00ecff300010002800daff1000eefff2ff3200,f0ffd0ff0200e4ffe8fff8ffcaffeaff1e000e00f2ffe2fff8ff1a0016001600,c4ffb4ffceff0200ecffcaffdaffcaff0c00caffdcffbaffeeffeeffdeffdeff,06000600eaffdaffe8ff0a00f2fff2ff18001800ecfffcff02002200f4ff0400
144,144,0,060016000600e8ff04000400ecff0c0020001000caffcaff1000ceff0200f2ff,e0ff1200c4ffe4fff8fff8fffaffeaffecff1e00e2ff0400f8ffe8ff06000600,d4ffd4ffceff0200dcffdcffeaffaaffeafffaffdcffdcffccffdeffdeffeeff,06000600faff0c00f8ff0a00e2ff1200f8ff18002a00dcff0200e0fff4ff0400
145,145,0,3600f8ffe8ff1600f6fff6fffcffecff2000eeffcaff3800ceff100022000200,e0fff0ffe4fff4ffd8fff8ff0a00faff0e00fcff0400d0ff0a000a00f6ff1600,e4fff4ffe0ffbefffcffecffcaffcafffaffdaffdcffecffccffeeffaeffaeff,d2fff4fffaffdafff8ff2a0012000200e8ff08001a001a001200120014000400
146,146,0,160026000600060004000400fcff1c0010001000daffdaff20000000e2ff0200,0200e0ffd4ff2200c8fff8ffdaffeafffcfffcff140004001a00f8ffd6ff1600,f4ffc4ffe0fff0fffcffcaffaaffcaffdaffcaff0e00ecffccffeefffeffeeff,1600f4ff0c000c000a00f8fff2ffb2ff180038001a00fcff1200e0fff4ff2400
147,147,0,f8fff8ff0600e8ff220004001c00ecff0000100018003800eeffeeff02000200,f0ffe0fff4ff0200d8ffd8ffdaffeafffcffecff0400c0ffd8ff1a0026000600,b4ffe4ffe0ffceffecfffcfffaffdaff0c00faffecffdcffeeff0000feffdeff,f4ff0600faff1c000a000a0002000200280008000a000a00120012000400e4ff
148,148,0,060016002600160032001400fcfffcffeeff10004800180000001000e2fff2ff,f0ffe0ff0200f4fff8ffe8ff0a000a00fcffecff1400e2fff8ff0a000600e6ff,e4ff0600f0ffceffdcfffcfffaffeaffeaffeaffdcfffcffeeffeeffdeffdeff,f4ff06000c000c00f8ff0a0012000200f8fff8fffcfffcffe0ff120004000400
149,149,0,d8fff8fff8ffe8ff04002200ecff0c001000200028005800100010001200c2ff,f0ffe0ff2200d4ffe8ffe8ffeafffaff2e00ecff1400f2ff0a00e8ff1600a6ff,d4ffd4ff0200cefffcffecffeaffcafffaffdaffdcffecffeeffeeff0e00aeff,f4ff0600faffeaff0a000a0002001200080008000a00ecffe0ffe0ff04001400
150,150,0,f8fff8fff8ff060004001400dcffdcff100020002800baff2000200022001200,d0ffe0ffd4ffe4fff8fff8ffeaffdafffcff0e000400f2ff1a001a00e6ff1600,d4ffe4fff0fff0ffdcfffcffeaffbaffdaffeaff0e00baff0000eefffeffdeff,06000600faffdafff8ff1a00020012000800f8fffcffecffd0ff020024002400
151,151,0,f8ff2600f8ffe8ff14002200fcffecff3000ceff180018001000100002003200,e0fff0ffd4ffd4fff8ff0a00faffdaffecffdcff0400f2fff8ff2a000600f6ff,e4ffc4fff0ffe0fffcffbaffbaffeaffeaffdaffecffecffeeffeeff9effeeff,f4ff0600cafffafff8ff0a000200120008001800fcfffcff0200e0ffe4ff1400
