Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
74,74,0,06001600e4fff4fffeff0c00e0ff10000a000a00fcfffcfff6fff6ffe0ff1000,f8fff8fff2fff2ffdeff1000eeff0e000e00ecffd8ffc8ffc0ffe2ffecff1c00,f8fff8ff00000000eaff0c00e6fff6ffd8ff0a00f2ff1400e8ffd6ff4000d0ff,c84e248f16f18a4e7cc804f1286898c8b2ff0c000400d6ffccff2a000400e4ff
75,75,0,d4ff1600c4ff1600defffeff400020001a001a002a009cff08000800d0ffc0ff,f8ff0a000000f2ff00001000eeff0e00ecff0e001a00d8ffd2ffd2ffdcfffcff,c8ffe8ff00000000eafffaffe6ffe6ffd8ffe8ff14000400e8fff8fff0ff2000,24c92af1d66756c9108fd067ce4e2a8fdeff3a001400e6fffcff2a00b4ff0400
76,76,0,f4ff06001600c4ff0c00ceff000000001a00dcfffcfffcffe6ffd4ff2000d0ff,0a00f8fff2fff2ffeeffeefffeffeefffcfffcfff8ffd8ffe2fff2ffccff0c00,f8ff16001000eeff0c00eaffe6fff6fff8ff1a00f2ffe2ff2c000a002000f0ff,e48e7e67184fe88ed4f0ea4f88c9faf00c000c00d6ffe6ff1a00ecff04004400
77,77,0,f4ff0600e4ffc4ff1c001c000000f0ffdcff1a001a000a00e6ff0800f0ff0000,0a00f8ff10001000000000000e001e00fcfffcfff8ffe8ff0400f2ff0c00dcff,f8fff8ffeeff0000eaffeaff06000600d8ff1a00f2ffe2ff2c00d6fff0fff0ff,3af0804fc6c916f0706768c9fa8ec8673a00feffc6ff2400fcffecff24002400
78,78,0,260016001600f4fffeff0c0020000000ceff1a001a00fcffd4ff1800f0fff0ff,e8ff0a00f2fff2ff10000000eeff0e000e00fcff0a00c8fff2fff2ff0c00ecff,0600c8ff000000000c00fafff6ff0600e8fff8ffe2fff2ff0a00f8fff0fff0ff,6e674ccab88e7667fa4fd28e8aefca4f1c000c00f6ff0400acff1a002400c4ff
79,79,0,f4ff0600f4fff4ff0c001c00e0fff0ff1a001a00fcff2a00d4ffd4ff0000d0ff,0a000a00d2fff2ff100010002e001e00ecffecffd8ffe8ffd2ff04001c00fcff,16000600eeff00001c00faffe6fff6ffb6ffd8ff14000400e8ff0a00f0fff0ff,b050c48e72effc4f38ca18f038677ccafeff2a00240098ffdcff3a00f4fff4ff
80,80,0,060016001600f4ff0c001c00f0fff0ff3800dcffacff1a00f6fff6ffe0ff2000,2a000a00f2ff1000ccffeeff2e00feffdcff0e00f8ffd8ffc0ff04000c000c00,1600d8ff000000000c00eaff060016001a000a00f2ff0400f8ff0a0090ff0000,dcca4aeff666c4caa28eb0666a50ca8eeeff2a001400d6ff0a000a00e4ff1400
81,81,0,e4fff4ff060016001c00eeff0000f0ff2800dcff0a000a00e6fff6ffe0ff0000,0a00f8fff2ffd2ff1000eeff0e00eefffcffecff0a00f8fff2ffe2ff1c00dcff,06001600deff0000faffeaffe6ffe6ff94fff8ff140004000a00e8ffd0ff1000,e48ec666bc50a88ed8ee4a50aacbfaee1c001c00b8ff14002a00dcff04002400
82,82,0,f4ffe4fff4fff4ffeeffeefff0ffe0ff3800cefffcff9cff08001800f0ff0000,0a001a001000f2ffeeff10000e000e00ccffecffd8fff8fff2ff0400fcffdcff,1600e8ffeeffeeff0c00faff16000600f8ff0a000400d2fff8ffe8ffe0ffe0ff,a2eec05076cb74eeb066c4cb9a8e78662a00eefff6ff34001a009cfff4ff1400
83,83,0,1600f4ff0600e4ff0c00ceff1000e0ffdcff1a00fcffecfff6ffd4ffd0ff2000,f8ff0a00f2ff00000000eeff0e00eeff0e00ecfff8fff8fff2fff2fffcfffcff,d8ffd8ffdeff10001c00faffe6ffd6ff0a00e8ffe2ff14000a000a00e0ff1000,54664ccb888e78663651828e5aeeda501c00a2fff6ff3400dcff2a003400e4ff
84,84,0,f4ff06002600c4ffeeffeeff200000000a001a000a009cfff6ffe6ff00003000,1a001a00f2ffe2ff000000001e000e000e00fcffc8ffe8ffe2ff14000c00dcff,06000600deff00000c000c00060006000a00e8fff2fff2fff8ff0a000000f0ff,3051948ee4ed3c51f4cb08ed98662accdeff0c005200d6ffccff0a000400c4ff
85,85,0,0600d4ffe4ff16000c00deffe0ff00000a000a009cff1a00f6ffe6fff0ffe0ff,e8fff8ff10001000eeff10001e00eeff0e00ecff0a00e8fff2fff2ff0c000c00,1600f8ffccff0000faff0c00e6ff1600d8ffe8ffe2ffd2fff8ff3c002000f0ff,62ccb2ed2a6676cc728e406692519a8efeff2a00e6ffc6ff0a002a00f4ff1400
86,86,0,f4ff060006000600ceff1c0030000000ceffbeff3a000a00f6ffe6ff00004000,3a001a0000000000000000003e001e00ecff0e000a000a001400d2ffdcfffcff,06000600eeffccff0c00eaff1600e6fff8ffc6ffe2ffd2ffe8fff8ff1000f0ff,748ed465f851988ef8ec3652eecc56edfeff2a00c6ff04005a009cffd4ff2400
87,87,0,f4fff4ff060006001c00defff0ffe0ff1a002800fcfffcffd4ffd4ff00000000,1a000a0030005000eeff0000eeffeefffcffecffc8ff0a000400c0ff0c000c00,f8ff06000000ccff1c00faffe6ff06000a000a00e2ffe2ffd6fff8ff10001000,feecf851d6cca6ecf06554cc7a8ee8652a000c00b8ff1400fcfffcff04001400
88,88,0,f4ff06000600f4ff0c000c0000000000ceff2800fcffacffd4ffe6ffa0ff0000,f8fff8ff4000f2ffeeff1000eeff0e00fcff2e00f8fff8fff2fff2ff1c002c00,e8ffe8ff200000001c00daffe6ff1600d8ff0a00f2ff04000a00e8ff10001000,a46514cd388eda652652328e96ec42521c000c00f6ff0400ccff0a002400c4ff
89,89,0,0600e4ffe4fff4ff1c001c00f0ffe0ff0a001a00ecff2a000800d4ffe0fff0ff,0a00f8ff1000100020001000eeff0e00ecffecfff8ff0a000400f2ffecffecff,e8ffe8ff000020000c00faff06000600f8ffc6ffd2ff1400c6ffd6ff10001000,a852648e36ec7852f0cd66ec44658ecdeeff0c003400c6ffdcff1a001400e4ff
90,90,0,16001600060006000c000c002000f0ffceff1a001a00fcff0800f6ffc0ff0000,0a00d8ff30000000eeff00002e000e00fcffecffd8ffe8ff14000400fcfffcff,d8fff8ff000000000c000c00e6fff6ffd8ff1a00e2ffe2fff8ff1a0010000000,28ce0cec5a65d2cd328e2065d4524a8ea2ff2a000400d6ff1a00fcffb4ff1400
91,91,0,e4fff4ffd4ff1600eefffeff2000e0ffecffecff0a000a001800e6ff00002000,1a000a000000f2ff100000000e00eeff0e00fcffd8fff8fff2fff2ff1c002c00,c8ff06002000eefffaffdafff6ffe6fff8ff1a000400d2fff8ffe8ff10001000,028e44652a53188e9ceb765212ced6ebeeff2a00e6fff6ff0a00ecff04003400
92,92,0,e4ff1600e4ff0600ceffeeff20000000ecffecff0a00ecff1800f6ff00001000,0a00f8ffe2ff0000000000001e001e00ecfffcffd8fff8fff2ffd2ff2c00fcff,1600f8ff200000001c00eaff0600f6fff8ffd8ffc2ff04002c00d6fff0ff5000,f6ea6a5372ce38eb3065c0ce5a8e14653a00deffe6ff34000a00dcff24000400
93,93,0,d4ffe4ff160006000c000c000000e0ffdcffdcff0a002a001800f6ff1000f0ff,0a001a00f2ff40001000eeff2e00eeff0e00ecffd8ff1a0004000400ecffdcff,e8ffe8ffeeffdeff1c000c00e6ff0600f8fff8fff2ff0400f8ff0a00f0fff0ff,0065d8ce188e3a655253f28dfcea7a531c00eeff04002400dcff0a002400e4ff
94,94,0,f4ffd4ff0600e4ff1c00eeff00000000fcff38000a000a00f6ffd4fff0ffd0ff,0a00f8ffe2ff4000000010000e00fefffcff1e001a00d8ff0400f2ff0c00fcff,f8ff0600100000000c00faff06002600d8ffe8fff2ff14000a000a002000f0ff,0254248ef6e9ba5330cff0e9e46412cffeff1c002400e6ff9cff0a001400f4ff
95,95,0,e4ff16000600f4ff1c00eefff0fff0ff1a00dcfffcff0a000800f6ff00000000,e8ff0a0040000000200010000e001e00fcfffcffe8fff8ff04000400fcff0c00,16000600deff00000c000c00f6fff6ffe8ff0a000400e2fff8ff1a00100090ff,e0cff6e96c64a0cf028ec0642a543a8eb2ff48000400c6fffcff1a00f4ff2400
96,96,0,d4ffd4fff4ff06000c00defff0ff0000beffceff1a00acfff6fff6ff10002000,e8ff0a00d2ff300000001000eeffeeffccff1e00e8fff8fff2fff2ffecff0c00,0600d8ffeeffdefffafffafff6fff6ffe8fff8fff2ffe2fff8fff8ff2000d0ff,b28d60643a54f88dd0e9aa54f2cfd4e9feff3a00c6fff6ff3a00ecfff4ff4400
97,97,0,f4ff16000600d4ff0c000c000000e0ff0a001a002a000a00d4ffe6fff0fff0ff,0a00f8ffe2ff4000eeff00000e001e00fcfffcffe8ff1a000400e2fffcff1c00,0600d8ffccffccff0c00faffe6ff16000a00f8fff2fff2ff0a00e8ff3000f0ff,eee8d254b4d098e81e6440d0c68d34643a00deffe6ff34002a00ccfff4ff2400
98,98,0,0600f4ff1600e4ffeefffeff0000e0ffceff0a001a003a000800c4ffe0ff0000,0a00e8ff10000000eeffeeff0e001e000e00dcffd8ff0a00d2ff04000c001c00,f8fff8ffeeff0000faff0c000600f6ff2a00f8ffe2ff04000a00c6fff0fff0ff,e063b0d0e88d0c642c55d28da0e8ca544800eeff14000400dcfffcff1400d4ff
99,99,0,06001600e4ffe4fffefffeff00000000dcffb0ffacff3a000800f6ff0000f0ff,f8fff8ff00000000eeffeeff1e000e00fcffecffd8fff8ff140014000c00fcff,f8ffd8ff0000eeff0c00fafff6fff6ffc6ffc6fff2ff0400d6ff0a001000e0ff,3255b28d48e8da54c0d0d0e8d463c2d00c00feff2400f6ffecfffcff2400f4ff
100,100,0,d4ffd4ffe4ffe4ffeefffeff10000000beff28000a004a00f6fff6ffd0ffd0ff,1a00e8ff000010000000deff0e002e00fcfffcfff8ff0a0004000400fcff0c00,e8ff06000000deffdaff1c001600f6ffc6ffd8fff2ffc2ffb4ff0a002000e0ff,00d12ee89c6334d1d28d5e633a55a68deeff3a001400e6fffcff0a00c4ff1400
101,101,0,f4ff06000600f4fffeff1c0020001000dcffdcffecff0a00d4ff180010000000,0a001a00f2ff4000eeff1000eeffeefffcfffcffe8ffe8ff0400e2ffdcfffcff,d8ffc8ff1000eeffdaffeaff16001600d8ffc6ff0400d2ff2c000a00e0fff0ff,928d90638855d88d34e84c5552d140e81c002a00d6ff04003a00ccfff4ff4400
102,102,0,2600e4ff1600e4ffeeff2c002000f0ffceff1a000a000a00d4fff6fff0ff4000,f8ff0a00000000002000deff1e00eeff0e00fcffe8ffd8ff0400f2fffcffdcff,e8ffe8ff2000eeff0c000c00e6ffe6ffd8fff8ffe2fff2ff1a000a0000000000,4ee7f655a4d1c8e73e636cd2968d54633a000c00e6ff2400fcffacff04001400
103,103,0,f4ffd4fff4ffe4ffdeffeefff0ffe0ff280028002a000a000800080020001000,1a00e8ff1000100000000000feffeeffecfffcfff8ff0a00f2ff04000c001c00,c8fff8ffccff00001c000c00f6ff0600f8fff8ffe2ff1400d6fff8ff20001000,4063c8d1888d5c63dc55b28d20e70e561c00feffe6ff0400ccfffcff1400c4ff
104,104,0,0600e4ffe4ffe4ff0c00feff00000000dcfffcff0a003a00f6ffd4ff10002000,e8ff0a00f2ffe2ff1000eefffeff1e00fcffecffd8ffc8ff040014002c00fcff,b8ffd8ff2000eeffdaffeaffe6ffe6ffb6ffe8fff2ff14002c001a0010003000,5656728d92e6f8558cd264e6be6236d21c001c003400c6ffccff4a002400d4ff
105,105,0,06001600e4ffe4ff1c00deff2000f0ff1a00dcff2a00dcffd4fff6ffe0ff2000,0a00f8ff00001000eeff0000eeffeeffecfffcfff8ffe8ff0400d2ffecfffcff,d8ffc8ffdeff00000c000c0016000600f8ffc6ffe2ff0400a4ff1a004000f0ff,b8d2a6e69a62e2d2928d28635e56968dfeff48001400b8ff1a000a00c4fff4ff
106,106,0,e4ffe4ffe4ffd4ffceff0c0000000000ecffdcfffcff1a00f6fff6ff0000c0ff,1a00d8ffd2ff3000deffeeff0e000e000e000e00e8ffc8ff04000400dcfffcff,e8fff8ff1000eeffeaffeaff06000600d8ffc6fff2ffe2ff0a000a000000f0ff,728d78628856a88d64e6bc5646d360e61c001c00d6ff04003a00ecfff4ff2400
107,107,0,1600f4ff16000600eeff1c0030000000dcffdcffccff9cff08000800f0ffe0ff,f8fff8ffe2fff2ff000000000e000e00fcffecffd8fff8fff2fff2ff0c001c00,c8ff0600eeff00000c000c0006001600d8ffd8fff2fff2fff8ff0a0000003000,b4e5965634d302e65c6208d3768d9e623a00c0ffe6ff24001a00dcff04002400
108,108,0,e4ff0600d4ffe4fffefffefff0fff0ff28000a000a002a00e6fff6ffe0fff0ff,f8ff1a0030004000eeffeeff0e00eeffecffecffd8ff0a00e2ffc0ffdcff0c00,f8ffb8ff0000eeff1c00daff060006000a00c6ffd2ffc2fff8ff0a00d0ff1000,1062fed3888d6a622c57728d4ce5ee562a00eeff04001400ccff1a002400d4ff
109,109,0,f4ff06002600d4ffbeffeeff000030001a001a000a00fcffd4fff6fff0ff0000,0a00f8ff4000e2ffeeffeeffeeffeeff0e00ecff0a00f8fff2ffc0ffecfffcff,f8ff06000000eefffafffaff16000600e8ff84ff040014000a00f8ff4000e0ff,ee57428da4e47657eed354e5de6152d4eeff0c0034000400ccfffcff1400b4ff
110,110,0,2600f4ff060006000c001c000000e0ffdcffbefffcfffcff0800e6fff0ff90ff,0a000a001000f2ff000010000e000e00ecffdcffc8ffd8ffd2ff1400ecfffcff,f8fff8ff10000000faff0c00060006000a00e8ff240004000a00f8ff10001000,6ed4c0e4ba61b4d4528d7c61de57668db2ff2a004200e6ffecfffcfff4fff4ff
111,111,0,0600f4ff06000600feff0c00000020001a00dcff1a000a0008000800e0ffe0ff,1a00f8fff2ff30001000eefffeff0e00fcff0e00d8ffd8ff0400d2ffecff2c00,b8ffd8ff000000000c00daff0600160074ffd8ffd2ffe2fff8fff8ffe0ff1000,428d90611658788db2e4ac57d2d46ce4eeff2a00d6ff14002a00ecffc4ff3400
112,112,0,160006001600e4ffeeff0c00300000001a00ceffecffecff0800f6fff0ffe0ff,1a00f8ff4000f2ff1000ccffeeff0e002e00ecffd8ff0a001400d2ff0c00fcff,b8ff060000002000faffdaffe6ff1600f8ffe8ff1400f2ff0a001a0000002000,d0e34e5852d574e48c61e0d5668d76613a00eeffd6ff04001a00ecff14002400
113,113,0,0600260026000600ceff2c00000000001a00dcff1a00fcfff6fff6ff3000f0ff,1a00f8ff0000f2ff000000000e002e001e00fcff0a00d8fff2ff04001c002c00,e8ffc8ff10000000fafffaff160016001a00d8ffd2ff1400f8ff0a00f0ff0000,486142d53a8d3c61fc57528d3ce40e582a00eeff14000400dcffecff3400d4ff
114,114,0,f4ffd4fff4fff4fffefffeff20000000dcffdcfffcff0a001800f6fff0ffe0ff,1a00f8ffe2ff4000eeffdeff0e00defffcff0e00f8ff0a00c0ff0400dcff0c00,d8fff8ff0000eeff0c00fafff6fff6fff8fff8ff0400f2ffe8ff0a001000f0ff,be58428da4e34658f0d51ce3d66092d5eeff0c002400b8ff8eff3a002400e4ff
115,115,0,06001600060006000c000c00e0ff10001a002800fcff0a00c4ffc4ff20001000,f8ff0a001000f2ffeeff1000eeff0e00aafffcfff8ffe8ff040014000c001c00,e8ff1600deff10000c001c0006001600f8ff1a00f2ffd2ff0a00f8ffd0ffd0ff,66d640e3cc60f2d5528d1c61ae58468db2ff3a001400c6fffcff1a00d4ff0400
116,116,0,d4ffd4ffc4ff0600feff0c00f0ff0000dcffceffacfffcfff6fff6ffd0ffe0ff,1a00f8fff2ff00000000eefffeff0e00ecff0e00f8fff8fff2fff2ff1c00fcff,c8ff0600100000002c00eaffe6ff560074ffd8ff1400c2fff8ff0a00e0ff1000,328d9860d6583a8dcce2385996d6f6e22a003a00040004002a009cff04002400
117,117,0,1600060016001600deff2c00f0ff3000dcff1a00acffacffe6ffc4ffe0ff2000,1a001a00f2ff1000bcff10000e000e00ccffecffd8ff1a00e2ffd2ffdcff0c00,d8fff8ff00000000fafffaff160006001a001a00e2fff2ff0a00e8ffd0ffe0ff,50e21e597ed772e2906050d6568d86603a00eeffb8ff34002a009cff0400d4ff
118,118,0,0600f4ffe4ff26001c003c00e0ffe0fffcff2800fcff4a000800d4ffe0fff0ff,0a00e8ff00000000eeff10001e00eefffcffecff1a00e8fff2ff0400fcffecff,e8ffc8ff100010000c00c8ff0600e6ffd8fff8ffe2ff0400f8ffe8ffd0fff0ff,3860d6d62a8d5c605859008d32e24e591c00eefff6ff2400dcff0a002400e4ff
119,119,0,16002600e4fff4ff0c00beffe0ff00000a000a00fcffacffd4ffd4ffd0fff0ff,1a000a004000f2ffdeff0000feff0e00ecff1e00f8ffc8ffd2ff04000c00ccff,e8ffe8ff0000eeffeaff0c0006000600d8fff8fff2ff0400f8ff0a001000f0ff,9659528d26e17a5970d730e2566016d7b2ff1c002400b8fffcff2a001400c4ff
120,120,0,0600f4ff06001600fefffeff0000f0ff0a001a00fcff0a000800d4fff0ffd0ff,f8fff8ffd2fff2ff000000000e001e00fcffecfff8ffe8ff0400f2fffcff1c00,e8ff0600eeffccffeaff0c001600f6fff8ff2a001400e2fff8ffd6ff10000000,eed790e1fc5ffed7008d905fc259468db2ff48000400b8ffecff1a00c4ffe4ff
121,121,0,260036001600e4fffefffefff0ff10001a001a00acff0a00e6fff6ff2000e0ff,0a001a0000000000eeff00000e001e001e00fcffe8ff0a0024000400ecff0c00,0600c8ff0000eeff0c001c00e6ff2600c6fff8ff1400e2fff8ff0a0010001000,008d965f085a0a8d50e1985906d82ee1feff1c00e6fff6ff3a00ecffc4ff3400
122,122,0,06001600e4fff4fffeff0c001000e0ffdcff0a00fcff2a00f6ff1800d0ffd0ff,0a001a001000000010000000eefffeffecffecfff8ff0a001400d2fffcfffcff,d8ffe8ff00000000eaffeafff6ff2600d8ffe8ffd2ff04000a00e8fff0ff1000,c8e0685a6ed8aee0605fb0d8368d665f48002a00b8ff34002a00dcff14002400
123,123,0,060026001600d4ffbeffeeff100020001a001a000a000a00e6ff3a0090ff0000,0a001a000000f2ffeeff00000e001e001e000e000a000a00f2fff2ff1c00dcff,f8ffd8ff0000eeffeaffeaffe6ffe6ffd8ffe8ffe2ff0400f8ffe8ff10002000,665fbed80a8d845f485a108d6ee0625a2a00eeff04000400dcfffcff3400d4ff
124,124,0,f4fff4ffe4ff06000c001c00c0ffe0ff1a00fcff1a000a00e6ffd4ff0000f0ff,1a00f8ff000000001000eeff1e00feff0e00dcffe8ffe8ffe2ff0400fcffecff,d8ffe8ffeeffeeffeaff0c000600f6ff1a00f8ffd2ffe2ffe8ff0a000000f0ff,c85a328deedf785a4cd994dfe65ed6d8eeff1c002400e6ff9cfffcff1400e4ff
125,125,0,16001600f4ffe4fffeffdeffe0ff00002800ceffacff9cffd4ff2a00f0fff0ff,f8fff8ff5000f2ffeeffdefffeff1e00ecffecff0a00e8ffe2ff14000c001c00,f8fff8ffeeffeeff0c000c00060006001a00f8ff04000400f8fff8ff2000f0ff,1ed9d6df045f2ed9108d705fcc5a368ddeff1c001400d6ffecfffcff04000400
126,126,0,d4ff0600e4ff26001c000c00f0ffe0ff28001a000a00acff1800e6fff0fff0ff,0a00e8ffd2ff3000100010000e00fefffcffdcfff8ffe8ff240014000c00dcff,d8ffc8ff0000eeff1c000c00f6fff6ffb6ff2a00f2ffd2ff1a00e8ff90ff2000,008dce5e2a5b0a8d44df545bead97edf1c002a00a8ff04001a00dcfff4ff2400
127,127,0,f4ff060026000600eefffefff0ff0000ceff1a00fcff0a00e6ffe6ff20002000,0a000a00000000000000eeffeeff0e001e00fcffe8fff8ff040004000c001c00,c8ffb8ffdeff00000c000c0016000600d8ffe8ffd2ff04000a00e8ff4000a0ff,fede685b80da3edfa05e7cd9468da65e1c00b2ffc6ff34001a00ecff04002400
128,128,0,f4ff06000600f4ff1c00fefff0fff0ffceffdcfffcff1a00f6fff6ffe0ff0000,f8fff8ff30000000eeffeeffeeff1e00ccffccfff8fff8fff2fff2ffecfffcff,e8ffe8ffeeff0000eafffaffe6ff0600d8ffc6ff04000400e8ff0a00e0ff3000,4e5e78da0a8d465e845bf08ceede925b3a00feff34000400dcff0a002400e4ff
129,129,0,e4ff2600f4ffe4ff0c00deff000010000a001a00fcff8cff0800e6fff0ffd0ff,1a001a001000e2ffeeffdeff1e000e00ecff0e00f8fff8ff140004002c00ecff,e8fff8ff0000eefffaff0c00f6ffe6fff8ff94ff04000400f8fff8ff4000f0ff,9c5bd08c30de7a5bf8da24df365e4adafefffeff5200e6ff8eff1a001400f4ff
130,130,0,e4fff4ffe4ff26002c00eeffe0ffd0ffceff2800ecff0a00180008003000f0ff,e8fff8ff300040000000eefffeffcefffcffecfff8ffd8fff2fff2fffcfffcff,e8ffc8ff000000000c000c001600e6ffc6ffc6ffe2fff2fff8fff8fff0fff0ff,28dbceddf65d62dbe08c805d425c568dfeff2a000400c6fffcff3a00f4ff1400
131,131,0,060016000600f4ffeeffeeff000030001a001a001a00fcffe6ffe6ffd0ff0000,0a000a000000e2ffeeff1000feff1e00ecff0e00c8ffd8fff2fff2fffcff1c00,e8ffb8ff200010000c001c0016001600d8ffc6fff2fff2fff8ff0a00e0ff2000,008dee5dea5bea8cf4dd945b0adbcedd0c000c00b8ff04003a00acffd4ff3400
132,132,0,f4ffe4ff060006000c00feff1000e0ff0a001a004a000a000800e6ffe0fff0ff,0a002a00300000001000eeff0e00feffecff0e00f8ff0a001400e2fffcff0c00,f8ff060010002000eafffaffe6ff2600e8ff0a000400f2ff0a000a00e0ff0000,2addba5ce2db50dda05d68dc168df65d4800feffd6ff14001a00ccff04001400
133,133,0,06001600d4ff0600deff0c00f0ff000028001a000a00acffe6ffe6ff20000000,1a001a00f2ff0000ccffeefffeff0e00ecfffcfff8ffe8ff140004000c00fcff,f8ffe8ffeeffeeff0c001c001600f6ffe8ffd8ffd2ff1400c6ffd6ff00000000,0a5d2cdcfa8c765de05cf08c2add725c3a00feffe6fff6ffecffdcff4400f4ff
134,134,0,0600260006000600eeff0c00f0ff1000fcff1a001a000a001800e6ff80ff0000,f8ff1a00f2ff10000000eeff1e00defffcffecff1a000a0004001400fcffdcff,c8ff16002000eeff0c000c0016000600d8ffd8ff04001400d6fff8ff1000f0ff,ea5cf08ca2dcb85c58dc08dce25c9adcdeff0c002400b8ffdcff0a001400d4ff
135,135,0,2600f4ffe4ff0600feff1c00e0fff0ff2800dcff0a000a00e6ff08001000f0ff,0a00f8ff30000000000010001e000e00ecffdcff0a00f8ff2400e2ff0c001c00,e8ffe8ff100000000c00faff0600f6ffc6ffd8ff0400e2fff8ff0a00f0fff0ff,8cdc7cdcd85cd2dc008d505de25c368dfeff2a002400c6ffecff2a00e4ff0400
136,136,0,060026000600f4fffeffeefff0fff0ffceff1a003a002a00f6ff0800e0ffd0ff,0a00f8ff4000f2ffeeff0000feff0e00dcfffcffd8ff0a00f2ff0400ecffdcff,0600f8ff000010003e00eaff1600060074fff8ff04000400d6ff0a00e0ffd0ff,008dea5cc85cfa8ce8db905dfadc8adcfeff2a00c6ffe6ff6a00acfff4ff0400
137,137,0,0600f4fff4ffe4fffeffeeff1000f0fffcff1a00dcff1a002a00f6ffe0fff0ff,0a000a0000003000000000002e00fefffcfffcff0a00e8fff2fff2ff0c000c00,e8ff06001000eeff1c00eaff06001600e8ffe8ffd2ff04001a00e8ff0000d0ff,78db1a5d50ddd2db8e5cd8dc268de25c5800feffc6ff24002a009cff04002400
138,138,0,e4ff16000600d4ff0c000c00e0ff0000dcffceff2a001a00e6ffd4fff0ffe0ff,0a000a00f2ff4000eeffeeffeeffeeffdcfffcfff8fff8ff2400c0fffcff0c00,e8ffe8ff00001000daff1c001600e6ffe8ffc6ffe2fff2ffe8ffe8ff10002000,4a5caedd0a8d485c605df08cdadb725d1c00deff04000400ecfffcff3400e4ff
139,139,0,06001600d4ffe4ff1c00fefff0fff0ffbeffdcfffcffecfff6fff6ff0000f0ff,0a000a000000f2ffdeffeeff1e002e000e000e000a000a00f2fff2fffcfffcff,f8ff060000000000eaffeaff0600f6ffc6ffc6ffe2ffe2ffd6ffd6ff000090ff,ee5d008d32dbb65d04de78db225c7addeeff1c001400a8ffdcff1a003400f4ff
140,140,0,0600060006001600feff1c00d0ff0000ceffdcffecfffcff0800d4fff0ffd0ff,f8fff8ff0000f2ffeeffdeff0e00eefffcff0e000a00d8ff140004000c002c00,0600f8ff1000eeff0c00fafff6ffe6ffe8ffd8ffe2ffd2ffe8ff1a003000d0ff,dede88da0a5cc0ded08c745bf65d168deeff4800f6ffd6ff0a00ecffc4ff0400
141,141,0,1600f4fff4ff06000c001c00f0ffd0ff1a00dcff1a001a00f6fff6ffd0ffe0ff,1a003a00f2fff2ff000000000e001e002e00ccff1a00f8ff14001400ccff2c00,e8ff1600000000000c00faffd6ff0600c6fff8ff2400d2fff8fff8ffd0fff0ff,008d585b465efa8c5cdac05ddede7ada1c002a00d6ff14002a008effd4ff3400
142,142,0,0600f4ff060006001c001c0000000000280028000a00ecfff6fff6ff0000f0ff,1a001a00000000000000eeff0e00eeff0e00fcffe8fff8ff1400f2fffcff0c00,36000600eeff10001c000c00060016001a001a000400d2ff1a00e8fff0ff3000,3ed98e5eaedf00da445b04e0468d625b4800b2ffe6ff42002a00ecff04002400
143,143,0,f4ff1600e4ff16000c00defff0ff0000ceff1a000a002a001800f6fff0ffd0ff,0a000a0000000000eeff00000e000e002e00fcfff8fff8ff0400d2ffecff0c00,26001600100000001c00eaff0600e6fff8ffe8fff2fff2fff8ff0a001000a0ff,185b76df1a8d2a5ba05ed08c96d9a65e0c00fefff6fff6ffecff2a0044000400
144,144,0,16003600e4fff4ffeeffeeffc0ff000028001a001a000a00e6ff0800e0ff80ff,0a000a00f2ff0000eeffeeff0e001e000e00fcfff8ff0a00f2ff2400ecff0c00,0600e8ffeeff00000c002c0006001600b6fff8ff0400e2ffe8ff1a00f0ff1000,ce5ef08c4ed9b65eb4df1cd9ec5a9edfeeff0c004200e6ffdcff1a003400e4ff
145,145,0,e4fff4ffe4ff16000c002c001000e0ffceffbeff1a000a00d4ff0800f0ffd0ff,0a001a000000e2ffdeff1000eeff0e00ecffecffe8ffd8ff04001400dcffecff,d8ff1600000010002c001c000600160074fff8ff14000400f8ffc6fff0ff1000,78e0eed8785a5ee0108dd45ae65e268ddeff58000400e6fffcfffcff04001400
146,146,0,1600f4ff160006001c00eeff0000e0ff1a001a00fcff0a00f6fff6ffe0ff0000,1a002a0040000000eeff00000e00feffdcff0e00d8ff0a000400f2fffcfffcff,e8fff8ff000010000c00eaff16000600e8ffe8ffd2ff0400e8ff1a00e0ff0000,328d685a745f1a8d3cd9a05f8ee0d6d8feff1c000400f6ff0a00ecffc4ff1400
147,147,0,e4ff0600f4ff16000c00fefff0ff1000dcff0a000a001a00f6ffe6ffc0ff1000,f8ff0a00f2ff3000eeff00000e00feffecff2e00d8ff0a001400e2fffcfffcff,d8ff0600eeff0000c8ff0c0016002600f8fff8ffb2ff14000a00e8fff0fff0ff,ded7465f0ee15ed8585a44e0268d9c5a3a00eeff040034001a00fcff14003400
148,148,0,160016001600d4ff1c00defff0ff1000ceff1a003a00acfff6ff1800d0ff1000,1a00f8ff0000100010000000eeff0e00fcffecffe8ff1a00f2ff04000c000c00,16000600eeffeeff0c00faff1600e6ff1a00f8ffc2ff24001a00e8ffe0ffd0ff,f85948e11a8d185ad05f108db6d7e65f1c00deff04002400ecffecff24000400
