Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
70,70,0,f6ff1800f6ff1600ecff0a000e001e002800480024004400eeff100014000400,f8ffd8ffe8fff8fff4ffe4ffe6ffe6ffdcfffcffc8ffc8fff4ffc2ffe6ff1600,e6ff0400e2ffe2ffc4fff4ffd8ff1800e0ffc0ffd6ffe6ffc2ff0400ecffecff,64688e328ef180972ca0ee0dc448f25f000000001200120014000400eeffeeff
71,71,0,0800f6ff060006000a00dcfffeff0e00380028001400e6ff20003000e4ffd4ff,f8ffd8fff8ffe8fff4fff4ffe6ffe6ffdcffbafffaffeafff4ffe4ffe6fff6ff,d6ffe6fff2ff04000600d4ffd8ffe8ffaeffd0ff1800e6ffe2fff2ffdcffecff,38a0120e3c491060403200b75a974acd0000f0ffe4ffc6ff0400f6fffeff0e00
72,72,0,08000800e6ff0600ecff2a00fefffeff38003800140096ff20003000d4ffe4ff,e8ff0a00e8ffe8fff4fff4ffe6ff0600baffbaffc8ffc8ffd4fff4ffd6ffd6ff,1400f6ffe2ffe2ff1600e4fff8ffc8fff0ff0200f6ffc6fff2ff0400ecffccff,0e32b2b690970cce0e0e9a68e25fdaf100001e0030001200f6fff6ffeeffeeff
73,73,0,0800e6fff6fff6ff2a001a00feff1e00eaff4800f6ff0400100000002400f4ff,e8fff8fff8ffd8ffd2fff4ff0600d6ffdcffecffdaffc8fff4ffd4ffe6ffa6ff,1400f6ffe2ffd2ffd4ffe4ffd8ffe8ffe0fff0ff0800b4fff2ff04001c00ecff,2a0fb468985feef000b62ca09acd68490e00b2ffe4fff4ff14001400defffeff
74,74,0,1800e6fff6fff6ff0a001a001e000e00180038000400040010000000c4ff0400,e8ff0a00e8fff8fff4fff4ff06000600baffcaffc8ffeaffd4ffd4ffb6ffa6ff,e6fff6fff2ffd2ffe4ff0600d8fff8ff0200d0fff6fff6fff2fff2ffecfffcff,c2b5a8a03cce404ae6681031a6f06a9700000e000200e4fff6ff1400eefffeff
75,75,0,f6fff6ffe6ff26001a000a000e001e0038001800e6ff140000000000d4fff4ff,f8ffe8ffe8ffe8ffe4fff4fff6ff0600dcfffcffa6ffdafff4ffc2ffa6ffe6ff,d6ffd6ffc2ffe2ff0600e4fff8ffe8ffe0ff2200d6ff0800c2ffb2ff0c00dcff,c4682c313ef060979ca02e0fa04a525ff0ff0000e4ff300004000400defffeff
76,76,0,f6ffe6ff16000600fcff0a00feffeeffeaff2800d6ff040030000000d4ff1400,d8ffd8ffe8ffe8fff4ffe4ff0600e6ffcaffdcffdafffaffe4ffd4ffd6ff0600,04000400f2ffe2ffd4fff4ffe8fff8ff0200f0fff6ff1800f2ffd2ff0c00ccff,c8a0ba0f204a085f303130b52a971ecf0e00f0ffe4ff0200f6ff1400defffeff
77,77,0,f6ffe6fff6ffe6ffdcffecff2e00deff48002800f6ff14003000eefff4ffe4ff,d8fff8fff8ffd8fff4ffe4ffe6ffe6ffbaffdcfffaffc8ffe4fff4ff0600a6ff,1400e6fff2ff0400f4ffe4fff8ffe8ff1200e0ffd6ffd6ffd2ff1400fcfffcff,c430a2b560979cce6e0fd668425f06f00e002e003000f4ffd6ffd6fffeff1e00
78,78,0,d6ff0800e6ff0600fcffecfffeff1e002800280004002400eeffeeff84ffc4ff,f8ffd8fff8ffe8ffd2ffd2fff6ff0600ecffdcffb8ffb8fff4ffe4ff1600d6ff,f6ff2400d2ffd2ffe4ffe4ffe8ff1800e0ff1200d6fff6fff2ffe2ffecfffcff,5a10f468085fbaef70b588a15ecf464b0000a2fff4ff1200040004000e00feff
79,79,0,e6fff6fff6fff6ff0a000a00eefffeff2800280024000400eeff300084ffd4ff,0a000a000600e8fff4fff4ff0600e6ffdcffecffeaffdaff0600c2ff96ff0600,d6ff0400d2ffe2ffe4fff4fff8ffe8ffe0ffc0ffd6ffd6fff2ffe2ffecff9cff,ecb448a1facf424b3669243026ef0a97f0ff2e003000e4fff6ff0400deff0e00
80,80,0,f6ffd6fff6ff16003a00fcff0e00feff480028000400240010001000c4ff1400,f8ff1a000600e8ffc2fff4ffe6ffd6ffdcffecffeaff0c00b2ffd4ff86ffe6ff,2400e6ffe2ffd2ffd4ffd4fff8ffe8ffe0ff0200c6ffd6fff2ffd2ff0c002c00,f468d42fceeef29658a16a11564bc25ef0ffe0ff0200f4ff14001400eeffdeff
81,81,0,e6ffc6fff6fff6ffecfffcfffeffeeff38003800f6ff0400eeff00001400d4ff,e8ffe8ffe8ffe8ff1600d2ff0600e6ffecffecffc8fffaffe4ff0600d6ffd6ff,0400f6ff04002400d4ffe4ff1800f8ffe0ffe0ffb4fff6ffe2ffe2ffdcffccff,78a14211c24bba5e243020b50a972ed01e00b2ff2200020004001400feff0e00
82,82,0,0800e6fff6ffd6ffecffdcff1e00feff2800280024000400200000002400d4ff,f8ffd8ff0600e8ffe4fff4ff0600f6ffdcffbaffc8ffeaffd4ffc2ffe6ff96ff,e6ffd6fff2ffd2ffe4fff4ffc8ffe8ff1200d0ffe6ffd6ff0400f2ffdcffecff,242f38b4f296aed0aa113669425ea6eef0ff1e00120040002400e6ff0e00feff
83,83,0,08000800f6fff6fffcff2a00eeff1e00eaffcaff04002400100000001400e4ff,f8ffe8ffc8ffd8ffc2ffe4ff06000600caffecffb8ffb8ffb2ffa2ff96ffd6ff,d6ff04000400d2ff1600d4fff8ff0800f0fff0ff0800e6ffd2ffd2ffecfffcff,d211f4682a5efeed16b4e8a13ed1164c0000e0ff1200020024001400fefffeff
84,84,0,2800f6ff1600f6ffecfffcffeeff1e0038002800f6ffe6ff30003000f4ffd4ff,e8ffc8ffe8ffd8fff4fff4ffe6ffd6ffecffdcffdaffb8ffc2ffd4ffe6fff6ff,24001400f2fff2ffe4ffe4ffd8ffc8ffd0ff0200d6ffd6ffe2ffd2ffdcffecff,74b300a21ed1224c56693e2eb2ed0a9700001e0012000200f6ff0400feff0e00
85,85,0,0800e6ff0600f6ff2a00ecff2e00feffeaff48001400240010003000e4ffe4ff,0a000a00e8ff0600f4ffe4ffe6fff6ffbaffecffc8ffdaffd4ffd4fff6ffd6ff,f6ffe6ff0400e2ffd4ffb2ffd8ffe8ff0200e0ffe6ffc6ffc2ffb2ff1c00ecff,4c696c2ed0ecd29618a29a11664c225ee0ff0000120040000400f6ffbeffeeff
86,86,0,f6ffd6ff06000600ecff1a00feff2e0028004800f6ff24001000eefff4ffe4ff,e8ffd8fff8ffe8fff4ffe4ff06000600caffbaffc8ffc8ffd4ffd4fff6ffc6ff,e6fff6ffe2ffd2ffe4fff4ffd8ff0800d0ff1200f6fff6ff1400c2ff8cff0c00,62a24813824cea5d2e2e16b3aa966ed10000e0ffe4fff4ff040014000e000e00
87,87,0,28000800f6ff1600fcfffcffeefffeffdaff2800240014002000eeff0400d4ff,e8fff8ffd8fff8ffe4fff4ffe6ff0600dcffcaffb8ffb8ffc2ffd4fff6fff6ff,e6ffe6fff2ffe2ffd4ffe4ffe8ffe8ffc0ffd0ffd6ffc6ffc2ffe2ff1c000c00,8c2d24b382965cd2f61286696e5db2ece0ff1e00300012000400e6ffeefffeff
88,88,0,d6ff0800f6fff6ff2a001a00eeff0e0038004800f6ff340020000000e4fff4ff,f8ff0a00f8ffd8ffe4ffd2ff0600d6ffecfffcffc8fffafff4ffc2ffd6ffe6ff,0400e6ffe2fff2ffb2ffe4ffe8ff080002001200e6fff6fff2ffd2ffecffecff,18146c697c5d70ecf6b214a392d2e64c0000e0ff1200020034001400eeffeeff
89,89,0,0800f6ffe6ff0600ecffecffdefffeff280028001400f6ff20001000b4ffd4ff,f8ff0a000600f8ffe4ffe4ffe6ff1600dcfffcffeafffaffc2ffc2fff6ffc6ff,f6ffd6ffe2ffe2ffd4ffd4ffc8ffe8ffaefff0ffc6fff6ffe2fff2ff9cff8cff,a4b2f2a2acd27e4d86696e2deeebca962e001e000200120004000400feff1e00
90,90,0,2800d6fff6ffe6ff0a00ecfffeff0e00380028002400040010002000c4ffc4ff,f8ff0a00f8ffe8ff0600d2ffe6ffe6ffecffecffc8fffafff4ffd4ff86ffd6ff,e6ff0400e2fff2ffd4ffe4fff8ff080002001200c6ffe6ffc2fff2ff1c002c00,8c69f82c60eb9296e8a28c14aa4d1e5d0e000e00f4ff12001400f6ffdeffdeff
91,91,0,e6fff6fff6fff6ff0a001a00eeff0e004800eafff6ff14001000200024000400,e8ffe8ffd8fff8ffe4ffe4fff6ffe6ffcaffdcffc8ffdaffe4ffb2ffd6ffe6ff,c6fff6ffd2fff2fff4ffc4ffe8fff8ffe0ffe0ffe6ffe6ff0400e2ffecffdcff,22a38c14ce4dce5c7c2c6ab2ea96a2d22e00e0ffd6ffd6ffd6ff04000e00feff
92,92,0,e6ff08001600f6ff0a002a001e002e002800280086ff140000004000d4ff1400,c8ff0a003600d8fff4ffe4ffe6ff0600ecffdcffeafffafff4ffd4ffd6ffd6ff,e6ffb6ffe2fff2ffe4ff06000800d8fff0ffd0ffc6ffd6fff2fff2ffdcffecff,382c54b292969ed35c149669de5c18ebf0ff0e00f4ff1200e6fff6ffeefffeff
93,93,0,e6ff2800e6ffe6ff1a00fcff0e00eeff38002800040004003000eeff0400c4ff,c8ffe8ffd8ffe8ffe4ffe4ff06001600fcffcaffdaffdaffc2ffe4fff6ffb6ff,e6ff1400e2ffc2ffe4fff4ffe8ffe8ffd0fff0ff0800d6ffc2ffd2ffccfffcff,fc149c697e5cbeeaeab134a3aed30a4ef0ffe0ffe4ff220014000400feffeeff
94,94,0,d6ff080016000600ecfffcff0e00feff380028000400f6ff30003000d4ffe4ff,f8ff0a001600e8ff0600f4ffc6ffe6ffa8ffcaffeaffb8ffc2ffe4ffe6ff86ff,04000400e2fff2fff4ff0600d8ffe8ffe0ffe0ffc6ffd6ff1400c2ffecff1c00,5cb192a31ed45e4eb669422b88ea7a96000000002200f4fff6ff0400feff0e00
95,95,0,1800d6fff6ff1600ecff1a00eeff0e0048003800e6ff1400eeff1000e4ffd4ff,0a00e8ff3600e8ff1600e4ffd6ff0600dcff0e00faffeaffc2ffe4ff0600d6ff,f6fff6ffe2ffe2ffd4ffd4ffd8ffd8ffc0ffe0ffd6ffc6ffd2ffe2ff0c00ecff,ac69262b0eea629654a3f6146a4e2e5cf0ff0000020022001400f6ffdeffeeff
96,96,0,08001800f6fff6ffecfffcfffeff1e0038002800d6ffe6ff20000000e4ff1400,d8fff8ffc8ffd8ff0600f4ffe6ffe6ffdcffdcffc8fffafff4fff4ffd6ffd6ff,f6ff0400e2ff0400e4ffa2ffd8ffe8fff0ff0200f6ff0800140004000c00fcff,c2a310160c4f0e5c222b8eb07a96fed41e000000d6ffd6ffe6ff14002e001e00
97,97,0,d6ff0800f6ffe6fffcffecfffefffeffeaff18000400e6ffeeff1000f4ffe4ff,f8fff8ffd8ffd8ffe4ffe4ffe6ffe6ffdcffecffc8ffc8ffd4ffd4ffe6ffa6ff,1400e6ffd2ffc2ff06000600d8ffb8ffe0ffe0ffc6ffd6ffe2ff14000c00ecff,802a1cb15296ded44616a6695e5ce0e9f0ff2e001200120004000400feff0e00
98,98,0,d6fff6ff1600d6ff0a000a001e00eeffeaff480096ffe6ff2000eefff4ffd4ff,0a00e8fff8ffd8ffe4ffc2ff0600e6ffcaffbafffafffaffb2ffd4ffc6ff86ff,1400f6ffe2ffe2ffe4ffd4ffd8ffd8ffc0fff0fff6ffc6ffe2ff04000c00dcff,1017dc69be5bc0e87eb0a4a43ed5fa4ef0ff0000e4ff020014002400feffeeff
99,99,0,e6fff6fff6fff6ff2a001a000e000e0038002800140054003000000014001400,f8ff1a00f8ff0600e4ff0600f6ffe6ffcaffcaffc8ffa6ffc2ffd4fff6ff86ff,e6ffd6ffd2ffc2ffe4ffe4ffb8ffc8ffe0ffaeffe6ffe6ff3400f2ffccffecff,4cb0a2a4dad5b04fe669662a3ce87a960e003c000200f4ff0400e6fffeff1e00
100,100,0,1800f6ff060026001a002a000e000e00eaff2800f6ff1400000030000400e4ff,e8ff0a00e8ffd8ffe4ffe4ffc6ffb6ffecffecffdaffeaffd4ffc2ffb6ffa6ff,e6ff04000400d2ffe4ffd4ffd8fff8fff0fff0ffc6ffc6ffd2ffe2ffecff0c00,ec69102a20e8429694a4761806509e5b84ffe0ff120040001400f6ffeeffdeff
101,101,0,0800e6ff2600f6ff0a001a00feffeeffeaff28004400f6ff20000000f4ff0400,d8ff1a001600e8ffd2fff4ffe6ffe6ffdcfffcffc8fffafff4fff4ffd6fff6ff,f6ffe6ff0400f2ffd4ffc4ffe8ffd8ff7effe0fff6fff6ff1400e2ff9cffecff,82a4e81720505e5bd6296eb04a9612d61e000e00f4ff0200340014001e001e00
102,102,0,f6ff0800d6ffd6ff1a000a00eeff1e0038002800f6fff6ff10001000c4ff0400,f8ffd8ff0600e8fff4ffe4ff06000600caffecffc8fffaffc2ffe4ffc6ffd6ff,e6fff6ffe2ffe2ffd4ffe4fff8ffc8ffd0ffe0ffc6fff6fff2fff2fffcffecff,4029fcaf22960ad6a617f6696e5b7ce80e000e0022000200f6ff0400fefffeff
103,103,0,e6ff1800f6ffd6ff0a000a000e000e002800280024000400eeffeeffd4fff4ff,d8ffd8fff8ffd8fff4fff4ffe6ff2600ecffdcffdaffeafff4ffe4ffa6fff6ff,d6ff1400d2ffe2ffd4ffe4ffd8ffe8ffe0ff02000800c6fff2fff2ffecff2c00,4818fc69bc5af0e7ceaff4a4f2d64650e0ff0000020012000400f6ff0e00deff
104,104,0,0800f6ff0600f6ff0a00fcff2e000e00eaff3800f6ff340020002000d4ff1400,e8ffe8ffe8fff8ff06000600e6ffe6ffecfffcffeaffeaffc2ffe4fff6ff0600,d6fff6fff2fff2ffb2ffc4ffc8ffc8ffe0ff1200e6ff08002400d2ffecffccff,9caf12a5cad69050e6694a282ce73a96f0ff00000200e4fff6ff0400feff0e00
105,105,0,f6ffe6ff1600f6ff1a00fcff2e00feff2800faff240024002000eeffe4fff4ff,f8fff8ffe8ffd8ffe4fff4ffd6ffd6fffcffecff0c00eafff4ffd4fff6ffd6ff,e6fff6ffd2ffd2ffb2ffe4ffc8fff8ff02003200e6ffe6ffe2ff14000c001c00,ec69482820e712964ca5f617e650f85ab2ff1e00120030000400f6ffceff0e00
106,106,0,1800e6ffe6ffe6ff1a000a00feff0e003800eaffe6ff0400deff1000140084ff,e8fff8fff8ffe8ffd2fff4ffe6ff0600ecffbaffdaffeaffd4ffd4ffa6ffe6ff,d6ffe6ffe2ffd2ff0600e4ffd8ffb8ffc0ffd0ffe6fff6ff1400f2fffcffecff,a6a59219f0505c5aaa2770ae2a96a2d70e000000c6ffd6ff04001400fefffeff
107,107,0,f6ff0800f6fff6ffecff1a00defffeff380028000400e6ff10000000d4ffc4ff,f8ffe8ffe8fff8fff4fff4ffe6ffe6ffdcffcafffaffc8ffd4ffc2ffd6ffe6ff,f6ffe6ffe2fff2fff4fff4ffe8ffe8ff2200d0ffd6ff0800d2fff2ffecfffcff,0828c4ae0296d8d7c219066aa85aace60e00000012001200f6ffd6fffefffeff
108,108,0,f6ffd6fff6ff0600fcff1a001e00feff280028000400f6ff00000000f4ffd4ff,f8fff8ff0600d8fff4ffe4ffe6ffe6ffdcffdcfffafffaffb2ffd4ffe6ffa6ff,0400f6ffe2ffd2ffe4ffe4ffc8ffc8fff0ffe0ffe6ffb4ffc2ffc2ffdcff1c00,721a1c6a1c5a2ce670aefca572d80651f0fff0ff02000200040014000e001e00
109,109,0,f6ff0800f6fff6ff2a000a000e00feff38002800040004002000eeff0400c4ff,0a00e8ffd8ffe8ffd2fff4fff6ff0600ecffecffdaffeaffd4ffc2fff6ffe6ff,f6ffb6ffe2fff2fff4ffe4ffd8ffd8ffaeffe0ff0800e6fff2ff0400dcffdcff,62ae16a6b8d87051166a3a27fce51a96f0ff0e004000f4ffe6ff0400feff1e00
110,110,0,08001800d6ffe6ff0a001a001e00eeff280008000400040010003000e4ffe4ff,f8ff0a00e8ffd8ffd2ffe4ff0600e6ffecffa8ffc8ffc8ffd4ffd4ff96ffe6ff,0400c6ffd2fff2ffe4ffe4ffc8ffd8fff0fff0ffc6ff0800f2ffe2ffecff0c00,0c6a6827ace512965ca6a21ade51ae59e0fff0ff1200300004000400deffeeff
111,111,0,18001800f6fff6ff2a002a002e000e00180008000400240020003000c4ffe4ff,f8ff0a00e8ff0600e4ffe4ff06001600ecffbaffc8ffeaffc2ffb2ffe6ffa6ff,e6fff6ff0400f2fff4ffd4ffd8ffe8ffe0ffd0ffe6ff18001400e2ffbcffccff,a6a6821a4e52ec59aa2650ae1a9612d91e000e00f4ffd6ff040014000e000e00
112,112,0,f6fff6ff0600e6ff3a00fcff0e00feff38001800f6ff040030004000f4ff84ff,f8ffd8ffd8ffc8ffd2ffd2ffd6ff06001e00ecffdaffc8ffd4ffc2ffe6ffd6ff,f6ffe6fff2ffe2fff4ffd4ffe8ffd8ff0200d0ffd6ffd6ffe2ffc2ffecffecff,602690ade29548d90e1b466a4a59e8e4e0ff1e0030003000d6fff6ffdeffeeff
113,113,0,0800f6fff6fff6ff0a001a00eeff0e00daff28001400040010002000f4ffc4ff,f8ff0a00c8ff0600d2ffd2ffd6ff0600a8ffbaffeaffdaffc2ffc2fff6ffa6ff,0400f6ff04000400c4fff4ffe8fff8ffc0ffe0ffd6ffd6ffe2ffe2fffcffecff,961b1c6a3e597ee4d0ad66a6d6d96e52f0ff00000200120004001400feffeeff
114,114,0,e6fff6ffd6fff6fffcfffcff1e000e00280038002400f6ff30002000f4fff4ff,e8ff0a00d8fff8ffe4ffe4ff1600f6ffa8ffdcffc8ffc8ffc2ffe4ffe6ffe6ff,e6fff6ffd2fff2ffe4ffd4ffd8ffd8ffe0ffe0fff6fff6fff2fff2ff0c009cff,b2ad26a72ada9e52366a0a2558e40a960e000e000200e4ff1400f6ff0e000e00
115,115,0,f6ffd6ffe6ff16001a00fcfffeff0e0028004800e6ff14000000200004000400,1a000a00f8fff8ff1600f4ffe6ff1600ecffecffc8fffaffe4ffb2ffe6ffc6ff,0400e6ffd2ffd2ffb2ffd4ffb8ffd8ffe0ff0200e6ffd6ffb2ff04008cff1c00,4c6a9025bee3e295f6a67e1b0053fa58b2fff0ff12004000f6ff0400deffdeff
116,116,0,080028003600e6ffecfffcfffeff0e003800eafff6ff340010000000d4ffe4ff,e8ff0a00e8fff8ffe4ffe4ff0600e6ffbaffcaffeaffa6ffc2ffc2ffd6fff6ff,04001400e2fff2ffc4ffd4ffd8ffe8ffd0ff0200f6ff08000400f2ffccff0c00,8ea7261cde529e58ea246eacb695e6da1e000000d6ffe4fff6ff34002e000e00
117,117,0,f6ffe6fff6fff6ffecff0a00eeff2e00eaff3800140004001000100004001400,f8fff8fff8ff06000600f4ff06001600baffecffdaffeaffb2ffe4fff6ffd6ff,f6ffb6fff2ffe2ffd4ff0600d8ffb8fff0ffd0ffc6fff6fff2ffe2ffdcffccff,7a24aeace295fadab81c366a7a5888e300001e0012000200e6fff6fffefffeff
118,118,0,f6fff6fff6fff6ff2a00fcfffeffeeff280028001400e6ff1000eeff1400f4ff,0a00f8ffe8ffe8ffe4fff4ffe6fff6ffecffdcffeaffc8ffc2ffc2fff6ffe6ff,d6ffe6ffd2ffd2ffe4ffd4ffe8ffe8ffd0fff0ff0800c6ffd2ffe2ffecff0c00,781d1c6a5a58dce27eacf6a716db30530000f0ffe4fff4fff6ff0400eefffeff
119,119,0,1800e6fff6fff6ff0a00fcfffefffeff18002800f6ff0400100030000400d4ff,f8ffd8ff0600d8ff1600f4ffe6ff260098ffbaffc8fffaffc2ffc2fff6ffd6ff,d6ff1400c2ffb0ffe4fff4ffd8ffe8ffe0ffd0ffd6ff0800c2ff04000c008cff,2eacfea7fcdba053466a58244ee2c6951e001e0030000200d6ff0400defffeff
120,120,0,0800f6fff6ff0600ecff1a003e00ceff3800daff2400140020002000d4ffd4ff,0a00f8ffe8ff3600f4fff4ffd6ffe6ffcaffecffeaffeaffc2ffd4ff96ffc6ff,2400f6ffe2ffe2ff0600d4fff8ffd8fff0ffd0ff0800e6ffd2ff14001c00ecff,4c6ada235ce2f295f6a7ba1df6533a58c2ff0000e4ff22002400e6ffeefffeff
121,121,0,e6ffe6ffc6ffd6ffecfffcff1e001e002800380034002400eeffdeff1400f4ff,f8ff0a000600d8ff1600f4ff0600f6ffcafffcfffaffc8ffd4ffc2fff6ffd6ff,f6ffe6ffd2ffe2fff4ffe4ffe8ffe8ff7effe0ffd6fff6ff0400d2ffdcffccff,0ea8e81d4054fa57a223ceabb69566dc0e000000f4ff0200140014000e001e00
122,122,0,f6ff0800e6ffd6ff2a00fcff0e002e00eaff380014001400eeffeefff4fff4ff,e8ffc8fff8ffe8ffd2ff060006001600ecffdcff0c000c00f4ffd4fff6ffe6ff,e6ffd6ffc2ffe2ff0600f4ffe8ffd8ffaeffe0ffc6ffe6ffc2ff1400fcff0c00,4a23ceabe2955cdcda1d566aea57fee10000000002000200f6ffe6fffeffeeff
123,123,0,d6fff6ffe6ffe6ffecffecfffefffeff38002800f6ffe6ff200020002400f4ff,1a00e8ffe8ffd8ffd2ffc2ff0600f6ffecffbaffdaffc8ffd4ffe4ffd6fff6ff,1400040014000400e4ffd4fff8fff8ffe0ff0200e6ffd6ffb2ffe2ffdcffecff,581e3a6aba576ee1beab36a886dc4654e0ff0000e4ff020004001400defffeff
124,124,0,28000800e6ff3600dcff1a000e002e0018002800f6ff1400eeff1000e4fff4ff,0a00f8ffe8fff8fff4ffe4fff6ff1600dcffecffeaffdaffc2ffc2ffe6ffd6ff,e6ffd6ff0400e2ffe4ffb2ffe8ffd8ffe0ffc0ffe6ffc6fff2fff2ffdcff8cff,2aabf0a89adda054466a26224ae1c6952e000e002200e4fff6ff1400feffeeff
125,125,0,f6ffe6fff6ff0600ccff0a00defffeff28002800f6fff6ff0000deffe4ff0400,f8ffe8ffe8ffd8ff0600f4ffe6ff0600baffecffeaffdaffc2ffc2ffe6ffe6ff,1400f6ffc2ff0400d4ffd4fff8ff0800f0ffe0ffe6ffd6ffe2ffb2ffecfffcff,5c6a5a22b6e0e295a6a87a1ea6543a5700000e00120012002400f6ffdefffeff
126,126,0,0800d6ff1600e6ff0a00fcff1e00eeff3800280014003400deffeeffd4ff1400,e8ff0a00e8ffd8ffd2ffe4ff0600e6ffecffcaffc8ffc8ffc2ffc2ff060096ff,f6fff6ffe2fff2ffd4ffd4ffb8ffd8ffd0ffe0fff6ff0800d2ffe2ffecff9cff,40a9a21f3e550a57362262aaa695dadd1e00f0fff4ff0200040014000e00feff
127,127,0,0800f6fff6ffe6ff0a00fcff0e00feff1800280004000400000010001400c4ff,0a00e8ffe8fff8fff4ff6efff6ffe6ffdcffcaffeaffdaffc2ffd4ffd6ffd6ff,f6ffe6ffc2ff0400f4fff4fff8ffc8ffc0ffaefff6fff6ffd2ffe2fffcff8cff,ba21a8aae295f8dd0a20466a9a561ae00e003c00120002000400f6ffceffeeff
128,128,0,e6fff6ff160026002a00ecffeeff1e00380028001400140020001000f4ffd4ff,0a00f8ffe8ffc8ffe4fff4ff06000600ecffdcffdaff0c00e4ffc2ffe6ffc6ff,c6ff1400f2fff2ffc4ffd4fff8ffd8ffc0fff0fff6ffd6fff2fff2ffdcffecff,22203a6a4c56d6df52aab2a98ade26550e00b2ff12001200f6ff04000e00ceff
129,129,0,f6fff6ff1600f6ff2a00ecff0e000e00380028001400040000000000f4ff1400,e8fff8ff0600f8ffd2ff060006002600dcffdcfffaffeaffd4ffc2ffa6ff76ff,e6ffe6fff2ffd2ff1600c4ffe8fff8fff0ffc0ffc6ff0800f2ffe2ff0c00dcff,3aaab8a9e8dedc55566aa6216adf96951e003c001200f4ffe6fff6fffeff0e00
130,130,0,f6fff6fff6ff06001a00fcffeeff1e0038003800f6ff1400000010000400d4ff,f8fff8ffd8ff3600f4ffc2fff6ff2600baffcaffeaffdaffc2ffd4ffd6ffa6ff,f6ff0400c2ffe2ffc4ffc4ffd8ff180002000200e6ffa4ffd2ffe2ffdcffdcff,4c6ab22066dfe29502aa3621da555a56e0ff1e00f4ff2200f6ffd6ffeefffeff
131,131,0,f6ff0800f6ff0600ccff1a00defffeff18002800e6ff04003000000004000400,f8ff0a00f8ffd8fff4fff4ff16001600ecffecffdaffeaffc2ffd4ffd6ffd6ff,e6ffd6ff0400f2ffd4ffe4ffc8ffd8ff0200f0ffe6fff6ff0400d2ffccffdcff,38aa9a21fc553c566a2032aab6953adf2e000000d6ffe4ffe6ff0400fefffeff
132,132,0,f6fff6fff6ff1600ecff1a002e000e0028003800240014000000eeff0400c4ff,e8fff8ffd8fff8ffd2ffe4ff06000600dcffecffc8ffc8ffc2ffe4ff86fff6ff,e6ffd6ffe2ffc2fff4ffd4fff8ffd8ffe0ffe0ffe6ffe6ff04000400ecff9cff,e21fd8a9d29516e07621366a1a56fade00001e003000f4ffd6ffe6fffefffeff
133,133,0,d6ffe6fff6fff6ffccffecff0e00feff28001800f6ff2400eeff300014001400,f8ff0a00d8ffd8fff4ffe4ffe6ff1600dcffdcffdaffc8ffd4ffc2fff6ffa6ff,0400f6ff0400f2fff4ffc4ffe8ffd8ff0200e0ffb4ffc6ffe2ffc2ffecff1c00,9a215c6a7c5558dec2a962aafadf5a56f0ffa2ffd6ff120004000400eeff0e00
134,134,0,0800e6fff6ff2600fcfffcffeeffeeff28002800140014002000eeff0400d4ff,1a000a00d8ffd8ffe4ffe4ff1600f6fffcffdcffeaffc8ffd4ffd4ffc6ffd6ff,0400d6fff2ffd2ffd4ffd4ffd8ffd8ffe0ffaeffd6ffd6fff2ffd2ff8cffdcff,40a998aaf6df3c56566aaa1e6adeb6950e001e00e4ffe4fff6ff0400eeff2e00
135,135,0,0800d6ff0600f6ffecffecff0e000e00daff380014000400deff2000d4fff4ff,f8ffd8fff8fff8ffe4fff4ffe6fff6ffcaffdcff0c00dafff4ffb2ffd6fff6ff,f6ffd6fff2fff2ffe4ffd4fff8ffd8ffe0ffc0ffd6ffc6ffd2fff2fffcff2c00,3a6a301fcaddf295c2aaf6219a56265594ffe0ff0200120024000400defffeff
136,136,0,e6ff08001600f6ff0a002a00eefffeff18003800e6ffe6ffeeffeefff4fff4ff,0a00f8ffe8ffe8ffc2fff4ffe6ffc6ffdcffa8ffc8ffeaffe4ffd4ffd6ffd6ff,1400d6fff2ff1400e4ffe4ffd8ffe8ffc0ff7efff6ffd6ffd2ffc2ff6cffecff,38abba220a57f0544a1fc6a8c6957ae02e000e0012000200040024001e00ceff
137,137,0,c6fff6ff1600e6ffccff0a00fefffeff3800daff0400f6ff30000000e4ffe4ff,f8fff8ffe8ffd8ffe4ffd2ff0600f6ffecffbaffdaffc8ffc2ffe4ffe6ffb6ff,d6ff0400f2fff2fff4fff4ffe8ffd8fff0ffe0ffc6fff6fff2ffe2ffdcff1c00,d81dc0a8b2956ee1d222466a645466dd00001e0012000200f6ff0400fefffeff
138,138,0,0800e6ff06001600fcff1a00eeffeeff4800daff24001400eeffeeffe4ff0400,f8ffe8ffd8fff8ff0600f4ff16002600dcffecffdaffdaffc2ffc2ffa6ffd6ff,e6fff6fff2ffd2ffe4ffc4fff8ff0800c0ffe0ff0800c6ffb2ffe2ffecffdcff,3a234c6a5054ecdcb6a8deabeee16a57e0fff0ffe4ff220044003400fefffeff
139,139,0,0800e6fff6ff0600fcffecfffeff0e003800daff1400f6ff00001000d4ff1400,0a00f8ffd8ffe8ff0600f4ff16000600baffbafffaffeaffc2fff4ff96fff6ff,b6ffa6ffe2ff0400e4ffe4ffe8ffc8ffe0ffe0ffc6ff18001400f2ff9cffccff,4ea8aaab0ce2aa57566a4a1e06dcfa950e002e001200f4ff040004001e001e00
