Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,d8ff0a001400040016002400f0ff0000d2ff00000800faff1000deff14000400,0c000c00eefffeff04000400f4ff140012002200100010002a002a001a001a00,eeff0c00e4ff160014002400e0ff10000e001e00dcff2e00d4fff4fff6fff6ff,38ff6c318abc9253e0b0aa3024e750e530002000f0ff1e00e4ff1600f8ff1800
81,81,0,0a00f8ff0400d2ffdaff16000000f0ffe2ffd2ff08003800eeff000004000400,fafffaff1c00eefff2fff2ff240004002200f0ff100010002a003a000a001a00,fefffeff1600f4ff14000400f0fff0ff1e00dcff1e000e00e4ffe4fff6ff2600,0c4f8acf7218b41a5aceea4fbaacf242200010001e00e0ff16000600e8ff0800
82,82,0,e8ff1a00040004000600060000002000e2ffe2ff18001800eeff00000400f4ff,faff0c00deff4c001400e2ff0400f4ffe0ffe0ff20001000f8ff1a002a001a00,feff0c00d4ffe4ff04000400f0fff0ffecffecff1e00ecffe4fff4fff6ff1600,cc31a2b06253eabc7a30600020e5f843100000001e00e0ff0600a4ff0800d8ff
83,83,0,0a002a000400c2ffe8fff8ffe0ffe0ffd2ffc2ffaaff28000000eefff4ff3400,eaff0c002c003c000400040004000400f0ff1200000020001a003a000a000a00,eeffeeffe4ff060014000400e0ff10000e00fcffdcffccff0600c4ff06000600,3ad090fec41a9abbaa4f9cb1b242b4e7b2ff3000f0ff00000600f4ff0800e8ff
84,84,0,0a003a00d2ff0400f8ffe8ff000030003000c2ff18001800eeff00000400a4ff,fafffafffefffeff0400f2ffd4ff140012003200deff00000a002a000a001a00,eeff0c00e4ff0600e2ff0400f0fff0ff1e003000fcffbcfff4ff06001600f6ff,42b0bc4ea8bd32185c01eacd6844aaac300050001e001e0006001600f8ffd8ff
85,85,0,4a001a00140004001600f8ff1000e0ffd2ffd2fffaff1800deffeeff14002400,fafffaffeeff3c000400e2ffd4ff04001200f0ff000020002a000a00faff2a00,2a000c001600060014002400f0ff20001e000e001e002e00e4ff1600f6fff6ff,60fd3c326abb72539cb1942e14e850e430004000f0ff00000600260008001800
86,86,0,1a001a002400140024003400e0ffe0ff00002000080028001000eeff34001400,0c001c00fefffefff2ffd0fff4fff4ff120002001000eeff1a001a000a002a00,eeff1c0006000600f2ff1400e0ff10001e001e000e000e00f4fff4ffe6ff2600,7c4eead0a217c61b0acdea4fbaacde413000c2ff2e0000003600f4fff8ff2800
87,87,0,0a000a000400f2ffe8ff2400e0fff0ff3000d2ff18000800deffeeff34000400,faffeaff1c001c0004000400040004002200f0ff320000002a00f8ff1a00faff,d0ffdeff1600260004001400f0fff0ff0e000e00ecffdcffe4fff4fff6fff6ff,fc3202b0625366bee42e5803f0e3b844200010002e00f0fff4ffd4fff8ffd8ff
88,88,0,e8ff0a00e2ff0400e8fff8ff1000f0ffc2ffd2fffaffeaff1000000014000400,faffeaffeeff0c00e2fff2ffe4ff04002200d0ff10002000f8ff1a001a001a00,eeffdeff2600f4ff0400d0fff0ff2000dcffecffecfffcfff4ffc4ff16000600,94d1fcfc941c3abb3a508cb17a41ece8f2ff1000000000000600a4ff1800e8ff
89,89,0,0a002a00d2fff2fff8fff8ff0000f0ffe2ffd2ff0800aaff00002000f4ff1400,eafffaff1c000c00040024000400140022000200320010002a000a002a002a00,0c00eeff060006001400f2fff0ff2000fcff3000fcff2e000600e4ff2600f6ff,d2af5c4e66be121718032ecc3845caacc2ff50000e003e00d4ff160008001800
90,90,0,f8fff8ff04001400f8fff8ffe0ff1000e2ffe2ff2800faff0000eefff4ff2400,0c00eafffeff3c000400f2ff04001400120002000000eeff2a001a000a002a00,feff0c00e4ffe4ff3600f2ff10000000ecff1e00fcfffcfff4fff4ff16000600,4efcc033a8ba6253dcb1642e3ce9fae21000300000000e00e4ff160008002800
91,91,0,2a000a000400c2ff16002400200000002000f2ff080018000000eeff0400f4ff,1c00eafffefffeff0400f2ff1400f4ff02000200000010002a002a002a001a00,feff0c0016000600e2ff1400f0fff0ff3000ecff0e001e0016002600f6ff3600,1c4e14d2d415221d0ecc6a50caac1a41300000003e00f0ff1600160008000800
92,92,0,d8ff1a00e2ff04000600060000002000d2ff0000080028000000000004000400,0c000c00feff3c0004001400f4fff4ff0200f0ff200010001a001a000a001a00,eeff1c00f4ffe4ff04000400f0ffe0ff30000e001e00ecffd4ff060016002600,7434c2af8253d6be742d980336e22845200020002e001e000600e4ff08000800
93,93,0,e8ff0a0004000400daffe8ff10000000e2ffd2ff8aff28000000100024001400,1c000c00fefffefff2ff0400f4ff040012000200eeff2000e8ff0a002a00faff,0c001c000600d4ff0400f2fff0fff0ff0e001e00fcfffcff0600c4ff06000600,74d24afbd21d48ba7a501cb2ca40fce9d2ff3000e0ff0e001600e4ff2800e8ff
94,94,0,1a00f8ff04000400e8fff8ffe0ff2000e2ffe2ff1800380000001000f4fff4ff,0c00fafffefffeff14002400f4ff040002000200100000001a000a00faff1a00,0c002a00d4fff4ff04000400f0ff1000ecff1e00dcff0e00d4ffe4fff6ff1600,92affc4d34bf74150804eecbec45eaac100020000e003e00e4ff0600c8fff8ff
95,95,0,f8ff1a00e2ff04003400f8ff10001000d2ffe2ff08000800eeffeefff4ff1400,faff0c000c001c000400f2ff04000400f0ff12001000eeff2a000a000a000a00,3a00eeff0600f4ff04001400f0ffe0ff0e001e00fcff1e00f4fff4ffe6ff2600,2afb943418ba62535cb2a22cf4ea72e12000000000000e00f4ff2600d8ff0800
96,96,0,f8fff8fff2ff04001600e8fff0ff00001000d2ff38000800eeff000044001400,eaff0c001c00feff0400f2fff4ff040002000200eeff10003a00f8ff1a002a00,c0ff1c00f4fff4ff04001400e0ffe0ff0e00ecffecfffcff06001600e6ff0600,ac4df4d2c614321e5ecb9a50faac3a4010002000000000000600160008001800
97,97,0,1a001a000400e2ff16001600d0ff1000c2ff10000800280000000000f4ff0400,fafffaffeeffdeffd0ff0400f4ffd4ff12002200100010002a003a003a002a00,feffeefff4fff4fff2ff0400100000000e000e000e00fcfff4fff4ff06000600,78354aaf6253f4bf822c2006e2e04c46d2ff40001e0000001600e4ff0800f8ff
98,98,0,f8ff0a000400e2ffe8ffe8ffe0ff1000e2ffe2ff1800aaffdeff00000400f4ff,0c000c00eeff3c0014001400f4ff140022000200100032000a00f8ff1a001a00,0c00eefff4fff4ff0400f2ff0000e0ff0e000e000e00ecff2600f4ff2600e6ff,44d33afa001f76b9aa50bcb24a4054ebb2ff4000f0fff0ff0600f4ff2800d8ff
99,99,0,0a00f8ff040004001600e8ff00001000c2ff3000faff18001000000014000400,faff0c000c00eeff04000400f4ff140002000200100020001a001a002a000a00,defffeffd4fff4ff14000400f0fff0fffcff4000ecffecff06000600f6ffe6ff,82af9a4d24c03614900532ca7c460aad1000300000002e0006000600f8ffe8ff
100,100,0,2a001a00f2ff0400daffe8ff00001000f2ffd2ff2800faff1000eeffe4ff0400,eaffeafffefffeff1400040014001400f0ff1200100010002a000a000a002a00,eeffeeffe4ff1600040004001000f0ffcaff3000ecff1e0006001600f6ff0600,8af9683526b952537cb2322c2aec82e04000d2ff000000000600e4ff08002800
101,101,0,1a001a000400f2ff160016002000b0ffd2ff3000eaff280000001000f4fff4ff,0c00eaff0c00feff14001400f4ff040012001200100010001a001a001a001a00,eeffdeff06001600e2fff2fff0ff00003000ecff1e00fcfff4ff0600f6ff1600,084d9cd49613801f22ca26511aad5a3f400010001e00f0ff3600060008000800
102,102,0,e8ff0a003400f2ffe8ffe8ff20001000e2ff30002800faff0000eeff14003400,faff0c004c000c0014000400040024000200f0ff5400eeff1a003a000a001a00,eefffeff0600f4ff040004000000f0ff1e001e00ecffecff2600e4ff06001600,2a360aaf425344c0982b700632e0ac46200030001e00c0ff160006001800e8ff
103,103,0,0a000a00f2fff2ff06001600000030002000f2ff9aff1800000000001400e4ff,2c000c00eefffeff040024001400f4fff0ff120010001000f8ff0a00faff2a00,defffeff0600e4ff0400e2ff1000f0ff0e000e000e000e001600f4ff26001600,acd47af92020e6b8465128b31a3f7aec00002000f0ff1e00f4ff06002800f8ff
104,104,0,0a002a000400e2fff8ffdaff000000002000c2fffaff28000000cefff4ff3400,eaff0c00eefffeff14001400040014000200e0ff2000eeff0a001a000a000a00,0c002a00f4ffe4ff04000400f0fff0ffbaff3000ecfffcff0600f4fff6ffe6ff,eaae084d04c1b612d006c2c9fc462aad1000300000003e00f4ff0600f8ffc8ff
105,105,0,e8ffe8fff2ff0400f8fff8ff3000f0ffe2ffd2fffaff28001000eeff04000400,1c001c00eefffeff2400040014000400f0ffe0ff320000001a002a00eaffeaff,0c00eeff0600f4ff04000400f0ff1000fcfffcfffcfffcfff4fff4ff16003600,92f8ba36c6b8525338b32c2a3aed02e02000200000001e00f4ff160008002800
106,106,0,0a001a000400e2ff1600f8fff0fff0ffe2ff4000080008003000eeff84ff0400,eafffaffeefffefff2ff1400f4fff4ff320022000000eeff0a000a002a00faff,eeffd0fff4ff0600f2fff2fff0ff00003000ecfffcfffcff06000600f6ff2600,e84c2cd53612a820a2c946510aadfa3e2000c2ff2e00f0ff06001600d8ff2800
107,107,0,0a00f8ff2400e2ffcaffdaff1000f0ffe2ffe2ffeaff2800eeff00001400f4ff,1c002c00cefffeff04001400d4ff04002200f0ff1000eeff1a002a002a002a00,0c00d0ff060006000400e2fff0ffe0ff30000e00ccff1e00f4ffe4ff16003600,1a37eaae52538cc16c2a100802df6c472000c2fff0ff0e001600060018000800
108,108,0,f8ff0a00f2ff24000600f8ff10001000d2ff20001800eaff0000100004003400,faff0c002c003c000400f2ff0400140002001200eeffeeff0a002a00faff0a00,eeffeefff4ffe4ff04000400e0ff200030000e00fcffecff0600c4ff1600d6ff,e0d5e0f7282156b8565158b33a3e9aed10005000d0ffd0ff0600a4ff1800f8ff
109,109,0,f8fff8ffe2ff0400e8ff240010000000d2fff2ffeaff08000000eeff44000400,fafffafffeffeeff0400f2fff4fff4ff120022000000eeff2a002a001a000a00,eeff1c000600e4fff2ff04000000f0ffecff30000e00ecfff4fff4ff16001600,caae684c9cc15811f00756c8fc471aad20000000f0ff0e001600f4fff8ff0800
110,110,0,1a00f8ff0400f2ff0600dafff0ff1000e2ffd2ff08009aff1000100014002400,0c00faff0c001c000400f2ff0400f4fff0ff0200200020001a00f8ff1a002a00,c0ff0c00d4ff360014000400f0fff0fffcff3000ecfffcffd4ff06000600f6ff,c8f6923716b8f052c8b3ec298eee62de50001000f0ff1e0006002600f8ff2800
111,111,0,f8fff8ff1400e2fff8fff8ff20001000d2ff30001800faff0000eeff24002400,0c000c00feffeeff14001400f4fff4fff0ff1200000010002a002a000a001a00,eeffd0ff0600f4ff04001400c0fff0ff1e00fcffecff0e0006001600f6ff0600,384c90d6f810262286c8b6514aad1a3e400000001e00d0ff06001600f8ff1800
112,112,0,1a001a00e2ffd2fff8fff8ff00000000d2ffe2ff08009aff2000100014001400,fafffaffeeff1c00040014001400f4ff12001200100020001a002a003a002a00,eefffeff16000600e2ff14002000f0fffcffecff0e000e00e4ffd4ff16001600,2238aaaec0524ac23c29a00842de4c4820001000f0ffd0ff0600e4ff18000800
113,113,0,e8ff0a00f2ffc2ffe8fff8ff0000f0ffe2ffe2ff1800eaff0000defff4ff0400,1c000c00feffeefff2ff0400f4ff0400020002000000eeff1a001a002a003a00,0c00eeff16000600e2ff24000000f0ff0e003000ecfffcfff4fff4fff6ff0600,00d7a8f68622a6b7b65138b4063d2eefd2ff1000f0ff00001600f4ff2800c8ff
114,114,0,1a00f8ffe2fff2ff0600e8ffe0ff1000c2ff2000faff9aff1000eeff14000400,faff0c00eeff4c001400e2ff0400f4ffe0ff12001000eeff0a000a00faff3a00,0c000c000600e4ff1400f2ffe0ff00000e001e00fcff2e000600f4ff0600e6ff,5aaef84bcac228106c09d6c77c484aadc2ff6000c0ff0e00f4fff4ff0800f8ff
115,115,0,0a000a001400f2ff0600e8ff10000000d2ff2000faffdaff2000eeff04000400,1c001c00fefffeff04002400f4fff4ff02001200000020001a002a00faff0a00,1c002a000600f4ffe2fff2ff000020000e001e00fcfffcffd4fff4ff0600c6ff,38f6823866b7e05278b4f0273ef0dedc20001000f0fff0ff0600f4fff8ff0800
116,116,0,f8ffd8ff0400e2ffe8ffe8ffe0ff0000e2ff2000faff1800000020000400f4ff,0c000c00fefffeff0400f2fff4ff04000200f0ff000020001a001a001a002a00,0c000c00f4ff160004001400100010003000fcff1e000e00d4ff260016000600,644b98d7b80f382396c7e6516aade63c400010001e00f0ff1600e4fff8ff2800
117,117,0,1a000a00f2ffd2ff1600f8ff00002000f2ffe2fffafffaff00002000340084ff,0c000c00feffeeff04000400f4ff040002001200100020002a002a001a001a00,c0ffeeff06002600f2ffe2ff1000e0ffecfffcff0e00fcff1600260026001600,52396aaed0525cc33028e80aaedccc483000c2ff0e00d0ff1600a4ff1800f8ff
118,118,0,0a00f8ffe2ffe2ff1600060000001000f2ffe2ff8afffaffdeffeeff24000400,eaff2c003c003c00140004001400f4ff1200e0ff10001000f8ff3a001a00faff,1c00eeff0600f4ff240004000000f0fffcffecff2e00dcfff4ffd4ff2600e6ff,48d8d4f4082426b7f651c0b4763c9ef0d2ff20000e002e000600e4ff1800d8ff
119,119,0,0a00f8ffd2ff0400e8ffdaffe0fff0ffe2ffd2ffaaff0800eeff200024003400,0c00faff0c00feff24000400f4fff4ff22000200000000001a002a000a004a00,feff0c000600060024000400100000001e001e001e00fcfff4ffe4ff2600d6ff,2aae424bccc3ee0e4c0a16c64c499aadc2ff3000f0ff2e00d4ff060008000800
120,120,0,0a00e8ffe2ff0400daff240010001000c2ff2000280008000000deff44004400,faff3c00feff0c0014000400f4ff04002200f0ff200020001a002a000a003a00,1c001c000600e4ff2400e2ffe0ff10001e00ecffdcff2e0016003600f6ff0600,94f4ca39b8b6a052b0b4c0274ef1eedb20003000e0ff0e0006001600e8ff2800
121,121,0,e8fff8ff0400e2fff8fff8ff10001000d2ffe2fffafffaff3000eeff04001400,1c001c001c001c0024000400040004001200f0ff000010002a00e8ff0a000a00,2a00fefff4ff360004001400f0ff10000e00ecff0e001e00f4ff2600d6ff0600,024bb8d8100e182476c626525aad163c4000d2ff1e000e0016000600d8fff8ff
122,122,0,f8ff0a0004001400f8fff8ff2000100010002000fafffaff1000eefff4ff2400,0c001c001c00fefff2fff2ff1400140012003200100000000a002a001a003a00,feff0c001600d4ffe2ff14000000f0ff3000dcff1e000e000600f4ff1600c6ff,2a3a1aae80523cc44027280b78db8049000010000000e0fff4ff06001800e8ff
123,123,0,e8ff0a000400e2ff0600160010001000d2ff10001800aaffeeff30000400f4ff,faff0c00feff0c00f2fff2ff0400240022001200000010002a002a002a001a00,deff1c001600f4ffe2ff0400e0ff0000caff1e002e00fcff1600e4ff16000600,18d944f4782472b6165262b5f63b6ef1c2ff30000e0000001600f4ff2800f8ff
124,124,0,e8ff0a001400e2ff1600f8ffe0ff10002000e2ff28000800eeff0000e4ff1400,faff1c004c00eeff1400f2ff04000400f0fff0ff100000001a002a000a001a00,0c001c00c4ff06001400e2fff0ffe0ffdcff1e001e000e00060026003600f6ff,0aaed24a7cc4300ec80b26c6e8497aad10002000f0ff0e00f4ff0600e8fff8ff
125,125,0,1a00f8ffe2ffe2ff16001600000010003000c2ff0800faff00001000f4fff4ff,0c000c00feffeefff2ff04002400f4fff0ff0200100020000a002a003a002a00,d0ffdeffe4ff16001400f2ff0000f0ffecffecffdcff1e00e4ff16001600d6ff,2cf35a3a02b6705262b5f02582f2eeda30002000e0ff1e0016001600f8ff0800
126,126,0,e8ffe8ffe2ff1400f8ffe8ff00000000d2ffc2fffaff080010004000f4fff4ff,1c001c004c00deff040014001400f4fff0ff2200200000002a001a002a001a00,defffeffd4ff0600f2fff2fff0fff0ff3000caff0e001e000600e4ff16002600,524a20da400d662536c53652aaad763b400000001e00000006000600f8ff2800
127,127,0,e8ff0a000400f2ffe8ff160010000000d2ffe2ff2800faffeeff000014000400,eaffeaff3c00eeff04001400e4ff1400f0ffd0ff100010001a003a000a002a00,fefffeff1600060004001400e0ff00000e00fcff2e00dcffe4ff06002600f6ff,da3afaad7052dcc4e025a40d5eda384a000000000e00e0ff1600e4ff08000800
128,128,0,f8ff0a00f2ff04001600e8ff100000002000f2ff1800faffeeff10000400e4ff,eaff1c00eefffeff040004001400f4fff0ff1200200032000a001a002a00eaff,deff1c00f4ff06000400f2ffe0fff0ffecff1e000e00ecffe4ffb2fff6fff6ff,20dafcf2f425c2b59652a2b5003bc2f20000100000000000160006001800e8ff
129,129,0,0a000a00f2ffd2ffe8ff160020001000e2ffd2ff080018001000eeffe4ff2400,0c000c00fefffeff140024000400f4fff0ff1200100020003a001a00fafffaff,eefffeffd4ffd4fff2ff04000000f0ffecff0e00ecfffcffd4ff0600f6ff4600,98ad524a4ac5920c440dc4c4684abaad20003000f0ff3e00d4fff4ff0800d8ff
130,130,0,e8fff8fff2ff04000600e8fff0ff2000d2ff2000aaff0800deff200014001400,0c00faff1c000c00140004000400f4ff0200f0ff000010002a004a003a002a00,0c00eeff0600e4ff1400f2ffd0ff10000e000e00ecff2e00e4ff0600c6ffb6ff,bcf23a3b92b5505202b65025aef36ad9100010001e00f0fff4fff4ffe8ff0800
131,131,0,f8fff8ff2400e2ffe8fff8ff000010002000e2ff1800aaff1000eeff0400f4ff,0c000c00eeff3c000400e2ff0400f4ff22000200eeff00002a000a002a000a00,0c00defff4ffe4ff040004000000100030001e00fcfffcffd4ff0600e6fff6ff,024aa2da220ce226d4c4a652caad763a2000c2ff0e00f0fff4ff0600f8ff3800
132,132,0,f8ff2a00f2ff0400f8ffcaff000000002000e2ff080028000000deff14001400,2c001c004c004c00040004001400140032001200200010003a001a000a002a00,0c00defff4ff0600e2ffe2ff1000e0ff0e00ecff0e00fcfff4ffe4ff06000600,de3b78ad5052cac54025940d0ad9884a100010000e00e0ff1600e4ff28000800
133,133,0,0a00e8ffe2fff2ff06001600f0ff2000e2ffe2ff080008001000eeffe4ff0400,faff0c000c00deff14001400e4ff040022001200000000002a001a000a00faff,d0ff0c00f4fff4ff0400f2ffd0fff0ff0e000e00fcffecff2600d4fff6ff0600,12db9cf1622704b5565282b6d6397ef4d2ff20000000f0ff1600e4ff08000800
134,134,0,f8ff3a00f2ffe2fff8ffe8fff0fff0ffd2ffe2ff18000800100010000400e4ff,0c000c004c00deff360004000400f4fff0ff2200200010002a002a001a00faff,eeffd0ff16001600f2fff2fff0ffe0ffdcff0e00ecffecff16000600e6ff0600,58adfa487ac6820b140f6ec44e4b1eae10003000f0ff2e00f4ff160008000800
135,135,0,f8fff8ffd2ffe2fff8ff0600e0ff1000d2ff2000080008000000000004000400,0c00faffeeffdeff040014001400f4ff54000200000010003a002a002a003a00,eefffeffe4ff0600e2ff1400000000003000fcffdcff1e00f4ff0600e6ff0600,54f1fe3b04b5405282b698239ef4cad81000c2ff00001e00f4ff2600e8ff0800
136,136,0,1a00f8ff0400f2ffe8ffe8ffd0ff0000e2ffe2ff1800aaffdeff1000e4ff1400,1c00fafffeff0c00040014001400f4ff3200f0ff2000eeffe8fff8ff0a003a00,fefffeff0600f4fff2ff3600e0ffe0ff1e00ecff1e00fcfff4ff1600f6ff0600,4a4982dbb00a5227fec3b6523eae72391000d2ff0e00000006001600d8ff2800
137,137,0,f8fff8ffe2ffe2ffe8ff1600300000002000d2ff080018001000eeff94ffd4ff,0c000c00eeff0c0014001400e4ff040022001200200010000a000a002a001a00,0c00feff0600f4ff1400e2ffe0ff00000e00ecff0e00dcff1600d4fff6fff6ff,9e3c38ad1052b2c6ee23c40f1ad85e4b3000c2ff2e00e0ff1600f4ff1800f8ff
138,138,0,0a000a00d2ffe2ffdafff8ff1000200000001000faff08001000eeffe4ffa4ff,eaff1c000c001c0014002400f4fff4ff22002200200010000a000a001a001a00,d0fffefff4fff4ff0400f2ff0000f0ffecff30000e00ccfff4fff4ff16001600,86dc52f0022874b4e252c2b6e2388ef5a2ff1000f0fff0ff060006001800d8ff
139,139,0,1a000a000400e2ffe8ff1600000000002000d2ff080028000000cefff4ff0400,0c00eaff4c000c0014001400f4ffe4ff220002000000eeff0a000a001a000a00,feff1c00f4fff4ff0400140000000000ecff3000fcff0e00f4ffc4ff2600d6ff,48adfa4856c7d009f40f92c29e4b3eaed2ff3000f0ff3e0006001600f8ffe8ff
140,140,0,d8ff0a00e2ffe2ffe8ffcaff00003000d2ff2000dafffaffdeffdeff0400f4ff,0c001c003c000c00f2ff1400f4fff4ff02001200100032000a003a000a001a00,deffb0ffd4fff4fff2ff04000000e0ff0e00ecffdcffecff06000600c6ffe6ff,f2ef1e3d54b4f05142b7082342f68ad71000d2ff00002e000600060008000800
141,141,0,e8fff8ff140004001600e8ff00001000e2ffe2fffaff080000000000f4ffd4ff,0c00eaff1c00fefff2fff2ff1400f4ff12002200000020002a00f8ff2a001a00,c0ffeeffd4fff4fff2ff2400000000001e00baff0e00ecfff4ff1600c6ff0600,6a48c8dd6409c228a2c2e2528eae52384000c2ff2e000e00f4fff4ffe8ff1800
142,142,0,f8ff2a00f2ff04002400060000000000e2ff3000380028000000000094ffe4ff,eaff0c000c00feff0400f2ffd4ffe4ff0200020020003200f8ff1a001a002a00,eeffc0fff4fff4ff04000400200020000e00dcff0e00fcfff4ffe4ff06001600,c23d48ad7251dec73c223410fad6fe4bd2ffc2ff0000e0ff1600f4ff18001800
143,143,0,0a00f8ffc2ffe2fff8ff06000000e0ff2000e2ff28003800eeffeeffb4ff1400,1c000c004c001c0014000400e4ffe4ff12000200320020000a002a004a001a00,eeff0c00f4ffe4fff2fff2ff0000f0ffdcffcaff0e00ecff0600d4ff3600f6ff,28de42ef9a2934b4e25222b80238c2f6d2ff1000f0ff0000f4fff4ff0800d8ff
144,144,0,0a001a00f2ff04002400e8ff00002000e2ffe2ffeaff0800eeff100034000400,0c001c000c00deff040024001400d4fff0ff1200200010000a000a002a002a00,eeffdeff0600d4ff04000400f0ff0000fcff0e000e00ecfff4fff4ff06002600,48ad4a483ec88a08f01052c20e4c9eae10003000d0ff1e00d4fff4fff8ff0800
145,145,0,e8ffe8ff1400f2fff8fff8ff20000000d2ffc2ff0800aaff300010000400e4ff,2c000c000c00feff1400f2fff4ff14001200f0ff200010002a000a002a003a00,2a000c00e4ff1600e2ff0400e0ffe0ffecff1e00ecff0e00d4fff4fff6fff6ff,2aee223ed6b38251e2b7b02062f74ad600001000d0ff0000e4ff1600e8ff0800
146,146,0,e8ffd8ff04002400f8ff0600100000002000f2ff18000800eeff0000f4ff1400,0c000c00feff4c00f2ff04002400140012001200100032001a000a00faff1a00,d0ffeeff06000600f2ff0400f0fff0ff1e00ecfffcff1e00d4ff0600c6ff1600,2a4808de6a08ea2942c2f252aeae32371000f2ff1e00d0fff4fff4fff8ff1800
147,147,0,f8ffd8ff0400f2ff2400f8ff10000000e2ffd2ff080028000000beffe4ff3400,faff1c00eeff0c0014002400f4ff040022000200100000001a000a001a00faff,eeffeefff4fff4ffe2ffd0fff0ffe0ff1e000e000e00dcfff4ff1600f6ff1600,623e18ad62516ec85c2110121ad63e4c20001000f0ff00000600e4ff2800f8ff
148,148,0,0a00e8fff2ff0400f8ffdafff0ff3000e2ffe2ffaaff0800deffeeffa4fff4ff,1c002c00feff3c0004000400f4fff4ff22001200000010001a002a00fafffaff,feff0c00e4fff4ffe2ff0400c0ff00001e00ecffecffecff260006002600e6ff,48de0aee1a2ad6b3325322b86237c2f7a2ff300000000e001600f4ff1800f8ff
149,149,0,e8ffe8ff04001400f8fff8ff100030003000d2ff0800080000000000d4ff74ff,faff1c00eeff3c0024001400f4fff4ff0200f0ff100010000a00f8ff0a003a00,eefffeff06000600f2ff0400e0fff0ffcaff0e00dcff0e00d4ff16001600f6ff,e4ac0a48bec8ca07e01102c18e4cbeaeb2ff3000f0ff1e00f4fff4ff0800d8ff
150,150,0,f8ff2a00040004000600e8ff0000f0ffe2ffd2ff9aff1800eeffeeffd4ff1400,1c001c00eefffeff040004001400d4ff02000200100020001a000a001a001a00,fefffefff4ff0600e2fff2ff0000f0ff3000ecffecfffcff1600e4fff6ffd6ff,4aedd23e76b3525170b81c21a2f816d5c2ffc2fff0ff0000f4ff26000800f8ff
151,151,0,2a00e8fff2fff2fff8fff8ff1000100010003000080018000000eefff4ff0400,fafffafffefffeff1400f2fff4fff4ff1200f0ff100010002a00f8ff0a001a00,0c001c00f4ff1600040014000000f0ff0e00fcff1e00ecfff4ff3600f6ff2600,7a4780df4a078a2a32c13453deaec2364000e2ff0e00e0fff4ff1600d8ff2800
152,152,0,0a000a00140004000600060010003000000020001800faffeeffeeffd4fff4ff,0c000c00feff0c00140014001400240012003200100010001a001a001a002a00,1c00fefff4fff4ff140004001000f0fffcff0e00fcffecfff4fff4fff6fff6ff,3a3f06ad22514ec9e01fcc12c6d40e4dc2ff00000e00f0ff2600e4ff1800e8ff
153,153,0,d8ff0a000400e2ff2400340000001000e2ffc2ffaaff0800eeffeefff4fff4ff,eaff1c00eefffefff2ff04001400f4ff12001200200032000a001a000a000a00,d0ffeefff4fff4ff040004001000f0ffecfffcff0e000e00e4ff0600d6ff2600,30e096ecec2b04b334531cb99e3592f9c2ff2000e0ffd0ff060006002800e8ff
154,154,0,f8ffd8ff14003400f8ffe8ffe0ff000020003000080018000000eeffe4ff0400,eaff1c00deffdeff14001400f4ff040002001200200010000a001a004a000a00,1c003a00f4ffe4ff14000400e0fff0fffcffecffdcff0e00d4ff0600e6ffd6ff,f6ac5a47bec94c063213a6c0fe4c1eaf10002000d0ff0e00e4fff4ff1800f8ff
155,155,0,0a000a0014002400f8ffe8ff10000000c2ffd2ff080008001000eeffe4fff4ff,faff0c00eeffeeffe2fff2ffd4ffe4ff22000200200032002a001a002a000a00,feffeeffd4ff1600f2fff2ffd0ff0000ecff1e00fcff0e000600f4ff16001600,f6ebaa3fc4b202511cb9701f62f946d44000100000001e00a4fff4fff8ff0800
156,156,0,e8fff8ff040004002400060000000000d2ff2000faff0800eeffeeff14001400,0c002c00eeff0c00f2fff2fff4fff4ff12002200eeff20002a000a00faff0a00,feffeefff4fff4ff0400e2fff0ffe0ff1e00ecffecfffcffe4ff1600f6ff0600,c246b0e07c05ec2b26c044535eaf8e354000d2ff0e00f0ff0600160008002800
157,157,0,f8ff1a00040014000600e8ff00000000f2ffe2ff8aff7aff0000defff4ffd4ff,3c001c00fefffeff040004000400f4ff0200f0ff100010001a002a00faff1a00,feff1c00f4ff1600f2fff2fff0fff0fffcfffcfffcffecff0600e4ff06002600,0a40e4acd2507cca701e921470d34e4d100000002e000000f4ffd4fff8ff0800
158,158,0,1a00f8ff14000400f8ffdafff0ff1000c2ffe2ff1800baffeeff000004003400,faff0c00eeff4c001400f2ff0400d4ff12001200000000001a00f8ff1a002a00,eefffeff0600f4fff2ff0400e0ff0000fcff0e00ecffecff1600d4ffe6ffe6ff,88e120ebcc2c74b244537cb92e35e6fac2ff1000000000000600f4ff28000800
159,159,0,d8ffe8ffe2ff04000600f8ff100010001000e2ff1800aaff10001000f4fff4ff,eaff0c003c000c0014001400f4ffe4ff12001200100000002a001a001a002a00,deff7600e4ffe4ff0400f2ff10001000caff30000e00fcff0600f4ff2600e6ff,c4ac22467ecb8e04241574bf024e4eafb2ff400000000e000600f4fff8ffe8ff
160,160,0,e8ff0a00040004000600060010002000d2ffd2fffaff08000000ceffe4ff1400,0c000c003c00eeff04001400e4fff4ff32001200200000000a002a00faff2a00,feffd0ff0600160004000400f0fff0fffcff0e00ecfffcff06000600d6fff6ff,50ea8a4094b29250ecb9e01d16fbaad22000d2ff1e001e00f4ff1600e8ff1800
