Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,16000600ecff0e00eeff0c00260006002200e4ffaeffeeffdeff00001a009aff,e8fff8ff0a000a00000010001c00fcff0e00ecff2000200002000200fcffdcff,02000200f0fff0ff28000600e4ff24003800e4ff1200e0ff080008001a000a00,501ec0bad657b01d5a18c85754b73c18f8ff0600140004000e000e00f4ff0400
83,83,0,38002800ecff0e00fefffeff0600f6ffe4ff12000c000c0020001000caffaaff,f8ff0a000a000a0020002000fcffecff1e00fcff2000eeff02000200dcfffcff,e4ffe4ff12000200060006000400040016002600f0fff0ffe6ff08000a007aff,2218005824b7401882bae6b6341e78ba06000600e6ff2400fcffecffe4ff0400
84,84,0,160006000e00fcff1c00fefff6fff6ffd6ff40000c00deff100000000a001a00,1a00e8fffcff4a001000eeff2c001c00fcffecff100020001200f0ffecffecff,f4fff4ff0200020038001600f4fff4fff4ffe4ff1200e0ff3a0008000a000a00,20bb10b7501edcbaf857ee1d8c17e4570600acff040004000e00fcfff4fff4ff
85,85,0,16002800ecffecffeeffeeffe6ffe6ff22003000deff0c001000eeffaafffaff,2a00f8fffcff4a00000010000c000c000e000e0020000000020024000c00fcff,f4ff120012001200f4ff06000400f4ff3800f4ff1200e0ffd6fff6fffaff0a00,1058c01eb017f657c6b6da16f8baf4b60600e8ff1400f6fffcff1e000400f4ff
86,86,0,f4ff16001e00fcff0c00deff16000600e4ff3000fefffeffeeff00000a000a00,0a000a00ecff1a00eeffeeffecfffcfffcfffcff0000100024001200dcffecff,f4ff42000200020006000600e4fff4fff4fff4fff0fff0ff1800d6ff0a002a00,8eb64217bebbdeb68e1ec2baf457e41ef8ffcaffe6ff0400ecffecff04000400
87,87,0,f4ff2800ecffdcffdefffeff1600f6ffd6ff22000c000c00000000001a00baff,0a00f8fffcff0a0010000000fcffdcffecff0e001000eeff34001200ecff0c00,f4fff4ff120022000600f4fff4ff0400f4ff06002200f0ff28001800daffdaff,581f50bbf6573e1f4a17f857a4b6fc16f8fff8ff1400e6ff0e000e00e4fff4ff
88,88,0,28000600fcff2e000c00eeff26000600220022000c00feffdeff00000a00eaff,f8fff8ff0a000a0010002000ecff0c000e001e001000100024000200ecff0c00,e4fff4fff0ff02000600f4ff04002400060016000200f0ff080008000a00faff,6a16f05778b672165ebbd6b6141faabbf8fff8fff6ff1400fcff0e002400c4ff
89,89,0,0600e4ff0e00fcfffeff1c00f6fff6ffe4ffc6ffeefffeff10002000eaff0a00,f8ffe8fffcff0a00deff0000fcfffcff0e00fcff20001000f0ff0200ecffecff,12000200e0ff020006001600e4ffe4fff4ff0600f0fff0ff08000800daff1a00,04bc3eb6fe1fcebbd857fe1f4c160458bcfff8ff0400f6ff0e001e0014001400
90,90,0,0600e4ffecffdcff1c00fefff6ff16002200e4ff1c00eeffeeffeefffaff0a00,f8ff1a001a001a00eeff0000ccffdcfffcff0e000000eeff12000200fcffccff,e4ff02000200f0ff0600e4ff040004000600e4ff0200f0fff6ff2800eaffeaff,f0570820c415f65736b63a16e8bb44b60600160014000400fcff2e0004002400
91,91,0,060016000e001e000c000c00f6fff6ff220030009eff2c000000eeffcaffbaff,1a002a003a000a00200020001c000c00ccff0e001000300012001200ecffecff,c4fff4ff1200f0fff4ffe4ff1400f4fff4ff0600020012002800f6ff0a00eaff,1eb6ba154ebcd8b5fe1faebcf45744200600060004000400fcff1e0014000400
92,92,0,060016001e003e001c00eeff0600f6ff2200d6fffeff2c001000deff4a009aff,f8ff2a001a00fcffeeff20002c001c00fcffecff1000eeff1200f0fffcfffcff,120012000200e0fff4ff0600140014000600160022000200f6ff18000a00eaff,b82054bc06583e20fa15e85704b60c16f8ffe8fff6fff6fffcfffcffd4fff4ff
93,93,0,38003800ecff1e00deff1c00f6ff06003000e4ff0c008effeeffdefffaff2a00,0a000a00fcff0a00eeff0000fcff2c00fcffecffeeffdeff120002000c001c00,e4ff12002200f0ff0600f4ffe4ff040016000600f0ffe0ff0800f6ffdaffeaff,6a15e057d8b5a4151ebca6b54420f8bb06001600e6ff3200fcffecff0400f4ff
94,94,0,06000600fcff1e00eeffdeff16001600d6ff2200eeff9eff0000eefffaff0a00,f8ff1a004a004a00eeff10001c00fcff0e001e000000000002000200fcff1c00,f4fff4ff22000200f4ff06001400f4ff06000600f0fff0ff08001800eaff1a00,94bcdeb5a6206ebce8576e203815e457f8ffacffd6fff6ff0e00fcff04001400
95,95,0,060038000e000e001c00feff2600f6ffd6ff30008efffeff0000deffbaff0a00,f8ffe8ff0a00dcffeeff1000fcff2c00fcffecff00002000020024000c00dcff,f4ff0200f0ff020006000600e4fff4ff3800060002001200f6fff6ffeaffeaff,d05728213415c65746b59814f8bc90b5160006000400e6fffcfffcff04000400
96,96,0,280006000e00ecffeeffdeffd6ff160030002200eeff0c0000003200aafffaff,1a000a000a000a001000eeff2c00dcff1e000e001000200012001200fcfffcff,d4fff4ff12001200f4ff160004000400f4ff0600e0ffceff0800d6ff3a000a00,fab476145cbd78b56a21debce457a8211600bcff1400f6ff0e00fcfff4ffe4ff
97,97,0,28002800ecffdcfffefffefff6ffe6ffd6ffe4ff0c000c003200eefffaff0a00,e8ff1a00fcff4a0020001000fcffdcfffcfffcff2000000024002400fcfffcff,020022001200f0fff4fff4ff0400140016000600120002001800f6ffeafffaff,f021b6bdc657c4212814a85710b518142400acff140004000e001e00f4ff0400
98,98,0,280028000e000e000c001c001600f6ff22003000deff2c0010003200baff9aff,0a001a003a005a0000001000dcfffcff0e000e000000eeff02001200fcfffcff,e4ffd4ffe0ff22000600d2ff0400140016002600f0ff120008001800eafffaff,9213e057dab406144abd16b57c2248bdf8ff1600f6fff6ffecfffcffe4ff2400
99,99,0,f4ffd2ffecfffcffeeffdeffe6ffe6ff02002200eeffdeff10001000fafffaff,f8ff3c00ecffecff00000000fcff0c00fcfffcffeeff0000120002001c001c00,1200f4fff0ffe0fff4ffe4ff04000400e4ffd4fff0fff0ff3a00f6ffcaff0a00,a6bddab43422acbdc8576a22d813e457f8ffe8ff2400f6fffcff2e00f4ff1400
100,100,0,0600f4fffcff1e00deff1c000600160012002200fefffeffeeff1000eaff0a00,1a000a00ecfffcff00001000fcff0c000e00fcffeeff0000f0ff0200dcff2c00,e4ff1200f0ff020016001600140024000600160022000200f6ff08009aff1a00,c057a0227613b6578cb47013fcbd80b4f8ff0600320024000e002e00e4fff4ff
101,101,0,e4ff06000e00fcffeefffeffe6ffe6ffd6ff1200eeffeeff2000deff1a00faff,1a000a000a000a000000eeff0c00fcfffcffecff000000000200e0fffcfffcff,d4ffe4ff2200120006002800f4ff1400f4ff2600cefff0ff2800d6ff1a001a00,36b4fe121cbe4ab4e6227abe94570c23acff2400d6fff6ff0e000e0024000400
102,102,0,16000600ecff0e001c000c00e6ffe6ff3000d6ff1c001c00eeffeefffaff1a00,f8ff0a001a000a00000020001c000c00dcffecff0000eeff12000200fcfffcff,f4ff1200f0fff0ffd2ff0600e4fff4fff4ffe4ff2200e0fff6ff5c00eaffeaff,302356bea8570623a412b85760b402130600caff240004000e00fcfff4ff2400
103,103,0,2800e4ff0e00dcffdefffefff6ffe6ff020012001c00aeff00003200faffbaff,0a001a00fcff0a0000000000fcfffcfffcfffcff000010001200e0ffecff0c00,02000200220022001600e4ffc4ff040026002600e0ff02000800d6ff0a00eaff,5e1290573ab494126abefcb36223fcbdacff1600f6ff0400ecfffcfff4ff0400
104,104,0,280038000e002e000c00fefff6ff060030004000aeff9eff2000eeff0a00faff,0a001a001a001a001000defffcff0c000e000e002000000002002400ecff0c00,0200f4fff0fff0ffe4ff06005400140006001600f0ff12001800f6ffeaff0a00,c6bef6b376237abe9857a6233c127457bcffbcffc8ffe6ff1e00fcff1400f4ff
105,105,0,06002800fcfffcffdeffdeffe6fff6ffe4ffd6ffeeff0c00deff10002a00baff,2a001a00fcff4a00000000002c00fcffdcff1e0010000000120002000c00fcff,12000200e0ff0200280016001400040016001600cefff0ff0800f6ffeaffcaff,9057202476119857fcb34e11bcbef0b30600bcff140014000e002e000400e4ff
106,106,0,f4fff4ffecff1e00deffdeffd6fff6ffd6ff3000eeff0c00eeff00001a000a00,3c001a000a001a0010002000fcff1c00fcffdcff0000000024003400dcffdcff,1200e4fff0ff1200e4fff4ff0400f4ff16000600f0fff0ff080008000a00eaff,92b3cc1138bfcab36c24cabe5457522416001600040004000e001e000400f4ff
107,107,0,1600f4ffecffecffeeffeeff06002600e4fff4ff2c000c001000eeffeaff2a00,2a00f8ff0a00ecff100000000c000c00fcff0e001000000002001200ecfffcff,e4ff1200020022000600f4ff0400040006001600120002003a005c008affeaff,90247ebf785756243e11685744b33811160006000400f6fffcfffcffc4fff4ff
108,108,0,0600f4ff0e001e000c00deff26001600e4ff3000feff0c0000000000faff0a00,1a001a003a001a0000001000fcfffcfffcfffcff1000deff12000200ecfffcff,e4ff0200f0ff22002800280004001400f4ff0600f0ff0200280028001a000a00,a41070576ab386103abf7cb3b2244cbf06001600140014000e00fcff0400f4ff
109,109,0,f4fff4ff0e000e00eeff0c00d6ffe6ff2200d6fffeff1c0000000000eafffaff,0a000a001a00fcff1000eeff0c000c000e00ecff00002000240002000c00ecff,f4ffd4ffe0fff0ff0600f4ff14000400160006000200f0ff0800f6ff1a00eaff,eebf32b3a42498bf68578e25e81054570600bcff0400e6ff2e00fcff14000400
110,110,0,e4ff0600ecffecffdeffdefff6ffd6ffd6ff22001c00feff100020000a00faff,1a000a00fcff0a0010001000dcfffcfffcfffcffeeff000002002400fcfffcff,f4ffa4ff1200020006000600d4ffe4ff2600d4ff120022000800f6ffdaffdaff,60577625561088573cb34e11acbf04b30600caff040014000e000e00f4ff0400
111,111,0,06001600fcff0e00deffeeff16001600d6ff2200eeff0c00000010008affaaff,f8ff0a001a000a00eeff00001c001c00ecff0e00100020000200f0fffcff0c00,b4ff2200e0ff1200060016001400e4fff4ff0600e0ffceff3a0018000a001a00,02b35410e8bfe8b28e2528c05457b625bcff0600e6ff04000e000e000400f4ff
112,112,0,16000600fcff1e004a00d0fff6fff6ffe4fff4ffeeffdeff0000eefffafffaff,0a002a001a00fcffeeffeeff3c000c001e00fcff1000000012001200fcffecff,1200d4fff0ff12002800060004000400160006000200f0fff6ff18000a002a00,c6253ec06857b22532105857b4b26010f8ff06000400f6ffecff1e0004003400
113,113,0,f4ff06001e000e00fefffeff060006002200e4ff0c00eeff0000deffeaffeaff,f8ff0a000a000a00deff0000fcff0c00fcff0e0010002000e0fff0ffdcffecff,e4ff42000200020006000600e4ff240006001600e0ff12001800f6ffeaffdaff,740f6057a8b2f60ffabf90b216261cc01600f8ff040014000e00ecffe4ff1400
114,114,0,1600e4fffcffecffeefffeff1600e6ffe4ffd6ffeefffeff00000000baff9aff,1a000a00fcff4a00eeff0000fcfffcff0e00fcff0000eeff020002000c001c00,f4ff02000200120028000600f4fff4fff4ffd4ff0200f0ff3a001800eaff0a00,aec0a2b2722678c04857ce25340f0457f8ff1600040004002e000e002400d4ff
115,115,0,f4fff4fffcffecffd0ffdeff1600f6ff2200d6ffeefffeff32001000faff1a00,0a00e8ff1a000a00000020002c00ecff0e00fcffeeffdefff0fff0ff1c001c00,e4fff4ff12002200e4ff06000400140006000600f0ffe0fff6ff1800daffdaff,40578626960f3857c0b2a20e8cc094b20600f8fff6ff0400ecff1e0004001400
116,116,0,f4ff06000e000e00eeff1c0016000600c6ff2200aeff8effdeff00000a00faff,f8ff1a001a000a00eeff0000fcff1c00dcff1e000000eeff020012001c00dcff,0200120002000200f4ff060004000400f4ff1600f0ffceff1800d6ff0a00eaff,82b2140fc8c028b2ce2658c01457f626f8ff1600f6ff0400fcfffcff04001400
117,117,0,e4ff06000e000e00eeffdeff0600e6ff120022001c00aeff1000eeff0a000a00,0a00f8ff5a00fcff10001000fcfffcfffcfffcff10000000020012001c000c00,0200220012001200060006000400e4ff06000600f0ff02004a0028001a000a00,4e27dec00857e026c20e385724b2e40e1600f8ff040014002e00fcfff4ff1400
118,118,0,f4ff16002e002e00d0ff0c0026002600120022001c002c00100010000a00eaff,e8ff0a003a00fcff0000eefffcff1c00fcff1e000000100002001200fcff0c00,22002200020012001600160014001400f4ff0600e0fff0ffd6ff28001a00faff,2c0e405728b2ec0e44c160b216270cc10600f8ff140032000e00fcff0400f4ff
119,119,0,0600f4ff0e000e000c00feff0600f6ffc6ff1200eefffeff000000000a00baff,2a000a000a00fcff200000001c000c000e000e000000deff24002400ecff1c00,e4ff0200120012003800e4ff040014000600f4ff0200e0ff1800f6ffeaff0a00,96c142b2002810c13857ae27640ef4560600bcff140014001e00ecff04001400
120,120,0,f4ff0600ecffecffeefffeff06001600f4ffd6ff0c00eeffdeff2000eaff2a00,2a000a001a00ecff10000000fcff1c000e00fcff0000defff0ff24000c000c00,f4ff0200f0ff1200f4ff0600040014000600160012001200f6ff2800eaffeaff,f856fe27d00d285710b2f20d6cc190b1160006001400f6ffecfffcff0400e4ff
121,121,0,0600e4ff0e00ecff0c000c00f6ffe6ff3000e4ffeeff0c001000deffbaffeaff,f8ff2a003a000a00eeffeefffcff0c00ecff1e000000deff34000200ecfffcff,d4ff1200f0ff12000600f4ff0400e4ffe4ff06000200e0ff5c00e6ff2a00daff,e2b1bc0d90c1aab18e2704c2e456d627060034001400f6ff1e00ecff04000400
122,122,0,160006000e000e00feffd0ffd6ff1600120030001c009effeeff00001a005a00,0a001a00fcff3a0020000000fcff0c00ecfffcff00003000020002000c000c00,12002200f0ff12002800f4ff04000400160006000200ceff3a001800dafffaff,0e2896c118572028c20d185704b2500df8ff0600320024003e00fcffd4fff4ff
123,123,0,2800f4ffdcff0e00feff2a0016000600d6ff1200fefffeff00001000faffeaff,1a00f8ff0a00fcff00000000fcff0c00ecfffcff0000000002000200dcff0c00,f4ff120012000200f4ff0600e4fff4ff0600f4fff0ff0200e6ffc4ff0a00daff,2c0de8566ab1700d04c270b1362810c2f8fff8ff040024000e001e00f4ffd4ff
124,124,0,160016000e00fcff0c000c00e6ff2600d6ffe4ffaeff0c00eeff00000a000a00,d8ff1a000a000a001000eefffcfffcff0e00fcff00000000120012000c00fcff,0200f4ffe0fff0ff06002800040004001600f4fff0ffe0ff3a0018000a00eaff,56c23ab1d0286ec2b8562e28e00cd4560600f8ff0400e6fffcffecff0400f4ff
125,125,0,f4ff0600dcff0e00fefffefff6ff160022002200feff4c000000eeffeaffeaff,0a000a00ecff4a00eeff10001c000c00fcffecff0000100012000200ecfffcff,1200020022002200f4ff280004000400260016001200120018000800daffcaff,d8566e28620caa5680b1700c90c240b116001600f6ff0400fcffecff04000400
126,126,0,2800f4fffcfffcffeeff0c00e6ff1600220022000c00eeffeeff00000a00faff,0a000a00fcfffcffeeff0000fcff0c00ecfffcff3000200002002400ecff1c00,320022002200f0ffe4ff060004000400d4ff1600beffe0ff3a0028000a00eaff,0ab1680cdec22ab17a2964c28456c62816001600040004001e00fcff04000400
127,127,0,d2ffe4ff1e00ecff1c00deff360006002200d6ffdefffeff10000000caff2a00,1a00f8ff0a00fcffdeff00001c001c00fcff0e001000000024001200fcfffcff,3200f4ff12003200f4ff0600f4ff040016000600e0fff0ff28004a00daffeaff,c629f6c2aa566a29500cb856f0b0f00bf8fff8ffe6ff0400fcff1e00f4ff1400
128,128,0,060006001e000e001c00eeff1600f6ffe4ffd6ffaefffeff100000000a000a00,1a001a00fcff4a000000deffecff0c00ecff0e0000000000020024001c00fcff,f4fff4ff02002200f4ff0600e4ff140006003800e0ffe0fff6fff6ff0a008aff,a80bb856bab0a20b30c3e4b0ca2934c30600060014002400fcffecff04000400
129,129,0,f4fff4ff0e000e00feff0c002600e6ff120030001c000c00200010001a00faff,0a001a003a00dcff200000001c000c00fcff1e001000000002000200fcff1c00,1200c4ff020012001600d2ff04002400e4fff4ff0200e0ff08000800eaff1a00,96c3dab0a82980c3a8562a2aa00bc456f8ff1600f6fff6ff1e00fcff14002400
130,130,0,f4fff4ff2e00ecffeeff1c00f6ff3600c6ff22002c001c00000010000a00eaff,f8ffe8ff0a00fcff0000eeff1c00ecff0e000e00100020001200f0fffcff0c00,02000200f0ff2200e4ff1600e4ffd4ff2600160002001200f6ff3a00daff6aff,7856262a520b7a56c4b0a60b9ac3b0b02400e8ff140014000e00ecfff4fff4ff
131,131,0,160006001e00fcffeeff1c000600160022002200eefffeff2000eeff2a000a00,f8fff8ff3a004a00eeffeefffcff1c00ecfffcff10003000020012001c000c00,f4ff02001200e0fff4ff0600e4ffe4ff0600160002000200180008000a000a00,8ab0820a00c46ab04a2a60c47456522a06002400f6ffd6ffecfffcff1400e4ff
132,132,0,f4ff38001e00fcffeeff0c00f6fff6fff4ffc6ff0c00eeffdeff0000eaff1a00,f8fff8ff1a000a00eeffeeff0c00fcffecff2e001000000002002400fcff0c00,0200f4ff020032001600060004001400160016000200220018004a00daffeaff,962a26c44a56782ae60a785670b07a0a0600acff2400f6ff0e00ecff04000400
133,133,0,e4ffe4ffecffecff1c002a00f6fff6ffd6ff22009efffeffeeff0000baff0a00,0a001a00fcff3a00320010001c00fcfffcfffcff1000000012003400fcfffcff,1200f4ff32002200f4fff4ff0400e4ff16000600f0ff020008000800eaff8aff,220a58564ab0a00ae0c324b0a22a2ac43400bcff040004000e00dcff24000400
134,134,0,f4fff4fffcff0e000c00eeff1600d6ffd6ff4e00eeffeeff20001000fafffaff,f8ff3c00fcffecffdeffeefffcffecff0e00ecffeeff1000120002004c000c00,0200f4ff0200d0ff0600f4ff2400f4ffe4fff4fff0ffe0ff2800f6ffeaff0a00,86c42ab07a2b70c45856e62a5a0a74560600060024001400fcff0e0004000400
135,135,0,f4ff06000e00fcffd0fffeff1600e6ffe4ffd6ffaeff9eff00000000eaffeaff,2a000a004a00fcff0000eefffcffdcfffcfffcffdeff2000020002002c00fcff,12001200020002000600f4ffe4ffe4fff4ff0600e0ff020028000800daffeaff,28564c2b42093a5604b08a093ac450b0240016001400f6ffdcff0e00e4ff0400
136,136,0,1600e4ffecff2e000c00d0ff06000600e4ffd6fffeff1c0000000000faff1a00,f8ff0a000a00fcffdeff0000fcff0c00ecfffcff3000100002001200fcfffcff,120022002200e0ff060016001400f4ff16001600f0ffe0ff080008001a00eaff,daaf0a09a0c406b0662b60c43456462b9cff24000400f6fffcfffcff1400e4ff
137,137,0,0600f4ffecff1e00deffeeff06002600d6ffd6ffeeff9eff000000000a00aaff,0a00f8ff0a000a000000eeff0c001c000e001e001000eeff240012000c001c00,1200220012000200060016002400e4ffe4ff16001200ceff18000800caff0a00,8c2b16c53a56ca2b5a09185620b05e0916000600240004000e002e00f4ff1400
138,138,0,e4ff06001e00fcffdeffdefff6fff6ff120022000c00eeffdeff00008affeaff,2a000a000a000a00000000000c001c00ecfffcff10003000120024000c000c00,02000200020012000600060004000400160006000200e0fff6fff6ff9affcaff,9a083856c6afd80838c504b01c2cfac41600160004003200ecfffcfff4ffe4ff
139,139,0,f4ff06000e00fcff0c001c000600e6ffe4ff1200eeffeeff100000000a009aff,f8ff1a000a000a00deff10001c00ecff0e00fcffeeff100012001200fcff4c00,1200f4ff0200220016001600140024000600d4ff0200f0ff18001800faff1a00,aac5baaf482c4ec5e855022dee0814560600f8fff6ff04001e000e0004000400
140,140,0,e4ff0600fcffccfffeff1c002600f6ff2200c6ffaeffeeff20001000bafffaff,1a00f8ff4a000a00eeffeeff0c000c001e001e001000eeff120002000c001c00,5200120002001200d2ff0600e4ff0400f4ff2600f0ffe0ffd6fff6ff0a00daff,08564c2ca808fa55b4affa087ac580aff8fff8ff04003200fcfffcff1400d4ff
141,141,0,3800f4ffecfffcfffeffeeff1600f6ffc6ff22009eff1c0000001000aaffaaff,0a000a001a00fcffdeff1000fcfffcfffcfffcff0000000012000200dcffecff,f4ff0200320022000600f4ff24000400f4ff0600e0fff0ff3a0018000a00eaff,52af7a088cc598af302cf8c51456ac2cf8fff8fff6ffe6fffcffecff04002400
142,142,0,06000600fcff1e001c00deff3600e6ffe4ffe4ff0c00eeff00001000faff0a00,e8ff0a000a00ecff1000eefffcfffcfffcfffcff0000eeff020024001c001c00,d4ff1200120032000600e4ffe4fff4ff1600f4ff1200f0ff08003a00faff0a00,202deac5ea55262d5e08e85550af3e081600e8ff240024000e00fcff24000400
143,143,0,0600f4fffcffecffeeffeefff6ff160002002200fefffeff20001000caff1a00,f8ff1a00dcff3a00000010001c00fcff1e000e001000100002002400fcff1c00,0200020002000200060006000400e4ff16005800f0ff1200180008002a00aaff,8a07e85548af980748c614afec2cfec50600160004002400ecfffcff14000400
144,144,0,28000600dcff0e00eeff1c0006000600300022000c00feff00001000fafffaff,f8fff8ff1a00fcff1000eeff0c003c001e000e00100030001200f0ff1c00fcff,2200e4ff220002000600e4ff1400140026001600ceffe0ff180008002a001a00,2ac622af662d84c6b855f22c2e07d4551600f8fff6ffe6fffcfffcff24002400
145,145,0,060006002e00ecfffeff1c00f6ff0600e4ffe4ffeeffeeff10000000eaffeaff,f8ffe8fffcfffcffeeff10001c001c001e00ecffeeff100034001200fcffecff,22000200f0ff2200160016000400240038005800e0fff0ff08004a002a00caff,e855602da807da5524af8e065ec620aff8ff160014001400ecff1e0004000400
146,146,0,060038002e00fcff0c00deff0600060012002200fefffeff0000eeffeafffaff,d8ff0a00fcffecffeeffeeff2c000c00fcff1e001000000024001200ecff0c00,d4ff020012001200e4ff1600040014000600e4fff0ffbeff080008001a001a00,02afa2066cc6daae822d78c6d4557c2dbcff060004001400fcff0e0004001400
147,147,0,1600f4ffecff1e000c000c003600f6fff4ffe4fffeffeeff10000000eafffaff,1a00e8ff1a00ecff1000defffcff1c00fcff1e00eeff100002002400fcffecff,1200220012001200f4ffe4ff04001400060016001200f0ff08000800eaff2a00,002eeac69a55d62d0e07685500afbe06f8ff0600140004000e00fcff14001400
148,148,0,160048000e001e000c00d0ff16001600e4ff30000c00eeff10000000faff0a00,f8ffe8ff3a000a000000deff1c00fcff0e00ecff2000000002000200dcffecff,c4fff4ff22000200280006000400140038001600cefff0ff080018000a00eaff,82067855caae4c06e8c604af602eaec616000600e6ff0400fcff0e0024004400
149,149,0,f4ff06001e000e00fefffefff6ffe6ff3000d6ffdeff0c00eeff4200aaffeaff,f8ff1a00fcfffcffeeff00001c000c00ecffecff1000100012000200fcff1c00,2200f4ff12000200f4fff4ff04002400f4ff1600f0ffbeff18001800faff0a00,42c7c2ae762e52c7b855d22ece063055f8ff060024001400ecffecff24000400
150,150,0,160016000e00dcff2a00deff1600060022004000eefffeffbcff00008affbaff,f8ffe8ff0a001a00eeffeeff0c002c001e00ecff100010001200f0fffcff2c00,220022001200f0ff06000600040004001600160012001200f6ff0800eaffeaff,7855902e1c068a55b6ae6e063ec7c0ae0600f8ffe6ff0400fcff1e00f4fff4ff
151,151,0,06001600dcff0e00fefffeffd6ff360022003000feff0c00100000002a00baff,f8ff1a00fcfffcffdeffdeffecff0c000e001e00eeff0000f0fff0ffecfffcff,e4fff4ff1200120016000600d4ff1400f4ffe4ff020002003a00f6ff1a000a00,42aed205e2c77aaec22e18c84055a02e06001600c8fff6ff0e00ecff14000400
152,152,0,16000600dcff1e001c00deff060026002200d6ff1c008eff00000000faff0a00,f8fff8ff0a00fcffdeffeefffcff1c000e000e00eeff100012002400ecffecff,22001200320012001600f4ffe4ff04001600f4ffe0fff0ff08003a00faffeaff,682fe2c72a55282f1e05585540ae7a05f8fff8ff24000400fcff1e0004000400
153,153,0,16000600ecfffcffd0fffeff060026003000d6ff3c007eff00000000faffaaff,1a00f8ff1a000a000000deffdcfffcff0e00fcff1000eeff120012001c002c00,1200220002001200160006000400f4ffd4ff160002000200e6fff6ff0a007aff,be0424554aae0c0568c806ae502f5ec816000600040024001e00fcff2400f4ff
154,154,0,060028001e00fcffdeffdeff0600e6ff220022000c00feffeeffdeff1a00baff,e8ff0a003a00fcffdeffdeff1c00fcff2e00ecff000020000200f0fffcfffcff,e4ff020012000200160028001400f4ff0600e4ff1200e0ff6c00f6ff3a00eaff,32c852ae083032c82855522fda042055f8ff0600f6fff6ffecff1e00f4ff0400
155,155,0,160038000e00fcff0c000c001600f6ffd6ff12000c000c00000000009afffaff,0a00f8fffcffdcff100000001c00fcfffcff2e0000000000f0ff1200ecff0c00,2200220022001200060016000400e4ff38002600f0ff020018000800eaff0a00,e454f82f4e045a5526ae2c04eec830ae06000600f6ff2400fcfffcffe4ff0400
156,156,0,060006000e00ecfffeff0c00f6ff0600c6ff22008efffeff20000000eaffeaff,0a000a000a000a00eeff0000fcfffcffecffdcffeeff3000120024000c002c00,f4ff2200120002000600280004001400f4ff06000200e0ff1800f6ff1a00eaff,12ae2e04e2c80aae623088c80055902ff8ff16000400f6fffcfffcff3400f4ff
157,157,0,3800f4fffcfffcfffeffdeffe6ff0600f4ffe4ff3c00feffeeff00000a000a00,0a00f8ff1a000a001000eeff1c00dcffecff0e001000eeff020012000c000c00,d4ff22001200020028001600d4fff4fff4ffe4ffe0fff0ff08001800faffeaff,683002c9ac5438308603b654bcad1a04f8ffe8fff6ff1400fcff1e000400e4ff
158,158,0,06000600ecfffcffeeffeeff16000600120022000c00feffdeffeefffafffaff,0a000a00fcff3a00eeffdeff0c00fcfffcffecff1000100002001200ecff0c00,3200320002001200380028000400f4ff38001600e0fff0ffd6fff6ff1a000a00,7e03b454caad9e0374c9e6adc0303ec9bcff060014000400fcff0e00f4fff4ff
159,159,0,060006001e00ecfffeff0c00f6ff06004000e4ffdeffeeff320000002a00faff,2a00e8ff0a00ecff000010000c00fcfffcffecffceff100012000200fcff0c00,0200f4ff2200320028002800f4ff14000600d4fff0ffceff1800f6ff1a000a00,acc9c2adc63062c9a654fe308a03d054160006001400f6ff0e00fcff04001400
160,160,0,060006001e000e00eefffefff6ff0600d6ffd6ff9eff6eff0000eeff0a000a00,0a00e8ff0a000a0000000000ccff0c00ecffecff1000000002001200ecff0c00,2200220022001200060028000400040026001600f0fff0fff6fff6ffeaffeaff,845440319c02bc5496ad2603f2c96cadbcfff8ff040024000e00fcff0400f4ff
161,161,0,38000600ecffecff1c000c00f6ff1600e4ff2200defffeff2000deff1a00eaff,0a001a00fcfffcff0000eeff0c001c00fcfffcff0000eefff0ff1200ecffecff,320002001200f0ffe4ff28001400e4ffe4ff1600f0ffe0ff0800e6ff1a00eaff,70ad3e02d2c97aad2e3194ca90544031e8ff1600e6ffd6ff1e00fcff14000400
162,162,0,06000600ecffdcfffefffeff0600f6ff220012000c00feff00001000aaffeaff,f8ff1a000a00fcff00000000dcff1c00fcfffcff00002000020002000c000c00,1200020002000200f4fff4ffe4ff2400260006000200f0fff6ff1800eaffeaff,f031dcc97c542432d602b6543cad8402bcffbcff0400c8fffcff1e00e4ff0400
163,163,0,f4ff0600ecfffcffeeff0c0006000600e4ffe4fffeff9eff3200deff1a000a00,0a00e8ff1a00ecff200010001c000c001e00fcff00002000020012000c001c00,1200120012000200060006000400240006001600e0ff0200e6ffd6ffeaff9aff,fe0174544aad2c02b4caf4ac043242ca0600060024001400fcff0e0004000400
164,164,0,f4fff4ffecfffcff1c001c001600f6ff3000d6ff8efffeffeeffeeff2a000a00,f8fff8ff4a00ecff00000000fcff1c00fcff0e00eeff2000f0ff1200ecff0c00,12001200020002000600f4ff1400f4ff260016000200f0ff2800e6ffeaffeaff,bcca20ad4432f0ca8654be317c012e54bcfff8fff6ff1400fcffecff04001400
165,165,0,160006000e00fcff1c001c002600f6fff4ffe4ff9eff2c0000000000eafffaff,e8fff8fffcff0a001000eeff0c000c000e00ecff100010000200f0ff0c000c00,f4ff020012000200160006000400040006001600e0ff0200f6ff0800eaffcaff,34540032cc012c5436ad5a01caca0cad06002400040014000e001e0004001400
