Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,dafffaff0c00faffecff0a00240014001a0038000600e8ff0e000e000600f6ff,1000300014002200100010000800280000001000f8ff0a0010000000d8ff0800,0e00f0ffe4fff4fffcff0e00f4fff4ff0e00dcff220012002200f0fff8ffd8ff,e214a4bfba4df6aeaa46e2e1de04de2cecfffcff060016001c00faff0e00eeff
82,82,0,0c00eaff1c000c00ecffdcff04001400dcffdcffe8ffcaffecfffcff06000600,000020001400040010003000f8ff1800000000001a000a0000001000e8ff2800,1e00f0ffe4ffd4ff0e00ecff14000400ecffdcff120022002200e0ffe8ffd8ff,d4b9e41d40fb8cd2584074ac0e511ecbbcff0a00e8ff0600fafffaff0e00eeff
83,83,0,faffeafffafffaffdcffdcff0400e4ffdcffdcff1600dafffcfffcff260086ff,100010004200140030003000080028000000defff8fff8ffeeffccfff8ff0800,00001e00f4fff4fffcfffcff3400f4ffdcff0e0012001200f0ff1200f8ffd8ff,04bf6c5326afc834b2e1d4e98e2dfeb10a001a0026002600daff0c00deffceff
84,84,0,eaffeafffaff1c001a00dcff3400f4ff0a003800e8ff0600ecfffcffe6ff2600,0000eeff040032001000000028002800000000000a000a000000000018001800,1e000e0006000600dcfffcff04001400fcff1e00f0ff3200d0ff120008001800,f41d82155cd20a4e84acaa468ecb3e041a00ecffe8fff8ffeaff0c00cefffeff
85,85,0,daff0c00eaff2c00fcffecff240014002a00ccffdafff8ff0e001e00f6ffc6ff,20004000f6ff0400200010002800180010002000f8fff8ff100000001800f8ff,d2ff000016000600fcff2e00040004003000aaff220012000200020088ff4800,7c53d4b99834c0fb94ea6841feb1ce500a00fcff1600f8ff1c00faffeeff1e00
86,86,0,0c00fafffafffaff28000a00040014001a00ccffe8fff8ff0e00fcffe6ff1600,10002000f6ff2200200010000800180010000000d8fff8ff1000eefff8fff8ff,0e00f0fff4fff4fffcffecfff4ff24000e00fcff1200e0ff1200220018000800,4216a4be5a4e46af2a46e2e1de035e2d0a00ccfff8fff8ff1c00eaffeeff0e00
87,87,0,eafffaffdaffdafffcff0a0014002400dcffdcff16000600dcfffcfff6ff0600,deff10000400e6ff1000200018001800eeff0000f8ffe8ff1000100008002800,00000e00f4ffe4ffecffecfff4ff1400ecff1e00f0fff0ff0200e0ffe8ffe8ff,34ba341d70fcdcd1684174acce50eecbccff0a00f8ff06001c00eaff2e00deff
88,88,0,2c000c000c00faffecfffcff14002400dcffdcfff8ffe8fffcfffcffe6ffe6ff,eeff10001400040010001000080018000000deffd8ffe8ffeeff0000f8ffe8ff,00001e000600f4ff0e00ecff0400f4fffcffdcffe0ff3200e0ffc0ffe8ff0800,34be6c53a6afd833f2e274e94e2e7eb10a002a00e8ff16000c000c00deffeeff
89,89,0,eaffeaff1c001c00ecfffcff1400e4ffdcffecffe8ffe8ff1e00dcfff6ffe6ff,1000100014001400100000000800f8ffeeffdefff8ffd8ff000000002800e8ff,0000d2fff4ffd4ffecff0e00e4fff4ff0e00ecfff0ff2200f0fff0ffe8ffe8ff,841ca2160cd14a4e74ac4a455ecc8e03fcff0a000600e8ffeaff0c00deff0e00
90,90,0,eaffeaffeaff2c00dcff0a00040034002a00beffe8fff8ffdcffdcfff6ffc6ff,200010001400140000001000f8fff8ffeeffdefff8fff8ff10000000c8ffe8ff,f0ff0e00f4ffe4ffecff1e00f4ffd4ffecff0e002200e0ff12001200f8ff0800,5c53a4ba483390fdf4e8c8412eb19e502a00ecfff8fff8ff2c002c00eefffeff
91,91,0,dafffaffdaff2c00dcffecff0400f4ffdcffdcffcaffdaffecfffcffd6ff0600,1000000014002200100010002800180010000000f8ffe8ff0000000028001800,000000001600f4ff0e000e000400f4ff0e00fcff02001200f0ffe0ff08001800,a21704be9a4eb6af6a4522e47e02ee2eecff1a00f8fff8ff1c00fafffefffeff
92,92,0,eafffaff1c00eafffcffecff14003400ccff1a0006000600fcffdcffe6fff6ff,0000200014001400eeff200018001800eeff00000a00f8ffeeffeeff08002800,0e00d2ff1600e4ffdcfffcfff4fff4ff1e001e00120002000200e0fff8ffe8ff,44bb841bc0fdbcd0e84194ac4e50becc0a001a00e8ff26002c00eaff0e00eeff
93,93,0,caffeaff1c00faffecffecff040004001a00dcffe8ff2400dcffccfff6ffe6ff,2000100050001400000020003800180010002000c8ff2a00eeffeeff1800f8ff,00001e00f4ffe4ff2e00ccff14000400ecff1e0002002200d0ffe0ff0800d8ff,74bd6c53c6af983202e4f4e72e2f3eb10a00fcfff8ff2600faff2c00eeffceff
94,94,0,eafffaff2c001c00ecfffcffe4ffe4ffdcffdcffdafff8ff1e00fcffb6fff6ff,100010001400040010000000180028000000eeff1a00e8ff1000100018000800,00001e00f4fff4fffcfffcff0400f4ff1e00dcff0200120002002200e8ff0800,441b3218acd0ba4e94acda445ecd7e01ecffecff06000600daff1c00ceff0e00
95,95,0,0c00eafffaffeaff28001a00040004001a00ccfff8ff0600fcfffcff2600f6ff,eeff00000400f6ff1000000018001800deffdefff8ff0a00eeff0000f8fff8ff,00000e00f4ff2600ecfffcffe4fff4ff1e00fcff2200120022002200f8ff2800,bc5364bb683290fed4e7aa42feb04e500a00aeff3600e8ff0c002c000e000e00
96,96,0,fafffaff1c001c000a002800e4fff4ffdcffccffe8ff0600ecfffcfff6ffe6ff,0000100014000400eeff000008002800ceff0000e8fff8ffeeff0000f8ff0800,0e00f0fff4ff0600fcff0e00e4fff4fffcfffcff2200f0fff0ffc0ff08001800,d21824bd2a4f28b0da44d2e4fe00fe2ffcfffcff1600f8ff2c00faff0e00eeff
97,97,0,faffcafffaff1c000a002800040004000a00dcfff8fff8fffcffecffd6ffe6ff,100010001400140010001000180008000000defff8ff0a000000deff08000800,1e001e00f4ff0600dcffecff240014001e0030001200120022000200f8ffd8ff,84bbe41a80febacffa4264ac2e50fecdaeff0a00f8ff06001c00daff0e00deff
98,98,0,0c00faff1c00fafffcff1a0004000400beffccffe8ff8efffcffecfff6fff6ff,20002000f6fff6ff2000100018001800eeffbefff8fff8ff2000eefff8fff8ff,1e000000f4ff0600dcfffcfff4fff4ff0e00fcff22002200f0ff0200d8ffe8ff,d4bc8c5318b0083202e554e7ee2fdeb00a00fcff06003600faff0c00eeffdeff
99,99,0,fafffafffaffeaff1a001a001400e4ffbeff1a000600cafffcff2e00f6ffe6ff,2000200014001400200020002800f8ff00001000f8ffe8ff0000deffe8ff1800,0e001e0006001600ecfffcfff4ffd4fffcfffcff12004200e0ff1200e8ff0800,641a52193acf3a4f54acca431ecece001a000a000600f8fffaff1c00beff0e00
100,100,0,daff0c00fafffaffecffecfff4ff1400dcffdcffe8ff16000e00fcffe6ffd6ff,10001000140004000000100008001800eeff0000f8ffd8ffeeffeefff8ff1800,0000d2ff060006000e002e00f4ff040030000e00220002000200320018001800,cc5334bc6831a0ffb2e6ea42aeb0fe4f0a00fcff2600c8ff2c00faffdefffeff
101,101,0,dafffaff3e00faff0a00ecff04001400ecffdcffe8ff0600fcfffcff0600c6ff,200010004200f6ff200010000800180010000000e8ffd8ff100000001800d8ff,00000000f4fff4fffcffdcff0400f4ff0e001e001200f0ff0200e0ff08000800,241a84bcaa4f98b00a4452e63e00be30bcff1a000600e8ff1c00faff0e00eeff
102,102,0,faff0c00fafffaffecfffcff14001400ecffdcffe8ffe8ffecffdcffd6ffc6ff,0000000050000400eeff0000180028001000eefff8ffe8ffeeff0000f8ff1800,e0ffe0ff0600f4ff0e00fcfff4fff4fffcff1e001200f0fff0ffc0ff4800e8ff,64bcb4192200aace6a4374ac9e4ffece0a001a00260026001c000c000e00deff
103,103,0,eaff0c00eaff1c00fcff1a0004002400dcffdcffdaffe8ffecffecffe6ffd6ff,1000eeff140004001000200018001800eeff0000f8ffe8ffeeff00001800c8ff,1e00f0ff16000600fcffecff240004001e004000020022001200220028000800,04bc6c5388b0683062e642e53e315eb0fcff2a00e8ff0600eaff2c000e00feff
104,104,0,eafffaff1c00fafffcfffcff0400f4fffcff1a000600cafffcffdcffe6ff1600,3000200042005000100010001800180010001000f8ff0a00ccffeeffe8ffd8ff,e0fff0ffe4ff0600baffecff140014001e001e00f0ff3200c0ff220098fff8ff,0219c41a2aceda4f64acda438ecf6eff2a00bcff060026000c001c00eefffeff
105,105,0,fafffaff2c00faff0a000a0014001400ccffccff06000600fcffecffe6ffe6ff,1000200014000400200010000800f8ffeeff20000a001a002000200008001800,e0fff0ff0600f4ff0e00fcfff4ff14004000caff3200f0ff1200120018002800,cc5354bd7830f20072e56a441eb07e4f0a000a000600c8ff3e002c00fefffeff
106,106,0,faff0c00faff0c00ecfffcff04001400ccff1a00e8ff0600ecfffcffd6ffd6ff,20000000040050002000100028002800eeffdeffe8fff8ff0000000018000800,0000e0ffe4fff4fffcfffcff140024001e001e000200020012001200c8ff2800,541bd4bb0c50e8b01a4322e79efe1e32fcff3a001600e8ff1c00eafffefffeff
107,107,0,faff0c00faff0c00fcff0a00240014001a002a00f8ff06000e00dcffc6ffd6ff,0000eeff1400140010001000f8ff1800deff0000f8ff1a000000200008001800,f0ff0e00c4ffe4fffcffdcff140034000e003000020002002200e0ff1800d8ff,14bd62187201aacd7a4444acee4e0ed0ecff1a00e8ff26003e000c00feffeeff
108,108,0,0c000c000c00faffecffecffe4ff0400dcffccfff8ffe8fffcffdcffe6ffe6ff,100020000400140010002000180038000000eeffe8ffe8ff0000deffe8ffe8ff,1e00e0fff4fff4ffecffecff2400f4fffcff1e00e0ff12001200e0ff0800e8ff,54bb7c53f8b0a62f54e7e2e44e322eb01a000a00c8ff16000c002c00ceff0e00
109,109,0,eaff1c000c001c000a000a0024001400dcffdcfff8ff1600dcffecff0600f6ff,1000eeff140004001000eeffe8ff18000000eeffd8ffe8ff000010000800f8ff,0e000e000600f4ffecffecfff4ff14001e001e00e0ff2200f0ff1200f8ffe8ff,b217f41b0acd2c5074ac3a421ed01efe2a000a0006001600faff2c00ceff0e00
110,110,0,eaff0c002c001c00ecff1a00040014001a00dcfff8fff8ff0e00fcff0600c6ff,2000200014001400100020001800f8ff20002000e8ff0a00eeffeeff0800d8ff,0e000e001600f4fffcff0e00d4ff04001e00dcff02003200f0ff12000800f8ff,7c53d4bd362f720202e40a45eeafde4e2a001a002600f8ff3e000c00feff0e00
111,111,0,0c000c00fafffaff1a00fcff14000400dcffccfff8ff0600ecff0e00d6fff6ff,100010001400f6ff20003000d8ffe8ff00001000d8ffe8ff100000000800f8ff,e0ffe0ff0600f4ff0e00dcff1400f4ff1e00ecff2200f0ff020012000800f8ff,941cd4ba3c5038b15a42d4e82efd7e330a00fcfff8fff8ff2c00faff0e000e00
112,112,0,0c00fafffaff0c00fcffdcff24000400ccff1a00daff1600fcffecffe6ffd6ff,30002000f6ff0400eeff100028001800eeffceffe8ff0a00100010000800f8ff,0e00e0ff0600f4ff0e00dcfff4fff4ffdcfffcfff0ff02003200d0ffe8ff0800,44beb216a2026acc0a4544ac7e4efed01a002a00e8ffe8ff0c00eaff1e00deff
113,113,0,eaff0c000c001c00dcffecff240004001a00dcffdaff0600dcffdcffe6ffe6ff,000010004200220010000000180018001000deffe8fff8ff000000000800d8ff,f0fff0ff3600f4ff0e00ecff3400f4ffecfffcff02002200f0fff0ff3800c8ff,54ba8c53c8b1a62e84e972e2ce337eaf2a00bcffe8ff0600faffeaffeeffeeff
114,114,0,faffeaffeafffafffcfffcff14001400ccffdcffdaffdaffecfffcffd6ff76ff,000000000400e6ff2000200018001800eeff1000e8ffe8ff1000defff8ffe8ff,2c00c2fff4ff0600fcff0e000400f4fffcff0e0002004200f0fff0ff0800e8ff,d216e41c5acc5c5084ac98416ed11efc3a00ecff0600f8fffaff1c00defffeff
115,115,0,faffeafffaff2c00ecff0a0014000400ccffdcff1600f8ffecfffcff76ffd6ff,00002000f6ffe6ff2000100008001800eeff1000e8ffd8ff10001000f8ffd8ff,0e000000e4ffe4fffcfffcff0400f4ff1e00dcff1200f0fff0ff1200d8ffe8ff,8c5374be262e8203d2e22a468eaf7e4efcfffcff1600f8ff1c001c00feff2e00
116,116,0,fafffafffaff2c001a00ecff14001400ccff1a00e8ff0600dcfffcffd6fff6ff,100010000400f6ff20002000f8ff280000000000e8fff8ff0000deff08000800,e0ff0e000600d4ff0e00ccffe4ffe4ff0e00ecff0200e0ff0200f0ff28001800,641d54ba8c50d8b18841a4e9fefb1e340a00ecff160006001c00faffeefffeff
117,117,0,eaff2c00faff0c002800ecffe4ff2400beff1a000600f8fffcfffcffd6ff1600,10000000f6fff6ff00001000f8ff88001000eefff8ffe8ff10001000f8fff8ff,f0fff0fff4fff4ffdcffdcfff4ff1400ecff0e000200f0ffe0ffc0ff0800c8ff,e4be721542049acb3a4684ac1e4e7ed1aeff2a00d8ff16000c00faff0e00deff
118,118,0,0c00faff1c00faffecff1a001400f4ff0a00380016000600fcfffcff1600f6ff,100020001400f6ff1000100008003800ceffeefff8ffe8ff0000eeffd8fff8ff,f0fff0fff4ff0600ecfffcff14000400ecff1e0002001200d0ffd0fff8ffd8ff,d4b98c5308b2b62d34ea32e29e343eaffcff2a0006000600faff0c000e00feff
119,119,0,0c001c001c001c00fcfffcfff4ff34000a001a001600f8ff0e00fcffc6ff0600,1000000014000400100020002800080000001000c8fff8ff0000eeff0800d8ff,f0ff0000f4ff16000e000e00e4ffe4fffcff1e0012002200e0ff2200e8fff8ff,9215f41d3acbbc5084ac68405ed21efb1a00ecfff8ff0600eaff1c00ceff0e00
120,120,0,faffeaffeaff2c001a00ecff14002400fcff0a00f8ffcaffecff0e0086ffb6ff,eeff00004200140010001000d8fff8ff00003000d8ffe8ff000010000800f8ff,0e000000f4fff4fffcff0e001400e4ff1e00ecff2200d0fff0ffe0ffe8ff2800,5c5344bfb62ca20472e14a46eeae1e4e1a00bcff0600e8ff2c00fafffeff1e00
121,121,0,eaff0c000c000c00ecff0a0024002400ccffdcffdaffe8ff1e000e00e6ff0600,10001000140004001000000038001800ceffeefff8ffe8ff100010000800e8ff,00000000f4fff4ffecffecffe4fff4fffcfffcfff0ff0200e0ff12000800f8ff,e41e54b9fc5038b28840d4eb7efa1e35fcfffcff0600f8ff1c00faff1e00feff
122,122,0,0c00eafffaff3e001a00dcffe4ff0400ccff1a0016001600fcff1e001600d6ff,40001000040050001000100008002800ceffeefff8fff8ff10000000f8ffe8ff,d2ff0000e4ff0600ecffdcfff4ff14000e001e00e0ffd0fff0ffe0fff8ff0800,a4bfa2149205cacaba4654acce4dfed2fcff2a00e8ff16002c00daff1e00beff
123,123,0,0c00faff1c00faff0a0028001400e4ffdcffdcfff8ff0600fcff0e00d6ffd6ff,000020001400f6ffeeff00001800f8ffeeffeeffe8ffe8ff10001000d8ff0800,0e00d2ff06000600ecff1e00f4ff04001e00400012000200f0ff02001800d8ff,04b96c5388b2962c94eb52e06e35deae0a001a00f8ff26000c000c00feffdeff
124,124,0,eaff0c000c001c000a000a00e4ffe4ff1a00dcff06001600fcff3e00c6ffe6ff,000020001400040010002000f8ff180000002000c8ffe8ff1000eeff08001800,0e00f0ffe4ff0600ecffecfff4ffd4ff0e001e0002004200e0ffe0ffe8ff1800,e213a41f1aca2c51c4acf83fbed3eef92a00fcff160016000c002c00cefffeff
125,125,0,0c000c00eaff0c001a00ecfff4ff1400ccff1a00e8ff0600dcff0e00160086ff,10001000f6ff0400eeff200018000800deff2000e8fff8ffeeffeefff8ff0800,0e00f0ffc4ff0600ecfffcffe4fff4ff1e00fcff120002000200020008002800,4c5336c0262c620602e07a47ceae5e4d0a00ecff1600e8ff1c000c00deff1e00
126,126,0,0c00fafffafffaff1a00ecff24002400dcffdcff2400f8fffcfffcffe6fff6ff,0000eeff14001400100010000800e8ff20002000e8ffe8ffeeffeeff18000800,00000e00e4ffe4ffecffdcffd4fff4ff1e00dcff3200d0ff0200120008002800,6420b4b83c51b8b2683f44ecfef80e36fcff1a00260006000c00faff0e00feff
127,127,0,faff1c001c00faff1a001a00040004000a00dcffdaffe8ff2e00ecffd6ffd6ff,200000000400140000001000280028000000eeff0a00e8ffeeff1000e8ffd8ff,0000f0fff4fff4ffecffdcff140014000e000e000200d0ff1200020008000800,c6c03213c2068ac98a47a4acfe4c7ed40a003a000600f8ff0c00fafffeffceff
128,128,0,eaffeaff0c00faffdcff2800040014001a00aeffe8ff2400ecfffcffe6ffc6ff,00001000420004000000000018001800eeffceffe8fff8ff0000eeff08000800,e0ff0000f4fff4ffdcfffcffe4fff4ff0e001e00d0ff1200f0fff0ff0800f8ff,54b86c53a8b2c62ba4ece2df7e36aeae2a001a00e8ff4400eaff2c00eeffdeff
129,129,0,eaffeaff1c00fafffcfffcff240014001a001a00f8fff8ff1e00fcff86ffb6ff,200000005000040030002000180018000000eeff0a00e8ff000000000800d8ff,1e000000e4fff4ffecffecff24000400ecffdcff02001200e0ff0200e8ffe8ff,72128420fac85c5194acb83ebed48ef81a001a0006001600faff0c00eefffeff
130,130,0,eafffafffaff0c00fcfffcff04000400beff2a00e8fff8fffcffecffd6ffc6ff,100010001400040010002000f8fff8ff0000eefff8ff0a000000eeff08000800,1e000e00e4ffe4fffcffdcffe4ff04004000fcff1200f0ff0200120008001800,4c53d6c0c62aa20722dfda47aeaede4c0a000a000600e8ff0c000c00cefffeff
131,131,0,0c00eaff1c002c00fcffcefff4ff04002a00dcfff8fff8fffcff0e00e6ff0600,100020000400040010001000d8ff180010000000e8fff8ff0000eeffe8ff1800,e0ffe0ff1600f4ff1e00fcff1400f4fffcff0e00f0ff1200120012002800e8ff,642114b84c5138b3d83e34ee2ef81e371a002a000600c8ffeafffaff1e00feff
132,132,0,0c00faff1c001c00fcffecff04001400dcffccfff8ff1600ecffdcffc6ff1600,10001000f6ff220020001000f8fff8ffdeff0000f8ffe8ffeeff10000800f8ff,1e001e00f4fff4ffecfffcfff4ff24000e001e002200f0ff12000200f8ffd8ff,b6c132120208bac82a48c4acee4c0ed51a002a00e8ff16002c00eafffeffeeff
133,133,0,fafffaff0c00faffdcffecff440004001a00dcff1600e8fffcffecffc6ffc6ff,eeff1000420004001000100038000800eeffeefff8ffd8ff00001000f8ffe8ff,1e000000060006000e00fcff0400e4fffcff1e001200020012000200180088ff,a4b72c5368b3962a64ee50de6e376eae0a001a00f8ff26000c003e00feffeeff
134,134,0,eaff0c000c001c00ecff1a000400e4ffdcfffcffdaffe8fffcff0e001600f6ff,eeff1000040042001000000018001800deff0000f8ffd8ff0000deff0800f8ff,00000000f4ff0600fcff0e00040014001e000e0012002200f0ff1200e8ff1800,3211b4214ac88c51c4ac683e7ed53ef8fcffecff0600f8fffaff1c00eefffeff
135,135,0,eafffaffeafffaff1a001a0014000400ccffdcff8efff8ff0e00fcffd6ff0600,20002000f6ff14000000eeff08003800eeff2000e8ffe8ff10001000f8ff0800,e0ff00000600f4ffdcff0e001400e4ff1e00ecff1200e0ff1200f0ff08002800,2c53c6c1162ae208d0ddca484eae8e4c2a00fcff3600c8ff1c000c00eeff1e00
136,136,0,fafffaff1c00daffecfffcff0400e4ffccff1a00f8fff8fffcfffcffe6ffe6ff,300010001400f6ff3000200008001800eeffdeffd8ffe8ff1000eeff0800f8ff,0e00e0ff16001600fcffecff2400f4ff3000fcff1200f0ff1200e0ff08000800,642244b71c52b8b3f83da4eebef6fe37fcff3a000600f8ff2c000c002e00feff
137,137,0,faffdaff1c00fafffcffecff1400d4ff1a00dcff06001600ecffecffe6fff6ff,eeff000004001400100020003800180010001000f8ffc8ff1000000008003800,00000e00e4ffe4fffcffdcff0400f4ffecff1e000200f0ff0200f0ff0800d8ff,96c21211c209cac7ca4804ad2e4c7ed60a000a00f8ff1600faffdaff0e00eeff
138,138,0,0c002c001c001c00fcff0a00f4fff4ffbeffbeff240034003e00dcfff6fff6ff,100000000400040000001000f8ff1800000000000a00f8ff00000000d8ff2800,e0ff0000e4fff4ffecfffcffe4fff4ff1e000e0002002200f0ff02002800f8ff,e4b62c5338b4f62854ef40ddce381eae1a000a00e8fff8ffeafffafffeffeeff
139,139,0,eafffaff2c00fafffcffecff2400e4ffdcff1a0006002400fcffecffd6ffe6ff,10001000f6ff04001000200018001800100020001a00d8ffeeff00000800f8ff,2c00f0fff4ff2600dcffecffe4fff4ff0e00400002000200e0fff0ffe8ff0800,621014236ac70c5204adf83cbed6fef51a001a0006000600faff3e00deff0e00
140,140,0,faffeaffeafffaff0a00fcff04000400dcffdcffe8ff0600dcfffcff06001600,00000000f6ff0400100010000800f8ff00001000e8ff1a00ccff00001800e8ff,000000000600f4ffecff0e00f4fff4ff30000e000200020012001200e8ff2800,1c53c6c2c628120ae0dcda481eae0e4c3a009eff1600f8ff1c001c00cefffeff
141,141,0,1c00fafffaff1c00fcff3800040034001a00dcff16000600fcff0e00e6ffe6ff,1000300022000400eeffeeff1800f8ffceff1000f8fff8ff00000000d8fff8ff,1e00b2fff4ffc4ff0e00fcffe4ff14000e001e000200e0ff0200f0ffe8fff8ff,f423a4b62c5238b4c83c96f02ef50e39fcff0a00f8ffc8ff3e00faff0e00deff
142,142,0,fafffafffaff0c00ecffdcff14000400fcff1a00dafff8fffcffecfff6ffd6ff,20001000f6ffe6ff10001000180018001000defff8ffe8ff0000000018000800,2c000e0016001600fcffecffd4ff1400ecff1e00f0fff0ff4200d0ff0800f8ff,76c3820f420bbac6aa49c4acce4b8ed7fcff2a000600f8ff1c00faff0e00eeff
143,143,0,eaffeaff0c00faff0a001a0004001400dcffccfff8fff8ffecffecffb6ffc6ff,10002000f6ff140010002000f8ff1800eeffeeffe8ffe8ffeeff0000f8fff8ff,0000d2ffe4ffe4ffecffdcffe4ffe4ffdcff0e00e0fff0ffe0ff22000800e8ff,74b6dc5298b4b62766f090dbfe38deadecff2a0006005400eaff1c000e00ceff
144,144,0,faff2c001c00fafffcffdcffd4ff0400ccffdcfff8ff0600fcfffcff1600f6ff,20002000040050005000200028001800eeff1000f8ff0a00eeff0000f8ffd8ff,f0ff0e00e4fff4ffdcffecfff4ffe4ff40000e00f0ff0200e0ff12001800f8ff,420fe4233ac63c5224adf83c0ed8fef41a001a00e8ff0600faff2c00defffeff
145,145,0,eafffaffeaffeaff28000a00140034002a002a0042000600fcffdcffe6ff0600,000010001400f6ff1000eeff28003800eeff0000e8ff1a00eeff100008000800,f0fff0ff06001600fcfffcfff4fff4ff0e001e000200d0ff02001200e8ff2800,ec5256c39627620b60dbea498ead7e4b3a00bcff1600e8ff3e002c00feff0e00
146,146,0,2c001c000c000c00fcffcefff4fff4ff1a001a000600f8fffcffccffc6ffe6ff,20000000f6ff140010001000f8ff1800eeff1000f8ffd8ff00001000c8ff1800,e0ff0000f4ff1600fcfffcff0400140040001e001200e0ff1200f0ffd8ff1800,942434b66c52b8b4483c36f1fef3de39ecfffcff0600c8ff3e00faff0e00eeff
147,147,0,0c000c00faff0c001a000a0014001400ccff0a0016000600fcffdcffc6ffb6ff,10001000f6fff6ff00000000f8ffe8ff00000000e8fff8ff00000000f8fff8ff,000000001600e4ff1e00dcffe4ffe4ff0e001e000200d0fff0fff0ff0800e8ff,66c4520ea20beac50a4a76adce4afed81a001a00060016003e00eaff3e00deff
148,148,0,eaff0c003e00eaff0a00fcff0400f4ffdcff1a00daffe8ff1e001e001600c6ff,eeff2000f6ff040010001000080018001000deff0a000a0000001000f8ffe8ff,0e001e00e4fff4fffcffecff14001400fcff620012002200020002002800f8ff,c4b5ec5218b5c626b6f140db8e3a7ead0a001a00d8ff1600faff2c000e000e00
149,149,0,faff0c00faffeafffcff0a0004000400ecffdcff2400f8fffcfffcffc6ffd6ff,00001000f6ff420030001000180018000000deff0a00e8ff100000000800f8ff,1e002c00f4ff0600ecffecff0400e4ff40000e0002001200020012001800e8ff,220dc4253ac56c5244ad083b6ed91ef34800bcfff8ff1600faff2c00eeff0e00
150,150,0,0c00faffeaff0c000a001a00140014000a002a00f8ff0600fcfffcfff6fff6ff,100010000400040000003000380018000000deff1a00f8ffeeffeeff08001800,f0ff0000e4ff1600ecffecffe4fff4ff4000fcff12000200e0ff0200c8ff2800,9c5266c43626520d40da7c4a5ead9e4a1a00fcff0600f8ff3e001c00eeff0e00
151,151,0,2c00faff2c000c0028001a00040004001a00ccffe8ff0600fcfffcffe6ffe6ff,2000eefff6fff6ff100030001800f8ff000010000a000a001000eeff18001800,0e00f0ffe4fff4ffecfffcfff4ff040030001e002200f0ff32001200f8ffe8ff,f425b4b57c5288b5383b46f30ef3de3a1a001a002600e8ff2c00faff0e00feff
152,152,0,eafffaff1c00faffecffdcff14001400ecffdcff16001600fcffecffd6ffd6ff,300010005000140040002000080008000000eeffd8fff8ff0000000028000800,f0ff3c000600e4ff0e00ccff04001400ecff0e000200f0ff0200220038001800,06c5f20c520dcac45a4a66adbe4a8ed9ecffecff060026001c00faff3e00ceff
153,153,0,faff0c001c00eaffecff1a00140004001a00dcff0600f8fffcff0e00c6ffe6ff,0000eeff4200040010003000f8ff180000000000e8ffe8ff00000000f8ffe8ff,0e00f0ff0600e4ff0e001e001400d4ffdcff3000f0ff1200220002003800c8ff,74b5ac52a8b5962576f350d9ae3b5ead3a002a00e8ff2600daffeaffeeffdeff
154,154,0,2c002c001c00eaff38001a000400e4ffccffccff06000600fcffdcffb6ffd6ff,20000000320050002000eeff18000800eeff20000a001a001000000018000800,f0ff1e00f4fff4ffdcffecfff4ffe4ff1e000e00f0ff1200f0ff120018001800,700c86266ac4bc5276adf83a5edafef12a000a00e8ff0600eaff0c00deff1e00
155,155,0,fafffaff2c00faffecff1a00f4ffe4ffbeff2a0006003400ecff0e00e6ffe6ff,00000000f6ff040020001000f8ff080000000000f8ff0a0000000000f8ff98ff,00003c00060016001e000e00f4ff34001e000e00220022001200120008003800,6c5276c55625020e40d92c4b5ead5e4a0a00bcff1600c8ff2c000c000e001e00
156,156,0,faff0c001c001c000a00dcfff4ff14001a00ccff1600f8ff1e00fcffe6ff0600,100010001400140010001000180008000000eefff8fff8ffdeffeeffe8ffe8ff,00000e00f4ff06000e00ecff140014001e00fcff0200f0ff120002002800f8ff,e626e4b4bc52c8b5383aa6f36ef1de3bbcfffcff0600e8ff2c00fafffeffeeff
157,157,0,2c00faff1c00faff0a001a00140024001a00dcff240024001e00fcff0600d6ff,1000100022000400000020001800f8ff000000000a000a0000001000e8fff8ff,f0ff0e00f4ffe4fffcfffcffe4ff1400fcff1e00f0ffe0ff3200e0ff2800e8ff,36c6f00b420e4ac41c4bc6adfe49feda8eff1a00d8ff36001c000c001e00beff
158,158,0,1c00eaff2c000c00fcfffcff0400f4ffccffccffdaff0600fcff0e00d6fff6ff,000020000400f6ff1000eeff18000800000010000a00e8ffeeffeefff8ffd8ff,0e00d2ff1600d4ff1e00dcffe4ffe4ffdcff0e00f0ff2200020012001800d8ff,b4b46c5258b6962456f4f0d84e3c0eadbcff1a00e8ff2600eaff0c00feff0e00
159,159,0,fafffaffdaff1c000a00ceff140014001a001a00f8ffdafffcff0e00c6fff6ff,2000200050001400100010000800180000000000f8fff8ff100000001800f8ff,f0fff0fff4fff4ff0e00fcfff4ffd4ff0e001e0002002200e0fff0ffe8ffe8ff,a00ad627bac3cc52b6adf638fedbfef01a000a0006001600faff0c00defffeff
160,160,0,0c000c00eafffaffcefffcffd4ff04000a000a00e8ff0600dcffecffc6ffc6ff,00001000f6ff3200000020001800f8ff0000eefff8ffd8ff0000eeff0800f8ff,0e002c00f4ff0600ecff0e00140004000e00ecff02000200f0ff0200e8ff0800,5c5296c69623220f10d87c4b2eadbe490a000a002600e8ff2c002c00deff2e00
