Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,0000e2ff04000400faff0800f6fff6ff1a00fcff8cfff6ff0c001c000a00daff,faff0c00eaffdaffeeff2000daffeaffc0ff0400e8ffe8fff8ff0a00e0ff0000,acffbcfffaffeaffe8ffd8ffd8ffd8ff0a00e8ff0200f0ffeaffdaffd8fff8ff,1042549248744ca0a44608fddcdeb05c24000400caff1600f0ff2000fafffaff
76,76,0,f2ff000014001400eaffeafff6fff6ff1a001a007cff14001c001c000a00daff,0c00eaffeafffaff10000000eaffeaff0400f2ffe8ff1a001a00f8fff0ffd0ff,dcffbcffeaff0c00b6ffe8ffc8ffd8ffe8ffe8ffbefff0ffeaffeaffd8fff8ff,c0b86003c820d4a3946d5890146034d904001400f8ff060000001000faff0a00
77,77,0,00001000040014000800fafff6ffe6ff0a001a00e6ff04000c00faffeafffaff,2e00eaffdaff3800000000000a00eafff2ff0400e8ffd8ff1a000a0000000000,ecffdcffdaffdaffd8fff8ffd8ff1800c6ffc6ff1200f0ffeaffdafff8ffe8ff,9492c66fbc9f92270cfc94be205cd48b040014002600d8ff30000000eaffeaff
78,78,0,f2ff00000400d2ffeaffeaff16000600ecff0a0004001400dafffafffaffeaff,faff5000eafffaff0000eeffdaffcafff2ff0400e8ffe8fff8ff0a00e0fff0ff,fcffdcfffaffbaff94ffc6ffe8ffd8ffe8ffe8fff0ff1200c8ffeaffe8fff8ff,3004704154a478740890a44724d8dcdfa6ff1400f8ff2600000000000a00eaff
79,79,0,f2ff0000f2ff0400faffccffd6ff06000a000a00140032000c00daffeaff1a00,0c00eaffeaffeaff10000000eaffeafff2fff2ff1a00e8fff8ff0a00e0fff0ff,fcffacffdaffeaffc6ffc6ffe8ffd8ffe8ffd8ff02000200eafffaffe8fff8ff,c66f10b83028e01f34bf446de48b8460f6fff6ff0600f8ff10000000eaff1a00
80,80,0,f2ff00000400240018001800f6ff16000a001a0014000400fafffaff0a00faff,d8ff0c00eaffeaff1000defffaffdaff14000400e8ff0a00f8ffe8ff00000000,dcffdcffdaff0c00f8ffd8fff8ffd8ffe8ffe8ffe0ff12002c00fafff8ffe8ff,b040f49238744e9f44483cfb8ce0805bf6ff140016002600e0ff20000a00faff
81,81,0,2000e2ff1400e2ffdaffdaff26000600fcff0a003200f6ffeaff2c00eaff1a00,0c000c000800eaff00000000dafffaff1400f2ffe8fff8ff0a00f8ff10000000,dcffdcfffaff0c00e8ffc6ffe8ffd8ffc6ffd8fff0ff0200a8ffdafff8ff0800,70b73405001fd4a4f46cc88f246154d72400f6ff2600160030001000fafffaff
82,82,0,f2ff00000400f2ffeaff0800060006000a000a00f6ff14001c000c00eaffdaff,0c001c000800faff100010000a000a0024000400e8ff0a00f8ff0a00f0fff0ff,0a00bcfffaffcaffb6ffd8ffc8ffd8ffd8ffe8fff0ffbeffeaffeaffa8fff8ff,24932670c09e0a2980fac4bfea5ae48b0400a6ff26000600000000000a000a00
83,83,0,00000000f2ffe2fffafffaffe6ffe6ff0a00beff0400f6ff3c00fafffafffaff,1c00eaff080008000000eeffeaffeaff2400e2fff8fff8ffe8fff8fff0ffd0ff,ccfffcffcafffaffe8ffe8ffd8ffd8ffc6ffe8fff0fff0ffdaff1c000800a8ff,2406a63f90a54874a88f204994d68ce1f6ff1400e8ffd8ffe0ff10001a00eaff
84,84,0,f2ff0000d2ff04000800ccffe6ffe6ffecff0a00040014001c002c001a001a00,eaff0c00eaffeaff00000000eaffdaff040004000a00e8ff2c00e8fff0ff2000,fcffdcffdaffbaffd8ffe8ff0800e8fff8ffc6ff2200e0ff0c000c00e8ffe8ff,7670d8b6f829121e94c0e46ce48ba86114001400d8ff260000000000fafffaff
85,85,0,00000000f2ff1400dafffaff060036000a002800d8ff14002c000c00eaffeaff,fafffafffaffeaffeeff1000caff0a00f2ff1400f8ffe8ffe8ffe8fff0ff0000,ccffecffdaffeaffd8ffe8ffe8ffa8ffd8ff0a000200cefffaffeafff8fff8ff,fe3e94933874309e904950f940e26a5a24000400e8ffe8ff000020000a001a00
86,86,0,e2ffe2ffe2ff0400faff08000600e6ff1a001a002200f6ffeaff1c002a003a00,fafffaff080008000000eeffeaffdaff0400f2ffe8ffe8fff8ffe8fff0ffe0ff,fcffdcffeaffeaffe8ffe8ffe8ffd8ffd8ffe8ff12000200c8ff0c00d8ffe8ff,f8b52c07221d30a6626c788f2c62a0d514000400f8ffe8ff100010000a00faff
87,87,0,1000f2ff2400f2ffeaffeafff6ffe6fffcfffcff04003200eaff1c001a00eaff,faffeafffaff1800deffdeffeaffeafff2ff0400c6ffe8ff0a00f8fff0ffd0ff,0a00dcfffaffeaffe8ffe8ffe8ffe8fff8ffc6ffe0ff1200c8fffaff180098ff,c4939670b09dea2a94f8b0c1a059148c1400e6ffe8fff8ff0000f0ff0a00faff
88,88,0,e2ff1000f2ff04001800eaffe6fff6ff0a0028001400f6ff1c00fafffafffaff,0c000c00eaffeaff00000000faffdaffe2ff0400f8ff0a001a000a0010000000,ccff9cffcaffbaffb6ffd8fff8ffc8ffe8ff0a00f0fff0ffeaffdaffe8fff8ff,dc074e3e80a62874088f504ad0d424e304001400e8ffd8ff100000002a001a00
89,89,0,f2ff0000f2ff0400eaffdafff6ff060028000a0004008cff2c002c001a00daff,0c000c000800faff00000000eafffaff040004000a00f8ff0a000a0000001000,bcffecffeaffcaffd8fff8ffd8ffd8fff8ffe8ff2200e0ffeaffeafff8ff0800,e67034b5ba2b361c30c2e26b048c8c6204000400e8fff8ff00002000eafffaff
90,90,0,0000e2ff0400e2ff08000800f6ffe6ff1a00ceff220022002c000c00daffeaff,0c00faffeaffeaffeeff1000caffdaff14000400e8fff8ff1a00f8ff0000e0ff,0a00dcffeaffcaffa6ffc6ffc8ffd8ffe8fff8ff12000200eafffaff18000800,6c3d48942874029d2c4bc4f72ae42c591400e6ff0600060000002000faff0a00
91,91,0,0000200004000400eaffeaff0600d6ff0a00fcff14000400faff2c002a00faff,0c00eaffdaffdaffeeffeeffeaffeaff04000400f8ffe8ff0a00d6ff10000000,dcffccfffaffeaffc6ffe8ffd8ffd8ff1a00f8ffceff22001c00faffe8fff8ff,b4b4bc08861b4ea7a26bea8efc6220d4f6ff1400f8ff06001000f0ffeaff2a00
92,92,0,f2ff200014000400daffeaff0600f6ff28000a001400e6ffeaff1c000a000a00,faff0c000800eaff0000eeffdaffeaff040004000a00f8ff0a00f8ff0000d0ff,fcffacffdaff1c00f8ffe8ffd8ffe8ffe8ffc6ff12000200eaff1c00e8ff3800,88941e71d29caa2cf4f6fcc28c58148cf6ffe6ffe8ffe8ff3000f0fffaff0a00
93,93,0,f2ffe2ff04000400eaff0800d6ff06000a00ecff040022000c002c00daff0a00,1c00fafffafffaffdeff00001a00eafff2ff3600f8ff0a000a00f8ffe0ffd0ff,fcffecfffaffbaffc6ffd8ffe8ffd8ffe8ff1a00f0ff0200eafffafff8ffe8ff,b609783cbea7f873aa8ebc4b4ad32ae5d6ffe6ffe8fff8ff000000000a00daff
94,94,0,0000d2fff2fff2ffccff0800e6ffe6ff0a00fcffe6ff22000c001c00daff1a00,eaffeaffcafffaffeeff00000a00eaff1400e2ffe8ffd8fff8ff0a0010001000,dcfffcffeaffeaffe8ffb6ffd8ffe8ffc6ff0a00f0ff02000c000c00f8ff1800,6e71f0b3762d641aecc3626b448cb263f6ff0400d8ffd8ff100010001a00eaff
95,95,0,e2ff000004000400eaffeaffe6ff060028000a00f6ff2200eafffaff0a002a00,0c00fafffaffeaffeeff00000a00eaff040004000a00f8ff0a00f8fff0ff0000,ecffdcff0c00faffc6ffb6ffb8ffe8ff1a00e8ff12000200daffc8ffa8ff98ff,ba3bc894e873429c4c4cb4f5fee5fc5704000400e8ff160000002000eaff0a00
96,96,0,e2fff2ff1400f2ffeaffeaffe6ffb6ff0a001a00140014002c00eaffeaffeaff,0c00eaffdafffaff10001000daff0a0004001400e8ffe8ffe8ff1a00f0ffe0ff,ccffbcffeaffcaffe8ffe8ffc8ff0800c6fff8ff02000200eaff0c0098fff8ff,3cb3760ab4194ea8226b7a8e026434d22400f6ff1600baff300010000a00faff
97,97,0,0000d2ff0400f2ff1800eaffd6fff6ff0a000a002200f6ff4c001c00daff1a00,faff0c000800daffdeff10000a00faff2400f2ffe8ff0a00f8ff0a00e0ffe0ff,dcfffcfffafffafff8ffc6ffd8ffd8fff8ffe8ffcefff0ffeafffaff1800e8ff,4c958e71f29b262efcf4a2c44c57348c2400e6fff8fff8ffe0ff0000faff2a00
98,98,0,0000e2fff2ff04000800daff060006001a001a001400e6ff0c000c00faffeaff,d8ff0c000800faffeeffeeff0a00dafff2fff2ffe8ffe8fff8ff0a00e0fff0ff,acffccffeaffdaffd8ffd8ffd8ffd8ffe8ffd8ff0200e0ffc8fffaff08000800,bc0b363bdea8e8734a8efe4c70d1cee604002400e8ff26001000f0ff0a00eaff
99,99,0,00002000f2fff2ffeaffdaffd6fff6ff28001a00040014001c00faff0a00faff,0c00faffeaff080000000000cafffaff140004000a000a002c000a00f0fff0ff,bcffecff0c00baffe8ffb6ffe8ffd8fff8ffe8fff0ff2200faffeaffd8ff3800,ae719cb2f22ec21834c5a86a548c92641400f6ff06004400100010001a00faff
100,100,0,0000e2ffe2ff0400faff0800c6ffe6ff0a000a00f6ff14001c00faffeaff1a00,0c00faffeafffaff00001000daffeaff140014000a00f8ff1a00e8ffd0ffd0ff,ccffecffdaffdafff8ffd8ffe8ffd8ffe8ffe8ffcefff0ff0c00eaff98ffe8ff,463a8c95b873529bae4d1af46ee7cc560400f6ffd8ffe8ff10001000eafffaff
101,101,0,f2fff2ffe2ffe2fffaff1800f6fff6ff0a000a00e6ffd8ff2c002c00eaffeaff,eaff0c00eafffaff000000000a000a00e2fff2ffd8ff0a00e8fff8ff00000000,ecffecffeaff0c00f8ffb6ffd8ffd8ffe8ffc6ffceffe0fffaffeaffe8ff1800,dcb16c0ce2175ea93c6a2c8ed264c0d01400e6ff16001600f0ff0000eafffaff
102,102,0,000000001400d2ffbcfffafff6ff06000a00fcfff6ff0400eafffaffeaffcaff,1c000c00eaffeaff0000eeff0a00eaff360024000a00e8ffe8ff0a00f0fff0ff,ecffbcffeaffeaffd8ffb6ffc8ffd8ff1a00f8ffe0fff0ffc8ffdafff8fff8ff,1296ee71c09ac62f5af304c64c56848ce6ffe6ff060006001000f0fffaffeaff
103,103,0,f2ff20000400f2ffdaffccfff6fff6ff1a000a000400e6ff1c00faff0a00caff,0c000c00faff0800eeffeeffeaffdaffe2ff1400e8fff8ffe8ff0a000000f0ff,bcffdcff0c00daffd8ffe8ffd8ffd8ffe8ffe8ffe0ffe0ffdaffeaffa8ffd8ff,500d763974aac873fc8d9c4ec0cf4ee8e6ff040006001600f0ffe0ff1a00daff
104,104,0,f2ff1000f2ff0400faffeafff6fff6ff28001a00040004001c00faff0a001a00,1c000c00dafffaff10001000daffeaff04000400e8ffe8ff1a00e8ffe0fff0ff,dcffacffcaffeaffd8ffe8fff8ffe8ff0a00e8fff0fff0fffaffdafff8fff8ff,0e7224b19630f216c4c6dc69848c4265f6ff0400f8ffd8ff0000f0ff0a002a00
105,105,0,f2ff20000400f2ff0800eafff6ff26001a000a000400f6ff0c001c000a00faff,0c00fafffafffaffeeff00001a00faffe2ff2400e8ff1a00e8fff8ff00000000,dcffecffeaff1c00d8ffb6ffc8ffe8ffe8ffe8ff0200f0ffa8ffdaff18000800,ae3882968873909a2c4f48f236e9ac551400d6ffe8fff8fff0fff0fffaff0a00
106,106,0,0000f2ff04001400eafffafff6ff06000a000a00f6fff6ffeaff1c00eaff1a00,eafffaffeaffeaffeeffeefffaffeaff140004000a001a001a00d6ff0000f0ff,dcffbcffeaff0c00f8fff8ffd8ffb8ffe8ffd8ffe0ffceffeaff0c000800f8ff,94b0500e2616b6aa7c69cc8dc665f0cee6fff6ff0600f8ff100000001a000a00
107,107,0,1000e2ff0400e2ff0800eafff6ffe6ff1a001a00e6fff6ff0c00fafffaff0a00,fafffaffeaffdaff10000000eafffafff2ff0400e8ffe8ffe8ffc6ff2000f0ff,dcffecffeaffeaffc6ffc6ffd8ffd8ff1a001a00f0ffe0ff0c00daffd8fff8ff,d2962e72de99463188f1b2c7f854948c0400f6fff8ffcaffe0ff00000a000a00
108,108,0,000000000400b2ffeaff0800160006001a00ceff0400f6ff1c00daffbafffaff,1c00faffeafffaff100000000a00faff2400f2fff8ffe8ff1a00f8fff0ff0000,dcffccffdafffaffa6ffb6ffc8ffd8ff0a00e8ffcefff0ff0c000c00d8fff8ff,180fee3756ab9873bc8dcc4f5cce9eea0400f6ff06000600f0fff0ff0a001a00
109,109,0,1000100014000400eafffaff1600e6ff28000a000400f6ff1c00faffdaffeaff,1c000c00eafffaff00000000eafffafff2ff0400e8ffd8fff8fff8ff0000f0ff,acffdcff0c00caffb6ffc6ffd8ffb8ffe8ffe8ff0200ceffeaff0c00d8ff0800,4e72d2af4432561542c80c69a48c366604000400f8fff8ffe0ff10000a000a00
110,110,0,00002000340024001800dafff6fff6ff0a001a00f6fff6ffeaffeaffdaff0a00,eaff3e00eaffdaff10000000cafffaff040014001a000a000a00c6fff0ff0000,ecffbcffcafffaffe8ffd8ffe8ffc8ffe8ff1a00cefff0ffeafffafff8fff8ff,3e371297787390995c508cf00eeb4854140004000600160010000000eafffaff
111,111,0,f2ff0000f2ff0400faff0800c6ffe6ff1a00ceff0400f6ffeaff1c00faff1a00,0c000c00eaffeaff10002000eaff0a000400f2ffe8ffc6ffe8ffe8fff0ff0000,bcffbcffeaffdaffe8ffd8ffc8ffe8ffe8ffe8fff0fff0ffeaffc8ffd8ff0800,82afe80f6814f6abcc686c8da66648cdf6ff1400f8fff8ff0000f0ff0a00faff
112,112,0,00000000040004001800faffe6ff0600fcfffcff040004000c000c00eaff1a00,d8ffd8ffeaffeaffeeff1000faff0a00d0ffc0ff1a000a000a001a00f0ffe0ff,ccffccff0c00daffe8ffb6ffd8ffc8ffd8ff0a00e0ff1200eaff0c00f8ff0800,8a977e723099c4329cef4ec9d853d48c0400040016000600000000001a000a00
113,113,0,0000f2ffe2ff04002800eaffd6fff6ff1a000a00f6ff0400faff1c00daffeaff,d8ffeafffafffaff0000eeffdaff1a00040004000a00e8fff8ff0a000000e0ff,dcffdcffcaffdaffb6ffc6ffc8ffb8ffe8fff8fff0fff0ffdaffeaffd8fff8ff,c810563696ac78734c8d085188ccf4ebf6ff0400e8ff1600f0ff20001a00eaff
114,114,0,00002000c2ff24001800ccffd6fff6ff1a001a00f6ff14001c00caff1a00eaff,0c00d8ffeafffaff2000ceff0a000a0024000400f8ffe8ffe8ffd6ffd0ff0000,ccffccffcaffeaffd8ffb6ffd8ffd8fff8ffe8ffe0fff0fffafffafff8ff0800,9a72baaed43388131eca4068148de666a6fff6fff8ff160010001000eaff0a00
115,115,0,000000000400e2ff1800eaff06003600fcff0a000400e6ff2c00faffeaffcaff,fafffaffdaff080000001000eafffaff0400f2ffc6fff8fff8ffe8ffe0fff0ff,ecffccffdaffdafff8ffd8ffd8fff8ffe8ffe8ffbefff0ffc8ff0c00f8fff8ff,b635fa973873b0988851acee14ed22532400140006002600100000000a000a00
116,116,0,200000002400e2ffeaffdaff06001600fcff1a00e6ff0400daffeaffeaffeaff,faffeafffaffdaff000000000a00faff04000400f8ffe8ffe8fff8fff0ff1000,ecffccffeafffaffd8ffc6ffd8ffd8ffe8ff1a00e0fff0ffeaffc8fff8fff8ff,0aaec211861264ad00680a8d6667d8cb040004001600f8ff00000000faff0a00
117,117,0,2000000034000400daff0800f6ffc6ff1a002800d8ffd8ffeaffeaffdaff0a00,c8ffd8fffafffaff1000deffdaffeaff04001400d8ffe8ff0a00f8fff0fff0ff,dcffecfffaffcaffd8ffb6ffc8ffb8ffe8fff8ff1200f0ff0c00faffd8ff0800,4a9814735098a434bced2acb8052248de6ff0400e8ffd8ff1000f0ff0a00faff
118,118,0,0000e2ff0400f2ff18001800e6ffd6ffecff0a00f6ffe6fffaff2c000a00eaff,fafffaffcaffeaff1000eeffeaffdaff04001400f8ffe8ff1a00f8ffe0fff0ff,dcffecffeaffcaffd8ffd8ffe8ffe8ffe8ffe8fff0ff0200c8ffeaff0800f8ff,b212c034f4ad08733c8d3852e2caf8edf6ff240006001600f0ff1000faffeaff
119,119,0,0000f2ffe2fff2ff1800eafff6fff6ff1a000a00f6fff6ff0c00fafffaffeaff,1c00faffeaffdaff00001000eaffeafff2ff1400c6ffe8ffd6fff8fff0fff0ff,dcffccfffaffcaffc6ffb6ffe8ffd8ffd8ff1a00e0ffe0ff0c00faff08002800,e47276ada23568119acb8067248df6672400140016000600e0fff0ff0a00faff
120,120,0,f2fff2ff1400e2ffeaffdaffe6ffe6ff0a000a00e6ff0400dafffaff0a00caff,0c000c000800faff0000ceffeaff0a001400f2ff0a00f8fff8ff0a0000000000,ecffdcfffaffdaffb6ffb6fff8ffc8fff8fff8ff22001200daff0c00d8ff0800,00349a98f872f097e452ececc8eef0511400d6ff1600060000000000faff0a00
121,121,0,00000000040014000800ccff0600f6ff3800beff220004001c001c001a00daff,faff0c00eaffdaff000000001a00faff14000400f8fff8ff0a00f8ffe0ffe0ff,ccffecfffaffcaffd8ffb6ffe8ffd8ffd8ffc6ffceffcefffaffeafff8fff8ff,a6ac6213ba1084ae2067ba8c566852ca2400e6fff8ff1600100000000a002a00
122,122,0,20002000f2ffc2ff3600daffe6ff06000a000a00f6ff1400eaffeaffcaffeaff,fafffaffeaffdaffeeff00000a00eaffe2ffe2ffe8ffe8ff0a002c0000000000,dcffdcffdaffeaffc6ffd8ffd8ffc8fff8ffe8fff0ffe0fffafffaffe8ffe8ff,1a993473a09762364aec5acc4851348d0400f6fff8fff8fff0ff0000eafffaff
123,123,0,10001000f2ffe2ffeafffafff6fff6ff0a001a00d8ff1400daffeafffaffaaff,fafffaffdaffcaffdeff0000eaff0a001400d0fff8ff0a000a001a00d0ffd0ff,ecffdcffeaffeaffc6ffd8ffb8ffd8ffe8ff1a00e0fff0ffc8ffdaffd8fff8ff,8a14183352af9672ba8cac5356c998eff6ff1400d8ffe8fff0fff0ff0a00eaff
124,124,0,100020000400240018000800e6ff16000a001a0014000400eaff0c00faff2a00,d8ff0c000800daffeeffeeff0a000a0004002400f8fff8fff8ff0a00f0ffa0ff,dcffccfffafffaffd8ffb6ffe8ffc8ff0a00d8ffe0ffe0ff0c000c00e8ff0800,647316ac3037fa0f56cdb066548db668a6ff1400e8ffe8fff0ff10001a00faff
125,125,0,f2ff000004001400eaff1800f6ffe6ff0a00b0fff6fff6ff1c001c00eaffeaff,0c00eaffeaffeaff0000eeffeafffafff2fff2fff8fff8ff1a00f8ffe0ff1000,ecffecffdaffeaffe8ffc6ffb8ffd8ffd8ff0a000200e0ffeaffeafff8fff8ff,58328a99767240973c54f0ea98f0885004001400e8ffe8ffe0ff20000a00eaff
126,126,0,1000f2ff04000400eaffeaff060016000a00fcff140032001c001c00eaffdaff,fafffaffdafffaff000000000a00daff140004000a00e8fff8fff8ff20001000,ccffdcffdaffcaffd8ffb6ffd8ffd8ffb6ffe8fff0ffe0ffdafffaffe8ffd8ff,50ab5e15000fe2af40668a8ce66886c814001400f8ffe8ffe0ff0000faff1a00
127,127,0,0000100004000400faff1800e6ffe6ff1a001a0022009aff1c00faffdaff0a00,fafffafffafffaff0000eeffeaff0a00f2ffe2ff1a00f8fff8ff0a00e0ff1000,ecff0a00aaffdaffc6ffb6ffb8ffb8ffe8ffc6fff0ffe0fffaff0c002800f8ff,029a8473e296f03754ea36ce0850a48df6ff04001600f8fff0fff0ff1a000a00
128,128,0,f2ff1000f2ff0400180036000600e6ff0a00fcff04004200faffeaffbaffeaff,eafffafffafffaffeeff1000eafffaff04000400f8fff8fff8fff8fff0ffd0ff,ecfffcff0c00bafff8ffd8ffb8ffd8ffc6ffb6ffceff0200c8ff0c000800d8ff,3e16783176b056727a8cde5496c768f1e6ff1400e8ff0600100000000a000a00
129,129,0,0000f2fff2fff2fffaff0800e6ffe6ff1a000a0004002200fafffaff0a00faff,1c00faffeaffeaffceffeeff0a000a00f2fff2fff8ff0a00f8ff1a0000001000,ecffecffdaffcaffd8ffd8ffd8ffc8ffc6ffc6ff0200befffaffc8ff0800e8ff,9473d0aa9038120e06cfc065c48d7a69a6ff0400e8ff0600f0ff00000a00faff
130,130,0,00002000f2ff1400eaff18002600f6ff0a00fcff220014001c000c000a00eaff,1c00d8ffeafffaffeeffdeffeaffeafff2ffe2ffe8fff8ff0a00e8ffe0ffe0ff,fcfffcffdaffdaffe8ffc6ffd8ffb8ff0a00e8ff1200f0fffafffaff08000800,9030729a367252969c5584e95cf2484f14001400f8ffe8ff000000000a002a00
131,131,0,0000f2ff04000400eaff2800e6ffe6ff1a002800f6fff6ffeafffaff0a00eaff,0c00faffcaff0800deffdefffaffdaff0400f2fff8fff8ff0a00e8ff0000e0ff,ecfffcffeaffeaffc6ffd8ffe8ffe8ffa4fff8fff0fff0fffafffaff1800c8ff,10aa4617420d24b180654a8cf269d6c6f6fff6ff0600d8ff1000f0fffaff0a00
132,132,0,0000e2ff040014001800dafff6ffe6ff0a000a00040022000c001c00faffeaff,eaffeaffeaffdaffeeffdeffdafffaff040004001a00f8ffe8ffe8ffd0ff0000,ecffbcffcaffcaffd8ffc6ffd8ff0800d8ffe8ffbeffceffeaffdafff8fff8ff,f29ab473f295323988e8c6cf8c4ec48d0400f6ff06000600000010000a00daff
133,133,0,000000000400e2fffaffdaffd6ff160028002800f6ff1400eaff0c00daffdaff,faff0c00dafffaff0000eeffeaff0a00e2fff2fff8ff0a00e8ffe8ffe0fff0ff,acffacfffaffeaffb6ffd8ffc8ffd8ffe8ffd8ffbeffe0ffdafffaff0800f8ff,f617c02fb4b1f6713a8c3c5646c652f3040004000600f8fff0fff0ff0a00eaff
134,134,0,e2ff300004002400eaffeaffd6fff6ffceff280042000400faff1c003a00faff,d8ff0c00faffdaff0000eeffeaffeafff2ff1400f8ff1a00d6fff8ffd0ff0000,ccffdcffdaffcaffe8ffd8ffc8ffe8fff8ffe8fff0ff0200faffeaff1800a8ff,a473c0a9303a740c56d01065288e226af6fff6ff160026000000f0ffeaff0a00
135,135,0,00000000e2ff14000800faff06001600beffdeff140022000c001c00eafffaff,fafffafffafffaffeeff10000a00eafff2ff04000a001a000a000a00d0ff0000,acffacfffaffeaffc6ffb6ffd8ffe8fff8fff8ff1200ceffdaffdaffd8ff1800,102f329bc671b2958c5678e728f4cc4d04000400e8ff060020000000eafffaff
136,136,0,e2fff2ff04001400fafffaff0600f6ff0a00ceff8cffd8ff1c001c00daffbaff,0c00fafffafffaff10000000eaffeafff2fff2fff8ffe8ffe8ff0a000000f0ff,bcff0a00cafffaffb6ffb6ffc8ffd8ffb6ffc6fff0ff1200daffc8ff18001800,08a9d618840b82b27e64fa8ba26a52c5f6fff6ff2600f8fff0fff0ffeaff0a00
137,137,0,100000002400e2ffeafffafff6fff6ffceff0a0004002200faffeafffaff0a00,fafffaffeaffdaffceff0000baff0a000400f2ffd8ffc6ff0a00e8ffd0fff0ff,ecffdcfffaffeaffc6ffa6ffb8ffc8ffe8ffe8fff0ffe0fffafffafff8fff8ff,b29bd4736295123ba8e692d1384d588ef6ff0400e8fff8ff0000e0fffaff0a00
138,138,0,20001000f2ff1400eaff1800e6ff260028000a006000e6ff2c000c00eaffeaff,faffeaffdaffcaff200010000a00daff040004001a00f8ff0a000a00d0ff1000,0a00acfffaffeaffe8ffc6ffb8ffc8ffe8fff8ffe0fff0ffdafffafff8ffe8ff,ce19582e02b3a671fa8b4c57a2c4d8f4f6fff6fff8ff06000000f0fffaffdaff
139,139,0,00000000e2fff2ffeafffaff0600f6fffcff1a0004002200eaff2c00fafffaff,faffeafffaffdaff00002000faffeaff14000400f8fff8ff1a001a0010000000,ccffecfffaffdaffd8ffd8ffe8ffc8ff0a001a000200beffdafffafff8ff3800,e47388a8e23b940a32d20e64a88ee26af6fff6ffe8ffe8fff0ff0000fafffaff
140,140,0,00000000140014001800eaff060016000a000a00f6ff14000c001c000a00eaff,1c00eaffeafffaff0000eeff0a00eaff040024000a00f8fff8ffd6fff0ff0000,ccfffcfffaffeaffd8ffa6ffe8ffd8fff8ffc6ffcefff0ffeaffc8ffe8fff8ff,782d369c8871e494dc57f8e5ecf5784cf6ff1400060006000000e0ffeaffeaff
141,141,0,00000000140004000800eaffe6fff6ff1a000a00040022001c00eaff1a00faff,eaff0c001800eaff10000000daff1a000400f2fff8ff0a000a001a00f0ff0000,ccffccffeaffeafff8ffa6ffe8ff08000a00f8ff1200f0ffc8ffdafff8ffe8ff,c8a76e1ac409c4b3ae63ea8b386bf2c30400e6ff1600e8ffe0ff10000a000a00
142,142,0,0000200024001400faffeaff0600c6ffbeffceff22002200faff2c00caff0a00,0c00faffdaffeaffeeffdeffeaff0a0014000400f8ffe8fff8ff0a002000d0ff,dcfffcffeafffaffe8ffc6ffd8ffd8ff0a000a00f0ffe0ffdaffdaff0800f8ff,969ce4739494723c38e5fed2c84bb88ee6ff0400e8fff8ff000000000a000a00
143,143,0,0000f2ffc2ffe2ff1800fafff6ff06000a002800e6ff1400eaff1c000a00aaff,0c00eaffeaffdaffeeffdeff0a00eafff2ff0400e8ff0a00f8fff8fff0ff0000,acffccfffaffeaffe8ffe8ffe8ffc8ff1a00d8ffe0ff0200daffc8fff8fff8ff,501b942c94b42a71ea8b4c582cc3bcf6e6fff6ffe8ffe8ff10000000eafffaff
144,144,0,30003000140024000800eaffe6fff6ffbeff0a00040004000c00faffeafffaff,d8fffafffafffaffeeffeeffeaffeaff0400f2ffe8fff8ffe8fff8fff0ff0000,ccffccffeaffbaffc6ffe8ffd8ffd8ffe8ff0a00cefff0ffdaffb8ffe8ff0800,047456a7303dac08f4d31863d88ed86be6fff6fff8ff1600f0ff20000a00faff
145,145,0,2000f2ff04002400eafffaff1600e6ff0a000a0022000400fafffaffdaffdaff,0c000c00eaffeaff00001000eaffeaff0400e2fff8ff0a00e8ffe8fff0ff1000,ccffccfffaff0c00c6ffe8ffe8ffd8ffe8ff0a00e0ff0200daff0c00f8ff2800,a22bf69cea704494185920e49cf7284b1400f6ff1600f8fff0fff0fffafffaff
146,146,0,1000f2ff04000400faff460026000600fcff1a000400e6ff0c00fafffafffaff,eaff0c00eafffaff0000eeff0a000a00f2ff1400f8ffe8ff0a000a000000f0ff,ecffdcffeaffaaffc6ffd8ffe8ffe8fff8ff0a00f0ffe0ffc8ffeafff8ffe8ff,9ea6441cfc0752b5b862da8b086c68c2f6ffe6ff1600060020000000faff0a00
147,147,0,0000200024000400daffeaff0600f6ff1a000a00f6fff6ff1c00eaffcaff0a00,d8ff0c00faffeaff00001000daff1a001400e2ff0a00f8ffe8fff8ff20000000,acffbcfffaffeaffd8ffd8ffd8ffe8ff0a00e8ff0200f0ffeaffdaff98fff8ff,989d2474f693103e42e3d6d4724a288ff6fff6ff0600e8ff0000f0ffeafffaff
148,148,0,f2ff10001400140018001800e6fff6ffceff1a0014002200faffeaffeaff0a00,1c001c00eafffaff2000eefffaffeafff2ff14000a00e8ff0a000a00f0fff0ff,dcfffcffdaffeaffc6ffe8ffc8ffc8ffe8ffd8fff0ffe0ff0c00dafff8fff8ff,f21c222be2b5da70ba8b8859c8c16cf8f6ff1400f8ff1600e0fff0ff1a00daff
