Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e6ff04001e00f0ffe6ffe6fff8ff080012002200c2ffb4fff4ff2600deffceff,d2ffe2fffefffeff0a000a001a001a00d0fff0ff0a00f8ff1400f2fff4ffe4ff,0800f6ff0800f6ff0e00fcff200010000600160018001800deff2000fcfffcff,3cb49427f433f4bdb4e90e56dcf6ec9df2ff2000e2ff00002200f0fff6ffd6ff
81,81,0,1400f6ffe0ffd0ff04000400080008000200f4ffc2ffe0ff06002600fefffeff,0400e2ffeeffdeff3c000a00faff1a0012001200f8ffd6ff040024000400f4ff,180018001800e6ff2e000e0010000000160006001800280000000000fcffdcff,f216cca9c408e461f6d8b89b1c426c5ce2ffa4ff2e001000f0fff0ff3600f6ff
82,82,0,24002400f0fff0ffe6ff0400d8ffe8ff12002200c2ff2c000600e4ffdefffeff,14001400eeffeefff8ff1a00faff1a0044002200f8ffd6ffd2ff040024002400,28002800180008004000400010000000f4ff16000800180020000000ecff0c00,c426466484be64a3fe554e4c0c9e2cccf2fff2ffe2ffe2fff0ffe0ffd6ff2600
83,83,0,040014000000f0fff6ffc8fff8fff8fff4ff12000e002c00f4ffb2fffeff2e00,14001400feff3a000a00e8ffeafffaff12001200f8ff0a00040004000400c4ff,1800180008001800fcffecff1000100016001600f6ff2800eeffdeff1c001c00,1caadcb3e4614434c89b14e9ac5c6cf7e2ff00002000f2fff0ff12000600f6ff
84,84,0,140024000e00f0ffd6ff0400e8ff18001200d4ff3c00b4fff4ffe4ffbefffeff,14002400feff4a001a00f8ff1a001a00f0ff12000a000a000400e2ff0400f4ff,4a000800180018002e000e00200020003600e4ff080018002000eeff0c001c00,3664f217c4a2c407ce4c76da8ccb3c411000e2ff20003e00e0ffe0ff16000600
85,85,0,f6ff0400f0ffe0fff6ff1400f8ff08002200f4ff1e00a4fff4ff38000e00feff,140004003a00feff0a001a001a001a002200f0ffe8fff8ffe2ffe2ffd4ff1400,2800f6ff380018000e001e00500000000600f4ff18001800eeff1000ecffdcff,2cb34426443524bfd4e7ae558cf84c9e00001000e2ffd4ff0200f0ff0600e6ff
86,86,0,e6fff6ffe0ff0000d6ff0400e8fff8ff02001200d2ff1e00e4ff1600eeff0e00,f2ff1400eeffdefff8ffe8ff0a001a00e0fff0fff8ffe8ff1400f2fff4ffa4ff,3a002800080028002e002e00500040000600160018000800ceffacff1c001c00,6218acaa5407c46136da789b9c400c5de2fff2ff3e002000f0fff0ff16000600
87,87,0,24001400e0ffd0ff140024003800e8ff02000200d2ff0e000600f4ff2e00eeff,14001400deffdeff0a00f8ff3a002a0002000200e8ffd6ff040004003400f4ff,28005a00180008001e00fcff0000000036002600e6ffe6ff1000eeff9cffccff,04254664a4bfc4a24e554e4d4c9e9cca1000f2ff10002e001200e0ffe6ff0600
88,88,0,04001400f0fff0ffd6ffc8fff8ff1800d4ff12002c00d2fff4ffe4fffeff0e00,040004000c000c00f8ff0a00eafffaff44001200d6ffd6ffe2ffe2fff4ff4400,2800f6ff080008002e000e00200050000600e4ffe6ffe6ffdeffeeff5c002c00,bcaaacb25461a435a89b64e66c5d6cf9f2ff00001000f2fff0ff1200f6fff6ff
89,89,0,f6ffe6ff1e000e00c8ffd6fff8fff8ff220012001e00c2ffd2fff4ffceff1e00,e2ffd2ff0c00eeffc6ff0a00fafffafff0ff1200f8fff8fff2ffe2ff14000400,4a002800280018002e001e0060003000260016000800e6ffdeffceff1c000c00,4664021994a254067e4d76da2cca2c401000e2ff10002000f0ffe0ff26002600
90,90,0,c8ffe6ffe0ff0e00f6fff6ffd8ffd8ff02000200c2ff4a002600f4ffceffeeff,e2ff0400fefffeff0a000a001a001a00f0ffe0ffe8ff0a0014000400d4ffe4ff,28002800080018000e001e0010001000f4ff1600e6fff6ff000000000c00dcff,fcb1b424843664c014e76e541cfa9c9e10002000e2ffc4ff120022000600f6ff
91,91,0,3200f6fff0ffd0ffc8ffd6ff0800280012001200c2ffb4fff4ff2600feff3e00,14001400eefffeffe8ff3c00faff0a0022001200f8ffd6ffe2fff2fff4ff0400,28000800180018002e002e00100020000600f4ff0800e6ff1000ceff0c00fcff,121a9cabf4042461e4db789b2c3f8c5d000010002e001000e0fff0ff26000600
92,92,0,f6fff6ff0e001e00e6ffb8fff8ff0800120022001e001e00f4fff4ff2e001e00,e2ff04000c00fefff8ffd8ffeaff1a00020012001a001a001400e2ffe4ff1400,1800280018000800fcff0e00f0ff30002600260008000800000010000c00ecff,2224866424c124a25e545e4ecc9e0cc900002000f2ff10000200f0ffe6fff6ff
93,93,0,1400e6fff0ff0e001400f6ff08000800d4ff0200b4ff0e00d2ff06000e000e00,14001400fefffefff8ff0a001a00fafff0ffe0fff8ff0a00140004002400f4ff,1800d6ff080018000e00fcfff0ff1000e4ffe4ff0800f6ff1000deffecffdcff,dcab9cb1f4605437889bf4e5ec5d9cfae2ff0000e2ffd4ff120022000600f6ff
94,94,0,1400d6fff0ff0e00e6ffe6ff2800f8ff12001200b4ff2c00f4ff38001e000e00,04000400eeff4a000a00f8ff2a00faff02001200f8fff8fff2fff2ff04000400,28000800080008001e00fcff00000000d4fff4fff6fff6ffeeffeefffcfffcff,9664821ae4a1a4046e4e74dd0cc9bc3e3000f2ffe2ff10000200f0ff36002600
95,95,0,140014001e00f0ffe6ff04001800080032001200c2ff1e00f4fff4ff0e001e00,240004001c00feffe8fff8fffafffaff22001200f8fff8fff2fff2ff14000400,08002800080018000e002e0030003000f4ff26001800e6ffdeff1000dcffdcff,3cb12223d437d4c1e4e4be53ccfb1c9ff2ff10000000e2ff12001200e6ff1600
96,96,0,1400e6ff0e00f0fff6ff0400d8ffe8fff4ff12000e00d2fff4ff1600beff0e00,0400e2ffdeff1c00f8fff8ffcaff0a0002000200f8fff8ff24002400e4ff0400,2800180028002800fcfffcff000020000600f4fff6ff1800bcffceff1c00ecff,c21b5cac2404c46044dd589b3c3e2c5ee2fff2ff00002000d0ffe0ff06000600
97,97,0,04002400d0ff0000d6ffd6ff0800f8ffd4ff12002c00d2fff4fff4ff2e00deff,1400f2ff0c00eeff1a001a003a00faff22000200f8ff1a000400040034001400,18003a00180018002e000e0010001000e4ff0600f6ff18003000cefffcff0c00,9222866404c264a18e530e4f1c9f4cc810003000e2ff10001200f0ffd6ff0600
98,98,0,1400f6fff0fff0ff1400e6ff08001800220012001e001e00f4ff2600defffeff,040004000c00eeffe8ffe8ff1a002a0002001200f8ffe8ff1400e2ff04000400,18004a00180018000e00ecff2000000006000600f6fff6ffdeff00001c000c00,0cadccb094607438589be4e37c5e7cfcf2ff100010001000f0ff0200f6fff6ff
99,99,0,f6ff2400e0fff0ffd6ffe6ff0800e8ff020002001e000e000600f4ffbeff1e00,f2ff24000c00eefff8ffe8ff0a001a00f0fff0fff8fff8ff0400d2fff4ff0400,2800f6ff480028000e000e00100000000600e4ff380028000000eeffecfffcff,7664f21b14a174037e4fe4dd9cc76c3d1000d2ff10002e000200e0ff16000600
100,100,0,f6ffc8fff0fff0ff1400f6ffe8ffc8ff1200a4ff2c000000060006002e00eeff,040004001c000c000a001a000a00faff12001200f8fff8ff040004001400f4ff,f6ff280018002800fcff40006000100016001600e6ff080000001000ecffdcff,5cb0b221f43894c2d4e3fe522cfd2c9f00002000f2ffc4ff220012000600f6ff
101,101,0,f6fff6fff0fff0ffe6ffe6ff380028001200d4ff0e001e00160016001e00eeff,14002400defffefff8fff8ff2a00faff320012000a00d6ffe2ff240004000400,18001800f6ff08001e001e002000f0ff1600d4ff180008001000eefffcfffcff,e21c7cad9402646074de689b3c3d9c5ef2ff000020001000c0ff020026000600
102,102,0,14001400f0fff0fff6ffc8ff08000800320022001e000e00e4ff16002e001e00,140004001c00eeff0a00f8ff0a001a00220012000a000a000400c2ff1400f4ff,18005a00f6ff18001e0040001000f0ff060016001800180000000000fcfffcff,f220966474c3f4a05e523e50dc9fbcc610000000f2ff20002200e0fff6ff0600
103,103,0,1400e6fff0ff0e000400f6ffe8ffe8ffb4ff22000e001e00e4ff1600eefffeff,e2ff0400feff4a001a000a001a000a0022000200f8ff0a001400f2fff4ffe4ff,18000800280018001e001e0010000000d4ff060008000800eeff00001c00ecff,9cad0cb02460e439689b94e2cc5e0cfea4fff2ff2000f2ffd0fff0ff0600d6ff
104,104,0,1400f6ffd0ffe0ffd6ff04001800e8ffd4ff22001e00b4ffe4ffe4ff3e00feff,040014003a000c000a000a001a003a00220002001a00d6ffd2ff04000400e4ff,0800d6ff180038000e000e00100030000600d4ff080018000000eeff2c001c00,7664d21dc4a094017e5014e06cc6ac3c0000f2ff10000000f0fff0ff26002600
105,105,0,d6fff6ff0e00f0ffe6ffe6ff0800080002004200000000000600f4fffeffeeff,040004003a00eeff0a00f8fffaff0a000200f0ffe8ffd6fff2ff0400f4fff4ff,080028000800f6ff1e00500010001000f4ff36002800e6ff000030001c00ecff,4caf3220143a34c4e4e12e52ccfeec9f100040000000d4ffe0fff0ff0600d6ff
106,106,0,e6ffe6fff0ff0e00e6fff6ff0800f8ffb4ff1200d2ff1e000600f4fffeffceff,e2ff04001c00eeff1a00e8ff1a001a00f0ff0200f8ff1a000400f2fff4ffd4ff,08003a0028001800ecffdcff100010000600060018003800eeffdeff0c00dcff,621e3caef400e45ff4df789bec3b1c5fe2fff2ff20002000e0ffe0ff26000600
107,107,0,14001400c0ffe0ffe6ffe6ff0800f8ff2200d4ffc2ffd2fff4ff2600feffceff,f2ffe2fffefffefff8ff1a002a001a0002001200e8ffd6ff0400f2fff4fff4ff,1800e6ff1800f6ff0e002e00f0ff20001600f4ff18000800300000000c00ecff,821f8664c4c494a0ae51de500ca08cc540004000d4fff2ff1200020006000600
108,108,0,52002400f0ffe0ffb8ffc8ffe8ff280022001200b4ffc2ffe4ff16000e001e00,1400f2fffeff0c00d8fff8ff1a001a0012001200e8ffd6fff2fff2ff14001400,3a001800d6ff18001e001e0020000000e4ff1600f6ff080020004200fcfffcff,8caebcaee45fd43a589be4e07c5f8cffa4ff2000100000000200f0ffd6ffe6ff
109,109,0,1400f6ff0e001e00c8ffc8ffe8ffd8ff12001200c2ffd2ffc2fff4fffefffeff,e2ff24000c001c000a00f8ff2a00eaff020002003c002c00f2fff2fff4ff0400,f6ff0800f6ff0800fcff0e002000200006001600f6ff1800eeff3000fcff1c00,5664321f74a034006e5144e01cc50c3be2ffe2ff100020000200f0fff6fff6ff
110,110,0,d6ffd6ff0e000e0014003200f8ffe8ffc4fff4ff2c002c001600d2fffefffeff,f2fff2fffeff3a001a001a001a00eaffd0ff22001a000a00f2fff2ff0400b4ff,18003a001800f6fffcff0e0000000000060006001800e6ff000020003c00ecff,7caed21e543b74c5d4e02e51dcff4ca010000000f2ffc4ff1200520006000600
111,111,0,f6fff6ffe0ffe0ff140004000800f8ffd4ffd4ff2c00d2ffe4fff4ff0e00beff,040014000c001c000a002c002a001a00f0ff0200d6ffe8ff040004000400d4ff,08001800f6ff28000e001e001000100016001600f6ff0800ceffceff1c004c00,4220dcae64ff745f74e1789bec3a9c5f1000100020001000c0fff0ff36001600
112,112,0,240024000e00e0ff0400e6ff18002800120022001e00c2ff060016002e002e00,1400e2ff0c00feffe8fff8ff1a001a00f0ff22001a000a00f2fff2ff14000400,18002800180008000e00fcff100010003600160008003800200000009cfffcff,121ea66414c614a09e50ee516ca0ccc410000000100020000200e0ffb6ff0600
113,113,0,e6ffe6fff0ff0e00140032000800f8ff020002004a000e00f4fff4ffeefffeff,e2fff2fffeff1c001a000a00eafffaffe0ff0200e8ff0a001400e2ff14000400,08001800380008001e001e0000000000f4ff060028001800000000001c00dcff,4cafecad245f343c989b14e0ec5f1c01f2ffe2ff1000c4ffe0ff12000600c6ff
114,114,0,f6fff6ffe0ffe0ffaaff04001800e8ff120012001e00c2ff1600f4ff0e00ceff,04001400feffdeffe8ff0a002a001a0022000200f8ffe8ff0400f2fff4ffe4ff,4a00e6fff6ff080050000e00100010001600f4fff6ffd6ff200020001c001c00,a664c220d49f74fe2e5294e25cc40c3a0000e2ff10001000e0ffd0ff16001600
115,115,0,040014000e00f0ff0400e6fff8fff8ff320002000e001e00e4fff4ffceffeeff,04000400eefffeff0a00f8ff2a00faff1200f0ff0a001a00f2ff0400e4ff0400,18001800380008001e000e00f0ff00001600160028001800eeff1000dcff2c00,acad621de43c54c6e4de7e500c02aca0300030000000f2ff0200f0ffa6ffe6ff
116,116,0,1400f6ff0e00f0ff14000400d8fff8ff120002002c00d2ffc2fff4ffdefffeff,e2ff2400fefffeff0a00f8ffeaffeaff1200f0ffe8ffe8ff0400140014002400,2800f6ff28002800dcff1e0010001000f4fff4ff28003800eeffceff1c00fcff,1221ecafb4fd245ff4e2489bfc384c60e2ffd2ff2e003e00f0ff12000600f6ff
117,117,0,f6fff6ffc0ff0e002400e6ff1800080012000200e0ffd2ff260016000e00eeff,0400f2ffd0fffeff1a001a004a000a0012000200f8fff8fff2ff0400f4ff0400,0800f6fff6ff08000e000e000000100026001600f6ff080010004200fcffecff,a21c6664f4c6b49fde4fde52eca0ccc230000000d4ff10000200f0fff6ff0600
118,118,0,1400e6fff0ffd0ffb8fff6ff1800280012001200a4ff1e001600f4ffeefffeff,0400e2ff0c00feffe8fff8ff1a003a0022002200f8fff8fff2ffe2ffd4fff4ff,18000800d6fff6fffcfffcff10002000e4ff06003800f6ff000020000c000c00,3cb02cad845e743d589bf4dd9c60bc020000e2fff2ffc4ff90ff120016000600
119,119,0,f6fff6fff0ff0e00f6ff0400e8ff0800020002003c002c000600f4fffefffeff,f2ff0400feffeeff1a00e8ff3a00fafff0fff0fff8ff0a001400f2ffe4fff4ff,f6ff2800080028000e00ecff10002000260026000800080000001000dcff3c00,86644222849f34fd0e53a4e36cc2fc382000100000002000f0fff0ff06002600
120,120,0,f6ff320000000e00f6fff6ff18000800f4fff4ff0e000e00f4ff16003e000e00,f2ff14000c00feff0a00f8ff1a001a0002000200f8ffe8fff2ffd2ff2400f4ff,0800e6ff0800280040001e00200020000600160018003800eeff5200fcffdcff,7cac221cf43da4c7f4dd3e4fcc03dca0f2ff00000000f2ff22002200d6fff6ff
121,121,0,04001400d0fff0ff040004000800f8ff22001200b4ff0e00060016001e001e00,f2ff1400feff0c00e8ffe8ff1a000a001200f0fff8fff8fff2ff0400e4ffe4ff,08001800080008000e001e00e0ff00000600260008002800deffeeff0c002c00,d222ccb0e4fb645e64e4989b4c387c60a4ffe2ff00001000f0fff0ff3600e6ff
122,122,0,140032000000f0ff0400c8ffe8ff28002200d4ff2c00b4fff4ffd2fffeff1e00,040004001c00fefff8fff8fffaff1a0022002200f8ffd6ffe2ffc2ffd4ff0400,28002800180008002e001e003000f0ff160056002800180000001000dcff0c00,d21a866434c8649f0e4fbe535ca1dcc100001000c4ffe2ff120002000600e6ff
123,123,0,f6ffc8fff0fff0fff6ff2400e8ffe8ff0200f4ff3c001e00060016000e00feff,04000400feff0c001a001a00faff2a0012001200f8ffd6ff140004002400a4ff,2800080008002800fcff1e0010000000d4ff1600080028001000eeffdcfffcff,7cb14cac245eb43e989b44dddc600c04a4ff00001000c4ffe0ff12001600f6ff
124,124,0,040004001e00e0ff2400f6fff8ffe8ffc4ff12001e00c2ff16001600eeffeeff,e2ff14003a003a002c00d8ff1a000a00f0ffd0ff1a001a00f2ffc2ffd4ffe4ff,4a002800080028002e002e000000000036001600080018001000eefffcff1c00,66649223149f64fbee5334e65cc15c373000f2ff100010000200d0ff26002600
125,125,0,f6fff6fff0fff0ff140004002800f8ffe4ffd4ffb4ff0e0016002600feffeeff,1400f2ffeefffeffd8ff1a002a001a00e0ff0200e8ff1a0014000400f4fff4ff,f6ff0800080008000e001e00100020000600160018001800520020009cfffcff,dcab621a943f04c934dc7e4e2c05fca1000020000000e2fff0fff0fff6fff6ff
126,126,0,e6ff0400f0ffd0ff2400f6fff8ff08002200e4ffc2ff2c00d2fff4ff0e002e00,04001400feffdefff8fff8ff2a00faff120022001a000a000400f2ff04003400,0800180008001800400040001000f0ff16000600f6ff18001000eeff1c00fcff,82241cb294fad45d24e6689bbc36ec60d2fff2ff2e000000f0fff0ff36000600
127,127,0,f6ffe6ffd0ffc0ffd6ffd6ffe8ff0800120012003c00e0ffe4fff4ffeeffdeff,2400e2ffdefffeff0a00f8fffaff2a00e0ff3200e8ff0a00f2fff2fff4ff0400,080028000800f6ff1e002e000000500016001600f6ffe6ff000000001c00fcff,c219766434c9b49e1e4e6e542ca27cc000001000f2ff00000200020006001600
128,128,0,14002400f0ffe0ffc8ffc8fff8ff0800d4ffd4ff1e00b4ffe4ffe4ff0e001e00,1400f2ffeeff4a00f8ffe8ff1a001a00d0ff02000a000a000400e2fff4ff0400,4a000800f6ff0800ecff1e00000000001600060038001800eeffeeff2c001c00,6cb25cab845d0440789b06db2c61fc05d2ffd2ff0000e2ffe0ff12000600f6ff
129,129,0,1400f6fff0ffe0ff040004002800f8ff1200d4ff2c00c2ff160016002e000e00,0400f2ffdefffefff8fff8ff1a002a00f0ffe0ff0a00f8ff14000400f4ff1400,3a001800080028000e00dcff00001000f4fff4ffe6ff1800100000002c00fcff,66640425749e84f9ee54a4e60cc02c360000f2ff00002e00f0fff0ff06002600
130,130,0,f6ff140000001e00f6ffd6ff0800f8ff020022003c001e00e4ffd2ff3e00feff,04001400eefffeffe8ffd8ff0a00faff020022000a00f8ffe2ffe2fff4ff2400,3a004a000800f6ff0e000e00500000000600e4ff0800d6ff1000ceff0c00ecff,ccaa82187440a4c9e6da0e4dbc065ca200000000e2ffd4ff2200f0ffc6ffe6ff
131,131,0,f6fff6ffe0ff1e0014001400f8ffd8ff1200d4ffc2ff2c00160006001e00feff,040024000c00feff0a00e8ff1a002a000200d0fff8ff0a00240014000400f4ff,08001800080028002e001e0000001000160006001800280000000000ecff1c00,1426bcb204f9645da4e7b89b9c355c61e2ffe2ff100000000200f0ff06002600
132,132,0,14002400f0fff0ffd6fff6ff080028003200d4ffe0ffc2ffd2ff0600fefffeff,e2ffd2ff1c000c000a00e8ff1a001a00f0ff1200f8ff0a00d2ff0400f4ff0400,18004a0008001800ecff1e000000100016002600e6ffe6ff20000000fcfffcff,02182664d4ca749e2e4dae55cca24cbf10000000d4fff2ff0200e0ffe6ff1600
133,133,0,f6ff0400f0fff0ffe6ff04001800f8ff02001200d2ff2c00f4fff4ff1e000e00,14001400fefffeff0a001a001a002a0002000200f8ffe8ffd2ffe2ffd4fff4ff,28001800080008001e00fcff00000000160006002800f6ff1000deff2c001c00,3cb37caad45c2441a89b26da8c617c07e2ff100010000000f0ff12000600d6ff
134,134,0,0400e6ff0e00f0ff04001400d8ff0800020032002c00b4fff4fff4ff0e002e00,14000400eefffeffe8fff8ff1a002a00020002000a00f8ffe2fff2ff14002400,08001800f6ffe6ff2e002e002000200026001600e6ff2800eeff0000ecfffcff,36648426249e34f8be5594e87cbeac340000d2ff10004c00e0ffc0fff6fff6ff
135,135,0,240004000e00e0ff14001400f8ffd8ff1200d4ff1e001e001600f4ff0e000e00,14000400eeffeefff8ff2c003a001a000200f0ffe8fff8ffd2ff04000400d4ff,f6fff6fff6ff28002e002e00000010000600260008001800deff10000c00fcff,cca96217d441d4cbc6d97e4c5c08aca2000020001000d4ff12001200d6fff6ff
136,136,0,f6ff32000e00f0ffd6fff6ff08000800120012000e000e00e4fff4ff1e003e00,240034003a00feffd8ff0a00faff2a00120032000a000a00d2fff2fff4ff2400,08002800080028001e000e002000e0ffe4ff0600f6ff0800eeffdefffcfffcff,9227feb324f7945c04e9b89b0c34dc611000e2ff20000000f0fff0ff06002600
137,137,0,f6ffe6fff0ff1e00040004000800f8ff020002002c001e000600d2ff0e00eeff,f2ff0400feff0c000a00f8ffeaff1a0002000200e8fff8ff04000400f4ffa4ff,28002800280018000e001e00f0ff600026002600e6ff1800100000009cfffcff,b216266434cc049ede4bfe550ca33cbe20001000e2ffd4ff1200f0ffe6ff0600
138,138,0,0400f6fff0ff0e00140024000800d8ffe4ffc4ff2c001e001600f4ff0e000e00,e2fff2ffdefffeffe8fff8fffafffaff1200e0fff8fff8ff14000400d4fff4ff,28002800180028001e001e00100050000600160008001800eeff1000ecffecff,4eb4aca9645c3442e89b56d81c620c09e2ff000020001000f0fff0fff6ff0600
139,139,0,f6ffe6ffe0ffe0ff0400f6ff1800e8ffd4ffc4ff2c000e000600f4fffeffceff,f2ff0400feff0c000a001a002a00faff0200f0ff0a000a001400f2ff04000400,18003a00d6ff08001e002e00100010001600f4ff18000800100020000c00fcff,26645228e49d94f66e56d4e97cbd9c331000e2ff20002e00e0ff90fff6ff2600
140,140,0,e6ff32000e000000d6ffe6fff8ff2800c4ff22000e000e00f4ffd2ff1e001e00,1400f2ff1c000c00f8ff0a001a00eaff120012000a00d6ff0400140004002400,280008001800e6ff1e001e002000f0ffe4ff160048001800100000000c000c00,2ca9d215d442a4cc26d82e4bec098ca30000e2ff1000e2ff12002200c6ffc6ff
141,141,0,04001400e0ff000014000400e8ff18001200c4ff1e002c00f4ff06002e000e00,f2ff0400eeff0c00f8ffe8fffafffaff120012001a00e8fff2fff2ffe4fff4ff,e6ff1800e6ffe6ff1e000e0070000000f4ff0600080018000000eeff0c00dcff,9228ceb494f5245cd4eac89b6c325c62f2ffa4ff10002000f0ff020046000600
142,142,0,240024000e00f0ffd6ffc8fff8ff08001200f4ff1e00c2fff4ffd2ff1e00ceff,0400f2fffeff1c00f8fff8ffeaff1a0002001200f8fff8fff2ffe2ff04001400,0800f6ff080008001e0040001000f0ff160016000800f6ff000020000c001c00,d214d66384cdb49dde4a5e57fca31cbd40000000d4ffe2ff2200020006004600
143,143,0,f6fff6ff0e001e0004001400f8ffd8ffb4fff4ff1e005a00f4ffe4ff0e00feff,0400f2fffefffeffe8ff0a000a00faff0200f0fff8ff1a00f2ff1400f4ffe4ff,08002800280018000e00fcfff0ffe0ffd4ffd4ff1800f6ffdeff20000c00fcff,7eb5eca8b45b5443c89b56d77c62ac0ad2ff00002000c4fff0ff12000600f6ff
144,144,0,0400e6fff0fff0ff1400f6ff0800f8ffc4ff120000003c00e4ffe4fffeffeeff,e2ff04000c000c000a00f8ff2a003a00f0ffe0fff8fff8fff2fff2ffe4ff0400,2800c4fff6ff08001e00fcff000000002600e4ff0800180010001000fcfffcff,c663a229849d34f57e57a4eb0cbcdc310000000010002e00f0ffe0ff26000600
145,145,0,f6ff2400f0ff1e00d6ff04000800f8ff1200d4ff1e002c00e4ff2600eefffeff,e2fff2fffeffeeffe8ff2c002a001a0012000200e8ffe8ff04000400d4fff4ff,080018001800f6fffcff1e0000001000e4ff1600c6fff6ff000000001c008cff,4ca84214244454ce96d68e4a1c0b2ca4f2ff10000000f2ff02002200e6fff6ff
146,146,0,f6ff14001e000000c8fff6ff18000800c4ff0200b4ff1e00e4ffd2fffeff0e00,040004001c00feff1a000a001a001a00e0ff1200e8ff0a000400f2fff4ffd4ff,1800080008000800fcff1e00000020000600060008001800ceffbcff2c001c00,122a8eb5a4f4845bc4ebf89b6c31ac621000d2ff20001000e0ffe0ff1600f6ff
147,147,0,1400c8ffd0fff0ff1400e6fff8fff8ff1200d4ffc2ff4a002600f4ff1e00feff,f2ff0400eeff0c00f8ff0a00faff1a00020002000a00f8ff2400e2ff0400f4ff,08001800080018000e001e000000200016002600f6fff6ff1000ceffecff0c00,b213e663a4ce549d1e4a8e577ca41cbc100000001000200022001200e6ff0600
148,148,0,e6ff32000e00f0ffd6ffe6ff28000800120022000e002c00d2ff16002e002e00,04002400feff0c00e8ff1a001a002a0012000200e8ffe8ffe2ff1400f4ff1400,f6ff080008000800fcff400020002000060006000800e6ffdeffeeff1c001c00,5eb61ca8345ba444189ca6d5ac62fc0bd2fff2ff20002000f0ff12001600c6ff
149,149,0,e6ffc8ff0e00d0ffe6fff6ff1800f8ffd4ff12001e001e000600f4ff0e002e00,24000400eeff58000a00e8fffaff0a000200d0fff8ff0a0014000400f4ff0400,f6ff1800f6fff6ffdcff0e000000100026000600f6fff6ff0000eefffcff3c00,c663d42a349db4f31e58f4ec0cbb4c301000d2ffe2ff20001200020026001600
150,150,0,d6ff24000e000000d6fff6fff8ff0800020012003c002c00e4fff4ff1e001e00,f2ff14001c00eefff8ff1a001a00eaff1200e0ff2c000a000400f2ffc4ff3400,e6ff180018000800fcfffcff500000001600e4ffe6fff6ffdeff1000ecffecff,dca76212d44484cff6d400490c0dfca4f2ff2000e2ff0000320032000600e6ff
151,151,0,d6ffd6fff0ff0e003200e6ffe8ff0800d4ffd4ff0e001e00f4ffe4ffeefffeff,f2ff04000c000c000a00e8fffafffafff0fff0fff8ff0a000400f2ff0400c4ff,180028000800e6ffecffecff100020000600d4ff180008000000eeff1c00ecff,d42b4eb7a4f2a45ac4ed189c0c30fc62f2ff00002e001000d0fff0ff16002600
152,152,0,04000400f0fff0ffe6fff6fff8ff38002200c4ffb4ff1e00160016002e002e00,140004000c00eeff1a00f8fffaff1a000200f0ffe8ff0a00f2ff0400f4fff4ff,f6ff3a00080018001e000e001000e0ff16001600e6ff08000000defffcff2c00,f211c66374d0f49cb0488e582ca5dcbaf2ff3000200020000200e0ffb6ff2600
153,153,0,f6fff6ffe0ff1e001400f6ff180018001200d4ff2c004a00f4fff4ff1e002e00,04000400feff1c000a000a002a00faff02000200d6fff8ff0400040004001400,08000800e6fff6ffecff0e0010000000e4ff060008002800eeff20002c00fcff,aeb74ca7545ad445489c76d4dc626c0df2ffe2ff10001000f0ff2200e6fff6ff
154,154,0,420024000000f0ffb8ff040018000800020012002c002c00d2fff4ff0e00feff,f2ff14001c00deffe8ff0a000a001a0012000200f8fff8ffd2fff2ff14001400,28002800f6ff08000e00fcff100010001600d4ffd6ff0800300030001c002c00,9663042ce49c24f2ae5804ef4cba0c2f1000e2ff00002e002200120026001600
155,155,0,f6ff0400e0ff0e001400d6fff8fff8ff020012001e001e001600f4ffeeffceff,f2ff0400feff4a000a00f8ffeaffeaff120012000a001a000400d2ffe4ff0400,18001800f6ff08000e000e001000e0ff160026001800e6ffdeff10000c00fcff,bca67211244644d1e6d370482c0e8ca520000000f2ffd4ff1200120006001600
156,156,0,d6fff6fff0ff0e0004001400e8ffe8fff4ff02003c006a002600f4ff2e00feff,04000400feff4a000a00f8ff1a001a00f0ff22001a00d6ffe2ff0400d4ffd4ff,180028000800f6fffcff0e00100010000600060008001800eeffdeff1c002c00,542d3eb8e4f0145a14ef589c8c2e2c63e2ff000020002000f0ff020026001600
157,157,0,d6fff6fff0ffe0fff6fff6ff0800f8ffd4ffc4ff2c001e0016002600feff0e00,040024000c00eeff0a00e8ff2a002a0002000200f8ffe8ff1400f2ff1400e4ff,18002800e6ff0800ecff0e00e0fff0ff260006000800e6ff30000000ecffdcff,72109663a4d1b49ca0470e591ca68cb9300010001000e2ff1200f0ff06000600
158,158,0,f6ff0400f0fff0fff6ffd6ff0800f8ff220012000e002c00160006002e000e00,0400f2fffeffd0ffc6fff8ff2a00fafff0fff0ff0a00d6fff2ff040014002400,0800f6fff6ffe6ff0e000e0000000000d4ff06001800180000001000ecfffcff,beb89ca694591447789c76d22c63dc0ef2ff100020000000f0ff22000600d6ff
159,159,0,2400f6fff0fff0ffc8ffe6ff080008002200c4ffd2ff1e00d2fff4ff0e000e00,040004000c00fefff8fff8ff3a002a0012001200e8ffd6ffd2ff14000400f4ff,0800f6fff6ff08000e000e001000100006003600d6ffe6ffeeffceffecff2c00,6663e42dd49c54f09e5924f0dcb87c2d10000000000020000200020016003600
