Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e6ff1800eefffeffd0ffe0ffecffecffd0ff1e00eefffefff0fff0ffdeffdeff,1c000c002800280002001200400020002e000e001e004000280028003c001c00,4c006c0034003400140014002600060016000600000010001a004a004e002e00,681ce8a5a0927c72166414d42af822c1140014000c00feffe0ff1e002800f8ff
89,89,0,e6ff0800eeff0e00c2ff0000fcffdcffc2ffe0ffa0fffefff0fff0ffeeffaeff,1c000c00eaff280002001200f0ff10001e002e000e004000380028000c001c00,2c003c002400e0ff240024005600660016005600100010003a00f8ff1e000e00,009c7a2c9408be3d405a668a828db64b14008cffeefffeff0e002e002800d8ff
90,90,0,18002800fefffeffe0ffe0ffecfffcfff0ffd0ff1c001c00d0fff0ffceffdeff,0c00faff4800080012003200e0ff10003e000e001e001e00160038003c001c00,5c003c0034002400360056001600060006001600200020003a001a00deff1e00,38a68e757c7224b474d35ae3f6c1066dbaff1400eeff1c003e00d0ffe8ffd8ff
91,91,0,2800f6ff0e001e00e0fff0ffecffecffc2ffd0ff2c000c000200e0ffdeffceff,1c000c003800380022000200f0ff20000e002e001e002e00280038001c002c00,3c000c0024002400240024002600f6ff260026004000deff0a002a002e006e00,fa2cba1b2e3df092768a9664564c0af78cff22001c001c000e00d0ffe8ff2800
92,92,0,f6ff08002e00feff00000000fcfffcffe0ffe0ffb0ff0c00f0ff0200ceffeeff,0c002e003800eaff32001200000000003e003e002e001e00280038002c002c00,1c002c0024001200240014002600f6ff36001600000030001a004a002e00feff,6e754c9bc2b23e09e0e4d059d66c728d9cff22003c00eeff00000e00e8ff2800
93,93,0,f6ff0800feff0e001e000000fcffecffd0ffe0ff1c001c001200f0ffceffeeff,2e000c004800eaff02002200000020001e00fcff50001e00160016003c002c00,3c005c0034004600140024001600160036001600200030000a000a003e001e00,261ae8a69293bc7218658ad10af6b6c2220004001c00beffd0ff4e000800f8ff
94,94,0,0800f6ff0e000e00e0ff0e00dcfffcffe0ffd0fffeffeeffe0ffe0ffceffdeff,2e002e003800380002001200100000003e002e001e001e00280028002c001c00,2c003c0034000200240036002600260006001600000000002a002a000e002e00,ec9a5e2e4c0a303cd058968a228daa4d3200baffceff1c0000001e002800e8ff
95,95,0,0800f6ffeefffeff2e001e000c00ccffc2ffd0ff1c001c0002001200deffbeff,1c00faffeaff280022002200200000001e002e001e001e0028002800fcff2c00,4c003c00120024001400240026001600060026002000eeff1a002a00deff1e00,a0a76e751e7352b27ad180e680c3566c2200baffdeff2c001e00e0fff8ffe8ff
96,96,0,f6ff0800deff0e000e001e00ecffecffd0ffc2ffeeff0c00e0ff0200beffdeff,1c00eaff1800280012005400000020003e001e00fcff1e00160028002c002c00,1c002c0012002400240036002600260026003600300010001a003a000e00feff,062f7619b03bc293b68a5865ca4df6f49cfff6ff0c000c001e00e0ffc8ff0800
97,97,0,0800e6ff0e00eefff0ffc2ffecffdcffc2ffe0ff90fffefff0ffc0ffceffeeff,0c000c00eaff380002002200e0ff00004e001e000e002e00060006003c003c00,5c002c001200020004003600e6ff260036000600300020001a001a001e00feff,3e755c9a84b12e0b70e68457f66b128daaff14005c00eeffe0ff0e00e8ff2800
98,98,0,f6fff6ffeeff0e00d0ff0000fcfffcffd0ffd0ffb0ff0c00d0ffe0ffbeffbeff,0c001c003800faff12004400200010001e002e001e001e00160006001c004c00,3c005c0002002400240024000600260006001600eeff20001a004a003e001e00,7e1820a842946e73a865fad056f480c4f6ff14000c00deffe0ff2e001800f8ff
99,99,0,080018000e001e000e00f0ffdcfffcffd0ffd0ff90ffb0ffe0fff0fffeffbeff,2e000c000800eaff22001200000020001e003e0040001e00160006002c002c00,fcff5c0034002400040036002600160046000600200020002a000a002e002e00,0c9a08308e0c4e3a4457028bf28cba4e22009cffceff1c0000003e001800d8ff
100,100,0,080008000e001e00a2fff0ffdcffecff1e00c2ff0c00b0ffe0fff0ff0e00feff,0c000c00eaff380012001200000000000e002e000e00fcff160038002c004c00,3c002c0002000200360024001600260016000600200010001a001a001e002e00,b0a80e755e73f4b0fecfa0e720c5b66b2200baffdeff2c003e000000f8ffc8ff
101,101,0,d6ffe6ff0e001e000000e0fffcffecffd0ff1e000c000c00d0ff0200ceffbeff,0c000c002800380002000200e0ffe0ffecff1e002e000e00280016003c001c00,2c002c00020024001400140056000600060006001000eefff8ff1a000e002e00,a830be17fe397294b68a8866864f40f3aaff2200feff0c002e00d0ffd8ff3800
102,102,0,f6ff0800fefffeffe0ff0e00ccffccffd0fff0ffb0ffa0ffe0fff0ffceffceff,1c001c002800280022000200100000000e00fcff1e005000160006000c002c00,2c002c0034002400040014003600060056002600000030002a002a002e001e00,1e75a499a4b08c0d70e82457366ba28cbaff50002c00cefff0ff0e0008002800
103,103,0,08001800deff1e00000000000c00ccffe0ffd0ff2c00beffb0fff0ffceffdeff,0c001c00eaff480012001200200000001e003e001e004000280028002c002c00,4c002c00020012001400f2ff5600160016002600200030001a002a00feff1e00,661610a92095ec7398664ece3af204c61400f6ff1c00feff80ff0e0038000800
104,104,0,f6ff08000e000e00e0ffe0ff0c00fcff00001e00eeff0c000200f0ffceffceff,eaff2e000800080012001200000010003e000e002e00fcff160006003c003c00,2c005c0034002400360014002600060036003600000040001a001a001e004e00,249970310c0e02399456d68a728cd64f3200aaffceff1c000e002e001800c8ff
105,105,0,f6ff0800deffdeffc2ff0000dcff0c000e00d0ff0c001c00e0fff0ffeeffceff,faff2e002800faff22002200200020001e001e002e001e00280038000c003c00,2c003c001200340004003600f6ff660016003600000010001a000a000e000e00,28aaea74cc73b0af1ece7ce904c7c06a0400bafffeff3c001e00f0fff8ffd8ff
106,106,0,f6ff0800eeff0e000e00c2ff1c00ecffd0ffd0ffeeff0c00e0ffe0ffeeffceff,0c001c00eaff280012002200000010001e001e002e002e00280016001c001c00,3c001c00f0ff34002400240046006600f4ff1600200000001a00f8ff0e001e00,503206166e387e95128b3867b65006f1aaff22002c004c001e00e0ffc8ff2800
107,107,0,f6fff6ff0e00eefff0ff0000fcff1c000e00d0ffb0fffeff1200f0ffbeff8eff,daff2e0038002800f0ff1200000000002e003e001e002e00280016001c00fcff,1c002c003400120004002400f6ff460006002600100030002a001a001e000e00,ca74c49830af3a0f1cea4655906a728cbaff32003c00deffe0ff0e00f8ff1800
108,108,0,e6ffd6ff0e00deffc2fff0ff3c00ecff1e00d0fffeff5a00f0ffd0ff7efffeff,1c001c002800280032000200f0ff00002e003e001e002e00380016002c001c00,6c002c0034001200140004001600660056001600100010000a000a001e00deff,6615aaaabe95fc7398677ecd46f094c70400f6fffeffdeffe0ff5e002800d8ff
109,109,0,f6ffd6fffeffdeffe0ffe0ff0c00fcffe0ffc2ff1c00feffe0fff0ffceff8eff,faff0c003800380002001200100000001e001e001e00dcff060016004c005c00,3c003c0046002400140024002600160016003600100010002a002a000e000e00,64986033ee0fce375455628b228c365122009cffeeff0c000e001e002800d8ff
110,110,0,d6ff1800eeff0e00e0ff0000ecffdcff2e00e0fffeff1c00f0ffd0ffceffdeff,3e001c004800faff120012001000f0ff3e002e001e004000280016002c003c00,3c004c0046001200560004003600260016002600300020005a002a000e00feff,3cabba740c7452ae8cccf8ea74c8106a0400aaffceff4c002e00e0ffd8ffd8ff
111,111,0,e6fff6ff0e000e0000000e00ecffecffe0ffb2ff1c000c00d0fff0ff7effbeff,0c002e0008003800020012000000e0ff1e002e001e001e00160016001c001c00,5c000c0034003400560024000600560016003600100000000a002a003e001e00,0834521480361e96428b38682e5256ef8cff1400deff0c001e00d0ffb8ff2800
112,112,0,e6fff6ff1e000e00f0ffe0ff0c00fcffe0ffd0ff0c002c000200f0ffeeff8eff,1c001c000800faff320022001000e0ff1e001e000e001e00380016002c001c00,6c002c0002005600360014002600260036000600300010004a002a003e001e00,5a74c497d2ad4c11f8eb84549869028c040032002c00aeffe0ff000008002800
113,113,0,e6ff08001e00eeff00002e00ecff1c00d0ffd0ff2c000c000200f0ffdeffbeff,eafffaff4800480002001200200010002e002e00400040003800f4ff0c002c00,4c003c0012001200140014002600060026000600000040001a004a000e002e00,3a13e0ab8e963c74486832cbf6ee74c91400aaff2c00deff80ff2e002800e8ff
114,114,0,0800e6ffceffeeff0e00f0fffcffecffd0ffd0ff0c000c00e0ff0200ceffdeff,0c00eaff4800faff1200f0ff000010001e002e0040002e00280028005c002c00,2c004c003400120024005600260016002600f4ff100010002a001a001e001e00,9297d834ba11d0351454628be28b6e5232009cffeeff1c00f0ff4e003800d8ff
115,115,0,d6ff0800eeffeeff0e00d0ffecffdcffe0ffb2ff2c000c00d0fff0ffceffaeff,0c00fafffaff280002001200200000004e002e0040000e00280016003c000c00,3c001c0012003400240004001600160016001600100010003a000a00feff1e00,60ac6a745c7406ad02cb94ed48ca48691400aaffdeff3c002e00d0ffc8ffe8ff
116,116,0,e6ff1800fefffefff0ff0000ecff0c00c2ffd0ff0c00eefff0ff0200ceffbeff,0c000c003800eaff02002200200020000e001e001e001e00380038001c001c00,3c003c00120012005600140016002600f4ff26002000eeff1a001a001e000e00,6c35681270351e97b28bc4681053a2ed8cff1400fefffeff0000e0ffc8ff1800
117,117,0,08000800eefffeff0000f0ff1c00ecffd0ffc2ffbeff90ff02000200ceffeeff,1c000c00fafffaff22000200000010001e002e000e001e0028004a002c001c00,fcff5c003400340046001400260016001600f4ff000010003a006a004e002e00,3a74ca9616ac121334eecc529468bc8bf6ff32002c00fefff0ff0e0008002800
118,118,0,e6ff3a000e00deffd0ffe0ffecffecffc2ff1e0090ff1c00f0fff0ffaeffaeff,0c001c000800080002000200100020000e001e002e002e00280028002c003c00,0c000c0034003400460014002600160036002600100030002a001a001e00feff,981192ad5c977c74446906ca62ec00cb1400aaff1c00deffe0ff2e002800e8ff
119,119,0,f6ffd6fffeffeeffd0ff0e00ecfffcffe0ffe0fffeff1c00d0ffe0ff7effbeff,fafffaff48004800220012002000100060004e001e00fcff060016002c000c00,3c002c0012003400140014006600260026001600100020004a001a002e000e00,ba962c36b2137234fc52e28b7c8bf6532200f6ffbeff0c000e002e001800c8ff
120,120,0,f6ffe6ff0e001e000e000000fcffecffd0ff2e003c00b0ff02000200deffeeff,1c002e004800280012000200200010002e000e001e000e00380028003c003c00,4c003c00020012002400360016004600060026003000eeff1a001a001e002e00,e4ad1a74ac74f6ab96c934eedacb74680400aaffeeff1c001e00f0ffd8fff8ff
121,121,0,0800d6ffeeffeeffe0ff00000c00ecfff0fff0ff0c002c00f0fff0ffbeff7eff,0c000c000800380012003200000020001e002e002e001e004a0016002c000c00,3c001c00240012002400f2ff1600160026005600100020003a003a000e002e00,64378010b233bc97c28bd469365482ec8cff14000c00feff2e00c0ffb8ff1800
122,122,0,1800f6ff0e00feff0e00f0ff0c00dcffe0ffe0ff1c00b0fff0fff0ffceffceff,fafffaffeaff380012000200000020002e003e00fcfffcff380028003c002c00,6c003c0024002400360024002600260026000600200010004a004a00fefffeff,1a742a9696ab721494ef005204684c8baaff22000c00eefff0ff1e00d8ff4800
123,123,0,e6ffc4ff0e002e002e00d0ffecffecffe0ffd0ffeefffefff0ff0200eeffeeff,faff0c004800380002002200000020003e002e001e004000060038004c003c00,3c001c0012000200240014000600060036003600100020003a000a001e002e00,b00f94ae2c989c74f4690ac86eeb56cc3200baff0c00beffd0ff2e003800d8ff
124,124,0,d6ffe6ffeeff1e00000000002c001c00d0ff0e000c00eeff0200f0ffdeffceff,0c00faff3800eaff02000200000020001e000e001e002e0016004a003c005c00,0c003c0034001200240036001600260006002600300000005a001a00deff2e00,ea9514386015a0325051f28b3c8b365522009cffaeff1c000e003e002800c8ff
125,125,0,0800e6ffdeff0e00f0ff0e00dcfffcfff0ffe0ff1c001c00e0ffe0ffceff7eff,0c00fafffaff380012001200000010003e002e0040004000280028002c001c00,6c003c0012000200f2fff2ff0600060016002600300020004a002a000e000e00,04afea730a7574aabac7f0f01acd64670400f6ffdeff5c003e00f0ffb8ffe8ff
126,126,0,0800e6ff0e000e00e0fff0fffcff0c00d0ffd0ff0c00fefff0ff0200ceffceff,1c002e00faff480002000200300020001e001e001e002e00280016002c001c00,2c003c0002001200240014001600260016000600000000001a006a001e002e00,d438400f40328c98228c346aba55e0e98cff14001c001c000e00e0ffb8ff4800
127,127,0,0800e6ff0e000e00d0ffe0ff0c00ecffb2ff1e00b0ff0c00f0ffe0ffdeff2e00,0c001c003800380012001200100000001e000e000e001e00280028002c002c00,1c000c0034002400140024002600e6ff26003600200010003a005a003e002e00,aa7326958ca9c01610f1c44fe4663c8bbaff22002c00deffe0fff0ffc8ff2800
128,128,0,2800f6ff0e00eeff0000f0ffdcfffcffd0ff1e000c000c00f0fff0ffceffbeff,2e001c003800380012002200100010003e000e0040000e00280016003c002c00,3c002c0034001200140014000600160016003600000050001a001a002e000e00,e80d0cb00c992a75e06a0cc71ce98acd3200c8fffeffdeffd0ff2e003800c8ff
129,129,0,1800f6ff2e000e00f0ffd0fffcff0c00f0ffb2fffeffeeffd0ffe0ffceff1e00,1c003e00fafffaff0200f0ff2000e0fffcff2e002e004000160016000c002c00,1c002c0024001200360014000600060016004600300030001a002a003e002e00,c2949e391e1714313450828c2c8b5a563200e6ffceff2c00f0ff1e002800d8ff
130,130,0,f6fff6ff0e002e00e0ffd0ffecffdcffd0ff2e000c00fefff0ff1200deff7eff,0c000c003800480032001200100010000e00ecff2e002e00160028003c001c00,6c003c0024002400140014005600560016001600100010001a000a002e003e00,7cb07a734a750ca96cc6d0f1fecea4660400f6ffbeff1c000e00d0ffc8fff8ff
131,131,0,e6fff6fffeff1e00c2ff0e00fcff1c00d0ffd0ff0c00feff020002004effbeff,faff1c0028003800f0ff64000000f0ff3e002e001e00fcff380016003c001c00,3c003c001200f0ff360014002600060036001600400020001a003a001e00feff,3e3a280d94306c99628c8a6b2a570ce8aaff1400feffeeff0e00e0ffc8ff5800
132,132,0,0800c4ff0e00feffe0ff0e00ecffecffc2ffe0ffb0ff90ffd0ffe0ffbeffceff,eaff1c002800280022001200100000002e000e000e001e00160016001c004c00,2c003c0012002400140014002600260026001600300020002a005a002e000e00,6a7382946ca8be174cf3a44f5466fc8aaaff32001c00ceffc0ff0000f8ff1800
133,133,0,08001800feffeeff0e00e0fffcffecffd0ffc2ff0c001c00f0ffe0ffdeffaeff,2e001c002800280002002200000010002e002e002e002e004a000600fcff0c00,0c000c00e0ff0200240014001600060006001600500030002a001a003e001e00,340cb4b1bc995a75ba6b34c46ce7becf40002200eeffdeffe0ff2e001800f8ff
134,134,0,080028000e00eefff0ffe0ff0c00ecffd0ffd0fffeffeeffe0ffe0ffbeffdeff,0c000c00faff2800e0ff0200000010002e001e00fcff2e00280016003c001c00,0c003c004600f0ff2400f2ff0600160016003600100010002a002a00feff0e00,12942e3bbe18a42fc44ea28cdc8a7a574000aaffcefffeff00001e003800d8ff
135,135,0,f6ffe6ffeeffeeff00001e000c00fcffe0ffd0ffeefffeffd0ff0200deffaeff,eaff0c001800380022001200000000004e001e001e00fcff160016001c001c00,3c003c0012000200360036001600260006003600300010001a001a001e000e00,44b23a736a75eca77ac4b4f48ed0f46504001400eeff2c004e00d0ffd8ffd8ff
136,136,0,f6fff6ffeeff0e000e00f0ff1c00dcffe0ffe0fffefffeffb0ffd0ffdeffbeff,eaff1c00180028001200f0ffe0ff10002e002e001e000e00060006002c000c00,3c003c0002001200040036000600260006001600200040001a002a002e001e00,123cae0a202f0c9ae28c1a6c4a584ce6aaff14002c001c001e00c0ffb8ff2800
137,137,0,0800f6ff0e00deffe0ff2e00fcfffcffc2ff1e00b0fffeffe0fff0fffeffdeff,faff1c00faffeaff12001200300010002e003e000e000e00280006001c001c00,ecff2c00f0ff2400240036005600160026001600100030003a002a001e002e00,1a73ae93bca7be1914f5c44d4065ac8af6ff32002c00deffd0ff1e00f8ff3800
138,138,0,e6ffd6fffefffeffe0fff0ff0c00ecff1e002e00eeff0c000200f0ffeeffeeff,3e002e002800280002001200000010002e001e0060001e00380016002c003c00,0c002c0002002400140024001600e6ff46001600000050002a001a00feff1e00,5e0a34b2be9a7a75bc6cf4c3cce53ed1040004000c00feffd0ff2e0038000800
139,139,0,18000800defffeffe0ffe0ffccffdcffe0ffe0fffeffb0ff02000200beffbeff,1c002e003800faff22001200200000001e002e002e001e00280038001c00fcff,fcff0c0012000200040024002600060006003600300010006a004a002e001e00,8e93103dce1af22df64c748dcc8ada5822009cffcefffeff0e001e001800c8ff
140,140,0,1800f6ffdeffeeffe0ffd0fffcffecffc2ffe0fffefffeffe0ffe0ffeeffbeff,0c002e002800380012000200100020003e001e002e004000160006001c001c00,3c006c0056001200360014005600160016001600400020003a003a002e00feff,24b3ea728a759ea698c294f502d2a064f6ffe6ffceff2c003e00e0ffe8ff0800
141,141,0,e6ffd6fffeff1e00d0ffe0ffdcffecffd0ff1e00fefffeff0200e0ffceffbeff,1c002e004800eaff02002200100000001e003e0040001e00280038000c000c00,4c003c002400340024000400460046001600360020002000f8ff0a001e000e00,b43d3c09042dd09b548d1c6d7a59c8e4f6ff22000c001c003e00e0ffb8ff1800
142,142,0,e6ffe6ffdeffdeffe0ffe0fffcffecffd0ffc2ff0c00a0ff0200f0ffbeffdeff,0c000c0038003800120012001000f0ff3e000e002e001e00160006002c001c00,5c001c001200120014001400160056001600f4ff300030002a002a001e001e00,76720e932ea6901b54f7644c6064bc8af6ff40002c00aeffd0ff00000800f8ff
143,143,0,d6ff0800feffeefff0ff00000c00ecffe0ffe0ff0c001c00f0ff22007effbeff,eaff1c00eaff280012001200100010000e000e002e002e00060028002c002c00,3c002c0012000200140014002600060036000600eeff2000f8ff2a003e002e00,54083ab4109c9a755c6df8c188e342d32200aaffeeffceffe0ff3e0048000800
144,144,0,1800f6ffeeff0e0000001e00ecfffcfff0ffe0ffb0ff0c000200e0ff0e00ceff,0c002e004800380012000200000020000e003e0040001e00280016002c001c00,2c003c001200f0ff140014000600560006001600100010002a001a001e001e00,ae92443e901c162c244c548d8c8aee5914009cffdeff0c001e001e000800b8ff
145,145,0,080008000e00feff0000f0ff0c00ecffe0ffc2ffb0ff0c00f0fff0ffceffdeff,0c001c003800380012000200100030001e002e001e000e0028004a002c00ecff,2c003c00120002003600240006004600f4ff2600100000001a002a001e001e00,8ab45272ca75bea598c18cf82ed41064c8ffaafffeff2c002e00e0fff8ff0800
146,146,0,f6ff08001e00eeff0000e0ff0c00ecffd0ffd0ff0c00feffe0ff1200aeffceff,1c000c003800380002002200000000000e002e002e000e004a0016002c003c00,4c002c00f0ff1200f2ff140016002600260016001000eeff1a005a00feff1e00,3c3f6407762b609ce48d4c6df85a22e3aaff22002c001c000000c0ffc8ff4800
147,147,0,0800f6ffeeffeefff0fff0fffcfffcffe0ffe0fffeffdeffe0fff0ffbeffaeff,0c000c00eaffeaff12001200000010002e001e002e000e00160016000c003c00,1c000c001200120014001400260006002600f4ff000030000a000a002e003e00,26728e923ea57e1df8f8b44a9063ac8a040050003c00beffe0ff1e0018000800
148,148,0,0800e6ff0e000e00e0ff0000fcfffcff1e00f0ffbeffb0ffe0ffd0ff0e00feff,2e000c0038006800f0ff0200000020003e000e001e000e00380028001c003c00,0c00fcff12001200140024006600160006001600100020001a000a000e000e00,bc06b2b5909cca759c6dbcc05ee2aed41400f6ff1c00deff90ff4e003800e8ff
149,149,0,f6ffe6ff0e00fefff0ff00000c00fcffc2ff1e00fefffefff0ffe0ffeefffeff,0c001c003800faff020032001000e0ff1e002e002e001e00380028002c002c00,2c002c0024000200240004000600560006001600200020004a003a003e00feff,0e92ec3f1e1ea42ad44a048e6c8ad85a22009cffbeff3c0000001e001800b8ff
150,150,0,080018000e000e00e0ff00002c00dcffd0ffd0fffefffefff0fff0ffceffceff,fafffaff380038001200f0ff100000001e002e002e002e00280028001c001c00,2c002c00f0ff120024000400560016001600360010002000f8ff0a001e00feff,82b6c471ca7562a41cc058f9aed50a63bafff6ff0c005c002e00d0fff8fff8ff
151,151,0,f6ff0800eeffdeffe0ffe0ffecffecffd0ffe0fffeff90ffe0ffe0fffeffdeff,2e00faff2800eaff12000200200010002e00fcff0e001e0028002800fcff0c00,2c00fcff12003400140004000600060016003600300020000a001a00feff2e00,9c406c05c4295c9d348e3c6efe5b3ae19cff14000c001c000e00e0ffb8ff1800
152,152,0,080008000e001e00e0ffd0ffdcffecff1e00d0ffa0fffefff0fff0ffceff0e00,0c00faff4800280022002200200000001e002e001e002e00160016003c003c00,3c001c0012001200140004002600160036001600eeff20002a002a003e001e00,a471ce9102a45c1fd4fad8496a627c8ae6ff40002c00eeffe0ff000018002800
153,153,0,08000800feffeeff0e000e00fcffdcffd0ffc2fffeff0c00f0ffe0ffbeffbeff,0c00eaff2800280032003200200020000e002e000e002e00280028002c001c00,1c00fcff24002400040014005600160026002600100030004a000a00feff1e00,1805f2b6bc9dba757c6e6cbe7ae072d6220004000c00ceffd0ff0e003800c8ff
154,154,0,f6ffe6ffceffeeff1e00e0ffecffecff1e00e0fffeff0c00d0ffe0ffeeffaeff,faff0c000800eaff32002200300010001e000e001e000e00380006001c002c00,0c001c004600f0ffe2ff0400f6ff760006001600200020001a000a00defffeff,76917441ac1fae281849428e7c8a1e5c1400aafffeff2c000e000e002800c8ff
155,155,0,0800e6ffdefffeffe0ffe0ff0c00ecffe0ffc2ff90ffa0ff0200d0fffeffdeff,1c00eaff1800480012003200300020000e001e002e002e00280028001c002c00,1c004c0034002400360004001600060006003600500020001a004a001e001e00,32b75471fa7552a37cbeb4fb32d73a620400f6ffbeff2c003e00f0ffc8ffe8ff
156,156,0,e6ff0800eeffeeffd0fff0fffcfffcffe0ffe0fffeff0c00f0ffe0ffceffdeff,1c001c003800480032001200200010001e001e001e00400028004a001c001c00,2c001c00120002001400240016001600160026001000eeff0a002a000e001e00,6642b803be277c9ed28eac6ede5caadf9cff1400feff0c001e00c0ffc8ff2800
157,157,0,e6fff6ff0e00feffe0ff00001c00ecffc2ffe0ff0c001c00f0ff02000e00eeff,eaff0c002800eaff12000200000000002e003e002e001e00280028000c002c00,2c000c0012002400040056002600260036006600100010002a000a001e001e00,24712691d0a2f42024fc7c470261248abaff32003c00beff90ff000028002800
158,158,0,f6ff28000e00eefff0fff0ffecff0c00d0ffe0ff0c00b0fff0ffe0ff0e00beff,2e000c0028002800f0ff1200200020003e001e001e002e00160038001c000c00,dcffecff12001200140004001600160026001600000030003a006a001e000e00,d8024ab8ec9eea75fc6edcbd9adec2d80400f6ff1c00ceffe0ff4e000800c8ff
159,159,0,f6ff08000e000e002e000000ecfffcff1e00e0fffefffeffe0ffd0ffceffeeff,1c000c0038002800320022000000d0ff2e001e002e001e00280016000c002c00,ecfffcff24001200240014000600660026002600200020001a003a001e005e00,c690e84262219e27dc47128f5c8ab25d4000aaffaeff2c00000000002800c8ff
160,160,0,f6ff18000e00eeffe0ff0e00fcff0c00e0ffe0ff1c00feff0200f0ffdeffdeff,0c001c002800380012003200200030001e002e000e001e00280028003c000c00,1c002c0012001200240014001600160036001600300020001a001a00eeff0e00,4ab9bc70fa7580a2d0bc00fd42d9c260e6fff6ffdeff2c005e00e0ffe8ff2800
161,161,0,08001800eeffeeff0e00d0fffcffecffe0ffe0ffeeff1c00e0ff2200deffceff,0c00faffeaff480012002200e0ff10002e00ecff1e000e004a0028003c005c00,4c002c002400240036002400560016001600260010001000f8ff1a001e002e00,e043f80120264a9f328fbc6f425e16ddaaff22003c000c001e00d0ffd8ff2800
162,162,0,0800f6ff0e000e000000f0fffcfffcffd0ffc2ff0c00fefff0fff0ffdeffdeff,0c00faff3800380022001200200000001e002e001e002e005a0038002c001c00,5c004c0024001200140014002600f6ff26002600200010002a004a001e000e00,4c708690f0a1a022f0fd5c476260248ae6ff22001c00feffd0ff000008002800
163,163,0,e6ff08000e00feff1e001e000c00fcffd0ffc2fffeff1c000200f0ffeeffeeff,1c00faff2800380012001200000000000e000e002e001e00160028000c002c00,fcff2c002400f0ff040014001600260006002600200030002a000a002e001e00,8000a2b9ea9ffa757c6fd0bbd6dce6d92200e6ff0c00deffd0ff2e003800d8ff
164,164,0,f6ff0800deffeeff0e002e00dcff0c00c2ffe0ffb0ffb0fff0ffe0ff7effceff,0c001c003800280002000200000020002e003e0050002e00160038003c000c00,1c003c0012001200140004002600160006001600300010001a000a001e003e00,2690a044b22340251c46b08ff489825e22009cffdeff1c00f0ff1e001800d8ff
165,165,0,0800f6ff0e000e00f0fff0ff0c00fcffe0ffe0ffa0ff2c0002000200deffdeff,2e001c00380028001200120020002000dcff2e000e000e00160028002c002c00,fcff0c0012000200040014002600060016001600300010004a003a003e00eeff,d2ba3c700a762aa150bbb0ff76da0260bafff6ffeeff3c003e000000e8ff0800
166,166,0,f6ffd6ffeeffeefff0ff0000ecffdcffd0ffd0ff1c00b0ffe0ffe0ffaeffceff,0c001c00faff380012002200200010003e000e000e001e00280016002c003c00,0c002c001200120014003600160006001600560030000000f8ff0a002e001e00,5045beff32245aa00090dc6f125fd6db9cff32001c00feff0000c0ffc8ff0800
