Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,fafffaffd6ff08001000d4ff0c002c00e8ff3400d8ff2600f2ffe2ff24001400,2200f0ffe8ff0600eafffaff220002000a000a001c001c0000001000f8ff0800,680018000000000042002000f6ff560028005800faffeafffaffeaff32004200,248ea64804281421a4425c908289c2614e00c4ffc0ff1c001800faff1400e4ff
87,87,0,1c000c002800f6fff2ff10000c000c00e8fff8ff06008afff2ff0400f4ff4400,0200e0ff3600f8ff2c001c00e2ff0200f8ff1a000c00eaffeeff000008001800,18002800100032001000320006007600d6ff28000c00faff0c002c00e2ff3200,b4bd666f8c76189e02b7bc04f2dea25df2ffe2ffeeff3a002800daffe4ff0400
88,88,0,0c001c00f6ff08000000d4fffcffecff2400daff9affe8ff0400e2ff1400f4ff,f0ff020016000600fafffaff02000200e8ff0a00fafffaff100000001800f8ff,28005800100020001000420056001600380018000c00faff1c001c001200f2ff,264934fb6420b8a26c909a71526282d7b4ff3000feff1c00faff8effd4ff4400
89,89,0,0c00fafff6ff08002e00f2fffcff1c00e8ff0600e8fff8ff0400140004003400,2200e0ffe8fff8fffafffaff020022000a000a00daff1c00eeff1000e8fff8ff,f8ff480020000000100010000600060028001800faff0c000c000c0002000200,f66ee48da89d04291c05f440025da28920005e003a00c0ffeaff2800e4ff1400
90,90,0,daffeaff0800180010000000ecff1c00daffdafff8ffd8fff2fff2ff04002400,1200f0ff06000600eaff0c00020022001a001a002c00daff0000eeff0800f8ff,080018002000420000000000160006003800f6ffdaff1c004e001c001200f2ff,94faf4be7aa35c763a7262b662d662e030001000fefffeff8eff36003400d4ff
91,91,0,eafffaff1800d6fff2fff2ffecff0c00e8fff8ff0600f8ff0400f2ffe4ff0400,02001200f8ffe8fffafffaff220012000a001a000c001c00eeffeeffe8ffc8ff,28001800200032002000000056001600080028002c002c001c000c0022004200,948d764a142a041fa4403c91b28912634e00a4ffc0ff0c00faff08002400e4ff
92,92,0,faffdaff0800e6ffc4ffe2ff1c00dcff2400f8ffe8fff8ffe2ff0400f4ffe4ff,020012003600d8ffeaffeaff02001200e8fff8fffafffaff0000000008000800,48000800200020002000200056001600180038003c000c001c001c0022004200,54bfc66e6c76189d12b6bc05c2e0825c2000e2ff0c001c002800bcff04001400
93,93,0,fafffaffe6ffe6ff10000000ecffccffe8ff42008aff06000400e2fff4ffd4ff,f0ff0200e8fff8ff1c000c000200e2fff8ff1a000c000c000000100008000800,2800180020001000420052002600060028001800eaff0c000c002c0032001200,c64aa4f9641eeaa32c916a72826332d6a4ff3e003a00feff1800eaffc4ff3400
94,94,0,eafffaff2800d6ffe2fff2ffecfffcff2400f8fff8ff1600f2ffe2ff24002400,f0ff1200f8ffe8ffeafffaff120022000a00f8fffafffaff10000000f8ff0800,380048001000000010004200660016003800f6ff1c00eaff0c001c00e2ff3200,666e748da89c842a7c068440525cb289e2ff4e002c00ceffdaff280004002400
95,95,0,0c00faff0800080010000000ecff1c00e8ffdaff06008affe2ff1400f4ffe4ff,f0ff22000600f8fffaff0c00020022001a001a00faff0c0000001000e8ff0800,28006800000032004200200006005600180018003c004c001c00daff22001200,64f844c09aa45c766a7250b4a2d4c2e15e00e2ffeeffeeff8eff46001400e4ff
96,96,0,dafffaff28001800000010001c00ecffe8ffdafff8ff16000400f2ff0400f4ff,12000200f8ff3600eaffeaff0200e2ff0a000a002c000c0000001000d8fff8ff,2800f8ff3200eeff10001000e6ff4600280038001c002c000c00fafff2ff0200,748d464bc42bc41d743fbc91c289c2634e00c4ffc0ff4a00080008001400c4ff
97,97,0,faffeaffb6ff0800f2ff00001c00fcffe8ffe8fff8fff8ff0400f2ffe4ffc4ff,0200f0fff8ffe8ff0c00eaffd2ffe2ff0a00f8fffaff0c00100000001800e8ff,68001800540010002000320056000600180028001c001c002c003c00f2ff2200,a4c0f66d5c76189ca0b46c08b2e2525bd2ffd2ffeeff3a002800caffb4fff4ff
98,98,0,0c000c001800e6ff200020001c00fcff2400e8ff0600e8ffd2fff2ffe4fff4ff,0200f0ffd8ff36000c00faff020002001a000a000c000c00000000000800f8ff,18005800320010001000200026002600180038004c001c000c003c0032000200,f64bd4f7741d9aa49c91ea723264a2d3c4ff5e002c000c0018009cffc4ff3400
99,99,0,0c00faffd6ffe6ffd4ff0000fcff0c00240016000600d8ffd2ffd2ffd4ffd4ff,f0ff120006000600daff0c00f2ff0200f8ff0a00eaff0c000000eefff8fff8ff,18004800200020004200640026005600180018001c001c00eaff4e0022003200,d66d448dd89bb42c2c08143eb25a128a200030001c00a0ffdafffaffe4ff2400
100,100,0,dafffaff0800d6ffe2ffd4fffcff0c00e8ffcafff8ffd8ffe2ff0400f4fff4ff,020002000600d8fffafffaff020002001a002a002c00eaffdeff100018001800,e8ff0800000020002000100026001600380018001c002c003c001c001200e2ff,84f684c1daa53c760a73d0b392d392e35e00b4ff3a00deffcaff56001400e4ff
101,101,0,eaff2c0008001800d4ff00001c002c00f8ffe8fff8fff8ffe2ff0400e4ffd4ff,1200d0ff3600f8fffaffeafff2ff02002a002a000c001c00000020000800f8ff,18001800000032004200200006005600180018002c001c002c00faff02001200,a48c964d442d641b043e8c92e289b2643000a4ffdeff1c00fafffaff2400c4ff
102,102,0,1c00fafff6ff1800100010001c000c00e8ff24001600d8ffd2fff2ffe4ff4400,e0ff12000600f8ff0c00caff020002002a001a00faff0c0000001000f8fff8ff,38001800200020003200420006005600080038002c001c002c000c00e2ff3200,74c2766d2c76389b50b35c09b2e4625ad2ffd2ffeeff4a0036009cffd4ff1400
103,103,0,daffdaffe6ffe6ff00002e001c00ecffe8ffdaffe8ffe8fff2ff040014001400,e0ff0200e8ffe8ffeaffdaff02000200f8ff0a00fafffaff1000ceffd8ff1800,1800380020003200200032005600f6ff180038002c003c000c003c0042003200,264dd4f5341b1aa68c928a73326552d286ff3e001c00feff0800daffc4ff1400
104,104,0,0c00faff0800e6ff10001000fcff1c00daff2400f8ff06000400f2fff4ff2400,0200f0fff8ffe8ff0c000c00020002000a00f8ff0c000c0010001000f8fff8ff,28000800200020003200640076003600080028000c000c003c004e0022000200,d66c948c889a542e1c0a143d2259328ab4ff30002c00c0ffcaff080004001400
105,105,0,fafffaff0800e6ff20001000ecffccffe8ffe8ff0600f8ffe2ffe2ff0400f4ff,0200f0ffd8fff8ff0c002c0002002200e8ff0a001c00faffeeff0000e8ff0800,28001800200010003200100006005600580008001c003c000c003c002200e2ff,a4f454c3faa61c766a7390b172d142e53e00d2ff2c00ceff8eff28002400c4ff
106,106,0,1c00faff08000800e2ff00000c00fcffbcff24000600e8ffe2ffd2ff0400f4ff,f0fff0ff3600e8ff0c001c00020002000a00f8fffaff2c001000cefff8ffd8ff,58004800100032005200320016005600180038000c002c001c002c0012004200,448c664e462f4419b23b0c93328a1266e2ffc4ffb0ffeeff180008002400d4ff
107,107,0,0c001c00f6ffe6ff000010001c00dcff2400dafff8ff9affe2ffd2ff3400f4ff,f0ffe0fff8fff8ffeaff0c001200e2fff8ffd8fffaffeaff00000000e8ffe8ff,18001800100010004200200016005600180018001c000c004e003c0012002200,d4c3766c0c76e89970b12c0c62e69258d2ffc4fffeff3a0036009cffc4ff0400
108,108,0,0c00faff0800d6ff000020000c00ecff1600240006001600d2ffe2ff0400f4ff,f0ffe0ff3600f8ff0c00eaffe2ff02000a002a001c000c0020000000f8ff0800,18000800320010001000640056006600380038000c000c002c003c004200d2ff,b64ee4f3e4186aa72c93aa73526632d0b4ff3e001c00feff1800daffb4ff2400
109,109,0,fafffaffd6ffe6ff1000d4fffcff0c00e8ffdaffc8ff0600f2ffd2ff24001400,0200f0ffe8fff8fffaff0c000200f2ff0a001a000c000c00000020000800f8ff,18001800200020003200100046004600380018001c002c000c002c0012001200,366c448c88990630ec0bd23a2258528a00005e001c00c0ff9cff1800f4ff0400
110,110,0,0c001c00e6ffe6ff10001000dcff1c00e8ff34002600e8ffe2ffe2ffe4fff4ff,02000200f8ffe8ffeafffaff220022001a00f8ff0c00faffeeffeeffd8ffd8ff,28003800200010003200100016000600080008000c002c002c00faff12002200,54f3b4c4faa7dc75da7320b122cf32e75e00d2ffeeffeeffdaff36002400e4ff
111,111,0,0c00eaffe6ff080010000000fcfffcffe8ff240006001600f2ff0400f4fff4ff,0200e0fff8fff8ffdafffafff2fff2ff1a00f8ff0c000c00eeff10000800e8ff,1800280020001000420032002600260008003800faff1c002c00faff02003200,f48ba64f96301418823adc93528ab2663000a4ffb0ff0c00080028001400d4ff
112,112,0,eaff0c00f6fff6ffe2ff20001c00fcff3400daff9aff1600f2ff0400f4ffe4ff,d0ff0200e8fff8ffeafffaff220022000a000a000c000c0020000000f8fff8ff,1800f8ff200020004200420046000600180018000c002c002c002c0002004200,94c5066cfc75289950b09c0c52e70258d2ffe2ffdeff2c003600acffd4ff0400
113,113,0,1c00fafff6ff080010001000ecffecffe8ffe8ff06008affe2ff0400f4ffd4ff,f0ff02000600e8ff1c001c00020012000a001a000c001c0010002000f8ff0800,38002800000000001000320036000600380018002c000c00caff3c0022002200,465044f23217aaa80c940a74326742cf94ff6c004a00ceff18008effd4ff2400
114,114,0,1c002c001800d6ff10001000fcff0c00daff24001600d8ff0400f2fff4ffe4ff,e0ff0200f8ff0600faff0c00e2ffe2ff0a001a000c000c0020000000c8fff8ff,2800380032000000420032003600160038001800faff1c001c001c0032000200,766bd48bc8980632dc0d023ab256728a10003e002c00c0ff8eff080004001400
115,115,0,faffdaff0800f6ff10002000ecff3c00e8ffe8ff160006000400f2ff24000400,0200e0ffd8ffe8ff0c001c0012001200f8ff0a001c00faff20001000d8ffe8ff,5800280010005400100010002600160028001800eaff1c002c003c003200e2ff,a4f1f4c51aa9bc754a74e0ae22ce22e94e001000feffdeffcaff36001400c4ff
116,116,0,faffeaffe6ffe6ff10002e000c00ecff2400e8fff8ff8affe2ff04000400f4ff,02001200f8ff3600daffeaff120012001a000a001c00faff00000000a8fff8ff,08003800200032001000420056002600180058001c000c001c00faff12001200,848bd6502632521642394c94928a52674e00b4ffceff2c00180018000400c4ff
117,117,0,0c001c001800d6ff100010001c001c0024002400f8ffc8ffe2ffe2ff1400d4ff,f0ff1200d8ff3600fafffaff02000200f8ff1a00faff0c00eeffeeffe8ff0800,48003800320000003200200026002600580038001c000c002c001c0022004200,34c7366bbc753898b0ae9e0ff2e942562000c4ffdeff1c002800faffb4ff0400
118,118,0,fafffaff1800f6ff200010000c00fcffe8ff2400f8fff8ff0400d2ffd4ffd4ff,e0ff0200e8ff36000c00daff22001200c8ff0a00faff1c00100000000800f8ff,380038003200000010000000160026003800e6ff0c001c001c005e0022000200,465184f06215faa9cc946a74226832cd94ff30003a00eeff08009cffe4ff3400
119,119,0,fafffafff6ff180020001000ecff0c00e8ffe8ff8afff8ff3400f2ffd4ffe4ff,f0fff0ffe8ffe8ff0c00faffe2ffd2fff8fff8ff1c000c000000eefff8fff8ff,18003800100032002000420056000600180008000c000c00eaff2c0002001200,766a748bb8977633ee0fa2379255b28ad2ff3e001c00c0ff9cfffaff14002400
120,120,0,dafffaffe6ff280000001000ecff0c00caff34000600f8ffe2ff0400c4ff0400,02000200060006000c00eaff02001200e8ff1a000c000c0010001000f8fff8ff,08003800200020003200000016001600080058001c001c003c002c0032003200,54eff4c78aaa7c75aa7480ae32cc02eb4e00d2fffeffeeffdaff36002400e4ff
121,121,0,3c000c002800180000000000ecfffcffe8ffe8ffe8fff8ffd2ffc2ffd4ffd4ff,02000200f8ff0600eafffaff0200d2ff1a000a001c000c000000100008000800,18003800100010003200320006001600180038001c001c002c001c0032000200,348b165226344214b2379c95c28a92684e00a4ffc0ffeeff0800eaff0400c4ff
122,122,0,faff0c0008000800000010000c000c00e8fff8ff26007affe2ffe2ff0400e4ff,0200e0fff8ff06001c000c00e2ffe2fff8ff0a002c00faffdeff20000800e8ff,280048002000100042003200e6ff2600f6ff18003c000c003c000c0012004200,d4c8566a5c75389770adde1032ebe2542000d2ffdeff3a002800daffd4fff4ff
123,123,0,daff0c00f6ffe6ff20001000fcff1c00e8ffdafff8ffd8ff04001400d4fff4ff,02001200f8fff8ffdaffeaff020002000a00f8ff0c00faff0000eefff8ff1800,18003800200020001000320026001600380018000c00eafffaff1c0012002200,c652c4eea2130aab9c95da749268d2cbb4ff30003a00feff18008effc4ff2400
124,124,0,fafffaff0800080010002000fcff1c003400e8ffe8ff1600d2ff0400f4fff4ff,0200220044000600eaffeaff2200c2fff8fff8fffafffaff2000deffd8ff0800,2800280032004200420020006600160018001800faff0c000c006e0002003200,e669548bf896a634be11e236b254d28ae2ff5e000c00deff9cfffaffe4ff0400
125,125,0,0c002c00080018002000e2ffecfffcff4200e8fff8ffe8ff0400f2fff4ff2400,f0ff02003600e8ffeafffaff120012001a001a001c000c0010000000f8fff8ff,18002800200054004200200016006600180018000c003c002c000c002200f2ff,44ee14cacaab3c75ea7450acd2cab2ec4e00e2fffeffc0ffdaff28002400e4ff
126,126,0,0c000c000800080020001000ecff0c00240034001600f8ff0400c2ff94ff3400,1200e0ffe8fff8ffeaff1c0032000200f8fff8ff0c00faff000000000800d8ff,2800280020001000420032001600060038003800fafffaff5e001c0002004200,e48a16537635f2128236ec95128b32695e00c4ffc0ff0c000800faff2400c4ff
127,127,0,eaffeaffe6ffe6ff00000000fcff1c00daffcaffe8ffe8ffe2ffe2ffe4ff0400,02000200e8fff8ffdafffaffe2ff02001a001a00faff1c0000000000e8ff0800,28001800320020002000320026002600080038002c000c001c001c00e2ff1200,84ca96691c75989630acee1252ed0254c4ff1000ceff2c005600eaffc4ffe4ff
128,128,0,faffcaff08000800f2ff1000fcffecff1600f8ffd8ffe8ff14003400d4ff1400,e0ffe0ffe8ffe8fffaffeaff02000200f8fff8ffeaff0c0000000000180098ff,1800180010000000320032002600560018003800faff1c001c002c0022001200,1654b4ec52115aac6c96ea74e26902cad2ff4e003a001c0008009cffc4ff2400
129,129,0,eaff0c00f6fff6ff20002000ecff1c00e8ff240016001600f2fff2fff4ff0400,0200e0ffe8fff8ffeaff0c0022000200f8fff8ff0c005e0010000000f8ff2800,28002800200020001000420026001600180008001c00faff1c001c002200d2ff,e668c48a489676360e139234f252028b20003e002c00deffdaff180004002400
130,130,0,faffeaffe6ffe6ff200010000c001c00e8fff8fff8ff06000400140004000400,12000200f8ffe8fffafffaff22001200f8ffe8ff1c00faff00000000f8fff8ff,e8ff180020002000420032000600260018001800eaff2c005e00faffe2ff0200,c4ebd4cb3aad1c752a75d0ab02c912ee5e00c4ff0c00deffdaff36002400e4ff
131,131,0,0c00faffe6ff0800000010001c000c0034002400f8ffd8fff2fff2ff04001400,0200f0ffd8ff0600dafffaff02002200f8fff8ff1c00faffeeffdeff0800e8ff,0800380042003200100010001600360008002800faff3c000c00faffe2ff1200,b48aa654e636f21042345e97228b526a3e00b4ffceff2c00fafffaff1400c4ff
132,132,0,3c001c00e6ffe6ffc4ffe2ff0c00ecff2400caffe8ffd8fff2ffe2ff2400f4ff,e0ff0200f8ff0600eafffaff2200f2ffe8ffe8fffafffaff000000000800f8ff,28002800320020000000420016002600080028001c001c001c000c00f2ff2200,84cc9668bc74089650abfe13d2ee7252d2ff2000ceff3a0036008effe4ff0400
133,133,0,eafffaff0800f6ff10002000ecff1c00daff1600e8ff06000400040004003400,f0fff0ffd8ff0600eaff0c00120002001a00d8ff1c001c002000eefff8ff1800,28003800000010003200420026000600180008002c000c000c004e0022001200,9655f4eab20ffaad6e975a75a26a52c8b4ff5e003a000c00eaffcaffa4ff2400
134,134,0,faff2c000800e6ff000000000c001c002400e8ffe8ff1600f2ff040004000400,f0ffe0ffe8ffe8ffdaffeaff120002001a00f8ff0c001c00eeffeefff8ffe8ff,180018004200320032003200060026003800e6ff0c001c000c001c0012001200,1668748a789516384e154233b251528bd2ff20001c00ceffeaff080014001400
135,135,0,1c002c00080008001000f2ff0c001c00daffdaffe8fff8fff2ffe2fff4ffe4ff,e0ff0200f8fff8ff0c00faff22000200f8ff2a00fafffaff20000000d8fff8ff,28003800320010004200000056000600f6ff1800eaff2c002c00faff12002200,54ea84cd5aae7c747a75e0a902c802f03e00f2fffefffefffaff08002400d4ff
136,136,0,fafffaffe6ffc6ff10000000ecff0c0024002400d8fff8ffe2ff0400f4ff0400,f0ff1200e8fff8ffeaffeaff320022001a000a00faffdaff10000000f8ff1800,18004800100032002000100056002600180018004c002c001c000c0012001200,848a36563639320fb232ae97d28bb26a3000c4ffa0fffefffaffeaff0400e4ff
137,137,0,0c00faffe6ff1800e2ffe2fffcffecffdaff24007affd8ff1400f2ffc4ff0400,12000200f8fff8fffaffeaffe2ff1200f8fff8fffaff0c001000000018000800,58002800320020003200320016000600f6ff08003c00faff3c003c0012004200,14cea6675a74b89460a98e1622f1325130001000cefffeff2800daffc4fff4ff
138,138,0,fafffaff08000800e2ff00000c000c00060024000600f8ffe2ff140024004400,12001200e8fff8ffeaff0c0002002200f8ff1a000c000c0010000000f8ffe8ff,28003800000032002000320076001600380018001c000c001c003c0042000200,e656e4e8220e3aaf4e986a75726b92c6d2ff5e001c00eeff28009cffe4ff0400
139,139,0,2c000c00e6ff080020000000ecff0c002400daffd8ffe8ff1400d2ff04000400,0200d0fff8ffe8fffafffaff02002200e8ff0a000c003c00eeff1000d8ffd8ff,18000800000020002000200066000600180028000c003c001c005e00e2ff1200,f666648a989466391e17f230b250e28bd2ff3e002c00deffdaff180004001400
140,140,0,1c002c000800c6ffd4ffe2ff0c00ecffdaff1600f8ff06000400040004000400,020002000600e8fffafffaff02002200f8fff8fffaffeaff10000000d8ff1800,0800380000001000200032001600160058001800faff1c003c004e0022001200,04e8f4ce1ab04a748a7540a9f2c552f23e00e2ffeeffeeffdaff18004400c4ff
141,141,0,eafffaff0800e6ff10001000ecffecffe8ffcaff16001600f2ff04000400f4ff,02000200f8ffe8fffafffaffd2ff2200f8ff1a001c000c000000eefff8ff1800,f8ff0800000032004200100006001600f6ff1800eaff1c005e001c00f2ff0200,548ab657463ae20c12312e99228cf26b3e00b4ffc0ff2c00180008000400d4ff
142,142,0,faff0c00f6ffe6ffe2ff2000fcffecff2400e8ff16000600f2fff2ff24002400,e0ffe0ff0600f8ffeaffeaffe2ffe2ff1a001a00fafffaffeeff0000f8ffe8ff,28000800320020002000200026000600380038001c000c001c001c0002001200,b4cfc6660a743894a0a8ce1712f3e24fd2ff2000deff2c002800caffc4ff0400
143,143,0,0c000c0008001800200010001c001c00e8ff06001600e8ff0400140094ff0400,d0fff0ff06000600eafffafff2ff22001a00e8ff1c000c001000deff0800c8ff,1800280010002000200020002600060038002800daffbafffaff1c0022001200,d657e4e6120c8ab02e99da75326c72c5a4ff3e002c00defffaffeaffc4ff2400
144,144,0,faff0c00e6ff0800f2fff2ff0c00ecffdaff34001600f8ff0400f2ff1400e4ff,f0ff1200f8fff8fffafffaff0200e2fff8fff8fffaff1c0010000000f8ffe8ff,08001800000020003200320026000600280038002c002c001c001c0022002200,3666248a9893863b2e180230624f528c10003e00feffceffcafffaff04000400
145,145,0,0c00faffe6fff6ff1000f2ff1c001c0024002400160016001400e2fff4ff0400,0200d0ff06000600eaff1c00020002000a00f8ff2c00faff0000000018002800,18001800200020002000100006002600080018000c002c002c003c0022003200,a4e6a4d0fab0aa73aa75a0a782c442f43e00c4fffeffc0ffeaff18001400c4ff
146,146,0,faff1c00e6ff08001000e2ff0c00fcffe8ffe8ff06000600e2ffe2ff0400d4ff,02000200e8ffd8ff0c00daffe2ff02000a002a000c000c00eeff1000f8ffe8ff,0800280032002000320010000600260008001800faff0c003c00faffc2ff3200,148aa658f63bd20bb22f8e99628c626c3e00a4ffb0ff1c00fafffaff2400b4ff
147,147,0,2c000c00e6ff1800e2ff10000c000c00f8ffdafff8ff36000400f2ffe4ff1400,02000200f8fff8ffeaffeafff2ff12001a00f8ff1c000c00000010000800e8ff,38003800100020001000320006000600380028002c000c000c002c0012002200,e4d0f665da739893b0a72e1a62f4f24e000010000c003a004600eaffc4ff0400
148,148,0,faff0c00f6ff0800f2ff0000fcff0c003400daff160026001400f2ff24002400,02001200f8fff8ff0c00faff1200e2ff1a001a00eaff0c00000020000800f8ff,18003800000010002000320026000600180018002c002c001c001c0022000200,c65804e6c20abab1ee99ea75e26c42c494ff30002c00eeffdaffeaffc4ff2400
149,149,0,fafffaffe6ff0800100010002c00ecff24001600f8ff16001400f2ff4400f4ff,0200f0fff8fff8fffaff1c00220022000a000a001c002c0000000000d8ff0800,180018002000200032002000160026001800e6ff2c001c001c002c0022000200,9665048a1893c63c2e1ab22d324e728cb4ff20003a00feffcaff0800e4ff1400
150,150,0,1c00fafff6ff1800200000001c002c00daffcaff9aff0600e2ffe2ffe4fff4ff,e0ff0200e8fff8fffaff0c00220022001a000a000c00faff0000100018001800,18004800200020001000420016006600180028000c003c000c00faff12000200,a4e474d2bab28a73ea75c0a692c202f63000d2ff0c00feffdaff18001400d4ff
151,151,0,eaff0c0008002800f2fff2ff1c003c001600e8fff8ff3600e2ff04001400f4ff,f0ff1200f8fff8fffaff0c0002000200f8ff1a001c001c001000100098ff1800,18001800100000003200000016003600f6ff38001c00faff0c001c0012001200,048a465ad63dd209822dfe9af28c326d3e00a4ffceff0c00faffeaff3400c4ff
152,152,0,fafffaff08000800e2ff20000c001c00e8ffe8fff8ff06000400d2fff4fff4ff,e0fff0fff8fff8ffdaff0c002200e2ff0a00e8ffdaffeaff0000100008000800,08001800320010004200000036001600180038003c000c000c002c0022000200,64d3c6644a73d892f0a5be1bf2f6f24c00002000deff1c0028009cffc4ffe4ff
153,153,0,1c001c000800080020002e001c00ecff4200e8ff06000600f2fff2ff94fff4ff,12000200f8ffe8ffeaffeaff12001200f8ff0a00daff0c0010001000f8ff1800,18003800320010001000420056000600380038002c001c000c002c0022002200,565a34e352085ab30e9b0a76d26d02c2a4ff4e002c00defffaffcaffe4ff4400
154,154,0,daff2c00180018002000e2ff2c001c00e8ffe8ffe8ffe8ff0400f2ffe4ff0400,e0ff0200f8ffe8ff0c00eaff0200e2ffe8ffe8fffaff1c0000001000f8ff0800,f8ff280020003200420010002600f6ff080008001c002c002c000c0022002200,b664e4899892463eae1b102d824ce28cd2ff4e004a00c0ff9cffdaff04001400
155,155,0,faff0c00f6ffe6ff10001000ecfffcffdaff24001600e8fff2ff0400e4ffd4ff,e0ff120036003600eaffdaff220002000a001a000c000c0000000000e8fff8ff,280058000000320032003200e6ff4600180008003c002c002c00eaff02002200,24e3a4d3fab32a731a76fea472c172f75e00e2ffeeffdeffdaff36002400b4ff
156,156,0,0c00faff0800f6ffd4ffe2ff0c001c00e8ff2400f8ff260004000400e4ffd4ff,0200f0fff8ffd8ff0c000c00020012000a00f8ffeaff0c00000010000800f8ff,48003800320010004200100016002600180018000c000c000c001c00e2ff5200,c489065b663f0208602c8e9b328d026e3000a4ffc0fffeff080018001400c4ff
157,157,0,faff3c00e6fff6ff100010000c00dcffe8ff34000600f8ffe2ff0400e4ffd4ff,f0ff1200e8ffe8ffeafffaff020002000a001a000c001c002000eeff08000800,0800080032001000200042005600560028001800eaff0c003c004e0012003200,64d52664aa7228928ea4ae1d92f8e24b10002000deff2c002800eaffd4ff0400
158,158,0,eaff1c002800e6ff200010001c00fcffcaff2400060006000400f2fff4ff0400,22000200f8fff8fffafffafff2ffe2ff0a00f8fffaff0c001000000018000800,4800380020001000320032005600160008002800daff0c00faff3c0042000200,665b04e2f2069ab41e9c0a76326e92c0d2ff5e000c00feff0800caffb4ff3400
159,159,0,0c000c0008001800f2ff10000c002c00f8ffe8fff8ffd8ff1400f2fff4fff4ff,02001200f8ff1600eafffaff02001200e8ff1a00faff1c000000000008000800,380028002000320010002000160046001800e6ffeaff0c002c001c0032000200,5663e489c89116401e1ec02a224b528de2ffe2ff3a00b0ffeaff180014002400
160,160,0,eaff0c0008000800000010000c000c003400e8fff8ff06001400e2ff240094ff,0200f0ffe8ffd8ff0c00eaff020012000a000a001c001c00eeff10000800c8ff,2800180020002000420020000600160058001800faff1c002c000c000200e2ff,14e184d54ab57a724a76eea372bf82f94e00d2ffeeffdefffaff36003400c4ff
161,161,0,faffdaff08000800100020002c00fcff3400e8ff2600f8ff0400040024001400,e0ff220016001600faffdaff02000200f8fff8ffeaff0c00deff00001800e8ff,2800280020001000320032002600860018003800eaff1c000c000c0002003200,9489465cb640b205602a8e9c928d926e3000b4ffa0ff1c00180018002400d4ff
162,162,0,0c000c00e6ffd6fff2fff2ffecff1c00caff24000600d8ff04000400d4ffd4ff,e0ff1200f8fff8fffaffeaff02002200f8fff8ff0c000c00eeffeeff0800f8ff,58002800320032002000420006002600080028003c001c000c002c0012002200,84d696622a7248919ea3301f82fa624ae2ffd2ff0c001c004600eaffd4fff4ff
163,163,0,1c001c001800d6ff100010003c00fcffe8fff8fff8ffe8ff14000400e4ff0400,1200e0ff4400f8fffaffeaff320012002a00f8ff1c00faff2000eeff08000800,080048002000200020003200260016000800e6ff2c001c000c000c002200e2ff,765c04e092052ab6be9c5a76d26eb2be10006c002c00ceff0800eaffd4ff4400
164,164,0,fafffafff6ffe6ff1000e2ff1c002c00e8fff8fff8fff8ff0400f2fff4fff4ff,02000200f8fff8ffeaffeaff02003200d8ff1a000c000c001000eefff8ff0800,f8ffe8ff00002000420042003600260058001800faff1c001c004e002200e2ff,8662c489189146412020b029d249a28d200020003a00eeffdaff180004002400
165,165,0,0c00faff08000800e2ff10001c00fcff2400f8ff06001600f2ff14004400d4ff,12001200f8ffe8ffeaffeaff12001200f8ff4a001c00eaff00001000e8ffa8ff,0800080032003200320042002600160018001800faff0c002c001c0012003200,04dfe4d69ab63a726a768ea202bef2fa5e00d2fffeffeeff9cff28002400d4ff
166,166,0,2c000c00e6ff1800d4ff20000c000c00daffdaff0600e8fff2ff040024002400,1200f0fff8ff4400eaffeaff32001200f8ff0a00fafffaffeeffeeff0800f8ff,48004800200032004200320006005600080038000c001c002c001c0022003200,5489265d7642020480284e9d228e926f4e00b4ffceff3a000800faff4400b4ff
