Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e00ecffeeffeefff4ff32002200f2ffe8ffc8fffefffeff0a00f8ff42004200,e6ff08001600f8ff0a00f8fff2ff0200fafffaff200010003000100010002000,2a001c001e00300008002a00300040000200680010003000fcff1e0030003000,3aff505a261c885f24374e5b9a4cae4d92ff0000a4ff020080fffeffe0ff3000
83,83,0,1e001e00eeffdeffd4ff32002200f2ffc8ffd8ffeeffdeff0a001a001200f2ff,f6ff080006001600e8ff0a00f2ff12001c00eaff000010001000100010000000,1c00c0ff0e000e000800e6ff20002000020024001000cefffcffecffe0fff0ff,9ec828a564b372b2baa56ac8c6a0e2e12e000e006200e4fffeffceff0000d0ff
84,84,0,0e00fcffeeff0000c4fff4ff0200f2ffd8ffd8fffefffeff0a000a000200f2ff,f6ffe6fff8ffe8ff0a00e8ff0200f2ff0c000c000000eeff00003000f0ffe0ff,feff0c0030005000180018001000100024003400100030000e00ecff20002000,905ab637885fc41dee5a46000a4df6e2b0ff4e00020072003c004c0030006000
85,85,0,2e001e001000eeff0200120002000200e8ffe8ff1c001c000a000a0002002200,2800e6ff0600f8ffe8ff0a00f2ff0200faff0c0010000000100020001000f0ff,2a000c000e00dcff08003a00f0ff10001200f0ffeeff20000e001e0020000000,68a56aff54b3d61c1ac8543872e29a4cc0ffa0ffc4ffb4ff9eff80ffc0ffc0ff
86,86,0,0e00fcffeeff1000f4ffb6fff2ffe2ffe8ffd8fffeff0c00f8ff0a0012000200,08000800e8ff06000a00f8fff2ff0200eaff0c000000100000001000f0ff1000,feffdeff1e00fcfff6ffe6ff3000f0ff460024002000000040000e0020001000,1e371ec8761cf2b284ffbaa572e2b6a02e005e00320022003c001c0060002000
87,87,0,fcff0e000000deff1200f4ff02001200d8ffe8ff0c003c000a00f8ff22000200,e6ff18000600f8ffe8ffd6ff020012001c00faff00002000100020002000e0ff,eeff0c00fcff0e00f6ff18001000f0ff1200460000003000ecff0e0030005000,3c00e05a141e785f5438425a5a4dba4cb0ff0e0094ff220090fffeffc0ff4000
88,88,0,fcff2e001000deff02001200f2ff0200d8ffe8ff7efffefff8ffc6fff2ff0200,08000800e8ff0600d6ff0a00120002000c00eaff00000000100000001000f0ff,1c002a00fcff0e00180018001000f0ff0200f0ff00001000fcffecffe0ff1000,aec7cca592b2b4b36aa5aac8c6a09ce35e00c0ff4200c4ff4c00eeff0000a0ff
89,89,0,fcff0e00eeffeeffd4ff0200f2fff2fff8ffe8fffeff9eff1a00f8ff3200a2ff,f6ff080006001600f8fff8ff12001200faff0c0010001000deff100010000000,2a000c001e00ecff1800e6ff00002000680024001000300062000e0020001000,005b1e37885f161c725a54fe5a4cf2e10e005e00020062001c004c0010003000
90,90,0,1e000e001000100012001200f2ff02002600d8fffeff1c000a001a0002001200,f6ff180006001600f8fff8ffe2fff2ff0c00eaff100010001000200000001000,feff0c003000fcff080008000000f0ff12002400eeffeefffcff0e00e0ff2000,eca51c01f4b3c41e36c9a4381ce49e4d000072ff1200b4ff9eff80ffb0fff0ff
91,91,0,0e000e0000001000f4ff120012002200c8ffc8ffdeffeeff2c00e8ff42000200,e6ffe6ffe8fff8ffe8ff0a0012000200faff0c000000eeff0000300000000000,fefffeff0e00fcfff6ff0800e0ff100024004600520010003000fcff3000f0ff,5e3626c7a61b32b2b4fd10a59ee0d6a05e003e00620032006a004c0040002000
92,92,0,ecff0e00eeff2000f4ff120012001200e8ff2600eefffeff1a00f8ff1200f2ff,0800e6ff060016000a00e8ff120002002c001c00100010000000000010001000,feff1c00fcff1e00d4ff0800f0ff100012008a00000042000e00300030005000,e401505b921f685f5039025a1e4e2a4c62ff0000a4ff02009eff0c00d0ff2000
93,93,0,2e000e001000000002000200d2ff2200f8ffe8ff0c008effe8fff8fff2ff1200,0800f6ff160006000a00e8ff1200f2ff1c00faff200000002000000010000000,fefffeff0e001e00f6fff6ffd0ff3000240012000000bcfffcffecfff0ff2000,36c64ca6b4b134b4c8a4f2cac6a08ce43e00c0ff5200f4ff4c00feff0000b0ff
94,94,0,fcff1e001000eefff4ffd4ff12000200c8ff26001c009eff1a001a0022002200,f6ff0800f8ff0600f8ff0a00f2ff0200eaffeaff10002000eeffdefff0ff0000,0c001c000e00ecff080018001000f0ff680046003000200030000e0020004000,405bee35685fb41a025a24fe8a4b5ee0a0ff2e00f4ff72000c005c0040005000
95,95,0,0e000e00000010002200f4fff2ffe2ffc8ffe8ffeefffeff0a000a0022002200,f6ff2800f8ff0600e8ffd6ffd2fff2ff1c002c00000010001000200020001000,eeff0c0030001e00f6ff2a00f0ff000024002400eeff20000e000e0030001000,8ca66402a4b4921f46cadc3a1ce57e4ef0ffb0fff4ffc4ffdeff9effd0fff0ff
96,96,0,5e001e00eeffeeff2200e4fff2ff12001600e8fffeffeeff2c001a000200f2ff,1800e6ffe8ff4600f8ff0a00f2ff02001c001c00eeff00002000200000001000,0c00fefffcffecff08001800f0fff0ff4600f0ff300020000e001e00f0ffd0ff,7e35a6c5941a64b1d2fc98a45edfc6a05e005e00420032004c002c0030001000
97,97,0,3e00fcffceff1000f4ff2200f2ff12003600e8ff1c001c00f8ff0a0092ffe2ff,180018000600f8fff8fff8fff2ff32000c002c003000300000001000f0ff0000,feff1c001e003000f6ff0800000000003400460010004200fcff400000003000,3403b45b5220585f603a52592e4fc44a92ffb0ff94ff1200deff1c00e0ff2000
98,98,0,0e000e00eeff2000d4ff12002200f2ff16002600deff0c000a000a0022001200,f6ff08000600f8ffe8ffe8ff12001200faff2c0010002000eeff200010003000,d0fffefffcff1e00e6ff2a000000f0ff2400e0ffdeff0000ecfffcffd0ff0000,f2c4fca6d4b0a2b548a402cbd6a010e65e00a0ff4200e4ff1c009eff1000c0ff
99,99,0,0e002e00eeff10001200020002001200260026001c000c00e8ffe8fff2ffa2ff,e6ffe6ff26001600f8ff2c00120002002c00faff1000eeff1000300020000000,2a002a000e001e000800f6fff0fff0ff340068002000200052000e0030003000,065c7834585f26197259acfa544a8edeb0ff4e00020072001c005c0020004000
100,100,0,2e000e00eeff10000200020032000200d8ffe8ffeeffeeffe8ffd6ff0200e2ff,08001800e8ffe8fff8ff0a00120012001c002c0010001000eeff0000e0ff1000,eeff0c001e000e0008000800f0fff0ff12002400eeff10001e000e00f0ff2000,fca62404c2b51a21d2cb4c3b00e7ea4fc0ff62ffe4ffa4ffeeff80ffa0ffb0ff
101,101,0,fcff0e00100020000200020012001200e8ffe8ff0c00fefff8ff0a003200b2ff,e6ff1800f8fff8ffd6ffd6fff2fff2fffaff2c00100040002000eeff30002000,eeff1c00fcff3000e6ffe6ff10001000560046006200deff1e000e0030003000,c83360c4621834b018fb38a4deddd6a04e006c00520042005c002c0040001000
102,102,0,0e00ecff100000001200d4fff2ff2200d8ffe8fffeffeeffe8ff0a0012000200,f6ffe6ff1600f8fff8ff0a001200f2ff0c002c001000000010001000e0ff2000,0c000c00fcfffcfff6ff08001000000024006800200030005200400020004000,c404e45bf821685f5c3b72591a50744a72ff0000b4fff4ffdeff0c00c0ff4000
103,103,0,1e00fcffeeffeeffd4ffd4ff22002200c8ff2600feffeeffe8ffe8ffc2ffb2ff,08000800260006000a001a00f2ff02000c000c00100010001000200020002000,0c00defffcfffcff1800080000001000240002003000deff0e00dcfff0ffd0ff,a0c30ca704b042b6f8a30ecdd6a008e84e00a0ff2200e4ff2c009eff2000b0ff
104,104,0,3e00fcff00001000d4ffe4ff2200f2ffe8ffe8fffefffeff0a00c6ff2200c2ff,1800f6fff8ffe8ff0a000a00d2fff2ff1c00faff000000001000100030000000,0c003a0030001e000800f6ff1000000056003400300030001e00520040002000,445c3033585f021812596cfae4491addc0ff3e00f4ff4200feff3c0020006000
105,105,0,1e000e000000defff4ffc4ff1200f2ffd8ff3600deffdeff0a00f8ffe2ff0200,0800080016001600e8fff8ff02000200faff0c0030001000100000000000f0ff,3a00d0fffcff0e0008002a000000f0ff1200240020002000ecffdcff30003000,4ca74806a2b61a23c2cc383d88e89a500000b0fff4ffa4ffdeff90ffb0ffe0ff
106,106,0,0e00ecff1000100002000200f2ff1200e8ffc8ff9effeeff3c000a0022000200,f6ff0800f8ff0600e8ffe8ff1200f2ffdaff0c00200010003000100000000000,0c002a003000ecff18000800f0ffe0ff12001200300010003000ecff0000c0ff,403210c3b416b0afacf9f8a34adc06a13e005e00620042006a000c0080003000
107,107,0,1e00ecffeeff10001200d4ff1200e2ffe8ffe8ffdeff0c000a000a0002002200,e6ff180006004600f8fff8fff2ffd2ff0c001c0010000000eeff2000d0ff1000,deff1c00dcfffcffe6ff2a002000200024006800200042001e00400040005000,ea06945c7a23485f083d4658ca50c84882fff0ffb4ffe4ff9efffeffc0ff2000
108,108,0,0e003e00eeffeeffd4ff020022000200e8ffe8ff0c008effe8ff1a00f2ffb2ff,180008000600f8ff0a000a00f2ff02001c000c00000020002000100000001000,0c00feffcaff0e0018000800f0ff10002400f0ff000000000e00ecfff0ff1000,60c2e4a730afc0b788a32ecd06a158e95e00a0ff4200a4ff1c00deff1000b0ff
109,109,0,1e001e00eeffeefff4ffe4fff2ffe2ff3600e8ff1c008effe8ffe8ff0200f2ff,e6ffe6ff1600d8ffd6ff0a000200f2ff1c001c002000eeff0000100010000000,1c000c003000fcfff6ffe6ff2000200012006800420020001e00400040002000,c45ca031385fc4164658d0f7b848dadba0ff4e0002006200feff5c0020005000
110,110,0,1e000e00deff1000f4ffe4fff2ffe2ffe8ffe8ff0c00eefff8ffe8ff1200e2ff,f6fff6ff0600f8ff1a00e8fff2ffd2ff1c002c00000020000000300020000000,feff3a00dcff0e00080018000000f0ff120034000000eeffecfffcff20002000,14a86207d0b79a24eecdd83dd0ea1a51b0ff72ffd4ffa4ffdeffdeffa0ffd0ff
111,111,0,0e003e001000000002001200120022003600e8fffeff1c000a000a00e2ff0200,d6ff1800060006000a00f8ffe2ffd2ff1c001c00eeff10001000200010001000,feff2a001e00ecfff6ffd4ff1000f0ff24000200420020000e00dcffe0ff1000,b03140c29415b2aee0f748a39adaf6a03e002e00320052005c000c0070000000
112,112,0,ecff0e000000eeffe4ff020002001200c8ff16009eff0c000a000a00b2ffe2ff,080018000600f8ff0a00f8fff2ff02001c001c00eeff10002000eeffd0ff3000,eeff3a00fcfffcff0800e6ff20001000120012004200420052001e0040005000,2208d45cf824385f183ef657e2513848a0ff0000a4fff4ff90ff1c0000002000
113,113,0,0e00ecff1000deff1200e4ff0200f2ffd8fff8ff7effeeff0a000a0022002200,e6fff6fff8fff8ff1a001a00120012001c001c00100010001000000000002000,eefffefffcff1e00f6ffe6ff300010002400e0ff3000defffcff1e00f0ffd0ff,78c134a882ae76b878a34ecf26a190ea3e00d0ff4200b4ff2c0090ffe0ffc0ff
114,114,0,0e000e00eeffdeff0200d4fff2ff0200c8ff26000c008eff0a00f8ffe2ff1200,e6ff18001600f8ffe8ff0a00b2ff02000c000c00200010000000200000000000,3a002a000e001e00180018002000f0ff46002400420052005200fcff40001000,145d5830285f7614e657a0f768471adac0ff4e0012005200feff6a0040004000
115,115,0,0e00fcffeeff1000e4ff12000200320026002600fefffeff0a000a0012000200,f6fff6ff06000600e8ff0a00f2ff0200fafffaffdeff30000000200010000000,feff2a001e001e000800e6fff0ff100024002400000020003000300030005000,74a8a208c0b818268ecfa83f40ebe251c0ffb0ffc4ff84ff80ffdeffb0ffc0ff
116,116,0,1e000e002000defff4ffe4ff2200e2ff3600d8ff9effdeffd6ff0a000200f2ff,1800f6ff060016000a000a00f2fff2fffaff3c001000000020001000f0fff0ff,3a00deff0e00fcff08000800f0ff000024001200300020000e00fcff4000d0ff,f82f28c1261442aea0f638a336d956a14e004e00220042002c001c0040000000
117,117,0,2e00ecffeeff1000e4ffe4ff0200f2fff8ffd8ffeeff7eff0a00f8fff2ff1200,08000800060006000a00f8ff0200f2ff2c002c00deff1000eeff200000000000,0c001c001e001e00e6ff0800f0ff200034003400000030004000400030004000,5a09145d8826285fe83e66572252f846a0ffb0ff94ff12009eff0c00f0ff4000
118,118,0,2e00fcff0000deffc4ff120012003200e8ffe8ffdefffeff3c00f8ffe2ff1200,f6ffe6ffe8ff2600e8fff8ff12002200faff0c00000020001000200020002000,0c001c001e000e00e6ff08000000f0ff1200120020001000ecffecff10003000,a8c0c4a802aef0b8dca23ed036a146ec0e00c0ff6200c4ff3c00aefff0ffc0ff
119,119,0,0e000e0020000000e4ffc4ff02001200d8ffe8ffeeffeefff8ff0a00f2fff2ff,f6ff0800e8ffe8fff8ff0a00d2fff2fffaff1c00100000001000200020000000,eeff0c000e001e00180008001000000068002400300020004000300040004000,245d182fea5ec613d6569ef4b84616d9b0ff2e00e4ff32001c005c0020004000
120,120,0,2e000e00eeff0000f4ffe4fff2ff3200f8ffe8ff0c00eeff0a00d6ff12000200,f6fff6ffe8fff8fff8fff8fff2fff2ff0c000c00100010001000100020003000,feff1c00ecffecfff6ff1800f0ff300012004600ceff1000dcff0e0020003000,34a94a0aa6b936273ad1a83f46eca252c0ff72ffe4ffc4ff80ffdeffc0ffc0ff
121,121,0,0e002e00eeffeeff0200c4ffe2ff1200e8ffd8fffeff0c001a000a001200a2ff,1800180006000600f8ff0a00020002001c001c00eeff00002000100030000000,0c001c00ecfffcff18000800f0ff0000340012002000eeff4000ecff20002000,c02e68c0e41292ad60f5aca286d836a15e004e00220022006a003c0050001000
122,122,0,ecff0e001000100002000200120002002600f8fffefffefff8ff1a001200f2ff,180008000600f8fff8ffe8ffe2fff2fffafffaff2000200000003000f0ff0000,1c00eefffcff1e00180018002000100024002400000020001e001e0050004000,600b885dd627ca5e8840a65638535846b0ffb0ffa4ffe4ff9eff2c00e0ff2000
123,123,0,2e000e002000eeff2200120022000200e8ffd8fffeff7efff8fff8ffa2ff2200,0800080006000600e8ffe8ff120012001c001c00100010002000100020000000,0c003a000e00fcff0800f6fff0ff00000200e0ff0000eeffdcff0e00e0ff2000,98bfaca9b4ac78ba9ca2f6d286a1b6ed5e0000000200d4fffeffdeff0000d0ff
124,124,0,ecff0e001000eefff4ff02001200f2fff8ffe8ff3c000c001a000a000200b2ff,08000800f8ff0600f8fff8fff2ff02000c001c00100020001000200020001000,3a001c001e001e001800080060000000240068002000200030000e0040003000,c85dce2dba5ed411a6566ef4e84556d7c0ff3e00120062002c005c0050005000
125,125,0,2e002e00deff00000200f4ff12000200e8ff2600eeff0c000a002c00f2ffe2ff,f6ff0800f8fff8ff0a00d6fff2fff2ff1c001c0000000000000010000000f0ff,1c001c000e000e0018003a00f0fff0ff120024001000100030000e0000003000,eca9a00bf8ba46284ad2e4413aee8853c0ffc0ffe4ff94ffaeffaeffa0ffe0ff
126,126,0,1e000e00deff4000c4ffc4fff2fff2ff2600f8fffeff0c00e8ff2c0092ff1200,e6fff6ff0600f8ff0a00f8ff020012002c001c00000000002000200000001000,1c000c001e000e00180008001000200056001200420000003000fcff40000000,fa2cd0be361164ac46f36ca206d796a14e005e00520032005c001c0020002000
127,127,0,0e001e00eeff10000200f4ff12000200e8ffc8fffefffeff0a000a002200f2ff,f6ffd6ffe8ff4600d6ffd6ff1200f2ff0c000c00100000000000200020001000,0c001c000e00fcff1800e6ff0000100002005600100042004000300020003000,700cb85d66286a5e7441d655c853d44472ff0000a4ffe4ff80ff2c00c0ff3000
128,128,0,2e000e0000001000d4ff220012000200d8ffe8ff1c001c002c001a0022000200,08000800060006000a00f8ff1200f2ff0c001c00100030003000eefff0ff1000,feffeeffcaff0e00f6fff6ff1000f0ff2400f0ffeeff2000ecffdcff80ffd0ff,50be4caa24acaabb6ca216d3a6a18aef4e00c0fff4ffb4ff1c00deff1000d0ff
129,129,0,fcff0e000000eefff4ff0200e2ff12002600e8fffeff0c001a001a00f2fff2ff,f6ff080006000600e8ff1a00020012000c00faff1000eeff20001000f0fff0ff,4a00feff0e00ecff080018001000e0ff680068004200300040000e0020005000,285e3a2c6a5e66100656f4f1a44466d6f0ff3e00e4ff22001c005c0020003000
130,130,0,fcfffcffdeffeeff0200e4ff220002002600e8fffefffeff0a000a00f2ff1200,08000800f8fff8ffe8fff8ff1200f2ff0c000c00deff10001000000010001000,feff3a00ecfffcff0800180010000000f0ff4600ceff3000ecff1e00e0ff2000,5caa660deabbde2936d3c4416aef4a54c0ffa0fff4ffb4ff90ffbeffb0ffd0ff
131,131,0,2e000e00deff0000d4ff0200f2ffe2ffe8ffc8ff0c002c00e8fff8fff2ffb2ff,f6fff6ffe8ffe8ff0a00f8ff020012000c000c00000000002000100010001000,0c00fefffcfffcff2a00f6ff1000f0ff3400f0ff2000eeff0e00dcff3000e0ff,ea2bfebd2610e4ab34f21ca282d5b6a14e005e00620052004c002c0050001000
132,132,0,fcff0e00deff1000f4ff02000200f2ffe8ffe8ff1c001c00e8ff0a00b2ff2200,f6ff1800060006001a002c00020012001c00eaffeeff10003000100020001000,3a000c00fcff0e00180018002000100002001200000030001e001e0060002000,f60d285e6e2a5a5e744266557a54244492ffb0ffc4ff020090ff0c00c0ff5000
133,133,0,dcff0e00eeff2000d4ff0200020002002600e8ff2c009effe8fff8fff2fff2ff,0800f6fff8ff1600e8ffe8ff120002002c000c00eeff0000eeff30002000e0ff,2a00feffecff0e00e6ff1800f0ff100002001200000010000e000e00e0ff0000,8ebdd0aa94ab2abc1ca23ed5b6a15af07c00c0ff3200d4ff3c00aeff1000b0ff
134,134,0,3e002e00deff0000d4ffe4ff2200f2ffd8ffd8fffeff0c001a00f8ffb2ff0200,18000800f8ff5600e8ff0a001200f2ff0c001c001000deff0000200010001000,0c000c00dcffecff1800f6ff2000f0ff34006800300020003000fcff50002000,485e5a2b4a5e020f5455c4f1d44322d5c0ff5e00120062002c005c0040004000
135,135,0,0e002e002000eefff4ff0200f2ff1200d8ffd8fffefffefff8ff0a001200b2ff,e6ffe6ffe8ff06000a001a00120012001c000c00100010000000000010000000,deff1c000e00fcff18001800f0fff0ff12003400eeff1000ecff1e00e0ff5000,30abe60ebabc9e2a8cd4c0433af1ca54b0ff92ff0200c4fffeff9effb0ffb0ff
136,136,0,ecfffcff10000000f4fff4ffe2ff0200e8ffe8ffdeffdeff0a000a00f2ffe2ff,18002800e8fff8ff0a000a00120062001c00faff0000eeff2000200000000000,3a000c00fcfffcff08000800e0ff1000240046001000defffcfffcff20002000,c22a9cbcae0e02abf4f00ca282d41aa23e002e00720042004c00feff60000000
137,137,0,1e00fcffeeff1000f4ffd4ff0200f2ffe8ffe8fffeff1c00f8ffe8fff2ff0200,0800e6fff8ff16000a00e8fff2ff0200faff2c00200010000000eeff00001000,feff1c001e00dcff0800e6fff0ff10002400240000003000ecff1e0030002000,9e0f485ec02b3a5e704352545a55be4292ffc0ffc4ff120080ff0c00e0ff2000
138,138,0,1e000e000000eeffd4ffd4ff12000200d8ffd8ff0c00feff0a00e8ff0200a2ff,0800e6ff060006001a001a001200f2ff0c00faffeeff100000000000f0ff1000,0c00eeffdcff0e00080008000000f0ff2400f0ffeeffdeff0e000e00e0ff1000,5cbc2eabf2aae8bdeca170d51aa2caf14e00c0ff5200e4ff0c0090ff0000c0ff
139,139,0,0e003e000000eefff4ffe4ffe2ff220026003600feffeeff1a000a0002000200,f6fff6fff8ff06001a000a00f2ff12001c001c000000000020001000f0ff1000,3a002a00fcffecff18000800f0fff0ff460034004200420052000e0030002000,885e342aea5d6e0d925418efde424cd31e003e0022003200feff3c0020005000
140,140,0,0e00fcffeeff000022001200e2ff120016000600feff8effe8ff0a00f2ff1200,18001800e8fff8ff0a000a00f2ff02000c001c00eeffeeff2000000000000000,2a000c000e001e000800e6ff00002000f0ff3400100020000e001e0020000000,32ac3e1038be402cf0d506441ef27a55b0ff92ffd4ffa4ff90ffeeffb0ff0000
141,141,0,0e00ecffeeffeeffe4ff0200f2ff2200d8ffbaff1c00eeff0a00f8ffe2fff2ff,e6ff08001600e8ff0a001a0012002200eaffeaff200000000000eeff10000000,1c000c00fcfffcfff6ff08000000f0ff240046002000eeff0e001e003000e0ff,ec2878bb4e0d72aa78efbca1b6d24aa24e004e00320032004c001c0060001000
142,142,0,2e000e002000ceffe4fff4fff2fff2ffd8ffe8ffeeff0c00f8ffe8ff1200f2ff,08003800160006001a00e8ff0200f2ff0c000c00200020002000200010003000,4a0058000e00fcff1800e6ff00001000240046001000200030001e0020004000,7e10885e2e2dda5d86442254fe551e4272ffb0ffa4fff4ffaeff0c00c0ff4000
143,143,0,fcffecffeeffeefff4fff4fff2fff2ffe8ff1600feff8efff8fff8ff0200b2ff,f6ff1800f8ff06000a00e8fff2ff12002c000c00eeff00002000200000002000,4a00fefffcff1e00f6ff08000000f0ff120046001000defffcfffcffd0ff0000,48bb32ac72aa38beaca1e0d74aa2bef24e00b0ff3200e4ff2c0090fff0ffc0ff
144,144,0,fcff0e001000deff0200d4fff2ff0200f8ffd8ffdefffeff0a00d6ff32000200,2800f6ff06000600f8ff0a00f2ff12001c000c002000300000001000e0fff0ff,deff2a00fcffecff080018001000100046001200520020004000fcff20000000,885e8c28ca5d500ce25388ee6641a6d2c0ff3e00220062000c003c0040006000
145,145,0,0e000e00000010000200f4fff2ff0200d8ff2600fefffeffe8ff0a00e2ff2200,f6ff080006000600f8fff8ff120002001c00eaff1000eeff100010001000e0ff,2a001c00fcffecfff6ff18001000f0ff0200240010002000ecff400010004000,82ac9611d8bede2d60d7b8453af48e56b0ffa0ffa4ffa4ff90ff90ffb0ffd0ff
146,146,0,ecfffcffeeff2000f4ff0200e2ff0200e8ff2600deff0c00f8fff8ff0200a2ff,0800f6ffe8ff2600e8fff8fff2ff0200faff1c00200000002000100000003000,1c002a000e00ecff080008000000f0ff680024002000ceff1e001e002000e0ff,4c28e8bab00bbaa9f8ed9ca162d15aa22e005e00320022005c000c0040001000
147,147,0,ecff0e0020001000d4ff120012000200e8ffe8ffeeffeefff8ff0a000200e2ff,18002800f8fff8fff8fff8ff120002001c00faff000020001000200010001000,eeff3a00fcfffcff3a00e6ff1000100012003400100020004000400040004000,5612a85e5e2eba5dd845ea52ce56064172ff0000b4ff220080ff2c00c0ff4000
148,148,0,fcfffcff3000defff4ff220002002200f8ffe8ff1c00defff8ff0a00f2ff0200,e6ff0800f8fff8ff1a00f8ff1200f2ff1c002c00000000001000000000001000,0c002a00fcff1e00080008001000e0ffe0ff1200eeff0000dcffecffe0ff2000,28ba16ad8aa9a6bf9ca170d88aa2daf42e0092ff4200c4ff3c0090ff0000b0ff
149,149,0,fcff2e0030001000020012000200f2ffe8ffe8fffeff2c000a00e8ff1200f2ff,1800f6ffe8ffd8ffe8ff0a00e2fff2ff1c001c001000eeffeeffeeff30002000,0c001c00fcff0e003a0018001000e0ff120046005200000030001e0030003000,e85e3c279a5d9e0aae52dceb564062d1f0ff4e00020072002c004c0040004000
150,150,0,ecff3e001000eeff2200220002003200c8ff26008eff1c003c000a001200a2ff,f6ff2800060006001a001a00120002001c000c00100000002000eeff10003000,eefffefffcffdcfff6fff6ff10001000020012001000eeff40000e00e0ff3000,66ad5813b6bfa02fb0d82a46aaf5ee56c0ff82ffe4ffc4ff9eff80ffa0ffc0ff
151,151,0,fcff1e00deffeeff120022001200f2ffd8ff2600feff1c000a00e8ffe2ff0200,0800080006001600f8ff1a00120012000c000c000000eeff100010002000f0ff,1c001c001e00fcfff6ff0800e0fff0ff24000200100010001e00300040000000,9426b8b93e0a1aa996ec7ca172d0daa24e004e00720062006a000c0050000000
152,152,0,dcff0e000000eefff4ff3200220022003600e8ffeeffeeffe8fff8ff22000200,e6fff6ff1600f8ff0a00e8fff2fff2ff0c000c00000020000000eeff1000f0ff,3a002a001e001e0008000800f0ff200012003400100042003000720030005000,dc13f85eb02f4a5dda46fa522e57563f62fff0ff94ff22009eff0c00f0ff5000
153,153,0,ecff0e0020000000120002000200f2ffbaffe8ff1c00deffe8ff2c000200e2ff,28000800260006000a00f8ffe2fff2ff2c002c00000030002000100010001000,fefffefffcff1e00080008001000f0ff2400e0ffceff00000e00fcfff0fff0ff,0eb9c6adfaa884c04ca12cdadaa26ef64e00a0ff5200d4ff0c009eff0000c0ff
154,154,0,fcff0e0010002000020012002200f2ffbaff26000c00deff0a00f8fff2ffd2ff,08001800e8fff8ff0a000a00120022001c001c0010000000eeff1000f0ff3000,0c001c000e00ecff080008001000000012006800300010000e001e0020001000,085f02265a5d00092e52acebd63e82cf0e004e00f4ff5200feff4c0040005000
155,155,0,0e00fcffdeffeeff0200e4ff0200f2ffd8ff26009eff0c000a001a00f2ff3200,18000800f8fff8fff8ffe8ffd2fff2ff1c00eaff100010002000200000001000,feff0c001e00dcff080008001000000012001200eeff2000dcff3000f0ff3000,38aedc14b4c050303cdaba472ef73e57c0ffa0ffd4ffb4ffdeffdeffd0ffd0ff
156,156,0,0e000e00000020001200d4fff2ffe2ffd8ffe8fffeff9efff8ff0a0012002200,0800f6fff8ff06001a00f8ff020012000c001c00000010001000000010001000,deffeeff1e000e001800f6ff10001000340046002000200030001e001000f0ff,0e25aeb896088aa890ea4ca132cf2aa33e004e00520002004c000c0050001000
157,157,0,fcff0e00eeff1000d4ff020002000200e8ff2600feffeeff0a00f8ff12001200,080018000600f8fff8ffe8ff020002001c001c0030002000200010002000f0ff,0c000c001e000e004a0008001000200012006800100030001e00520030004000,5015f85ee030fc5cda479e519e57763ea0ff0000b4fff4ff80ff2c00e0ff4000
158,158,0,ecff1e00100010001200e4ff2200e2ffd8ffc8ff1c008eff0a00f8ff2200a2ff,08001800e8ff06000a001a000200e2ff0c000c00deff1000200010001000e0ff,1c002a001e001e001800180010000000680002002000eeff0e003000e0fff0ff,3eb888ae4aa874c16ca1bcda3aa34ef73e00c0ff2200c4ff1c00aeff100090ff
159,159,0,1e001e0010001000e4ff1200f2fff2ffe8ffd8fffefffeff1a000a00a2ff0200,f6ffe6ff06000600e8fff8fff2ff12002c00faff00000000100000003000e0ff,1c00eeff0e000e000800f6ff30001000240034003000300040001e0000002000,285f8e24ec5cb607ce51e0e9b63eeece0e006c00f4ff9200feff6a0020006000
160,160,0,0e003e00eeff1000020002001200020016002600deffeeffd6ff0a000200f2ff,08000800f8ff0600f8fff8ff020022000c001c00eeffeeff2000000010000000,1c00deffecff0e00f6ff0800f0ff0000e0ff2400eeff10000e00400020004000,d8aec4156ac2ce3178dbda476ef80e58000062ffd4ffa4ff60ffceffa0ffd0ff
161,161,0,fcff0e00100010001200f4ff1200f2ffc8ffd8fffefffeffe8fff8ff1200f2ff,0800f6ff060006000a001a00320012001c003c00000010000000100020002000,1c003a00fcffecff1800f6fff0ff1000340012003000100030000e0020000000,ce23deb7a8063aa8b0e93ca1cecd3aa34e002e00220022005c003c0050000000
162,162,0,0e000e00eeff0000f4ff22000200d2ff2600d8fffefffefff8ffd6ffe2fff2ff,f6ff080046001600f8ff0a001200f2ff1c00faff100030002000300010001000,0c00fefffcff1e0008002a002000100012001200300030004000620040004000,7416185f1c32bc5c3a489e515e58c63d82ff0000c4ff12009eff1c00d0ff4000
163,163,0,ecff0e00deffeeff12002200120002002600d8ff0c000c00e8ff0a002200b2ff,f6fff6fff8ffe8ffe8ff0a001200f2fffafffaffeeffeeff000000001000f0ff,0c000c00fcffecfff6ffd4fff0ff200012000200100000000e00fcff00003000,56b728afdaa7cac22ca1b8dcb4a3def83e00a0ff4200f4ff0c00eefff0ffd0ff
164,164,0,ecff1e00100010001200f4ffe2ff02004400c8ffdeffdeffd6fff8ff12001200,0800f6ff06000600f8ffe8ff0200f2fffaff1c00eeff10001000200010003000,feff1c00fcff30003a00180010000000460046003000200030001e0020004000,605fd6228c5c1806825020e9e23caecd00003e00320042001c004c0050004000
