Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,1200f0ff0c00faffdeff1a00f8ff08001000d4ff2400340050000e00dcffecff,02000200000000000c00faff1a00faff0a000a00e6ff0800140004000a00eaff,faff1800f0ffe0fff2fff2fffeffdeff260014003200f0ff260006003600d6ff,72012835d436a0fec4576cc9f2565ca8f8ff3600ceff2c00f4ff22000c00dcff
78,78,0,e0ffe0ffeafffaffecff1a00180008000000100004000400dcff2e00dcff0c00,f0ff020000003c00faff0c00faff1a001a000a00f6fff6fff2ffe2ffeaffdaff,faff0800c0fff0ff1400f2ffcefffeff260014002200d0ff0600f4ffe6ff1600,f8574ac8d25626a850345ea966fdbecb160016001c00deff1200a4ff1c00dcff
79,79,0,f0fff0fffafffafffcffecff18001800c4ffd4ffb6ff14001e000e00fcffdcff,220012001e00f0fffaff0c000a00faffe8ffe8ffc4fff6ffe2ff0400faff0a00,caffdafff0ff0200f2fff2ff5e00fefff2ffc0ff0200e0ff06002600d6ffe6ff,483400a9c0fd8ccb20c862013ca87237260006001c00b0ff0200e4ffdcffbcff
80,80,0,f0ff2200faff1c00fcff1a001800e8ff1000100004002400dcff0e00ecfffcff,e0fff0ff00000e000c00faff1a000a000a00f8fff6ff0800e2fff2ff0a000a00,faffdaff120002000400f2fffeffdeffd0ff1400f0ff0200e4ff480076ffe6ff,dac76202e6a792375ea95258fecbc2565400bafffeffdefff4ffe4ffacff0c00
81,81,0,2200d0ffeaffeaff0a00280028001800f2ff00000400b6ff0e00fcffdcff0c00,02001200f0ff0000faffeaff1a00eaff0a00f8fff6ffe6ffe2fff2ffcaffeaff,baffeafff0ff020004000400feffdefff2fff2fff0ff020006000600e6fff6ff,a8a928581ccc8256ce02e0332238f6fcbaff1600c0ff1c00e4ff3200dcff4c00
82,82,0,f0fff0ff0c000c00c0ffdeff18002800c4ff1000040014000e00dcffdcff0c00,0200020000000000faff0c002a002a00e8ffd8ffd6ffe6ff04000400daffdaff,0800080002000200f2fff2ffdeffdefff2ff1400120002003800e4ffe6ffc6ff,f2028033a237b2fc225840c792560ca89aff3600feff3a00120022000c00ecff
83,83,0,1200f0ffeaffeaff0a00deff28003800200020002400f6ff0e00ecff9cff1c00,e0ff120000000e00faff0c00daff1a001a001a00d6ff0800140014000a00eaff,080008000200020004000400feffdeffd0ffe2ff120002004800f4ff0600c6ff,68584ac75256c6a7b0338ea9a6fc82cc360026001c00feff3200a4ff4c00bcff
84,84,0,2200f0fffaff0c00fcff1a001800180010002000f6ff14000e00dcffecff0c00,0200f0ff000000001c001c002a000a00d8fff8ffe6fff6ff04000400fafffaff,caffbaff0200f0fff2ffe2ffdeffeeff14007cff2200f0ffd4fff4ffc6ff1600,2033a8a962fc5ccc70c7de03bca7523844009aff2c000c003200e4ff0c00fcff
85,85,0,e0ff02000c00fafffcfffcff1800e8ff1000d4ff04003400dcfffcff1c009cff,02000200f0ff0000baff0c001a001a002a00e8fff6ffe6ffd2ff04001a00daff,faff0800f0ffe0fff2ffe2ffeefffeffe2fff2ffe0ff1200d4ff0600e6ff1600,4ac71204b6a78238dea95258b2cc8256060006001c00eeffa4ff0200dcff2c00
86,86,0,0200e0ffeaff0c00ecff1a00f8ffe8ffd4ff100024002400ccffccffecff0c00,120022000000e0fffaffeaff1a001a00f8ff0a00f6ffd6fff2ff0400eaff0a00,eafffaff1200e0ffd0fff2fffeff0e00d0ff1400e0ff0200e4ff060016000600,c8a96858fccc42569e03ec31123946fcbaff1600ceff1c00e4ff3200fcff3c00
87,87,0,1200f0ff0c00eaff0a00deff08001800100020001400b6ffdcff0e002c00fcff,020002000000f0fffaff1c001a000a000a00f8ffe6fff6ff0400f2fffaffeaff,caff0800e0ffd0fff2fff2ffdeffdefff2ff260002001200060038002600d6ff,4204d032f238a2fb8258f0c662569ca7baff4400deff1c00020042002c00fcff
88,88,0,e0ff0200eaff3c001a00fcff180008001000d4ff04000400dcffdcff3c00fcff,120002000e00f0ffeaff0c000a002a00f8ff0a00f6ff08001400f2ffdaffeaff,0800fafff0ffd0ffe2ff04000e00eeff04000400f0ffc0ff480006001600e6ff,a85832c6f255b6a77c326eaae6fab2cd060006002c00eeff4200f4ff2c00dcff
89,89,0,0200f0ffdaff0c00defffcff0800d8ff1000100096ffe6fffcfffcff1c00ecff,e0fff0ff0e000e00eaff0c000a000a000a00f8fff6ffe6ff0400e2ff0a00eaff,faffcaffd0ff1200d0ffe2ffdefffeff260004000200d0ff3800e4ffb6ff1600,c0315aaad0fa3ace50c62e042ca7f6394400baff1c00deff1200f4fffcfffcff
90,90,0,0200e0fffaffeaff4600deffe8ffe8ff2000d4ff2400b6ff0e00ecfffcff0c00,0200f0fff0fff0fffafffaff2a000a00e8ff0a00c4ffe6ff1400e2ffeaffeaff,08000800f0ff0200d0fff2fffeffeeff14002600e0fff0ffe4ff3800f6ff0600,e2c5120536a7e4394eaa3e5926cec0553600c8ffceffeeffe4ff2200bcff0c00
91,91,0,e0fff0ffeaff0c00fcffdeff080008001000c4ffa6ff14000e00fcffdcff2c00,1200f0fff0fff0fffafffaffeafffafff8fff8ffe6fff6ff04000400eaffeaff,080008000200f0fff2fff2fffeffceffc0ff1400e0ff020006001600e6ffe6ff,78aae8587aceb2553605ec31163a36fabaff2600eeff1c00e4ff3200dcff0c00
92,92,0,e0ff02002c000c00ecffdefff8ff0800b4ff000004003400ecfffcfffcfffcff,0200f0ff00001e00eaff0c002a000a000a000a00e6ffe6ff14000400faffdaff,0800fafff0fff0fff2ff1400eeffeefff2ff1400120002002600f4ff160086ff,f6056831443a60faee5840c5d2553ca7baff3600deff2c00020022000c00ccff
93,93,0,0200f0ffdafffaff28000a002800f8ffb4ff100024000400fcffecff0c00fcff,120002000000f0ffeaff0c00faff0a00e8ff1a00f6ff1800040004000a000a00,faff1800f0ff02001400e2ffeefffefff2fff2ff1200f0ff0600b2ff0600c6ff,28593ec5925526a74c315eaa46fa86ce260036001c001c003200f4ff0c00acff
94,94,0,12000200eaff1c00fcff1a0018001800b4ff100004000400ecfffcffdcffccff,f0ff220000000e000c00faff2a000a00f8fff8ffe6ffd6ff1400f2ffeaffeaff,18000800f0ff1200d0ffd0ffdeff1e00f2ffaeff1200d0fff4ff0600e6ffc6ff,9630baaadef848cf30c50607fca6763a3600aaff3a00deff320002000c00dcff
95,95,0,02000200eaffeaff1a00defff8ff1800d4ff0000a6ff2400dcffecfffcff0c00,22002200f0ff00000c00fafffafffaff2a00c8ff1800f6ffe2ff1400faffeaff,baff0800f0fff0ffe2ffc0ffeeff0e00e2ff0400f0ff3200c2fff4ffc6ff0600,2ec5d806e8a6463b9eaa3e5936cf1c552600e8ff0c00deffb4fff4ffccff1c00
96,96,0,f0ff02000c00faff0a00ecff2800f8ff10001000140004000e000e003c001c00,02001200f0ff0e00fafffaff2a001a00f8ff1a00e6fff6fff2ff0400faffeaff,faff2800e0fff0fff2ffe2ff0e00eeff04002600c0ff2200e4ffe4ffd6ffd6ff,1aab2859e8cf0455f6065a2fb63b22f9c8ff1600ceff2c00d4ff42000c001c00
97,97,0,02001200eaffeaff1a00ecff1800f8ffe2ffc4ff96ff0400dcff0e000c00fcff,2200220000000000fafffaff0a000a000a00f8fff6fff6ff14000400daffeaff,080008001200f0fff2fff2fffeffdefff2ff14001200e0ff16001600c6ffd6ff,d8065630763baef84e596ec4dc54dca6baff4400feff2c00f4ff02000c00fcff
98,98,0,d0ffe0fffaff0c000a00fcff08001800d4ff1000040024000e000e00fcff0c00,02001200f0fff0ffeaffeaff0a002a000a00f8fff6fff6ffe2ff0400eaffdaff,eaff0800f0ffe0ff1400e2fffeff0e00260014000200f0ff3800d4ff96ffe6ff,b0591ec4845488a6da2f6aab42f886d016001600feffeeff620002002c00ccff
99,99,0,02000200faff0c00fcff0a00f8ff1800100010001400f6fffcfffcff9cff1c00,12001200f0fff0fffaff0c002a003a001a00d8ff08000800140014000a00faff,daff0800f0fff0ff04000400defffefff2ffc0ff0200e0ffe4fff4ff96ffe6ff,762f5cab2ef8acd0e8c3c607aca6663c3600baff1c00c0ff02000200ecfffcff
100,100,0,f0ffe0ffeaff0c001a00fcff180028000000200034002400ecfffcff1c001c00,f0ff120000000000fafffaffeaff3a000a000a001800f6fff2fff2ff0a00faff,cafffafff0ffe0ffc0ff1400feffeefff2ff2600f0ff0200e4ff160096ff0600,6ec4900778a6f63b5aabae5946d1cc54440016000c00eefff4ff0200ecff3c00
101,101,0,f0ffe0ffeaffeafffcff0a0008000800c4ffd4ff140014000e000e001c000c00,020002003c00e0ffeaffdaff1a00eaff0a00d8fff6ff1800f2fff2ffdafffaff,18001800f0ff020004000400defffeffd0ff2600f0ffe0fff4ff0600260096ff,6cabd0594cd08454d607fa2e563c42f7f8ff4400ceff1c00f4ff3200fcff2c00
102,102,0,12000200baffeaffecffdefff8fff8ff2000e2ff040034002e00fcffecff0c00,d0ff1200f0fff0ff0c00eaff1a003a001a001a00e6fff6ff1400f2ff0a00caff,daff18000200f0ff0400e2ffdeffdeff140014001200020016001600f6ff2600,a008162f763c8ef7be5928c39c545ca6e8ff1600eeff0c00f4ff02003c00dcff
103,103,0,120002000c00eaff1a00ecff3800e8ffc4ff100024001400ecffecfffcffecff,2200f0fff0ff00000c000c000a002a00e8ff1a00f6ff08001400f2fffaffdaff,faffdaff020002001400e2fffeffdeff0400d0ff1200f0ff2600e4ff1600e6ff,d0598ec3645478a69a2e6aab12f716d1360026000c00feff2200e4ff0c00ccff
104,104,0,e0ff0200eaffeaff0a00ecff28000800d4ff20001400f6ffecffdcffdcfffcff,120012000000e0ff0c00faff0a001a002a00f8ffd6ff0800f2ff04000a000a00,08002800f0fff0fff2fff2ffeeff0e002600d0ffe0fff0ff0600f4ffe6ffe6ff,2e2ef0ab50f6ead108c3d2095ca6d63c6400f8ff2c00deff220094ffdcffecff
105,105,0,32000200faffeaff0a00ecff2800f8ffd4ffd4ff14001400dcff0e000c00fcff,120012003c000e000c000c002a000a00f8ffe8ffe6ffc4fff2ff2400fafffaff,fafffafff0fff0ffe2ffe2fffeffeeffd0ff1400f0ff0200d4ff1600d6ff1600,acc210093aa6e43caaabbe5976d13c5406000600feffeefff4ff1200dcff0c00
106,106,0,120002000c000c000a00fcff0800f8ff10001000a6ff1400fcffdcffdcff2c00,0200f0ff1e0000000c00daff0a000a00f8fff8ffd6ffe6fff2ff1400eafffaff,faff180002000200040004000e00eefff2ff26000200220006001600d6ffe6ff,e0ab105a7ad2e45352094a2d563d62f6baff3600eeff1c00e4ff4200fcff2c00
107,107,0,1200e0ffeaffeaff0a001a00f8fff8ff2000d4ffa6ffb6ff2e00fcffacff9cff,f0ff02000000f0ffeaff0c000a000a00f8ff0a00d6ffd6ff040004000a00faff,caff08002200f0fff2ff1400deff0e00f2ff36000200120016000600160096ff,180a5e2d023eb0f52e5a5cc29c533ca6aaff4400feff1c00020032000c00fcff
108,108,0,02002200eaffeaff1a00fcffe8fff8ffb4ff000014002400ecffecff0c00fcff,e0ffe0ff00000000faff0c000a00faff0a000a00f6ffe6fff2fff2ff0a00faff,1800daff0200e0fff2ffc0ff0e001e0004002600220002003800f4ff060086ff,305a2cc2a453faa58a2dcaac5ef5aad2160026001c00deff1200e4ff2c00ccff
109,109,0,e0ffe0fffaff0c001a00deff0800080020001000f6ff0400fcfffcffecffccff,1200f0fff0ff0000eaff0c000a000a000a002a00d6ffd6ff140004003a00eaff,0800faffe0ff12000400e2ffeefffeffe2ffe2ff120012001600e4ff96ff0600,2e2d60ac30f55cd31cc2c2090ca6ca3d3600baff1c00feff1200f4ffccfffcff
110,110,0,02000200eaffeafffcffdefff8fff8ffc4ff20000400e6ff2e00fcff0c001c00,f0fff0ff1e00f0ffeaff0c00faff0a00f8ff0a00f6ffe6ff2400f2ffeaffeaff,eaffeafff0ff0200d0ff1400fefffeff14000400f0ff1200b2ff2600d6ffe6ff,dcc1380aeaa5423e7aac5e5a0ad39c532600aaffeeffeeffd4ff0200bcff0c00
111,111,0,1200f0ffeaff0c000a001a00f8ffe8ffc4ffc4ff24000400fcff0e003c00ccff,02000200e0ff4c00eafffaff0a002a000a00f8ff08000800d2ff04000a00daff,eafffaff0200f0ff14000400feffceffd0ff3600f0ff32000600f4ff06000600,80ac505a7cd3b453920a5a2d3a3e1ef5c8ff3600deff2c00a4ff1200ecff1c00
112,112,0,0200f0ffeaff0c002800deff1800180000002000a6ff96ff0e00dcffecffecff,020012001e00f0fffaffeafffafffafff8fff8ffe6ffe6ff0400f2ff1a00faff,eaffcafff0ff02002600f2ff1e00eeff140036000200e0ff260006001600c6ff,180b5a2cc23ea2f42e5a1cc17c53fca5f8ff6400ceff2c00f4ff12001c00ccff
113,113,0,1200f0ffeaffeaff0a000a0028001800c4ff1000b6ff96fffcff0e00fcff1c00,220002000e000e00eafffaff0a000a00f8ff0a000800f6ff14000400daff0a00,2800eaff1200f0fff2ffc0fffeff2e00580014001200f0ff1600e4ff0600d6ff,505a14c14453daa5482c8aac8ef43ad3060026000c00ceff3200a4ff2c00ccff
114,114,0,d0ff1200eaff0c001a000a001800f8ff1000d4ff0400b6fffcffdcff0c004c00,12001200f0ff00000c000c002a000a001a00e8ffd6fff6ff14000400faffcaff,0800cafff0ffe0fff2ff0400defffeff36000400e0ffd0fff4fff4ffe6ffe6ff,ea2b22ade2f3fcd3d0c0880cb8a5ca3e3600f8ff1c00b0ff3200d4ffecffecff
115,115,0,f0ff0200eafffafffcff1a001800e8ff10001000a6fff6ff0e00fcfffcff0c00,e0fff0fff0ff0e00eaff0c001a002a001a00f8ff0800e6fff2fff2ffdaff0a00,0800faff0200120004000400feffeefff2fff2fff0ff1200e4ff0600e6ff0600,54c0fe0bbaa5803fdaac2e5a46d42c532600bafffeffeeffa4ff2200ecff1c00
116,116,0,02001200eaffeaffdeffceff28000800100000001400b6fffcfffcfffcff0c00,120002000e00f0ff0c00daff0a00faff0a00f8ffe6ffc4ff0400f2fffafffaff,cafffaffd0ff1200e2ff14000e00feffe2ff4800f0ff12000600d4fff6ffe6ff,42ada05adcd4b2520e0c522a9a3f48f39aff1600c0ff3a00f4ff4200fcff1c00
117,117,0,12000200dafffaff2800ecff080018002000b4ff14000400fcffdcff0c000c00,0200f0ff00000000faffeaff0a001a001a00f8ffe6ffd6ff040014000a00eaff,0800dafff0ff02001400c0ff0e00feff04002600e0ffe0ff1600d4ff060086ff,800c2a2bd03f90f29e5aa0c0a65298a5baff4400c0ff1c00020022001c00ecff
118,118,0,3200f0ff0c00faff1a00fcfff8ff1800c4ff2e00b6ff0400dcffecfffcff2c00,f0ff02004c000000eafffaffeaff1a00c8ff0a00e6ffe6fff2ff0400fafffaff,faffcaff020002001400c0ffdeffdeff14003600020012002600b2ffd6ffc6ff,c05ae4bf62529aa53e2bdcad72f2b6d4160026001c00feff4200a4ff3c00bcff
119,119,0,0200e0ffeaff0c00fcfffcff2800f8ff2000d4fff6ff2400dcffccfffcfffcff,1200220000000000fafffafffafffaffe8fff8ffe6ff08000400f2fffaffdaff,1800faffe0fff0ff04000400ceffdeff1400aeff2200f0ffe4fff4ffd6ffe6ff,022aa2adf0f15ad5c0bfda0c98a59a40360006002c00c0ff0200f4ff0c00fcff
120,120,0,020002001c00daffdeff1a00f8ffe8ffc4ff1000340086ff0e00fcff1c002c00,120002004c004c00eafffaff0a000a000a00f8ffe6ffc4fff2ff1400dafffaff,080008000200f0fff2ff1400feff0e0014001400020022001600060006000600,84bfc40d7aa5b840dcadfa5a0ad6365236009afffeff0c00a4ff1200ccff2c00
121,121,0,f0fff0ffdaffeafffcfffcff0800c8fff2ff100096ff24000e000e001c00fcff,0200f0ff1e000000dafffaff0a000a00f8ff1a00f6ffe6ffe2ff0400dafffaff,dafffafff0ffd0fff2ff1400eeffceffe2ff2600f0ff1200f4ff26000600f6ff,54aeb05a2ad632523a0e422aaa40f2f1c8ff4400b0fffeffa4ff4200ecff2c00
122,122,0,020002000c00eafffcfffcffe8ff18001000d4ffe6ff0400dcffecffecffecff,f0ff02000e000e00eaffeafffaff1a00e8fff8ffe6ffd6ff0400f2ffeaff0a00,daffdaff0200e0fff2ffe2ff0e00defff2ff3600220002004800d4ff1600c6ff,640eb229d84062f1ca5a90be265248a5baff3600feff1c00020012000c00fcff
123,123,0,1200f0ffeaffeaff0a000a0008000800d4ff1000a6ff14000e00ecffecfffcff,020002000e000000eaff0c000a001a00e8ff1a00f6ffd6fff2ff1400eaff0a00,faff18000200f0ffe2ffc0ff0e00feff260004002200c0ff2600b2ffe6ffd6ff,005b3cbf84514aa5a229fcadbef18ad6260036000c00feff3200a4ff1c00ccff
124,124,0,1200f0ff0c00eaffceff0a00d8fff8ff2e00e2ff04003400fcfffcff1c002c00,f0ff02000000f0ffeafffafffaff1a00d8ff0a000800e6fff2ffe2ffeaffdaff,eaffcafff0fff0fff2ff2600ceff0e0036000400f0fff0fff4ff1600d6ffe6ff,da2894aeb2f07ad6b0be0a0f38a52a41360006001c00b0ff2200f4ffdcffecff
125,125,0,120002000c00eaff0a00deff0800f8ff100010002400a6ffdcffdcfffcffccff,1200020000000e00eaffdaff0a00eaff0a00e8fff6ffd6ff0400f2ffeafffaff,0800dafff0ff120004001400eefffeffd0fff2ffe0ff1200e4ff0600c6ffe6ff,5cbee40e4aa508417caeda5aead67e512600c8ffeefffeffd4ff1200dcff0c00
126,126,0,02003200eafffaffecffdeff0800f8ffd4ff1000f6ff0400ecfffcff0c00ecff,120012000e000e000c00daff1a000a000a00e8ffe6ff0800f2fff2fffaff0a00,3800eaffe0fff0ff1400d0ffdeffeefff2ff1400c0ff120016001600f6ffe6ff,a4ae105b98d75451fa0e36289e418ef0f8ff2600deff3a00a4ff02000c002c00
127,127,0,22002200eaff1c00deff1a00f8ff2800c4ff100034001400fcff2e000c002c00,1200f0ffe0fff0fffaff0c000a001a00f8fff8ffe6ff0800f2ff04000a00eaff,faff18001200e0ff14000400feffdeff04002600320002002600f4ff160086ff,ac0f9a28b64122f00a5b80be7e5128a5baff2600deff1c00020012000c00fcff
128,128,0,120012000c00eaff1a000a00f8ff1800d4ff1000140014000e000e00ecff0c00,02000200f0ffd2ffdaffeafffafffaff1a000a00f6ffe6ffe2ff1400eaffeaff,28001800f0ff02000400f2ffdefffeff1400f2ff2200020016001600c6fff6ff,f05aecbd1451fca436283aaf0ef0dad7160054000c00eeff420094ff4c00ccff
129,129,0,1200f0ffeaffeaffecff0a0008000800d4ff20002400a6fffcfffcff1c004c00,e0ff0200e0fff0ff0c00faff1a002a00f8ff2a00d6fff6ff2400f2fffaffeaff,0800dafff0ff12002600d0ffceffdeff3600d0ff0200e0ff0600e4ffc6ffd6ff,7a2724afc2efd8d7a0bd9a0f18a55242440006002c00eeff1200f4ffecfffcff
130,130,0,0200e0ff0c00eafffcff0a00f8ff0800d4ffe2ff1400f6ffecfffcfffcfffcff,1200f0ff4c00f0ffdafffaff0a000a000a00e8ffe6ffe6ff04001400eaffeaff,eaff18000200020014001400fefffeffe2ffd0ffe0fff0fff4ff380096ffe6ff,bcbd1c10fca46642faae4a5b1ad8ce5026000600feffceffe4ff0200ccff1c00
131,131,0,12000200daffcaff0a00ecff0800f8ff20002000140034000e001e00fcfffcff,22001200e0fff0ff0c00faff1a00faffd8ffe8ffe6fff6ff040024001a000a00,eaffcafff0ffd0ff26000400feffeeffe2fff2ff120002002600260006000600,34af205b88d804515a1006289242beef8cff0600ceff1c00d4ff1200dcff3c00
132,132,0,12000200eaff0c00fcff1a00080018001000100004000400fcfffcfffcff3c00,120002004c003c00eaffeaff0a00eafff8ffe8ffe6ff0800040004000a00faff,eaff2800f0ffd0ff04001400feffceff04000400e0ff02002600e4ff96ff86ff,8c108a279642e0ee5a5bd4bcee5008a506005400eefffeff120012001c00ecff
133,133,0,0200f0fffaff1c00ceff0a00e8ff08000000c4ff14003400ecffdcff4c000c00,120012000e00f0ffeafffaff2a00faff1a000a00f6ffe6ff14000400caff1a00,2800fafff0ffe0fff2ffc0ffdeffeeff360026003200f0ff4800f4fff6ff96ff,205b0cbd7450cca466267aaf9eee0ad9160006001c00deff3200e4ff3c00ccff
134,134,0,12001200faff1c00defffcff0800f8fff2ff1000b6ffa6fffcffecff0c00ecff,02000200f0ff0000eafffafffaff0a00f8ffe8ffe6fff6ff04000400eafffaff,eafffaff02000200e2ffe2ffdeff1e00d0ff1400f0fff0ff2600f4ffc6fff6ff,9226ccaf40ee48d9a4bc8612f8a4e2424400aaff2c00ceff1200f4ff0c00dcff
135,135,0,f0ff0200eaffeaff1a00ecff18001800000010004400a6ffecffdcfffcffecff,0200e0fff0ff5a00eafffaffeaff2a001a00d8fff6ffe6ff04001400eaff0a00,daff1800f0ff0200e2ff1400fefffeffe2ff2600f0ff0200f4ff2600d6ff0600,68bc9411bca45843daaf4a5b8ad94e503600baffdefffeffe4ff1200dcff2c00
136,136,0,e0ff1200dafffaff0a001a00f8ff180010001000f6ff24000e00ecff0c000c00,1200020000000e00faffeaff0a000a00f8ff0a00f6ffe6fff2ff14001a00daff,faffdaff0200d0fff2ff1400deff0e00f2ff140012002200160006001600f6ff,0cb0505b68d9f44f06123625b8439aedf8ff1600ceff1c00e4ff4200ecff2c00
137,137,0,02000200eaffeaff0a0028002800180010001000f6ff0400fcfffcfffcfffcff,f0ff020000001e00eaffeaff2a00fafff8ff1a00e6ffe6fff2ffe2ffeaff0a00,caffeaffe0ff1200e2ffe2ffcefffeff140036002200e0ff1600d4fff6ffe6ff,3412d225b843f0ed8a5b94bc0e50d8a4c8ff5400eeff0c00120032000c00ecff
138,138,0,e0ff02001c000c00fcff280018000800d4ffc4ff14001400ecffdcff0c00ecff,12001200f0ff0000faffeaff0a002a00f8ff0a00e6fff6ff0400f2ffdaffeaff,08000800d0ff12000400f2ffdeffdefff2ff14002200e0ff3800c2ff0600e6ff,605b18bcb44fcca4b6257ab0faeceed926003600feff1c001200f4ff1c00dcff
139,139,0,f0ff02000c00eafffcff0a00180008002e00200014000400fcff0e00fcff2c00,e0ffe0ff00000e00fafffaff0a000a001a001a00f6ffe6ff0400f2ffcaffeaff,1800fafff0ffc0fff2fff2ffdeff1e0014000400f0ff1200f4ff160096ffd6ff,de246cb0f2ec6adac4bbc212a8a46844440016002c00c0ff0200d4ffecfffcff
140,140,0,e0ff12001c00daff1a00defff8ffe8ff1000c4ff34001400dcfffcffecff0c00,f0ffe0ff00001e00faff0c001a001a00f8fff8fff6ff080004001400fafffaff,28000800f0ff0200e2fff2fffeffeeffd0ff140002000200f4fff4ffd6ff0600,94bb3613bca418444ab05a5b7eda9e4f06000600deffeeff94ff2200ccff1c00
141,141,0,f0ff1200eaffeaff0a001a002800d8ffc4ff1000540004000e00ecff0c000c00,0200020000003c00faff0c000a000a00e8ffd8fff6ffd6ff0400e2fffafffaff,caffeaff0200f0fff2fff2fffefffeffd0ff3600e0ff020006001600f6ffe6ff,8cb0705baada944f5213b62568448aecaaff1600c0ff0c00e4ff4200ecff2c00
142,142,0,1200f0ffcaff0c00ecff0a00f8fff8ffd4ff200024001400ecfffcff1c000c00,220012000e000000faff0c00faff2a00f8fff8fff6fff6ff140004000a00eaff,faff18000200f0ffd0fff2fffeffceffe2ff0400120012001600d4ff0600d6ff,ba13de24984402ec9a5ba8ba7e4fc8a4baff3600ceff2c00220032002c00fcff
143,143,0,f0fff0ffdaff1c00ecff2800180008001000d4ff24002400ecffecff0c002c00,02000200f0fff0ff0c00faffeafffaff0a001a00f6ff080014001400eaff0a00,0800eaff0200f0ff0400e2ffceffdeff140014000200f0ff1600f4ff96ffe6ff,705bf4ba444f9ca45424dab0faeb2edb160036003a00ceff2200d4ff4c00ccff
144,144,0,02002200eaffeafffcff1a001800f8ff2e00100004002400dcff0e001c001c00,220022003c000e000c00faff1a000a000a000a001800f6ff040004000a001a00,faff18000200f0ffd0fff2fffefffeff0400f2ff12001200f4fff4ff86ffe6ff,1c241eb132eb8cdb14bbca1498a4f8442600baff2c00eeff0200a4ffccffecff
145,145,0,02001200faff0c000a00ecfff8ffe8ff1000c4ff040024000e00ecff0c002c00,220002000000e0fffaff0c002a000a00f8fff8ff1800f6fff2ff0400faffdaff,dafffafff0ff0200e2fff2ffeefffeffc0ffd0ffe0ff220006001600c6ff0600,84bada147ca4264536b16a5b3edcd24e2600aafffeff0c00f4ff2200ccfffcff
146,146,0,e0ffe0fffaff0c001a001a0008001800d4fff2ffe6ff2400ccffdcff0c000c00,f0fff0ff3c000e00dafffafffaff0a003a00f8fff6ffe6ffe2ff04000a00eaff,daff1800f0fff0ff0400f2ffeefffeffc0fff2ffd0ff020006001600f6fff6ff,3eb1c65bdcdbe24e48144e23bc4564ebbaff1600ceff4a0002002200fcff1c00
147,147,0,1200f0ffdaffeaff1a001a001800f8ff00002e00b6ff24001e00fcfffcff1c00,e0ff0200f0ff00000c00fafffaff0a000a000a00f6fff6ff04001400eaff1a00,1800fafff0ff0200f2ffe2ffdeffdeffc0ff26000200f0ff26001600160086ff,82159c23c645d0eaba5b78ba524e78a4f8ff3600deff1c00020012003c00ecff
148,148,0,02000200fafffaffdeffecff080038001000100034001400dcfffcff0c001c00,1200020000000000cafffafffaff0a001a000a00f6ffd6ff040014000a001a00,faffeafff0fff0ffe2fff2ffbeffdeff140014000200d0ff2600f4ffe6ffc6ff,a65b04bab24e6ca41e23f6b180ea5edc060016001c00feff3200d4ff0c00ccff
149,149,0,02000200eaffeaff0a00ecff180018001000100004002400fcffdcff0c00fcff,020012003c001e000c00eafffafffafff8fff8ffe6ff08001400f2ffcafffaff,0800faffd0ffe0ffc0fff2ffceffeefff2ffe2ff12002200f4ff1600d6ff2600,8c22e6b160eaccdc08bada1478a4bc455400c8ff3a00eeff0200f4ff1c000c00
150,150,0,020002000c00eaff0a001a00f8ff28001000100024001400fcff0e00fcffecff,0200f0ff0000f0fffafffaffeaffeafff8ffe8fff6fff6ff1400d2ffeaffeaff,eaff1800e0ff0200e2ff04000e00beff04001400c0ff1200c2ff160076ff1600,a4b9e2156ca4e64516b2ca5b3edd724e060016000c00feffa4ff1200ccff0c00
151,151,0,e0fff0ffdaffeaff0a001a00f8ff180010001000a6ff0400fcff0e000c00ecff,0200f0ffe0ff1e00eaffeaff0a00eaff1a000a00f6ffe6ffe2fff2ffeaffdaff,aaffeafff0ffe0fff2fff2fffeffdeffc0ff0400f0ff020016002600d6ffe6ff,16b2c65b3add324e8215de228c4608eabaff2600deff2c00a4ff32000c003c00
152,152,0,02003200eaff1c00fcfffcfff8fff8ff100010001400b6ffdcfffcfffcff2c00,1200e0ff0e00f0ff0c00eaff0a001a000a000a001800f6ff0400f2fffaff0a00,baffdafff0fff0fff2fff2ffeeffbefff2ffd0ff1200f0ff0600f4ff160086ff,b216dc21a64652e9ba5b38b9e24d98a4aaff2600feff1c00220012000c00ccff
153,153,0,0200e0ffcaffeaff1a00fcfff8ff18001000d4ffe6fff6fffcfffcff0c003c00,0200120000000e00faff0c000a000a000a00e8ffe6ffe6ff04000400faff1a00,fafffaff020002000400d0ffdeffdeff260014002200d0ff26001600e6fff6ff,e65b1cb9b24d5ca4622266b204e902de260026002c00deff1200d4ff2c00ccff
154,154,0,120002001c00eafffcfffcff080008001000200024001400ecfffcfffcff0c00,12000200f0fff0ffdaffeaff0a000a00f8ffe8ffe6fff6ff1400f2ff1a000a00,eaff08001200e0ffe2ffd0ffeefffeff1400f2fff0fff0fff4ff4800d6ffe6ff,dc2186b2e2e80ade78b9721788a4ec465400baff1c00ceff1200f4ffdcffccff
