Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e0ffe0ff0a00ecff120002000c001c00daffdaff6000f4fff4ffe4ffe2ffb2ff,0600260018001800f8fff8ff260026000800080002000200faff0c002a00daff,34000400200030003c005e0008004800ecff1e00000010002000200006002600,0c00eaff1200f0ff3a00f6ff0e00eefff8ffe8ffe4ffe4ff140004001c00fcff
88,88,0,1e000e000a00ecff12000200fcffecff28002800e4ffe4ff160006000200e2ff,06000600faff08001a000a001600e6ff0800f6ff120022000c00faffeaff1a00,44001400300052004e003c00480048002e002e00ceffeeff4200200036003600,eafffaff1200e0ffe6ff1800eefffefff8ffe8fff4ff020004001400fcfffcff
89,89,0,0000f0ffecff0a00f4ff1200ecffecffccff1800d4ff5000f4ff1600c2fff2ff,16000600eaff3600f8ff2c00e6ff160018000800f0ff22000c00faff0a00eaff,44001400400040002c002c00480048000e00fcff1000100020002000f6fff6ff,0c00faff02000200f6fff6ffeeffdeff0600e8ff12001200f4fff4ff0c00ecff
90,90,0,0e00e0ffecff0a001200e4ff0c00ecffdaff0800d4ff220026001600e2fff2ff,e4fff4ff360008000a000a0036000600f6ff180022001200fafffafffaff0a00,24004400300010002c003c00080048002e001e00ceff10003200200006001600,daffeaff0200e0ff08001800feff0e00d8ff06001200020004002400ecffecff
91,91,0,0000f0ff1a00ccfff4ff02000c00ecff0800180032003200e4ffe4fff2ffe2ff,26001600faff44000a00f8ff260016001800d6ff2200f0fffafffaff0a003a00,14001400100040003c002c00380068003e001e00eeff1000200010003600f6ff,fafffaff12000200f6ffe6ffeeff0e00f8fff8ff12000200e4ff2400ecffecff
92,92,0,f0ff00000a000a00f4ff3200fcffdcffeaffccff320022000600f4ff32003200,26001600360044000a00f8ff16002600f6fff6ff120002000c000c001a000a00,34001400100052002c00faff480068001e002e00200030003200100026004600,eaffeaff02001200f6fff6ffeeff0e001600f8fff4fff4ffe4ff04000c00ecff
93,93,0,f0fff0fffcfffcffe4ff32000c000c0018003600b6ff32001600f4ff02002200,160006004400eaff0a001a001600f6ff080008001200f0fffaff0c00faff0a00,44003400200020001c002c00380048005000ecff300000002000320006000600,1c000c0012000200d4fff6ffeeffeefff8ff0600f4ff0200f4ff0400fcfffcff
94,94,0,0e00f0ffecfffcfff4ffe4fffcff0c001800daffd4ffb6ff1600f4ff02002200,f4ff0600faff4400f8fff8ff2600060008000800120022000c00faffdaff2a00,44003400300040002c002c00180048001e001e001000100010005400f6ff2600,faff0c0002000200f6fff6fffeff0e000600060022000200f4fff4ff0c00dcff
95,95,0,e0ff1e00dcfffcff02001200dcfffcffbcff08003200e4ff1600e4fff2ffe2ff,16002600360008001a000a000600f6fff6ff2800f0ff22001c001c001a00eaff,44002400520030004e002c00580018002e002e00200020006400200006002600,faffeaff120002002a000800fefffefff8fff8fff4ffd4ffe4ff04001c00fcff
96,96,0,0000f0ffecfffcff2200f4ffecfffcff1800daffd4ff2200f4ffe4ff12000200,f4ffe4fffaff36001a000a0006001600d6ff0800120002001c000c002a00faff,04002400520040002c004e00480038001e00ecff42003000100020000600f6ff,fafffaff02000200f6ffd4fffeffdefff8ffe8ffe4ff020004001400fcfffcff
97,97,0,0e00d0ff0a000a00f4ff0200fcff0c00faff1800c4ffc4ff1600f4ff0200d2ff,16002600080008000a00e8ffe6ff3600f6ff08000200f0ffdafffafffaff0a00,34001400200040001c003c00380038002e00ecff100042002000200036003600,faffeaff0200f0ff2a001800eeff1e00060006000200120014000400ecff0c00
98,98,0,1e001e000a00fcff02002200fcfffcff08001800e4ff6000d4ff06005200e2ff,06000600360008001a000a000600f6fff6ff18000200f0ff0c000c000a00caff,04003400300020002c005e00180048003e001e0010003000eeff200036004600,fafffaff02000200180018001e000e0016001600f4ffe4fff4ff04001c00fcff
99,99,0,0000e0ff0a000a0032001200fcffecffdaffccff3200e4ff0600e4ff02002200,2600160036003600f8fff8ff0600f6ff18000800e0ff0200dafffafffaff1a00,44003400300020002c001c00480048000e002e002000eeff0000100006002600,0c00eaff0200f0fff6fff6ffeeffeefff8ff060022000200f4ff0400fcfffcff
100,100,0,e0ffe0ff1a000a00f4ff42001c00dcffccff1800120012001600f4ff12001200,0600f4fffaffeafff8ff0a000600260008000800220012001c001c000a000a00,24002400520020002c001c00480038002e000e00000020000000320026003600,eaffeaff12001200f6ff1800eeffdeffe8ff0600e4fff4ffe4ff02000c00fcff
101,101,0,0e00e0ff0a000a00f4ffd4ff1c00fcff36002800e4ff22000600e4ff02001200,1600e4ff260036000a001a00f6ff26000800f6ff020002001c001c00eafffaff,44006400300030001c003c00180048001e000e00300000000000eeff46001600,1c000c000200f0fff6fff6ffdeff0e0006000600120030002200c4ffecffecff
102,102,0,0e000e00fcff0a000200f4fffcff0c00ccff180040003200e4ffe4ff02000200,f4ff2600eaff26001a00f8ff0600f6ff0800f6ff120012001c000c000a000a00,34002400200052001c001c0048005800ecff3e0000001000420032000600f6ff,eaff0c00f0ff02000800e6ffeeff0e00f8ffd8fff4ff12001200f4ff0c00ecff
103,103,0,0e000000fcffecff120002001c00fcff180018005000d4ff06000600d2ffe2ff,16000600eaff18000a00e8ff360006000800d6ff12001200faff0c001a000a00,44002400100040004e005e00180058000e002e00deff1000deff1000e6fff6ff,eaff0c0002000200e6ff1800feff0e001600f8fff4ffe4ffe4fff4ffecff1c00
104,104,0,f0ff0e00fcffecfff4ff2200fcfffcff1800daff4000e4ffd4ff26002200f2ff,f4fff4ff080018000a00f8ff26002600f6fff6ffe0ff0200daff0c000a001a00,44003400520030003c002c00580008001e002e00eeff1000100020004600e6ff,0c00faff020002001800f6ff0e000e00f8ff060012000200f4fff4ff0c00ecff
105,105,0,f0ffe0ffecff2a00f4ff12000c00ecff180018002200d4ffe4ff0600e2ff0200,1600f4ff08001800f8fff8ff160026000800080032001200fafffaff0a00caff,24003400400020003c003c00780008003e001e0010001000eeff200026002600,0c00faff1200020018001800feff0e0006000600f4ff12001200e4ffecff0c00
106,106,0,1e001e000a001a001200f4ff0c000c000800faff22003200f4ffe4ff4200e2ff,0600160026005400e8ffe8ff0600e6ff0800080022001200eaff2e001a00caff,14003400300030002c006e00580058002e002e0030000000000010002600f6ff,fafffaff020002000800e6ff1e000e00f8ff06001200020012001200ecff0c00
107,107,0,0e00e0ff1a002a001200f4ff0c00fcff080028004000b6ff0600f4ff22000200,06000600faffdcff1a000a00f6ff26001800f6ff020002000c001c000a00eaff,24004400200020004e002c00480048000e001e00200042004200000006002600,0c00eafff0ff020008000800feff0e000600f8ffe4ffd4ff120002000c000c00
108,108,0,0e001e001a00fcff020012000c00ecff2800daffc4ff6000f4fff4ff02001200,16002600faff36000a001a0026003600e6fff6ff120022001c00faff1a000a00,34002400400030003c002c00480048001e002e00eeff20003200100006001600,fafffaff0200120008001800feff3e0006000600d4ff0200e4fff4fffcff0c00
109,109,0,00000000ecff0a00020032000c002c0008001800f4ffc4fff4ff160052002200,26001600eaff0800f8ff1a00060036000800e6ff0200f0ff0c000c00fafffaff,64000400400052000c003c00580048001e001e001000200032003200f6ff2600,faff0c000200e0ff2a00f6ff1e00feff0600f8ff0200d4fff4fff4ff0c00fcff
110,110,0,0e00f0ff0a001a00f4fff4ffecfffcffccffdafff4fff4ffe4ff260012000200,e4ff060008000800f8ff1a00260026000800f6ff1200e0fffaffeaff0a002a00,34004400400020002c003c00680058000e002e00000010004200100016000600,fafffaff0200220008000800eeffdeffe8ff1600e4ffd4ff020012000c00fcff
111,111,0,f0ff0e00fcff0a00020002000c000c001800eaff4000e4ffe4ff06001200e2ff,2600f4ff080008000a000a00260006000800f6ff120012000c000c00eafffaff,24001400400052002c004e00580058002e002e00000030001000100006000600,faff0c0002000200f6fff6ffeeff1e000600c8fff4ff120012000200fcffecff
112,112,0,f0ff0e00ecff0a00f4ff12001c00fcff1800ccff4000e4ff0600e4ff12000200,26002600faff44001a001a0006001600d6ff18001200f0ff0c00faffdafffaff,34000400200030002c003c00680058000e001e000000000020001000f6ff2600,faff0c00f0ff0200f6fff6ff0e00feffe8ff0600e4ff02001200e4ff0c000c00
113,113,0,00002e00ecff0a001200f4ffecfffcffdaff1800f4ffc4ffe4ffe4fff2ff1200,f4ff1600faff44001a00f8ff060006001800f6ff120012000c001c000a001a00,14003400300020004e004e00580038005000ecff2000100020002000f6ff2600,faffeaff12001200f6ff2a003e00feff1600d8ffe4ff1200f4ff02000c00fcff
114,114,0,d0ff0e000a00dcff1200f4ff0c00fcff180028005000e4fff4ffe4ff22001200,26001600080008000a001a00160016001800e6ff02000200faffeaffeaffeaff,24001400300040001c006e00380048001e002e00eeff20002000100026000600,eafffaff22001200e6ff08000e00deffe8ffe8ff0200e4fff4ffe4ff3c00fcff
115,115,0,e0fff0ff1a00ecff12002200dcff2c0018001800a6ffd4ffe4ffe4ff12002200,0600060036000800f8fff8fff6ff16000800f6ff02001200fafffaff1a001a00,14003400200020002c004e00180058000e001e00200020004200200006002600,fafffaff0200f0fff6ff08000e00feff0600e8ff0200d4ff1200f4ff1c000c00
116,116,0,2e00f0ff2a00ecff0200f4fffcff0c00ccff180050003200e4fff4ffe2fff2ff,1600f4ff0800fafff8fff8ff06002600f6ff180012000200dafffafffafffaff,64002400520040006e003c00380058001e00fcff100010001000320056002600,fafffaff1200020008001800eeff0e00f8ff1600c6ffd4ffd4fff4ff0c000c00
117,117,0,0e000000fcff1a00120012001c001c0018003600c4ff2200d4ffe4fff2ff0200,060006004400faff0a001a00260026000800f6ff22000200faff0c000a001a00,44006400000030004e003c00f8ff48000e002e00100000000000100026000600,0c00faff12000200e6ffe6ff1e000e00e8ff1600d4ffd4fff4ff0200ecffecff
118,118,0,1e00e0fffcff0a00020022000c00fcff080018004000320006000600d2ffe2ff,f4ff2600eaff36000a000a00060026001800f6ff12002200eaffeaffeaff0a00,44002400200010002c002c00380058000e00ecff000010001000100006001600,fafffaff0200020008002a00fefffefff8fff8ffe4ffe4ff02000200fcffecff
119,119,0,0e000e00ecfffcff12000200ecff0c00ccffbcffe4ffd4ffc2ff1600f2fff2ff,d4ff0600faff44000a00f8fff6ff06001800080012001200fafffaffdaff1a00,14002400400030001c002c00580008001e001e00000020001000100006002600,1c00faff0200f0fff6fff6fffeff0e00f8fff8ff120002000200f4ff0c00fcff
120,120,0,1e000e000a000a0002000200ecfffcff18001800f4ffe4fff4fff4fff2fff2ff,f4ff0600360036000a000a000600160008001800120032000c000c001a000a00,14004400200020003c002c00680008001e000e00000000001000420056002600,faff0c00f0ff020018001800eeff0e00d8fff8ff0200e4ffe4ff1200ecffecff
121,121,0,0e000e00dcffecff0200f4fffcfffcffdaff0800c4ff4000f4ff060002002200,16001600faff36001a000a000600e6fff6ffd6ff1200f0ff0c000c002a00faff,54002400520020002c003c0048005800ecff2e00200010002000eeff16002600,0c00daff020002002a00e6ffdeffeefff8fff8fff4ffe4fff4ff02000c00dcff
122,122,0,f0fff0ff0a00fcff02000200fcffecff1800daff5000a6ff0600e4ffe2ff3200,16001600260036000a000a002600060008000800120002000c000c001a002a00,24002400300030007e005e00180048001e002e00eeff00003200100026002600,baffeaff02001200e6fff6fffeff1e00f8ff0600c6ff12000200f4fffcff0c00
123,123,0,f0ffe0fffcff0a00f4ffe4ffdcffecff1800daff500032001600e4ff42002200,160016000800fafff8fff8ff060026000800180012002200eaff1c000a00faff,34002400200000000c001c00480078001e001e00100010002000100006003600,dafffaff12001200e6fff6fffeff1e000600f8ffe4ffc6ff12000200ecfffcff
124,124,0,f0ff0e001a00fcff12001200ecfffcff08001800d4ff12000600d4ff42002200,16001600eaff3600f8ffe8ff26000600f6fff6ff020022001c00faffeaff0a00,24000400400052001c001c005800580050000e001000300020002000e6ff0600,0c00faff120022001800d4ff1e001e00e8ffd8fff4fff4ff0200f4ff0c000c00
125,125,0,0e00f0ff1a00ecfff4ffe4ffecff0c00ccfffaffe4ffe4ff0600f4ff12001200,f4fff4ffdcffeafff8fff8ff0600060008001800f0ffe0ff1c00eaff1a00eaff,f2ff4400400052000c002c00780008002e000e001000deff10005400f6ff2600,eaffeaff1200f0ff1800f6ff0e000e00f8fff8ff1200d4fff4ff1200fcff1c00
126,126,0,0e00f0ff0a001a000200f4fffcff0c00180018000200f4ff1600f4ff12001200,160036003600faff1a000a00060006000800180012000200faffdaff2a00eaff,24004400400020001c002c00f8ff58001e000e00100020002000100026002600,0c00faff12000200e6fff6ffeeff1e00e8fff8ff0200f4ffe4ff12000c00dcff
127,127,0,f0fff0ffecfffcfff4ff0200dcfffcffdaff1800d4ffd4fff4ffe4ff02001200,06000600faffeaff1a000a00f6ff260038000800f0fff0ff0c000c000a001a00,14002400300030004e004e00480048001e005000300030003200100026001600,eafffaff0200e0ffe6ffe6ff0e000e00f8fff8ffd4fff4fff4fff4fffcff0c00
128,128,0,0e001e000a001a0012002200fcffccff0800daffc4ff50001600e4ff1200c2ff,1600f4ff360008000a000a0016002600d6ff080012001200faff0c000a000a00,64005400200040004e001c00480048002e001e00000010001000100006001600,1c00daff0200e0fff6ffe6ff1e001e00f8fff8ff02001200020012000c00fcff
129,129,0,0e001e00ecff0a000200e4ffecfffcff2800daff2200d4ff0600e4ff12002200,e4ff16000800dcfff8ff0a000600f6ff08001800f0ff2200faff0c00faff0a00,24000400100010001c002c00f8ff58002e002e00100000002000000006001600,faffeaff120012000800f6fffeffdeffc8fff8ff02001200020002000c000c00
130,130,0,00001e000a001a00f4fff4fffcffecfffaff0800d4ffc4ffd4ffe4ff0200e2ff,16001600360008001a00f8ff16000600180008000200e0fffaffdaff0a001a00,14003400200020002c004e00580018000e005000200010001000200026003600,faffeaff020002002a00e6fffeff1e00f8fff8fff4ff120002001200fcff0c00
131,131,0,1e00f0ff0a000a001200e4ffecffecffdaffdafff4ffe4ff1600e4ff12001200,f4fff4ff0800faffe8fff8ffe6ff0600180018002200e0ff0c00faff2a001a00,04004400400052002c003c00580008001e002e00eeffdeff200010001600f6ff,eaffbaff02002200f6ff18001e00feffd8fff8ff1200e4ff02000200ecffdcff
132,132,0,f0fff0ff0a001a000200e4ffecffecff2800daff3200d4ff1600e4fff2ff2200,06001600faff0800f8ff0a002600f6fff6ffe6ff020012000c00fafffaff1a00,04002400400020002c002c0038007800fcff2e003000eeff3200100006002600,0c00eaff020012001800f6ff0e00feffd8fff8ff020012001200f4fffcff1c00
133,133,0,0e002e001a000a000200f4fffcfffcff080018003200c4fff4ffc2ff02000200,0600060036000800f8ff0a0026000600180018001200f0ff2e000c00faff0a00,44001400200040002c001c00080058002e001e00eeff30005400100006005600,0c00faff22001200f6ff0800feffeeff06000600d4ffd4fff4fff4fffcfffcff
134,134,0,0e000e001a002a00f4fff4ffdcff0c002800faffc4ff12001600f4ff0200f2ff,26001600eafffaff0a00f8ff460006000800f6ff020012000c000c000a001a00,24004400400030002c001c00380058001e000e0010003000320042000600f6ff,1c00faff12001200e6ff18000e000e00d8ffe8ffe4ff0200e4fff4ff0c00fcff
135,135,0,0000f0fffcff0a00e4ff0200fcff0c00daff0800220032001600060022000200,16001600dcfffafff8ff1a004600360008000800120002001c000c001a002a00,14004400400030000c003c00380048000e002e00000010001000200036003600,eafffaff1200f0ff18000800fefffefff8ff88ff1200d4ff020012000c00ecff
136,136,0,1e00e0ff0a000a00e4ffe4ff1c00ecff180018003200b6fff4ffe4ff12004200,f4ff2600080008000a000a00060026001800380012001200eaff1c000a003a00,24003400520040005e004e00180048000e001e00100030002000200026002600,0c00daff02000200180018000e00deff0600f8ff2200f4ff02000200ccffdcff
137,137,0,000000000a000a0032000200fcfffcffdaff1800f4ffc4ff1600e4ff02001200,16002600360036000a00f8ff060016001800080032000200c8ffeafffaffeaff,34001400200020002c004e00480028002e000e00eeff10002000100026002600,faffeafff0ff0200180008001e000e00e8ff0600e4ffe4ff120012001c00fcff
138,138,0,f0ff1e000a000a00f4ff1200ecff0c00bcff1800400040000600e4ff02001200,16002600080036001a001a000600460008000800220012000c000c000a00faff,34004400400052003c001c00f8ff48002e001e00100000003200100046002600,faff0c0002001200f6ff1800feff0e00f8fff8ffd4ffd4ff020012000c001c00
139,139,0,f0ffe0ff0a000a00120022000c00ecfffaff1800d4ffd4ff2600f4ff22002200,06001600faff18001a000a00060026000800180002000200dafffaffeaffeaff,44001400200040001c000c00780048001e000e00100030003200100006000600,1c000c0012001200f6ffe6ff0e00eeffe8fff8ffd4ffe4ff02001200fcff0c00
140,140,0,0e00f0ff0a002a00f4ff1200fcff1c00daff1800e4ffe4ffe4ffe4ff12003200,0600f4fffaffdcff1a00e8ff260006000800280002000200faff0c00eaffeaff,44006400400040000c002c0038005800fcff2e00420000001000540046001600,fafffaff120002000800e6ffeeff0e00d8ff0600f4fff4ff220012000c001c00
141,141,0,1e00f0ff0a001a00e4ff0200ecff0c00ccff1800320050001600060032001200,160006000800fafff8ff0a0006005600e6fff6ff02001200faff0c001a00eaff,34000400200010001c003c00580018001e003e00300000004200320046001600,faffeaff1200120008000800feff1e00e8ff06001200120002001200ecff0c00
142,142,0,f0ff00001a00ecff0200f4ff0c000c00daffccff5000b6ff1600e4ff02004200,06000600080018000a00f8ff0600160018001800120022000c00faffeaff0a00,24001400100030001c002c00580048002e002e00100010001000540006000600,fafffaff120002002a00f6ff0e00deffe8ff06000200e4ff0200e4fffcfffcff
143,143,0,f0ff1e00ecff1a00e4ff0200ecff0c001800daff22004000e4ff1600f2ff1200,16001600080008001a001a0026000600e6ff0800020002000c00faff1a000a00,64003400400020002c001c00580008002e001e003000eeff5400200046004600,faffeaff0200120008000800eefffeff0600d8fff4ff0200f4ff0200fcffecff
144,144,0,0e000000ecff1a000200e4fffcffecffbcff0800e4ff3200f4ffe4ff0200e2ff,36001600180008000a00f8ff060026002800f6ff1200f0ff0c001c000a00eaff,34001400200020002c001c00680058003e001e001000300010003200f6ff0600,faff1c00f0ff02000800e6ffeeffeeffd8ffe8fff4ff0200f4fff4ff0c000c00
145,145,0,e0ff0e000a001a0012002200fcff0c00ccffeaff4000c4ffe4ff06000200e2ff,360036001800eaff1a002c0046002600f6ff1800f0ff0200faffeaff1a00eaff,64004400100020001c004e00580008000e002e00100020002000420006002600,0c00eaff0200e0ff080008000e00fefff8ffe8fff4ffe4ff020012000c001c00
146,146,0,e0fff0ff1a00fcff1200f4fffcfffcffdaffccff220032000600e4fff2fff2ff,26000600fafffaff1a00f8ff26000600e6fff6ff120032000c000c00eafffaff,24001400100020000c001c00180058001e00fcff100030000000100006003600,fafffaff020002002a00f6fffeffeeff160016000200e4ff120002000c000c00
147,147,0,0e000e002a000a0012000200ecfffcffbcffdaff3200e4fff4ffe4ff0200e2ff,1600260008000800f8ff2c002600f6ff0800f6ff02000200eafffaff0a00eaff,34002400100030003c001c00280018003e001e00100020003200200006004600,fafffaff0200120018003a00eefffeffe8ffe8ff0200f4ff0200e4fffcfffcff
148,148,0,f0ff0e000a00ecfff4ff4200fcfffcffdaffdaff5000d4ffe4fff4ff02000200,160016000800faff1a001a00260016000800080012000200eafffaff1a00eaff,44004400100020002c002c00480068000e002e00300020002000100026000600,fafffafff0ff120018001800feff0e00f8ffd8ff1200120002001200fcff0c00
149,149,0,1e00f0ff1a00dcff12001200dcff0c00daffdaff3200b6ffd4fff4fff2ff0200,f4ff1600faff44000a00f8ff260036003800180012000200faff1c000a00baff,34001400300010001c001c004800f8ff50002e00300010000000200016000600,cafffaff020022001800f6fffeffeeffe8ffe8ff12001200d4ff12000c00fcff
150,150,0,0e000000ecff0a00d4ff1200ecfffcfffaff28006000c4ffe4ff0600e2fff2ff,0600f4ff5400faff0a00f8ff16003600f6fff6ff0200e0ff0c00daffeaff0a00,04001400100020000c001c00480008001e005000200020000000000026004600,faff0c000200f0fff6fff6fffeff1e00f8ffe8ff0200020012000200ecfffcff
151,151,0,00000e000a001a00e4ffd4fffcff0c001800daff320050000600f4ffc2ffc2ff,1600f4ff3600faff0a000a00060026001800c6ff12001200c8fffafffafffaff,14003400000020001c002c00180058001e002e00420030004200100036003600,fafffafff0fff0ffe6fff6ffdefffeff16000600e4ff1200120002001c000c00
152,152,0,0e000e000a000a00e4ff1200ecffdcfffaff0800e4ffb6fff4fff4ff12003200,1600f4ffeafffafff8fff8ff16002600f6ff080012001200fafffafffaff0a00,34000400100030004e001c00180018002e002e00100000000000200006002600,eafffaff020002001800f6ff0e00feff0600f8ff1200e4ff12000200ecff2c00
153,153,0,1e0000001a00ecffe4ff12003c000c001800faff3200d4ff16000600e2ff1200,f4ff06001800faff1a00f8ff16001600f6ff0800120012001c00eafffaff1a00,24002400400020003c002c00180058005000fcff1000deff10002000f6ff0600,1c00faff020012001800f6ff2e001e001600f8ff020002000200f4ffdcff0c00
154,154,0,00000000fcffecff12001200fcff2c00ccffbcffc4ffc4ff1600e4ff22002200,06000600faff0800f8ff0a00060006001800280002000200fafffafffaffeaff,04001400100030002c004e00580008005000fcffdeff2000100000001600e6ff,faff0c000200f0ffd4fff6fffefffeffe8ff0600d4ff2200e4ff12001c000c00
155,155,0,1e001e00fcff0a00f4fff4fffcff1c00faff0800e4fff4ffd4fff4ff12000200,0600f4ff0800faff1a00e8ff260026000800180002000200daff0c001a000a00,24004400300020004e001c00180008002e000e00200010002000320036001600,faff0c00f0ff0200f6ffe6ffeeff1e000600060002003000120002001c000c00
156,156,0,0e00f0ffdcffdcff02001200ecff0c0018001800b6ffd4ff260016004200e2ff,16001600faff1800e8ff0a00f6ffe6ff0800f6ff020022001c00eaff1a00eaff,04005400300010002c002c00f8ff68000e00ecff420010002000100006000600,faffeaff1200f0ffd4ffd4ffeeffdefff8ff060012000200120002000c000c00
157,157,0,00001e000a001a0012000200fcff1c0018001800d4ffe4ff0600e4ffe2ff1200,26003600440018002c000a0026002600f6fff6ff02001200faffeaffeaff0a00,24001400000000003c001c00480058002e001e00100010001000320006001600,eafffaff1200f0ffd4fff6ff1e00feffe8ffe8ff02000200120012000c000c00
158,158,0,00001e00fcfffcff020002000c00dcff180018004000e4fff4ff1600e2ff3200,260026003600faffe8ff0a00060046000800f6ff220002000c00eaff1a00faff,34007400300010002c000c00080048003e001e00200042001000200036001600,daff0c00f0fff0ff0800e6ff0e00feffd8fff8ff1200020012001200fcffdcff
159,159,0,0e00f0ffecff2a001200f4ff1c00fcff28000800d4ff4000e4ff06000200f2ff,060006004400faff2c000a00260006000800080002002200faff0c00eaff3a00,24004400400030001c003c00580018003e000e001000200020005400f6ff0600,eafffaff02001200f6ffe6ffeeffeefff8ff160022000200020002001c00ecff
160,160,0,0e000000ecff2a00020002000c000c001800faff22004000e4ff160002002200,360026000800faff1a001a0006004600f6fff6ff220022001c000c000a00daff,14001400300020003c001c00180008002e000e004200100020004200f6fff6ff,eafffafff0ff120018002a000e000e00f8fff8ffe4ffc6ff120012000c002c00
161,161,0,f0ffd0ff1a001a0002003200fcff0c001800faff2200c4ffc2ff0600d2ff0200,16001600dcff36000a001a003600260028000800120012000c000c000a000a00,64002400100030004e004e00480018000e00fcff200020006400420036002600,daff0c00020022000800f6ffeefffefff8ff06000200f4ff1200f4ffecff0c00
162,162,0,00002e000a000a00e4ff22000c001c00faff1800120012002600260002000200,16002600faff44001a000a00060006000800180002001200faff0c00faff1a00,24002400300040001c001c00480018001e002e00000010001000100006000600,fafffaff020002001800e6ff1e000e00e8ff0600e4ff220022000200ecff0c00
163,163,0,00001e000a000a0002000200ecffecffccffdaff32002200f4fff4ff0200e2ff,16002600eaff18001a000a000600f6fff6fff6ff020002000c000c00eaff2a00,04002400100030004e002c004800f8fffcff1e0020000000100032001600f6ff,eaff0c00f0ff0200f6fff6fffeff1e001600d8ff0200e4ff020012000c000c00
164,164,0,00000000ecffecfff4ff02002c00ecff1800daff320022000600e4ff12000200,16002600faff44001a000a00260026000800f6fff0ff0200faff1c00faff0a00,04003400200030001c002c00180008002e00fcff100000002000eeff2600f6ff,1c00eafff0ff120018000800feffdeff160016000200e4ff12001200fcff0c00
165,165,0,0e001e00fcff0a00e4ff0200fcfffcff0800ccff4000c4fff4ff16000200f2ff,46001600faff36000a00f8ff060036000800f6ff22000200faffc8ff2a00eaff,14002400200020001c000c00580048001e002e000000100032000000f6ff2600,faff0c000200020018002a00fefffeff06000600f4ff120002001200ecff0c00
166,166,0,e0fff0ff0a00ecff020002000c00fcff1800daffd4ff12001600e4ff32000200,06001600faffeaffe8ff0a00260006000800e6ff12001200faff0c000a001a00,24001400300030005e005e0018005800ecff0e0010001000100032000600e6ff,faffeaff12001200e6ff0800fefffefff8ff06000200f4ff0200f4ffecffdcff
