Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,e8fff8ffd4ff16000800daffeaff0a0002000200f0ffe0ffeaffc8fffcff0c00,faff2c0004000400eeffeeff0600f6ffeeff1000120022001600060014001400,3400f6fff6ff08003200100024001400180028001200220004003400f6ffd6ff,48563a092a2c5c56f8c4b82b7caffcc40a000a0002000200fcfffcffc2ff1200
86,86,0,f8ff0a001600f4ff0800caffeaff1a00120022000000d2ffdaffdaffecff0c00,1c000c00140004001000deff0600f6ff000010001200f0ff0600f4ff14001400,24000400080008002000000004001400f6ff1800f0ff0200f2ffe2ff1600e6ff,ccc4fa2ba6afa8c4a209d4af8c565c091a00ccff02003000fcfffcfff2ff0200
87,87,0,f8ffe8ff16001600daffeaff0a000a00d6ffc6ffe0ff0000eafffafffcff9cff,1c000c000400f6ff0000eeff1600d6ff0000eeffe0fff0fff4ff060034002400,540064000800080010000000f4ff6400180018002200f0ff0400e2ff16002600,0a0aceaf9c566a09382b5e56acc4bc2b0a00befff4ff2200ecff1e0002002200
88,88,0,f8ffe8ff1600f4fffaffdafffaffeaff12002200f0ff0e00dafffaff0c00fcff,faff1c000400f6ff00000000d6fff6ffeeff000002000200f4fff4ff14002400,240004000800380000001000040004002800080002002200040014000600d6ff,4a2b585668c40a2bd4afc8c3cc098caf0a00fcff02000200dcfffcff02000200
89,89,0,f8fff8fff4fff4ff080018001a001a000200220000000000daffdaff0c00dcff,1c000c000400040000000000f6fff6ff1000000022000200f4ff06000400d4ff,34001400280008001000000004001400080018001200f0ff0400140006001600,beaf2cc46a0a16b07e56520afc2a8c56beffbeffd6ff02001e00dcff02000200
90,90,0,f8ff0a00f4ff260008000800cafffaff1200120086ff0000eafffaff4c00fcff,0c00faffe6fff6ff00001000e6ff0600eeffdeff020002000600060004001400,240044000800280010002000140014003800080032002200f2ff14001600f6ff,a8568a0a1a2b8c56e8c3782a1cb03cc41a000a0012001200fcff1e0012002200
91,91,0,e8fff8ff0600f4ff2800caffeaff1a00220012000e001e00eaffeaffccffccff,faffeaff0400f6ffeeff0000f6ff0600eeff10000200d0ff0600060004000400,14002400080008001000000014006400f6ff1800d0ff02001400040046003600,4cc36a2a16b018c4f20ad4af8c56dc0a1a001a00d6ffd6ffecfffcff12000200
92,92,0,0a000a00f4ffe4ff0800faff1a004a00120002001e00e0ffeafffafffcfffcff,0c000c002400e6ff1000eefff6fff6ff00001000020012001600f4ff04000400,1400f6ff1800f6ff000020000400040008000800220002002400140016002600,5a0b3eb0ac563a0b582abe56ccc32c2a0a000a00120012001e00fcff02000200
93,93,0,0a000a001600f4ffdaffeafffafffaff120030000e000000daffdaff0c002c00,eaffdaff240014000000eeff0600e6ff1000eeff020022000600160024001400,240014001800080020001000140024003800180002002200e2fff2ff0600e6ff,4a2ab856b8c34a2a24b088c30c0b3cb01a001a0022001200fcff0e00f2ffe2ff
94,94,0,e8ffe8fff4ff1600daffcaff0a000a00220012001e00e0fffaff0c00ecffdcff,fafffafff6ff140020000000f6ff16001000eeff020002001600260004000400,2400040028002800100020000400f4ff08001800f0ffd0ff2400240006002600,beb0fcc2ca0b26b0de56420cdc29bc56ccff0a001200e4fffcffdcff12001200
95,95,0,0a00f8ff1600f4ffdaffdaffdaff0a00d6ffd6fff0ffe0ff0c00faff0c000c00,1c001c0024001400eeffeeff0600d6ff0000000022000200f4ff060024000400,440034000800280010002000040004001800e6ff22002200f2ff1400f6ff1600,f8563a0cda29bc5608c3a8297cb0bcc21a001a0002003000ecff0e00d2ff1200
96,96,0,d8ffe8fff4ff2600080018000a000a001200120000000e00faffdaff2c000c00,1c001c000400f6ff0000defff6ff06002000000012001200f4fff4ff04000400,34003400e6ff28002000eeff24000400080008000200e0ff24001400e6ff0600,9cc29a29a6b0e8c2f20b04b1dc562c0c1a00ccff020012001e00fcff12000200
97,97,0,e8ffe8ffe4ff1600eaffeaff2a000a00120012000e000e00daffeaff3c000c00,faff0c00040054000000eefff6ffd6ffeeff0000220022002600160024000400,14003400280028004200100014000400d6ff38001200120034000400f6ff3600,ba0cdeb0dc563a0c0829de567cc26c292a00aeffe4fff4ff0e000e0002002200
98,98,0,0a00e8ff1600e4ff0800faff0a001a0002001200e0ff1e00eafffafffcffdcff,1c000c001400040000001000d6ff0600deff00000200220026001600f4ff0400,240034000800280000000000040054000800f6fff0ff12001400f2ff06000600,ea28f85658c21a29f4b038c27c0cbcb01a00ccffe4ff1200ecff0e0002001200
99,99,0,c6fff8fff4fff4ffeaffcaffeaff0a00d6ffd6fff0ffe0ffdaffeaffccffccff,1c001c0024001400eeffdeff16001600eeffeeff02000200f4ffe4ff04002400,24001400280018001000320014001400e6ff0800f0ff02001400140026001600,0eb14cc22a0df6b0de56d40c7c28fc56ccff0a0002000200ecff1e00f2ff0200
100,100,0,0a00f8ffd4fff4ffdafffafffaff0a00d6ff120000000000daffb8ffecffdcff,0c00fafff6ff04000000eeff0600f6ff0000000002001200e4ff06000400f4ff,54004400f6ff080010002000e4ff14002800280012000200e2ff240016001600,18578a0d0a282c57e8c19827fcb04cc21a000a0030001200fcfffcffe2fff2ff
101,101,0,1a002c0006000600dafffaff0a00faff0200120000000e00dafffafffcffdcff,eafffaff140004001000eefff6fff6ffeeffeeff120012000600160014001400,2400e6ff28000800eeff200004006400e6ff2800e0ff12000400f2ff06001600,ccc14a2826b1e8c1b40df4b01c57bc0dccff1a00f4ff22000e00ecff1200e2ff
102,102,0,f8ff0a001600e4ff0800eafffafffaff02002200f0ffd2ffdaffeaff8cffccff,faff0c00040014000000eefff6ff0600deff00001200120006001600f4ff1400,440034000800080010000000140014001800d6ff2200020004000400d6ff4600,1a0e3eb14c57fa0d48284e57bcc15c28ccffbeff1200f4ff1e00fcfff2ff0200
103,103,0,f8ff0a00f4ff16001800eaff0a003a0022001200d2ffd2ffdaffeaff2c00ecff,0c001c00540004001000eefff6ff1600deff0000220012001600f4ff04000400,14004400f6fff6ff00001000140014001800f6ff12000200c0fff2fff6ff1600,ea27685788c19a2784b178c13c0e3cb1fcff2a0002003000ecfffcfff2fff2ff
104,104,0,e8ff0a00f4ffe4ff08001800fafffaff2200d6ffe0ff0000daffeaffecff7cff,0c00eaff1400f6ffeeff0000e6ffe6ffeeffdeff12000200f4ff160004003400,14000400080008002000420004002400e6ff08001200e0ff5600240016004600,aeb12cc1aa0e86b13e57f40ecc271c57beff0a00300002001e00fcff22000200
105,105,0,e8ff0a00f4ff0600dafffafffaff1a0002002200e0ffd2ffeafffafffcff0c00,1c001c000400040000001000e6fff6ff00000000e0ff120026000600f4ffe4ff,24004400180028000000200004001400e6fff6ff220002000400140016001600,18576a0e2a274c5718c158270cb21cc10a000a0040001200ecff2e00d2ff0200
106,106,0,f8fff8ffe4ff060018001800fafffaff12003000e0fff0fffaffdaff0c00fcff,0c000c00f6ff04000000eeff2600f6ffeeff0000020012000600f4ff1400f4ff,240024000800f6ff0000200014000400d6ff0800f0ff02001400f2ff36001600,ecc0fa26c6b118c1340f24b24c577c0eccffaeff02001200fcfffcff1200c2ff
107,107,0,d8ff2c0016001600eaff08000a001a0012001200d2fff0ffeaff0c00fcff8cff,0c00faff44000400100000000600160020000000120022001600060004002400,140014001800280020002000e4ff04002800c6ff1200020034002400f6ff1600,da0e0eb26c576a0fb8267e57acc01c271a00ccff02000200fcfffcff12001200
108,108,0,f8ff0a001600e4ffeaff0800daffeaff02000200f0ff78ffdafffaffecffecff,2c002c0014000400deff100026001600000000001200e0ff1600e4ff14000400,34001400f6ff28001000eeff1400d4ff08000800120012000400f2ff16003600,aa266857c8c09a2604b238c03c0f5cb2fcff1a0022001200fcff3e001200d2ff
109,109,0,f8fff8fff4ff0600080018001a00faffd6ff02000000d2ffdaffb8ffecffdcff,1c00faff4400f6ffdeff0000060026002000eefff0ff1200d4ff0600f4ff1400,340044001800f6ff42002000f4ff14001800f6ff22002200d2fff2ff2600f6ff,5eb23cc03a1016b29e57a40f7c267c57beff0a000200f4ff0e00ecff02000200
110,110,0,d8ffe8ffe4ff16001800faff0a00faff12001200f0ff0000faffeaffdcff0c00,0c000c00240004000000eefff6fff6ff10001000f0fff0ff0600e4ff0400f4ff,04003400f6ff080010000000040004003800080012003200f2ff0400f6ff1600,78573a108a257c57c6bf46258cb21cc00a000a00020002000e00fcfff2fff2ff
111,111,0,e8ffe8fff4ff0600faff1800eaffeaff12001200f0ff0000daffdaffecffdcff,1c00faff24001400000010000600f6ff00001000d0ff220016000600e4ff0400,34005400080018002000eeff24002400d6ff1800f0fff0ff1400f2ff46000600,bebfea2576b208c0d40f64b28c575c10dcffaeffd6ffe4fffcfffcff02001200
112,112,0,c6fff8fff4ff1600daffeafffaffeaff1200f4fff0fff0ffdaffdaff0c009cff,0c001c004400f6ff1000eefff6fff6ff10002000020012000600f4ffe4ffe4ff,f6fff6ff28001800100032002400f4ff1800d6ff120002002400040016002600,ba109eb28c57aa10d6258e570cc0ec25ccffbeff1200d6ff0e000e00f2ff2200
113,113,0,f8fff8ff16001600bafffaffdaffcaff120002000000d2ffeaffc8ffecffdcff,0c000c00e6ff040000001000f6fff6ff0000eeffe0ff02001600060014001400,04003400280038001000100004000400f6ff1800120022000400040026002600,6a25785796bf7a2584b2c6bf7c10acb22a001a0012001200ecfffcff02000200
114,114,0,f8ffe8ff06001600daffeaffdafffaff12001200f0fff0ffeaffeaff0c00ecff,faff1c0004000400000000001600f6ff0000deffe0ff12000600060014000400,24003400280018001000000024001400f6ff18002200f0ff2400040036000600,feb2febe6a1116b3ae57a4112c259c57fcff1a0012001200dcfffcff22002200
115,115,0,e8ffe8fff4ff1600eaffeaff0a00daff020012000000d2ffeafffaffccff2c00,1c001c00f6ff140000000000f6ff0600000000000200120016000600f4ff1400,54002400080038002000000014001400080018000200120024003400d6ff1600,c8572a11aa24bc57b6be1625dcb20cbf0a000a0012001200fcffecffe2ff1200
116,116,0,f8ff1a0016000600fafffaff0a000a0030002200f0fff0fffaffdafffcffecff,faff0c0004001400000010003600f6ff1000eefff0ff0200f4ff06000400f4ff,34003400280018001000deff54000400e6fff6ff0200e0ff1400240016001600,0ebf9a2436b326bf741196b39c572c110a000a00f4ff1200fcffdcff0200e2ff
117,117,0,f8ff0a00f4ff2600080008000a00daffb6ff2200f0ff86fffaff0c000c00ecff,0c000c00140014000000ceff16001600100000002200e0ff2600060014001400,240044001800280010000000e4ff0400f6ff0800020012003400140036002600,6a122eb3ac57aa11f623be57bcbe5c241a00beff220002001e00fcfff2ff0200
118,118,0,f8ff1a002600f4fffaff1800fafffaff02003000f0ff1e00daffeaff0c000c00,0c00faffe6ff0400eeffeeffd6ff06000000200002000200e4ff1600f4ffe4ff,14004400080018001000000014000400f6fff6fff0ff12002400f2ff3600f6ff,2a24e85766befa2396b316be1c122cb31a002a00f4ff2200fcffecff0200c2ff
119,119,0,1a002c00f4fff4ff0800eaffdaffeaff02003000f0ff0000faffdaffccff3c00,1c000c0044001400eeff1000f6fff6ff10001000d0fff0ffe4ff06001400f4ff,040024002800f6ff32001000040014000800f6ff4200e0ff4600f2ff16002600,7eb37ebe6a1286b3de57d411fc238c57beff0a000200f4fffcff0e00f2ff1200
120,120,0,e8ff2c000600d4ffdaffeaff1a000a0022001200f0ff0000eaffeaff4c009cff,2c000c000400e6ff2000100006001600eeff10000200f0ff0600160004000400,f6ff04001800180000000000e4ffe4ff18001800120012000400340006002600,b857ca12ba23bc5756be2623bcb36cbeccff1a0012000200fcff1e00e2ff1200
121,121,0,0a000a00f4fff4ffeaffcaff0a001a00d6ff1200f0ffd2ffc8ff0c00ecff0c00,1c002c00f6ff14000000eeff1600f6ff0000eeff12001200d4ff16000400f4ff,140054002800280042003200140014000800f6ffe0ffe0ff0400040026002600,9ebd6a23f6b316bec412a6b3dc579c120a001a0002000200ecffecff02001200
122,122,0,e8ff0a001600f4ffdaff08001a000a001200d6ff3c000e00eaff0c00fcffdcff,0c000c004400e6ff000000000600f6ff000010000200120006001600e4ff1400,140014002800f6ff0000200014001400180008001200f0ff1400240046002600,da130eb4ec578a13d622fe572cbe1c23dcffbeff220012001e001e0002000200
123,123,0,0a00f8fff4ff0600faffdaffeaff0a00220012000e000000daffdafffcfffcff,0c001c000400f6ff0000eefff6fff6ffdeffeeff2200e0ff0600260024000400,240014000800180010003200f4fff4ff28005800e0ff0200f2fff2ff16003600,da22e857d6bdda2226b426be8c135cb4fcff1a0030004000ecff0e001200f2ff
124,124,0,0a00f8fff4ff16000800daff0a001a001200120000000e00dafffaff1c001c00,2c001c0014002400eeff10000600e6ff10000000120012001600f4ff14001400,04005400180008001000100004000400f6ff28001200e0ff4600460036002600,4eb4debdfa1366b4ce573414cc22ec571a001a00f4ffe4ff0e00ecff12000200
125,125,0,f8fff8fff4ff1600caffdaffeaff0a0022001200e0ff0000daffc8ff0c002c00,1c000c002400240000000000f6ff1600eeffeeffe0fff0ff0600060024000400,54001400f6ff180000002000240004001800080012000200e2ff0400e6ffe6ff,e857da135a22bc5766bd66228cb4ecbdfcff1a0022003000fcff0e00e2ff1200
126,126,0,f8ff0a00f4ff0600eaffdaffcaffeaff2200d6ff0000d2ffdaffeaffecffecff,2c000c001400240010001000160006001000deff22000200f4ffe4fff4ff0400,24001400f6ffe6ff1000000004005400f6ff1800f0ffe0fff2ff040026002600,3ebd8a2266b4a6bd4414d6b40c582c140a001a00120012000e00fcff0200f2ff
127,127,0,0a00f8ff16000600faff08000a00eaffd6ff2200d2ff0000c8ffeaff0c002c00,1c000c0064001400deff0000f6ffe6ffeeffdefff0ff220016000600f4ff1400,44002400f6ff280010000000040004003800f6ff220012001400040016002600,ba14aeb40c586a14d6211e580cbddc21ccffaeff220002000e00fcff02002200
128,128,0,d8ffe8ff1600f4fffafffaffdaffeaff2200d6ff0e00f0ffdaffdafffcff2c00,faff1c00f6ff5400eeff1000f6ff1600eeffdeff0200120016000600d4ff0400,140034000800180010000000e4ff140018001800f0ff2200f2fff2ff16004600,da21e85726bd2a22c6b486bccc149cb41a000a0002002200ecffecfff2ffc2ff
129,129,0,d8ffe8ff16001600faff08000a00faffc6ff02000000d2ffdaffeafffcff1c00,fafffaff54001400eeffeeff1600e6ff0000eeff1200120026003600f4ff1400,14004400e6ffe6ff20001000040004000800e6ff020002001400040016002600,deb4cebc9a14b6b4fe57c4140c21ec57beff1a00020002001e001e0022000200
130,130,0,0a00d8ff060016001800faffeafffaff12003000f0fff0fffaffeaff9cffecff,faff2c004400e6ff00001000d6fff6ff00001000120022000600060004002400,1400240008001800320032000400e4ff18001800020022001400240026003600,e8574a154a211c5876bc66200cb58cbc1a00dcff400022001e000e00c2ff0200
131,131,0,e8ff0a00f4ff1600eaffeafffaffeaffc6ff2200e0ffe0fffafffaffecff0c00,2c003c00f6ff54000000100016001600eeff10001200f0ff06001600f4ff0400,0400f6ffe6ffd6ff1000eeff240024000800e6ffd0ff12002400040026001600,8ebc3a2126b566bc441536b5fc57fc140a002a00f4ff1200ecfffcff2200f2ff
132,132,0,e8ffd8fff4fff4ffeaff2800eaff0a00c6ff1200e0ffe0fffafffaff0c00dcff,1c002c00f6ff140000000000d6ff2600eeff000002000200e4ff0600f4ffe4ff,14002400380008001000100004001400e6ff1800220002002400240026002600,da153eb51c588a15b6203e582cbc8c20ccffccff120012001e003e0002001200
133,133,0,f8fff8fff4ffd4ff2800cafffaffeaff2200d6fff0ff1e00eafffaff0c00ecff,1c00faff04000400eeff1000f6ff1600eeffceff220022000600160004002400,1400040008000800eeff320004000400380028000200f0ffe2ffe2ff36001600,0a20185826bcaa2096b526bc9c153cb52a00dcfff4ff1200fcffecffe2fff2ff
134,134,0,e8ffe8ff1600f4ff180018000a00daff12001200e0ffe0ffeaff0c00dcfffcff,2c001c000400040010000000f6ff160020002000f0fff0ff1600d4ff14001400,1400f6ff180018002000100014002400d6ffc6ff0200f0ff4600e2ff26002600,8eb52ebcea1586b50e58d4164c201c58ccff0a002200d6fffcfffcff12000200
135,135,0,0a002c001600060018000800eaff1a001200d6ff1e000000dafffaff0c00dcff,faff0c0014002400eeff0000060016000000eeff020002000600060024002400,1400040008002800000020000400140008000800f0ff0200f2ff46000600f6ff,08582a163a201c58c6bb4620ccb5fcbb1a001a001200f4ff0e000e00f2ff0200
136,136,0,f8ff0a000600160018002800faffeaffd6ff12000000d2ffb8ffeafffcff2c00,0c002c00f6ff04001000defff6ff06000000eeff120012001600f4fff4ff2400,0400340038003800320032001400f4ffe6ff1800020012002400140046000600,5ebb9a1fc6b586bba41616b61c588c16beff0a0002001200ecffdcff12000200
137,137,0,0a00d8ff1600f4ffdaffeaffcaff1a001200d6fff0ff0000fafffaff0c00ecff,eaff1c0024001400deff1000f6ff3600eeff10000200120016002600e4ff0400,240024003800080000000000040004001800d6ff220012002400140016000600,ca16eeb51c581a17361f1e58dcbb3c1ffcffdcff220022001e00fcff12002200
138,138,0,f8ff1a00f4ff260008001800eafffaff12001200e0ff0000faffdaff2c000c00,fafffaff440024001000eefff6fff6ff0000000022002200f4ffe4ffd4fff4ff,1400140018000800eeff2000e4ffd4ff08001800f0ff12000400140026000600,fa1e385886bbca1e36b626bbec162cb61a00beff12002200fcfffcff1200f2ff
139,139,0,0a000a0016001600faff1800daffeaffd6ff1200e0ff0000daff0c00ccfffcff,1c000c00140014000000eefff6ff06002000eeff020012002600060004000400,0400040008000800eeff00000400e4ffd6ffd6fff0ff12002400240016004600,9eb61ebbca1746b63e583417cc1e6c581a00beff0200f4ff1e000e000200f2ff
140,140,0,f8ffd8ff0600f4ffcaffdaffeaff0a00d6ff2200d2ffe0ffdafffaffdcff1c00,1c002c00f6ff4400eeff1000f6fff6ffeeffeefff0ff0200160006000400f4ff,0400340008001800eeff1000f4ff14001800f6ff2200420004003400e6ff2600,2858ca179a1e2c58f6bae61dacb6bcba0a000a0030003000fcff1e00d2ff0200
141,141,0,c6fff8ff16002600180008000a000a00300012000000d2ffa6ffdaff0c00fcff,eaff0c00f6ff2400eeff0000160006000000deff12000200160006000400d4ff,04000400280008002000320014001400f6ffe6ff0200f0ff0400d2ffe6ff0600,7eba4a1e96b696baf41746b61c58dc17fcfffcff02003000fcffecff02000200
142,142,0,e8ffc6ff06001600dafffaff0a00daff12000200e0ff0000faffdafffcfffcff,0c000c00040014000000eeff0600e6ff0000300012000200260016001400f4ff,2400f6ff28000800100032001400e4ffe6fff6ff2200120024001400f6ff2600,aa18ceb62c585a18361e1e588cbafc1d1a001a00120002000e00ecfff2fff2ff
143,143,0,c6ffe8fff4ffe4ffcaff08000a000a00d6ff12000e000e00daff0c00ecfffcff,0c001c00140014000000eefff6ffc6ff1000000002000200060006001400e4ff,1400140028003800320000000400140028000800f0ff1200040004001600f6ff,ca1d185866baea1dd6b686ba0c190cb7ccffbeffd6ff0200fcff0e00f2ff0200
144,144,0,e8ffe8ff160036000800eaff0a00faffc6ff1200b4ff0000eaffeafffcffecff,0c000c002400040020000000e6ff06000000defff0fff0ff0600060004000400,0400f6ff380028002000deff1400040018000800f0ff02002400340006002600,eeb65ebaba1836b74e5884197c1d5c58beff0a00e4ffe4ff2e001e001200f2ff
145,145,0,f8ff0a00e4fff4ff0800faffeaff2a0012001200e0ff1e000c00eaffecff0c00,faff0c001400f6ff100010001600d6ff00002000d0fff0ffe4ff160014001400,240024002800e6ff2000100014000400f6ff18001200120034001400d6ff1600,2858ba185a1d2c58e6b9e61d4cb70cba1a00ccff40002200fcff1e00f2ffe2ff
146,146,0,e8ffe8fff4ffe4fffaff08000a000a00d6ff12000000e0ffeaffdaff2c001c00,1c001c002400f6ffeeff0000f6fff6ff20001000120022000600060004002400,24001400080028001000deff14001400d6fff6ff0200f0ff2400140026002600,beb9ca1c86b786b91419e6b75c587c190a000a0002001200fcffecff0200e2ff
147,147,0,e8fff8ff06000600dafffaff0a002a00d6ff22000000e0fffafffafffcff0c00,0c001c005400f6ff00000000f6ff060010001000f0ffe0ff060006001400d4ff,f6fff6ff0800180032000000140014001800f6ff320002001400240006002600,0a1aceb73c581a1a761c4e588cb98c1c0a00aeff12000200fcff1e0012000200
148,148,0,1a00f8ff16001600caffdaffcaff0a001200d6fff0ff0000faffeaff1c00fcff,fafffaff24000400eeffeeff1600f6ff100010000200e0ff0600260004002400,14002400180008001000000024000400f6ff0800e0ff22000400f2fff6ffd6ff,8a1c485846b97a1cc6b726b95c1afcb7beff0a0012002200ecffdcfff2ff0200
149,149,0,0a00e8fff4ffe4ffeaffcaffeaff0a002200e4ffe0ff0e00daffeaff2c00fcff,eaff2c00f6ff14000000eeffd6ffe6ffeeff200032002200160006003400d4ff,f6ff140018000800200010002400240008001800f0ff02002400040036002600,1eb83eb96a1a06b83e58e6191c1c3c58beff2a00f4ff02000e00fcff12001200
150,150,0,0a000a00f4ff060018000800eaffdaffd6ff3000e0ffe0ffeaffdafffcfffcff,1c001c00040004002000eefff6ff06001000eeff02001200f4ff160004000400,140014001800280010000000f4ff14000800f6ff22001200f2ff2400d6fff6ff,68586a1a1a1c2c5846b9961b4cb82cb90a001a00f4ff02000e000e00e2ff0200
151,151,0,0a00e8ff16001600dafffafffafffaffc6ff120000000e00daffdaffecffdcff,faff0c0004005400eeffeeff0600f6ff000000000200f0ff160006000400f4ff,24000400f6ff28003200eeff0400040008000800f0ff02001400140026000600,deb85a1b16b8e6b8061b26b84c587c1afcff0a0002001200fcffdcff02000200
152,152,0,f8ff0a00f4ffe4ffdaff28000a000a002200d6fff0ff0e00eaff0c004c00fcff,2c000c00140004000000eeff0600f6ffeeff10000200120016000600f4fff4ff,04003400080018000000320014000400f6ffe6ff2200f0ff3400240006003600,0a1b8eb84c585a1b661b2e589cb8bc1b0a000a00220012000e000e00f2ff1200
153,153,0,0a00f8ff0600f4fffafffaffeaffdaff120022000e00f0ffeaffdaff0c004c00,1c000c001400140010001000f6ff0600000010000200e0fff4ffe4ffe4fff4ff,2400040018000800000010002400f4ff1800180002003200e2ff04000600f6ff,9a1a485876b85a1b66b8f6b81c1b8cb80a000a0002002200ecfffcff1200f2ff
154,154,0,f8fff8fff4ff1600faff1800eaff0a00c6ff0200f0ff0e00dafffaffecff2c00,0c000c00f6ff0400eeff1000d6ffe6ff000000001200f0ff160016002400e4ff,e6ff04000800080042000000f4ff0400e6fff6fff0ff02002400f2ff16000600,feb86eb8fa1b06b95e58661cac1a3c58beff0a00120002002e00fcff02001200
155,155,0,d8ff0a0016002600faffeafffaffeaff12001200f0ffd2fffaffeaff1c000c00,fafffaff040024001000defff6fff6ffeeff0000f0ff0200060006000400f4ff,2400240008001800100032001400e4fff6fff6ff1200020004001400d6ff0600,3858ca1b8a1a4c5866b8f61afcb87cb8dcffccff400012000e001e00f2ff1200
156,156,0,f8ff0a00f4ff16001800eaff2a001a00e4ffc6ffe0fff0fffaffeaff0c00ecff,0c001c0004001400eeff1000e6ff16001000eefff0ff22002600f4ffe4fff4ff,14001400080038001000000004003400f6ff6800d0ff02000400f2ff2600f6ff,2eb8aa1a66b926b8061c46b94c58dc1bfcff0a00020012000e00dcff02001200
157,157,0,f8ffc6ff1600f4ffeaff2800eaff1a00120012003c00f0ffeafffaff0c002c00,0c00faff0400f6ff100000000600d6ffeeff30001200f0ff160016000400d4ff,040004001800280032001000040024000800d6ff1200f0ff24003400f6ff0600,4a1cfeb83c584a1c261a3e58dcb72c1a1a00beff0200f4ff0e000e00e2ff1200
158,158,0,e8ff1a002600f4ffdaff18000a000a0030001200d2ff0e00faff0c002c00ecff,0c00faff140014000000000016000600eeff20002200f0fff4fff4ff0400f4ff,24002400e6fff6ffeeff0000040014001800280002002200f2ff1400f6ff0600,8a193858d6b71a1a76b996b7ec1c3cb90a000a00f4ff3000ecff0e00f2ffd2ff
159,159,0,e8fff8ff1600e4ffdafffaff0a001a003000c6ffd2fff0fffaffeaffdcfffcff,1c001c0014001400eeff00000600d6ff00001000e0ff12000600f4ff0400e4ff,0400440018001800100010000400f4fff6ff08001200020024000400f6ff1600,aeb9deb73a1d66b92e58261d7c193c58beff0a001200f4fffcfffcff22001200
160,160,0,e8ff1a00f4ff16000800caff2a000a0012003000d2ff0000eafffafffcffdcff,0c00eaff14005400100020001600f6ffeeff0000e0ffe0ff2600260014000400,240014001800180010000000c4ff140018000800220032003400240016000600,4858ca1cea180c58a6b7e418fcb97cb7dcffccff120022000e00fcff12002200
161,161,0,1a000a001600f4ff280008000a001a0012003000d2ffd2ffb8ff0c002c002c00,0c00fafff6ff5400100010000600e6ff0000eefff0ff320006000600d4fff4ff,140044000800e6ff320010002400f4fff6ff1800f0fff0ff1400140036000600,3eb71a1906ba86b7661d86b95c58fc1c0a001a00e4ff3000fcff0e0022000200
162,162,0,0a00f8fff4fff4ffeafffaffeaffeaff30001200d2fff0ffeaffdaff0c009cff,0c001c000400f6ff00001000f6fff6ff1000000002000200160006001400f4ff,3400f6ff180038002000eefff4fff4ff0800f6ff22000200560024000600f6ff,ca1d0eba3c58ba1d94183e58fcb6cc18beff0a0012000200fcff0e0012002200
163,163,0,f8fff8fff4ff1600daffeaff0a00eaff12003000f0ffd2ffc8ffdaffdcff0c00,fafffaff14002400eeff0000d6ffe6ff1000deff1200120026000600f4ff0400,3400440008000800100010001400040018000800f0ff12002400240026001600,5a18385866b79a1816ba56b76c1d4cba0a001a00f4ff4000ecfffcfff2ff0200
164,164,0,f8ff1a00f4ff160008001800eaffeaff1200b6ffe0ff0e00eafffaffecffdcff,0c000c0004000400eeff10001600060010001000f0ff12000600060004003400,1400e6ff180008000000200004000400f6ffe6ff220012003400040016001600,7ebaeeb65a1e46ba3e58761e3c185c58ccffbeff020002001e00fcff12002200
165,165,0,c6fff8fff4fff4fffaffdaff0a000a00120012000000d2fffaffeafffcffecff,faff0c001400040010000000f6ffd6ff400010002200f0ff2600e4ff04001400,34002400f6fff6ff00001000f4fff4ff1800080032004200140024000600f6ff,18583a1e3a182c58a6b624188cbaccb61a001a0012000200fcff1e00f2ff0200
166,166,0,0a000a00260016000800daff1a001a00120012001e00e0ff0c00faff1c00ecff,2c001c00f6ff140010001000f6ff160000000000120012000600f4ff0400f4ff,04000400280018001000ccff04001400f6ff28001200f0ff2400f2ff26001600,9eb6ba17c6baf6b6461e16bb4c58ac1e0a000a00f4ff22002e00ecffe2fff2ff
