Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,d6fff6ff2600060002000200e8ffe8fff6ff140002001200f2ffd2ff88ffe8ff,1800e6ffe8ff34000e00fcfff4ffe4ff22000200fcff0e000e001e000e002e00,f8ff0a00f0ffe0ff08000800e8ff4800eeffeeffdeffeefff0ffe0fff2fff2ff,d4224eb1fefbe85de6e4da9b44373c60faff0800faff1800d8fff8ff26001600
80,80,0,f6fff6ff06001600020012001800f8ffaaff0400b8ff9afff2fff2ffe8ff0800,f6fff6fff8ff0600dcffdcff1400d4ff320002000e000e000e00fcff0e002e00,0a003a00020012003a002a00e8fff8ff10000000deff00001200020032000200,ac1afc6384c8849f7a4e6a5320a210c218001800eafffaff2a00d8ffd6ff2600
81,81,0,f6ff18000600f4ff1200120018000800f6ff14001200b8fff2ff0400e8ffe8ff,c4ffc4fff8ff34000e001e00f4ff140032001200ecff0e0040000e000e000e00,3a000a00020002000800f6ff1800f8ff00000000deffdeffd0ff1200f2fff2ff,f6b180acb85d823eda9b8cdc5c609a049effeaff0800fafff8ff0a00d6ffc6ff
82,82,0,c6ff1800060006001200e4ff1800f8ffd6ffc8ff1200a8fff2fff2fff8ffe8ff,0800f6ff1600f8ff0e001e000400f4ff020002000e001e00fcff30002e001e00,0a001a00120002001800e6fff8ff1800eeff1000ceff10002200f0ff12001200,ec63b423749fccfa0a54b6e5ecc0c436fafffaff08002600f8fff8ff06001600
83,83,0,f6fff6ffe4fff4ff0200e4ff08000800f6ff3200b8ffe4ff0400d2ffe8ff1800,d6ffd6ffe8ff06000e000e002400f4ff120012000e000e001e000e002e00deff,f8ff1a00f0fff0ff1800180018000800deff2000000010000200f0ff3200f2ff,00acdc19203f74c9fcdbaa4d6a0580a2faff1800180018002a000a00d6ff1600
84,84,0,e6ffe6ff16001600f4ff02000800f8ff140024000200b8ffd2ffd2ffe8ffc8ff,e6ffe6fff8ff16002e00ecffe4ffe4ff220022000e000e00fcff3000feff1e00,1a00f8ff1200020008000800080008000000deffeeffeeff0200f0ff12002200,342466b25cfa785d16e60a9c3436cc60faff9efffaff1800a8ffc8fff6ff0600
85,85,0,f6fff6ff1600060002000200f8ff180004000400c6ff9affe2fff2ffe8ffd8ff,0800e6fff8ff34001e00fcff2400f4ff12000200fcfffcfffcff3000feff2e00,0a00f8ff120002000800e6ff0800e8ff00000000000000000200e0ff92fff2ff,7c19ec6394c9549fba4d7a54b0a2bcc008000800dcfffaff0a00f8ffe6ffd6ff
86,86,0,f6ffe6ff160016000200120008000800c8ff140002001200f2ffd2fff8ff2800,f6fff6ff0600f8ff1e00fcfff4ff140022002200ecff0e00fcff1e000e002e00,1a00f8fff0ff1200f6ff2a000800f8ffdeffeeff10001000e0ffe0ff12001200,c6b26cab285dd03ffa9b3cdbec603e06faff180026000800e8fff8ff06000600
87,87,0,08000800e4ff0600f4ff1200d8ffe8ff04001400b8ffa8fff2ffd2ffe8ffe8ff,08000800e8ff0600fcfffcff14001400220022000e00fcfffcff1e002e00feff,0a000a000200f0fff6ff0800f8ff0800100010000000ceff52003200e2fff2ff,ec631825f69e6ef98a54b6e74cc0e4350800ccffeaff1800f8fff8ff06002600
88,88,0,c6ffe6ff06000600f4ffe4ffe8ffc8ffc8ff140012009affd2ff0400d8ffd8ff,f6fff6ff06000600ecff0e00e4fff4ff120012001e00ecff1e0030002e001e00,2a003a00e0ff2200f6ff080008001800deff00001000eeff020002002200f2ff,eaaad4184e40c2ca0cdb6a4d9e06d0a208000800dcffeaff2a002a00d6ff0600
89,89,0,0800d6ff06001600f4ff1200e8ffe8ffd6ff1400f4fff4fff2ff0400c8ffc8ff,0800080006001600ecfffcfff4ff040032004200ecff0e0030000e002e000e00,2a000a00e0fff0ff0800180008000800deff0000000010001200f0ffe2ffe2ff,a82506b3bcf8ba5cc6e71a9cb0340c61fafffaff08000800e8fff8ff26000600
90,90,0,0800f6ff2600160012002000f8ff08001400420012000200f2ffe2ffb8ffc8ff,18001800daff0600fcff1e00f4ff1400320012001e00fcff0e001e00feff0e00,f8ff0a00f0fff0ff0800e6ffd8ff480020002000eeff00002200220092ff2200,c217cc6384cbd69e8a4c1c5550a33cbf08000800eaff18002a00e8fff6fff6ff
91,91,0,18001800260006002000d6ff2800080024001400b8ffb8fff2ffe2fff8ffe8ff,f6ff0800060006000e000e001400f4ff420002000e000e000e000e002e001e00,2a001a00f0fff0ff18002a001800e8ffeeff00000000100002002200f2ff82ff,cab3eaaa6a5cc640fa9ba2d92c61ce07eaff2800faffeaffe8ff0a001600d6ff
92,92,0,d6ff08000600160002000200c8ff2800c8ff1400f4ffb8fff2ff0400d8ffc8ff,f6ff080006000600ecff0e00e4ff1400020042002e000e00fcff1e000e001e00,1a002a001200f0ff08000800080018002000000000000000120002003200e2ff,cc637826869e0cf88a55b2e8dcbe40341800daff08000800f8ffe8fff6ff2600
93,93,0,0800e6ff06000600f4ff1200e8ff2800f6ff140012008affd2ff0400e8ffd8ff,0800e6ff06000600fcff0e00f4fff4ff120002001e000e000e00fcff0e002e00,1a003a00f0fff0ff18001800f8ff0800deff00000000deff020032000200f2ff,5aaafa16a441f4cb72d9ac4b6e08eaa3faff1800faffeaff0a001a00e6fff6ff
94,94,0,e6ff0800d4ff2600e4ff20001800f8ff04001400b8ffb8ffc0ffe2ffc8ff0800,e6ffe6fff8ff34001e00ecffd4ff1400120032000e00fcff0e001e001e002e00,1a002a00f0ff1200f6fff6ff18001800deff0000100010000200f0ff1200f2ff,10271ab42cf72c5c52e92a9cc0335c61faffacff1800faff0a001a0026001600
95,95,0,d6fff6ff16000600f4fff4ff2800f8ff2400c8ff3000b8fff2ffe2fff8ffc8ff,f6ffe6ff06000600ecff0e00f4ffe4ff02002200fcfffcff1e001e000e000e00,1a000a00020002001800f6ff0800e8ff0000eeffceffdeff02000200f2ff1200,3a16ac63c4cc569e3c4b3a56faa37cbe08001800ccff08001a000a0006000600
96,96,0,1800f6ff0600260012000200e8fff8ffb8ff14009aff02001400e2ff0800c8ff,1800f6fff8fff8ffecfffcfff4fff4ff020012000e001e000e00fcff1e000e00,f8ff1a001200120008000800f8ff08001000deff000020000200f0fff2ffe2ff,bab4daa9dc5b24424a9ca6d86c61fe08eafffaff1800fafff8ff1a000600c6ff
97,97,0,e6ff08000600d4ff20003000f8fff8ffe6ffd6ff1200a8ffd2ff0400d8fff8ff,f6fff6ff0600dafffcffecfff4ff1400320022001e00fcff0e0030000e003e00,3a001a001200c0ffd4ff4c00f8ff0800eeffeeff0000100012001200e2fff2ff,ac630028469e4ef61a56aeea98bdea32faff9eff080008000a00f8ff16003600
98,98,0,e6ff0800f4ff16002000f4fff8ff08000400d6ff1200f4fff2fff2ffe8ffd8ff,e6ffe6fff8ff34001e00fcff14000400220012000e00ecfffcff1e001e001e00,3a002a001200d0ff2a001800d8fff8ff000000003000000012004200f2fff2ff,9aa9aa15944262cdf6d7fc4a020a3aa418000800eafffaff1a000a00c6fff6ff
99,99,0,d6ff08001600060020003000f8ffe8ff0400240002000200d2ffe2ffe8ffe8ff,080008004400e8ff0e000e00d4ff1400220012002e00fcff0e001e000e00feff,2a00f8ffe0ff020018000800180018002000deff10000000e0fff0fff2ff0200,902882b5aef5ac5bdeea6a9c2432e4610800faff26002600f8ffe8ff16002600
100,100,0,f6ffe6ff1600060002000200d8ff1800c8ff1400f4ffe4ffe2fff2ffe8fff8ff,e6ff0800e8ffe8ff1e00ecff14001400120002000e000e0040000e00feff1e00,f8ff3a00120002002a00f6ffe8ff080030002000000010002200d0fff2fff2ff,86149c6322ce269e704a8a568aa408bd180018000800faff3a000a00e6ff1600
101,101,0,e6ff08000600e4ffe4ff020028000800f6ff14000200a8ffe2ffe2ffd8fff8ff,0800f6ff06000600fcff0e001400e4ff2200f0ff0e001e001e001e001e002e00,2a00f8ff0200f0ff080018000800e8ff1000100000000000e0ff0200f2ffe2ff,e4b522a95c5bf6426a9cd6d6f461aa0abcfffaff180008000a002a001600e6ff
102,102,0,f6ffd6ff0600f4ff20000200f8ff1800c8ff1400e4ff02000400f2ff0800d8ff,1800e6ffe8fff8ffecfffcff1400c4ff22000200fcfffcfffcff0e00feff1e00,1a00f8fff0ff12000800f6ff0800080020001000000000003200e0ff1200f2ff,7c630029e69dd0f4fa569eebb8bca031faff080008000800e8fff8fff6ff0600
103,103,0,f6ffe6ff0600060020001200f8ff1800140024001200a8ff0400f2ff3800d8ff,e6ff080044001600fcff0e0024001400020032000e00fcff0e0030002e000e00,1a000a001200e0ff18001800f8fff8ff200000001000000012000200f2ffd2ff,b2a82614864390ce96d6b049b00beaa4faff1800ccfffaff1a001a00e6ffe6ff
104,104,0,e6ffe6ffe4ff0600f4ff20000800f8ffd6ffd6ff9aff12000400e2ffe8ffb8ff,08000800f8fff8ff0e00fcfff4ffe4ff12001200ecff1e003000ecff1e00feff,e8ff0a00020012002a00e6fff8ff1800ceff1000100010001200120002002200,ea2954b6f0f31c5b4eec5a9c00313462fafffaff26000800f8fff8ff16002600
105,105,0,f6ff0800f4ff1600d6ff0200f8ffd8ff1400e6ffa8ff30000400f2ff08001800,0800e6ff1600f8fffcff0e001400e4fff0ff2200fcff0e00300030000e000e00,1a00f8ff0200d0ff180018000800480010001000200010000200120032000200,72135c636ecfc69d3049ba572aa538bc28001800fafffaff1a002a00d6ff0600
106,106,0,e6fff6ff0600260012002000080018001400040002001200e2ffe2ff2800d8ff,0800080034004400ecffecfff4fff4ff2200f0ff0e000e000e0030001e001e00,f8ff3a0002003200f6fff6fff8fff8ffdeff1000eeff0000f0fff0ff02000200,d4b672a8aa5a66447a9cc6d56462400cdaff18001800faff0a002a00f6ffe6ff
107,107,0,f6fff6ff160016000200e4ffe8ff28001400c8ff0200f4fff2ffd2ff2800b8ff,e6fff6fff8fff8ff0e00dcfff4ffe4ff420012000e001e000e00fcff2e003e00,2a00f8ff1200020008001800f8fff8ffeeff0000beff0000e0ffe0ff1200f2ff,4c638a2aa69d30f3ca57c8ed58bb2030eaffeaff080018000a00d8ff16002600
108,108,0,1800e6ff16000600f4ff120008001800d6ffc8ff0200a8ff0400d2ffe8ff1800,e6fff6ff3400e8fffcfffcff1400f4ff22001200fcfffcff1e001e001e001e00,3a001a00e0fff0ff1800f6ffe8ffc8ff00000000eeff00001200120012000200,02a85e12a6443ed0f6d4e048500d7aa5faff3600dcffdcff0a001a00e6ffe6ff
109,109,0,e6ffe6ff160036000200f4ff180018001400140002000200e2fff2ffd8ff0800,e6fff6ffe8ffe8fffcfffcfff4fff4ff12001200ecffecff1e000e000e002e00,1a001a005200f0ff1800e6ffe8ff08000000deff10001000f0ffe0ff02003200,502bbcb78ef21a5a38eeaa9c302f846208008eff26001800e8fff8ff36000600
110,110,0,f6ff280006000600d6ff02000800e8ffd6ffd6ffe4ff2000d2fff2ffe8ffd8ff,0800f6ffe8fff8fffcffdcff0400f4ff3200f0fffcffecff1e00fcff1e000e00,3a000a00f0ff020018001800f8ff18002000eeff0000eeff1200f0fff2ffe2ff,ae113c63d2d0769d34481a58fea5a8ba08000800beff18002a001a00e6ff2600
111,111,0,e6ff18001600060012003000e8fff8ff1400140012000200d2fff2ffe8ff1800,1800e6fff8ff44001e00fcfff4ffe4ff22000200ecfffcff0e000e000e003e00,e8ff1a00f0ff020018002a00f8ffe8ff0000deff10001000f0ffc0fff2ffe2ff,2cb8b2a7da595445da9c04d49462940deafffafffaffdcffe8ff2a00f6ffe6ff
112,112,0,180008001600e4ffd6ff02002800f8ff140014002000f4ff0400f2fff8ff0800,08000800f8ff06000e00fcfff4ff1400f0fff0ffecff0e00fcff1e000e000e00,1a002a00e0ff0200180008000800f8ff100010001000cefff0ffe0ff12000200,3c63302c769ddef17a58e8ee18ba902e1800eafffaff08000a00e8ff16002600
113,113,0,f6fff6ff06000600d6ffd6ff18001800f6ff040002000200d2fff2ff2800e8ff,e6ffe6fff8ff4400fcff1e00e4fff4fff0ff1200fcfffcff1e0040004e000e00,1a000a002200020008004c00d8fff8ff10001000eeff0000f0fff0fff2fff2ff,82a76410144632d1a4d35447680e2ea608000800ccffeaff0a004a00e6ffd6ff
114,114,0,f6ff080006002600d6ffd6ffe8ff1800140014008aff0200f2fff2fff8ffd8ff,1800f6fff8ff5200fcfffcffd4fff4ff02000200fcff1e0030000e001e000e00,2a002a00f0ff02001800e6ff58001800deffeeffeeff1000020002002200f2ff,e02c6cb802f15c5958efda9c202ec462daffeafffaff1800d8fff8ff1600e6ff
115,115,0,0800f6ff1600f4fff4ffe4fff8ffe8ff040004009aff0200f2fff2ffa8ffe8ff,f6ff1800060016000e00ecffd4ffd4ff32000200ecff0e000e001e003e001e00,2a002a00f0ff12002a00080008000800eeffbeffeeffeeff32000200e2fff2ff,34100a6330d2569d344716595ea628ba1800faffdcff08003a000a00f6fff6ff
116,116,0,f6ff080016000600f4ff12001800f8ff14001400a8fff4ff0400e2ffd8ff0800,0800e6fff8fff8ff0e00ecff1400f4ff1200e0fffcffecff0e001e003e001e00,0a002a00120002001800f6ff1800f8ff2000eeff10002000e0ff1200d2ff1200,0cb90aa72c599446fa9cfed2d462680fdaff18002600fafff8ffe8ff1600c6ff
117,117,0,e6ff2800160026000200120008000800b8ff1400b8ff3e00f2ff2400c8ffd8ff,08000800e8fff8ff1e000e00e4ff1400f0ff1200fcfffcff0e00daff0e00eeff,0a000a000200d0ff18001800e8ff1800deff10001000100012003200f2fff2ff,a262642d189d02f0665944f114b98c2d1800eaffeaff2600e8ffd8ff06002600
118,118,0,f6fff6ff060006000200e4fff8ff28002400d6ff3000b8fff2ffd2ffe8ffe8ff,180018000600e8ffecff0e00f4ff1400020002000e000e003000fcff0e002e00,0a001a000200020008002a00f8ffd8ffeeff00001000eeff12001200e2ffe2ff,8aa6240f104742d302d284462810cea608001800eaffeaff1a000a00f6ffd6ff
119,119,0,1800e6ff1600160012000200180008001400c8ff12001200f2fff2ffe8ffd8ff,08000800e8ff44000e00ecff1400f4ff320002000e00ecff0e001e000e000e00,f8ff0a0002002200e6ff0800f8ffe8ff100010000000100012001200f2ffd2ff,242e6cb93eefcc5804f1569ddc2ce4620800bcff2600dcffe8fff8ff16000600
120,120,0,d6ff180036001600f4fff4fff8fff8ffd6ff140012003e001400e2ff1800d8ff,f6ff1800f8ffe8ff2e00fcff0400f4ff220012000e001e000e00fcff0e001e00,0a001a00f0ffe0ff18002a00f8fff8ff00001000deff1000220012001200e2ff,ac0e8262b2d3089d244686592ea7c4b818001800dcff08002a000a00f6fff6ff
121,121,0,080008000600060012001200180008001400140012001200e2fff2ffc8ffd8ff,18000800f8ffdaff0e00fcff1400f4ffe0ff0200fcff2e000e0040001e000e00,0a001a00020002003a0008000800f8ffdeffdeff2000deff2200f0ff1200e2ff,24ba5aa6585880470a9d02d14a63d810eaff080008000800f8ff0a000600c6ff
122,122,0,f6ff080016001600200002001800180004000400f4ff0200d2ff0400e8ffc8ff,f6ff0800daff16000e000e001400f4ff120012000e000e001e00fcff3e000e00,3a001a000200020018003a00f8fff8ff0000eeffeeff00002200020012000200,5a62fc2ec89c80eee659a4f124b8b82b0800faff18001800f8fff8ff16001600
123,123,0,08001800e4ff160020001200f8ff1800d6ff0400a8ff0200f2ffe2ffc8ffe8ff,1800f6fff8fff8fffcff0e001400f4ff1200e0ff1e00fcff1e001e003e002e00,f8ff1a00d0ffe0ff18001800f8fff8ff00002000000000003200c0ff1200e2ff,faa5bc0d404872d488d0644568116ea7180018000800ccfff8ff2a00c6ffe6ff
124,124,0,0800f6ff16001600f4ffc6fff8fff8ffd6ff2400f4ff3000f2ffd2ffb8ffd8ff,e6ff0800f8ff06000e00fcffe4fff4fff0ff2200ccfffcfffcffecffeeff0e00,1a003a00e0ff02000800f6ffd8ff1800deff0000eeffeeff0200f0ff3200f2ff,8c2f04bbc0ed3858d0f2969d482b6a63dafffafffaff08000a000a0016000600
125,125,0,f6ffe6ff0600e4ffe4ffd6ff28001800f6ff3200f4ff020004001400e8ffd8ff,f6fff6fff8ff06000e000e00f4ff040012002200fcfffcff0e00fcff0e001e00,0a001a000200f0ff08002a00f8ff5800200020001000eeff1200120012001200,2c0d8a6240d5a89cc444a25acea784b736002800dcfffaff2a002a00d6ff1600
126,126,0,e6ff0800160036001200020018000800d6ffd6ff02000200f2ff0400f8ffb8ff,0800f6fff8fff8ff0e00fcfff4ffd4fff0ff0200fcff1e00fcff30003e00eeff,0a000a000200120008001800080008001000eeffeeff30000200e0ffe2ffe2ff,64bb9aa5e8578048a69d48d08a631c12dafffaff18000800f8ff1a00f6ffd6ff
127,127,0,0800f6ffd4ffe4ff1200c6ff1800e8ff14001400a8ff9aff0400f2ffd8ffd8ff,08001800f8ff34000e000e00f4ff240032002200ecfffcff0e00fcff4e002e00,0a002a000200f0ff18004c00e8ff58001000000010000000220012001200e2ff,3a621c30a89c50ed925a46f424b7a22aeaff180008001800f8ff0a0016002600
128,128,0,2800f6ffe4ff06001200e4fff8ff18001400140002001200e2fff2ffc8ffc8ff,f6ffd6ffdaff0600fcff0e00f4fff4ff22001200ecfffcfffcff1e001e003e00,2a001a00f0ffe0ff2a001800180008001000100000000000e0fff0ffd2ff82ff,46a5180c3a49aed598cf724432133ea836002800eafffaff0a002a000600e6ff
129,129,0,0800f6fff4ffe4fff4fff4ff180008002400f6ff3000a8fff2fff2ff08001800,0800f6ff1600f8fffcff0e00f4ff1400020032000e00ecff0e000e003e002e00,0a003a001200e0ff2a001800f8ff0800eeff0000eeff00000200c0ff1200e2ff,cc3018bc62ec7857c6f3d69d7a296a63faffacff26001800d8ff0a002600e6ff
130,130,0,0800c6ff1600e4ff1200020018001800d6ff140002001200f2fff2ff0800e8ff,e6ffd6fff8ffe8ff1e00ecff14001400120012000e00fcff0e001e001e001e00,0a00e8ff120012002a00f6ff4800f8ff0000100020001000220012001200f2ff,880b0a626ed6b89c1244025bcea874b62800acffeaffeaff4a00f8ffe6ff2600
131,131,0,0800080006001600f4ff12001800f8ff14002400b8ffa8ff0400d2ffd8ffe8ff,f6ff18003400dafffcfffcfff4fff4ff120012000e000e0030001e001e003e00,f8ffd8fff0ffe0fff6ff18001800d8ff0000deff00002000e0ff12000200d2ff,28bc04a50857ce49f69d48ce8a631814fafffaff08000800d8fff8ffd6ffd6ff
132,132,0,e6fff6ff3600160002001200f8ffe8ff1400d6ff9aff20000400b0ffb8ffc8ff,180008000600f8fffcff1e00e4ff14001200f0ff1e00fcff0e00fcff2e002e00,2a001a000200120018002a00f8ff08000000deffeeffeeff2200f0ffe2ff2200,0a6294316a9cc2eb325be8f434b60629faffdaffeaff3600f8fff8ff26002600
133,133,0,0800f6ff06000600e4ff1200f8ff08001400d6ff30002000f2ff0400e8ffd8ff,0800280016001600ecffecfff4ff140002002200fcffecff300030001e000e00,e8ff1a00f0fff0fff6ff2a00f8ff0800eeffeeffeeffeeffe0ff3200d2ffe2ff,a4a4080b484a2cd718ce0243c8140ea918000800faffccff1a001a00e6ffd6ff
134,134,0,f6ff0800f4ff1600e4ffe4ff2800f8ff14000400020002001400f2ffc8ffd8ff,0800f6fff8fff8ff0e00fcff1400e4ff22004200ecff0e000e000e002e000e00,2a004a00020032001800f6ff08000800eeff0000deff2000f0ffd0ffe2ff1200,5632fabcf0ea085788f5169e8628ba630800080018000800e8ff1a0026002600
135,135,0,1800180026001600f4ff020018000800b8fff6ff2000f4ffd2fff2ffe8fff8ff,18000800f8fff8fffcffecfff4fff4ff220022000e001e000e00fcffeeff0e00,1a000a000200f0ff1800f6ff2800180010002000eeff10001200f0ffa2ff3200,320aea612cd85a9ce242e25b7ea990b518001800dcfffaff1a000a00e6fff6ff
136,136,0,0800d6ff1600d4ff1200f4ffe8ffe8ff1400140012001200e2fff2ffb8ffa8ff,08000800e8fff8ff0e00ecfff4ff24002200f0fffcff0e001e00fcff2e002e00,3a00f8fff0fff0ffd4ff080058000800eeff10001000eeff22000200e2fff2ff,aabd64a44a56de4a169e88cdda637815daff080026000800e8fff8fff6ffd6ff
137,137,0,2800f6ff16000600020020000800f8ffd6ff140012001200f2fff2ff18001800,f6ffe6ff06000600ecfffcffd4ff140012001200fcfffcff0e000e001e00feff,2a003a0002000200d4ff180018000800eeff0000beff10003200e0ffe2fff2ff,9a61a6324a9c22eac25b3ef730b57627faffeafffaff08001a000a0026001600
138,138,0,f6ff080006001600300012000800f8ff2400d6ff30003000f2ffe2ffb8ffd8ff,0800f6ff0600f8ff0e000e00f4ff0400f0ff1200fcffccff0e000e001e000e00,0a001a00f0fff0ff0800f6fff8ff0800100000000000100022000200e2ffe2ff,04a47209704b5cd8b6cc10427c16d2a928002800faff08000a000a00f6ff0600
139,139,0,e6ffd6ff1600f4ff1200f4fff8fff8ffd6fff6ff30001200d2ffd2ffd8ffa8ff,1800f6ff06001600ecffecff1400f4ff1200f0fffcff0e0030000e000e001e00,1a002a0012000200f6ff080048001800eeff40001000eeffd0fff0fff2fff2ff,9a333cbea4e90a565ef7869ee626ca63faffeafffaffeaffe8fff8ff06000600
140,140,0,f6fff6ff06000600f4ff1200e8ffc8ff1400240002000200d2ff2400d8ffd8ff,e6fff6fff8ff34000e00dcfff4ffe4ff120002000e000e000e001e001e001e00,3a000a0002001200180008000800e8ff00002000beff00003200120002001200,6a086a61fcd86a9ca0413c5c46aa90b428000800dcff08001a00f8ffd6ff1600
141,141,0,e6ff08003600060020001200f8ff08001400040020003000e2fff2ffd8fff8ff,08000800f8ff34000e00fcfff4ffe4ff02001200ecff2e001e000e001e001e00,0a00f8ff220002002a001800f8fff8ff2000deff10001000f0ff320012000200,acbe94a38a55e04b769edccbda639c16daff0800fafffaffd8ff1a000600c6ff
142,142,0,0800f6ff16000600300020003800f8ff240014000200f4ffd2ffe2ffe8ffc8ff,1800f6fff8ff0600dcff0e001400f4ff22001200fcffecff0e001e003e003e00,f8ff1a000200020008002a00080008001000ceff0000eeff1200f0ffe2ff2200,12617e343a9c54e87c5c1ef800b46626faffeaffccff1800f8ffc8ff26002600
143,143,0,e6ff0800f4ff06000200d6ff0800f8ffd6ffc8ff2000b8fff2ffc0ffc8ff1800,080008000600f8ff0e00ecfff4fff4ff02000200fcfffcff1e001e00eeff1e00,f8ff0a001200e0ff0800e6ff180008000000100020000000f0ff1200f2ffd2ff,54a35807504c4eda6ccb4440cc17c2aafaff1800ccffdcff0a001a00e6ffe6ff
144,144,0,f6ffe6ff06000600f4ff0200e8ff2800240014000200b8fff2ff0400d8ffd8ff,08000800f8ff0600ecff0e003400340042002200fcfffcff30000e001e001e00,e8ff0a000200e0fff6fff6ff0800180020000000eeffeefff0fff0fff2ffe2ff,7e3484bf14e83c558ef8969ec625fa63faff080008001800e8fff8ff26000600
145,145,0,f6ffe6ffe4ff26000200200018003800140004001200a8ffd2ffd2ffd8ffb8ff,e6fff6fff8ff34000e00fcff14000400120002000e000e001e000e001e003e00,2a00e8ff02001200f6ff08001800080000000000200000004200120092ffd2ff,080712619eda3a9c6440ee5c16abe0b336000800ccfffaff1a00e8ffe6fff6ff
146,146,0,180008001600f4ffe4ff0200f8ff28003200140002000200e2ffe2ffd8ffc8ff,e6ff1800f8fff8ffecff0e00f4fff4ff22001200fcff0e000e00fcff2e001e00,1a003a000200020008000800080018001000eeff1000000012001200f2ff82ff,24c014a3be54d04ca69efccaea635c18faff08001800dcffe8ff3a00f6ff0600
147,147,0,e6ffe6ff060016002000d6ff180008003200d6ff0200f4ffd2ffd2ffd8fff8ff,1800f6ff1600e8ffecfffcfff4fff4ff020012000e00fcff1e000e001e00feff,f8ff3a0002001200f6ff1800d8ff08000000eeff0000100032003200e2ff1200,d26092350a9c0ce71e5d3afa24b3a2240800daffdcff1800f8ff0a0016001600
148,148,0,08000800e4ff060002002000280008002400c8ff0200e4ffd2ffd2ffe8ff0800,e6ff18001600f8fffcffecfff4ff1400120002000e00fcff30001e001e001e00,e8ff3a0022000200180018000800f8ffdeff10000000cefff0ff2200d2fff2ff,c4a270068e4d40db20caf43f4c1946abfaff18001800ccff3a001a00e6ffc6ff
149,149,0,1800d6ff06000600e4ff30001800f8fff6ff0400b8ff0200f2ff0400d8ffb8ff,f6fff6ffe8ff06000e00fcfff4ff0400220002001e000e001e0030000e001e00,2a00e8ff02000200f6ff0800f8ff08000000deffdeff1000e0ffe0ff2200f2ff,3236c4c09ee64e545afa469f8224fa63daffeaff0800fafff8ffe8ff1600f6ff
150,150,0,e6fff6ff1600060012003000e8ffe8ffd6ff040020003000f2fff2ffd8fff8ff,e6ffe6fff8ff1600fcffecfff4ff2400220002000e002e001e001e00feff3e00,1a003a001200f0ff1800f6ff0800f8ff0000eeff2000200022000200d2ff0200,6005c26000dc2a9c243f4e5d0cac64b22800faffeaffeaff3a00f8ffe6fff6ff
151,151,0,d6ff08002600060020000200e8ffc8ff3200d6ff12000200d2ff0400f8ffc8ff,0800e6fff8ff16000e00ecff14001400220012000e000e000e0030003e001e00,e8ff0a00220002000800f6ffe8ff0800eeff0000eeff3000120022001200f2ff,24c174a2ee53ce4d469f30c9fa63f0199efffaff2600eafff8fff8ff0600e6ff
152,152,0,0800f6ffe4ffe4ff020012001800280004000400f4ff1200f2fff2ffd8ffe8ff,18002800e8ffe8ff0e00ecff0400e4ff120022000e000e001e000e004e003e00,0a00f8ff0200e0ff180018000800180010003000eeff00000200e0ffd2ff1200,7260c2363a9cfee5ae5d8afac0b1a22318009efffafffaff0a00e8fff6ff2600
153,153,0,280008000600f4ff1200e4fff8ff08003200140012008affe2ff0400c8ff0800,e6ffd6fff8ff16000e000e004400f4ff22001200fcff0e00fcff1e000e003e00,0a002a00b0fff0fff6ff3a00f8fff8ff000010000000000032001200d2fff2ff,64a2cc042c4eaedcc4c8443e601a6cac18001800faffdcff1a001a00e6ffe6ff
154,154,0,f6ffe6ff060006001200e4ff0800080014000400b8fff4ff04000400c8ffe8ff,e6ff1800f8ff3400fcff1e00e4ffe4ff220022000e001e000e001e002e00eeff,0a001a000200020018000800f8ff08000000deff2000200002001200f2ffe2ff,ba37dcc14ee59e53e6fb669fdc22ea63eafffaff18001800d8fff8ff26000600
155,155,0,0800080006001600f4ff0200f8ffd8ffb8ff1400a8ffa8fff2ffd2ffc8ffe8ff,f6ff0800f8ff0600ecff0e001400f4ff320022000e00fcff1e001e00feff4e00,3a000a00f0ff1200f6ff08004800f8ff1000200010002000e0ff0200e2fff2ff,8c0342609cdd0a9cd43d0e5efcac50b136002800ccffeaff0a00f8fff6fff6ff
156,156,0,f6fff6ff260016001200f4ff0800f8ffd6ff140002008afff2ff04000800f8ff,0800e6ff1600f8fffcff0e0014001400220022002e000e0030000e000e001e00,0a000a001200e0fff6ff18001800e8ff1000200000002000d0fff0ff120092ff,3cc2f4a13e53bc4ea69f44c80a64901bfaff18001800faffe8fff8ffe6ffd6ff
157,157,0,e6ff080006002600120020000800e8ff2400e6ff02000200d2fff2ffa8ff1800,080008003400f8fffcffecff2400f4ff12001200fcff0e001e000e001e001e00,0a000a000200020018000800e8ff0800deff200010002000e0ffe0ffd2ff2200,12600a38fa9b20e41e5e02fd40b14c221800bcfffafffaffe8ffe8ff16002600
158,158,0,f6ffd6ff1600060020001200e8ff1800d6ff140012001200f2fff2ffd8ffc8ff,f6ff180016000600fcff0e00f4fff4ff220022000e002e00fcff30003e001e00,f8ffe8fff0ffe0ff08000800f8fff8ff2000deff3000deff22003200f2ffd2ff,7ca12c031a4f5cdef4c7543d301c2cadfaff1800faffdcff2a002a00f6ffd6ff
