Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,17371637da36dc36ce36cd36f236f236a836a736de36de36e136e13618371737,fcff0e0044004400e0ffd2fff8ffd8ff0a00e8ff380038000200f0fff6ff1600,e4ffc6ffeeff0000f4ff02003e000e00580068000400f4fffaff0a00ecff0c00,deff0c00ccffeaff400000000200f2ff46a3903b02745a5c0615ca8b168062eb
86,86,0,17371537da36de36ce36ce361837f336a636a836de36de36df36e23618371637,dcff0e0044004400e0ff000028001800f8ff0a00280018000200240006001600,0200f4ff0000eeffd4fff4ff0e000e003a002a00d4fff4ff1a001a000c00fcff,0c00eeffccfffafff2fff2ff020012008015f68b26824eea3c3b7c7f0c5deac4
87,87,0,15371737dd36dc36ce36ce361837f436a936a836de36e036e036e23619371637,dcff0e0044004400e0ff00001800f8ff0a00f8ff18003800f0ff0200f6ff0600,b8ffe4ff0000100012001200feff0e001a00dcff14000400fafffafffcff0c00,feff1c001800eafff2fff2ffe2ff0200be3a787efa5c0ec5fa8bbca22eea1274
88,88,0,15371437db36dd36cf36cd36f436f236a736a636de36df36e036e23614371937,fcfffcff44004400f0ff1e000800f8ff0a00e8ff18003800120012000600f6ff,0200020000000000d4fff4ff1e00feffecff4a00f4fff4ff0a00fafffcff0c00,1c00eeffeaff0800f2ff00000200f2ff768ca6a2aee9c2737c7f2816e4c51680
89,89,0,16371737db36db36ce36cc36f536f336a836a736df36e036e236e13617371537,fcff0e0044004400f0fff0ff0800e8ff0a00f8ff180028000200240006001600,f4fff4ff10000000f4ff02000e000e00ecff3a00040004000a000a001c00fcff,eeff0c00eaff2600100000002200f2ff787e8c1608c626822ca2003a8273a65d
90,90,0,14371537db36dd36cd36cf36f436f436a436a736df36dd36e136e13616371737,ecffecff440044000e00e0ffc8ff28000a002c00eaff0800f0fff0ffe6ff2600,f4ffd6ffdeffeeff0200f4ff2e000e002a00ccff04000400faff0a000c00fcff,0c001c00eaff080000001000f2ff020026a2d4397273a65df816a88c16806ee9
91,91,0,16371437dc36dd36cf36cd36f436f336a736a636dd36df36e136e03617371737,0e00ecff440044000000f0ff18001800f8ffe8fffaff0800f0ff120016000600,e4fff4ff000000000200f4ffdeff0e00ccffdcff1400f4ff0a001a000c00fcff,0c001c001800bcfff2ffd2ff12002200a617c68c2682dee850397c7fc65ea4c6
92,92,0,15371437da36da36cd36cd36f436f436a736a936de36df36e036e03617371737,1e00ecff44004400c2ffb4ff18000800f8ff1a0028000800020012000600f6ff,f4ffe4ff2000eeff1200f4ff0e000e00ecff1a00f4ff04000a00faff0c001c00,0c001c00eaff080030004000f2ff0200e438787e665ec8c6088d5ca156e82273
93,93,0,16371737dc36db36ce36cf36f436f436a636a736df36df36e036e03617371937,0e003000440044001e00e0ffe8ff18000a00e8ff0800080002000200f6fff6ff,e4ffe4ff0000eeff120032001e000e00ecffecfff4ff14001a000a00ecffdcff,1c001c00fafffaff4000f2fff2fff2ff368d2ca1b2e7e0727c7f741876c71680
94,94,0,15371637dc36dc36cd36cd36f636f336a736a636e036de36e036e0361a371737,fcfffcff440044000000e0ffe8ffe8fff8ff1a001800180002001200f6fff6ff,f4fff4ff20000000020022003e002e00fcffdcffe4fff4ff0a00faff1c00fcff,feff1c000800eaff0000f2ff02002200787ea818dec72682cca040385672685f
95,95,0,16371737dc36dd36cd36cc36f536f536a736a636dd36e036e336e23618371637,dcffdcff44004400e0ff0000f8ff0800f8fff8ff38001800f0ff0200d6ff0600,020002002000deff0200f4ff0e000e002a003a00e4fff4fffafffafffcfffcff,eeffeeff08001800d2ff1000f2fff2ff7ca024385072165fd4188a8d168056e7
96,96,0,18371637da36de36cd36cd36f436f536a736a736de36df36e136df3618371637,fcff0e0044004400f0ffd2fff8ffe8ff0a000a00280028001200f0ff0600f6ff,e4ff020000001000e4ff2200feff0e002a001a00e4ff0400fafffafffcfffcff,1c00deffdcfffaffe2ff0000020002009819d68d2682ace664377c7ff85f76c8
97,97,0,18371637dc36d936ce36cd36f3361837a636a736de36de36e136e13618371737,fcfffcff44004400e0ffd2fff8ffe8fff8ff0a000800080012000200e6ffe6ff,0200f4ffeeffdeff22001200fefffeff2a001a00f4fff4ff1a001a001c000c00,deff3a001800faff00003000020002004a37787ecc5ffac80a8ec09f64e60672
98,98,0,15371737dc36da36cc36d036f336f436a636a736e136de36e136e03619371737,1e00dcff4400c6fb0e00f0ff08000800f8ff1a000800180002001200f6fff6ff,f4ff020010000000020002000e003e003a001a000400f4ffeafffafffcfffcff,1c000c00eaff18000000000022000200328e1ca05ee5a0717c7f041a96c91680
99,99,0,14371837d936dc36cf36ce361837f536a636a736dd36de36e136df3616371837,0e00fcff440044000000e0ff180008000a00f8ff18001800020012000600d6ff,f4fff4ff10000000120012000e001e001a001a00f4fff4ff0a00faffecff0c00,deffeeff080026004000f2ff22002200787ea21a8ac92682609f223696719860
100,100,0,16371737dc36dd36cd36cd36f336f236a836a636df36de36e136e13616371937,0e00fcff44004400f0ffd2ff18000800e8ff0a00180018000200e0fff6ff0600,0200e4ff10001000e4ff02000e001e00dcff0a00f4ff04000a00fafffcfffcff,0c00fefffaffeaff000000001200e2fff29e4a3660715c60a41a5a8e1680f4e5
101,101,0,18371637dc36da36cd36cc361737f236a636a836de36df36e036e13616371737,ecffecff44004400e0ff0000180028000a001a00eaff0800f0ff02001600f6ff,02000200100010000200f4ff1e000e00ecffecffe4fff4ff0a00fafffcff0c00,eeff0c00faff0800d2ffe2ff2200f2fffa1bd28e26826ee452357c7f6061b6ca
102,102,0,17371737dc36dc36ce36cc36f436f236a836a636dd36de36e136e13616371937,1e000e0044004400e0ffe0ff1800e8ff0a000a0008002800f0fff0ffd6fff6ff,0200e4ffeeff100002000200feff0e00ecffecff0400d4fffafffafffcfffcff,eeff0c00faff080000000000020012004e35787e28614acafa8ec09e7ae41671
103,103,0,17371937dd36dc36cf36cd36f436f436a836a636df36de36e336e13619371737,fcfffcff44004400e0ff0000e8ffe8fff8fff8ff0800faffe0ff020006000600,020002002000100022000200feff0e00dcfffcfff4ff0400fafffaff1c00ecff,2a000c00faff26000000000022001200328fb29ecee3f0707c7f221ca2cb1680
104,104,0,14371737db36dc36ce36ce36f436f436a636a736dd36df36e136e23619371737,ecff1e0044004400f0fff0fff8fff8ff0a000a002800acff12000200e6fff6ff,e4ffe4ff10002000120002000e00feffdcff4a00040004000a001a001c000c00,0c002a00180008000000100002002200787e9a1c9ccb2682209e663496702062
105,105,0,15371837da36dd36cc36ce36f336f336a836a636df36df36e036e1361a371637,1e000e0044004400c2ffc2ffe8fff8ff0a00f8ff0800080002001200f6ffe6ff,0200020000002000220002000e001e00fcfffcff14001400faff0a00ecffdcff,2a00fefffaffeaff0000f2ff0200d2ffa49d6e342470c861a21cba8f168094e3
106,106,0,19371637dc36dc36cc36ce36f4361737a836a836de36e036e336e1361a371737,fcff0e0044004400e0ffd2fff8ff0800f8ff1a0028000800f0ff1200f6ff0600,0200f4ffeeff0000f4ff1200ceffeeffecfffcffe4fff4ff0a00daff0c00ecff,feff2a00faffeafff2ff000022002200aa1dec8f26826ce2e6337c7f146372cc
107,107,0,17371637da36da36cd36ce36f536f336a736a536de36df36e136e13617371837,30001e0044004400e0ffc2ff18000800e8fff8ff0800080012001200f6ff1600,2000120000000000f4ff02000e00feff1a00ecff240004001a001a00fcffecff,deff2a00faff180000000000020012004833787e78628ccc1690569d30e2be6f
108,108,0,17371637dc36d836cd36ce361737f436a636a736e036de36e036e03616371837,0e000e0044004400b4ffd2ff180018001a00f8ff1800acff02001200f6ff1600,f4fff4ff1000000012000200defffeffecffdcff04000400eaff0a00ecff0c00,0c000c00eafffafff2ff50000200f2ff7c90049dbce1a46f7c7f161e6ccd1680
109,109,0,17371837dc36dc36ce36ce36f536f436a636a736dd36e036e136df3618371637,0e000e0044004400d2ffc2ffe8ff1800e8fff8ff0800180002000200f6ff0600,0200020000000000f4ff02001e00eeffccffccff0400f4ff1a002a00fcff0c00,fefffeff0800faff10000000f2ff1200787ed61e3ccd2682f69c3a327e6f2463
110,110,0,17371737da36dc36cd36cc36f436f336a636a636df36e036e036e03617371837,dcfffcff44004400d2fff0ff18001800d8ffe8ff180018000200f0ff16000600,1200120020003000f4ff02001e00eeff2a00dcff140004001a000a000c000c00,2a000c00fafffaff0000100002001200649c9832fe6e2863f61ea690168090e1
111,111,0,16371537db36dc36ce36cd36f436f436a736a636de36df36e036e23618371737,dcfffcff44004400e0ffe0ff180008000a00f8ff2800280002000200f6ffe6ff,020012001000eeffd4ffe4fffeff0e001a001a00f4ff04000a00eaff1c00fcff,1c002a00faffdcff4000000002003200e01ffc90268270e08a317c7f3a642cce
112,112,0,15371837dc36dc36cc36ce36f336f436a836a636dd36de36e036e13618371637,dcfffcff44004400d2fff0fff8ffe8ff0a00f8ff08001800f0fff0ff1600f6ff,f4ffe4ff0000eeff0200f4ff2e00eeff2a001a001400f4ff1a00eaff1c003c00,0c001c00180008000000f2fff2ffc2ff4a31787eea6368cef690ca9b38e0de6e
113,113,0,14371637dd36dd36cd36cd36f436f236a636a836de36e036e236e13617371a37,baff0e0044004400e0ffd2fff8ff3800f8ff0a0018002800020002000600f6ff,f4ff02001000eefff4ff0200feff0e001a001a00f4ff0400fafffaff1c00fcff,2a000c00eaff0800f2ff40001200f2ff2c919c9bd0dfae6e7c7f6220fcce1680
114,114,0,16371737dc36db36ce36ce36f436f336a536a636df36df36e136e03617371637,1e00ecff44004400d2ffe0fff8ffe8ff1a000a0018002800120002000600f6ff,12000200200000000200e4ffeeff2e001a00ccff0400f4ff0a00eaff1c000c00,feff2a0008000800e2ff4000f2ff0200787e60201ecf26825a9bb8304c6eaa64
115,115,0,16371537dc36db36cc36cf36f336f536a736a636e036e136e136e13616371837,ecfffcff44004400e0ffc2ff1800d8fff8ffe8ff1800280002000200f6ff1600,0200f4ff00000000f4ffe4ffeeff0e002a003a00f4ff04000a001a000c00dcff,0c000c00eaff08000000f2ff1200f2ff1c9bae304e6e9a64c420d691168058df
116,116,0,17371637dc36dc36cc36ce36f436f436a736a736de36dd36e036e33616371637,0e00ecff44004400d2fff0fff8ff0800e8ff0a0028002800240002000600e6ff,020002000000eeffe4fff4ff1e000e00fcffbcff0400e4ff0a001a00ecfffcff,feff2a00faffeaff1000000002001200a021389226827adecc2f7c7f3a650ed0
117,117,0,17371637dd36dc36ce36cd36f336f336a836a536de36e036e036e13619371637,fcff300044004400d2ffd2fff8ff2800e8fff8ff180028000200e0ff26000600,1200f4ffdeff1000f4ff12000e003e00fcffdcfff4fff4fffaff1a001c00fcff,0c001c000800ccff0000f2ff0200e2ffce2f787efa642ed006925e9a96debc6d
118,118,0,17371837dc36dd36cb36ce36f4361837a836a736df36e136e136e23619371937,1e00fcff440044000e00f0ff080008001a001a002800380002000200e6ff0600,02001200eeffeefff4ffe4ff0e00eeffecffecfff4fff4fffaffeaff1c001c00,3a00feff1800fafff2ff100002000200b6927c9aaaddb86d7c7f34229ed01680
119,119,0,16371737dc36db36ce36d036f436f436a636a636dd36e036e036e03619371737,fcfffcff44004400f0ffd2fff8ffe8fff8fff8fffafffaff0200120006000600,e4ffe4ffeeffdefff4fff4ff2e003e00dcffdcffe4fff4ff0a00faffecffecff,feff0c0026000800f2fff2fff2fff2ff787eca220ed126822e9afc2e3c6d0466
120,120,0,17371637dc36da36ce36ce36f536f336a636a636de36dd36e036e03619371737,fcff0e0044004400f0fff0fff8ff1800e8ff1a00180008000200f0ff16001600,e4ffe4ff000000000200f4ffdeff0e00fcfffcff0400f4fffafffafffcfffcff,2a00eeffeafffafff2ffe2fff2ffc2ffec99c42e1c6d18660023c6921680b6dd
121,121,0,16371637db36dd36cd36ce36f436f336a536a736de36e036df36df3618371537,fcff0e0044004400f0ffe0fff8fff8ff0a00e8ff2800acff0200f0ffe6ff1600,f4fff4ff200000002200f4ff0e002e00dcffccfff4ffe4fffaff0a000c00ecff,0c002a002600dcffe2ffe2fff2ff12005a2306932682bedccc2d7c7f8466c6d1
122,122,0,17371637dc36dc36cd36d036f536f436a736a736df36de36df36e03618371737,0e00fcff4400f6fbe0fff0ffe8fff8fff8fff8ff18002800f0fff0fff6ff0600,f4ffe4ffeeff0000f4ff02000e00eeff1a00ecff0400e4fffaff0a00fcff1c00,deff1c00080008004000100002000200f82d787e786610d234935e99bcdcdc6c
123,123,0,15371737dd36de36ce36ce36f336f236a636a736e036de36df36e03617371537,ecff1e0044004400d2fff0ff2800f8fff8ffe8ff180018000200120016000600,f4fff4ff0000000012004200eeffeeffdcfffcffc4ffe4ffeaff0a00ecffdcff,1c000c00dcfffaff0000f2ff0200020086935299bedbbc6c7c7ff823a6d21680
124,124,0,14371637dd36dd36cd36cc36f336f436a636a736df36de36e136e13619371737,1e00ecff44004400e0fff0ffe8ffd8ff1a001a0018001800f0ff0200f6ffe6ff,f4fff4ffeeff000012000200eeff0e000a00dcffe4fff4ffdafffaff1c000c00,0c000c00faffeafff2ff400012000200787e8424e0d226821e99fc2ca26c4667
125,125,0,16371537da36db36cd36cc36f336f336a836a636de36df36e336e1361a371737,fcfffcff440044000000d2fff8ff08000a000a0018001800020002000600f6ff,f4fff4ff20001000f4ff22002e000e00fcfffcfff4fff4ff0a000a000c000c00,eeff0c0026001800300040000200f2ffc298ca2c2c6c5e670625e493168060db
126,126,0,17371537db36db36cd36ce361837f436a736a936df36e036e036e13617371837,0e00fcff440044000000d2fff8fff8fff8ff0a00080018000200e0fff6ffe6ff,f4ff0200000020001200e4fffefffeffecff2a000400f4fffaff0a000c001c00,eeff0c00080018000000d2fff2ff020076253c9426829cda1e2c7c7f166818d4
127,127,0,16371437dc36dd36cd36cf36f336f236a636a736de36df36e036e03617371837,fcff1e00440044000e00f0fff8fff8ff1a00f8ff1800bcfff0ff02001600f6ff,0200f4ffeeff20002200f4ff0e000e00ecfffcfff4ff0400fafffaff0c00fcff,deffeeff1800faff10000000c2ff0200fa2b787ece6732d434941c989cda126c
128,128,0,17371637de36dc36cd36ce36f536f436a636a836df36de36e036e23618371737,caffdcff44004400f0fff0fff8fff8ff0a001a002800180002000200f6fff6ff,0200020000002000120012000e00fefffcffecff140004000a00fafffcff0c00,0c002a00fafffaff0000000002001200bc942298ccd93a6b7c7fd625e8d41680
129,129,0,16371537db36db36cd36cc36f336f436a636a536df36df36df36df3618371737,fcff0e0044004400000000000800f8fff8ff0a0008001800e0ff1200e6fff6ff,f4ffe4ff00000000f4ff12000e00eeffccffdcff0400e4ff1a000a00fcfffcff,eefffefffaffeaff400000000200f2ff787eb22602d52682a0970c2b726b8668
130,130,0,14371637db36de36ce36cd36f236f336a836a836e036dc36e236e03617371937,0e001e0044004400f0fff0fff8fff8ff0a00f8ff080018000200120006000600,1200e4ff20000000e4ff2200eefffefffcff2a0004001400eaff0a00dcff0c00,eeff0c00faff0800f2ff5000f2ff02005897e42aea6a5e68a826209516807cd9
131,131,0,16371637dd36dc36cc36cc36f436f436a836a736de36e136df36e33617371637,fcffecff44004400e0ffe0fff8ff08000a00f8ff180018001200f0fff6fff6ff,f4fff4ff100000001200e4fffeff1e002a001a001400f4ff0a00fafffcff0c00,0c001c002600ccff000010000200f2ff42270c952682fcd81e2a7c7f0e6982d5
132,132,0,16371537de36dd36ce36cc36f436f636a736a636de36e036de36e03616371637,dcffecff44004400e0ffe0ff28001800f8ff0a00180028000200f0ff06003600,e4fff4ff200000002200f4ffeeff1e00fcff0a0014002400faff1a00fcff1c00,0c00feff18000800e2ff40000200e2ff442a787efa68dad56095e096b4d8026b
133,133,0,17371737dd36de36cd36ce36f436f236a836a836df36df36e036e33618371837,ecfffcff44004400e0ffd2ff1800e8ff1a000a0038000800f0fff0ff0600e6ff,020002000000eefff4ff12001e00eeff1a00ecfff4ff24000a00faffecfffcff,1c000c00eaff0800f2ffd2ff2200e2ffdc95e89630d83a6a7c7f6428d2d61680
134,134,0,16371537db36db36ce36ce36f436f436a636a636df36de36e136e13616371737,dcfffcfff6fb4400c2fff0ff0800f8ff1a00e8ff38000800f0fff0ff16001600,0200020000001000020002001e000e00dcff0a0004000400faff1a00fcfffcff,d0ff2a000800fafff2ff400002000200787e6c289ad62682c09654296e6a9e69
135,135,0,16371637dc36db36ce36cc36f436f236a736a636de36de36df36e03618371737,dcff1e00440044000000e0ff28001800f8fff8ff18000800f0fff0fff6fff6ff,c6ff0200deff0000120002000e000e003a000a00f4ffe4ffcafffaffecfffcff,0c00deff18000800f2ff3000f2ffe2ffec95ec28ca699a69b42830961680c4d7
136,136,0,14371637dc36dc36cb36cd361837f436a636a736de36de36df36e13614371937,fcff0e0044004400e0ffd2fff8fff8ff0a00e8ff0800180012000200f6ff0600,02000200000010000200d4ffeefffeff1a001a001400f4ff1a00daff0c000c00,1c00eefffaff0800d2fff2ff020022001c2948962682cad624287c7fee6984d7
137,137,0,15371437dd36d936ce36cd36f336f336a736a636dd36df36df36e03619371837,dcff0e0044004400b4ffe0ff180008000a000a0038003800240002000600e6ff,0200020000000000220012002e000e001a003a00f4ff04002a001a00dcfffcff,feffdefffaff1800e2fff2fff2ff0200ec27787e2a6ac0d7a096c095a2d6de69
138,138,0,15371637dd36dc36cd36ce36f436f336a836a636df36df36e036de3617371637,dcffdcff440044000000e0ff180018000a000a003800bcfff0ff0200e6ff1600,e4ffe4ff0000100042000200ceff2e001a00bcfff4fff4ff1a000a00fcffecff,2a000c00faff0800f2ff000002001200f896cc952ad67a697c7f9429fcd81680
139,139,0,16371537dc36db36cd36ce36f336f536a636a636de36df36e136e03618371837,dcfffcff4400440000000000f8fff8fff8ff0a00caff2800f0ff12000600d6ff,f4fff4ff000000001200f4fffeff0e00ecff3a00040004003a00faff1c00fcff,eeff3a00080018000000f2fff2ff0200787e742accd82682a09538274e69f26a
140,140,0,16371637dc36dc36cb36cc36f236f336a736a736e036df36df36e03617371837,dcff0e0036fce6fb0000f0ff1800f8fff8ff0a0018001800f0ff2400f6fff6ff,e4ff02002000eeff02000200fefffefffcff1a00f4ff0400faff0a00fcff0c00,1c00deffeaff2600e2ff5000f2ff12001c9552278e685a6a542a40971680e2d5
141,141,0,16371637db36dd36cf36cc36f536f536a836a636df36df36df36e13616371837,ecff0e00440044000000e0fff8ff0800e8ff0a001800080012002400f6ff0600,0200f4ff1000eeff2200e4ffceff0e00dcff1a00f4ff0400faff0a00ccffdcff,0c001c002600faff3000f2fff2ffe2ff342b68972682fad448267c7f626b8cd9
142,142,0,17371737db36dc36cc36ce36f436f536a636a736df36de36e336de3617371937,1e00fcff44004400f0ffd2ffe8ff1800f8ff0a00280018001200f0ffd6fff6ff,f4ffd6ff0000100012001200feffeeff1a00fcffe4ff0400faff1a00fcffecff,1c000c000800fafff2ffe2ffd2fff2ffc625787e1a6bbcd9d0977494a8d49668
143,143,0,16371837dd36da36ce36ce36f436f236a536a736df36df36e336e23617371737,ecfffcff44004400f0fff0ff08002800e8ffe8ff280008001200020006000600,e4ff0200100010002200f4fffeff2e00fcff0a001400f4fffafffafffcff0c00,0c004800fafffafff2ff00001200f2ff4298ac94e2d3fe677c7f122cf0da1680
144,144,0,16371837dc36dc36cd36ce36f236f336a636a636de36de36e036e13617371637,fcfffcff440044000000d2ff180008001a000a0018000800120002000600f6ff,e4fff4ffeeff000002001200eefffeff3a00dcff0400f4fffaff0a00fcfffcff,1c001c0026000800f2fff2ff1200e2ff787e5a2c8cda2682549456250668f26b
145,145,0,17371637dd36db36cd36cd36f336f536a636a536dc36de36e336e33617371737,fcfffcff44004400f0ff0000f8ff18000a00f8ff0800380012000200e6fff6ff,f4fff4ff0000eeff12001200feffeeff1a001a000400f4ff0a000a000c000c00,0c000c002600080010000000020012002c9416255e67cc6b522c9e981680e8d3
146,146,0,17371637dd36da36ce36cd36f436f236a736a836e036df36df36df3617371837,fcff0e0044004400e0ff0e00f8ff2800f8ff0a00380028001200e0fff6ff1600,12000200eeffdeff2200e4ff0e000e000a001a00f4ff1400faff1a00fcfffcff,1c000c00eaff0800f2ff000002001200082dc2982682d0d248247c7f726c50db
147,147,0,18371637dc36de36cc36cc36f236f236a836a736de36df36e236e03619371937,0e000e00440044000000e0ff18001800f8fff8ff280028001200f0ffe6fff6ff,d6ff0200100010001200f4ff0e000e00bcffccffe4fff4fffaff1a00fcff0c00,0c00eefffaff44004000d2fff2ff02004424787e4c6caedb1e999493dcd26667
148,148,0,15371737dc36dc36cc36cd36f636f436a536a736e036de36df36e03615371737,dcffbaff44004400f0ffe0ff18002800e8fff8ffeaffeaff0200f0ff06000600,f4ff020000000000120002003e001e000a001a00f4ff0400fafffaffecff0c00,eeff3a00180018000000e2ff2200020082997693f0d178667c7fac2dbcdc1680
149,149,0,17371637da36db36ce36cc36f636f436a636a836df36de36df36df3619371637,fcfffcff44004400e0fff0fff8ff08000a001a00280018001200f0ff16001600,e4fff4ff0000200022000200fefffeff0a002a000400e4ff1a000a000c00dcff,feff1c00180008000000f2ff0200e2ff787e642eaedc26823493d422a466926c
150,150,0,16371637dd36dd36cc36cc36f2361837a936a836e036de36e336e23619371737,dcff0e0044004400f0ffe0ff08000800f8ff1a00faff18000200f0ffe6ff0600,e4ff1200eeff0000020012000e00feff2a001a000400e4ff1a000a000c00ecff,0c00eeffeaff0800100000000200f2ffc6921e231866fc6c4c2eae991680b6d1
151,151,0,16371737de36dc36cd36cc36f436f436a636a636dd36dd36e036e23618371737,fcff0e0016fc4400e0ff0e00080018000a000a00180008000200f0ff0600f6ff,e4ffe4ff20000000120002000e000e003a001a00e4fff4fffafffaff1c000c00,eeffeeff0800fafff2ff000002000200142f2c9a268250d144227c7f2c6db6dd
152,152,0,16371637dc36db36cc36cd36f236f436a636a636de36df36e036e03616371637,dcfffcff440044000000d2fff8fff8ff0a00f8ff28001800e0ff1200f6ff1600,e4ffe4ff10000000120022000e000e002a00fcfff4fff4fffaff1a00ecfffcff,1c002a001800eaff40000000f2ff0200c021787e986daadd4e9a469266d13466
153,153,0,17371537dd36dd36cd36ce36f536f536a836a636df36de36e136e03617371737,dcffecff440044000000f0ff2800f8fff8ff1a0046000800f0ffe0ff0600f6ff,1200f4ff00000000020012002e001e00ecff1a0004000400daffdafffcffecff,3a00feffeafffaff400000003200f2ffbc9a86925ed03a657c7f6c2f96de1680
154,154,0,15371737dc36dc36ce36cf361837f436a736a736df36df36e136e03618371837,1e00dcff44004400d2ffe0ffe8ffd8ff1a000a0038000800e0ffceffe6ff1600,d6ff02000000deff02000200feff0e00fcffecfff4ffe4ff0a000a00ecffecff,1c00deff1800260000000000e2ff2200787ece2faade268206928421a465cc6d
155,155,0,16371637db36dc36cd36ce36f336f436a736a636de36dd36df36df3618371537,fcff1e0044004400f0ffe0ffe8ff0800f8ff0a0008000800f0fff0fff6fff6ff,f4fff4ff1000100022000200feff1e00ecff1a00d4ff1400fafffaff2c00fcff,0c001c00fafffaffe2fff2ffe2fff2ffac9100219a64fe6d58303a9b1680fecf
156,156,0,16371737dc36db36cd36ce36f4361837a836a736de36e236e136e13617371837,0e00dcff44004400f0ff0000f8ff08000a00f8ff08000800f0ff120016000600,12001200deffeefff4ff1200fefffeff58001a001400f4ff1a00dafffcfffcff,0c000c001800dcfff2ff500002000200be306c9b26823ecfc4207c7f4c6ed8df
157,157,0,16371637dd36d936cd36ce36f436f536a636a736e036de36e036dd3619371637,1e00fcff44004400f0ffe0fff8fff8fff8ff0a0028001800f0fff0ff0600f6ff,020002000000eeff020012000e00eeff2a002a001400f4ff0a000a00dcfffcff,1c003a00eaff080010001000f2ff02002020787e4e6e80df9a9b4691fccefa64
158,158,0,16371737dc36dd36cd36cf3617371837a736a636e036de36e036e23618371937,fcfffcff44004400f0ffe0fff8ffe8ffe8fff8ffbcff08001200e0fff6ff0600,020002001000eeff320022000e001e001a002a00f4fff4fffafffaffecff0c00,1c00feff08001800f2ff500012000200449c1c9128ceea637c7f2a31b8e01680
159,159,0,16371637dd36da36cd36cf36f336f236a836a636df36e036e036df3619371837,fcff1e00440044000e00e0fff8fff8fff8ff0a0028003800020012000600d6ff,e4ff1200eeffeeff420012002e00eeffccffecffe4ff04001a00caff0c001c00,0c001c000800faff1000f2ff02001200787e8a3170e02682f690261f2a64de6e
160,160,0,17371737dc36dc36ce36cc36f436f436a736a736dd36df36e136e03615371837,0e00300044004400f0ffe0ff0800e8ff0a001a00180028002400f0ff16000600,f4ff0200eeffeeff220002000e00feff2a000a000400f4ff0a000a000c00ecff,d0ff0c000800260050001000f2ff1200bc90161f7a63246f1a321a9c16804cce
161,161,0,15371437db36dc36cd36ce36f5361837a836a736df36e036e136e13617371937,0e000e00440016fce0ff0000e8ff0800e8fff8ff0800acff02001200f6ff1600,d6ffe4ffeeff0000120012000e000e00ecff3a00e4ff0400faffdafffcffecff,2a002a00fafffafff2ffd2ff02001200d832c49c26824ccd461e7c7f3e6f70e1
162,162,0,16371637dd36da36cc36cd36f436f336a636a736de36e036e036df3618371637,0e000e0044004400e0fff0fff8ffe8ff0a000a0008000800f0fff0ff0600f6ff,f4ff02001000eeff12000200eefffeffccfffcff1400f4ff0a000a00fcff1c00,0c000c00bcff08001000f2ff0200d2fffa1d787ea46fbce1e69c769042cd7463
163,163,0,16371637dc36db36cd36cc36f336f536a636a736de36df36e036df3617371837,0e00dcff4400440000001e00f8ff1800f8ff0a0018000800f0ff120006000600,e4ffd6ff1000eeffe4ff12000e000e00ecffdcff0400f4ff1a000a00fcfffcff,1c000c00faff08000000400022001200449d4c905ccca8627c7f363370e21680
164,164,0,16371837db36db36cc36cc36f2361837a536a736dd36df36e036e13617371637,0e00ecff44004400f0fff0fff8ff38000a000a0018000800e0ff1200f6fff6ff,e4ffe4ff2000200002005200feff0e00dcff2a00e4fff4ff1a00fafffcff0c00,0c00eeffeaff2600e2fff2ff1200d2ff787e98336ce22682ca8f961df462de6f
165,165,0,17371637dc36db36cd36cc36f436f536a736a536df36de36e336e13618371837,fcff1e0044004400e0ffe0ff080018000a00f8ff1800fafff0fff0fff6ff0600,f4ffe4ffdeff000002000200feff1e001a00fcff040004001a001a000c00fcff,0c000c001800faffe2ff1000e2ffe2ffac8f5a1d28621470d633d89d168062cc
166,166,0,16371637dc36dc36ce36cd36f436f436a936a936de36de36e136df3617371937,fcffecff44004400f0ffe0ffe8ff08000a000a001800080012000200e6fff6ff,f4fff4ffeeffeefff4fff4ffeeffeeffbcff2a001400f4fffaff0a001c000c00,2a000c00dcffdcfff2ff000012002200be34209e26824acb721c7c7f767084e3
