Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,15371637dc36dd36cb36cd36f236f436a736a636df36df36e036e03618371937,0200120032003200140024002400f4ffeeff0000c2ffc2ffe4ffe4fff6ff0600,200010001600f6ff1e00f0ffe6ff0600ecffdcfff6fff6ff12001200f8fff8ff,ceff0a00caff2400b2ff60000400140018a0e0496eae0860f6db6051aa177a23
85,85,0,16371737dc36dd36cc36ca36f236f436a736a736de36df36e336e03619371837,0200020032003200c6ff24000400f4ff0000eeff2000e2fff4ffd4ff16001600,10002000160016000e002e003600f6fffcffacff06001600f0ff1200f8fff8ff,ceff1a00060016000000e2ff3400e4ffc8dcae510c187e23ba49cce7f65ff0b5
86,86,0,14371737de36de36ca36cb36f236f636a936a736de36dd36e336e1361b371b37,f0ff020032003200c6fff6fff4ff140000001000000020000600f4fff6ff0600,000020000600f6fff0ff00001600e6ff1a00fcfff6ff0600f0fff0ffd8ff0800,1a00fcff2400f8ff5000e2ff2400c4ff504a4ce8e85f00b692510ea0e622eaae
87,87,0,16371637de36dd36cc36cc36f436f436a736a736df36de36e036e03618371b37,0200020032003200f6ffd6ff1400e4ff0000eeffc2ff300006001600e6fff6ff,eeff10001600f6ff00000000d6ff06000a00ecff0600f6ff1200f0fff8ffe8ff,4800ecff2400dafff2ffe2ffd4ff0400f05018a0fe22baaedce714dd90b53a18
88,88,0,17371637de36df36ce36cd36f436f236a636a736df36de36e036e13618371937,1200f0ff32003200240014001400f4ff1000eeff100030000600f4ff1600f6ff,eeff1000f6ff2600f0ff3c00160016000a00ccfff6ff060002001200f8ff0800,0a00ecffcaffe8ffe2ff1000c4ff24008ce7a8dd16b5bc18fe9fac4a5caf2660
89,89,0,17371637df36de36cc36cc36f336f436a736a736dc36df36e136df3619371b37,02000200320008fc0400f6ffe4ffe4ff0000eeffd2ffd2ff06000600f6ff0600,20002000e6ff06000000e0ff26000600bcff1a00f6ffe6ff02001200e8ffe8ff,aeff0a00bcff1600e2ff5000e4ff240028a0604a50af286094dde050aa18c622
90,90,0,14371837dc36dd36ce36cd36f336f436a736a736de36de36e036e13618371837,f0ff120032003200d6ffe6fff4ffe4ffdeffeeffd2ff400006001600f6ff1600,00001000f6ff0600f0ff0e0006000600ccffecfff6ff2600120002000800f8ff,ceff1a00f8ff06000000e2ff2400040004dea0505a192e222a4aa6e6066070b5
91,91,0,16371537de36de36ca36cd36f136f336a836a936df36dd36e036e3361c371a37,3200220032003200f6ff2400140004001000eeff4000e2ff1600f4ff0600f6ff,000020001600f6ff0e000000e6ff06002a00ccff0600f6ff0200120018000800,1a00fcff4200f8ff5000e2ff2400e4ff524ba2e6086006b5e0500ea006229caf
92,92,0,16371537dc36dd36cb36cb36f336f236a836a836de36de36e036e3361a371837,0200120032003200e6fff6fff4fff4ff0000deff4000c2ff0600f4ff0600e6ff,10001000e6ffe6fff0ff2e00f6ffe6ff1a00dcff0600f6fff0fff0ff0800f8ff,1a00dcff3400caff0000d2ff240004000e5008a05e21b0af36e71edfe6b44219
93,93,0,16371637de36dd36cc36cc36f336f436a836a736dd36df36e036df361b371737,0200020032003200e6ff0400f4ffe4ffeeff0000d2ff10001600060006000600,10001000f6ff1600e0fff0ff060006000a00ecfff6ff0600f0ff0200d8ff0800,1a00ceffdaffe8ffc2ff4000d4ff440012e6aedf96b44a1afe9f484bfcaf3660
94,94,0,16371837dd36de36cc36cc36f336f436a936a736de36de36e336e0361b371937,1200e0ff3200320044000400f4fff4ff00000000100030001600f4fff6ff3600,300010000600160000000e00f6ffd6ffccffccffd6fff6ff12001200f8ff0800,beffecffdaff2400d2ff5000d4ff2400f89fc84bf0af08609edeb24f921afe20
95,95,0,16371737df36dc36cd36ca36f3361837a736a836de36dd36e036e03618371a37,e0ff220032003200b6ffe6ff0400d4ffeeff00001000000006000600f6fff6ff,10000000060016000e003c0006001600acffdcff1600d6ff1200f0fff8fff8ff,ceff2a0016000600100000002400f4ffcedfae4f8a1a1021a84b74e5266076b4
96,96,0,17371537de36de36cc36ce36f436f336a836a736df36dd36e336e1361a371937,0200220032003200040004000400f4ff2000eeffd2ffc2ff06000600f6fff6ff,10001000f6ffd6ff1e00f0fff6ff06001a00fcfff6ff0600220002000800d8ff,1a00fcff2400e8ff6000d2ff4400b4ff584c24e5386046b4724f0ea02e204cb0
97,97,0,17371637e036de36cd36cd36f336f436a836a736df36e036e036e4361a371737,120002003200320004002400f4ff1400deffdeffe2ffd2ff0600f4ffe6ffe6ff,100000000600060000002e001600e6ffdcfffcff2600f6ff12000200e8ff0800,3800ceff1600bcfff2ffe2ff04000400144ff89f502090b0f4e45ce0c6b3661b
98,98,0,17371837de36de36cc36cb36f136f236a736a936de36e036e136e13619371b37,2200020032003200f6ff24002400f4ff10000000200020000600f4ff0600f6ff,20001000e6ff0600f0ffd0ff1600f6fffcffccffe6fff6fff0ff12000800f8ff,fcffecfff8ffe8ffe2fff2ffd4ff040024e460e074b37a1bfe9f9a4cf4b01660
99,99,0,16371637dd36dd36cc36cb36f336f436a936a836de36e036df36e03619371a37,2200d0ff32003200f6ff0400f4ff0400000000003000d2ff06000600f6ff1600,10001000d6ffe6fff0ff000026000600dcfffcfff6ff160012000200f8ff1800,cefffcffbcff3400e2ff50000400340018a0c84c00b12860ece0c24e061cae1f
100,100,0,16371637df36dc36cd36cc36f436f336a936a736df36de36e436e33619371937,1200020032003200f6ff2400040014000000eeff20002000f4fff4ff1600f6ff,0000eeff060006000e00f0ffe6ff16009cffccfff6ff0600120002000800d8ff,ecff38000600e8ff100000003400f4ff00e1b44e8c1cda1e8a4ceae22660dab2
101,101,0,16371637df36e036cc36cb36f536f336a636a736df36df36e136e03619371c37,02002200320032000400e6ffe4ffe4ffeeff0000d2ff2000e4ffe4fff6ff0600,eeffeefff6ff06002e00f0fff6ff2600dcff8cff160006000200f0fff8fff8ff,48000a003400f8ff5000d2ff2400d4ff184db4e3386034b3e24efe9fbc1e74b1
102,102,0,16371537dd36df36cc36cc36f236f436a736a736e036de36e136e0361b371837,2200120032003200f6ff140004001400eeffeeffd2ffd2ffe4fff4ffe6ff0600,10000000e6ff06000e00f0ffe6ff16003a00fcff2600e6ff1200d0ff1800f8ff,3800ecff3400bcff4000e2ffe4ff0400a44ef89fba1e60b14ae3fce1fab2161c
103,103,0,19371637dd36dd36cb36cb36f436f436a736a836de36de36e336e13619371c37,0200220032003200240024001400f4ffeeffeeff200020000600060006001600,0000deff160026000000f0ff06000600ccfffcff16001600220012000800f8ff,0a00fcffe8ff0600f2fff2fff4ff34007ae27ae234b24e1dee9fc04de4b14660
104,104,0,17371637de36de36cc36cc36f336f336a636a736de36dc36e136e0361a371a37,02001200320032001400d6fff4ff1400ceffeeffd2ffc2fff4ff3600f6ff0600,100000000600160000001e0016001600acffecfff6fff6ff02002200f8ff0800,dcff0a00bcff2400d2ff4000f4ff2400d69f684da2b128600ce2904dbc1dbc1d
105,105,0,16371537df36dd36cd36ce36f636f336a836a636df36e136e036e0361b371837,22002200320032000400040014000400eeffeeff20006000e4ff06000600f6ff,1000000016001600f0ff0e0006001600ecfffcff1600160012001200e8ffe8ff,dcff4800f8ff060010000000240004008ae2444e0a1e7e1df04d0ce2166054b2
106,106,0,17371737dd36dd36cd36ce36f2361837a836a736de36dd36e236e13618371937,2200120032003200d6ffe6fff4fff4ff00001000c2ff300006000600f6fff6ff,00001000f6ff0600e0ff0e000600e6ffdcffdcff1600f6ff020012000800d8ff,1a000a002400daff5000f2ff2400d4ff884d5ae2386004b2304ede9fcc1d44b2
107,107,0,15371737dd36dd36cd36cc36f336f336a836a836dd36dd36e136e1361a371737,12001200320032002400c6ff1400140000000000d2ffd2ff060006001600f6ff,10001000e6fff6ff0000d0ff06001600fcffecff060006001200f0ff2800f8ff,2a00aeff0600cafff2ffe2ff04000400f44df89f0e1d64b20ce25ee2e4b1dc1d
108,108,0,16371737dd36de36cd36cc36f436f536a736a836df36de36e136e0361a371937,02002200320032000400e6ffe4fff4ff00000000000040000600160006001600,0000eeff0600f6ff00002e00e6ff26009cffacff0600f6ff2200f0ff0800d8ff,ecff0a00daff2400f2ff0000e4ff3400dae1eae2f4b1ba1eee9f204e54b24660
109,109,0,16371537de36dc36cc36cd36f336f336a836a636de36df36e136e33619371937,1200120036fc32000400e6ff0400e4ff00000000200020000600060006000600,10000000f6ff06000e00e0ff0600f6ffacffacfff6fff6ff12000200f8ff0800,ceffecffe8ff3400d2ff4000f4ff3400e89f744eb4b21860eae2304ddc1e821c
110,110,0,15371737de36de36cd36cc36f536f336a736a736df36de36e336e0361d371937,4200020032003200d6ff0400f4ff140000001000c2ffd2fff4ff06001600f6ff,20000000f6ff1600f0fff0ff1600f6ff1a00acff06000600020012000800f8ff,ceff380016002400500000002400f4ff84e4184d0a1fba1b624e9ce00660a4b1
111,111,0,17371737de36de36cd36ce36f436f436a636a736de36de36df36df361b371937,02002200320032000400f6ffd4ff040010000000a2ff10001600060026000600,eeff00001600f6ff2e00e0ff0600f6ffdcffccffe6ff0600f0fff0ff18001800,0a00ceff2400e8ff5000c2ff3400e4ffb44ed0e0286040b1404dee9fa21c66b3
112,112,0,15371737dd36df36cb36cc36f236f336a836a836df36df36e336e13618371737,02001200320032002400f6ffe4ff0400eeffeeffb2ff40000600e4ff16000600,eeff0000f6ff16000e000e001600f6ffacff9cff0600e6ff02002200d8ff0800,0a00beff1600e8ff0000c2ffc4ff0400f84cf89f6a1b04b3cce04ce444b12c1f
113,113,0,16371737de36de36ce36cb36f3361837a836a836dd36df36e336e0361b371937,0200220032003200f6ff24001400f4ffeeff100020002000f4ff06001600f6ff,10000000e6ffe6ff0e002e0006001600fcffbcfff6fff6ff12000200e8ffe8ff,0a00dcff06000600d2ff4000d4ff340050e0d4e410b17a1f0ea0e24e86b30660
114,114,0,16371637de36dd36cb36cb36f336f236a736a636df36df36e036e03619371b37,1200020032003200140004001400f4ff2000eeffd2ffb2ff2600f4ff06000600,00001000f6ffe6ff0e00c2ff16000600ccfffcffc6ffe6ff02000200e8ff0800,ceff0a00e8ff0600c2ff300004001400f89f544f34b32860f2e4f84bae20361b
115,115,0,16371537dd36de36cd36cd361737f336a636a736de36de36e036e03619371b37,1200020032003200e6ffe6fff4fff4ff100010002000d2ffe4ff1600f6fff6ff,00002000060006000e000e00f6fff6ff8cffccfff6ff260012000200f8ff2800,fcff2a0006000600100000002400f4ff24e5484cc020fa1a124f8edf3660bcb0
116,116,0,15371437df36dd36cd36cd36f436f236a636a836dd36e036e336e03619371a37,1200120032003200e6fff6fff4ffd4ff100000003000d2ff16000600f6ff1600,000010001600e6ff0000e0ff36001600acffbcfff6fff6ff1200f0ff0800e8ff,1a000a001600e8ff5000d2ff1400b4ffbe4fbedf186070b0084cfe9f221ad6b3
117,117,0,16371737dd36de36ca36cd36f236f436a536a836de36df36e036e13619371937,22000200320032000400040004001400deff1000d2ffd2ffe4ff060006000600,00001000160006000e000e0006001600ccff8cff060026001200f0ff1800f8ff,1a00ceff1600caffe2ffe2ff14001400184c08a0ca1a76b40edf62e55cb0fe20
118,118,0,16371637de36dd36ce36cd36f436f336a736a736df36dd36e336e03618371937,1200120032003200040004000400e4ffeeff00003000d2fff4ff0600f6ff1600,eeff0000160016000e00000016000600dcffdcfff6fff6ff12001200f8ff0800,0a00dcfff8ffcaffd2ff4000d4ff3400c4de86e550b00021fe9f405026b41660
119,119,0,17371637de36de36cd36cd36f336f436a836a536df36de36e136e03617371737,0200f0ff3200320014000400f4fff4ffeeff1000c2ffd2ff0600160006001600,eeff10001600e6ff1e00f0fff6ff06000a00ecff0600f6ff12001200e8ffe8ff,dcff2a00caff0600d2ff10002400340018a02050b6b4386074e6984bd621221a
120,120,0,17371837dd36de36ce36cb36f536f236a836a636dd36e036df36e03619371837,3200f0ff32003200c6ff2400f4ffe4ffeeff000020002000f4ff0600e6ff1600,10001000f6fff6ff0000000026000600dcfffcff1600f6ff1200f0ff1800e8ff,ceff3800caff06000000e2ff3400d4ffe2e6624b8e21da1940506cdd1660ecaf
121,121,0,16371737de36de36cc36cc36f336f436a836a736df36e036e136e13619371737,22001200320032001400f6ff040024001000eeff2000b2ff06001600f6fff6ff,deff2000460006000e0000000600f6ffdcffdcff160006001200d0ff08000800,2a000a002400e8ff5000c2ff3400f4ffb65014de1860a0af284bfe9fca18f6b4
122,122,0,16371637df36de36cd36cb36f336f336a736a736df36de36e536e43618371737,02003200320032000400f6ffc4ff140010000000d2ff2000f4ffe4fff6fff6ff,0000eeff1600f6fff0ff000026003600ccffacff160016000200f0ff0800f8ff,2a000a000600bcff0000e2fff4ffe4ff324b18a0de1806b5bcdd34e75caf1622
123,123,0,14371537dc36dd36cd36cd36f236f336a736a836df36dd36e036e1361a371737,f0ff120032003200f6ff040014001400deff1000e2ffe2ff06002600f6ffe6ff,0000deff1600f6ff1e0000001600f6ffecffbcff1600e6ff1200020008000800,1a00fcffe8ffe8ffe2ff0000c4ff440088dd22e760affe22fe9fc05090b50660
124,124,0,14371737e036dd36cd36cd36f236f236a736a836dd36dd36e336e43617371837,f0fff0ff28fc3200f6ff0400d4ff1400eeff0000c2ff300006000600f6ffd6ff,eeffeeff0600e6ff0000000006002600dcffacff1600260012001200e8fff8ff,ecfffcffcaff4200c2ff400004001400f89fe65046b5086044e74a4ae6229a18
125,125,0,14371537df36dd36ce36cc361837f636a736a736dd36e136df36e13618371a37,0200f0ff32003200e6ff0400f4ff1400eeffeeff2000e2ff1600f4ff1600f6ff,200010000600060000002e000600f6ff0a001a00160016001200120008000800,ecff1a00e8ff24004000f2ff340004001ce8d24a4e230c18d05034dd16600aaf
126,126,0,15371437dd36dd36cd36cb36f436f336a836a736df36df36df36e33619371937,12002200320032000400e6fff4fff4ff0000eeffd2ffc2ff0600f4ff0600f6ff,2000eeff06000600f0ff0e0026000600fcff0a001600d6ff22001200e8fff8ff,0a00fcff2400e8ff5000d2ff2400d4ff705198dcf85f9aae4a4a3ea04817b0b5
127,127,0,17371537dd36de36cc36cc36f336f436a736a736e036e136e136e13618371737,12000200320032000400c6ffe4fff4ffeeffeeffc2ff30000600e4ffe6fff6ff,eeff00002600060000000000f6ffd6ffccffecff16001600f0ff1200e8ff1800,2a00ceff2400daff0000d2ff04000400404a18a0361750b626dca2e8caae0a24
128,128,0,17371737de36df36cd36cc36f236f136a936a736de36df36e036e33618371837,12002200fafb3200e6ff04000400f4ff00001000200030000600f4ff1600e6ff,30000000160006000e00f0fff6fff6ff0a00acfff6ff1600f0ff020018002800,ceffdcffe8ffe8ffc2ff0000d4ff240008dc4ce94aaebe233ea0805170b61660
129,129,0,17371637de36de36cc36ca36f4361937a736a536e036df36e036e23619371737,120022003200320024000400f4fff4ffeeff000010002000160006001600f6ff,00000000f6fff6ffd0ff2e0036000600ecffbcffe6ff0600f0ff1200f8ffe8ff,ceff1a00acff0600e2ff4000e4ff240028a0505140b6086012e97a495a240817
130,130,0,15371537de36de36cc36cb36f436f436a736a836df36de36e036e23619371837,0200020032003200f6ff04002400f4ffeeff20003000c2ff1600f4fff6ff1600,eeff0000e6ffe6fff0ff0000f6ff1600ecffdcff1600f6ff1200020008000800,0a00fcff0600f8ff1000f2ff2400b4fff4e91249c0248616a05188daf65f3aae
131,131,0,17371737df36e036cc36cd36f436f436a836a736dd36de36e136e3361a371b37,1200120032003200240014001400240000001000a2ff200006001600f6fff6ff,1000eeff1600f6ff00000e00f6ff06001a00ecff0600e6ff120002004800e8ff,1a000a002400daff5000c2ff1400e4fffe51e8dbf85ffaad6a493ea0581632b7
132,132,0,18371937dd36de36cd36cc36f536f636a836a836de36de36e236e23618371837,12000200320032000400f6ffe4ffd4ff10001000c2ffe2ff1600160006003600,100000000600e6ff0000000016001600fcffecfff6ff16000200f0fff8ff0800,3800dcfff8ffdafff2ffe2fff4ff0400624928a01616d0b676db34eaaaadb024
133,133,0,15371437db36de36cd36cd36f636f536a736a836e036df36e236e13618371a37,12000200320032000400e6fff4ff040020001000d2ff2000f4fff4ff16001600,2000ceff260006000e00e0ffe6ff26000a001a0026001600e0fff0fff8ff1800,fcff0a00e8ffe8ffe2ff0000e4ff24008edab6e98ead30251ea0c051f0b6b65f
134,134,0,16371637de36dd36cc36cd36f436f236a736a636dc36e036e436df3619371937,02000200320032000400140004000400eeffeeffd2ffd2ff16000600f6ff1600,10001000260016000e00f0ff060016000a000a00d6ff06000200f0fff8fff8ff,ceff0a00f8ff2400d2ff5000d4ff240048a03e5296b7e85ff4e98848ca25d815
135,135,0,16371537dd36de36cd36cc36f436f436a736a736df36df36e036e13619371737,e0ff220032003200f6ff04002400040000000000100020000600160006002600,1000100006002600e0ff00000400f4ff1a000a00e6ff1600f0fff0fff8ffd8ff,ceff3800f8fff8ff5000400034000400b6ea48480e269615345238dac65f7aad
136,136,0,14371637df36de36cc36cf36f236f436a636a736de36df36e136e33618371a37,020002003200320034003400e4ffd4ff2000eeffd2ff0000260006000600f6ff,0000eefff6fff6ff1e001e00c4ffe4ff3a00fcff060006000200020008000800,0a000a001600caff6000e2ff1400d4ff5e52eed9c85f3cad88485ea02e15d2b7
137,137,0,18371637dc36de36cd36cc36f636f236a736a736de36de36e136e13617371837,3200020032003200f6ff0400f4ff1400000010003000d2ff06000600f6ff0600,eeff000006001600e0fff0ff0400f4fffcffdcff260016000200f0ffe8ff0800,3800befff8ffe8ff0000d2ffd4ff0400384828a0e21486b718da74ea30ad2a26
138,138,0,16371637dd36dd36cd36cd36f536f336a736a736de36df36e136de3619371d37,220012003200320014001400f4fff4ff0000deff3000c2ff06000600f6fff6ff,eeffeefff6ff0600e0ff3c00440004001a00ecfff6ffd6ff0200120008001800,1a00dcffcaffdaffd2ff4000c4ff2400c4d856ebb0ac9e266ea0525312b8b65f
139,139,0,16371637de36de36cc36cb36f336f536a636a836e036df36e336e13619371737,0200020032003200f6ff2400f4ffe4ffeeffeeff1000400016000600f6ff0600,1000eeff0600160000000e0004000400dcfffcfff6ff06000200f0ff08000800,beff1a00acff3400d2ff60000400440078a0ee52a6b8825f92eb68483a275e14
140,140,0,17371737dd36dd36cc36cd36f536f436a736a636dd36df36e136e13617371937,020022003200320004000400f4fff4ff1000eeffd2ff3000f4ff060006000600,10000000260006001e00f0ff04001400bcffdcff1600f6ff1200f0ff08000800,ecff3800dafff8ff5000f2ff2400f4ff7cec3e4750279a131253b6d8b65fe0ac
141,141,0,15371737de36de36cd36ce36f236f236a636a836de36e036e336e1361b371b37,12000200320032002400e6ff14000400eeff00003000e2fff4fff4ff0600e6ff,deffeefff6ff06000e00e0ff04000400dcffecff16001600f0ff02000800f8ff,2a00ecff3400daff5000d2ff3400d4ff7e5334d8725f40ac0c477ea012130ab9
142,142,0,17371637de36de36cc36cc36f336f436a736a636dd36dd36e136e0361a371737,0200f0ff3200320004000400f4fff4ffeeff10003000c2ff06000600f6ff0600,20001000f6ff16002e000e000400e4ff2a00ccfff6ff0600320012000800f8ff,3800ecff16000600f2ffd2ff04001400de4668a0ea1262b906d880ed10acfc27
143,143,0,18371637de36dd36cd36cc36f436f636a636a836dc36de36e336df3619371b37,12002200320032002400d6fff4ffe4ffdeff00003000d2ff0600f4ff16001600,10001000060016000000f0ffe4fff4ffecff0a00e6ff060002001200f8ff0800,fcff0a00caff1600d2ff5000140024001ad74ced20ac06298ea0f4537ab9a65f
144,144,0,16371537de36dd36cc36ce361937f436a836a836e036de36e336e1361b371837,1200120018fc3200e6ffe6ff240024001000eeffc2ff2000f4ff0600f6fff6ff,10002000e6ff1600000000001400e4ffdcffecff1600060012001200f8ff2800,ceff2a00acff2400e2ff5000f4ff040088a02454b4b9525fbaed0a46bc285212
145,145,0,16371737de36df36cd36cd36f336f436a836a736de36df36e336e33618371837,2200120032003200e6ff44000400e4ffeeff0000d2ff3000e4ff1600f6ff1600,10001000060016000000f0ff0400f4ffecffecff2600060002001200f8ffe8ff,fcff2a00f8ff06000000e2ff2400e4ff38ee8e46c628aa1204548ad7965f00ac
146,146,0,16371637dd36dd36ce36ce36f336f436a836a836df36dd36e036e33619371b37,22001200320032001400040014002400eeffeeffd2ff300006000600e6fff6ff,100010002600f6ff0e00e0ffe4ff0400ecffecff06000600120012000800e8ff,1a001a004200daff7000f2ff1400f4ff4454ead6425f7eab5a46aea0cc11cab9
147,147,0,18371537dc36de36ce36cc36f436f236a736aa36de36de36e336df3618371937,02000200320032002400140024000400eeff00002000c2ff060006001600f6ff,eeff0000f6ff060000000e0034001400fcfffcff16001600f0ff1200d8ff1800,2a00ceff2400e8ff0000e2ffe4fff4ffa245a8a0ea11f4b91ad7daedd0ab7429
148,148,0,17371437dd36df36cf36ce36f536f436a736a836de36de36e036e13618371937,22001200320032001400240004000400eeff200020002000260036000600f6ff,0000eeff0600d6ffe0fff0ff14000400dcff9cff16000600e0ff120008001800,1a001a00e8ffe8ffd2ff5000040034009ad698ee1eabb4299ea0c2541aba865f
149,149,0,15371737de36de36cc36cc36f336f336a736a836e036de36e336e33617371a37,f0ff120032003200e6ffe6ff24002400000000002000100016000600f6fff6ff,20000000060016001e000000f4ff04000a00ecffe6ff0600020002000800e8ff,beff1a00bcff4200d2ff500024002400a8a0645454ba725fbaee0a469429e410
150,150,0,16371637df36de36cc36cc36f336f436a736a736df36de36e036e3361a371937,12000200320032001400240034001400deffeeffd2ffd2ff0600f4fff6fff6ff,eeffeeff1600060000000000f4ff2400ecff0a000600f6ff12002200e8fff8ff,beff1a00f8ff06003000e2ff4400f4ffe8ee3045742a9810e254d8d5145f90ab
151,151,0,16371837dc36de36cd36cd36f536f536a836a736dd36de36e436e1361a371a37,1200220032003200f6ff14001400f4ff0000000020002000160006002600e6ff,100000000600f6ff0e001e00140004000a00ecff060006001200120018000800,3800dcff2400bcff5000d2ff4400e4ffe4549ed5325f1eab9a45dea0b4101ebb
152,152,0,15371637dd36dd36cb36cc36f336f536a736a836df36de36e136e0361c371937,220002003200320014000400d4ff140000001000200020000600060006001600,1000000016001600e0ff00000400f4ff2a00fcff0600f6fff0fff0fff8fff8ff,1a00dcff1600bcfff2ffc2ff04001400e044b8a0b60f44bb16d54cf014aba42a
153,153,0,14371637dd36de36cd36cd36f236f436a636a636de36dd36e336e13619371b37,1200120032003200340024001400140010000000d2ffb2ff16000600f6fff6ff,1000eefff6fff6fff0ff0e00e4ff4400ccffecff1600f6ff0200020018000800,0a00dcffbcffe8ffc2ff500014004400fcd452f09eaa242beea052554ebb245f
154,154,0,16371637dd36dd36cd36cd36f336f436a736a636de36e036e336e33619371837,1200220032003200f6ff0400f4ff040000002000e2ffc2ff0600f4ff06000600,00000000160006001e00000004001400ecffecfff6ff060012001200f8ff1800,cefffcffcaff1600d2ff50000400340008a1245534bb205f2cf05a44482bb40f
155,155,0,16371537de36de36cd36cc36f236f336a736a636de36de36df36df3619371a37,120012003200320014002400340024000000eeffe2ffd2ff0600160006000600,00001000f6ff26000e00f0ff04000400ecffecffe6ff06003200f0fff8ff0800,beff1a00060024004000e2ff1400040002f14044542bb60f4255a6d4045f74aa
156,156,0,17371737df36e036cb36cc36f236f436a636a736df36de36e036e03619371c37,2200020032003200f6ff24001400e4ff00000000d2ff20000600060006000600,0000eeff260016001e000e003400e4ff4a001a00f6ff1600f0ff1200f8ff0800,1a00fcff2400bcff5000b2ff1400f4ff96553cd4f05e2eaa4a4420a1b20ebebb
157,157,0,16371837dc36df36ce36ca36f336f336a736a636df36df36e036e13618371937,0200020032003200f6ff34001400040010000000e2fff2ff06001600e6fff6ff,0000100006001600f0ff0e000400e4ffecffacff2600060012001200e8ff0800,2a00ecff1600acff0000e2fff4ff04008a4328a1300ec6bb4ad43ef134aad82b
158,158,0,18371737de36dd36cc36cd36f436f336a636a836de36dd36e236e03618371837,0200020008fc32003400f6ffe4fff4ff00001000200030001600e4fff6ff3600,0000eeffd6ffe6ff2e00f0ff040024000a00fcffe6ff160012001200f8fff8ff,fcffdcffcaffcaffc2ff0000d4ff04008cd3daf10eaa762c20a10456fabce45e
159,159,0,17371437dc36de36ca36cd36f236f236a636a836de36df36e236e23619371837,020012003200320014002400f4ff240000001000400020001600060016000600,eeffeefff6fff6ffe0ff2e0004001400dcff1a000600f6ff0200120008002800,72ff0a00caff0600e2ff30001400240038a1225666bcf05e5ef2e442582c120e
160,160,0,18371937de36de36cc36cd361837f236a936a736df36df36df36e13618371937,120032003200320034004400f4fff4ff200020003000c2fff4ff06001600f6ff,0000eeff1600060000000e000400f4ff1a00fcffe6ff1600f0ff1200f8fff8ff,dcff2a00e8fff8ff400000003400e4ff5af26a43462ca40df4559cd2d45e34aa
161,161,0,17371537df36de36cd36cb36f236f036a836a636de36de36df36e03618371937,0200320032003200240034002400e4ffeeff000010002000f4ff060016000600,eeff0000f6fff6ff2e00f0ff140004000a000a00f6ff0600020002001800e8ff,2a00dcff3400e8ff4000b2ff3400e4ff325666d3d05eeea9324330a1880d2abd
162,162,0,17371737e036dd36ce36cc36f236f536a736a936df36dd36e136e33618371937,02000200320032003400f6ffe4ffe4ff0000eeff1000200006000600f6ff1600,10000000f6fff6ff00000e00040004002a001a00260016000200f0fff8ffe8ff,1a00ceff2400cafff2fff2ff0400f4ff5a4348a1640d66bd7ad37cf3d4a9882d
163,163,0,16371637de36dd36cb36cc36f236f436a836a836de36de36e436e03619371a37,1200020032003200040004001400f4ff10000000e2ffc2fff4ff06001600f6ff,2000200006000600e0ff00000400f4ff2a002a000600f6ff1200f0ff0800f8ff,1a00fcffe8fff8ffa2ff5000f4ff1400b6d2baf2cea9662d50a1345674bdd45e
164,164,0,16371437de36de36cd36cd36f436f436a936a836e036de36e036e23616371837,02000200320032000400e6ff24002400eeff2000d2ffb2ff160016000600f6ff,20001000e6fff6ff0e000000f4ff14000a002a002600060002001200f8ff0800,ecff0a00caff3400d2ff40000400240058a1925676bd905e9ef23442222e780d
165,165,0,17371737dd36de36cf36cc36f336f136a836aa36de36df36e136e23618371937,020012003200320024002400f4fff4ff000020001000c2ff0600f4ffe6ff0600,eeff00001600f6ff0000f0ff040004000a00ccfff6ff060002000200f8fff8ff,dcff3800e8fff8ff0000d2ff3400e4ffc0f33642b82da40ce4566cd2a45e74a9
166,166,0,18371737dd36dd36cc36ce36f436f236a836a936df36de36e036e03618371b37,1200120032003200140004000400e4ff00001000b2ffa2ff0600260006003600,eeff00001600060000001e0024000400fcff1a00f6fff6ff0200f0ffe8fff8ff,2a001a000600e8ff5000d2ff3400f4ffd25606d2905e3ea9344290a1080c64be
