Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,14371437dd36dd36ce36ce36f336f336a736a736de36df36df36e13618371637,0c00daffd800d800f6ff540014001400f4fff4ff0200e4fff8fff8ffeaff0a00,0e00fcffeafffafff4ff0400f4fff4ff3a00eeff260026000200f0ff1600e6ff,d536d136e536ea36a736ab36a136a736da1827371a07cd5490085e5dda205265
88,88,0,15371537de36dd36ce36cf36f436f436a636a836e136de36e136de3617371637,cafffaffd800d8000400040014003400e4ffe4ffe4ffe4ff1a00f8fffaff0a00,fcfffcff0c00faff040014002400f4ff0c001c002600260012001200f6fff6ff,d136d536e636ec36a836ce36a536a6369f0894669920e8641b37dc541b55ab36
89,89,0,14371737de36dd36d036ce36f436f436a736a936e036e036e036e13617371937,eafffaffd800d8000400140004001400060006000200f4ff1a00f8ff0a000a00,dcffecffeafffaffd4fff4ff0400f4ffeeffeeff06000600e0ff0200f6ff2600,d236d236e936ee36cf36a936a836a5365537e554d15463365e5dcf2052656107
90,90,0,15371537de36dd36cf36cf36f436f336a936a736e036e036e036df3618371737,daff0c00d800d8001400f6ff04000400f4ff0600f4fff4fff8ff0a000a00faff,fcff0e00eaffeafff4fff4ffe4fff4ff1c00feff1600f6ff0200220006000600,d236cf36ee36e636ce36a636a636a4369566d718e7641807cd549608a136e720
91,91,0,14371537df36de36d136cd36f636f436a836a836df36e136e336e23616371737,0c00faffdafcd80054000400140014000600f4fff4fff4fff8ff0a001a00eaff,fcffecffeaffeaff04001400240004001c002a00f6ff1600e0ff120016001600,d636cf36ec36e736aa36a836a436a536da54a3082a35a9209e2017375e071e55
92,92,0,13371337dd36de36d036cf36f136f136a736a736e036e236e136e23616371637,fafffaffd800d800f6ff0400140014000600f4fff4fff4ff0a00e8ff0a000a00,dcff1e00fafffafff4ff04000400f4ffdeff1c00e6ff1600220012003600e6ff,d336d236e736ea36a536cf36a436aa36a8185437f206dd549c08635d10212965
93,93,0,13371437dd36de36ce36cf36f336f336a736a736de36e036df36e33614371437,1c000c00d800d8000400e6ff2400f4fff4ff160030003000f8fff8ff0a00eaff,0e00fcfffaffc8ffe4fff4ff2400f4ffeeffdeff0600f6ff2200120006000600,cf36d636e536ed36aa36d136a536a836ab089966d220e4642937a25428556e36
94,94,0,14371237dd36e036cf36ce36f436f436a736a636e036e136e036e13615371537,0c000c00cafcd800f6ff0400040014001600260030003000f8ff0a000a000a00,0e00fcffa6fffaff0400f4fff4fff4ffeefffeffe6fff6ff12001200f6ff2600,d236d436ea36ea36ab36a936a736a4369638ab54ea5425356a5d972026655907
95,95,0,14371437df36de36cf36ce36f336f336a836a836df36df36e336e33616371637,1c00faffd800d80014001400e4ff040016000600f4ffe4ffd6ff0a00faff1a00,ecfffcffeaffeafff4ffd4ff040014001c001c001600f6ff12002200f6ff2600,d436d336ed36e936cf36a836a636a1369e669718de64ee0696549c0865362022
96,96,0,13371337de36de36d136cf36f436f336a736a736e036df36e236e03615371537,0c00caffd800d8000400f6ff1400e4ff06001600f4ff3000f8ffe8ff0a000a00,ecffecffdaff0c00d4ffd4ff240014001c000c00060026000200120016000600,d836d236eb36e636a936a736a436a736aa54ad081a35da206317543754075055
97,97,0,14371637dd36df36ce36cd36f336f436a836a836de36de36e036e43618371637,faff1c00d800d80014000400f4ff1400f4ff06004e005c00f8ffe8fffaff1a00,0e00ecfffaffdaffe4ff0400f4ff04000c003a00f6ffe6ffd0fff0ff06002600,d236ce36e636ea36a936ab36a236a8369d189b38ed06f0549f088f5d23222265
98,98,0,14371437de36dd36cf36cf36f436f336a736a736df36df36e136df3618371637,eaffeaffd800d8005400f6ff0400040016000600f4ff3e000a00f8fffaff0a00,ecffecff0c00eaff0400e4ff04002400fefffeff060006002200020016001600,d036d536e836ec36a736cf36a636a636aa089866e020df646237a75457556336
99,99,0,15371537dd36df36d136d036f336f436a836a836de36de36e336e33617371737,fafffaffd800d800f6ffc6ffe4ff1400f4ff26005c000200e8ffe8ffeaff0a00,1e00ecffdaff0c0004000400f4fff4ff2a000c00f6fff6ffe0ff020006000600,d136d736ea36e936cf36ce36a936a3369338ad54f0541b35695d8c2020655207
100,100,0,15371637dd36df36cf36cf36f436f436a636a736df36df36e036e03619371737,0c00daffd800d800e6fff6fff4ffd4fff4ffe4ff5c00f4ff0a000a00faffeaff,1e00ecffeafffafff4ffe4ffe4ff34002a002a00060006002200e0ff06001600,d536d336ee36e536ce36a836a736a536a1669418d664eb066454a10857352c22
101,101,0,17371537dd36dd36cf36d036f436f636a836a736e036df36e336e33618371737,eaff0c00d800d8005400f6fff4ff0400e4ff16004e00e4ffe8ff0a00dafffaff,3000ecffeaffeaff0400c4ff0400f4ff2a002a00f6fff6fff0ff3200f6ff0600,d636d136e736e936cd36a836a136a6369154d508e334ef20551790384e076856
102,102,0,15371537de36de36cf36ce36f336f336a836a636e136e036e136e43615371637,0c00caffd800d800f6ff440024002400f4fff4ffe4ff3e001a002c000a00faff,fcff0e000c001c000400d4ff04001400eefffefff6ff06000200f0ff26001600,d136d236ea36e836a536ce36a336a8366417d938e7062055ce08955d60221b65
103,103,0,15371437de36dd36ce36d036f436f436a836a736de36e036e136e33618371837,daff0c00d800d80004001400f4ff1400f4fff4fff4ff4e00f8fff8ffeaff0a00,fcffecfffaffdaffe4ff1400240004002a00feff06000600f0ff22000600f6ff,cf36d536e636ed36aa36aa36a436a736d708a5661821d564a23866546e561a35
104,104,0,16371437de36e036d136cf36f436f236a936a836e036df36e036e13617371637,faff0c00d800d800f6ff140024001400f4ffd4ffc6ffd6ffe8ffe8ffeaffdaff,dcffecffeafffaffd4fff4fff4ff04001c002a0006001600020002000600f6ff,d336d336ec36ea36d036a936a836a436d33866542955d634955d57171a654d07
105,105,0,12371337de36de36d036d036f436f336a736a936df36e136e336e13619371737,0c000c00d800d8002400f6ff14002400f4fff4fff4ff3e00e8ffe8fffaff2a00,0e000e00daffdafff4fff4ffe4ff2400eeffdeffd6fff6ff1200320016000600,d236d436eb36e736cf36a636a636a336a6665817d064e2062e53cd081b356322
106,106,0,17371537db36dd36cb36d036f436f436a836a836e136e036e136e33615371537,fafffaffd80018fd4400540024001400f4fff4ffe4ff3e000a000a001a00eaff,fcfffcff1c00eaffe4fff4ff24001400feff0c00f6ff060012001200f6ff3600,d636ce36eb36e636a836a636a436a6365f54dc08a63422211d17cb3827079756
107,107,0,14371437dd36e036cd36cf36f336f336a636a736e036e036e136e13617371837,0c000c00eafcd8005400f6ff04000400f4ff0600f4ffe4fff8ffe8ff1a000a00,fcff0e00faff1c00e4ffe4ff34001400eeff2a00f6fff6ff1200320016000600,d236d236e836eb36aa36ce36a136a7362a17e040de065b56d308955d65221565
108,108,0,15371437de36de36cf36ce36f336f436a936a636e036de36e136e13616371737,2c00faffd800d800f6fff6ff140004000600f4ffe4ffe4ff2c001a00faffeaff,ecffdcfffafffaff0400f4ff240004001c00fefff6fff6ff0200020006001600,d036d536e936ed36a736d036a536a736e108ab662b21a864dd3824539f56e634
109,109,0,14371337de36de36d036ce361737f436a636a836e036e136e036e13616371837,daff0c00d800d800e6fff6ffe4ff0400f4ff1600f4ff0200f8ff1a000a00faff,0e00fcffdaffc8fff4fff4ff140024000c00feff0600e6ff1200f0ff06001600,d236d236e936ec36cf36a936a736a336e44057545e56a3349b5d211710652507
110,110,0,14371537dd36dd36ce36d2361837f236a836a736e036e036df36e23618371537,eaff0c00d800d800f6fff6ff0400040016000600e4ff3e00f8ff0a00eafffaff,dcff0e00faffdaff1400f4ff04001400d0ff0c000600e6ff0200120006000600,d436d136ee36e736cf36a436a536a336ac662217a664e0062053d408e1347022
111,111,0,13371537de36dc36cf36cd36f336f336a636a736df36e036e236e23615371737,fafffaffd800d800f6fff6ff04002400f4ff0600e4ff5c00e8fff8ffeaff0a00,0e00fcffeaffeaff0400040004002400deff1c00f6fff6ffe0ff220006000600,d436cf36ea36e736ab36a636a536a53626540a09943431211417dd382407a356
112,112,0,16371337dc36dd36ce36d136f436f436a936a636e036df36e136e23616371737,0c00faffd800d8004400e6fff4fff4ff0600f4ff3e00f4fff8ffe8ffeaffeaff,0e000e00fafffafff4ff1400f4ff0400eefffeff260016000200e0ffe6ff2600,d336d236e636ea36a636d036a236a7361f171a41d7066656de089d5da422ea64
113,113,0,12371437df36de36cf36cd36f336f136a636a736e236e036e336e33616371737,faffdaffd800d800f6ffe6ffd4ff0400f4ff0600d6ff3e000a00e8ffeaffeaff,0e001e00fafffaff1400f4ff2400f4fffeff2a00060006000200020006001600,d136d536e736ea36a736d036a636a7360c09ad666421a06410391753d456ab34
114,114,0,15371537db36dd36cd36cf361937f436a936a836e036de36e236e23618371737,0c00daffd800d800f6fff6fff4ff140016000600f4fff4fff8fff8ffeaffeaff,fcff0e00faff0c00f4ffe4ff440004001c00eeff06001600120002000600f6ff,d236d436ed36eb36cf36a736a836a43623414d5469566e34a05d1017ea642007
115,115,0,14371337df36de36ce36ce36f236f336a636a936e036e136e336e13617371537,1c00daffd800d8000400f6ff1400e4fff4ffe4ff4e00f4ff1a000a00fafffaff,fcfffcff1c00eaffe4ffd4fff4ff0400c0ffeeff36000600f0ff12000600f6ff,d436d436ea36e736ce36a736a736a436d3661b179e64db061353da08ad34a522
116,116,0,16371437dd36dd36cc36d036f536f436a836a736df36de36e136e23618371737,faff0c00d800d800e6ffe6ff14000400f4fff4ff0200d6ffe8ff0a001a001a00,fcff0e00faff0c00f4ff140014002400deffdeff06002600120022001600f6ff,d436cd36e836e536aa36a836a436a436195310095f348e21de1610391d07d856
117,117,0,13371337df36de36d136ce36f436f536a636a636e136e136e236e03614371637,0c00eaffd800fafc04004400e4ff1400f4ffe4fff4ff3e001a000a000a000a00,fcff40000c00faffc4ffd4fff4ff0400feff1c00e6ffe6ff2200120006000600,d136d236ea36eb36a636cf36a236a83611175641d50693560509a05dda22e464
118,118,0,14371437dd36dd36ce36d13618371837a936a636de36dd36df36e43618371737,0c001c00d800d800f6fff6ff04000400160016003e00e4ffe8ff0a000a001a00,1e00ecffeaffdafff4ffe4ff34001400deffc0ffe6ffd6fff0ff120006000600,cf36d436e736eb36ab36cf36a636a6360f09d4668d21976428390c53e5569a34
119,119,0,13371437de36df36cf36ce36f336f236a636a636e136e036e336df3616371737,faffcaffd800d8000400f6ff0400f4ff1600f4ffe4ff3e001a00e8fffaff0a00,ecfffcff0c000c00e4ffd4ffd4ff1400fefffefff6ffe6ff0200120006000600,ce36d636ec36ec36ce36ce36a836a23662420d53a0565034a45ddf16dd641a07
120,120,0,14371437de36dd36cd36d336f436f436a736aa36df36e036e136e33619371737,fafffaffd800dafcf6ff0400e4ff0400160026003e00d6fff8fff8ff0a000a00,0e000e00faffc8ffe4ffd4ff0400f4fffefffeffd6fff6ff1200220016001600,d336d136ec36ea36d036a536a536a236d866e0169464d406d55209099634dc22
121,121,0,13371437de36df36d036cf36f436f436a736a736e036e136e136e03614371637,daffdaffd800d800f6ff14001400e4fff4ff0600d6fff4ffe8ffe8ff0a00faff,ecff1e00dafffafff4ffd4ffe4ff04004a001c00f6fff6ff12000200f6ff0600,d536cf36ea36e636a936a936a036a836e2521c092133a421d316293917070e57
122,122,0,14371337dd36dc36ce36d036f636f636a936a736de36e036e036e23617371737,0c002c00d80028fdd6ffe6fff4ff140006002600f4ffe4ffe8ff1a00fafffaff,0e00ecffeaffdaffd4fff4ff24000400feff2a000600e6ff1200120036002600,d036cf36e636ea36a636cf36a336a736e2166942d006cb561509a65de622d564
123,123,0,14371437de36df36cf36ce36f336f436a636a836df36df36e236e03614371737,faffdaffd80018fd440044001400f4ff0600f4fff4ffe4ffe8fff8ff0a00faff,ecff1e000c00eaff1400c4fff4ff14000c001c000600f6ff1200f0fff6fff6ff,cf36d636e936eb36a936aa36a536a6362109dc66ab216b645939d05212576334
124,124,0,17371537dd36e036cd36d13618371937a736a836df36de36e036e33616371637,2c000c00d800d8000400f6ffd4ff3400060026003e00e4ffd6fff8fffafffaff,1e00dcfffafffafff4ff2400040024001c000c00d6ffe6ff02004200f6ffe6ff,d436d336ea36eb36cf36aa36cd36a4369642da4ad5561f33ae5dd616d4641407
125,125,0,13371437df36de36cf36cf36f436f436a536a636e036e236e336de3615371637,0c000c00d800d8004400f6ff2400e4ff1600d4ffd6ff20000a00f8ff1a00faff,fcfffcfffaff1c000400e4ff04001400defffeff06001600220002001600f6ff,d536d236eb36e836ab36a636a536a236da66d4166764d106a552140959341c23
126,126,0,16371437dd36dc36cc36d136f636f436a836a636df36de36e136e13618371837,faff1c00d800d800e6ffe6ffe4ff1400160016003000e4ffd6ffe8ff1a000a00,fcff0e00c8ff1c00e4ff2400140014002a002a00f6ffd6ff1200220016000600,d236ce36eb36e736a936aa36a436a636d34a2409ef32ae219715653915072057
127,127,0,13371437df36de36cf36cf36f336f436a736a636e236e136e436e13617371537,1c00faffd800d800f6fff6ffe4ff04001600e4ffc6ffc6ff1a00e8fffaffeaff,ecffecff1c001c00e4fff4fff4ff0400eefffeff0600060022000200f6fff6ff,d336d236e836ee36a536cd36a236aa36a8169e42ce06da561609aa5d2023ab64
128,128,0,14371437de36de36cf36cf36f536f436a836a836df36df36e336e03617371737,faff1c00d800d8000400e6ff14001400060016004e003e00f8ffe8ffeaff0a00,1e00ecffdafffafff4fff4fff4fff4ff1c003a000600d6ff1200120026001600,ce36d536e636eb36a936cf36a636a7362709de66e6226864a542a45225572b34
129,129,0,16371437de36dd36cf36ce361837f536a636a636df36e136e436e13616371737,fafffaffd800d8001400f6ff0400e4ff06000600d6ff4e00f8fff8ff2a000a00,fcff1e00eaff0c00e4ffd4ff2400f4ffdeffeefff6ff260012000200e6fff6ff,d436d736eb36ea36cf36a736a636a236a9429e4ae756e132ad5d9615a5641307
130,130,0,13371437de36dd36cf36cd36f436f436a736a736df36df36e036e13615371937,faff0c00d800d800e6fff6ffe4ff2400e4ff160002000200d6ffe8ff2a002a00,0e001e00faffc8ff04001400240014001c00feff0600d6ffe0ff120016001600,d536ce36eb36e636ce36a936a836a036e066a0165f64ce068e52190920334f23
131,131,0,13371537dc36de36cd36cf36f3361837a636a736df36e036e336e33617371637,fafffaffd800d800040004002400e4ff16000600c6fff4fff8ff1a00faffeaff,fcffecffdaffeaffd4ffc4fff4ffd4ffdeff1c00f6ff060022000200e6ffe6ff,d236cf36ed36e736a936a736a236a436984a5209d832ea226d15964212075557
132,132,0,15371337de36dd36cf36d036f436f636a636a836e136e136e036e13617371837,daff0c00d800d80014000400f4ff0400e4ff16003000f4ffe8ffe8fffaff1a00,0e00fcffdaffc8ffe4ff140014001400feff1c000600e6fff0ff020026001600,d236d136e736eb36a736d036a536a6369a16d442cb06e5562509b15d5724a464
133,133,0,14371537dd36dc36cf36cf36f436f436a836a636df36df36e436e13615371837,fafffaffd800d800f6fff6ff1400f4ff1600c4ffd6ffe4fff8ff1a000a00eaff,30000e00fafffaff2400f4ff0400f4ff2a000c000600f6ff22000200f6fff6ff,ce36d736e736ec36ab36ab36a636a8365409e366ed225a64a1428d5258571333
134,134,0,13371437de36dd36d036ce36f3361837a636a936df36e036e136e13616371737,0c000c00d80018fd0400e6fff4ffe4fff4ff1600d6ff3e00f8fff8ffeaff0a00,1e001e001c00c8ffe4ff1400f4ff34002a001c00f6ffe6ffe0ff120006000600,d236d436ea36ec36cf36ce36a836a336e142914a1957a732b25d6a159a640f07
135,135,0,15371537db36dd36cf36d036f336f336a836a536df36e036e136e13617371737,0c001c00d80008fd040014000400e4ff06000600c6ffe4ffd6ff1a00fafffaff,ecff0e00c8fffafff4ff04000400f4fffeff0c00f6ff360002002200f6ff0600,d436d136ee36e836ce36a636a536a036e26691165464a50657522509e6326224
136,136,0,15371537dd36dd36ce36ce36f2361837a636a736e236e136e236e03617371837,faff0c00d800d800f6fff6ff04001400160006003e0030001a00e8fffafffaff,fcffecffdaffdaffd4ff140014000400deff1c00060006000200020006001600,d736d036eb36e736a736a836a336a5365e4a5c0a9d3127235515d5420f076158
137,137,0,14371337dd36dd36cf36d036f436f436a736a836e036de36e136e33615371737,faffeaffd800d800f6ff1400040014003600f4ffe4ffd6fff8ff1a002a00faff,fcff0e000c00fafff4ff14002400f4fffeff1c00f6ff06001200f0ff1600d6ff,d236d036e736ea36a736ab36a136a83666150e43a3061c572809b35d95249864
138,138,0,14371337df36dd36ce36cf36f2361837a736a936e036df36e036e13615371537,dafffaffd80028fde6fff6ff0400e4ff06001600f4ffd6fff8fff8ffeaff0a00,0e00ecfffaffeafff4ffe4fff4fff4ff1c000c00f6ffd6ff0200220016000600,cf36d636e636eb36a836ce36a736a6365a0ae2662d234e640b4356526658e232
139,139,0,16371337de36dd36cf36cf361837f336a936a736de36df36e336e43619371637,faff0c0018fd08fd140014001400040006000600e4ffd6ffd6fff8fffaff0a00,dcffecffdafffaff04000400140004000c00eeff0600060012000200f6ff0600,d236d536e836e936d036aa36a836a0361c43544a26579231b35d56156f64e706
140,140,0,12371437de36df36ce36cc36f436f236a536a636e036e236e336df3617371537,faff0c00d800d800f6ffd6ffe4fff4fff4ff0600d6ff3e000a002c000a00faff,ecff3000faffdaffd4fff4fff4ff24002a001c001600f6ff0200220006001600,d536d236ec36e636aa36a736a836a3360b6760154d64a4061f522e09d3329a24
141,141,0,14371537dd36de36cd36d136f436f336a936a736e036de36e036e1361a371637,0c00faff08fdd800f6ff14002400f4ff06000600e4ffc6ffd6fff8fffafffaff,fcff0e00eaffeaff140004000400f4ff0c00eeffe6ff260002000200f6ffe6ff,d636cf36ec36e836aa36a936a336a436504a630a5f31582456150843e7066e58
142,142,0,14371237dc36dd36cd36cd36f336f436a836a736e136e336e336e13615371637,faff0c00d80018fdf6ff0400f4ffd4fff4ff0600f4ffd6ff1a00f8fffaffeaff,ecfffcffeaffeaffc4fff4fff4ff1400feff3a00f6ffe6ff0200e0fff6ff1600,d336cf36e736ea36a536cf36a336a83659154c44a2062a575e12b75da5246864
143,143,0,15371337dc36dc36cf36d136f536f536a936a836df36e036de36e33617371537,faff1c00d80018fdf6fff6ff0400f4ff06001600f4ffc6fff8ff1a00faff1a00,1e00ecffc8fffaff1400f4ff2400e4ff2a001c000600f6ff020012001600d6ff,cf36d736e536eb36a936ce36a536a4368d0a0c676824235c18431b529b58a832
144,144,0,12371637dd36dd36cf36ce36f336f336a736a936e036e036e336e13614371737,faffbaffd800d8000400f6ffe4ff0400f4fff4ffd6ffe4ff1a000a00eafffaff,1e001e00eaffeafff4ffd4ff04000400feff3a00f6ff1600e0fff0ffe6ff2600,d436d636ed36e736d036a836a836a1365444214a57575631b85d25156464e606
145,145,0,13371237de36dc36cf36d0361837f436a836a736de36dd36e236e03617371737,0c003c00d800fafcf6fff6ffe4ff0400f4ff26003e00f4ff0a00f8fffafffaff,1e00fcffc8ffeaffe4ff14003400f4fffefffeffe6ffe6ff02000200f6fff6ff,d536d136ec36e736cf36a636a636a1360c672615195b9f060f525d099a32d324
146,146,0,12371337dd36dd36cf36d036f336f436a636a936e036e036e336de3616371637,daffcaffd800d800040004000400f4fff4fff4fff4ff3e000a001a00faffeaff,ecff1e00faff0c00e4ffa4ff0400f4ff2a000c00e6fff6ff0200020006001600,d636ce36ea36e736a836a836a236a73612498e0a26316e2415151d43e506a458
147,147,0,14371437dd36dc36ce36d136f536f536a736a736de36de36e036e33615371737,faff1c00d800d800f6ff0400d4ff2400f4fff4ff3e00e4ffe8ff0a000a000a00,0e00ecffeaff0c00f4fff4fff4ffe4ff2a002a0006000600220002001600f6ff,d036d136e636eb36a836ce36a236a83624155d449e0660586512b85dd4245b64
148,148,0,13371537dd36de36cf36cf36f336f436a736a636e136e036e136df3617371637,0c00daffdafcd800d6ff14000400e4ffd4ff1600d6fff4ff2c000a00faffeaff,0e001e00faff0c00f4ffe4ffe4ff04000c00feff160026002200f0ff06000600,cf36d436e736e936a936cf36a636a736960a0f679d24155b57430752ac587032
149,149,0,14371337de36dc36d136cf36f536f336a836a636df36df36e136e13615371637,0c001c00d800d800f6fff6ffe4ff2400f4ff1600e4fff4ffe8ff0a00faff0a00,0e001e00faffdaff040014000400f4ff4a003a00e6ffe6ff02000200e6fff6ff,d136d636ea36e836d036aa36a836a53695440a496d581629b95d15155764e306
150,150,0,14371637dd36de36cf36cf36f436f536a636a736df36df36e136e03617371637,daffeaffdafcd80014001400f4ffe4fff4ffe4ffd6ffe4ff0a000a00fafffaff,0e000e001c001c00d4ff040004000400feff0c001600160012001200e6ff1600,d536d136eb36e836cf36a736a436a3360e671d15ef5a9d06d0508c125d32e724
151,151,0,14371537de36dd36cf36cf36f336f436a636a536e136e036e136e03618371637,faff2c0046fd08fdf6ff0400e4fff4ff160026004e000200e8ffe8ffeaff1a00,fcff0e00dafffafff4fff4ff0400f4ff5800eeff06000600220012002600f6ff,d436cf36ea36e436ce36a636a336a7360a499c0aee28a52410155943e306da58
152,152,0,12371437df36dd36d136cf36f536f436a736a736e036df36e436e13617371537,1c00caffd800d8000400e6ffe4ff1400f4fff4ffd6ffe4ff0a00e8fffafffaff,fcff3000faff0c00f4ffe4ffe4ff0400feff1c00f6ffe6ff2200e0ffe6fff6ff,d036ce36e636ea36a836d036a136a636171596449a066f589512b95de5242f64
153,153,0,17371437dd36de36ce36cf36f236f436a936a636df36de36e136e33616371937,1c002c00d80008fde6ffd6fff4fff4ff26001600f4ffe4ffd6ffe8fffaff0a00,1e00fcfffaffeaff04000400040024002a00fefff6ffd6ff12002200f6ff0600,d236d436e536eb36a736ce36a636a636a00a0f67d924e75a65430052d5585b32
154,154,0,13371537de36df36cf36cf36f436f336a636a736df36e136e236e03617371537,0c00faffd800d800f6fff6ff140014001600e4ffe4ff4e00f8fff8ffeafffaff,ecffecfffaff0c00c4ffe4ff040014001c00feffd6ffe6ff0200f0fff6ff0600,d236d536ea36ec36d036aa36a836a5369d44d9489758ee28bb5d09152a64df06
155,155,0,13371337dd36dd36ce36ce36f436f436a736a836df36e036e136e33618371837,0c001c00d80028fdc6fff6ff04000400f4ff36003000d6ffe8ffe8ffeafffaff,1e003000c8ffdaffd4fff4fff4ff04002a002a001600f6ff12000200f6ff1600,d536d236ed36e636ce36a636a636a23611671215df5a9806a548991221291225
156,156,0,15371437db36de36ce36cf36f336f336a736a736e036e036e336e03618371737,1c00eaffd800d800f6ffd6ff240014001600f4fff4ff3e00e8ff0a000a00eaff,fcfffcfffafffafff4ffe4ff1400f4fffefffefff6ff160002004200f6ff0600,d536cf36ea36e636a936a736a036a436a048a60ade28e124cf146d43de06e458
157,157,0,13371437e036de36cf36d036f236f636a736a736e136e136e136e23614371937,faff0c00d800d800d6ffe6ff040004000600f4ff3e00e4fff8ffe8fffaff1a00,fcff1e00daffc8ffe4ffe4ff140004001c004a00060006000200020026000600,d136d136e536e936a536cf36a436a636e214ac449a06a0589c12bc5d28252864
158,158,0,14371437dc36db36cc36cf36f436f336a836aa36e036df36e036e13619371637,0c000c00d800d800040004000400e4ff16000600d6ffd6ff1a00e8ff0a00faff,fcff0e00dafffaff0400f4ff340014003a00eefff6ff0600120002000600f6ff,ce36d436e536ed36a636cd36a436a736ac0a1267e424db5acd4497480e591a29
159,159,0,15371437e036df36ce36d036f236f536a736a736e036e036e136e13614371737,0c00faffd800d800e6fff6fff4ff1400f4ff0600e4ff3000f8fff8fffaff0a00,dcff0e000c00eaffe4ff0400f4ff3400feff2a000600e6ffe0ffd0ff16000600,d236d636eb36e936aa36a936a936a136db449d48a658cb28bc5dd5141f64dc06
160,160,0,16371437dd36dd36cc36ce36f336f536a736a936dd36df36e036e43619371837,2c000c00d800d800040004000400f4ff1600060002000200e8fff8fffafffaff,fcfffcffdaff0c000400f4ff1400f4ff1c002a00e6ff16001200120006001600,d436d136ec36e736cf36a636a436a2361367e614d65a97066648a11217295225
161,161,0,14371437dd36de36d136ce36f436f536a836a536e036e136e336e33617371837,0c00eaffd800d800f6ff1400f4ff0400f4fff4ffd6ff3e000a00d6ff0a000a00,fcfffcff0c00faffe4ffe4ff24000400eeff2a0016001600f0fff0fff6ff1600,d636cf36ea36e536a836a936a336a6369448d70aa428e924cc14cc44dd061259
162,162,0,16371537de36dd36ce36ce36f436f536a936a736e036e036e336e03616371737,1c001c0028fdeafcf6ffe6ffe4fff4ff160016004e00f4ff0a00f8ffeaffeaff,ecff0e00eaffeaff14000400040004000c00c0ff0600f6ff320032000600d6ff,d036d436e636ee36a936cf36a236a836d8140a459806d158d412bb5d5c251763
163,163,0,14371437df36de36cd36cf361837f336a736a736de36de36e136df3616371837,fafffaffd800d8001400140014001400f4fff4ff20003e000a000a00faffdaff,0e000e00faffdaffa4ffe4ff04002400feffdeff36000600220002000600f6ff,cf36d736e736ec36a736ce36a836a636df0a14671925d25ae04461481f59e428
164,164,0,14371537db36dd36d036ce36f4361737a836a836df36e036e236e43617371637,faffdaff28fd18fd14001400e4ff24001600f4ff020002000a00d6ff0a001a00,ecffecfffafffafff4ff1400f4ff2400deffeeffe6fff6ff12002200e6fff6ff,d036d436eb36ed36cf36a836a736a03614456148db589d28bf5da1141263db06
165,165,0,14371637de36dd36d136ce36f436f336a636a736e036df36e136e13618371737,dafffaffd800d80004000400e4ffe4fff4fff4fff4ffe4ff0a000a000a000a00,0e000e00faffdaffe4ff0400f4ff3400fefffeff1600f6ffe0fff0ff06001600,d736d136eb36e736a836a636a736a2361867a914cb5a96065347d612db286d26
166,166,0,14371437dd36dd36cf36d136f436f236a936a636df36de36e236e03617371737,0c00faffd800d8000400140014001400160016004e00e4ffe8ff1a000a00daff,fcfffcff0c00eafff4ffe4ffe4fff4ffc0fffeff06002600020012002600f6ff,d436cf36ea36e936a936a636a036a7365a47e40a6a2830259614df44dc062459
